"label","id","mRNA","methy"
"COPS3","node_id_995",9.60219955444336,-0.4632999897003174
"MACF1","node_id_996",13.377799987792969,0.26100000739097595
"KCNJ12","node_id_997",6.8520002365112305,-0.46309998631477356
"ACY3","node_id_998",8.523900032043457,-0.18790000677108765
"AP1B1","node_id_999",11.147899627685547,0.35850000381469727
"CD248","node_id_1000",10.162300109863281,0.271699994802475
"IWS1","node_id_1001",9.831899642944336,0.30309998989105225
"PTCD3","node_id_1002",9.694600105285645,-0.48249998688697815
"HERC4","node_id_1003",9.627599716186523,-0.46639999747276306
"SMYD3","node_id_1004",7.588099956512451,-0.04479999840259552
"KDM3A","node_id_1005",11.430800437927246,-0.4339999854564667
"GSS","node_id_1006",9.753199577331543,-0.46650001406669617
"RASIP1","node_id_1007",9.795499801635742,0.15199999511241913
"ACSS3","node_id_1008",9.931699752807617,-0.17409999668598175
"TRIM29","node_id_1009",4.813000202178955,0.1437000036239624
"ABCB10","node_id_1010",9.411399841308594,0.39010000228881836
"PCSK4","node_id_1011",4.679200172424316,-0.46209999918937683
"HIPK2","node_id_1012",13.9197998046875,-0.07989999651908875
"NCKAP1","node_id_1013",12.567000389099121,-0.42719998955726624
"HSPG2","node_id_1014",15.31410026550293,0.15860000252723694
"CEP57","node_id_1015",9.62909984588623,-0.48570001125335693
"AXL","node_id_1016",10.902299880981445,-0.4796999990940094
"SETX","node_id_1017",11.83180046081543,-0.4812000095844269
"HMGCR","node_id_1018",9.731300354003906,-0.48590001463890076
"LTK","node_id_1019",2.2848000526428223,-0.0860000029206276
"PDE10A","node_id_1020",7.352099895477295,0.4302999973297119
"FGF18","node_id_1021",3.4539999961853027,0.3910999894142151
"EVC","node_id_1022",11.725199699401855,-0.18950000405311584
"P4HTM","node_id_1023",8.920499801635742,-0.3190000057220459
"P2RX7","node_id_1024",7.873300075531006,-0.36169999837875366
"SMAD3","node_id_1025",11.021300315856934,-0.10450000315904617
"EPDR1","node_id_1026",9.66349983215332,-0.06710000336170197
"R3HDM2","node_id_1027",10.523200035095215,0.45509999990463257
"SRPK2","node_id_1028",9.454099655151367,-0.39079999923706055
"TFIP11","node_id_1029",9.646499633789062,0.41589999198913574
"MEIS2","node_id_1030",9.892800331115723,0.03869999945163727
"HK2","node_id_1031",11.548999786376953,-0.039799999445676804
"MYB","node_id_1032",2.1108999252319336,0.4162999987602234
"BEST1","node_id_1033",6.143899917602539,0.1656000018119812
"CHRNB3","node_id_1034",0.0,0.38589999079704285
"AEN","node_id_1035",9.266599655151367,-0.16169999539852142
"ELAVL1","node_id_1036",10.351699829101562,0.4311999976634979
"NFRKB","node_id_1037",8.774999618530273,0.4226999878883362
"PPP2R3A","node_id_1038",11.169699668884277,-0.48510000109672546
"BTN2A1","node_id_1039",9.949999809265137,-0.45329999923706055
"NEUROD1","node_id_1040",0.0,-0.12929999828338623
"DNAH7","node_id_1041",6.984000205993652,-0.31769999861717224
"SERPING1","node_id_1042",12.797599792480469,-0.33160001039505005
"SYTL3","node_id_1043",8.252699851989746,0.006899999920278788
"ARID1A","node_id_1044",11.294699668884277,-0.0949999988079071
"AK5","node_id_1045",1.5540000200271606,0.2345000058412552
"PTPN12","node_id_1046",11.33810043334961,-0.44609999656677246
"RARB","node_id_1047",9.39900016784668,-0.34540000557899475
"ICOS","node_id_1048",2.880199909210205,0.45320001244544983
"KIF17","node_id_1049",5.8983001708984375,-0.48559999465942383
"RFC4","node_id_1050",7.567299842834473,-0.48260000348091125
"MAP3K10","node_id_1051",7.317500114440918,0.4171000123023987
"INTS8","node_id_1052",8.539799690246582,-0.48080000281333923
"COL6A2","node_id_1053",11.594300270080566,0.24199999868869781
"UMOD","node_id_1054",4.246500015258789,-0.017899999395012856
"DNAJC2","node_id_1055",8.713800430297852,-0.47290000319480896
"HNRNPL","node_id_1056",11.627099990844727,-0.4839000105857849
"DSCAML1","node_id_1057",7.724599838256836,-0.28630000352859497
"CACNA1B","node_id_1058",0.6352999806404114,0.05979999899864197
"EDNRA","node_id_1059",9.760499954223633,0.22519999742507935
"UNC13A","node_id_1060",4.246500015258789,-0.0012000000569969416
"ATP2B2","node_id_1061",6.906300067901611,-0.3571999967098236
"EIF4ENIF1","node_id_1062",9.727999687194824,-0.4828999936580658
"SHANK1","node_id_1063",2.7674999237060547,-0.43619999289512634
"BBX","node_id_1064",10.952699661254883,-0.4797999858856201
"PYGB","node_id_1065",10.739500045776367,0.22750000655651093
"RBM24","node_id_1066",6.309000015258789,0.287200003862381
"ZNF394","node_id_1067",8.509699821472168,-0.447299987077713
"DARS","node_id_1068",12.086700439453125,0.049400001764297485
"GLUL","node_id_1069",13.07289981842041,-0.385699987411499
"NOP2","node_id_1070",8.49209976196289,-0.38600000739097595
"HMBS","node_id_1071",7.0903000831604,0.45730000734329224
"WDR6","node_id_1072",10.724699974060059,-0.4277999997138977
"PRDM14","node_id_1073",0.0,-0.4327999949455261
"CLDND1","node_id_1074",10.174500465393066,-0.47859999537467957
"ZNF536","node_id_1075",1.0748000144958496,0.22619999945163727
"TGFBI","node_id_1076",11.098299980163574,0.400299996137619
"CLCN6","node_id_1077",9.79010009765625,-0.2865000069141388
"ALCAM","node_id_1078",10.783900260925293,-0.45350000262260437
"FOXP4","node_id_1079",8.808300018310547,0.10019999742507935
"ZNF12","node_id_1080",10.030799865722656,-0.474700003862381
"CASS4","node_id_1081",5.871300220489502,0.16760000586509705
"C16orf91","node_id_1082",6.869200229644775,-0.08749999850988388
"PKN2","node_id_1083",10.729900360107422,-0.48980000615119934
"LRRC8D","node_id_1084",8.124199867248535,0.27250000834465027
"OBSL1","node_id_1085",9.819999694824219,0.23770000040531158
"SGSM3","node_id_1086",9.536999702453613,-0.48649999499320984
"KLHL14","node_id_1087",5.371099948883057,-0.4171999990940094
"SLC38A3","node_id_1088",0.6352999806404114,0.2858000099658966
"MAPK8IP3","node_id_1089",10.339699745178223,-0.46720001101493835
"POLR1B","node_id_1090",9.67039966583252,0.40950000286102295
"PRUNE2","node_id_1091",13.857999801635742,0.2159000039100647
"TUBB8","node_id_1092",1.5540000200271606,0.3476000130176544
"PDE6B","node_id_1093",8.550600051879883,-0.4560999870300293
"SLC17A7","node_id_1094",2.5799999237060547,-0.4772999882698059
"TULP4","node_id_1095",10.026200294494629,0.41449999809265137
"STK33","node_id_1096",2.3643999099731445,-0.37040001153945923
"GHR","node_id_1097",7.7982001304626465,-0.3970000147819519
"NRG2","node_id_1098",3.559299945831299,0.4375999867916107
"PTPRJ","node_id_1099",10.446800231933594,0.328900009393692
"TLE3","node_id_1100",11.062000274658203,-0.1542000025510788
"ARHGEF12","node_id_1101",13.525300025939941,-0.3833000063896179
"CCDC39","node_id_1102",4.496799945831299,0.42739999294281006
"DNAH6","node_id_1103",5.944399833679199,-0.23729999363422394
"EPHB2","node_id_1104",5.023900032043457,0.32580000162124634
"ARHGAP17","node_id_1105",10.467499732971191,0.38589999079704285
"EPHX1","node_id_1106",10.733200073242188,-0.12319999933242798
"ELL3","node_id_1107",5.939799785614014,0.4562000036239624
"MX1","node_id_1108",10.545700073242188,-0.1776999980211258
"PPOX","node_id_1109",7.664899826049805,-0.4415999948978424
"ALS2CL","node_id_1110",6.875999927520752,0.29179999232292175
"ZNF304","node_id_1111",9.156299591064453,-0.3716999888420105
"KIF22","node_id_1112",8.92870044708252,-0.4537999927997589
"CAPRIN2","node_id_1113",8.166399955749512,-0.4839000105857849
"FGFR1","node_id_1114",11.191699981689453,0.10050000250339508
"SMC3","node_id_1115",10.974300384521484,-0.4765999913215637
"NFATC2","node_id_1116",6.909599781036377,-0.051899999380111694
"MYO7B","node_id_1117",8.25790023803711,0.4862000048160553
"HECW2","node_id_1118",11.16469955444336,0.3398999869823456
"DAB2IP","node_id_1119",11.771100044250488,-0.15809999406337738
"RASAL2","node_id_1120",11.06659984588623,0.226500004529953
"FAF1","node_id_1121",9.883899688720703,-0.47200000286102295
"DGKG","node_id_1122",4.90910005569458,0.03909999877214432
"APBA1","node_id_1123",8.261799812316895,-0.1446000039577484
"MED23","node_id_1124",10.17140007019043,-0.4505999982357025
"FAT1","node_id_1125",13.347800254821777,0.3337000012397766
"SMO","node_id_1126",9.633099555969238,-0.48399999737739563
"HHATL","node_id_1127",0.3522999882698059,0.050599999725818634
"SYNJ2","node_id_1128",8.800299644470215,0.3919000029563904
"DENND1A","node_id_1129",9.69849967956543,0.3749000132083893
"FBN2","node_id_1130",4.367400169372559,0.09300000220537186
"HAO1","node_id_1131",0.0,0.15299999713897705
"SWAP70","node_id_1132",11.47599983215332,0.3871000111103058
"PIK3R6","node_id_1133",4.90910005569458,0.06800000369548798
"ZSCAN1","node_id_1134",2.2004001140594482,-0.11900000274181366
"EEF1A2","node_id_1135",2.015399932861328,-0.4799000024795532
"E2F8","node_id_1136",4.599100112915039,-0.3926999866962433
"SUSD2","node_id_1137",9.036700248718262,-0.11710000038146973
"DSN1","node_id_1138",8.076199531555176,-0.482699990272522
"KDM4B","node_id_1139",10.355600357055664,0.05119999870657921
"CASC3","node_id_1140",11.272299766540527,-0.2492000013589859
"BFSP1","node_id_1141",4.548799991607666,0.3718999922275543
"SNX10","node_id_1142",10.153200149536133,-0.36390000581741333
"DDX4","node_id_1143",0.0,0.4717000126838684
"IL22RA2","node_id_1144",0.0,0.3474000096321106
"SLC8A1","node_id_1145",9.306300163269043,0.10350000113248825
"NRIP1","node_id_1146",11.416399955749512,-0.034299999475479126
"ZHX2","node_id_1147",10.522600173950195,0.00930000003427267
"ZNF419","node_id_1148",7.875,-0.48579999804496765
"SYNPO2","node_id_1149",11.559200286865234,0.39070001244544983
"GPR161","node_id_1150",6.57480001449585,-0.4339999854564667
"GMIP","node_id_1151",7.707499980926514,-0.12880000472068787
"HIST1H1E","node_id_1152",1.5540000200271606,-0.4602999985218048
"PIAS2","node_id_1153",8.564499855041504,0.4320000112056732
"TNS3","node_id_1154",13.248000144958496,0.3034000098705292
"AACS","node_id_1155",8.675100326538086,0.47859999537467957
"LTBP2","node_id_1156",10.690899848937988,0.20389999449253082
"TSHZ2","node_id_1157",6.784900188446045,0.29760000109672546
"RINT1","node_id_1158",8.751700401306152,-0.435699999332428
"INTS1","node_id_1159",10.859100341796875,0.40049999952316284
"TMTC2","node_id_1160",9.974800109863281,-0.24580000340938568
"FIGNL1","node_id_1161",7.97189998626709,-0.4855000078678131
"FARS2","node_id_1162",8.02649974822998,-0.060600001364946365
"SYNPR","node_id_1163",0.3522999882698059,-0.43720000982284546
"NUAK1","node_id_1164",10.047100067138672,0.2387000024318695
"AHCYL2","node_id_1165",8.913000106811523,0.18549999594688416
"LPIN1","node_id_1166",8.277400016784668,0.31220000982284546
"PIWIL2","node_id_1167",2.5116000175476074,0.383899986743927
"SLC12A4","node_id_1168",11.27340030670166,-0.335999995470047
"NLRP12","node_id_1169",4.460999965667725,0.34929999709129333
"RREB1","node_id_1170",10.571100234985352,-0.4796000123023987
"PPFIA3","node_id_1171",5.891600131988525,-0.13220000267028809
"GJA5","node_id_1172",10.650199890136719,0.10090000182390213
"HMGCS1","node_id_1173",10.328900337219238,-0.03610000014305115
"ITGAV","node_id_1174",12.956700325012207,0.20829999446868896
"CHERP","node_id_1175",9.809200286865234,0.34630000591278076
"MAN2B1","node_id_1176",10.587300300598145,-0.027899999171495438
"SPHKAP","node_id_1177",1.0748000144958496,-0.44760000705718994
"SKIV2L","node_id_1178",9.64579963684082,0.3831000030040741
"ZPLD1","node_id_1179",0.6352999806404114,0.3538999855518341
"NUP43","node_id_1180",9.476699829101562,-0.4790000021457672
"ZNF292","node_id_1181",11.298399925231934,-0.48829999566078186
"ACSL6","node_id_1182",2.7674999237060547,0.358599990606308
"RIF1","node_id_1183",10.70740032196045,-0.44020000100135803
"KIF27","node_id_1184",6.94890022277832,-0.47940000891685486
"MYH10","node_id_1185",10.907899856567383,-0.4447000026702881
"IFT172","node_id_1186",9.118000030517578,-0.489300012588501
"SULF2","node_id_1187",11.05150032043457,-0.3073999881744385
"ZNF438","node_id_1188",7.903600215911865,-0.4690000116825104
"GTPBP8","node_id_1189",7.197500228881836,0.4392000138759613
"INSR","node_id_1190",13.937100410461426,0.27639999985694885
"KCNB1","node_id_1191",4.479000091552734,0.16419999301433563
"RGS12","node_id_1192",10.302300453186035,-0.02449999935925007
"CCDC40","node_id_1193",6.48859977722168,-0.08550000190734863
"MYOCD","node_id_1194",6.869200229644775,0.3458000123500824
"ELOVL3","node_id_1195",1.4112999439239502,-0.3912000060081482
"ULBP3","node_id_1196",5.418499946594238,0.054999999701976776
"SLC39A14","node_id_1197",11.674400329589844,0.37929999828338623
"KDM3B","node_id_1198",11.397299766540527,-0.03629999980330467
"ERCC3","node_id_1199",9.972000122070312,-0.4708000123500824
"MAPT","node_id_1200",11.657999992370605,0.0348999984562397
"EHBP1","node_id_1201",11.170599937438965,0.1860000044107437
"INPPL1","node_id_1202",10.966899871826172,-0.43639999628067017
"GRIN2C","node_id_1203",2.64520001411438,-0.4117000102996826
"MGA","node_id_1204",10.456500053405762,-0.24140000343322754
"CD109","node_id_1205",11.36460018157959,0.17890000343322754
"LRP1","node_id_1206",13.28499984741211,0.29989999532699585
"FAM120B","node_id_1207",9.903200149536133,0.40709999203681946
"COL9A1","node_id_1208",0.3522999882698059,-0.2752000093460083
"ST6GALNAC1","node_id_1209",2.4398999214172363,0.2809999883174896
"ZNF652","node_id_1210",9.89780044555664,-0.484499990940094
"OPA1","node_id_1211",10.78909969329834,-0.1590999960899353
"SLC8A2","node_id_1212",0.6352999806404114,-0.07940000295639038
"RTN3","node_id_1213",11.65310001373291,-0.4821000099182129
"GRM5","node_id_1214",6.138199806213379,0.0869000032544136
"PTK2","node_id_1215",11.347000122070312,0.32429999113082886
"SDC1","node_id_1216",11.244000434875488,0.20630000531673431
"PPP1R13L","node_id_1217",9.867400169372559,-0.34790000319480896
"AP3D1","node_id_1218",11.442399978637695,-0.40630000829696655
"TSR1","node_id_1219",10.470199584960938,-0.482699990272522
"CALCRL","node_id_1220",12.634300231933594,-0.27889999747276306
"RB1CC1","node_id_1221",10.379500389099121,-0.4661000072956085
"SPAG5","node_id_1222",8.876099586486816,-0.4629000127315521
"TRAF3IP3","node_id_1223",6.583199977874756,0.22750000655651093
"TLN2","node_id_1224",12.062899589538574,0.021700000390410423
"MRVI1","node_id_1225",10.294400215148926,0.2777000069618225
"PRPF40B","node_id_1226",7.740799903869629,-0.43479999899864197
"POLD1","node_id_1227",7.7617998123168945,0.3578999936580658
"KCNF1","node_id_1228",5.084000110626221,-0.3652999997138977
"NNT","node_id_1229",10.906000137329102,-0.4345000088214874
"MYRIP","node_id_1230",7.063700199127197,-0.47769999504089355
"GABRA2","node_id_1231",0.3522999882698059,0.17260000109672546
"PHLPP1","node_id_1232",8.987299919128418,-0.2232999950647354
"PHLDA1","node_id_1233",11.175700187683105,-0.40689998865127563
"RASGRP4","node_id_1234",6.126800060272217,0.448199987411499
"HTR1E","node_id_1235",0.0,-0.24410000443458557
"SMAD9","node_id_1236",9.254300117492676,0.004000000189989805
"SLC16A14","node_id_1237",7.955999851226807,-0.40799999237060547
"TOX3","node_id_1238",7.418900012969971,-0.41780000925064087
"CABLES1","node_id_1239",9.906999588012695,-0.10409999638795853
"PPP4R2","node_id_1240",8.599900245666504,-0.43799999356269836
"SLC9A1","node_id_1241",9.529000282287598,0.12809999287128448
"MMP25","node_id_1242",4.817399978637695,0.3806999921798706
"DDR2","node_id_1243",8.292699813842773,0.24549999833106995
"GUCY2D","node_id_1244",0.3522999882698059,-0.43639999628067017
"ACOXL","node_id_1245",0.8718000054359436,0.3449000120162964
"PSMD11","node_id_1246",9.98550033569336,-0.4742000102996826
"GLCCI1","node_id_1247",8.80210018157959,0.38339999318122864
"ERBB2","node_id_1248",11.920000076293945,-0.07180000096559525
"ADRA1A","node_id_1249",2.7674999237060547,0.3675000071525574
"PPTC7","node_id_1250",9.78339958190918,-0.2556999921798706
"CWC22","node_id_1251",9.669899940490723,-0.4627000093460083
"PAX3","node_id_1252",0.3522999882698059,-0.1193000003695488
"NFATC4","node_id_1253",8.173399925231934,0.44609999656677246
"SYNM","node_id_1254",11.222900390625,0.30469998717308044
"GATA3","node_id_1255",6.056600093841553,0.11420000344514847
"ZNF549","node_id_1256",7.905300140380859,-0.4275999963283539
"CLSPN","node_id_1257",6.0015997886657715,-0.47380000352859497
"GRIA2","node_id_1258",0.3522999882698059,-0.24140000343322754
"KRT2","node_id_1259",0.3522999882698059,0.14730000495910645
"TCEA3","node_id_1260",11.066499710083008,-0.22050000727176666
"PAX5","node_id_1261",1.4112999439239502,0.057100001722574234
"LRP5","node_id_1262",11.63010025024414,-0.16859999299049377
"DNAJC6","node_id_1263",6.683700084686279,0.29350000619888306
"DDR1","node_id_1264",12.027400016784668,-0.10329999774694443
"HYAL2","node_id_1265",11.876899719238281,0.030799999833106995
"TMEM74","node_id_1266",0.6352999806404114,-0.3529999852180481
"XPO6","node_id_1267",10.312999725341797,0.3174000084400177
"CAPN10","node_id_1268",7.401500225067139,0.45840001106262207
"PDE1A","node_id_1269",7.785600185394287,0.25209999084472656
"LAMB1","node_id_1270",13.001199722290039,0.20149999856948853
"DUOX1","node_id_1271",3.8633999824523926,0.37869998812675476
"ZNF420","node_id_1272",8.01729965209961,-0.48730000853538513
"ENTPD4","node_id_1273",8.058300018310547,-0.48410001397132874
"ASCC3","node_id_1274",10.45479965209961,-0.47200000286102295
"ZNF574","node_id_1275",8.469799995422363,0.20340000092983246
"ADAMTS1","node_id_1276",11.230400085449219,0.2955000102519989
"SORBS1","node_id_1277",11.45259952545166,0.3183000087738037
"MPO","node_id_1278",1.0748000144958496,0.4708000123500824
"ADAM11","node_id_1279",3.2592999935150146,-0.4002000093460083
"IFNA14","node_id_1280",0.3522999882698059,0.4162999987602234
"SOCS6","node_id_1281",9.728899955749512,-0.24860000610351562
"SPNS1","node_id_1282",9.368599891662598,0.4138999879360199
"CHPT1","node_id_1283",9.544500350952148,-0.34860000014305115
"PRPF19","node_id_1284",10.735300064086914,-0.35910001397132874
"PMS1","node_id_1285",8.226300239562988,-0.4867999851703644
"ZNF800","node_id_1286",9.127300262451172,-0.22750000655651093
"MYH15","node_id_1287",3.625499963760376,-0.21389999985694885
"FXR1","node_id_1288",10.892900466918945,-0.4771000146865845
"PAG1","node_id_1289",9.53439998626709,-0.08619999885559082
"ATN1","node_id_1290",11.905900001525879,-0.25999999046325684
"ARVCF","node_id_1291",8.25529956817627,-0.3682999908924103
"RCBTB1","node_id_1292",10.308300018310547,-0.01119999960064888
"HPX","node_id_1293",1.4112999439239502,0.4465999901294708
"NOS3","node_id_1294",9.962200164794922,0.12800000607967377
"OXER1","node_id_1295",5.918300151824951,0.12309999763965607
"PSEN2","node_id_1296",8.543299674987793,0.41600000858306885
"TUBGCP6","node_id_1297",9.696100234985352,-0.38029998540878296
"CLEC4M","node_id_1298",0.3522999882698059,0.09109999984502792
"BCL6","node_id_1299",10.092000007629395,0.3822000026702881
"P4HA1","node_id_1300",11.484800338745117,0.05920000001788139
"LAMA3","node_id_1301",8.252699851989746,0.11779999732971191
"SPAG16","node_id_1302",8.480999946594238,-0.23180000483989716
"CILP","node_id_1303",4.267300128936768,-0.09380000084638596
"ACP5","node_id_1304",9.98900032043457,0.010400000028312206
"DDX41","node_id_1305",10.601200103759766,-0.3082999885082245
"CLIP1","node_id_1306",11.125699996948242,0.4722000062465668
"HPS4","node_id_1307",10.070300102233887,-0.025699999183416367
"AMOTL1","node_id_1308",11.705900192260742,0.2500999867916107
"FLT4","node_id_1309",11.946599960327148,0.22339999675750732
"TNKS1BP1","node_id_1310",11.096699714660645,-0.42340001463890076
"POLE","node_id_1311",8.780500411987305,0.2806999981403351
"MAN2A1","node_id_1312",10.193699836730957,0.3919000029563904
"AIM2","node_id_1313",2.880199909210205,0.4453999996185303
"HVCN1","node_id_1314",8.296299934387207,0.24220000207424164
"FIGN","node_id_1315",7.297299861907959,0.27239999175071716
"PLAT","node_id_1316",10.550800323486328,-0.2696000039577484
"NAV2","node_id_1317",9.965700149536133,-0.06120000034570694
"LAMA4","node_id_1318",12.180800437927246,0.24300000071525574
"PHF1","node_id_1319",9.9173002243042,0.07349999994039536
"PPP1R15A","node_id_1320",10.806599617004395,0.21060000360012054
"CEP70","node_id_1321",8.555999755859375,0.05909999832510948
"CD47","node_id_1322",10.812100410461426,0.39980000257492065
"TRAF7","node_id_1323",10.008000373840332,0.44620001316070557
"SYT5","node_id_1324",0.3522999882698059,-0.4823000133037567
"NLGN1","node_id_1325",9.641200065612793,0.20499999821186066
"MATN4","node_id_1326",0.6352999806404114,0.27090001106262207
"KIF1A","node_id_1327",0.3522999882698059,-0.4293000102043152
"RALGAPB","node_id_1328",11.055800437927246,-0.4869000017642975
"PKHD1","node_id_1329",11.797599792480469,-0.009999999776482582
"SPEG","node_id_1330",4.827099800109863,0.017799999564886093
"ST14","node_id_1331",8.160900115966797,-0.0024999999441206455
"SFMBT2","node_id_1332",7.402500152587891,-0.4544000029563904
"RAF1","node_id_1333",10.544500350952148,0.2838999927043915
"PEAR1","node_id_1334",10.100099563598633,0.2176000028848648
"ZNF461","node_id_1335",7.248300075531006,-0.4860000014305115
"GCKR","node_id_1336",0.0,0.058800000697374344
"TLL1","node_id_1337",9.968000411987305,-0.4237000048160553
"MYH6","node_id_1338",0.0,0.22759999334812164
"DNPEP","node_id_1339",10.208900451660156,-0.454800009727478
"CLCN7","node_id_1340",10.134900093078613,0.4555000066757202
"EXOC6B","node_id_1341",8.132699966430664,-0.29109999537467957
"NPR1","node_id_1342",10.655900001525879,-0.4275999963283539
"CAMKK2","node_id_1343",10.64579963684082,-0.2773999869823456
"MTA2","node_id_1344",10.292099952697754,0.3321000039577484
"BCAN","node_id_1345",3.2592999935150146,-0.4636000096797943
"FKBP8","node_id_1346",11.579000473022461,-0.1956000030040741
"TNFRSF8","node_id_1347",3.8633999824523926,0.24480000138282776
"GON4L","node_id_1348",10.406999588012695,-0.15520000457763672
"P2RY1","node_id_1349",8.018899917602539,-0.375
"AJAP1","node_id_1350",8.121299743652344,-0.4438000023365021
"POU4F2","node_id_1351",0.0,-0.24500000476837158
"E2F1","node_id_1352",6.916200160980225,0.4357999861240387
"CACNA1C","node_id_1353",9.442700386047363,0.21439999341964722
"ACBD5","node_id_1354",10.920100212097168,-0.48010000586509705
"ATP2B1","node_id_1355",9.859199523925781,0.4066999852657318
"SCN2A","node_id_1356",4.328199863433838,0.44749999046325684
"TSPAN11","node_id_1357",6.475200176239014,0.24050000309944153
"NHLRC1","node_id_1358",5.8506999015808105,-0.3555999994277954
"TSEN2","node_id_1359",6.457099914550781,-0.4542999863624573
"FAM71B","node_id_1360",0.0,0.3617999851703644
"PIK3CG","node_id_1361",7.997200012207031,0.2754000127315521
"CEP63","node_id_1362",9.051600456237793,-0.45739999413490295
"ZNF443","node_id_1363",6.683700084686279,-0.438400000333786
"HECW1","node_id_1364",0.8718000054359436,0.06880000233650208
"CHD6","node_id_1365",10.894100189208984,0.06560000032186508
"BRIP1","node_id_1366",5.682199954986572,-0.44190001487731934
"GRIN3B","node_id_1367",0.3522999882698059,0.4523000121116638
"DAGLA","node_id_1368",7.232399940490723,0.4616999924182892
"CORO6","node_id_1369",1.913100004196167,-0.20990000665187836
"NCAPG2","node_id_1370",8.649399757385254,-0.4828999936580658
"ALDH3A1","node_id_1371",5.491300106048584,-0.4120999872684479
"KATNAL1","node_id_1372",9.845800399780273,-0.48399999737739563
"LIMK2","node_id_1373",9.823599815368652,0.2248000055551529
"KIRREL2","node_id_1374",0.0,0.4205999970436096
"EVI5","node_id_1375",9.065299987792969,0.31869998574256897
"CRTAC1","node_id_1376",4.5142998695373535,-0.41190001368522644
"CBLB","node_id_1377",9.562100410461426,0.4133000075817108
"KHSRP","node_id_1378",10.764300346374512,0.4122999906539917
"ABCF1","node_id_1379",10.64229965209961,-0.4415999948978424
"KEAP1","node_id_1380",10.481300354003906,-0.4456999897956848
"MYOM1","node_id_1381",7.571499824523926,0.35670000314712524
"SLC43A3","node_id_1382",9.451899528503418,0.04919999837875366
"OPRM1","node_id_1383",0.0,0.4487000107765198
"ACTN4","node_id_1384",13.598899841308594,0.44130000472068787
"UPP1","node_id_1385",7.957600116729736,0.4560999870300293
"HOXB3","node_id_1386",8.314200401306152,0.18880000710487366
"MUC5B","node_id_1387",0.6352999806404114,0.47620001435279846
"NEDD9","node_id_1388",11.494000434875488,-0.31940001249313354
"BAZ1B","node_id_1389",11.450400352478027,-0.4253000020980835
"MTMR12","node_id_1390",10.733699798583984,-0.03189999982714653
"UNC45A","node_id_1391",10.574799537658691,-0.47699999809265137
"SGPL1","node_id_1392",10.848699569702148,0.35580000281333923
"FMO1","node_id_1393",10.989100456237793,-0.03880000114440918
"KDM5B","node_id_1394",10.649200439453125,-0.2703000009059906
"MAP4K4","node_id_1395",12.189000129699707,0.2782999873161316
"ESYT1","node_id_1396",11.8125,0.3165000081062317
"ZFYVE28","node_id_1397",8.99429988861084,0.11140000075101852
"NELL1","node_id_1398",0.0,-0.3921000063419342
"GCLC","node_id_1399",10.086199760437012,0.04439999908208847
"ADNP","node_id_1400",11.438300132751465,-0.4790000021457672
"TMCO3","node_id_1401",10.32610034942627,-0.45419999957084656
"SCARB1","node_id_1402",12.420599937438965,-0.3598000109195709
"KDR","node_id_1403",14.170999526977539,0.2962999939918518
"ACVR2A","node_id_1404",8.58650016784668,-0.027699999511241913
"HNRNPU","node_id_1405",13.101400375366211,-0.46050000190734863
"ZMIZ1","node_id_1406",12.310700416564941,0.13539999723434448
"PTPN4","node_id_1407",8.015800476074219,0.3752000033855438
"TSHZ1","node_id_1408",10.642800331115723,-0.21729999780654907
"PTPRT","node_id_1409",2.5116000175476074,-0.4880000054836273
"OGDHL","node_id_1410",9.266599655151367,0.34360000491142273
"FGFR4","node_id_1411",9.274999618530273,-0.07519999891519547
"ADAM33","node_id_1412",2.1108999252319336,0.1551000028848648
"ZFP57","node_id_1413",2.5799999237060547,0.24400000274181366
"CATSPER4","node_id_1414",0.0,0.045099999755620956
"SULF1","node_id_1415",11.738800048828125,0.3743000030517578
"USP7","node_id_1416",11.23740005493164,0.4487000107765198
"CHD9","node_id_1417",11.735099792480469,0.039900001138448715
"ARFGAP1","node_id_1418",9.613900184631348,0.4392000138759613
"CLASP1","node_id_1419",11.223099708557129,-0.23319999873638153
"JUN","node_id_1420",12.360699653625488,-0.4075999855995178
"EPS15","node_id_1421",11.100099563598633,0.4196999967098236
"DIXDC1","node_id_1422",10.069199562072754,-0.06920000165700912
"FAM172A","node_id_1423",9.820500373840332,-0.29089999198913574
"TAOK3","node_id_1424",10.379500389099121,-0.20090000331401825
"TSHZ3","node_id_1425",8.01729965209961,-0.4790000021457672
"HSF5","node_id_1426",0.8718000054359436,0.3840999901294708
"PDE1C","node_id_1427",6.656199932098389,-0.35260000824928284
"TMEM87B","node_id_1428",8.972999572753906,0.34049999713897705
"MSH2","node_id_1429",9.335599899291992,-0.48590001463890076
"TUBGCP2","node_id_1430",10.747400283813477,0.17409999668598175
"SLC37A1","node_id_1431",8.032600402832031,0.14990000426769257
"PPM1B","node_id_1432",9.792799949645996,-0.4702000021934509
"TRIM10","node_id_1433",7.594399929046631,-0.04960000142455101
"CSRNP2","node_id_1434",9.490599632263184,-0.44999998807907104
"STXBP1","node_id_1435",9.33810043334961,-0.4733999967575073
"CUL7","node_id_1436",10.411399841308594,-0.44029998779296875
"GRIK5","node_id_1437",3.625499963760376,0.32420000433921814
"PTDSS2","node_id_1438",8.454999923706055,-0.39410001039505005
"GOLGA4","node_id_1439",11.106800079345703,-0.45980000495910645
"BCL2L11","node_id_1440",9.388400077819824,-0.4814000129699707
