"label","id","mRNA","methy"
"FBXO17","node_id_928",10.798600196838379,-0.0674000009894371
"ETS1","node_id_929",13.715800285339355,0.23319999873638153
"SLIT3","node_id_930",12.131600379943848,0.20469999313354492
"ENPP2","node_id_931",12.537400245666504,0.37529999017715454
"RLF","node_id_932",9.70110034942627,-0.4747999906539917
"AATK","node_id_933",7.164100170135498,0.25369998812675476
"MASP1","node_id_934",10.262800216674805,0.2020999938249588
"SPEN","node_id_935",11.444700241088867,-0.43290001153945923
"LNX1","node_id_936",8.785400390625,-0.11599999666213989
"SEPT9","node_id_937",12.67870044708252,0.012600000016391277
"KCNAB1","node_id_938",9.569700241088867,0.3019999861717224
"NRG1","node_id_939",7.323599815368652,-0.045499999076128006
"MAPK10","node_id_940",7.836400032043457,0.01759999990463257
"PTPRM","node_id_941",12.629400253295898,-0.0617000013589859
"RTKN","node_id_942",9.340999603271484,-0.024800000712275505
"CLTCL1","node_id_943",7.474999904632568,-0.44339999556541443
"TFAP2A","node_id_944",2.058199882507324,0.3718000054359436
"ERBB4","node_id_945",3.804800033569336,-0.4417000114917755
"CCNF","node_id_946",6.44950008392334,0.47200000286102295
"ROR1","node_id_947",6.4857001304626465,0.018699999898672104
"DLC1","node_id_948",11.531000137329102,0.19830000400543213
"KIF13B","node_id_949",10.628800392150879,0.10199999809265137
"ACTN2","node_id_950",2.522900104522705,-0.4066999852657318
"EXTL3","node_id_951",10.796099662780762,-0.032600000500679016
"VCAN","node_id_952",12.831999778747559,0.3959999978542328
"UNC5C","node_id_953",6.374499797821045,0.07509999722242355
"MPHOSPH8","node_id_954",10.165599822998047,0.34389999508857727
"HDAC9","node_id_955",8.053000450134277,0.04450000077486038
"PEX6","node_id_956",8.870800018310547,-0.188400000333786
"TRIO","node_id_957",11.128899574279785,0.17919999361038208
"WASL","node_id_958",10.928899765014648,0.21480000019073486
"CDH7","node_id_959",0.0,-0.22380000352859497
"LEMD2","node_id_960",9.587599754333496,-0.41499999165534973
"AKAP9","node_id_961",10.759400367736816,-0.48559999465942383
"LAMA2","node_id_962",8.525199890136719,-0.1103999987244606
"LIMK1","node_id_963",9.208399772644043,-0.420199990272522
"PDE4D","node_id_964",9.73900032043457,-0.444599986076355
"ATOH1","node_id_965",0.0,-0.3871999979019165
"ELL2","node_id_966",9.642900466918945,0.4530999958515167
"CACNA1D","node_id_967",6.78380012512207,0.035100001841783524
"SNRNP200","node_id_968",12.524399757385254,0.1647000014781952
"NR1H2","node_id_969",10.46310043334961,-0.4821000099182129
"FGF23","node_id_970",0.0,0.3337000012397766
"APC2","node_id_971",1.8293999433517456,-0.36880001425743103
"TDRD1","node_id_972",1.3687000274658203,0.4246000051498413
"ZBTB2","node_id_973",8.790499687194824,-0.4799000024795532
"MUC6","node_id_974",2.058199882507324,-0.008299999870359898
"SLC5A11","node_id_975",0.396699994802475,-0.03310000151395798
"GPLD1","node_id_976",3.5941998958587646,0.16869999468326569
"PRKD2","node_id_977",10.424699783325195,0.31200000643730164
"CSE1L","node_id_978",10.62909984588623,-0.47440001368522644
"B4GALT5","node_id_979",11.581999778747559,-0.14090000092983246
"SREBF1","node_id_980",10.116700172424316,0.35120001435279846
"SMTN","node_id_981",10.876700401306152,-0.3400000035762787
"SMCHD1","node_id_982",10.475600242614746,-0.47859999537467957
"GRIA4","node_id_983",10.475000381469727,0.17110000550746918
"NMNAT2","node_id_984",6.4390997886657715,0.0843999981880188
"FLI1","node_id_985",10.796600341796875,-0.0012000000569969416
"SIPA1L3","node_id_986",9.373000144958496,-0.05180000141263008
"SAAL1","node_id_987",6.876100063323975,0.13819999992847443
"NRXN1","node_id_988",1.3687000274658203,-0.35760000348091125
"C3","node_id_989",15.230500221252441,0.23309999704360962
"CACNB1","node_id_990",5.825300216674805,-0.4754999876022339
"TBX3","node_id_991",7.940400123596191,0.37779998779296875
"FAP","node_id_992",7.866000175476074,0.1704999953508377
"MMP10","node_id_993",0.0,0.16660000383853912
"BMPER","node_id_994",4.6828999519348145,0.29100000858306885
"COPS3","node_id_995",9.530699729919434,-0.4584999978542328
"MACF1","node_id_996",13.464599609375,0.24879999458789825
"KCNJ12","node_id_997",7.662499904632568,-0.4675999879837036
"ACY3","node_id_998",8.451499938964844,-0.09040000289678574
"AP1B1","node_id_999",11.638999938964844,0.3221000134944916
"CD248","node_id_1000",11.122200012207031,0.2766999900341034
"IWS1","node_id_1001",9.85099983215332,0.2517000138759613
"PTCD3","node_id_1002",9.45989990234375,-0.47749999165534973
"HERC4","node_id_1003",9.652600288391113,-0.4681999981403351
"SMYD3","node_id_1004",7.47760009765625,0.01810000091791153
"KDM3A","node_id_1005",10.449399948120117,-0.4221000075340271
"GSS","node_id_1006",9.462499618530273,-0.4571000039577484
"RASIP1","node_id_1007",10.214099884033203,0.08070000261068344
"ACSS3","node_id_1008",9.61870002746582,-0.1559000015258789
"TRIM29","node_id_1009",4.850500106811523,0.23190000653266907
"ABCB10","node_id_1010",9.095999717712402,0.1501999944448471
"PCSK4","node_id_1011",3.804800033569336,-0.4262000024318695
"HIPK2","node_id_1012",13.561400413513184,0.0142000000923872
"NCKAP1","node_id_1013",12.285099983215332,-0.30079999566078186
"HSPG2","node_id_1014",15.750399589538574,0.12710000574588776
"CEP57","node_id_1015",9.46049976348877,-0.482699990272522
"AXL","node_id_1016",11.47089958190918,-0.4713999927043915
"SETX","node_id_1017",11.630399703979492,-0.4787999987602234
"HMGCR","node_id_1018",9.505800247192383,-0.48249998688697815
"LTK","node_id_1019",3.301800012588501,0.01860000006854534
"PDE10A","node_id_1020",9.050299644470215,0.4422999918460846
"FGF18","node_id_1021",6.2778000831604,0.3154999911785126
"EVC","node_id_1022",10.708499908447266,-0.020600000396370888
"P4HTM","node_id_1023",8.916799545288086,-0.35179999470710754
"P2RX7","node_id_1024",7.915999889373779,-0.25850000977516174
"SMAD3","node_id_1025",10.774100303649902,-0.12389999628067017
"EPDR1","node_id_1026",9.180299758911133,0.186599999666214
"R3HDM2","node_id_1027",10.329000473022461,0.44940000772476196
"SRPK2","node_id_1028",9.457900047302246,-0.42669999599456787
"TFIP11","node_id_1029",9.639800071716309,0.4262000024318695
"MEIS2","node_id_1030",10.066499710083008,-0.01860000006854534
"HK2","node_id_1031",10.94729995727539,0.03370000049471855
"MYB","node_id_1032",3.4344000816345215,0.38499999046325684
"BEST1","node_id_1033",6.724699974060059,0.18019999563694
"CHRNB3","node_id_1034",0.0,0.3555000126361847
"AEN","node_id_1035",9.332500457763672,0.03189999982714653
"ELAVL1","node_id_1036",10.527600288391113,0.4203999936580658
"NFRKB","node_id_1037",9.212200164794922,0.3831999897956848
"PPP2R3A","node_id_1038",10.1899995803833,-0.48429998755455017
"BTN2A1","node_id_1039",9.97920036315918,-0.4239000082015991
"NEUROD1","node_id_1040",0.0,-0.2831000089645386
"DNAH7","node_id_1041",6.999000072479248,-0.2542000114917755
"SERPING1","node_id_1042",13.972399711608887,-0.2531000077724457
"SYTL3","node_id_1043",7.051499843597412,0.08470000326633453
"ARID1A","node_id_1044",11.18649959564209,-0.28369998931884766
"AK5","node_id_1045",4.4096999168396,0.014800000004470348
"PTPN12","node_id_1046",11.506099700927734,-0.3125999867916107
"RARB","node_id_1047",9.722900390625,-0.3774000108242035
"ICOS","node_id_1048",5.3420000076293945,0.41110000014305115
"KIF17","node_id_1049",6.396299839019775,-0.4837000072002411
"RFC4","node_id_1050",7.357399940490723,-0.4790000021457672
"MAP3K10","node_id_1051",7.675899982452393,0.4007999897003174
"INTS8","node_id_1052",9.14050006866455,-0.4832000136375427
"COL6A2","node_id_1053",13.16670036315918,0.08630000054836273
"UMOD","node_id_1054",0.396699994802475,-0.15320000052452087
"DNAJC2","node_id_1055",8.36139965057373,-0.4634000062942505
"HNRNPL","node_id_1056",11.653400421142578,-0.4749000072479248
"DSCAML1","node_id_1057",8.070099830627441,-0.22010000050067902
"CACNA1B","node_id_1058",0.7074999809265137,0.03099999949336052
"EDNRA","node_id_1059",10.392499923706055,0.10189999639987946
"UNC13A","node_id_1060",3.8996999263763428,-0.22360000014305115
"ATP2B2","node_id_1061",7.4953999519348145,-0.226500004529953
"EIF4ENIF1","node_id_1062",9.452699661254883,-0.4814000129699707
"SHANK1","node_id_1063",2.262399911880493,-0.40059998631477356
"BBX","node_id_1064",11.151399612426758,-0.4738999903202057
"PYGB","node_id_1065",10.849800109863281,0.19939999282360077
"RBM24","node_id_1066",6.271900177001953,0.17000000178813934
"ZNF394","node_id_1067",8.702300071716309,-0.4399000108242035
"DARS","node_id_1068",11.641900062561035,0.22789999842643738
"GLUL","node_id_1069",13.198800086975098,-0.3919000029563904
"NOP2","node_id_1070",8.683600425720215,-0.3497999906539917
"HMBS","node_id_1071",7.371300220489502,0.4417000114917755
"WDR6","node_id_1072",10.764300346374512,-0.4092000126838684
"PRDM14","node_id_1073",0.0,-0.4763000011444092
"CLDND1","node_id_1074",10.767499923706055,-0.47850000858306885
"ZNF536","node_id_1075",1.5355000495910645,0.3312000036239624
"TGFBI","node_id_1076",12.980799674987793,0.3043000102043152
"CLCN6","node_id_1077",9.25469970703125,-0.1891999989748001
"ALCAM","node_id_1078",10.185400009155273,-0.4510999917984009
"FOXP4","node_id_1079",9.33180046081543,0.07779999822378159
"ZNF12","node_id_1080",9.598799705505371,-0.4675999879837036
"CASS4","node_id_1081",5.992400169372559,0.20509999990463257
"C16orf91","node_id_1082",7.034200191497803,0.09619999676942825
"PKN2","node_id_1083",10.48490047454834,-0.48539999127388
"LRRC8D","node_id_1084",9.376500129699707,0.22460000216960907
"OBSL1","node_id_1085",10.84749984741211,0.3407000005245209
"SGSM3","node_id_1086",9.452099800109863,-0.48500001430511475
"KLHL14","node_id_1087",5.895999908447266,-0.42969998717308044
"SLC38A3","node_id_1088",1.1800999641418457,0.2273000031709671
"MAPK8IP3","node_id_1089",9.09939956665039,-0.4611999988555908
"POLR1B","node_id_1090",9.334699630737305,0.41780000925064087
"PRUNE2","node_id_1091",12.010899543762207,0.14800000190734863
"TUBB8","node_id_1092",0.396699994802475,0.3192000091075897
"PDE6B","node_id_1093",8.118499755859375,-0.4449000060558319
"SLC17A7","node_id_1094",4.664999961853027,-0.4722000062465668
"TULP4","node_id_1095",9.39900016784668,0.3935999870300293
"STK33","node_id_1096",5.999499797821045,-0.46230000257492065
"GHR","node_id_1097",8.326299667358398,-0.3808000087738037
"NRG2","node_id_1098",3.988600015640259,0.420199990272522
"PTPRJ","node_id_1099",10.678400039672852,0.25450000166893005
"TLE3","node_id_1100",10.423399925231934,0.1842000037431717
"ARHGEF12","node_id_1101",13.224800109863281,-0.31060001254081726
"CCDC39","node_id_1102",4.007199764251709,0.42419999837875366
"DNAH6","node_id_1103",4.752299785614014,-0.10440000146627426
"EPHB2","node_id_1104",7.148099899291992,0.3043999969959259
"ARHGAP17","node_id_1105",10.762800216674805,0.3151000142097473
"EPHX1","node_id_1106",11.546899795532227,-0.06629999727010727
"ELL3","node_id_1107",5.7982001304626465,0.33550000190734863
"MX1","node_id_1108",10.527899742126465,-0.043800000101327896
"PPOX","node_id_1109",7.527900218963623,-0.43790000677108765
"ALS2CL","node_id_1110",7.762599945068359,0.19300000369548798
"ZNF304","node_id_1111",9.059700012207031,-0.3885999917984009
"KIF22","node_id_1112",8.636099815368652,-0.44510000944137573
"CAPRIN2","node_id_1113",7.9008002281188965,-0.48399999737739563
"FGFR1","node_id_1114",11.664799690246582,0.1860000044107437
"SMC3","node_id_1115",10.5733003616333,-0.47429999709129333
"NFATC2","node_id_1116",7.241499900817871,-0.1316000074148178
"MYO7B","node_id_1117",8.213899612426758,0.48330000042915344
"HECW2","node_id_1118",10.722000122070312,0.31839999556541443
"DAB2IP","node_id_1119",11.477700233459473,0.019099999219179153
"RASAL2","node_id_1120",10.745599746704102,0.1932000070810318
"FAF1","node_id_1121",9.512100219726562,-0.46970000863075256
"DGKG","node_id_1122",6.95550012588501,-0.17309999465942383
"APBA1","node_id_1123",8.195300102233887,0.04439999908208847
"MED23","node_id_1124",9.725600242614746,-0.43709999322891235
"FAT1","node_id_1125",12.723799705505371,0.3296000063419342
"SMO","node_id_1126",8.959600448608398,-0.4823000133037567
"HHATL","node_id_1127",0.0,0.20239999890327454
"SYNJ2","node_id_1128",9.235899925231934,0.3718000054359436
"DENND1A","node_id_1129",9.53439998626709,0.3675999939441681
"FBN2","node_id_1130",4.045100212097168,-0.03400000184774399
"HAO1","node_id_1131",0.0,0.3840000033378601
"SWAP70","node_id_1132",11.668700218200684,0.35199999809265137
"PIK3R6","node_id_1133",6.174099922180176,-0.06400000303983688
"ZSCAN1","node_id_1134",2.743499994277954,-0.46790000796318054
"EEF1A2","node_id_1135",2.4410998821258545,-0.4749999940395355
"E2F8","node_id_1136",5.200200080871582,-0.38359999656677246
"SUSD2","node_id_1137",8.382100105285645,-0.03660000115633011
"DSN1","node_id_1138",7.799900054931641,-0.48019999265670776
"KDM4B","node_id_1139",9.858400344848633,0.30309998989105225
"CASC3","node_id_1140",11.178799629211426,-0.17910000681877136
"BFSP1","node_id_1141",5.284599781036377,0.3986000120639801
"SNX10","node_id_1142",10.213299751281738,-0.3808000087738037
"DDX4","node_id_1143",0.0,0.4788999855518341
"IL22RA2","node_id_1144",0.0,0.2345000058412552
"SLC8A1","node_id_1145",9.806300163269043,0.06030000001192093
"NRIP1","node_id_1146",10.663599967956543,-0.21699999272823334
"ZHX2","node_id_1147",10.411700248718262,0.0551999993622303
"ZNF419","node_id_1148",7.4953999519348145,-0.4810999929904938
"SYNPO2","node_id_1149",12.294699668884277,0.3547999858856201
"GPR161","node_id_1150",7.183000087738037,-0.4352000057697296
"GMIP","node_id_1151",8.619999885559082,-0.06719999760389328
"HIST1H1E","node_id_1152",0.9629999995231628,-0.4458000063896179
"PIAS2","node_id_1153",8.793600082397461,0.21529999375343323
"TNS3","node_id_1154",13.12030029296875,0.28600001335144043
"AACS","node_id_1155",8.944000244140625,0.39160001277923584
"LTBP2","node_id_1156",11.87559986114502,0.17170000076293945
"TSHZ2","node_id_1157",7.160900115966797,0.2533999979496002
"RINT1","node_id_1158",8.5871000289917,-0.43220001459121704
"INTS1","node_id_1159",10.793499946594238,0.39259999990463257
"TMTC2","node_id_1160",9.075900077819824,-0.05119999870657921
"FIGNL1","node_id_1161",7.401299953460693,-0.48330000042915344
"FARS2","node_id_1162",8.136500358581543,0.017899999395012856
"SYNPR","node_id_1163",0.0,-0.4417000114917755
"NUAK1","node_id_1164",10.167200088500977,0.2215999960899353
"AHCYL2","node_id_1165",9.405699729919434,0.04430000111460686
"LPIN1","node_id_1166",8.77810001373291,0.21619999408721924
"PIWIL2","node_id_1167",2.3545000553131104,0.3709999918937683
"SLC12A4","node_id_1168",11.037099838256836,-0.2615000009536743
"NLRP12","node_id_1169",4.431000232696533,0.3075999915599823
"RREB1","node_id_1170",10.000699996948242,-0.4722999930381775
"PPFIA3","node_id_1171",6.236000061035156,-0.1890999972820282
"GJA5","node_id_1172",11.751500129699707,0.025800000876188278
"HMGCS1","node_id_1173",9.8125,0.2897000014781952
"ITGAV","node_id_1174",12.843000411987305,0.14640000462532043
"CHERP","node_id_1175",9.767600059509277,0.3109000027179718
"MAN2B1","node_id_1176",11.01930046081543,-0.07370000332593918
"SPHKAP","node_id_1177",0.7074999809265137,-0.46720001101493835
"SKIV2L","node_id_1178",9.554200172424316,0.37950000166893005
"ZPLD1","node_id_1179",0.396699994802475,0.2955999970436096
"NUP43","node_id_1180",8.89009952545166,-0.46810001134872437
"ZNF292","node_id_1181",10.514200210571289,-0.4864000082015991
"ACSL6","node_id_1182",3.347399950027466,0.32199999690055847
"RIF1","node_id_1183",10.133500099182129,-0.44530001282691956
"KIF27","node_id_1184",6.515900135040283,-0.474700003862381
"MYH10","node_id_1185",11.731599807739258,-0.4250999987125397
"IFT172","node_id_1186",9.161299705505371,-0.4887999892234802
"SULF2","node_id_1187",12.177200317382812,-0.37290000915527344
"ZNF438","node_id_1188",8.257800102233887,-0.4620000123977661
"GTPBP8","node_id_1189",6.876100063323975,0.43630000948905945
"INSR","node_id_1190",13.840200424194336,0.23749999701976776
"KCNB1","node_id_1191",5.800899982452393,0.3012999892234802
"RGS12","node_id_1192",9.980999946594238,0.023800000548362732
"CCDC40","node_id_1193",5.978000164031982,-0.06790000200271606
"MYOCD","node_id_1194",8.281499862670898,0.3357999920845032
"ELOVL3","node_id_1195",1.8203999996185303,-0.3652999997138977
"ULBP3","node_id_1196",4.735199928283691,0.18240000307559967
"SLC39A14","node_id_1197",11.554100036621094,0.4526999890804291
"KDM3B","node_id_1198",11.592900276184082,0.036400001496076584
"ERCC3","node_id_1199",9.734700202941895,-0.46239998936653137
"MAPT","node_id_1200",10.642900466918945,0.2874999940395355
"EHBP1","node_id_1201",10.722800254821777,0.2694999873638153
"INPPL1","node_id_1202",11.001299858093262,-0.42730000615119934
"GRIN2C","node_id_1203",4.250899791717529,-0.43470001220703125
"MGA","node_id_1204",10.288599967956543,-0.39309999346733093
"CD109","node_id_1205",10.363300323486328,0.16060000658035278
"LRP1","node_id_1206",13.401599884033203,0.26269999146461487
"FAM120B","node_id_1207",9.897700309753418,0.40049999952316284
"COL9A1","node_id_1208",1.5355000495910645,-0.20669999718666077
"ST6GALNAC1","node_id_1209",4.017099857330322,0.19280000030994415
"ZNF652","node_id_1210",9.964099884033203,-0.48579999804496765
"OPA1","node_id_1211",10.571499824523926,0.06989999860525131
"SLC8A2","node_id_1212",1.684999942779541,-0.3741999864578247
"RTN3","node_id_1213",11.67389965057373,-0.4814999997615814
"GRM5","node_id_1214",6.380000114440918,0.14110000431537628
"PTK2","node_id_1215",11.792200088500977,0.3449999988079071
"SDC1","node_id_1216",10.148799896240234,0.20389999449253082
"PPP1R13L","node_id_1217",9.586400032043457,-0.23899999260902405
"AP3D1","node_id_1218",11.257599830627441,-0.4065999984741211
"TSR1","node_id_1219",10.194100379943848,-0.48010000586509705
"CALCRL","node_id_1220",12.32409954071045,-0.15919999778270721
"RB1CC1","node_id_1221",10.577699661254883,-0.4620000123977661
"SPAG5","node_id_1222",7.553299903869629,-0.46560001373291016
"TRAF3IP3","node_id_1223",7.6981000900268555,0.07020000368356705
"TLN2","node_id_1224",10.804499626159668,0.1200999990105629
"MRVI1","node_id_1225",11.172499656677246,0.27799999713897705
"PRPF40B","node_id_1226",7.568900108337402,-0.42480000853538513
"POLD1","node_id_1227",7.898900032043457,0.3407999873161316
"KCNF1","node_id_1228",3.73799991607666,-0.3817000091075897
"NNT","node_id_1229",10.507699966430664,-0.40119999647140503
"MYRIP","node_id_1230",6.662799835205078,-0.4837000072002411
"GABRA2","node_id_1231",3.2060999870300293,-0.3930000066757202
"PHLPP1","node_id_1232",8.674599647521973,-0.005799999926239252
"PHLDA1","node_id_1233",11.433799743652344,-0.4043999910354614
"RASGRP4","node_id_1234",6.475399971008301,0.44749999046325684
"HTR1E","node_id_1235",0.0,-0.296999990940094
"SMAD9","node_id_1236",7.840400218963623,0.23229999840259552
"SLC16A14","node_id_1237",8.17959976196289,-0.41510000824928284
"TOX3","node_id_1238",7.726399898529053,-0.4474000036716461
"CABLES1","node_id_1239",9.55519962310791,0.07530000060796738
"PPP4R2","node_id_1240",8.41450023651123,-0.4350999891757965
"SLC9A1","node_id_1241",9.63379955291748,0.1485999971628189
"MMP25","node_id_1242",5.235899925231934,0.3919999897480011
"DDR2","node_id_1243",9.018899917602539,0.23499999940395355
"GUCY2D","node_id_1244",0.9629999995231628,-0.4221999943256378
"ACOXL","node_id_1245",1.1800999641418457,0.31690001487731934
"PSMD11","node_id_1246",9.7878999710083,-0.4733999967575073
"GLCCI1","node_id_1247",7.904600143432617,0.39079999923706055
"ERBB2","node_id_1248",11.589900016784668,0.018400000408291817
"ADRA1A","node_id_1249",4.6828999519348145,0.2750000059604645
"PPTC7","node_id_1250",9.452099800109863,-0.19939999282360077
"CWC22","node_id_1251",9.348699569702148,-0.461899995803833
"PAX3","node_id_1252",0.0,-0.016499999910593033
"NFATC4","node_id_1253",9.138799667358398,0.42969998717308044
"SYNM","node_id_1254",10.88640022277832,0.4025999903678894
"GATA3","node_id_1255",6.236000061035156,0.11219999939203262
"ZNF549","node_id_1256",8.012900352478027,-0.4528999924659729
"CLSPN","node_id_1257",5.397200107574463,-0.47440001368522644
"GRIA2","node_id_1258",0.7074999809265137,-0.34470000863075256
"KRT2","node_id_1259",0.7074999809265137,0.09480000287294388
"TCEA3","node_id_1260",10.917699813842773,-0.12200000137090683
"PAX5","node_id_1261",4.785799980163574,0.2198999971151352
"LRP5","node_id_1262",11.35770034790039,-0.1607999950647354
"DNAJC6","node_id_1263",8.809000015258789,0.13459999859333038
"DDR1","node_id_1264",11.6806001663208,-0.04749999940395355
"HYAL2","node_id_1265",12.144000053405762,0.02410000003874302
"TMEM74","node_id_1266",0.9629999995231628,-0.4246000051498413
"XPO6","node_id_1267",10.57800006866455,0.3434999883174896
"CAPN10","node_id_1268",7.564799785614014,0.45170000195503235
"PDE1A","node_id_1269",8.333399772644043,0.301800012588501
"LAMB1","node_id_1270",12.365500450134277,0.23440000414848328
"DUOX1","node_id_1271",3.988600015640259,0.37059998512268066
"ZNF420","node_id_1272",7.578999996185303,-0.4869000017642975
"ENTPD4","node_id_1273",8.28439998626709,-0.48330000042915344
"ASCC3","node_id_1274",10.131400108337402,-0.4537000060081482
"ZNF574","node_id_1275",8.501500129699707,0.15929999947547913
"ADAMTS1","node_id_1276",12.817299842834473,0.17080000042915344
"SORBS1","node_id_1277",11.795499801635742,0.335099995136261
"MPO","node_id_1278",3.988600015640259,0.45820000767707825
"ADAM11","node_id_1279",2.743499994277954,-0.36899998784065247
"IFNA14","node_id_1280",0.0,0.390500009059906
"SOCS6","node_id_1281",9.719099998474121,-0.0934000015258789
"SPNS1","node_id_1282",9.455499649047852,0.3319999873638153
"CHPT1","node_id_1283",9.875100135803223,-0.3596999943256378
"PRPF19","node_id_1284",10.835599899291992,-0.35910001397132874
"PMS1","node_id_1285",7.898900032043457,-0.4839000105857849
"ZNF800","node_id_1286",9.0733003616333,-0.18389999866485596
"MYH15","node_id_1287",4.202099800109863,-0.3968000113964081
"FXR1","node_id_1288",10.833600044250488,-0.47769999504089355
"PAG1","node_id_1289",10.19159984588623,-0.12269999831914902
"ATN1","node_id_1290",11.84939956665039,-0.16990000009536743
"ARVCF","node_id_1291",8.146200180053711,-0.24300000071525574
"RCBTB1","node_id_1292",9.769700050354004,0.13089999556541443
"HPX","node_id_1293",2.058199882507324,0.43619999289512634
"NOS3","node_id_1294",10.501299858093262,0.10899999737739563
"OXER1","node_id_1295",5.330699920654297,0.0877000018954277
"PSEN2","node_id_1296",8.655500411987305,0.4237000048160553
"TUBGCP6","node_id_1297",9.259900093078613,-0.3880999982357025
"CLEC4M","node_id_1298",0.0,0.2554999887943268
"BCL6","node_id_1299",10.402999877929688,0.19840000569820404
"P4HA1","node_id_1300",11.562700271606445,0.17720000445842743
"LAMA3","node_id_1301",8.882399559020996,0.02280000038444996
"SPAG16","node_id_1302",7.814199924468994,-0.07959999889135361
"CILP","node_id_1303",6.30109977722168,-0.0010999999940395355
"ACP5","node_id_1304",11.150799751281738,0.09629999846220016
"DDX41","node_id_1305",10.74269962310791,-0.3456999957561493
"CLIP1","node_id_1306",11.107000350952148,0.4569000005722046
"HPS4","node_id_1307",9.830100059509277,9.999999747378752e-05
"AMOTL1","node_id_1308",11.868900299072266,0.29249998927116394
"FLT4","node_id_1309",11.702400207519531,0.2574999928474426
"TNKS1BP1","node_id_1310",11.350600242614746,-0.4115999937057495
"POLE","node_id_1311",8.629199981689453,0.2671000063419342
"MAN2A1","node_id_1312",10.366399765014648,0.04859999939799309
"AIM2","node_id_1313",4.7006001472473145,0.3366999924182892
"HVCN1","node_id_1314",8.759599685668945,0.07129999995231628
"FIGN","node_id_1315",6.9882001876831055,0.1761000007390976
"PLAT","node_id_1316",11.521699905395508,-0.16779999434947968
"NAV2","node_id_1317",9.370499610900879,0.05739999935030937
"LAMA4","node_id_1318",12.7052001953125,0.22349999845027924
"PHF1","node_id_1319",10.021100044250488,0.2125999927520752
"PPP1R15A","node_id_1320",11.41100025177002,0.15929999947547913
"CEP70","node_id_1321",8.009400367736816,0.2842999994754791
"CD47","node_id_1322",10.827300071716309,0.32690000534057617
"TRAF7","node_id_1323",10.084699630737305,0.41100001335144043
"SYT5","node_id_1324",0.9629999995231628,-0.48350000381469727
"NLGN1","node_id_1325",8.757200241088867,0.350600004196167
"MATN4","node_id_1326",1.1800999641418457,0.09070000052452087
"KIF1A","node_id_1327",1.684999942779541,-0.24469999969005585
"RALGAPB","node_id_1328",10.813899993896484,-0.4803999960422516
"PKHD1","node_id_1329",10.528200149536133,0.1525000035762787
"SPEG","node_id_1330",7.173600196838379,0.15600000321865082
"ST14","node_id_1331",9.816499710083008,-0.23680000007152557
"SFMBT2","node_id_1332",7.787600040435791,-0.4602000117301941
"RAF1","node_id_1333",10.589900016784668,0.2858000099658966
"PEAR1","node_id_1334",10.109299659729004,0.17090000212192535
"ZNF461","node_id_1335",7.027200222015381,-0.48579999804496765
"GCKR","node_id_1336",0.396699994802475,-0.014299999922513962
"TLL1","node_id_1337",8.201499938964844,-0.40799999237060547
"MYH6","node_id_1338",0.0,0.30309998989105225
"DNPEP","node_id_1339",10.174300193786621,-0.45579999685287476
"CLCN7","node_id_1340",9.996199607849121,0.4296000003814697
"EXOC6B","node_id_1341",7.977099895477295,-0.01730000041425228
"NPR1","node_id_1342",10.78600025177002,-0.43209999799728394
"CAMKK2","node_id_1343",10.576600074768066,-0.06239999830722809
"MTA2","node_id_1344",10.612000465393066,0.28529998660087585
"BCAN","node_id_1345",3.73799991607666,-0.4672999978065491
"FKBP8","node_id_1346",11.74470043182373,-0.226500004529953
"TNFRSF8","node_id_1347",4.957300186157227,0.15719999372959137
"GON4L","node_id_1348",10.099300384521484,-0.052299998700618744
"P2RY1","node_id_1349",7.768899917602539,-0.4562000036239624
"AJAP1","node_id_1350",8.456700325012207,-0.43529999256134033
"POU4F2","node_id_1351",0.0,-0.46480000019073486
"E2F1","node_id_1352",6.390900135040283,0.32829999923706055
"CACNA1C","node_id_1353",9.761799812316895,0.050200000405311584
"ACBD5","node_id_1354",10.09850025177002,-0.4650000035762787
"ATP2B1","node_id_1355",10.589900016784668,0.3662000000476837
"SCN2A","node_id_1356",2.3545000553131104,0.4359999895095825
"TSPAN11","node_id_1357",6.71589994430542,0.30559998750686646
"NHLRC1","node_id_1358",5.386300086975098,-0.4194999933242798
"TSEN2","node_id_1359",6.603000164031982,-0.4666000008583069
"FAM71B","node_id_1360",0.0,0.3546000123023987
"PIK3CG","node_id_1361",8.326299667358398,0.1867000013589859
"CEP63","node_id_1362",9.252799987792969,-0.46309998631477356
"ZNF443","node_id_1363",6.515900135040283,-0.4413999915122986
"HECW1","node_id_1364",2.262399911880493,0.10199999809265137
"CHD6","node_id_1365",10.647700309753418,0.4406000077724457
"BRIP1","node_id_1366",4.431000232696533,-0.4431000053882599
"GRIN3B","node_id_1367",0.396699994802475,0.4422000050544739
"DAGLA","node_id_1368",7.6305999755859375,0.4684999883174896
"CORO6","node_id_1369",3.804800033569336,-0.042500000447034836
"NCAPG2","node_id_1370",8.151000022888184,-0.48240000009536743
"ALDH3A1","node_id_1371",2.3545000553131104,-0.12439999729394913
"KATNAL1","node_id_1372",9.37440013885498,-0.4821999967098236
"LIMK2","node_id_1373",10.286100387573242,0.23430000245571136
"KIRREL2","node_id_1374",0.0,0.3698999881744385
"EVI5","node_id_1375",9.076700210571289,0.3009999990463257
"CRTAC1","node_id_1376",6.9664998054504395,-0.4154999852180481
"CBLB","node_id_1377",9.21679973602295,0.3952000141143799
