"label","id","mRNA","methy"
"MYO7B","node_id_1117",3.036600112915039,0.3806999921798706
"HECW2","node_id_1118",6.610300064086914,-0.48570001125335693
"DAB2IP","node_id_1119",9.519700050354004,-0.020999999716877937
"RASAL2","node_id_1120",11.43809986114502,-0.24459999799728394
"FAF1","node_id_1121",10.129400253295898,-0.47699999809265137
"DGKG","node_id_1122",3.223900079727173,-0.2198999971151352
"APBA1","node_id_1123",9.170700073242188,-0.41940000653266907
"MED23","node_id_1124",9.644599914550781,-0.48330000042915344
"FAT1","node_id_1125",11.948699951171875,-0.32690000534057617
"SMO","node_id_1126",10.673199653625488,-0.3869999945163727
"HHATL","node_id_1127",0.0,0.36880001425743103
"SYNJ2","node_id_1128",9.730799674987793,0.2628999948501587
"DENND1A","node_id_1129",9.104599952697754,0.43630000948905945
"FBN2","node_id_1130",6.733699798583984,-0.4115000069141388
"HAO1","node_id_1131",2.1417999267578125,-0.4489000141620636
"SWAP70","node_id_1132",10.25469970703125,-0.4077000021934509
"PIK3R6","node_id_1133",4.722899913787842,0.17270000278949738
"ZSCAN1","node_id_1134",0.814300000667572,-0.15399999916553497
"EEF1A2","node_id_1135",7.721700191497803,-0.4885999858379364
"E2F8","node_id_1136",5.928800106048584,-0.3231000006198883
"SUSD2","node_id_1137",10.716099739074707,0.10480000078678131
"DSN1","node_id_1138",9.286499977111816,-0.4722999930381775
"KDM4B","node_id_1139",9.903599739074707,0.3325999975204468
"CASC3","node_id_1140",11.61769962310791,-0.4544000029563904
"BFSP1","node_id_1141",7.476500034332275,-0.43050000071525574
"SNX10","node_id_1142",7.004700183868408,-0.4505999982357025
"DDX4","node_id_1143",1.0960999727249146,0.492000013589859
"IL22RA2","node_id_1144",3.7564001083374023,-0.03889999911189079
"SLC8A1","node_id_1145",7.747399806976318,-0.1793999969959259
"NRIP1","node_id_1146",10.17080020904541,0.37720000743865967
"ZHX2","node_id_1147",9.974900245666504,-0.4016999900341034
"ZNF419","node_id_1148",7.0954999923706055,-0.48539999127388
"SYNPO2","node_id_1149",9.643899917602539,0.32109999656677246
"GPR161","node_id_1150",8.875699996948242,-0.23849999904632568
"GMIP","node_id_1151",9.381400108337402,0.37540000677108765
"HIST1H1E","node_id_1152",2.6575000286102295,-0.3165999948978424
"PIAS2","node_id_1153",8.170299530029297,-0.45019999146461487
"TNS3","node_id_1154",11.271499633789062,0.15369999408721924
"AACS","node_id_1155",8.634099960327148,-0.31790000200271606
"LTBP2","node_id_1156",12.883999824523926,0.22269999980926514
"TSHZ2","node_id_1157",6.129700183868408,0.3366999924182892
"RINT1","node_id_1158",9.009599685668945,-0.48069998621940613
"INTS1","node_id_1159",10.676199913024902,0.4706000089645386
"TMTC2","node_id_1160",6.861499786376953,0.29409998655319214
"FIGNL1","node_id_1161",8.543100357055664,-0.4787999987602234
"FARS2","node_id_1162",8.278200149536133,-0.4659999907016754
"SYNPR","node_id_1163",0.0,-0.07599999755620956
"NUAK1","node_id_1164",9.423399925231934,-0.02800000086426735
"AHCYL2","node_id_1165",8.444499969482422,0.4287000000476837
"LPIN1","node_id_1166",10.109299659729004,0.2896000146865845
"PIWIL2","node_id_1167",1.7116999626159668,0.3926999866962433
"SLC12A4","node_id_1168",9.806699752807617,0.12839999794960022
"NLRP12","node_id_1169",2.260699987411499,-0.04639999940991402
"RREB1","node_id_1170",9.76830005645752,0.24879999458789825
"PPFIA3","node_id_1171",6.263899803161621,0.4072999954223633
"GJA5","node_id_1172",8.525400161743164,0.09669999778270721
"HMGCS1","node_id_1173",10.660699844360352,0.3596000075340271
"ITGAV","node_id_1174",12.647000312805176,0.274399995803833
"CHERP","node_id_1175",11.007800102233887,0.42640000581741333
"MAN2B1","node_id_1176",11.956199645996094,0.4487999975681305
"SPHKAP","node_id_1177",3.7564001083374023,-0.38429999351501465
"SKIV2L","node_id_1178",10.109199523925781,0.40799999237060547
"ZPLD1","node_id_1179",0.814300000667572,0.15809999406337738
"NUP43","node_id_1180",10.156999588012695,-0.43619999289512634
"ZNF292","node_id_1181",10.123100280761719,-0.49000000953674316
"ACSL6","node_id_1182",6.106100082397461,-0.13099999725818634
"RIF1","node_id_1183",9.07450008392334,-0.4837000072002411
"KIF27","node_id_1184",5.845600128173828,-0.4399999976158142
"MYH10","node_id_1185",11.579099655151367,-0.43160000443458557
"IFT172","node_id_1186",9.277700424194336,-0.3880999982357025
"SULF2","node_id_1187",13.07450008392334,0.14589999616146088
"ZNF438","node_id_1188",8.42549991607666,0.31520000100135803
"GTPBP8","node_id_1189",7.344799995422363,0.4237000048160553
"INSR","node_id_1190",10.967900276184082,-0.2159000039100647
"KCNB1","node_id_1191",3.101799964904785,-0.4408999979496002
"RGS12","node_id_1192",8.70259952545166,0.02070000022649765
"CCDC40","node_id_1193",7.008999824523926,-0.40799999237060547
"MYOCD","node_id_1194",3.101799964904785,-0.4507000148296356
"ELOVL3","node_id_1195",2.568000078201294,-0.039000000804662704
"ULBP3","node_id_1196",5.641600131988525,-0.4607999920845032
"SLC39A14","node_id_1197",10.031399726867676,0.34380000829696655
"KDM3B","node_id_1198",10.82409954071045,-0.482699990272522
"ERCC3","node_id_1199",10.192999839782715,-0.4668999910354614
"MAPT","node_id_1200",8.829500198364258,0.41589999198913574
"EHBP1","node_id_1201",10.255900382995605,0.3671000003814697
"INPPL1","node_id_1202",10.265399932861328,-0.45559999346733093
"GRIN2C","node_id_1203",2.821199893951416,-0.028999999165534973
"MGA","node_id_1204",9.46500015258789,-0.08340000361204147
"CD109","node_id_1205",8.100299835205078,0.3919999897480011
"LRP1","node_id_1206",13.32960033416748,0.13809999823570251
"FAM120B","node_id_1207",9.522000312805176,-0.49000000953674316
"COL9A1","node_id_1208",2.8966000080108643,-0.15850000083446503
"ST6GALNAC1","node_id_1209",3.584700107574463,0.3546000123023987
"ZNF652","node_id_1210",10.766599655151367,0.3982999920845032
"OPA1","node_id_1211",10.712200164794922,-0.47600001096725464
"SLC8A2","node_id_1212",1.53410005569458,0.005799999926239252
"RTN3","node_id_1213",11.796500205993652,-0.4832000136375427
"GRM5","node_id_1214",2.4727001190185547,-0.10920000076293945
"PTK2","node_id_1215",11.62279987335205,-0.3310000002384186
"SDC1","node_id_1216",14.536199569702148,-0.19699999690055847
"PPP1R13L","node_id_1217",10.31820011138916,-0.46309998631477356
"AP3D1","node_id_1218",11.543999671936035,0.428600013256073
"TSR1","node_id_1219",10.859700202941895,-0.4851999878883362
"CALCRL","node_id_1220",11.042200088500977,-0.273499995470047
"RB1CC1","node_id_1221",11.580499649047852,-0.4722999930381775
"SPAG5","node_id_1222",9.500200271606445,-0.45080000162124634
"TRAF3IP3","node_id_1223",7.7677001953125,0.1534000039100647
"TLN2","node_id_1224",8.88379955291748,-0.07599999755620956
"MRVI1","node_id_1225",8.86050033569336,0.1808999925851822
"PRPF40B","node_id_1226",8.752699851989746,-0.08500000089406967
"POLD1","node_id_1227",8.407899856567383,0.2549999952316284
"KCNF1","node_id_1228",5.998899936676025,-0.4560999870300293
"NNT","node_id_1229",8.411100387573242,-0.424699991941452
"MYRIP","node_id_1230",4.78380012512207,-0.48179998993873596
"GABRA2","node_id_1231",0.0,-0.35749998688697815
"PHLPP1","node_id_1232",10.269000053405762,-0.2759000062942505
"PHLDA1","node_id_1233",8.939499855041504,-0.37279999256134033
"RASGRP4","node_id_1234",4.144499778747559,-0.17219999432563782
"HTR1E","node_id_1235",0.0,-0.15479999780654907
"SMAD9","node_id_1236",4.3190999031066895,0.25589999556541443
"SLC16A14","node_id_1237",7.3140997886657715,-0.27889999747276306
"TOX3","node_id_1238",3.909899950027466,-0.03660000115633011
"CABLES1","node_id_1239",10.08530044555664,-0.0035000001080334187
"PPP4R2","node_id_1240",8.805299758911133,-0.4884999990463257
"SLC9A1","node_id_1241",10.193900108337402,0.4537000060081482
"MMP25","node_id_1242",7.746600151062012,-0.42820000648498535
"DDR2","node_id_1243",6.4380998611450195,0.2994999885559082
"GUCY2D","node_id_1244",3.715399980545044,0.38199999928474426
"ACOXL","node_id_1245",2.568000078201294,-0.24220000207424164
"PSMD11","node_id_1246",10.555899620056152,-0.48750001192092896
"GLCCI1","node_id_1247",9.812800407409668,0.15539999306201935
"ERBB2","node_id_1248",12.034000396728516,0.24719999730587006
"ADRA1A","node_id_1249",1.53410005569458,-0.028300000354647636
"PPTC7","node_id_1250",6.925899982452393,-0.43950000405311584
"CWC22","node_id_1251",9.593799591064453,-0.4032000005245209
"PAX3","node_id_1252",4.263299942016602,0.03869999945163727
"NFATC4","node_id_1253",9.3056001663208,0.05220000073313713
"SYNM","node_id_1254",9.618399620056152,0.4023999869823456
"GATA3","node_id_1255",9.750699996948242,0.38929998874664307
"ZNF549","node_id_1256",6.7129998207092285,-0.2962999939918518
"CLSPN","node_id_1257",5.5742998123168945,-0.47110000252723694
"GRIA2","node_id_1258",3.101799964904785,-0.18799999356269836
"KRT2","node_id_1259",1.7116999626159668,0.16220000386238098
"TCEA3","node_id_1260",8.928299903869629,-0.1023000031709671
"PAX5","node_id_1261",4.546899795532227,-0.3801000118255615
"LRP5","node_id_1262",10.737700462341309,-0.19120000302791595
"DNAJC6","node_id_1263",5.80709981918335,-0.47510001063346863
"DDR1","node_id_1264",11.87339973449707,0.046799998730421066
"HYAL2","node_id_1265",10.123100280761719,0.349700003862381
"TMEM74","node_id_1266",5.93779993057251,-0.46799999475479126
"XPO6","node_id_1267",10.856100082397461,-0.45399999618530273
"CAPN10","node_id_1268",7.521900177001953,0.37709999084472656
"PDE1A","node_id_1269",6.090099811553955,0.030700000002980232
"LAMB1","node_id_1270",13.220800399780273,0.22619999945163727
"DUOX1","node_id_1271",8.460100173950195,0.1673000007867813
"ZNF420","node_id_1272",6.582099914550781,-0.4885999858379364
"ENTPD4","node_id_1273",8.385199546813965,-0.48410001397132874
"ASCC3","node_id_1274",9.794400215148926,-0.46650001406669617
"ZNF574","node_id_1275",8.859299659729004,0.44670000672340393
"ADAMTS1","node_id_1276",10.283100128173828,0.18610000610351562
"SORBS1","node_id_1277",9.522000312805176,0.14710000157356262
"MPO","node_id_1278",3.538300037384033,0.031300000846385956
"ADAM11","node_id_1279",4.205100059509277,-0.47929999232292175
"IFNA14","node_id_1280",0.0,0.4088999927043915
"SOCS6","node_id_1281",9.603699684143066,-0.48570001125335693
"SPNS1","node_id_1282",10.247400283813477,-0.477400004863739
"CHPT1","node_id_1283",10.058899879455566,0.10869999974966049
"PRPF19","node_id_1284",11.758299827575684,-0.487199991941452
"PMS1","node_id_1285",8.547499656677246,-0.4860000014305115
"ZNF800","node_id_1286",8.158900260925293,-0.4871000051498413
"MYH15","node_id_1287",1.0960999727249146,0.148499995470047
"FXR1","node_id_1288",11.516400337219238,-0.4765999913215637
"PAG1","node_id_1289",7.506899833679199,0.2637999951839447
"ATN1","node_id_1290",11.849200248718262,0.10119999945163727
"ARVCF","node_id_1291",8.357099533081055,0.1256999969482422
"RCBTB1","node_id_1292",8.897600173950195,0.3260999917984009
"HPX","node_id_1293",5.296500205993652,0.38519999384880066
"NOS3","node_id_1294",7.21019983291626,0.3492000102996826
"OXER1","node_id_1295",4.934500217437744,0.1688999980688095
"PSEN2","node_id_1296",9.651399612426758,-0.4325999915599823
"TUBGCP6","node_id_1297",9.02810001373291,0.4244000017642975
"CLEC4M","node_id_1298",1.53410005569458,0.4334000051021576
"BCL6","node_id_1299",9.524900436401367,0.12639999389648438
"P4HA1","node_id_1300",10.28969955444336,0.1889999955892563
"LAMA3","node_id_1301",8.971400260925293,0.1404000073671341
"SPAG16","node_id_1302",8.785599708557129,-0.19189999997615814
"CILP","node_id_1303",14.5201997756958,0.249099999666214
"ACP5","node_id_1304",9.609999656677246,0.24879999458789825
"DDX41","node_id_1305",9.861300468444824,-0.2410999983549118
"CLIP1","node_id_1306",10.122099876403809,-0.45829999446868896
"HPS4","node_id_1307",8.87339973449707,-0.1298000067472458
"AMOTL1","node_id_1308",10.154600143432617,-0.3176000118255615
"FLT4","node_id_1309",7.236499786376953,0.033799998462200165
"TNKS1BP1","node_id_1310",11.588000297546387,0.2500999867916107
"POLE","node_id_1311",8.784299850463867,0.34459999203681946
"MAN2A1","node_id_1312",7.888000011444092,-0.40139999985694885
"AIM2","node_id_1313",4.916500091552734,-0.22269999980926514
"HVCN1","node_id_1314",7.476500034332275,0.10660000145435333
"FIGN","node_id_1315",5.6305999755859375,0.42739999294281006
"PLAT","node_id_1316",10.921600341796875,0.28450000286102295
"NAV2","node_id_1317",9.670599937438965,-0.38580000400543213
"LAMA4","node_id_1318",10.844200134277344,0.3395000100135803
"PHF1","node_id_1319",9.88290023803711,-0.25099998712539673
"PPP1R15A","node_id_1320",9.92959976196289,0.3249000012874603
"CEP70","node_id_1321",9.07450008392334,0.21070000529289246
"CD47","node_id_1322",12.201600074768066,0.36039999127388
"TRAF7","node_id_1323",10.602399826049805,-0.1356000006198883
"SYT5","node_id_1324",3.6296000480651855,-0.475600004196167
"NLGN1","node_id_1325",2.568000078201294,-0.19949999451637268
"MATN4","node_id_1326",2.1417999267578125,0.2092999964952469
"KIF1A","node_id_1327",9.69629955291748,-0.48260000348091125
"RALGAPB","node_id_1328",10.815699577331543,-0.40700000524520874
"PKHD1","node_id_1329",2.3705999851226807,-0.14499999582767487
"SPEG","node_id_1330",10.020899772644043,0.01810000091791153
"ST14","node_id_1331",12.430100440979004,0.43320000171661377
"SFMBT2","node_id_1332",4.263299942016602,-0.4699000120162964
"RAF1","node_id_1333",11.156399726867676,-0.48330000042915344
"PEAR1","node_id_1334",6.98330020904541,0.37450000643730164
"ZNF461","node_id_1335",6.2058000564575195,-0.44999998807907104
"GCKR","node_id_1336",0.814300000667572,0.1746000051498413
"TLL1","node_id_1337",6.6545000076293945,-0.40549999475479126
"MYH6","node_id_1338",0.0,0.2720000147819519
"DNPEP","node_id_1339",10.531000137329102,0.3605000078678131
"CLCN7","node_id_1340",10.622300148010254,0.39399999380111694
"EXOC6B","node_id_1341",6.523799896240234,-0.17180000245571136
"NPR1","node_id_1342",6.270999908447266,0.34860000014305115
"CAMKK2","node_id_1343",10.088800430297852,0.27459999918937683
"MTA2","node_id_1344",10.919899940490723,0.08240000158548355
"BCAN","node_id_1345",3.8731000423431396,-0.39879998564720154
"FKBP8","node_id_1346",12.219499588012695,0.3880000114440918
"TNFRSF8","node_id_1347",4.702099800109863,0.18250000476837158
"GON4L","node_id_1348",11.071700096130371,-0.45089998841285706
"P2RY1","node_id_1349",1.8696999549865723,-0.06859999895095825
"AJAP1","node_id_1350",3.440999984741211,-0.1581999957561493
"POU4F2","node_id_1351",0.0,-0.29510000348091125
"E2F1","node_id_1352",7.988399982452393,0.05139999836683273
"CACNA1C","node_id_1353",8.130499839782715,-0.07559999823570251
"ACBD5","node_id_1354",9.48960018157959,-0.48989999294281006
"ATP2B1","node_id_1355",9.384699821472168,0.3781999945640564
"SCN2A","node_id_1356",5.55109977722168,-0.4352000057697296
"TSPAN11","node_id_1357",7.192200183868408,0.3172999918460846
"NHLRC1","node_id_1358",6.242400169372559,-0.04879999905824661
"TSEN2","node_id_1359",8.444499969482422,-0.423799991607666
"FAM71B","node_id_1360",0.0,-0.1128000020980835
"PIK3CG","node_id_1361",5.816800117492676,0.36250001192092896
"CEP63","node_id_1362",9.189399719238281,-0.4763000011444092
"ZNF443","node_id_1363",7.348100185394287,-0.48730000853538513
"HECW1","node_id_1364",4.399099826812744,-0.4519999921321869
"CHD6","node_id_1365",9.926799774169922,0.4065000116825104
"BRIP1","node_id_1366",6.326600074768066,-0.45730000734329224
"GRIN3B","node_id_1367",2.683199882507324,0.08169999718666077
"DAGLA","node_id_1368",7.331200122833252,-0.0568000003695488
"CORO6","node_id_1369",3.8731000423431396,0.26669999957084656
"NCAPG2","node_id_1370",8.891900062561035,-0.4772999882698059
"ALDH3A1","node_id_1371",6.098100185394287,-0.12600000202655792
"KATNAL1","node_id_1372",8.483200073242188,-0.47999998927116394
"LIMK2","node_id_1373",10.542799949645996,0.4453999996185303
"KIRREL2","node_id_1374",2.7416999340057373,-0.4018000066280365
"EVI5","node_id_1375",9.19789981842041,-0.1768999993801117
"CRTAC1","node_id_1376",6.34689998626709,-0.0681999996304512
"CBLB","node_id_1377",9.217399597167969,-0.4674000144004822
"KHSRP","node_id_1378",11.37030029296875,-0.051500000059604645
"ABCF1","node_id_1379",10.977399826049805,0.274399995803833
"KEAP1","node_id_1380",10.576499938964844,0.39910000562667847
"MYOM1","node_id_1381",4.048600196838379,0.43470001220703125
"SLC43A3","node_id_1382",11.347599983215332,-0.1386999934911728
"OPRM1","node_id_1383",0.0,0.40070000290870667
"ACTN4","node_id_1384",13.081500053405762,-0.03200000151991844
"UPP1","node_id_1385",7.138899803161621,0.43799999356269836
"HOXB3","node_id_1386",8.65999984741211,0.3596000075340271
"MUC5B","node_id_1387",11.336999893188477,-0.07559999823570251
"NEDD9","node_id_1388",10.633399963378906,0.42899999022483826
"BAZ1B","node_id_1389",11.263500213623047,-0.22429999709129333
"MTMR12","node_id_1390",9.616999626159668,-0.16349999606609344
"UNC45A","node_id_1391",10.271599769592285,0.10700000077486038
"SGPL1","node_id_1392",11.166600227355957,-0.4814999997615814
"FMO1","node_id_1393",7.2108001708984375,-0.22579999268054962
"KDM5B","node_id_1394",12.64330005645752,-0.48249998688697815
"MAP4K4","node_id_1395",11.7121000289917,-0.2222999930381775
"ESYT1","node_id_1396",10.85099983215332,-0.47749999165534973
"ZFYVE28","node_id_1397",6.707799911499023,0.07090000063180923
"NELL1","node_id_1398",0.0,-0.4851999878883362
"GCLC","node_id_1399",9.47819995880127,0.4325000047683716
"ADNP","node_id_1400",11.600600242614746,-0.46889999508857727
"TMCO3","node_id_1401",9.480400085449219,-0.37880000472068787
"SCARB1","node_id_1402",9.657500267028809,-0.46219998598098755
"KDR","node_id_1403",9.159199714660645,0.20399999618530273
"ACVR2A","node_id_1404",9.082599639892578,0.21870000660419464
"HNRNPU","node_id_1405",13.896900177001953,-0.48089998960494995
"ZMIZ1","node_id_1406",11.864899635314941,-0.03709999844431877
"PTPN4","node_id_1407",7.881100177764893,-0.474700003862381
"TSHZ1","node_id_1408",9.45259952545166,-0.48829999566078186
"PTPRT","node_id_1409",7.7677001953125,-0.44510000944137573
"OGDHL","node_id_1410",1.7116999626159668,-0.48159998655319214
"FGFR4","node_id_1411",6.9303998947143555,0.19099999964237213
"ADAM33","node_id_1412",7.317599773406982,0.13840000331401825
"ZFP57","node_id_1413",4.987199783325195,0.13429999351501465
"CATSPER4","node_id_1414",0.0,0.46860000491142273
"SULF1","node_id_1415",11.733699798583984,0.399399995803833
"USP7","node_id_1416",11.593000411987305,-0.487199991941452
"CHD9","node_id_1417",9.172599792480469,-0.46799999475479126
"ARFGAP1","node_id_1418",10.635499954223633,0.4278999865055084
"CLASP1","node_id_1419",10.722900390625,-0.4447999894618988
"JUN","node_id_1420",12.85770034790039,-0.47859999537467957
"EPS15","node_id_1421",11.310600280761719,0.023000000044703484
"DIXDC1","node_id_1422",8.673500061035156,-0.1446000039577484
"FAM172A","node_id_1423",8.953900337219238,-0.46239998936653137
"TAOK3","node_id_1424",9.960700035095215,-0.4803999960422516
"TSHZ3","node_id_1425",8.953900337219238,-0.011699999682605267
"HSF5","node_id_1426",2.568000078201294,0.31940001249313354
"PDE1C","node_id_1427",3.715399980545044,-0.12710000574588776
"TMEM87B","node_id_1428",9.998100280761719,-0.24729999899864197
"MSH2","node_id_1429",10.043399810791016,-0.482699990272522
"TUBGCP2","node_id_1430",9.947400093078613,0.4530999958515167
"SLC37A1","node_id_1431",9.425800323486328,0.3343999981880188
"PPM1B","node_id_1432",9.725700378417969,-0.4544999897480011
"TRIM10","node_id_1433",0.0,0.43320000171661377
"CSRNP2","node_id_1434",10.473299980163574,-0.07490000128746033
"STXBP1","node_id_1435",8.79419994354248,-0.47450000047683716
"CUL7","node_id_1436",9.734000205993652,-0.4489000141620636
"GRIK5","node_id_1437",4.11329984664917,0.31619998812675476
"PTDSS2","node_id_1438",8.206000328063965,0.4415999948978424
"GOLGA4","node_id_1439",11.522199630737305,-0.4787999987602234
"BCL2L11","node_id_1440",9.066300392150879,0.07800000160932541
"TAPT1","node_id_1441",8.449199676513672,0.20810000598430634
"SSH2","node_id_1442",8.705300331115723,-0.3677999973297119
"PRDM1","node_id_1443",8.938400268554688,-0.06539999693632126
"ARHGEF7","node_id_1444",9.8326997756958,-0.14920000731945038
"TTYH1","node_id_1445",8.271200180053711,-0.4729999899864197
"NAMPT","node_id_1446",10.226200103759766,0.22849999368190765
"SYNPO2L","node_id_1447",0.0,-0.03689999878406525
"CHUK","node_id_1448",8.52239990234375,-0.39239999651908875
"NPAS2","node_id_1449",9.209099769592285,0.0035000001080334187
"FZD2","node_id_1450",8.62440013885498,-0.43220001459121704
"NPTXR","node_id_1451",8.1141996383667,-0.48420000076293945
"PACS1","node_id_1452",11.561300277709961,-0.4684000015258789
"EIF2AK1","node_id_1453",12.704400062561035,0.08460000157356262
"BICD2","node_id_1454",10.038700103759766,0.384799987077713
"USH2A","node_id_1455",3.3364999294281006,0.27000001072883606
"DNHD1","node_id_1456",6.319799900054932,0.4221999943256378
"FARP2","node_id_1457",8.143500328063965,-0.33320000767707825
"PTPN23","node_id_1458",10.050100326538086,0.17669999599456787
"NUP133","node_id_1459",11.550700187683105,-0.4909999966621399
"PADI2","node_id_1460",11.53439998626709,0.188400000333786
"USH1C","node_id_1461",1.8696999549865723,0.2029000073671341
"SHPRH","node_id_1462",7.806700229644775,-0.47690001130104065
"IMPDH2","node_id_1463",11.280500411987305,0.07779999822378159
"TUBGCP3","node_id_1464",8.523900032043457,-0.478300005197525
"PLEKHM1","node_id_1465",9.28909969329834,0.3587999939918518
"ESF1","node_id_1466",8.640899658203125,-0.48069998621940613
"CPT1A","node_id_1467",10.156999588012695,0.1973000019788742
"MDC1","node_id_1468",10.177900314331055,0.43779999017715454
"USP33","node_id_1469",10.651900291442871,-0.49000000953674316
"EFEMP2","node_id_1470",11.063799858093262,0.23839999735355377
"HTR3D","node_id_1471",0.0,-0.05510000139474869
"DSCAM","node_id_1472",0.814300000667572,-0.42669999599456787
"CREB5","node_id_1473",7.497900009155273,-0.44679999351501465
"NBEAL2","node_id_1474",9.766500473022461,0.3824999928474426
"ALDOB","node_id_1475",2.568000078201294,0.14409999549388885
"APC","node_id_1476",9.004799842834473,0.31060001254081726
"ANKLE2","node_id_1477",10.377400398254395,0.3926999866962433
"SMYD1","node_id_1478",5.5970001220703125,0.3668000102043152
"REG1B","node_id_1479",0.0,0.07810000330209732
"PLK2","node_id_1480",11.428199768066406,0.35929998755455017
"CADPS","node_id_1481",4.399099826812744,0.06159999966621399
"ATP8B2","node_id_1482",10.183099746704102,-0.43309998512268066
"ABCC5","node_id_1483",10.539899826049805,0.1981000006198883
"RGS20","node_id_1484",8.047499656677246,-0.1695999950170517
"EIF4G3","node_id_1485",9.931900024414062,-0.018200000748038292
"TCHH","node_id_1486",3.036600112915039,-0.44690001010894775
"KRAS","node_id_1487",10.05270004272461,-0.4645000100135803
"RSBN1","node_id_1488",8.82229995727539,-0.46959999203681946
"ERN2","node_id_1489",0.814300000667572,0.1761000007390976
"ZFP64","node_id_1490",9.03439998626709,0.41830000281333923
"BBS9","node_id_1491",8.613300323486328,-0.4844000041484833
"PUS1","node_id_1492",8.466300010681152,-0.4399000108242035
"DQX1","node_id_1493",1.0960999727249146,0.4431999921798706
"C2","node_id_1494",9.34160041809082,0.1834000051021576
"PHACTR3","node_id_1495",2.568000078201294,-0.4361000061035156
"ACPP","node_id_1496",3.7564001083374023,-0.009200000204145908
"NLRC5","node_id_1497",9.1496000289917,0.11550000309944153
"FNDC3A","node_id_1498",9.971599578857422,-0.3458999991416931
"TYK2","node_id_1499",10.317000389099121,0.39320001006126404
"DBN1","node_id_1500",11.495699882507324,0.19040000438690186
"CXCR4","node_id_1501",13.559000015258789,0.048700001090765
"ADRA2B","node_id_1502",7.97760009765625,-0.024700000882148743
"CNTN1","node_id_1503",7.871799945831299,-0.45879998803138733
"KIF7","node_id_1504",7.661300182342529,-0.3939000070095062
"ANO9","node_id_1505",7.973199844360352,-0.36480000615119934
"TBX20","node_id_1506",1.0960999727249146,-0.09769999980926514
"MEFV","node_id_1507",2.6575000286102295,0.29820001125335693
"POM121","node_id_1508",10.918000221252441,-0.3671000003814697
"WDR11","node_id_1509",9.406599998474121,-0.374099999666214
"ADCY8","node_id_1510",0.0,0.012900000438094139
"ESR1","node_id_1511",5.539400100708008,0.45890000462532043
"PPFIA2","node_id_1512",3.389699935913086,-0.4472000002861023
"FADS2","node_id_1513",10.460000038146973,-0.35440000891685486
"LRP1B","node_id_1514",2.0120999813079834,0.31619998812675476
"CNOT2","node_id_1515",11.887499809265137,-0.48089998960494995
"COG3","node_id_1516",9.395299911499023,-0.4458000063896179
"METTL14","node_id_1517",8.1141996383667,-0.4724999964237213
"KMO","node_id_1518",7.033999919891357,0.35740000009536743
"TM9SF3","node_id_1519",12.064399719238281,-0.4708999991416931
"KPNB1","node_id_1520",12.215900421142578,-0.47769999504089355
"PLK4","node_id_1521",6.697299957275391,-0.48339998722076416
"PPARA","node_id_1522",8.528400421142578,-0.12549999356269836
"VRK2","node_id_1523",9.209600448608398,0.3447999954223633
"CMYA5","node_id_1524",7.850599765777588,-0.04659999907016754
"PRKCQ","node_id_1525",5.585700035095215,-0.44909998774528503
"TIAM1","node_id_1526",8.60200023651123,-0.20430000126361847
"CHN2","node_id_1527",5.503699779510498,0.3246000111103058
"NDUFAF1","node_id_1528",7.857699871063232,-0.4693000018596649
"SIM2","node_id_1529",8.97029972076416,-0.4490000009536743
"LONP2","node_id_1530",10.68649959564209,0.4174000024795532
"B4GALNT2","node_id_1531",4.743500232696533,0.272599995136261
"SEZ6L","node_id_1532",4.015200138092041,-0.4465999901294708
"ZNF770","node_id_1533",9.497200012207031,0.2168000042438507
"MSH6","node_id_1534",10.784000396728516,-0.49219998717308044
"PCSK2","node_id_1535",0.0,-0.15919999778270721
"FAM161A","node_id_1536",6.8709001541137695,-0.4661000072956085
"FBXO7","node_id_1537",10.816300392150879,-0.4796000123023987
"RTEL1","node_id_1538",7.774400234222412,-0.4300999939441681
"IGDCC4","node_id_1539",7.354800224304199,0.13300000131130219
"ANAPC7","node_id_1540",10.129899978637695,-0.32350000739097595
"CNDP2","node_id_1541",11.302800178527832,-0.17679999768733978
"SS18","node_id_1542",11.320500373840332,-0.4848000109195709
"ZMYND8","node_id_1543",9.277700424194336,0.2621999979019165
"WNT7A","node_id_1544",0.46380001306533813,-0.4390000104904175
"RFX7","node_id_1545",8.486300468444824,-0.4860000014305115
"KIF19","node_id_1546",4.3190999031066895,0.048500001430511475
"CCNE2","node_id_1547",7.493500232696533,0.4275999963283539
"SHC4","node_id_1548",7.630799770355225,0.4117000102996826
"CCHCR1","node_id_1549",9.50629997253418,0.44929999113082886
"PTHLH","node_id_1550",8.33180046081543,0.2353000044822693
"FHOD1","node_id_1551",8.797900199890137,0.2777000069618225
"KCNQ4","node_id_1552",6.152900218963623,-0.47540000081062317
"LEPR","node_id_1553",6.780200004577637,-0.09229999780654907
"VPS33A","node_id_1554",8.652999877929688,-0.45899999141693115
"RHBDF2","node_id_1555",9.720499992370605,0.29919999837875366
"EPRS","node_id_1556",12.99839973449707,-0.48890000581741333
"ZNF76","node_id_1557",8.975799560546875,-0.1006999984383583
"IRGC","node_id_1558",0.46380001306533813,0.3589000105857849
"EGR2","node_id_1559",7.765100002288818,0.421099990606308
"SNCAIP","node_id_1560",6.256800174713135,0.03269999846816063
"DUSP16","node_id_1561",10.495400428771973,0.3937999904155731
"OTOP3","node_id_1562",0.0,-0.03759999945759773
