"label","id","mRNA","methy"
"DDX4","node_id_1143",0.0,0.477400004863739
"IL22RA2","node_id_1144",0.8989999890327454,-0.05480000004172325
"SLC8A1","node_id_1145",9.297499656677246,0.02710000053048134
"NRIP1","node_id_1146",11.718799591064453,0.04690000042319298
"ZHX2","node_id_1147",11.607600212097168,-0.14949999749660492
"ZNF419","node_id_1148",6.506800174713135,-0.48179998993873596
"SYNPO2","node_id_1149",11.101400375366211,0.3797000050544739
"GPR161","node_id_1150",7.598800182342529,-0.46140000224113464
"GMIP","node_id_1151",9.481499671936035,-0.38499999046325684
"HIST1H1E","node_id_1152",0.0,-0.460099995136261
"PIAS2","node_id_1153",7.971099853515625,0.42730000615119934
"TNS3","node_id_1154",12.96090030670166,0.28760001063346863
"AACS","node_id_1155",8.67959976196289,0.4828999936580658
"LTBP2","node_id_1156",11.783699989318848,0.1623000055551529
"TSHZ2","node_id_1157",6.32420015335083,0.2994000017642975
"RINT1","node_id_1158",9.079899787902832,-0.461899995803833
"INTS1","node_id_1159",10.840299606323242,0.3824999928474426
"TMTC2","node_id_1160",9.011099815368652,0.029899999499320984
"FIGNL1","node_id_1161",7.868000030517578,-0.482699990272522
"FARS2","node_id_1162",7.791299819946289,0.06080000102519989
"SYNPR","node_id_1163",0.0,-0.41190001368522644
"NUAK1","node_id_1164",10.2391996383667,0.29429998993873596
"AHCYL2","node_id_1165",8.559100151062012,-0.09839999675750732
"LPIN1","node_id_1166",8.625399589538574,-0.048900000751018524
"PIWIL2","node_id_1167",2.8183000087738037,0.3946000039577484
"SLC12A4","node_id_1168",10.373600006103516,-0.1655000001192093
"NLRP12","node_id_1169",4.579899787902832,0.267300009727478
"RREB1","node_id_1170",9.81089973449707,-0.47859999537467957
"PPFIA3","node_id_1171",6.465000152587891,-0.13259999454021454
"GJA5","node_id_1172",8.336000442504883,0.07249999791383743
"HMGCS1","node_id_1173",10.565699577331543,0.30379998683929443
"ITGAV","node_id_1174",13.741000175476074,0.26409998536109924
"CHERP","node_id_1175",9.812800407409668,0.27970001101493835
"MAN2B1","node_id_1176",11.420000076293945,-0.013899999670684338
"SPHKAP","node_id_1177",0.0,-0.43810001015663147
"SKIV2L","node_id_1178",10.336099624633789,0.36320000886917114
"ZPLD1","node_id_1179",3.613800048828125,0.39640000462532043
"NUP43","node_id_1180",9.023200035095215,-0.477400004863739
"ZNF292","node_id_1181",10.485799789428711,-0.4848000109195709
"ACSL6","node_id_1182",3.7590999603271484,0.34779998660087585
"RIF1","node_id_1183",10.123200416564941,-0.4447000026702881
"KIF27","node_id_1184",6.087900161743164,-0.47920000553131104
"MYH10","node_id_1185",11.219400405883789,-0.13359999656677246
"IFT172","node_id_1186",8.795100212097168,-0.4896000027656555
"SULF2","node_id_1187",12.818900108337402,-0.3912999927997589
"ZNF438","node_id_1188",7.938399791717529,-0.459199994802475
"GTPBP8","node_id_1189",6.637800216674805,0.4471000134944916
"INSR","node_id_1190",13.875900268554688,0.25839999318122864
"KCNB1","node_id_1191",4.158899784088135,0.22679999470710754
"RGS12","node_id_1192",10.195199966430664,0.01119999960064888
"CCDC40","node_id_1193",7.053999900817871,-0.14229999482631683
"MYOCD","node_id_1194",4.656099796295166,0.3801000118255615
"ELOVL3","node_id_1195",3.2039999961853027,-0.3197000026702881
"ULBP3","node_id_1196",4.158899784088135,0.15160000324249268
"SLC39A14","node_id_1197",13.778900146484375,0.40790000557899475
"KDM3B","node_id_1198",10.936400413513184,0.17030000686645508
"ERCC3","node_id_1199",9.853300094604492,-0.4814000129699707
"MAPT","node_id_1200",9.132800102233887,0.33629998564720154
"EHBP1","node_id_1201",10.65310001373291,0.38690000772476196
"INPPL1","node_id_1202",10.948200225830078,-0.46639999747276306
"GRIN2C","node_id_1203",3.5081000328063965,-0.42570000886917114
"MGA","node_id_1204",9.962400436401367,-0.22370000183582306
"CD109","node_id_1205",12.016500473022461,0.14800000190734863
"LRP1","node_id_1206",13.916099548339844,0.2840999960899353
"FAM120B","node_id_1207",9.423700332641602,0.41370001435279846
"COL9A1","node_id_1208",0.8989999890327454,-0.22859999537467957
"ST6GALNAC1","node_id_1209",3.0618999004364014,0.27000001072883606
"ZNF652","node_id_1210",9.755000114440918,-0.4878999888896942
"OPA1","node_id_1211",10.657400131225586,-0.034699998795986176
"SLC8A2","node_id_1212",1.1999000310897827,-0.18950000405311584
"RTN3","node_id_1213",11.685500144958496,-0.484499990940094
"GRM5","node_id_1214",4.884500026702881,0.2685000002384186
"PTK2","node_id_1215",11.541000366210938,0.3709999918937683
"SDC1","node_id_1216",9.930800437927246,0.13860000669956207
"PPP1R13L","node_id_1217",9.4798002243042,-0.07460000365972519
"AP3D1","node_id_1218",11.541999816894531,-0.42170000076293945
"TSR1","node_id_1219",10.72659969329834,-0.48190000653266907
"CALCRL","node_id_1220",11.425999641418457,0.06390000134706497
"RB1CC1","node_id_1221",11.19320011138916,-0.46790000796318054
"SPAG5","node_id_1222",8.840700149536133,-0.4706999957561493
"TRAF3IP3","node_id_1223",6.83650016784668,0.006200000178068876
"TLN2","node_id_1224",9.166899681091309,0.2870999872684479
"MRVI1","node_id_1225",10.110199928283691,0.2946999967098236
"PRPF40B","node_id_1226",7.161799907684326,-0.44519999623298645
"POLD1","node_id_1227",8.555800437927246,0.3573000133037567
"KCNF1","node_id_1228",5.689000129699707,-0.3598000109195709
"NNT","node_id_1229",9.864700317382812,-0.39640000462532043
"MYRIP","node_id_1230",4.946499824523926,-0.47760000824928284
"GABRA2","node_id_1231",0.5184000134468079,0.053599998354911804
"PHLPP1","node_id_1232",7.899700164794922,-0.11180000007152557
"PHLDA1","node_id_1233",13.336600303649902,-0.3734999895095825
"RASGRP4","node_id_1234",6.308599948883057,0.45489999651908875
"HTR1E","node_id_1235",0.0,-0.19439999759197235
"SMAD9","node_id_1236",6.757999897003174,0.42289999127388
"SLC16A14","node_id_1237",8.024800300598145,-0.2572000026702881
"TOX3","node_id_1238",5.254899978637695,-0.43529999256134033
"CABLES1","node_id_1239",9.708700180053711,0.1234000027179718
"PPP4R2","node_id_1240",8.842000007629395,-0.44200000166893005
"SLC9A1","node_id_1241",10.440699577331543,0.2825999855995178
"MMP25","node_id_1242",5.127399921417236,0.350600004196167
"DDR2","node_id_1243",8.785200119018555,0.2962000072002411
"GUCY2D","node_id_1244",1.6607999801635742,-0.4377000033855438
"ACOXL","node_id_1245",0.5184000134468079,0.3549000024795532
"PSMD11","node_id_1246",10.177499771118164,-0.4677000045776367
"GLCCI1","node_id_1247",7.263299942016602,0.4016000032424927
"ERBB2","node_id_1248",10.127099990844727,0.07259999960660934
"ADRA1A","node_id_1249",0.5184000134468079,0.3734000027179718
"PPTC7","node_id_1250",9.845199584960938,-0.24079999327659607
"CWC22","node_id_1251",9.429100036621094,-0.4496000111103058
"PAX3","node_id_1252",0.0,-0.05079999938607216
"NFATC4","node_id_1253",9.20009994506836,0.42579999566078186
"SYNM","node_id_1254",10.27079963684082,0.4171999990940094
"GATA3","node_id_1255",6.618899822235107,0.059700001031160355
"ZNF549","node_id_1256",7.122700214385986,-0.2092999964952469
"CLSPN","node_id_1257",5.963399887084961,-0.4778999984264374
"GRIA2","node_id_1258",1.1999000310897827,-0.08240000158548355
"KRT2","node_id_1259",2.4124999046325684,0.10019999742507935
"TCEA3","node_id_1260",10.960399627685547,-0.09740000218153
"PAX5","node_id_1261",2.1568000316619873,0.13490000367164612
"LRP5","node_id_1262",9.535499572753906,0.0544000007212162
"DNAJC6","node_id_1263",6.8582000732421875,0.32659998536109924
"DDR1","node_id_1264",11.131999969482422,0.06840000301599503
"HYAL2","node_id_1265",11.402600288391113,0.14489999413490295
"TMEM74","node_id_1266",1.4486000537872314,-0.3066999912261963
"XPO6","node_id_1267",10.650400161743164,0.3237999975681305
"CAPN10","node_id_1268",7.327000141143799,0.4449000060558319
"PDE1A","node_id_1269",8.069600105285645,0.3260999917984009
"LAMB1","node_id_1270",13.417099952697754,0.15209999680519104
"DUOX1","node_id_1271",3.2039999961853027,0.3684000074863434
"ZNF420","node_id_1272",6.7230000495910645,-0.4903999865055084
"ENTPD4","node_id_1273",8.375900268554688,-0.48500001430511475
"ASCC3","node_id_1274",10.517999649047852,-0.4652999937534332
"ZNF574","node_id_1275",8.196200370788574,-0.004100000020116568
"ADAMTS1","node_id_1276",12.87559986114502,0.2500999867916107
"SORBS1","node_id_1277",12.018500328063965,0.1800999939441681
"MPO","node_id_1278",2.7269999980926514,0.4472000002861023
"ADAM11","node_id_1279",4.605800151824951,-0.4104999899864197
"IFNA14","node_id_1280",0.0,0.41290000081062317
"SOCS6","node_id_1281",9.342399597167969,0.16609999537467957
"SPNS1","node_id_1282",9.788999557495117,0.26350000500679016
"CHPT1","node_id_1283",9.17549991607666,-0.3411000072956085
"PRPF19","node_id_1284",10.578800201416016,-0.3847000002861023
"PMS1","node_id_1285",7.870699882507324,-0.486299991607666
"ZNF800","node_id_1286",9.07960033416748,-0.25029999017715454
"MYH15","node_id_1287",3.27020001411438,-0.3874000012874603
"FXR1","node_id_1288",11.315299987792969,-0.48100000619888306
"PAG1","node_id_1289",10.839300155639648,-0.015599999576807022
"ATN1","node_id_1290",11.559100151062012,-0.1096000000834465
"ARVCF","node_id_1291",6.717100143432617,-0.04699999839067459
"RCBTB1","node_id_1292",9.174400329589844,0.14219999313354492
"HPX","node_id_1293",3.452199935913086,0.43549999594688416
"NOS3","node_id_1294",9.790499687194824,0.20630000531673431
"OXER1","node_id_1295",6.069399833679199,-0.009700000286102295
"PSEN2","node_id_1296",8.144200325012207,0.4253999888896942
"TUBGCP6","node_id_1297",9.150500297546387,-0.3714999854564667
"CLEC4M","node_id_1298",0.8989999890327454,0.1216999962925911
"BCL6","node_id_1299",11.794699668884277,0.10400000214576721
"P4HA1","node_id_1300",12.089599609375,0.22470000386238098
"LAMA3","node_id_1301",7.777100086212158,-0.030400000512599945
"SPAG16","node_id_1302",7.698200225830078,-0.016599999740719795
"CILP","node_id_1303",4.354599952697754,-0.07670000195503235
"ACP5","node_id_1304",10.879599571228027,0.19169999659061432
"DDX41","node_id_1305",10.475700378417969,-0.33550000190734863
"CLIP1","node_id_1306",10.828399658203125,0.46959999203681946
"HPS4","node_id_1307",11.681099891662598,-0.14730000495910645
"AMOTL1","node_id_1308",11.208600044250488,0.2930999994277954
"FLT4","node_id_1309",11.169599533081055,0.26759999990463257
"TNKS1BP1","node_id_1310",12.08549976348877,-0.359499990940094
"POLE","node_id_1311",8.637900352478027,0.2671000063419342
"MAN2A1","node_id_1312",10.385299682617188,0.3163999915122986
"AIM2","node_id_1313",4.680699825286865,0.19769999384880066
"HVCN1","node_id_1314",7.693299770355225,0.0340999998152256
"FIGN","node_id_1315",5.627200126647949,0.3142000138759613
"PLAT","node_id_1316",9.9798002243042,0.10809999704360962
"NAV2","node_id_1317",9.164799690246582,0.010200000368058681
"LAMA4","node_id_1318",12.843199729919434,0.24070000648498535
"PHF1","node_id_1319",9.839799880981445,0.06340000033378601
"PPP1R15A","node_id_1320",11.64009952545166,0.24449999630451202
"CEP70","node_id_1321",7.353799819946289,0.27730000019073486
"CD47","node_id_1322",10.835599899291992,0.3230000138282776
"TRAF7","node_id_1323",10.5378999710083,0.4453999996185303
"SYT5","node_id_1324",0.0,-0.4909999966621399
"NLGN1","node_id_1325",7.742599964141846,0.3831000030040741
"MATN4","node_id_1326",0.0,0.27399998903274536
"KIF1A","node_id_1327",0.8989999890327454,-0.4032000005245209
"RALGAPB","node_id_1328",10.562800407409668,-0.48649999499320984
"PKHD1","node_id_1329",6.956900119781494,0.350600004196167
"SPEG","node_id_1330",5.394899845123291,0.08110000193119049
"ST14","node_id_1331",9.024399757385254,0.0019000000320374966
"SFMBT2","node_id_1332",7.86269998550415,-0.4350000023841858
"RAF1","node_id_1333",10.689499855041504,0.30720001459121704
"PEAR1","node_id_1334",9.754199981689453,0.20659999549388885
"ZNF461","node_id_1335",6.499899864196777,-0.4909000098705292
"GCKR","node_id_1336",2.1568000316619873,-0.027300000190734863
"TLL1","node_id_1337",8.810400009155273,-0.38040000200271606
"MYH6","node_id_1338",0.5184000134468079,0.12460000067949295
"DNPEP","node_id_1339",10.031399726867676,-0.4544000029563904
"CLCN7","node_id_1340",10.187700271606445,0.3560999929904938
"EXOC6B","node_id_1341",7.633699893951416,0.039799999445676804
"NPR1","node_id_1342",10.067299842834473,-0.35589998960494995
"CAMKK2","node_id_1343",11.04640007019043,-0.21899999678134918
"MTA2","node_id_1344",10.65820026397705,0.33059999346733093
"BCAN","node_id_1345",5.7129998207092285,-0.4729999899864197
"FKBP8","node_id_1346",11.781100273132324,-0.2264000028371811
"TNFRSF8","node_id_1347",5.063000202178955,0.05559999868273735
"GON4L","node_id_1348",10.032899856567383,-0.004600000102072954
"P2RY1","node_id_1349",8.339799880981445,-0.48080000281333923
"AJAP1","node_id_1350",4.44320011138916,-0.062300000339746475
"POU4F2","node_id_1351",0.0,-0.19949999451637268
"E2F1","node_id_1352",7.086400032043457,0.3118000030517578
"CACNA1C","node_id_1353",9.039799690246582,0.19089999794960022
"ACBD5","node_id_1354",9.91670036315918,-0.474700003862381
"ATP2B1","node_id_1355",10.441100120544434,0.40529999136924744
"SCN2A","node_id_1356",3.27020001411438,0.43779999017715454
"TSPAN11","node_id_1357",7.8653998374938965,0.33820000290870667
"NHLRC1","node_id_1358",5.170899868011475,-0.30709999799728394
"TSEN2","node_id_1359",6.547399997711182,-0.48179998993873596
"FAM71B","node_id_1360",0.0,0.09070000052452087
"PIK3CG","node_id_1361",8.773799896240234,0.16050000488758087
"CEP63","node_id_1362",8.946200370788574,-0.4659999907016754
"ZNF443","node_id_1363",5.495200157165527,-0.45809999108314514
"HECW1","node_id_1364",3.134700059890747,0.1518000066280365
"CHD6","node_id_1365",10.291399955749512,0.4278999865055084
"BRIP1","node_id_1366",5.963399887084961,-0.4609000086784363
"GRIN3B","node_id_1367",1.722599983215332,0.4336000084877014
"DAGLA","node_id_1368",7.636899948120117,0.3700000047683716
"CORO6","node_id_1369",3.7121999263763428,-0.32109999656677246
"NCAPG2","node_id_1370",8.804800033569336,-0.4848000109195709
"ALDH3A1","node_id_1371",5.025199890136719,-0.2867000102996826
"KATNAL1","node_id_1372",9.626700401306152,-0.48420000076293945
"LIMK2","node_id_1373",11.229299545288086,0.1680999994277954
"KIRREL2","node_id_1374",0.5184000134468079,0.35199999809265137
"EVI5","node_id_1375",9.457799911499023,0.3723999857902527
"CRTAC1","node_id_1376",3.452199935913086,-0.21040000021457672
"CBLB","node_id_1377",10.035499572753906,0.373199999332428
"KHSRP","node_id_1378",10.97130012512207,0.4269999861717224
"ABCF1","node_id_1379",10.616299629211426,-0.40610000491142273
"KEAP1","node_id_1380",10.406200408935547,-0.47119998931884766
"MYOM1","node_id_1381",6.078700065612793,0.38429999351501465
"SLC43A3","node_id_1382",11.606499671936035,-0.41510000824928284
"OPRM1","node_id_1383",0.0,0.4453999996185303
"ACTN4","node_id_1384",13.380499839782715,0.3968999981880188
"UPP1","node_id_1385",9.397100448608398,0.4553000032901764
"HOXB3","node_id_1386",7.387700080871582,0.3154999911785126
"MUC5B","node_id_1387",3.0618999004364014,0.4781999886035919
"NEDD9","node_id_1388",12.710599899291992,0.16140000522136688
"BAZ1B","node_id_1389",10.956700325012207,-0.38940000534057617
"MTMR12","node_id_1390",10.285900115966797,0.2363000065088272
"UNC45A","node_id_1391",10.663999557495117,-0.4830999970436096
"SGPL1","node_id_1392",11.239399909973145,0.36739999055862427
"FMO1","node_id_1393",7.978499889373779,0.20389999449253082
"KDM5B","node_id_1394",10.782400131225586,-0.2069000005722046
"MAP4K4","node_id_1395",12.819299697875977,0.29820001125335693
"ESYT1","node_id_1396",11.456199645996094,0.1347000002861023
"ZFYVE28","node_id_1397",7.539599895477295,0.3853999972343445
"NELL1","node_id_1398",0.0,-0.024800000712275505
"GCLC","node_id_1399",9.443499565124512,0.18469999730587006
"ADNP","node_id_1400",11.152700424194336,-0.4772999882698059
"TMCO3","node_id_1401",10.634400367736816,-0.4634999930858612
"SCARB1","node_id_1402",12.815699577331543,-0.19169999659061432
"KDR","node_id_1403",12.717300415039062,0.39160001277923584
"ACVR2A","node_id_1404",7.935800075531006,0.16419999301433563
"HNRNPU","node_id_1405",13.130999565124512,-0.4320000112056732
"ZMIZ1","node_id_1406",12.078100204467773,0.15410000085830688
"PTPN4","node_id_1407",8.041399955749512,0.2815999984741211
"TSHZ1","node_id_1408",9.874699592590332,0.1451999992132187
"PTPRT","node_id_1409",4.905399799346924,-0.37599998712539673
"OGDHL","node_id_1410",6.443699836730957,0.46480000019073486
"FGFR4","node_id_1411",9.20009994506836,-0.030300000682473183
"ADAM33","node_id_1412",2.525099992752075,0.2985000014305115
"ZFP57","node_id_1413",1.6607999801635742,0.30660000443458557
"CATSPER4","node_id_1414",0.0,0.16779999434947968
"SULF1","node_id_1415",13.274299621582031,0.40560001134872437
"USP7","node_id_1416",11.111000061035156,0.46320000290870667
"CHD9","node_id_1417",10.515000343322754,0.34450000524520874
"ARFGAP1","node_id_1418",10.223600387573242,0.23190000653266907
"CLASP1","node_id_1419",11.161700248718262,-0.2551000118255615
"JUN","node_id_1420",12.60219955444336,-0.42419999837875366
"EPS15","node_id_1421",10.978799819946289,0.3677999973297119
"DIXDC1","node_id_1422",10.850199699401855,0.10209999978542328
"FAM172A","node_id_1423",9.734600067138672,0.005100000184029341
"TAOK3","node_id_1424",9.838399887084961,0.22699999809265137
"TSHZ3","node_id_1425",8.98550033569336,-0.4747999906539917
"HSF5","node_id_1426",1.8457000255584717,0.2892000079154968
"PDE1C","node_id_1427",7.303400039672852,-0.2921000123023987
"TMEM87B","node_id_1428",10.490500450134277,0.40529999136924744
"MSH2","node_id_1429",9.536299705505371,-0.4878999888896942
"TUBGCP2","node_id_1430",10.301799774169922,0.3799999952316284
"SLC37A1","node_id_1431",8.062600135803223,0.22830000519752502
"PPM1B","node_id_1432",9.396200180053711,-0.46209999918937683
"TRIM10","node_id_1433",4.8632001876831055,0.022600000724196434
"CSRNP2","node_id_1434",9.650899887084961,-0.4625000059604645
"STXBP1","node_id_1435",9.497200012207031,-0.4681999981403351
"CUL7","node_id_1436",10.751899719238281,-0.4447999894618988
"GRIK5","node_id_1437",3.7121999263763428,0.24699999392032623
"PTDSS2","node_id_1438",9.427300453186035,-0.4027000069618225
"GOLGA4","node_id_1439",10.63949966430664,-0.44780001044273376
"BCL2L11","node_id_1440",10.414899826049805,-0.4830000102519989
"TAPT1","node_id_1441",8.990400314331055,0.29899999499320984
"SSH2","node_id_1442",10.312100410461426,-0.45649999380111694
"PRDM1","node_id_1443",10.565699577331543,0.12250000238418579
"ARHGEF7","node_id_1444",11.432299613952637,0.3043999969959259
"TTYH1","node_id_1445",3.333400011062622,0.3650999963283539
"NAMPT","node_id_1446",13.338800430297852,0.4122999906539917
"SYNPO2L","node_id_1447",1.4486000537872314,0.10700000077486038
"CHUK","node_id_1448",9.316200256347656,-0.40799999237060547
"NPAS2","node_id_1449",10.02180004119873,0.08869999647140503
"FZD2","node_id_1450",5.481299877166748,-0.4512999951839447
"NPTXR","node_id_1451",7.395199775695801,-0.34439998865127563
"PACS1","node_id_1452",11.319199562072754,-0.4846999943256378
"EIF2AK1","node_id_1453",11.380000114440918,-0.44920000433921814
"BICD2","node_id_1454",10.05210018157959,0.37229999899864197
"USH2A","node_id_1455",4.44320011138916,0.41190001368522644
"DNHD1","node_id_1456",7.113699913024902,0.4068000018596649
"FARP2","node_id_1457",7.409900188446045,-0.19789999723434448
"PTPN23","node_id_1458",9.762900352478027,0.4106999933719635
"NUP133","node_id_1459",9.88599967956543,0.07440000027418137
"PADI2","node_id_1460",8.258600234985352,0.2816999852657318
"USH1C","node_id_1461",10.795100212097168,0.23839999735355377
"SHPRH","node_id_1462",8.522700309753418,-0.4810999929904938
"IMPDH2","node_id_1463",11.53320026397705,-0.39730000495910645
"TUBGCP3","node_id_1464",9.220100402832031,0.4309999942779541
"PLEKHM1","node_id_1465",9.41819953918457,0.41200000047683716
"ESF1","node_id_1466",8.883600234985352,-0.4756999909877777
"CPT1A","node_id_1467",11.412500381469727,-0.4097999930381775
"MDC1","node_id_1468",9.69379997253418,-0.47450000047683716
"USP33","node_id_1469",10.110199928283691,-0.4880000054836273
"EFEMP2","node_id_1470",10.28339958190918,0.07410000264644623
"HTR3D","node_id_1471",0.0,-0.008200000040233135
"DSCAM","node_id_1472",5.31879997253418,0.3734999895095825
"CREB5","node_id_1473",9.324999809265137,-0.023600000888109207
"NBEAL2","node_id_1474",10.05210018157959,0.07850000262260437
"ALDOB","node_id_1475",6.115099906921387,0.4259999990463257
"APC","node_id_1476",10.24429988861084,-0.45179998874664307
"ANKLE2","node_id_1477",10.872300148010254,0.26499998569488525
"SMYD1","node_id_1478",0.0,0.4268999993801117
"REG1B","node_id_1479",0.8989999890327454,0.4004000127315521
"PLK2","node_id_1480",11.498200416564941,0.23109999299049377
"CADPS","node_id_1481",2.8183000087738037,0.20399999618530273
"ATP8B2","node_id_1482",10.090299606323242,0.07859999686479568
"ABCC5","node_id_1483",9.328900337219238,-0.4821999967098236
"RGS20","node_id_1484",6.316400051116943,-0.4447999894618988
"EIF4G3","node_id_1485",11.228699684143066,0.19089999794960022
"TCHH","node_id_1486",4.050099849700928,0.387800008058548
"KRAS","node_id_1487",10.17590045928955,-0.46560001373291016
"RSBN1","node_id_1488",9.367199897766113,-0.11389999836683273
"ERN2","node_id_1489",1.4486000537872314,0.35679998993873596
"ZFP64","node_id_1490",8.250499725341797,-0.19760000705718994
"BBS9","node_id_1491",8.24429988861084,0.09189999848604202
"PUS1","node_id_1492",8.139800071716309,-0.3930000066757202
"DQX1","node_id_1493",7.162399768829346,0.0017000000225380063
"C2","node_id_1494",10.85949993133545,0.3296000063419342
"PHACTR3","node_id_1495",0.8989999890327454,-0.392300009727478
"ACPP","node_id_1496",4.227099895477295,0.43070000410079956
"NLRC5","node_id_1497",10.145899772644043,0.29330000281333923
"FNDC3A","node_id_1498",11.162799835205078,0.22100000083446503
"TYK2","node_id_1499",10.432999610900879,-0.4307999908924103
"DBN1","node_id_1500",10.914299964904785,-0.26829999685287476
"CXCR4","node_id_1501",13.093400001525879,-0.10459999740123749
"ADRA2B","node_id_1502",5.782599925994873,0.3441999852657318
"CNTN1","node_id_1503",5.349800109863281,0.13459999859333038
"KIF7","node_id_1504",5.943299770355225,-0.29989999532699585
"ANO9","node_id_1505",7.3308000564575195,-0.31060001254081726
"TBX20","node_id_1506",0.0,0.07769999653100967
"MEFV","node_id_1507",6.069399833679199,0.0997999981045723
"POM121","node_id_1508",11.350099563598633,0.384799987077713
"WDR11","node_id_1509",10.321900367736816,-0.4478999972343445
"ADCY8","node_id_1510",0.0,-0.03920000046491623
"ESR1","node_id_1511",6.752200126647949,0.16740000247955322
"PPFIA2","node_id_1512",3.134700059890747,-0.3328999876976013
"FADS2","node_id_1513",10.316100120544434,0.262800008058548
"LRP1B","node_id_1514",4.44320011138916,0.012600000016391277
"CNOT2","node_id_1515",10.45680046081543,-0.48739999532699585
"COG3","node_id_1516",9.244999885559082,-0.4456999897956848
"METTL14","node_id_1517",8.234000205993652,-0.4715000092983246
"KMO","node_id_1518",10.846599578857422,0.15279999375343323
"TM9SF3","node_id_1519",12.468099594116211,0.09459999948740005
"KPNB1","node_id_1520",12.473600387573242,-0.46810001134872437
"PLK4","node_id_1521",6.83650016784668,-0.39890000224113464
"PPARA","node_id_1522",10.34220027923584,-0.10520000010728836
"VRK2","node_id_1523",8.844300270080566,-0.4683000147342682
"CMYA5","node_id_1524",5.7129998207092285,0.17800000309944153
"PRKCQ","node_id_1525",6.69920015335083,0.03680000081658363
"TIAM1","node_id_1526",9.283599853515625,-0.046300001442432404
"CHN2","node_id_1527",6.717100143432617,-0.42820000648498535
"NDUFAF1","node_id_1528",7.716100215911865,-0.22910000383853912
"SIM2","node_id_1529",4.841599941253662,-0.17139999568462372
"LONP2","node_id_1530",10.016400337219238,-0.43880000710487366
"B4GALNT2","node_id_1531",0.5184000134468079,0.03310000151395798
"SEZ6L","node_id_1532",1.1999000310897827,-0.11909999698400497
"ZNF770","node_id_1533",9.99470043182373,-0.45170000195503235
"MSH6","node_id_1534",10.407500267028809,-0.4675999879837036
"PCSK2","node_id_1535",0.5184000134468079,-0.3151000142097473
"FAM161A","node_id_1536",6.644100189208984,-0.48339998722076416
"FBXO7","node_id_1537",10.956700325012207,-0.48030000925064087
"RTEL1","node_id_1538",8.595000267028809,-0.05860000103712082
"IGDCC4","node_id_1539",8.423999786376953,-0.21870000660419464
"ANAPC7","node_id_1540",9.35099983215332,-0.475600004196167
"CNDP2","node_id_1541",12.639599800109863,0.15070000290870667
"SS18","node_id_1542",10.499199867248535,-0.484499990940094
"ZMYND8","node_id_1543",9.737500190734863,-0.22220000624656677
"WNT7A","node_id_1544",0.8989999890327454,-0.384799987077713
"RFX7","node_id_1545",9.599599838256836,-0.23890000581741333
"KIF19","node_id_1546",6.141900062561035,0.013799999840557575
"CCNE2","node_id_1547",6.890600204467773,-0.4666000008583069
"SHC4","node_id_1548",5.22189998626709,-0.4174000024795532
"CCHCR1","node_id_1549",9.621199607849121,0.33149999380111694
"PTHLH","node_id_1550",8.491399765014648,-0.3767000138759613
"FHOD1","node_id_1551",9.74120044708252,0.2425999939441681
"KCNQ4","node_id_1552",3.452199935913086,0.004000000189989805
"LEPR","node_id_1553",9.125399589538574,0.1234000027179718
"VPS33A","node_id_1554",9.149700164794922,-0.476500004529953
"RHBDF2","node_id_1555",10.200499534606934,0.29249998927116394
"EPRS","node_id_1556",11.76830005645752,-0.3961000144481659
"ZNF76","node_id_1557",8.527299880981445,-0.027400000020861626
"IRGC","node_id_1558",0.0,0.1111999973654747
"EGR2","node_id_1559",9.563799858093262,-0.4781999886035919
"SNCAIP","node_id_1560",4.44320011138916,0.017100000753998756
"DUSP16","node_id_1561",10.455900192260742,0.18070000410079956
"OTOP3","node_id_1562",0.0,-0.4075999855995178
"PTCH1","node_id_1563",8.185500144958496,-0.3472000062465668
"ARID3B","node_id_1564",6.996500015258789,0.4648999869823456
"ADAMTS7","node_id_1565",9.439900398254395,0.0215000007301569
"FANCI","node_id_1566",8.619600296020508,-0.4790000021457672
"PDE1B","node_id_1567",8.796500205993652,0.36890000104904175
"GH2","node_id_1568",0.0,0.03099999949336052
"BCL6B","node_id_1569",11.32699966430664,0.3028999865055084
"SLC25A39","node_id_1570",10.430800437927246,-0.48399999737739563
"SAMHD1","node_id_1571",10.956399917602539,-0.4560000002384186
"ING1","node_id_1572",9.007599830627441,-0.4855000078678131
"NOP14","node_id_1573",9.943599700927734,-0.4361000061035156
"LAMC1","node_id_1574",12.993399620056152,0.3946000039577484
"RAD54L","node_id_1575",6.012599945068359,-0.4902999997138977
"ADAMTS5","node_id_1576",11.663299560546875,0.3328999876976013
"ERCC4","node_id_1577",8.148599624633789,0.33629998564720154
"DDC","node_id_1578",6.124100208282471,-0.10849999636411667
"CPSF6","node_id_1579",10.4483003616333,-0.4065000116825104
"DHX58","node_id_1580",8.085700035095215,-0.428600013256073
"SCN3B","node_id_1581",6.370200157165527,-0.32919999957084656
"SLC4A4","node_id_1582",11.667200088500977,0.1858000010251999
"SIX4","node_id_1583",3.0618999004364014,-0.09809999912977219
"HSP90AB1","node_id_1584",14.820300102233887,-0.43720000982284546
"FBN1","node_id_1585",12.829700469970703,0.24779999256134033
"BOC","node_id_1586",8.280900001525879,0.0215000007301569
"CADPS2","node_id_1587",8.734800338745117,0.34610000252723694
"TAOK1","node_id_1588",9.568699836730957,-0.45570001006126404
"ACTR8","node_id_1589",8.586899757385254,-0.4595000147819519
"PARP1","node_id_1590",11.298800468444824,0.34619998931884766
