"label","id","mRNA","methy"
"LTBP2","node_id_1156",10.063300132751465,0.3458000123500824
"TSHZ2","node_id_1157",5.251200199127197,0.415800005197525
"RINT1","node_id_1158",9.049500465393066,-0.4481000006198883
"INTS1","node_id_1159",10.898200035095215,0.38350000977516174
"TMTC2","node_id_1160",9.901100158691406,-0.263700008392334
"FIGNL1","node_id_1161",7.962800025939941,-0.4837000072002411
"FARS2","node_id_1162",8.53380012512207,-0.12999999523162842
"SYNPR","node_id_1163",0.0,-0.42910000681877136
"NUAK1","node_id_1164",10.339599609375,0.2782000005245209
"AHCYL2","node_id_1165",10.55519962310791,-0.33079999685287476
"LPIN1","node_id_1166",8.830100059509277,0.002400000113993883
"PIWIL2","node_id_1167",2.235300064086914,0.4097000062465668
"SLC12A4","node_id_1168",11.115500450134277,-0.31850001215934753
"NLRP12","node_id_1169",3.8264000415802,0.3296000063419342
"RREB1","node_id_1170",10.65779972076416,-0.4823000133037567
"PPFIA3","node_id_1171",5.905099868774414,-0.4214000105857849
"GJA5","node_id_1172",10.691200256347656,0.17170000076293945
"HMGCS1","node_id_1173",10.062199592590332,0.2222999930381775
"ITGAV","node_id_1174",12.084600448608398,0.18250000476837158
"CHERP","node_id_1175",9.7391996383667,0.3091000020503998
"MAN2B1","node_id_1176",11.274200439453125,-0.09709999710321426
"SPHKAP","node_id_1177",0.49779999256134033,-0.42739999294281006
"SKIV2L","node_id_1178",9.752400398254395,0.3497999906539917
"ZPLD1","node_id_1179",0.0,0.32600000500679016
"NUP43","node_id_1180",9.307299613952637,-0.46619999408721924
"ZNF292","node_id_1181",10.960100173950195,-0.4839000105857849
"ACSL6","node_id_1182",2.668299913406372,0.21320000290870667
"RIF1","node_id_1183",10.450400352478027,-0.4359000027179718
"KIF27","node_id_1184",6.403500080108643,-0.4722000062465668
"MYH10","node_id_1185",10.77299976348877,-0.4219000041484833
"IFT172","node_id_1186",9.330499649047852,-0.490200012922287
"SULF2","node_id_1187",11.904500007629395,-0.3790999948978424
"ZNF438","node_id_1188",7.620100021362305,-0.45559999346733093
"GTPBP8","node_id_1189",6.4517998695373535,0.4171000123023987
"INSR","node_id_1190",13.806400299072266,0.2770000100135803
"KCNB1","node_id_1191",3.331399917602539,0.019899999722838402
"RGS12","node_id_1192",9.68850040435791,-0.05999999865889549
"CCDC40","node_id_1193",5.413400173187256,-0.1712999939918518
"MYOCD","node_id_1194",6.980400085449219,0.3862000107765198
"ELOVL3","node_id_1195",1.4050999879837036,-0.35749998688697815
"ULBP3","node_id_1196",6.751200199127197,-0.12399999797344208
"SLC39A14","node_id_1197",13.891599655151367,0.08810000121593475
"KDM3B","node_id_1198",11.638099670410156,0.25519999861717224
"ERCC3","node_id_1199",9.590100288391113,-0.4659000039100647
"MAPT","node_id_1200",11.211700439453125,-0.1251000016927719
"EHBP1","node_id_1201",10.621199607849121,0.14790000021457672
"INPPL1","node_id_1202",10.770999908447266,-0.4401000142097473
"GRIN2C","node_id_1203",2.9247000217437744,-0.41620001196861267
"MGA","node_id_1204",10.128999710083008,-0.3334999978542328
"CD109","node_id_1205",11.92590045928955,-0.2782000005245209
"LRP1","node_id_1206",13.72819995880127,0.27869999408721924
"FAM120B","node_id_1207",9.959600448608398,0.40230000019073486
"COL9A1","node_id_1208",0.49779999256134033,-0.34389999508857727
"ST6GALNAC1","node_id_1209",3.3893001079559326,0.30730000138282776
"ZNF652","node_id_1210",10.204999923706055,-0.48649999499320984
"OPA1","node_id_1211",10.806900024414062,0.33469998836517334
"SLC8A2","node_id_1212",0.0,-0.1151999980211258
"RTN3","node_id_1213",12.074700355529785,-0.487199991941452
"GRM5","node_id_1214",3.0734000205993652,-0.11169999837875366
"PTK2","node_id_1215",11.187199592590332,0.39899998903274536
"SDC1","node_id_1216",13.761300086975098,-0.12960000336170197
"PPP1R13L","node_id_1217",9.136099815368652,-0.3034999966621399
"AP3D1","node_id_1218",11.428899765014648,-0.4138000011444092
"TSR1","node_id_1219",10.506099700927734,-0.482699990272522
"CALCRL","node_id_1220",11.865900039672852,-0.23489999771118164
"RB1CC1","node_id_1221",10.470999717712402,-0.47119998931884766
"SPAG5","node_id_1222",7.5167999267578125,-0.4487999975681305
"TRAF3IP3","node_id_1223",6.740200042724609,0.10840000212192535
"TLN2","node_id_1224",11.848899841308594,-0.12129999697208405
"MRVI1","node_id_1225",9.166399955749512,0.3815999925136566
"PRPF40B","node_id_1226",6.677199840545654,-0.4481000006198883
"POLD1","node_id_1227",7.548900127410889,0.32499998807907104
"KCNF1","node_id_1228",3.984999895095825,-0.40639999508857727
"NNT","node_id_1229",10.888199806213379,-0.42980000376701355
"MYRIP","node_id_1230",7.222499847412109,-0.48249998688697815
"GABRA2","node_id_1231",0.0,0.2872999906539917
"PHLPP1","node_id_1232",8.982399940490723,-0.3562999963760376
"PHLDA1","node_id_1233",11.112299919128418,-0.4174000024795532
"RASGRP4","node_id_1234",6.037700176239014,0.4235000014305115
"HTR1E","node_id_1235",0.0,0.08240000158548355
"SMAD9","node_id_1236",8.285900115966797,0.18410000205039978
"SLC16A14","node_id_1237",7.500500202178955,-0.4171000123023987
"TOX3","node_id_1238",2.7588999271392822,-0.45080000162124634
"CABLES1","node_id_1239",9.514900207519531,-0.16210000216960907
"PPP4R2","node_id_1240",8.546600341796875,-0.4318000078201294
"SLC9A1","node_id_1241",9.3858003616333,0.29260000586509705
"MMP25","node_id_1242",4.805600166320801,0.3684000074863434
"DDR2","node_id_1243",7.673500061035156,0.3433000147342682
"GUCY2D","node_id_1244",1.7958999872207642,-0.44929999113082886
"ACOXL","node_id_1245",0.8672000169754028,0.33730000257492065
"PSMD11","node_id_1246",10.043700218200684,-0.4758000075817108
"GLCCI1","node_id_1247",8.101300239562988,0.39809998869895935
"ERBB2","node_id_1248",11.684300422668457,-0.11379999667406082
"ADRA1A","node_id_1249",5.297299861907959,0.35109999775886536
"PPTC7","node_id_1250",9.74779987335205,-0.396699994802475
"CWC22","node_id_1251",8.576499938964844,-0.41760000586509705
"PAX3","node_id_1252",0.0,0.014999999664723873
"NFATC4","node_id_1253",5.632999897003174,0.4336000084877014
"SYNM","node_id_1254",10.462200164794922,0.4320000112056732
"GATA3","node_id_1255",5.370999813079834,0.3278000056743622
"ZNF549","node_id_1256",6.150899887084961,-0.2680000066757202
"CLSPN","node_id_1257",5.680099964141846,-0.47099998593330383
"GRIA2","node_id_1258",0.0,-0.07109999656677246
"KRT2","node_id_1259",2.7588999271392822,-0.07280000299215317
"TCEA3","node_id_1260",10.959799766540527,-0.19660000503063202
"PAX5","node_id_1261",0.49779999256134033,-0.0982000008225441
"LRP5","node_id_1262",11.264399528503418,-0.26420000195503235
"DNAJC6","node_id_1263",8.822199821472168,-0.02800000086426735
"DDR1","node_id_1264",11.991800308227539,-0.17159999907016754
"HYAL2","node_id_1265",11.757200241088867,0.0478999987244606
"TMEM74","node_id_1266",0.0,-0.18979999423027039
"XPO6","node_id_1267",10.532500267028809,0.3677000105381012
"CAPN10","node_id_1268",6.376800060272217,0.4219000041484833
"PDE1A","node_id_1269",5.171000003814697,0.23199999332427979
"LAMB1","node_id_1270",12.10420036315918,0.19009999930858612
"DUOX1","node_id_1271",2.571700096130371,0.3610000014305115
"ZNF420","node_id_1272",7.661799907684326,-0.487199991941452
"ENTPD4","node_id_1273",7.771999835968018,-0.48190000653266907
"ASCC3","node_id_1274",10.57759952545166,-0.4677000045776367
"ZNF574","node_id_1275",8.630000114440918,0.11320000141859055
"ADAMTS1","node_id_1276",11.9306001663208,0.2395000010728836
"SORBS1","node_id_1277",11.237299919128418,0.056299999356269836
"MPO","node_id_1278",2.1031999588012695,0.4648999869823456
"ADAM11","node_id_1279",3.8264000415802,-0.41119998693466187
"IFNA14","node_id_1280",0.0,0.43140000104904175
"SOCS6","node_id_1281",9.41569995880127,-0.007400000002235174
"SPNS1","node_id_1282",9.669599533081055,0.3750999867916107
"CHPT1","node_id_1283",9.889300346374512,-0.4097999930381775
"PRPF19","node_id_1284",10.743800163269043,-0.3483000099658966
"PMS1","node_id_1285",6.970900058746338,-0.4803999960422516
"ZNF800","node_id_1286",9.20419979095459,-0.3379000127315521
"MYH15","node_id_1287",1.9577000141143799,-0.3174000084400177
"FXR1","node_id_1288",11.206700325012207,-0.47130000591278076
"PAG1","node_id_1289",9.98799991607666,-0.2533999979496002
"ATN1","node_id_1290",11.582099914550781,-0.23019999265670776
"ARVCF","node_id_1291",7.506999969482422,-0.2824000120162964
"RCBTB1","node_id_1292",8.857199668884277,-0.01720000058412552
"HPX","node_id_1293",0.49779999256134033,0.4357999861240387
"NOS3","node_id_1294",9.649299621582031,0.20000000298023224
"OXER1","node_id_1295",6.3678998947143555,0.16930000483989716
"PSEN2","node_id_1296",8.217700004577637,0.3806999921798706
"TUBGCP6","node_id_1297",8.890199661254883,-0.40149998664855957
"CLEC4M","node_id_1298",0.0,0.3968000113964081
"BCL6","node_id_1299",10.472700119018555,-0.10010000318288803
"P4HA1","node_id_1300",12.330400466918945,-0.09189999848604202
"LAMA3","node_id_1301",8.046099662780762,0.1143999993801117
"SPAG16","node_id_1302",7.5584001541137695,-0.13590000569820404
"CILP","node_id_1303",1.613700032234192,-0.24959999322891235
"ACP5","node_id_1304",8.812999725341797,0.029999999329447746
"DDX41","node_id_1305",10.698399543762207,-0.39430001378059387
"CLIP1","node_id_1306",11.035400390625,0.4790000021457672
"HPS4","node_id_1307",9.816699981689453,-0.2680000066757202
"AMOTL1","node_id_1308",11.04699993133545,0.36910000443458557
"FLT4","node_id_1309",10.905400276184082,0.37299999594688416
"TNKS1BP1","node_id_1310",11.29800033569336,-0.4530999958515167
"POLE","node_id_1311",8.656800270080566,0.22869999706745148
"MAN2A1","node_id_1312",10.763099670410156,0.13410000503063202
"AIM2","node_id_1313",5.085999965667725,0.3614000082015991
"HVCN1","node_id_1314",8.53380012512207,0.1623000055551529
"FIGN","node_id_1315",6.912899971008301,0.444599986076355
"PLAT","node_id_1316",9.97920036315918,0.0012000000569969416
"NAV2","node_id_1317",9.423500061035156,-0.19840000569820404
"LAMA4","node_id_1318",12.703399658203125,-0.03999999910593033
"PHF1","node_id_1319",9.929499626159668,0.149399995803833
"PPP1R15A","node_id_1320",11.221199989318848,0.39649999141693115
"CEP70","node_id_1321",8.57960033416748,-0.011500000022351742
"CD47","node_id_1322",10.2608003616333,0.28060001134872437
"TRAF7","node_id_1323",9.912300109863281,0.4805000126361847
"SYT5","node_id_1324",0.8672000169754028,-0.2888999879360199
"NLGN1","node_id_1325",10.103799819946289,0.20160000026226044
"MATN4","node_id_1326",0.0,0.012000000104308128
"KIF1A","node_id_1327",0.0,-0.40619999170303345
"RALGAPB","node_id_1328",10.944199562072754,-0.4869000017642975
"PKHD1","node_id_1329",11.410599708557129,-0.16369999945163727
"SPEG","node_id_1330",3.5999999046325684,0.12449999898672104
"ST14","node_id_1331",8.883899688720703,-0.2003999948501587
"SFMBT2","node_id_1332",7.851399898529053,-0.44190001487731934
"RAF1","node_id_1333",10.348099708557129,0.3449000120162964
"PEAR1","node_id_1334",9.050100326538086,0.08579999953508377
"ZNF461","node_id_1335",7.040299892425537,-0.48739999532699585
"GCKR","node_id_1336",2.356300115585327,-0.2971999943256378
"TLL1","node_id_1337",8.435999870300293,-0.4221999943256378
"MYH6","node_id_1338",0.0,0.31630000472068787
"DNPEP","node_id_1339",9.86460018157959,-0.4327999949455261
"CLCN7","node_id_1340",10.39579963684082,0.3912000060081482
"EXOC6B","node_id_1341",8.079500198364258,-0.22390000522136688
"NPR1","node_id_1342",9.825200080871582,-0.4251999855041504
"CAMKK2","node_id_1343",10.212499618530273,-0.01759999990463257
"MTA2","node_id_1344",10.234399795532227,0.36000001430511475
"BCAN","node_id_1345",4.127900123596191,-0.4731000065803528
"FKBP8","node_id_1346",12.30049991607666,-0.2824999988079071
"TNFRSF8","node_id_1347",3.8264000415802,0.2184000015258789
"GON4L","node_id_1348",9.59060001373291,-0.1589999943971634
"P2RY1","node_id_1349",8.392399787902832,-0.2345000058412552
"AJAP1","node_id_1350",5.546599864959717,-0.4343000054359436
"POU4F2","node_id_1351",0.0,-0.186599999666214
"E2F1","node_id_1352",7.322500228881836,0.40130001306533813
"CACNA1C","node_id_1353",7.708000183105469,0.25839999318122864
"ACBD5","node_id_1354",9.945799827575684,-0.4690999984741211
"ATP2B1","node_id_1355",9.700699806213379,0.37779998779296875
"SCN2A","node_id_1356",0.8672000169754028,0.42149999737739563
"TSPAN11","node_id_1357",6.353400230407715,0.3237999975681305
"NHLRC1","node_id_1358",6.278800010681152,-0.41990000009536743
"TSEN2","node_id_1359",6.142399787902832,-0.4846000075340271
"FAM71B","node_id_1360",0.0,0.28110000491142273
"PIK3CG","node_id_1361",8.351099967956543,0.2833999991416931
"CEP63","node_id_1362",8.570899963378906,-0.44699999690055847
"ZNF443","node_id_1363",6.099699974060059,-0.45239999890327454
"HECW1","node_id_1364",7.558199882507324,0.3068000078201294
"CHD6","node_id_1365",10.669899940490723,0.43369999527931213
"BRIP1","node_id_1366",6.2241997718811035,-0.46230000257492065
"GRIN3B","node_id_1367",0.49779999256134033,0.4392000138759613
"DAGLA","node_id_1368",7.080399990081787,0.46619999408721924
"CORO6","node_id_1369",1.1610000133514404,-0.39910000562667847
"NCAPG2","node_id_1370",8.610400199890137,-0.4796999990940094
"ALDH3A1","node_id_1371",4.6381001472473145,-0.3970000147819519
"KATNAL1","node_id_1372",9.337900161743164,-0.4799000024795532
"LIMK2","node_id_1373",10.31410026550293,0.22139999270439148
"KIRREL2","node_id_1374",0.49779999256134033,0.24699999392032623
"EVI5","node_id_1375",8.503000259399414,0.3686000108718872
"CRTAC1","node_id_1376",5.7480998039245605,-0.43959999084472656
"CBLB","node_id_1377",9.02869987487793,0.42899999022483826
"KHSRP","node_id_1378",10.96720027923584,0.43560001254081726
"ABCF1","node_id_1379",10.264699935913086,-0.36489999294281006
"KEAP1","node_id_1380",10.794899940490723,-0.4691999852657318
"MYOM1","node_id_1381",6.665999889373779,0.43160000443458557
"SLC43A3","node_id_1382",10.544099807739258,-0.45730000734329224
"OPRM1","node_id_1383",0.0,0.4277999997138977
"ACTN4","node_id_1384",13.786800384521484,0.42480000853538513
"UPP1","node_id_1385",8.173100471496582,0.44749999046325684
"HOXB3","node_id_1386",7.419400215148926,-0.10729999840259552
"MUC5B","node_id_1387",0.8672000169754028,0.4749000072479248
"NEDD9","node_id_1388",12.784199714660645,-0.23149999976158142
"BAZ1B","node_id_1389",11.186100006103516,-0.3278999924659729
"MTMR12","node_id_1390",10.736900329589844,-0.08560000360012054
"UNC45A","node_id_1391",10.642600059509277,-0.4810999929904938
"SGPL1","node_id_1392",10.758000373840332,0.021800000220537186
"FMO1","node_id_1393",10.4798002243042,-0.14270000159740448
"KDM5B","node_id_1394",10.563899993896484,-0.3610000014305115
"MAP4K4","node_id_1395",11.849200248718262,0.35910001397132874
"ESYT1","node_id_1396",11.847599983215332,0.2784999907016754
"ZFYVE28","node_id_1397",8.573399543762207,-0.03420000150799751
"NELL1","node_id_1398",0.0,-0.1979999989271164
"GCLC","node_id_1399",9.689200401306152,0.1160999983549118
"ADNP","node_id_1400",11.14680004119873,-0.4745999872684479
"TMCO3","node_id_1401",10.094599723815918,-0.45739999413490295
"SCARB1","node_id_1402",12.228799819946289,-0.12219999730587006
"KDR","node_id_1403",13.249899864196777,0.38429999351501465
"ACVR2A","node_id_1404",8.811699867248535,-0.28360000252723694
"HNRNPU","node_id_1405",12.859000205993652,-0.4147999882698059
"ZMIZ1","node_id_1406",11.257100105285645,0.2621999979019165
"PTPN4","node_id_1407",8.059499740600586,0.3758000135421753
"TSHZ1","node_id_1408",10.145400047302246,-0.15760000050067902
"PTPRT","node_id_1409",0.49779999256134033,-0.45820000767707825
"OGDHL","node_id_1410",10.274299621582031,0.42980000376701355
"FGFR4","node_id_1411",9.69279956817627,-0.2637999951839447
"ADAM33","node_id_1412",0.49779999256134033,0.3982999920845032
"ZFP57","node_id_1413",0.0,0.4577000141143799
"CATSPER4","node_id_1414",0.0,-0.017799999564886093
"SULF1","node_id_1415",11.310700416564941,0.4180999994277954
"USP7","node_id_1416",11.201399803161621,-0.03220000118017197
"CHD9","node_id_1417",11.126799583435059,-0.055399999022483826
"ARFGAP1","node_id_1418",9.706399917602539,0.4162999987602234
"CLASP1","node_id_1419",11.129899978637695,-0.31360000371932983
"JUN","node_id_1420",13.730299949645996,-0.39820000529289246
"EPS15","node_id_1421",10.654500007629395,0.44179999828338623
"DIXDC1","node_id_1422",11.232600212097168,-0.19370000064373016
"FAM172A","node_id_1423",10.280599594116211,-0.32409998774528503
"TAOK3","node_id_1424",10.379400253295898,-0.2282000035047531
"TSHZ3","node_id_1425",7.7221999168396,-0.12389999628067017
"HSF5","node_id_1426",1.7958999872207642,0.36649999022483826
"PDE1C","node_id_1427",5.875100135803223,-0.1784999966621399
"TMEM87B","node_id_1428",9.295999526977539,0.32820001244544983
"MSH2","node_id_1429",9.102999687194824,-0.48249998688697815
"TUBGCP2","node_id_1430",10.240300178527832,0.40950000286102295
"SLC37A1","node_id_1431",7.564700126647949,-0.16439999639987946
"PPM1B","node_id_1432",9.757399559020996,-0.47440001368522644
"TRIM10","node_id_1433",6.055699825286865,-0.19529999792575836
"CSRNP2","node_id_1434",9.531900405883789,-0.4560999870300293
"STXBP1","node_id_1435",9.436400413513184,-0.4699000120162964
"CUL7","node_id_1436",10.637399673461914,-0.43959999084472656
"GRIK5","node_id_1437",6.745699882507324,0.31139999628067017
"PTDSS2","node_id_1438",9.099699974060059,-0.3815000057220459
"GOLGA4","node_id_1439",10.34179973602295,-0.4422000050544739
"BCL2L11","node_id_1440",10.515199661254883,-0.4823000133037567
"TAPT1","node_id_1441",9.736000061035156,0.1656000018119812
"SSH2","node_id_1442",10.307999610900879,-0.4555000066757202
"PRDM1","node_id_1443",9.85949993133545,0.31630000472068787
"ARHGEF7","node_id_1444",10.675700187683105,0.15479999780654907
"TTYH1","node_id_1445",1.4050999879837036,0.4440000057220459
"NAMPT","node_id_1446",11.093700408935547,0.4334999918937683
"SYNPO2L","node_id_1447",1.4050999879837036,0.16670000553131104
"CHUK","node_id_1448",9.135100364685059,-0.38679999113082886
"NPAS2","node_id_1449",8.680100440979004,0.21559999883174896
"FZD2","node_id_1450",5.050600051879883,-0.4544000029563904
"NPTXR","node_id_1451",6.183899879455566,-0.41679999232292175
"PACS1","node_id_1452",10.933300018310547,-0.48570001125335693
"EIF2AK1","node_id_1453",11.558699607849121,-0.4523000121116638
"BICD2","node_id_1454",9.772500038146973,0.43630000948905945
"USH2A","node_id_1455",2.4679999351501465,0.3758000135421753
"DNHD1","node_id_1456",5.427299976348877,0.36079999804496765
"FARP2","node_id_1457",7.153200149536133,-0.22259999811649323
"PTPN23","node_id_1458",9.808099746704102,0.38690000772476196
"NUP133","node_id_1459",10.033499717712402,-0.06289999932050705
"PADI2","node_id_1460",9.815299987792969,0.3700000047683716
"USH1C","node_id_1461",11.680299758911133,-0.014999999664723873
"SHPRH","node_id_1462",8.672900199890137,-0.4788999855518341
"IMPDH2","node_id_1463",10.674200057983398,-0.41589999198913574
"TUBGCP3","node_id_1464",8.998800277709961,0.22709999978542328
"PLEKHM1","node_id_1465",9.418299674987793,0.4424999952316284
"ESF1","node_id_1466",8.32349967956543,-0.45879998803138733
"CPT1A","node_id_1467",11.26360034942627,-0.4661000072956085
"MDC1","node_id_1468",9.49530029296875,-0.46480000019073486
"USP33","node_id_1469",10.310400009155273,-0.48890000581741333
"EFEMP2","node_id_1470",11.230899810791016,-0.13439999520778656
"HTR3D","node_id_1471",0.0,-0.1695999950170517
"DSCAM","node_id_1472",1.4050999879837036,0.38029998540878296
"CREB5","node_id_1473",9.833700180053711,-0.1940000057220459
"NBEAL2","node_id_1474",8.784899711608887,0.1518000066280365
"ALDOB","node_id_1475",13.282600402832031,0.006099999882280827
"APC","node_id_1476",10.383399963378906,-0.44600000977516174
"ANKLE2","node_id_1477",10.73169994354248,0.3625999987125397
"SMYD1","node_id_1478",0.0,0.41339999437332153
"REG1B","node_id_1479",0.8672000169754028,0.43540000915527344
"PLK2","node_id_1480",10.964300155639648,0.31349998712539673
"CADPS","node_id_1481",1.613700032234192,0.14949999749660492
"ATP8B2","node_id_1482",9.327799797058105,0.12960000336170197
"ABCC5","node_id_1483",8.798399925231934,-0.476500004529953
"RGS20","node_id_1484",1.4050999879837036,-0.38519999384880066
"EIF4G3","node_id_1485",10.393600463867188,0.3452000021934509
"TCHH","node_id_1486",4.564599990844727,0.2718000113964081
"KRAS","node_id_1487",9.9798002243042,-0.4544999897480011
"RSBN1","node_id_1488",9.681300163269043,-0.24819999933242798
"ERN2","node_id_1489",0.49779999256134033,0.34130001068115234
"ZFP64","node_id_1490",8.553000450134277,-0.27309998869895935
"BBS9","node_id_1491",8.677200317382812,-0.3294999897480011
"PUS1","node_id_1492",7.206500053405762,-0.35760000348091125
"DQX1","node_id_1493",0.0,0.3569999933242798
"C2","node_id_1494",12.604299545288086,0.03319999948143959
"PHACTR3","node_id_1495",3.5999999046325684,-0.4169999957084656
"ACPP","node_id_1496",2.668299913406372,0.43320000171661377
"NLRC5","node_id_1497",9.671099662780762,0.2865000069141388
"FNDC3A","node_id_1498",11.403200149536133,-0.12700000405311584
"TYK2","node_id_1499",10.077099800109863,-0.43230000138282776
"DBN1","node_id_1500",9.400799751281738,-0.4117000102996826
"CXCR4","node_id_1501",11.5826997756958,0.2904999852180481
"ADRA2B","node_id_1502",7.067200183868408,0.3425000011920929
"CNTN1","node_id_1503",1.4050999879837036,0.1185000017285347
"KIF7","node_id_1504",5.2154998779296875,-0.4327000081539154
"ANO9","node_id_1505",3.5999999046325684,-0.39980000257492065
"TBX20","node_id_1506",0.49779999256134033,-0.14890000224113464
"MEFV","node_id_1507",4.774700164794922,0.005499999970197678
"POM121","node_id_1508",11.2052001953125,0.3806000053882599
"WDR11","node_id_1509",10.297699928283691,-0.4196999967098236
"ADCY8","node_id_1510",6.099699974060059,-0.34880000352859497
"ESR1","node_id_1511",8.977700233459473,-0.2992999851703644
"PPFIA2","node_id_1512",3.000999927520752,-0.4146000146865845
"FADS2","node_id_1513",7.7418999671936035,0.3763999938964844
"LRP1B","node_id_1514",1.7958999872207642,-0.22370000183582306
"CNOT2","node_id_1515",10.228500366210938,-0.47870001196861267
"COG3","node_id_1516",9.375100135803223,-0.4471000134944916
"METTL14","node_id_1517",8.524200439453125,-0.4666000008583069
"KMO","node_id_1518",9.419899940490723,0.23880000412464142
"TM9SF3","node_id_1519",12.30270004272461,-0.1688999980688095
"KPNB1","node_id_1520",12.037599563598633,-0.4717000126838684
"PLK4","node_id_1521",5.914999961853027,-0.3720000088214874
"PPARA","node_id_1522",10.703800201416016,-0.4456000030040741
"VRK2","node_id_1523",8.731599807739258,-0.4690000116825104
"CMYA5","node_id_1524",8.924799919128418,-0.1550000011920929
"PRKCQ","node_id_1525",7.88700008392334,-0.0284000001847744
"TIAM1","node_id_1526",7.47730016708374,0.13539999723434448
"CHN2","node_id_1527",6.556600093841553,-0.45100000500679016
"NDUFAF1","node_id_1528",8.199600219726562,-0.2685999870300293
"SIM2","node_id_1529",3.947000026702881,-0.3684999942779541
"LONP2","node_id_1530",11.00790023803711,-0.4345000088214874
"B4GALNT2","node_id_1531",2.356300115585327,-0.15160000324249268
"SEZ6L","node_id_1532",1.613700032234192,-0.385699987411499
"ZNF770","node_id_1533",10.215399742126465,-0.44519999623298645
"MSH6","node_id_1534",10.596500396728516,-0.4620000123977661
"PCSK2","node_id_1535",0.0,-0.2567000091075897
"FAM161A","node_id_1536",6.836900234222412,-0.48429998755455017
"FBXO7","node_id_1537",11.434900283813477,-0.4779999852180481
"RTEL1","node_id_1538",7.253900051116943,-0.10999999940395355
"IGDCC4","node_id_1539",5.972899913787842,-0.2703999876976013
"ANAPC7","node_id_1540",8.965800285339355,-0.46239998936653137
"CNDP2","node_id_1541",15.211999893188477,-0.05920000001788139
"SS18","node_id_1542",10.291500091552734,-0.47029998898506165
"ZMYND8","node_id_1543",10.313199996948242,-0.3409999907016754
"WNT7A","node_id_1544",0.49779999256134033,-0.453900009393692
"RFX7","node_id_1545",9.272100448608398,-0.3384000062942505
"KIF19","node_id_1546",2.571700096130371,0.12229999899864197
"CCNE2","node_id_1547",5.364500045776367,-0.47110000252723694
"SHC4","node_id_1548",3.783900022506714,-0.3725999891757965
"CCHCR1","node_id_1549",8.666999816894531,0.18250000476837158
"PTHLH","node_id_1550",5.312300205230713,-0.05420000106096268
"FHOD1","node_id_1551",9.039999961853027,0.32440000772476196
"KCNQ4","node_id_1552",1.1610000133514404,-0.42010000348091125
"LEPR","node_id_1553",8.299599647521973,0.05700000002980232
"VPS33A","node_id_1554",9.210599899291992,-0.4668000042438507
"RHBDF2","node_id_1555",9.869099617004395,0.42809998989105225
"EPRS","node_id_1556",11.657099723815918,-0.33880001306533813
"ZNF76","node_id_1557",8.94789981842041,-0.1623000055551529
"IRGC","node_id_1558",0.0,0.2556999921798706
"EGR2","node_id_1559",8.63599967956543,-0.4846000075340271
"SNCAIP","node_id_1560",5.370999813079834,-0.3190000057220459
"DUSP16","node_id_1561",10.264200210571289,-0.18549999594688416
"OTOP3","node_id_1562",0.0,-0.4546000063419342
"PTCH1","node_id_1563",7.911900043487549,-0.3458000123500824
"ARID3B","node_id_1564",6.125500202178955,0.4503999948501587
"ADAMTS7","node_id_1565",7.7555999755859375,0.093299999833107
"FANCI","node_id_1566",8.444999694824219,-0.4602000117301941
"PDE1B","node_id_1567",7.412499904632568,0.40689998865127563
"GH2","node_id_1568",0.0,0.02710000053048134
"BCL6B","node_id_1569",9.831100463867188,0.3188000023365021
"SLC25A39","node_id_1570",10.455900192260742,-0.4846999943256378
"SAMHD1","node_id_1571",10.431400299072266,-0.46480000019073486
"ING1","node_id_1572",8.13029956817627,-0.48539999127388
"NOP14","node_id_1573",9.155799865722656,-0.45750001072883606
"LAMC1","node_id_1574",13.473099708557129,0.43309998512268066
"RAD54L","node_id_1575",3.8264000415802,-0.48840001225471497
"ADAMTS5","node_id_1576",9.364299774169922,0.4429999887943268
"ERCC4","node_id_1577",8.811699867248535,0.15929999947547913
"DDC","node_id_1578",9.881099700927734,-0.29919999837875366
"CPSF6","node_id_1579",10.190299987792969,-0.39959999918937683
"DHX58","node_id_1580",7.655900001525879,-0.43389999866485596
"SCN3B","node_id_1581",6.922699928283691,-0.23909999430179596
"SLC4A4","node_id_1582",12.290900230407715,0.10450000315904617
"SIX4","node_id_1583",1.9577000141143799,-0.030400000512599945
"HSP90AB1","node_id_1584",14.687399864196777,-0.40869998931884766
"FBN1","node_id_1585",11.686699867248535,0.31470000743865967
"BOC","node_id_1586",9.221199989318848,-0.2630000114440918
"CADPS2","node_id_1587",9.883600234985352,-0.06270000338554382
"TAOK1","node_id_1588",9.937399864196777,-0.45579999685287476
"ACTR8","node_id_1589",8.731399536132812,-0.459199994802475
"PARP1","node_id_1590",11.021400451660156,0.4198000133037567
"MYBPC2","node_id_1591",1.9577000141143799,-0.47600001096725464
"ZNF366","node_id_1592",8.88010025024414,0.42320001125335693
"CHD8","node_id_1593",10.88290023803711,-0.44290000200271606
"SSX2IP","node_id_1594",9.263500213623047,0.05620000138878822
"DYNC1H1","node_id_1595",13.536999702453613,0.34619998931884766
"PCSK6","node_id_1596",11.022299766540527,-0.043699998408555984
"SPOCK2","node_id_1597",11.664999961853027,0.3682999908924103
"COL13A1","node_id_1598",4.405399799346924,0.23720000684261322
"IVNS1ABP","node_id_1599",12.285900115966797,-0.27090001106262207
"PALLD","node_id_1600",11.074199676513672,-0.23000000417232513
"PTPRA","node_id_1601",10.991700172424316,-0.4846000075340271
