"label","id","mRNA","methy"
"PPP2R3A","node_id_1038",10.723699569702148,-0.4832000136375427
"BTN2A1","node_id_1039",10.071499824523926,-0.45419999957084656
"NEUROD1","node_id_1040",0.0,0.04479999840259552
"DNAH7","node_id_1041",6.464900016784668,-0.336899995803833
"SERPING1","node_id_1042",14.143500328063965,-0.43320000171661377
"SYTL3","node_id_1043",7.65310001373291,-0.14720000326633453
"ARID1A","node_id_1044",10.556699752807617,-0.12080000340938568
"AK5","node_id_1045",2.414299964904785,0.011500000022351742
"PTPN12","node_id_1046",10.807100296020508,-0.4449999928474426
"RARB","node_id_1047",7.2153000831604,-0.4318999946117401
"ICOS","node_id_1048",2.086699962615967,0.42890000343322754
"KIF17","node_id_1049",5.831299781799316,-0.4864000082015991
"RFC4","node_id_1050",8.020999908447266,-0.4837999939918518
"MAP3K10","node_id_1051",8.407299995422363,0.3781000077724457
"INTS8","node_id_1052",8.797699928283691,-0.4851999878883362
"COL6A2","node_id_1053",13.257599830627441,0.22089999914169312
"UMOD","node_id_1054",1.8180999755859375,-0.007199999876320362
"DNAJC2","node_id_1055",8.207300186157227,-0.46320000290870667
"HNRNPL","node_id_1056",11.987500190734863,-0.4821000099182129
"DSCAML1","node_id_1057",8.958800315856934,-0.3264000117778778
"CACNA1B","node_id_1058",0.444599986076355,-0.0003000000142492354
"EDNRA","node_id_1059",8.387200355529785,0.30079999566078186
"UNC13A","node_id_1060",5.03380012512207,-0.24199999868869781
"ATP2B2","node_id_1061",6.517000198364258,-0.31439998745918274
"EIF4ENIF1","node_id_1062",9.397500038146973,-0.48159998655319214
"SHANK1","node_id_1063",2.313199996948242,-0.4300999939441681
"BBX","node_id_1064",10.466899871826172,-0.47350001335144043
"PYGB","node_id_1065",11.33329963684082,0.05169999971985817
"RBM24","node_id_1066",5.40939998626709,0.20999999344348907
"ZNF394","node_id_1067",8.725299835205078,-0.46129998564720154
"DARS","node_id_1068",11.8572998046875,-0.0364999994635582
"GLUL","node_id_1069",12.60509967803955,-0.3880999982357025
"NOP2","node_id_1070",9.62090015411377,-0.41510000824928284
"HMBS","node_id_1071",8.58590030670166,0.4537999927997589
"WDR6","node_id_1072",11.092599868774414,-0.44999998807907104
"PRDM14","node_id_1073",0.0,-0.47999998927116394
"CLDND1","node_id_1074",10.208999633789062,-0.48179998993873596
"ZNF536","node_id_1075",0.0,0.36160001158714294
"TGFBI","node_id_1076",13.49020004272461,0.2574999928474426
"CLCN6","node_id_1077",9.365500450134277,-0.2793999910354614
"ALCAM","node_id_1078",9.270000457763672,-0.4431000053882599
"FOXP4","node_id_1079",9.395899772644043,0.12080000340938568
"ZNF12","node_id_1080",9.482199668884277,-0.46779999136924744
"CASS4","node_id_1081",6.082399845123291,0.16459999978542328
"C16orf91","node_id_1082",7.701399803161621,-0.17020000517368317
"PKN2","node_id_1083",9.863200187683105,-0.4896000027656555
"LRRC8D","node_id_1084",9.730999946594238,0.23890000581741333
"OBSL1","node_id_1085",11.784099578857422,0.28540000319480896
"SGSM3","node_id_1086",10.102700233459473,-0.48980000615119934
"KLHL14","node_id_1087",3.6902999877929688,-0.4465000033378601
"SLC38A3","node_id_1088",1.05840003490448,0.26750001311302185
"MAPK8IP3","node_id_1089",11.629899978637695,-0.4713999927043915
"POLR1B","node_id_1090",9.169599533081055,0.39730000495910645
"PRUNE2","node_id_1091",12.873600006103516,-0.02280000038444996
"TUBB8","node_id_1092",3.3250999450683594,0.3059000074863434
"PDE6B","node_id_1093",8.524999618530273,-0.4636000096797943
"SLC17A7","node_id_1094",2.414299964904785,-0.4772000014781952
"TULP4","node_id_1095",9.209799766540527,0.4189999997615814
"STK33","node_id_1096",7.201200008392334,-0.4814000129699707
"GHR","node_id_1097",8.17300033569336,-0.43869999051094055
"NRG2","node_id_1098",3.473099946975708,0.287200003862381
"PTPRJ","node_id_1099",10.70479965209961,0.2904999852180481
"TLE3","node_id_1100",10.377300262451172,0.18539999425411224
"ARHGEF12","node_id_1101",12.359999656677246,-0.2858000099658966
"CCDC39","node_id_1102",4.3566999435424805,0.4212000072002411
"DNAH6","node_id_1103",6.043499946594238,-0.3521000146865845
"EPHB2","node_id_1104",7.071700096130371,0.28380000591278076
"ARHGAP17","node_id_1105",10.072999954223633,0.14650000631809235
"EPHX1","node_id_1106",10.963899612426758,-0.27869999408721924
"ELL3","node_id_1107",6.045199871063232,0.42160001397132874
"MX1","node_id_1108",10.381600379943848,-0.26460000872612
"PPOX","node_id_1109",8.402700424194336,-0.45910000801086426
"ALS2CL","node_id_1110",7.106200218200684,0.28600001335144043
"ZNF304","node_id_1111",8.464400291442871,-0.46320000290870667
"KIF22","node_id_1112",9.258199691772461,-0.4650000035762787
"CAPRIN2","node_id_1113",8.913100242614746,-0.48019999265670776
"FGFR1","node_id_1114",10.795700073242188,0.24729999899864197
"SMC3","node_id_1115",9.820099830627441,-0.47920000553131104
"NFATC2","node_id_1116",5.604000091552734,-0.009700000286102295
"MYO7B","node_id_1117",9.68239974975586,0.4867999851703644
"HECW2","node_id_1118",8.850099563598633,0.35690000653266907
"DAB2IP","node_id_1119",11.183099746704102,-0.023800000548362732
"RASAL2","node_id_1120",9.741800308227539,0.31360000371932983
"FAF1","node_id_1121",9.679200172424316,-0.47209998965263367
"DGKG","node_id_1122",6.051400184631348,-0.4018000066280365
"APBA1","node_id_1123",7.280399799346924,-0.2824000120162964
"MED23","node_id_1124",9.474900245666504,-0.45590001344680786
"FAT1","node_id_1125",13.484399795532227,0.32100000977516174
"SMO","node_id_1126",10.145099639892578,-0.4851999878883362
"HHATL","node_id_1127",1.4876999855041504,0.2159000039100647
"SYNJ2","node_id_1128",7.543000221252441,0.439300000667572
"DENND1A","node_id_1129",10.399499893188477,0.36959999799728394
"FBN2","node_id_1130",4.674699783325195,-0.39430001378059387
"HAO1","node_id_1131",0.0,0.444599986076355
"SWAP70","node_id_1132",10.8100004196167,0.3962000012397766
"PIK3R6","node_id_1133",5.111100196838379,0.037300001829862595
"ZSCAN1","node_id_1134",4.478499889373779,-0.4788999855518341
"EEF1A2","node_id_1135",1.8180999755859375,-0.4832000136375427
"E2F8","node_id_1136",4.674699783325195,-0.4203999936580658
"SUSD2","node_id_1137",6.747700214385986,-0.16519999504089355
"DSN1","node_id_1138",8.106599807739258,-0.4830999970436096
"KDM4B","node_id_1139",10.725199699401855,0.2639999985694885
"CASC3","node_id_1140",10.811200141906738,-0.28200000524520874
"BFSP1","node_id_1141",4.847400188446045,0.38600000739097595
"SNX10","node_id_1142",10.587200164794922,-0.4034999907016754
"DDX4","node_id_1143",0.0,0.47870001196861267
"IL22RA2","node_id_1144",0.444599986076355,0.3199999928474426
"SLC8A1","node_id_1145",8.330100059509277,0.11429999768733978
"NRIP1","node_id_1146",9.792099952697754,-0.16130000352859497
"ZHX2","node_id_1147",10.622900009155273,-0.1818999946117401
"ZNF419","node_id_1148",7.287099838256836,-0.4869000017642975
"SYNPO2","node_id_1149",9.115300178527832,0.43540000915527344
"GPR161","node_id_1150",5.8495001792907715,-0.4607999920845032
"GMIP","node_id_1151",8.796099662780762,-0.41119998693466187
"HIST1H1E","node_id_1152",1.05840003490448,-0.46619999408721924
"PIAS2","node_id_1153",8.850099563598633,-0.09070000052452087
"TNS3","node_id_1154",12.52810001373291,0.09449999779462814
"AACS","node_id_1155",9.737700462341309,-0.0997999981045723
"LTBP2","node_id_1156",9.474900245666504,0.258899986743927
"TSHZ2","node_id_1157",4.847400188446045,0.32760000228881836
"RINT1","node_id_1158",8.450699806213379,-0.4336000084877014
"INTS1","node_id_1159",11.509499549865723,0.38839998841285706
"TMTC2","node_id_1160",10.075400352478027,-0.3043000102043152
"FIGNL1","node_id_1161",7.339399814605713,-0.4844000041484833
"FARS2","node_id_1162",8.40880012512207,-0.12639999389648438
"SYNPR","node_id_1163",0.0,-0.4465999901294708
"NUAK1","node_id_1164",9.0201997756958,0.2700999975204468
"AHCYL2","node_id_1165",8.916299819946289,-0.04309999942779541
"LPIN1","node_id_1166",8.45110034942627,0.13230000436306
"PIWIL2","node_id_1167",1.4876999855041504,0.3747999966144562
"SLC12A4","node_id_1168",11.035799980163574,-0.28459998965263367
"NLRP12","node_id_1169",3.80649995803833,0.29649999737739563
"RREB1","node_id_1170",9.92710018157959,-0.47589999437332153
"PPFIA3","node_id_1171",6.929500102996826,-0.45190000534057617
"GJA5","node_id_1172",9.547599792480469,0.06830000132322311
"HMGCS1","node_id_1173",9.488699913024902,0.2831000089645386
"ITGAV","node_id_1174",11.690999984741211,0.32440000772476196
"CHERP","node_id_1175",10.373100280761719,0.31700000166893005
"MAN2B1","node_id_1176",11.696200370788574,-0.18080000579357147
"SPHKAP","node_id_1177",0.0,-0.47369998693466187
"SKIV2L","node_id_1178",10.163900375366211,0.3537999987602234
"ZPLD1","node_id_1179",0.444599986076355,0.3871000111103058
"NUP43","node_id_1180",9.200900077819824,-0.4778999984264374
"ZNF292","node_id_1181",10.175100326538086,-0.4860000014305115
"ACSL6","node_id_1182",1.9586999416351318,0.37040001153945923
"RIF1","node_id_1183",8.973299980163574,-0.45829999446868896
"KIF27","node_id_1184",6.127799987792969,-0.4772999882698059
"MYH10","node_id_1185",10.834199905395508,-0.4562999904155731
"IFT172","node_id_1186",9.33430004119873,-0.489300012588501
"SULF2","node_id_1187",11.366399765014648,-0.43529999256134033
"ZNF438","node_id_1188",7.760300159454346,-0.4677000045776367
"GTPBP8","node_id_1189",6.52269983291626,0.43050000071525574
"INSR","node_id_1190",12.446200370788574,0.3310000002384186
"KCNB1","node_id_1191",2.086699962615967,0.29919999837875366
"RGS12","node_id_1192",10.776599884033203,-0.05009999871253967
"CCDC40","node_id_1193",7.809800148010254,-0.1867000013589859
"MYOCD","node_id_1194",3.7688000202178955,0.3264000117778778
"ELOVL3","node_id_1195",2.086699962615967,-0.4440000057220459
"ULBP3","node_id_1196",5.065199851989746,-0.1817999929189682
"SLC39A14","node_id_1197",11.512900352478027,0.4117000102996826
"KDM3B","node_id_1198",11.411600112915039,0.32260000705718994
"ERCC3","node_id_1199",10.097900390625,-0.47450000047683716
"MAPT","node_id_1200",9.95419979095459,-0.06840000301599503
"EHBP1","node_id_1201",10.0201997756958,-0.0006000000284984708
"INPPL1","node_id_1202",11.534799575805664,-0.45350000262260437
"GRIN2C","node_id_1203",3.519200086593628,-0.4465999901294708
"MGA","node_id_1204",9.16510009765625,-0.474700003862381
"CD109","node_id_1205",10.71720027923584,0.009600000455975533
"LRP1","node_id_1206",13.479299545288086,0.3000999987125397
"FAM120B","node_id_1207",9.337599754333496,0.38119998574256897
"COL9A1","node_id_1208",1.05840003490448,-0.11900000274181366
"ST6GALNAC1","node_id_1209",1.2889000177383423,0.3041999936103821
"ZNF652","node_id_1210",9.755900382995605,-0.4814999997615814
"OPA1","node_id_1211",9.853099822998047,0.25999999046325684
"SLC8A2","node_id_1212",0.444599986076355,-0.4074999988079071
"RTN3","node_id_1213",11.821700096130371,-0.4860000014305115
"GRM5","node_id_1214",6.967400074005127,-0.09570000320672989
"PTK2","node_id_1215",11.164999961853027,0.36730000376701355
"SDC1","node_id_1216",11.504500389099121,0.1818999946117401
"PPP1R13L","node_id_1217",10.821800231933594,-0.28700000047683716
"AP3D1","node_id_1218",11.762900352478027,-0.41609999537467957
"TSR1","node_id_1219",10.407099723815918,-0.48100000619888306
"CALCRL","node_id_1220",10.522500038146973,-0.2888000011444092
"RB1CC1","node_id_1221",9.673500061035156,-0.4814000129699707
"SPAG5","node_id_1222",7.807600021362305,-0.4616999924182892
"TRAF3IP3","node_id_1223",6.938000202178955,0.10490000247955322
"TLN2","node_id_1224",11.402600288391113,-0.13369999825954437
"MRVI1","node_id_1225",9.050000190734863,0.3361000120639801
"PRPF40B","node_id_1226",8.742500305175781,-0.4471000134944916
"POLD1","node_id_1227",9.083000183105469,0.31279999017715454
"KCNF1","node_id_1228",3.8431999683380127,-0.37959998846054077
"NNT","node_id_1229",10.18809986114502,-0.45159998536109924
"MYRIP","node_id_1230",4.077099800109863,-0.47870001196861267
"GABRA2","node_id_1231",0.0,-0.40560001134872437
"PHLPP1","node_id_1232",7.573400020599365,-0.3668999969959259
"PHLDA1","node_id_1233",11.233699798583984,-0.42579999566078186
"RASGRP4","node_id_1234",6.698400020599365,0.4172999858856201
"HTR1E","node_id_1235",0.0,-0.08869999647140503
"SMAD9","node_id_1236",6.386099815368652,0.03739999979734421
"SLC16A14","node_id_1237",6.3028998374938965,-0.43630000948905945
"TOX3","node_id_1238",3.3250999450683594,-0.4571000039577484
"CABLES1","node_id_1239",9.502400398254395,-0.19990000128746033
"PPP4R2","node_id_1240",7.091000080108643,-0.43959999084472656
"SLC9A1","node_id_1241",9.373299598693848,0.2667999863624573
"MMP25","node_id_1242",6.398900032043457,0.38999998569488525
"DDR2","node_id_1243",6.066999912261963,0.2500999867916107
"GUCY2D","node_id_1244",1.9586999416351318,-0.45509999990463257
"ACOXL","node_id_1245",1.4876999855041504,0.28130000829696655
"PSMD11","node_id_1246",9.497400283813477,-0.47200000286102295
"GLCCI1","node_id_1247",7.506199836730957,0.4043999910354614
"ERBB2","node_id_1248",11.916199684143066,-0.1315000057220459
"ADRA1A","node_id_1249",3.80649995803833,0.3736000061035156
"PPTC7","node_id_1250",9.52239990234375,-0.40310001373291016
"CWC22","node_id_1251",9.065600395202637,-0.46779999136924744
"PAX3","node_id_1252",0.0,0.0421999990940094
"NFATC4","node_id_1253",8.308899879455566,0.40700000524520874
"SYNM","node_id_1254",9.930899620056152,0.48019999265670776
"GATA3","node_id_1255",4.381899833679199,0.05570000037550926
"ZNF549","node_id_1256",7.14739990234375,-0.44600000977516174
"CLSPN","node_id_1257",5.0015997886657715,-0.4706000089645386
"GRIA2","node_id_1258",1.05840003490448,-0.39169999957084656
"KRT2","node_id_1259",0.0,0.14249999821186066
"TCEA3","node_id_1260",11.734700202941895,-0.2574999928474426
"PAX5","node_id_1261",0.0,0.21879999339580536
"LRP5","node_id_1262",11.527099609375,-0.3163999915122986
"DNAJC6","node_id_1263",7.79580020904541,-0.11559999734163284
"DDR1","node_id_1264",13.348699569702148,-0.17949999868869781
"HYAL2","node_id_1265",11.222999572753906,0.0722000002861023
"TMEM74","node_id_1266",0.0,-0.4652000069618225
"XPO6","node_id_1267",10.72920036315918,0.32690000534057617
"CAPN10","node_id_1268",8.92770004272461,0.44200000166893005
"PDE1A","node_id_1269",6.341899871826172,0.3779999911785126
"LAMB1","node_id_1270",12.048100471496582,0.16380000114440918
"DUOX1","node_id_1271",3.3761000633239746,0.34389999508857727
"ZNF420","node_id_1272",6.341899871826172,-0.48649999499320984
"ENTPD4","node_id_1273",8.300700187683105,-0.48489999771118164
"ASCC3","node_id_1274",9.61359977722168,-0.46209999918937683
"ZNF574","node_id_1275",9.050000190734863,0.03680000081658363
"ADAMTS1","node_id_1276",11.481900215148926,0.00019999999494757503
"SORBS1","node_id_1277",10.638699531555176,0.3221000134944916
"MPO","node_id_1278",3.3250999450683594,0.44749999046325684
"ADAM11","node_id_1279",1.6622999906539917,-0.4169999957084656
"IFNA14","node_id_1280",0.0,0.42160001397132874
"SOCS6","node_id_1281",9.054900169372559,-0.1842000037431717
"SPNS1","node_id_1282",10.684900283813477,0.36320000886917114
"CHPT1","node_id_1283",10.196200370788574,-0.44179999828338623
"PRPF19","node_id_1284",11.044300079345703,-0.40849998593330383
"PMS1","node_id_1285",7.830599784851074,-0.48570001125335693
"ZNF800","node_id_1286",8.312199592590332,-0.3102000057697296
"MYH15","node_id_1287",2.5975000858306885,0.13459999859333038
"FXR1","node_id_1288",10.516400337219238,-0.4788999855518341
"PAG1","node_id_1289",9.245400428771973,-0.26989999413490295
"ATN1","node_id_1290",12.19849967956543,-0.28380000591278076
"ARVCF","node_id_1291",8.86139965057373,-0.374099999666214
"RCBTB1","node_id_1292",8.879199981689453,-0.09730000048875809
"HPX","node_id_1293",3.2172999382019043,0.37779998779296875
"NOS3","node_id_1294",9.56190013885498,0.17339999973773956
"OXER1","node_id_1295",7.393099784851074,-0.11710000038146973
"PSEN2","node_id_1296",8.657299995422363,0.3977999985218048
"TUBGCP6","node_id_1297",10.577300071716309,-0.4068000018596649
"CLEC4M","node_id_1298",0.0,0.29179999232292175
"BCL6","node_id_1299",10.242500305175781,0.025299999862909317
"P4HA1","node_id_1300",11.785900115966797,-0.1006999984383583
"LAMA3","node_id_1301",8.661199569702148,0.11259999871253967
"SPAG16","node_id_1302",7.871200084686279,-0.24889999628067017
"CILP","node_id_1303",4.137499809265137,-0.22259999811649323
"ACP5","node_id_1304",10.755599975585938,0.055799998342990875
"DDX41","node_id_1305",12.231399536132812,-0.3772999942302704
"CLIP1","node_id_1306",10.981300354003906,0.4742000102996826
"HPS4","node_id_1307",10.253199577331543,-0.2012999951839447
"AMOTL1","node_id_1308",10.108799934387207,0.26339998841285706
"FLT4","node_id_1309",10.687199592590332,0.3601999878883362
"TNKS1BP1","node_id_1310",11.691900253295898,-0.45410001277923584
"POLE","node_id_1311",9.729100227355957,0.22990000247955322
"MAN2A1","node_id_1312",9.154199600219727,-0.1485999971628189
"AIM2","node_id_1313",4.714900016784668,0.3000999987125397
"HVCN1","node_id_1314",8.241700172424316,0.20029999315738678
"FIGN","node_id_1315",6.996300220489502,-0.06210000067949295
"PLAT","node_id_1316",9.484399795532227,-0.29120001196861267
"NAV2","node_id_1317",9.151700019836426,0.16979999840259552
"LAMA4","node_id_1318",11.942399978637695,0.07259999960660934
"PHF1","node_id_1319",10.673500061035156,0.08969999849796295
"PPP1R15A","node_id_1320",10.949799537658691,0.19660000503063202
"CEP70","node_id_1321",7.368100166320801,0.05689999833703041
"CD47","node_id_1322",10.480400085449219,0.39500001072883606
"TRAF7","node_id_1323",10.674200057983398,0.43380001187324524
"SYT5","node_id_1324",0.7839000225067139,-0.48750001192092896
"NLGN1","node_id_1325",9.284299850463867,0.03519999980926514
"MATN4","node_id_1326",2.086699962615967,0.21780000627040863
"KIF1A","node_id_1327",1.8180999755859375,-0.44269999861717224
"RALGAPB","node_id_1328",10.072999954223633,-0.48910000920295715
"PKHD1","node_id_1329",11.174699783325195,-0.09640000015497208
"SPEG","node_id_1330",4.590700149536133,0.193900004029274
"ST14","node_id_1331",11.143099784851074,-0.305400013923645
"SFMBT2","node_id_1332",6.855000019073486,-0.43779999017715454
"RAF1","node_id_1333",10.315799713134766,0.26969999074935913
"PEAR1","node_id_1334",8.928099632263184,0.21969999372959137
"ZNF461","node_id_1335",6.683300018310547,-0.4837000072002411
"GCKR","node_id_1336",2.680999994277954,-0.14090000092983246
"TLL1","node_id_1337",8.25879955291748,-0.3950999975204468
"MYH6","node_id_1338",0.0,-0.021199999377131462
"DNPEP","node_id_1339",10.859000205993652,-0.46939998865127563
"CLCN7","node_id_1340",11.161199569702148,0.3612000048160553
"EXOC6B","node_id_1341",6.795300006866455,-0.22290000319480896
"NPR1","node_id_1342",10.42549991607666,-0.43779999017715454
"CAMKK2","node_id_1343",10.817000389099121,-0.3801000118255615
"MTA2","node_id_1344",10.432999610900879,0.31119999289512634
"BCAN","node_id_1345",4.847400188446045,-0.4632999897003174
"FKBP8","node_id_1346",12.86400032043457,-0.21539999544620514
"TNFRSF8","node_id_1347",5.184500217437744,0.16680000722408295
"GON4L","node_id_1348",10.122099876403809,-0.1987999975681305
"P2RY1","node_id_1349",5.68720006942749,-0.46869999170303345
"AJAP1","node_id_1350",8.682900428771973,-0.4498000144958496
"POU4F2","node_id_1351",0.0,-0.43470001220703125
"E2F1","node_id_1352",7.67110013961792,0.3935999870300293
"CACNA1C","node_id_1353",8.095199584960938,0.3084000051021576
"ACBD5","node_id_1354",9.94729995727539,-0.4781000018119812
"ATP2B1","node_id_1355",10.248000144958496,0.38589999079704285
"SCN2A","node_id_1356",1.9586999416351318,0.42239999771118164
"TSPAN11","node_id_1357",5.995299816131592,0.3086000084877014
"NHLRC1","node_id_1358",6.019599914550781,-0.4424999952316284
"TSEN2","node_id_1359",6.8993000984191895,-0.4788999855518341
"FAM71B","node_id_1360",0.0,0.21140000224113464
"PIK3CG","node_id_1361",6.2144999504089355,0.2515000104904175
"CEP63","node_id_1362",8.62969970703125,-0.47040000557899475
"ZNF443","node_id_1363",6.25600004196167,-0.45210000872612
"HECW1","node_id_1364",1.2889000177383423,0.05469999834895134
"CHD6","node_id_1365",9.820099830627441,0.43540000915527344
"BRIP1","node_id_1366",4.633299827575684,-0.46149998903274536
"GRIN3B","node_id_1367",2.1747000217437744,0.45170000195503235
"DAGLA","node_id_1368",7.531799793243408,0.4675000011920929
"CORO6","node_id_1369",2.5088000297546387,-0.40959998965263367
"NCAPG2","node_id_1370",7.767499923706055,-0.48399999737739563
"ALDH3A1","node_id_1371",6.011600017547607,-0.2655999958515167
"KATNAL1","node_id_1372",9.075300216674805,-0.4805000126361847
"LIMK2","node_id_1373",10.22249984741211,0.22030000388622284
"KIRREL2","node_id_1374",0.444599986076355,0.4034000039100647
"EVI5","node_id_1375",8.136500358581543,0.33219999074935913
"CRTAC1","node_id_1376",1.2889000177383423,-0.43320000171661377
"CBLB","node_id_1377",8.636500358581543,0.39469999074935913
"KHSRP","node_id_1378",10.838700294494629,0.38989999890327454
"ABCF1","node_id_1379",10.54419994354248,-0.44279998540878296
"KEAP1","node_id_1380",10.888199806213379,-0.4674000144004822
"MYOM1","node_id_1381",5.334000110626221,0.365200012922287
"SLC43A3","node_id_1382",9.740099906921387,-0.27869999408721924
"OPRM1","node_id_1383",0.444599986076355,0.4546999931335449
"ACTN4","node_id_1384",13.3858003616333,0.39590001106262207
"UPP1","node_id_1385",9.143199920654297,0.45809999108314514
"HOXB3","node_id_1386",8.116000175476074,0.2549000084400177
"MUC5B","node_id_1387",1.6622999906539917,0.4749999940395355
"NEDD9","node_id_1388",11.780400276184082,-0.24799999594688416
"BAZ1B","node_id_1389",10.681500434875488,-0.4147999882698059
"MTMR12","node_id_1390",9.791000366210938,-0.17970000207424164
"UNC45A","node_id_1391",10.956100463867188,-0.47870001196861267
"SGPL1","node_id_1392",10.440199851989746,0.010700000450015068
"FMO1","node_id_1393",9.366999626159668,0.23240000009536743
"KDM5B","node_id_1394",10.19789981842041,-0.36410000920295715
"MAP4K4","node_id_1395",11.180800437927246,0.29249998927116394
"ESYT1","node_id_1396",12.70359992980957,0.03610000014305115
"ZFYVE28","node_id_1397",8.433099746704102,0.3215000033378601
"NELL1","node_id_1398",0.0,-0.41830000281333923
"GCLC","node_id_1399",9.699999809265137,-0.04749999940395355
"ADNP","node_id_1400",10.77299976348877,-0.4661000072956085
"TMCO3","node_id_1401",10.800999641418457,-0.47369998693466187
"SCARB1","node_id_1402",12.843000411987305,-0.38429999351501465
"KDR","node_id_1403",12.130200386047363,0.33160001039505005
"ACVR2A","node_id_1404",8.430100440979004,-0.14090000092983246
"HNRNPU","node_id_1405",12.919599533081055,-0.453900009393692
"ZMIZ1","node_id_1406",11.317399978637695,0.21400000154972076
"PTPN4","node_id_1407",6.8993000984191895,0.42500001192092896
"TSHZ1","node_id_1408",10.45580005645752,-0.2240999937057495
"PTPRT","node_id_1409",0.444599986076355,-0.48420000076293945
"OGDHL","node_id_1410",10.532299995422363,0.3546000123023987
"FGFR4","node_id_1411",12.376199722290039,-0.26589998602867126
"ADAM33","node_id_1412",3.1602001190185547,0.3781000077724457
"ZFP57","node_id_1413",4.166800022125244,0.10679999738931656
"CATSPER4","node_id_1414",0.0,0.15960000455379486
"SULF1","node_id_1415",10.300600051879883,0.42010000348091125
"USP7","node_id_1416",10.934900283813477,-0.03530000150203705
"CHD9","node_id_1417",10.081199645996094,0.04600000008940697
"ARFGAP1","node_id_1418",10.431900024414062,0.37049999833106995
"CLASP1","node_id_1419",10.551899909973145,-0.2614000141620636
"JUN","node_id_1420",12.854499816894531,-0.4235999882221222
"EPS15","node_id_1421",10.288999557495117,0.42890000343322754
"DIXDC1","node_id_1422",10.148300170898438,-0.23270000517368317
"FAM172A","node_id_1423",9.706199645996094,-0.1745000034570694
"TAOK3","node_id_1424",10.240699768066406,-0.30000001192092896
"TSHZ3","node_id_1425",6.890500068664551,-0.47440001368522644
"HSF5","node_id_1426",0.0,0.28769999742507935
"PDE1C","node_id_1427",5.049600124359131,-0.39959999918937683
"TMEM87B","node_id_1428",8.738800048828125,0.3560999929904938
"MSH2","node_id_1429",8.725299835205078,-0.482699990272522
"TUBGCP2","node_id_1430",11.195799827575684,0.25360000133514404
"SLC37A1","node_id_1431",9.422699928283691,-0.08449999988079071
"PPM1B","node_id_1432",9.470499992370605,-0.4699000120162964
"TRIM10","node_id_1433",7.342599868774414,-0.16130000352859497
"CSRNP2","node_id_1434",9.286800384521484,-0.4652999937534332
"STXBP1","node_id_1435",10.083100318908691,-0.46619999408721924
"CUL7","node_id_1436",10.587699890136719,-0.4607999920845032
"GRIK5","node_id_1437",3.3250999450683594,0.2816999852657318
"PTDSS2","node_id_1438",10.013799667358398,-0.4438000023365021
"GOLGA4","node_id_1439",9.778599739074707,-0.45910000801086426
"BCL2L11","node_id_1440",9.23069953918457,-0.4814999997615814
"TAPT1","node_id_1441",9.531499862670898,0.227400004863739
"SSH2","node_id_1442",9.772600173950195,-0.4659000039100647
"PRDM1","node_id_1443",8.699199676513672,0.29269999265670776
"ARHGEF7","node_id_1444",10.954700469970703,0.36649999022483826
"TTYH1","node_id_1445",3.0387001037597656,0.3846000134944916
"NAMPT","node_id_1446",10.649800300598145,0.4196000099182129
"SYNPO2L","node_id_1447",1.6622999906539917,0.12200000137090683
"CHUK","node_id_1448",8.715399742126465,-0.4406000077724457
"NPAS2","node_id_1449",8.850099563598633,0.18569999933242798
"FZD2","node_id_1450",6.482500076293945,-0.4657000005245209
"NPTXR","node_id_1451",5.281400203704834,-0.3921999931335449
"PACS1","node_id_1452",11.236900329589844,-0.46059998869895935
"EIF2AK1","node_id_1453",11.37660026550293,-0.46720001101493835
"BICD2","node_id_1454",10.321499824523926,0.3691999912261963
"USH2A","node_id_1455",3.5638999938964844,0.4104999899864197
"DNHD1","node_id_1456",8.248600006103516,0.42980000376701355
"FARP2","node_id_1457",7.8190999031066895,-0.4034000039100647
"PTPN23","node_id_1458",10.047599792480469,0.38940000534057617
"NUP133","node_id_1459",9.684300422668457,-0.07190000265836716
"PADI2","node_id_1460",6.942299842834473,0.3010999858379364
"USH1C","node_id_1461",11.61400032043457,0.014600000344216824
"SHPRH","node_id_1462",7.903299808502197,-0.48069998621940613
"IMPDH2","node_id_1463",10.404500007629395,-0.4154999852180481
"TUBGCP3","node_id_1464",9.086799621582031,0.4075999855995178
"PLEKHM1","node_id_1465",9.422699928283691,0.424699991941452
"ESF1","node_id_1466",8.020999908447266,-0.46939998865127563
"CPT1A","node_id_1467",10.746899604797363,-0.41780000925064087
"MDC1","node_id_1468",9.836099624633789,-0.4810999929904938
"USP33","node_id_1469",10.090800285339355,-0.4878000020980835
"EFEMP2","node_id_1470",11.978699684143066,-0.1680999994277954
"HTR3D","node_id_1471",0.0,-0.1737000048160553
"DSCAM","node_id_1472",0.444599986076355,0.3700999915599823
"CREB5","node_id_1473",9.555299758911133,-0.2037999927997589
"NBEAL2","node_id_1474",9.38659954071045,0.07930000126361847
"ALDOB","node_id_1475",8.608799934387207,-0.03959999978542328
"APC","node_id_1476",9.514599800109863,-0.4551999866962433
"ANKLE2","node_id_1477",11.430000305175781,0.28519999980926514
"SMYD1","node_id_1478",0.0,0.41359999775886536
"REG1B","node_id_1479",4.304900169372559,0.4074000120162964
"PLK2","node_id_1480",10.851699829101562,0.2939000129699707
"CADPS","node_id_1481",0.444599986076355,0.22339999675750732
"ATP8B2","node_id_1482",8.848999977111816,0.09430000185966492
"ABCC5","node_id_1483",9.533699989318848,-0.48260000348091125
