"label","id","mRNA","methy"
"IPP","node_id_2362",7.464099884033203,-0.12870000302791595
"MCM10","node_id_2363",6.107500076293945,-0.4853000044822693
"AHNAK2","node_id_2364",12.388699531555176,0.03929999843239784
"SNRPN","node_id_2365",10.82919979095459,-0.053700000047683716
"CCDC15","node_id_2366",5.279099941253662,-0.4832000136375427
"CNTN2","node_id_2367",3.672800064086914,0.31150001287460327
"PTPN13","node_id_2368",9.490699768066406,0.12809999287128448
"UACA","node_id_2369",11.443499565124512,0.43230000138282776
"ASNS","node_id_2370",9.778200149536133,-0.296999990940094
"ADCY5","node_id_2371",5.936299800872803,-0.18690000474452972
"STIM1","node_id_2372",11.186800003051758,0.024000000208616257
"COL5A2","node_id_2373",10.842599868774414,0.3783000111579895
"SPTLC1","node_id_2374",10.045700073242188,-0.44699999690055847
"SSRP1","node_id_2375",11.530400276184082,-0.48739999532699585
"CDH1","node_id_2376",10.734199523925781,-0.3393999934196472
"IL1RL1","node_id_2377",3.448499917984009,0.14000000059604645
"ZNF500","node_id_2378",8.214500427246094,0.39079999923706055
"EML1","node_id_2379",8.936200141906738,0.41370001435279846
"AP2A2","node_id_2380",10.934800148010254,0.4478999972343445
"MC3R","node_id_2381",0.0,-0.41190001368522644
"POFUT2","node_id_2382",9.968999862670898,-0.48919999599456787
"KCNJ6","node_id_2383",4.4791998863220215,0.17589999735355377
"DGUOK","node_id_2384",9.472200393676758,0.2540999948978424
"BTN3A3","node_id_2385",10.807299613952637,-0.11020000278949738
"CIT","node_id_2386",8.464500427246094,0.27549999952316284
"PC","node_id_2387",9.451899528503418,0.11479999870061874
"PAX2","node_id_2388",9.045599937438965,0.1273999959230423
"DLG5","node_id_2389",9.92549991607666,0.2021999955177307
"SNX8","node_id_2390",8.882200241088867,0.04410000145435333
"LATS1","node_id_2391",8.384300231933594,-0.36500000953674316
"FAF2","node_id_2392",10.7298002243042,-0.4767000079154968
"SPOPL","node_id_2393",9.291999816894531,-0.4839000105857849
"TTC25","node_id_2394",6.122700214385986,0.4334999918937683
"ATIC","node_id_2395",10.664400100708008,-0.2718999981880188
"NOTCH3","node_id_2396",11.999600410461426,0.40639999508857727
"TEK","node_id_2397",7.736700057983398,0.384799987077713
"APP","node_id_2398",14.193599700927734,0.40549999475479126
"PRKDC","node_id_2399",11.07699966430664,0.44519999623298645
"RPGRIP1","node_id_2400",3.7137999534606934,0.4318999946117401
"TRPC1","node_id_2401",7.7266998291015625,-0.44279998540878296
"SLC7A14","node_id_2402",1.50409996509552,0.08489999920129776
"EVC2","node_id_2403",7.278600215911865,-0.46810001134872437
"COL2A1","node_id_2404",1.50409996509552,0.40799999237060547
"FASN","node_id_2405",9.961099624633789,0.304500013589859
"MYH14","node_id_2406",9.79740047454834,-0.2134999930858612
"ZNF324","node_id_2407",7.0457000732421875,-0.004999999888241291
"ZBTB16","node_id_2408",4.976600170135498,-0.026499999687075615
"BRD3","node_id_2409",8.627900123596191,0.4528000056743622
"NAALADL2","node_id_2410",5.12060022354126,0.335999995470047
"CCR1","node_id_2411",9.224499702453613,0.25600001215934753
"AARS","node_id_2412",11.749300003051758,-0.47609999775886536
"SORBS3","node_id_2413",10.779199600219727,0.30959999561309814
"FST","node_id_2414",3.672800064086914,-0.17339999973773956
"RGS3","node_id_2415",10.100799560546875,0.3993000090122223
"GAN","node_id_2416",4.657700061798096,0.06650000065565109
"ENC1","node_id_2417",10.168999671936035,0.25529998540878296
"CNOT10","node_id_2418",8.760499954223633,-0.4408999979496002
"PRDM8","node_id_2419",6.367000102996826,0.004100000020116568
"FOXP2","node_id_2420",7.593200206756592,0.1876000016927719
"TNPO1","node_id_2421",11.365699768066406,-0.4765999913215637
"NRF1","node_id_2422",8.603099822998047,-0.42879998683929443
"RNF41","node_id_2423",9.71030044555664,-0.4821999967098236
"KL","node_id_2424",7.771100044250488,0.018699999898672104
"IL5RA","node_id_2425",4.275300025939941,-0.19779999554157257
"ZNF578","node_id_2426",4.329100131988525,-0.07190000265836716
"PROC","node_id_2427",3.9377999305725098,0.4880000054836273
"SKA1","node_id_2428",5.828499794006348,-0.4867999851703644
"MAP3K1","node_id_2429",9.872300148010254,-0.2515999972820282
"BLM","node_id_2430",7.240499973297119,0.388700008392334
"TRIB2","node_id_2431",10.07450008392334,0.20260000228881836
"GPR84","node_id_2432",6.379799842834473,0.043699998408555984
"CDH16","node_id_2433",12.413999557495117,0.2549000084400177
"ZNF266","node_id_2434",10.271300315856934,-0.4260999858379364
"LRRN2","node_id_2435",5.2515997886657715,-0.23360000550746918
"ZNF585A","node_id_2436",7.135200023651123,-0.4763999879360199
"SLC34A2","node_id_2437",11.283100128173828,0.1437000036239624
"DSG1","node_id_2438",0.0,0.367000013589859
"STAT3","node_id_2439",12.284899711608887,-0.013399999588727951
"KCND2","node_id_2440",3.0611000061035156,-0.05119999870657921
"HNRNPUL1","node_id_2441",12.02400016784668,-0.4392000138759613
"TFR2","node_id_2442",4.993299961090088,-0.2540000081062317
"TRIM28","node_id_2443",11.521100044250488,-0.322299987077713
"DIS3L","node_id_2444",9.465399742126465,0.36399999260902405
"CMAS","node_id_2445",9.878999710083008,-0.4862000048160553
"HNF1A","node_id_2446",9.88860034942627,-0.001500000013038516
"PSD","node_id_2447",3.9028000831604004,-0.4320000112056732
"EIF2S2","node_id_2448",10.80519962310791,0.2078000009059906
"DNMT1","node_id_2449",10.254899978637695,0.38940000534057617
"RGS14","node_id_2450",10.30519962310791,0.011900000274181366
"CSGALNACT2","node_id_2451",9.848299980163574,-0.48969998955726624
"DNAH1","node_id_2452",9.337800025939941,0.3327000141143799
"ZBTB5","node_id_2453",8.49120044708252,-0.4740999937057495
"POLQ","node_id_2454",6.281000137329102,-0.4778999984264374
"HBP1","node_id_2455",10.703900337219238,-0.4083999991416931
"KLF11","node_id_2456",9.359700202941895,0.2110999971628189
"TRPS1","node_id_2457",9.099699974060059,-0.2978000044822693
"ZNF662","node_id_2458",5.618100166320801,0.2567000091075897
"NFE2L2","node_id_2459",11.218600273132324,-0.010700000450015068
"PRKAG3","node_id_2460",0.0,0.28110000491142273
"ACOX3","node_id_2461",9.04259967803955,0.438400000333786
"AQP10","node_id_2462",0.7946000099182129,0.07370000332593918
"TSG101","node_id_2463",10.200499534606934,-0.22100000083446503
"KRT17","node_id_2464",2.6187000274658203,0.25760000944137573
"CRP","node_id_2465",8.494199752807617,0.24289999902248383
"FLAD1","node_id_2466",9.803400039672852,-0.4693000018596649
"RHOA","node_id_2467",12.874799728393555,-0.4684999883174896
"RGS4","node_id_2468",7.000899791717529,0.40119999647140503
"ZBTB22","node_id_2469",9.091899871826172,-0.4772999882698059
"LY9","node_id_2470",8.124300003051758,-0.03880000114440918
"ARID3C","node_id_2471",0.7946000099182129,-0.4277999997138977
"LIFR","node_id_2472",9.346799850463867,0.32690000534057617
"RNF40","node_id_2473",11.029600143432617,0.3142000138759613
"VWCE","node_id_2474",6.084199905395508,0.3215999901294708
"ADORA2A","node_id_2475",8.813199996948242,0.19930000603199005
"PHRF1","node_id_2476",10.334199905395508,0.45879998803138733
"SSH3","node_id_2477",9.828100204467773,0.09640000015497208
"CYTH4","node_id_2478",10.918800354003906,-0.10719999670982361
"NEK11","node_id_2479",7.335400104522705,0.19670000672340393
"MYO3B","node_id_2480",5.0584001541137695,-0.12489999830722809
"TNRC6B","node_id_2481",9.693099975585938,-0.18060000240802765
"SLC17A2","node_id_2482",6.843699932098389,0.2094999998807907
"TRPM4","node_id_2483",8.597599983215332,-0.4790000021457672
"ZNF829","node_id_2484",4.069799900054932,-0.2671999931335449
"TPCN2","node_id_2485",9.383199691772461,0.44029998779296875
"EML5","node_id_2486",4.959700107574463,-0.4212999939918518
"LYST","node_id_2487",10.55840015411377,0.2296999990940094
"ALPK3","node_id_2488",7.424499988555908,0.09610000252723694
"MED16","node_id_2489",9.718500137329102,-0.43380001187324524
"PILRB","node_id_2490",11.107399940490723,0.35370001196861267
"PIK3R5","node_id_2491",9.395600318908691,0.10239999741315842
"PKD2L1","node_id_2492",4.758999824523926,0.35019999742507935
"PODN","node_id_2493",8.470499992370605,0.24369999766349792
"ZNF207","node_id_2494",11.501700401306152,-0.48669999837875366
"NOS2","node_id_2495",4.005300045013428,0.1395999938249588
"TANC1","node_id_2496",9.539899826049805,0.24660000205039978
"CC2D1B","node_id_2497",10.214400291442871,-0.4553999900817871
"PCDHB11","node_id_2498",3.6305999755859375,0.40529999136924744
"ILF3","node_id_2499",12.213700294494629,-0.46639999747276306
"FRAS1","node_id_2500",9.565299987792969,0.1316000074148178
"CDYL","node_id_2501",8.55459976196289,0.3736000061035156
"PHF12","node_id_2502",10.262700080871582,0.06430000066757202
"PROS1","node_id_2503",10.303899765014648,-0.4381999969482422
"PPIL2","node_id_2504",10.551400184631348,-0.4562999904155731
"HDAC11","node_id_2505",8.504400253295898,0.22020000219345093
"SRPRB","node_id_2506",10.718199729919434,-0.4812999963760376
"CEP170","node_id_2507",10.300100326538086,-0.4699000120162964
"SATB2","node_id_2508",6.796899795532227,-0.28700000047683716
"MCOLN2","node_id_2509",7.590400218963623,0.1339000016450882
"SART1","node_id_2510",10.338700294494629,-0.41370001435279846
"NFASC","node_id_2511",9.400899887084961,0.45410001277923584
"EFR3A","node_id_2512",11.114800453186035,-0.22949999570846558
"CTSE","node_id_2513",7.119999885559082,0.3652999997138977
"VAV3","node_id_2514",10.91819953918457,0.09179999679327011
"FAM129A","node_id_2515",10.48859977722168,0.1581999957561493
"VASH1","node_id_2516",10.6003999710083,0.31139999628067017
"KANK1","node_id_2517",10.095499992370605,-0.48539999127388
"CHST1","node_id_2518",6.564700126647949,0.34369999170303345
"SIGLEC1","node_id_2519",10.628700256347656,0.26440000534057617
"SEC24B","node_id_2520",9.508299827575684,0.4138000011444092
"SPATA18","node_id_2521",9.06149959564209,-0.37220001220703125
"EIF5B","node_id_2522",11.188599586486816,-0.4323999881744385
"RAB11FIP5","node_id_2523",10.185099601745605,0.2980000078678131
"SEC13","node_id_2524",10.619999885559082,0.2451000064611435
"SLC37A4","node_id_2525",11.412500381469727,0.36820000410079956
"AXIN2","node_id_2526",5.332699775695801,0.3666999936103821
"PIK3CD","node_id_2527",10.576199531555176,0.23330000042915344
"LUZP1","node_id_2528",9.534899711608887,-0.06239999830722809
"BBS10","node_id_2529",8.822600364685059,0.38019999861717224
"CHSY1","node_id_2530",10.193300247192383,0.40639999508857727
"ZNF687","node_id_2531",9.548299789428711,-0.10379999876022339
"CD86","node_id_2532",9.27239990234375,0.20739999413490295
"ZNRF4","node_id_2533",0.0,0.4794999957084656
"ABCA4","node_id_2534",2.856800079345703,0.2599000036716461
"NPHP1","node_id_2535",7.247499942779541,-0.3010999858379364
"REL","node_id_2536",5.7519001960754395,-0.4546999931335449
"PICK1","node_id_2537",8.788299560546875,-0.4880000054836273
"NTRK1","node_id_2538",2.434999942779541,0.12610000371932983
"SCN4A","node_id_2539",5.446499824523926,0.3215000033378601
"ATP2C1","node_id_2540",11.114999771118164,-0.43220001459121704
"USP8","node_id_2541",9.956700325012207,-0.4765999913215637
"SNTB1","node_id_2542",11.0423002243042,0.0357000008225441
"POGZ","node_id_2543",11.126899719238281,-0.48249998688697815
"ANGPT1","node_id_2544",7.957399845123291,0.37459999322891235
"SPOP","node_id_2545",10.12279987335205,-0.46959999203681946
"IQGAP1","node_id_2546",12.150500297546387,-0.4627000093460083
"CTNNBL1","node_id_2547",10.310199737548828,-0.47029998898506165
"SLC10A1","node_id_2548",0.4512999951839447,0.4690000116825104
"ATP1A2","node_id_2549",5.681399822235107,0.21050000190734863
"DPP8","node_id_2550",8.703100204467773,-0.4823000133037567
"INCENP","node_id_2551",8.107099533081055,0.34779998660087585
"ZNF518A","node_id_2552",9.90470027923584,0.26589998602867126
"SELP","node_id_2553",7.598599910736084,0.4108999967575073
"POLR3E","node_id_2554",9.66919994354248,-0.4575999975204468
"FEZ1","node_id_2555",7.681000232696533,0.3158000111579895
"EGFR","node_id_2556",10.10990047454834,0.4742000102996826
"TMEM63A","node_id_2557",12.349200248718262,-0.08940000087022781
"CYP24A1","node_id_2558",1.3040000200271606,-0.2581000030040741
"DLGAP4","node_id_2559",11.339200019836426,0.29330000281333923
"CELSR3","node_id_2560",6.196899890899658,-0.38269999623298645
"ZNF512","node_id_2561",9.659899711608887,-0.48420000076293945
"ITSN1","node_id_2562",10.008099555969238,-0.47940000891685486
"PRKCD","node_id_2563",10.371500015258789,0.11829999834299088
"PARVA","node_id_2564",10.187000274658203,0.40209999680519104
"USO1","node_id_2565",11.315899848937988,-0.46639999747276306
"ZNF334","node_id_2566",8.782299995422363,-0.4575999975204468
"CLEC10A","node_id_2567",7.878600120544434,0.34790000319480896
"SGCD","node_id_2568",6.334499835968018,0.34209999442100525
"MGAM","node_id_2569",7.96589994430542,0.2822999954223633
"CD19","node_id_2570",7.711599826812744,0.003700000001117587
"SEMA4F","node_id_2571",8.485300064086914,-0.4853000044822693
"FZD1","node_id_2572",10.02299976348877,0.17579999566078186
"TMTC1","node_id_2573",9.869400024414062,-0.4528000056743622
"MAN2A2","node_id_2574",11.226900100708008,-0.4343000054359436
"TMEM143","node_id_2575",7.995299816131592,-0.4675999879837036
"ZNF714","node_id_2576",6.484099864959717,-0.11969999969005585
"GRIN2D","node_id_2577",6.524899959564209,0.046300001442432404
"EPHA1","node_id_2578",6.4781999588012695,-0.2296999990940094
"SMARCA2","node_id_2579",10.714200019836426,-0.3840999901294708
"KCNJ16","node_id_2580",11.023300170898438,-0.2320999950170517
"PEG10","node_id_2581",8.970399856567383,0.30649998784065247
"ACE","node_id_2582",9.075300216674805,0.4880000054836273
"APLP1","node_id_2583",7.123799800872803,-0.47999998927116394
"UBR3","node_id_2584",9.826299667358398,0.21850000321865082
"GJA1","node_id_2585",10.378299713134766,0.3133000135421753
"CERKL","node_id_2586",7.945499897003174,0.391400009393692
"BCAT1","node_id_2587",8.232199668884277,-0.22499999403953552
"PRDM5","node_id_2588",4.430799961090088,-0.4138000011444092
"APCDD1","node_id_2589",8.040300369262695,0.28679999709129333
"CDC5L","node_id_2590",9.847700119018555,-0.47839999198913574
"ZNF835","node_id_2591",4.190800189971924,-0.09510000050067902
"HCN3","node_id_2592",8.317000389099121,-0.46880000829696655
"UPF1","node_id_2593",11.083399772644043,0.19779999554157257
"C6orf89","node_id_2594",11.126899719238281,-0.48089998960494995
"CACNA1G","node_id_2595",1.0716999769210815,-0.46889999508857727
"MMP14","node_id_2596",12.676300048828125,0.3612000048160553
"GORAB","node_id_2597",8.543299674987793,-0.46619999408721924
"SCAF1","node_id_2598",10.232999801635742,-0.4767000079154968
"PACSIN2","node_id_2599",9.916799545288086,0.08579999953508377
"ACTN3","node_id_2600",1.9775999784469604,0.23960000276565552
"MYO1A","node_id_2601",6.950399875640869,-0.011599999852478504
"SENP6","node_id_2602",10.854700088500977,0.30959999561309814
"ISX","node_id_2603",1.679800033569336,0.3100999891757965
"RFX3","node_id_2604",6.076399803161621,-0.4433000087738037
"TRHDE","node_id_2605",7.779200077056885,-0.43720000982284546
"ADAR","node_id_2606",13.14739990234375,-0.429500013589859
"ERCC2","node_id_2607",8.369600296020508,-0.3702000081539154
"GRHL2","node_id_2608",1.679800033569336,0.32260000705718994
"DPYSL5","node_id_2609",0.0,-0.3012000024318695
"TSKS","node_id_2610",1.679800033569336,0.44130000472068787
"KIF21B","node_id_2611",9.16759967803955,0.34450000524520874
"SOX9","node_id_2612",11.333800315856934,-0.25540000200271606
"NASP","node_id_2613",10.79990005493164,-0.484499990940094
"TMEM214","node_id_2614",11.50730037689209,0.3490999937057495
"RBAK","node_id_2615",9.099699974060059,-0.4828000068664551
"MRI1","node_id_2616",9.05459976196289,-0.2498999983072281
"PCDH7","node_id_2617",6.980100154876709,-0.2824999988079071
"KIR3DL2","node_id_2618",2.5757999420166016,0.45010000467300415
"SLC7A7","node_id_2619",11.99269962310791,0.14830000698566437
"GZF1","node_id_2620",8.865300178527832,0.3788999915122986
"SPI1","node_id_2621",10.615300178527832,0.16410000622272491
"HTT","node_id_2622",10.449700355529785,0.21629999577999115
"PSMD1","node_id_2623",10.495200157165527,0.45100000500679016
"ITK","node_id_2624",9.141599655151367,-0.07410000264644623
"HIF3A","node_id_2625",8.795499801635742,-0.2531999945640564
"ADCYAP1R1","node_id_2626",0.4512999951839447,-0.2842000126838684
"CDK7","node_id_2627",9.417400360107422,-0.48330000042915344
"MADD","node_id_2628",10.227700233459473,-0.4596000015735626
"EHD2","node_id_2629",11.299400329589844,0.3061000108718872
"NPBWR1","node_id_2630",0.4512999951839447,-0.32989999651908875
"FOXN1","node_id_2631",0.7946000099182129,0.2791000008583069
"CHD1L","node_id_2632",9.944999694824219,-0.24220000207424164
"NUP210","node_id_2633",10.550999641418457,-0.06419999897480011
"CPSF1","node_id_2634",10.885600090026855,0.4083999991416931
"GIGYF1","node_id_2635",10.818499565124512,0.45210000872612
"CDK5RAP2","node_id_2636",9.444299697875977,-0.4634999930858612
"NMUR2","node_id_2637",0.0,0.2558000087738037
"ALDH1L1","node_id_2638",7.9994001388549805,-0.4058000147342682
"NPC1L1","node_id_2639",3.0611000061035156,0.31520000100135803
"DYNC2H1","node_id_2640",8.355500221252441,-0.12610000371932983
"DOCK4","node_id_2641",9.66919994354248,0.4235000014305115
"MPP3","node_id_2642",6.889100074768066,-0.4235000014305115
"SPPL2B","node_id_2643",10.358200073242188,-0.4368000030517578
"LAMA5","node_id_2644",12.61620044708252,-0.2126999944448471
"CLU","node_id_2645",14.740799903869629,0.3450999855995178
"OGDH","node_id_2646",11.605299949645996,0.4047999978065491
"UNC13D","node_id_2647",9.586199760437012,-0.3610999882221222
"IL12RB1","node_id_2648",8.58530044555664,-0.0828000009059906
"SLC4A2","node_id_2649",11.23289966583252,0.07750000059604645
"PTPRO","node_id_2650",7.81879997253418,-0.436599999666214
"ATF2","node_id_2651",8.919899940490723,-0.46160000562667847
"TC2N","node_id_2652",9.391599655151367,-0.45260000228881836
"PPP1R12A","node_id_2653",10.603699684143066,-0.4521999955177307
"ZNF440","node_id_2654",7.880799770355225,-0.44040000438690186
"NAALAD2","node_id_2655",2.9960999488830566,-0.26159998774528503
"PDPR","node_id_2656",9.64799976348877,0.3824000060558319
"GRIK3","node_id_2657",8.432600021362305,0.4489000141620636
"NCF2","node_id_2658",8.961999893188477,0.03240000084042549
"RELA","node_id_2659",10.91819953918457,-0.4733999967575073
"LYN","node_id_2660",10.67770004272461,0.15770000219345093
"TJP3","node_id_2661",5.4704999923706055,0.4618000090122223
"NEFM","node_id_2662",5.744900226593018,-0.16990000009536743
"EDC4","node_id_2663",10.398900032043457,0.41029998660087585
"PRKD1","node_id_2664",7.649700164794922,0.0917000025510788
"ICK","node_id_2665",9.127400398254395,-0.4740999937057495
"ETV3L","node_id_2666",2.3334999084472656,0.10869999974966049
"FGG","node_id_2667",9.770999908447266,0.15209999680519104
"PLEKHG2","node_id_2668",10.642399787902832,0.3474999964237213
"SMTNL1","node_id_2669",3.2950000762939453,0.4171000123023987
"NBPF1","node_id_2670",8.482399940490723,-0.0617000013589859
"RNF6","node_id_2671",9.64229965209961,-0.4586000144481659
"EPB41L4B","node_id_2672",5.332699775695801,0.22439999878406525
"NCOA3","node_id_2673",10.712599754333496,0.33489999175071716
"MSH3","node_id_2674",8.39900016784668,-0.44020000100135803
"ATP4A","node_id_2675",0.4512999951839447,0.07599999755620956
"ZNF587","node_id_2676",9.455100059509277,-0.4632999897003174
"TRPA1","node_id_2677",3.450900077819824,-0.2583000063896179
"PLVAP","node_id_2678",12.446800231933594,0.3555000126361847
"SNX25","node_id_2679",8.791899681091309,0.3472999930381775
"FCRL4","node_id_2680",2.9960999488830566,0.41019999980926514
"CEP250","node_id_2681",10.456500053405762,-0.47279998660087585
"C7","node_id_2682",11.881400108337402,0.19539999961853027
"PRPF4B","node_id_2683",10.895299911499023,-0.3093000054359436
"CRY2","node_id_2684",9.47070026397705,-0.008299999870359898
"VIL1","node_id_2685",8.062199592590332,0.2004999965429306
"DYRK1A","node_id_2686",10.714799880981445,0.38580000400543213
"ZNF665","node_id_2687",4.525899887084961,-0.47589999437332153
"LGR4","node_id_2688",9.886899948120117,0.10740000009536743
"HIST1H4D","node_id_2689",0.0,0.41530001163482666
"GRIK1","node_id_2690",1.0716999769210815,0.16760000586509705
"TRIM4","node_id_2691",9.972200393676758,-0.4611999988555908
"BMPR2","node_id_2692",10.907500267028809,0.38029998540878296
"F13A1","node_id_2693",11.667699813842773,0.37950000166893005
"HSPH1","node_id_2694",10.088700294494629,0.39329999685287476
"OXSM","node_id_2695",7.601399898529053,-0.4309999942779541
"BCL9L","node_id_2696",11.139900207519531,0.351500004529953
"LAMB2","node_id_2697",11.87909984588623,0.05040000006556511
"VCPIP1","node_id_2698",9.653499603271484,-0.45080000162124634
"GIMAP1","node_id_2699",8.969400405883789,-0.06889999657869339
"UBXN2B","node_id_2700",9.192299842834473,-0.48660001158714294
"ZNF551","node_id_2701",6.667300224304199,-0.4742000102996826
"SAP130","node_id_2702",9.048600196838379,-0.4426000118255615
"ZSCAN22","node_id_2703",6.570300102233887,0.21459999680519104
"NFKBIZ","node_id_2704",9.486300468444824,0.4472000002861023
"SLC5A5","node_id_2705",1.836300015449524,0.42750000953674316
"SORL1","node_id_2706",11.298700332641602,0.08810000121593475
"TRIM3","node_id_2707",8.07610034942627,-0.41839998960494995
"PFKM","node_id_2708",10.228599548339844,0.4392000138759613
"IVD","node_id_2709",11.100600242614746,-0.42410001158714294
"NT5DC3","node_id_2710",10.565400123596191,0.14390000700950623
"ENPP1","node_id_2711",7.6149001121521,0.38510000705718994
"GLYR1","node_id_2712",11.094799995422363,0.04560000076889992
"LETM1","node_id_2713",9.824000358581543,0.3741999864578247
"GALNTL5","node_id_2714",0.0,0.2971000075340271
"CD44","node_id_2715",12.604100227355957,0.08780000358819962
"RAPGEF6","node_id_2716",8.432600021362305,-0.48190000653266907
"NAT10","node_id_2717",10.34160041809082,-0.4641000032424927
"LZTS1","node_id_2718",9.554100036621094,0.21879999339580536
"GPR37","node_id_2719",5.540500164031982,-0.4507000148296356
"PRDM9","node_id_2720",0.0,0.310699999332428
"CSNK1A1L","node_id_2721",1.679800033569336,0.37139999866485596
"KCNK16","node_id_2722",0.4512999951839447,0.3102000057697296
"PGR","node_id_2723",5.790800094604492,-0.1907999962568283
"DUOX2","node_id_2724",1.3040000200271606,-0.2093999981880188
"ZNF16","node_id_2725",7.931600093841553,-0.4876999855041504
"TCEA1","node_id_2726",10.256600379943848,-0.4731000065803528
"VPS11","node_id_2727",10.465499877929688,-0.48539999127388
"TCOF1","node_id_2728",10.167699813842773,0.052000001072883606
"IREB2","node_id_2729",10.196499824523926,0.421099990606308
"TSHR","node_id_2730",5.732100009918213,0.047200001776218414
"YEATS2","node_id_2731",10.487899780273438,0.4345000088214874
"RHOBTB3","node_id_2732",8.562999725341797,-0.03720000013709068
"PTPN5","node_id_2733",4.380899906158447,-0.2939000129699707
"MAP3K13","node_id_2734",6.072299957275391,-0.08209999650716782
"SH3BP1","node_id_2735",9.444600105285645,0.1371999979019165
"MPRIP","node_id_2736",11.003000259399414,0.40959998965263367
"NUDT13","node_id_2737",6.355100154876709,-0.034299999475479126
"PTCRA","node_id_2738",4.005300045013428,0.21480000019073486
"MRPS18B","node_id_2739",10.303899765014648,-0.36309999227523804
"SV2A","node_id_2740",6.553400039672852,-0.23520000278949738
"SEL1L3","node_id_2741",12.671299934387207,-0.20239999890327454
"ODF2L","node_id_2742",8.916600227355957,-0.4230000078678131
"RGS7","node_id_2743",0.7946000099182129,-0.14740000665187836
"PZP","node_id_2744",3.4962000846862793,0.3725000023841858
"GRIP2","node_id_2745",3.5423998832702637,0.00930000003427267
"NLRX1","node_id_2746",8.930800437927246,0.4586000144481659
"VSTM1","node_id_2747",0.4512999951839447,0.21619999408721924
"MBD1","node_id_2748",10.051199913024902,0.1835000067949295
"ZBTB10","node_id_2749",8.452400207519531,0.4172999858856201
"DDX1","node_id_2750",10.636099815368652,-0.460099995136261
"SCYL3","node_id_2751",8.545999526977539,0.47099998593330383
"MBTPS1","node_id_2752",11.142000198364258,-0.42570000886917114
"TLK2","node_id_2753",8.982000350952148,-0.45969998836517334
"ADCY3","node_id_2754",9.973199844360352,0.4244999885559082
"SLITRK1","node_id_2755",1.679800033569336,-0.30709999799728394
"EMB","node_id_2756",10.219300270080566,0.10849999636411667
"MFF","node_id_2757",10.393699645996094,0.15479999780654907
"TPTE2","node_id_2758",3.5871999263763428,0.43230000138282776
"HSPA5","node_id_2759",13.779800415039062,-0.47859999537467957
"UBASH3B","node_id_2760",8.787099838256836,-0.016300000250339508
"SCFD1","node_id_2761",9.38129997253418,-0.4708999991416931
"ATG16L1","node_id_2762",9.695699691772461,0.4571000039577484
"PNKD","node_id_2763",11.072099685668945,0.241799995303154
"TBC1D2","node_id_2764",8.548999786376953,0.2605000138282776
"GCC2","node_id_2765",10.125699996948242,-0.48559999465942383
"CDKN1B","node_id_2766",10.593799591064453,0.18860000371932983
"CPD","node_id_2767",11.212900161743164,-0.049300000071525574
"ZNF572","node_id_2768",6.036600112915039,-0.3407000005245209
"DCTN1","node_id_2769",11.359700202941895,-0.13760000467300415
"COL5A1","node_id_2770",10.600700378417969,0.22390000522136688
"ZNF34","node_id_2771",6.857500076293945,0.1817999929189682
"RARG","node_id_2772",9.31470012664795,0.3953000009059906
"BACH2","node_id_2773",6.036600112915039,-0.02419999986886978
"ACLY","node_id_2774",12.889300346374512,0.2556999921798706
"PIWIL1","node_id_2775",0.7946000099182129,0.4821000099182129
"OTUD7A","node_id_2776",3.123199939727783,0.42800000309944153
"TRPC4","node_id_2777",6.003900051116943,0.15639999508857727
"MBIP","node_id_2778",7.7266998291015625,-0.47999998927116394
"KCNT2","node_id_2779",8.022000312805176,0.3160000145435333
"ZNF397","node_id_2780",8.221199989318848,-0.4862000048160553
"GFAP","node_id_2781",6.984300136566162,0.03720000013709068
"SERPINC1","node_id_2782",1.3040000200271606,0.13259999454021454
"ZNRF3","node_id_2783",8.3193998336792,0.4657999873161316
"FMN1","node_id_2784",6.246600151062012,-0.15770000219345093
"ZNF582","node_id_2785",4.355199813842773,-0.07150000333786011
"KLK15","node_id_2786",0.0,0.05849999934434891
"ARHGEF17","node_id_2787",11.03849983215332,0.37540000677108765
"RABEP1","node_id_2788",10.327799797058105,-0.4629000127315521
"TG","node_id_2789",6.354100227355957,0.21979999542236328
"SPRED1","node_id_2790",10.623299598693848,0.3037000000476837
"MICALL1","node_id_2791",9.288599967956543,-0.06769999861717224
"WASF3","node_id_2792",7.157599925994873,-0.4641999900341034
"KIAA1324","node_id_2793",7.458000183105469,0.41019999980926514
"CAMK4","node_id_2794",5.2515997886657715,-0.4397999942302704
"MAN2B2","node_id_2795",10.661100387573242,0.27379998564720154
"DDX46","node_id_2796",9.992600440979004,-0.41290000081062317
"CARD6","node_id_2797",8.395299911499023,0.06729999929666519
"MPP4","node_id_2798",0.7946000099182129,0.32519999146461487
"PADI4","node_id_2799",2.1061999797821045,-0.09889999777078629
"AGL","node_id_2800",8.972599983215332,0.07890000194311142
"SENP7","node_id_2801",9.13029956817627,-0.4896000027656555
"SCN10A","node_id_2802",1.0716999769210815,-0.0019000000320374966
"IRAK2","node_id_2803",8.728300094604492,-0.17309999465942383
"SLC18A1","node_id_2804",0.0,0.04050000011920929
"LCP1","node_id_2805",13.087200164794922,-0.09239999949932098
"SLC4A8","node_id_2806",6.036600112915039,-0.4661000072956085
"RAB3GAP2","node_id_2807",10.003499984741211,-0.45489999651908875
"ZNF234","node_id_2808",7.811699867248535,-0.4120999872684479
"HOXB13","node_id_2809",2.9960999488830566,-0.18610000610351562
