"label","id","mRNA","methy"
"PRUNE2","node_id_1091",12.89050006866455,-0.02590000070631504
"TUBB8","node_id_1092",1.4562000036239624,0.3353999853134155
"PDE6B","node_id_1093",6.820700168609619,-0.42289999127388
"SLC17A7","node_id_1094",4.271299839019775,-0.47589999437332153
"TULP4","node_id_1095",9.309399604797363,0.39250001311302185
"STK33","node_id_1096",3.4630000591278076,-0.41839998960494995
"GHR","node_id_1097",8.590700149536133,-0.41589999198913574
"NRG2","node_id_1098",4.335000038146973,0.4124999940395355
"PTPRJ","node_id_1099",10.095399856567383,0.3346000015735626
"TLE3","node_id_1100",10.40470027923584,0.21529999375343323
"ARHGEF12","node_id_1101",12.807900428771973,-0.42250001430511475
"CCDC39","node_id_1102",3.7706000804901123,0.3637000024318695
"DNAH6","node_id_1103",4.303500175476074,-0.24809999763965607
"EPHB2","node_id_1104",6.7870001792907715,0.31450000405311584
"ARHGAP17","node_id_1105",10.47089958190918,0.3467000126838684
"EPHX1","node_id_1106",11.539600372314453,-0.2224999964237213
"ELL3","node_id_1107",6.733099937438965,0.40779998898506165
"MX1","node_id_1108",9.691300392150879,-0.21610000729560852
"PPOX","node_id_1109",7.982900142669678,-0.4339999854564667
"ALS2CL","node_id_1110",6.490799903869629,0.3871000111103058
"ZNF304","node_id_1111",8.218700408935547,-0.451200008392334
"KIF22","node_id_1112",9.849599838256836,-0.4341999888420105
"CAPRIN2","node_id_1113",7.645599842071533,-0.4542999863624573
"FGFR1","node_id_1114",10.551400184631348,0.29809999465942383
"SMC3","node_id_1115",10.203300476074219,-0.4731999933719635
"NFATC2","node_id_1116",5.688499927520752,-0.19449999928474426
"MYO7B","node_id_1117",8.01729965209961,0.47600001096725464
"HECW2","node_id_1118",9.305399894714355,0.26969999074935913
"DAB2IP","node_id_1119",11.143099784851074,-0.08990000188350677
"RASAL2","node_id_1120",9.793700218200684,0.04320000112056732
"FAF1","node_id_1121",10.017999649047852,-0.4715999960899353
"DGKG","node_id_1122",5.954999923706055,-0.4584999978542328
"APBA1","node_id_1123",6.740699768066406,-0.1704999953508377
"MED23","node_id_1124",9.20989990234375,-0.40950000286102295
"FAT1","node_id_1125",12.340900421142578,0.3792000114917755
"SMO","node_id_1126",9.74429988861084,-0.48179998993873596
"HHATL","node_id_1127",0.0,0.04010000079870224
"SYNJ2","node_id_1128",8.326399803161621,0.4440000057220459
"DENND1A","node_id_1129",10.254199981689453,0.3447999954223633
"FBN2","node_id_1130",4.831200122833252,0.29820001125335693
"HAO1","node_id_1131",0.5220999717712402,0.3034999966621399
"SWAP70","node_id_1132",11.064499855041504,0.38179999589920044
"PIK3R6","node_id_1133",6.004799842834473,-0.07580000162124634
"ZSCAN1","node_id_1134",2.9955999851226807,-0.4699000120162964
"EEF1A2","node_id_1135",9.278300285339355,-0.4745999872684479
"E2F8","node_id_1136",4.482999801635742,-0.43220001459121704
"SUSD2","node_id_1137",9.874600410461426,-0.12399999797344208
"DSN1","node_id_1138",7.978000164031982,-0.47189998626708984
"KDM4B","node_id_1139",10.264399528503418,0.10980000346899033
"CASC3","node_id_1140",10.799200057983398,-0.26260000467300415
"BFSP1","node_id_1141",4.958000183105469,0.40139999985694885
"SNX10","node_id_1142",10.904999732971191,-0.392300009727478
"DDX4","node_id_1143",0.5220999717712402,0.4796999990940094
"IL22RA2","node_id_1144",0.0,0.42080000042915344
"SLC8A1","node_id_1145",8.97760009765625,0.22519999742507935
"NRIP1","node_id_1146",10.710800170898438,-0.2362000048160553
"ZHX2","node_id_1147",9.940799713134766,0.0333000011742115
"ZNF419","node_id_1148",7.116499900817871,-0.4672999978065491
"SYNPO2","node_id_1149",10.308199882507324,0.43849998712539673
"GPR161","node_id_1150",6.255899906158447,-0.4449000060558319
"GMIP","node_id_1151",7.789000034332275,-0.16689999401569366
"HIST1H1E","node_id_1152",0.5220999717712402,-0.4578999876976013
"PIAS2","node_id_1153",8.149499893188477,0.2912999987602234
"TNS3","node_id_1154",12.707099914550781,0.33570000529289246
"AACS","node_id_1155",8.935799598693848,0.186599999666214
"LTBP2","node_id_1156",9.516799926757812,0.2061000019311905
"TSHZ2","node_id_1157",5.282800197601318,0.33640000224113464
"RINT1","node_id_1158",9.006999969482422,-0.4284999966621399
"INTS1","node_id_1159",11.161299705505371,0.3693000078201294
"TMTC2","node_id_1160",9.151300430297852,-0.2563000023365021
"FIGNL1","node_id_1161",7.847499847412109,-0.44209998846054077
"FARS2","node_id_1162",8.180100440979004,-0.04439999908208847
"SYNPR","node_id_1163",0.0,-0.424699991941452
"NUAK1","node_id_1164",8.657600402832031,0.31610000133514404
"AHCYL2","node_id_1165",8.503199577331543,0.08250000327825546
"LPIN1","node_id_1166",7.960400104522705,0.21770000457763672
"PIWIL2","node_id_1167",3.815500020980835,0.39399999380111694
"SLC12A4","node_id_1168",11.139900207519531,-0.2401999980211258
"NLRP12","node_id_1169",3.4630000591278076,0.19339999556541443
"RREB1","node_id_1170",9.75160026550293,-0.4668000042438507
"PPFIA3","node_id_1171",7.676599979400635,-0.46869999170303345
"GJA5","node_id_1172",10.346400260925293,-0.033399999141693115
"HMGCS1","node_id_1173",10.22189998626709,0.16949999332427979
"ITGAV","node_id_1174",12.476099967956543,0.3531999886035919
"CHERP","node_id_1175",10.145000457763672,0.35030001401901245
"MAN2B1","node_id_1176",10.897500038146973,0.0869000032544136
"SPHKAP","node_id_1177",1.2065999507904053,-0.4672999978065491
"SKIV2L","node_id_1178",9.968600273132324,0.31790000200271606
"ZPLD1","node_id_1179",0.5220999717712402,0.35760000348091125
"NUP43","node_id_1180",9.238300323486328,-0.45419999957084656
"ZNF292","node_id_1181",10.04740047454834,-0.47189998626708984
"ACSL6","node_id_1182",2.9144999980926514,0.18569999933242798
"RIF1","node_id_1183",9.2568998336792,-0.4156999886035919
"KIF27","node_id_1184",5.534200191497803,-0.4717999994754791
"MYH10","node_id_1185",11.228599548339844,-0.41909998655319214
"IFT172","node_id_1186",9.043399810791016,-0.4878999888896942
"SULF2","node_id_1187",11.468600273132324,-0.42800000309944153
"ZNF438","node_id_1188",7.929800033569336,-0.43790000677108765
"GTPBP8","node_id_1189",6.497799873352051,0.44929999113082886
"INSR","node_id_1190",13.454099655151367,0.24279999732971191
"KCNB1","node_id_1191",3.6247000694274902,0.3003999888896942
"RGS12","node_id_1192",9.868599891662598,-0.09799999743700027
"CCDC40","node_id_1193",6.033899784088135,-0.1965000033378601
"MYOCD","node_id_1194",3.9021999835968018,0.4036000072956085
"ELOVL3","node_id_1195",2.2997000217437744,-0.3276999890804291
"ULBP3","node_id_1196",3.7701001167297363,0.21739999949932098
"SLC39A14","node_id_1197",11.983200073242188,0.41920000314712524
"KDM3B","node_id_1198",11.28689956665039,0.320499986410141
"ERCC3","node_id_1199",9.64169979095459,-0.4715999960899353
"MAPT","node_id_1200",11.76159954071045,0.07410000264644623
"EHBP1","node_id_1201",11.020000457763672,0.3138999938964844
"INPPL1","node_id_1202",10.946999549865723,-0.44200000166893005
"GRIN2C","node_id_1203",2.6396000385284424,-0.4032999873161316
"MGA","node_id_1204",9.29740047454834,-0.33309999108314514
"CD109","node_id_1205",10.602499961853027,-0.00930000003427267
"LRP1","node_id_1206",12.845000267028809,0.3140999972820282
"FAM120B","node_id_1207",9.3503999710083,0.3698999881744385
"COL9A1","node_id_1208",1.8543000221252441,-0.2743000090122223
"ST6GALNAC1","node_id_1209",3.815500020980835,0.36800000071525574
"ZNF652","node_id_1210",9.629899978637695,-0.46219998598098755
"OPA1","node_id_1211",10.308199882507324,0.008200000040233135
"SLC8A2","node_id_1212",0.9045000076293945,-0.16369999945163727
"RTN3","node_id_1213",11.817099571228027,-0.484499990940094
"GRM5","node_id_1214",4.667600154876709,0.04270000010728836
"PTK2","node_id_1215",11.287699699401855,0.3716999888420105
"SDC1","node_id_1216",11.215499877929688,0.14339999854564667
"PPP1R13L","node_id_1217",10.486300468444824,-0.2703000009059906
"AP3D1","node_id_1218",11.548399925231934,-0.3919000029563904
"TSR1","node_id_1219",10.44540023803711,-0.4763000011444092
"CALCRL","node_id_1220",11.148599624633789,-0.2362000048160553
"RB1CC1","node_id_1221",10.21399974822998,-0.46549999713897705
"SPAG5","node_id_1222",9.815099716186523,-0.46309998631477356
"TRAF3IP3","node_id_1223",6.462600231170654,0.2168000042438507
"TLN2","node_id_1224",11.602399826049805,0.12690000236034393
"MRVI1","node_id_1225",9.160200119018555,0.14749999344348907
"PRPF40B","node_id_1226",7.71019983291626,-0.44179999828338623
"POLD1","node_id_1227",8.501500129699707,0.31869998574256897
"KCNF1","node_id_1228",7.531199932098389,-0.3873000144958496
"NNT","node_id_1229",10.59850025177002,-0.4309000074863434
"MYRIP","node_id_1230",6.896599769592285,-0.4799000024795532
"GABRA2","node_id_1231",3.9435999393463135,-0.3382999897003174
"PHLPP1","node_id_1232",8.30270004272461,-0.12530000507831573
"PHLDA1","node_id_1233",12.373499870300293,-0.4237000048160553
"RASGRP4","node_id_1234",5.782899856567383,0.3952000141143799
"HTR1E","node_id_1235",0.5220999717712402,-0.3474999964237213
"SMAD9","node_id_1236",6.8317999839782715,-0.023600000888109207
"SLC16A14","node_id_1237",6.922800064086914,-0.23680000007152557
"TOX3","node_id_1238",5.924300193786621,-0.4546000063419342
"CABLES1","node_id_1239",9.541500091552734,-0.15559999644756317
"PPP4R2","node_id_1240",8.11359977722168,-0.4424999952316284
"SLC9A1","node_id_1241",9.601799964904785,0.250900000333786
"MMP25","node_id_1242",5.515200138092041,0.2694000005722046
"DDR2","node_id_1243",7.107399940490723,0.29319998621940613
"GUCY2D","node_id_1244",0.0,-0.4408000111579895
"ACOXL","node_id_1245",1.6689000129699707,0.4101000130176544
"PSMD11","node_id_1246",9.75160026550293,-0.4749000072479248
"GLCCI1","node_id_1247",7.794600009918213,0.35010001063346863
"ERBB2","node_id_1248",11.772500038146973,-0.1136000007390976
"ADRA1A","node_id_1249",3.1452999114990234,0.435699999332428
"PPTC7","node_id_1250",9.18850040435791,-0.40869998931884766
"CWC22","node_id_1251",9.393199920654297,-0.42089998722076416
"PAX3","node_id_1252",2.5350000858306885,0.06769999861717224
"NFATC4","node_id_1253",9.001099586486816,0.4230000078678131
"SYNM","node_id_1254",10.262399673461914,0.41040000319480896
"GATA3","node_id_1255",8.404600143432617,0.35659998655319214
"ZNF549","node_id_1256",6.869999885559082,-0.4101000130176544
"CLSPN","node_id_1257",5.975200176239014,-0.47540000081062317
"GRIA2","node_id_1258",0.5220999717712402,-0.325300008058548
"KRT2","node_id_1259",1.8543000221252441,0.17299999296665192
"TCEA3","node_id_1260",12.264399528503418,-0.23980000615119934
"PAX5","node_id_1261",0.9045000076293945,0.26080000400543213
"LRP5","node_id_1262",11.213399887084961,-0.2159000039100647
"DNAJC6","node_id_1263",6.938199996948242,0.2815999984741211
"DDR1","node_id_1264",11.827500343322754,-0.09950000047683716
"HYAL2","node_id_1265",11.48859977722168,0.15139999985694885
"TMEM74","node_id_1266",1.6689000129699707,-0.28349998593330383
"XPO6","node_id_1267",10.704400062561035,0.3361000120639801
"CAPN10","node_id_1268",8.081999778747559,0.43160000443458557
"PDE1A","node_id_1269",8.065099716186523,0.3224000036716461
"LAMB1","node_id_1270",12.023900032043457,0.35269999504089355
"DUOX1","node_id_1271",2.1659998893737793,0.3847000002861023
"ZNF420","node_id_1272",6.578999996185303,-0.4812000095844269
"ENTPD4","node_id_1273",7.701000213623047,-0.46059998869895935
"ASCC3","node_id_1274",9.705599784851074,-0.4715000092983246
"ZNF574","node_id_1275",8.683899879455566,0.019300000742077827
"ADAMTS1","node_id_1276",12.6496000289917,0.24950000643730164
"SORBS1","node_id_1277",9.803899765014648,0.4034000039100647
"MPO","node_id_1278",0.5220999717712402,0.47519999742507935
"ADAM11","node_id_1279",3.518899917602539,-0.4336000084877014
"IFNA14","node_id_1280",0.0,0.19990000128746033
"SOCS6","node_id_1281",9.317299842834473,0.275299996137619
"SPNS1","node_id_1282",10.063300132751465,0.3995000123977661
"CHPT1","node_id_1283",10.517499923706055,-0.4269999861717224
"PRPF19","node_id_1284",11.048500061035156,-0.40070000290870667
"PMS1","node_id_1285",7.695000171661377,-0.46549999713897705
"ZNF800","node_id_1286",8.880800247192383,-0.37779998779296875
"MYH15","node_id_1287",2.5350000858306885,-0.35269999504089355
"FXR1","node_id_1288",11.019700050354004,-0.46880000829696655
"PAG1","node_id_1289",9.569899559020996,-0.31049999594688416
"ATN1","node_id_1290",11.922599792480469,-0.267300009727478
"ARVCF","node_id_1291",8.876799583435059,-0.10450000315904617
"RCBTB1","node_id_1292",9.038700103759766,-0.16419999301433563
"HPX","node_id_1293",1.8543000221252441,0.41110000014305115
"NOS3","node_id_1294",9.320199966430664,0.19599999487400055
"OXER1","node_id_1295",6.93310022354126,-0.05719999969005585
"PSEN2","node_id_1296",8.624500274658203,0.43529999256134033
"TUBGCP6","node_id_1297",9.343700408935547,-0.42160001397132874
"CLEC4M","node_id_1298",0.0,0.16619999706745148
"BCL6","node_id_1299",10.466899871826172,0.32580000162124634
"P4HA1","node_id_1300",11.053899765014648,0.014800000004470348
"LAMA3","node_id_1301",6.901899814605713,0.1316000074148178
"SPAG16","node_id_1302",8.043800354003906,-0.25380000472068787
"CILP","node_id_1303",3.280900001525879,-0.11490000039339066
"ACP5","node_id_1304",10.048600196838379,0.028999999165534973
"DDX41","node_id_1305",12.428500175476074,-0.3384000062942505
"CLIP1","node_id_1306",10.25160026550293,0.47909998893737793
"HPS4","node_id_1307",9.788299560546875,-0.2955999970436096
"AMOTL1","node_id_1308",10.823699951171875,0.35670000314712524
"FLT4","node_id_1309",11.302200317382812,0.33399999141693115
"TNKS1BP1","node_id_1310",11.342700004577637,-0.44920000433921814
"POLE","node_id_1311",8.921600341796875,0.26429998874664307
"MAN2A1","node_id_1312",9.16670036315918,0.3856000006198883
"AIM2","node_id_1313",2.9144999980926514,0.3700999915599823
"HVCN1","node_id_1314",8.116100311279297,0.23119999468326569
"FIGN","node_id_1315",7.051599979400635,0.31779998540878296
"PLAT","node_id_1316",10.212400436401367,-0.23499999940395355
"NAV2","node_id_1317",9.321700096130371,0.22840000689029694
"LAMA4","node_id_1318",11.381199836730957,0.3018999993801117
"PHF1","node_id_1319",10.851900100708008,0.09449999779462814
"PPP1R15A","node_id_1320",11.4197998046875,0.21639999747276306
"CEP70","node_id_1321",8.111300468444824,-0.034699998795986176
"CD47","node_id_1322",10.241800308227539,0.4154999852180481
"TRAF7","node_id_1323",10.722900390625,0.44600000977516174
"SYT5","node_id_1324",1.4562000036239624,-0.4862000048160553
"NLGN1","node_id_1325",8.978799819946289,0.14579999446868896
"MATN4","node_id_1326",0.0,0.018799999728798866
"KIF1A","node_id_1327",4.335000038146973,-0.41029998660087585
"RALGAPB","node_id_1328",10.270600318908691,-0.46630001068115234
"PKHD1","node_id_1329",10.746000289916992,-0.1145000010728836
"SPEG","node_id_1330",4.831200122833252,0.2004999965429306
"ST14","node_id_1331",10.218199729919434,-0.08760000020265579
"SFMBT2","node_id_1332",5.954999923706055,-0.44350001215934753
"RAF1","node_id_1333",10.545100212097168,0.38019999861717224
"PEAR1","node_id_1334",8.946000099182129,0.2062000036239624
"ZNF461","node_id_1335",6.179900169372559,-0.4853000044822693
"GCKR","node_id_1336",1.4562000036239624,-0.021800000220537186
"TLL1","node_id_1337",9.590399742126465,-0.45399999618530273
"MYH6","node_id_1338",1.2065999507904053,0.320499986410141
"DNPEP","node_id_1339",10.815699577331543,-0.4480000138282776
"CLCN7","node_id_1340",10.716400146484375,0.41769999265670776
"EXOC6B","node_id_1341",7.046899795532227,-0.15389999747276306
"NPR1","node_id_1342",10.007699966430664,-0.2939999997615814
"CAMKK2","node_id_1343",10.419400215148926,-0.4099000096321106
"MTA2","node_id_1344",10.556900024414062,0.3506999909877777
"BCAN","node_id_1345",4.763299942016602,-0.4722000062465668
"FKBP8","node_id_1346",13.031399726867676,-0.27630001306533813
"TNFRSF8","node_id_1347",5.055799961090088,0.12290000170469284
"GON4L","node_id_1348",9.424400329589844,-0.2053000032901764
"P2RY1","node_id_1349",6.448299884796143,-0.05510000139474869
"AJAP1","node_id_1350",7.786099910736084,-0.4246000051498413
"POU4F2","node_id_1351",0.0,-0.46549999713897705
"E2F1","node_id_1352",7.291299819946289,0.43389999866485596
"CACNA1C","node_id_1353",7.849299907684326,0.022299999371170998
"ACBD5","node_id_1354",10.203900337219238,-0.4593999981880188
"ATP2B1","node_id_1355",9.501299858093262,0.4185999929904938
"SCN2A","node_id_1356",4.170100212097168,0.4081000089645386
"TSPAN11","node_id_1357",5.934599876403809,0.3675999939441681
"NHLRC1","node_id_1358",5.547699928283691,-0.40230000019073486
"TSEN2","node_id_1359",6.769800186157227,-0.47279998660087585
"FAM71B","node_id_1360",0.0,0.39879998564720154
"PIK3CG","node_id_1361",7.013199806213379,0.053300000727176666
"CEP63","node_id_1362",8.543399810791016,-0.45840001106262207
"ZNF443","node_id_1363",5.816800117492676,-0.45419999957084656
"HECW1","node_id_1364",5.1996002197265625,0.296999990940094
"CHD6","node_id_1365",9.964900016784668,0.39969998598098755
"BRIP1","node_id_1366",6.081099987030029,-0.46459999680519104
"GRIN3B","node_id_1367",3.4862000942230225,0.4390000104904175
"DAGLA","node_id_1368",6.809599876403809,0.47940000891685486
"CORO6","node_id_1369",3.518899917602539,-0.3959999978542328
"NCAPG2","node_id_1370",8.673100471496582,-0.477400004863739
"ALDH3A1","node_id_1371",5.547699928283691,-0.4023999869823456
"KATNAL1","node_id_1372",9.117799758911133,-0.41620001196861267
"LIMK2","node_id_1373",9.079899787902832,0.22509999573230743
"KIRREL2","node_id_1374",1.4562000036239624,0.3813999891281128
"EVI5","node_id_1375",8.048500061035156,0.35179999470710754
"CRTAC1","node_id_1376",5.871500015258789,-0.43149998784065247
"CBLB","node_id_1377",8.51360034942627,0.39899998903274536
"KHSRP","node_id_1378",10.848199844360352,-0.12700000405311584
"ABCF1","node_id_1379",10.508899688720703,-0.41130000352859497
"KEAP1","node_id_1380",10.823699951171875,-0.451200008392334
"MYOM1","node_id_1381",5.600500106811523,0.4178999960422516
"SLC43A3","node_id_1382",10.045000076293945,-0.13040000200271606
"OPRM1","node_id_1383",0.0,0.41690000891685486
"ACTN4","node_id_1384",13.853400230407715,0.4138999879360199
"UPP1","node_id_1385",8.42490005493164,0.447299987077713
"HOXB3","node_id_1386",7.50029993057251,0.2581999897956848
"MUC5B","node_id_1387",6.2393999099731445,0.4609000086784363
"NEDD9","node_id_1388",12.66819953918457,-0.08990000188350677
"BAZ1B","node_id_1389",10.960700035095215,-0.3840000033378601
"MTMR12","node_id_1390",10.314200401306152,-0.164900004863739
"UNC45A","node_id_1391",11.053000450134277,-0.48510000109672546
"SGPL1","node_id_1392",10.475700378417969,0.385699987411499
"FMO1","node_id_1393",10.988800048828125,-0.1257999986410141
"KDM5B","node_id_1394",10.166600227355957,-0.2535000145435333
"MAP4K4","node_id_1395",11.92609977722168,0.2957000136375427
"ESYT1","node_id_1396",11.55049991607666,0.027499999850988388
"ZFYVE28","node_id_1397",9.025400161743164,0.14069999754428864
"NELL1","node_id_1398",6.552499771118164,-0.3930000066757202
"GCLC","node_id_1399",9.61709976196289,0.17720000445842743
"ADNP","node_id_1400",10.649900436401367,-0.477400004863739
"TMCO3","node_id_1401",9.61870002746582,-0.46230000257492065
"SCARB1","node_id_1402",12.212800025939941,-0.4075999855995178
"KDR","node_id_1403",12.940899848937988,0.3783999979496002
"ACVR2A","node_id_1404",8.306699752807617,-0.01810000091791153
"HNRNPU","node_id_1405",13.153300285339355,-0.4341999888420105
"ZMIZ1","node_id_1406",11.548199653625488,0.1834000051021576
"PTPN4","node_id_1407",7.027699947357178,0.3601999878883362
"TSHZ1","node_id_1408",10.381699562072754,-0.18129999935626984
"PTPRT","node_id_1409",0.5220999717712402,-0.48170000314712524
"OGDHL","node_id_1410",10.395400047302246,0.39430001378059387
"FGFR4","node_id_1411",9.38659954071045,-0.08240000158548355
"ADAM33","node_id_1412",2.7372000217437744,0.3799999952316284
"ZFP57","node_id_1413",1.4562000036239624,0.42750000953674316
"CATSPER4","node_id_1414",0.5220999717712402,0.041600000113248825
"SULF1","node_id_1415",9.466099739074707,0.40939998626708984
"USP7","node_id_1416",11.34060001373291,0.37929999828338623
"CHD9","node_id_1417",10.479299545288086,0.2386000007390976
"ARFGAP1","node_id_1418",10.108499526977539,0.39660000801086426
"CLASP1","node_id_1419",10.671199798583984,-0.26339998841285706
"JUN","node_id_1420",13.458000183105469,-0.3970000147819519
"EPS15","node_id_1421",10.492400169372559,0.42309999465942383
"DIXDC1","node_id_1422",9.837300300598145,0.043299999088048935
"FAM172A","node_id_1423",9.817899703979492,-0.26440000534057617
"TAOK3","node_id_1424",9.868599891662598,-0.16459999978542328
"TSHZ3","node_id_1425",7.208700180053711,-0.4684000015258789
"HSF5","node_id_1426",0.0,0.39809998869895935
"PDE1C","node_id_1427",6.280399799346924,-0.40380001068115234
"TMEM87B","node_id_1428",8.820899963378906,0.36230000853538513
"MSH2","node_id_1429",9.2568998336792,-0.48420000076293945
"TUBGCP2","node_id_1430",10.762200355529785,0.1225999966263771
"SLC37A1","node_id_1431",7.839300155639648,-0.07129999995231628
"PPM1B","node_id_1432",9.315299987792969,-0.47760000824928284
"TRIM10","node_id_1433",6.692800045013428,-0.11190000176429749
"CSRNP2","node_id_1434",9.318300247192383,-0.45249998569488525
"STXBP1","node_id_1435",10.301799774169922,-0.45350000262260437
"CUL7","node_id_1436",10.262900352478027,-0.40880000591278076
"GRIK5","node_id_1437",4.786300182342529,0.2978000044822693
"PTDSS2","node_id_1438",9.49779987335205,-0.42820000648498535
"GOLGA4","node_id_1439",10.222399711608887,-0.453900009393692
"BCL2L11","node_id_1440",9.033900260925293,-0.4781000018119812
"TAPT1","node_id_1441",9.629899978637695,0.4081000089645386
"SSH2","node_id_1442",9.487299919128418,-0.460999995470047
"PRDM1","node_id_1443",9.388500213623047,0.23350000381469727
"ARHGEF7","node_id_1444",10.59850025177002,0.210999995470047
"TTYH1","node_id_1445",2.8285000324249268,0.4388999938964844
"NAMPT","node_id_1446",11.377900123596191,0.4296000003814697
"SYNPO2L","node_id_1447",1.6689000129699707,0.11550000309944153
"CHUK","node_id_1448",9.088000297546387,-0.40639999508857727
"NPAS2","node_id_1449",8.709600448608398,-0.06019999831914902
"FZD2","node_id_1450",5.547699928283691,-0.4433000087738037
"NPTXR","node_id_1451",6.7870001792907715,-0.41290000081062317
"PACS1","node_id_1452",11.240099906921387,-0.3328999876976013
"EIF2AK1","node_id_1453",11.75160026550293,-0.4260999858379364
"BICD2","node_id_1454",10.040900230407715,0.42570000886917114
"USH2A","node_id_1455",1.6689000129699707,0.41510000824928284
"DNHD1","node_id_1456",6.45550012588501,0.39239999651908875
"FARP2","node_id_1457",7.713099956512451,-0.3425999879837036
"PTPN23","node_id_1458",9.863900184631348,0.37700000405311584
"NUP133","node_id_1459",9.731800079345703,-0.0625
"PADI2","node_id_1460",7.1915998458862305,0.38109999895095825
"USH1C","node_id_1461",12.03600025177002,0.025800000876188278
"SHPRH","node_id_1462",8.03279972076416,-0.4805999994277954
"IMPDH2","node_id_1463",10.965700149536133,-0.3968000113964081
"TUBGCP3","node_id_1464",8.69909954071045,0.40880000591278076
"PLEKHM1","node_id_1465",9.15250015258789,0.34049999713897705
"ESF1","node_id_1466",8.357399940490723,-0.423799991607666
"CPT1A","node_id_1467",11.597599983215332,-0.4650999903678894
"MDC1","node_id_1468",9.429200172424316,-0.4634999930858612
"USP33","node_id_1469",10.04740047454834,-0.487199991941452
"EFEMP2","node_id_1470",11.675999641418457,-0.05770000070333481
"HTR3D","node_id_1471",0.0,-0.13050000369548798
"DSCAM","node_id_1472",4.739999771118164,0.18549999594688416
"CREB5","node_id_1473",9.19279956817627,-0.12030000239610672
"NBEAL2","node_id_1474",9.140199661254883,0.29350000619888306
"ALDOB","node_id_1475",13.310199737548828,0.3571999967098236
"APC","node_id_1476",9.91819953918457,-0.4494999945163727
"ANKLE2","node_id_1477",10.470399856567383,0.33809998631477356
"SMYD1","node_id_1478",0.0,0.26249998807907104
"REG1B","node_id_1479",0.0,0.19179999828338623
"PLK2","node_id_1480",12.39490032196045,0.3125
"CADPS","node_id_1481",1.2065999507904053,0.2054000049829483
"ATP8B2","node_id_1482",8.777099609375,0.2517000138759613
"ABCC5","node_id_1483",8.882200241088867,-0.46779999136924744
"RGS20","node_id_1484",2.9144999980926514,-0.44760000705718994
"EIF4G3","node_id_1485",10.561100006103516,0.22429999709129333
"TCHH","node_id_1486",3.4630000591278076,0.4147000014781952
"KRAS","node_id_1487",10.005200386047363,-0.43299999833106995
"RSBN1","node_id_1488",9.329099655151367,-0.2313999980688095
"ERN2","node_id_1489",0.9045000076293945,0.3504999876022339
"ZFP64","node_id_1490",8.131600379943848,-0.44769999384880066
"BBS9","node_id_1491",8.503199577331543,-0.37790000438690186
"PUS1","node_id_1492",8.149499893188477,-0.28139999508857727
"DQX1","node_id_1493",2.8285000324249268,0.2906999886035919
"C2","node_id_1494",9.393899917602539,0.2029999941587448
"PHACTR3","node_id_1495",1.8543000221252441,-0.42489999532699585
"ACPP","node_id_1496",7.242300033569336,0.429500013589859
"NLRC5","node_id_1497",9.155799865722656,0.33480000495910645
"FNDC3A","node_id_1498",10.776100158691406,-0.04170000180602074
"TYK2","node_id_1499",10.694199562072754,-0.33959999680519104
"DBN1","node_id_1500",9.989800453186035,-0.35910001397132874
"CXCR4","node_id_1501",11.538100242614746,0.32280001044273376
"ADRA2B","node_id_1502",7.670499801635742,0.3100999891757965
"CNTN1","node_id_1503",5.39169979095459,-0.2822999954223633
"KIF7","node_id_1504",5.645899772644043,0.05810000002384186
"ANO9","node_id_1505",6.7870001792907715,-0.3544999957084656
"TBX20","node_id_1506",1.2065999507904053,0.04749999940395355
"MEFV","node_id_1507",4.098499774932861,0.1817999929189682
"POM121","node_id_1508",11.273500442504883,0.38499999046325684
"WDR11","node_id_1509",9.949000358581543,-0.4180000126361847
"ADCY8","node_id_1510",5.965099811553955,-0.003800000064074993
"ESR1","node_id_1511",7.246500015258789,0.28360000252723694
"PPFIA2","node_id_1512",3.0722999572753906,-0.3750999867916107
"FADS2","node_id_1513",10.843500137329102,0.04439999908208847
"LRP1B","node_id_1514",3.4047999382019043,-0.15489999949932098
"CNOT2","node_id_1515",10.2475004196167,-0.48030000925064087
"COG3","node_id_1516",8.912500381469727,-0.45559999346733093
"METTL14","node_id_1517",8.22920036315918,-0.3959999978542328
"KMO","node_id_1518",8.368399620056152,0.3043000102043152
"TM9SF3","node_id_1519",11.878499984741211,-0.23899999260902405
"KPNB1","node_id_1520",11.981800079345703,-0.4693000018596649
"PLK4","node_id_1521",5.944799900054932,-0.4154999852180481
"PPARA","node_id_1522",10.056300163269043,-0.2816999852657318
"VRK2","node_id_1523",8.103500366210938,-0.45899999141693115
"CMYA5","node_id_1524",7.685800075531006,-0.2142000049352646
"PRKCQ","node_id_1525",6.728799819946289,0.2531999945640564
"TIAM1","node_id_1526",6.907100200653076,0.15379999577999115
"CHN2","node_id_1527",5.794300079345703,-0.41690000891685486
"NDUFAF1","node_id_1528",8.368900299072266,-0.20059999823570251
"SIM2","node_id_1529",6.578999996185303,-0.4284000098705292
"LONP2","node_id_1530",10.649900436401367,-0.4577000141143799
"B4GALNT2","node_id_1531",4.739999771118164,-0.35019999742507935
"SEZ6L","node_id_1532",2.5350000858306885,-0.42340001463890076
"ZNF770","node_id_1533",10.180700302124023,-0.4401000142097473
"MSH6","node_id_1534",9.851699829101562,-0.4684999883174896
"PCSK2","node_id_1535",1.6689000129699707,-0.302700012922287
"FAM161A","node_id_1536",6.820700168609619,-0.4812999963760376
