"label","id","mRNA","methy"
"DSCAML1","node_id_1057",8.212800025939941,-0.38679999113082886
"CACNA1B","node_id_1058",0.800000011920929,0.047200001776218414
"EDNRA","node_id_1059",9.156100273132324,0.3294000029563904
"UNC13A","node_id_1060",5.552999973297119,-0.2606000006198883
"ATP2B2","node_id_1061",10.566900253295898,-0.3840999901294708
"EIF4ENIF1","node_id_1062",9.508500099182129,-0.4839000105857849
"SHANK1","node_id_1063",3.134500026702881,-0.46129998564720154
"BBX","node_id_1064",11.151399612426758,-0.4569999873638153
"PYGB","node_id_1065",11.331100463867188,0.1632000058889389
"RBM24","node_id_1066",5.25,0.20679999887943268
"ZNF394","node_id_1067",8.914999961853027,-0.4544000029563904
"DARS","node_id_1068",12.131099700927734,-0.059700001031160355
"GLUL","node_id_1069",12.334699630737305,-0.4196999967098236
"NOP2","node_id_1070",8.468099594116211,-0.27070000767707825
"HMBS","node_id_1071",7.861599922180176,0.44699999690055847
"WDR6","node_id_1072",12.131400108337402,-0.43689998984336853
"PRDM14","node_id_1073",0.4546999931335449,-0.4586000144481659
"CLDND1","node_id_1074",10.309900283813477,-0.4796000123023987
"ZNF536","node_id_1075",0.0,0.39489999413490295
"TGFBI","node_id_1076",14.677000045776367,0.07450000196695328
"CLCN6","node_id_1077",8.902799606323242,-0.33250001072883606
"ALCAM","node_id_1078",10.515600204467773,-0.43470001220703125
"FOXP4","node_id_1079",10.038200378417969,-0.03620000183582306
"ZNF12","node_id_1080",10.085200309753418,-0.46540001034736633
"CASS4","node_id_1081",3.410599946975708,0.3352999985218048
"C16orf91","node_id_1082",7.054299831390381,0.18799999356269836
"PKN2","node_id_1083",10.286999702453613,-0.4887000024318695
"LRRC8D","node_id_1084",9.658300399780273,0.22830000519752502
"OBSL1","node_id_1085",13.485600471496582,-0.05860000103712082
"SGSM3","node_id_1086",9.824899673461914,-0.48570001125335693
"KLHL14","node_id_1087",8.237799644470215,-0.47269999980926514
"SLC38A3","node_id_1088",10.09060001373291,0.11949999630451202
"MAPK8IP3","node_id_1089",11.0024995803833,-0.47040000557899475
"POLR1B","node_id_1090",9.76099967956543,0.38999998569488525
"PRUNE2","node_id_1091",8.686300277709961,0.31839999556541443
"TUBB8","node_id_1092",1.0782999992370605,0.3476000130176544
"PDE6B","node_id_1093",7.583700180053711,-0.46720001101493835
"SLC17A7","node_id_1094",3.9495999813079834,-0.4726000130176544
"TULP4","node_id_1095",9.163599967956543,0.40139999985694885
"STK33","node_id_1096",7.013500213623047,-0.4781000018119812
"GHR","node_id_1097",7.79580020904541,-0.41839998960494995
"NRG2","node_id_1098",3.598900079727173,0.421999990940094
"PTPRJ","node_id_1099",10.845499992370605,0.25
"TLE3","node_id_1100",10.397700309753418,-0.00139999995008111
"ARHGEF12","node_id_1101",13.179400444030762,-0.43860000371932983
"CCDC39","node_id_1102",3.5541000366210938,0.2741999924182892
"DNAH6","node_id_1103",6.910699844360352,-0.3050999939441681
"EPHB2","node_id_1104",5.25,0.302700012922287
"ARHGAP17","node_id_1105",10.241299629211426,0.34689998626708984
"EPHX1","node_id_1106",10.387800216674805,0.14139999449253082
"ELL3","node_id_1107",5.803199768066406,0.4302999973297119
"MX1","node_id_1108",11.232099533081055,-0.3100999891757965
"PPOX","node_id_1109",7.814899921417236,-0.4465000033378601
"ALS2CL","node_id_1110",8.759599685668945,0.33980000019073486
"ZNF304","node_id_1111",9.118200302124023,-0.4099999964237213
"KIF22","node_id_1112",9.066300392150879,-0.4616999924182892
"CAPRIN2","node_id_1113",8.038800239562988,-0.4799000024795532
"FGFR1","node_id_1114",10.95479965209961,0.13580000400543213
"SMC3","node_id_1115",10.392499923706055,-0.4756999909877777
"NFATC2","node_id_1116",6.685100078582764,-0.4275999963283539
"MYO7B","node_id_1117",6.71589994430542,0.4871000051498413
"HECW2","node_id_1118",10.315799713134766,0.2799000144004822
"DAB2IP","node_id_1119",11.565400123596191,-0.2159000039100647
"RASAL2","node_id_1120",9.967900276184082,0.1582999974489212
"FAF1","node_id_1121",9.990099906921387,-0.4681999981403351
"DGKG","node_id_1122",6.531799793243408,0.07580000162124634
"APBA1","node_id_1123",6.984300136566162,-0.26489999890327454
"MED23","node_id_1124",9.685199737548828,-0.4399000108242035
"FAT1","node_id_1125",13.295700073242188,0.3549000024795532
"SMO","node_id_1126",11.032699584960938,-0.48159998655319214
"HHATL","node_id_1127",1.0782999992370605,-0.09510000050067902
"SYNJ2","node_id_1128",8.429900169372559,0.42989999055862427
"DENND1A","node_id_1129",9.308099746704102,0.3865000009536743
"FBN2","node_id_1130",2.115999937057495,-0.3758000135421753
"HAO1","node_id_1131",1.5123000144958496,0.4108999967575073
"SWAP70","node_id_1132",11.361700057983398,0.21719999611377716
"PIK3R6","node_id_1133",2.7132999897003174,0.1534000039100647
"ZSCAN1","node_id_1134",3.878700017929077,-0.47119998931884766
"EEF1A2","node_id_1135",3.5541000366210938,-0.48399999737739563
"E2F8","node_id_1136",3.4600000381469727,-0.41290000081062317
"SUSD2","node_id_1137",8.999899864196777,0.09929999709129333
"DSN1","node_id_1138",7.904699802398682,-0.478300005197525
"KDM4B","node_id_1139",11.174500465393066,-0.11729999631643295
"CASC3","node_id_1140",11.263500213623047,-0.3239000141620636
"BFSP1","node_id_1141",4.7515997886657715,0.18729999661445618
"SNX10","node_id_1142",9.551199913024902,-0.3050999939441681
"DDX4","node_id_1143",0.0,0.47510001063346863
"IL22RA2","node_id_1144",0.0,0.11410000175237656
"SLC8A1","node_id_1145",9.184000015258789,-0.07119999825954437
"NRIP1","node_id_1146",10.600700378417969,-0.20340000092983246
"ZHX2","node_id_1147",11.286199569702148,-0.18029999732971191
"ZNF419","node_id_1148",7.613999843597412,-0.48260000348091125
"SYNPO2","node_id_1149",9.748100280761719,0.3853999972343445
"GPR161","node_id_1150",7.33489990234375,-0.46470001339912415
"GMIP","node_id_1151",7.301400184631348,-0.39629998803138733
"HIST1H1E","node_id_1152",0.4546999931335449,-0.45320001244544983
"PIAS2","node_id_1153",9.525300025939941,-0.1370999962091446
"TNS3","node_id_1154",12.790300369262695,0.18050000071525574
"AACS","node_id_1155",9.498200416564941,0.34380000829696655
"LTBP2","node_id_1156",8.890399932861328,0.2574999928474426
"TSHZ2","node_id_1157",5.318600177764893,0.40119999647140503
"RINT1","node_id_1158",8.542400360107422,-0.43950000405311584
"INTS1","node_id_1159",11.265000343322754,0.37439998984336853
"TMTC2","node_id_1160",9.764699935913086,-0.31619998812675476
"FIGNL1","node_id_1161",7.304800033569336,-0.47780001163482666
"FARS2","node_id_1162",7.9807000160217285,0.3000999987125397
"SYNPR","node_id_1163",0.800000011920929,-0.37700000405311584
"NUAK1","node_id_1164",9.020700454711914,-0.03840000182390213
"AHCYL2","node_id_1165",9.321499824523926,-0.23510000109672546
"LPIN1","node_id_1166",9.277400016784668,-0.2020999938249588
"PIWIL2","node_id_1167",3.007200002670288,0.4368000030517578
"SLC12A4","node_id_1168",11.190099716186523,-0.37689998745918274
"NLRP12","node_id_1169",2.234299898147583,0.4392000138759613
"RREB1","node_id_1170",9.989100456237793,-0.482699990272522
"PPFIA3","node_id_1171",5.74459981918335,-0.4352000057697296
"GJA5","node_id_1172",9.749899864196777,-0.03610000014305115
"HMGCS1","node_id_1173",9.960399627685547,0.011500000022351742
"ITGAV","node_id_1174",12.399499893188477,-0.06830000132322311
"CHERP","node_id_1175",10.270600318908691,0.30820000171661377
"MAN2B1","node_id_1176",10.488699913024902,0.05220000073313713
"SPHKAP","node_id_1177",0.0,-0.45969998836517334
"SKIV2L","node_id_1178",9.813699722290039,0.3310999870300293
"ZPLD1","node_id_1179",3.5541000366210938,0.40459999442100525
"NUP43","node_id_1180",9.453900337219238,-0.4697999954223633
"ZNF292","node_id_1181",10.633000373840332,-0.48170000314712524
"ACSL6","node_id_1182",2.79259991645813,0.41940000653266907
"RIF1","node_id_1183",9.613300323486328,-0.41290000081062317
"KIF27","node_id_1184",6.496699810028076,-0.46309998631477356
"MYH10","node_id_1185",11.740599632263184,-0.4099999964237213
"IFT172","node_id_1186",9.357799530029297,-0.4893999993801117
"SULF2","node_id_1187",11.257599830627441,-0.4255000054836273
"ZNF438","node_id_1188",7.649099826812744,-0.4507000148296356
"GTPBP8","node_id_1189",6.7210001945495605,0.4487999975681305
"INSR","node_id_1190",13.361000061035156,0.28700000047683716
"KCNB1","node_id_1191",4.491300106048584,0.25369998812675476
"RGS12","node_id_1192",9.250399589538574,0.34630000591278076
"CCDC40","node_id_1193",6.216599941253662,-0.14560000598430634
"MYOCD","node_id_1194",5.850299835205078,0.4027999937534332
"ELOVL3","node_id_1195",3.3064000606536865,-0.47119998931884766
"ULBP3","node_id_1196",6.040999889373779,-0.10040000081062317
"SLC39A14","node_id_1197",12.852899551391602,0.010599999688565731
"KDM3B","node_id_1198",11.338700294494629,0.30720001459121704
"ERCC3","node_id_1199",9.81190013885498,-0.46950000524520874
"MAPT","node_id_1200",7.437099933624268,0.42500001192092896
"EHBP1","node_id_1201",10.02079963684082,0.2892000079154968
"INPPL1","node_id_1202",10.896599769592285,-0.4327000081539154
"GRIN2C","node_id_1203",4.884200096130371,-0.44119998812675476
"MGA","node_id_1204",9.717300415039062,-0.4462999999523163
"CD109","node_id_1205",9.401900291442871,-0.1582999974489212
"LRP1","node_id_1206",13.082500457763672,0.29660001397132874
"FAM120B","node_id_1207",9.738699913024902,0.38940000534057617
"COL9A1","node_id_1208",5.9745001792907715,-0.06620000302791595
"ST6GALNAC1","node_id_1209",1.9871000051498413,0.33070001006126404
"ZNF652","node_id_1210",10.105299949645996,-0.4848000109195709
"OPA1","node_id_1211",10.734100341796875,0.1574999988079071
"SLC8A2","node_id_1212",1.5123000144958496,-0.4350999891757965
"RTN3","node_id_1213",11.878299713134766,-0.4871000051498413
"GRM5","node_id_1214",1.9871000051498413,0.36629998683929443
"PTK2","node_id_1215",11.450499534606934,0.16920000314712524
"SDC1","node_id_1216",15.424300193786621,-0.1655000001192093
"PPP1R13L","node_id_1217",10.513799667358398,-0.25119999051094055
"AP3D1","node_id_1218",11.625,-0.4205000102519989
"TSR1","node_id_1219",10.51729965209961,-0.4731000065803528
"CALCRL","node_id_1220",11.558500289916992,-0.3781999945640564
"RB1CC1","node_id_1221",10.31659984588623,-0.47189998626708984
"SPAG5","node_id_1222",7.121099948883057,-0.45649999380111694
"TRAF3IP3","node_id_1223",3.598900079727173,0.1673000007867813
"TLN2","node_id_1224",11.057700157165527,-0.1509999930858612
"MRVI1","node_id_1225",10.0447998046875,-0.11349999904632568
"PRPF40B","node_id_1226",8.376899719238281,-0.43459999561309814
"POLD1","node_id_1227",7.906899929046631,0.31360000371932983
"KCNF1","node_id_1228",4.828800201416016,-0.243599995970726
"NNT","node_id_1229",11.359199523925781,-0.41260001063346863
"MYRIP","node_id_1230",5.841000080108643,-0.48399999737739563
"GABRA2","node_id_1231",8.833000183105469,-0.41920000314712524
"PHLPP1","node_id_1232",9.076199531555176,-0.39660000801086426
"PHLDA1","node_id_1233",11.450699806213379,-0.4546999931335449
"RASGRP4","node_id_1234",3.7255001068115234,0.43059998750686646
"HTR1E","node_id_1235",4.669899940490723,-0.45730000734329224
"SMAD9","node_id_1236",7.267099857330322,0.027699999511241913
"SLC16A14","node_id_1237",6.765900135040283,-0.4334000051021576
"TOX3","node_id_1238",10.286499977111816,-0.45010000467300415
"CABLES1","node_id_1239",8.715800285339355,-0.12919999659061432
"PPP4R2","node_id_1240",8.833000183105469,-0.43050000071525574
"SLC9A1","node_id_1241",10.277099609375,-0.3248000144958496
"MMP25","node_id_1242",4.600900173187256,0.35899999737739563
"DDR2","node_id_1243",7.128799915313721,0.32589998841285706
"GUCY2D","node_id_1244",1.3115999698638916,-0.4383000135421753
"ACOXL","node_id_1245",3.3064000606536865,0.33480000495910645
"PSMD11","node_id_1246",9.60569953918457,-0.4779999852180481
"GLCCI1","node_id_1247",8.343600273132324,0.3921000063419342
"ERBB2","node_id_1248",12.766200065612793,-0.15850000083446503
"ADRA1A","node_id_1249",3.072200059890747,0.2906000018119812
"PPTC7","node_id_1250",8.786499977111816,-0.25949999690055847
"CWC22","node_id_1251",9.32979965209961,-0.45080000162124634
"PAX3","node_id_1252",0.4546999931335449,-0.29580000042915344
"NFATC4","node_id_1253",9.827899932861328,0.39100000262260437
"SYNM","node_id_1254",10.48270034790039,0.40619999170303345
"GATA3","node_id_1255",10.239999771118164,-0.13220000267028809
"ZNF549","node_id_1256",7.711599826812744,-0.42559999227523804
"CLSPN","node_id_1257",4.920000076293945,-0.46540001034736633
"GRIA2","node_id_1258",9.439399719238281,-0.4205000102519989
"KRT2","node_id_1259",0.0,0.25519999861717224
"TCEA3","node_id_1260",10.0177001953125,-0.2401999980211258
"PAX5","node_id_1261",0.0,0.249099999666214
"LRP5","node_id_1262",11.61340045928955,-0.3172999918460846
"DNAJC6","node_id_1263",8.032400131225586,-0.11110000312328339
"DDR1","node_id_1264",13.379799842834473,-0.19460000097751617
"HYAL2","node_id_1265",11.619000434875488,0.07959999889135361
"TMEM74","node_id_1266",2.3436999320983887,-0.4683000147342682
"XPO6","node_id_1267",10.581600189208984,0.288100004196167
"CAPN10","node_id_1268",7.617700099945068,0.4345000088214874
"PDE1A","node_id_1269",10.29640007019043,-0.2851000130176544
"LAMB1","node_id_1270",11.94890022277832,0.08730000257492065
"DUOX1","node_id_1271",6.26609992980957,0.23559999465942383
"ZNF420","node_id_1272",7.7368998527526855,-0.48190000653266907
"ENTPD4","node_id_1273",8.436100006103516,-0.48019999265670776
"ASCC3","node_id_1274",9.900099754333496,-0.4652999937534332
"ZNF574","node_id_1275",8.88700008392334,0.08139999955892563
"ADAMTS1","node_id_1276",12.279000282287598,0.22939999401569366
"SORBS1","node_id_1277",9.982799530029297,0.3727000057697296
"MPO","node_id_1278",0.800000011920929,0.478300005197525
"ADAM11","node_id_1279",2.939199924468994,-0.4327999949455261
"IFNA14","node_id_1280",0.0,0.4212999939918518
"SOCS6","node_id_1281",9.16919994354248,-0.15440000593662262
"SPNS1","node_id_1282",9.580900192260742,0.4066999852657318
"CHPT1","node_id_1283",8.796199798583984,-0.36059999465942383
"PRPF19","node_id_1284",10.64739990234375,-0.3149000108242035
"PMS1","node_id_1285",7.788599967956543,-0.4787999987602234
"ZNF800","node_id_1286",8.864299774169922,-0.22220000624656677
"MYH15","node_id_1287",1.0782999992370605,-0.39649999141693115
"FXR1","node_id_1288",10.744099617004395,-0.4749000072479248
"PAG1","node_id_1289",9.028900146484375,-0.18979999423027039
"ATN1","node_id_1290",12.114299774169922,-0.2904999852180481
"ARVCF","node_id_1291",8.257200241088867,-0.3986000120639801
"RCBTB1","node_id_1292",8.771900177001953,-0.1216999962925911
"HPX","node_id_1293",2.115999937057495,0.4316999912261963
"NOS3","node_id_1294",9.750300407409668,0.17569999396800995
"OXER1","node_id_1295",5.91379976272583,0.20239999890327454
"PSEN2","node_id_1296",8.295100212097168,0.37929999828338623
"TUBGCP6","node_id_1297",9.661600112915039,-0.41260001063346863
"CLEC4M","node_id_1298",1.0782999992370605,-0.14980000257492065
"BCL6","node_id_1299",11.502099990844727,-0.14650000631809235
"P4HA1","node_id_1300",12.20009994506836,-0.052299998700618744
"LAMA3","node_id_1301",9.587800025939941,-0.25380000472068787
"SPAG16","node_id_1302",8.133199691772461,-0.30410000681877136
"CILP","node_id_1303",3.6422998905181885,-0.19990000128746033
"ACP5","node_id_1304",7.40910005569458,0.33559998869895935
"DDX41","node_id_1305",10.855899810791016,-0.3296000063419342
"CLIP1","node_id_1306",10.550600051879883,0.46720001101493835
"HPS4","node_id_1307",9.95989990234375,-0.11919999867677689
"AMOTL1","node_id_1308",11.282500267028809,0.30140000581741333
"FLT4","node_id_1309",11.273500442504883,0.3118000030517578
"TNKS1BP1","node_id_1310",12.18850040435791,-0.454800009727478
"POLE","node_id_1311",8.875699996948242,0.2502000033855438
"MAN2A1","node_id_1312",9.422300338745117,0.361299991607666
"AIM2","node_id_1313",2.7132999897003174,-0.012400000356137753
"HVCN1","node_id_1314",7.932000160217285,0.3188999891281128
"FIGN","node_id_1315",5.966000080108643,0.335999995470047
"PLAT","node_id_1316",11.205900192260742,-0.33219999074935913
"NAV2","node_id_1317",9.184000015258789,-0.20170000195503235
"LAMA4","node_id_1318",12.185400009155273,-0.20900000631809235
"PHF1","node_id_1319",10.046299934387207,0.351500004529953
"PPP1R15A","node_id_1320",10.717700004577637,0.2619999945163727
"CEP70","node_id_1321",8.417400360107422,-0.03189999982714653
"CD47","node_id_1322",11.83080005645752,0.12680000066757202
"TRAF7","node_id_1323",9.650699615478516,0.4708000123500824
"SYT5","node_id_1324",3.251300096511841,-0.4869999885559082
"NLGN1","node_id_1325",9.124899864196777,-0.036400001496076584
"MATN4","node_id_1326",2.4453001022338867,0.1882999986410141
"KIF1A","node_id_1327",1.8454999923706055,-0.43149998784065247
"RALGAPB","node_id_1328",10.840800285339355,-0.4864000082015991
"PKHD1","node_id_1329",11.01140022277832,-0.1860000044107437
"SPEG","node_id_1330",5.9745001792907715,-0.13009999692440033
"ST14","node_id_1331",11.035499572753906,-0.3776000142097473
"SFMBT2","node_id_1332",6.937099933624268,-0.4514000117778778
"RAF1","node_id_1333",11.074700355529785,0.15139999985694885
"PEAR1","node_id_1334",9.68649959564209,0.17520000040531158
"ZNF461","node_id_1335",6.856299877166748,-0.48399999737739563
"GCKR","node_id_1336",1.3115999698638916,-0.08060000091791153
"TLL1","node_id_1337",6.818900108337402,-0.4171000123023987
"MYH6","node_id_1338",0.0,0.35269999504089355
"DNPEP","node_id_1339",10.22439956665039,-0.44290000200271606
"CLCN7","node_id_1340",9.871899604797363,0.38589999079704285
"EXOC6B","node_id_1341",7.603099822998047,-0.3619999885559082
"NPR1","node_id_1342",12.283599853515625,-0.44190001487731934
"CAMKK2","node_id_1343",10.714200019836426,-0.34790000319480896
"MTA2","node_id_1344",10.450599670410156,0.3000999987125397
"BCAN","node_id_1345",4.2027997970581055,-0.46790000796318054
"FKBP8","node_id_1346",12.254599571228027,-0.27219998836517334
"TNFRSF8","node_id_1347",2.939199924468994,0.2881999909877777
"GON4L","node_id_1348",9.990599632263184,0.2021999955177307
"P2RY1","node_id_1349",6.386000156402588,-0.4684000015258789
"AJAP1","node_id_1350",6.954400062561035,-0.4415000081062317
"POU4F2","node_id_1351",0.0,-0.38850000500679016
"E2F1","node_id_1352",5.948800086975098,0.4108999967575073
"CACNA1C","node_id_1353",9.556900024414062,0.3075000047683716
"ACBD5","node_id_1354",9.754899978637695,-0.46939998865127563
"ATP2B1","node_id_1355",10.627300262451172,0.39079999923706055
"SCN2A","node_id_1356",8.959699630737305,0.4377000033855438
"TSPAN11","node_id_1357",6.032899856567383,0.10320000350475311
"NHLRC1","node_id_1358",3.878700017929077,-0.37790000438690186
"TSEN2","node_id_1359",7.177599906921387,-0.4812999963760376
"FAM71B","node_id_1360",0.4546999931335449,0.27810001373291016
"PIK3CG","node_id_1361",5.345099925994873,0.31839999556541443
"CEP63","node_id_1362",9.348799705505371,-0.45649999380111694
"ZNF443","node_id_1363",6.423799991607666,-0.44200000166893005
"HECW1","node_id_1364",5.597499847412109,0.23829999566078186
"CHD6","node_id_1365",10.9375,0.4368000030517578
"BRIP1","node_id_1366",4.287399768829346,-0.44749999046325684
"GRIN3B","node_id_1367",1.5254000425338745,0.4253999888896942
"DAGLA","node_id_1368",8.030599594116211,0.4415000081062317
"CORO6","node_id_1369",1.5123000144958496,-0.40310001373291016
"NCAPG2","node_id_1370",8.303600311279297,-0.47589999437332153
"ALDH3A1","node_id_1371",5.117700099945068,-0.44850000739097595
"KATNAL1","node_id_1372",8.3858003616333,-0.4781999886035919
"LIMK2","node_id_1373",10.933899879455566,0.17900000512599945
"KIRREL2","node_id_1374",2.115999937057495,0.4198000133037567
"EVI5","node_id_1375",8.92490005493164,0.353300005197525
"CRTAC1","node_id_1376",5.904900074005127,-0.41999998688697815
"CBLB","node_id_1377",9.175700187683105,0.39629998803138733
"KHSRP","node_id_1378",10.764800071716309,0.32739999890327454
"ABCF1","node_id_1379",10.594099998474121,-0.3700000047683716
"KEAP1","node_id_1380",10.355500221252441,-0.4343000054359436
"MYOM1","node_id_1381",7.424799919128418,0.17100000381469727
"SLC43A3","node_id_1382",10.440999984741211,-0.45399999618530273
"OPRM1","node_id_1383",0.0,0.4300000071525574
"ACTN4","node_id_1384",13.713000297546387,0.4027999937534332
"UPP1","node_id_1385",8.673199653625488,0.445499986410141
"HOXB3","node_id_1386",9.34469985961914,-0.26930001378059387
"MUC5B","node_id_1387",8.888199806213379,0.4763999879360199
"NEDD9","node_id_1388",12.934800148010254,-0.375
"BAZ1B","node_id_1389",10.805399894714355,-0.31949999928474426
"MTMR12","node_id_1390",10.624199867248535,-0.21230000257492065
"UNC45A","node_id_1391",11.15779972076416,-0.4772000014781952
"SGPL1","node_id_1392",10.92020034790039,0.3659000098705292
"FMO1","node_id_1393",8.425200462341309,-0.10010000318288803
"KDM5B","node_id_1394",11.02400016784668,-0.3921999931335449
"MAP4K4","node_id_1395",11.753199577331543,0.2508000135421753
"ESYT1","node_id_1396",12.058799743652344,0.06960000097751617
"ZFYVE28","node_id_1397",8.1427001953125,0.07020000368356705
"NELL1","node_id_1398",5.662600040435791,-0.4519999921321869
"GCLC","node_id_1399",8.834099769592285,0.14509999752044678
"ADNP","node_id_1400",11.3858003616333,-0.4803999960422516
"TMCO3","node_id_1401",10.80210018157959,-0.4652999937534332
"SCARB1","node_id_1402",9.341400146484375,-0.19689999520778656
"KDR","node_id_1403",13.041000366210938,0.3928000032901764
"ACVR2A","node_id_1404",8.691399574279785,-0.2062000036239624
"HNRNPU","node_id_1405",13.045599937438965,-0.4388999938964844
"ZMIZ1","node_id_1406",12.511300086975098,0.08070000261068344
"PTPN4","node_id_1407",7.714099884033203,0.3977999985218048
"TSHZ1","node_id_1408",11.189499855041504,-0.26910001039505005
"PTPRT","node_id_1409",1.3115999698638916,-0.4832000136375427
"OGDHL","node_id_1410",11.349800109863281,0.38109999895095825
"FGFR4","node_id_1411",10.26669979095459,-0.23149999976158142
"ADAM33","node_id_1412",1.0782999992370605,0.3831000030040741
"ZFP57","node_id_1413",1.3115999698638916,0.2800999879837036
"CATSPER4","node_id_1414",0.0,-0.1632000058889389
"SULF1","node_id_1415",10.664299964904785,0.3790000081062317
"USP7","node_id_1416",11.329400062561035,0.32839998602867126
"CHD9","node_id_1417",10.661399841308594,-0.042500000447034836
"ARFGAP1","node_id_1418",10.05840015411377,0.37869998812675476
"CLASP1","node_id_1419",11.0068998336792,-0.2831999957561493
"JUN","node_id_1420",12.617799758911133,-0.4203000068664551
"EPS15","node_id_1421",10.615400314331055,0.42179998755455017
"DIXDC1","node_id_1422",10.402099609375,-0.2485000044107437
"FAM172A","node_id_1423",9.952300071716309,-0.33059999346733093
"TAOK3","node_id_1424",10.076800346374512,-0.27570000290870667
"TSHZ3","node_id_1425",7.578100204467773,-0.47130000591278076
"HSF5","node_id_1426",0.4546999931335449,-0.12060000002384186
"PDE1C","node_id_1427",6.508500099182129,-0.41920000314712524
"TMEM87B","node_id_1428",9.319000244140625,0.3077999949455261
"MSH2","node_id_1429",9.358599662780762,-0.4821999967098236
"TUBGCP2","node_id_1430",10.765899658203125,-0.017400000244379044
"SLC37A1","node_id_1431",8.04889965057373,0.147599995136261
"PPM1B","node_id_1432",9.857000350952148,-0.46129998564720154
"TRIM10","node_id_1433",3.3064000606536865,0.3815000057220459
"CSRNP2","node_id_1434",9.44629955291748,-0.4453999996185303
"STXBP1","node_id_1435",9.769599914550781,-0.4634000062942505
"CUL7","node_id_1436",10.663599967956543,-0.43799999356269836
"GRIK5","node_id_1437",9.373200416564941,0.35440000891685486
"PTDSS2","node_id_1438",8.986300468444824,-0.3968999981880188
"GOLGA4","node_id_1439",10.967399597167969,-0.459199994802475
"BCL2L11","node_id_1440",10.37090015411377,-0.48339998722076416
"TAPT1","node_id_1441",9.370800018310547,-0.13030000030994415
"SSH2","node_id_1442",8.922699928283691,-0.460999995470047
"PRDM1","node_id_1443",9.103699684143066,0.13130000233650208
"ARHGEF7","node_id_1444",11.308699607849121,-0.00570000009611249
"TTYH1","node_id_1445",7.783699989318848,0.43959999084472656
"NAMPT","node_id_1446",11.325200080871582,0.4259999990463257
"SYNPO2L","node_id_1447",1.3115999698638916,0.13590000569820404
"CHUK","node_id_1448",8.95110034942627,-0.38100001215934753
"NPAS2","node_id_1449",9.088000297546387,-0.05260000005364418
"FZD2","node_id_1450",5.458899974822998,-0.46709999442100525
"NPTXR","node_id_1451",7.711599826812744,-0.40869998931884766
"PACS1","node_id_1452",11.49120044708252,-0.4832000136375427
"EIF2AK1","node_id_1453",11.636199951171875,-0.44190001487731934
"BICD2","node_id_1454",10.02340030670166,0.41530001163482666
"USH2A","node_id_1455",1.8454999923706055,0.38839998841285706
"DNHD1","node_id_1456",6.945799827575684,0.40299999713897705
"FARP2","node_id_1457",7.959400177001953,-0.3587999939918518
"PTPN23","node_id_1458",10.429800033569336,0.3643999993801117
"NUP133","node_id_1459",10.183699607849121,0.1468999981880188
"PADI2","node_id_1460",6.674699783325195,0.3476000130176544
"USH1C","node_id_1461",7.654399871826172,0.4422000050544739
"SHPRH","node_id_1462",8.72819995880127,-0.4814000129699707
"IMPDH2","node_id_1463",11.152099609375,-0.44359999895095825
"TUBGCP3","node_id_1464",8.975700378417969,0.2639999985694885
"PLEKHM1","node_id_1465",9.44320011138916,0.41620001196861267
"ESF1","node_id_1466",8.388999938964844,-0.4659999907016754
"CPT1A","node_id_1467",11.67549991607666,-0.4634999930858612
"MDC1","node_id_1468",10.01360034942627,-0.4675999879837036
"USP33","node_id_1469",10.331999778747559,-0.4880000054836273
"EFEMP2","node_id_1470",11.765800476074219,-0.3160000145435333
"HTR3D","node_id_1471",0.0,-0.21160000562667847
"DSCAM","node_id_1472",2.3436999320983887,0.2903999984264374
"CREB5","node_id_1473",9.914600372314453,0.31040000915527344
"NBEAL2","node_id_1474",10.166600227355957,0.01590000092983246
"ALDOB","node_id_1475",13.672300338745117,0.2816999852657318
"APC","node_id_1476",9.767800331115723,-0.4514999985694885
"ANKLE2","node_id_1477",10.644399642944336,0.30000001192092896
"SMYD1","node_id_1478",0.800000011920929,0.30559998750686646
"REG1B","node_id_1479",0.0,0.42989999055862427
"PLK2","node_id_1480",10.610300064086914,0.28929999470710754
"CADPS","node_id_1481",3.410599946975708,0.23360000550746918
"ATP8B2","node_id_1482",10.01930046081543,-0.17059999704360962
"ABCC5","node_id_1483",9.447099685668945,-0.47609999775886536
"RGS20","node_id_1484",0.800000011920929,-0.4666999876499176
"EIF4G3","node_id_1485",10.6048002243042,0.24230000376701355
"TCHH","node_id_1486",1.5123000144958496,0.4092999994754791
"KRAS","node_id_1487",9.96150016784668,-0.45089998841285706
"RSBN1","node_id_1488",9.683899879455566,-0.25850000977516174
"ERN2","node_id_1489",0.0,0.3384999930858612
"ZFP64","node_id_1490",8.251899719238281,-0.4535999894142151
"BBS9","node_id_1491",8.475600242614746,-0.22010000050067902
"PUS1","node_id_1492",7.937699794769287,-0.36239999532699585
"DQX1","node_id_1493",0.0,0.2761000096797943
"C2","node_id_1494",7.477099895477295,0.3183000087738037
"PHACTR3","node_id_1495",7.093999862670898,-0.45660001039505005
"ACPP","node_id_1496",7.206900119781494,0.19130000472068787
"NLRC5","node_id_1497",8.300200462341309,0.2994000017642975
"FNDC3A","node_id_1498",11.215999603271484,-0.051500000059604645
"TYK2","node_id_1499",10.300200462341309,-0.37400001287460327
"DBN1","node_id_1500",10.839699745178223,-0.4334999918937683
"CXCR4","node_id_1501",11.326499938964844,-0.2671999931335449
"ADRA2B","node_id_1502",7.9421000480651855,0.3424000144004822
