"label","id","mRNA","methy"
"CASS4","node_id_1081",7.338699817657471,-0.14730000495910645
"C16orf91","node_id_1082",6.995200157165527,0.2418999969959259
"PKN2","node_id_1083",9.880399703979492,-0.4869000017642975
"LRRC8D","node_id_1084",9.900300025939941,0.030799999833106995
"OBSL1","node_id_1085",11.21399974822998,0.34049999713897705
"SGSM3","node_id_1086",9.166600227355957,-0.48730000853538513
"KLHL14","node_id_1087",3.371999979019165,-0.4562000036239624
"SLC38A3","node_id_1088",4.431399822235107,0.3314000070095062
"MAPK8IP3","node_id_1089",9.501700401306152,-0.4722999930381775
"POLR1B","node_id_1090",9.270700454711914,0.38999998569488525
"PRUNE2","node_id_1091",11.527899742126465,-0.11699999868869781
"TUBB8","node_id_1092",2.245300054550171,0.34880000352859497
"PDE6B","node_id_1093",7.435400009155273,-0.4627000093460083
"SLC17A7","node_id_1094",1.8049999475479126,-0.4740000069141388
"TULP4","node_id_1095",9.059300422668457,0.42879998683929443
"STK33","node_id_1096",6.553199768066406,-0.4787999987602234
"GHR","node_id_1097",8.906499862670898,-0.4075999855995178
"NRG2","node_id_1098",7.0640997886657715,0.329800009727478
"PTPRJ","node_id_1099",11.62339973449707,0.304500013589859
"TLE3","node_id_1100",10.204700469970703,-0.15710000693798065
"ARHGEF12","node_id_1101",12.771400451660156,-0.25360000133514404
"CCDC39","node_id_1102",3.456399917602539,0.4602000117301941
"DNAH6","node_id_1103",5.803999900817871,-0.18520000576972961
"EPHB2","node_id_1104",7.51140022277832,0.34779998660087585
"ARHGAP17","node_id_1105",9.940199851989746,0.37299999594688416
"EPHX1","node_id_1106",11.358699798583984,-0.21870000660419464
"ELL3","node_id_1107",6.5366997718811035,0.4530999958515167
"MX1","node_id_1108",10.858499526977539,-0.20340000092983246
"PPOX","node_id_1109",7.530900001525879,-0.444599986076355
"ALS2CL","node_id_1110",6.609499931335449,0.3682999908924103
"ZNF304","node_id_1111",8.541600227355957,-0.42559999227523804
"KIF22","node_id_1112",8.692700386047363,-0.4569999873638153
"CAPRIN2","node_id_1113",7.7220001220703125,-0.48429998755455017
"FGFR1","node_id_1114",11.737600326538086,0.2093999981880188
"SMC3","node_id_1115",10.517999649047852,-0.48030000925064087
"NFATC2","node_id_1116",6.758200168609619,-0.4471000134944916
"MYO7B","node_id_1117",8.454500198364258,0.48410001397132874
"HECW2","node_id_1118",9.934700012207031,0.3330000042915344
"DAB2IP","node_id_1119",11.565500259399414,-0.2069000005722046
"RASAL2","node_id_1120",9.856200218200684,0.28110000491142273
"FAF1","node_id_1121",9.361000061035156,-0.460999995470047
"DGKG","node_id_1122",7.9095001220703125,-0.08129999786615372
"APBA1","node_id_1123",8.454500198364258,-0.1867000013589859
"MED23","node_id_1124",9.086099624633789,-0.4553000032901764
"FAT1","node_id_1125",13.192399978637695,0.15610000491142273
"SMO","node_id_1126",9.472900390625,-0.48410001397132874
"HHATL","node_id_1127",2.5820999145507812,0.09600000083446503
"SYNJ2","node_id_1128",8.233200073242188,0.2632000148296356
"DENND1A","node_id_1129",10.06719970703125,0.3596000075340271
"FBN2","node_id_1130",4.662099838256836,-0.14990000426769257
"HAO1","node_id_1131",0.0,0.22030000388622284
"SWAP70","node_id_1132",11.36139965057373,0.367000013589859
"PIK3R6","node_id_1133",5.21589994430542,0.09309999644756317
"ZSCAN1","node_id_1134",0.6991000175476074,-0.4729999899864197
"EEF1A2","node_id_1135",3.371999979019165,-0.48339998722076416
"E2F8","node_id_1136",4.254199981689453,-0.41679999232292175
"SUSD2","node_id_1137",8.300399780273438,-0.07779999822378159
"DSN1","node_id_1138",8.797499656677246,-0.4862000048160553
"KDM4B","node_id_1139",10.62440013885498,-0.06599999964237213
"CASC3","node_id_1140",11.068699836730957,-0.23989999294281006
"BFSP1","node_id_1141",5.577899932861328,0.26980000734329224
"SNX10","node_id_1142",10.691200256347656,-0.40380001068115234
"DDX4","node_id_1143",0.0,0.47839999198913574
"IL22RA2","node_id_1144",0.0,-0.21240000426769257
"SLC8A1","node_id_1145",12.442899703979492,-0.3174999952316284
"NRIP1","node_id_1146",10.8725004196167,-0.359499990940094
"ZHX2","node_id_1147",10.741499900817871,-0.13030000030994415
"ZNF419","node_id_1148",7.592800140380859,-0.48579999804496765
"SYNPO2","node_id_1149",10.423500061035156,0.438400000333786
"GPR161","node_id_1150",7.530900001525879,-0.45649999380111694
"GMIP","node_id_1151",8.54640007019043,-0.1826999932527542
"HIST1H1E","node_id_1152",0.6991000175476074,-0.45730000734329224
"PIAS2","node_id_1153",8.082099914550781,-0.046799998730421066
"TNS3","node_id_1154",12.536100387573242,0.26840001344680786
"AACS","node_id_1155",9.40149974822998,0.4564000070095062
"LTBP2","node_id_1156",10.906599998474121,0.3644999861717224
"TSHZ2","node_id_1157",5.669099807739258,0.4034000039100647
"RINT1","node_id_1158",8.422300338745117,-0.4357999861240387
"INTS1","node_id_1159",10.661499977111816,0.4140999913215637
"TMTC2","node_id_1160",8.809599876403809,-0.18629999458789825
"FIGNL1","node_id_1161",7.491499900817871,-0.48190000653266907
"FARS2","node_id_1162",8.288999557495117,-0.00930000003427267
"SYNPR","node_id_1163",0.0,-0.4300000071525574
"NUAK1","node_id_1164",9.627599716186523,0.2761000096797943
"AHCYL2","node_id_1165",9.370599746704102,-0.2694999873638153
"LPIN1","node_id_1166",9.347299575805664,-0.2766000032424927
"PIWIL2","node_id_1167",2.245300054550171,0.42570000886917114
"SLC12A4","node_id_1168",11.033900260925293,-0.29510000348091125
"NLRP12","node_id_1169",2.041800022125244,0.2759000062942505
"RREB1","node_id_1170",10.246000289916992,-0.4717000126838684
"PPFIA3","node_id_1171",5.985400199890137,-0.4417000114917755
"GJA5","node_id_1172",10.686800003051758,0.16040000319480896
"HMGCS1","node_id_1173",9.841699600219727,-0.14020000398159027
"ITGAV","node_id_1174",12.86460018157959,0.09549999982118607
"CHERP","node_id_1175",9.773799896240234,0.33709999918937683
"MAN2B1","node_id_1176",11.170100212097168,-0.1615000069141388
"SPHKAP","node_id_1177",1.1680999994277954,-0.47290000319480896
"SKIV2L","node_id_1178",9.72249984741211,0.3734000027179718
"ZPLD1","node_id_1179",0.6991000175476074,0.4260999858379364
"NUP43","node_id_1180",9.071100234985352,-0.4794999957084656
"ZNF292","node_id_1181",9.589599609375,-0.4830999970436096
"ACSL6","node_id_1182",2.974299907684326,0.384799987077713
"RIF1","node_id_1183",9.794899940490723,-0.4521999955177307
"KIF27","node_id_1184",6.208600044250488,-0.4797999858856201
"MYH10","node_id_1185",11.502099990844727,-0.4551999866962433
"IFT172","node_id_1186",9.384099960327148,-0.4869000017642975
"SULF2","node_id_1187",13.197600364685059,-0.3944999873638153
"ZNF438","node_id_1188",8.082099914550781,-0.4715999960899353
"GTPBP8","node_id_1189",6.846799850463867,0.43070000410079956
"INSR","node_id_1190",12.882800102233887,0.29260000586509705
"KCNB1","node_id_1191",7.84060001373291,-0.20589999854564667
"RGS12","node_id_1192",10.257800102233887,-0.029200000688433647
"CCDC40","node_id_1193",5.615099906921387,-0.16519999504089355
"MYOCD","node_id_1194",6.196300029754639,0.3765999972820282
"ELOVL3","node_id_1195",2.974299907684326,-0.38609999418258667
"ULBP3","node_id_1196",6.609499931335449,0.019099999219179153
"SLC39A14","node_id_1197",13.887800216674805,-0.01600000075995922
"KDM3B","node_id_1198",11.867300033569336,0.34529998898506165
"ERCC3","node_id_1199",9.534799575805664,-0.4611999988555908
"MAPT","node_id_1200",8.697099685668945,-0.041600000113248825
"EHBP1","node_id_1201",10.650400161743164,-0.05270000174641609
"INPPL1","node_id_1202",10.939499855041504,-0.45080000162124634
"GRIN2C","node_id_1203",3.879499912261963,-0.41280001401901245
"MGA","node_id_1204",9.356900215148926,-0.04580000042915344
"CD109","node_id_1205",11.676799774169922,-0.17890000343322754
"LRP1","node_id_1206",13.760700225830078,0.3125
"FAM120B","node_id_1207",9.188300132751465,0.388700008392334
"COL9A1","node_id_1208",1.8049999475479126,-0.33709999918937683
"ST6GALNAC1","node_id_1209",3.0845000743865967,0.3027999997138977
"ZNF652","node_id_1210",9.76729965209961,-0.4819999933242798
"OPA1","node_id_1211",10.847299575805664,0.06729999929666519
"SLC8A2","node_id_1212",5.851500034332275,-0.18799999356269836
"RTN3","node_id_1213",11.874500274658203,-0.4828000068664551
"GRM5","node_id_1214",3.456399917602539,-0.053700000047683716
"PTK2","node_id_1215",10.860400199890137,0.375900000333786
"SDC1","node_id_1216",11.669099807739258,-0.12489999830722809
"PPP1R13L","node_id_1217",10.437199592590332,-0.14239999651908875
"AP3D1","node_id_1218",11.514699935913086,-0.4196000099182129
"TSR1","node_id_1219",10.40250015258789,-0.48410001397132874
"CALCRL","node_id_1220",11.24209976196289,-0.2797999978065491
"RB1CC1","node_id_1221",10.095499992370605,-0.47209998965263367
"SPAG5","node_id_1222",6.474400043487549,-0.4659000039100647
"TRAF3IP3","node_id_1223",5.558899879455566,0.1006999984383583
"TLN2","node_id_1224",10.63290023803711,-0.0820000022649765
"MRVI1","node_id_1225",9.625300407409668,0.2630999982357025
"PRPF40B","node_id_1226",7.031700134277344,-0.43070000410079956
"POLD1","node_id_1227",8.474900245666504,0.3427000045776367
"KCNF1","node_id_1228",5.2399001121521,-0.39259999990463257
"NNT","node_id_1229",11.155200004577637,-0.4611000120639801
"MYRIP","node_id_1230",6.3140997886657715,-0.4830999970436096
"GABRA2","node_id_1231",0.0,0.056699998676776886
"PHLPP1","node_id_1232",8.159700393676758,-0.3012999892234802
"PHLDA1","node_id_1233",11.8951997756958,-0.361299991607666
"RASGRP4","node_id_1234",6.054699897766113,0.4496999979019165
"HTR1E","node_id_1235",0.0,-0.25450000166893005
"SMAD9","node_id_1236",7.968200206756592,-0.07400000095367432
"SLC16A14","node_id_1237",8.482500076293945,-0.4388999938964844
"TOX3","node_id_1238",4.731500148773193,-0.4388999938964844
"CABLES1","node_id_1239",8.684000015258789,-0.09390000253915787
"PPP4R2","node_id_1240",7.953700065612793,-0.44920000433921814
"SLC9A1","node_id_1241",9.226300239562988,0.2093999981880188
"MMP25","node_id_1242",7.466800212860107,0.39500001072883606
"DDR2","node_id_1243",10.237099647521973,-0.051500000059604645
"GUCY2D","node_id_1244",3.186800003051758,-0.43290001153945923
"ACOXL","node_id_1245",4.512499809265137,0.3393000066280365
"PSMD11","node_id_1246",9.714699745178223,-0.47029998898506165
"GLCCI1","node_id_1247",7.077499866485596,-0.031099999323487282
"ERBB2","node_id_1248",11.571399688720703,-0.07460000365972519
"ADRA1A","node_id_1249",4.254199981689453,0.35929998755455017
"PPTC7","node_id_1250",8.941699981689453,-0.39730000495910645
"CWC22","node_id_1251",9.293800354003906,-0.47130000591278076
"PAX3","node_id_1252",0.0,0.11540000140666962
"NFATC4","node_id_1253",7.620500087738037,0.4447999894618988
"SYNM","node_id_1254",10.649200439453125,0.3564999997615814
"GATA3","node_id_1255",4.764900207519531,0.060100000351667404
"ZNF549","node_id_1256",7.763999938964844,-0.45840001106262207
"CLSPN","node_id_1257",4.512499809265137,-0.4652000069618225
"GRIA2","node_id_1258",0.0,-0.05000000074505806
"KRT2","node_id_1259",0.0,0.17499999701976776
"TCEA3","node_id_1260",11.266799926757812,-0.17419999837875366
"PAX5","node_id_1261",0.0,0.31040000915527344
"LRP5","node_id_1262",11.501099586486816,-0.23669999837875366
"DNAJC6","node_id_1263",9.182100296020508,-0.016100000590085983
"DDR1","node_id_1264",11.677900314331055,-0.0949999988079071
"HYAL2","node_id_1265",11.660799980163574,0.16130000352859497
"TMEM74","node_id_1266",0.6991000175476074,-0.4738999903202057
"XPO6","node_id_1267",10.664299964904785,0.3228999972343445
"CAPN10","node_id_1268",7.5756001472473145,0.45509999990463257
"PDE1A","node_id_1269",8.5246000289917,0.2037000060081482
"LAMB1","node_id_1270",12.001199722290039,0.1386999934911728
"DUOX1","node_id_1271",8.977800369262695,0.3603000044822693
"ZNF420","node_id_1272",7.276299953460693,-0.48570001125335693
"ENTPD4","node_id_1273",8.156499862670898,-0.4821000099182129
"ASCC3","node_id_1274",9.982600212097168,-0.46219998598098755
"ZNF574","node_id_1275",8.602999687194824,0.01209999993443489
"ADAMTS1","node_id_1276",11.010600090026855,0.27399998903274536
"SORBS1","node_id_1277",12.415399551391602,-0.11670000106096268
"MPO","node_id_1278",3.611599922180176,0.4383000135421753
"ADAM11","node_id_1279",4.300600051879883,-0.3901999890804291
"IFNA14","node_id_1280",0.0,0.42750000953674316
"SOCS6","node_id_1281",8.862700462341309,-0.016100000590085983
"SPNS1","node_id_1282",10.119799613952637,0.3824000060558319
"CHPT1","node_id_1283",9.590499877929688,-0.42649999260902405
"PRPF19","node_id_1284",11.012299537658691,-0.33980000019073486
"PMS1","node_id_1285",7.942800045013428,-0.48730000853538513
"ZNF800","node_id_1286",8.43910026550293,-0.30720001459121704
"MYH15","node_id_1287",2.5820999145507812,0.3549000024795532
"FXR1","node_id_1288",11.49209976196289,-0.4814000129699707
"PAG1","node_id_1289",10.520400047302246,-0.2574999928474426
"ATN1","node_id_1290",11.632699966430664,-0.18809999525547028
"ARVCF","node_id_1291",7.491499900817871,-0.22830000519752502
"RCBTB1","node_id_1292",8.785300254821777,0.025200000032782555
"HPX","node_id_1293",2.4235000610351562,0.4442000091075897
"NOS3","node_id_1294",9.484999656677246,0.21299999952316284
"OXER1","node_id_1295",6.966800212860107,0.0957999974489212
"PSEN2","node_id_1296",8.227299690246582,0.41370001435279846
"TUBGCP6","node_id_1297",8.756500244140625,-0.3587000072002411
"CLEC4M","node_id_1298",0.0,0.41589999198913574
"BCL6","node_id_1299",10.772600173950195,-0.19059999287128448
"P4HA1","node_id_1300",12.602399826049805,-0.1168999969959259
"LAMA3","node_id_1301",10.237099647521973,-0.0012000000569969416
"SPAG16","node_id_1302",8.449399948120117,-0.21549999713897705
"CILP","node_id_1303",1.521399974822998,-0.09619999676942825
"ACP5","node_id_1304",9.651300430297852,-0.051600001752376556
"DDX41","node_id_1305",11.586999893188477,-0.3564999997615814
"CLIP1","node_id_1306",10.659299850463867,0.4666999876499176
"HPS4","node_id_1307",9.774499893188477,-0.1688999980688095
"AMOTL1","node_id_1308",10.81470012664795,0.33090001344680786
"FLT4","node_id_1309",10.508700370788574,0.311599999666214
"TNKS1BP1","node_id_1310",12.357600212097168,-0.4404999911785126
"POLE","node_id_1311",8.386300086975098,0.2906999886035919
"MAN2A1","node_id_1312",11.073699951171875,0.10480000078678131
"AIM2","node_id_1313",4.206299781799316,0.2953000068664551
"HVCN1","node_id_1314",7.860000133514404,0.06920000165700912
"FIGN","node_id_1315",7.270400047302246,0.002099999925121665
"PLAT","node_id_1316",10.06719970703125,-0.2110999971628189
"NAV2","node_id_1317",7.970099925994873,-0.19689999520778656
"LAMA4","node_id_1318",12.684499740600586,-0.12269999831914902
"PHF1","node_id_1319",9.74020004272461,0.3467000126838684
"PPP1R15A","node_id_1320",9.951199531555176,0.35109999775886536
"CEP70","node_id_1321",8.65310001373291,-0.11860000342130661
"CD47","node_id_1322",11.174400329589844,0.10610000044107437
"TRAF7","node_id_1323",10.178299903869629,0.4578000009059906
"SYT5","node_id_1324",1.1680999994277954,-0.4851999878883362
"NLGN1","node_id_1325",9.31659984588623,0.2637999951839447
"MATN4","node_id_1326",1.1680999994277954,0.045899998396635056
"KIF1A","node_id_1327",0.6991000175476074,-0.4223000109195709
"RALGAPB","node_id_1328",10.692299842834473,-0.4848000109195709
"PKHD1","node_id_1329",7.382500171661377,-0.006899999920278788
"SPEG","node_id_1330",5.999499797821045,0.08160000294446945
"ST14","node_id_1331",11.422699928283691,-0.35359999537467957
"SFMBT2","node_id_1332",8.251099586486816,-0.4587000012397766
"RAF1","node_id_1333",10.717100143432617,0.05429999902844429
"PEAR1","node_id_1334",8.793499946594238,0.26260000467300415
"ZNF461","node_id_1335",6.553199768066406,-0.48590001463890076
"GCKR","node_id_1336",1.8049999475479126,-0.3000999987125397
"TLL1","node_id_1337",6.815199851989746,-0.38420000672340393
"MYH6","node_id_1338",0.0,0.3416999876499176
"DNPEP","node_id_1339",10.728300094604492,-0.45739999413490295
"CLCN7","node_id_1340",10.35789966583252,0.43700000643730164
"EXOC6B","node_id_1341",8.007200241088867,-0.12049999833106995
"NPR1","node_id_1342",11.10789966583252,-0.420199990272522
"CAMKK2","node_id_1343",10.217599868774414,-0.3359000086784363
"MTA2","node_id_1344",9.766300201416016,0.32659998536109924
"BCAN","node_id_1345",3.9393999576568604,-0.46860000491142273
"FKBP8","node_id_1346",12.3548002243042,-0.21199999749660492
"TNFRSF8","node_id_1347",3.456399917602539,0.16030000150203705
"GON4L","node_id_1348",9.459400177001953,-0.05920000001788139
"P2RY1","node_id_1349",7.435400009155273,-0.4666999876499176
"AJAP1","node_id_1350",7.957399845123291,-0.44269999861717224
"POU4F2","node_id_1351",0.0,-0.46389999985694885
"E2F1","node_id_1352",6.443699836730957,0.39559999108314514
"CACNA1C","node_id_1353",9.309499740600586,-0.13269999623298645
"ACBD5","node_id_1354",10.057999610900879,-0.47760000824928284
"ATP2B1","node_id_1355",9.87279987335205,0.32589998841285706
"SCN2A","node_id_1356",2.7249999046325684,0.43970000743865967
"TSPAN11","node_id_1357",7.142600059509277,0.08420000225305557
"NHLRC1","node_id_1358",5.686699867248535,-0.40709999203681946
"TSEN2","node_id_1359",6.636899948120117,-0.4747999906539917
"FAM71B","node_id_1360",0.0,-0.33869999647140503
"PIK3CG","node_id_1361",6.959499835968018,0.22499999403953552
"CEP63","node_id_1362",10.319499969482422,-0.4726000130176544
"ZNF443","node_id_1363",6.279799938201904,-0.4496000111103058
"HECW1","node_id_1364",3.970099925994873,0.2013999968767166
"CHD6","node_id_1365",10.623800277709961,0.41920000314712524
"BRIP1","node_id_1366",5.397600173950195,-0.4487999975681305
"GRIN3B","node_id_1367",0.0,0.44179999828338623
"DAGLA","node_id_1368",7.768099784851074,0.2833000123500824
"CORO6","node_id_1369",4.764900207519531,-0.4180000126361847
"NCAPG2","node_id_1370",7.81279993057251,-0.48179998993873596
"ALDH3A1","node_id_1371",5.558899879455566,-0.42410001158714294
"KATNAL1","node_id_1372",9.03380012512207,-0.4787999987602234
"LIMK2","node_id_1373",9.949399948120117,0.17339999973773956
"KIRREL2","node_id_1374",2.7249999046325684,0.37959998846054077
"EVI5","node_id_1375",8.609999656677246,0.36160001158714294
"CRTAC1","node_id_1376",11.355600357055664,-0.4388999938964844
"CBLB","node_id_1377",8.851099967956543,0.36959999799728394
"KHSRP","node_id_1378",10.954099655151367,0.4343000054359436
"ABCF1","node_id_1379",9.543299674987793,-0.421999990940094
"KEAP1","node_id_1380",10.701499938964844,-0.4505000114440918
"MYOM1","node_id_1381",6.401800155639648,0.4147999882698059
"SLC43A3","node_id_1382",10.35099983215332,-0.42100000381469727
"OPRM1","node_id_1383",0.0,0.4512999951839447
"ACTN4","node_id_1384",13.900699615478516,0.42559999227523804
"UPP1","node_id_1385",8.39430046081543,0.46860000491142273
"HOXB3","node_id_1386",7.349800109863281,0.23080000281333923
"MUC5B","node_id_1387",0.0,0.476500004529953
"NEDD9","node_id_1388",12.147199630737305,0.05889999866485596
"BAZ1B","node_id_1389",10.34060001373291,-0.40880000591278076
"MTMR12","node_id_1390",10.204700469970703,-0.17000000178813934
"UNC45A","node_id_1391",10.349599838256836,-0.48080000281333923
"SGPL1","node_id_1392",11.181400299072266,0.33730000257492065
"FMO1","node_id_1393",8.221199989318848,0.12540000677108765
"KDM5B","node_id_1394",10.283300399780273,-0.4058000147342682
"MAP4K4","node_id_1395",12.211199760437012,0.1761000007390976
"ESYT1","node_id_1396",11.977800369262695,0.09700000286102295
"ZFYVE28","node_id_1397",8.003700256347656,0.22300000488758087
"NELL1","node_id_1398",2.041800022125244,-0.40149998664855957
"GCLC","node_id_1399",9.320799827575684,0.11339999735355377
"ADNP","node_id_1400",11.276200294494629,-0.4788999855518341
"TMCO3","node_id_1401",10.15820026397705,-0.46050000190734863
"SCARB1","node_id_1402",12.847900390625,-0.3127000033855438
"KDR","node_id_1403",12.143799781799316,0.37560001015663147
"ACVR2A","node_id_1404",8.3996000289917,-0.15360000729560852
"HNRNPU","node_id_1405",12.939800262451172,-0.4560000002384186
"ZMIZ1","node_id_1406",11.625399589538574,0.25029999017715454
"PTPN4","node_id_1407",6.636899948120117,0.4122999906539917
"TSHZ1","node_id_1408",9.236800193786621,0.1468999981880188
"PTPRT","node_id_1409",0.0,-0.4839000105857849
"OGDHL","node_id_1410",9.182100296020508,-0.10540000349283218
"FGFR4","node_id_1411",10.091400146484375,-0.2531000077724457
"ADAM33","node_id_1412",1.8049999475479126,0.39660000801086426
"ZFP57","node_id_1413",3.816999912261963,0.054499998688697815
"CATSPER4","node_id_1414",0.0,0.11320000141859055
"SULF1","node_id_1415",12.32450008392334,0.4424000084400177
"USP7","node_id_1416",10.860400199890137,0.3634999990463257
"CHD9","node_id_1417",10.822199821472168,0.17960000038146973
"ARFGAP1","node_id_1418",10.765399932861328,0.4074000120162964
"CLASP1","node_id_1419",10.838000297546387,-0.2865999937057495
"JUN","node_id_1420",12.326899528503418,-0.40630000829696655
"EPS15","node_id_1421",10.433300018310547,0.4011000096797943
"DIXDC1","node_id_1422",11.139800071716309,-0.18490000069141388
"FAM172A","node_id_1423",10.641900062561035,-0.32600000500679016
"TAOK3","node_id_1424",10.614100456237793,-0.18119999766349792
"TSHZ3","node_id_1425",7.445799827575684,-0.4740000069141388
"HSF5","node_id_1426",0.6991000175476074,0.3059999942779541
"PDE1C","node_id_1427",6.120800018310547,-0.38119998574256897
"TMEM87B","node_id_1428",9.562399864196777,0.2793999910354614
"MSH2","node_id_1429",9.398799896240234,-0.4832000136375427
"TUBGCP2","node_id_1430",11.06980037689209,0.3880000114440918
"SLC37A1","node_id_1431",8.591400146484375,-0.17020000517368317
"PPM1B","node_id_1432",10.256400108337402,-0.45559999346733093
"TRIM10","node_id_1433",5.803999900817871,-0.039500001817941666
"CSRNP2","node_id_1434",9.270700454711914,-0.45899999141693115
"STXBP1","node_id_1435",9.64900016784668,-0.47099998593330383
"CUL7","node_id_1436",10.070599555969238,-0.45669999718666077
"GRIK5","node_id_1437",8.548800468444824,0.34880000352859497
"PTDSS2","node_id_1438",8.807600021362305,-0.3995000123977661
"GOLGA4","node_id_1439",10.548299789428711,-0.4627000093460083
"BCL2L11","node_id_1440",10.259300231933594,-0.4805999994277954
"TAPT1","node_id_1441",8.853099822998047,0.3758000135421753
"SSH2","node_id_1442",10.90939998626709,-0.474700003862381
"PRDM1","node_id_1443",8.887700080871582,0.2915000021457672
"ARHGEF7","node_id_1444",10.068099975585938,0.2574000060558319
"TTYH1","node_id_1445",2.85509991645813,0.3675999939441681
"NAMPT","node_id_1446",11.053099632263184,0.4406999945640564
"SYNPO2L","node_id_1447",1.8049999475479126,0.21619999408721924
"CHUK","node_id_1448",8.853099822998047,-0.45170000195503235
"NPAS2","node_id_1449",9.43179988861084,0.06930000334978104
"FZD2","node_id_1450",6.120800018310547,-0.45570001006126404
"NPTXR","node_id_1451",8.404999732971191,-0.4307999908924103
"PACS1","node_id_1452",11.364500045776367,-0.48570001125335693
"EIF2AK1","node_id_1453",11.096199989318848,-0.4465999901294708
"BICD2","node_id_1454",9.682299613952637,0.42239999771118164
"USH2A","node_id_1455",2.974299907684326,0.4007999897003174
"DNHD1","node_id_1456",5.480500221252441,0.44600000977516174
"FARP2","node_id_1457",7.545499801635742,-0.3425000011920929
"PTPN23","node_id_1458",10.097900390625,0.4153999984264374
"NUP133","node_id_1459",9.958399772644043,0.210999995470047
"PADI2","node_id_1460",8.017600059509277,-0.1428000032901764
"USH1C","node_id_1461",12.098999977111816,0.013500000350177288
"SHPRH","node_id_1462",8.095000267028809,-0.47870001196861267
"IMPDH2","node_id_1463",11.826000213623047,-0.40950000286102295
"TUBGCP3","node_id_1464",8.444199562072754,0.4431000053882599
"PLEKHM1","node_id_1465",9.303799629211426,0.4214000105857849
"ESF1","node_id_1466",8.785300254821777,-0.48100000619888306
"CPT1A","node_id_1467",11.286700248718262,-0.4708999991416931
"MDC1","node_id_1468",8.95989990234375,-0.4715000092983246
"USP33","node_id_1469",9.899399757385254,-0.48739999532699585
"EFEMP2","node_id_1470",11.71399974822998,-0.11959999799728394
"HTR3D","node_id_1471",0.0,-0.18240000307559967
"DSCAM","node_id_1472",0.0,0.41260001063346863
"CREB5","node_id_1473",9.38010025024414,-0.17970000207424164
"NBEAL2","node_id_1474",9.147600173950195,0.19120000302791595
"ALDOB","node_id_1475",6.9004998207092285,0.020800000056624413
"APC","node_id_1476",10.507499694824219,-0.45910000801086426
"ANKLE2","node_id_1477",11.001799583435059,0.37220001220703125
"SMYD1","node_id_1478",0.0,0.43149998784065247
"REG1B","node_id_1479",4.254199981689453,0.44209998846054077
"PLK2","node_id_1480",10.856100082397461,-0.21950000524520874
"CADPS","node_id_1481",2.041800022125244,0.2671000063419342
"ATP8B2","node_id_1482",9.299599647521973,0.10719999670982361
"ABCC5","node_id_1483",9.469099998474121,-0.47859999537467957
"RGS20","node_id_1484",3.186800003051758,-0.4731000065803528
"EIF4G3","node_id_1485",10.372900009155273,0.08489999920129776
"TCHH","node_id_1486",6.422900199890137,0.42100000381469727
"KRAS","node_id_1487",9.586000442504883,-0.4756999909877777
"RSBN1","node_id_1488",8.870499610900879,-0.1096000000834465
"ERN2","node_id_1489",0.6991000175476074,0.3716000020503998
"ZFP64","node_id_1490",8.584400177001953,-0.4471000134944916
"BBS9","node_id_1491",8.380900382995605,-0.40450000762939453
"PUS1","node_id_1492",7.6296000480651855,-0.3481999933719635
"DQX1","node_id_1493",0.6991000175476074,0.31929999589920044
"C2","node_id_1494",11.712699890136719,-0.02199999988079071
"PHACTR3","node_id_1495",8.353599548339844,-0.4577000141143799
"ACPP","node_id_1496",2.974299907684326,0.37470000982284546
"NLRC5","node_id_1497",8.752400398254395,0.36000001430511475
"FNDC3A","node_id_1498",10.770600318908691,-0.020899999886751175
"TYK2","node_id_1499",10.337900161743164,-0.4106000065803528
"DBN1","node_id_1500",11.314499855041504,-0.4262000024318695
"CXCR4","node_id_1501",11.198399543762207,0.2572999894618988
"ADRA2B","node_id_1502",6.672599792480469,0.3612000048160553
"CNTN1","node_id_1503",3.611599922180176,0.038100000470876694
"KIF7","node_id_1504",7.366000175476074,-0.43630000948905945
"ANO9","node_id_1505",6.24459981918335,-0.3813999891281128
"TBX20","node_id_1506",1.1680999994277954,-0.48649999499320984
"MEFV","node_id_1507",5.06279993057251,-0.19629999995231628
"POM121","node_id_1508",10.181900024414062,0.41339999437332153
"WDR11","node_id_1509",10.31470012664795,-0.4611000120639801
"ADCY8","node_id_1510",8.162799835205078,-0.23479999601840973
"ESR1","node_id_1511",7.788599967956543,0.031099999323487282
"PPFIA2","node_id_1512",3.0845000743865967,-0.41130000352859497
"FADS2","node_id_1513",8.938199996948242,0.3368000090122223
"LRP1B","node_id_1514",5.558899879455566,0.05139999836683273
"CNOT2","node_id_1515",10.23859977722168,-0.47940000891685486
"COG3","node_id_1516",8.880000114440918,-0.4489000141620636
"METTL14","node_id_1517",8.209099769592285,-0.4733000099658966
"KMO","node_id_1518",10.161499977111816,0.2345000058412552
"TM9SF3","node_id_1519",12.822199821472168,-0.27410000562667847
"KPNB1","node_id_1520",11.96660041809082,-0.4733999967575073
"PLK4","node_id_1521",5.669099807739258,-0.44179999828338623
"PPARA","node_id_1522",10.050399780273438,-0.3571999967098236
"VRK2","node_id_1523",8.379400253295898,-0.4772000014781952
"CMYA5","node_id_1524",10.116700172424316,-0.22750000655651093
"PRKCQ","node_id_1525",9.315199851989746,-0.022199999541044235
"TIAM1","node_id_1526",8.336999893188477,-0.08789999783039093
"CHN2","node_id_1527",7.371699810028076,-0.45190000534057617
