"label","id","mRNA","methy"
"ADCY5","node_id_2371",8.976699829101562,-0.12710000574588776
"STIM1","node_id_2372",10.801199913024902,0.09489999711513519
"COL5A2","node_id_2373",11.093799591064453,0.4083000123500824
"SPTLC1","node_id_2374",10.734800338745117,-0.4269999861717224
"SSRP1","node_id_2375",11.540900230407715,-0.4869999885559082
"CDH1","node_id_2376",10.773200035095215,-0.37630000710487366
"IL1RL1","node_id_2377",8.43690013885498,-0.057100001722574234
"ZNF500","node_id_2378",7.609899997711182,0.4018999934196472
"EML1","node_id_2379",9.91759967803955,0.3758000135421753
"AP2A2","node_id_2380",10.601699829101562,0.3379000127315521
"MC3R","node_id_2381",0.0,-0.44589999318122864
"POFUT2","node_id_2382",8.476900100708008,-0.48260000348091125
"KCNJ6","node_id_2383",1.2578999996185303,0.2053000032901764
"DGUOK","node_id_2384",8.871999740600586,0.4489000141620636
"BTN3A3","node_id_2385",10.30109977722168,-0.05620000138878822
"CIT","node_id_2386",8.851900100708008,0.09109999984502792
"PC","node_id_2387",9.475799560546875,0.09309999644756317
"PAX2","node_id_2388",9.308600425720215,0.10249999910593033
"DLG5","node_id_2389",10.59000015258789,-0.006099999882280827
"SNX8","node_id_2390",8.193499565124512,-0.027799999341368675
"LATS1","node_id_2391",8.653499603271484,-0.4077000021934509
"FAF2","node_id_2392",11.235099792480469,-0.47429999709129333
"SPOPL","node_id_2393",10.434800148010254,-0.4799000024795532
"TTC25","node_id_2394",4.539999961853027,0.2337000072002411
"ATIC","node_id_2395",10.441499710083008,-0.27959999442100525
"NOTCH3","node_id_2396",12.4128999710083,0.35830000042915344
"TEK","node_id_2397",9.123100280761719,0.30979999899864197
"APP","node_id_2398",14.454899787902832,0.3772999942302704
"PRKDC","node_id_2399",11.609999656677246,0.4235999882221222
"RPGRIP1","node_id_2400",3.6547999382019043,0.41990000009536743
"TRPC1","node_id_2401",8.168100357055664,-0.4535999894142151
"SLC7A14","node_id_2402",0.0,-0.024700000882148743
"EVC2","node_id_2403",7.177800178527832,-0.4474000036716461
"COL2A1","node_id_2404",0.9467999935150146,0.3571999967098236
"FASN","node_id_2405",9.331600189208984,0.30489999055862427
"MYH14","node_id_2406",10.112099647521973,-0.2921999990940094
"ZNF324","node_id_2407",6.963900089263916,-0.07680000364780426
"ZBTB16","node_id_2408",7.2052001953125,-0.07410000264644623
"BRD3","node_id_2409",8.82040023803711,0.4198000133037567
"NAALADL2","node_id_2410",6.817399978637695,0.3578000068664551
"CCR1","node_id_2411",10.050399780273438,0.18410000205039978
"AARS","node_id_2412",11.301899909973145,-0.4691999852657318
"SORBS3","node_id_2413",10.494000434875488,0.2969000041484833
"FST","node_id_2414",2.2358999252319336,-0.4357999861240387
"RGS3","node_id_2415",10.007399559020996,0.311599999666214
"GAN","node_id_2416",5.353600025177002,-0.1890999972820282
"ENC1","node_id_2417",9.04539966583252,0.2687000036239624
"CNOT10","node_id_2418",8.393799781799316,-0.4496999979019165
"PRDM8","node_id_2419",6.470200061798096,-0.054499998688697815
"FOXP2","node_id_2420",2.992300033569336,0.2467000037431717
"TNPO1","node_id_2421",11.506799697875977,-0.47110000252723694
"NRF1","node_id_2422",8.361599922180176,-0.42980000376701355
"RNF41","node_id_2423",9.97189998626709,-0.48030000925064087
"KL","node_id_2424",10.53689956665039,-0.1460999995470047
"IL5RA","node_id_2425",1.5135999917984009,-0.1379999965429306
"ZNF578","node_id_2426",4.451000213623047,0.013700000010430813
"PROC","node_id_2427",2.4951999187469482,0.4372999966144562
"SKA1","node_id_2428",6.022500038146973,-0.48489999771118164
"MAP3K1","node_id_2429",10.216500282287598,-0.22709999978542328
"BLM","node_id_2430",7.062300205230713,0.3977000117301941
"TRIB2","node_id_2431",10.006099700927734,0.17080000042915344
"GPR84","node_id_2432",5.104100227355957,-0.018400000408291817
"CDH16","node_id_2433",10.804200172424316,0.1881999969482422
"ZNF266","node_id_2434",8.59060001373291,-0.41019999980926514
"LRRN2","node_id_2435",5.044600009918213,-0.32820001244544983
"ZNF585A","node_id_2436",7.765600204467773,-0.46700000762939453
"SLC34A2","node_id_2437",10.594300270080566,0.1656000018119812
"DSG1","node_id_2438",0.9467999935150146,0.414900004863739
"STAT3","node_id_2439",12.424400329589844,-0.039500001817941666
"KCND2","node_id_2440",4.182799816131592,-0.39660000801086426
"HNRNPUL1","node_id_2441",12.497400283813477,-0.45660001039505005
"TFR2","node_id_2442",7.0320000648498535,-0.4375999867916107
"TRIM28","node_id_2443",11.787799835205078,-0.31790000200271606
"DIS3L","node_id_2444",9.605999946594238,0.25279998779296875
"CMAS","node_id_2445",9.753600120544434,-0.48170000314712524
"HNF1A","node_id_2446",8.371700286865234,0.05290000140666962
"PSD","node_id_2447",5.269400119781494,-0.4081000089645386
"EIF2S2","node_id_2448",10.358799934387207,0.1412999927997589
"DNMT1","node_id_2449",9.884699821472168,0.36000001430511475
"RGS14","node_id_2450",9.098799705505371,-0.272599995136261
"CSGALNACT2","node_id_2451",9.85830020904541,-0.48399999737739563
"DNAH1","node_id_2452",6.823299884796143,0.33649998903274536
"ZBTB5","node_id_2453",8.528599739074707,-0.47440001368522644
"POLQ","node_id_2454",6.1691999435424805,-0.47920000553131104
"HBP1","node_id_2455",11.40880012512207,-0.3513000011444092
"KLF11","node_id_2456",10.282400131225586,0.15150000154972076
"TRPS1","node_id_2457",9.059300422668457,0.017100000753998756
"ZNF662","node_id_2458",6.0630998611450195,0.2151000052690506
"NFE2L2","node_id_2459",11.758399963378906,-0.2321999967098236
"PRKAG3","node_id_2460",0.0,0.26429998874664307
"ACOX3","node_id_2461",8.326600074768066,0.34389999508857727
"AQP10","node_id_2462",0.0,0.05119999870657921
"TSG101","node_id_2463",10.482799530029297,-0.2915000021457672
"KRT17","node_id_2464",1.2578999996185303,0.19480000436306
"CRP","node_id_2465",3.294600009918213,0.29840001463890076
"FLAD1","node_id_2466",8.476900100708008,-0.43689998984336853
"RHOA","node_id_2467",12.928999900817871,-0.47119998931884766
"RGS4","node_id_2468",5.537700176239014,0.4185999929904938
"ZBTB22","node_id_2469",8.631699562072754,-0.4648999869823456
"LY9","node_id_2470",7.026899814605713,0.002400000113993883
"ARID3C","node_id_2471",2.086400032043457,-0.42170000076293945
"LIFR","node_id_2472",10.870100021362305,0.14339999854564667
"RNF40","node_id_2473",11.091400146484375,0.3199999928474426
"VWCE","node_id_2474",9.243900299072266,0.06809999793767929
"ADORA2A","node_id_2475",8.45580005645752,0.2117999941110611
"PHRF1","node_id_2476",9.453100204467773,0.4526999890804291
"SSH3","node_id_2477",8.697600364685059,-0.02250000089406967
"CYTH4","node_id_2478",8.97130012512207,-0.029899999499320984
"NEK11","node_id_2479",8.229599952697754,-0.010499999858438969
"MYO3B","node_id_2480",6.667500019073486,0.13500000536441803
"TNRC6B","node_id_2481",9.80840015411377,-0.07919999957084656
"SLC17A2","node_id_2482",2.7149999141693115,0.22360000014305115
"TRPM4","node_id_2483",7.6269001960754395,-0.47279998660087585
"ZNF829","node_id_2484",2.609299898147583,-0.09700000286102295
"TPCN2","node_id_2485",9.952199935913086,0.12229999899864197
"EML5","node_id_2486",6.439700126647949,-0.4352000057697296
"LYST","node_id_2487",10.230500221252441,0.10980000346899033
"ALPK3","node_id_2488",8.89050006866455,-0.06159999966621399
"MED16","node_id_2489",9.704700469970703,-0.43230000138282776
"PILRB","node_id_2490",8.77929973602295,0.32030001282691956
"PIK3R5","node_id_2491",9.364500045776367,0.13339999318122864
"PKD2L1","node_id_2492",3.9856998920440674,0.290800005197525
"PODN","node_id_2493",6.673999786376953,0.1964000016450882
"ZNF207","node_id_2494",11.358799934387207,-0.47510001063346863
"NOS2","node_id_2495",4.3231000900268555,0.1436000019311905
"TANC1","node_id_2496",9.866900444030762,0.3107999861240387
"CC2D1B","node_id_2497",9.182999610900879,-0.4293000102043152
"PCDHB11","node_id_2498",5.104100227355957,0.251800000667572
"ILF3","node_id_2499",11.767800331115723,-0.45899999141693115
"FRAS1","node_id_2500",6.408599853515625,0.3361999988555908
"CDYL","node_id_2501",8.60789966583252,0.260699987411499
"PHF12","node_id_2502",9.83899974822998,0.09780000150203705
"PROS1","node_id_2503",12.378000259399414,-0.4528000056743622
"PPIL2","node_id_2504",9.425999641418457,-0.4447000026702881
"HDAC11","node_id_2505",7.689799785614014,0.2070000022649765
"SRPRB","node_id_2506",10.236599922180176,-0.47600001096725464
"CEP170","node_id_2507",10.445799827575684,-0.44690001010894775
"SATB2","node_id_2508",7.254300117492676,-0.4047999978065491
"MCOLN2","node_id_2509",6.529399871826172,0.2101999968290329
"SART1","node_id_2510",9.402600288391113,-0.4004000127315521
"NFASC","node_id_2511",8.127099990844727,0.27320000529289246
"EFR3A","node_id_2512",11.696800231933594,-0.20080000162124634
"CTSE","node_id_2513",6.731800079345703,0.29820001125335693
"VAV3","node_id_2514",9.616299629211426,-0.04639999940991402
"FAM129A","node_id_2515",10.571200370788574,0.2816999852657318
"VASH1","node_id_2516",10.204700469970703,0.19599999487400055
"KANK1","node_id_2517",11.043700218200684,-0.4749000072479248
"CHST1","node_id_2518",7.506899833679199,0.3149000108242035
"SIGLEC1","node_id_2519",9.73960018157959,0.28519999980926514
"SEC24B","node_id_2520",10.417699813842773,0.38940000534057617
"SPATA18","node_id_2521",8.01360034942627,-0.20479999482631683
"EIF5B","node_id_2522",11.370499610900879,-0.4174000024795532
"RAB11FIP5","node_id_2523",10.818699836730957,0.1696999967098236
"SEC13","node_id_2524",9.712699890136719,0.25850000977516174
"SLC37A4","node_id_2525",11.003800392150879,0.056299999356269836
"AXIN2","node_id_2526",5.6768999099731445,0.39570000767707825
"PIK3CD","node_id_2527",10.23270034790039,0.1873999983072281
"LUZP1","node_id_2528",10.44729995727539,-0.15970000624656677
"BBS10","node_id_2529",9.070500373840332,0.2766000032424927
"CHSY1","node_id_2530",10.964200019836426,0.24250000715255737
"ZNF687","node_id_2531",9.520299911499023,-0.2492000013589859
"CD86","node_id_2532",9.26360034942627,0.20720000565052032
"ZNRF4","node_id_2533",0.0,0.4749000072479248
"ABCA4","node_id_2534",2.813499927520752,0.11400000005960464
"NPHP1","node_id_2535",7.359899997711182,-0.3012000024318695
"REL","node_id_2536",6.259300231933594,-0.4584999978542328
"PICK1","node_id_2537",7.4039998054504395,-0.4702000021934509
"NTRK1","node_id_2538",1.7308000326156616,0.09700000286102295
"SCN4A","node_id_2539",4.8495001792907715,0.3125999867916107
"ATP2C1","node_id_2540",11.700300216674805,-0.447299987077713
"USP8","node_id_2541",10.382699966430664,-0.4675000011920929
"SNTB1","node_id_2542",10.002900123596191,0.27230000495910645
"POGZ","node_id_2543",10.935099601745605,-0.4781000018119812
"ANGPT1","node_id_2544",7.992700099945068,0.30320000648498535
"SPOP","node_id_2545",10.263999938964844,-0.45579999685287476
"IQGAP1","node_id_2546",13.24269962310791,-0.46470001339912415
"CTNNBL1","node_id_2547",9.850299835205078,-0.46389999985694885
"SLC10A1","node_id_2548",0.0,0.45910000801086426
"ATP1A2","node_id_2549",6.384699821472168,0.09950000047683716
"DPP8","node_id_2550",9.24940013885498,-0.46560001373291016
"INCENP","node_id_2551",7.81689977645874,0.3628000020980835
"ZNF518A","node_id_2552",9.305399894714355,-0.028300000354647636
"SELP","node_id_2553",7.553999900817871,0.3343999981880188
"POLR3E","node_id_2554",8.794300079345703,-0.4487000107765198
"FEZ1","node_id_2555",7.087200164794922,0.28850001096725464
"EGFR","node_id_2556",12.582900047302246,-0.03359999880194664
"TMEM63A","node_id_2557",10.217000007629395,-0.07729999721050262
"CYP24A1","node_id_2558",11.09689998626709,-0.4260999858379364
"DLGAP4","node_id_2559",10.760499954223633,0.22869999706745148
"CELSR3","node_id_2560",4.027299880981445,-0.34040001034736633
"ZNF512","node_id_2561",9.144499778747559,-0.4717000126838684
"ITSN1","node_id_2562",9.469200134277344,-0.47099998593330383
"PRKCD","node_id_2563",9.209199905395508,0.07689999788999557
"PARVA","node_id_2564",10.592599868774414,0.4221000075340271
"USO1","node_id_2565",11.598199844360352,-0.46070000529289246
"ZNF334","node_id_2566",7.454500198364258,-0.4499000012874603
"CLEC10A","node_id_2567",5.621699810028076,0.33169999718666077
"SGCD","node_id_2568",4.539999961853027,0.38260000944137573
"MGAM","node_id_2569",6.846700191497803,0.27000001072883606
"CD19","node_id_2570",4.982399940490723,-0.015799999237060547
"SEMA4F","node_id_2571",7.872200012207031,-0.478300005197525
"FZD1","node_id_2572",11.589300155639648,0.02930000051856041
"TMTC1","node_id_2573",10.064800262451172,-0.44429999589920044
"MAN2A2","node_id_2574",9.901599884033203,-0.42820000648498535
"TMEM143","node_id_2575",7.822800159454346,-0.45899999141693115
"ZNF714","node_id_2576",7.620100021362305,-0.35659998655319214
"GRIN2D","node_id_2577",5.024099826812744,0.08169999718666077
"EPHA1","node_id_2578",6.969299793243408,-0.23119999468326569
"SMARCA2","node_id_2579",11.229599952697754,-0.41429999470710754
"KCNJ16","node_id_2580",11.472900390625,-0.1670999974012375
"PEG10","node_id_2581",8.86769962310791,0.27390000224113464
"ACE","node_id_2582",10.160300254821777,0.4634000062942505
"APLP1","node_id_2583",6.012199878692627,-0.48069998621940613
"UBR3","node_id_2584",10.52239990234375,0.1761000007390976
"GJA1","node_id_2585",12.4375,0.1687999963760376
"CERKL","node_id_2586",7.808300018310547,0.3192000091075897
"BCAT1","node_id_2587",10.18179988861084,-0.42579999566078186
"PRDM5","node_id_2588",4.650700092315674,-0.45680001378059387
"APCDD1","node_id_2589",9.287300109863281,0.20960000157356262
"CDC5L","node_id_2590",9.815799713134766,-0.4505999982357025
"ZNF835","node_id_2591",3.6547999382019043,-0.0925000011920929
"HCN3","node_id_2592",6.225900173187256,-0.46720001101493835
"UPF1","node_id_2593",11.071900367736816,0.23880000412464142
"C6orf89","node_id_2594",11.045599937438965,-0.47540000081062317
"CACNA1G","node_id_2595",3.424999952316284,-0.46619999408721924
"MMP14","node_id_2596",12.503000259399414,0.34150001406669617
"GORAB","node_id_2597",7.596099853515625,-0.47029998898506165
"SCAF1","node_id_2598",9.80840015411377,-0.4453999996185303
"PACSIN2","node_id_2599",8.8503999710083,0.17149999737739563
"ACTN3","node_id_2600",0.9467999935150146,0.2287999987602234
"MYO1A","node_id_2601",1.2578999996185303,0.01590000092983246
"SENP6","node_id_2602",10.444899559020996,0.34540000557899475
"ISX","node_id_2603",0.0,0.20810000598430634
"RFX3","node_id_2604",5.701000213623047,-0.4203000068664551
"TRHDE","node_id_2605",7.200099945068359,-0.41659998893737793
"ADAR","node_id_2606",13.120200157165527,-0.44200000166893005
"ERCC2","node_id_2607",8.361599922180176,-0.3926999866962433
"GRHL2","node_id_2608",0.0,0.25130000710487366
"DPYSL5","node_id_2609",0.9467999935150146,-0.3540000021457672
"TSKS","node_id_2610",1.2578999996185303,0.44769999384880066
"KIF21B","node_id_2611",8.956600189208984,0.33230000734329224
"SOX9","node_id_2612",7.750100135803223,-0.28780001401901245
"NASP","node_id_2613",10.071000099182129,-0.47110000252723694
"TMEM214","node_id_2614",11.1806001663208,0.38850000500679016
"RBAK","node_id_2615",9.699899673461914,-0.4666000008583069
"MRI1","node_id_2616",8.756099700927734,-0.19189999997615814
"PCDH7","node_id_2617",5.594200134277344,-0.11029999703168869
"KIR3DL2","node_id_2618",2.905600070953369,0.4514999985694885
"SLC7A7","node_id_2619",14.005599975585938,0.08919999748468399
"GZF1","node_id_2620",8.838800430297852,0.334199994802475
"SPI1","node_id_2621",9.213700294494629,0.210099995136261
"HTT","node_id_2622",10.809399604797363,-0.002300000051036477
"PSMD1","node_id_2623",10.893799781799316,0.429500013589859
"ITK","node_id_2624",9.196700096130371,0.12479999661445618
"HIF3A","node_id_2625",4.872499942779541,-0.226500004529953
"ADCYAP1R1","node_id_2626",0.5497000217437744,-0.3698999881744385
"CDK7","node_id_2627",9.37559986114502,-0.4812000095844269
"MADD","node_id_2628",10.307999610900879,-0.2540999948978424
"EHD2","node_id_2629",13.365900039672852,0.013000000268220901
"NPBWR1","node_id_2630",0.0,-0.37529999017715454
"FOXN1","node_id_2631",0.0,0.3172000050544739
"CHD1L","node_id_2632",9.699899673461914,-0.36090001463890076
"NUP210","node_id_2633",10.489299774169922,0.014000000432133675
"CPSF1","node_id_2634",9.434800148010254,0.4302999973297119
"GIGYF1","node_id_2635",9.8818998336792,0.4196000099182129
"CDK5RAP2","node_id_2636",9.66409969329834,-0.45410001277923584
"NMUR2","node_id_2637",0.5497000217437744,0.23770000040531158
"ALDH1L1","node_id_2638",10.784199714660645,-0.4618000090122223
"NPC1L1","node_id_2639",6.687099933624268,0.23319999873638153
"DYNC2H1","node_id_2640",8.630000114440918,-0.10570000112056732
"DOCK4","node_id_2641",10.298500061035156,0.33570000529289246
"MPP3","node_id_2642",4.596399784088135,-0.4383000135421753
"SPPL2B","node_id_2643",8.953900337219238,-0.41130000352859497
"LAMA5","node_id_2644",10.483699798583984,-0.2272000014781952
"CLU","node_id_2645",13.37279987335205,0.3788999915122986
"OGDH","node_id_2646",12.272000312805176,0.10660000145435333
"UNC13D","node_id_2647",8.573200225830078,-0.27059999108314514
"IL12RB1","node_id_2648",7.740799903869629,0.09809999912977219
"SLC4A2","node_id_2649",10.64900016784668,-0.03009999915957451
"PTPRO","node_id_2650",7.473400115966797,-0.4616999924182892
"ATF2","node_id_2651",9.338899612426758,-0.4449999928474426
"TC2N","node_id_2652",10.45110034942627,-0.41850000619888306
"PPP1R12A","node_id_2653",10.82390022277832,-0.45080000162124634
"ZNF440","node_id_2654",7.976900100708008,-0.435699999332428
"NAALAD2","node_id_2655",3.361299991607666,-0.44589999318122864
"PDPR","node_id_2656",10.335700035095215,0.29510000348091125
"GRIK3","node_id_2657",8.456100463867188,0.42170000076293945
"NCF2","node_id_2658",9.319100379943848,0.02370000071823597
"RELA","node_id_2659",11.019000053405762,-0.4713999927043915
"LYN","node_id_2660",10.617899894714355,0.28610000014305115
"TJP3","node_id_2661",3.361299991607666,0.46869999170303345
"NEFM","node_id_2662",5.444799900054932,-0.2775999903678894
"EDC4","node_id_2663",9.782299995422363,0.39410001039505005
"PRKD1","node_id_2664",8.734199523925781,-0.025100000202655792
"ICK","node_id_2665",9.48799991607666,-0.4505999982357025
"ETV3L","node_id_2666",1.5135999917984009,0.11089999973773956
"FGG","node_id_2667",10.967499732971191,0.11060000211000443
"PLEKHG2","node_id_2668",9.715100288391113,0.31150001287460327
"SMTNL1","node_id_2669",2.4951999187469482,0.38519999384880066
"NBPF1","node_id_2670",8.6943998336792,-0.2231999933719635
"RNF6","node_id_2671",9.829099655151367,-0.46540001034736633
"EPB41L4B","node_id_2672",5.024099826812744,0.22419999539852142
"NCOA3","node_id_2673",10.828300476074219,0.23659999668598175
"MSH3","node_id_2674",9.122099876403809,-0.42590001225471497
"ATP4A","node_id_2675",5.401899814605713,0.10729999840259552
"ZNF587","node_id_2676",9.06309986114502,-0.4341000020503998
"TRPA1","node_id_2677",7.4822998046875,-0.32919999957084656
"PLVAP","node_id_2678",12.862700462341309,0.23810000717639923
"SNX25","node_id_2679",8.930800437927246,0.22709999978542328
"FCRL4","node_id_2680",2.086400032043457,0.43689998984336853
"CEP250","node_id_2681",9.849599838256836,-0.4616999924182892
"C7","node_id_2682",10.322199821472168,0.14880000054836273
"PRPF4B","node_id_2683",10.58430004119873,-0.30489999055862427
"CRY2","node_id_2684",9.63659954071045,-0.15889999270439148
"VIL1","node_id_2685",6.424200057983398,0.2101999968290329
"DYRK1A","node_id_2686",10.601200103759766,0.39890000224113464
"ZNF665","node_id_2687",5.537700176239014,-0.4677000045776367
"LGR4","node_id_2688",10.7253999710083,0.05169999971985817
"HIST1H4D","node_id_2689",0.5497000217437744,0.396699994802475
"GRIK1","node_id_2690",0.5497000217437744,0.0722000002861023
"TRIM4","node_id_2691",10.867199897766113,-0.44510000944137573
"BMPR2","node_id_2692",12.28950023651123,0.3596000075340271
"F13A1","node_id_2693",10.229900360107422,0.3750999867916107
"HSPH1","node_id_2694",10.379599571228027,0.42820000648498535
"OXSM","node_id_2695",6.817399978637695,-0.4352000057697296
"BCL9L","node_id_2696",10.65410041809082,0.1477999985218048
"LAMB2","node_id_2697",11.845100402832031,-0.1054999977350235
"VCPIP1","node_id_2698",10.236000061035156,-0.4505000114440918
"GIMAP1","node_id_2699",7.79010009765625,0.08179999887943268
"UBXN2B","node_id_2700",10.039600372314453,-0.47940000891685486
"ZNF551","node_id_2701",7.177800178527832,-0.4690999984741211
"SAP130","node_id_2702",9.271200180053711,-0.4503999948501587
"ZSCAN22","node_id_2703",6.769100189208984,0.23839999735355377
"NFKBIZ","node_id_2704",8.517600059509277,0.41179999709129333
"SLC5A5","node_id_2705",0.5497000217437744,0.44449999928474426
"SORL1","node_id_2706",12.494400024414062,-0.09099999815225601
"TRIM3","node_id_2707",6.738100051879883,-0.41589999198913574
"PFKM","node_id_2708",10.075400352478027,0.42969998717308044
"IVD","node_id_2709",10.047800064086914,-0.4163999855518341
"NT5DC3","node_id_2710",10.608499526977539,0.02199999988079071
"ENPP1","node_id_2711",9.120599746704102,0.3952000141143799
"GLYR1","node_id_2712",11.344400405883789,-0.11479999870061874
"LETM1","node_id_2713",9.130200386047363,0.3589000105857849
"GALNTL5","node_id_2714",0.0,0.2720000147819519
"CD44","node_id_2715",12.896599769592285,0.19679999351501465
"RAPGEF6","node_id_2716",9.314900398254395,-0.4821999967098236
"NAT10","node_id_2717",10.38860034942627,-0.47029998898506165
"LZTS1","node_id_2718",9.380599975585938,0.19300000369548798
"GPR37","node_id_2719",6.811399936676025,-0.4706999957561493
"PRDM9","node_id_2720",0.0,0.09600000083446503
"CSNK1A1L","node_id_2721",1.5135999917984009,0.3515999913215637
"KCNK16","node_id_2722",0.0,0.30320000648498535
"PGR","node_id_2723",5.82420015335083,-0.37119999527931213
"DUOX2","node_id_2724",1.5135999917984009,-0.3386000096797943
"ZNF16","node_id_2725",8.260499954223633,-0.4788999855518341
"TCEA1","node_id_2726",10.815799713134766,-0.4528000056743622
"VPS11","node_id_2727",10.388099670410156,-0.48649999499320984
"TCOF1","node_id_2728",9.999600410461426,0.13109999895095825
"IREB2","node_id_2729",10.660699844360352,0.3977000117301941
"TSHR","node_id_2730",6.9369001388549805,-0.1662999987602234
"YEATS2","node_id_2731",10.885000228881836,0.45249998569488525
"RHOBTB3","node_id_2732",9.96720027923584,-0.14010000228881836
"PTPN5","node_id_2733",1.2578999996185303,-0.36230000853538513
"MAP3K13","node_id_2734",7.077499866485596,-0.1703999936580658
"SH3BP1","node_id_2735",8.583200454711914,0.07680000364780426
"MPRIP","node_id_2736",10.729299545288086,0.4011000096797943
"NUDT13","node_id_2737",4.802299976348877,0.01119999960064888
"PTCRA","node_id_2738",2.086400032043457,0.21940000355243683
"MRPS18B","node_id_2739",9.584400177001953,-0.4041000008583069
"SV2A","node_id_2740",6.55810022354126,-0.2745000123977661
"SEL1L3","node_id_2741",13.092599868774414,-0.1273999959230423
"ODF2L","node_id_2742",8.00059986114502,-0.4535999894142151
"RGS7","node_id_2743",2.4951999187469482,-0.04529999941587448
"PZP","node_id_2744",0.9467999935150146,0.37049999833106995
"GRIP2","node_id_2745",2.7149999141693115,0.05889999866485596
"NLRX1","node_id_2746",8.804800033569336,0.43810001015663147
"VSTM1","node_id_2747",0.9467999935150146,0.27559998631477356
"MBD1","node_id_2748",9.498200416564941,0.10760000348091125
"ZBTB10","node_id_2749",9.135000228881836,0.4131999909877777
"DDX1","node_id_2750",11.180800437927246,-0.4528999924659729
"SCYL3","node_id_2751",8.132399559020996,0.42879998683929443
"MBTPS1","node_id_2752",11.39900016784668,-0.4275999963283539
"TLK2","node_id_2753",9.07800006866455,-0.4641999900341034
"ADCY3","node_id_2754",10.384200096130371,0.37470000982284546
"SLITRK1","node_id_2755",0.5497000217437744,-0.24269999563694
"EMB","node_id_2756",10.531999588012695,0.1356000006198883
"MFF","node_id_2757",10.519200325012207,0.08340000361204147
"TPTE2","node_id_2758",0.9467999935150146,0.4438000023365021
"HSPA5","node_id_2759",13.844900131225586,-0.47269999980926514
"UBASH3B","node_id_2760",8.458000183105469,-0.0013000000035390258
"SCFD1","node_id_2761",10.17020034790039,-0.4661000072956085
"ATG16L1","node_id_2762",10.109100341796875,0.21480000019073486
"PNKD","node_id_2763",10.628999710083008,0.218299999833107
"TBC1D2","node_id_2764",9.925200462341309,0.08669999986886978
"GCC2","node_id_2765",10.74269962310791,-0.483599990606308
"CDKN1B","node_id_2766",11.185199737548828,-0.20309999585151672
"CPD","node_id_2767",12.54259967803955,-0.10239999741315842
"ZNF572","node_id_2768",5.970099925994873,-0.41909998655319214
"DCTN1","node_id_2769",11.685700416564941,-0.19820000231266022
"COL5A1","node_id_2770",10.845199584960938,0.27720001339912415
"ZNF34","node_id_2771",6.360499858856201,0.07989999651908875
"RARG","node_id_2772",8.753000259399414,0.26409998536109924
"BACH2","node_id_2773",5.161300182342529,-0.024900000542402267
"ACLY","node_id_2774",13.209799766540527,0.24629999697208405
"PIWIL1","node_id_2775",1.5135999917984009,0.3222000002861023
"OTUD7A","node_id_2776",3.7574000358581543,0.41850000619888306
"TRPC4","node_id_2777",5.835999965667725,0.06109999865293503
"MBIP","node_id_2778",8.819700241088867,-0.4819999933242798
"KCNT2","node_id_2779",6.131499767303467,0.3411000072956085
"ZNF397","node_id_2780",7.676799774169922,-0.4821000099182129
"GFAP","node_id_2781",5.508600234985352,0.19349999725818634
"SERPINC1","node_id_2782",2.2358999252319336,0.0568000003695488
"ZNRF3","node_id_2783",8.245100021362305,0.39239999651908875
"FMN1","node_id_2784",4.027299880981445,-0.07989999651908875
"ZNF582","node_id_2785",4.56850004196167,-0.10520000010728836
"KLK15","node_id_2786",0.0,0.0820000022649765
"ARHGEF17","node_id_2787",11.03950023651123,0.3199999928474426
"RABEP1","node_id_2788",10.488900184631348,-0.44859999418258667
"TG","node_id_2789",5.401899814605713,0.1501999944448471
"SPRED1","node_id_2790",10.659500122070312,0.16779999434947968
"MICALL1","node_id_2791",8.853300094604492,-0.008299999870359898
"WASF3","node_id_2792",7.016600131988525,-0.4659000039100647
"KIAA1324","node_id_2793",6.408599853515625,0.41359999775886536
"CAMK4","node_id_2794",5.8592000007629395,-0.48260000348091125
"MAN2B2","node_id_2795",10.309100151062012,0.22599999606609344
"DDX46","node_id_2796",10.674300193786621,-0.43970000743865967
"CARD6","node_id_2797",9.156299591064453,-0.08829999715089798
"MPP4","node_id_2798",1.2578999996185303,0.37940001487731934
"PADI4","node_id_2799",1.7308000326156616,-0.031700000166893005
"AGL","node_id_2800",10.24209976196289,-0.11110000312328339
"SENP7","node_id_2801",9.2947998046875,-0.48429998755455017
"SCN10A","node_id_2802",2.2358999252319336,0.15459999442100525
"IRAK2","node_id_2803",7.683300018310547,-0.2912999987602234
"SLC18A1","node_id_2804",0.5497000217437744,-0.015300000086426735
"LCP1","node_id_2805",13.389599800109863,-0.0003000000142492354
"SLC4A8","node_id_2806",6.60699987411499,-0.4799000024795532
"RAB3GAP2","node_id_2807",10.626399993896484,-0.4392000138759613
"ZNF234","node_id_2808",7.623499870300293,-0.41600000858306885
"HOXB13","node_id_2809",8.407699584960938,-0.3831000030040741
"DNAH3","node_id_2810",5.835999965667725,0.3481999933719635
"BRF1","node_id_2811",8.785200119018555,-0.3203999996185303
"CLCN2","node_id_2812",5.788400173187256,0.3725999891757965
"GEMIN4","node_id_2813",8.49370002746582,-0.46160000562667847
"CDH17","node_id_2814",0.0,0.40139999985694885
"YTHDC1","node_id_2815",10.499500274658203,-0.4844000041484833
"CDC6","node_id_2816",6.947800159454346,-0.46959999203681946
"ZNF626","node_id_2817",8.759200096130371,-0.36649999022483826
"MEGF10","node_id_2818",3.0739998817443848,0.17020000517368317
