"label","id","mRNA","methy"
"LIPE","node_id_2149",6.797800064086914,-0.3716000020503998
"CNN1","node_id_2150",5.294300079345703,0.3950999975204468
"NF2","node_id_2151",11.632499694824219,-0.2750999927520752
"KDM2A","node_id_2152",11.58180046081543,-0.3605000078678131
"DOCK3","node_id_2153",5.958499908447266,0.4487999975681305
"IPO9","node_id_2154",9.847599983215332,0.40220001339912415
"GTPBP3","node_id_2155",8.213000297546387,-0.4438000023365021
"RIMS1","node_id_2156",3.7809998989105225,-0.4406000077724457
"BMP3","node_id_2157",2.8822999000549316,-0.4049000144004822
"GIMAP8","node_id_2158",8.285499572753906,0.20409999787807465
"CPAMD8","node_id_2159",5.038599967956543,-0.4239000082015991
"DICER1","node_id_2160",11.191200256347656,-0.40130001306533813
"CAD","node_id_2161",9.02180004119873,-0.3797000050544739
"PPM1F","node_id_2162",8.851099967956543,0.34040001034736633
"GLP2R","node_id_2163",0.0,0.4569999873638153
"DOCK2","node_id_2164",6.946899890899658,0.43290001153945923
"ZNF283","node_id_2165",5.802499771118164,-0.38760000467300415
"DIAPH1","node_id_2166",12.068400382995605,-0.44179999828338623
"OXCT1","node_id_2167",10.121299743652344,-0.147599995136261
"MTO1","node_id_2168",8.398799896240234,-0.47510001063346863
"TXNDC11","node_id_2169",10.788200378417969,0.44179999828338623
"TCF3","node_id_2170",9.374699592590332,0.4235999882221222
"KIF24","node_id_2171",5.882800102233887,0.44859999418258667
"RASAL3","node_id_2172",6.356599807739258,-0.13130000233650208
"SBF1","node_id_2173",10.475299835205078,0.38179999589920044
"GABRA4","node_id_2174",0.0,0.40790000557899475
"PRKG2","node_id_2175",0.7113000154495239,0.43560001254081726
"ZNF646","node_id_2176",9.08240032196045,0.42989999055862427
"SATB1","node_id_2177",9.892800331115723,-0.4763000011444092
"BCL3","node_id_2178",7.370100021362305,0.4413999915122986
"LRCH3","node_id_2179",7.774600028991699,-0.2822999954223633
"DSP","node_id_2180",13.48740005493164,-0.26919999718666077
"FLII","node_id_2181",10.919300079345703,-0.3788999915122986
"CHGB","node_id_2182",0.7113000154495239,-0.4577000141143799
"AKAP6","node_id_2183",10.383299827575684,-0.061400000005960464
"MED15","node_id_2184",10.628399848937988,0.4052000045776367
"FHOD3","node_id_2185",10.679100036621094,-0.487199991941452
"SMG1","node_id_2186",11.729399681091309,0.250900000333786
"SGSM1","node_id_2187",9.005800247192383,0.444599986076355
"RECQL4","node_id_2188",6.814199924468994,-0.05530000105500221
"SCUBE2","node_id_2189",9.78849983215332,-0.4878000020980835
"SEPT1","node_id_2190",5.038599967956543,0.3458999991416931
"ZMYM5","node_id_2191",7.557499885559082,-0.48669999837875366
"MAML1","node_id_2192",8.976900100708008,0.353300005197525
"RBM39","node_id_2193",11.79010009765625,-0.47679999470710754
"SIK3","node_id_2194",10.149100303649902,-0.46470001339912415
"MYBL2","node_id_2195",4.236199855804443,-0.4887000024318695
"ARFGEF1","node_id_2196",12.123299598693848,-0.4449000060558319
"BTD","node_id_2197",7.605500221252441,-0.4724999964237213
"STAB1","node_id_2198",9.297900199890137,0.35440000891685486
"ENAM","node_id_2199",9.450300216674805,0.4528999924659729
"CNST","node_id_2200",8.55370044708252,0.4551999866962433
"CGNL1","node_id_2201",14.207799911499023,-0.3156000077724457
"JAK3","node_id_2202",6.50570011138916,-0.02449999935925007
"KIF6","node_id_2203",0.0,-0.44119998812675476
"HEPHL1","node_id_2204",0.722599983215332,-0.06669999659061432
"ZNF786","node_id_2205",6.6128997802734375,0.385699987411499
"LY75","node_id_2206",5.700099945068359,0.3935999870300293
"ART5","node_id_2207",6.9980998039245605,-0.4397999942302704
"ROBO3","node_id_2208",2.2702999114990234,-0.47049999237060547
"TLK1","node_id_2209",11.024999618530273,-0.46560001373291016
"EXOC2","node_id_2210",9.06879997253418,0.4487000107765198
"E4F1","node_id_2211",8.673399925231934,-0.4334999918937683
"IL31RA","node_id_2212",1.1857000589370728,0.4097999930381775
"CNOT1","node_id_2213",12.788000106811523,-0.4268999993801117
"ZNF716","node_id_2214",0.7113000154495239,0.20520000159740448
"MDM2","node_id_2215",11.2475004196167,-0.4528000056743622
"OLFM4","node_id_2216",0.0,-0.30869999527931213
"MINPP1","node_id_2217",8.536399841308594,-0.3603000044822693
"CDC42BPB","node_id_2218",12.490400314331055,-0.4318999946117401
"CPT2","node_id_2219",10.15470027923584,-0.29339998960494995
"EAPP","node_id_2220",10.030099868774414,-0.49000000953674316
"GAB2","node_id_2221",11.618599891662598,0.45419999957084656
"LGR5","node_id_2222",1.5420000553131104,0.44440001249313354
"SPOCK1","node_id_2223",11.350700378417969,0.4171000123023987
"CARS","node_id_2224",9.312399864196777,0.4410000145435333
"SUOX","node_id_2225",9.976400375366211,-0.4657000005245209
"ELAC2","node_id_2226",10.052000045776367,0.38530001044273376
"TUBB1","node_id_2227",5.340400218963623,0.3824000060558319
"TCP11","node_id_2228",0.7113000154495239,-0.09839999675750732
"PLTP","node_id_2229",7.552599906921387,-0.4496999979019165
"RASAL1","node_id_2230",1.8276000022888184,-0.3734999895095825
"VPS53","node_id_2231",9.78219985961914,0.42480000853538513
"FREM2","node_id_2232",7.2484002113342285,0.3828999996185303
"LRRC1","node_id_2233",9.028900146484375,-0.3783000111579895
"BUB1","node_id_2234",4.0817999839782715,0.4250999987125397
"TBX18","node_id_2235",2.0657999515533447,-0.41019999980926514
"AMPD3","node_id_2236",12.003800392150879,-0.38339999318122864
"CDC25C","node_id_2237",2.2702999114990234,0.46050000190734863
"CLCA4","node_id_2238",0.0,0.43689998984336853
"C1orf116","node_id_2239",8.013999938964844,-0.26829999685287476
"GRHL3","node_id_2240",1.8276000022888184,-0.4717000126838684
"SEMA4D","node_id_2241",9.760100364685059,-0.04780000075697899
"IL1RAP","node_id_2242",7.088699817657471,0.2842999994754791
"CAMK2A","node_id_2243",0.7113000154495239,-0.3458999991416931
"EDAR","node_id_2244",0.0,0.4212999939918518
"TMC8","node_id_2245",5.835100173950195,0.3614000082015991
"MICAL1","node_id_2246",7.9222002029418945,-0.4814999997615814
"ZNF638","node_id_2247",10.370800018310547,-0.47350001335144043
"IGF2BP2","node_id_2248",8.468000411987305,-0.2451000064611435
"XIRP1","node_id_2249",0.0,0.44920000433921814
"DCPS","node_id_2250",10.833200454711914,-0.4851999878883362
"HLCS","node_id_2251",8.606499671936035,-0.44620001316070557
"GRXCR1","node_id_2252",0.0,0.39579999446868896
"RPL3L","node_id_2253",1.1857000589370728,0.19550000131130219
"ACO1","node_id_2254",11.064200401306152,-0.48399999737739563
"ANK2","node_id_2255",4.502699851989746,0.4228000044822693
"PLCD4","node_id_2256",6.411600112915039,-0.3725000023841858
"NUP214","node_id_2257",11.041299819946289,-0.4758000075817108
"KIF2A","node_id_2258",7.4720001220703125,0.4120999872684479
"TBC1D9B","node_id_2259",9.915800094604492,0.41940000653266907
"SMURF1","node_id_2260",11.180100440979004,0.33649998903274536
"RUNX2","node_id_2261",5.3850998878479,0.1818999946117401
"STXBP5","node_id_2262",8.439000129699707,-0.15049999952316284
"SLC22A9","node_id_2263",1.1857000589370728,0.38260000944137573
"ABCC6","node_id_2264",4.828100204467773,0.43320000171661377
"DNTTIP2","node_id_2265",10.06149959564209,-0.4059000015258789
"RTN1","node_id_2266",8.073200225830078,-0.47749999165534973
"MYH2","node_id_2267",0.0,0.41830000281333923
"NPLOC4","node_id_2268",10.375,0.20579999685287476
"SLC30A1","node_id_2269",7.39769983291626,-0.4050000011920929
"GRN","node_id_2270",11.356300354003906,0.31150001287460327
"PLCG1","node_id_2271",10.249899864196777,-0.4228000044822693
"HSD17B2","node_id_2272",3.846400022506714,0.016300000250339508
"ITGA11","node_id_2273",5.197400093078613,-0.11150000244379044
"CEP164","node_id_2274",7.820099830627441,-0.4595000147819519
"EPB41L5","node_id_2275",9.625800132751465,-0.4733999967575073
"TTC21B","node_id_2276",8.52649974822998,0.4316999912261963
"SLC25A13","node_id_2277",9.617600440979004,0.4251999855041504
"LIG3","node_id_2278",8.412400245666504,-0.4896000027656555
"NRG3","node_id_2279",6.411600112915039,0.3066999912261963
"SLC26A5","node_id_2280",0.0,-0.26409998536109924
"DDX42","node_id_2281",10.638799667358398,0.41760000586509705
"NRP2","node_id_2282",7.766200065612793,-0.33660000562667847
"TRPC4AP","node_id_2283",11.204099655151367,0.03480000048875809
"EPB41L1","node_id_2284",11.567099571228027,-0.4779999852180481
"UBXN4","node_id_2285",11.566499710083008,-0.4677000045776367
"SLC40A1","node_id_2286",12.546199798583984,-0.45019999146461487
"SLC12A2","node_id_2287",10.296699523925781,-0.4713999927043915
"ATP6V0A2","node_id_2288",9.950599670410156,0.06949999928474426
"KCNK18","node_id_2289",0.0,-0.28600001335144043
"GP2","node_id_2290",0.0,0.427700012922287
"EYA4","node_id_2291",7.933499813079834,-0.4512999951839447
"PRMT7","node_id_2292",8.777600288391113,-0.4772000014781952
"RPN1","node_id_2293",12.13860034942627,-0.4860999882221222
"WT1","node_id_2294",0.7113000154495239,0.06759999692440033
"LPGAT1","node_id_2295",9.681699752807617,-0.4788999855518341
"SEL1L","node_id_2296",12.94159984588623,-0.3939000070095062
"AFF1","node_id_2297",11.906100273132324,-0.38350000977516174
"HIST1H2AL","node_id_2298",0.0,-0.44699999690055847
"SCD5","node_id_2299",5.2221999168396,0.4077000021934509
"PATL1","node_id_2300",10.834799766540527,-0.44029998779296875
"KCNA6","node_id_2301",1.5420000553131104,0.42989999055862427
"TACC3","node_id_2302",6.6128997802734375,0.38929998874664307
"SSH1","node_id_2303",9.957099914550781,0.28349998593330383
"EOMES","node_id_2304",2.2702999114990234,0.4415999948978424
"DSG4","node_id_2305",0.0,0.41190001368522644
"ISLR2","node_id_2306",1.5420000553131104,-0.4577000141143799
"ECE2","node_id_2307",4.761899948120117,0.40400001406669617
"SALL3","node_id_2308",0.0,-0.460999995470047
"MAP3K11","node_id_2309",10.236300468444824,0.29170000553131104
"FBXW7","node_id_2310",8.529000282287598,0.43070000410079956
"PCMTD2","node_id_2311",11.926799774169922,-0.4675000011920929
"RANBP17","node_id_2312",4.186500072479248,-0.2624000012874603
"ZNF496","node_id_2313",7.517899990081787,0.44749999046325684
"DNAJC3","node_id_2314",11.245200157165527,-0.44449999928474426
"HLF","node_id_2315",8.045599937438965,-0.3450999855995178
"NPHS1","node_id_2316",1.8276000022888184,-0.35440000891685486
"ADCY7","node_id_2317",8.035099983215332,0.3824000060558319
"WWC1","node_id_2318",11.026399612426758,-0.40220001339912415
"ANO3","node_id_2319",0.0,-0.3630000054836273
"MLH3","node_id_2320",8.7608003616333,-0.4684000015258789
"PITPNM1","node_id_2321",8.74370002746582,-0.430400013923645
"SLC12A3","node_id_2322",3.485100030899048,-0.2831000089645386
"LGALS14","node_id_2323",0.0,0.44940000772476196
"ROCK1","node_id_2324",10.958200454711914,-0.40450000762939453
"GOLIM4","node_id_2325",10.047599792480469,-0.2540999948978424
"SEC61A2","node_id_2326",5.024499893188477,-0.48159998655319214
"MRAP","node_id_2327",0.0,-0.3019999861717224
"SOX5","node_id_2328",7.527900218963623,0.41269999742507935
"SLC6A17","node_id_2329",3.1124000549316406,0.4027999937534332
"NR1H4","node_id_2330",0.0,0.19059999287128448
"SMARCAL1","node_id_2331",8.031599998474121,-0.41990000009536743
"MYH7","node_id_2332",0.0,0.427700012922287
"LILRA4","node_id_2333",3.400599956512451,0.4323999881744385
"PPP2R5B","node_id_2334",8.783900260925293,-0.3961000144481659
"CDC42BPG","node_id_2335",9.055000305175781,-0.19900000095367432
"LPCAT4","node_id_2336",8.808699607849121,0.3698999881744385
"VCP","node_id_2337",12.947600364685059,-0.42989999055862427
"TXNDC5","node_id_2338",11.964200019836426,0.43619999289512634
"P4HA2","node_id_2339",9.152000427246094,0.4032000005245209
"WWP1","node_id_2340",11.596500396728516,-0.32330000400543213
"HCN4","node_id_2341",1.1857000589370728,-0.3912000060081482
"N4BP1","node_id_2342",10.989299774169922,0.4117000102996826
"ZNF71","node_id_2343",7.353400230407715,-0.3716999888420105
"ITGA5","node_id_2344",9.890800476074219,0.38199999928474426
"POLA2","node_id_2345",7.820099830627441,-0.41929998993873596
"AOX1","node_id_2346",6.030600070953369,-0.31839999556541443
"ZP3","node_id_2347",5.368899822235107,-0.3824999928474426
"MFAP1","node_id_2348",10.204700469970703,-0.45899999141693115
"NT5C1B","node_id_2349",1.1857000589370728,0.4381999969482422
"RRP12","node_id_2350",8.01039981842041,0.27219998836517334
"LLGL1","node_id_2351",8.172100067138672,0.44749999046325684
"TRPM2","node_id_2352",6.138999938964844,0.4075999855995178
"TKTL2","node_id_2353",0.7113000154495239,0.37599998712539673
"RAB11FIP2","node_id_2354",9.291999816894531,-0.29409998655319214
"KCNJ8","node_id_2355",6.695099830627441,-0.42340001463890076
"IDH1","node_id_2356",8.387900352478027,-0.48590001463890076
"ECEL1","node_id_2357",1.1857000589370728,0.41909998655319214
"SYDE2","node_id_2358",6.16480016708374,-0.299699991941452
"ACSL3","node_id_2359",11.69159984588623,-0.3562000095844269
"RRM1","node_id_2360",10.50979995727539,-0.44279998540878296
"SCUBE1","node_id_2361",7.926000118255615,-0.3400000035762787
"IPP","node_id_2362",8.152899742126465,-0.3449000120162964
"MCM10","node_id_2363",3.485100030899048,-0.4799000024795532
"AHNAK2","node_id_2364",7.088699817657471,0.15309999883174896
"SNRPN","node_id_2365",11.403400421142578,-0.03880000114440918
"CCDC15","node_id_2366",5.246600151062012,-0.48190000653266907
"CNTN2","node_id_2367",1.1857000589370728,0.41440001130104065
"PTPN13","node_id_2368",10.123800277709961,-0.33550000190734863
"UACA","node_id_2369",10.297499656677246,0.4408999979496002
"ASNS","node_id_2370",8.841099739074707,0.15299999713897705
"ADCY5","node_id_2371",9.714900016784668,-0.4065000116825104
"STIM1","node_id_2372",12.650400161743164,0.2549999952316284
"COL5A2","node_id_2373",9.49940013885498,0.36880001425743103
"SPTLC1","node_id_2374",11.535799980163574,-0.46230000257492065
"SSRP1","node_id_2375",11.56190013885498,-0.4887999892234802
"CDH1","node_id_2376",13.837800025939941,-0.4571000039577484
"IL1RL1","node_id_2377",1.8276000022888184,0.4104999899864197
"ZNF500","node_id_2378",7.90310001373291,0.4478999972343445
"EML1","node_id_2379",8.308899879455566,0.4544999897480011
"AP2A2","node_id_2380",11.000100135803223,0.39399999380111694
"MC3R","node_id_2381",2.0657999515533447,-0.43299999833106995
"POFUT2","node_id_2382",9.15999984741211,-0.48750001192092896
"KCNJ6","node_id_2383",0.0,0.4302999973297119
"DGUOK","node_id_2384",8.659799575805664,-0.2913999855518341
"BTN3A3","node_id_2385",8.629899978637695,0.3752000033855438
"CIT","node_id_2386",11.276300430297852,-0.38350000977516174
"PC","node_id_2387",6.443600177764893,0.4357999861240387
"PAX2","node_id_2388",9.647700309753418,-0.34360000491142273
"DLG5","node_id_2389",9.435700416564941,0.4277999997138977
"SNX8","node_id_2390",8.0246000289917,0.4244000017642975
"LATS1","node_id_2391",8.771300315856934,-0.3098999857902527
"FAF2","node_id_2392",9.700599670410156,-0.4659000039100647
"SPOPL","node_id_2393",10.325699806213379,-0.47850000858306885
"TTC25","node_id_2394",4.026500225067139,0.4767000079154968
"ATIC","node_id_2395",9.939399719238281,-0.2700999975204468
"NOTCH3","node_id_2396",10.553899765014648,0.3977999985218048
"TEK","node_id_2397",7.7829999923706055,0.40209999680519104
"APP","node_id_2398",14.717700004577637,-0.27709999680519104
"PRKDC","node_id_2399",11.912500381469727,0.41780000925064087
"RPGRIP1","node_id_2400",1.8276000022888184,0.42800000309944153
"TRPC1","node_id_2401",6.565100193023682,-0.4683000147342682
"SLC7A14","node_id_2402",0.0,-0.1898999959230423
"EVC2","node_id_2403",7.324999809265137,-0.4814999997615814
"COL2A1","node_id_2404",0.0,0.3578999936580658
"FASN","node_id_2405",10.131199836730957,0.30379998683929443
"MYH14","node_id_2406",11.941100120544434,-0.4512999951839447
"ZNF324","node_id_2407",7.20550012588501,-0.366100013256073
"ZBTB16","node_id_2408",5.570700168609619,-0.428600013256073
"BRD3","node_id_2409",10.278300285339355,0.4047999978065491
"NAALADL2","node_id_2410",7.20550012588501,-0.07769999653100967
"CCR1","node_id_2411",6.814199924468994,-0.37770000100135803
"AARS","node_id_2412",11.903200149536133,-0.3788999915122986
"SORBS3","node_id_2413",9.370499610900879,0.3781999945640564
"FST","node_id_2414",6.565100193023682,-0.46160000562667847
"RGS3","node_id_2415",10.251500129699707,0.4034000039100647
"GAN","node_id_2416",5.882599830627441,-0.4253999888896942
"ENC1","node_id_2417",8.139699935913086,0.4113999903202057
"CNOT10","node_id_2418",8.291399955749512,-0.4106000065803528
"PRDM8","node_id_2419",4.186500072479248,-0.3073999881744385
"FOXP2","node_id_2420",0.7113000154495239,0.2969000041484833
"TNPO1","node_id_2421",10.973799705505371,-0.4693000018596649
"NRF1","node_id_2422",8.11359977722168,-0.4259999990463257
"RNF41","node_id_2423",9.943099975585938,-0.48260000348091125
"KL","node_id_2424",6.814199924468994,-0.3815000057220459
"IL5RA","node_id_2425",0.0,0.39169999957084656
"ZNF578","node_id_2426",4.761899948120117,-0.48100000619888306
"PROC","node_id_2427",0.0,0.4909999966621399
"SKA1","node_id_2428",3.485100030899048,-0.4871000051498413
"MAP3K1","node_id_2429",9.602299690246582,-0.16910000145435333
"BLM","node_id_2430",4.330599784851074,0.436599999666214
"TRIB2","node_id_2431",9.920599937438965,-0.38960000872612
"GPR84","node_id_2432",2.4493000507354736,0.40220001339912415
"CDH16","node_id_2433",13.563799858093262,-0.36970001459121704
"ZNF266","node_id_2434",9.642000198364258,-0.429500013589859
"LRRN2","node_id_2435",10.32349967956543,-0.4731999933719635
"ZNF585A","node_id_2436",7.974299907684326,-0.48809999227523804
"SLC34A2","node_id_2437",3.0018999576568604,-0.0024999999441206455
"DSG1","node_id_2438",0.0,0.4203999936580658
"STAT3","node_id_2439",11.298399925231934,0.4092000126838684
"KCND2","node_id_2440",3.9089999198913574,-0.45910000801086426
"HNRNPUL1","node_id_2441",12.338600158691406,-0.4490000009536743
"TFR2","node_id_2442",0.7113000154495239,-0.44929999113082886
"TRIM28","node_id_2443",11.997300148010254,-0.3246000111103058
"DIS3L","node_id_2444",10.65369987487793,0.4361000061035156
"CMAS","node_id_2445",9.490400314331055,-0.48500001430511475
"HNF1A","node_id_2446",5.146399974822998,-0.31189998984336853
"PSD","node_id_2447",3.9089999198913574,-0.43209999799728394
"EIF2S2","node_id_2448",10.153900146484375,0.4050999879837036
"DNMT1","node_id_2449",9.571200370788574,0.4507000148296356
"RGS14","node_id_2450",6.822400093078613,0.33739998936653137
"CSGALNACT2","node_id_2451",7.307700157165527,-0.48429998755455017
"DNAH1","node_id_2452",6.112599849700928,0.364300012588501
"ZBTB5","node_id_2453",8.691300392150879,-0.4821000099182129
"POLQ","node_id_2454",2.6085000038146973,-0.47450000047683716
"HBP1","node_id_2455",11.056900024414062,-0.427700012922287
"KLF11","node_id_2456",9.731200218200684,-0.3472999930381775
"TRPS1","node_id_2457",8.956700325012207,-0.24060000479221344
"ZNF662","node_id_2458",7.581699848175049,-0.3749000132083893
"NFE2L2","node_id_2459",11.434100151062012,-0.4097000062465668
"PRKAG3","node_id_2460",0.0,0.33480000495910645
"ACOX3","node_id_2461",8.652999877929688,0.45820000767707825
"AQP10","node_id_2462",0.7113000154495239,0.2919999957084656
"TSG101","node_id_2463",11.40429973602295,-0.4124999940395355
"KRT17","node_id_2464",5.882599830627441,0.2921000123023987
"CRP","node_id_2465",0.0,-0.2727999985218048
"FLAD1","node_id_2466",8.80459976196289,-0.4629000127315521
"RHOA","node_id_2467",12.89430046081543,-0.46810001134872437
"RGS4","node_id_2468",6.125899791717529,0.31209999322891235
"ZBTB22","node_id_2469",8.49370002746582,-0.4700999855995178
"LY9","node_id_2470",2.7518999576568604,0.3411000072956085
"ARID3C","node_id_2471",0.0,-0.44760000705718994
"LIFR","node_id_2472",10.689800262451172,0.3677999973297119
"RNF40","node_id_2473",11.0108003616333,0.29420000314712524
"VWCE","node_id_2474",0.0,0.3515999913215637
"ADORA2A","node_id_2475",5.627600193023682,0.29919999837875366
"PHRF1","node_id_2476",10.540300369262695,0.43479999899864197
"SSH3","node_id_2477",9.9128999710083,-0.15230000019073486
"CYTH4","node_id_2478",6.886000156402588,0.19189999997615814
"NEK11","node_id_2479",3.1124000549316406,-0.3912000060081482
"MYO3B","node_id_2480",9.333999633789062,-0.37619999051094055
"TNRC6B","node_id_2481",10.750300407409668,-0.3310999870300293
"SLC17A2","node_id_2482",0.0,0.4553000032901764
"TRPM4","node_id_2483",10.631799697875977,-0.48240000009536743
"ZNF829","node_id_2484",4.619500160217285,-0.4138999879360199
"TPCN2","node_id_2485",8.299699783325195,0.38019999861717224
"EML5","node_id_2486",5.120200157165527,-0.46209999918937683
"LYST","node_id_2487",8.531499862670898,0.38589999079704285
"ALPK3","node_id_2488",12.446100234985352,-0.41339999437332153
"MED16","node_id_2489",10.046699523925781,-0.40869998931884766
"PILRB","node_id_2490",10.312000274658203,0.3167000114917755
"PIK3R5","node_id_2491",5.958499908447266,0.4020000100135803
"PKD2L1","node_id_2492",0.7113000154495239,0.4000000059604645
"PODN","node_id_2493",3.400599956512451,0.36480000615119934
"ZNF207","node_id_2494",10.72659969329834,-0.4799000024795532
"NOS2","node_id_2495",3.6465001106262207,0.4348999857902527
"TANC1","node_id_2496",9.753800392150879,-0.3465999960899353
"CC2D1B","node_id_2497",9.510700225830078,-0.44940000772476196
"PCDHB11","node_id_2498",3.712599992752075,0.4156000018119812
"ILF3","node_id_2499",12.372400283813477,-0.46720001101493835
"FRAS1","node_id_2500",5.406899929046631,-0.2206999957561493
"CDYL","node_id_2501",8.611200332641602,0.3700000047683716
"PHF12","node_id_2502",9.25059986114502,0.42590001225471497
"PROS1","node_id_2503",7.624300003051758,-0.4560000002384186
"PPIL2","node_id_2504",11.216099739074707,-0.46129998564720154
"HDAC11","node_id_2505",9.704999923706055,-0.00930000003427267
"SRPRB","node_id_2506",9.525799751281738,-0.48500001430511475
"CEP170","node_id_2507",7.910799980163574,-0.4675000011920929
"SATB2","node_id_2508",5.928599834442139,-0.38179999589920044
"MCOLN2","node_id_2509",3.310800075531006,0.4043999910354614
"SART1","node_id_2510",10.375699996948242,-0.40720000863075256
"NFASC","node_id_2511",4.5991997718811035,-0.3603000044822693
"EFR3A","node_id_2512",11.447699546813965,-0.4474000036716461
"CTSE","node_id_2513",0.0,0.4560000002384186
"VAV3","node_id_2514",12.77079963684082,-0.3765000104904175
"FAM129A","node_id_2515",8.09689998626709,0.46149998903274536
"VASH1","node_id_2516",8.124300003051758,0.34450000524520874
"KANK1","node_id_2517",10.380499839782715,-0.4869999885559082
"CHST1","node_id_2518",5.197400093078613,0.4343000054359436
"SIGLEC1","node_id_2519",6.190199851989746,0.33959999680519104
"SEC24B","node_id_2520",11.365099906921387,0.39629998803138733
"SPATA18","node_id_2521",9.262399673461914,-0.4456999897956848
"EIF5B","node_id_2522",10.998299598693848,-0.37709999084472656
"RAB11FIP5","node_id_2523",10.357600212097168,-0.40130001306533813
"SEC13","node_id_2524",10.459699630737305,0.4009000062942505
"SLC37A4","node_id_2525",9.815299987792969,0.06300000101327896
"AXIN2","node_id_2526",3.9089999198913574,-0.24639999866485596
"PIK3CD","node_id_2527",6.650000095367432,0.41519999504089355
"LUZP1","node_id_2528",10.722200393676758,-0.3434999883174896
"BBS10","node_id_2529",9.555399894714355,-0.019600000232458115
"CHSY1","node_id_2530",9.589200019836426,0.40299999713897705
"ZNF687","node_id_2531",9.199199676513672,-0.38690000772476196
"CD86","node_id_2532",6.322500228881836,0.3901999890804291
"ZNRF4","node_id_2533",0.0,0.4803999960422516
"ABCA4","node_id_2534",2.4493000507354736,-0.1695999950170517
"NPHP1","node_id_2535",5.093500137329102,-0.37950000166893005
"REL","node_id_2536",5.682300090789795,-0.43380001187324524
"PICK1","node_id_2537",9.11929988861084,-0.4819999933242798
"NTRK1","node_id_2538",0.0,0.3407999873161316
"SCN4A","node_id_2539",6.2027997970581055,0.3709999918937683
"ATP2C1","node_id_2540",11.969499588012695,-0.4424000084400177
"USP8","node_id_2541",11.295000076293945,-0.47040000557899475
"SNTB1","node_id_2542",13.710100173950195,-0.3203999996185303
"POGZ","node_id_2543",10.227899551391602,-0.4814999997615814
"ANGPT1","node_id_2544",11.976900100708008,0.39989998936653137
"SPOP","node_id_2545",9.573599815368652,-0.4560999870300293
"IQGAP1","node_id_2546",13.351300239562988,-0.4675000011920929
"CTNNBL1","node_id_2547",9.430399894714355,-0.4717000126838684
"SLC10A1","node_id_2548",0.0,0.45559999346733093
"ATP1A2","node_id_2549",3.640700101852417,-0.3880000114440918
"DPP8","node_id_2550",9.883999824523926,-0.46050000190734863
"INCENP","node_id_2551",7.90310001373291,0.41449999809265137
"ZNF518A","node_id_2552",9.486599922180176,0.35510000586509705
"SELP","node_id_2553",5.664299964904785,0.4081000089645386
"POLR3E","node_id_2554",9.293499946594238,-0.44850000739097595
"FEZ1","node_id_2555",5.120200157165527,0.05249999836087227
"EGFR","node_id_2556",10.239700317382812,0.4912000000476837
"TMEM63A","node_id_2557",9.611700057983398,0.35339999198913574
"CYP24A1","node_id_2558",2.7518999576568604,-0.46070000529289246
"DLGAP4","node_id_2559",10.727700233459473,0.3873000144958496
"CELSR3","node_id_2560",4.72760009765625,-0.38989999890327454
"ZNF512","node_id_2561",9.480199813842773,-0.46880000829696655
"ITSN1","node_id_2562",8.69789981842041,-0.46970000863075256
"PRKCD","node_id_2563",12.547200202941895,-0.23489999771118164
"PARVA","node_id_2564",10.375699996948242,0.4404999911785126
"USO1","node_id_2565",12.347800254821777,-0.4765999913215637
"ZNF334","node_id_2566",8.52400016784668,-0.4772999882698059
"CLEC10A","node_id_2567",2.2702999114990234,0.44920000433921814
"SGCD","node_id_2568",2.0657999515533447,0.44530001282691956
"MGAM","node_id_2569",6.806000232696533,-0.36719998717308044
"CD19","node_id_2570",0.0,-0.054099999368190765
"SEMA4F","node_id_2571",7.39769983291626,-0.4796999990940094
"FZD1","node_id_2572",7.970600128173828,-0.15960000455379486
"TMTC1","node_id_2573",10.149900436401367,-0.4722999930381775
"MAN2A2","node_id_2574",11.005499839782715,-0.44190001487731934
"TMEM143","node_id_2575",9.180800437927246,-0.47049999237060547
"ZNF714","node_id_2576",7.5721001625061035,-0.09290000051259995
"GRIN2D","node_id_2577",3.846400022506714,0.2797999978065491
"EPHA1","node_id_2578",7.723299980163574,-0.37709999084472656
"SMARCA2","node_id_2579",11.835599899291992,-0.4165000021457672
"KCNJ16","node_id_2580",2.0657999515533447,-0.27570000290870667
"PEG10","node_id_2581",5.835100173950195,-0.3181999921798706
"ACE","node_id_2582",7.95959997177124,0.48750001192092896
"APLP1","node_id_2583",1.1857000589370728,-0.482699990272522
"UBR3","node_id_2584",10.425999641418457,-0.2709999978542328
"GJA1","node_id_2585",9.147100448608398,0.3815000057220459
"CERKL","node_id_2586",4.714700222015381,0.3628000020980835
"BCAT1","node_id_2587",6.822400093078613,-0.0940999984741211
"PRDM5","node_id_2588",5.589900016784668,-0.4726000130176544
"APCDD1","node_id_2589",7.324999809265137,0.42719998955726624
"CDC5L","node_id_2590",9.77910041809082,-0.44760000705718994
"ZNF835","node_id_2591",4.922100067138672,-0.33629998564720154
"HCN3","node_id_2592",6.5553998947143555,-0.4713999927043915
"UPF1","node_id_2593",11.84060001373291,0.12030000239610672
"C6orf89","node_id_2594",10.951299667358398,-0.4772000014781952
"CACNA1G","node_id_2595",0.0,-0.4772000014781952
"MMP14","node_id_2596",9.93850040435791,0.4564000070095062
"GORAB","node_id_2597",7.047599792480469,-0.47040000557899475
"SCAF1","node_id_2598",10.5378999710083,-0.4632999897003174
