"label","id","mRNA","methy"
"MEIS2","node_id_1030",8.790300369262695,0.20640000700950623
"HK2","node_id_1031",11.627799987792969,-0.2117999941110611
"MYB","node_id_1032",1.8274999856948853,0.385699987411499
"BEST1","node_id_1033",8.130999565124512,-0.02459999918937683
"CHRNB3","node_id_1034",0.0,0.4090000092983246
"AEN","node_id_1035",10.145700454711914,-0.2646999955177307
"ELAVL1","node_id_1036",10.392000198364258,0.413100004196167
"NFRKB","node_id_1037",9.019200325012207,0.4487999975681305
"PPP2R3A","node_id_1038",12.126700401306152,-0.48660001158714294
"BTN2A1","node_id_1039",9.742199897766113,-0.4659000039100647
"NEUROD1","node_id_1040",0.0,-0.3050000071525574
"DNAH7","node_id_1041",7.384200096130371,-0.27320000529289246
"SERPING1","node_id_1042",14.973199844360352,-0.4408999979496002
"SYTL3","node_id_1043",8.26509952545166,-0.1882999986410141
"ARID1A","node_id_1044",10.932499885559082,-0.10300000011920929
"AK5","node_id_1045",2.9853999614715576,0.3000999987125397
"PTPN12","node_id_1046",11.400400161743164,-0.4156999886035919
"RARB","node_id_1047",6.988699913024902,-0.40230000019073486
"ICOS","node_id_1048",4.058300018310547,0.4147000014781952
"KIF17","node_id_1049",7.256100177764893,-0.48739999532699585
"RFC4","node_id_1050",8.525300025939941,-0.4860000014305115
"MAP3K10","node_id_1051",8.212900161743164,0.39579999446868896
"INTS8","node_id_1052",9.523200035095215,-0.48989999294281006
"COL6A2","node_id_1053",13.066699981689453,0.06360000371932983
"UMOD","node_id_1054",0.0,0.15240000188350677
"DNAJC2","node_id_1055",9.346099853515625,-0.4708000123500824
"HNRNPL","node_id_1056",11.8125,-0.4814999997615814
"DSCAML1","node_id_1057",9.053199768066406,-0.3075000047683716
"CACNA1B","node_id_1058",0.4481000006198883,0.04729999974370003
"EDNRA","node_id_1059",8.862099647521973,0.32190001010894775
"UNC13A","node_id_1060",5.280700206756592,-0.40389999747276306
"ATP2B2","node_id_1061",8.11400032043457,-0.3255000114440918
"EIF4ENIF1","node_id_1062",9.309000015258789,-0.48339998722076416
"SHANK1","node_id_1063",1.0651999711990356,-0.3521000146865845
"BBX","node_id_1064",10.027899742126465,-0.4657000005245209
"PYGB","node_id_1065",11.826499938964844,0.17170000076293945
"RBM24","node_id_1066",3.702399969100952,0.43230000138282776
"ZNF394","node_id_1067",8.825499534606934,-0.4507000148296356
"DARS","node_id_1068",11.492799758911133,-0.10260000079870224
"GLUL","node_id_1069",13.87720012664795,-0.42910000681877136
"NOP2","node_id_1070",9.43280029296875,-0.34200000762939453
"HMBS","node_id_1071",7.976799964904785,0.4530999958515167
"WDR6","node_id_1072",10.768199920654297,-0.4174000024795532
"PRDM14","node_id_1073",0.0,-0.16930000483989716
"CLDND1","node_id_1074",10.161399841308594,-0.4846000075340271
"ZNF536","node_id_1075",0.0,0.4194999933242798
"TGFBI","node_id_1076",17.560100555419922,-0.2572999894618988
"CLCN6","node_id_1077",8.7878999710083,-0.305400013923645
"ALCAM","node_id_1078",10.221599578857422,-0.4300000071525574
"FOXP4","node_id_1079",9.228099822998047,0.19110000133514404
"ZNF12","node_id_1080",10.695500373840332,-0.4832000136375427
"CASS4","node_id_1081",6.184700012207031,-0.08049999922513962
"C16orf91","node_id_1082",6.701300144195557,0.33149999380111694
"PKN2","node_id_1083",10.26669979095459,-0.49140000343322754
"LRRC8D","node_id_1084",9.867899894714355,0.21160000562667847
"OBSL1","node_id_1085",11.968400001525879,-0.05640000104904175
"SGSM3","node_id_1086",10.128000259399414,-0.48899999260902405
"KLHL14","node_id_1087",6.064300060272217,-0.4422000050544739
"SLC38A3","node_id_1088",0.0,0.24289999902248383
"MAPK8IP3","node_id_1089",11.543899536132812,-0.4767000079154968
"POLR1B","node_id_1090",9.235099792480469,0.4375
"PRUNE2","node_id_1091",11.958800315856934,0.0803999975323677
"TUBB8","node_id_1092",3.437299966812134,0.3190999925136566
"PDE6B","node_id_1093",8.46560001373291,-0.4359000027179718
"SLC17A7","node_id_1094",2.3236000537872314,-0.3255000114440918
"TULP4","node_id_1095",9.813400268554688,0.4300999939441681
"STK33","node_id_1096",4.860000133514404,-0.16509999334812164
"GHR","node_id_1097",8.484800338745117,-0.4113999903202057
"NRG2","node_id_1098",2.2146999835968018,0.4343999922275543
"PTPRJ","node_id_1099",10.227800369262695,0.34929999709129333
"TLE3","node_id_1100",10.496800422668457,0.2922999858856201
"ARHGEF12","node_id_1101",12.238499641418457,-0.2337999939918518
"CCDC39","node_id_1102",4.645899772644043,0.4016000032424927
"DNAH6","node_id_1103",7.235300064086914,-0.33399999141693115
"EPHB2","node_id_1104",6.19189977645874,0.2976999878883362
"ARHGAP17","node_id_1105",9.95989990234375,0.38119998574256897
"EPHX1","node_id_1106",10.145700454711914,0.1339000016450882
"ELL3","node_id_1107",7.021399974822998,0.4244999885559082
"MX1","node_id_1108",8.8149995803833,-0.24650000035762787
"PPOX","node_id_1109",8.271900177001953,-0.45509999990463257
"ALS2CL","node_id_1110",8.421899795532227,0.36649999022483826
"ZNF304","node_id_1111",8.389300346374512,-0.3792000114917755
"KIF22","node_id_1112",8.981200218200684,-0.4417000114917755
"CAPRIN2","node_id_1113",9.16450023651123,-0.48579999804496765
"FGFR1","node_id_1114",12.008700370788574,-0.18240000307559967
"SMC3","node_id_1115",10.152199745178223,-0.4747999906539917
"NFATC2","node_id_1116",6.8769001960754395,-0.37770000100135803
"MYO7B","node_id_1117",3.5311999320983887,0.4893999993801117
"HECW2","node_id_1118",7.1528000831604,0.33469998836517334
"DAB2IP","node_id_1119",10.505900382995605,-0.011300000362098217
"RASAL2","node_id_1120",9.418999671936035,0.35839998722076416
"FAF1","node_id_1121",9.845199584960938,-0.46700000762939453
"DGKG","node_id_1122",7.061299800872803,0.02329999953508377
"APBA1","node_id_1123",6.7606000900268555,0.27459999918937683
"MED23","node_id_1124",9.560700416564941,-0.4359999895095825
"FAT1","node_id_1125",13.303299903869629,0.3986999988555908
"SMO","node_id_1126",10.553099632263184,-0.48579999804496765
"HHATL","node_id_1127",0.0,0.32339999079704285
"SYNJ2","node_id_1128",7.399899959564209,0.44699999690055847
"DENND1A","node_id_1129",9.086400032043457,0.4284000098705292
"FBN2","node_id_1130",5.346799850463867,0.25940001010894775
"HAO1","node_id_1131",0.0,0.3982999920845032
"SWAP70","node_id_1132",9.927300453186035,0.4235000014305115
"PIK3R6","node_id_1133",5.720099925994873,0.12520000338554382
"ZSCAN1","node_id_1134",4.179200172424316,-0.46619999408721924
"EEF1A2","node_id_1135",1.0651999711990356,-0.37229999899864197
"E2F8","node_id_1136",5.853300094604492,-0.40369999408721924
"SUSD2","node_id_1137",6.716300010681152,0.048500001430511475
"DSN1","node_id_1138",8.6496000289917,-0.48410001397132874
"KDM4B","node_id_1139",11.437999725341797,0.4203000068664551
"CASC3","node_id_1140",11.50570011138916,-0.28189998865127563
"BFSP1","node_id_1141",3.112299919128418,0.4034000039100647
"SNX10","node_id_1142",12.540599822998047,-0.4099999964237213
"DDX4","node_id_1143",0.0,0.47450000047683716
"IL22RA2","node_id_1144",1.2967000007629395,-0.35429999232292175
"SLC8A1","node_id_1145",8.10830020904541,0.1281999945640564
"NRIP1","node_id_1146",10.615699768066406,-0.24420000612735748
"ZHX2","node_id_1147",11.0649995803833,-0.19580000638961792
"ZNF419","node_id_1148",7.231800079345703,-0.4878999888896942
"SYNPO2","node_id_1149",8.65999984741211,0.4578999876976013
"GPR161","node_id_1150",4.707499980926514,-0.4609000086784363
"GMIP","node_id_1151",8.621800422668457,-0.1525000035762787
"HIST1H1E","node_id_1152",1.6713000535964966,-0.46219998598098755
"PIAS2","node_id_1153",8.12909984588623,0.2433999925851822
"TNS3","node_id_1154",12.754599571228027,0.30000001192092896
"AACS","node_id_1155",9.316399574279785,0.47029998898506165
"LTBP2","node_id_1156",8.886699676513672,0.3467999994754791
"TSHZ2","node_id_1157",7.3394999504089355,0.2793000042438507
"RINT1","node_id_1158",9.37440013885498,-0.4577000141143799
"INTS1","node_id_1159",11.910099983215332,0.3930000066757202
"TMTC2","node_id_1160",9.660200119018555,-0.2685999870300293
"FIGNL1","node_id_1161",8.232199668884277,-0.48570001125335693
"FARS2","node_id_1162",7.964200019836426,0.14740000665187836
"SYNPR","node_id_1163",0.0,-0.43689998984336853
"NUAK1","node_id_1164",8.865500450134277,0.3580999970436096
"AHCYL2","node_id_1165",9.410499572753906,-0.2402999997138977
"LPIN1","node_id_1166",8.854100227355957,-0.33959999680519104
"PIWIL2","node_id_1167",2.0968000888824463,0.3970000147819519
"SLC12A4","node_id_1168",10.581500053405762,-0.25209999084472656
"NLRP12","node_id_1169",3.2290000915527344,0.3158999979496002
"RREB1","node_id_1170",10.431300163269043,-0.48019999265670776
"PPFIA3","node_id_1171",8.961299896240234,-0.4180999994277954
"GJA5","node_id_1172",7.22130012512207,0.20810000598430634
"HMGCS1","node_id_1173",9.891799926757812,0.1915999948978424
"ITGAV","node_id_1174",13.427300453186035,0.258899986743927
"CHERP","node_id_1175",10.075499534606934,0.325300008058548
"MAN2B1","node_id_1176",11.44629955291748,0.030700000002980232
"SPHKAP","node_id_1177",0.0,0.0010999999940395355
"SKIV2L","node_id_1178",10.393099784851074,0.3513000011444092
"ZPLD1","node_id_1179",0.4481000006198883,0.3732999861240387
"NUP43","node_id_1180",9.694199562072754,-0.4763999879360199
"ZNF292","node_id_1181",10.836099624633789,-0.48429998755455017
"ACSL6","node_id_1182",1.968400001525879,0.4092999994754791
"RIF1","node_id_1183",9.567000389099121,-0.43860000371932983
"KIF27","node_id_1184",7.0335001945495605,-0.4731999933719635
"MYH10","node_id_1185",9.076700210571289,0.03739999979734421
"IFT172","node_id_1186",10.355999946594238,-0.49000000953674316
"SULF2","node_id_1187",13.790900230407715,-0.40049999952316284
"ZNF438","node_id_1188",7.594600200653076,-0.4537999927997589
"GTPBP8","node_id_1189",6.512800216674805,0.44769999384880066
"INSR","node_id_1190",11.999799728393555,0.35420000553131104
"KCNB1","node_id_1191",7.7195000648498535,-0.22269999980926514
"RGS12","node_id_1192",10.740400314331055,-0.09539999812841415
"CCDC40","node_id_1193",8.290499687194824,-0.22190000116825104
"MYOCD","node_id_1194",5.844099998474121,0.41519999504089355
"ELOVL3","node_id_1195",2.6084001064300537,-0.4618000090122223
"ULBP3","node_id_1196",5.267099857330322,-0.1655000001192093
"SLC39A14","node_id_1197",13.645099639892578,0.12439999729394913
"KDM3B","node_id_1198",11.420700073242188,0.3431999981403351
"ERCC3","node_id_1199",10.069100379943848,-0.4839000105857849
"MAPT","node_id_1200",9.682100296020508,0.4205999970436096
"EHBP1","node_id_1201",10.711600303649902,0.2168000042438507
"INPPL1","node_id_1202",11.507499694824219,-0.4462999999523163
"GRIN2C","node_id_1203",4.0894999504089355,-0.38190001249313354
"MGA","node_id_1204",9.988100051879883,-0.17790000140666962
"CD109","node_id_1205",11.958900451660156,0.0006000000284984708
"LRP1","node_id_1206",13.65530014038086,0.39419999718666077
"FAM120B","node_id_1207",9.343400001525879,0.4056999981403351
"COL9A1","node_id_1208",1.0651999711990356,-0.19269999861717224
"ST6GALNAC1","node_id_1209",1.2967000007629395,0.3804999887943268
"ZNF652","node_id_1210",10.026399612426758,-0.48809999227523804
"OPA1","node_id_1211",10.587300300598145,-0.16689999401569366
"SLC8A2","node_id_1212",3.7421998977661133,-0.016599999740719795
"RTN3","node_id_1213",11.894000053405762,-0.48420000076293945
"GRM5","node_id_1214",7.406099796295166,-0.0681999996304512
"PTK2","node_id_1215",10.815500259399414,0.4065999984741211
"SDC1","node_id_1216",12.614800453186035,0.048700001090765
"PPP1R13L","node_id_1217",10.981200218200684,-0.015599999576807022
"AP3D1","node_id_1218",11.85770034790039,-0.41119998693466187
"TSR1","node_id_1219",10.426400184631348,-0.4821000099182129
"CALCRL","node_id_1220",9.842300415039062,0.29899999499320984
"RB1CC1","node_id_1221",10.617400169372559,-0.4697999954223633
"SPAG5","node_id_1222",7.662300109863281,-0.46709999442100525
"TRAF3IP3","node_id_1223",6.607399940490723,0.10270000249147415
"TLN2","node_id_1224",11.447999954223633,0.2076999992132187
"MRVI1","node_id_1225",9.10949993133545,0.19709999859333038
"PRPF40B","node_id_1226",8.976200103759766,-0.4498000144958496
"POLD1","node_id_1227",8.838199615478516,0.3343999981880188
"KCNF1","node_id_1228",2.5195999145507812,-0.3273000121116638
"NNT","node_id_1229",8.690799713134766,-0.42899999022483826
"MYRIP","node_id_1230",4.707499980926514,-0.14910000562667847
"GABRA2","node_id_1231",0.0,0.33250001072883606
"PHLPP1","node_id_1232",7.910600185394287,-0.23569999635219574
"PHLDA1","node_id_1233",11.309200286865234,-0.4169999957084656
"RASGRP4","node_id_1234",5.4822001457214355,0.4429999887943268
"HTR1E","node_id_1235",0.0,0.15569999814033508
"SMAD9","node_id_1236",8.02400016784668,-0.017500000074505806
"SLC16A14","node_id_1237",6.133200168609619,-0.30149999260902405
"TOX3","node_id_1238",3.171799898147583,-0.14730000495910645
"CABLES1","node_id_1239",9.040300369262695,0.12950000166893005
"PPP4R2","node_id_1240",7.645299911499023,-0.4474000036716461
"SLC9A1","node_id_1241",9.39109992980957,0.2994000017642975
"MMP25","node_id_1242",4.95389986038208,0.38580000400543213
"DDR2","node_id_1243",5.906799793243408,0.36899998784065247
"GUCY2D","node_id_1244",2.4249000549316406,-0.439300000667572
"ACOXL","node_id_1245",2.0968000888824463,0.3379000127315521
"PSMD11","node_id_1246",9.977700233459473,-0.4729999899864197
"GLCCI1","node_id_1247",9.593700408935547,-0.24060000479221344
"ERBB2","node_id_1248",11.105600357055664,-0.08959999680519104
"ADRA1A","node_id_1249",3.171799898147583,0.41659998893737793
"PPTC7","node_id_1250",10.003499984741211,-0.4253000020980835
"CWC22","node_id_1251",8.935799598693848,-0.45899999141693115
"PAX3","node_id_1252",0.4481000006198883,0.07460000365972519
"NFATC4","node_id_1253",7.974699974060059,0.4205000102519989
"SYNM","node_id_1254",10.583900451660156,0.46380001306533813
"GATA3","node_id_1255",4.913300037384033,0.3140000104904175
"ZNF549","node_id_1256",6.938199996948242,-0.018200000748038292
"CLSPN","node_id_1257",3.780900001525879,-0.4810999929904938
"GRIA2","node_id_1258",0.0,0.07880000025033951
"KRT2","node_id_1259",0.4481000006198883,0.19609999656677246
"TCEA3","node_id_1260",12.080100059509277,-0.2290000021457672
"PAX5","node_id_1261",0.4481000006198883,0.2574000060558319
"LRP5","node_id_1262",10.123299598693848,0.07280000299215317
"DNAJC6","node_id_1263",8.342499732971191,-0.11069999635219574
"DDR1","node_id_1264",12.414299964904785,-0.1542000025510788
"HYAL2","node_id_1265",10.238200187683105,0.22830000519752502
"TMEM74","node_id_1266",0.7893999814987183,-0.14010000228881836
"XPO6","node_id_1267",10.564599990844727,0.3483000099658966
"CAPN10","node_id_1268",8.472700119018555,0.44119998812675476
"PDE1A","node_id_1269",6.399099826812744,0.4075999855995178
"LAMB1","node_id_1270",11.403499603271484,0.26600000262260437
"DUOX1","node_id_1271",7.269700050354004,0.3625999987125397
"ZNF420","node_id_1272",7.448800086975098,-0.49059998989105225
"ENTPD4","node_id_1273",8.292099952697754,-0.4837999939918518
"ASCC3","node_id_1274",10.223400115966797,-0.46000000834465027
"ZNF574","node_id_1275",8.568900108337402,0.003100000089034438
"ADAMTS1","node_id_1276",11.07859992980957,0.26969999074935913
"SORBS1","node_id_1277",11.249099731445312,0.3353999853134155
"MPO","node_id_1278",0.7893999814987183,0.46299999952316284
"ADAM11","node_id_1279",4.149899959564209,-0.4375999867916107
"IFNA14","node_id_1280",0.0,0.4198000133037567
"SOCS6","node_id_1281",8.24269962310791,0.28940001130104065
"SPNS1","node_id_1282",9.973699569702148,0.35499998927116394
"CHPT1","node_id_1283",10.226900100708008,-0.43529999256134033
"PRPF19","node_id_1284",10.494999885559082,-0.3752000033855438
"PMS1","node_id_1285",8.256500244140625,-0.48750001192092896
"ZNF800","node_id_1286",9.075799942016602,-0.39629998803138733
"MYH15","node_id_1287",1.4961999654769897,-0.3203999996185303
"FXR1","node_id_1288",11.432700157165527,-0.4790000021457672
"PAG1","node_id_1289",9.864500045776367,-0.28380000591278076
"ATN1","node_id_1290",12.488499641418457,-0.21789999306201935
"ARVCF","node_id_1291",7.424600124359131,-0.2976999878883362
"RCBTB1","node_id_1292",8.556400299072266,0.053199999034404755
"HPX","node_id_1293",4.998000144958496,0.44519999623298645
"NOS3","node_id_1294",8.199600219726562,0.3147999942302704
"OXER1","node_id_1295",7.843599796295166,-0.03689999878406525
"PSEN2","node_id_1296",8.81149959564209,0.43799999356269836
"TUBGCP6","node_id_1297",10.531299591064453,-0.39969998598098755
"CLEC4M","node_id_1298",0.0,0.4115000069141388
"BCL6","node_id_1299",10.967300415039062,-0.20589999854564667
"P4HA1","node_id_1300",12.120100021362305,-0.14949999749660492
"LAMA3","node_id_1301",10.658599853515625,-0.09989999979734421
"SPAG16","node_id_1302",8.312100410461426,-0.2549000084400177
"CILP","node_id_1303",4.179200172424316,-0.06750000268220901
"ACP5","node_id_1304",8.423399925231934,0.21459999680519104
"DDX41","node_id_1305",11.730600357055664,-0.33399999141693115
"CLIP1","node_id_1306",11.31309986114502,0.47859999537467957
"HPS4","node_id_1307",10.697099685668945,-0.26510000228881836
"AMOTL1","node_id_1308",9.148900032043457,0.3549000024795532
"FLT4","node_id_1309",8.446200370788574,0.4300999939441681
"TNKS1BP1","node_id_1310",12.122099876403809,-0.461899995803833
"POLE","node_id_1311",9.044300079345703,0.25110000371932983
"MAN2A1","node_id_1312",10.88860034942627,0.41760000586509705
"AIM2","node_id_1313",5.835000038146973,-0.04610000178217888
"HVCN1","node_id_1314",6.942699909210205,0.15700000524520874
"FIGN","node_id_1315",6.3354997634887695,0.3837999999523163
"PLAT","node_id_1316",8.253100395202637,-0.16449999809265137
"NAV2","node_id_1317",7.7820000648498535,-0.1054999977350235
"LAMA4","node_id_1318",11.350600242614746,0.3228999972343445
"PHF1","node_id_1319",10.427499771118164,0.38280001282691956
"PPP1R15A","node_id_1320",10.80210018157959,0.39730000495910645
"CEP70","node_id_1321",9.315600395202637,0.20759999752044678
"CD47","node_id_1322",11.019599914550781,0.20389999449253082
"TRAF7","node_id_1323",10.789899826049805,0.460099995136261
"SYT5","node_id_1324",0.4481000006198883,-0.48820000886917114
"NLGN1","node_id_1325",9.98390007019043,-0.0017999999690800905
"MATN4","node_id_1326",0.7893999814987183,0.029400000348687172
"KIF1A","node_id_1327",0.0,-0.3643999993801117
"RALGAPB","node_id_1328",10.982500076293945,-0.48820000886917114
"PKHD1","node_id_1329",8.771200180053711,0.05380000174045563
"SPEG","node_id_1330",5.385000228881836,0.02800000086426735
"ST14","node_id_1331",8.98740005493164,0.1378999948501587
"SFMBT2","node_id_1332",6.711299896240234,-0.45410001277923584
"RAF1","node_id_1333",10.642600059509277,0.16580000519752502
"PEAR1","node_id_1334",8.26509952545166,0.29490000009536743
"ZNF461","node_id_1335",7.336299896240234,-0.48820000886917114
"GCKR","node_id_1336",3.112299919128418,-0.17080000042915344
"TLL1","node_id_1337",7.249199867248535,-0.3142000138759613
"MYH6","node_id_1338",0.0,0.3621000051498413
"DNPEP","node_id_1339",10.52810001373291,-0.4564000070095062
"CLCN7","node_id_1340",10.759099960327148,0.3912999927997589
"EXOC6B","node_id_1341",7.238800048828125,-0.1445000022649765
"NPR1","node_id_1342",12.67389965057373,-0.43970000743865967
"CAMKK2","node_id_1343",10.90779972076416,-0.3865000009536743
"MTA2","node_id_1344",9.994799613952637,0.3653999865055084
"BCAN","node_id_1345",4.467400074005127,-0.4738999903202057
"FKBP8","node_id_1346",12.324799537658691,-0.26899999380111694
"TNFRSF8","node_id_1347",2.9853999614715576,0.20819999277591705
"GON4L","node_id_1348",10.152700424194336,-0.2175000011920929
"P2RY1","node_id_1349",4.236100196838379,0.251800000667572
"AJAP1","node_id_1350",1.4961999654769897,0.1062999963760376
"POU4F2","node_id_1351",0.0,0.017899999395012856
"E2F1","node_id_1352",7.1153998374938965,0.4278999865055084
"CACNA1C","node_id_1353",9.300700187683105,0.13500000536441803
"ACBD5","node_id_1354",10.353599548339844,-0.4740000069141388
"ATP2B1","node_id_1355",9.640600204467773,0.399399995803833
"SCN2A","node_id_1356",3.336899995803833,0.4277999997138977
"TSPAN11","node_id_1357",6.894700050354004,0.41119998693466187
"NHLRC1","node_id_1358",7.049499988555908,-0.4336000084877014
"TSEN2","node_id_1359",6.750899791717529,-0.47909998893737793
"FAM71B","node_id_1360",0.0,-0.3382999897003174
"PIK3CG","node_id_1361",6.845300197601318,0.3434000015258789
"CEP63","node_id_1362",8.76099967956543,-0.4575999975204468
"ZNF443","node_id_1363",5.949900150299072,-0.4659999907016754
"HECW1","node_id_1364",1.4961999654769897,0.25949999690055847
"CHD6","node_id_1365",10.80090045928955,0.40470001101493835
"BRIP1","node_id_1366",4.624800205230713,-0.4603999853134155
"GRIN3B","node_id_1367",0.7954000234603882,0.42570000886917114
"DAGLA","node_id_1368",7.689199924468994,0.4715999960899353
"CORO6","node_id_1369",5.470399856567383,-0.4334000051021576
"NCAPG2","node_id_1370",8.616499900817871,-0.48579999804496765
"ALDH3A1","node_id_1371",6.103000164031982,-0.446399986743927
"KATNAL1","node_id_1372",8.991600036621094,-0.4772000014781952
"LIMK2","node_id_1373",10.978599548339844,0.21459999680519104
"KIRREL2","node_id_1374",1.0651999711990356,0.4106000065803528
"EVI5","node_id_1375",8.376799583435059,0.42980000376701355
"CRTAC1","node_id_1376",8.51669979095459,-0.4404999911785126
"CBLB","node_id_1377",8.4552001953125,0.4271000027656555
"KHSRP","node_id_1378",11.0516996383667,0.4507000148296356
"ABCF1","node_id_1379",10.062199592590332,-0.4180999994277954
"KEAP1","node_id_1380",10.876899719238281,-0.4645000100135803
"MYOM1","node_id_1381",6.234399795532227,0.43860000371932983
"SLC43A3","node_id_1382",10.819999694824219,-0.4397999942302704
"OPRM1","node_id_1383",0.0,0.4438999891281128
"ACTN4","node_id_1384",12.67300033569336,0.4207000136375427
"UPP1","node_id_1385",8.464200019836426,0.4611000120639801
"HOXB3","node_id_1386",8.854100227355957,0.3280999958515167
"MUC5B","node_id_1387",2.8461999893188477,0.4740999937057495
"NEDD9","node_id_1388",10.720999717712402,-0.16290000081062317
"BAZ1B","node_id_1389",11.333399772644043,-0.4108999967575073
"MTMR12","node_id_1390",10.87969970703125,-0.19760000705718994
"UNC45A","node_id_1391",10.58489990234375,-0.4794999957084656
"SGPL1","node_id_1392",11.358599662780762,0.3458999991416931
"FMO1","node_id_1393",7.668700218200684,0.3138999938964844
"KDM5B","node_id_1394",10.149399757385254,-0.18690000474452972
"MAP4K4","node_id_1395",11.008700370788574,0.35580000281333923
"ESYT1","node_id_1396",12.169400215148926,0.31369999051094055
"ZFYVE28","node_id_1397",8.423399925231934,0.3312000036239624
"NELL1","node_id_1398",0.0,0.13590000569820404
"GCLC","node_id_1399",9.724300384521484,-0.06780000030994415
"ADNP","node_id_1400",11.24590015411377,-0.47940000891685486
"TMCO3","node_id_1401",9.531200408935547,-0.4496000111103058
"SCARB1","node_id_1402",13.970999717712402,-0.2476000040769577
"KDR","node_id_1403",9.882399559020996,0.43560001254081726
"ACVR2A","node_id_1404",7.932300090789795,0.08709999918937683
"HNRNPU","node_id_1405",12.748499870300293,-0.43540000915527344
"ZMIZ1","node_id_1406",11.432100296020508,0.2702000141143799
"PTPN4","node_id_1407",7.4517998695373535,0.3978999853134155
"TSHZ1","node_id_1408",8.549400329589844,0.1429000049829483
"PTPRT","node_id_1409",0.7893999814987183,0.012900000438094139
"OGDHL","node_id_1410",10.362799644470215,0.45260000228881836
"FGFR4","node_id_1411",11.124500274658203,-0.23190000653266907
"ADAM33","node_id_1412",0.7893999814987183,0.4020000100135803
"ZFP57","node_id_1413",2.3236000537872314,0.21170000731945038
"CATSPER4","node_id_1414",0.0,-0.036400001496076584
"SULF1","node_id_1415",10.679900169372559,0.421099990606308
"USP7","node_id_1416",10.623800277709961,0.24500000476837158
"CHD9","node_id_1417",10.395500183105469,0.3912999927997589
"ARFGAP1","node_id_1418",10.598199844360352,0.4221999943256378
"CLASP1","node_id_1419",11.377900123596191,-0.3163999915122986
"JUN","node_id_1420",11.965800285339355,-0.4244000017642975
"EPS15","node_id_1421",10.789899826049805,0.41200000047683716
"DIXDC1","node_id_1422",10.43589973449707,0.32910001277923584
"FAM172A","node_id_1423",9.877900123596191,-0.27320000529289246
"TAOK3","node_id_1424",10.541199684143066,-0.29030001163482666
"TSHZ3","node_id_1425",7.478600025177002,-0.47760000824928284
"HSF5","node_id_1426",1.0651999711990356,0.34290000796318054
"PDE1C","node_id_1427",5.21150016784668,-0.14650000631809235
"TMEM87B","node_id_1428",9.536199569702148,0.39169999957084656
"MSH2","node_id_1429",9.017200469970703,-0.4860000014305115
"TUBGCP2","node_id_1430",10.644599914550781,0.38839998841285706
"SLC37A1","node_id_1431",9.003899574279785,-0.16200000047683716
"PPM1B","node_id_1432",9.268699645996094,-0.47380000352859497
"TRIM10","node_id_1433",6.836100101470947,-0.19030000269412994
"CSRNP2","node_id_1434",9.746500015258789,-0.46299999952316284
"STXBP1","node_id_1435",9.379300117492676,-0.4733000099658966
"CUL7","node_id_1436",11.09589958190918,-0.4352000057697296
"GRIK5","node_id_1437",1.2967000007629395,0.33820000290870667
"PTDSS2","node_id_1438",9.559300422668457,-0.4133000075817108
"GOLGA4","node_id_1439",10.126099586486816,-0.4453999996185303
"BCL2L11","node_id_1440",10.192299842834473,-0.483599990606308
"TAPT1","node_id_1441",9.534700393676758,0.3984000086784363
"SSH2","node_id_1442",10.096199989318848,-0.45669999718666077
"PRDM1","node_id_1443",7.9953999519348145,0.30219998955726624
"ARHGEF7","node_id_1444",9.8233003616333,0.4185999929904938
"TTYH1","node_id_1445",4.913300037384033,0.42309999465942383
"NAMPT","node_id_1446",12.244000434875488,0.010200000368058681
"SYNPO2L","node_id_1447",1.2967000007629395,0.18230000138282776
"CHUK","node_id_1448",8.964500427246094,-0.41990000009536743
"NPAS2","node_id_1449",9.71500015258789,-0.04390000179409981
"FZD2","node_id_1450",6.817599773406982,-0.45809999108314514
"NPTXR","node_id_1451",7.982999801635742,-0.41769999265670776
"PACS1","node_id_1452",11.312899589538574,-0.4814000129699707
"EIF2AK1","node_id_1453",12.47070026397705,-0.46219998598098755
"BICD2","node_id_1454",9.247200012207031,0.4262000024318695
"USH2A","node_id_1455",4.026400089263916,0.41350001096725464
"DNHD1","node_id_1456",8.390899658203125,0.39660000801086426
"FARP2","node_id_1457",7.558800220489502,-0.2904999852180481
"PTPN23","node_id_1458",9.655599594116211,0.423799991607666
"NUP133","node_id_1459",9.838899612426758,-0.06989999860525131
"PADI2","node_id_1460",6.454100131988525,0.31299999356269836
"USH1C","node_id_1461",11.57040023803711,-0.022600000724196434
"SHPRH","node_id_1462",8.534700393676758,-0.48100000619888306
"IMPDH2","node_id_1463",11.464699745178223,-0.4163999855518341
"TUBGCP3","node_id_1464",8.096799850463867,0.4456000030040741
"PLEKHM1","node_id_1465",9.406700134277344,0.42010000348091125
"ESF1","node_id_1466",8.852999687194824,-0.4747999906539917
"CPT1A","node_id_1467",10.964699745178223,-0.45840001106262207
"MDC1","node_id_1468",9.99020004272461,-0.4729999899864197
"USP33","node_id_1469",10.34469985961914,-0.487199991941452
"EFEMP2","node_id_1470",10.86620044708252,0.03359999880194664
"HTR3D","node_id_1471",0.0,-0.19949999451637268
"DSCAM","node_id_1472",1.4961999654769897,0.2782000005245209
"CREB5","node_id_1473",9.62600040435791,-0.25780001282691956
"NBEAL2","node_id_1474",9.321399688720703,0.22370000183582306
"ALDOB","node_id_1475",2.771199941635132,0.4174000024795532
"APC","node_id_1476",9.901800155639648,-0.4546000063419342
