"label","id","mRNA","methy"
"RPS6KL1","node_id_2135",6.05019998550415,0.07079999893903732
"GPC2","node_id_2136",4.719099998474121,-0.11819999665021896
"XPOT","node_id_2137",12.324199676513672,0.22300000488758087
"GTF3C1","node_id_2138",11.456999778747559,-0.4537000060081482
"CORO2B","node_id_2139",5.446700096130371,0.40779998898506165
"TEAD4","node_id_2140",9.53439998626709,0.39399999380111694
"TGM5","node_id_2141",3.2971999645233154,0.4156999886035919
"MR1","node_id_2142",7.975500106811523,0.365200012922287
"PCDHB3","node_id_2143",4.676400184631348,0.2689000070095062
"RBP3","node_id_2144",0.0,0.3352000117301941
"OPLAH","node_id_2145",9.50879955291748,0.1348000019788742
"HIST1H3B","node_id_2146",2.9119999408721924,-0.45989999175071716
"CALD1","node_id_2147",12.964900016784668,0.36090001463890076
"ITGA6","node_id_2148",11.194100379943848,-0.09399999678134918
"LIPE","node_id_2149",7.31790018081665,-0.16220000386238098
"CNN1","node_id_2150",8.804499626159668,-0.012600000016391277
"NF2","node_id_2151",10.24940013885498,-0.34200000762939453
"KDM2A","node_id_2152",12.009099960327148,-0.4684999883174896
"DOCK3","node_id_2153",8.454299926757812,-0.3352999985218048
"IPO9","node_id_2154",11.230199813842773,-0.4593000113964081
"GTPBP3","node_id_2155",8.172699928283691,-0.4659999907016754
"RIMS1","node_id_2156",3.5065999031066895,-0.1850000023841858
"BMP3","node_id_2157",3.0520999431610107,-0.44929999113082886
"GIMAP8","node_id_2158",7.286300182342529,0.004699999932199717
"CPAMD8","node_id_2159",5.212900161743164,-0.42320001125335693
"DICER1","node_id_2160",10.086299896240234,0.4375999867916107
"CAD","node_id_2161",11.458000183105469,-0.1265999972820282
"PPM1F","node_id_2162",9.611499786376953,0.36399999260902405
"GLP2R","node_id_2163",0.46869999170303345,0.37040001153945923
"DOCK2","node_id_2164",8.959400177001953,-0.05649999901652336
"ZNF283","node_id_2165",6.992199897766113,-0.4740000069141388
"DIAPH1","node_id_2166",12.541899681091309,0.23170000314712524
"OXCT1","node_id_2167",8.962699890136719,-0.42239999771118164
"MTO1","node_id_2168",8.765600204467773,-0.4771000146865845
"TXNDC11","node_id_2169",10.919699668884277,-0.46720001101493835
"TCF3","node_id_2170",11.297800064086914,0.3222000002861023
"KIF24","node_id_2171",7.14870023727417,0.15970000624656677
"RASAL3","node_id_2172",7.33519983291626,-0.38350000977516174
"SBF1","node_id_2173",10.108499526977539,0.29420000314712524
"GABRA4","node_id_2174",0.0,0.18219999969005585
"PRKG2","node_id_2175",2.3849000930786133,-0.03920000046491623
"ZNF646","node_id_2176",9.262399673461914,0.42890000343322754
"SATB1","node_id_2177",8.294099807739258,-0.4551999866962433
"BCL3","node_id_2178",10.580499649047852,-0.10869999974966049
"LRCH3","node_id_2179",8.468400001525879,-0.48739999532699585
"DSP","node_id_2180",15.208600044250488,-0.02160000056028366
"FLII","node_id_2181",12.665900230407715,0.4368000030517578
"CHGB","node_id_2182",1.3423999547958374,-0.07450000196695328
"AKAP6","node_id_2183",4.739999771118164,0.41659998893737793
"MED15","node_id_2184",10.853599548339844,0.39660000801086426
"FHOD3","node_id_2185",8.286999702453613,-0.47429999709129333
"SMG1","node_id_2186",11.538399696350098,0.17139999568462372
"SGSM1","node_id_2187",2.756700038909912,-0.4447999894618988
"RECQL4","node_id_2188",9.544099807739258,0.34689998626708984
"SCUBE2","node_id_2189",6.295599937438965,0.42800000309944153
"SEPT1","node_id_2190",6.9116997718811035,0.1704999953508377
"ZMYM5","node_id_2191",7.566100120544434,-0.48570001125335693
"MAML1","node_id_2192",10.467399597167969,-0.47870001196861267
"RBM39","node_id_2193",11.211199760437012,-0.4706999957561493
"SIK3","node_id_2194",9.776599884033203,-0.4410000145435333
"MYBL2","node_id_2195",12.001700401306152,-0.48330000042915344
"ARFGEF1","node_id_2196",10.861300468444824,0.39959999918937683
"BTD","node_id_2197",8.311699867248535,0.11940000206232071
"STAB1","node_id_2198",9.275099754333496,0.1972000002861023
"ENAM","node_id_2199",0.0,0.3578000068664551
"CNST","node_id_2200",9.237799644470215,0.33149999380111694
"CGNL1","node_id_2201",7.6149001121521,0.439300000667572
"JAK3","node_id_2202",8.283499717712402,0.03620000183582306
"KIF6","node_id_2203",5.00439977645874,-0.4830000102519989
"HEPHL1","node_id_2204",5.343200206756592,-0.1143999993801117
"ZNF786","node_id_2205",7.626200199127197,0.4700999855995178
"LY75","node_id_2206",9.730299949645996,-0.2531000077724457
"ART5","node_id_2207",3.554500102996826,-0.3587999939918518
"ROBO3","node_id_2208",3.772900104522705,-0.13130000233650208
"TLK1","node_id_2209",10.189000129699707,-0.46389999985694885
"EXOC2","node_id_2210",9.984999656677246,0.41600000858306885
"E4F1","node_id_2211",8.808199882507324,0.37689998745918274
"IL31RA","node_id_2212",2.836400032043457,0.26190000772476196
"CNOT1","node_id_2213",12.557900428771973,-0.41780000925064087
"ZNF716","node_id_2214",0.0,0.13689999282360077
"MDM2","node_id_2215",10.567099571228027,-0.4837999939918518
"OLFM4","node_id_2216",7.113100051879883,0.33160001039505005
"MINPP1","node_id_2217",7.626200199127197,-0.35690000653266907
"CDC42BPB","node_id_2218",11.5201997756958,-0.47589999437332153
"CPT2","node_id_2219",9.455400466918945,-0.4652999937534332
"EAPP","node_id_2220",9.366700172424316,-0.4043000042438507
"GAB2","node_id_2221",10.059499740600586,-0.44449999928474426
"LGR5","node_id_2222",3.1173999309539795,-0.44679999351501465
"SPOCK1","node_id_2223",9.034199714660645,-0.20399999618530273
"CARS","node_id_2224",10.57289981842041,-0.47690001130104065
"SUOX","node_id_2225",8.182299613952637,-0.4034000039100647
"ELAC2","node_id_2226",11.301799774169922,-0.4869999885559082
"TUBB1","node_id_2227",3.2971999645233154,0.4198000133037567
"TCP11","node_id_2228",1.3423999547958374,0.41350001096725464
"PLTP","node_id_2229",10.488300323486328,-0.008700000122189522
"RASAL1","node_id_2230",6.23799991607666,-0.4796999990940094
"VPS53","node_id_2231",9.535200119018555,-0.487199991941452
"FREM2","node_id_2232",7.424900054931641,-0.3921000063419342
"LRRC1","node_id_2233",10.23840045928955,-0.22429999709129333
"BUB1","node_id_2234",10.876700401306152,-0.46399998664855957
"TBX18","node_id_2235",9.434700012207031,-0.39419999718666077
"AMPD3","node_id_2236",8.139699935913086,-0.004000000189989805
"CDC25C","node_id_2237",7.372600078582764,0.4523000121116638
"CLCA4","node_id_2238",2.5827999114990234,0.22419999539852142
"C1orf116","node_id_2239",8.676300048828125,-0.054499998688697815
"GRHL3","node_id_2240",6.523399829864502,0.09350000321865082
"SEMA4D","node_id_2241",9.832300186157227,0.0722000002861023
"IL1RAP","node_id_2242",8.425600051879883,-0.32190001010894775
"CAMK2A","node_id_2243",3.8896000385284424,0.26440000534057617
"EDAR","node_id_2244",2.5827999114990234,0.052000001072883606
"TMC8","node_id_2245",7.8394999504089355,0.1306000053882599
"MICAL1","node_id_2246",8.85200023651123,0.41819998621940613
"ZNF638","node_id_2247",11.139599800109863,-0.3100000023841858
"IGF2BP2","node_id_2248",9.524700164794922,0.12639999389648438
"XIRP1","node_id_2249",8.943699836730957,0.18610000610351562
"DCPS","node_id_2250",9.498100280761719,-0.474700003862381
"HLCS","node_id_2251",9.649900436401367,0.14419999718666077
"GRXCR1","node_id_2252",0.0,-0.11800000071525574
"RPL3L","node_id_2253",0.0,0.4023999869823456
"ACO1","node_id_2254",9.763299942016602,-0.3806000053882599
"ANK2","node_id_2255",6.644599914550781,0.2797999978065491
"PLCD4","node_id_2256",5.271399974822998,0.10239999741315842
"NUP214","node_id_2257",10.543899536132812,-0.46549999713897705
"KIF2A","node_id_2258",8.712400436401367,-0.3846000134944916
"TBC1D9B","node_id_2259",11.623900413513184,0.3847000002861023
"SMURF1","node_id_2260",10.231800079345703,0.08410000056028366
"RUNX2","node_id_2261",8.588399887084961,0.30250000953674316
"STXBP5","node_id_2262",9.1181001663208,-0.4812999963760376
"SLC22A9","node_id_2263",0.0,0.0575999990105629
"ABCC6","node_id_2264",4.540200233459473,0.10220000147819519
"DNTTIP2","node_id_2265",11.123100280761719,-0.48010000586509705
"RTN1","node_id_2266",6.115499973297119,0.4203000068664551
"MYH2","node_id_2267",0.46869999170303345,0.09319999814033508
"NPLOC4","node_id_2268",11.901300430297852,-0.4724999964237213
"SLC30A1","node_id_2269",8.422300338745117,-0.48179998993873596
"GRN","node_id_2270",13.411299705505371,0.23999999463558197
"PLCG1","node_id_2271",10.477499961853027,-0.21070000529289246
"HSD17B2","node_id_2272",4.587100028991699,0.20059999823570251
"ITGA11","node_id_2273",10.543499946594238,0.13429999351501465
"CEP164","node_id_2274",9.428299903869629,-0.45500001311302185
"EPB41L5","node_id_2275",8.153400421142578,0.38109999895095825
"TTC21B","node_id_2276",8.412599563598633,0.42250001430511475
"SLC25A13","node_id_2277",9.242400169372559,-0.04569999873638153
"LIG3","node_id_2278",9.590800285339355,-0.4837000072002411
"NRG3","node_id_2279",1.1054999828338623,-0.4320000112056732
"SLC26A5","node_id_2280",0.8220000267028809,-0.39100000262260437
"DDX42","node_id_2281",11.61769962310791,-0.311599999666214
"NRP2","node_id_2282",9.685999870300293,0.11079999804496765
"TRPC4AP","node_id_2283",10.96720027923584,0.4104999899864197
"EPB41L1","node_id_2284",10.03439998626709,-0.011300000362098217
"UBXN4","node_id_2285",11.435999870300293,-0.484499990940094
"SLC40A1","node_id_2286",8.545999526977539,0.38440001010894775
"SLC12A2","node_id_2287",9.483499526977539,-0.45899999141693115
"ATP6V0A2","node_id_2288",9.157600402832031,-0.4862000048160553
"KCNK18","node_id_2289",0.0,0.2784000039100647
"GP2","node_id_2290",0.46869999170303345,0.09709999710321426
"EYA4","node_id_2291",1.3423999547958374,-0.48069998621940613
"PRMT7","node_id_2292",8.588399887084961,-0.42660000920295715
"RPN1","node_id_2293",13.298600196838379,0.28540000319480896
"WT1","node_id_2294",5.446700096130371,-0.33059999346733093
"LPGAT1","node_id_2295",10.996500015258789,-0.4733000099658966
"SEL1L","node_id_2296",11.557999610900879,-0.4546999931335449
"AFF1","node_id_2297",9.925299644470215,0.4077000021934509
"HIST1H2AL","node_id_2298",3.1798999309539795,-0.4887000024318695
"SCD5","node_id_2299",8.736000061035156,-0.4447999894618988
"PATL1","node_id_2300",11.360699653625488,-0.47940000891685486
"KCNA6","node_id_2301",2.836400032043457,-0.17509999871253967
"TACC3","node_id_2302",10.916199684143066,0.4307999908924103
"SSH1","node_id_2303",10.653200149536133,-0.20160000026226044
"EOMES","node_id_2304",3.3524999618530273,0.35249999165534973
"DSG4","node_id_2305",0.0,0.3822999894618988
"ISLR2","node_id_2306",4.161300182342529,-0.3635999858379364
"ECE2","node_id_2307",9.1072998046875,-0.19859999418258667
"SALL3","node_id_2308",0.8220000267028809,-0.1265999972820282
"MAP3K11","node_id_2309",10.497099876403809,0.4239000082015991
"FBXW7","node_id_2310",8.414299964904785,0.21780000627040863
"PCMTD2","node_id_2311",9.658900260925293,0.43389999866485596
"RANBP17","node_id_2312",7.780300140380859,0.050999999046325684
"ZNF496","node_id_2313",9.071700096130371,0.3434999883174896
"DNAJC3","node_id_2314",11.574399948120117,-0.4424000084400177
"HLF","node_id_2315",4.969399929046631,-0.43290001153945923
"NPHS1","node_id_2316",1.545799970626831,-0.41830000281333923
"ADCY7","node_id_2317",9.585100173950195,0.2012999951839447
"WWC1","node_id_2318",9.585100173950195,0.041999999433755875
"ANO3","node_id_2319",1.3423999547958374,0.2581000030040741
"MLH3","node_id_2320",8.153400421142578,-0.43869999051094055
"PITPNM1","node_id_2321",9.350700378417969,0.4050000011920929
"SLC12A3","node_id_2322",2.2746999263763428,0.14800000190734863
"LGALS14","node_id_2323",0.0,-0.22840000689029694
"ROCK1","node_id_2324",10.548299789428711,-0.48159998655319214
"GOLIM4","node_id_2325",9.849800109863281,-0.47999998927116394
"SEC61A2","node_id_2326",8.010700225830078,0.19519999623298645
"MRAP","node_id_2327",0.0,0.250900000333786
"SOX5","node_id_2328",2.6723999977111816,-0.2515999972820282
"SLC6A17","node_id_2329",9.392499923706055,-0.4828999936580658
"NR1H4","node_id_2330",0.0,0.19059999287128448
"SMARCAL1","node_id_2331",9.05720043182373,-0.4456000030040741
"MYH7","node_id_2332",1.7239999771118164,0.3237000107765198
"LILRA4","node_id_2333",3.2397000789642334,0.3050000071525574
"PPP2R5B","node_id_2334",8.571000099182129,0.4120999872684479
"CDC42BPG","node_id_2335",9.386699676513672,0.28929999470710754
"LPCAT4","node_id_2336",8.168800354003906,0.352400004863739
"VCP","node_id_2337",13.018600463867188,-0.4602999985218048
"TXNDC5","node_id_2338",13.34000015258789,-0.34450000524520874
"P4HA2","node_id_2339",11.074299812316895,-0.0851999968290329
"WWP1","node_id_2340",9.59589958190918,0.3481999933719635
"HCN4","node_id_2341",0.46869999170303345,-0.3409999907016754
"N4BP1","node_id_2342",10.41349983215332,-0.4839000105857849
"ZNF71","node_id_2343",8.726900100708008,-0.4781999886035919
"ITGA5","node_id_2344",12.151200294494629,0.11349999904632568
"POLA2","node_id_2345",9.642999649047852,-0.32679998874664307
"AOX1","node_id_2346",5.580100059509277,0.09470000118017197
"ZP3","node_id_2347",7.558499813079834,-0.48179998993873596
"MFAP1","node_id_2348",9.631199836730957,-0.4478999972343445
"NT5C1B","node_id_2349",1.7668999433517456,0.44519999623298645
"RRP12","node_id_2350",10.339799880981445,-0.1485999971628189
"LLGL1","node_id_2351",10.098899841308594,0.41119998693466187
"TRPM2","node_id_2352",8.252900123596191,0.04170000180602074
"TKTL2","node_id_2353",1.3423999547958374,0.4553999900817871
"RAB11FIP2","node_id_2354",7.873000144958496,-0.47839999198913574
"KCNJ8","node_id_2355",6.605299949645996,0.3562000095844269
"IDH1","node_id_2356",10.884099960327148,-0.48510000109672546
"ECEL1","node_id_2357",4.609899997711182,-0.030300000682473183
"SYDE2","node_id_2358",7.043499946594238,-0.013700000010430813
"ACSL3","node_id_2359",11.262800216674805,0.22360000014305115
"RRM1","node_id_2360",11.71780014038086,-0.4765999913215637
"SCUBE1","node_id_2361",2.983799934387207,-0.17659999430179596
"IPP","node_id_2362",7.239500045776367,-0.28189998865127563
"MCM10","node_id_2363",9.861200332641602,-0.48429998755455017
"AHNAK2","node_id_2364",11.897700309753418,-0.125
"SNRPN","node_id_2365",10.034099578857422,-0.08919999748468399
"CCDC15","node_id_2366",3.6008999347686768,-0.4733000099658966
"CNTN2","node_id_2367",3.962399959564209,-0.46239998936653137
"PTPN13","node_id_2368",8.766799926757812,-0.25099998712539673
"UACA","node_id_2369",10.235199928283691,0.3287999927997589
"ASNS","node_id_2370",10.842399597167969,-0.3422999978065491
"ADCY5","node_id_2371",1.882599949836731,0.48339998722076416
"STIM1","node_id_2372",11.059399604797363,0.1362999975681305
"COL5A2","node_id_2373",13.25,0.15399999916553497
"SPTLC1","node_id_2374",10.361800193786621,-0.4453999996185303
"SSRP1","node_id_2375",13.047100067138672,0.36660000681877136
"CDH1","node_id_2376",12.578499794006348,-0.10490000247955322
"IL1RL1","node_id_2377",2.3849000930786133,0.27720001339912415
"ZNF500","node_id_2378",7.609300136566162,0.41269999742507935
"EML1","node_id_2379",8.74120044708252,-0.48260000348091125
"AP2A2","node_id_2380",10.903300285339355,0.4016999900341034
"MC3R","node_id_2381",0.0,-0.3391999900341034
"POFUT2","node_id_2382",9.245100021362305,0.3862999975681305
"KCNJ6","node_id_2383",2.2746999263763428,-0.43779999017715454
"DGUOK","node_id_2384",9.949000358581543,-0.474700003862381
"BTN3A3","node_id_2385",10.038100242614746,-0.33970001339912415
"CIT","node_id_2386",10.000699996948242,0.44850000739097595
"PC","node_id_2387",8.968299865722656,0.4339999854564667
"PAX2","node_id_2388",0.0,-0.41929998993873596
"DLG5","node_id_2389",10.186100006103516,0.3788999915122986
"SNX8","node_id_2390",9.550800323486328,0.4009000062942505
"LATS1","node_id_2391",8.087699890136719,-0.48420000076293945
"FAF2","node_id_2392",10.712800025939941,0.4133000075817108
"SPOPL","node_id_2393",9.06760025024414,0.37869998812675476
"TTC25","node_id_2394",3.1798999309539795,-0.484499990940094
"ATIC","node_id_2395",11.272100448608398,-0.38760000467300415
"NOTCH3","node_id_2396",12.197699546813965,0.12349999696016312
"TEK","node_id_2397",6.267099857330322,0.2558000087738037
"APP","node_id_2398",14.560799598693848,0.03009999915957451
"PRKDC","node_id_2399",13.413399696350098,0.4269999861717224
"RPGRIP1","node_id_2400",3.1173999309539795,0.06840000301599503
"TRPC1","node_id_2401",7.144800186157227,0.263700008392334
"SLC7A14","node_id_2402",0.8220000267028809,0.002099999925121665
"EVC2","node_id_2403",7.760000228881836,-0.1379999965429306
"COL2A1","node_id_2404",2.6723999977111816,-0.16120000183582306
"FASN","node_id_2405",13.69159984588623,0.36739999055862427
"MYH14","node_id_2406",12.107399940490723,-0.4235999882221222
"ZNF324","node_id_2407",7.995200157165527,0.4487999975681305
"ZBTB16","node_id_2408",1.3423999547958374,-0.4296000003814697
"BRD3","node_id_2409",9.558899879455566,-0.17890000343322754
"NAALADL2","node_id_2410",8.506999969482422,-0.3154999911785126
"CCR1","node_id_2411",9.102299690246582,-0.07129999995231628
"AARS","node_id_2412",12.48900032043457,-0.4805000126361847
"SORBS3","node_id_2413",11.71500015258789,-0.4796999990940094
"FST","node_id_2414",6.582399845123291,-0.4767000079154968
"RGS3","node_id_2415",10.096400260925293,0.41100001335144043
"GAN","node_id_2416",6.259900093078613,-0.4864000082015991
"ENC1","node_id_2417",10.891799926757812,0.15320000052452087
"CNOT10","node_id_2418",9.774100303649902,-0.4819999933242798
"PRDM8","node_id_2419",4.031799793243408,0.10040000081062317
"FOXP2","node_id_2420",2.756700038909912,0.3986000120639801
"TNPO1","node_id_2421",10.648699760437012,-0.4763000011444092
"NRF1","node_id_2422",8.773200035095215,-0.4449000060558319
"RNF41","node_id_2423",9.432299613952637,-0.47839999198913574
"KL","node_id_2424",4.563799858093262,-0.12919999659061432
"IL5RA","node_id_2425",2.1554999351501465,0.2549999952316284
"ZNF578","node_id_2426",5.381800174713135,0.1834000051021576
"PROC","node_id_2427",2.1554999351501465,0.42750000953674316
"SKA1","node_id_2428",9.498900413513184,-0.4569999873638153
"MAP3K1","node_id_2429",9.738200187683105,0.37779998779296875
"BLM","node_id_2430",8.27280044555664,0.3767000138759613
"TRIB2","node_id_2431",11.027600288391113,-0.46869999170303345
"GPR84","node_id_2432",6.576600074768066,0.04129999876022339
"CDH16","node_id_2433",3.4570000171661377,0.3571000099182129
"ZNF266","node_id_2434",8.844799995422363,-0.39169999957084656
"LRRN2","node_id_2435",6.811699867248535,0.09929999709129333
"ZNF585A","node_id_2436",7.491099834442139,-0.48820000886917114
"SLC34A2","node_id_2437",10.655900001525879,-0.22280000150203705
"DSG1","node_id_2438",2.5827999114990234,0.07280000299215317
"STAT3","node_id_2439",13.008099555969238,-0.43560001254081726
"KCND2","node_id_2440",5.843900203704834,-0.40939998626708984
"HNRNPUL1","node_id_2441",13.453499794006348,-0.47510001063346863
"TFR2","node_id_2442",7.039299964904785,-0.48010000586509705
"TRIM28","node_id_2443",13.20740032196045,0.4415999948978424
"DIS3L","node_id_2444",8.79580020904541,-0.4196999967098236
"CMAS","node_id_2445",9.588700294494629,-0.4781000018119812
"HNF1A","node_id_2446",3.997499942779541,0.4246000051498413
"PSD","node_id_2447",4.8206000328063965,0.21570000052452087
"EIF2S2","node_id_2448",11.19219970703125,-0.02239999920129776
"DNMT1","node_id_2449",11.491600036621094,0.27399998903274536
"RGS14","node_id_2450",9.263299942016602,-0.10700000077486038
"CSGALNACT2","node_id_2451",9.276700019836426,-0.44760000705718994
"DNAH1","node_id_2452",5.691400051116943,0.4212999939918518
"ZBTB5","node_id_2453",9.081999778747559,0.19349999725818634
"POLQ","node_id_2454",7.431399822235107,-0.38350000977516174
"HBP1","node_id_2455",10.340499877929688,0.10000000149011612
"KLF11","node_id_2456",10.509300231933594,-0.25040000677108765
"TRPS1","node_id_2457",13.637299537658691,0.15230000019073486
"ZNF662","node_id_2458",7.754799842834473,-0.16210000216960907
"NFE2L2","node_id_2459",11.282500267028809,-0.4796999990940094
"PRKAG3","node_id_2460",0.8220000267028809,0.32670000195503235
"ACOX3","node_id_2461",9.655400276184082,0.4438999891281128
"AQP10","node_id_2462",0.0,-0.4724999964237213
"TSG101","node_id_2463",10.2121000289917,-0.24369999766349792
"KRT17","node_id_2464",15.065199851989746,-0.14589999616146088
"CRP","node_id_2465",0.46869999170303345,0.3050999939441681
"FLAD1","node_id_2466",11.197799682617188,0.3707999885082245
"RHOA","node_id_2467",13.911399841308594,-0.4846000075340271
"RGS4","node_id_2468",9.23960018157959,-0.34060001373291016
"ZBTB22","node_id_2469",9.089099884033203,-0.4675999879837036
"LY9","node_id_2470",5.764599800109863,-0.032499998807907104
"ARID3C","node_id_2471",0.8220000267028809,0.12189999967813492
"LIFR","node_id_2472",7.190999984741211,-0.38029998540878296
"RNF40","node_id_2473",11.695300102233887,-0.49059998989105225
"VWCE","node_id_2474",1.882599949836731,0.28769999742507935
"ADORA2A","node_id_2475",7.478700160980225,0.3668999969959259
"PHRF1","node_id_2476",9.909799575805664,0.45320001244544983
"SSH3","node_id_2477",9.739500045776367,0.18400000035762787
"CYTH4","node_id_2478",8.79699993133545,-0.032499998807907104
"NEK11","node_id_2479",7.239500045776367,-0.061400000005960464
"MYO3B","node_id_2480",8.103899955749512,0.44130000472068787
"TNRC6B","node_id_2481",9.25059986114502,-0.4742000102996826
"SLC17A2","node_id_2482",0.0,0.42590001225471497
"TRPM4","node_id_2483",10.450799942016602,0.382999986410141
"ZNF829","node_id_2484",4.609899997711182,-0.4781999886035919
"TPCN2","node_id_2485",8.131500244140625,0.45739999413490295
"EML5","node_id_2486",4.7606000900268555,-0.3594000041484833
"LYST","node_id_2487",9.874199867248535,-0.37940001487731934
"ALPK3","node_id_2488",6.541299819946289,0.34290000796318054
"MED16","node_id_2489",9.81089973449707,0.41510000824928284
"PILRB","node_id_2490",8.822500228881836,0.3772999942302704
"PIK3R5","node_id_2491",7.603600025177002,-0.061400000005960464
"PKD2L1","node_id_2492",2.836400032043457,0.32030001282691956
"PODN","node_id_2493",10.02750015258789,0.3614000082015991
"ZNF207","node_id_2494",11.621199607849121,-0.4219000041484833
"NOS2","node_id_2495",2.9119999408721924,0.35850000381469727
"TANC1","node_id_2496",9.302399635314941,0.26409998536109924
"CC2D1B","node_id_2497",10.250300407409668,-0.46399998664855957
"PCDHB11","node_id_2498",2.983799934387207,0.3605000078678131
"ILF3","node_id_2499",12.549799919128418,0.4523000121116638
"FRAS1","node_id_2500",6.616600036621094,-0.48179998993873596
"CDYL","node_id_2501",10.071399688720703,0.40709999203681946
"PHF12","node_id_2502",9.88659954071045,-0.364300012588501
"PROS1","node_id_2503",8.151399612426758,-0.4677000045776367
"PPIL2","node_id_2504",9.737199783325195,0.3582000136375427
"HDAC11","node_id_2505",9.021400451660156,0.36160001158714294
"SRPRB","node_id_2506",10.701199531555176,-0.45320001244544983
"CEP170","node_id_2507",9.757499694824219,-0.4586000144481659
"SATB2","node_id_2508",4.7606000900268555,-0.462799996137619
"MCOLN2","node_id_2509",6.622300148010254,0.22290000319480896
"SART1","node_id_2510",10.728899955749512,-0.412200003862381
"NFASC","node_id_2511",6.252699851989746,-0.4171999990940094
"EFR3A","node_id_2512",11.676300048828125,-0.4787999987602234
"CTSE","node_id_2513",2.6723999977111816,0.3434999883174896
"VAV3","node_id_2514",10.860099792480469,0.36390000581741333
"FAM129A","node_id_2515",10.123000144958496,-0.48820000886917114
"VASH1","node_id_2516",9.106499671936035,0.012799999676644802
"KANK1","node_id_2517",9.645099639892578,-0.29100000858306885
"CHST1","node_id_2518",6.007800102233887,-0.4715999960899353
"SIGLEC1","node_id_2519",9.510299682617188,0.3619000017642975
"SEC24B","node_id_2520",9.561800003051758,-0.47690001130104065
"SPATA18","node_id_2521",5.285699844360352,-0.43459999561309814
"EIF5B","node_id_2522",12.693300247192383,-0.48739999532699585
"RAB11FIP5","node_id_2523",10.393500328063965,0.3393999934196472
"SEC13","node_id_2524",11.503499984741211,0.25540000200271606
"SLC37A4","node_id_2525",9.15470027923584,-0.48820000886917114
"AXIN2","node_id_2526",7.664899826049805,0.08209999650716782
"PIK3CD","node_id_2527",8.824199676513672,0.301800012588501
"LUZP1","node_id_2528",9.98330020904541,0.05640000104904175
"BBS10","node_id_2529",7.979899883270264,-0.47839999198913574
"CHSY1","node_id_2530",10.309599876403809,0.05420000106096268
"ZNF687","node_id_2531",11.144599914550781,0.05909999832510948
"CD86","node_id_2532",9.147899627685547,-0.09860000014305115
"ZNRF4","node_id_2533",0.0,0.3659999966621399
"ABCA4","node_id_2534",4.065299987792969,-0.1606999933719635
"NPHP1","node_id_2535",5.853499889373779,-0.2070000022649765
"REL","node_id_2536",6.6774001121521,-0.46480000019073486
"PICK1","node_id_2537",8.508500099182129,0.4052000045776367
"NTRK1","node_id_2538",1.1054999828338623,0.2921999990940094
"SCN4A","node_id_2539",3.1798999309539795,0.13220000267028809
"ATP2C1","node_id_2540",11.581399917602539,-0.48890000581741333
"USP8","node_id_2541",10.24839973449707,-0.4724000096321106
"SNTB1","node_id_2542",8.708399772644043,0.4156999886035919
"POGZ","node_id_2543",11.749699592590332,-0.47209998965263367
"ANGPT1","node_id_2544",8.885199546813965,-0.36489999294281006
"SPOP","node_id_2545",9.95740032196045,-0.4657999873161316
"IQGAP1","node_id_2546",13.203900337219238,-0.4839000105857849
"CTNNBL1","node_id_2547",10.033900260925293,0.4544999897480011
"SLC10A1","node_id_2548",0.0,0.2281000018119812
"ATP1A2","node_id_2549",2.0255000591278076,0.3815000057220459
"DPP8","node_id_2550",8.376399993896484,-0.474700003862381
"INCENP","node_id_2551",9.892399787902832,0.37869998812675476
"ZNF518A","node_id_2552",8.94260025024414,-0.4869000017642975
"SELP","node_id_2553",4.7606000900268555,0.44190001487731934
"POLR3E","node_id_2554",9.6318998336792,-0.45890000462532043
"FEZ1","node_id_2555",5.702099800109863,0.3151000142097473
"EGFR","node_id_2556",9.88129997253418,-0.4092000126838684
"TMEM63A","node_id_2557",10.224200248718262,-0.013199999928474426
"CYP24A1","node_id_2558",5.327700138092041,-0.45419999957084656
"DLGAP4","node_id_2559",10.411499977111816,0.3312000036239624
"CELSR3","node_id_2560",5.1356000900268555,-0.4291999936103821
"ZNF512","node_id_2561",9.478300094604492,-0.4796000123023987
"ITSN1","node_id_2562",9.05519962310791,0.27720001339912415
"PRKCD","node_id_2563",11.161299705505371,0.42149999737739563
"PARVA","node_id_2564",10.940099716186523,0.3952000141143799
"USO1","node_id_2565",10.749899864196777,-0.46540001034736633
"ZNF334","node_id_2566",6.397600173950195,-0.33629998564720154
"CLEC10A","node_id_2567",4.676400184631348,0.29829999804496765
"SGCD","node_id_2568",7.369100093841553,0.329800009727478
"MGAM","node_id_2569",4.065299987792969,0.3310999870300293
"CD19","node_id_2570",5.909800052642822,0.24420000612735748
"SEMA4F","node_id_2571",8.37969970703125,0.13750000298023224
"FZD1","node_id_2572",10.225500106811523,-0.004800000227987766
"TMTC1","node_id_2573",8.003899574279785,-0.46070000529289246
"MAN2A2","node_id_2574",9.840200424194336,0.00570000009611249
"TMEM143","node_id_2575",6.588099956512451,-0.4797999858856201
"ZNF714","node_id_2576",7.571899890899658,-0.2535000145435333
"GRIN2D","node_id_2577",6.907100200653076,-0.3131999969482422
"EPHA1","node_id_2578",8.672200202941895,0.24459999799728394
"SMARCA2","node_id_2579",10.84179973602295,-0.4864000082015991
"KCNJ16","node_id_2580",0.8220000267028809,0.4438999891281128
"PEG10","node_id_2581",8.696499824523926,0.0934000015258789
"ACE","node_id_2582",8.90839958190918,-0.1688999980688095
