"label","id","mRNA","methy"
"MCPH1","node_id_2028",8.69950008392334,-0.2515999972820282
"MANBA","node_id_2029",9.639399528503418,0.2955000102519989
"ATP9A","node_id_2030",10.253700256347656,-0.41659998893737793
"MYH7B","node_id_2031",4.107699871063232,0.4535999894142151
"EXOC7","node_id_2032",11.655200004577637,-0.4740000069141388
"NPY2R","node_id_2033",0.0,0.42660000920295715
"REST","node_id_2034",7.597099781036377,-0.30630001425743103
"URGCP","node_id_2035",9.86769962310791,-0.4250999987125397
"DIDO1","node_id_2036",10.618900299072266,-0.1875
"SGK1","node_id_2037",12.543299674987793,-0.05660000070929527
"RBBP5","node_id_2038",9.453700065612793,-0.47110000252723694
"PIGR","node_id_2039",12.028800010681152,-0.2085999995470047
"DNAH2","node_id_2040",2.007699966430664,0.08160000294446945
"PPARGC1B","node_id_2041",3.532900094985962,-0.4733000099658966
"RGS16","node_id_2042",7.88670015335083,0.11789999902248383
"PPP1R3A","node_id_2043",0.0,0.33169999718666077
"MYH4","node_id_2044",0.0,0.23600000143051147
"ANXA6","node_id_2045",12.47719955444336,-0.19329999387264252
"DHCR24","node_id_2046",10.636799812316895,0.3285999894142151
"CNGB1","node_id_2047",0.0,0.435699999332428
"ZBTB44","node_id_2048",10.631600379943848,-0.44600000977516174
"MTF1","node_id_2049",8.596099853515625,0.4537000060081482
"COX10","node_id_2050",8.413299560546875,0.37790000438690186
"SCML4","node_id_2051",4.169600009918213,0.1738000065088272
"CASP8","node_id_2052",9.209600448608398,0.4077000021934509
"PCDHB2","node_id_2053",6.869699954986572,-0.020899999886751175
"ATG16L2","node_id_2054",7.993500232696533,-0.4699000120162964
"ANAPC1","node_id_2055",8.277600288391113,-0.39969998598098755
"EHD3","node_id_2056",8.45110034942627,0.38670000433921814
"RXFP3","node_id_2057",0.0,-0.4832000136375427
"CSF1R","node_id_2058",9.343999862670898,0.02539999969303608
"ANXA11","node_id_2059",11.777700424194336,0.3481000065803528
"RNF14","node_id_2060",11.01930046081543,-0.42410001158714294
"KALRN","node_id_2061",8.741999626159668,0.43650001287460327
"CYFIP2","node_id_2062",11.488300323486328,-0.14550000429153442
"KCNC2","node_id_2063",0.0,0.30379998683929443
"CHRM1","node_id_2064",2.6524999141693115,0.2955999970436096
"NFKB2","node_id_2065",10.723400115966797,-0.4514999985694885
"MDN1","node_id_2066",8.690199851989746,-0.3522999882698059
"EIF3B","node_id_2067",11.586000442504883,-0.44209998846054077
"PITPNM2","node_id_2068",8.390700340270996,-0.19449999928474426
"CDCA7L","node_id_2069",6.486000061035156,-0.4000999927520752
"IRF6","node_id_2070",9.580100059509277,-0.18870000541210175
"ERG","node_id_2071",9.51830005645752,0.24369999766349792
"FAT4","node_id_2072",8.995699882507324,-0.44769999384880066
"CLUAP1","node_id_2073",9.165499687194824,-0.4189999997615814
"TOPBP1","node_id_2074",8.587699890136719,-0.48019999265670776
"ISL1","node_id_2075",0.0,-0.4674000144004822
"UBE4B","node_id_2076",9.729399681091309,-0.4490000009536743
"CLCA1","node_id_2077",0.0,0.4291999936103821
"FLYWCH1","node_id_2078",9.452899932861328,0.27059999108314514
"SEMA4G","node_id_2079",8.723899841308594,-0.11050000041723251
"SLCO1B1","node_id_2080",0.0,0.33719998598098755
"KCNA3","node_id_2081",2.816200017929077,0.2061000019311905
"VCL","node_id_2082",11.402899742126465,0.4090000092983246
"CD5L","node_id_2083",0.0,0.4180000126361847
"TRIM71","node_id_2084",2.5631000995635986,-0.03830000013113022
"PAK4","node_id_2085",9.917499542236328,-0.42590001225471497
"PTBP1","node_id_2086",11.944199562072754,0.45750001072883606
"GALNT3","node_id_2087",3.6677000522613525,-0.42969998717308044
"PHKB","node_id_2088",10.862500190734863,-0.4099999964237213
"SOS1","node_id_2089",9.826199531555176,0.1451999992132187
"ZNF254","node_id_2090",7.656400203704834,-0.17520000040531158
"MBNL2","node_id_2091",11.055299758911133,0.1451999992132187
"XYLT1","node_id_2092",6.3343000411987305,-0.4674000144004822
"FOXJ2","node_id_2093",9.315999984741211,0.29910001158714294
"STAT4","node_id_2094",4.892600059509277,0.1680999994277954
"CDKL4","node_id_2095",0.0,0.4397999942302704
"F2R","node_id_2096",10.850500106811523,0.05779999867081642
"HIST3H3","node_id_2097",0.0,0.36079999804496765
"CLEC4A","node_id_2098",5.189899921417236,0.33160001039505005
"GRID1","node_id_2099",3.2760000228881836,-0.390500009059906
"TEC","node_id_2100",6.523900032043457,-0.2434999942779541
"PIK3R3","node_id_2101",11.190199851989746,0.388700008392334
"SLC14A1","node_id_2102",7.7027997970581055,0.2526000142097473
"NIPBL","node_id_2103",9.811200141906738,-0.4287000000476837
"NTRK2","node_id_2104",5.8302998542785645,-0.4498000144958496
"CECR2","node_id_2105",4.340700149536133,0.20819999277591705
"PRKACA","node_id_2106",11.038599967956543,-0.4593999981880188
"ZNF335","node_id_2107",8.48799991607666,-0.47690001130104065
"GALNT13","node_id_2108",2.365799903869629,-0.23960000276565552
"NCOA2","node_id_2109",8.750900268554688,-0.44920000433921814
"EYA3","node_id_2110",6.581900119781494,-0.43959999084472656
"MYO10","node_id_2111",10.076399803161621,0.0617000013589859
"ADSS","node_id_2112",10.367400169372559,0.41909998655319214
"FUBP1","node_id_2113",10.069299697875977,-0.4523000121116638
"LBR","node_id_2114",10.18239974975586,0.358599990606308
"ZFP36L1","node_id_2115",12.403499603271484,0.15139999985694885
"IMMT","node_id_2116",10.860199928283691,0.18629999458789825
"TP53BP2","node_id_2117",10.503899574279785,-0.4165000021457672
"ASL","node_id_2118",10.171600341796875,0.4156000018119812
"IGSF8","node_id_2119",10.875,0.3052000105381012
"ZNF324B","node_id_2120",6.49399995803833,0.3131999969482422
"KLC1","node_id_2121",9.312299728393555,0.38600000739097595
"HAS1","node_id_2122",0.46230000257492065,0.3091999888420105
"STRN3","node_id_2123",8.838000297546387,-0.3538999855518341
"KIAA1324L","node_id_2124",7.832799911499023,0.06270000338554382
"IL7R","node_id_2125",6.0015997886657715,0.3635999858379364
"POU2F2","node_id_2126",5.65749979019165,0.15299999713897705
"PML","node_id_2127",11.21030044555664,0.33410000801086426
"CEP120","node_id_2128",8.63230037689209,-0.4099000096321106
"ZDHHC22","node_id_2129",0.46230000257492065,-0.446399986743927
"CNOT3","node_id_2130",9.73069953918457,0.351500004529953
"PDIA5","node_id_2131",10.408900260925293,-0.07800000160932541
"NAA25","node_id_2132",8.129799842834473,-0.46380001306533813
"TRIM55","node_id_2133",9.135000228881836,-0.13249999284744263
"RPS6KA1","node_id_2134",9.148500442504883,0.1898999959230423
"RPS6KL1","node_id_2135",5.5569000244140625,0.34119999408721924
"GPC2","node_id_2136",2.137200117111206,-0.4674000144004822
"XPOT","node_id_2137",10.044699668884277,-0.4675000011920929
"GTF3C1","node_id_2138",10.707900047302246,0.45419999957084656
"CORO2B","node_id_2139",4.609799861907959,-0.29260000586509705
"TEAD4","node_id_2140",7.744100093841553,-0.2451000064611435
"TGM5","node_id_2141",0.0,0.3452000021934509
"MR1","node_id_2142",8.794500350952148,-0.45750001072883606
"PCDHB3","node_id_2143",5.646699905395508,0.2029999941587448
"RBP3","node_id_2144",0.0,0.47450000047683716
"OPLAH","node_id_2145",9.178899765014648,0.19660000503063202
"HIST1H3B","node_id_2146",0.0,-0.44929999113082886
"CALD1","node_id_2147",12.62279987335205,0.3617999851703644
"ITGA6","node_id_2148",13.125300407409668,-0.40450000762939453
"LIPE","node_id_2149",7.362299919128418,-0.09690000116825104
"CNN1","node_id_2150",7.993199825286865,0.33640000224113464
"NF2","node_id_2151",9.94379997253418,0.44290000200271606
"KDM2A","node_id_2152",11.088000297546387,0.010499999858438969
"DOCK3","node_id_2153",1.5303000211715698,0.3125999867916107
"IPO9","node_id_2154",11.385700225830078,0.352400004863739
"GTPBP3","node_id_2155",7.476799964904785,-0.44510000944137573
"RIMS1","node_id_2156",1.092900037765503,-0.40459999442100525
"BMP3","node_id_2157",1.7075999975204468,-0.413100004196167
"GIMAP8","node_id_2158",9.805700302124023,-0.4634999930858612
"CPAMD8","node_id_2159",6.341100215911865,-0.18950000405311584
"DICER1","node_id_2160",9.610400199890137,0.310699999332428
"CAD","node_id_2161",8.351200103759766,0.2718000113964081
"PPM1F","node_id_2162",9.967900276184082,0.10809999704360962
"GLP2R","node_id_2163",0.46230000257492065,0.12280000001192093
"DOCK2","node_id_2164",7.479899883270264,0.35899999737739563
"ZNF283","node_id_2165",4.928800106048584,-0.43160000443458557
"DIAPH1","node_id_2166",11.86050033569336,-0.4537999927997589
"OXCT1","node_id_2167",9.746000289916992,0.23589999973773956
"MTO1","node_id_2168",8.899800300598145,-0.4758000075817108
"TXNDC11","node_id_2169",11.135499954223633,0.29159998893737793
"TCF3","node_id_2170",8.881400108337402,0.41839998960494995
"KIF24","node_id_2171",6.48799991607666,0.38449999690055847
"RASAL3","node_id_2172",7.385200023651123,-0.40869998931884766
"SBF1","node_id_2173",10.188899993896484,0.36980000138282776
"GABRA4","node_id_2174",0.0,-0.09719999879598618
"PRKG2","node_id_2175",5.3979997634887695,0.4020000100135803
"ZNF646","node_id_2176",8.247400283813477,0.30640000104904175
"SATB1","node_id_2177",8.39229965209961,-0.47609999775886536
"BCL3","node_id_2178",8.489500045776367,0.4251999855041504
"LRCH3","node_id_2179",7.262899875640869,-0.33000001311302185
"DSP","node_id_2180",11.571000099182129,-0.007499999832361937
"FLII","node_id_2181",11.317099571228027,-0.43470001220703125
"CHGB","node_id_2182",5.5218000411987305,-0.4075999855995178
"AKAP6","node_id_2183",6.553199768066406,-0.16140000522136688
"MED15","node_id_2184",10.7121000289917,0.38760000467300415
"FHOD3","node_id_2185",9.471500396728516,-0.48420000076293945
"SMG1","node_id_2186",9.965700149536133,-0.07670000195503235
"SGSM1","node_id_2187",6.942399978637695,0.03660000115633011
"RECQL4","node_id_2188",4.5644001960754395,0.33149999380111694
"SCUBE2","node_id_2189",5.144400119781494,-0.48420000076293945
"SEPT1","node_id_2190",6.763400077819824,0.2085999995470047
"ZMYM5","node_id_2191",7.63040018081665,-0.48669999837875366
"MAML1","node_id_2192",9.221199989318848,-0.28529998660087585
"RBM39","node_id_2193",11.498499870300293,-0.4731000065803528
"SIK3","node_id_2194",9.792799949645996,-0.39469999074935913
"MYBL2","node_id_2195",3.2760000228881836,-0.4706999957561493
"ARFGEF1","node_id_2196",10.004300117492676,-0.43869999051094055
"BTD","node_id_2197",9.205900192260742,-0.4641000032424927
"STAB1","node_id_2198",10.093299865722656,0.1412000060081482
"ENAM","node_id_2199",8.449600219726562,0.42570000886917114
"CNST","node_id_2200",9.805100440979004,0.4162999987602234
"CGNL1","node_id_2201",10.831999778747559,-0.19210000336170197
"JAK3","node_id_2202",6.977399826049805,0.09059999883174896
"KIF6","node_id_2203",5.801199913024902,-0.45489999651908875
"HEPHL1","node_id_2204",3.352099895477295,-0.3596000075340271
"ZNF786","node_id_2205",5.886600017547607,0.3953000009059906
"LY75","node_id_2206",9.485799789428711,-0.2198999971151352
"ART5","node_id_2207",0.8118000030517578,-0.35839998722076416
"ROBO3","node_id_2208",5.497900009155273,-0.39149999618530273
"TLK1","node_id_2209",10.24209976196289,-0.4702000021934509
"EXOC2","node_id_2210",9.350700378417969,0.4120999872684479
"E4F1","node_id_2211",8.298500061035156,-0.4392000138759613
"IL31RA","node_id_2212",1.3280999660491943,-0.023600000888109207
"CNOT1","node_id_2213",11.451499938964844,-0.4124000072479248
"ZNF716","node_id_2214",0.0,0.32019999623298645
"MDM2","node_id_2215",11.148300170898438,-0.45080000162124634
"OLFM4","node_id_2216",1.092900037765503,0.1316000074148178
"MINPP1","node_id_2217",9.611800193786621,-0.43290001153945923
"CDC42BPB","node_id_2218",10.97130012512207,-0.21529999375343323
"CPT2","node_id_2219",10.339099884033203,-0.17949999868869781
"EAPP","node_id_2220",8.907699584960938,-0.48899999260902405
"GAB2","node_id_2221",9.269100189208984,0.1940000057220459
"LGR5","node_id_2222",1.3280999660491943,0.4207000136375427
"SPOCK1","node_id_2223",7.605500221252441,0.054099999368190765
"CARS","node_id_2224",9.718500137329102,0.0013000000035390258
"SUOX","node_id_2225",10.37600040435791,-0.4011000096797943
"ELAC2","node_id_2226",10.430399894714355,0.3546000123023987
"TUBB1","node_id_2227",4.075699806213379,0.3720000088214874
"TCP11","node_id_2228",0.46230000257492065,0.46480000019073486
"PLTP","node_id_2229",9.846500396728516,-0.4650000035762787
"RASAL1","node_id_2230",7.781700134277344,-0.30880001187324524
"VPS53","node_id_2231",9.562199592590332,0.3856000006198883
"FREM2","node_id_2232",9.808699607849121,-0.19370000064373016
"LRRC1","node_id_2233",9.027400016784668,-0.20319999754428864
"BUB1","node_id_2234",3.5792999267578125,-0.1396999955177307
"TBX18","node_id_2235",2.365799903869629,-0.41290000081062317
"AMPD3","node_id_2236",8.317399978637695,-0.01769999973475933
"CDC25C","node_id_2237",1.3280999660491943,0.4426000118255615
"CLCA4","node_id_2238",0.0,0.38199999928474426
"C1orf116","node_id_2239",4.855400085449219,-0.0071000000461936
"GRHL3","node_id_2240",3.975399971008301,-0.22589999437332153
"SEMA4D","node_id_2241",10.483799934387207,-0.24269999563694
"IL1RAP","node_id_2242",6.722700119018555,-0.28630000352859497
"CAMK2A","node_id_2243",0.8118000030517578,0.1265999972820282
"EDAR","node_id_2244",3.031399965286255,0.03460000082850456
"TMC8","node_id_2245",6.817500114440918,0.3188999891281128
"MICAL1","node_id_2246",8.917900085449219,-0.474700003862381
"ZNF638","node_id_2247",10.986700057983398,-0.4652000069618225
"IGF2BP2","node_id_2248",3.218600034713745,0.10459999740123749
"XIRP1","node_id_2249",0.0,0.3955000042915344
"DCPS","node_id_2250",7.375400066375732,-0.4846999943256378
"HLCS","node_id_2251",8.79319953918457,-0.4586000144481659
"GRXCR1","node_id_2252",0.0,0.3057999908924103
"RPL3L","node_id_2253",0.0,-0.01209999993443489
"ACO1","node_id_2254",11.709699630737305,-0.4848000109195709
"ANK2","node_id_2255",11.911700248718262,-0.11959999799728394
"PLCD4","node_id_2256",9.045100212097168,-0.3912999927997589
"NUP214","node_id_2257",10.345800399780273,-0.46129998564720154
"KIF2A","node_id_2258",8.051899909973145,0.16249999403953552
"TBC1D9B","node_id_2259",12.02180004119873,0.40400001406669617
"SMURF1","node_id_2260",9.088299751281738,0.3458999991416931
"RUNX2","node_id_2261",6.670199871063232,-0.029500000178813934
"STXBP5","node_id_2262",6.972400188446045,-0.009600000455975533
"SLC22A9","node_id_2263",3.9402999877929688,-0.29580000042915344
"ABCC6","node_id_2264",10.33530044555664,0.2540999948978424
"DNTTIP2","node_id_2265",10.200499534606934,-0.4011000096797943
"RTN1","node_id_2266",6.229300022125244,-0.45399999618530273
"MYH2","node_id_2267",0.0,0.2556999921798706
"NPLOC4","node_id_2268",11.317099571228027,-0.004699999932199717
"SLC30A1","node_id_2269",9.308300018310547,-0.0763000026345253
"GRN","node_id_2270",12.606100082397461,0.16429999470710754
"PLCG1","node_id_2271",10.323399543762207,-0.40230000019073486
"HSD17B2","node_id_2272",6.807799816131592,-0.14020000398159027
"ITGA11","node_id_2273",7.368899822235107,-0.03709999844431877
"CEP164","node_id_2274",8.61709976196289,-0.45339998602867126
"EPB41L5","node_id_2275",9.766200065612793,-0.47290000319480896
"TTC21B","node_id_2276",9.325900077819824,-0.06689999997615814
"SLC25A13","node_id_2277",9.225199699401855,0.444599986076355
"LIG3","node_id_2278",8.347900390625,-0.48899999260902405
"NRG3","node_id_2279",6.547399997711182,-0.4198000133037567
"SLC26A5","node_id_2280",0.0,0.257999986410141
"DDX42","node_id_2281",10.752799987792969,0.19480000436306
"NRP2","node_id_2282",9.63599967956543,0.20399999618530273
"TRPC4AP","node_id_2283",10.740099906921387,0.38109999895095825
"EPB41L1","node_id_2284",11.15719985961914,-0.46309998631477356
"UBXN4","node_id_2285",12.377599716186523,-0.462799996137619
"SLC40A1","node_id_2286",11.818900108337402,-0.4643999934196472
"SLC12A2","node_id_2287",8.480400085449219,-0.45179998874664307
"ATP6V0A2","node_id_2288",8.608799934387207,0.13050000369548798
"KCNK18","node_id_2289",0.0,0.2320999950170517
"GP2","node_id_2290",0.0,0.4196999967098236
"EYA4","node_id_2291",4.737800121307373,-0.2703000009059906
"PRMT7","node_id_2292",8.703300476074219,-0.48489999771118164
"RPN1","node_id_2293",13.139399528503418,-0.4844000041484833
"WT1","node_id_2294",2.8914999961853027,0.37790000438690186
"LPGAT1","node_id_2295",11.722200393676758,-0.4821999967098236
"SEL1L","node_id_2296",11.173999786376953,-0.1340000033378601
"AFF1","node_id_2297",11.919599533081055,0.019500000402331352
"HIST1H2AL","node_id_2298",0.0,-0.4499000012874603
"SCD5","node_id_2299",8.562000274658203,0.17880000174045563
"PATL1","node_id_2300",10.1141996383667,-0.3953000009059906
"KCNA6","node_id_2301",1.865399956703186,0.3402999937534332
"TACC3","node_id_2302",7.332099914550781,0.23180000483989716
"SSH1","node_id_2303",9.237000465393066,0.1615999937057495
"EOMES","node_id_2304",4.493599891662598,-0.03909999877214432
"DSG4","node_id_2305",0.0,0.367900013923645
"ISLR2","node_id_2306",1.5303000211715698,-0.44769999384880066
"ECE2","node_id_2307",6.0100998878479,0.41190001368522644
"SALL3","node_id_2308",0.0,-0.45010000467300415
"MAP3K11","node_id_2309",11.391599655151367,0.04089999943971634
"FBXW7","node_id_2310",8.188899993896484,0.4284000098705292
"PCMTD2","node_id_2311",10.855199813842773,-0.44589999318122864
"RANBP17","node_id_2312",1.5303000211715698,-0.04439999908208847
"ZNF496","node_id_2313",8.141400337219238,0.366100013256073
"DNAJC3","node_id_2314",12.224499702453613,-0.44940000772476196
"HLF","node_id_2315",9.270899772644043,-0.21310000121593475
"NPHS1","node_id_2316",2.963099956512451,-0.36980000138282776
"ADCY7","node_id_2317",7.485899925231934,0.18379999697208405
"WWC1","node_id_2318",10.80370044708252,-0.16249999403953552
"ANO3","node_id_2319",6.432199954986572,-0.04899999871850014
"MLH3","node_id_2320",8.498600006103516,-0.4302000105381012
"PITPNM1","node_id_2321",9.399100303649902,-0.44200000166893005
"SLC12A3","node_id_2322",1.5303000211715698,0.4383000135421753
"LGALS14","node_id_2323",0.0,0.31709998846054077
"ROCK1","node_id_2324",9.879300117492676,-0.3752000033855438
"GOLIM4","node_id_2325",10.093899726867676,-0.4521999955177307
"SEC61A2","node_id_2326",6.824900150299072,-0.48190000653266907
"MRAP","node_id_2327",0.0,-0.13449999690055847
"SOX5","node_id_2328",3.331199884414673,0.29649999737739563
"SLC6A17","node_id_2329",2.365799903869629,0.31690001487731934
"NR1H4","node_id_2330",10.186100006103516,-0.1348000019788742
"SMARCAL1","node_id_2331",9.671799659729004,-0.4496999979019165
"MYH7","node_id_2332",0.46230000257492065,0.385699987411499
"LILRA4","node_id_2333",4.7581000328063965,0.22339999675750732
"PPP2R5B","node_id_2334",9.382800102233887,-0.4392000138759613
"CDC42BPG","node_id_2335",7.032599925994873,-0.007000000216066837
"LPCAT4","node_id_2336",8.293299674987793,0.33739998936653137
"VCP","node_id_2337",12.574999809265137,-0.3815000057220459
"TXNDC5","node_id_2338",13.147500038146973,0.41499999165534973
"P4HA2","node_id_2339",11.013999938964844,0.13220000267028809
"WWP1","node_id_2340",10.496700286865234,0.1932000070810318
"HCN4","node_id_2341",4.946599960327148,-0.15389999747276306
"N4BP1","node_id_2342",9.347299575805664,0.3856000006198883
"ZNF71","node_id_2343",7.394999980926514,-0.34290000796318054
"ITGA5","node_id_2344",11.498100280761719,-0.11949999630451202
"POLA2","node_id_2345",7.287499904632568,-0.007799999788403511
"AOX1","node_id_2346",10.646300315856934,-0.2892000079154968
"ZP3","node_id_2347",6.80210018157959,0.1890999972820282
"MFAP1","node_id_2348",9.348199844360352,-0.46650001406669617
"NT5C1B","node_id_2349",2.6524999141693115,0.44339999556541443
"RRP12","node_id_2350",9.288399696350098,-0.43130001425743103
"LLGL1","node_id_2351",8.503100395202637,0.40070000290870667
"TRPM2","node_id_2352",6.387400150299072,0.28220000863075256
"TKTL2","node_id_2353",0.0,0.35499998927116394
"RAB11FIP2","node_id_2354",9.807499885559082,0.025599999353289604
"KCNJ8","node_id_2355",8.727899551391602,-0.42080000042915344
"IDH1","node_id_2356",10.617799758911133,-0.4846000075340271
"ECEL1","node_id_2357",6.0843000411987305,0.2361000031232834
"SYDE2","node_id_2358",6.451000213623047,-0.029200000688433647
"ACSL3","node_id_2359",10.72760009765625,-0.4027999937534332
"RRM1","node_id_2360",9.59850025177002,-0.4683000147342682
"SCUBE1","node_id_2361",2.816200017929077,-0.38260000944137573
"IPP","node_id_2362",7.401500225067139,-0.4009000062942505
"MCM10","node_id_2363",2.963099956512451,-0.4828000068664551
"AHNAK2","node_id_2364",6.9019999504089355,0.20520000159740448
"SNRPN","node_id_2365",11.380399703979492,0.008100000210106373
"CCDC15","node_id_2366",4.5644001960754395,-0.47540000081062317
"CNTN2","node_id_2367",2.8914999961853027,0.16670000553131104
"PTPN13","node_id_2368",10.006600379943848,-0.09690000116825104
"UACA","node_id_2369",10.6274995803833,0.3176000118255615
"ASNS","node_id_2370",8.344499588012695,-0.2483000010251999
"ADCY5","node_id_2371",9.985799789428711,-0.3946000039577484
"STIM1","node_id_2372",10.671299934387207,-0.04529999941587448
"COL5A2","node_id_2373",9.49209976196289,0.14399999380111694
"SPTLC1","node_id_2374",10.714400291442871,-0.4512999951839447
"SSRP1","node_id_2375",11.051799774169922,-0.48669999837875366
"CDH1","node_id_2376",11.137900352478027,-0.37630000710487366
"IL1RL1","node_id_2377",5.8958001136779785,-0.28380000591278076
"ZNF500","node_id_2378",7.515999794006348,0.4348999857902527
"EML1","node_id_2379",9.553500175476074,0.3278000056743622
"AP2A2","node_id_2380",11.526300430297852,-0.05380000174045563
"MC3R","node_id_2381",0.0,-0.4205000102519989
"POFUT2","node_id_2382",9.203200340270996,-0.4876999855041504
"KCNJ6","node_id_2383",0.0,0.25220000743865967
"DGUOK","node_id_2384",9.186400413513184,0.44609999656677246
"BTN3A3","node_id_2385",9.934300422668457,0.08290000259876251
"CIT","node_id_2386",11.053000450134277,-0.07349999994039536
"PC","node_id_2387",10.142000198364258,-0.11089999973773956
"PAX2","node_id_2388",10.991700172424316,-0.21639999747276306
"DLG5","node_id_2389",8.99470043182373,0.29910001158714294
"SNX8","node_id_2390",8.16819953918457,0.11209999769926071
"LATS1","node_id_2391",8.062100410461426,-0.34200000762939453
"FAF2","node_id_2392",10.552599906921387,-0.47189998626708984
"SPOPL","node_id_2393",10.011799812316895,-0.48069998621940613
"TTC25","node_id_2394",6.869699954986572,-0.09989999979734421
"ATIC","node_id_2395",11.427499771118164,-0.27300000190734863
"NOTCH3","node_id_2396",11.567399978637695,0.3052999973297119
"TEK","node_id_2397",9.578700065612793,-0.16590000689029694
"APP","node_id_2398",15.168499946594238,0.22059999406337738
"PRKDC","node_id_2399",10.721199989318848,0.43849998712539673
"RPGRIP1","node_id_2400",1.865399956703186,0.37950000166893005
"TRPC1","node_id_2401",7.700200080871582,-0.4756999909877777
"SLC7A14","node_id_2402",0.0,-0.02630000002682209
"EVC2","node_id_2403",7.577199935913086,-0.47600001096725464
"COL2A1","node_id_2404",0.0,0.3702000081539154
"FASN","node_id_2405",9.43970012664795,0.29159998893737793
"MYH14","node_id_2406",10.0108003616333,-0.3698999881744385
"ZNF324","node_id_2407",7.190100193023682,-0.26579999923706055
"ZBTB16","node_id_2408",7.417500019073486,-0.30959999561309814
"BRD3","node_id_2409",8.618300437927246,0.38690000772476196
"NAALADL2","node_id_2410",5.877399921417236,0.20520000159740448
"CCR1","node_id_2411",7.9695000648498535,0.243599995970726
"AARS","node_id_2412",11.682299613952637,-0.4772999882698059
"SORBS3","node_id_2413",11.104399681091309,0.2791999876499176
"FST","node_id_2414",2.25600004196167,-0.4587000012397766
"RGS3","node_id_2415",10.009200096130371,0.3034000098705292
"GAN","node_id_2416",4.469200134277344,-0.31310001015663147
"ENC1","node_id_2417",7.815499782562256,0.20819999277591705
"CNOT10","node_id_2418",8.218500137329102,-0.41749998927116394
"PRDM8","node_id_2419",3.0964999198913574,0.025699999183416367
"FOXP2","node_id_2420",6.170000076293945,0.30230000615119934
"TNPO1","node_id_2421",10.776300430297852,-0.47589999437332153
"NRF1","node_id_2422",8.156800270080566,-0.4657000005245209
"RNF41","node_id_2423",9.695699691772461,-0.4799000024795532
"KL","node_id_2424",11.531599998474121,-0.32710000872612
"IL5RA","node_id_2425",2.8914999961853027,0.1777999997138977
"ZNF578","node_id_2426",4.169600009918213,-0.02889999933540821
"PROC","node_id_2427",6.2220001220703125,-0.023099999874830246
"SKA1","node_id_2428",3.0964999198913574,-0.4869999885559082
"MAP3K1","node_id_2429",9.010600090026855,-0.35690000653266907
"BLM","node_id_2430",3.750999927520752,0.4361000061035156
"TRIB2","node_id_2431",10.121999740600586,-0.3425000011920929
"GPR84","node_id_2432",1.865399956703186,0.30559998750686646
"CDH16","node_id_2433",13.388999938964844,-0.046300001442432404
"ZNF266","node_id_2434",8.528400421142578,-0.4505999982357025
"LRRN2","node_id_2435",7.527900218963623,-0.3864000141620636
"ZNF585A","node_id_2436",7.208600044250488,-0.486299991607666
"SLC34A2","node_id_2437",5.579899787902832,0.290800005197525
"DSG1","node_id_2438",0.8118000030517578,0.39010000228881836
"STAT3","node_id_2439",12.081399917602539,0.27250000834465027
"KCND2","node_id_2440",1.3280999660491943,-0.033799998462200165
"HNRNPUL1","node_id_2441",11.769000053405762,-0.4212000072002411
"TFR2","node_id_2442",1.3280999660491943,-0.24719999730587006
"TRIM28","node_id_2443",11.194100379943848,-0.3325999975204468
"DIS3L","node_id_2444",9.218799591064453,0.2797999978065491
"CMAS","node_id_2445",10.079899787902832,-0.4844000041484833
"HNF1A","node_id_2446",10.006600379943848,-0.06530000269412994
"PSD","node_id_2447",3.5792999267578125,-0.438400000333786
"EIF2S2","node_id_2448",9.972299575805664,0.2572999894618988
"DNMT1","node_id_2449",8.747099876403809,0.4383000135421753
"RGS14","node_id_2450",10.178600311279297,-0.2856000065803528
"CSGALNACT2","node_id_2451",9.086700439453125,-0.48809999227523804
"DNAH1","node_id_2452",6.701900005340576,0.3447999954223633
"ZBTB5","node_id_2453",8.526900291442871,-0.4733999967575073
"POLQ","node_id_2454",2.8914999961853027,-0.4787999987602234
"HBP1","node_id_2455",10.706500053405762,-0.4088999927043915
"KLF11","node_id_2456",10.34119987487793,-0.16050000488758087
"TRPS1","node_id_2457",9.00529956817627,-0.4034999907016754
"ZNF662","node_id_2458",6.347799777984619,0.18940000236034393
"NFE2L2","node_id_2459",11.88949966430664,-0.44179999828338623
"PRKAG3","node_id_2460",0.0,0.2596000134944916
"ACOX3","node_id_2461",8.668899536132812,0.42649999260902405
"AQP10","node_id_2462",0.0,0.023000000044703484
"TSG101","node_id_2463",10.65779972076416,-0.3361000120639801
"KRT17","node_id_2464",3.0964999198913574,0.008700000122189522
"CRP","node_id_2465",0.8118000030517578,0.2678999900817871
"FLAD1","node_id_2466",9.800800323486328,-0.4449999928474426
"RHOA","node_id_2467",12.943900108337402,-0.4650000035762787
"RGS4","node_id_2468",4.717199802398682,0.3831999897956848
"ZBTB22","node_id_2469",9.306599617004395,-0.4717999994754791
"LY9","node_id_2470",4.587299823760986,0.15389999747276306
"ARID3C","node_id_2471",0.0,-0.45509999990463257
"LIFR","node_id_2472",11.4375,-0.10419999808073044
"RNF40","node_id_2473",10.873299598693848,0.29980000853538513
"VWCE","node_id_2474",7.255799770355225,-0.03849999979138374
"ADORA2A","node_id_2475",7.380300045013428,-0.08290000259876251
"PHRF1","node_id_2476",9.814200401306152,0.43560001254081726
"SSH3","node_id_2477",8.87559986114502,0.004600000102072954
"CYTH4","node_id_2478",7.5100998878479,0.0551999993622303
