"label","id","mRNA","methy"
"MAST1","node_id_863",1.7007999420166016,-0.3458000123500824
"PNPLA8","node_id_864",10.304900169372559,-0.48089998960494995
"HOXA1","node_id_865",4.631899833679199,0.09369999915361404
"TRA2A","node_id_866",10.13539981842041,-0.4771000146865845
"COL14A1","node_id_867",9.156800270080566,0.22300000488758087
"MAVS","node_id_868",11.482000350952148,-0.4862000048160553
"ABCC8","node_id_869",0.0,-0.4521999955177307
"COL9A3","node_id_870",3.0132999420166016,0.26510000228881836
"HNRNPM","node_id_871",11.84000015258789,-0.20440000295639038
"SDK2","node_id_872",4.038599967956543,-0.40369999408721924
"ANKRD26","node_id_873",8.068900108337402,-0.44679999351501465
"SBF2","node_id_874",11.007699966430664,-0.444599986076355
"RP1L1","node_id_875",3.2265000343322754,0.3817000091075897
"ACSBG1","node_id_876",2.541800022125244,0.0877000018954277
"ERC1","node_id_877",11.04539966583252,-0.3864000141620636
"PLXND1","node_id_878",13.252900123596191,0.07900000363588333
"NMD3","node_id_879",10.531200408935547,-0.4722999930381775
"PANK4","node_id_880",8.444000244140625,0.43369999527931213
"ABCB11","node_id_881",0.0,0.2906999886035919
"F11R","node_id_882",11.295100212097168,-0.446399986743927
"POU2F1","node_id_883",6.676499843597412,-0.4560000002384186
"IKZF1","node_id_884",8.351900100708008,0.2791999876499176
"ZNF274","node_id_885",10.243499755859375,-0.48170000314712524
"ALMS1","node_id_886",9.798800468444824,-0.41769999265670776
"AGRN","node_id_887",13.350099563598633,-0.030899999663233757
"MYO7A","node_id_888",7.957600116729736,0.38960000872612
"CD5","node_id_889",5.39769983291626,0.2223999947309494
"LRRK1","node_id_890",7.680699825286865,0.4300000071525574
"AHRR","node_id_891",5.72160005569458,-0.3903000056743622
"DNMT3B","node_id_892",5.318600177764893,0.43689998984336853
"AXIN1","node_id_893",9.199999809265137,0.4422000050544739
"HDLBP","node_id_894",13.102100372314453,0.4187000095844269
"PRKAA1","node_id_895",11.343999862670898,-0.4742000102996826
"TTC3","node_id_896",12.166199684143066,-0.4472000002861023
"PPP3CA","node_id_897",10.22070026397705,0.16619999706745148
"GRM2","node_id_898",2.541800022125244,-0.25600001215934753
"ARNT","node_id_899",10.44260025024414,-0.48260000348091125
"CACNA1E","node_id_900",5.065100193023682,0.20909999310970306
"IRS1","node_id_901",8.403499603271484,0.32749998569488525
"SLTM","node_id_902",11.244199752807617,-0.47360000014305115
"MTMR9","node_id_903",9.813799858093262,-0.4316999912261963
"TLR3","node_id_904",10.292400360107422,-0.4146000146865845
"WASF2","node_id_905",12.575400352478027,-0.46070000529289246
"KLF7","node_id_906",8.035699844360352,0.1785999983549118
"BRDT","node_id_907",0.0,0.34709998965263367
"TGFBR3","node_id_908",10.8951997756958,-0.13950000703334808
"HTR2A","node_id_909",0.40220001339912415,0.1898999959230423
"PDZD2","node_id_910",10.126299858093262,0.07159999758005142
"EXO1","node_id_911",4.99399995803833,0.4544000029563904
"SPAG17","node_id_912",4.631899833679199,0.01549999974668026
"CTSF","node_id_913",10.756999969482422,-0.44920000433921814
"SLCO3A1","node_id_914",9.850000381469727,0.12399999797344208
"HNRNPA2B1","node_id_915",13.617899894714355,-0.4474000036716461
"CUBN","node_id_916",13.802800178527832,0.10939999669790268
"G3BP1","node_id_917",11.552300453186035,-0.44679999351501465
"CPEB1","node_id_918",1.3827999830245972,-0.399399995803833
"VIT","node_id_919",0.40220001339912415,0.4415999948978424
"IL12RB2","node_id_920",6.17110013961792,0.322299987077713
"DEPDC1","node_id_921",5.295100212097168,0.3650999963283539
"ACVR1B","node_id_922",9.654899597167969,-0.257999986410141
"GRAMD4","node_id_923",10.962599754333496,0.335999995470047
"MYOM2","node_id_924",6.7515997886657715,-0.10689999908208847
"ATP2B4","node_id_925",12.202300071716309,0.0071000000461936
"TDRD3","node_id_926",8.998000144958496,-0.4546000063419342
"ANXA3","node_id_927",4.473899841308594,-0.005900000222027302
"FBXO17","node_id_928",10.930800437927246,-0.22220000624656677
"ETS1","node_id_929",14.1358003616333,0.20250000059604645
"SLIT3","node_id_930",11.275400161743164,0.12049999833106995
"ENPP2","node_id_931",13.493900299072266,0.39820000529289246
"RLF","node_id_932",10.925600051879883,-0.4514999985694885
"AATK","node_id_933",7.270299911499023,0.27410000562667847
"MASP1","node_id_934",10.25,0.1379999965429306
"SPEN","node_id_935",12.316300392150879,-0.43619999289512634
"LNX1","node_id_936",8.236700057983398,-0.009399999864399433
"SEPT9","node_id_937",12.246999740600586,0.1031000018119812
"KCNAB1","node_id_938",8.265600204467773,0.3449000120162964
"NRG1","node_id_939",7.9369001388549805,-0.027000000700354576
"MAPK10","node_id_940",7.804200172424316,0.010400000028312206
"PTPRM","node_id_941",12.411700248718262,-0.05429999902844429
"RTKN","node_id_942",9.758700370788574,-0.1460999995470047
"CLTCL1","node_id_943",6.794000148773193,-0.43160000443458557
"TFAP2A","node_id_944",2.2804999351501465,0.35659998655319214
"ERBB4","node_id_945",2.1816999912261963,-0.4129999876022339
"CCNF","node_id_946",6.8105998039245605,0.4523000121116638
"ROR1","node_id_947",6.8871002197265625,0.11230000108480453
"DLC1","node_id_948",11.838700294494629,0.2660999894142151
"KIF13B","node_id_949",10.15880012512207,-0.07400000095367432
"ACTN2","node_id_950",5.524099826812744,-0.3912999927997589
"EXTL3","node_id_951",10.691499710083008,-0.09200000017881393
"VCAN","node_id_952",12.32129955291748,0.4323999881744385
"UNC5C","node_id_953",5.1194000244140625,0.2184000015258789
"MPHOSPH8","node_id_954",10.252599716186523,-0.08990000188350677
"HDAC9","node_id_955",7.847099781036377,0.23389999568462372
"PEX6","node_id_956",9.533100128173828,-0.2433999925851822
"TRIO","node_id_957",11.103699684143066,0.2168000042438507
"WASL","node_id_958",11.707300186157227,0.3174000084400177
"CDH7","node_id_959",0.0,-0.3610000014305115
"LEMD2","node_id_960",9.926799774169922,-0.43470001220703125
"AKAP9","node_id_961",11.554300308227539,-0.4830999970436096
"LAMA2","node_id_962",8.687399864196777,-0.241799995303154
"LIMK1","node_id_963",8.24590015411377,-0.1387999951839447
"PDE4D","node_id_964",9.421500205993652,-0.4562999904155731
"ATOH1","node_id_965",0.0,-0.4187999963760376
"ELL2","node_id_966",10.591300010681152,0.4438999891281128
"CACNA1D","node_id_967",7.979800224304199,-0.03929999843239784
"SNRNP200","node_id_968",12.82229995727539,0.09390000253915787
"NR1H2","node_id_969",10.345399856567383,-0.47940000891685486
"FGF23","node_id_970",0.0,0.3346000015735626
"APC2","node_id_971",2.7711000442504883,-0.3804999887943268
"TDRD1","node_id_972",0.0,0.4180999994277954
"ZBTB2","node_id_973",9.149399757385254,-0.47440001368522644
"MUC6","node_id_974",0.7164000272750854,0.03840000182390213
"SLC5A11","node_id_975",2.075700044631958,-0.1745000034570694
"GPLD1","node_id_976",3.5768001079559326,0.24240000545978546
"PRKD2","node_id_977",10.969499588012695,0.3098999857902527
"CSE1L","node_id_978",10.723099708557129,-0.4724000096321106
"B4GALT5","node_id_979",11.580499649047852,0.1437000036239624
"SREBF1","node_id_980",10.357500076293945,0.34450000524520874
"SMTN","node_id_981",10.88860034942627,-0.4246000051498413
"SMCHD1","node_id_982",10.534600257873535,-0.47909998893737793
"GRIA4","node_id_983",0.7164000272750854,0.4004000127315521
"NMNAT2","node_id_984",6.487800121307373,0.04390000179409981
"FLI1","node_id_985",10.692099571228027,0.08100000023841858
"SIPA1L3","node_id_986",10.04170036315918,-0.19689999520778656
"SAAL1","node_id_987",6.658199787139893,0.3142000138759613
"NRXN1","node_id_988",3.688999891281128,-0.34119999408721924
"C3","node_id_989",12.486499786376953,0.26330000162124634
"CACNB1","node_id_990",5.685999870300293,-0.4772000014781952
"TBX3","node_id_991",8.06719970703125,0.4115000069141388
"FAP","node_id_992",7.469299793243408,0.1826000064611435
"MMP10","node_id_993",0.0,0.09399999678134918
"BMPER","node_id_994",2.7629001140594482,0.30169999599456787
"COPS3","node_id_995",10.050100326538086,-0.4625000059604645
"MACF1","node_id_996",13.351200103759766,0.249099999666214
"KCNJ12","node_id_997",5.823400020599365,-0.4602999985218048
"ACY3","node_id_998",7.311800003051758,-0.1023000031709671
"AP1B1","node_id_999",10.966500282287598,0.3959999978542328
"CD248","node_id_1000",10.150199890136719,0.39169999957084656
"IWS1","node_id_1001",10.140399932861328,0.31630000472068787
"PTCD3","node_id_1002",9.579299926757812,-0.46970000863075256
"HERC4","node_id_1003",9.58530044555664,-0.43299999833106995
"SMYD3","node_id_1004",7.639500141143799,0.030300000682473183
"KDM3A","node_id_1005",11.190799713134766,-0.41769999265670776
"GSS","node_id_1006",9.639900207519531,-0.4404999911785126
"RASIP1","node_id_1007",10.168100357055664,-0.259799987077713
"ACSS3","node_id_1008",8.64050006866455,0.012199999764561653
"TRIM29","node_id_1009",1.836899995803833,0.3416999876499176
"ABCB10","node_id_1010",9.341899871826172,0.3788999915122986
"PCSK4","node_id_1011",4.535200119018555,-0.3978999853134155
"HIPK2","node_id_1012",13.934599876403809,-0.18950000405311584
"NCKAP1","node_id_1013",12.34000015258789,-0.4189000129699707
"HSPG2","node_id_1014",15.7431001663208,0.05339999869465828
"CEP57","node_id_1015",9.367400169372559,-0.47429999709129333
"AXL","node_id_1016",11.034700393676758,-0.47530001401901245
"SETX","node_id_1017",11.678400039672852,-0.4771000146865845
"HMGCR","node_id_1018",10.142800331115723,-0.48179998993873596
"LTK","node_id_1019",1.836899995803833,0.01730000041425228
"PDE10A","node_id_1020",7.673900127410889,0.3147999942302704
"FGF18","node_id_1021",1.5506000518798828,0.38609999418258667
"EVC","node_id_1022",11.410599708557129,-0.3156000077724457
"P4HTM","node_id_1023",8.692999839782715,-0.37229999899864197
"P2RX7","node_id_1024",7.894700050354004,-0.36970001459121704
"SMAD3","node_id_1025",10.535200119018555,-0.1673000007867813
"EPDR1","node_id_1026",9.618800163269043,0.1031000018119812
"R3HDM2","node_id_1027",10.295000076293945,0.42570000886917114
"SRPK2","node_id_1028",9.471699714660645,-0.43290001153945923
"TFIP11","node_id_1029",9.976900100708008,0.28619998693466187
"MEIS2","node_id_1030",8.586000442504883,0.08889999985694885
"HK2","node_id_1031",11.884099960327148,0.07590000331401825
"MYB","node_id_1032",2.9546000957489014,0.4108999967575073
"BEST1","node_id_1033",6.3694000244140625,0.16419999301433563
"CHRNB3","node_id_1034",0.0,0.1251000016927719
"AEN","node_id_1035",11.078399658203125,-0.2680000066757202
"ELAVL1","node_id_1036",10.343299865722656,0.42899999022483826
"NFRKB","node_id_1037",9.281299591064453,0.41339999437332153
"PPP2R3A","node_id_1038",10.487199783325195,-0.48260000348091125
"BTN2A1","node_id_1039",9.727299690246582,-0.4442000091075897
"NEUROD1","node_id_1040",0.0,-0.3093000054359436
"DNAH7","node_id_1041",6.7428998947143555,-0.35659998655319214
"SERPING1","node_id_1042",10.995200157165527,-0.30880001187324524
"SYTL3","node_id_1043",6.698999881744385,0.0052999998442828655
"ARID1A","node_id_1044",11.329099655151367,0.0357000008225441
"AK5","node_id_1045",2.61929988861084,0.23340000212192535
"PTPN12","node_id_1046",11.85669994354248,-0.4562000036239624
"RARB","node_id_1047",8.817500114440918,-0.4108000099658966
"ICOS","node_id_1048",1.7007999420166016,0.42809998989105225
"KIF17","node_id_1049",6.921899795532227,-0.4726000130176544
"RFC4","node_id_1050",7.297100067138672,-0.4519999921321869
"MAP3K10","node_id_1051",7.530799865722656,0.40470001101493835
"INTS8","node_id_1052",9.366100311279297,-0.486299991607666
"COL6A2","node_id_1053",12.302900314331055,0.21960000693798065
"UMOD","node_id_1054",1.1929999589920044,-0.21279999613761902
"DNAJC2","node_id_1055",9.399900436401367,-0.46950000524520874
"HNRNPL","node_id_1056",11.72130012512207,-0.48159998655319214
"DSCAML1","node_id_1057",8.738200187683105,-0.3160000145435333
"CACNA1B","node_id_1058",0.40220001339912415,0.03959999978542328
"EDNRA","node_id_1059",9.79520034790039,0.2563999891281128
"UNC13A","node_id_1060",3.9514000415802,-0.05469999834895134
"ATP2B2","node_id_1061",6.794000148773193,-0.38580000400543213
"EIF4ENIF1","node_id_1062",9.338299751281738,-0.48019999265670776
"SHANK1","node_id_1063",3.0696001052856445,-0.41190001368522644
"BBX","node_id_1064",10.946399688720703,-0.4575999975204468
"PYGB","node_id_1065",10.620800018310547,0.15410000085830688
"RBM24","node_id_1066",4.0665998458862305,0.3727000057697296
"ZNF394","node_id_1067",8.956600189208984,-0.4253000020980835
"DARS","node_id_1068",12.023699760437012,0.37290000915527344
"GLUL","node_id_1069",11.894800186157227,-0.3614000082015991
"NOP2","node_id_1070",9.303500175476074,-0.2833999991416931
"HMBS","node_id_1071",6.959700107574463,0.45570001006126404
"WDR6","node_id_1072",10.760600090026855,-0.41929998993873596
"PRDM14","node_id_1073",0.0,-0.4657000005245209
"CLDND1","node_id_1074",10.828200340270996,-0.45890000462532043
"ZNF536","node_id_1075",0.9742000102996826,0.4320000112056732
"TGFBI","node_id_1076",10.296799659729004,0.37709999084472656
"CLCN6","node_id_1077",9.508500099182129,-0.3359000086784363
"ALCAM","node_id_1078",10.646499633789062,-0.41449999809265137
"FOXP4","node_id_1079",8.430700302124023,0.11919999867677689
"ZNF12","node_id_1080",10.476200103759766,-0.4693000018596649
"CASS4","node_id_1081",5.158899784088135,0.30640000104904175
"C16orf91","node_id_1082",7.505499839782715,-0.05570000037550926
"PKN2","node_id_1083",10.78439998626709,-0.4779999852180481
"LRRC8D","node_id_1084",8.661299705505371,0.30970001220703125
"OBSL1","node_id_1085",9.801400184631348,0.42320001125335693
"SGSM3","node_id_1086",9.395899772644043,-0.47269999980926514
"KLHL14","node_id_1087",4.934599876403809,-0.3594000041484833
"SLC38A3","node_id_1088",0.40220001339912415,-0.02669999934732914
"MAPK8IP3","node_id_1089",8.732799530029297,-0.44020000100135803
"POLR1B","node_id_1090",9.821000099182129,0.43720000982284546
"PRUNE2","node_id_1091",12.945899963378906,-0.03310000151395798
"TUBB8","node_id_1092",0.7164000272750854,0.2402999997138977
"PDE6B","node_id_1093",6.234099864959717,-0.4025000035762787
"SLC17A7","node_id_1094",4.919400215148926,-0.46700000762939453
"TULP4","node_id_1095",9.582900047302246,0.41510000824928284
"STK33","node_id_1096",0.0,-0.38760000467300415
"GHR","node_id_1097",7.553199768066406,-0.38029998540878296
"NRG2","node_id_1098",3.368000030517578,0.41499999165534973
"PTPRJ","node_id_1099",10.097000122070312,0.35929998755455017
"TLE3","node_id_1100",10.339699745178223,0.3172999918460846
"ARHGEF12","node_id_1101",13.541399955749512,-0.3792000114917755
"CCDC39","node_id_1102",3.652600049972534,0.3903000056743622
"DNAH6","node_id_1103",5.022900104522705,-0.23639999330043793
"EPHB2","node_id_1104",5.730400085449219,0.36070001125335693
"ARHGAP17","node_id_1105",10.477499961853027,0.2485000044107437
"EPHX1","node_id_1106",10.748200416564941,-0.22050000727176666
"ELL3","node_id_1107",5.043399810791016,0.41019999980926514
"MX1","node_id_1108",10.894000053405762,-0.13609999418258667
"PPOX","node_id_1109",7.246099948883057,-0.42989999055862427
"ALS2CL","node_id_1110",6.440499782562256,0.3264999985694885
"ZNF304","node_id_1111",8.859999656677246,-0.39809998869895935
"KIF22","node_id_1112",8.694100379943848,-0.42559999227523804
"CAPRIN2","node_id_1113",7.630099773406982,-0.4618000090122223
"FGFR1","node_id_1114",11.209600448608398,-0.093299999833107
"SMC3","node_id_1115",10.812800407409668,-0.47920000553131104
"NFATC2","node_id_1116",6.487800121307373,-0.27000001072883606
"MYO7B","node_id_1117",8.689599990844727,0.4869999885559082
"HECW2","node_id_1118",11.078200340270996,-0.07400000095367432
"DAB2IP","node_id_1119",11.530699729919434,-0.09369999915361404
"RASAL2","node_id_1120",10.84570026397705,0.1696999967098236
"FAF1","node_id_1121",10.025400161743164,-0.47130000591278076
"DGKG","node_id_1122",4.903900146484375,-0.15199999511241913
"APBA1","node_id_1123",7.734000205993652,-0.06880000233650208
"MED23","node_id_1124",10.022700309753418,-0.4268999993801117
"FAT1","node_id_1125",12.957099914550781,0.35989999771118164
"SMO","node_id_1126",8.879899978637695,-0.454800009727478
"HHATL","node_id_1127",0.0,0.23800000548362732
"SYNJ2","node_id_1128",8.985199928283691,0.4507000148296356
"DENND1A","node_id_1129",9.594400405883789,0.4041999876499176
"FBN2","node_id_1130",4.515100002288818,-0.13259999454021454
"HAO1","node_id_1131",0.0,0.448199987411499
"SWAP70","node_id_1132",12.103699684143066,0.3833000063896179
"PIK3R6","node_id_1133",6.989200115203857,-0.03180000185966492
"ZSCAN1","node_id_1134",1.3827999830245972,-0.10689999908208847
"EEF1A2","node_id_1135",1.5506000518798828,-0.48010000586509705
"E2F8","node_id_1136",4.319799900054932,-0.41019999980926514
"SUSD2","node_id_1137",7.992599964141846,-0.08009999990463257
"DSN1","node_id_1138",8.068900108337402,-0.4749999940395355
"KDM4B","node_id_1139",9.949999809265137,0.37220001220703125
"CASC3","node_id_1140",11.3858003616333,-0.2581999897956848
"BFSP1","node_id_1141",4.872600078582764,0.36250001192092896
"SNX10","node_id_1142",11.116100311279297,-0.3458999991416931
"DDX4","node_id_1143",0.0,0.47780001163482666
"IL22RA2","node_id_1144",0.0,0.36970001459121704
"SLC8A1","node_id_1145",8.67609977722168,0.16590000689029694
"NRIP1","node_id_1146",11.743599891662598,-0.2694999873638153
"ZHX2","node_id_1147",10.44789981842041,0.08479999750852585
"ZNF419","node_id_1148",7.151299953460693,-0.4821000099182129
"SYNPO2","node_id_1149",10.674599647521973,0.3953000009059906
"GPR161","node_id_1150",6.725500106811523,-0.45100000500679016
"GMIP","node_id_1151",7.535799980163574,-0.3481000065803528
"HIST1H1E","node_id_1152",1.1929999589920044,-0.4474000036716461
"PIAS2","node_id_1153",8.331899642944336,0.2678999900817871
"TNS3","node_id_1154",12.896400451660156,0.1429000049829483
"AACS","node_id_1155",8.241299629211426,0.47530001401901245
"LTBP2","node_id_1156",10.541199684143066,0.15610000491142273
"TSHZ2","node_id_1157",6.73859977722168,0.17960000038146973
"RINT1","node_id_1158",9.271100044250488,-0.42809998989105225
"INTS1","node_id_1159",11.13290023803711,0.4097000062465668
"TMTC2","node_id_1160",9.865500450134277,-0.25029999017715454
"FIGNL1","node_id_1161",8.068900108337402,-0.4828000068664551
"FARS2","node_id_1162",7.720900058746338,-0.009399999864399433
"SYNPR","node_id_1163",0.0,-0.1931000053882599
"NUAK1","node_id_1164",10.673399925231934,0.19830000400543213
"AHCYL2","node_id_1165",9.08430004119873,0.2459000051021576
"LPIN1","node_id_1166",8.590800285339355,0.2994999885559082
"PIWIL2","node_id_1167",2.372999906539917,0.39739999175071716
"SLC12A4","node_id_1168",10.90530014038086,-0.10170000046491623
"NLRP12","node_id_1169",5.295100212097168,0.4124999940395355
"RREB1","node_id_1170",9.867500305175781,-0.47940000891685486
"PPFIA3","node_id_1171",6.707900047302246,-0.4350000023841858
"GJA5","node_id_1172",10.612799644470215,0.17319999635219574
"HMGCS1","node_id_1173",10.455499649047852,0.23180000483989716
"ITGAV","node_id_1174",12.863900184631348,0.21119999885559082
"CHERP","node_id_1175",10.018199920654297,0.2816999852657318
"MAN2B1","node_id_1176",10.13129997253418,0.05119999870657921
"SPHKAP","node_id_1177",0.40220001339912415,-0.4724999964237213
"SKIV2L","node_id_1178",9.58590030670166,0.19709999859333038
"ZPLD1","node_id_1179",0.0,0.25279998779296875
"NUP43","node_id_1180",9.308600425720215,-0.47350001335144043
"ZNF292","node_id_1181",10.647899627685547,-0.4763000011444092
"ACSL6","node_id_1182",1.836899995803833,0.3749000132083893
"RIF1","node_id_1183",10.72070026397705,-0.4481000006198883
"KIF27","node_id_1184",6.879199981689453,-0.44920000433921814
"MYH10","node_id_1185",10.953200340270996,-0.3815999925136566
"IFT172","node_id_1186",9.006099700927734,-0.4875999987125397
"SULF2","node_id_1187",11.218199729919434,-0.045499999076128006
"ZNF438","node_id_1188",7.836999893188477,-0.4512999951839447
"GTPBP8","node_id_1189",7.091400146484375,0.43720000982284546
"INSR","node_id_1190",13.703900337219238,0.3061000108718872
"KCNB1","node_id_1191",4.147299766540527,0.33000001311302185
"RGS12","node_id_1192",10.217599868774414,0.09200000017881393
"CCDC40","node_id_1193",6.523499965667725,-0.10599999874830246
"MYOCD","node_id_1194",5.493500232696533,0.32339999079704285
"ELOVL3","node_id_1195",0.9742000102996826,-0.3968000113964081
"ULBP3","node_id_1196",4.49459981918335,-0.0966000035405159
"SLC39A14","node_id_1197",11.869400024414062,0.4325999915599823
"KDM3B","node_id_1198",11.218000411987305,-0.08309999853372574
"ERCC3","node_id_1199",9.777299880981445,-0.4602000117301941
"MAPT","node_id_1200",11.83810043334961,0.07000000029802322
"EHBP1","node_id_1201",10.811699867248535,0.3991999924182892
"INPPL1","node_id_1202",11.000900268554688,-0.43869999051094055
"GRIN2C","node_id_1203",4.964600086212158,-0.4350999891757965
"MGA","node_id_1204",10.139200210571289,-0.31139999628067017
"CD109","node_id_1205",11.809900283813477,0.11990000307559967
"LRP1","node_id_1206",13.070899963378906,0.3400999903678894
"FAM120B","node_id_1207",9.768799781799316,0.3312999904155731
"COL9A1","node_id_1208",2.829699993133545,-0.30000001192092896
"ST6GALNAC1","node_id_1209",1.9611999988555908,0.13619999587535858
"ZNF652","node_id_1210",9.706899642944336,-0.46959999203681946
"OPA1","node_id_1211",10.747599601745605,0.12780000269412994
"SLC8A2","node_id_1212",1.5506000518798828,-0.35600000619888306
"RTN3","node_id_1213",11.424599647521973,-0.4821000099182129
"GRM5","node_id_1214",5.926199913024902,0.25270000100135803
"PTK2","node_id_1215",11.795100212097168,0.39559999108314514
"SDC1","node_id_1216",10.822500228881836,0.3693999946117401
"PPP1R13L","node_id_1217",9.453300476074219,-0.30869999527931213
"AP3D1","node_id_1218",11.449899673461914,-0.3630000054836273
"TSR1","node_id_1219",10.668899536132812,-0.4706000089645386
"CALCRL","node_id_1220",12.882399559020996,-0.30489999055862427
"RB1CC1","node_id_1221",10.699299812316895,-0.47200000286102295
"SPAG5","node_id_1222",9.140899658203125,-0.46380001306533813
"TRAF3IP3","node_id_1223",6.456399917602539,0.17190000414848328
"TLN2","node_id_1224",10.926300048828125,0.025100000202655792
"MRVI1","node_id_1225",9.89840030670166,0.3393999934196472
"PRPF40B","node_id_1226",7.3993000984191895,-0.374099999666214
"POLD1","node_id_1227",7.66480016708374,0.3409999907016754
"KCNF1","node_id_1228",5.022900104522705,-0.4081999957561493
"NNT","node_id_1229",10.6048002243042,-0.39329999685287476
"MYRIP","node_id_1230",8.595600128173828,-0.48080000281333923
"GABRA2","node_id_1231",0.40220001339912415,-0.3019999861717224
"PHLPP1","node_id_1232",8.76830005645752,0.042899999767541885
"PHLDA1","node_id_1233",13.46679973602295,-0.4196999967098236
"RASGRP4","node_id_1234",5.90310001373291,0.4440999925136566
"HTR1E","node_id_1235",0.0,-0.37209999561309814
"SMAD9","node_id_1236",5.4303998947143555,0.4124000072479248
"SLC16A14","node_id_1237",7.196300029754639,-0.4154999852180481
"TOX3","node_id_1238",1.1929999589920044,-0.4237000048160553
"CABLES1","node_id_1239",10.142399787902832,-0.08540000021457672
"PPP4R2","node_id_1240",9.44260025024414,-0.4309000074863434
"SLC9A1","node_id_1241",9.752799987792969,0.18219999969005585
"MMP25","node_id_1242",4.796000003814697,0.3955000042915344
"DDR2","node_id_1243",8.268600463867188,0.24860000610351562
"GUCY2D","node_id_1244",0.0,-0.3926999866962433
"ACOXL","node_id_1245",0.0,0.3398999869823456
"PSMD11","node_id_1246",10.167699813842773,-0.4697999954223633
"GLCCI1","node_id_1247",7.896599769592285,0.4050000011920929
"ERBB2","node_id_1248",11.297499656677246,0.002199999988079071
"ADRA1A","node_id_1249",1.7007999420166016,0.3522000014781952
"PPTC7","node_id_1250",9.98289966583252,-0.26930001378059387
"CWC22","node_id_1251",10.139200210571289,-0.41620001196861267
"PAX3","node_id_1252",0.0,-0.14309999346733093
"NFATC4","node_id_1253",8.645099639892578,0.4474000036716461
"SYNM","node_id_1254",11.035099983215332,0.38679999113082886
"GATA3","node_id_1255",3.9809999465942383,0.3765000104904175
"ZNF549","node_id_1256",7.44290018081665,-0.3984000086784363
"CLSPN","node_id_1257",6.240300178527832,-0.47189998626708984
"GRIA2","node_id_1258",0.0,-0.33660000562667847
"KRT2","node_id_1259",0.40220001339912415,0.13580000400543213
"TCEA3","node_id_1260",11.367899894714355,-0.262800008058548
"PAX5","node_id_1261",0.7164000272750854,0.19859999418258667
"LRP5","node_id_1262",10.96090030670166,-0.3001999855041504
"DNAJC6","node_id_1263",7.314700126647949,0.29760000109672546
"DDR1","node_id_1264",11.829700469970703,-0.12359999865293503
"HYAL2","node_id_1265",11.469799995422363,-0.07039999961853027
"TMEM74","node_id_1266",0.9742000102996826,-0.4083999991416931
"XPO6","node_id_1267",10.356399536132812,0.3197999894618988
"CAPN10","node_id_1268",7.217400074005127,0.41839998960494995
"PDE1A","node_id_1269",7.44290018081665,0.19480000436306
"LAMB1","node_id_1270",13.688799858093262,0.26989999413490295
"DUOX1","node_id_1271",3.455199956893921,0.34450000524520874
"ZNF420","node_id_1272",7.458799839019775,-0.48559999465942383
"ENTPD4","node_id_1273",8.271599769592285,-0.48399999737739563
"ASCC3","node_id_1274",10.501999855041504,-0.46459999680519104
"ZNF574","node_id_1275",8.589599609375,0.23149999976158142
"ADAMTS1","node_id_1276",11.727399826049805,0.27880001068115234
"SORBS1","node_id_1277",10.768799781799316,0.37470000982284546
"MPO","node_id_1278",6.282599925994873,0.46230000257492065
"ADAM11","node_id_1279",2.61929988861084,-0.421999990940094
"IFNA14","node_id_1280",0.0,0.4090999960899353
"SOCS6","node_id_1281",10.210599899291992,-0.2029999941587448
"SPNS1","node_id_1282",9.306699752807617,0.40149998664855957
"CHPT1","node_id_1283",10.060099601745605,-0.2786000072956085
"PRPF19","node_id_1284",10.763199806213379,-0.3499999940395355
"PMS1","node_id_1285",8.244400024414062,-0.47940000891685486
"ZNF800","node_id_1286",10.222700119018555,-0.32269999384880066
"MYH15","node_id_1287",3.2753000259399414,0.0625
"FXR1","node_id_1288",10.961400032043457,-0.27559998631477356
"PAG1","node_id_1289",10.627599716186523,-0.179299995303154
"ATN1","node_id_1290",11.97700023651123,-0.27880001068115234
"ARVCF","node_id_1291",8.049799919128418,-0.15970000624656677
"RCBTB1","node_id_1292",9.554800033569336,0.06520000100135803
"HPX","node_id_1293",2.372999906539917,0.43959999084472656
"NOS3","node_id_1294",10.001500129699707,0.10750000178813934
"OXER1","node_id_1295",6.036300182342529,0.043800000101327896
"PSEN2","node_id_1296",8.653200149536133,0.4171000123023987
"TUBGCP6","node_id_1297",9.537500381469727,-0.36390000581741333
"CLEC4M","node_id_1298",0.40220001339912415,0.34139999747276306
"BCL6","node_id_1299",9.746800422668457,0.36899998784065247
"P4HA1","node_id_1300",11.944100379943848,0.0754999965429306
"LAMA3","node_id_1301",8.232099533081055,0.08020000159740448
"SPAG16","node_id_1302",7.9274001121521,-0.14190000295639038
"CILP","node_id_1303",3.368000030517578,-0.14239999651908875
"ACP5","node_id_1304",9.972800254821777,-0.06019999831914902
"DDX41","node_id_1305",10.43120002746582,-0.33559998869895935
"CLIP1","node_id_1306",10.63599967956543,0.45890000462532043
"HPS4","node_id_1307",9.915300369262695,0.09839999675750732
"AMOTL1","node_id_1308",11.520899772644043,0.29260000586509705
"FLT4","node_id_1309",11.824700355529785,0.28929999470710754
"TNKS1BP1","node_id_1310",11.385000228881836,-0.44920000433921814
"POLE","node_id_1311",8.83590030670166,0.2304999977350235
"MAN2A1","node_id_1312",10.326700210571289,-0.002199999988079071
"AIM2","node_id_1313",0.9742000102996826,0.41530001163482666
"HVCN1","node_id_1314",7.797900199890137,0.19930000603199005
