"label","id","mRNA","methy"
"PRPF40B","node_id_1226",9.591300010681152,-0.22589999437332153
"POLD1","node_id_1227",8.921899795532227,0.3840999901294708
"KCNF1","node_id_1228",6.360199928283691,-0.47450000047683716
"NNT","node_id_1229",8.902099609375,-0.43290001153945923
"MYRIP","node_id_1230",8.806099891662598,-0.4805000126361847
"GABRA2","node_id_1231",0.0,0.11029999703168869
"PHLPP1","node_id_1232",8.981499671936035,-0.3287000060081482
"PHLDA1","node_id_1233",8.847299575805664,0.0357000008225441
"RASGRP4","node_id_1234",3.7100000381469727,0.04340000078082085
"HTR1E","node_id_1235",1.2862000465393066,-0.07940000295639038
"SMAD9","node_id_1236",1.447100043296814,0.3522999882698059
"SLC16A14","node_id_1237",6.9257001876831055,-0.1973000019788742
"TOX3","node_id_1238",10.14680004119873,-0.32989999651908875
"CABLES1","node_id_1239",9.953499794006348,-0.23319999873638153
"PPP4R2","node_id_1240",8.763799667358398,-0.48350000381469727
"SLC9A1","node_id_1241",10.079299926757812,0.4771000146865845
"MMP25","node_id_1242",9.878600120544434,-0.4490000009536743
"DDR2","node_id_1243",4.78000020980835,0.37689998745918274
"GUCY2D","node_id_1244",3.8605000972747803,0.02290000021457672
"ACOXL","node_id_1245",1.5918999910354614,-0.3059000074863434
"PSMD11","node_id_1246",10.025400161743164,-0.4830000102519989
"GLCCI1","node_id_1247",8.316100120544434,0.32350000739097595
"ERBB2","node_id_1248",13.012499809265137,0.1143999993801117
"ADRA1A","node_id_1249",0.0,0.28209999203681946
"PPTC7","node_id_1250",7.615499973297119,-0.4514000117778778
"CWC22","node_id_1251",9.12440013885498,-0.46560001373291016
"PAX3","node_id_1252",0.36489999294281006,0.09470000118017197
"NFATC4","node_id_1253",11.21969985961914,0.2671000063419342
"SYNM","node_id_1254",8.156399726867676,0.4542999863624573
"GATA3","node_id_1255",13.877099990844727,0.06469999998807907
"ZNF549","node_id_1256",8.281800270080566,-0.3723999857902527
"CLSPN","node_id_1257",6.91540002822876,-0.47119998931884766
"GRIA2","node_id_1258",1.7233999967575073,-0.06520000100135803
"KRT2","node_id_1259",0.0,0.2872999906539917
"TCEA3","node_id_1260",10.532899856567383,-0.27630001306533813
"PAX5","node_id_1261",0.36489999294281006,0.25
"LRP5","node_id_1262",9.897600173950195,0.29179999232292175
"DNAJC6","node_id_1263",5.776500225067139,-0.47360000014305115
"DDR1","node_id_1264",13.062700271606445,-0.1200999990105629
"HYAL2","node_id_1265",10.185799598693848,0.3671000003814697
"TMEM74","node_id_1266",0.36489999294281006,0.25
"XPO6","node_id_1267",11.647700309753418,-0.4684000015258789
"CAPN10","node_id_1268",8.15429973602295,0.4032000005245209
"PDE1A","node_id_1269",4.637199878692627,0.40849998593330383
"LAMB1","node_id_1270",11.6496000289917,0.41260001063346863
"DUOX1","node_id_1271",4.896100044250488,0.4345000088214874
"ZNF420","node_id_1272",7.403800010681152,-0.48660001158714294
"ENTPD4","node_id_1273",8.53439998626709,-0.48669999837875366
"ASCC3","node_id_1274",10.008500099182129,-0.4634000062942505
"ZNF574","node_id_1275",9.162599563598633,0.4410000145435333
"ADAMTS1","node_id_1276",7.754700183868408,0.4027999937534332
"SORBS1","node_id_1277",7.996600151062012,0.450300008058548
"MPO","node_id_1278",0.0,0.3517000079154968
"ADAM11","node_id_1279",3.9704999923706055,-0.4788999855518341
"IFNA14","node_id_1280",0.0,0.43950000405311584
"SOCS6","node_id_1281",9.039400100708008,-0.484499990940094
"SPNS1","node_id_1282",11.040800094604492,-0.4828000068664551
"CHPT1","node_id_1283",12.342000007629395,0.2409999966621399
"PRPF19","node_id_1284",12.066800117492676,-0.486299991607666
"PMS1","node_id_1285",8.390899658203125,-0.4860999882221222
"ZNF800","node_id_1286",9.87339973449707,-0.4864000082015991
"MYH15","node_id_1287",0.8978999853134155,-0.3774999976158142
"FXR1","node_id_1288",10.712599754333496,-0.47290000319480896
"PAG1","node_id_1289",6.627099990844727,0.4165000021457672
"ATN1","node_id_1290",12.346699714660645,-0.21580000221729279
"ARVCF","node_id_1291",9.578800201416016,0.2971000075340271
"RCBTB1","node_id_1292",9.079899787902832,-0.10750000178813934
"HPX","node_id_1293",7.60699987411499,-0.1826000064611435
"NOS3","node_id_1294",7.260200023651123,0.4115000069141388
"OXER1","node_id_1295",2.6275999546051025,0.3359000086784363
"PSEN2","node_id_1296",9.763099670410156,-0.4323999881744385
"TUBGCP6","node_id_1297",8.65369987487793,0.4332999885082245
"CLEC4M","node_id_1298",0.8978999853134155,0.4530999958515167
"BCL6","node_id_1299",9.532500267028809,-0.052400000393390656
"P4HA1","node_id_1300",10.976900100708008,0.4196999967098236
"LAMA3","node_id_1301",9.551400184631348,-0.12680000066757202
"SPAG16","node_id_1302",10.881699562072754,-0.3935999870300293
"CILP","node_id_1303",10.126500129699707,0.35519999265670776
"ACP5","node_id_1304",8.260299682617188,0.3538999855518341
"DDX41","node_id_1305",11.046199798583984,-0.24130000174045563
"CLIP1","node_id_1306",10.571900367736816,-0.47040000557899475
"HPS4","node_id_1307",9.033100128173828,0.2522999942302704
"AMOTL1","node_id_1308",8.754199981689453,0.2946999967098236
"FLT4","node_id_1309",7.111299991607666,0.26589998602867126
"TNKS1BP1","node_id_1310",11.64330005645752,0.3215999901294708
"POLE","node_id_1311",10.86620044708252,0.3427000045776367
"MAN2A1","node_id_1312",7.384099960327148,-0.45260000228881836
"AIM2","node_id_1313",2.154900074005127,0.3781000077724457
"HVCN1","node_id_1314",6.0391998291015625,0.12540000677108765
"FIGN","node_id_1315",5.99399995803833,0.44760000705718994
"PLAT","node_id_1316",10.20740032196045,-0.03590000048279762
"NAV2","node_id_1317",9.046500205993652,-0.23489999771118164
"LAMA4","node_id_1318",10.0201997756958,0.4189999997615814
"PHF1","node_id_1319",9.71049976348877,-0.4429999887943268
"PPP1R15A","node_id_1320",9.098899841308594,0.46380001306533813
"CEP70","node_id_1321",8.593700408935547,-0.2572000026702881
"CD47","node_id_1322",11.00059986114502,0.42879998683929443
"TRAF7","node_id_1323",11.36050033569336,0.1509000062942505
"SYT5","node_id_1324",8.00629997253418,-0.47429999709129333
"NLGN1","node_id_1325",0.6557999849319458,-0.1808999925851822
"MATN4","node_id_1326",0.36489999294281006,0.31209999322891235
"KIF1A","node_id_1327",1.2862000465393066,0.11190000176429749
"RALGAPB","node_id_1328",11.929699897766113,-0.4580000042915344
"PKHD1","node_id_1329",2.75600004196167,0.40959998965263367
"SPEG","node_id_1330",8.49590015411377,0.3237999975681305
"ST14","node_id_1331",10.501500129699707,0.41670000553131104
"SFMBT2","node_id_1332",3.5058999061584473,0.03620000183582306
"RAF1","node_id_1333",11.146699905395508,-0.48420000076293945
"PEAR1","node_id_1334",5.633200168609619,0.4050000011920929
"ZNF461","node_id_1335",7.2916998863220215,-0.46369999647140503
"GCKR","node_id_1336",0.8978999853134155,0.29989999532699585
"TLL1","node_id_1337",5.582200050354004,-0.4090000092983246
"MYH6","node_id_1338",0.36489999294281006,0.32600000500679016
"DNPEP","node_id_1339",11.131199836730957,0.3490999937057495
"CLCN7","node_id_1340",11.60420036315918,0.38530001044273376
"EXOC6B","node_id_1341",6.385300159454346,-0.2720000147819519
"NPR1","node_id_1342",6.2769999504089355,0.23080000281333923
"CAMKK2","node_id_1343",11.217300415039062,0.23600000143051147
"MTA2","node_id_1344",11.346599578857422,0.28049999475479126
"BCAN","node_id_1345",2.929500102996826,0.20149999856948853
"FKBP8","node_id_1346",11.283699989318848,0.4302999973297119
"TNFRSF8","node_id_1347",2.4105000495910645,0.3000999987125397
"GON4L","node_id_1348",10.140299797058105,-0.45590001344680786
"P2RY1","node_id_1349",0.8978999853134155,0.29280000925064087
"AJAP1","node_id_1350",3.4688000679016113,0.12849999964237213
"POU4F2","node_id_1351",0.0,0.14380000531673431
"E2F1","node_id_1352",9.47819995880127,0.18709999322891235
"CACNA1C","node_id_1353",6.852200031280518,-0.3725000023841858
"ACBD5","node_id_1354",10.004500389099121,-0.48739999532699585
"ATP2B1","node_id_1355",10.22070026397705,0.41130000352859497
"SCN2A","node_id_1356",4.568900108337402,-0.43619999289512634
"TSPAN11","node_id_1357",4.964200019836426,0.4142000079154968
"NHLRC1","node_id_1358",8.293700218200684,-0.22139999270439148
"TSEN2","node_id_1359",8.086400032043457,-0.4278999865055084
"FAM71B","node_id_1360",0.0,-0.31850001215934753
"PIK3CG","node_id_1361",3.916599988937378,0.44589999318122864
"CEP63","node_id_1362",8.920700073242188,-0.4700999855995178
"ZNF443","node_id_1363",8.055500030517578,-0.477400004863739
"HECW1","node_id_1364",0.6557999849319458,-0.005400000140070915
"CHD6","node_id_1365",11.29699993133545,0.23960000276565552
"BRIP1","node_id_1366",7.281099796295166,-0.4832000136375427
"GRIN3B","node_id_1367",0.36489999294281006,0.4311999976634979
"DAGLA","node_id_1368",8.300299644470215,-0.30660000443458557
"CORO6","node_id_1369",3.9437999725341797,0.2558000087738037
"NCAPG2","node_id_1370",11.197999954223633,-0.4830999970436096
"ALDH3A1","node_id_1371",2.4105000495910645,0.3499000072479248
"KATNAL1","node_id_1372",8.635000228881836,-0.4828000068664551
"LIMK2","node_id_1373",9.861000061035156,0.444599986076355
"KIRREL2","node_id_1374",0.36489999294281006,0.23729999363422394
"EVI5","node_id_1375",8.440799713134766,0.054499998688697815
"CRTAC1","node_id_1376",1.2862000465393066,-0.25290000438690186
"CBLB","node_id_1377",8.168000221252441,-0.4625999927520752
"KHSRP","node_id_1378",10.887800216674805,0.1023000031709671
"ABCF1","node_id_1379",10.850600242614746,0.4422000050544739
"KEAP1","node_id_1380",10.524800300598145,0.4081000089645386
"MYOM1","node_id_1381",4.478700160980225,0.4602999985218048
"SLC43A3","node_id_1382",9.725799560546875,0.32670000195503235
"OPRM1","node_id_1383",0.0,0.4494999945163727
"ACTN4","node_id_1384",12.820199966430664,0.35350000858306885
"UPP1","node_id_1385",6.647900104522705,0.43050000071525574
"HOXB3","node_id_1386",5.850299835205078,0.42750000953674316
"MUC5B","node_id_1387",4.440899848937988,-0.20329999923706055
"NEDD9","node_id_1388",8.415499687194824,0.4108000099658966
"BAZ1B","node_id_1389",12.176600456237793,-0.08919999748468399
"MTMR12","node_id_1390",10.295900344848633,-0.3921999931335449
"UNC45A","node_id_1391",9.933699607849121,0.041999999433755875
"SGPL1","node_id_1392",11.522199630737305,-0.48019999265670776
"FMO1","node_id_1393",5.86460018157959,0.4106999933719635
"KDM5B","node_id_1394",11.625499725341797,-0.47940000891685486
"MAP4K4","node_id_1395",11.019499778747559,0.2777999937534332
"ESYT1","node_id_1396",11.799099922180176,-0.4794999957084656
"ZFYVE28","node_id_1397",5.940899848937988,0.2639000117778778
"NELL1","node_id_1398",0.0,0.14069999754428864
"GCLC","node_id_1399",9.743800163269043,-0.05829999968409538
"ADNP","node_id_1400",12.161199569702148,-0.4675000011920929
"TMCO3","node_id_1401",10.096099853515625,-0.42649999260902405
"SCARB1","node_id_1402",9.785799980163574,-0.0771000012755394
"KDR","node_id_1403",8.74940013885498,0.3345000147819519
"ACVR2A","node_id_1404",8.472700119018555,0.337799996137619
"HNRNPU","node_id_1405",13.816900253295898,-0.4693000018596649
"ZMIZ1","node_id_1406",11.849800109863281,-0.25859999656677246
"PTPN4","node_id_1407",8.087900161743164,-0.4659999907016754
"TSHZ1","node_id_1408",9.475899696350098,-0.47760000824928284
"PTPRT","node_id_1409",10.026200294494629,-0.3089999854564667
"OGDHL","node_id_1410",2.6275999546051025,-0.4733000099658966
"FGFR4","node_id_1411",5.274199962615967,0.18310000002384186
"ADAM33","node_id_1412",5.407299995422363,0.2825999855995178
"ZFP57","node_id_1413",3.132499933242798,0.14149999618530273
"CATSPER4","node_id_1414",0.0,0.43849998712539673
"SULF1","node_id_1415",11.593500137329102,0.420199990272522
"USP7","node_id_1416",12.081000328063965,-0.48489999771118164
"CHD9","node_id_1417",10.279000282287598,-0.4758000075817108
"ARFGAP1","node_id_1418",11.128600120544434,0.39329999685287476
"CLASP1","node_id_1419",10.10219955444336,-0.43849998712539673
"JUN","node_id_1420",10.67609977722168,-0.4771000146865845
"EPS15","node_id_1421",10.60669994354248,-0.2815000116825104
"DIXDC1","node_id_1422",8.959099769592285,-0.2770000100135803
"FAM172A","node_id_1423",8.08329963684082,-0.45969998836517334
"TAOK3","node_id_1424",10.401000022888184,-0.48429998755455017
"TSHZ3","node_id_1425",7.7017998695373535,-0.46639999747276306
"HSF5","node_id_1426",0.36489999294281006,0.4142000079154968
"PDE1C","node_id_1427",3.132499933242798,0.17229999601840973
"TMEM87B","node_id_1428",10.700200080871582,-0.45660001039505005
"MSH2","node_id_1429",9.799400329589844,-0.47620001435279846
"TUBGCP2","node_id_1430",9.864100456237793,0.461899995803833
"SLC37A1","node_id_1431",8.761899948120117,0.1655000001192093
"PPM1B","node_id_1432",9.75059986114502,-0.4609000086784363
"TRIM10","node_id_1433",1.1051000356674194,0.4327999949455261
"CSRNP2","node_id_1434",10.556500434875488,0.2362000048160553
"STXBP1","node_id_1435",7.904300212860107,-0.4754999876022339
"CUL7","node_id_1436",9.963800430297852,-0.4465999901294708
"GRIK5","node_id_1437",3.5058999061584473,0.36640000343322754
"PTDSS2","node_id_1438",9.474200248718262,0.42399999499320984
"GOLGA4","node_id_1439",11.159299850463867,-0.47350001335144043
"BCL2L11","node_id_1440",10.852999687194824,-0.17499999701976776
"TAPT1","node_id_1441",10.424699783325195,-0.28060001134872437
"SSH2","node_id_1442",7.8094000816345215,-0.429500013589859
"PRDM1","node_id_1443",7.245999813079834,0.24449999630451202
"ARHGEF7","node_id_1444",9.515000343322754,-0.353300005197525
"TTYH1","node_id_1445",4.4217000007629395,0.22769999504089355
"NAMPT","node_id_1446",10.697999954223633,0.24729999899864197
"SYNPO2L","node_id_1447",4.362400054931641,-0.2451999932527542
"CHUK","node_id_1448",8.595800399780273,-0.3912999927997589
"NPAS2","node_id_1449",6.2769999504089355,0.4185999929904938
"FZD2","node_id_1450",8.68120002746582,-0.46650001406669617
"NPTXR","node_id_1451",8.1766996383667,-0.4837000072002411
"PACS1","node_id_1452",11.78380012512207,-0.48260000348091125
"EIF2AK1","node_id_1453",11.968400001525879,-0.0706000030040741
"BICD2","node_id_1454",9.268699645996094,0.43529999256134033
"USH2A","node_id_1455",2.929500102996826,0.34060001373291016
"DNHD1","node_id_1456",7.384099960327148,0.435699999332428
"FARP2","node_id_1457",8.095499992370605,-0.3912999927997589
"PTPN23","node_id_1458",10.592499732971191,0.1598999947309494
"NUP133","node_id_1459",10.922699928283691,-0.4887999892234802
"PADI2","node_id_1460",7.10230016708374,-0.26109999418258667
"USH1C","node_id_1461",2.058500051498413,0.4269999861717224
"SHPRH","node_id_1462",7.376200199127197,-0.4805999994277954
"IMPDH2","node_id_1463",11.733099937438965,-0.38749998807907104
"TUBGCP3","node_id_1464",8.380999565124512,-0.46560001373291016
"PLEKHM1","node_id_1465",8.868800163269043,0.37770000100135803
"ESF1","node_id_1466",9.433899879455566,-0.48500001430511475
"CPT1A","node_id_1467",10.813899993896484,0.23559999465942383
"MDC1","node_id_1468",9.751099586486816,0.4300000071525574
"USP33","node_id_1469",10.119099617004395,-0.48570001125335693
"EFEMP2","node_id_1470",8.967399597167969,0.37299999594688416
"HTR3D","node_id_1471",0.0,0.41620001196861267
"DSCAM","node_id_1472",2.058500051498413,-0.4083000123500824
"CREB5","node_id_1473",6.25540018081665,-0.06989999860525131
"NBEAL2","node_id_1474",10.3302001953125,0.39149999618530273
"ALDOB","node_id_1475",1.447100043296814,-0.0026000000070780516
"APC","node_id_1476",8.200799942016602,0.4212000072002411
"ANKLE2","node_id_1477",11.253100395202637,0.41019999980926514
"SMYD1","node_id_1478",3.8605000972747803,0.4009999930858612
"REG1B","node_id_1479",0.0,0.27090001106262207
"PLK2","node_id_1480",8.814499855041504,0.45210000872612
"CADPS","node_id_1481",3.310499906539917,0.24690000712871552
"ATP8B2","node_id_1482",9.563599586486816,0.09470000118017197
"ABCC5","node_id_1483",10.476300239562988,0.36910000443458557
"RGS20","node_id_1484",1.7233999967575073,0.050999999046325684
"EIF4G3","node_id_1485",10.336299896240234,-0.33239999413490295
"TCHH","node_id_1486",1.5918999910354614,0.037700001150369644
"KRAS","node_id_1487",10.90939998626709,-0.4767000079154968
"RSBN1","node_id_1488",8.641200065612793,-0.4747999906539917
"ERN2","node_id_1489",0.0,0.3628999888896942
"ZFP64","node_id_1490",8.868800163269043,0.3804999887943268
"BBS9","node_id_1491",10.614100456237793,-0.49050000309944153
"PUS1","node_id_1492",8.303000450134277,-0.43290001153945923
"DQX1","node_id_1493",6.989200115203857,0.18129999935626984
"C2","node_id_1494",8.501899719238281,0.36649999022483826
"PHACTR3","node_id_1495",2.4865000247955322,0.31779998540878296
"ACPP","node_id_1496",5.6905999183654785,0.05130000039935112
"NLRC5","node_id_1497",8.153499603271484,0.2547000050544739
"FNDC3A","node_id_1498",9.490400314331055,-0.3573000133037567
"TYK2","node_id_1499",10.101799964904785,0.39660000801086426
"DBN1","node_id_1500",11.038700103759766,0.37290000915527344
"CXCR4","node_id_1501",8.275099754333496,0.44830000400543213
"ADRA2B","node_id_1502",2.4865000247955322,0.13930000364780426
"CNTN1","node_id_1503",3.8605000972747803,0.33059999346733093
"KIF7","node_id_1504",5.688499927520752,-0.10809999704360962
"ANO9","node_id_1505",8.179499626159668,-0.38960000872612
"TBX20","node_id_1506",4.78000020980835,0.008999999612569809
"MEFV","node_id_1507",2.4105000495910645,0.36149999499320984
"POM121","node_id_1508",11.618800163269043,-0.43309998512268066
"WDR11","node_id_1509",9.319000244140625,-0.40639999508857727
"ADCY8","node_id_1510",0.0,-0.3257000148296356
"ESR1","node_id_1511",15.295100212097168,-0.3379000127315521
"PPFIA2","node_id_1512",1.1051000356674194,-0.47380000352859497
"FADS2","node_id_1513",8.611800193786621,-0.05939999967813492
"LRP1B","node_id_1514",4.279300212860107,0.30300000309944153
"CNOT2","node_id_1515",11.241000175476074,-0.4779999852180481
"COG3","node_id_1516",8.935600280761719,-0.447299987077713
"METTL14","node_id_1517",8.66189956665039,-0.47699999809265137
"KMO","node_id_1518",5.221099853515625,0.23890000581741333
"TM9SF3","node_id_1519",11.345999717712402,-0.45879998803138733
"KPNB1","node_id_1520",12.902700424194336,-0.47769999504089355
"PLK4","node_id_1521",8.746500015258789,-0.4823000133037567
"PPARA","node_id_1522",6.486000061035156,-0.26809999346733093
"VRK2","node_id_1523",8.61769962310791,0.4174000024795532
"CMYA5","node_id_1524",8.62030029296875,-0.2492000013589859
"PRKCQ","node_id_1525",3.6451001167297363,0.25360000133514404
"TIAM1","node_id_1526",9.3125,-0.3018999993801117
"CHN2","node_id_1527",8.995400428771973,-0.23819999396800995
"NDUFAF1","node_id_1528",7.64900016784668,-0.4595000147819519
"SIM2","node_id_1529",8.364700317382812,-0.47839999198913574
"LONP2","node_id_1530",12.07409954071045,0.39640000462532043
"B4GALNT2","node_id_1531",1.1051000356674194,0.44269999861717224
"SEZ6L","node_id_1532",0.0,-0.4260999858379364
"ZNF770","node_id_1533",9.263199806213379,0.18569999933242798
"MSH6","node_id_1534",10.7677001953125,-0.4878999888896942
"PCSK2","node_id_1535",0.6557999849319458,-0.23849999904632568
"FAM161A","node_id_1536",6.194399833679199,-0.46639999747276306
"FBXO7","node_id_1537",10.655599594116211,-0.47780001163482666
"RTEL1","node_id_1538",9.120499610900879,-0.4187000095844269
"IGDCC4","node_id_1539",5.682600021362305,0.3727000057697296
"ANAPC7","node_id_1540",10.799099922180176,-0.3458999991416931
"CNDP2","node_id_1541",11.759900093078613,0.3977000117301941
"SS18","node_id_1542",11.283100128173828,-0.4830000102519989
"ZMYND8","node_id_1543",11.612600326538086,-0.09700000286102295
"WNT7A","node_id_1544",1.8438999652862549,0.08389999717473984
"RFX7","node_id_1545",8.37600040435791,-0.4848000109195709
"KIF19","node_id_1546",1.447100043296814,0.18700000643730164
"CCNE2","node_id_1547",8.275799751281738,0.42570000886917114
"SHC4","node_id_1548",6.370299816131592,0.4372999966144562
"CCHCR1","node_id_1549",9.108699798583984,0.43230000138282776
"PTHLH","node_id_1550",5.041900157928467,0.2606000006198883
"FHOD1","node_id_1551",8.020700454711914,0.39890000224113464
"KCNQ4","node_id_1552",2.154900074005127,-0.46639999747276306
"LEPR","node_id_1553",6.194200038909912,0.36980000138282776
"VPS33A","node_id_1554",9.562100410461426,-0.4675000011920929
"RHBDF2","node_id_1555",8.792200088500977,0.3837999999523163
"EPRS","node_id_1556",11.536800384521484,-0.48919999599456787
"ZNF76","node_id_1557",9.427300453186035,-0.2004999965429306
"IRGC","node_id_1558",0.36489999294281006,0.3693000078201294
"EGR2","node_id_1559",6.7972002029418945,0.4625999927520752
"SNCAIP","node_id_1560",6.531599998474121,0.38830000162124634
"DUSP16","node_id_1561",11.763999938964844,-0.07460000365972519
"OTOP3","node_id_1562",0.0,0.3885999917984009
"PTCH1","node_id_1563",7.76039981842041,-0.414900004863739
"ARID3B","node_id_1564",5.761199951171875,-0.384799987077713
"ADAMTS7","node_id_1565",6.6519999504089355,-0.012900000438094139
"FANCI","node_id_1566",9.847900390625,0.36079999804496765
"PDE1B","node_id_1567",6.859300136566162,0.30869999527931213
"GH2","node_id_1568",0.0,0.4108999967575073
"BCL6B","node_id_1569",7.609099864959717,0.10010000318288803
"SLC25A39","node_id_1570",12.16100025177002,-0.489300012588501
"SAMHD1","node_id_1571",9.029399871826172,-0.44699999690055847
"ING1","node_id_1572",9.856300354003906,-0.4756999909877777
"NOP14","node_id_1573",10.589200019836426,-0.43849998712539673
"LAMC1","node_id_1574",11.94909954071045,-0.4180999994277954
"RAD54L","node_id_1575",8.220499992370605,-0.43790000677108765
"ADAMTS5","node_id_1576",6.271599769592285,0.3824000060558319
"ERCC4","node_id_1577",8.479700088500977,-0.48089998960494995
"DDC","node_id_1578",1.447100043296814,-0.48019999265670776
"CPSF6","node_id_1579",11.09850025177002,-0.4844000041484833
"DHX58","node_id_1580",10.36769962310791,-0.4772999882698059
"SCN3B","node_id_1581",4.121300220489502,0.014800000004470348
"SLC4A4","node_id_1582",2.154900074005127,-0.2741999924182892
"SIX4","node_id_1583",9.962699890136719,-0.3928000032901764
"HSP90AB1","node_id_1584",15.135600090026855,0.34619998931884766
"FBN1","node_id_1585",11.055800437927246,0.41029998660087585
"BOC","node_id_1586",7.223899841308594,0.461899995803833
"CADPS2","node_id_1587",11.39430046081543,-0.46059998869895935
"TAOK1","node_id_1588",6.222400188446045,-0.4853000044822693
"ACTR8","node_id_1589",8.99209976196289,-0.26930001378059387
"PARP1","node_id_1590",12.530400276184082,-0.38359999656677246
"MYBPC2","node_id_1591",0.36489999294281006,-0.41609999537467957
"ZNF366","node_id_1592",3.132499933242798,0.4352000057697296
"CHD8","node_id_1593",11.246600151062012,-0.4634000062942505
"SSX2IP","node_id_1594",9.488699913024902,-0.47029998898506165
"DYNC1H1","node_id_1595",12.41919994354248,0.40950000286102295
"PCSK6","node_id_1596",9.862299919128418,-0.0568000003695488
"SPOCK2","node_id_1597",6.747499942779541,0.3492000102996826
"COL13A1","node_id_1598",3.1791000366210938,0.3871000111103058
"IVNS1ABP","node_id_1599",11.635600090026855,0.3991999924182892
"PALLD","node_id_1600",11.958999633789062,0.4388999938964844
"PTPRA","node_id_1601",12.07699966430664,-0.09849999845027924
"PPP1R13B","node_id_1602",9.628499984741211,-0.3027999997138977
"LRP12","node_id_1603",6.334700107574463,0.3147999942302704
"MBD6","node_id_1604",11.008999824523926,-0.46309998631477356
"MINK1","node_id_1605",10.299300193786621,0.3716999888420105
"ZNF606","node_id_1606",8.957599639892578,-0.46790000796318054
"FBXL7","node_id_1607",8.306900024414062,-0.413100004196167
"TNR","node_id_1608",0.8978999853134155,-0.020999999716877937
"TTLL4","node_id_1609",8.34570026397705,0.25780001282691956
"RPS6KC1","node_id_1610",8.89430046081543,-0.47029998898506165
"MAPKAP1","node_id_1611",10.732099533081055,-0.4684999883174896
"SLC39A5","node_id_1612",1.8438999652862549,0.375900000333786
"L3MBTL4","node_id_1613",4.072700023651123,0.0723000019788742
"SPRY1","node_id_1614",7.659299850463867,0.3716999888420105
"ACTG1","node_id_1615",16.870800018310547,-0.23070000112056732
"ESYT3","node_id_1616",2.4865000247955322,0.31220000982284546
"APOB","node_id_1617",0.6557999849319458,0.37290000915527344
"ZNF471","node_id_1618",7.683700084686279,-0.48249998688697815
"IL1RL2","node_id_1619",2.058500051498413,0.3434999883174896
"ALOX5","node_id_1620",6.522600173950195,0.2685000002384186
"GPR63","node_id_1621",4.30049991607666,-0.4830000102519989
"KRT72","node_id_1622",0.36489999294281006,0.29089999198913574
"POLR3A","node_id_1623",9.621100425720215,-0.48159998655319214
"SAMD4A","node_id_1624",6.4720001220703125,0.32190001010894775
"MRC2","node_id_1625",10.986499786376953,0.19339999556541443
"MAD2L1","node_id_1626",9.794699668884277,-0.4383000135421753
"TAF2","node_id_1627",9.204700469970703,-0.47290000319480896
"CSPG4","node_id_1628",9.527400016784668,0.21969999372959137
"PDYN","node_id_1629",0.0,0.18250000476837158
"ZNF544","node_id_1630",10.023200035095215,-0.2093999981880188
"SORT1","node_id_1631",11.01710033416748,-0.32899999618530273
"ADCY1","node_id_1632",11.381699562072754,-0.44530001282691956
"AHNAK","node_id_1633",14.720800399780273,-0.045899998396635056
"NRXN3","node_id_1634",6.499800205230713,-0.4634999930858612
"WIPI1","node_id_1635",9.5625,0.38029998540878296
"KIF5B","node_id_1636",12.312000274658203,-0.48820000886917114
"PSMC6","node_id_1637",10.695500373840332,-0.46149998903274536
"CEP192","node_id_1638",9.102700233459473,-0.4699000120162964
"HJURP","node_id_1639",8.86340045928955,0.25940001010894775
"GGNBP2","node_id_1640",10.378700256347656,-0.4713999927043915
"ADH1C","node_id_1641",3.6779000759124756,-0.30489999055862427
"RASGRF1","node_id_1642",3.034600019454956,-0.3790000081062317
"STAT5A","node_id_1643",7.9334001541137695,0.32280001044273376
"PTGS2","node_id_1644",4.497200012207031,0.21379999816417694
"AKAP13","node_id_1645",10.132100105285645,0.44179999828338623
"SLC43A2","node_id_1646",9.224300384521484,0.36039999127388
"ERCC5","node_id_1647",9.404800415039062,-0.4749000072479248
"MTHFD1","node_id_1648",11.41450023651123,-0.4819999933242798
"PRCC","node_id_1649",11.145400047302246,0.42649999260902405
"PITX2","node_id_1650",2.6275999546051025,0.39559999108314514
"LIPG","node_id_1651",4.923799991607666,-0.4268999993801117
"PER1","node_id_1652",8.067899703979492,0.42239999771118164
"MAP3K7","node_id_1653",10.02970027923584,-0.4632999897003174
"MYT1","node_id_1654",6.486000061035156,-0.2734000086784363
"TJP2","node_id_1655",10.599699974060059,-0.3601999878883362
"TM9SF2","node_id_1656",11.284600257873535,-0.49070000648498535
"GMPS","node_id_1657",10.106300354003906,-0.46970000863075256
"TSPAN12","node_id_1658",9.842100143432617,-0.3046000003814697
"FAAH","node_id_1659",9.749199867248535,-0.382999986410141
"MAGI3","node_id_1660",9.791000366210938,-0.3034000098705292
"GRB7","node_id_1661",9.204700469970703,-0.2840999960899353
"KIAA1217","node_id_1662",11.684700012207031,0.0917000025510788
"NOTCH4","node_id_1663",8.256199836730957,0.43849998712539673
"TDRD9","node_id_1664",2.4865000247955322,0.2906000018119812
"PLCG2","node_id_1665",7.152699947357178,0.37279999256134033
"MCRS1","node_id_1666",10.856399536132812,-0.4860000014305115
"ITCH","node_id_1667",10.610099792480469,-0.48330000042915344
"FMO2","node_id_1668",6.5493998527526855,0.4366999864578247
"BAK1","node_id_1669",8.919400215148926,0.38100001215934753
"HTRA1","node_id_1670",12.050200462341309,0.4027000069618225
"PCLO","node_id_1671",7.929999828338623,-0.4867999851703644
