"label","id","mRNA","methy"
"PRDM14","node_id_1073",0.0,0.1606999933719635
"CLDND1","node_id_1074",10.327400207519531,-0.48249998688697815
"ZNF536","node_id_1075",0.451200008392334,-0.2612999975681305
"TGFBI","node_id_1076",14.577799797058105,-0.16660000383853912
"CLCN6","node_id_1077",8.9306001663208,-0.2685999870300293
"ALCAM","node_id_1078",13.189499855041504,-0.4465000033378601
"FOXP4","node_id_1079",10.696200370788574,0.08630000054836273
"ZNF12","node_id_1080",10.208399772644043,-0.48089998960494995
"CASS4","node_id_1081",5.944799900054932,0.23180000483989716
"C16orf91","node_id_1082",7.809199810028076,-0.2630000114440918
"PKN2","node_id_1083",10.432000160217285,-0.4896000027656555
"LRRC8D","node_id_1084",10.622200012207031,-0.3028999865055084
"OBSL1","node_id_1085",10.295299530029297,0.37290000915527344
"SGSM3","node_id_1086",9.998700141906738,-0.4909000098705292
"KLHL14","node_id_1087",0.7944999933242798,-0.05079999938607216
"SLC38A3","node_id_1088",4.65749979019165,0.06960000097751617
"MAPK8IP3","node_id_1089",9.921500205993652,-0.4864000082015991
"POLR1B","node_id_1090",9.560999870300293,0.42260000109672546
"PRUNE2","node_id_1091",6.1072998046875,-0.2980000078678131
"TUBB8","node_id_1092",1.0715999603271484,0.10260000079870224
"PDE6B","node_id_1093",4.816400051116943,-0.18790000677108765
"SLC17A7","node_id_1094",3.9718000888824463,-0.4763000011444092
"TULP4","node_id_1095",9.383500099182129,0.40310001373291016
"STK33","node_id_1096",7.146200180053711,-0.0502999983727932
"GHR","node_id_1097",5.105199813842773,-0.325300008058548
"NRG2","node_id_1098",1.0715999603271484,0.4043000042438507
"PTPRJ","node_id_1099",10.805299758911133,0.3089999854564667
"TLE3","node_id_1100",10.156499862670898,0.3693000078201294
"ARHGEF12","node_id_1101",12.497400283813477,0.3912999927997589
"CCDC39","node_id_1102",4.6149001121521,0.16329999268054962
"DNAH6","node_id_1103",5.237400054931641,-0.32690000534057617
"EPHB2","node_id_1104",11.676799774169922,0.32919999957084656
"ARHGAP17","node_id_1105",10.497599601745605,0.304500013589859
"EPHX1","node_id_1106",9.769000053405762,0.415800005197525
"ELL3","node_id_1107",6.003799915313721,0.44859999418258667
"MX1","node_id_1108",9.958800315856934,0.1890999972820282
"PPOX","node_id_1109",7.688600063323975,-0.45899999141693115
"ALS2CL","node_id_1110",2.6185998916625977,0.06319999694824219
"ZNF304","node_id_1111",8.800000190734863,-0.05260000005364418
"KIF22","node_id_1112",10.010000228881836,-0.4641999900341034
"CAPRIN2","node_id_1113",10.335700035095215,-0.48559999465942383
"FGFR1","node_id_1114",11.987500190734863,-0.09910000115633011
"SMC3","node_id_1115",10.013099670410156,-0.4697999954223633
"NFATC2","node_id_1116",4.976399898529053,0.2590000033378601
"MYO7B","node_id_1117",6.820300102233887,0.48730000853538513
"HECW2","node_id_1118",8.876399993896484,0.3221000134944916
"DAB2IP","node_id_1119",9.77810001373291,0.29989999532699585
"RASAL2","node_id_1120",9.529899597167969,0.14139999449253082
"FAF1","node_id_1121",9.963000297546387,-0.4643000066280365
"DGKG","node_id_1122",2.702399969100952,0.08489999920129776
"APBA1","node_id_1123",6.34089994430542,-0.24629999697208405
"MED23","node_id_1124",9.668999671936035,-0.38339999318122864
"FAT1","node_id_1125",13.363699913024902,0.4332999885082245
"SMO","node_id_1126",9.703800201416016,-0.4767000079154968
"HHATL","node_id_1127",0.0,-0.13030000030994415
"SYNJ2","node_id_1128",9.913299560546875,-0.013700000010430813
"DENND1A","node_id_1129",9.116800308227539,0.39100000262260437
"FBN2","node_id_1130",3.9375998973846436,0.3246000111103058
"HAO1","node_id_1131",0.0,-0.181099995970726
"SWAP70","node_id_1132",10.621199607849121,0.4047999978065491
"PIK3R6","node_id_1133",6.1894001960754395,-0.17299999296665192
"ZSCAN1","node_id_1134",1.503999948501587,0.24779999256134033
"EEF1A2","node_id_1135",9.327699661254883,-0.4869999885559082
"E2F8","node_id_1136",6.253300189971924,-0.4440000057220459
"SUSD2","node_id_1137",4.816400051116943,0.4296000003814697
"DSN1","node_id_1138",9.166500091552734,-0.47760000824928284
"KDM4B","node_id_1139",9.692299842834473,-0.016300000250339508
"CASC3","node_id_1140",10.333200454711914,-0.1534000039100647
"BFSP1","node_id_1141",6.624800205230713,0.311599999666214
"SNX10","node_id_1142",9.965100288391113,-0.3961000144481659
"DDX4","node_id_1143",0.451200008392334,0.3003000020980835
"IL22RA2","node_id_1144",1.503999948501587,-0.4341000020503998
"SLC8A1","node_id_1145",8.830599784851074,-0.22540000081062317
"NRIP1","node_id_1146",10.204000473022461,-0.26489999890327454
"ZHX2","node_id_1147",9.548999786376953,0.43130001425743103
"ZNF419","node_id_1148",7.787799835205078,-0.4867999851703644
"SYNPO2","node_id_1149",6.5304999351501465,0.15049999952316284
"GPR161","node_id_1150",7.045599937438965,-0.46230000257492065
"GMIP","node_id_1151",8.692700386047363,-0.4397999942302704
"HIST1H1E","node_id_1152",2.529599905014038,-0.47369998693466187
"PIAS2","node_id_1153",7.123600006103516,0.40230000019073486
"TNS3","node_id_1154",11.796199798583984,0.3093000054359436
"AACS","node_id_1155",9.071200370788574,0.48330000042915344
"LTBP2","node_id_1156",12.003199577331543,0.3580999970436096
"TSHZ2","node_id_1157",6.791900157928467,0.3456000089645386
"RINT1","node_id_1158",9.841300010681152,-0.45719999074935913
"INTS1","node_id_1159",12.25510025024414,0.3562000095844269
"TMTC2","node_id_1160",5.384200096130371,-0.30959999561309814
"FIGNL1","node_id_1161",9.812000274658203,-0.48489999771118164
"FARS2","node_id_1162",8.322600364685059,-0.21969999372959137
"SYNPR","node_id_1163",0.451200008392334,-0.4478999972343445
"NUAK1","node_id_1164",11.093400001525879,0.13410000503063202
"AHCYL2","node_id_1165",7.729100227355957,-0.14000000059604645
"LPIN1","node_id_1166",9.220800399780273,0.05810000002384186
"PIWIL2","node_id_1167",2.2242000102996826,0.3952000141143799
"SLC12A4","node_id_1168",10.689200401306152,-0.26409998536109924
"NLRP12","node_id_1169",2.927999973297119,0.09309999644756317
"RREB1","node_id_1170",9.159099578857422,-0.4745999872684479
"PPFIA3","node_id_1171",5.865200042724609,-0.2815999984741211
"GJA5","node_id_1172",6.478000164031982,-0.2928999960422516
"HMGCS1","node_id_1173",9.329400062561035,0.42879998683929443
"ITGAV","node_id_1174",13.000699996948242,-0.07349999994039536
"CHERP","node_id_1175",10.254500389099121,0.25839999318122864
"MAN2B1","node_id_1176",11.70740032196045,-0.31470000743865967
"SPHKAP","node_id_1177",0.7944999933242798,-0.4431999921798706
"SKIV2L","node_id_1178",10.31719970703125,0.3269999921321869
"ZPLD1","node_id_1179",2.3333001136779785,-0.0737999975681305
"NUP43","node_id_1180",9.397700309753418,-0.421099990606308
"ZNF292","node_id_1181",9.974100112915039,-0.4844000041484833
"ACSL6","node_id_1182",1.9774999618530273,-0.1005999967455864
"RIF1","node_id_1183",10.105899810791016,-0.4106999933719635
"KIF27","node_id_1184",6.708199977874756,-0.48240000009536743
"MYH10","node_id_1185",12.772500038146973,-0.44020000100135803
"IFT172","node_id_1186",8.77239990234375,-0.4896000027656555
"SULF2","node_id_1187",12.223699569702148,-0.3529999852180481
"ZNF438","node_id_1188",6.829699993133545,-0.4235999882221222
"GTPBP8","node_id_1189",6.893400192260742,0.4505000114440918
"INSR","node_id_1190",10.295299530029297,0.353300005197525
"KCNB1","node_id_1191",1.8361999988555908,-0.0885000005364418
"RGS12","node_id_1192",8.426300048828125,0.33149999380111694
"CCDC40","node_id_1193",5.936100006103516,-0.28859999775886536
"MYOCD","node_id_1194",0.0,0.3741999864578247
"ELOVL3","node_id_1195",1.0715999603271484,-0.4189999997615814
"ULBP3","node_id_1196",6.489799976348877,0.3269999921321869
"SLC39A14","node_id_1197",11.109800338745117,0.3889000117778778
"KDM3B","node_id_1198",10.439299583435059,0.3993000090122223
"ERCC3","node_id_1199",10.081199645996094,-0.47929999232292175
"MAPT","node_id_1200",4.247600078582764,-0.12219999730587006
"EHBP1","node_id_1201",9.532600402832031,0.4275999963283539
"INPPL1","node_id_1202",11.564800262451172,-0.4481000006198883
"GRIN2C","node_id_1203",3.239799976348877,-0.44999998807907104
"MGA","node_id_1204",10.099699974060059,-0.09719999879598618
"CD109","node_id_1205",11.333900451660156,-0.0714000016450882
"LRP1","node_id_1206",13.138099670410156,0.3188999891281128
"FAM120B","node_id_1207",9.366000175476074,0.41670000553131104
"COL9A1","node_id_1208",0.0,-0.29120001196861267
"ST6GALNAC1","node_id_1209",1.3039000034332275,0.19249999523162842
"ZNF652","node_id_1210",9.616000175476074,-0.4894999861717224
"OPA1","node_id_1211",10.82800006866455,0.2184000015258789
"SLC8A2","node_id_1212",2.434799909591675,-0.40450000762939453
"RTN3","node_id_1213",11.863300323486328,-0.48510000109672546
"GRM5","node_id_1214",9.00160026550293,-0.3587000072002411
"PTK2","node_id_1215",11.420299530029297,0.1005999967455864
"SDC1","node_id_1216",10.959400177001953,0.2822999954223633
"PPP1R13L","node_id_1217",9.273099899291992,-0.1177000030875206
"AP3D1","node_id_1218",11.995100021362305,-0.41940000653266907
"TSR1","node_id_1219",11.100099563598633,-0.4851999878883362
"CALCRL","node_id_1220",7.726600170135498,0.04490000009536743
"RB1CC1","node_id_1221",11.052599906921387,-0.4699000120162964
"SPAG5","node_id_1222",10.36520004272461,-0.4706999957561493
"TRAF3IP3","node_id_1223",5.874300003051758,-0.2955999970436096
"TLN2","node_id_1224",9.938899993896484,0.38510000705718994
"MRVI1","node_id_1225",7.10830020904541,0.3407999873161316
"PRPF40B","node_id_1226",7.953700065612793,-0.45660001039505005
"POLD1","node_id_1227",9.977299690246582,0.329800009727478
"KCNF1","node_id_1228",1.6796000003814697,-0.30959999561309814
"NNT","node_id_1229",10.179900169372559,-0.3961000144481659
"MYRIP","node_id_1230",2.106100082397461,0.031599998474121094
"GABRA2","node_id_1231",0.0,0.3682999908924103
"PHLPP1","node_id_1232",7.439700126647949,0.1451999992132187
"PHLDA1","node_id_1233",11.759699821472168,-0.4205999970436096
"RASGRP4","node_id_1234",6.196700096130371,0.32170000672340393
"HTR1E","node_id_1235",0.0,-0.21310000121593475
"SMAD9","node_id_1236",7.089000225067139,0.3531000018119812
"SLC16A14","node_id_1237",6.893400192260742,-0.4327000081539154
"TOX3","node_id_1238",0.451200008392334,-0.42410001158714294
"CABLES1","node_id_1239",8.471799850463867,0.373199999332428
"PPP4R2","node_id_1240",9.052399635314941,-0.454800009727478
"SLC9A1","node_id_1241",10.752300262451172,0.1972000002861023
"MMP25","node_id_1242",3.7179999351501465,0.3725999891757965
"DDR2","node_id_1243",9.85789966583252,-0.18320000171661377
"GUCY2D","node_id_1244",1.0715999603271484,-0.43860000371932983
"ACOXL","node_id_1245",1.503999948501587,-0.1891999989748001
"PSMD11","node_id_1246",10.606300354003906,-0.4690999984741211
"GLCCI1","node_id_1247",8.148599624633789,0.37130001187324524
"ERBB2","node_id_1248",10.536600112915039,0.34950000047683716
"ADRA1A","node_id_1249",0.451200008392334,-0.09290000051259995
"PPTC7","node_id_1250",9.231399536132812,0.33059999346733093
"CWC22","node_id_1251",8.927399635314941,-0.382099986076355
"PAX3","node_id_1252",0.0,-0.3919000029563904
"NFATC4","node_id_1253",9.448699951171875,0.030799999833106995
"SYNM","node_id_1254",9.700599670410156,0.47859999537467957
"GATA3","node_id_1255",11.57800006866455,0.10949999839067459
"ZNF549","node_id_1256",8.181900024414062,-0.4401000142097473
"CLSPN","node_id_1257",8.710599899291992,-0.4767000079154968
"GRIA2","node_id_1258",5.384200096130371,-0.1362999975681305
"KRT2","node_id_1259",0.0,-0.3946000039577484
"TCEA3","node_id_1260",7.8256001472473145,0.29089999198913574
"PAX5","node_id_1261",1.3039000034332275,-0.26179999113082886
"LRP5","node_id_1262",9.602399826049805,0.2639000117778778
"DNAJC6","node_id_1263",6.280900001525879,-0.007000000216066837
"DDR1","node_id_1264",10.351200103759766,0.26100000739097595
"HYAL2","node_id_1265",10.346699714660645,0.2632000148296356
"TMEM74","node_id_1266",0.0,0.1266999989748001
"XPO6","node_id_1267",10.86050033569336,0.35659998655319214
"CAPN10","node_id_1268",7.659999847412109,0.3804999887943268
"PDE1A","node_id_1269",2.996000051498413,-0.17970000207424164
"LAMB1","node_id_1270",13.74779987335205,0.11240000277757645
"DUOX1","node_id_1271",1.8361999988555908,0.35510000586509705
"ZNF420","node_id_1272",7.3867998123168945,-0.4894999861717224
"ENTPD4","node_id_1273",8.34060001373291,-0.47769999504089355
"ASCC3","node_id_1274",9.958200454711914,-0.4643999934196472
"ZNF574","node_id_1275",9.20740032196045,0.1386999934911728
"ADAMTS1","node_id_1276",10.138199806213379,0.3495999872684479
"SORBS1","node_id_1277",8.380900382995605,0.14100000262260437
"MPO","node_id_1278",0.0,0.4334000051021576
"ADAM11","node_id_1279",4.069699764251709,-0.4226999878883362
"IFNA14","node_id_1280",0.0,-0.03819999843835831
"SOCS6","node_id_1281",8.571200370788574,0.2345999926328659
"SPNS1","node_id_1282",10.207500457763672,0.3409000039100647
"CHPT1","node_id_1283",10.733699798583984,-0.421099990606308
"PRPF19","node_id_1284",11.657099723815918,-0.37560001015663147
"PMS1","node_id_1285",8.514399528503418,-0.48510000109672546
"ZNF800","node_id_1286",7.693699836730957,0.027899999171495438
"MYH15","node_id_1287",4.993199825286865,-0.31540000438690186
"FXR1","node_id_1288",11.017800331115723,-0.4717000126838684
"PAG1","node_id_1289",9.649999618530273,0.23989999294281006
"ATN1","node_id_1290",12.5871000289917,0.22470000386238098
"ARVCF","node_id_1291",7.2403998374938965,-0.3158000111579895
"RCBTB1","node_id_1292",12.21030044555664,-0.02319999970495701
"HPX","node_id_1293",2.996000051498413,0.4433000087738037
"NOS3","node_id_1294",7.14169979095459,0.25099998712539673
"OXER1","node_id_1295",1.8361999988555908,-0.013399999588727951
"PSEN2","node_id_1296",6.73829984664917,0.41929998993873596
"TUBGCP6","node_id_1297",9.972000122070312,-0.34689998626708984
"CLEC4M","node_id_1298",0.0,-0.24650000035762787
"BCL6","node_id_1299",9.484600067138672,0.41200000047683716
"P4HA1","node_id_1300",10.810400009155273,0.41830000281333923
"LAMA3","node_id_1301",9.167400360107422,-0.3799000084400177
"SPAG16","node_id_1302",8.015700340270996,-0.19509999454021454
"CILP","node_id_1303",5.223299980163574,-0.3174000084400177
"ACP5","node_id_1304",6.897900104522705,0.358599990606308
"DDX41","node_id_1305",9.915499687194824,-0.3675000071525574
"CLIP1","node_id_1306",11.070500373840332,0.4805000126361847
"HPS4","node_id_1307",10.31879997253418,0.17149999737739563
"AMOTL1","node_id_1308",11.65429973602295,0.0746999979019165
"FLT4","node_id_1309",7.770899772644043,0.4738999903202057
"TNKS1BP1","node_id_1310",11.85260009765625,-0.44830000400543213
"POLE","node_id_1311",9.670999526977539,0.18440000712871552
"MAN2A1","node_id_1312",10.334400177001953,0.18170000612735748
"AIM2","node_id_1313",9.800800323486328,-0.41839998960494995
"HVCN1","node_id_1314",6.536499977111816,-0.2660999894142151
"FIGN","node_id_1315",7.049600124359131,-0.42640000581741333
"PLAT","node_id_1316",10.132599830627441,0.011900000274181366
"NAV2","node_id_1317",10.569100379943848,-0.04749999940395355
"LAMA4","node_id_1318",12.428000450134277,0.39010000228881836
"PHF1","node_id_1319",9.440299987792969,0.2827000021934509
"PPP1R15A","node_id_1320",9.121600151062012,0.4580000042915344
"CEP70","node_id_1321",8.258199691772461,0.37929999828338623
"CD47","node_id_1322",11.116800308227539,0.2815000116825104
"TRAF7","node_id_1323",10.865400314331055,0.4713999927043915
"SYT5","node_id_1324",0.7944999933242798,-0.49000000953674316
"NLGN1","node_id_1325",8.572600364685059,0.43070000410079956
"MATN4","node_id_1326",1.8361999988555908,-0.20659999549388885
"KIF1A","node_id_1327",0.0,-0.24639999866485596
"RALGAPB","node_id_1328",10.528800010681152,-0.49000000953674316
"PKHD1","node_id_1329",1.3039000034332275,-0.10429999977350235
"SPEG","node_id_1330",8.898799896240234,0.08969999849796295
"ST14","node_id_1331",8.364999771118164,0.18199999630451202
"SFMBT2","node_id_1332",8.740599632263184,-0.46959999203681946
"RAF1","node_id_1333",11.316800117492676,0.3059000074863434
"PEAR1","node_id_1334",6.553299903869629,0.3237000107765198
"ZNF461","node_id_1335",6.782299995422363,-0.48919999599456787
"GCKR","node_id_1336",2.529599905014038,0.06880000233650208
"TLL1","node_id_1337",3.0608999729156494,0.10939999669790268
"MYH6","node_id_1338",0.0,-0.27059999108314514
"DNPEP","node_id_1339",9.94540023803711,-0.4578000009059906
"CLCN7","node_id_1340",10.711799621582031,0.33719998598098755
"EXOC6B","node_id_1341",8.056099891662598,0.02449999935925007
"NPR1","node_id_1342",7.641600131988525,-0.37610000371932983
"CAMKK2","node_id_1343",10.169400215148926,-0.44130000472068787
"MTA2","node_id_1344",11.23840045928955,0.3366999924182892
"BCAN","node_id_1345",2.781599998474121,-0.47609999775886536
"FKBP8","node_id_1346",11.306500434875488,-0.336899995803833
"TNFRSF8","node_id_1347",6.630199909210205,0.03550000116229057
"GON4L","node_id_1348",9.423600196838379,0.15850000083446503
"P2RY1","node_id_1349",3.902600049972534,0.11779999732971191
"AJAP1","node_id_1350",0.451200008392334,0.09709999710321426
"POU4F2","node_id_1351",0.0,0.027300000190734863
"E2F1","node_id_1352",9.129199981689453,0.3215000033378601
"CACNA1C","node_id_1353",10.817700386047363,0.06459999829530716
"ACBD5","node_id_1354",8.137399673461914,-0.45980000495910645
"ATP2B1","node_id_1355",11.02970027923584,0.3637999892234802
"SCN2A","node_id_1356",1.6796000003814697,-0.07100000232458115
"TSPAN11","node_id_1357",3.3478000164031982,0.13539999723434448
"NHLRC1","node_id_1358",6.624800205230713,-0.4537000060081482
"TSEN2","node_id_1359",7.659999847412109,-0.4853000044822693
"FAM71B","node_id_1360",0.0,-0.155799999833107
"PIK3CG","node_id_1361",6.547599792480469,-0.1680999994277954
"CEP63","node_id_1362",9.00469970703125,-0.4471000134944916
"ZNF443","node_id_1363",6.196700096130371,-0.44780001044273376
"HECW1","node_id_1364",4.422100067138672,-0.0843999981880188
"CHD6","node_id_1365",9.688400268554688,0.24889999628067017
"BRIP1","node_id_1366",8.29580020904541,-0.4652000069618225
"GRIN3B","node_id_1367",5.12060022354126,0.43230000138282776
"DAGLA","node_id_1368",8.050100326538086,0.4383000135421753
"CORO6","node_id_1369",5.818999767303467,-0.42500001192092896
"NCAPG2","node_id_1370",10.360099792480469,-0.48579999804496765
"ALDH3A1","node_id_1371",1.503999948501587,-0.06279999762773514
"KATNAL1","node_id_1372",7.835000038146973,-0.478300005197525
"LIMK2","node_id_1373",10.583700180053711,0.25619998574256897
"KIRREL2","node_id_1374",2.434799909591675,-0.02070000022649765
"EVI5","node_id_1375",9.480899810791016,0.38179999589920044
"CRTAC1","node_id_1376",0.0,0.007600000128149986
"CBLB","node_id_1377",8.83530044555664,-0.10289999842643738
"KHSRP","node_id_1378",11.371000289916992,0.43720000982284546
"ABCF1","node_id_1379",10.725299835205078,-0.07270000129938126
"KEAP1","node_id_1380",10.347100257873535,-0.47510001063346863
"MYOM1","node_id_1381",3.4482998847961426,0.2687000036239624
"SLC43A3","node_id_1382",11.386199951171875,-0.44290000200271606
"OPRM1","node_id_1383",0.451200008392334,-0.11100000143051147
"ACTN4","node_id_1384",13.556500434875488,0.4375999867916107
"UPP1","node_id_1385",9.350600242614746,0.44530001282691956
"HOXB3","node_id_1386",8.142999649047852,0.42559999227523804
"MUC5B","node_id_1387",2.856600046157837,0.46709999442100525
"NEDD9","node_id_1388",10.23550033569336,0.42800000309944153
"BAZ1B","node_id_1389",11.298800468444824,-0.33059999346733093
"MTMR12","node_id_1390",8.81779956817627,0.41040000319480896
"UNC45A","node_id_1391",11.403800010681152,-0.48010000586509705
"SGPL1","node_id_1392",10.571499824523926,0.3361000120639801
"FMO1","node_id_1393",0.451200008392334,-0.19470000267028809
"KDM5B","node_id_1394",10.476900100708008,-0.39989998936653137
"MAP4K4","node_id_1395",12.373700141906738,0.3160000145435333
"ESYT1","node_id_1396",12.211299896240234,0.2994000017642975
"ZFYVE28","node_id_1397",5.223299980163574,0.05909999832510948
"NELL1","node_id_1398",0.7944999933242798,0.25839999318122864
"GCLC","node_id_1399",8.61240005493164,0.38769999146461487
"ADNP","node_id_1400",10.946499824523926,-0.4778999984264374
"TMCO3","node_id_1401",10.578100204467773,-0.45669999718666077
"SCARB1","node_id_1402",9.823200225830078,0.27730000019073486
"KDR","node_id_1403",8.735600471496582,-0.09749999642372131
"ACVR2A","node_id_1404",7.768499851226807,0.3711000084877014
"HNRNPU","node_id_1405",13.050200462341309,-0.40149998664855957
"ZMIZ1","node_id_1406",10.360099792480469,0.35830000042915344
"PTPN4","node_id_1407",8.254799842834473,-0.03629999980330467
"TSHZ1","node_id_1408",8.16349983215332,0.3824000060558319
"PTPRT","node_id_1409",2.529599905014038,-0.04580000042915344
"OGDHL","node_id_1410",2.3333001136779785,-0.02800000086426735
"FGFR4","node_id_1411",4.719200134277344,0.2646999955177307
"ADAM33","node_id_1412",6.1940999031066895,0.3871000111103058
"ZFP57","node_id_1413",0.0,-0.3400999903678894
"CATSPER4","node_id_1414",0.0,0.14229999482631683
"SULF1","node_id_1415",10.491000175476074,0.3043000102043152
"USP7","node_id_1416",11.03909969329834,0.4142000079154968
"CHD9","node_id_1417",9.79069995880127,0.4235000014305115
"ARFGAP1","node_id_1418",11.298800468444824,0.43160000443458557
"CLASP1","node_id_1419",10.881999969482422,-0.2433999925851822
"JUN","node_id_1420",11.410400390625,-0.43220001459121704
"EPS15","node_id_1421",10.434700012207031,0.35920000076293945
"DIXDC1","node_id_1422",10.104000091552734,0.41659998893737793
"FAM172A","node_id_1423",8.716899871826172,-0.1543000042438507
"TAOK3","node_id_1424",10.588800430297852,-0.23880000412464142
"TSHZ3","node_id_1425",10.615400314331055,-0.47769999504089355
"HSF5","node_id_1426",0.451200008392334,0.33899998664855957
"PDE1C","node_id_1427",7.211999893188477,-0.421099990606308
"TMEM87B","node_id_1428",10.582300186157227,0.4097000062465668
"MSH2","node_id_1429",10.0177001953125,-0.48249998688697815
"TUBGCP2","node_id_1430",11.088199615478516,0.37619999051094055
"SLC37A1","node_id_1431",4.739200115203857,-0.24690000712871552
"PPM1B","node_id_1432",10.189499855041504,-0.4738999903202057
"TRIM10","node_id_1433",0.0,0.40369999408721924
"CSRNP2","node_id_1434",9.470499992370605,-0.4666000008583069
"STXBP1","node_id_1435",10.099699974060059,-0.47049999237060547
"CUL7","node_id_1436",9.59000015258789,-0.44209998846054077
"GRIK5","node_id_1437",2.781599998474121,-0.2087000012397766
"PTDSS2","node_id_1438",9.130999565124512,-0.40310001373291016
"GOLGA4","node_id_1439",11.315299987792969,-0.4553999900817871
"BCL2L11","node_id_1440",9.565199851989746,-0.4805000126361847
"TAPT1","node_id_1441",9.403200149536133,0.4009000062942505
"SSH2","node_id_1442",9.807299613952637,-0.44609999656677246
"PRDM1","node_id_1443",8.08180046081543,0.09459999948740005
"ARHGEF7","node_id_1444",9.923700332641602,0.4311999976634979
"TTYH1","node_id_1445",2.434799909591675,0.44600000977516174
"NAMPT","node_id_1446",11.918499946594238,0.4300999939441681
"SYNPO2L","node_id_1447",4.190700054168701,0.10679999738931656
"CHUK","node_id_1448",8.696599960327148,-0.32350000739097595
"NPAS2","node_id_1449",9.187600135803223,-0.2969000041484833
"FZD2","node_id_1450",9.771400451660156,-0.46810001134872437
"NPTXR","node_id_1451",11.460000038146973,-0.39640000462532043
"PACS1","node_id_1452",13.475899696350098,-0.4828999936580658
"EIF2AK1","node_id_1453",12.55739974975586,-0.459199994802475
"BICD2","node_id_1454",10.729399681091309,0.4228000044822693
"USH2A","node_id_1455",1.9774999618530273,0.39089998602867126
"DNHD1","node_id_1456",8.168999671936035,0.31790000200271606
"FARP2","node_id_1457",7.448800086975098,-0.3384999930858612
"PTPN23","node_id_1458",10.269800186157227,0.3903000056743622
"NUP133","node_id_1459",10.076800346374512,0.36000001430511475
"PADI2","node_id_1460",4.778299808502197,0.2994000017642975
"USH1C","node_id_1461",0.0,0.18889999389648438
"SHPRH","node_id_1462",8.312000274658203,-0.47839999198913574
"IMPDH2","node_id_1463",11.418000221252441,-0.12380000203847885
"TUBGCP3","node_id_1464",9.003700256347656,0.4413999915122986
"PLEKHM1","node_id_1465",9.17199993133545,0.41200000047683716
"ESF1","node_id_1466",9.077099800109863,-0.4668999910354614
"CPT1A","node_id_1467",8.751700401306152,0.19760000705718994
"MDC1","node_id_1468",10.404500007629395,-0.4731999933719635
"USP33","node_id_1469",10.404899597167969,-0.4887999892234802
"EFEMP2","node_id_1470",11.813300132751465,-0.1754000037908554
"HTR3D","node_id_1471",2.3333001136779785,-0.2159000039100647
"DSCAM","node_id_1472",0.0,0.38510000705718994
"CREB5","node_id_1473",9.024200439453125,0.37229999899864197
"NBEAL2","node_id_1474",8.199999809265137,0.23399999737739563
"ALDOB","node_id_1475",1.0715999603271484,-0.08529999852180481
"APC","node_id_1476",10.11359977722168,-0.40950000286102295
"ANKLE2","node_id_1477",11.38860034942627,0.40310001373291016
"SMYD1","node_id_1478",0.0,-0.01810000091791153
"REG1B","node_id_1479",0.0,-0.08340000361204147
"PLK2","node_id_1480",10.651800155639648,-0.009200000204145908
"CADPS","node_id_1481",0.451200008392334,-0.18310000002384186
"ATP8B2","node_id_1482",10.684300422668457,0.20520000159740448
"ABCC5","node_id_1483",10.197699546813965,-0.47940000891685486
"RGS20","node_id_1484",5.1356000900268555,-0.4758000075817108
"EIF4G3","node_id_1485",11.386899948120117,-0.12939999997615814
"TCHH","node_id_1486",5.042200088500977,0.33390000462532043
"KRAS","node_id_1487",10.435799598693848,-0.460099995136261
"RSBN1","node_id_1488",8.47029972076416,-0.11159999668598175
"ERN2","node_id_1489",0.0,-0.10080000013113022
"ZFP64","node_id_1490",8.230299949645996,-0.43630000948905945
"BBS9","node_id_1491",8.275400161743164,-0.2687999904155731
"PUS1","node_id_1492",8.645899772644043,-0.3479999899864197
"DQX1","node_id_1493",3.672600030899048,0.2842999994754791
"C2","node_id_1494",9.287699699401855,0.3098999857902527
"PHACTR3","node_id_1495",0.7944999933242798,0.07429999858140945
"ACPP","node_id_1496",3.9718000888824463,-0.11249999701976776
"NLRC5","node_id_1497",8.931699752807617,0.3917999863624573
"FNDC3A","node_id_1498",13.965499877929688,0.12939999997615814
"TYK2","node_id_1499",10.46500015258789,-0.4433000087738037
"DBN1","node_id_1500",10.574700355529785,-0.4553999900817871
"CXCR4","node_id_1501",9.444899559020996,-0.44130000472068787
"ADRA2B","node_id_1502",3.3478000164031982,0.2304999977350235
"CNTN1","node_id_1503",8.168999671936035,0.16820000112056732
"KIF7","node_id_1504",9.727800369262695,-0.3978999853134155
"ANO9","node_id_1505",3.294800043106079,-0.08179999887943268
"TBX20","node_id_1506",3.3989999294281006,0.14429999887943268
"MEFV","node_id_1507",2.996000051498413,-0.0869000032544136
"POM121","node_id_1508",11.065500259399414,0.3779999911785126
"WDR11","node_id_1509",11.103799819946289,-0.45260000228881836
"ADCY8","node_id_1510",0.0,-0.21729999780654907
"ESR1","node_id_1511",5.961900234222412,-0.2143000066280365
"PPFIA2","node_id_1512",1.3039000034332275,-0.12520000338554382
"FADS2","node_id_1513",10.17959976196289,0.2992999851703644
"LRP1B","node_id_1514",2.529599905014038,-0.13089999556541443
"CNOT2","node_id_1515",10.248600006103516,-0.4862000048160553
"COG3","node_id_1516",12.216300010681152,-0.47099998593330383
"METTL14","node_id_1517",7.918399810791016,-0.4645000100135803
"KMO","node_id_1518",5.7581000328063965,0.2168000042438507
"TM9SF3","node_id_1519",11.85669994354248,0.02969999983906746
