"label","id","mRNA","methy"
"PSMD11","node_id_1246",9.718199729919434,-0.4699000120162964
"GLCCI1","node_id_1247",7.4741997718811035,0.2581999897956848
"ERBB2","node_id_1248",11.366600036621094,-0.08330000191926956
"ADRA1A","node_id_1249",0.9575999975204468,0.38339999318122864
"PPTC7","node_id_1250",9.36050033569336,-0.30809998512268066
"CWC22","node_id_1251",9.350799560546875,-0.4537999927997589
"PAX3","node_id_1252",0.0,-0.03579999879002571
"NFATC4","node_id_1253",9.660099983215332,0.38760000467300415
"SYNM","node_id_1254",10.547100067138672,0.43209999799728394
"GATA3","node_id_1255",5.822400093078613,0.16660000383853912
"ZNF549","node_id_1256",8.03499984741211,-0.45820000767707825
"CLSPN","node_id_1257",5.189300060272217,-0.48249998688697815
"GRIA2","node_id_1258",0.39399999380111694,-0.14309999346733093
"KRT2","node_id_1259",1.1739000082015991,0.1703999936580658
"TCEA3","node_id_1260",10.918299674987793,-0.19910000264644623
"PAX5","node_id_1261",0.39399999380111694,0.27469998598098755
"LRP5","node_id_1262",11.379899978637695,-0.28450000286102295
"DNAJC6","node_id_1263",7.002099990844727,0.02979999966919422
"DDR1","node_id_1264",11.822400093078613,-0.1543000042438507
"HYAL2","node_id_1265",11.522600173950195,0.07209999859333038
"TMEM74","node_id_1266",1.1739000082015991,-0.4715000092983246
"XPO6","node_id_1267",10.437600135803223,0.3091999888420105
"CAPN10","node_id_1268",7.679100036621094,0.41019999980926514
"PDE1A","node_id_1269",8.929100036621094,0.16869999468326569
"LAMB1","node_id_1270",13.05620002746582,-0.14180000126361847
"DUOX1","node_id_1271",4.355500221252441,0.27469998598098755
"ZNF420","node_id_1272",7.318299770355225,-0.490200012922287
"ENTPD4","node_id_1273",8.017600059509277,-0.4860999882221222
"ASCC3","node_id_1274",9.830499649047852,-0.4674000144004822
"ZNF574","node_id_1275",8.562899589538574,0.09749999642372131
"ADAMTS1","node_id_1276",11.747099876403809,0.20069999992847443
"SORBS1","node_id_1277",10.609299659729004,0.3549000024795532
"MPO","node_id_1278",2.59089994430542,0.4503999948501587
"ADAM11","node_id_1279",3.0397000312805176,-0.41290000081062317
"IFNA14","node_id_1280",0.0,0.3393000066280365
"SOCS6","node_id_1281",9.63640022277832,-0.19689999520778656
"SPNS1","node_id_1282",9.951000213623047,0.3384999930858612
"CHPT1","node_id_1283",9.686699867248535,-0.41769999265670776
"PRPF19","node_id_1284",10.80049991607666,-0.4097999930381775
"PMS1","node_id_1285",7.612599849700928,-0.48649999499320984
"ZNF800","node_id_1286",8.701000213623047,-0.3488999903202057
"MYH15","node_id_1287",3.949199914932251,0.376800000667572
"FXR1","node_id_1288",11.264599800109863,-0.4819999933242798
"PAG1","node_id_1289",10.114999771118164,-0.1599999964237213
"ATN1","node_id_1290",12.039899826049805,-0.28690001368522644
"ARVCF","node_id_1291",9.563400268554688,-0.3806000053882599
"RCBTB1","node_id_1292",9.562199592590332,-0.055399999022483826
"HPX","node_id_1293",3.145900011062622,0.40459999442100525
"NOS3","node_id_1294",9.614299774169922,0.17749999463558197
"OXER1","node_id_1295",6.105000019073486,-0.054999999701976776
"PSEN2","node_id_1296",8.302300453186035,0.3894999921321869
"TUBGCP6","node_id_1297",9.666799545288086,-0.4009000062942505
"CLEC4M","node_id_1298",0.7031999826431274,-0.06030000001192093
"BCL6","node_id_1299",10.408900260925293,-0.08590000122785568
"P4HA1","node_id_1300",11.608699798583984,0.040800001472234726
"LAMA3","node_id_1301",8.935600280761719,0.05979999899864197
"SPAG16","node_id_1302",8.371000289916992,-0.23899999260902405
"CILP","node_id_1303",2.9835000038146973,-0.11479999870061874
"ACP5","node_id_1304",8.905699729919434,-0.029500000178813934
"DDX41","node_id_1305",10.928799629211426,-0.4050999879837036
"CLIP1","node_id_1306",10.733400344848633,0.47690001130104065
"HPS4","node_id_1307",10.055800437927246,-0.10570000112056732
"AMOTL1","node_id_1308",11.535300254821777,0.1462000012397766
"FLT4","node_id_1309",11.379300117492676,0.3449999988079071
"TNKS1BP1","node_id_1310",11.659799575805664,-0.45590001344680786
"POLE","node_id_1311",8.923500061035156,0.25060001015663147
"MAN2A1","node_id_1312",10.424500465393066,-0.025299999862909317
"AIM2","node_id_1313",3.244800090789795,0.37209999561309814
"HVCN1","node_id_1314",8.224599838256836,0.15209999680519104
"FIGN","node_id_1315",7.644599914550781,-0.23409999907016754
"PLAT","node_id_1316",10.543399810791016,-0.30379998683929443
"NAV2","node_id_1317",9.493599891662598,-0.148499995470047
"LAMA4","node_id_1318",12.817700386047363,-0.11420000344514847
"PHF1","node_id_1319",10.011699676513672,0.06509999930858612
"PPP1R15A","node_id_1320",10.768099784851074,-0.19589999318122864
"CEP70","node_id_1321",7.925600051879883,-0.07479999959468842
"CD47","node_id_1322",10.828200340270996,0.3578999936580658
"TRAF7","node_id_1323",10.230299949645996,0.46939998865127563
"SYT5","node_id_1324",0.0,-0.2655999958515167
"NLGN1","node_id_1325",9.151000022888184,0.01850000023841858
"MATN4","node_id_1326",0.39399999380111694,0.1615999937057495
"KIF1A","node_id_1327",1.677299976348877,-0.4138000011444092
"RALGAPB","node_id_1328",10.735600471496582,-0.48919999599456787
"PKHD1","node_id_1329",9.801300048828125,-0.05550000071525574
"SPEG","node_id_1330",3.949199914932251,0.01119999960064888
"ST14","node_id_1331",9.319999694824219,-0.02850000001490116
"SFMBT2","node_id_1332",7.295400142669678,-0.4537999927997589
"RAF1","node_id_1333",10.564800262451172,0.08510000258684158
"PEAR1","node_id_1334",10.397600173950195,0.09300000220537186
"ZNF461","node_id_1335",6.797399997711182,-0.4878999888896942
"GCKR","node_id_1336",0.0,-0.14920000731945038
"TLL1","node_id_1337",8.698800086975098,-0.44350001215934753
"MYH6","node_id_1338",0.0,0.35530000925064087
"DNPEP","node_id_1339",10.37559986114502,-0.4731000065803528
"CLCN7","node_id_1340",10.661700248718262,0.39309999346733093
"EXOC6B","node_id_1341",8.03499984741211,-0.24199999868869781
"NPR1","node_id_1342",10.596500396728516,-0.4293999969959259
"CAMKK2","node_id_1343",10.892999649047852,-0.1843000054359436
"MTA2","node_id_1344",10.346599578857422,0.2558000087738037
"BCAN","node_id_1345",3.5840001106262207,-0.47440001368522644
"FKBP8","node_id_1346",12.475299835205078,-0.31049999594688416
"TNFRSF8","node_id_1347",4.6178998947143555,0.12489999830722809
"GON4L","node_id_1348",9.945699691772461,-0.14000000059604645
"P2RY1","node_id_1349",8.069100379943848,-0.47380000352859497
"AJAP1","node_id_1350",6.647299766540527,-0.275299996137619
"POU4F2","node_id_1351",0.0,-0.3075000047683716
"E2F1","node_id_1352",6.301599979400635,0.4404999911785126
"CACNA1C","node_id_1353",9.697099685668945,0.21389999985694885
"ACBD5","node_id_1354",9.70359992980957,-0.478300005197525
"ATP2B1","node_id_1355",10.057900428771973,0.3939000070095062
"SCN2A","node_id_1356",2.924999952316284,0.3903999924659729
"TSPAN11","node_id_1357",6.307400226593018,0.30379998683929443
"NHLRC1","node_id_1358",5.125899791717529,-0.3720000088214874
"TSEN2","node_id_1359",6.529600143432617,-0.477400004863739
"FAM71B","node_id_1360",0.0,0.3382999897003174
"PIK3CG","node_id_1361",8.383199691772461,0.24719999730587006
"CEP63","node_id_1362",9.308500289916992,-0.46720001101493835
"ZNF443","node_id_1363",6.390699863433838,-0.4569999873638153
"HECW1","node_id_1364",3.6930999755859375,0.1347000002861023
"CHD6","node_id_1365",10.702799797058105,0.2500999867916107
"BRIP1","node_id_1366",4.791500091552734,-0.46950000524520874
"GRIN3B","node_id_1367",0.43479999899864197,0.4235000014305115
"DAGLA","node_id_1368",7.448500156402588,0.4153999984264374
"CORO6","node_id_1369",3.244800090789795,-0.3391999900341034
"NCAPG2","node_id_1370",8.160599708557129,-0.48559999465942383
"ALDH3A1","node_id_1371",4.482500076293945,-0.40619999170303345
"KATNAL1","node_id_1372",9.725700378417969,-0.4828000068664551
"LIMK2","node_id_1373",9.958499908447266,0.10040000081062317
"KIRREL2","node_id_1374",0.7031999826431274,0.045099999755620956
"EVI5","node_id_1375",8.950400352478027,0.39489999413490295
"CRTAC1","node_id_1376",4.14109992980957,-0.3815000057220459
"CBLB","node_id_1377",9.571100234985352,0.3822000026702881
"KHSRP","node_id_1378",10.977399826049805,0.3285999894142151
"ABCF1","node_id_1379",10.038200378417969,-0.42289999127388
"KEAP1","node_id_1380",10.68280029296875,-0.48170000314712524
"MYOM1","node_id_1381",7.318299770355225,0.3334999978542328
"SLC43A3","node_id_1382",10.694999694824219,-0.4108000099658966
"OPRM1","node_id_1383",0.0,0.4300999939441681
"ACTN4","node_id_1384",13.92609977722168,0.4106000065803528
"UPP1","node_id_1385",8.559300422668457,0.44929999113082886
"HOXB3","node_id_1386",8.613499641418457,-0.2085999995470047
"MUC5B","node_id_1387",2.253499984741211,0.47999998927116394
"NEDD9","node_id_1388",11.740799903869629,-0.27559998631477356
"BAZ1B","node_id_1389",11.167900085449219,-0.4115000069141388
"MTMR12","node_id_1390",10.745400428771973,-0.06369999796152115
"UNC45A","node_id_1391",10.819199562072754,-0.48489999771118164
"SGPL1","node_id_1392",10.827899932861328,0.3391999900341034
"FMO1","node_id_1393",10.16670036315918,-0.06700000166893005
"KDM5B","node_id_1394",10.618800163269043,-0.36820000410079956
"MAP4K4","node_id_1395",12.306500434875488,0.14669999480247498
"ESYT1","node_id_1396",11.999300003051758,0.13220000267028809
"ZFYVE28","node_id_1397",7.908699989318848,0.1347000002861023
"NELL1","node_id_1398",0.7031999826431274,-0.2222999930381775
"GCLC","node_id_1399",9.16759967803955,0.0494999997317791
"ADNP","node_id_1400",11.194600105285645,-0.48080000281333923
"TMCO3","node_id_1401",11.199299812316895,-0.47519999742507935
"SCARB1","node_id_1402",12.89210033416748,-0.33980000019073486
"KDR","node_id_1403",12.85830020904541,0.39430001378059387
"ACVR2A","node_id_1404",8.836000442504883,-0.2612999975681305
"HNRNPU","node_id_1405",13.051899909973145,-0.41589999198913574
"ZMIZ1","node_id_1406",12.065500259399414,0.13339999318122864
"PTPN4","node_id_1407",7.85099983215332,0.3806000053882599
"TSHZ1","node_id_1408",10.54889965057373,-0.16660000383853912
"PTPRT","node_id_1409",3.3373000621795654,-0.4867999851703644
"OGDHL","node_id_1410",9.981100082397461,0.36500000953674316
"FGFR4","node_id_1411",9.365300178527832,-0.24639999866485596
"ADAM33","node_id_1412",3.7614998817443848,0.37059998512268066
"ZFP57","node_id_1413",1.1739000082015991,0.4447000026702881
"CATSPER4","node_id_1414",0.0,0.0010000000474974513
"SULF1","node_id_1415",12.96619987487793,0.311599999666214
"USP7","node_id_1416",11.228400230407715,0.29159998893737793
"CHD9","node_id_1417",10.97089958190918,-0.14139999449253082
"ARFGAP1","node_id_1418",10.000200271606445,0.42309999465942383
"CLASP1","node_id_1419",11.163800239562988,-0.2750000059604645
"JUN","node_id_1420",12.44849967956543,-0.44200000166893005
"EPS15","node_id_1421",10.716300010681152,0.37770000100135803
"DIXDC1","node_id_1422",10.833700180053711,-0.2587999999523163
"FAM172A","node_id_1423",10.005999565124512,-0.21459999680519104
"TAOK3","node_id_1424",10.356300354003906,-0.24220000207424164
"TSHZ3","node_id_1425",8.274800300598145,-0.4797999858856201
"HSF5","node_id_1426",0.39399999380111694,0.3296999931335449
"PDE1C","node_id_1427",6.776899814605713,-0.3517000079154968
"TMEM87B","node_id_1428",9.578300476074219,0.31450000405311584
"MSH2","node_id_1429",9.005200386047363,-0.4876999855041504
"TUBGCP2","node_id_1430",10.446900367736816,0.3662000000476837
"SLC37A1","node_id_1431",7.224400043487549,0.10029999911785126
"PPM1B","node_id_1432",9.754899978637695,-0.47679999470710754
"TRIM10","node_id_1433",5.822400093078613,-0.0820000022649765
"CSRNP2","node_id_1434",9.819999694824219,-0.4690999984741211
"STXBP1","node_id_1435",10.8193998336792,-0.47769999504089355
"CUL7","node_id_1436",10.474300384521484,-0.45739999413490295
"GRIK5","node_id_1437",5.059500217437744,0.03500000014901161
"PTDSS2","node_id_1438",9.562800407409668,-0.4189999997615814
"GOLGA4","node_id_1439",10.427800178527832,-0.4602999985218048
"BCL2L11","node_id_1440",10.751399993896484,-0.48249998688697815
"TAPT1","node_id_1441",9.345999717712402,0.1559000015258789
"SSH2","node_id_1442",10.32699966430664,-0.4715999960899353
"PRDM1","node_id_1443",10.2121000289917,0.3452000021934509
"ARHGEF7","node_id_1444",11.397000312805176,0.3465999960899353
"TTYH1","node_id_1445",3.0936999320983887,0.4097000062465668
"NAMPT","node_id_1446",10.704400062561035,0.4392000138759613
"SYNPO2L","node_id_1447",2.345599889755249,-0.07159999758005142
"CHUK","node_id_1448",8.80090045928955,-0.4291999936103821
"NPAS2","node_id_1449",8.885700225830078,-0.06449999660253525
"FZD2","node_id_1450",6.385300159454346,-0.3434999883174896
"NPTXR","node_id_1451",7.295400142669678,-0.4171999990940094
"PACS1","node_id_1452",11.37279987335205,-0.48579999804496765
"EIF2AK1","node_id_1453",11.461099624633789,-0.46070000529289246
"BICD2","node_id_1454",10.190199851989746,0.30730000138282776
"USH2A","node_id_1455",2.6642000675201416,0.4108999967575073
"DNHD1","node_id_1456",6.940800189971924,0.40070000290870667
"FARP2","node_id_1457",8.358599662780762,-0.36320000886917114
"PTPN23","node_id_1458",9.96030044555664,0.3675000071525574
"NUP133","node_id_1459",9.892800331115723,-0.1597999930381775
"PADI2","node_id_1460",8.045299530029297,0.20469999313354492
"USH1C","node_id_1461",11.36970043182373,0.00419999985024333
"SHPRH","node_id_1462",8.67080020904541,-0.4805000126361847
"IMPDH2","node_id_1463",10.851400375366211,-0.4244000017642975
"TUBGCP3","node_id_1464",9.235300064086914,0.2639999985694885
"PLEKHM1","node_id_1465",9.536199569702148,0.4271000027656555
"ESF1","node_id_1466",8.365500450134277,-0.4740999937057495
"CPT1A","node_id_1467",11.680100440979004,-0.4616999924182892
"MDC1","node_id_1468",9.48270034790039,-0.4788999855518341
"USP33","node_id_1469",10.35770034790039,-0.4902999997138977
"EFEMP2","node_id_1470",11.617899894714355,-0.18889999389648438
"HTR3D","node_id_1471",0.0,-0.164000004529953
"DSCAM","node_id_1472",0.9575999975204468,0.19370000064373016
"CREB5","node_id_1473",9.807900428771973,-0.07769999653100967
"NBEAL2","node_id_1474",9.805899620056152,0.14190000295639038
"ALDOB","node_id_1475",12.526399612426758,-0.002099999925121665
"APC","node_id_1476",10.343799591064453,-0.439300000667572
"ANKLE2","node_id_1477",10.75510025024414,0.3441999852657318
"SMYD1","node_id_1478",0.0,0.398499995470047
"REG1B","node_id_1479",0.9575999975204468,0.44519999623298645
"PLK2","node_id_1480",11.411600112915039,0.35440000891685486
"CADPS","node_id_1481",3.196199893951416,0.14589999616146088
"ATP8B2","node_id_1482",10.473400115966797,0.02630000002682209
"ABCC5","node_id_1483",9.20110034942627,-0.48260000348091125
"RGS20","node_id_1484",1.1739000082015991,-0.4763999879360199
"EIF4G3","node_id_1485",10.541299819946289,-0.15119999647140503
"TCHH","node_id_1486",3.196199893951416,0.4140999913215637
"KRAS","node_id_1487",9.863900184631348,-0.4544999897480011
"RSBN1","node_id_1488",9.345999717712402,-0.03720000013709068
"ERN2","node_id_1489",0.0,0.3325999975204468
"ZFP64","node_id_1490",8.562899589538574,-0.30090001225471497
"BBS9","node_id_1491",8.694499969482422,-0.3792000114917755
"PUS1","node_id_1492",7.406400203704834,-0.3718000054359436
"DQX1","node_id_1493",0.39399999380111694,0.31360000371932983
"C2","node_id_1494",11.029199600219727,0.20309999585151672
"PHACTR3","node_id_1495",6.553899765014648,-0.4616999924182892
"ACPP","node_id_1496",6.1819000244140625,0.3928999900817871
"NLRC5","node_id_1497",9.649399757385254,0.19820000231266022
"FNDC3A","node_id_1498",11.324999809265137,-0.148499995470047
"TYK2","node_id_1499",10.308500289916992,-0.48019999265670776
"DBN1","node_id_1500",10.850199699401855,-0.39320001006126404
"CXCR4","node_id_1501",12.689499855041504,0.25060001015663147
"ADRA2B","node_id_1502",7.332399845123291,0.31520000100135803
"CNTN1","node_id_1503",7.796999931335449,0.04879999905824661
"KIF7","node_id_1504",7.087100028991699,-0.4372999966144562
"ANO9","node_id_1505",6.984300136566162,-0.33980000019073486
"TBX20","node_id_1506",0.0,0.0843999981880188
"MEFV","node_id_1507",4.561399936676025,0.1768999993801117
"POM121","node_id_1508",10.897899627685547,0.4106999933719635
"WDR11","node_id_1509",10.134499549865723,-0.4618000090122223
"ADCY8","node_id_1510",5.059500217437744,-0.10459999740123749
"ESR1","node_id_1511",8.0,-0.15309999883174896
"PPFIA2","node_id_1512",3.7276999950408936,-0.362199991941452
"FADS2","node_id_1513",11.018899917602539,0.14270000159740448
"LRP1B","node_id_1514",1.1739000082015991,-0.10270000249147415
"CNOT2","node_id_1515",10.493399620056152,-0.48739999532699585
"COG3","node_id_1516",9.625499725341797,-0.43149998784065247
"METTL14","node_id_1517",8.41409969329834,-0.4733000099658966
"KMO","node_id_1518",7.906000137329102,0.28450000286102295
"TM9SF3","node_id_1519",12.198200225830078,0.06790000200271606
"KPNB1","node_id_1520",12.027000427246094,-0.4726000130176544
"PLK4","node_id_1521",5.500800132751465,-0.44920000433921814
"PPARA","node_id_1522",10.478500366210938,-0.31630000472068787
"VRK2","node_id_1523",8.562700271606445,-0.47690001130104065
"CMYA5","node_id_1524",9.508399963378906,-0.12380000203847885
"PRKCQ","node_id_1525",6.624499797821045,-0.04650000110268593
"TIAM1","node_id_1526",7.960599899291992,0.04670000076293945
"CHN2","node_id_1527",8.240699768066406,-0.46630001068115234
"NDUFAF1","node_id_1528",8.09749984741211,-0.44909998774528503
"SIM2","node_id_1529",6.864999771118164,-0.4453999996185303
"LONP2","node_id_1530",10.564800262451172,-0.4603999853134155
"B4GALNT2","node_id_1531",5.407800197601318,0.23170000314712524
"SEZ6L","node_id_1532",1.5282000303268433,-0.22429999709129333
"ZNF770","node_id_1533",10.030500411987305,-0.4537999927997589
"MSH6","node_id_1534",10.130800247192383,-0.46700000762939453
"PCSK2","node_id_1535",0.0,-0.37549999356269836
"FAM161A","node_id_1536",7.016200065612793,-0.4855000078678131
"FBXO7","node_id_1537",11.316900253295898,-0.48649999499320984
"RTEL1","node_id_1538",8.518899917602539,-0.12200000137090683
"IGDCC4","node_id_1539",4.287499904632568,-0.09200000017881393
"ANAPC7","node_id_1540",9.256199836730957,-0.4706999957561493
"CNDP2","node_id_1541",14.88010025024414,-0.0203000009059906
"SS18","node_id_1542",10.503100395202637,-0.48559999465942383
"ZMYND8","node_id_1543",9.723600387573242,-0.24120000004768372
"WNT7A","node_id_1544",2.253499984741211,-0.4440999925136566
"RFX7","node_id_1545",9.305700302124023,-0.28929999470710754
"KIF19","node_id_1546",4.58050012588501,0.051100000739097595
"CCNE2","node_id_1547",5.510799884796143,-0.46880000829696655
"SHC4","node_id_1548",4.502699851989746,-0.4147999882698059
"CCHCR1","node_id_1549",9.027000427246094,0.007000000216066837
"PTHLH","node_id_1550",12.63700008392334,-0.390500009059906
"FHOD1","node_id_1551",9.961700439453125,0.24940000474452972
"KCNQ4","node_id_1552",1.9359999895095825,-0.36079999804496765
"LEPR","node_id_1553",8.958900451660156,-0.24500000476837158
"VPS33A","node_id_1554",9.11240005493164,-0.4763000011444092
"RHBDF2","node_id_1555",9.866399765014648,0.358599990606308
"EPRS","node_id_1556",11.321000099182129,-0.42320001125335693
"ZNF76","node_id_1557",9.060500144958496,-0.17059999704360962
"IRGC","node_id_1558",0.39399999380111694,-0.01720000058412552
"EGR2","node_id_1559",7.054200172424316,-0.42879998683929443
"SNCAIP","node_id_1560",5.995699882507324,-0.3919999897480011
"DUSP16","node_id_1561",9.942899703979492,-0.013000000268220901
"OTOP3","node_id_1562",0.0,-0.46810001134872437
"PTCH1","node_id_1563",9.17080020904541,-0.43369999527931213
"ARID3B","node_id_1564",6.717899799346924,0.4551999866962433
"ADAMTS7","node_id_1565",9.510899543762207,-0.07259999960660934
"FANCI","node_id_1566",8.0201997756958,-0.4749999940395355
"PDE1B","node_id_1567",8.458600044250488,-0.2793000042438507
"GH2","node_id_1568",0.0,-0.14830000698566437
"BCL6B","node_id_1569",10.748000144958496,0.3041999936103821
"SLC25A39","node_id_1570",10.588299751281738,-0.48669999837875366
"SAMHD1","node_id_1571",10.248900413513184,-0.45350000262260437
"ING1","node_id_1572",8.367300033569336,-0.48590001463890076
"NOP14","node_id_1573",9.281299591064453,-0.45840001106262207
"LAMC1","node_id_1574",13.916600227355957,0.41029998660087585
"RAD54L","node_id_1575",3.9781999588012695,-0.49079999327659607
"ADAMTS5","node_id_1576",10.827400207519531,0.30720001459121704
"ERCC4","node_id_1577",8.307999610900879,0.1534000039100647
"DDC","node_id_1578",10.562700271606445,-0.3084999918937683
"CPSF6","node_id_1579",10.309599876403809,-0.43149998784065247
"DHX58","node_id_1580",7.895500183105469,-0.4564000070095062
"SCN3B","node_id_1581",6.884300231933594,-0.4027000069618225
"SLC4A4","node_id_1582",11.63290023803711,-0.04390000179409981
"SIX4","node_id_1583",4.088799953460693,-0.23270000517368317
"HSP90AB1","node_id_1584",14.375399589538574,-0.43299999833106995
"FBN1","node_id_1585",12.217000007629395,0.23319999873638153
"BOC","node_id_1586",9.406700134277344,-0.3037000000476837
"CADPS2","node_id_1587",9.418600082397461,-0.039000000804662704
"TAOK1","node_id_1588",9.553199768066406,-0.4616999924182892
"ACTR8","node_id_1589",8.966699600219727,-0.47699999809265137
"PARP1","node_id_1590",10.861000061035156,0.33970001339912415
"MYBPC2","node_id_1591",0.7031999826431274,-0.4765999913215637
"ZNF366","node_id_1592",8.105799674987793,0.41119998693466187
"CHD8","node_id_1593",10.674799919128418,-0.43950000405311584
"SSX2IP","node_id_1594",9.394599914550781,0.13040000200271606
"DYNC1H1","node_id_1595",13.23330020904541,0.41600000858306885
"PCSK6","node_id_1596",11.54170036315918,-0.0026000000070780516
"SPOCK2","node_id_1597",11.570799827575684,0.3711000084877014
"COL13A1","node_id_1598",3.8893001079559326,0.21529999375343323
"IVNS1ABP","node_id_1599",13.48289966583252,-0.18569999933242798
"PALLD","node_id_1600",12.251099586486816,-0.3000999987125397
"PTPRA","node_id_1601",11.222100257873535,-0.48840001225471497
"PPP1R13B","node_id_1602",9.947999954223633,-0.4016000032424927
"LRP12","node_id_1603",8.5447998046875,0.2554999887943268
"MBD6","node_id_1604",10.061300277709961,-0.44780001044273376
"MINK1","node_id_1605",10.872699737548828,0.28220000863075256
"ZNF606","node_id_1606",8.275099754333496,-0.429500013589859
"FBXL7","node_id_1607",9.560999870300293,-0.0794999971985817
"TNR","node_id_1608",1.9359999895095825,0.05770000070333481
"TTLL4","node_id_1609",7.933000087738037,0.14010000228881836
"RPS6KC1","node_id_1610",8.750300407409668,0.2451000064611435
"MAPKAP1","node_id_1611",10.15250015258789,-0.46050000190734863
"SLC39A5","node_id_1612",9.113800048828125,-0.11710000038146973
"L3MBTL4","node_id_1613",7.637800216674805,-0.41280001401901245
"SPRY1","node_id_1614",11.43239974975586,0.15360000729560852
"ACTG1","node_id_1615",15.64579963684082,-0.29260000586509705
"ESYT3","node_id_1616",4.088799953460693,-0.4426000118255615
"APOB","node_id_1617",7.621799945831299,0.028699999675154686
"ZNF471","node_id_1618",7.76200008392334,-0.25949999690055847
"IL1RL2","node_id_1619",5.9670000076293945,-0.13979999721050262
"ALOX5","node_id_1620",8.687899589538574,-0.3555000126361847
"GPR63","node_id_1621",2.7339999675750732,-0.48980000615119934
"KRT72","node_id_1622",1.5282000303268433,-0.23409999907016754
"POLR3A","node_id_1623",8.690099716186523,-0.44749999046325684
"SAMD4A","node_id_1624",9.505999565124512,-0.45419999957084656
"MRC2","node_id_1625",10.787799835205078,0.15539999306201935
"MAD2L1","node_id_1626",6.582600116729736,-0.4383000135421753
"TAF2","node_id_1627",9.306500434875488,-0.43059998750686646
"CSPG4","node_id_1628",12.84220027923584,0.43810001015663147
"PDYN","node_id_1629",0.39399999380111694,-0.12240000069141388
"ZNF544","node_id_1630",8.763199806213379,-0.47119998931884766
"SORT1","node_id_1631",12.135299682617188,-0.38609999418258667
"ADCY1","node_id_1632",8.053899765014648,-0.1527000069618225
"AHNAK","node_id_1633",15.688199996948242,-0.2581000030040741
"NRXN3","node_id_1634",9.392600059509277,-0.42329999804496765
"WIPI1","node_id_1635",9.246600151062012,0.3828999996185303
"KIF5B","node_id_1636",11.62279987335205,0.3203999996185303
"PSMC6","node_id_1637",9.792699813842773,-0.48190000653266907
"CEP192","node_id_1638",8.404800415039062,-0.4814000129699707
"HJURP","node_id_1639",5.176799774169922,-0.022099999710917473
"GGNBP2","node_id_1640",10.388099670410156,-0.48420000076293945
"ADH1C","node_id_1641",3.7276999950408936,0.3621000051498413
"RASGRF1","node_id_1642",3.3373000621795654,0.2526000142097473
"STAT5A","node_id_1643",9.61970043182373,0.042500000447034836
"PTGS2","node_id_1644",6.385300159454346,-0.1670999974012375
"AKAP13","node_id_1645",12.266300201416016,0.21369999647140503
"SLC43A2","node_id_1646",10.619099617004395,-0.1599999964237213
"ERCC5","node_id_1647",10.90530014038086,-0.4903999865055084
"MTHFD1","node_id_1648",10.681900024414062,-0.020999999716877937
"PRCC","node_id_1649",9.766400337219238,-0.4828000068664551
"PITX2","node_id_1650",4.561399936676025,-0.42399999499320984
"LIPG","node_id_1651",5.226099967956543,0.27619999647140503
"PER1","node_id_1652",11.206700325012207,-0.44839999079704285
"MAP3K7","node_id_1653",9.226300239562988,-0.4700999855995178
"MYT1","node_id_1654",3.6212000846862793,-0.006099999882280827
"TJP2","node_id_1655",10.940999984741211,0.0142000000923872
"TM9SF2","node_id_1656",12.16510009765625,-0.41110000014305115
"GMPS","node_id_1657",9.711799621582031,-0.445499986410141
"TSPAN12","node_id_1658",11.496199607849121,-0.17749999463558197
"FAAH","node_id_1659",9.264300346374512,-0.33180001378059387
"MAGI3","node_id_1660",8.58430004119873,-0.15449999272823334
"GRB7","node_id_1661",8.23169994354248,-0.11789999902248383
"KIAA1217","node_id_1662",10.54069995880127,-0.3312999904155731
"NOTCH4","node_id_1663",12.218099594116211,0.2897999882698059
"TDRD9","node_id_1664",4.399099826812744,-0.1348000019788742
"PLCG2","node_id_1665",9.47760009765625,0.2881999909877777
"MCRS1","node_id_1666",9.62660026550293,-0.4641000032424927
"ITCH","node_id_1667",10.647600173950195,-0.4887999892234802
"FMO2","node_id_1668",9.950300216674805,0.006399999838322401
"BAK1","node_id_1669",8.332099914550781,0.041600000113248825
"HTRA1","node_id_1670",12.979900360107422,0.2615000009536743
"PCLO","node_id_1671",7.76200008392334,-0.4334000051021576
"APPL2","node_id_1672",9.94480037689209,0.21639999747276306
"ERAP2","node_id_1673",11.884499549865723,0.04769999906420708
"MTIF2","node_id_1674",9.605299949645996,-0.4625999927520752
"ST3GAL3","node_id_1675",7.708799839019775,-0.0982000008225441
"ECHDC1","node_id_1676",9.650500297546387,-0.44929999113082886
"ZNF598","node_id_1677",8.840999603271484,0.3668999969959259
"NARF","node_id_1678",9.528200149536133,-0.48980000615119934
"ZNF83","node_id_1679",10.186300277709961,-0.45730000734329224
"PFKFB4","node_id_1680",8.886699676513672,0.18610000610351562
"QARS","node_id_1681",11.322699546813965,-0.46860000491142273
"KIF9","node_id_1682",6.467700004577637,-0.47440001368522644
"PIKFYVE","node_id_1683",10.07859992980957,0.2223999947309494
"PCDHA1","node_id_1684",2.899199962615967,0.004900000058114529
"KDM2B","node_id_1685",9.081399917602539,-0.07329999655485153
"PROM1","node_id_1686",9.594200134277344,0.40130001306533813
"SPTBN1","node_id_1687",14.576199531555176,0.3334999978542328
"ZNF48","node_id_1688",7.768199920654297,-0.36660000681877136
"KCNQ3","node_id_1689",7.184500217437744,0.37119999527931213
"AFTPH","node_id_1690",10.711999893188477,-0.06289999932050705
