"label","id","mRNA","methy"
"ERCC3","node_id_1199",9.565500259399414,-0.482699990272522
"MAPT","node_id_1200",9.652700424194336,0.11500000208616257
"EHBP1","node_id_1201",10.725099563598633,0.3140999972820282
"INPPL1","node_id_1202",10.91569995880127,-0.4401000142097473
"GRIN2C","node_id_1203",4.244999885559082,-0.4221000075340271
"MGA","node_id_1204",9.982199668884277,-0.1444000005722046
"CD109","node_id_1205",10.934200286865234,0.18039999902248383
"LRP1","node_id_1206",13.374799728393555,0.2953999936580658
"FAM120B","node_id_1207",9.569899559020996,0.4180999994277954
"COL9A1","node_id_1208",0.9983999729156494,-0.21250000596046448
"ST6GALNAC1","node_id_1209",2.6603000164031982,0.2743000090122223
"ZNF652","node_id_1210",9.986499786376953,-0.48750001192092896
"OPA1","node_id_1211",10.411199569702148,-0.12409999966621399
"SLC8A2","node_id_1212",0.7357000112533569,-0.2806999981403351
"RTN3","node_id_1213",11.920700073242188,-0.48559999465942383
"GRM5","node_id_1214",5.8958001136779785,0.35089999437332153
"PTK2","node_id_1215",11.632100105285645,0.4036000072956085
"SDC1","node_id_1216",12.029999732971191,0.1071000024676323
"PPP1R13L","node_id_1217",10.01550006866455,-0.2337000072002411
"AP3D1","node_id_1218",11.486900329589844,-0.4345000088214874
"TSR1","node_id_1219",10.343500137329102,-0.4869000017642975
"CALCRL","node_id_1220",11.904600143432617,-0.1151999980211258
"RB1CC1","node_id_1221",10.269499778747559,-0.4763000011444092
"SPAG5","node_id_1222",6.7357001304626465,-0.4726000130176544
"TRAF3IP3","node_id_1223",6.911799907684326,0.016200000420212746
"TLN2","node_id_1224",10.816499710083008,0.3781999945640564
"MRVI1","node_id_1225",10.188799858093262,0.22509999573230743
"PRPF40B","node_id_1226",7.1528000831604,-0.4514999985694885
"POLD1","node_id_1227",8.082599639892578,0.3370000123977661
"KCNF1","node_id_1228",5.6407999992370605,-0.4058000147342682
"NNT","node_id_1229",10.367899894714355,-0.4357999861240387
"MYRIP","node_id_1230",7.797800064086914,-0.47699999809265137
"GABRA2","node_id_1231",0.0,-0.24040000140666962
"PHLPP1","node_id_1232",8.676400184631348,-0.021400000900030136
"PHLDA1","node_id_1233",12.088199615478516,-0.388700008392334
"RASGRP4","node_id_1234",6.556600093841553,0.4480000138282776
"HTR1E","node_id_1235",0.0,-0.31290000677108765
"SMAD9","node_id_1236",7.834000110626221,0.2808000147342682
"SLC16A14","node_id_1237",7.956900119781494,-0.4034000039100647
"TOX3","node_id_1238",2.9358999729156494,-0.4323999881744385
"CABLES1","node_id_1239",9.815500259399414,-0.01899999938905239
"PPP4R2","node_id_1240",8.441200256347656,-0.4498000144958496
"SLC9A1","node_id_1241",9.791799545288086,0.16130000352859497
"MMP25","node_id_1242",3.8310000896453857,0.3682999908924103
"DDR2","node_id_1243",7.6066999435424805,0.2303999960422516
"GUCY2D","node_id_1244",0.0,-0.4113999903202057
"ACOXL","node_id_1245",0.7357000112533569,0.30079999566078186
"PSMD11","node_id_1246",9.810099601745605,-0.4772999882698059
"GLCCI1","node_id_1247",8.01930046081543,0.35249999165534973
"ERBB2","node_id_1248",10.872599601745605,-0.0006000000284984708
"ADRA1A","node_id_1249",5.715799808502197,0.3310999870300293
"PPTC7","node_id_1250",9.365400314331055,-0.2207999974489212
"CWC22","node_id_1251",9.388500213623047,-0.4684999883174896
"PAX3","node_id_1252",0.0,-0.149399995803833
"NFATC4","node_id_1253",9.211999893188477,0.3601999878883362
"SYNM","node_id_1254",10.840499877929688,0.4275999963283539
"GATA3","node_id_1255",5.8796000480651855,0.15399999916553497
"ZNF549","node_id_1256",7.459099769592285,-0.4016000032424927
"CLSPN","node_id_1257",5.257500171661377,-0.4805999994277954
"GRIA2","node_id_1258",0.0,-0.2827000021934509
"KRT2","node_id_1259",0.4142000079154968,0.10809999704360962
"TCEA3","node_id_1260",11.566100120544434,-0.1429000049829483
"PAX5","node_id_1261",1.413100004196167,0.11879999935626984
"LRP5","node_id_1262",11.186100006103516,-0.18799999356269836
"DNAJC6","node_id_1263",6.251200199127197,0.14910000562667847
"DDR1","node_id_1264",11.605299949645996,-0.07450000196695328
"HYAL2","node_id_1265",11.545700073242188,0.0340999998152256
"TMEM74","node_id_1266",0.9983999729156494,-0.13099999725818634
"XPO6","node_id_1267",10.43910026550293,0.33250001072883606
"CAPN10","node_id_1268",7.279799938201904,0.4505000114440918
"PDE1A","node_id_1269",7.8171000480651855,0.3409000039100647
"LAMB1","node_id_1270",12.69629955291748,0.07280000299215317
"DUOX1","node_id_1271",7.216100215911865,0.36660000681877136
"ZNF420","node_id_1272",7.437099933624268,-0.4909000098705292
"ENTPD4","node_id_1273",8.141500473022461,-0.48660001158714294
"ASCC3","node_id_1274",10.205900192260742,-0.4611000120639801
"ZNF574","node_id_1275",8.494099617004395,0.04610000178217888
"ADAMTS1","node_id_1276",12.109000205993652,0.20190000534057617
"SORBS1","node_id_1277",11.353699684143066,0.3287999927997589
"MPO","node_id_1278",1.413100004196167,0.4189000129699707
"ADAM11","node_id_1279",3.0560998916625977,-0.42989999055862427
"IFNA14","node_id_1280",0.0,0.364300012588501
"SOCS6","node_id_1281",9.244000434875488,0.19259999692440033
"SPNS1","node_id_1282",9.756500244140625,0.32829999923706055
"CHPT1","node_id_1283",9.429400444030762,-0.3734999895095825
"PRPF19","node_id_1284",10.755399703979492,-0.4004000127315521
"PMS1","node_id_1285",7.960700035095215,-0.48579999804496765
"ZNF800","node_id_1286",8.753999710083008,-0.2257000058889389
"MYH15","node_id_1287",0.7357000112533569,0.27090001106262207
"FXR1","node_id_1288",11.180700302124023,-0.47999998927116394
"PAG1","node_id_1289",9.935999870300293,-0.16290000081062317
"ATN1","node_id_1290",11.697999954223633,-0.1736000031232834
"ARVCF","node_id_1291",8.46720027923584,-0.2671999931335449
"RCBTB1","node_id_1292",9.354399681091309,0.13130000233650208
"HPX","node_id_1293",1.9976999759674072,0.4440000057220459
"NOS3","node_id_1294",9.980799674987793,0.1589999943971634
"OXER1","node_id_1295",6.631100177764893,0.05530000105500221
"PSEN2","node_id_1296",8.576800346374512,0.39559999108314514
"TUBGCP6","node_id_1297",9.151700019836426,-0.3833000063896179
"CLEC4M","node_id_1298",0.4142000079154968,0.15459999442100525
"BCL6","node_id_1299",10.74839973449707,-0.02070000022649765
"P4HA1","node_id_1300",11.605400085449219,0.09390000253915787
"LAMA3","node_id_1301",8.50730037689209,0.0013000000035390258
"SPAG16","node_id_1302",8.08080005645752,-0.11299999803304672
"CILP","node_id_1303",2.734299898147583,-0.2062000036239624
"ACP5","node_id_1304",8.206299781799316,0.25380000472068787
"DDX41","node_id_1305",10.928400039672852,-0.41110000014305115
"CLIP1","node_id_1306",10.679300308227539,0.4722000062465668
"HPS4","node_id_1307",10.019200325012207,-0.120899997651577
"AMOTL1","node_id_1308",11.229700088500977,0.289900004863739
"FLT4","node_id_1309",11.075499534606934,0.2937999963760376
"TNKS1BP1","node_id_1310",11.73270034790039,-0.460099995136261
"POLE","node_id_1311",8.374799728393555,0.2628999948501587
"MAN2A1","node_id_1312",10.109299659729004,0.3853999972343445
"AIM2","node_id_1313",3.5415000915527344,0.25110000371932983
"HVCN1","node_id_1314",8.193300247192383,0.10790000110864639
"FIGN","node_id_1315",7.294600009918213,0.3095000088214874
"PLAT","node_id_1316",9.895700454711914,-0.057500001043081284
"NAV2","node_id_1317",8.838000297546387,0.05849999934434891
"LAMA4","node_id_1318",12.643099784851074,0.2151000052690506
"PHF1","node_id_1319",9.835599899291992,0.11860000342130661
"PPP1R15A","node_id_1320",10.996399879455566,0.2711000144481659
"CEP70","node_id_1321",8.605400085449219,0.19480000436306
"CD47","node_id_1322",10.365400314331055,0.39149999618530273
"TRAF7","node_id_1323",10.33590030670166,0.4595000147819519
"SYT5","node_id_1324",0.4142000079154968,-0.4830000102519989
"NLGN1","node_id_1325",9.378399848937988,0.3596999943256378
"MATN4","node_id_1326",0.0,0.13199999928474426
"KIF1A","node_id_1327",0.4142000079154968,-0.4205999970436096
"RALGAPB","node_id_1328",10.614999771118164,-0.49059998989105225
"PKHD1","node_id_1329",10.699600219726562,0.05689999833703041
"SPEG","node_id_1330",4.2947001457214355,0.2370000034570694
"ST14","node_id_1331",9.977999687194824,-0.1143999993801117
"SFMBT2","node_id_1332",7.222499847412109,-0.4510999917984009
"RAF1","node_id_1333",10.55780029296875,0.23430000245571136
"PEAR1","node_id_1334",9.898799896240234,0.10199999809265137
"ZNF461","node_id_1335",6.800000190734863,-0.48910000920295715
"GCKR","node_id_1336",0.0,-0.03709999844431877
"TLL1","node_id_1337",9.065699577331543,-0.382999986410141
"MYH6","node_id_1338",0.0,0.31949999928474426
"DNPEP","node_id_1339",10.274200439453125,-0.46309998631477356
"CLCN7","node_id_1340",10.447099685668945,0.4056999981403351
"EXOC6B","node_id_1341",7.655099868774414,-0.07490000128746033
"NPR1","node_id_1342",11.120599746704102,-0.41269999742507935
"CAMKK2","node_id_1343",10.639800071716309,-0.24799999594688416
"MTA2","node_id_1344",10.4350004196167,0.30979999899864197
"BCAN","node_id_1345",3.6975998878479004,-0.4810999929904938
"FKBP8","node_id_1346",12.440699577331543,-0.26499998569488525
"TNFRSF8","node_id_1347",4.520599842071533,0.13120000064373016
"GON4L","node_id_1348",9.826499938964844,-0.05810000002384186
"P2RY1","node_id_1349",7.823400020599365,-0.4706999957561493
"AJAP1","node_id_1350",6.7870001792907715,-0.14880000054836273
"POU4F2","node_id_1351",0.0,-0.3610999882221222
"E2F1","node_id_1352",6.434299945831299,0.382999986410141
"CACNA1C","node_id_1353",9.39780044555664,0.042100001126527786
"ACBD5","node_id_1354",10.040399551391602,-0.4738999903202057
"ATP2B1","node_id_1355",9.800999641418457,0.3720000088214874
"SCN2A","node_id_1356",2.4124999046325684,0.4187000095844269
"TSPAN11","node_id_1357",8.141500473022461,0.2989000082015991
"NHLRC1","node_id_1358",6.389200210571289,-0.42260000109672546
"TSEN2","node_id_1359",6.515200138092041,-0.4837999939918518
"FAM71B","node_id_1360",0.0,-0.05719999969005585
"PIK3CG","node_id_1361",7.478000164031982,0.0843999981880188
"CEP63","node_id_1362",8.984000205993652,-0.4555000066757202
"ZNF443","node_id_1363",6.394899845123291,-0.460099995136261
"HECW1","node_id_1364",4.139999866485596,0.11490000039339066
"CHD6","node_id_1365",10.185500144958496,0.23430000245571136
"BRIP1","node_id_1366",5.0559000968933105,-0.45590001344680786
"GRIN3B","node_id_1367",0.0,0.4237000048160553
"DAGLA","node_id_1368",6.81279993057251,0.4715000092983246
"CORO6","node_id_1369",1.582900047302246,-0.3643999993801117
"NCAPG2","node_id_1370",8.15839958190918,-0.48339998722076416
"ALDH3A1","node_id_1371",3.9040000438690186,-0.36730000376701355
"KATNAL1","node_id_1372",9.450799942016602,-0.48350000381469727
"LIMK2","node_id_1373",9.573100090026855,0.2079000025987625
"KIRREL2","node_id_1374",0.7357000112533569,0.3637999892234802
"EVI5","node_id_1375",8.656299591064453,0.34279999136924744
"CRTAC1","node_id_1376",7.3308000564575195,-0.42089998722076416
"CBLB","node_id_1377",8.87440013885498,0.421099990606308
"KHSRP","node_id_1378",10.775799751281738,0.39500001072883606
"ABCF1","node_id_1379",10.52400016784668,-0.42800000309944153
"KEAP1","node_id_1380",10.510299682617188,-0.48350000381469727
"MYOM1","node_id_1381",7.472599983215332,0.32760000228881836
"SLC43A3","node_id_1382",11.256999969482422,-0.4494999945163727
"OPRM1","node_id_1383",0.0,0.43810001015663147
"ACTN4","node_id_1384",14.016300201416016,0.4090999960899353
"UPP1","node_id_1385",8.517800331115723,0.45989999175071716
"HOXB3","node_id_1386",7.055799961090088,0.28290000557899475
"MUC5B","node_id_1387",2.3194000720977783,0.4788999855518341
"NEDD9","node_id_1388",12.76509952545166,-0.13339999318122864
"BAZ1B","node_id_1389",11.055999755859375,-0.42989999055862427
"MTMR12","node_id_1390",10.629599571228027,0.06030000001192093
"UNC45A","node_id_1391",10.872400283813477,-0.4819999933242798
"SGPL1","node_id_1392",10.653599739074707,0.3723999857902527
"FMO1","node_id_1393",10.35770034790039,0.13899999856948853
"KDM5B","node_id_1394",10.108499526977539,-0.28850001096725464
"MAP4K4","node_id_1395",12.583499908447266,0.2741999924182892
"ESYT1","node_id_1396",11.804200172424316,0.19519999623298645
"ZFYVE28","node_id_1397",8.39210033416748,0.13490000367164612
"NELL1","node_id_1398",0.4142000079154968,-0.42879998683929443
"GCLC","node_id_1399",9.461799621582031,0.1088000014424324
"ADNP","node_id_1400",11.17199993133545,-0.4772000014781952
"TMCO3","node_id_1401",10.384200096130371,-0.4690000116825104
"SCARB1","node_id_1402",12.619500160217285,-0.18240000307559967
"KDR","node_id_1403",13.135899543762207,0.33959999680519104
"ACVR2A","node_id_1404",8.347100257873535,0.05979999899864197
"HNRNPU","node_id_1405",13.137900352478027,-0.4408000111579895
"ZMIZ1","node_id_1406",12.043399810791016,0.13130000233650208
"PTPN4","node_id_1407",7.459099769592285,0.3264000117778778
"TSHZ1","node_id_1408",10.357399940490723,-0.04780000075697899
"PTPRT","node_id_1409",2.4124999046325684,-0.484499990940094
"OGDHL","node_id_1410",8.817099571228027,0.390500009059906
"FGFR4","node_id_1411",10.17140007019043,-0.13580000400543213
"ADAM33","node_id_1412",2.113100051879883,0.3801000118255615
"ZFP57","node_id_1413",1.2206000089645386,0.37369999289512634
"CATSPER4","node_id_1414",0.0,-0.0034000000450760126
"SULF1","node_id_1415",12.244099617004395,0.33550000190734863
"USP7","node_id_1416",11.236100196838379,0.3993000090122223
"CHD9","node_id_1417",10.312399864196777,0.34380000829696655
"ARFGAP1","node_id_1418",9.657500267028809,0.4251999855041504
"CLASP1","node_id_1419",11.077699661254883,-0.19580000638961792
"JUN","node_id_1420",11.797200202941895,-0.4262999892234802
"EPS15","node_id_1421",10.663399696350098,0.388700008392334
"DIXDC1","node_id_1422",10.705100059509277,-0.10570000112056732
"FAM172A","node_id_1423",9.680999755859375,-0.14350000023841858
"TAOK3","node_id_1424",10.198200225830078,-0.12370000034570694
"TSHZ3","node_id_1425",8.198200225830078,-0.47780001163482666
"HSF5","node_id_1426",0.4142000079154968,0.23229999840259552
"PDE1C","node_id_1427",7.276100158691406,-0.2644999921321869
"TMEM87B","node_id_1428",9.396300315856934,0.41130000352859497
"MSH2","node_id_1429",8.998800277709961,-0.48840001225471497
"TUBGCP2","node_id_1430",10.569100379943848,0.3921999931335449
"SLC37A1","node_id_1431",8.384900093078613,0.04540000110864639
"PPM1B","node_id_1432",9.443300247192383,-0.4578000009059906
"TRIM10","node_id_1433",5.30679988861084,0.0003000000142492354
"CSRNP2","node_id_1434",9.198200225830078,-0.4629000127315521
"STXBP1","node_id_1435",10.144499778747559,-0.4778999984264374
"CUL7","node_id_1436",10.347399711608887,-0.4636000096797943
"GRIK5","node_id_1437",0.7357000112533569,0.16680000722408295
"PTDSS2","node_id_1438",9.207099914550781,-0.4219000041484833
"GOLGA4","node_id_1439",10.419300079345703,-0.4616999924182892
"BCL2L11","node_id_1440",9.659799575805664,-0.483599990606308
"TAPT1","node_id_1441",9.718600273132324,0.3481999933719635
"SSH2","node_id_1442",9.848099708557129,-0.46380001306533813
"PRDM1","node_id_1443",9.888199806213379,0.2143000066280365
"ARHGEF7","node_id_1444",10.799099922180176,0.37380000948905945
"TTYH1","node_id_1445",2.58240008354187,0.4250999987125397
"NAMPT","node_id_1446",11.00529956817627,0.436599999666214
"SYNPO2L","node_id_1447",2.113100051879883,0.025800000876188278
"CHUK","node_id_1448",9.13129997253418,-0.4309999942779541
"NPAS2","node_id_1449",8.600500106811523,0.042899999767541885
"FZD2","node_id_1450",5.697400093078613,-0.45649999380111694
"NPTXR","node_id_1451",6.9394001960754395,-0.41429999470710754
"PACS1","node_id_1452",11.285400390625,-0.47769999504089355
"EIF2AK1","node_id_1453",11.36520004272461,-0.4620000123977661
"BICD2","node_id_1454",10.171799659729004,0.3273000121116638
"USH2A","node_id_1455",2.58240008354187,0.40400001406669617
"DNHD1","node_id_1456",6.206399917602539,0.43130001425743103
"FARP2","node_id_1457",7.406300067901611,-0.2759999930858612
"PTPN23","node_id_1458",9.515199661254883,0.383899986743927
"NUP133","node_id_1459",9.909299850463867,-0.030500000342726707
"PADI2","node_id_1460",8.940400123596191,0.26330000162124634
"USH1C","node_id_1461",11.567700386047363,0.18440000712871552
"SHPRH","node_id_1462",8.210100173950195,-0.48260000348091125
"IMPDH2","node_id_1463",10.91349983215332,-0.37619999051094055
"TUBGCP3","node_id_1464",9.148300170898438,0.3885999917984009
"PLEKHM1","node_id_1465",9.130499839782715,0.41670000553131104
"ESF1","node_id_1466",8.464500427246094,-0.47620001435279846
"CPT1A","node_id_1467",11.481200218200684,-0.42489999532699585
"MDC1","node_id_1468",9.335200309753418,-0.47119998931884766
"USP33","node_id_1469",10.461099624633789,-0.48899999260902405
"EFEMP2","node_id_1470",11.605600357055664,-0.09210000187158585
"HTR3D","node_id_1471",0.0,-0.06750000268220901
"DSCAM","node_id_1472",2.4124999046325684,0.36730000376701355
"CREB5","node_id_1473",9.529600143432617,-0.09130000323057175
"NBEAL2","node_id_1474",9.179300308227539,0.05510000139474869
"ALDOB","node_id_1475",6.0192999839782715,0.3935999870300293
"APC","node_id_1476",10.142000198364258,-0.4424999952316284
"ANKLE2","node_id_1477",10.568300247192383,0.3693000078201294
"SMYD1","node_id_1478",0.4142000079154968,0.41940000653266907
"REG1B","node_id_1479",2.3194000720977783,0.42579999566078186
"PLK2","node_id_1480",10.707099914550781,0.2630999982357025
"CADPS","node_id_1481",0.9983999729156494,0.021800000220537186
"ATP8B2","node_id_1482",9.840299606323242,0.04580000042915344
"ABCC5","node_id_1483",8.918700218200684,-0.4814999997615814
"RGS20","node_id_1484",2.4999001026153564,-0.46000000834465027
"EIF4G3","node_id_1485",10.995200157165527,0.0071000000461936
"TCHH","node_id_1486",3.5820999145507812,0.3889000117778778
"KRAS","node_id_1487",9.9931001663208,-0.4740000069141388
"RSBN1","node_id_1488",9.463800430297852,-0.25870001316070557
"ERN2","node_id_1489",0.4142000079154968,0.3612000048160553
"ZFP64","node_id_1490",8.235300064086914,-0.42260000109672546
"BBS9","node_id_1491",8.257399559020996,-0.39719998836517334
"PUS1","node_id_1492",7.45359992980957,-0.3262999951839447
"DQX1","node_id_1493",0.7357000112533569,0.22120000422000885
"C2","node_id_1494",8.324000358581543,0.2709999978542328
"PHACTR3","node_id_1495",0.7357000112533569,-0.42980000376701355
"ACPP","node_id_1496",3.769700050354004,0.4027000069618225
"NLRC5","node_id_1497",9.069199562072754,0.2953000068664551
"FNDC3A","node_id_1498",10.810099601745605,0.1981000006198883
"TYK2","node_id_1499",10.566399574279785,-0.47530001401901245
"DBN1","node_id_1500",10.336700439453125,-0.4350999891757965
"CXCR4","node_id_1501",11.993499755859375,0.1436000019311905
"ADRA2B","node_id_1502",7.206399917602539,0.20669999718666077
"CNTN1","node_id_1503",3.838399887084961,0.017100000753998756
"KIF7","node_id_1504",6.460700035095215,-0.28200000524520874
"ANO9","node_id_1505",5.126299858093262,-0.299699991941452
"TBX20","node_id_1506",0.0,-0.09619999676942825
"MEFV","node_id_1507",5.9969000816345215,-0.07490000128746033
"POM121","node_id_1508",11.037300109863281,0.40059998631477356
"WDR11","node_id_1509",10.204700469970703,-0.4569999873638153
"ADCY8","node_id_1510",5.650400161743164,-0.013700000010430813
"ESR1","node_id_1511",6.769499778747559,0.15369999408721924
"PPFIA2","node_id_1512",4.219399929046631,-0.36489999294281006
"FADS2","node_id_1513",8.831899642944336,0.3192000091075897
"LRP1B","node_id_1514",1.2206000089645386,0.3140999972820282
"CNOT2","node_id_1515",10.470600128173828,-0.4867999851703644
"COG3","node_id_1516",9.287699699401855,-0.45559999346733093
"METTL14","node_id_1517",8.476699829101562,-0.47540000081062317
"KMO","node_id_1518",9.64009952545166,0.15240000188350677
"TM9SF3","node_id_1519",12.249300003051758,0.042399998754262924
"KPNB1","node_id_1520",11.980299949645996,-0.47269999980926514
"PLK4","node_id_1521",5.488800048828125,-0.4357999861240387
"PPARA","node_id_1522",10.107099533081055,-0.25679999589920044
"VRK2","node_id_1523",8.614399909973145,-0.474700003862381
"CMYA5","node_id_1524",4.997000217437744,0.094200000166893
"PRKCQ","node_id_1525",8.18340015411377,0.08190000057220459
"TIAM1","node_id_1526",7.496699810028076,0.0502999983727932
"CHN2","node_id_1527",5.9969000816345215,-0.36250001192092896
"NDUFAF1","node_id_1528",8.208000183105469,-0.01940000057220459
"SIM2","node_id_1529",5.026700019836426,-0.43540000915527344
"LONP2","node_id_1530",10.25510025024414,-0.4309000074863434
"B4GALNT2","node_id_1531",3.9667000770568848,-0.1770000010728836
"SEZ6L","node_id_1532",1.2206000089645386,-0.4187999963760376
"ZNF770","node_id_1533",10.241299629211426,-0.446399986743927
"MSH6","node_id_1534",10.094499588012695,-0.45410001277923584
"PCSK2","node_id_1535",0.0,-0.34779998660087585
"FAM161A","node_id_1536",7.297599792480469,-0.482699990272522
"FBXO7","node_id_1537",11.234700202941895,-0.48570001125335693
"RTEL1","node_id_1538",8.04539966583252,-0.08529999852180481
"IGDCC4","node_id_1539",7.45359992980957,-0.22930000722408295
"ANAPC7","node_id_1540",9.456299781799316,-0.45399999618530273
"CNDP2","node_id_1541",14.620800018310547,0.15620000660419464
"SS18","node_id_1542",10.630800247192383,-0.4839000105857849
"ZMYND8","node_id_1543",10.821599960327148,-0.20550000667572021
"WNT7A","node_id_1544",0.7357000112533569,-0.4399999976158142
"RFX7","node_id_1545",9.062999725341797,-0.38960000872612
"KIF19","node_id_1546",2.58240008354187,-0.10159999877214432
"CCNE2","node_id_1547",4.715799808502197,-0.4681999981403351
"SHC4","node_id_1548",4.084499835968018,-0.42329999804496765
"CCHCR1","node_id_1549",9.63290023803711,0.33559998869895935
"PTHLH","node_id_1550",6.434299945831299,-0.3440999984741211
"FHOD1","node_id_1551",9.784799575805664,0.2651999890804291
"KCNQ4","node_id_1552",3.3190999031066895,-0.40790000557899475
"LEPR","node_id_1553",8.64210033416748,-0.024700000882148743
"VPS33A","node_id_1554",8.949700355529785,-0.4778999984264374
"RHBDF2","node_id_1555",9.955400466918945,0.24899999797344208
"EPRS","node_id_1556",11.72029972076416,-0.4316999912261963
"ZNF76","node_id_1557",8.621399879455566,-0.038600001484155655
"IRGC","node_id_1558",0.0,0.22519999742507935
"EGR2","node_id_1559",8.635899543762207,-0.1842000037431717
"SNCAIP","node_id_1560",5.488800048828125,-0.31279999017715454
"DUSP16","node_id_1561",10.025699615478516,0.052799999713897705
"OTOP3","node_id_1562",0.0,-0.43639999628067017
"PTCH1","node_id_1563",8.61769962310791,-0.3046000003814697
"ARID3B","node_id_1564",6.664599895477295,0.4494999945163727
"ADAMTS7","node_id_1565",8.529600143432617,0.06989999860525131
"FANCI","node_id_1566",7.728700160980225,-0.48080000281333923
"PDE1B","node_id_1567",9.249500274658203,0.2551000118255615
"GH2","node_id_1568",0.0,0.0737999975681305
"BCL6B","node_id_1569",10.631999969482422,0.3253999948501587
"SLC25A39","node_id_1570",10.75570011138916,-0.48669999837875366
"SAMHD1","node_id_1571",10.295900344848633,-0.4284000098705292
"ING1","node_id_1572",8.356599807739258,-0.48660001158714294
"NOP14","node_id_1573",9.431300163269043,-0.42329999804496765
"LAMC1","node_id_1574",13.697799682617188,0.4090999960899353
"RAD54L","node_id_1575",4.581999778747559,-0.4909999966621399
"ADAMTS5","node_id_1576",10.035799980163574,0.36070001125335693
"ERCC4","node_id_1577",8.268400192260742,0.3578000068664551
"DDC","node_id_1578",8.39780044555664,-0.22450000047683716
"CPSF6","node_id_1579",10.156299591064453,-0.3912999927997589
"DHX58","node_id_1580",8.204700469970703,-0.44670000672340393
"SCN3B","node_id_1581",6.4120001792907715,-0.32670000195503235
"SLC4A4","node_id_1582",11.160300254821777,0.22759999334812164
"SIX4","node_id_1583",2.6603000164031982,-0.07569999992847443
"HSP90AB1","node_id_1584",14.218999862670898,-0.45190000534057617
"FBN1","node_id_1585",12.062899589538574,0.21490000188350677
"BOC","node_id_1586",8.430100440979004,-0.05380000174045563
"CADPS2","node_id_1587",9.606100082397461,0.4056999981403351
"TAOK1","node_id_1588",8.903800010681152,-0.45260000228881836
"ACTR8","node_id_1589",8.468600273132324,-0.46889999508857727
"PARP1","node_id_1590",11.192700386047363,0.39910000562667847
"MYBPC2","node_id_1591",1.413100004196167,-0.4767000079154968
"ZNF366","node_id_1592",7.394899845123291,0.374099999666214
"CHD8","node_id_1593",10.649999618530273,-0.45350000262260437
"SSX2IP","node_id_1594",8.39780044555664,0.30730000138282776
"DYNC1H1","node_id_1595",12.918800354003906,0.36570000648498535
"PCSK6","node_id_1596",12.205599784851074,0.10559999942779541
"SPOCK2","node_id_1597",11.950300216674805,0.34549999237060547
"COL13A1","node_id_1598",5.81279993057251,0.2667999863624573
"IVNS1ABP","node_id_1599",12.711099624633789,-0.1420000046491623
"PALLD","node_id_1600",11.534600257873535,0.07119999825954437
"PTPRA","node_id_1601",11.185500144958496,-0.48820000886917114
"PPP1R13B","node_id_1602",9.278400421142578,-0.37400001287460327
"LRP12","node_id_1603",8.153400421142578,0.349700003862381
"MBD6","node_id_1604",9.486700057983398,-0.4327000081539154
"MINK1","node_id_1605",10.707099914550781,0.3650999963283539
"ZNF606","node_id_1606",7.949100017547607,-0.3864000141620636
"FBXL7","node_id_1607",9.198200225830078,-0.45249998569488525
"TNR","node_id_1608",0.7357000112533569,0.05719999969005585
"TTLL4","node_id_1609",8.121000289916992,0.23549999296665192
"RPS6KC1","node_id_1610",8.768400192260742,0.24969999492168427
"MAPKAP1","node_id_1611",10.527299880981445,-0.46889999508857727
"SLC39A5","node_id_1612",8.889699935913086,0.00419999985024333
"L3MBTL4","node_id_1613",7.478000164031982,-0.43689998984336853
"SPRY1","node_id_1614",11.105400085449219,0.1647000014781952
"ACTG1","node_id_1615",15.449700355529785,-0.03579999879002571
"ESYT3","node_id_1616",2.8046998977661133,-0.4117000102996826
"APOB","node_id_1617",9.42590045928955,0.014999999664723873
"ZNF471","node_id_1618",7.354400157928467,-0.47690001130104065
"IL1RL2","node_id_1619",5.206399917602539,-0.06679999828338623
"ALOX5","node_id_1620",9.404899597167969,-0.3411000072956085
"GPR63","node_id_1621",3.0560998916625977,-0.4869000017642975
"KRT72","node_id_1622",0.0,-0.07129999995231628
"POLR3A","node_id_1623",8.719099998474121,-0.4429999887943268
"SAMD4A","node_id_1624",9.361000061035156,-0.4668000042438507
"MRC2","node_id_1625",10.793700218200684,-0.0714000016450882
"MAD2L1","node_id_1626",6.063000202178955,-0.44110000133514404
"TAF2","node_id_1627",9.169300079345703,-0.4221999943256378
"CSPG4","node_id_1628",12.840399742126465,0.36550000309944153
"PDYN","node_id_1629",0.0,-0.12770000100135803
"ZNF544","node_id_1630",8.701000213623047,-0.45669999718666077
"SORT1","node_id_1631",11.790800094604492,-0.26460000872612
"ADCY1","node_id_1632",8.42590045928955,-0.4408999979496002
"AHNAK","node_id_1633",15.822699546813965,-0.15399999916553497
"NRXN3","node_id_1634",8.58180046081543,-0.40119999647140503
"WIPI1","node_id_1635",9.360300064086914,0.45350000262260437
"KIF5B","node_id_1636",11.73289966583252,0.3813999891281128
"PSMC6","node_id_1637",10.016500473022461,-0.476500004529953
"CEP192","node_id_1638",9.120100021362305,-0.47380000352859497
"HJURP","node_id_1639",5.318900108337402,0.029500000178813934
"GGNBP2","node_id_1640",10.426300048828125,-0.48069998621940613
"ADH1C","node_id_1641",1.413100004196167,0.34209999442100525
"RASGRF1","node_id_1642",3.27020001411438,0.28029999136924744
"STAT5A","node_id_1643",9.909799575805664,-0.21870000660419464
"PTGS2","node_id_1644",7.1296000480651855,-0.302700012922287
