"label","id","mRNA","methy"
"ZMYM5","node_id_2191",8.299599647521973,-0.4844000041484833
"MAML1","node_id_2192",10.598199844360352,-0.28279998898506165
"RBM39","node_id_2193",11.966400146484375,-0.4681999981403351
"SIK3","node_id_2194",10.017000198364258,-0.3628000020980835
"MYBL2","node_id_2195",4.729400157928467,-0.48500001430511475
"ARFGEF1","node_id_2196",10.713500022888184,-0.42640000581741333
"BTD","node_id_2197",8.507499694824219,-0.46869999170303345
"STAB1","node_id_2198",11.965399742126465,0.17599999904632568
"ENAM","node_id_2199",7.644100189208984,0.35679998993873596
"CNST","node_id_2200",10.00409984588623,0.4185999929904938
"CGNL1","node_id_2201",9.862799644470215,0.06109999865293503
"JAK3","node_id_2202",8.391500473022461,0.11909999698400497
"KIF6","node_id_2203",3.1921000480651855,-0.4668000042438507
"HEPHL1","node_id_2204",0.7990000247955322,-0.3183000087738037
"ZNF786","node_id_2205",6.939199924468994,0.4016000032424927
"LY75","node_id_2206",9.121299743652344,0.25600001215934753
"ART5","node_id_2207",1.0772000551223755,-0.38530001044273376
"ROBO3","node_id_2208",6.2845001220703125,-0.4643999934196472
"TLK1","node_id_2209",10.073100090026855,-0.45210000872612
"EXOC2","node_id_2210",9.597999572753906,0.4156999886035919
"E4F1","node_id_2211",8.098199844360352,-0.44780001044273376
"IL31RA","node_id_2212",0.0,0.2053000032901764
"CNOT1","node_id_2213",12.291899681091309,-0.4478999972343445
"ZNF716","node_id_2214",0.0,0.34209999442100525
"MDM2","node_id_2215",11.012999534606934,-0.4392000138759613
"OLFM4","node_id_2216",0.45419999957084656,0.32260000705718994
"MINPP1","node_id_2217",8.963899612426758,-0.4383000135421753
"CDC42BPB","node_id_2218",12.348999977111816,-0.25870001316070557
"CPT2","node_id_2219",9.979399681091309,-0.14640000462532043
"EAPP","node_id_2220",9.437899589538574,-0.4887999892234802
"GAB2","node_id_2221",10.222599983215332,0.2921000123023987
"LGR5","node_id_2222",1.687000036239624,0.40549999475479126
"SPOCK1","node_id_2223",6.452400207519531,0.23960000276565552
"CARS","node_id_2224",9.466099739074707,0.36489999294281006
"SUOX","node_id_2225",9.402000427246094,-0.42800000309944153
"ELAC2","node_id_2226",9.935999870300293,0.19329999387264252
"TUBB1","node_id_2227",4.535900115966797,0.39969998598098755
"TCP11","node_id_2228",1.0772000551223755,0.45840001106262207
"PLTP","node_id_2229",9.660599708557129,-0.454800009727478
"RASAL1","node_id_2230",8.38029956817627,-0.31769999861717224
"VPS53","node_id_2231",9.758199691772461,0.35100001096725464
"FREM2","node_id_2232",9.344099998474121,-0.0997999981045723
"LRRC1","node_id_2233",8.249699592590332,-0.05249999836087227
"BUB1","node_id_2234",4.826700210571289,0.031700000166893005
"TBX18","node_id_2235",3.9816999435424805,0.019600000232458115
"AMPD3","node_id_2236",7.581399917602539,0.4287000000476837
"CDC25C","node_id_2237",2.44350004196167,0.4284999966621399
"CLCA4","node_id_2238",0.0,0.3871000111103058
"C1orf116","node_id_2239",4.863800048828125,0.3409000039100647
"GRHL3","node_id_2240",1.5109000205993652,0.18440000712871552
"SEMA4D","node_id_2241",10.078499794006348,-0.20810000598430634
"IL1RAP","node_id_2242",8.882499694824219,-0.3407000005245209
"CAMK2A","node_id_2243",1.9853999614715576,0.2054000049829483
"EDAR","node_id_2244",4.917799949645996,0.028699999675154686
"TMC8","node_id_2245",8.272299766540527,0.33570000529289246
"MICAL1","node_id_2246",9.012299537658691,-0.4763000011444092
"ZNF638","node_id_2247",11.32610034942627,-0.4636000096797943
"IGF2BP2","node_id_2248",3.5968000888824463,0.2754000127315521
"XIRP1","node_id_2249",5.516200065612793,0.4020000100135803
"DCPS","node_id_2250",7.980599880218506,-0.4839000105857849
"HLCS","node_id_2251",9.125499725341797,-0.44510000944137573
"GRXCR1","node_id_2252",0.0,0.41119998693466187
"RPL3L","node_id_2253",0.0,-0.179299995303154
"ACO1","node_id_2254",10.47819995880127,-0.48100000619888306
"ANK2","node_id_2255",9.075900077819824,0.0015999999595806003
"PLCD4","node_id_2256",6.277599811553955,-0.01140000019222498
"NUP214","node_id_2257",10.718299865722656,-0.4715999960899353
"KIF2A","node_id_2258",8.807100296020508,0.20469999313354492
"TBC1D9B","node_id_2259",12.436200141906738,0.3946000039577484
"SMURF1","node_id_2260",10.121199607849121,0.4269999861717224
"RUNX2","node_id_2261",6.86329984664917,0.1859000027179718
"STXBP5","node_id_2262",8.304100036621094,0.2851000130176544
"SLC22A9","node_id_2263",1.9853999614715576,-0.20229999721050262
"ABCC6","node_id_2264",8.952099800109863,0.4072999954223633
"DNTTIP2","node_id_2265",10.506400108337402,-0.45320001244544983
"RTN1","node_id_2266",7.564599990844727,-0.4512999951839447
"MYH2","node_id_2267",0.0,0.3727000057697296
"NPLOC4","node_id_2268",11.270600318908691,0.04010000079870224
"SLC30A1","node_id_2269",9.104299545288086,-0.10270000249147415
"GRN","node_id_2270",12.187899589538574,0.2117999941110611
"PLCG1","node_id_2271",11.002099990844727,-0.27950000762939453
"HSD17B2","node_id_2272",3.6823999881744385,-0.057100001722574234
"ITGA11","node_id_2273",9.016300201416016,-0.1834000051021576
"CEP164","node_id_2274",8.904999732971191,-0.4438999891281128
"EPB41L5","node_id_2275",9.443300247192383,-0.4690000116825104
"TTC21B","node_id_2276",9.751899719238281,0.09489999711513519
"SLC25A13","node_id_2277",9.873000144958496,0.44020000100135803
"LIG3","node_id_2278",8.875699996948242,-0.48989999294281006
"NRG3","node_id_2279",7.215400218963623,-0.303600013256073
"SLC26A5","node_id_2280",0.0,0.34220001101493835
"DDX42","node_id_2281",11.581999778747559,0.24320000410079956
"NRP2","node_id_2282",11.135700225830078,0.22830000519752502
"TRPC4AP","node_id_2283",10.768400192260742,0.328900009393692
"EPB41L1","node_id_2284",11.631099700927734,-0.45660001039505005
"UBXN4","node_id_2285",11.801600456237793,-0.46970000863075256
"SLC40A1","node_id_2286",12.510100364685059,-0.4569000005722046
"SLC12A2","node_id_2287",10.270899772644043,-0.45680001378059387
"ATP6V0A2","node_id_2288",8.81659984588623,-0.06340000033378601
"KCNK18","node_id_2289",0.0,0.3203999996185303
"GP2","node_id_2290",0.0,0.41429999470710754
"EYA4","node_id_2291",6.005899906158447,-0.17139999568462372
"PRMT7","node_id_2292",8.695599555969238,-0.47450000047683716
"RPN1","node_id_2293",12.264200210571289,-0.483599990606308
"WT1","node_id_2294",2.2325000762939453,0.35409998893737793
"LPGAT1","node_id_2295",11.26669979095459,-0.4754999876022339
"SEL1L","node_id_2296",11.895600318908691,-0.3732999861240387
"AFF1","node_id_2297",12.314200401306152,0.27950000762939453
"HIST1H2AL","node_id_2298",0.0,-0.3986999988555908
"SCD5","node_id_2299",9.359600067138672,0.16030000150203705
"PATL1","node_id_2300",10.326000213623047,-0.36419999599456787
"KCNA6","node_id_2301",2.5383999347686768,0.3125
"TACC3","node_id_2302",7.5071001052856445,0.298799991607666
"SSH1","node_id_2303",10.858799934387207,0.1492999941110611
"EOMES","node_id_2304",6.185299873352051,0.34209999442100525
"DSG4","node_id_2305",0.0,0.37389999628067017
"ISLR2","node_id_2306",3.3573999404907227,-0.45010000467300415
"ECE2","node_id_2307",5.275599956512451,0.3991999924182892
"SALL3","node_id_2308",0.7990000247955322,-0.45399999618530273
"MAP3K11","node_id_2309",11.031200408935547,0.1273999959230423
"FBXW7","node_id_2310",8.987199783325195,0.44920000433921814
"PCMTD2","node_id_2311",10.749600410461426,-0.1574999988079071
"RANBP17","node_id_2312",3.6823999881744385,0.017799999564886093
"ZNF496","node_id_2313",8.7475004196167,0.42809998989105225
"DNAJC3","node_id_2314",11.75059986114502,-0.39419999718666077
"HLF","node_id_2315",9.72130012512207,-0.21860000491142273
"NPHS1","node_id_2316",2.2325000762939453,-0.35350000858306885
"ADCY7","node_id_2317",9.29990005493164,0.2085999995470047
"WWC1","node_id_2318",11.190600395202637,-0.1599999964237213
"ANO3","node_id_2319",7.312600135803223,0.15569999814033508
"MLH3","node_id_2320",8.82129955291748,-0.45089998841285706
"PITPNM1","node_id_2321",9.363699913024902,-0.4228000044822693
"SLC12A3","node_id_2322",1.687000036239624,0.4528000056743622
"LGALS14","node_id_2323",0.0,-0.227400004863739
"ROCK1","node_id_2324",11.091099739074707,-0.4334000051021576
"GOLIM4","node_id_2325",11.125,-0.461899995803833
"SEC61A2","node_id_2326",6.687300205230713,-0.4745999872684479
"MRAP","node_id_2327",0.0,0.225600004196167
"SOX5","node_id_2328",5.5278000831604,0.2847999930381775
"SLC6A17","node_id_2329",3.640199899673462,0.24210000038146973
"NR1H4","node_id_2330",9.556699752807617,-0.10130000114440918
"SMARCAL1","node_id_2331",9.038800239562988,-0.46239998936653137
"MYH7","node_id_2332",0.0,0.373199999332428
"LILRA4","node_id_2333",3.3043999671936035,0.3034999966621399
"PPP2R5B","node_id_2334",8.974499702453613,-0.4196000099182129
"CDC42BPG","node_id_2335",7.122700214385986,0.03139999881386757
"LPCAT4","node_id_2336",7.843200206756592,0.34150001406669617
"VCP","node_id_2337",12.45829963684082,-0.4438999891281128
"TXNDC5","node_id_2338",12.27239990234375,0.44600000977516174
"P4HA2","node_id_2339",10.093299865722656,0.4246000051498413
"WWP1","node_id_2340",11.100899696350098,0.3504999876022339
"HCN4","node_id_2341",1.0772000551223755,0.16040000319480896
"N4BP1","node_id_2342",10.208700180053711,0.39989998936653137
"ZNF71","node_id_2343",7.34250020980835,-0.3370000123977661
"ITGA5","node_id_2344",12.610099792480469,0.07580000162124634
"POLA2","node_id_2345",7.498300075531006,0.20340000092983246
"AOX1","node_id_2346",8.115599632263184,0.04179999977350235
"ZP3","node_id_2347",5.06850004196167,0.19009999930858612
"MFAP1","node_id_2348",9.750100135803223,-0.47690001130104065
"NT5C1B","node_id_2349",1.8438999652862549,0.459199994802475
"RRP12","node_id_2350",8.878000259399414,-0.37049999833106995
"LLGL1","node_id_2351",8.796299934387207,0.43619999289512634
"TRPM2","node_id_2352",7.759500026702881,0.3472000062465668
"TKTL2","node_id_2353",0.45419999957084656,0.37310001254081726
"RAB11FIP2","node_id_2354",9.937100410461426,0.08799999952316284
"KCNJ8","node_id_2355",9.38379955291748,-0.4366999864578247
"IDH1","node_id_2356",9.89840030670166,-0.48179998993873596
"ECEL1","node_id_2357",1.0772000551223755,0.2840000092983246
"SYDE2","node_id_2358",7.456299781799316,-0.016499999910593033
"ACSL3","node_id_2359",10.487500190734863,-0.38019999861717224
"RRM1","node_id_2360",9.910099983215332,-0.4521999955177307
"SCUBE1","node_id_2361",4.14139986038208,0.010900000110268593
"IPP","node_id_2362",8.402600288391113,-0.3497999906539917
"MCM10","node_id_2363",4.047699928283691,-0.4869000017642975
"AHNAK2","node_id_2364",11.928600311279297,0.04809999838471413
"SNRPN","node_id_2365",10.839200019836426,-0.03440000116825104
"CCDC15","node_id_2366",6.070899963378906,-0.4803999960422516
"CNTN2","node_id_2367",1.5109000205993652,0.23340000212192535
"PTPN13","node_id_2368",10.691699981689453,0.006099999882280827
"UACA","node_id_2369",12.67650032043457,0.23469999432563782
"ASNS","node_id_2370",8.284299850463867,0.10909999907016754
"ADCY5","node_id_2371",10.323100090026855,-0.3935000002384186
"STIM1","node_id_2372",10.277400016784668,0.19009999930858612
"COL5A2","node_id_2373",11.432999610900879,0.13600000739097595
"SPTLC1","node_id_2374",10.617899894714355,-0.45249998569488525
"SSRP1","node_id_2375",11.487799644470215,-0.4855000078678131
"CDH1","node_id_2376",9.828499794006348,-0.4000999927520752
"IL1RL1","node_id_2377",7.1717000007629395,-0.09099999815225601
"ZNF500","node_id_2378",7.586999893188477,0.4388999938964844
"EML1","node_id_2379",10.167499542236328,0.38940000534057617
"AP2A2","node_id_2380",11.062700271606445,0.11069999635219574
"MC3R","node_id_2381",0.0,-0.4271000027656555
"POFUT2","node_id_2382",9.505499839782715,-0.4884999990463257
"KCNJ6","node_id_2383",0.45419999957084656,0.2709999978542328
"DGUOK","node_id_2384",8.610799789428711,0.4650000035762787
"BTN3A3","node_id_2385",10.409199714660645,-0.014399999752640724
"CIT","node_id_2386",11.046699523925781,-0.06830000132322311
"PC","node_id_2387",9.324199676513672,-0.03240000084042549
"PAX2","node_id_2388",9.797100067138672,-0.07890000194311142
"DLG5","node_id_2389",9.72130012512207,0.3635999858379364
"SNX8","node_id_2390",7.978400230407715,0.2937000095844269
"LATS1","node_id_2391",9.334199905395508,-0.40459999442100525
"FAF2","node_id_2392",11.195599555969238,-0.4738999903202057
"SPOPL","node_id_2393",10.124199867248535,-0.47780001163482666
"TTC25","node_id_2394",6.4644999504089355,0.015699999406933784
"ATIC","node_id_2395",9.726400375366211,-0.16189999878406525
"NOTCH3","node_id_2396",13.2923002243042,0.3158000111579895
"TEK","node_id_2397",10.552599906921387,0.28110000491142273
"APP","node_id_2398",14.882499694824219,0.30869999527931213
"PRKDC","node_id_2399",11.347599983215332,0.4343999922275543
"RPGRIP1","node_id_2400",3.3573999404907227,0.4415000081062317
"TRPC1","node_id_2401",8.323200225830078,-0.47699999809265137
"SLC7A14","node_id_2402",0.0,-0.04729999974370003
"EVC2","node_id_2403",7.2118000984191895,-0.4643000066280365
"COL2A1","node_id_2404",0.0,0.35850000381469727
"FASN","node_id_2405",9.487799644470215,0.3222000002861023
"MYH14","node_id_2406",7.168000221252441,-0.3869999945163727
"ZNF324","node_id_2407",7.644100189208984,-0.17569999396800995
"ZBTB16","node_id_2408",7.1641998291015625,-0.3050000071525574
"BRD3","node_id_2409",9.370200157165527,0.41920000314712524
"NAALADL2","node_id_2410",5.9552001953125,0.36910000443458557
"CCR1","node_id_2411",8.753700256347656,0.29319998621940613
"AARS","node_id_2412",11.151300430297852,-0.4713999927043915
"SORBS3","node_id_2413",11.373900413513184,0.26840001344680786
"FST","node_id_2414",3.3043999671936035,-0.45089998841285706
"RGS3","node_id_2415",11.180800437927246,0.25850000977516174
"GAN","node_id_2416",5.649700164794922,-0.31839999556541443
"ENC1","node_id_2417",10.294300079345703,0.16930000483989716
"CNOT10","node_id_2418",8.444600105285645,-0.43380001187324524
"PRDM8","node_id_2419",4.881999969482422,0.07559999823570251
"FOXP2","node_id_2420",6.377299785614014,0.3521000146865845
"TNPO1","node_id_2421",11.244400024414062,-0.47540000081062317
"NRF1","node_id_2422",8.514800071716309,-0.43059998750686646
"RNF41","node_id_2423",10.192399978637695,-0.48030000925064087
"KL","node_id_2424",11.271400451660156,-0.23909999430179596
"IL5RA","node_id_2425",0.0,0.1177000030875206
"ZNF578","node_id_2426",5.848100185394287,-0.44780001044273376
"PROC","node_id_2427",1.8438999652862549,0.3366999924182892
"SKA1","node_id_2428",3.552000045776367,-0.48429998755455017
"MAP3K1","node_id_2429",10.105400085449219,-0.26350000500679016
"BLM","node_id_2430",4.807700157165527,0.445499986410141
"TRIB2","node_id_2431",12.020099639892578,-0.3441999852657318
"GPR84","node_id_2432",4.489099979400635,0.28540000319480896
"CDH16","node_id_2433",11.244000434875488,0.24269999563694
"ZNF266","node_id_2434",9.717499732971191,-0.4596000015735626
"LRRN2","node_id_2435",4.709099769592285,-0.4300999939441681
"ZNF585A","node_id_2436",7.8221001625061035,-0.4869999885559082
"SLC34A2","node_id_2437",3.802000045776367,0.3709999918937683
"DSG1","node_id_2438",0.7990000247955322,0.30379998683929443
"STAT3","node_id_2439",12.348299980163574,0.31690001487731934
"KCND2","node_id_2440",1.8438999652862549,-0.40389999747276306
"HNRNPUL1","node_id_2441",12.160400390625,-0.44839999079704285
"TFR2","node_id_2442",2.2325000762939453,-0.4487999975681305
"TRIM28","node_id_2443",11.498299598693848,-0.3458999991416931
"DIS3L","node_id_2444",9.819700241088867,0.13300000131130219
"CMAS","node_id_2445",9.47439956665039,-0.48429998755455017
"HNF1A","node_id_2446",9.581299781799316,0.01759999990463257
"PSD","node_id_2447",2.9372000694274902,-0.45410001277923584
"EIF2S2","node_id_2448",10.156399726867676,0.21250000596046448
"DNMT1","node_id_2449",9.72760009765625,0.4214000105857849
"RGS14","node_id_2450",9.24470043182373,-0.22990000247955322
"CSGALNACT2","node_id_2451",9.937600135803223,-0.487199991941452
"DNAH1","node_id_2452",8.365900039672852,0.3921000063419342
"ZBTB5","node_id_2453",9.505499839782715,-0.4814000129699707
"POLQ","node_id_2454",4.14139986038208,-0.4830999970436096
"HBP1","node_id_2455",10.801600456237793,-0.37070000171661377
"KLF11","node_id_2456",10.815600395202637,-0.06669999659061432
"TRPS1","node_id_2457",9.332500457763672,-0.36250001192092896
"ZNF662","node_id_2458",6.591700077056885,0.125
"NFE2L2","node_id_2459",11.853699684143066,-0.4106999933719635
"PRKAG3","node_id_2460",0.0,0.2800999879837036
"ACOX3","node_id_2461",7.742099761962891,0.4422000050544739
"AQP10","node_id_2462",0.0,0.12759999930858612
"TSG101","node_id_2463",10.187800407409668,-0.38420000672340393
"KRT17","node_id_2464",3.9124999046325684,0.3221000134944916
"CRP","node_id_2465",0.45419999957084656,0.3255999982357025
"FLAD1","node_id_2466",8.393099784851074,-0.4490000009536743
"RHOA","node_id_2467",13.224699974060059,-0.46129998564720154
"RGS4","node_id_2468",9.062999725341797,0.3971000015735626
"ZBTB22","node_id_2469",9.321700096130371,-0.47600001096725464
"LY9","node_id_2470",5.0843000411987305,0.13210000097751617
"ARID3C","node_id_2471",0.0,-0.4449999928474426
"LIFR","node_id_2472",11.508299827575684,-0.024900000542402267
"RNF40","node_id_2473",10.892600059509277,0.32269999384880066
"VWCE","node_id_2474",3.552000045776367,0.29159998893737793
"ADORA2A","node_id_2475",8.436599731445312,-0.02160000056028366
"PHRF1","node_id_2476",10.012399673461914,0.42579999566078186
"SSH3","node_id_2477",8.993499755859375,-0.05209999904036522
"CYTH4","node_id_2478",9.19909954071045,0.06440000236034393
"NEK11","node_id_2479",8.011899948120117,-0.05920000001788139
"MYO3B","node_id_2480",0.7990000247955322,0.3197999894618988
"TNRC6B","node_id_2481",10.104900360107422,-0.1655000001192093
"SLC17A2","node_id_2482",6.52370023727417,0.05209999904036522
"TRPM4","node_id_2483",8.41670036315918,-0.4754999876022339
"ZNF829","node_id_2484",4.688600063323975,-0.41029998660087585
"TPCN2","node_id_2485",9.333900451660156,0.1306000053882599
"EML5","node_id_2486",6.140600204467773,-0.45190000534057617
"LYST","node_id_2487",9.888899803161621,0.10740000009536743
"ALPK3","node_id_2488",9.813199996948242,0.04729999974370003
"MED16","node_id_2489",9.430899620056152,-0.4537999927997589
"PILRB","node_id_2490",10.26930046081543,0.2222999930381775
"PIK3R5","node_id_2491",8.235600471496582,0.0617000013589859
"PKD2L1","node_id_2492",1.687000036239624,0.28130000829696655
"PODN","node_id_2493",7.510000228881836,0.21359999477863312
"ZNF207","node_id_2494",11.210100173950195,-0.4828000068664551
"NOS2","node_id_2495",6.324999809265137,0.014100000262260437
"TANC1","node_id_2496",10.60770034790039,0.17579999566078186
"CC2D1B","node_id_2497",9.641400337219238,-0.44940000772476196
"PCDHB11","node_id_2498",5.884699821472168,0.3817000091075897
"ILF3","node_id_2499",12.176799774169922,-0.46459999680519104
"FRAS1","node_id_2500",9.223400115966797,-0.1543000042438507
"CDYL","node_id_2501",8.900500297546387,0.22030000388622284
"PHF12","node_id_2502",9.916799545288086,0.2198999971151352
"PROS1","node_id_2503",11.695599555969238,-0.46369999647140503
"PPIL2","node_id_2504",9.933099746704102,-0.424699991941452
"HDAC11","node_id_2505",8.060700416564941,0.11150000244379044
"SRPRB","node_id_2506",9.9173002243042,-0.48649999499320984
"CEP170","node_id_2507",10.35569953918457,-0.45750001072883606
"SATB2","node_id_2508",8.960700035095215,-0.41040000319480896
"MCOLN2","node_id_2509",4.415999889373779,0.3580000102519989
"SART1","node_id_2510",9.80780029296875,-0.4205000102519989
"NFASC","node_id_2511",10.149200439453125,0.38510000705718994
"EFR3A","node_id_2512",11.058500289916992,-0.328900009393692
"CTSE","node_id_2513",2.627500057220459,0.4408999979496002
"VAV3","node_id_2514",10.648200035095215,-0.15119999647140503
"FAM129A","node_id_2515",10.47599983215332,0.22550000250339508
"VASH1","node_id_2516",11.641599655151367,0.13519999384880066
"KANK1","node_id_2517",10.53689956665039,-0.47929999232292175
"CHST1","node_id_2518",8.940199851989746,0.38100001215934753
"SIGLEC1","node_id_2519",9.069999694824219,0.36070001125335693
"SEC24B","node_id_2520",10.429499626159668,0.38109999895095825
"SPATA18","node_id_2521",10.541899681091309,-0.40389999747276306
"EIF5B","node_id_2522",11.121399879455566,-0.43160000443458557
"RAB11FIP5","node_id_2523",11.352299690246582,-0.13289999961853027
"SEC13","node_id_2524",9.828499794006348,0.365200012922287
"SLC37A4","node_id_2525",11.541099548339844,-0.015699999406933784
"AXIN2","node_id_2526",6.02239990234375,0.3736000061035156
"PIK3CD","node_id_2527",9.300700187683105,0.3682999908924103
"LUZP1","node_id_2528",11.478300094604492,-0.3630000054836273
"BBS10","node_id_2529",8.888199806213379,0.2825999855995178
"CHSY1","node_id_2530",11.074399948120117,0.3564000129699707
"ZNF687","node_id_2531",9.598999977111816,-0.3635999858379364
"CD86","node_id_2532",8.032400131225586,0.36010000109672546
"ZNRF4","node_id_2533",0.0,0.483599990606308
"ABCA4","node_id_2534",2.711400032043457,0.08129999786615372
"NPHP1","node_id_2535",7.43179988861084,-0.34139999747276306
"REL","node_id_2536",6.773399829864502,-0.44830000400543213
"PICK1","node_id_2537",8.149800300598145,-0.4837999939918518
"NTRK1","node_id_2538",1.8438999652862549,0.11680000275373459
"SCN4A","node_id_2539",8.5177001953125,0.3093999922275543
"ATP2C1","node_id_2540",11.494199752807617,-0.45239999890327454
"USP8","node_id_2541",10.61240005493164,-0.47200000286102295
"SNTB1","node_id_2542",9.931599617004395,0.23430000245571136
"POGZ","node_id_2543",11.141599655151367,-0.4821999967098236
"ANGPT1","node_id_2544",8.432299613952637,0.2700999975204468
"SPOP","node_id_2545",10.09280014038086,-0.4675999879837036
"IQGAP1","node_id_2546",12.98069953918457,-0.46970000863075256
"CTNNBL1","node_id_2547",9.479599952697754,-0.46459999680519104
"SLC10A1","node_id_2548",0.0,0.45719999074935913
"ATP1A2","node_id_2549",5.866499900817871,-0.01940000057220459
"DPP8","node_id_2550",9.50409984588623,-0.47850000858306885
"INCENP","node_id_2551",7.732100009918213,0.39160001277923584
"ZNF518A","node_id_2552",9.719400405883789,0.13410000503063202
"SELP","node_id_2553",7.652100086212158,0.1745000034570694
"POLR3E","node_id_2554",8.842399597167969,-0.44279998540878296
"FEZ1","node_id_2555",8.024299621582031,0.2206999957561493
"EGFR","node_id_2556",10.924300193786621,0.009700000286102295
"TMEM63A","node_id_2557",10.199700355529785,-0.07569999992847443
"CYP24A1","node_id_2558",5.099999904632568,-0.4593999981880188
"DLGAP4","node_id_2559",10.857399940490723,0.1826000064611435
"CELSR3","node_id_2560",4.688600063323975,-0.34380000829696655
"ZNF512","node_id_2561",9.804400444030762,-0.4749999940395355
"ITSN1","node_id_2562",9.718199729919434,-0.47040000557899475
"PRKCD","node_id_2563",8.876799583435059,0.28290000557899475
"PARVA","node_id_2564",10.980299949645996,0.4058000147342682
"USO1","node_id_2565",11.605299949645996,-0.4788999855518341
"ZNF334","node_id_2566",6.98199987411499,-0.46160000562667847
"CLEC10A","node_id_2567",6.242800235748291,0.3813999891281128
"SGCD","node_id_2568",6.163099765777588,0.3131999969482422
"MGAM","node_id_2569",11.075900077819824,-0.08129999786615372
"CD19","node_id_2570",1.687000036239624,-0.017500000074505806
"SEMA4F","node_id_2571",7.553299903869629,-0.48170000314712524
"FZD1","node_id_2572",11.758500099182129,-0.1437000036239624
"TMTC1","node_id_2573",11.656800270080566,-0.474700003862381
"MAN2A2","node_id_2574",10.742500305175781,-0.4104999899864197
"TMEM143","node_id_2575",7.515900135040283,-0.4715999960899353
"ZNF714","node_id_2576",6.58620023727417,-0.18320000171661377
"GRIN2D","node_id_2577",4.17140007019043,0.2134000062942505
"EPHA1","node_id_2578",5.468800067901611,-0.15389999747276306
"SMARCA2","node_id_2579",11.57699966430664,-0.4223000109195709
"KCNJ16","node_id_2580",11.664199829101562,-0.2159000039100647
"PEG10","node_id_2581",10.491999626159668,0.06109999865293503
"ACE","node_id_2582",10.891200065612793,0.4805000126361847
"APLP1","node_id_2583",4.512700080871582,-0.47429999709129333
"UBR3","node_id_2584",10.68589973449707,0.039000000804662704
"GJA1","node_id_2585",12.515800476074219,0.33959999680519104
"CERKL","node_id_2586",7.941500186920166,-0.07010000199079514
"BCAT1","node_id_2587",9.163200378417969,-0.4043999910354614
"PRDM5","node_id_2588",5.516200065612793,-0.46070000529289246
"APCDD1","node_id_2589",8.123299598693848,0.15839999914169312
"CDC5L","node_id_2590",9.96399974822998,-0.46369999647140503
"ZNF835","node_id_2591",3.640199899673462,-0.31470000743865967
"HCN3","node_id_2592",6.504499912261963,-0.47269999980926514
"UPF1","node_id_2593",10.877400398254395,0.12160000205039978
"C6orf89","node_id_2594",11.703300476074219,-0.48159998655319214
"CACNA1G","node_id_2595",0.7990000247955322,-0.4794999957084656
"MMP14","node_id_2596",12.049699783325195,0.30660000443458557
"GORAB","node_id_2597",7.595300197601318,-0.4341000020503998
"SCAF1","node_id_2598",9.952199935913086,-0.46239998936653137
"PACSIN2","node_id_2599",10.147899627685547,-0.06909999996423721
"ACTN3","node_id_2600",1.0772000551223755,0.1987999975681305
"MYO1A","node_id_2601",1.0772000551223755,0.1776999980211258
"SENP6","node_id_2602",11.046899795532227,0.38600000739097595
"ISX","node_id_2603",0.0,0.33169999718666077
"RFX3","node_id_2604",6.890500068664551,-0.41940000653266907
"TRHDE","node_id_2605",8.995400428771973,-0.45239999890327454
"ADAR","node_id_2606",12.972000122070312,-0.4311000108718872
"ERCC2","node_id_2607",8.625699996948242,-0.4666999876499176
"GRHL2","node_id_2608",0.7990000247955322,0.32710000872612
"DPYSL5","node_id_2609",0.0,-0.4754999876022339
"TSKS","node_id_2610",0.45419999957084656,0.45489999651908875
"KIF21B","node_id_2611",8.249699592590332,0.4544000029563904
"SOX9","node_id_2612",11.236700057983398,-0.400299996137619
"NASP","node_id_2613",10.798700332641602,-0.48069998621940613
"TMEM214","node_id_2614",10.859700202941895,0.4447999894618988
"RBAK","node_id_2615",9.347599983215332,-0.4767000079154968
"MRI1","node_id_2616",9.390999794006348,-0.4779999852180481
"PCDH7","node_id_2617",7.474400043487549,-0.3959999978542328
"KIR3DL2","node_id_2618",1.7389999628067017,0.46869999170303345
"SLC7A7","node_id_2619",8.31309986114502,0.29429998993873596
"GZF1","node_id_2620",9.190899848937988,0.3490999937057495
"SPI1","node_id_2621",8.567700386047363,0.36489999294281006
"HTT","node_id_2622",11.17549991607666,0.18029999732971191
"PSMD1","node_id_2623",10.590800285339355,0.42309999465942383
"ITK","node_id_2624",6.768599987030029,0.21080000698566437
"HIF3A","node_id_2625",6.148200035095215,-0.2761000096797943
"ADCYAP1R1","node_id_2626",0.0,-0.44200000166893005
"CDK7","node_id_2627",8.385100364685059,-0.4805000126361847
"MADD","node_id_2628",10.033900260925293,-0.4223000109195709
"EHD2","node_id_2629",12.689900398254395,0.163100004196167
"NPBWR1","node_id_2630",0.0,-0.44449999928474426
"FOXN1","node_id_2631",0.45419999957084656,0.35910001397132874
"CHD1L","node_id_2632",9.639399528503418,-0.3856000006198883
"NUP210","node_id_2633",8.365900039672852,0.2928999960422516
"CPSF1","node_id_2634",9.593099594116211,0.39730000495910645
"GIGYF1","node_id_2635",10.173999786376953,0.42649999260902405
"CDK5RAP2","node_id_2636",9.957099914550781,-0.45660001039505005
"NMUR2","node_id_2637",0.0,0.22660000622272491
"ALDH1L1","node_id_2638",11.423199653625488,-0.4796999990940094
"NPC1L1","node_id_2639",0.45419999957084656,0.3723999857902527
"DYNC2H1","node_id_2640",8.897100448608398,0.038600001484155655
