"label","id","mRNA","methy"
"EXOC7","node_id_2032",11.928799629211426,0.4025999903678894
"NPY2R","node_id_2033",0.42480000853538513,0.11550000309944153
"REST","node_id_2034",8.960399627685547,-0.4278999865055084
"URGCP","node_id_2035",10.266599655151367,0.39980000257492065
"DIDO1","node_id_2036",10.971099853515625,-0.4602999985218048
"SGK1","node_id_2037",10.242300033569336,0.3991999924182892
"RBBP5","node_id_2038",10.23009967803955,-0.4652999937534332
"PIGR","node_id_2039",4.151899814605713,0.3147999942302704
"DNAH2","node_id_2040",7.461900234222412,-0.17069999873638153
"PPARGC1B","node_id_2041",4.309700012207031,0.1606999933719635
"RGS16","node_id_2042",9.877300262451172,-0.11540000140666962
"PPP1R3A","node_id_2043",0.0,0.3522999882698059
"MYH4","node_id_2044",1.0194000005722046,0.23669999837875366
"ANXA6","node_id_2045",11.931400299072266,-0.3765999972820282
"DHCR24","node_id_2046",12.281100273132324,0.34360000491142273
"CNGB1","node_id_2047",0.42480000853538513,0.23440000414848328
"ZBTB44","node_id_2048",10.871000289916992,-0.4828000068664551
"MTF1","node_id_2049",9.674599647521973,-0.4650000035762787
"COX10","node_id_2050",7.320700168609619,-0.047600001096725464
"SCML4","node_id_2051",3.033799886703491,0.4106999933719635
"CASP8","node_id_2052",8.901700019836426,-0.1842000037431717
"PCDHB2","node_id_2053",5.247000217437744,0.11959999799728394
"ATG16L2","node_id_2054",6.260799884796143,0.3276999890804291
"ANAPC1","node_id_2055",9.623499870300293,-0.45840001106262207
"EHD3","node_id_2056",9.184100151062012,0.09560000151395798
"RXFP3","node_id_2057",1.7640999555587769,0.20999999344348907
"CSF1R","node_id_2058",10.396100044250488,0.15649999678134918
"ANXA11","node_id_2059",12.914400100708008,-0.30979999899864197
"RNF14","node_id_2060",9.719799995422363,-0.46700000762939453
"KALRN","node_id_2061",9.330900192260742,0.23989999294281006
"CYFIP2","node_id_2062",6.929100036621094,-0.3734999895095825
"KCNC2","node_id_2063",0.0,0.10100000351667404
"CHRM1","node_id_2064",6.060400009155273,0.2483000010251999
"NFKB2","node_id_2065",9.379899978637695,0.30059999227523804
"MDN1","node_id_2066",10.16919994354248,-0.3750999867916107
"EIF3B","node_id_2067",12.206100463867188,0.1088000014424324
"PITPNM2","node_id_2068",9.095600128173828,-0.09470000118017197
"CDCA7L","node_id_2069",8.993599891662598,-0.4860999882221222
"IRF6","node_id_2070",13.473699569702148,-0.30820000171661377
"ERG","node_id_2071",7.750400066375732,0.13330000638961792
"FAT4","node_id_2072",9.41510009765625,-0.0714000016450882
"CLUAP1","node_id_2073",9.165300369262695,-0.48179998993873596
"TOPBP1","node_id_2074",10.020600318908691,-0.477400004863739
"ISL1","node_id_2075",2.695499897003174,0.22190000116825104
"UBE4B","node_id_2076",10.923800468444824,-0.46540001034736633
"CLCA1","node_id_2077",0.0,0.18299999833106995
"FLYWCH1","node_id_2078",8.6943998336792,0.3506999909877777
"SEMA4G","node_id_2079",6.478099822998047,-0.15369999408721924
"SLCO1B1","node_id_2080",0.0,0.3041999936103821
"KCNA3","node_id_2081",3.9746999740600586,0.29420000314712524
"VCL","node_id_2082",13.28689956665039,-0.48100000619888306
"CD5L","node_id_2083",0.0,0.39469999074935913
"TRIM71","node_id_2084",1.4392999410629272,-0.290800005197525
"PAK4","node_id_2085",10.399399757385254,-0.2321999967098236
"PTBP1","node_id_2086",12.397500038146973,-0.2992999851703644
"GALNT3","node_id_2087",11.847800254821777,-0.36899998784065247
"PHKB","node_id_2088",10.512999534606934,-0.4032000005245209
"SOS1","node_id_2089",10.67039966583252,-0.48579999804496765
"ZNF254","node_id_2090",7.949399948120117,-0.4165000021457672
"MBNL2","node_id_2091",11.757100105285645,-0.4318999946117401
"XYLT1","node_id_2092",12.675299644470215,-0.46799999475479126
"FOXJ2","node_id_2093",9.823800086975098,-0.4519999921321869
"STAT4","node_id_2094",3.943000078201294,0.39820000529289246
"CDKL4","node_id_2095",0.0,-0.4366999864578247
"F2R","node_id_2096",11.359000205993652,-0.48080000281333923
"HIST3H3","node_id_2097",1.0194000005722046,0.41280001401901245
"CLEC4A","node_id_2098",5.247000217437744,0.4325999915599823
"GRID1","node_id_2099",5.747000217437744,-0.2985000014305115
"TEC","node_id_2100",4.1793999671936035,-0.11760000139474869
"PIK3R3","node_id_2101",11.035499572753906,0.23639999330043793
"SLC14A1","node_id_2102",2.53439998626709,0.35269999504089355
"NIPBL","node_id_2103",12.335100173950195,-0.47679999470710754
"NTRK2","node_id_2104",13.309800148010254,-0.31779998540878296
"CECR2","node_id_2105",2.3529000282287598,0.36329999566078186
"PRKACA","node_id_2106",10.703900337219238,-0.11640000343322754
"ZNF335","node_id_2107",9.34689998626709,-0.4489000141620636
"GALNT13","node_id_2108",9.638500213623047,-0.4851999878883362
"NCOA2","node_id_2109",10.534799575805664,-0.484499990940094
"EYA3","node_id_2110",7.153800010681152,-0.45739999413490295
"MYO10","node_id_2111",10.948200225830078,0.11490000039339066
"ADSS","node_id_2112",10.791799545288086,-0.48660001158714294
"FUBP1","node_id_2113",10.982600212097168,-0.4535999894142151
"LBR","node_id_2114",11.45419979095459,-0.33180001378059387
"ZFP36L1","node_id_2115",12.945300102233887,0.009700000286102295
"IMMT","node_id_2116",10.881199836730957,-0.3747999966144562
"TP53BP2","node_id_2117",12.63860034942627,-0.46000000834465027
"ASL","node_id_2118",9.118000030517578,0.44510000944137573
"IGSF8","node_id_2119",9.660599708557129,-0.013700000010430813
"ZNF324B","node_id_2120",6.720099925994873,-0.4740000069141388
"KLC1","node_id_2121",10.737299919128418,0.4237000048160553
"HAS1","node_id_2122",1.4392999410629272,0.19339999556541443
"STRN3","node_id_2123",9.723799705505371,-0.4293999969959259
"KIAA1324L","node_id_2124",8.477299690246582,-0.4641000032424927
"IL7R","node_id_2125",5.406899929046631,0.003700000001117587
"POU2F2","node_id_2126",6.710700035095215,0.43320000171661377
"PML","node_id_2127",11.810199737548828,0.4343000054359436
"CEP120","node_id_2128",8.330100059509277,-0.40529999136924744
"ZDHHC22","node_id_2129",0.7526000142097473,-0.4625000059604645
"CNOT3","node_id_2130",10.144499778747559,0.3711000084877014
"PDIA5","node_id_2131",9.557600021362305,-0.1987999975681305
"NAA25","node_id_2132",9.423700332641602,-0.4636000096797943
"TRIM55","node_id_2133",0.7526000142097473,0.4489000141620636
"RPS6KA1","node_id_2134",10.497699737548828,-0.28790000081062317
"RPS6KL1","node_id_2135",5.700799942016602,-0.20149999856948853
"GPC2","node_id_2136",4.429100036621094,-0.310699999332428
"XPOT","node_id_2137",10.9576997756958,0.005499999970197678
"GTF3C1","node_id_2138",11.340499877929688,-0.46639999747276306
"CORO2B","node_id_2139",7.00029993057251,0.413100004196167
"TEAD4","node_id_2140",8.656900405883789,0.37209999561309814
"TGM5","node_id_2141",4.539400100708008,0.4090000092983246
"MR1","node_id_2142",7.78439998626709,0.4025999903678894
"PCDHB3","node_id_2143",4.75600004196167,0.21729999780654907
"RBP3","node_id_2144",0.42480000853538513,0.388700008392334
"OPLAH","node_id_2145",9.032899856567383,-0.10740000009536743
"HIST1H3B","node_id_2146",0.7526000142097473,-0.4462999999523163
"CALD1","node_id_2147",14.54740047454834,0.29409998655319214
"ITGA6","node_id_2148",12.766799926757812,-0.3158000111579895
"LIPE","node_id_2149",6.214700222015381,-0.35920000076293945
"CNN1","node_id_2150",7.292600154876709,0.053700000047683716
"NF2","node_id_2151",10.934900283813477,-0.44510000944137573
"KDM2A","node_id_2152",12.738499641418457,-0.47540000081062317
"DOCK3","node_id_2153",5.928800106048584,-0.33649998903274536
"IPO9","node_id_2154",11.494099617004395,-0.47279998660087585
"GTPBP3","node_id_2155",7.5929999351501465,-0.47369998693466187
"RIMS1","node_id_2156",4.334400177001953,-0.2639000117778778
"BMP3","node_id_2157",2.446500062942505,-0.4562000036239624
"GIMAP8","node_id_2158",7.453400135040283,0.18410000205039978
"CPAMD8","node_id_2159",11.690999984741211,-0.46160000562667847
"DICER1","node_id_2160",10.665499687194824,0.4284000098705292
"CAD","node_id_2161",10.782899856567383,-0.24199999868869781
"PPM1F","node_id_2162",10.20479965209961,0.05820000171661377
"GLP2R","node_id_2163",0.42480000853538513,0.3352999985218048
"DOCK2","node_id_2164",7.9653000831604,0.1315000057220459
"ZNF283","node_id_2165",6.715400218963623,-0.4693000018596649
"DIAPH1","node_id_2166",11.52280044555664,0.38839998841285706
"OXCT1","node_id_2167",9.94950008392334,-0.42899999022483826
"MTO1","node_id_2168",8.67389965057373,-0.48159998655319214
"TXNDC11","node_id_2169",10.523799896240234,-0.46970000863075256
"TCF3","node_id_2170",10.308500289916992,0.3538999855518341
"KIF24","node_id_2171",6.3480000495910645,0.11469999700784683
"RASAL3","node_id_2172",5.976600170135498,-0.19699999690055847
"SBF1","node_id_2173",11.584699630737305,0.27970001101493835
"GABRA4","node_id_2174",0.0,0.14880000054836273
"PRKG2","node_id_2175",2.695499897003174,0.00559999980032444
"ZNF646","node_id_2176",9.401200294494629,0.41350001096725464
"SATB1","node_id_2177",10.619799613952637,-0.4163999855518341
"BCL3","node_id_2178",9.747699737548828,-0.26170000433921814
"LRCH3","node_id_2179",7.843699932098389,-0.48429998755455017
"DSP","node_id_2180",12.614899635314941,0.35030001401901245
"FLII","node_id_2181",11.7121000289917,0.40059998631477356
"CHGB","node_id_2182",1.7640999555587769,0.07660000026226044
"AKAP6","node_id_2183",6.535399913787842,0.4108999967575073
"MED15","node_id_2184",10.384400367736816,0.3192000091075897
"FHOD3","node_id_2185",9.382100105285645,-0.47119998931884766
"SMG1","node_id_2186",11.940199851989746,0.06700000166893005
"SGSM1","node_id_2187",5.691299915313721,-0.461899995803833
"RECQL4","node_id_2188",9.245599746704102,0.33799999952316284
"SCUBE2","node_id_2189",7.736599922180176,0.41290000081062317
"SEPT1","node_id_2190",4.75600004196167,0.18410000205039978
"ZMYM5","node_id_2191",8.254400253295898,-0.4837000072002411
"MAML1","node_id_2192",10.907299995422363,-0.48089998960494995
"RBM39","node_id_2193",12.07759952545166,-0.48260000348091125
"SIK3","node_id_2194",10.23330020904541,-0.4332999885082245
"MYBL2","node_id_2195",10.612199783325195,-0.4862000048160553
"ARFGEF1","node_id_2196",11.159700393676758,0.35089999437332153
"BTD","node_id_2197",9.166999816894531,0.2087000012397766
"STAB1","node_id_2198",9.742199897766113,0.19460000097751617
"ENAM","node_id_2199",0.0,0.34459999203681946
"CNST","node_id_2200",9.969799995422363,0.38350000977516174
"CGNL1","node_id_2201",9.615400314331055,0.44690001010894775
"JAK3","node_id_2202",7.574999809265137,0.12080000340938568
"KIF6","node_id_2203",4.35860013961792,-0.48089998960494995
"HEPHL1","node_id_2204",1.4448000192642212,0.2087000012397766
"ZNF786","node_id_2205",7.551499843597412,0.4296000003814697
"LY75","node_id_2206",10.354599952697754,-0.2874000072479248
"ART5","node_id_2207",1.2446000576019287,-0.10639999806880951
"ROBO3","node_id_2208",8.093799591064453,-0.06539999693632126
"TLK1","node_id_2209",10.350000381469727,-0.4575999975204468
"EXOC2","node_id_2210",8.360400199890137,0.39989998936653137
"E4F1","node_id_2211",8.567299842834473,0.3750999867916107
"IL31RA","node_id_2212",5.096399784088135,0.2806999981403351
"CNOT1","node_id_2213",13.089300155639648,-0.4544000029563904
"ZNF716","node_id_2214",0.0,-0.09430000185966492
"MDM2","node_id_2215",10.798199653625488,-0.47760000824928284
"OLFM4","node_id_2216",1.61080002784729,0.3411000072956085
"MINPP1","node_id_2217",8.86299991607666,-0.4433000087738037
"CDC42BPB","node_id_2218",12.015999794006348,-0.4821000099182129
"CPT2","node_id_2219",8.703900337219238,-0.46959999203681946
"EAPP","node_id_2220",9.324000358581543,-0.45320001244544983
"GAB2","node_id_2221",10.250499725341797,-0.4643999934196472
"LGR5","node_id_2222",5.571800231933594,-0.4661000072956085
"SPOCK1","node_id_2223",11.335700035095215,-0.024000000208616257
"CARS","node_id_2224",9.3858003616333,-0.4706000089645386
"SUOX","node_id_2225",8.607099533081055,-0.4025000035762787
"ELAC2","node_id_2226",9.79069995880127,-0.4821999967098236
"TUBB1","node_id_2227",3.6203999519348145,0.39419999718666077
"TCP11","node_id_2228",9.04699993133545,-0.12099999934434891
"PLTP","node_id_2229",10.302300453186035,-0.1265999972820282
"RASAL1","node_id_2230",8.628499984741211,-0.4747999906539917
"VPS53","node_id_2231",8.916099548339844,-0.48260000348091125
"FREM2","node_id_2232",9.40999984741211,-0.4415000081062317
"LRRC1","node_id_2233",8.608400344848633,-0.2924000024795532
"BUB1","node_id_2234",9.665499687194824,-0.44920000433921814
"TBX18","node_id_2235",9.071999549865723,-0.45249998569488525
"AMPD3","node_id_2236",8.0177001953125,0.08919999748468399
"CDC25C","node_id_2237",6.09689998626709,0.40400001406669617
"CLCA4","node_id_2238",1.0194000005722046,0.10840000212192535
"C1orf116","node_id_2239",13.291899681091309,-0.2685999870300293
"GRHL3","node_id_2240",7.107999801635742,0.08760000020265579
"SEMA4D","node_id_2241",9.23330020904541,-0.24250000715255737
"IL1RAP","node_id_2242",8.75160026550293,-0.4569000005722046
"CAMK2A","node_id_2243",4.151899814605713,-0.024399999529123306
"EDAR","node_id_2244",6.181000232696533,0.4399999976158142
"TMC8","node_id_2245",7.042099952697754,0.1826000064611435
"MICAL1","node_id_2246",9.455699920654297,0.3772999942302704
"ZNF638","node_id_2247",11.070899963378906,-0.46389999985694885
"IGF2BP2","node_id_2248",8.364899635314941,-0.15399999916553497
"XIRP1","node_id_2249",4.309700012207031,0.24410000443458557
"DCPS","node_id_2250",8.9443998336792,-0.46889999508857727
"HLCS","node_id_2251",9.39169979095459,0.01140000019222498
"GRXCR1","node_id_2252",0.0,-0.35530000925064087
"RPL3L","node_id_2253",0.0,0.28519999980926514
"ACO1","node_id_2254",9.592499732971191,-0.44020000100135803
"ANK2","node_id_2255",7.777699947357178,0.21449999511241913
"PLCD4","node_id_2256",6.535399913787842,0.2533000111579895
"NUP214","node_id_2257",10.34119987487793,-0.4657999873161316
"KIF2A","node_id_2258",9.950499534606934,-0.46470001339912415
"TBC1D9B","node_id_2259",11.984199523925781,0.3431999981403351
"SMURF1","node_id_2260",10.873600006103516,-0.22269999980926514
"RUNX2","node_id_2261",9.010100364685059,0.2727000117301941
"STXBP5","node_id_2262",9.733099937438965,-0.477400004863739
"SLC22A9","node_id_2263",0.0,0.07649999856948853
"ABCC6","node_id_2264",3.2042999267578125,0.22689999639987946
"DNTTIP2","node_id_2265",11.0600004196167,-0.48240000009536743
"RTN1","node_id_2266",7.218299865722656,0.4180000126361847
"MYH2","node_id_2267",1.0194000005722046,-0.04919999837875366
"NPLOC4","node_id_2268",12.474699974060059,-0.4715999960899353
"SLC30A1","node_id_2269",9.26099967956543,-0.4839000105857849
"GRN","node_id_2270",12.56980037689209,0.299699991941452
"PLCG1","node_id_2271",11.837300300598145,-0.3695000112056732
"HSD17B2","node_id_2272",4.2845001220703125,0.4205999970436096
"ITGA11","node_id_2273",11.648300170898438,0.3653999865055084
"CEP164","node_id_2274",8.634699821472168,-0.4724999964237213
"EPB41L5","node_id_2275",8.822099685668945,0.421999990940094
"TTC21B","node_id_2276",8.466099739074707,0.4438000023365021
"SLC25A13","node_id_2277",8.706199645996094,0.33880001306533813
"LIG3","node_id_2278",8.917099952697754,-0.4657999873161316
"NRG3","node_id_2279",1.0194000005722046,-0.4767000079154968
"SLC26A5","node_id_2280",0.7526000142097473,-0.38749998807907104
"DDX42","node_id_2281",12.11870002746582,-0.400299996137619
"NRP2","node_id_2282",13.449999809265137,-0.21649999916553497
"TRPC4AP","node_id_2283",11.620800018310547,0.33090001344680786
"EPB41L1","node_id_2284",11.428199768066406,-0.27379998564720154
"UBXN4","node_id_2285",11.53849983215332,-0.47909998893737793
"SLC40A1","node_id_2286",10.379899978637695,0.4244999885559082
"SLC12A2","node_id_2287",9.63599967956543,-0.461899995803833
"ATP6V0A2","node_id_2288",9.111800193786621,-0.48350000381469727
"KCNK18","node_id_2289",0.0,0.18940000236034393
"GP2","node_id_2290",0.0,0.17100000381469727
"EYA4","node_id_2291",3.8773000240325928,-0.4839000105857849
"PRMT7","node_id_2292",8.652000427246094,-0.4106000065803528
"RPN1","node_id_2293",13.113900184631348,0.05429999902844429
"WT1","node_id_2294",4.774199962615967,-0.483599990606308
"LPGAT1","node_id_2295",11.969099998474121,-0.4812000095844269
"SEL1L","node_id_2296",12.125900268554688,-0.42010000348091125
"AFF1","node_id_2297",9.795700073242188,0.4226999878883362
"HIST1H2AL","node_id_2298",0.42480000853538513,-0.46630001068115234
"SCD5","node_id_2299",9.223400115966797,-0.4422000050544739
"PATL1","node_id_2300",10.120699882507324,-0.47769999504089355
"KCNA6","node_id_2301",6.052999973297119,-0.47450000047683716
"TACC3","node_id_2302",10.531100273132324,0.36880001425743103
"SSH1","node_id_2303",11.113900184631348,-0.050999999046325684
"EOMES","node_id_2304",3.8773000240325928,0.4300999939441681
"DSG4","node_id_2305",1.2446000576019287,0.43689998984336853
"ISLR2","node_id_2306",5.632800102233887,-0.4413999915122986
"ECE2","node_id_2307",6.691699981689453,-0.2700999975204468
"SALL3","node_id_2308",0.0,-0.13600000739097595
"MAP3K11","node_id_2309",11.48960018157959,0.29600000381469727
"FBXW7","node_id_2310",8.48009967803955,0.1298999935388565
"PCMTD2","node_id_2311",9.858799934387207,0.41530001163482666
"RANBP17","node_id_2312",6.4475998878479,-0.15719999372959137
"ZNF496","node_id_2313",9.396900177001953,0.3181999921798706
"DNAJC3","node_id_2314",12.427499771118164,-0.4578000009059906
"HLF","node_id_2315",7.750400066375732,-0.4629000127315521
"NPHS1","node_id_2316",1.7640999555587769,0.02280000038444996
"ADCY7","node_id_2317",10.611000061035156,0.18649999797344208
"WWC1","node_id_2318",10.085700035095215,-0.07479999959468842
"ANO3","node_id_2319",4.718999862670898,0.3637000024318695
"MLH3","node_id_2320",8.526399612426758,-0.46799999475479126
"PITPNM1","node_id_2321",9.776700019836426,0.4047999978065491
"SLC12A3","node_id_2322",0.7526000142097473,0.20029999315738678
"LGALS14","node_id_2323",1.2446000576019287,-0.243599995970726
"ROCK1","node_id_2324",11.03909969329834,-0.4848000109195709
"GOLIM4","node_id_2325",10.692299842834473,-0.48489999771118164
"SEC61A2","node_id_2326",5.301799774169922,0.44530001282691956
"MRAP","node_id_2327",0.8129000067710876,0.17710000276565552
"SOX5","node_id_2328",5.247000217437744,-0.43290001153945923
"SLC6A17","node_id_2329",6.968999862670898,-0.47859999537467957
"NR1H4","node_id_2330",0.0,0.1835000067949295
"SMARCAL1","node_id_2331",10.11139965057373,-0.4603999853134155
"MYH7","node_id_2332",6.705999851226807,0.3553999960422516
"LILRA4","node_id_2333",2.029099941253662,0.24639999866485596
"PPP2R5B","node_id_2334",9.111800193786621,0.37770000100135803
"CDC42BPG","node_id_2335",9.292799949645996,0.2167000025510788
"LPCAT4","node_id_2336",8.482799530029297,0.3336000144481659
"VCP","node_id_2337",12.34939956665039,-0.4462999999523163
"TXNDC5","node_id_2338",12.394200325012207,-0.4577000141143799
"P4HA2","node_id_2339",10.588399887084961,-0.1306000053882599
"WWP1","node_id_2340",11.234199523925781,0.4205000102519989
"HCN4","node_id_2341",0.7526000142097473,-0.40560001134872437
"N4BP1","node_id_2342",10.75059986114502,-0.47929999232292175
"ZNF71","node_id_2343",7.425000190734863,-0.47540000081062317
"ITGA5","node_id_2344",11.244199752807617,0.23399999737739563
"POLA2","node_id_2345",8.833000183105469,-0.4472000002861023
"AOX1","node_id_2346",6.710700035095215,0.03689999878406525
"ZP3","node_id_2347",7.190899848937988,-0.48339998722076416
"MFAP1","node_id_2348",9.139200210571289,-0.4595000147819519
"NT5C1B","node_id_2349",1.1115000247955322,0.4595000147819519
"RRP12","node_id_2350",10.211000442504883,-0.27869999408721924
"LLGL1","node_id_2351",9.392399787902832,0.40290001034736633
"TRPM2","node_id_2352",8.897600173950195,-0.10450000315904617
"TKTL2","node_id_2353",0.0,0.4302999973297119
"RAB11FIP2","node_id_2354",9.392399787902832,-0.48069998621940613
"KCNJ8","node_id_2355",7.459099769592285,0.3643999993801117
"IDH1","node_id_2356",10.540800094604492,-0.48179998993873596
"ECEL1","node_id_2357",3.6986000537872314,0.007400000002235174
"SYDE2","node_id_2358",8.387200355529785,0.15440000593662262
"ACSL3","node_id_2359",12.46500015258789,-0.0357000008225441
"RRM1","node_id_2360",9.777799606323242,-0.4681999981403351
"SCUBE1","node_id_2361",7.160699844360352,-0.4106999933719635
"IPP","node_id_2362",7.50600004196167,-0.4169999957084656
"MCM10","node_id_2363",6.908699989318848,-0.4708999991416931
"AHNAK2","node_id_2364",13.293299674987793,-0.25540000200271606
"SNRPN","node_id_2365",11.426899909973145,-0.3190000057220459
"CCDC15","node_id_2366",6.743299961090088,-0.4781999886035919
"CNTN2","node_id_2367",1.2446000576019287,-0.4212000072002411
"PTPN13","node_id_2368",9.523699760437012,-0.2134999930858612
"UACA","node_id_2369",10.952699661254883,0.350600004196167
"ASNS","node_id_2370",8.650799751281738,-0.2320999950170517
"ADCY5","node_id_2371",5.247000217437744,0.47749999165534973
"STIM1","node_id_2372",12.215800285339355,-0.06210000067949295
"COL5A2","node_id_2373",13.980600357055664,0.033399999141693115
"SPTLC1","node_id_2374",10.843799591064453,-0.43380001187324524
"SSRP1","node_id_2375",11.965499877929688,0.3003000020980835
"CDH1","node_id_2376",13.782299995422363,-0.34769999980926514
"IL1RL1","node_id_2377",2.9723000526428223,0.39010000228881836
"ZNF500","node_id_2378",7.35129976272583,0.3831999897956848
"EML1","node_id_2379",8.765299797058105,-0.4851999878883362
"AP2A2","node_id_2380",9.974200248718262,0.43309998512268066
"MC3R","node_id_2381",0.0,-0.37439998984336853
"POFUT2","node_id_2382",10.244000434875488,0.3402000069618225
"KCNJ6","node_id_2383",2.76990008354187,-0.4740000069141388
"DGUOK","node_id_2384",9.38659954071045,-0.4763999879360199
"BTN3A3","node_id_2385",8.220100402832031,0.21860000491142273
"CIT","node_id_2386",9.138299942016602,0.3978999853134155
"PC","node_id_2387",9.104599952697754,0.37450000643730164
"PAX2","node_id_2388",2.446500062942505,-0.34700000286102295
"DLG5","node_id_2389",11.285300254821777,0.11490000039339066
"SNX8","node_id_2390",9.458499908447266,0.40220001339912415
"LATS1","node_id_2391",9.201800346374512,-0.47620001435279846
"FAF2","node_id_2392",11.086400032043457,0.2825999855995178
"SPOPL","node_id_2393",9.758000373840332,0.4268999993801117
"TTC25","node_id_2394",3.4500999450683594,-0.47620001435279846
"ATIC","node_id_2395",12.132800102233887,-0.4072999954223633
"NOTCH3","node_id_2396",11.287099838256836,0.11289999634027481
"TEK","node_id_2397",6.941199779510498,0.3046000003814697
"APP","node_id_2398",15.285699844360352,-0.11169999837875366
"PRKDC","node_id_2399",12.564000129699707,0.36800000071525574
"RPGRIP1","node_id_2400",1.4392999410629272,0.09610000252723694
"TRPC1","node_id_2401",7.1880998611450195,0.38909998536109924
"SLC7A14","node_id_2402",0.42480000853538513,0.12449999898672104
"EVC2","node_id_2403",8.268899917602539,-0.4375999867916107
"COL2A1","node_id_2404",14.197500228881836,-0.4553000032901764
"FASN","node_id_2405",11.482199668884277,0.3797000050544739
"MYH14","node_id_2406",12.782099723815918,-0.4607999920845032
"ZNF324","node_id_2407",7.527599811553955,0.3758000135421753
"ZBTB16","node_id_2408",1.9026999473571777,-0.4262999892234802
"BRD3","node_id_2409",9.533900260925293,-0.26019999384880066
"NAALADL2","node_id_2410",9.673999786376953,-0.16369999945163727
"CCR1","node_id_2411",7.36929988861084,-0.17499999701976776
"AARS","node_id_2412",11.93120002746582,-0.4805000126361847
"SORBS3","node_id_2413",10.852399826049805,-0.4659000039100647
"FST","node_id_2414",8.221699714660645,-0.482699990272522
"RGS3","node_id_2415",9.568699836730957,0.23510000109672546
"GAN","node_id_2416",7.372300148010254,-0.48579999804496765
"ENC1","node_id_2417",11.012200355529785,-0.12080000340938568
"CNOT10","node_id_2418",9.924300193786621,-0.47999998927116394
"PRDM8","node_id_2419",4.661600112915039,-0.07150000333786011
"FOXP2","node_id_2420",3.9746999740600586,0.40119999647140503
"TNPO1","node_id_2421",10.937199592590332,-0.4772000014781952
"NRF1","node_id_2422",8.663000106811523,-0.45680001378059387
"RNF41","node_id_2423",9.713399887084961,-0.47920000553131104
"KL","node_id_2424",4.581299781799316,0.1534000039100647
"IL5RA","node_id_2425",0.42480000853538513,0.3467000126838684
"ZNF578","node_id_2426",4.35860013961792,0.2078000009059906
"PROC","node_id_2427",3.579699993133545,0.42260000109672546
"SKA1","node_id_2428",8.216699600219727,-0.4318999946117401
"MAP3K1","node_id_2429",8.757399559020996,0.43290001153945923
"BLM","node_id_2430",8.950400352478027,0.08290000259876251
"TRIB2","node_id_2431",10.218500137329102,-0.46630001068115234
"GPR84","node_id_2432",6.2733001708984375,0.21209999918937683
"CDH16","node_id_2433",0.42480000853538513,0.35010001063346863
"ZNF266","node_id_2434",9.461299896240234,-0.424699991941452
"LRRN2","node_id_2435",7.689499855041504,0.21549999713897705
"ZNF585A","node_id_2436",7.342199802398682,-0.4830999970436096
"SLC34A2","node_id_2437",10.280200004577637,-0.3774000108242035
"DSG1","node_id_2438",2.907900094985962,0.4226999878883362
"STAT3","node_id_2439",12.270700454711914,-0.45820000767707825
"KCND2","node_id_2440",7.35129976272583,-0.4562999904155731
"HNRNPUL1","node_id_2441",12.876999855041504,-0.4652999937534332
"TFR2","node_id_2442",5.952899932861328,-0.4819999933242798
"TRIM28","node_id_2443",12.123499870300293,0.39590001106262207
"DIS3L","node_id_2444",9.791199684143066,-0.45879998803138733
"CMAS","node_id_2445",9.379199981689453,-0.4787999987602234
"HNF1A","node_id_2446",4.123799800872803,0.4320000112056732
"PSD","node_id_2447",5.801700115203857,0.1370999962091446
"EIF2S2","node_id_2448",11.639800071716309,-0.15320000052452087
"DNMT1","node_id_2449",11.174699783325195,0.033900000154972076
"RGS14","node_id_2450",7.856500148773193,-0.1071000024676323
"CSGALNACT2","node_id_2451",10.674599647521973,-0.45179998874664307
"DNAH1","node_id_2452",5.61269998550415,0.37700000405311584
"ZBTB5","node_id_2453",9.86299991607666,-0.24089999496936798
"POLQ","node_id_2454",7.532899856567383,-0.45660001039505005
"HBP1","node_id_2455",10.931900024414062,-0.11400000005960464
"KLF11","node_id_2456",9.967300415039062,-0.3921000063419342
"TRPS1","node_id_2457",13.659899711608887,0.1225999966263771
"ZNF662","node_id_2458",6.976900100708008,-0.18209999799728394
"NFE2L2","node_id_2459",11.930999755859375,-0.47679999470710754
"PRKAG3","node_id_2460",0.42480000853538513,0.3212999999523163
"ACOX3","node_id_2461",8.333100318908691,0.34040001034736633
"AQP10","node_id_2462",0.0,-0.4830000102519989
"TSG101","node_id_2463",10.261799812316895,-0.4262999892234802
"KRT17","node_id_2464",14.204999923706055,-0.23669999837875366
"CRP","node_id_2465",0.7526000142097473,0.43959999084472656
"FLAD1","node_id_2466",8.949399948120117,0.36239999532699585
"RHOA","node_id_2467",12.863800048828125,-0.4763000011444092
"RGS4","node_id_2468",8.925299644470215,0.12489999830722809
"ZBTB22","node_id_2469",8.598199844360352,-0.44679999351501465
"LY9","node_id_2470",3.2042999267578125,0.2290000021457672
"ARID3C","node_id_2471",0.0,-0.015599999576807022
"LIFR","node_id_2472",8.931300163269043,-0.32269999384880066
"RNF40","node_id_2473",11.406800270080566,-0.48649999499320984
"VWCE","node_id_2474",3.033799886703491,0.2676999866962433
"ADORA2A","node_id_2475",6.727499961853027,0.41359999775886536
"PHRF1","node_id_2476",9.63479995727539,0.4544999897480011
"SSH3","node_id_2477",10.366100311279297,0.22949999570846558
"CYTH4","node_id_2478",8.152199745178223,0.16220000386238098
"NEK11","node_id_2479",7.167600154876709,-0.22460000216960907
