"label","id","mRNA","methy"
"SPOCK1","node_id_2223",11.527000427246094,0.03759999945759773
"CARS","node_id_2224",9.945899963378906,0.31700000166893005
"SUOX","node_id_2225",9.976099967956543,-0.4156000018119812
"ELAC2","node_id_2226",10.435799598693848,0.3833000063896179
"TUBB1","node_id_2227",4.516300201416016,0.38089999556541443
"TCP11","node_id_2228",1.684000015258789,0.46799999475479126
"PLTP","node_id_2229",10.305100440979004,-0.385699987411499
"RASAL1","node_id_2230",9.71679973602295,-0.2502000033855438
"VPS53","node_id_2231",9.359299659729004,0.4043999910354614
"FREM2","node_id_2232",8.86870002746582,0.013299999758601189
"LRRC1","node_id_2233",8.904000282287598,-0.12359999865293503
"BUB1","node_id_2234",6.271100044250488,-0.2069000005722046
"TBX18","node_id_2235",6.406899929046631,-0.4546000063419342
"AMPD3","node_id_2236",8.861100196838379,0.10989999771118164
"CDC25C","node_id_2237",3.954900026321411,0.43050000071525574
"CLCA4","node_id_2238",0.0,0.30869999527931213
"C1orf116","node_id_2239",7.141200065612793,0.024900000542402267
"GRHL3","node_id_2240",7.259399890899658,-0.21789999306201935
"SEMA4D","node_id_2241",10.71150016784668,-0.25949999690055847
"IL1RAP","node_id_2242",8.955599784851074,-0.3596000075340271
"CAMK2A","node_id_2243",1.569100022315979,0.04190000146627426
"EDAR","node_id_2244",3.148699998855591,0.06199999898672104
"TMC8","node_id_2245",8.1673002243042,0.131400004029274
"MICAL1","node_id_2246",8.919400215148926,-0.4812000095844269
"ZNF638","node_id_2247",10.935099601745605,-0.448199987411499
"IGF2BP2","node_id_2248",4.36959981918335,0.07519999891519547
"XIRP1","node_id_2249",2.9333999156951904,0.31940001249313354
"DCPS","node_id_2250",8.088700294494629,-0.48570001125335693
"HLCS","node_id_2251",9.287300109863281,-0.3273000121116638
"GRXCR1","node_id_2252",0.0,0.4108000099658966
"RPL3L","node_id_2253",0.0,-0.14910000562667847
"ACO1","node_id_2254",11.317099571228027,-0.4860000014305115
"ANK2","node_id_2255",8.660900115966797,0.04399999976158142
"PLCD4","node_id_2256",5.895400047302246,-0.25600001215934753
"NUP214","node_id_2257",10.162300109863281,-0.48100000619888306
"KIF2A","node_id_2258",8.989500045776367,0.08730000257492065
"TBC1D9B","node_id_2259",11.916899681091309,0.39969998598098755
"SMURF1","node_id_2260",9.56350040435791,0.2280000001192093
"RUNX2","node_id_2261",7.791600227355957,-0.33730000257492065
"STXBP5","node_id_2262",7.812099933624268,0.08640000224113464
"SLC22A9","node_id_2263",1.1567000150680542,0.018400000408291817
"ABCC6","node_id_2264",8.493900299072266,0.36340001225471497
"DNTTIP2","node_id_2265",10.419599533081055,-0.46320000290870667
"RTN1","node_id_2266",7.039700031280518,-0.453900009393692
"MYH2","node_id_2267",0.0,0.374099999666214
"NPLOC4","node_id_2268",10.921799659729004,-0.14219999313354492
"SLC30A1","node_id_2269",8.432499885559082,-0.05620000138878822
"GRN","node_id_2270",12.87339973449707,0.10909999907016754
"PLCG1","node_id_2271",10.446499824523926,-0.14820000529289246
"HSD17B2","node_id_2272",5.186200141906738,-0.0820000022649765
"ITGA11","node_id_2273",9.195300102233887,-0.26159998774528503
"CEP164","node_id_2274",7.969200134277344,-0.45339998602867126
"EPB41L5","node_id_2275",9.0649995803833,-0.47760000824928284
"TTC21B","node_id_2276",8.922300338745117,0.06809999793767929
"SLC25A13","node_id_2277",9.819700241088867,0.3707999885082245
"LIG3","node_id_2278",8.326000213623047,-0.49140000343322754
"NRG3","node_id_2279",6.645199775695801,-0.39879998564720154
"SLC26A5","node_id_2280",0.0,0.3352000117301941
"DDX42","node_id_2281",11.334199905395508,0.31299999356269836
"NRP2","node_id_2282",10.730999946594238,0.2125999927520752
"TRPC4AP","node_id_2283",11.001999855041504,0.28780001401901245
"EPB41L1","node_id_2284",11.803500175476074,-0.43880000710487366
"UBXN4","node_id_2285",11.555700302124023,-0.4754999876022339
"SLC40A1","node_id_2286",12.35669994354248,-0.4690999984741211
"SLC12A2","node_id_2287",10.093500137329102,-0.44859999418258667
"ATP6V0A2","node_id_2288",8.220600128173828,0.16459999978542328
"KCNK18","node_id_2289",0.0,0.13600000739097595
"GP2","node_id_2290",0.0,0.37959998846054077
"EYA4","node_id_2291",2.886199951171875,-0.15029999613761902
"PRMT7","node_id_2292",8.556400299072266,-0.4903999865055084
"RPN1","node_id_2293",12.876099586486816,-0.4860000014305115
"WT1","node_id_2294",1.1567000150680542,0.2345000058412552
"LPGAT1","node_id_2295",11.06659984588623,-0.47999998927116394
"SEL1L","node_id_2296",11.758299827575684,-0.39750000834465027
"AFF1","node_id_2297",11.775300025939941,0.13050000369548798
"HIST1H2AL","node_id_2298",0.0,-0.44859999418258667
"SCD5","node_id_2299",11.639399528503418,-0.14480000734329224
"PATL1","node_id_2300",10.189900398254395,-0.310699999332428
"KCNA6","node_id_2301",3.650399923324585,0.2087000012397766
"TACC3","node_id_2302",8.538399696350098,0.1873999983072281
"SSH1","node_id_2303",10.321499824523926,0.07569999992847443
"EOMES","node_id_2304",6.495999813079834,0.03480000048875809
"DSG4","node_id_2305",0.0,0.37299999594688416
"ISLR2","node_id_2306",4.244200229644775,-0.4034000039100647
"ECE2","node_id_2307",6.307300090789795,0.36390000581741333
"SALL3","node_id_2308",0.0,-0.4677000045776367
"MAP3K11","node_id_2309",10.833900451660156,0.040699999779462814
"FBXW7","node_id_2310",8.68529987335205,0.4350999891757965
"PCMTD2","node_id_2311",10.451600074768066,-0.41040000319480896
"RANBP17","node_id_2312",2.5650999546051025,0.08229999989271164
"ZNF496","node_id_2313",7.773900032043457,0.4023999869823456
"DNAJC3","node_id_2314",11.589500427246094,-0.4498000144958496
"HLF","node_id_2315",8.96560001373291,-0.2076999992132187
"NPHS1","node_id_2316",0.5770999789237976,-0.3506999909877777
"ADCY7","node_id_2317",9.035499572753906,0.1234000027179718
"WWC1","node_id_2318",11.404500007629395,-0.09780000150203705
"ANO3","node_id_2319",7.006999969482422,0.03500000014901161
"MLH3","node_id_2320",8.60830020904541,-0.4616999924182892
"PITPNM1","node_id_2321",8.764900207519531,-0.4323999881744385
"SLC12A3","node_id_2322",3.732800006866455,0.44200000166893005
"LGALS14","node_id_2323",0.0,0.17000000178813934
"ROCK1","node_id_2324",10.534799575805664,-0.4406999945640564
"GOLIM4","node_id_2325",10.349300384521484,-0.44940000772476196
"SEC61A2","node_id_2326",6.481200218200684,-0.4803999960422516
"MRAP","node_id_2327",0.0,0.03440000116825104
"SOX5","node_id_2328",5.243500232696533,0.27889999747276306
"SLC6A17","node_id_2329",3.3359999656677246,0.28679999709129333
"NR1H4","node_id_2330",9.603699684143066,-0.027400000020861626
"SMARCAL1","node_id_2331",9.238300323486328,-0.4562000036239624
"MYH7","node_id_2332",0.5770999789237976,0.3431999981403351
"LILRA4","node_id_2333",4.485000133514404,0.2809000015258789
"PPP2R5B","node_id_2334",8.958499908447266,-0.4505999982357025
"CDC42BPG","node_id_2335",7.452000141143799,0.04050000011920929
"LPCAT4","node_id_2336",8.347999572753906,0.3174999952316284
"VCP","node_id_2337",12.89009952545166,-0.4375
"TXNDC5","node_id_2338",12.647299766540527,0.4156999886035919
"P4HA2","node_id_2339",10.929800033569336,0.05510000139474869
"WWP1","node_id_2340",10.476699829101562,0.006500000134110451
"HCN4","node_id_2341",1.569100022315979,0.08749999850988388
"N4BP1","node_id_2342",9.927399635314941,0.40220001339912415
"ZNF71","node_id_2343",7.54040002822876,-0.2881999909877777
"ITGA5","node_id_2344",12.488300323486328,-0.20990000665187836
"POLA2","node_id_2345",7.851200103759766,0.048500001430511475
"AOX1","node_id_2346",10.360899925231934,-0.1428000032901764
"ZP3","node_id_2347",5.261300086975098,0.09960000216960907
"MFAP1","node_id_2348",9.922300338745117,-0.4677000045776367
"NT5C1B","node_id_2349",1.3077000379562378,0.43860000371932983
"RRP12","node_id_2350",8.93690013885498,-0.3977999985218048
"LLGL1","node_id_2351",9.30090045928955,0.2061000019311905
"TRPM2","node_id_2352",8.119600296020508,0.2538999915122986
"TKTL2","node_id_2353",0.0,0.4147999882698059
"RAB11FIP2","node_id_2354",9.785499572753906,0.13230000436306
"KCNJ8","node_id_2355",9.26099967956543,-0.38530001044273376
"IDH1","node_id_2356",10.731399536132812,-0.4839000105857849
"ECEL1","node_id_2357",5.3165998458862305,0.2540000081062317
"SYDE2","node_id_2358",6.347099781036377,0.10209999978542328
"ACSL3","node_id_2359",10.155099868774414,-0.2793999910354614
"RRM1","node_id_2360",10.119799613952637,-0.44760000705718994
"SCUBE1","node_id_2361",5.252900123596191,-0.08799999952316284
"IPP","node_id_2362",7.404600143432617,-0.2538999915122986
"MCM10","node_id_2363",5.215199947357178,-0.48919999599456787
"AHNAK2","node_id_2364",11.222900390625,-0.09669999778270721
"SNRPN","node_id_2365",10.903400421142578,-0.08330000191926956
"CCDC15","node_id_2366",4.976900100708008,-0.48579999804496765
"CNTN2","node_id_2367",2.623800039291382,0.29280000925064087
"PTPN13","node_id_2368",9.844599723815918,0.13330000638961792
"UACA","node_id_2369",12.12399959564209,0.3077999949455261
"ASNS","node_id_2370",8.008299827575684,-0.24289999902248383
"ADCY5","node_id_2371",9.524499893188477,-0.3528999984264374
"STIM1","node_id_2372",10.60569953918457,-0.08789999783039093
"COL5A2","node_id_2373",11.669699668884277,0.3529999852180481
"SPTLC1","node_id_2374",10.904500007629395,-0.46959999203681946
"SSRP1","node_id_2375",11.433899879455566,-0.4876999855041504
"CDH1","node_id_2376",11.748299598693848,-0.43130001425743103
"IL1RL1","node_id_2377",4.244200229644775,-0.11129999905824661
"ZNF500","node_id_2378",7.266300201416016,0.43720000982284546
"EML1","node_id_2379",10.699399948120117,0.2904999852180481
"AP2A2","node_id_2380",10.67549991607666,-0.05169999971985817
"MC3R","node_id_2381",0.0,-0.4129999876022339
"POFUT2","node_id_2382",8.377099990844727,-0.4869999885559082
"KCNJ6","node_id_2383",0.3172000050544739,0.26089999079704285
"DGUOK","node_id_2384",9.37440013885498,0.4668999910354614
"BTN3A3","node_id_2385",10.518699645996094,-0.2401999980211258
"CIT","node_id_2386",8.952699661254883,-0.03220000118017197
"PC","node_id_2387",9.30090045928955,-0.028200000524520874
"PAX2","node_id_2388",9.861800193786621,-0.08320000022649765
"DLG5","node_id_2389",9.869099617004395,-0.06109999865293503
"SNX8","node_id_2390",7.915800094604492,0.13950000703334808
"LATS1","node_id_2391",7.773900032043457,-0.44119998812675476
"FAF2","node_id_2392",10.725600242614746,-0.4805999994277954
"SPOPL","node_id_2393",9.354499816894531,-0.4837000072002411
"TTC25","node_id_2394",6.151400089263916,0.09200000017881393
"ATIC","node_id_2395",10.37030029296875,-0.16169999539852142
"NOTCH3","node_id_2396",12.431500434875488,0.30090001225471497
"TEK","node_id_2397",10.180700302124023,0.05810000002384186
"APP","node_id_2398",15.38700008392334,0.2583000063896179
"PRKDC","node_id_2399",10.618200302124023,0.4074999988079071
"RPGRIP1","node_id_2400",2.5039000511169434,0.45410001277923584
"TRPC1","node_id_2401",7.705900192260742,-0.4675999879837036
"SLC7A14","node_id_2402",0.0,-0.021199999377131462
"EVC2","node_id_2403",7.468100070953369,-0.4837999939918518
"COL2A1","node_id_2404",0.3172000050544739,0.4041000008583069
"FASN","node_id_2405",8.769000053405762,0.32899999618530273
"MYH14","node_id_2406",7.6128997802734375,-0.2881999909877777
"ZNF324","node_id_2407",7.2195000648498535,-0.1348000019788742
"ZBTB16","node_id_2408",6.171199798583984,-0.19349999725818634
"BRD3","node_id_2409",9.014300346374512,0.3684000074863434
"NAALADL2","node_id_2410",5.98769998550415,0.36250001192092896
"CCR1","node_id_2411",9.203800201416016,0.0066999997943639755
"AARS","node_id_2412",11.373900413513184,-0.48500001430511475
"SORBS3","node_id_2413",10.786299705505371,0.11869999766349792
"FST","node_id_2414",4.663599967956543,-0.3783000111579895
"RGS3","node_id_2415",10.832599639892578,0.11429999768733978
"GAN","node_id_2416",5.021200180053711,-0.257099986076355
"ENC1","node_id_2417",10.114700317382812,0.015399999916553497
"CNOT10","node_id_2418",8.539400100708008,-0.45649999380111694
"PRDM8","node_id_2419",2.979099988937378,0.020600000396370888
"FOXP2","node_id_2420",5.360400199890137,0.25049999356269836
"TNPO1","node_id_2421",11.051799774169922,-0.4821999967098236
"NRF1","node_id_2422",8.367400169372559,-0.4472000002861023
"RNF41","node_id_2423",9.940099716186523,-0.4812000095844269
"KL","node_id_2424",11.167799949645996,-0.24899999797344208
"IL5RA","node_id_2425",0.0,0.133200004696846
"ZNF578","node_id_2426",4.386600017547607,-0.2660999894142151
"PROC","node_id_2427",7.001399993896484,0.03519999980926514
"SKA1","node_id_2428",4.976900100708008,-0.48820000886917114
"MAP3K1","node_id_2429",10.004400253295898,-0.4106000065803528
"BLM","node_id_2430",5.507999897003174,0.4341000020503998
"TRIB2","node_id_2431",11.054300308227539,-0.28029999136924744
"GPR84","node_id_2432",5.186200141906738,0.11840000003576279
"CDH16","node_id_2433",11.727899551391602,0.3790000081062317
"ZNF266","node_id_2434",8.75510025024414,-0.4474000036716461
"LRRN2","node_id_2435",6.171199798583984,-0.4235999882221222
"ZNF585A","node_id_2436",6.945000171661377,-0.48809999227523804
"SLC34A2","node_id_2437",11.427499771118164,-0.011099999770522118
"DSG1","node_id_2438",0.7972000241279602,0.4205000102519989
"STAT3","node_id_2439",12.160900115966797,0.20190000534057617
"KCND2","node_id_2440",2.302799940109253,-0.43050000071525574
"HNRNPUL1","node_id_2441",11.938799858093262,-0.4611000120639801
"TFR2","node_id_2442",2.9333999156951904,-0.4449999928474426
"TRIM28","node_id_2443",11.253399848937988,-0.33899998664855957
"DIS3L","node_id_2444",9.97089958190918,0.08190000057220459
"CMAS","node_id_2445",9.681400299072266,-0.4860999882221222
"HNF1A","node_id_2446",8.91349983215332,0.042899999767541885
"PSD","node_id_2447",3.1082000732421875,-0.4578999876976013
"EIF2S2","node_id_2448",10.382100105285645,0.2558000087738037
"DNMT1","node_id_2449",9.599100112915039,0.42910000681877136
"RGS14","node_id_2450",9.065600395202637,-0.24899999797344208
"CSGALNACT2","node_id_2451",9.266799926757812,-0.4894999861717224
"DNAH1","node_id_2452",5.976500034332275,0.3774000108242035
"ZBTB5","node_id_2453",8.377099990844727,-0.48260000348091125
"POLQ","node_id_2454",4.919400215148926,-0.4821999967098236
"HBP1","node_id_2455",10.831000328063965,-0.46459999680519104
"KLF11","node_id_2456",10.436599731445312,-0.05979999899864197
"TRPS1","node_id_2457",8.248800277709961,-0.3959999978542328
"ZNF662","node_id_2458",6.252600193023682,0.19359999895095825
"NFE2L2","node_id_2459",11.407400131225586,-0.33009999990463257
"PRKAG3","node_id_2460",0.0,0.29829999804496765
"ACOX3","node_id_2461",8.340299606323242,0.4049000144004822
"AQP10","node_id_2462",0.988099992275238,-0.004800000227987766
"TSG101","node_id_2463",10.611200332641602,-0.3456000089645386
"KRT17","node_id_2464",6.229100227355957,0.1315000057220459
"CRP","node_id_2465",6.047900199890137,0.01590000092983246
"FLAD1","node_id_2466",9.10420036315918,-0.4733000099658966
"RHOA","node_id_2467",13.619000434875488,-0.476500004529953
"RGS4","node_id_2468",7.834199905395508,0.2987000048160553
"ZBTB22","node_id_2469",9.450900077819824,-0.4765999913215637
"LY9","node_id_2470",6.121099948883057,0.03280000016093254
"ARID3C","node_id_2471",0.3172000050544739,-0.4345000088214874
"LIFR","node_id_2472",10.567399978637695,-0.08919999748468399
"RNF40","node_id_2473",11.01710033416748,0.28949999809265137
"VWCE","node_id_2474",6.171199798583984,0.05350000038743019
"ADORA2A","node_id_2475",8.020500183105469,0.07370000332593918
"PHRF1","node_id_2476",9.650300025939941,0.4478999972343445
"SSH3","node_id_2477",9.313199996948242,-0.06889999657869339
"CYTH4","node_id_2478",9.137900352478027,0.05609999969601631
"NEK11","node_id_2479",8.391900062561035,-0.011699999682605267
"MYO3B","node_id_2480",2.302799940109253,0.06239999830722809
"TNRC6B","node_id_2481",9.368499755859375,0.03370000049471855
"SLC17A2","node_id_2482",5.523499965667725,0.11760000139474869
"TRPM4","node_id_2483",7.952099800109863,-0.4805000126361847
"ZNF829","node_id_2484",4.127200126647949,-0.4180999994277954
"TPCN2","node_id_2485",9.171099662780762,0.04540000110864639
"EML5","node_id_2486",5.484399795532227,-0.4580000042915344
"LYST","node_id_2487",8.983200073242188,-0.14219999313354492
"ALPK3","node_id_2488",8.769000053405762,0.020500000566244125
"MED16","node_id_2489",9.822400093078613,-0.46869999170303345
"PILRB","node_id_2490",7.898600101470947,0.3343000113964081
"PIK3R5","node_id_2491",8.354499816894531,0.17900000512599945
"PKD2L1","node_id_2492",3.148699998855591,0.35030001401901245
"PODN","node_id_2493",9.542200088500977,0.19499999284744263
"ZNF207","node_id_2494",11.410400390625,-0.4853000044822693
"NOS2","node_id_2495",6.389999866485596,0.18449999392032623
"TANC1","node_id_2496",9.890899658203125,0.15150000154972076
"CC2D1B","node_id_2497",9.510499954223633,-0.45239999890327454
"PCDHB11","node_id_2498",3.5927999019622803,0.4154999852180481
"ILF3","node_id_2499",11.718899726867676,-0.4650000035762787
"FRAS1","node_id_2500",9.365300178527832,-0.156700000166893
"CDYL","node_id_2501",8.587200164794922,0.2433999925851822
"PHF12","node_id_2502",9.649499893188477,-0.11819999665021896
"PROS1","node_id_2503",12.297800064086914,-0.475600004196167
"PPIL2","node_id_2504",9.97920036315918,-0.44040000438690186
"HDAC11","node_id_2505",8.523099899291992,0.12439999729394913
"SRPRB","node_id_2506",10.065899848937988,-0.483599990606308
"CEP170","node_id_2507",9.87399959564209,-0.46219998598098755
"SATB2","node_id_2508",8.677499771118164,-0.42160001397132874
"MCOLN2","node_id_2509",4.771399974822998,0.30219998955726624
"SART1","node_id_2510",9.978300094604492,-0.42730000615119934
"NFASC","node_id_2511",8.74489974975586,0.37770000100135803
"EFR3A","node_id_2512",11.315299987792969,-0.36559998989105225
"CTSE","node_id_2513",3.8845999240875244,0.23180000483989716
"VAV3","node_id_2514",10.43690013885498,-0.09809999912977219
"FAM129A","node_id_2515",10.078100204467773,0.24650000035762787
"VASH1","node_id_2516",10.599800109863281,0.022299999371170998
"KANK1","node_id_2517",10.555500030517578,-0.48399999737739563
"CHST1","node_id_2518",7.614699840545654,0.3422999978065491
"SIGLEC1","node_id_2519",9.250499725341797,0.31949999928474426
"SEC24B","node_id_2520",10.178600311279297,0.43799999356269836
"SPATA18","node_id_2521",9.710399627685547,-0.4065000116825104
"EIF5B","node_id_2522",11.934399604797363,-0.454800009727478
"RAB11FIP5","node_id_2523",11.644700050354004,0.014999999664723873
"SEC13","node_id_2524",10.294099807739258,0.31450000405311584
"SLC37A4","node_id_2525",11.756400108337402,0.06069999933242798
"AXIN2","node_id_2526",6.503900051116943,0.3391999900341034
"PIK3CD","node_id_2527",9.158599853515625,0.30799999833106995
"LUZP1","node_id_2528",10.553799629211426,-0.0786999985575676
"BBS10","node_id_2529",8.690400123596191,0.23989999294281006
"CHSY1","node_id_2530",10.687199592590332,0.2312999963760376
"ZNF687","node_id_2531",9.612199783325195,-0.3465999960899353
"CD86","node_id_2532",8.942000389099121,0.2973000109195709
"ZNRF4","node_id_2533",0.0,0.4851999878883362
"ABCA4","node_id_2534",3.6784000396728516,-0.07509999722242355
"NPHP1","node_id_2535",7.598299980163574,-0.2827000021934509
"REL","node_id_2536",4.95419979095459,-0.4596000015735626
"PICK1","node_id_2537",8.510499954223633,-0.48570001125335693
"NTRK1","node_id_2538",2.229099988937378,-0.009100000374019146
"SCN4A","node_id_2539",7.6020002365112305,0.1736000031232834
"ATP2C1","node_id_2540",11.254199981689453,-0.460099995136261
"USP8","node_id_2541",10.310400009155273,-0.48080000281333923
"SNTB1","node_id_2542",9.482500076293945,0.28139999508857727
"POGZ","node_id_2543",10.47070026397705,-0.4830999970436096
"ANGPT1","node_id_2544",8.617300033569336,0.25679999589920044
"SPOP","node_id_2545",10.383700370788574,-0.47699999809265137
"IQGAP1","node_id_2546",12.799699783325195,-0.4742000102996826
"CTNNBL1","node_id_2547",9.996399879455566,-0.47450000047683716
"SLC10A1","node_id_2548",0.0,0.46470001339912415
"ATP1A2","node_id_2549",7.660999774932861,-0.066600002348423
"DPP8","node_id_2550",8.454999923706055,-0.48240000009536743
"INCENP","node_id_2551",7.449999809265137,0.37790000438690186
"ZNF518A","node_id_2552",8.834199905395508,-0.062300000339746475
"SELP","node_id_2553",8.023300170898438,0.23800000548362732
"POLR3E","node_id_2554",8.781100273132324,-0.46309998631477356
"FEZ1","node_id_2555",8.309399604797363,0.18930000066757202
"EGFR","node_id_2556",9.574600219726562,0.035100001841783524
"TMEM63A","node_id_2557",9.904999732971191,-0.07840000092983246
"CYP24A1","node_id_2558",5.36899995803833,-0.44690001010894775
"DLGAP4","node_id_2559",10.461999893188477,-0.06279999762773514
"CELSR3","node_id_2560",3.8282999992370605,-0.38670000433921814
"ZNF512","node_id_2561",9.338700294494629,-0.4810999929904938
"ITSN1","node_id_2562",10.17770004272461,-0.4700999855995178
"PRKCD","node_id_2563",9.277099609375,0.1753000020980835
"PARVA","node_id_2564",11.333800315856934,0.3889000117778778
"USO1","node_id_2565",11.08650016784668,-0.48190000653266907
"ZNF334","node_id_2566",7.077000141143799,-0.4580000042915344
"CLEC10A","node_id_2567",6.13129997253418,0.31049999594688416
"SGCD","node_id_2568",5.3516998291015625,0.27630001306533813
"MGAM","node_id_2569",6.053299903869629,-0.012500000186264515
"CD19","node_id_2570",1.8894000053405762,-0.11720000207424164
"SEMA4F","node_id_2571",8.294699668884277,-0.48539999127388
"FZD1","node_id_2572",12.131799697875977,0.1509000062942505
"TMTC1","node_id_2573",10.587900161743164,-0.476500004529953
"MAN2A2","node_id_2574",10.03380012512207,-0.44029998779296875
"TMEM143","node_id_2575",7.168600082397461,-0.47769999504089355
"ZNF714","node_id_2576",5.419600009918213,-0.09809999912977219
"GRIN2D","node_id_2577",4.299300193786621,0.10790000110864639
"EPHA1","node_id_2578",7.120999813079834,-0.2160000056028366
"SMARCA2","node_id_2579",11.498499870300293,-0.4383000135421753
"KCNJ16","node_id_2580",12.274200439453125,-0.2175000011920929
"PEG10","node_id_2581",7.801199913024902,0.09510000050067902
"ACE","node_id_2582",9.67959976196289,0.4846999943256378
"APLP1","node_id_2583",5.711299896240234,-0.4779999852180481
"UBR3","node_id_2584",9.958800315856934,0.1046999990940094
"GJA1","node_id_2585",12.074199676513672,0.38339999318122864
"CERKL","node_id_2586",8.024499893188477,0.2962999939918518
"BCAT1","node_id_2587",10.453399658203125,-0.4544000029563904
"PRDM5","node_id_2588",5.394499778747559,-0.46959999203681946
"APCDD1","node_id_2589",8.373900413513184,0.2784000039100647
"CDC5L","node_id_2590",9.838800430297852,-0.47269999980926514
"ZNF835","node_id_2591",4.244200229644775,-0.24300000071525574
"HCN3","node_id_2592",5.463099956512451,-0.476500004529953
"UPF1","node_id_2593",11.21619987487793,0.10350000113248825
"C6orf89","node_id_2594",11.424500465393066,-0.48510000109672546
"CACNA1G","node_id_2595",0.7972000241279602,-0.4675999879837036
"MMP14","node_id_2596",12.803099632263184,0.3806999921798706
"GORAB","node_id_2597",7.322800159454346,-0.4731999933719635
"SCAF1","node_id_2598",9.759599685668945,-0.4767000079154968
"PACSIN2","node_id_2599",10.116700172424316,0.13109999895095825
"ACTN3","node_id_2600",1.3077000379562378,0.23929999768733978
"MYO1A","node_id_2601",0.988099992275238,0.03750000149011612
"SENP6","node_id_2602",10.265600204467773,0.13779999315738678
"ISX","node_id_2603",0.0,0.3070000112056732
"RFX3","node_id_2604",5.271399974822998,-0.45500001311302185
"TRHDE","node_id_2605",8.316399574279785,-0.45419999957084656
"ADAR","node_id_2606",12.831999778747559,-0.43790000677108765
"ERCC2","node_id_2607",8.660099983215332,-0.43970000743865967
"GRHL2","node_id_2608",0.0,0.3280999958515167
"DPYSL5","node_id_2609",3.0664000511169434,-0.4821000099182129
"TSKS","node_id_2610",0.5770999789237976,0.4555000066757202
"KIF21B","node_id_2611",6.962200164794922,0.42579999566078186
"SOX9","node_id_2612",10.07289981842041,-0.3560999929904938
"NASP","node_id_2613",10.504300117492676,-0.4828000068664551
"TMEM214","node_id_2614",11.208399772644043,0.40389999747276306
"RBAK","node_id_2615",8.886699676513672,-0.4758000075817108
"MRI1","node_id_2616",8.71090030670166,-0.18729999661445618
"PCDH7","node_id_2617",6.783699989318848,-0.39329999685287476
"KIR3DL2","node_id_2618",3.4265999794006348,0.454800009727478
"SLC7A7","node_id_2619",10.741800308227539,-0.03779999911785126
"GZF1","node_id_2620",8.622699737548828,0.36489999294281006
"SPI1","node_id_2621",9.404000282287598,0.28279998898506165
"HTT","node_id_2622",10.4576997756958,-0.039500001817941666
"PSMD1","node_id_2623",10.879300117492676,0.40049999952316284
"ITK","node_id_2624",7.406700134277344,0.02290000021457672
"HIF3A","node_id_2625",4.562099933624268,-0.3434999883174896
"ADCYAP1R1","node_id_2626",0.988099992275238,-0.42739999294281006
"CDK7","node_id_2627",9.099599838256836,-0.48750001192092896
"MADD","node_id_2628",9.914999961853027,-0.27379998564720154
"EHD2","node_id_2629",12.622200012207031,0.19280000030994415
"NPBWR1","node_id_2630",0.0,-0.4447000026702881
"FOXN1","node_id_2631",0.988099992275238,0.31200000643730164
"CHD1L","node_id_2632",9.310999870300293,-0.37689998745918274
"NUP210","node_id_2633",9.125300407409668,0.1599999964237213
"CPSF1","node_id_2634",9.590399742126465,0.40540000796318054
"GIGYF1","node_id_2635",9.041600227355957,0.453900009393692
"CDK5RAP2","node_id_2636",10.22439956665039,-0.46470001339912415
"NMUR2","node_id_2637",0.0,0.23319999873638153
"ALDH1L1","node_id_2638",11.43340015411377,-0.4722999930381775
"NPC1L1","node_id_2639",1.3077000379562378,0.33559998869895935
"DYNC2H1","node_id_2640",8.701499938964844,-0.010200000368058681
"DOCK4","node_id_2641",9.781900405883789,0.27730000019073486
"MPP3","node_id_2642",3.188199996948242,-0.4496999979019165
"SPPL2B","node_id_2643",9.343000411987305,-0.4505999982357025
"LAMA5","node_id_2644",10.626299858093262,-0.2806999981403351
"CLU","node_id_2645",14.95300006866455,0.193900004029274
"OGDH","node_id_2646",11.873000144958496,0.21940000355243683
"UNC13D","node_id_2647",7.125999927520752,-0.31540000438690186
"IL12RB1","node_id_2648",6.886199951171875,0.05909999832510948
"SLC4A2","node_id_2649",10.766799926757812,-0.01269999984651804
"PTPRO","node_id_2650",7.178400039672852,-0.47269999980926514
"ATF2","node_id_2651",8.600099563598633,-0.46639999747276306
"TC2N","node_id_2652",9.617300033569336,-0.4456999897956848
"PPP1R12A","node_id_2653",10.603899955749512,-0.46160000562667847
"ZNF440","node_id_2654",7.324999809265137,-0.46050000190734863
"NAALAD2","node_id_2655",2.734600067138672,-0.19939999282360077
"PDPR","node_id_2656",9.309700012207031,0.2671999931335449
"GRIK3","node_id_2657",9.219900131225586,0.3569999933242798
"NCF2","node_id_2658",8.454999923706055,0.15729999542236328
"RELA","node_id_2659",10.694000244140625,-0.47999998927116394
"LYN","node_id_2660",10.324600219726562,0.2833000123500824
"TJP3","node_id_2661",1.3077000379562378,0.45899999141693115
"NEFM","node_id_2662",3.65939998626709,-0.28690001368522644
"EDC4","node_id_2663",9.478799819946289,0.3887999951839447
"PRKD1","node_id_2664",9.476499557495117,-0.08429999649524689
"ICK","node_id_2665",9.357199668884277,-0.47429999709129333
"ETV3L","node_id_2666",1.3077000379562378,0.014600000344216824
"FGG","node_id_2667",11.762900352478027,0.06369999796152115
"PLEKHG2","node_id_2668",9.44629955291748,0.24709999561309814
"SMTNL1","node_id_2669",1.8894000053405762,0.3928000032901764
"NBPF1","node_id_2670",8.679200172424316,-0.41499999165534973
"RNF6","node_id_2671",9.79069995880127,-0.4740000069141388
