"label","id","mRNA","methy"
"ITIH5","node_id_757",8.146200180053711,0.0925000011920929
"TACC2","node_id_758",9.323100090026855,-0.0632999986410141
"GALNT6","node_id_759",11.289199829101562,-0.11169999837875366
"ABLIM3","node_id_760",9.467300415039062,-0.24869999289512634
"TAF5","node_id_761",6.593200206756592,0.41130000352859497
"DNM3","node_id_762",7.236800193786621,0.1624000072479248
"UPF2","node_id_763",9.846500396728516,-0.4862000048160553
"CUX1","node_id_764",10.002799987792969,0.164900004863739
"FRMD4A","node_id_765",9.518600463867188,0.3028999865055084
"CD200R1","node_id_766",5.363699913024902,0.3163999915122986
"LMO7","node_id_767",10.12559986114502,0.26739999651908875
"DHX30","node_id_768",10.439399719238281,0.2199999988079071
"CR2","node_id_769",5.0218000411987305,-0.3758000135421753
"RET","node_id_770",10.685700416564941,-0.37290000915527344
"FCRL5","node_id_771",7.162300109863281,0.035999998450279236
"CASKIN1","node_id_772",5.410099983215332,-0.4260999858379364
"COPB1","node_id_773",11.49209976196289,-0.4790000021457672
"CHRNA4","node_id_774",0.0,-0.1476999968290329
"RPTOR","node_id_775",8.342300415039062,-0.44200000166893005
"DMRT2","node_id_776",5.473499774932861,-0.10779999941587448
"RGS9","node_id_777",4.111599922180176,-0.2888999879360199
"FGFR2","node_id_778",8.548800468444824,0.18359999358654022
"OBSCN","node_id_779",8.000900268554688,-0.06129999831318855
"ZDHHC5","node_id_780",11.079400062561035,-0.45660001039505005
"SDCCAG8","node_id_781",8.88659954071045,-0.4731999933719635
"TOX","node_id_782",6.9756999015808105,-0.1923000067472458
"PTK7","node_id_783",10.612500190734863,-0.10300000011920929
"EYS","node_id_784",3.8104000091552734,0.037300001829862595
"GABRB2","node_id_785",4.01800012588501,-0.29510000348091125
"CDC73","node_id_786",10.186100006103516,-0.11479999870061874
"CHD5","node_id_787",3.1043999195098877,0.057500001043081284
"KCNH2","node_id_788",4.19950008392334,-0.36959999799728394
"NCOR1","node_id_789",10.302300453186035,-0.46480000019073486
"CLK2","node_id_790",10.238900184631348,0.352400004863739
"ESRRG","node_id_791",7.44890022277832,-0.12770000100135803
"CYP4X1","node_id_792",8.590100288391113,-0.08209999650716782
"WNT2B","node_id_793",4.63730001449585,-0.12290000170469284
"TLR5","node_id_794",8.41759967803955,-0.17489999532699585
"PREX1","node_id_795",11.754400253295898,-0.03629999980330467
"VPS52","node_id_796",10.524800300598145,0.3287999927997589
"LPCAT1","node_id_797",9.75160026550293,-0.023900000378489494
"JAKMIP1","node_id_798",5.473499774932861,-0.3831000030040741
"LAMB3","node_id_799",8.88659954071045,0.4499000012874603
"PARP4","node_id_800",10.361800193786621,-0.41040000319480896
"ARHGAP24","node_id_801",8.162699699401855,-0.10109999775886536
"CEP135","node_id_802",8.41759967803955,-0.46070000529289246
"VAC14","node_id_803",9.265700340270996,0.39259999990463257
"MATN2","node_id_804",8.762299537658691,0.18250000476837158
"MED25","node_id_805",9.896699905395508,-0.43130001425743103
"ANO1","node_id_806",11.052399635314941,0.10429999977350235
"TSC2","node_id_807",11.661700248718262,0.35120001435279846
"SIRT7","node_id_808",8.527799606323242,-0.4332999885082245
"SEC16A","node_id_809",12.053500175476074,-0.08250000327825546
"DAB2","node_id_810",11.72089958190918,-0.0575999990105629
"WDR75","node_id_811",10.83549976348877,-0.4778999984264374
"MYO18A","node_id_812",10.24590015411377,0.09040000289678574
"CX3CR1","node_id_813",6.266900062561035,0.38960000872612
"FDFT1","node_id_814",10.052300453186035,-0.46790000796318054
"NF1","node_id_815",9.98900032043457,0.24480000138282776
"PKD1","node_id_816",11.508299827575684,0.30660000443458557
"CRISPLD2","node_id_817",12.012399673461914,0.4323999881744385
"ZNF519","node_id_818",6.439199924468994,-0.42899999022483826
"LRRC4C","node_id_819",8.506400108337402,-0.18850000202655792
"ZFAT","node_id_820",7.527400016784668,-0.48590001463890076
"ANLN","node_id_821",9.016300201416016,0.4018000066280365
"TBL3","node_id_822",10.479499816894531,0.38179999589920044
"GNAS","node_id_823",15.040499687194824,0.1014999970793724
"MSX1","node_id_824",7.205399990081787,0.13089999556541443
"NLRP1","node_id_825",9.590200424194336,0.039799999445676804
"MYLK","node_id_826",11.20740032196045,0.3725999891757965
"FERMT1","node_id_827",4.19950008392334,-0.41819998621940613
"GRM3","node_id_828",1.6651999950408936,-0.43630000948905945
"NUP93","node_id_829",9.104299545288086,0.2856000065803528
"KIAA0556","node_id_830",10.090200424194336,-0.10090000182390213
"PCDHB16","node_id_831",8.146200180053711,0.16030000150203705
"PPP2R5D","node_id_832",10.02400016784668,-0.4596000015735626
"FCGRT","node_id_833",11.921600341796875,-0.14910000562667847
"GPT2","node_id_834",7.40339994430542,0.35040000081062317
"SLC22A11","node_id_835",1.6651999950408936,0.10589999705553055
"AP3B1","node_id_836",10.044899940490723,0.0689999982714653
"EMILIN3","node_id_837",3.124300003051758,-0.027000000700354576
"TELO2","node_id_838",11.383700370788574,0.43470001220703125
"MGAT4B","node_id_839",10.011899948120117,0.38909998536109924
"NTM","node_id_840",9.273300170898438,0.35519999265670776
"SEMA6A","node_id_841",8.577799797058105,-0.3416999876499176
"TMPRSS6","node_id_842",2.9096999168395996,0.2816999852657318
"ACACA","node_id_843",10.274700164794922,0.18000000715255737
"RYR1","node_id_844",5.43779993057251,-0.259799987077713
"SLK","node_id_845",10.118599891662598,-0.48489999771118164
"MYH9","node_id_846",14.461199760437012,0.3483000099658966
"CALN1","node_id_847",3.1043999195098877,-0.44859999418258667
"ANKFY1","node_id_848",9.937199592590332,-0.4643999934196472
"MAST4","node_id_849",8.825799942016602,-0.10809999704360962
"BTAF1","node_id_850",9.500100135803223,-0.4828000068664551
"GLI3","node_id_851",9.385299682617188,0.2531000077724457
"UTRN","node_id_852",11.315299987792969,-0.35740000009536743
"STOX1","node_id_853",9.052200317382812,-0.4059999883174896
"ANKS1A","node_id_854",9.200699806213379,0.3695000112056732
"ZNF467","node_id_855",9.21660041809082,-0.34470000863075256
"BCR","node_id_856",10.114399909973145,0.11420000344514847
"VAV2","node_id_857",10.180700302124023,0.2827000021934509
"EVPL","node_id_858",7.994800090789795,0.0203000009059906
"DCHS1","node_id_859",10.013400077819824,0.06390000134706497
"ANXA13","node_id_860",4.01800012588501,0.31049999594688416
"NFATC3","node_id_861",8.948200225830078,-0.47920000553131104
"PARD3","node_id_862",8.422100067138672,0.41990000009536743
"MAST1","node_id_863",3.8104000091552734,-0.38119998574256897
"PNPLA8","node_id_864",9.553199768066406,-0.48030000925064087
"HOXA1","node_id_865",3.4291999340057373,0.004699999932199717
"TRA2A","node_id_866",11.212800025939941,-0.44620001316070557
"COL14A1","node_id_867",11.905400276184082,0.18160000443458557
"MAVS","node_id_868",11.312199592590332,-0.4828999936580658
"ABCC8","node_id_869",5.760300159454346,-0.13249999284744263
"COL9A3","node_id_870",5.701300144195557,0.17489999532699585
"HNRNPM","node_id_871",11.773799896240234,0.4397999942302704
"SDK2","node_id_872",6.246399879455566,0.34529998898506165
"ANKRD26","node_id_873",8.951399803161621,-0.45080000162124634
"SBF2","node_id_874",8.405099868774414,-0.09780000150203705
"RP1L1","node_id_875",1.6651999950408936,0.30959999561309814
"ACSBG1","node_id_876",2.6846001148223877,0.4481000006198883
"ERC1","node_id_877",9.138099670410156,-0.48330000042915344
"PLXND1","node_id_878",10.819100379943848,0.2272000014781952
"NMD3","node_id_879",9.55109977722168,-0.4796999990940094
"PANK4","node_id_880",8.590100288391113,0.4122999906539917
"ABCB11","node_id_881",0.0,0.09319999814033508
"F11R","node_id_882",11.504500389099121,-0.4731999933719635
"POU2F1","node_id_883",7.740200042724609,-0.41830000281333923
"IKZF1","node_id_884",9.330400466918945,-0.4372999966144562
"ZNF274","node_id_885",8.590100288391113,-0.32269999384880066
"ALMS1","node_id_886",9.197999954223633,-0.4512999951839447
"AGRN","node_id_887",12.250200271606445,0.4115000069141388
"MYO7A","node_id_888",6.609300136566162,0.19460000097751617
"CD5","node_id_889",8.3326997756958,0.26589998602867126
"LRRK1","node_id_890",8.200499534606934,-0.39489999413490295
"AHRR","node_id_891",6.8180999755859375,0.3028999865055084
"DNMT3B","node_id_892",6.9756999015808105,0.26249998807907104
"AXIN1","node_id_893",10.26710033416748,0.37940001487731934
"HDLBP","node_id_894",13.095100402832031,-0.04490000009536743
"PRKAA1","node_id_895",10.465200424194336,-0.09220000356435776
"TTC3","node_id_896",12.574299812316895,-0.48660001158714294
"PPP3CA","node_id_897",11.2524995803833,0.02419999986886978
"GRM2","node_id_898",2.9096999168395996,0.18080000579357147
"ARNT","node_id_899",10.118599891662598,-0.4855000078678131
"CACNA1E","node_id_900",3.8104000091552734,-0.384799987077713
"IRS1","node_id_901",9.553199768066406,-0.20999999344348907
"SLTM","node_id_902",10.961799621582031,-0.4690000116825104
"MTMR9","node_id_903",8.231599807739258,-0.2992999851703644
"TLR3","node_id_904",6.18310022354126,-0.32199999690055847
"WASF2","node_id_905",11.403499603271484,-0.4717999994754791
"KLF7","node_id_906",7.577499866485596,-0.45750001072883606
"BRDT","node_id_907",2.089900016784668,-0.25679999589920044
"TGFBR3","node_id_908",9.903200149536133,-0.3677999973297119
"HTR2A","node_id_909",1.0606000423431396,-0.1379999965429306
"PDZD2","node_id_910",8.385100364685059,-0.012000000104308128
"EXO1","node_id_911",6.9506001472473145,0.3644999861717224
"SPAG17","node_id_912",3.1043999195098877,0.19419999420642853
"CTSF","node_id_913",9.903200149536133,-0.487199991941452
"SLCO3A1","node_id_914",8.548800468444824,-0.31839999556541443
"HNRNPA2B1","node_id_915",14.358799934387207,-0.08299999684095383
"CUBN","node_id_916",5.9994001388549805,-0.09179999679327011
"G3BP1","node_id_917",10.47070026397705,-0.48559999465942383
"CPEB1","node_id_918",4.111599922180176,0.07240000367164612
"VIT","node_id_919",6.543700218200684,0.14509999752044678
"IL12RB2","node_id_920",3.4291999340057373,0.16339999437332153
"DEPDC1","node_id_921",7.552700042724609,0.0414000004529953
"ACVR1B","node_id_922",10.231100082397461,-0.31439998745918274
"GRAMD4","node_id_923",9.265700340270996,0.2989000082015991
"MYOM2","node_id_924",4.572999954223633,-0.427700012922287
"ATP2B4","node_id_925",11.058199882507324,-0.32829999923706055
"TDRD3","node_id_926",9.028400421142578,-0.4702000021934509
"ANXA3","node_id_927",7.76200008392334,0.08910000324249268
"FBXO17","node_id_928",7.544300079345703,0.02449999935925007
"ETS1","node_id_929",11.479499816894531,-0.3937000036239624
"SLIT3","node_id_930",9.853300094604492,0.25609999895095825
"ENPP2","node_id_931",9.415499687194824,0.10090000182390213
"RLF","node_id_932",9.93239974975586,-0.4717000126838684
"AATK","node_id_933",4.572999954223633,0.09040000289678574
"MASP1","node_id_934",2.089900016784668,-0.15569999814033508
"SPEN","node_id_935",10.787500381469727,-0.45509999990463257
"LNX1","node_id_936",8.634099960327148,-0.10890000313520432
"SEPT9","node_id_937",11.446200370788574,0.23569999635219574
"KCNAB1","node_id_938",6.804100036621094,0.25429999828338623
"NRG1","node_id_939",5.115200042724609,-0.15489999949932098
"MAPK10","node_id_940",7.944799900054932,0.2718000113964081
"PTPRM","node_id_941",9.908100128173828,-0.36340001225471497
"RTKN","node_id_942",9.843099594116211,-0.0013000000035390258
"CLTCL1","node_id_943",5.069200038909912,-0.444599986076355
"TFAP2A","node_id_944",11.126399993896484,-0.14589999616146088
"ERBB4","node_id_945",10.654899597167969,-0.22120000422000885
"CCNF","node_id_946",9.403900146484375,-0.1039000004529953
"ROR1","node_id_947",3.275899887084961,0.018200000748038292
"DLC1","node_id_948",10.630399703979492,-0.08789999783039093
"KIF13B","node_id_949",10.418999671936035,0.32919999957084656
"ACTN2","node_id_950",3.1043999195098877,-0.2709999978542328
"EXTL3","node_id_951",8.846400260925293,0.16019999980926514
"VCAN","node_id_952",13.762900352478027,-0.020099999383091927
"UNC5C","node_id_953",4.111599922180176,-0.4106000065803528
"MPHOSPH8","node_id_954",9.55109977722168,-0.4616999924182892
"HDAC9","node_id_955",6.687399864196777,0.21940000355243683
"PEX6","node_id_956",8.740500450134277,0.3630000054836273
"TRIO","node_id_957",10.57289981842041,-0.06310000270605087
"WASL","node_id_958",10.581100463867188,-0.010300000198185444
"CDH7","node_id_959",3.5678000450134277,-0.39399999380111694
"LEMD2","node_id_960",9.785699844360352,0.37220001220703125
"AKAP9","node_id_961",10.880200386047363,-0.47269999980926514
"LAMA2","node_id_962",9.634300231933594,-0.17239999771118164
"LIMK1","node_id_963",10.340200424194336,-0.017799999564886093
"PDE4D","node_id_964",8.698800086975098,0.3718000054359436
"ATOH1","node_id_965",0.0,-0.4401000142097473
"ELL2","node_id_966",10.373700141906738,-0.22920000553131104
"CACNA1D","node_id_967",9.783900260925293,-0.14409999549388885
"SNRNP200","node_id_968",12.13759994506836,0.02669999934732914
"NR1H2","node_id_969",10.65880012512207,-0.3935000002384186
"FGF23","node_id_970",0.0,-0.054099999368190765
"APC2","node_id_971",2.9179999828338623,-0.4284999966621399
"TDRD1","node_id_972",1.6651999950408936,0.4397999942302704
"ZBTB2","node_id_973",8.531999588012695,-0.47760000824928284
"MUC6","node_id_974",11.95359992980957,0.11159999668598175
"SLC5A11","node_id_975",3.1043999195098877,0.4681999981403351
"GPLD1","node_id_976",0.0,0.4212000072002411
"PRKD2","node_id_977",10.413299560546875,0.3012999892234802
"CSE1L","node_id_978",10.694199562072754,-0.48500001430511475
"B4GALT5","node_id_979",9.838000297546387,0.3864000141620636
"SREBF1","node_id_980",11.858099937438965,0.10849999636411667
"SMTN","node_id_981",10.077199935913086,0.2904999852180481
"SMCHD1","node_id_982",10.09589958190918,-0.4805000126361847
"GRIA4","node_id_983",4.757999897003174,-0.07810000330209732
"NMNAT2","node_id_984",4.814799785614014,-0.42179998755455017
"FLI1","node_id_985",9.527999877929688,-0.15410000085830688
"SIPA1L3","node_id_986",10.1697998046875,-0.15479999780654907
"SAAL1","node_id_987",7.649499893188477,-0.22179999947547913
"NRXN1","node_id_988",2.4177000522613525,-0.22660000622272491
"C3","node_id_989",13.424099922180176,0.2126999944448471
"CACNB1","node_id_990",7.162300109863281,0.39160001277923584
"TBX3","node_id_991",10.231100082397461,0.059700001031160355
"FAP","node_id_992",11.271599769592285,-0.08869999647140503
"MMP10","node_id_993",5.8445000648498535,-0.0697999969124794
"BMPER","node_id_994",4.282299995422363,-0.048500001430511475
"COPS3","node_id_995",9.208600044250488,-0.4810999929904938
"MACF1","node_id_996",11.824799537658691,0.1348000019788742
"KCNJ12","node_id_997",6.307000160217285,-0.3734999895095825
"ACY3","node_id_998",2.6846001148223877,0.04360000044107437
"AP1B1","node_id_999",10.950799942016602,0.29660001397132874
"CD248","node_id_1000",10.626399993896484,-0.025100000202655792
"IWS1","node_id_1001",9.982799530029297,0.07829999923706055
"PTCD3","node_id_1002",10.104499816894531,-0.48100000619888306
"HERC4","node_id_1003",9.970399856567383,-0.48249998688697815
"SMYD3","node_id_1004",9.592300415039062,-0.11249999701976776
"KDM3A","node_id_1005",10.571900367736816,-0.43369999527931213
"GSS","node_id_1006",10.128399848937988,0.13609999418258667
"RASIP1","node_id_1007",8.594099998474121,0.35519999265670776
"ACSS3","node_id_1008",7.307799816131592,0.008700000122189522
"TRIM29","node_id_1009",8.818900108337402,0.2973000109195709
"ABCB10","node_id_1010",8.890000343322754,-0.486299991607666
"PCSK4","node_id_1011",5.2027997970581055,-0.43810001015663147
"HIPK2","node_id_1012",10.722299575805664,0.026200000196695328
"NCKAP1","node_id_1013",11.214099884033203,-0.14390000700950623
"HSPG2","node_id_1014",13.145299911499023,0.12680000066757202
"CEP57","node_id_1015",9.667400360107422,-0.4880000054836273
"AXL","node_id_1016",10.56879997253418,-0.006599999964237213
"SETX","node_id_1017",10.667499542236328,-0.4742000102996826
"HMGCR","node_id_1018",9.146400451660156,-0.47870001196861267
"LTK","node_id_1019",4.01800012588501,0.24639999866485596
"PDE10A","node_id_1020",7.1732001304626465,-0.060100000351667404
"FGF18","node_id_1021",5.473499774932861,0.15070000290870667
"EVC","node_id_1022",8.948800086975098,-0.4699000120162964
"P4HTM","node_id_1023",10.011899948120117,-0.40939998626708984
"P2RX7","node_id_1024",6.1392998695373535,0.4327000081539154
"SMAD3","node_id_1025",10.614500045776367,-0.17069999873638153
"EPDR1","node_id_1026",7.327400207519531,-0.4277999997138977
"R3HDM2","node_id_1027",10.328100204467773,-0.007600000128149986
"SRPK2","node_id_1028",9.68649959564209,-0.18950000405311584
"TFIP11","node_id_1029",9.312199592590332,-0.4837000072002411
"MEIS2","node_id_1030",7.544300079345703,0.023600000888109207
"HK2","node_id_1031",11.69849967956543,-0.10189999639987946
"MYB","node_id_1032",10.83549976348877,-0.022700000554323196
"BEST1","node_id_1033",5.160099983215332,0.002199999988079071
"CHRNB3","node_id_1034",0.0,-0.0868000015616417
"AEN","node_id_1035",8.4266996383667,0.4049000144004822
"ELAVL1","node_id_1036",10.851699829101562,-0.47690001130104065
"NFRKB","node_id_1037",9.087200164794922,-0.47119998931884766
"PPP2R3A","node_id_1038",8.471500396728516,-0.38580000400543213
"BTN2A1","node_id_1039",9.458399772644043,0.38199999928474426
"NEUROD1","node_id_1040",0.0,-0.2597000002861023
"DNAH7","node_id_1041",4.572999954223633,-0.39750000834465027
"SERPING1","node_id_1042",13.31779956817627,0.25540000200271606
"SYTL3","node_id_1043",7.287899971008301,0.3686999976634979
"ARID1A","node_id_1044",10.730600357055664,-0.423799991607666
"AK5","node_id_1045",5.115200042724609,0.2312999963760376
"PTPN12","node_id_1046",11.059000015258789,-0.4629000127315521
"RARB","node_id_1047",6.526800155639648,0.16099999845027924
"ICOS","node_id_1048",6.885900020599365,0.36730000376701355
"KIF17","node_id_1049",4.69890022277832,0.2451999932527542
"RFC4","node_id_1050",8.084099769592285,-0.47859999537467957
"MAP3K10","node_id_1051",7.095099925994873,0.3571999967098236
"INTS8","node_id_1052",9.667099952697754,-0.48350000381469727
"COL6A2","node_id_1053",14.55780029296875,-0.032600000500679016
"UMOD","node_id_1054",3.4291999340057373,-0.1728000044822693
"DNAJC2","node_id_1055",9.931500434875488,-0.44859999418258667
"HNRNPL","node_id_1056",12.92870044708252,0.2087000012397766
"DSCAML1","node_id_1057",2.089900016784668,-0.3653999865055084
"CACNA1B","node_id_1058",1.6651999950408936,-0.04670000076293945
"EDNRA","node_id_1059",8.863300323486328,0.2515999972820282
"UNC13A","node_id_1060",2.6846001148223877,-0.15729999542236328
"ATP2B2","node_id_1061",1.6651999950408936,-0.460999995470047
"EIF4ENIF1","node_id_1062",8.630200386047363,-0.46650001406669617
"SHANK1","node_id_1063",2.9096999168395996,0.3070000112056732
"BBX","node_id_1064",10.329299926757812,-0.4812999963760376
"PYGB","node_id_1065",11.1451997756958,0.0006000000284984708
"RBM24","node_id_1066",5.542300224304199,0.3504999876022339
"ZNF394","node_id_1067",9.347399711608887,-0.41370001435279846
"DARS","node_id_1068",10.506699562072754,-0.4779999852180481
"GLUL","node_id_1069",13.68220043182373,-0.07280000299215317
"NOP2","node_id_1070",9.73330020904541,0.4221999943256378
"HMBS","node_id_1071",8.569600105285645,-0.4814999997615814
"WDR6","node_id_1072",11.74120044708252,-0.20970000326633453
"PRDM14","node_id_1073",0.0,0.11069999635219574
"CLDND1","node_id_1074",10.70460033416748,-0.47769999504089355
"ZNF536","node_id_1075",2.089900016784668,-0.10620000213384628
"TGFBI","node_id_1076",11.370800018310547,0.2953000068664551
"CLCN6","node_id_1077",9.1899995803833,0.42080000042915344
"ALCAM","node_id_1078",11.697099685668945,0.15369999408721924
"FOXP4","node_id_1079",11.128499984741211,0.060600001364946365
"ZNF12","node_id_1080",9.171099662780762,-0.4758000075817108
"CASS4","node_id_1081",4.282299995422363,0.09560000151395798
"C16orf91","node_id_1082",8.938699722290039,0.32030001282691956
"PKN2","node_id_1083",10.606499671936035,-0.47429999709129333
"LRRC8D","node_id_1084",9.467300415039062,0.07090000063180923
"OBSL1","node_id_1085",9.347399711608887,0.28870001435279846
"SGSM3","node_id_1086",9.935600280761719,0.3666999936103821
"KLHL14","node_id_1087",4.01800012588501,0.3458999991416931
"SLC38A3","node_id_1088",3.1043999195098877,0.30309998989105225
"MAPK8IP3","node_id_1089",12.013099670410156,0.2906999886035919
"POLR1B","node_id_1090",8.317999839782715,-0.4392000138759613
"PRUNE2","node_id_1091",6.609300136566162,-0.3384999930858612
"TUBB8","node_id_1092",3.8104000091552734,0.1501999944448471
"PDE6B","node_id_1093",4.972799777984619,-0.19930000603199005
"SLC17A7","node_id_1094",5.701300144195557,0.26840001344680786
"TULP4","node_id_1095",10.053799629211426,-0.09690000116825104
"STK33","node_id_1096",3.5678000450134277,0.04050000011920929
"GHR","node_id_1097",7.8730998039245605,-0.46239998936653137
"NRG2","node_id_1098",1.6651999950408936,0.13019999861717224
"PTPRJ","node_id_1099",9.885100364685059,-0.15449999272823334
"TLE3","node_id_1100",10.812999725341797,0.05810000002384186
"ARHGEF12","node_id_1101",11.593899726867676,-0.210999995470047
"CCDC39","node_id_1102",5.329400062561035,-0.3896999955177307
"DNAH6","node_id_1103",4.572999954223633,-0.1712000072002411
"EPHB2","node_id_1104",7.307799816131592,0.40070000290870667
"ARHGAP17","node_id_1105",10.249199867248535,-0.4733999967575073
"EPHX1","node_id_1106",11.293600082397461,0.09359999746084213
"ELL3","node_id_1107",8.112000465393066,0.11569999903440475
"MX1","node_id_1108",10.02400016784668,0.16300000250339508
"PPOX","node_id_1109",8.480299949645996,-0.4372999966144562
"ALS2CL","node_id_1110",7.337100028991699,0.38339999318122864
"ZNF304","node_id_1111",8.043100357055664,-0.486299991607666
"KIF22","node_id_1112",11.264599800109863,0.33059999346733093
"CAPRIN2","node_id_1113",9.213899612426758,0.03550000116229057
"FGFR1","node_id_1114",10.957099914550781,0.14390000700950623
"SMC3","node_id_1115",10.157500267028809,-0.484499990940094
"NFATC2","node_id_1116",4.5055999755859375,0.01269999984651804
"MYO7B","node_id_1117",4.757999897003174,0.2791000008583069
"HECW2","node_id_1118",7.140200138092041,-0.46540001034736633
"DAB2IP","node_id_1119",9.711000442504883,-0.013500000350177288
"RASAL2","node_id_1120",9.749799728393555,0.31360000371932983
"FAF1","node_id_1121",9.839699745178223,-0.4726000130176544
"DGKG","node_id_1122",3.694200038909912,-0.29580000042915344
"APBA1","node_id_1123",6.62529993057251,-0.4189000129699707
"MED23","node_id_1124",9.85669994354248,-0.47780001163482666
"FAT1","node_id_1125",10.097299575805664,-0.23849999904632568
"SMO","node_id_1126",8.288299560546875,-0.13030000030994415
"HHATL","node_id_1127",0.0,0.06909999996423721
"SYNJ2","node_id_1128",9.385299682617188,0.15369999408721924
"DENND1A","node_id_1129",8.85319995880127,0.3781000077724457
"FBN2","node_id_1130",6.872600078582764,0.04830000177025795
"HAO1","node_id_1131",0.0,-0.44510000944137573
"SWAP70","node_id_1132",10.724100112915039,-0.4246000051498413
"PIK3R6","node_id_1133",6.509699821472168,-0.0007999999797903001
"ZSCAN1","node_id_1134",4.5055999755859375,-0.4133000075817108
"EEF1A2","node_id_1135",6.7322998046875,-0.47589999437332153
"E2F8","node_id_1136",6.702499866485596,-0.3637000024318695
"SUSD2","node_id_1137",8.941800117492676,-0.0032999999821186066
"DSN1","node_id_1138",8.638099670410156,-0.47440001368522644
"KDM4B","node_id_1139",12.329099655151367,-0.04349999874830246
"CASC3","node_id_1140",13.511799812316895,-0.48339998722076416
"BFSP1","node_id_1141",4.814799785614014,-0.2720000147819519
"SNX10","node_id_1142",8.994999885559082,-0.444599986076355
"DDX4","node_id_1143",0.0,0.48350000381469727
"IL22RA2","node_id_1144",0.0,0.03240000084042549
"SLC8A1","node_id_1145",7.625899791717529,-0.2653999924659729
"NRIP1","node_id_1146",11.05090045928955,-0.17550000548362732
"ZHX2","node_id_1147",9.69789981842041,-0.352400004863739
"ZNF419","node_id_1148",8.189800262451172,-0.48649999499320984
"SYNPO2","node_id_1149",9.497900009155273,0.302700012922287
"GPR161","node_id_1150",6.161399841308594,0.08780000358819962
"GMIP","node_id_1151",8.626199722290039,0.4239000082015991
"HIST1H1E","node_id_1152",4.921999931335449,-0.31290000677108765
"PIAS2","node_id_1153",6.937900066375732,-0.22840000689029694
"TNS3","node_id_1154",11.1875,-0.05790000036358833
"AACS","node_id_1155",9.140899658203125,-0.3246000111103058
"LTBP2","node_id_1156",12.31470012664795,0.3084000051021576
"TSHZ2","node_id_1157",6.02370023727417,-0.18400000035762787
"RINT1","node_id_1158",9.003199577331543,-0.48159998655319214
"INTS1","node_id_1159",11.635899543762207,0.45969998836517334
"TMTC2","node_id_1160",7.688000202178955,0.04010000079870224
"FIGNL1","node_id_1161",7.938399791717529,-0.475600004196167
"FARS2","node_id_1162",7.593800067901611,-0.4648999869823456
"SYNPR","node_id_1163",0.0,-0.34700000286102295
"NUAK1","node_id_1164",9.031399726867676,0.09189999848604202
"AHCYL2","node_id_1165",8.829299926757812,0.05009999871253967
"LPIN1","node_id_1166",9.200699806213379,0.23579999804496765
"PIWIL2","node_id_1167",3.275899887084961,0.3659000098705292
"SLC12A4","node_id_1168",9.750800132751465,0.15839999914169312
"NLRP12","node_id_1169",2.6846001148223877,-0.15119999647140503
"RREB1","node_id_1170",10.097299575805664,-0.1062999963760376
"PPFIA3","node_id_1171",7.365900039672852,0.22949999570846558
"GJA5","node_id_1172",8.876700401306152,-0.002400000113993883
"HMGCS1","node_id_1173",10.12559986114502,0.10279999673366547
"ITGAV","node_id_1174",11.10949993133545,0.3483999967575073
"CHERP","node_id_1175",10.397000312805176,0.4438999891281128
"MAN2B1","node_id_1176",11.034500122070312,0.45179998874664307
"SPHKAP","node_id_1177",1.6651999950408936,-0.26829999685287476
"SKIV2L","node_id_1178",10.218000411987305,0.3937000036239624
"ZPLD1","node_id_1179",0.0,0.2800000011920929
"NUP43","node_id_1180",9.397000312805176,-0.42989999055862427
"ZNF292","node_id_1181",10.401700019836426,-0.48559999465942383
"ACSL6","node_id_1182",3.1043999195098877,0.1550000011920929
"RIF1","node_id_1183",9.043299674987793,-0.48089998960494995
"KIF27","node_id_1184",6.1392998695373535,-0.44359999895095825
"MYH10","node_id_1185",9.151900291442871,-0.22200000286102295
"IFT172","node_id_1186",8.645899772644043,-0.3206999897956848
"SULF2","node_id_1187",13.092399597167969,0.10369999706745148
"ZNF438","node_id_1188",8.25790023803711,0.3961000144481659
"GTPBP8","node_id_1189",6.287099838256836,0.44440001249313354
"INSR","node_id_1190",11.145899772644043,-0.14409999549388885
"KCNB1","node_id_1191",2.089900016784668,-0.4002000093460083
"RGS12","node_id_1192",9.937199592590332,-0.0632999986410141
"CCDC40","node_id_1193",6.7322998046875,-0.35199999809265137
"MYOCD","node_id_1194",4.111599922180176,-0.4560000002384186
"ELOVL3","node_id_1195",3.694200038909912,-0.1754000037908554
"ULBP3","node_id_1196",1.6651999950408936,-0.4142000079154968
"SLC39A14","node_id_1197",9.817299842834473,0.2858000099658966
"KDM3B","node_id_1198",10.450699806213379,-0.4837000072002411
"ERCC3","node_id_1199",9.957799911499023,-0.4706999957561493
"MAPT","node_id_1200",10.659700393676758,0.21119999885559082
"EHBP1","node_id_1201",9.368800163269043,0.23170000314712524
"INPPL1","node_id_1202",11.292400360107422,-0.46480000019073486
"GRIN2C","node_id_1203",4.111599922180176,0.07509999722242355
"MGA","node_id_1204",9.755200386047363,-0.2702000141143799
"CD109","node_id_1205",8.462699890136719,0.2946000099182129
"LRP1","node_id_1206",13.050200462341309,0.1793999969959259
"FAM120B","node_id_1207",8.938699722290039,-0.4880000054836273
"COL9A1","node_id_1208",2.4177000522613525,-0.2833999991416931
"ST6GALNAC1","node_id_1209",4.360599994659424,0.036400001496076584
"ZNF652","node_id_1210",13.423800468444824,-0.18490000069141388
