"label","id","mRNA","methy"
"DNAH1","node_id_2452",5.691999912261963,0.4228000044822693
"ZBTB5","node_id_2453",8.740799903869629,-0.08630000054836273
"POLQ","node_id_2454",7.5782999992370605,-0.3686999976634979
"HBP1","node_id_2455",10.435500144958496,-0.04919999837875366
"KLF11","node_id_2456",9.763500213623047,-0.39089998602867126
"TRPS1","node_id_2457",12.057600021362305,0.03669999912381172
"ZNF662","node_id_2458",7.073800086975098,-0.3995000123977661
"NFE2L2","node_id_2459",11.523500442504883,-0.48579999804496765
"PRKAG3","node_id_2460",0.3971000015735626,0.3725999891757965
"ACOX3","node_id_2461",8.462300300598145,0.38580000400543213
"AQP10","node_id_2462",0.3971000015735626,-0.4462999999523163
"TSG101","node_id_2463",10.599599838256836,-0.37549999356269836
"KRT17","node_id_2464",11.52910041809082,-0.37599998712539673
"CRP","node_id_2465",0.7081000208854675,0.33970001339912415
"FLAD1","node_id_2466",9.5423002243042,0.4449999928474426
"RHOA","node_id_2467",13.973299980163574,-0.48820000886917114
"RGS4","node_id_2468",6.169400215148926,-0.4691999852657318
"ZBTB22","node_id_2469",10.021499633789062,-0.4262000024318695
"LY9","node_id_2470",2.7448999881744385,0.15309999883174896
"ARID3C","node_id_2471",1.8216999769210815,-0.06769999861717224
"LIFR","node_id_2472",9.754599571228027,-0.4503999948501587
"RNF40","node_id_2473",12.386699676513672,-0.4903999865055084
"VWCE","node_id_2474",2.442500114440918,0.3598000109195709
"ADORA2A","node_id_2475",6.097599983215332,0.3901999890804291
"PHRF1","node_id_2476",10.790599822998047,0.4408000111579895
"SSH3","node_id_2477",10.98799991607666,0.07750000059604645
"CYTH4","node_id_2478",7.018400192260742,-0.25060001015663147
"NEK11","node_id_2479",5.274499893188477,-0.15469999611377716
"MYO3B","node_id_2480",7.197299957275391,0.4259999990463257
"TNRC6B","node_id_2481",9.808099746704102,-0.46630001068115234
"SLC17A2","node_id_2482",0.0,0.45339998602867126
"TRPM4","node_id_2483",8.277299880981445,0.34599998593330383
"ZNF829","node_id_2484",4.611599922180176,-0.47450000047683716
"TPCN2","node_id_2485",8.013799667358398,0.4016999900341034
"EML5","node_id_2486",6.392600059509277,-0.46000000834465027
"LYST","node_id_2487",7.486999988555908,-0.3734000027179718
"ALPK3","node_id_2488",7.383999824523926,0.33809998631477356
"MED16","node_id_2489",8.771499633789062,0.42399999499320984
"PILRB","node_id_2490",8.768899917602539,0.37119999527931213
"PIK3R5","node_id_2491",5.8429999351501465,0.27880001068115234
"PKD2L1","node_id_2492",1.3697999715805054,0.4007999897003174
"PODN","node_id_2493",8.570899963378906,0.36480000615119934
"ZNF207","node_id_2494",11.628600120544434,-0.37459999322891235
"NOS2","node_id_2495",2.442500114440918,0.24140000343322754
"TANC1","node_id_2496",10.285599708557129,-0.33090001344680786
"CC2D1B","node_id_2497",9.443300247192383,-0.4147000014781952
"PCDHB11","node_id_2498",3.303299903869629,0.35429999232292175
"ILF3","node_id_2499",13.052200317382812,0.4442000091075897
"FRAS1","node_id_2500",11.200699806213379,-0.4814999997615814
"CDYL","node_id_2501",9.638299942016602,0.4207000136375427
"PHF12","node_id_2502",10.887399673461914,-0.41350001096725464
"PROS1","node_id_2503",10.271599769592285,-0.48069998621940613
"PPIL2","node_id_2504",9.497699737548828,0.3041999936103821
"HDAC11","node_id_2505",7.865799903869629,0.4465000033378601
"SRPRB","node_id_2506",10.37090015411377,-0.45410001277923584
"CEP170","node_id_2507",11.207099914550781,-0.4674000144004822
"SATB2","node_id_2508",6.487400054931641,-0.4803999960422516
"MCOLN2","node_id_2509",4.7368998527526855,0.3271999955177307
"SART1","node_id_2510",11.042799949645996,-0.4025999903678894
"NFASC","node_id_2511",6.056700229644775,-0.3977000117301941
"EFR3A","node_id_2512",10.449799537658691,-0.4729999899864197
"CTSE","node_id_2513",0.3971000015735626,0.29750001430511475
"VAV3","node_id_2514",5.64709997177124,-0.17159999907016754
"FAM129A","node_id_2515",8.515800476074219,-0.483599990606308
"VASH1","node_id_2516",10.17300033569336,0.2831000089645386
"KANK1","node_id_2517",9.07509994506836,-0.3407999873161316
"CHST1","node_id_2518",5.752600193023682,-0.47369998693466187
"SIGLEC1","node_id_2519",7.397600173950195,0.34139999747276306
"SEC24B","node_id_2520",9.815199851989746,-0.4839000105857849
"SPATA18","node_id_2521",5.420400142669678,-0.30309998989105225
"EIF5B","node_id_2522",12.78689956665039,-0.48910000920295715
"RAB11FIP5","node_id_2523",10.197999954223633,0.3684999942779541
"SEC13","node_id_2524",11.41569995880127,0.3325999975204468
"SLC37A4","node_id_2525",9.083499908447266,-0.4814000129699707
"AXIN2","node_id_2526",7.556600093841553,0.30000001192092896
"PIK3CD","node_id_2527",7.8968000411987305,0.39430001378059387
"LUZP1","node_id_2528",10.843799591064453,0.04170000180602074
"BBS10","node_id_2529",8.414899826049805,-0.48100000619888306
"CHSY1","node_id_2530",11.318699836730957,-0.19099999964237213
"ZNF687","node_id_2531",10.104299545288086,0.07339999824762344
"CD86","node_id_2532",7.126999855041504,-0.28529998660087585
"ZNRF4","node_id_2533",0.0,0.035599999129772186
"ABCA4","node_id_2534",2.811500072479248,-0.24699999392032623
"NPHP1","node_id_2535",6.022500038146973,-0.3499000072479248
"REL","node_id_2536",7.865799903869629,-0.47380000352859497
"PICK1","node_id_2537",7.6641998291015625,0.3971000015735626
"NTRK1","node_id_2538",1.5365999937057495,0.299699991941452
"SCN4A","node_id_2539",1.8216999769210815,-0.2702000141143799
"ATP2C1","node_id_2540",11.496800422668457,-0.48739999532699585
"USP8","node_id_2541",9.869999885559082,-0.2939999997615814
"SNTB1","node_id_2542",9.70829963684082,0.37540000677108765
"POGZ","node_id_2543",11.285900115966797,-0.4510999917984009
"ANGPT1","node_id_2544",6.057199954986572,-0.2847000062465668
"SPOP","node_id_2545",10.008199691772461,-0.474700003862381
"IQGAP1","node_id_2546",14.078200340270996,-0.48840001225471497
"CTNNBL1","node_id_2547",10.756600379943848,0.4275999963283539
"SLC10A1","node_id_2548",0.7081000208854675,-0.12960000336170197
"ATP1A2","node_id_2549",0.0,0.42100000381469727
"DPP8","node_id_2550",8.579299926757812,-0.46889999508857727
"INCENP","node_id_2551",10.398599624633789,0.3497999906539917
"ZNF518A","node_id_2552",8.453200340270996,-0.483599990606308
"SELP","node_id_2553",4.8678998947143555,-0.18860000371932983
"POLR3E","node_id_2554",10.018400192260742,-0.46630001068115234
"FEZ1","node_id_2555",5.866700172424316,0.1607999950647354
"EGFR","node_id_2556",11.947400093078613,-0.4569999873638153
"TMEM63A","node_id_2557",10.201899528503418,-0.14990000426769257
"CYP24A1","node_id_2558",1.6862000226974487,-0.45750001072883606
"DLGAP4","node_id_2559",12.000100135803223,0.1737000048160553
"CELSR3","node_id_2560",7.018199920654297,-0.4397999942302704
"ZNF512","node_id_2561",10.981900215148926,-0.478300005197525
"ITSN1","node_id_2562",10.29800033569336,0.4133000075817108
"PRKCD","node_id_2563",11.123499870300293,0.42260000109672546
"PARVA","node_id_2564",11.705900192260742,0.04780000075697899
"USO1","node_id_2565",11.347700119018555,-0.45419999957084656
"ZNF334","node_id_2566",7.3196001052856445,0.013500000350177288
"CLEC10A","node_id_2567",2.875200033187866,-0.09570000320672989
"SGCD","node_id_2568",7.165800094604492,0.4239000082015991
"MGAM","node_id_2569",1.180999994277954,-0.17190000414848328
"CD19","node_id_2570",2.0596001148223877,0.2919999957084656
"SEMA4F","node_id_2571",9.989399909973145,0.00419999985024333
"FZD1","node_id_2572",11.889699935913086,-0.32179999351501465
"TMTC1","node_id_2573",9.110199928283691,-0.4634999930858612
"MAN2A2","node_id_2574",11.592700004577637,-0.0210999995470047
"TMEM143","node_id_2575",6.527599811553955,-0.47940000891685486
"ZNF714","node_id_2576",9.549599647521973,-0.4731999933719635
"GRIN2D","node_id_2577",3.990299940109253,-0.2806999981403351
"EPHA1","node_id_2578",8.79740047454834,0.41510000824928284
"SMARCA2","node_id_2579",10.561100006103516,-0.48410001397132874
"KCNJ16","node_id_2580",0.7081000208854675,0.013299999758601189
"PEG10","node_id_2581",13.39229965209961,-0.28060001134872437
"ACE","node_id_2582",9.223099708557129,-0.4627000093460083
"APLP1","node_id_2583",7.7195000648498535,-0.4106999933719635
"UBR3","node_id_2584",10.921500205993652,-0.48350000381469727
"GJA1","node_id_2585",10.125,0.33959999680519104
"CERKL","node_id_2586",3.915600061416626,0.40400001406669617
"BCAT1","node_id_2587",7.69980001449585,-0.05660000070929527
"PRDM5","node_id_2588",2.811500072479248,-0.4555000066757202
"APCDD1","node_id_2589",8.13659954071045,-0.14110000431537628
"CDC5L","node_id_2590",11.182900428771973,-0.45559999346733093
"ZNF835","node_id_2591",3.2076001167297363,0.003700000001117587
"HCN3","node_id_2592",5.882299900054932,0.4699000120162964
"UPF1","node_id_2593",11.474900245666504,-0.4828000068664551
"C6orf89","node_id_2594",12.416600227355957,-0.3495999872684479
"CACNA1G","node_id_2595",1.8216999769210815,-0.4341999888420105
"MMP14","node_id_2596",12.992600440979004,0.4050999879837036
"GORAB","node_id_2597",8.312199592590332,-0.45509999990463257
"SCAF1","node_id_2598",10.897700309753418,0.4113999903202057
"PACSIN2","node_id_2599",9.919400215148926,-0.2964000105857849
"ACTN3","node_id_2600",1.5365999937057495,0.017500000074505806
"MYO1A","node_id_2601",0.3971000015735626,-0.09200000017881393
"SENP6","node_id_2602",11.089300155639648,-0.4138000011444092
"ISX","node_id_2603",0.0,-0.41260001063346863
"RFX3","node_id_2604",5.638000011444092,-0.4302999973297119
"TRHDE","node_id_2605",0.5516999959945679,-0.40389999747276306
"ADAR","node_id_2606",13.666500091552734,-0.4625000059604645
"ERCC2","node_id_2607",9.26830005645752,0.11460000276565552
"GRHL2","node_id_2608",10.832799911499023,-0.32100000977516174
"DPYSL5","node_id_2609",2.936199903488159,-0.45010000467300415
"TSKS","node_id_2610",1.180999994277954,-0.06629999727010727
"KIF21B","node_id_2611",7.641499996185303,0.41200000047683716
"SOX9","node_id_2612",14.049300193786621,-0.3837999999523163
"NASP","node_id_2613",11.758099555969238,-0.44839999079704285
"TMEM214","node_id_2614",12.269399642944336,0.2897999882698059
"RBAK","node_id_2615",9.928600311279297,-0.4812999963760376
"MRI1","node_id_2616",7.623000144958496,-0.15839999914169312
"PCDH7","node_id_2617",10.345800399780273,0.23199999332427979
"KIR3DL2","node_id_2618",1.6862000226974487,0.4569000005722046
"SLC7A7","node_id_2619",6.730599880218506,0.30880001187324524
"GZF1","node_id_2620",8.409500122070312,-0.4535999894142151
"SPI1","node_id_2621",7.497099876403809,0.44449999928474426
"HTT","node_id_2622",11.512800216674805,0.3098999857902527
"PSMD1","node_id_2623",11.565500259399414,-0.482699990272522
"ITK","node_id_2624",4.411300182342529,0.07419999688863754
"HIF3A","node_id_2625",8.667400360107422,-0.4731999933719635
"ADCYAP1R1","node_id_2626",2.1651999950408936,-0.4887999892234802
"CDK7","node_id_2627",9.121800422668457,-0.44110000133514404
"MADD","node_id_2628",10.545000076293945,0.18050000071525574
"EHD2","node_id_2629",9.220100402832031,-0.436599999666214
"NPBWR1","node_id_2630",0.0,-0.30709999799728394
"FOXN1","node_id_2631",0.0,0.048900000751018524
"CHD1L","node_id_2632",9.211600303649902,-0.45260000228881836
"NUP210","node_id_2633",12.10770034790039,-0.2134000062942505
"CPSF1","node_id_2634",10.840800285339355,0.35690000653266907
"GIGYF1","node_id_2635",8.947500228881836,0.4447000026702881
"CDK5RAP2","node_id_2636",10.166500091552734,0.3481000065803528
"NMUR2","node_id_2637",0.3971000015735626,-0.2069000005722046
"ALDH1L1","node_id_2638",4.411300182342529,-0.3012999892234802
"NPC1L1","node_id_2639",0.7081000208854675,0.4666000008583069
"DYNC2H1","node_id_2640",6.097799777984619,-0.47200000286102295
"DOCK4","node_id_2641",7.580699920654297,-0.40869998931884766
"MPP3","node_id_2642",6.001200199127197,0.05939999967813492
"SPPL2B","node_id_2643",9.126700401306152,0.4447000026702881
"LAMA5","node_id_2644",12.224800109863281,-0.010999999940395355
"CLU","node_id_2645",13.53689956665039,0.34360000491142273
"OGDH","node_id_2646",11.624699592590332,0.3222000002861023
"UNC13D","node_id_2647",9.746100425720215,0.21439999341964722
"IL12RB1","node_id_2648",3.3931000232696533,-0.025200000032782555
"SLC4A2","node_id_2649",10.227899551391602,0.33660000562667847
"PTPRO","node_id_2650",4.411300182342529,0.27880001068115234
"ATF2","node_id_2651",9.920299530029297,-0.48969998955726624
"TC2N","node_id_2652",13.38029956817627,-0.38510000705718994
"PPP1R12A","node_id_2653",10.171299934387207,-0.4377000033855438
"ZNF440","node_id_2654",7.524700164794922,-0.43959999084472656
"NAALAD2","node_id_2655",1.8216999769210815,-0.4577000141143799
"PDPR","node_id_2656",9.61769962310791,0.3837999999523163
"GRIK3","node_id_2657",2.811500072479248,-0.4429999887943268
"NCF2","node_id_2658",7.356400012969971,0.24199999868869781
"RELA","node_id_2659",11.16569995880127,-0.47679999470710754
"LYN","node_id_2660",9.80090045928955,-0.37220001220703125
"TJP3","node_id_2661",7.778900146484375,0.12479999661445618
"NEFM","node_id_2662",0.7081000208854675,0.0649000033736229
"EDC4","node_id_2663",10.56779956817627,-0.46889999508857727
"PRKD1","node_id_2664",7.203499794006348,0.30550000071525574
"ICK","node_id_2665",9.08180046081543,-0.47119998931884766
"ETV3L","node_id_2666",3.0510001182556152,0.35920000076293945
"FGG","node_id_2667",0.0,0.2824000120162964
"PLEKHG2","node_id_2668",10.442000389099121,-0.47450000047683716
"SMTNL1","node_id_2669",2.7448999881744385,0.365200012922287
"NBPF1","node_id_2670",7.867700099945068,-0.4521999955177307
"RNF6","node_id_2671",9.091099739074707,-0.4740999937057495
"EPB41L4B","node_id_2672",8.901399612426758,0.34380000829696655
"NCOA3","node_id_2673",10.471599578857422,-0.475600004196167
"MSH3","node_id_2674",8.99940013885498,0.1444000005722046
"ATP4A","node_id_2675",0.0,-0.37220001220703125
"ZNF587","node_id_2676",9.972399711608887,-0.489300012588501
"TRPA1","node_id_2677",1.3697999715805054,-0.40869998931884766
"PLVAP","node_id_2678",10.146900177001953,0.41269999742507935
"SNX25","node_id_2679",7.956900119781494,0.44760000705718994
"FCRL4","node_id_2680",1.5365999937057495,-0.06239999830722809
"CEP250","node_id_2681",10.359100341796875,-0.4747999906539917
"C7","node_id_2682",3.9012999534606934,-0.36390000581741333
"PRPF4B","node_id_2683",10.771599769592285,-0.4442000091075897
"CRY2","node_id_2684",9.52869987487793,-0.37040001153945923
"VIL1","node_id_2685",0.0,0.15139999985694885
"DYRK1A","node_id_2686",11.434700012207031,-0.4325000047683716
"ZNF665","node_id_2687",5.5528998374938965,-0.4830000102519989
"LGR4","node_id_2688",10.489800453186035,-0.37450000643730164
"HIST1H4D","node_id_2689",0.7081000208854675,0.38269999623298645
"GRIK1","node_id_2690",0.7081000208854675,-0.43779999017715454
"TRIM4","node_id_2691",8.58530044555664,0.3422999978065491
"BMPR2","node_id_2692",12.62720012664795,-0.3479999899864197
"F13A1","node_id_2693",7.479300022125244,-0.44279998540878296
"HSPH1","node_id_2694",12.125100135803223,0.3407999873161316
"OXSM","node_id_2695",6.900899887084961,-0.39739999175071716
"BCL9L","node_id_2696",11.127599716186523,0.4449000060558319
"LAMB2","node_id_2697",13.76830005645752,-0.4147999882698059
"VCPIP1","node_id_2698",9.189900398254395,-0.47760000824928284
"GIMAP1","node_id_2699",5.058300018310547,-0.41909998655319214
"UBXN2B","node_id_2700",9.3056001663208,-0.48159998655319214
"ZNF551","node_id_2701",6.142399787902832,-0.42559999227523804
"SAP130","node_id_2702",10.819199562072754,-0.4878999888896942
"ZSCAN22","node_id_2703",6.143799781799316,-0.4410000145435333
"NFKBIZ","node_id_2704",7.650599956512451,0.44209998846054077
"SLC5A5","node_id_2705",0.7081000208854675,-0.44179999828338623
"SORL1","node_id_2706",8.329400062561035,0.3813000023365021
"TRIM3","node_id_2707",7.408400058746338,-0.459199994802475
"PFKM","node_id_2708",9.866999626159668,-0.3880999982357025
"IVD","node_id_2709",9.740699768066406,-0.3089999854564667
"NT5DC3","node_id_2710",7.730299949645996,0.3986000120639801
"ENPP1","node_id_2711",7.30810022354126,0.20890000462532043
"GLYR1","node_id_2712",11.918499946594238,-0.10100000351667404
"LETM1","node_id_2713",10.050600051879883,0.47279998660087585
"GALNTL5","node_id_2714",0.0,0.14100000262260437
"CD44","node_id_2715",11.766599655151367,-0.4754999876022339
"RAPGEF6","node_id_2716",8.462300300598145,0.24480000138282776
"NAT10","node_id_2717",11.160900115966797,-0.43130001425743103
"LZTS1","node_id_2718",9.23840045928955,0.2175000011920929
"GPR37","node_id_2719",8.047800064086914,-0.2865000069141388
"PRDM9","node_id_2720",0.0,-0.31369999051094055
"CSNK1A1L","node_id_2721",1.5365999937057495,0.4553000032901764
"KCNK16","node_id_2722",0.3971000015735626,0.39469999074935913
"PGR","node_id_2723",4.411300182342529,0.050599999725818634
"DUOX2","node_id_2724",3.47760009765625,-0.42660000920295715
"ZNF16","node_id_2725",7.421800136566162,-0.44359999895095825
"TCEA1","node_id_2726",10.690699577331543,-0.4742000102996826
"VPS11","node_id_2727",9.287500381469727,-0.4699000120162964
"TCOF1","node_id_2728",10.515299797058105,-0.38850000500679016
"IREB2","node_id_2729",10.795700073242188,-0.47510001063346863
"TSHR","node_id_2730",2.674999952316284,-0.3424000144004822
"YEATS2","node_id_2731",10.811800003051758,0.3142000138759613
"RHOBTB3","node_id_2732",9.753000259399414,-0.2718999981880188
"PTPN5","node_id_2733",1.5365999937057495,-0.47209998965263367
"MAP3K13","node_id_2734",6.899499893188477,-0.41589999198913574
"SH3BP1","node_id_2735",9.980400085449219,0.1477999985218048
"MPRIP","node_id_2736",11.535300254821777,-0.20800000429153442
"NUDT13","node_id_2737",2.4593000411987305,0.06669999659061432
"PTCRA","node_id_2738",0.0,0.4602000117301941
"MRPS18B","node_id_2739",10.07409954071045,-0.4138999879360199
"SV2A","node_id_2740",8.103699684143066,-0.4593999981880188
"SEL1L3","node_id_2741",10.895299911499023,-0.06790000200271606
"ODF2L","node_id_2742",8.756799697875977,-0.47909998893737793
"RGS7","node_id_2743",1.3697999715805054,-0.4830999970436096
"PZP","node_id_2744",2.7448999881744385,0.4072999954223633
"GRIP2","node_id_2745",2.3559000492095947,-0.06719999760389328
"NLRX1","node_id_2746",8.692999839782715,-0.46059998869895935
"VSTM1","node_id_2747",0.0,-0.37450000643730164
"MBD1","node_id_2748",9.712699890136719,-0.4171000123023987
"ZBTB10","node_id_2749",9.334199905395508,-0.39430001378059387
"DDX1","node_id_2750",11.249600410461426,-0.4900999963283539
"SCYL3","node_id_2751",8.528900146484375,-0.28999999165534973
"MBTPS1","node_id_2752",12.147100448608398,-0.2425999939441681
"TLK2","node_id_2753",10.257100105285645,-0.4684999883174896
"ADCY3","node_id_2754",10.537099838256836,-0.013399999588727951
"SLITRK1","node_id_2755",2.442500114440918,-0.43849998712539673
"EMB","node_id_2756",9.83180046081543,-0.2648000121116638
"MFF","node_id_2757",10.59220027923584,-0.47369998693466187
"TPTE2","node_id_2758",5.4096999168396,0.3646000027656555
"HSPA5","node_id_2759",13.718700408935547,-0.2635999917984009
"UBASH3B","node_id_2760",7.590199947357178,-0.4625999927520752
"SCFD1","node_id_2761",10.051899909973145,-0.4413999915122986
"ATG16L1","node_id_2762",9.799400329589844,0.25859999656677246
"PNKD","node_id_2763",10.349699974060059,0.33149999380111694
"TBC1D2","node_id_2764",8.000399589538574,0.16089999675750732
"GCC2","node_id_2765",10.50529956817627,-0.4699000120162964
"CDKN1B","node_id_2766",10.009099960327148,0.27720001339912415
"CPD","node_id_2767",12.756500244140625,-0.4821999967098236
"ZNF572","node_id_2768",5.600800037384033,-0.4546000063419342
"DCTN1","node_id_2769",11.779899597167969,0.3239000141620636
"COL5A1","node_id_2770",12.899299621582031,-0.43290001153945923
"ZNF34","node_id_2771",6.24970006942749,-0.48730000853538513
"RARG","node_id_2772",10.24470043182373,-0.39989998936653137
"BACH2","node_id_2773",6.953499794006348,-0.35440000891685486
"ACLY","node_id_2774",11.999899864196777,-0.13169999420642853
"PIWIL1","node_id_2775",0.0,0.4788999855518341
"OTUD7A","node_id_2776",1.8216999769210815,-0.1995999962091446
"TRPC4","node_id_2777",2.674999952316284,-0.43779999017715454
"MBIP","node_id_2778",7.419099807739258,-0.475600004196167
"KCNT2","node_id_2779",3.1572999954223633,-0.4528000056743622
"ZNF397","node_id_2780",8.033100128173828,-0.398499995470047
"GFAP","node_id_2781",2.3559000492095947,0.3910999894142151
"SERPINC1","node_id_2782",0.0,0.3718000054359436
"ZNRF3","node_id_2783",9.038100242614746,0.3463999927043915
"FMN1","node_id_2784",6.097799777984619,-0.45750001072883606
"ZNF582","node_id_2785",3.6331000328063965,-0.4544999897480011
"KLK15","node_id_2786",0.0,0.3075999915599823
"ARHGEF17","node_id_2787",11.968400001525879,-0.08420000225305557
"RABEP1","node_id_2788",10.534899711608887,0.4542999863624573
"TG","node_id_2789",0.9639000296592712,-0.421099990606308
"SPRED1","node_id_2790",9.69789981842041,-0.46619999408721924
"MICALL1","node_id_2791",10.685400009155273,0.38609999418258667
"WASF3","node_id_2792",5.68310022354126,-0.4862000048160553
"KIAA1324","node_id_2793",10.729999542236328,-0.29829999804496765
"CAMK4","node_id_2794",1.6862000226974487,-0.4749999940395355
"MAN2B2","node_id_2795",10.642900466918945,-0.48030000925064087
"DDX46","node_id_2796",10.362199783325195,-0.48739999532699585
"CARD6","node_id_2797",5.810800075531006,-0.426800012588501
"MPP4","node_id_2798",0.3971000015735626,-0.421999990940094
"PADI4","node_id_2799",0.0,0.13369999825954437
"AGL","node_id_2800",9.103599548339844,0.003800000064074993
"SENP7","node_id_2801",7.641499996185303,0.4113999903202057
"SCN10A","node_id_2802",0.7081000208854675,0.06669999659061432
"IRAK2","node_id_2803",5.420400142669678,-0.46209999918937683
"SLC18A1","node_id_2804",0.3971000015735626,0.13529999554157257
"LCP1","node_id_2805",9.563599586486816,0.40459999442100525
"SLC4A8","node_id_2806",3.3931000232696533,-0.287200003862381
"RAB3GAP2","node_id_2807",10.427800178527832,-0.47780001163482666
"ZNF234","node_id_2808",7.287799835205078,-0.4828999936580658
"HOXB13","node_id_2809",4.299699783325195,-0.4146000146865845
"DNAH3","node_id_2810",6.084400177001953,-0.48989999294281006
"BRF1","node_id_2811",9.732199668884277,0.4223000109195709
"CLCN2","node_id_2812",7.419099807739258,-0.4586000144481659
"GEMIN4","node_id_2813",9.542900085449219,-0.4810999929904938
"CDH17","node_id_2814",0.9639000296592712,-0.35760000348091125
"YTHDC1","node_id_2815",10.36359977722168,-0.4851999878883362
"CDC6","node_id_2816",8.984100341796875,-0.4575999975204468
"ZNF626","node_id_2817",6.59060001373291,0.07680000364780426
"MEGF10","node_id_2818",4.592800140380859,0.07900000363588333
"NCKAP1L","node_id_2819",7.255300045013428,0.3790999948978424
"DPAGT1","node_id_2820",9.56089973449707,-0.46050000190734863
"NOTCH2","node_id_2821",12.597200393676758,0.3799999952316284
"ARHGAP29","node_id_2822",8.787099838256836,-0.4047999978065491
"ALDH1A1","node_id_2823",4.494800090789795,0.3140000104904175
"RAD50","node_id_2824",10.190199851989746,-0.48579999804496765
"XPR1","node_id_2825",10.358799934387207,-0.47119998931884766
"NTHL1","node_id_2826",8.335100173950195,-0.4438999891281128
"RPP40","node_id_2827",6.781300067901611,-0.4302000105381012
"EIF4G1","node_id_2828",14.075200080871582,0.3970000147819519
"RAD21","node_id_2829",12.548800468444824,-0.4828999936580658
"PRPF3","node_id_2830",9.83530044555664,-0.4722999930381775
"EPC1","node_id_2831",8.773599624633789,-0.4787999987602234
"FASTKD2","node_id_2832",10.308799743652344,-0.4796000123023987
"IL1R2","node_id_2833",5.376999855041504,-0.2703999876976013
"PPHLN1","node_id_2834",10.35319995880127,-0.44999998807907104
"TNNT3","node_id_2835",2.1651999950408936,0.28859999775886536
"POLR2A","node_id_2836",12.849699974060059,-0.48179998993873596
"STAU1","node_id_2837",12.637299537658691,-0.41029998660087585
"BTNL8","node_id_2838",0.0,-0.3361999988555908
"GPR162","node_id_2839",8.475199699401855,-0.48570001125335693
"KCNV1","node_id_2840",0.0,-0.45170000195503235
"BAZ1A","node_id_2841",10.167699813842773,-0.2540999948978424
"ATP1A1","node_id_2842",13.68120002746582,0.3400999903678894
"ZFYVE1","node_id_2843",9.52869987487793,-0.46050000190734863
"PSMD3","node_id_2844",11.13700008392334,-0.47760000824928284
"ACOT4","node_id_2845",5.927999973297119,-0.4569999873638153
"BTN3A1","node_id_2846",9.951199531555176,0.3919000029563904
"KRT34","node_id_2847",0.3971000015735626,-0.10379999876022339
"C5","node_id_2848",6.830399990081787,0.366100013256073
"STAM2","node_id_2849",9.442000389099121,-0.47049999237060547
"LRRC8A","node_id_2850",9.583999633789062,0.27810001373291016
"SERINC2","node_id_2851",11.032600402832031,0.3752000033855438
"ZC3H7B","node_id_2852",11.486900329589844,0.4471000134944916
"PKP2","node_id_2853",9.795299530029297,-0.005900000222027302
"CCNA2","node_id_2854",9.913999557495117,-0.18160000443458557
"IL15","node_id_2855",4.592800140380859,-0.47099998593330383
"PABPC4","node_id_2856",11.566200256347656,-0.21299999952316284
"ARHGAP12","node_id_2857",9.727299690246582,-0.4465000033378601
"SUPT6H","node_id_2858",12.111000061035156,0.14409999549388885
"RNF182","node_id_2859",6.077700138092041,-0.4771000146865845
"SERINC1","node_id_2860",12.10099983215332,-0.459199994802475
"SEC23B","node_id_2861",10.45110034942627,-0.4674000144004822
"ATG9A","node_id_2862",10.895899772644043,0.3935000002384186
"TMEM71","node_id_2863",6.3871002197265625,-0.45660001039505005
"MYO5C","node_id_2864",8.079999923706055,-0.3885999917984009
"EPHB4","node_id_2865",11.536999702453613,0.3837999999523163
"MERTK","node_id_2866",8.46619987487793,-0.4359999895095825
"CSNK2A1","node_id_2867",10.483099937438965,-0.4740999937057495
"ZFR","node_id_2868",11.867300033569336,-0.44679999351501465
"ZNF506","node_id_2869",9.039899826049805,-0.4690999984741211
"PON1","node_id_2870",3.917099952697754,0.17659999430179596
"ZNF521","node_id_2871",10.621000289916992,-0.460099995136261
"POLG","node_id_2872",10.855899810791016,0.4140999913215637
"PRTG","node_id_2873",2.9946999549865723,-0.3953000009059906
"ZNF675","node_id_2874",7.8968000411987305,-0.3725999891757965
"ZFP28","node_id_2875",7.146500110626221,-0.4551999866962433
"ZBTB38","node_id_2876",9.662799835205078,-0.4546000063419342
"BRCA1","node_id_2877",9.104399681091309,-0.46309998631477356
"FLG","node_id_2878",2.8838999271392822,-0.030300000682473183
"XRCC1","node_id_2879",10.261199951171875,-0.4713999927043915
"TCERG1","node_id_2880",10.061800003051758,-0.44020000100135803
"HOXB2","node_id_2881",5.513400077819824,0.37450000643730164
"DCBLD1","node_id_2882",10.242799758911133,0.0008999999845400453
"GALNT10","node_id_2883",10.505900382995605,0.3808000087738037
"ZNF215","node_id_2884",2.9946999549865723,-0.33250001072883606
"ZC3H7A","node_id_2885",10.045900344848633,0.24330000579357147
"ITGAX","node_id_2886",7.175300121307373,-0.2824000120162964
"ZNF644","node_id_2887",9.859600067138672,-0.37369999289512634
"TUB","node_id_2888",10.080100059509277,-0.46129998564720154
"TTLL1","node_id_2889",7.639200210571289,-0.2492000013589859
"EZH2","node_id_2890",9.374699592590332,-0.4803999960422516
"KCNN2","node_id_2891",1.6862000226974487,-0.4611000120639801
"FN1","node_id_2892",16.239500045776367,-0.25690001249313354
"PDILT","node_id_2893",0.0,0.33320000767707825
"TRAM1L1","node_id_2894",7.206600189208984,-0.4699000120162964
"NCAPH","node_id_2895",10.231100082397461,-0.48260000348091125
"CLIP2","node_id_2896",9.682999610900879,0.41830000281333923
