"label","id","mRNA","methy"
"CASKIN1","node_id_772",6.632400035858154,-0.44920000433921814
"COPB1","node_id_773",12.180100440979004,-0.4812000095844269
"CHRNA4","node_id_774",0.0,-0.032099999487400055
"RPTOR","node_id_775",9.626500129699707,-0.4481000006198883
"DMRT2","node_id_776",3.680999994277954,0.2808000147342682
"RGS9","node_id_777",6.290900230407715,-0.35929998755455017
"FGFR2","node_id_778",9.529600143432617,0.39660000801086426
"OBSCN","node_id_779",8.453499794006348,0.2971999943256378
"ZDHHC5","node_id_780",11.371800422668457,-0.47760000824928284
"SDCCAG8","node_id_781",9.68179988861084,-0.4767000079154968
"TOX","node_id_782",5.26669979095459,-0.3605000078678131
"PTK7","node_id_783",10.777000427246094,0.06199999898672104
"EYS","node_id_784",3.863600015640259,-0.05040000006556511
"GABRB2","node_id_785",6.4131999015808105,-0.4456000030040741
"CDC73","node_id_786",10.770299911499023,0.31380000710487366
"CHD5","node_id_787",2.157399892807007,0.39329999685287476
"KCNH2","node_id_788",3.2709999084472656,-0.376800000667572
"NCOR1","node_id_789",12.173199653625488,-0.4765999913215637
"CLK2","node_id_790",9.827199935913086,0.3806999921798706
"ESRRG","node_id_791",4.216800212860107,0.13660000264644623
"CYP4X1","node_id_792",11.8233003616333,-0.4101000130176544
"WNT2B","node_id_793",4.4440999031066895,-0.2442999929189682
"TLR5","node_id_794",9.208000183105469,0.17829999327659607
"PREX1","node_id_795",11.717900276184082,-0.1395999938249588
"VPS52","node_id_796",10.650199890136719,0.4189999997615814
"LPCAT1","node_id_797",10.861499786376953,0.23559999465942383
"JAKMIP1","node_id_798",6.139800071716309,-0.451200008392334
"LAMB3","node_id_799",7.318699836730957,0.4779999852180481
"PARP4","node_id_800",9.691900253295898,-0.33399999141693115
"ARHGAP24","node_id_801",7.497399806976318,0.25690001249313354
"CEP135","node_id_802",8.202699661254883,-0.41449999809265137
"VAC14","node_id_803",9.33329963684082,0.4334999918937683
"MATN2","node_id_804",8.387999534606934,0.4472000002861023
"MED25","node_id_805",9.824000358581543,-0.41260001063346863
"ANO1","node_id_806",11.767200469970703,-0.2635999917984009
"TSC2","node_id_807",11.210399627685547,0.3824999928474426
"SIRT7","node_id_808",8.274399757385254,-0.4117000102996826
"SEC16A","node_id_809",12.18280029296875,0.44029998779296875
"DAB2","node_id_810",10.619799613952637,0.3862999975681305
"WDR75","node_id_811",9.62339973449707,-0.47609999775886536
"MYO18A","node_id_812",10.234399795532227,0.24819999933242798
"CX3CR1","node_id_813",9.741299629211426,0.3668000102043152
"FDFT1","node_id_814",11.475500106811523,-0.4706000089645386
"NF1","node_id_815",11.420999526977539,-0.13369999825954437
"PKD1","node_id_816",10.628999710083008,0.39660000801086426
"CRISPLD2","node_id_817",10.885899543762207,0.34610000252723694
"ZNF519","node_id_818",5.222799777984619,-0.34850001335144043
"LRRC4C","node_id_819",6.925600051879883,-0.24230000376701355
"ZFAT","node_id_820",8.072600364685059,-0.4871000051498413
"ANLN","node_id_821",7.6605000495910645,0.42250001430511475
"TBL3","node_id_822",10.270899772644043,0.34610000252723694
"GNAS","node_id_823",13.988699913024902,0.37540000677108765
"MSX1","node_id_824",6.003799915313721,-0.07119999825954437
"NLRP1","node_id_825",7.868899822235107,0.1826999932527542
"MYLK","node_id_826",10.963800430297852,0.3970000147819519
"FERMT1","node_id_827",2.8768999576568604,-0.14010000228881836
"GRM3","node_id_828",1.1067999601364136,-0.10029999911785126
"NUP93","node_id_829",9.031599998474121,0.454800009727478
"KIAA0556","node_id_830",9.645299911499023,0.33550000190734863
"PCDHB16","node_id_831",6.489200115203857,0.27410000562667847
"PPP2R5D","node_id_832",9.948800086975098,-0.44530001282691956
"FCGRT","node_id_833",11.206000328063965,0.09529999643564224
"GPT2","node_id_834",7.860000133514404,0.41510000824928284
"SLC22A11","node_id_835",0.0,0.21330000460147858
"AP3B1","node_id_836",10.351099967956543,-0.06689999997615814
"EMILIN3","node_id_837",0.9606000185012817,0.06239999830722809
"TELO2","node_id_838",9.531299591064453,0.4481000006198883
"MGAT4B","node_id_839",10.181599617004395,0.445499986410141
"NTM","node_id_840",8.984800338745117,0.42239999771118164
"SEMA6A","node_id_841",6.418000221252441,-0.42489999532699585
"TMPRSS6","node_id_842",6.762700080871582,0.446399986743927
"ACACA","node_id_843",11.219200134277344,-0.0003000000142492354
"RYR1","node_id_844",4.84250020980835,-0.4480000138282776
"SLK","node_id_845",10.930299758911133,-0.48730000853538513
"MYH9","node_id_846",14.585700035095215,0.37299999594688416
"CALN1","node_id_847",2.9323999881744385,-0.4117000102996826
"ANKFY1","node_id_848",11.260100364685059,-0.47380000352859497
"MAST4","node_id_849",9.58590030670166,-0.060100000351667404
"BTAF1","node_id_850",9.274100303649902,-0.48500001430511475
"GLI3","node_id_851",10.067999839782715,0.2872999906539917
"UTRN","node_id_852",10.166099548339844,0.0272000003606081
"STOX1","node_id_853",4.856900215148926,-0.44040000438690186
"ANKS1A","node_id_854",10.076899528503418,0.42500001192092896
"ZNF467","node_id_855",7.196300029754639,-0.4198000133037567
"BCR","node_id_856",10.121999740600586,0.23090000450611115
"VAV2","node_id_857",9.96679973602295,0.3179999887943268
"EVPL","node_id_858",10.396599769592285,-0.052400000393390656
"DCHS1","node_id_859",10.305500030517578,0.22110000252723694
"ANXA13","node_id_860",2.9323999881744385,0.323199987411499
"NFATC3","node_id_861",9.303299903869629,-0.4772999882698059
"PARD3","node_id_862",9.49370002746582,0.4235999882221222
"MAST1","node_id_863",5.106800079345703,-0.3986999988555908
"PNPLA8","node_id_864",9.689900398254395,-0.4765999913215637
"HOXA1","node_id_865",3.6145999431610107,0.10140000283718109
"TRA2A","node_id_866",10.06719970703125,-0.4250999987125397
"COL14A1","node_id_867",10.144200325012207,-0.2786000072956085
"MAVS","node_id_868",11.059900283813477,-0.48579999804496765
"ABCC8","node_id_869",8.346500396728516,-0.45489999651908875
"COL9A3","node_id_870",3.0374999046325684,0.2824999988079071
"HNRNPM","node_id_871",11.944499969482422,0.45899999141693115
"SDK2","node_id_872",4.365499973297119,0.45969998836517334
"ANKRD26","node_id_873",9.308600425720215,-0.4332999885082245
"SBF2","node_id_874",10.612799644470215,-0.2856999933719635
"RP1L1","node_id_875",1.2882000207901,0.382999986410141
"ACSBG1","node_id_876",1.594099998474121,0.41999998688697815
"ERC1","node_id_877",9.976300239562988,-0.48240000009536743
"PLXND1","node_id_878",11.663800239562988,0.26249998807907104
"NMD3","node_id_879",10.040200233459473,-0.47519999742507935
"PANK4","node_id_880",8.35669994354248,0.44600000977516174
"ABCB11","node_id_881",0.6571000218391418,0.3303000032901764
"F11R","node_id_882",12.502300262451172,-0.4763000011444092
"POU2F1","node_id_883",7.0843000411987305,-0.42660000920295715
"IKZF1","node_id_884",8.416299819946289,-0.3928000032901764
"ZNF274","node_id_885",8.700599670410156,-0.3303000032901764
"ALMS1","node_id_886",10.003399848937988,-0.43799999356269836
"AGRN","node_id_887",11.852100372314453,0.44929999113082886
"MYO7A","node_id_888",5.576700210571289,0.16979999840259552
"CD5","node_id_889",6.422900199890137,0.3756999969482422
"LRRK1","node_id_890",8.21679973602295,-0.1868000030517578
"AHRR","node_id_891",3.9999001026153564,0.40400001406669617
"DNMT3B","node_id_892",5.468100070953369,0.3440000116825104
"AXIN1","node_id_893",10.180899620056152,0.4207000136375427
"HDLBP","node_id_894",14.08329963684082,0.06809999793767929
"PRKAA1","node_id_895",9.72719955444336,-0.2962000072002411
"TTC3","node_id_896",12.69379997253418,-0.4884999990463257
"PPP3CA","node_id_897",10.524999618530273,0.26010000705718994
"GRM2","node_id_898",3.4339001178741455,-0.16500000655651093
"ARNT","node_id_899",11.108200073242188,-0.4846000075340271
"CACNA1E","node_id_900",0.899399995803833,-0.31220000982284546
"IRS1","node_id_901",10.978699684143066,-0.3296000063419342
"SLTM","node_id_902",10.829400062561035,-0.44350001215934753
"MTMR9","node_id_903",9.190999984741211,-0.38190001249313354
"TLR3","node_id_904",8.915800094604492,-0.37860000133514404
"WASF2","node_id_905",11.708700180053711,-0.4771000146865845
"KLF7","node_id_906",7.184899806976318,-0.4578999876976013
"BRDT","node_id_907",0.0,0.3824000060558319
"TGFBR3","node_id_908",8.92609977722168,-0.4115000069141388
"HTR2A","node_id_909",2.4131999015808105,0.287200003862381
"PDZD2","node_id_910",8.786999702453613,-0.1826999932527542
"EXO1","node_id_911",6.079599857330322,0.4357999861240387
"SPAG17","node_id_912",8.394200325012207,-0.1793999969959259
"CTSF","node_id_913",11.069600105285645,-0.4885999858379364
"SLCO3A1","node_id_914",7.207600116729736,0.3133000135421753
"HNRNPA2B1","node_id_915",13.583800315856934,0.3718000054359436
"CUBN","node_id_916",4.9131999015808105,-0.22699999809265137
"G3BP1","node_id_917",11.220199584960938,-0.4839000105857849
"CPEB1","node_id_918",2.561500072479248,0.14409999549388885
"VIT","node_id_919",2.4131999015808105,-0.07180000096559525
"IL12RB2","node_id_920",2.061000108718872,0.31119999289512634
"DEPDC1","node_id_921",6.1975998878479,0.06260000169277191
"ACVR1B","node_id_922",9.51830005645752,-0.4138999879360199
"GRAMD4","node_id_923",9.96720027923584,0.43959999084472656
"MYOM2","node_id_924",4.171299934387207,-0.3646000027656555
"ATP2B4","node_id_925",11.356499671936035,-0.44850000739097595
"TDRD3","node_id_926",8.561100006103516,-0.4471000134944916
"ANXA3","node_id_927",5.84630012512207,0.12809999287128448
"FBXO17","node_id_928",7.631499767303467,-0.12070000171661377
"ETS1","node_id_929",10.746999740600586,0.14229999482631683
"SLIT3","node_id_930",9.960599899291992,0.26339998841285706
"ENPP2","node_id_931",7.616700172424316,0.3061999976634979
"RLF","node_id_932",9.21090030670166,-0.4749999940395355
"AATK","node_id_933",8.081100463867188,0.00570000009611249
"MASP1","node_id_934",0.36559998989105225,0.2825999855995178
"SPEN","node_id_935",10.958800315856934,-0.4194999933242798
"LNX1","node_id_936",9.034799575805664,-0.272599995136261
"SEPT9","node_id_937",12.456999778747559,0.36579999327659607
"KCNAB1","node_id_938",4.8993000984191895,0.23280000686645508
"NRG1","node_id_939",5.330100059509277,0.23690000176429749
"MAPK10","node_id_940",4.813199996948242,0.43230000138282776
"PTPRM","node_id_941",10.121600151062012,-0.4560999870300293
"RTKN","node_id_942",10.011799812316895,0.15639999508857727
"CLTCL1","node_id_943",5.636499881744385,-0.3125999867916107
"TFAP2A","node_id_944",11.773699760437012,-0.18569999933242798
"ERBB4","node_id_945",9.746199607849121,0.262800008058548
"CCNF","node_id_946",8.815899848937988,-0.05270000174641609
"ROR1","node_id_947",5.70989990234375,0.33649998903274536
"DLC1","node_id_948",9.489700317382812,0.33410000801086426
"KIF13B","node_id_949",12.17650032043457,0.42080000042915344
"ACTN2","node_id_950",0.0,0.10419999808073044
"EXTL3","node_id_951",10.287599563598633,0.24899999797344208
"VCAN","node_id_952",13.736800193786621,0.13420000672340393
"UNC5C","node_id_953",5.701900005340576,-0.44620001316070557
"MPHOSPH8","node_id_954",9.414199829101562,-0.42660000920295715
"HDAC9","node_id_955",5.298699855804443,0.30320000648498535
"PEX6","node_id_956",10.418299674987793,0.4088999927043915
"TRIO","node_id_957",11.508700370788574,-0.0934000015258789
"WASL","node_id_958",11.087900161743164,-0.14180000126361847
"CDH7","node_id_959",2.696000099182129,-0.4359999895095825
"LEMD2","node_id_960",10.03339958190918,0.40389999747276306
"AKAP9","node_id_961",12.192099571228027,-0.47769999504089355
"LAMA2","node_id_962",9.383399963378906,-0.08449999988079071
"LIMK1","node_id_963",9.984999656677246,0.12680000066757202
"PDE4D","node_id_964",6.856200218200684,0.4458000063896179
"ATOH1","node_id_965",0.0,-0.4544999897480011
"ELL2","node_id_966",10.419599533081055,-0.33169999718666077
"CACNA1D","node_id_967",10.73900032043457,-0.09950000047683716
"SNRNP200","node_id_968",12.513899803161621,0.426800012588501
"NR1H2","node_id_969",10.186300277709961,-0.41659998893737793
"FGF23","node_id_970",0.0,0.04360000044107437
"APC2","node_id_971",2.82669997215271,-0.4300000071525574
"TDRD1","node_id_972",3.5088999271392822,0.4641999900341034
"ZBTB2","node_id_973",9.664400100708008,-0.48330000042915344
"MUC6","node_id_974",0.6571000218391418,0.45089998841285706
"SLC5A11","node_id_975",0.36559998989105225,0.4426000118255615
"GPLD1","node_id_976",2.24780011177063,0.41370001435279846
"PRKD2","node_id_977",10.340900421142578,0.3962000012397766
"CSE1L","node_id_978",11.066100120544434,-0.4855000078678131
"B4GALT5","node_id_979",10.277899742126465,0.44040000438690186
"SREBF1","node_id_980",13.498800277709961,-0.13539999723434448
"SMTN","node_id_981",9.186100006103516,0.23270000517368317
"SMCHD1","node_id_982",9.932299613952637,-0.48559999465942383
"GRIA4","node_id_983",0.6571000218391418,-0.20730000734329224
"NMNAT2","node_id_984",4.075900077819824,-0.3720000088214874
"FLI1","node_id_985",8.598099708557129,-0.08829999715089798
"SIPA1L3","node_id_986",11.596799850463867,-0.2624000012874603
"SAAL1","node_id_987",7.349599838256836,-0.31200000643730164
"NRXN1","node_id_988",1.9577000141143799,-0.17190000414848328
"C3","node_id_989",13.347700119018555,0.23770000040531158
"CACNB1","node_id_990",6.915299892425537,0.37779998779296875
"TBX3","node_id_991",9.8996000289917,0.33970001339912415
"FAP","node_id_992",10.571900367736816,-0.13760000467300415
"MMP10","node_id_993",3.9196999073028564,-0.17649999260902405
"BMPER","node_id_994",2.489300012588501,-0.17520000040531158
"COPS3","node_id_995",9.771599769592285,-0.48069998621940613
"MACF1","node_id_996",12.40429973602295,0.06629999727010727
"KCNJ12","node_id_997",4.171299934387207,-0.043800000101327896
"ACY3","node_id_998",2.4131999015808105,0.2867000102996826
"AP1B1","node_id_999",11.237899780273438,0.4075999855995178
"CD248","node_id_1000",9.49429988861084,0.15839999914169312
"IWS1","node_id_1001",10.124600410461426,0.275299996137619
"PTCD3","node_id_1002",9.828100204467773,-0.4781999886035919
"HERC4","node_id_1003",9.88379955291748,-0.48330000042915344
"SMYD3","node_id_1004",9.129199981689453,0.07859999686479568
"KDM3A","node_id_1005",10.653300285339355,-0.3993000090122223
"GSS","node_id_1006",9.809200286865234,0.052299998700618744
"RASIP1","node_id_1007",7.105599880218506,0.4512999951839447
"ACSS3","node_id_1008",7.6666998863220215,0.17829999327659607
"TRIM29","node_id_1009",6.301499843597412,0.4903999865055084
"ABCB10","node_id_1010",9.647899627685547,-0.4900999963283539
"PCSK4","node_id_1011",6.727799892425537,-0.4530999958515167
"HIPK2","node_id_1012",7.5472002029418945,-0.1808999925851822
"NCKAP1","node_id_1013",12.117300033569336,-0.2143000066280365
"HSPG2","node_id_1014",13.16569995880127,0.3100999891757965
"CEP57","node_id_1015",9.651599884033203,-0.4851999878883362
"AXL","node_id_1016",10.926199913024902,0.25429999828338623
"SETX","node_id_1017",10.89900016784668,-0.4726000130176544
"HMGCR","node_id_1018",9.848099708557129,-0.4772000014781952
"LTK","node_id_1019",1.594099998474121,0.3370000123977661
"PDE10A","node_id_1020",8.085100173950195,-0.23520000278949738
"FGF18","node_id_1021",3.863600015640259,0.19030000269412994
"EVC","node_id_1022",9.979299545288086,-0.4586000144481659
"P4HTM","node_id_1023",10.402799606323242,-0.44769999384880066
"P2RX7","node_id_1024",6.480000019073486,0.4032000005245209
"SMAD3","node_id_1025",10.178400039672852,0.18250000476837158
"EPDR1","node_id_1026",7.852799892425537,-0.47839999198913574
"R3HDM2","node_id_1027",10.321499824523926,0.14169999957084656
"SRPK2","node_id_1028",10.961299896240234,-0.30640000104904175
"TFIP11","node_id_1029",10.042200088500977,-0.48649999499320984
"MEIS2","node_id_1030",6.398399829864502,0.11990000307559967
"HK2","node_id_1031",10.490400314331055,0.17479999363422394
"MYB","node_id_1032",10.626399993896484,-0.09380000084638596
"BEST1","node_id_1033",4.752699851989746,0.18459999561309814
"CHRNB3","node_id_1034",0.0,0.42730000615119934
"AEN","node_id_1035",8.40779972076416,0.4542999863624573
"ELAVL1","node_id_1036",10.754500389099121,-0.4772000014781952
"NFRKB","node_id_1037",9.920299530029297,-0.4580000042915344
"PPP2R3A","node_id_1038",9.639100074768066,-0.40790000557899475
"BTN2A1","node_id_1039",9.298700332641602,0.4059999883174896
"NEUROD1","node_id_1040",0.0,-0.2092999964952469
"DNAH7","node_id_1041",6.552700042724609,-0.44749999046325684
"SERPING1","node_id_1042",12.598899841308594,0.32690000534057617
"SYTL3","node_id_1043",7.147299766540527,0.38679999113082886
"ARID1A","node_id_1044",11.781299591064453,-0.4219000041484833
"AK5","node_id_1045",7.83650016784668,0.33079999685287476
"PTPN12","node_id_1046",11.102499961853027,-0.45089998841285706
"RARB","node_id_1047",7.216000080108643,0.34860000014305115
"ICOS","node_id_1048",3.7751998901367188,0.4277999997138977
"KIF17","node_id_1049",4.783199787139893,0.4244999885559082
"RFC4","node_id_1050",8.00629997253418,-0.4805999994277954
"MAP3K10","node_id_1051",7.907599925994873,0.36880001425743103
"INTS8","node_id_1052",9.792699813842773,-0.48890000581741333
"COL6A2","node_id_1053",14.545000076293945,0.20810000598430634
"UMOD","node_id_1054",4.737199783325195,-0.287200003862381
"DNAJC2","node_id_1055",9.206700325012207,-0.446399986743927
"HNRNPL","node_id_1056",12.001299858093262,0.38449999690055847
"DSCAML1","node_id_1057",2.6303999423980713,-0.40959998965263367
"CACNA1B","node_id_1058",0.6571000218391418,-0.25189998745918274
"EDNRA","node_id_1059",9.874099731445312,0.34860000014305115
"UNC13A","node_id_1060",3.5450000762939453,-0.3301999866962433
"ATP2B2","node_id_1061",2.6303999423980713,-0.4634999930858612
"EIF4ENIF1","node_id_1062",9.3951997756958,-0.4659000039100647
"SHANK1","node_id_1063",3.2709999084472656,0.337799996137619
"BBX","node_id_1064",10.99779987335205,-0.4851999878883362
"PYGB","node_id_1065",12.957799911499023,0.1492999941110611
"RBM24","node_id_1066",5.532400131225586,-0.14499999582767487
"ZNF394","node_id_1067",8.71560001373291,-0.3643999993801117
"DARS","node_id_1068",10.707799911499023,-0.475600004196167
"GLUL","node_id_1069",16.196699142456055,-0.20919999480247498
"NOP2","node_id_1070",8.735199928283691,0.4551999866962433
"HMBS","node_id_1071",8.05720043182373,-0.48190000653266907
"WDR6","node_id_1072",12.194199562072754,-0.15440000593662262
"PRDM14","node_id_1073",0.0,0.2583000063896179
"CLDND1","node_id_1074",10.064499855041504,-0.4846000075340271
"ZNF536","node_id_1075",1.8464000225067139,-0.14980000257492065
"TGFBI","node_id_1076",11.940199851989746,0.32580000162124634
"CLCN6","node_id_1077",8.287799835205078,0.4447999894618988
"ALCAM","node_id_1078",12.908100128173828,-0.164900004863739
"FOXP4","node_id_1079",10.78219985961914,0.415800005197525
"ZNF12","node_id_1080",9.898699760437012,-0.4797999858856201
"CASS4","node_id_1081",4.9807000160217285,0.22869999706745148
"C16orf91","node_id_1082",7.978600025177002,0.3864000141620636
"PKN2","node_id_1083",10.234399795532227,-0.47679999470710754
"LRRC8D","node_id_1084",9.209500312805176,0.35679998993873596
"OBSL1","node_id_1085",9.68529987335205,0.3151000142097473
"SGSM3","node_id_1086",9.859399795532227,0.3783999979496002
"KLHL14","node_id_1087",2.8190999031066895,0.41780000925064087
"SLC38A3","node_id_1088",4.623600006103516,0.38449999690055847
"MAPK8IP3","node_id_1089",10.293600082397461,0.35659998655319214
"POLR1B","node_id_1090",10.068400382995605,-0.4108000099658966
"PRUNE2","node_id_1091",5.909999847412109,-0.19820000231266022
"TUBB8","node_id_1092",3.3547000885009766,0.35040000081062317
"PDE6B","node_id_1093",7.742499828338623,0.3125999867916107
"SLC17A7","node_id_1094",2.8190999031066895,0.34869998693466187
"TULP4","node_id_1095",11.184399604797363,-0.2768000066280365
"STK33","node_id_1096",1.2882000207901,-0.3499000072479248
"GHR","node_id_1097",8.442899703979492,-0.4772999882698059
"NRG2","node_id_1098",1.8464000225067139,0.3330000042915344
"PTPRJ","node_id_1099",9.569100379943848,-0.15479999780654907
"TLE3","node_id_1100",12.432299613952637,0.06480000168085098
"ARHGEF12","node_id_1101",13.066900253295898,-0.336899995803833
"CCDC39","node_id_1102",4.704699993133545,-0.4043000042438507
"DNAH6","node_id_1103",1.9577000141143799,-0.04149999842047691
"EPHB2","node_id_1104",7.364799976348877,0.4212999939918518
"ARHGAP17","node_id_1105",10.136500358581543,-0.48069998621940613
"EPHX1","node_id_1106",12.073200225830078,-0.04320000112056732
"ELL3","node_id_1107",8.07979965209961,0.11089999973773956
"MX1","node_id_1108",10.447199821472168,0.10249999910593033
"PPOX","node_id_1109",8.581899642944336,-0.435699999332428
"ALS2CL","node_id_1110",7.641900062561035,0.4104999899864197
"ZNF304","node_id_1111",8.413900375366211,-0.49050000309944153
"KIF22","node_id_1112",10.066399574279785,0.40849998593330383
"CAPRIN2","node_id_1113",7.637700080871582,0.27480000257492065
"FGFR1","node_id_1114",10.679100036621094,0.31369999051094055
"SMC3","node_id_1115",10.760299682617188,-0.4878999888896942
"NFATC2","node_id_1116",6.348299980163574,0.3244999945163727
"MYO7B","node_id_1117",1.9577000141143799,0.32580000162124634
"HECW2","node_id_1118",8.181400299072266,-0.47099998593330383
"DAB2IP","node_id_1119",9.528499603271484,0.24979999661445618
"RASAL2","node_id_1120",9.415399551391602,0.36320000886917114
"FAF1","node_id_1121",9.402600288391113,-0.45730000734329224
"DGKG","node_id_1122",3.9999001026153564,-0.1145000010728836
"APBA1","node_id_1123",6.716000080108643,-0.4302999973297119
"MED23","node_id_1124",10.19480037689209,-0.4812000095844269
"FAT1","node_id_1125",10.383899688720703,-0.3375000059604645
"SMO","node_id_1126",9.022899627685547,-0.24250000715255737
"HHATL","node_id_1127",0.0,0.43130001425743103
"SYNJ2","node_id_1128",10.10319995880127,0.33090001344680786
"DENND1A","node_id_1129",9.236599922180176,0.43479999899864197
"FBN2","node_id_1130",4.554500102996826,-0.31150001287460327
"HAO1","node_id_1131",0.0,-0.4429999887943268
"SWAP70","node_id_1132",10.926899909973145,-0.4074999988079071
"PIK3R6","node_id_1133",5.319699764251709,0.1589999943971634
"ZSCAN1","node_id_1134",1.8464000225067139,-0.3978999853134155
"EEF1A2","node_id_1135",10.474100112915039,-0.48069998621940613
"E2F8","node_id_1136",4.885300159454346,-0.17170000076293945
"SUSD2","node_id_1137",6.88040018081665,0.3328000009059906
"DSN1","node_id_1138",8.44890022277832,-0.4726000130176544
"KDM4B","node_id_1139",12.04259967803955,0.3449000120162964
"CASC3","node_id_1140",11.622900009155273,-0.438400000333786
"BFSP1","node_id_1141",6.46120023727417,-0.42669999599456787
"SNX10","node_id_1142",7.757999897003174,-0.45500001311302185
"DDX4","node_id_1143",0.0,0.49459999799728394
"IL22RA2","node_id_1144",0.6571000218391418,0.12680000066757202
"SLC8A1","node_id_1145",7.8491997718811035,0.16689999401569366
"NRIP1","node_id_1146",10.875499725341797,0.05730000138282776
"ZHX2","node_id_1147",11.071900367736816,-0.3937999904155731
"ZNF419","node_id_1148",6.5920000076293945,-0.484499990940094
"SYNPO2","node_id_1149",8.948200225830078,0.4390999972820282
"GPR161","node_id_1150",6.630300045013428,0.16750000417232513
"GMIP","node_id_1151",8.790800094604492,0.42080000042915344
"HIST1H1E","node_id_1152",0.6571000218391418,-0.29589998722076416
"PIAS2","node_id_1153",8.302300453186035,-0.42579999566078186
"TNS3","node_id_1154",12.595999717712402,-0.020899999886751175
"AACS","node_id_1155",9.474499702453613,-0.38339999318122864
"LTBP2","node_id_1156",11.324399948120117,0.3467000126838684
"TSHZ2","node_id_1157",5.550300121307373,0.3237999975681305
"RINT1","node_id_1158",9.055800437927246,-0.47940000891685486
"INTS1","node_id_1159",11.128399848937988,0.4731000065803528
"TMTC2","node_id_1160",8.503800392150879,0.06210000067949295
"FIGNL1","node_id_1161",8.175700187683105,-0.4787999987602234
"FARS2","node_id_1162",8.329700469970703,-0.46470001339912415
"SYNPR","node_id_1163",0.0,-0.22419999539852142
"NUAK1","node_id_1164",9.756799697875977,0.20170000195503235
"AHCYL2","node_id_1165",9.996000289916992,0.08959999680519104
"LPIN1","node_id_1166",8.767999649047852,0.35109999775886536
"PIWIL2","node_id_1167",3.5088999271392822,0.4422000050544739
"SLC12A4","node_id_1168",9.563599586486816,0.2425999939441681
"NLRP12","node_id_1169",4.856900215148926,-0.16339999437332153
"RREB1","node_id_1170",10.756400108337402,0.13179999589920044
"PPFIA3","node_id_1171",6.667699813842773,0.4453999996185303
"GJA5","node_id_1172",8.600199699401855,0.13379999995231628
"HMGCS1","node_id_1173",10.081100463867188,0.30390000343322754
"ITGAV","node_id_1174",12.222399711608887,0.4172999858856201
"CHERP","node_id_1175",10.409700393676758,0.46230000257492065
"MAN2B1","node_id_1176",10.734399795532227,0.44850000739097595
"SPHKAP","node_id_1177",0.0,-0.28769999742507935
"SKIV2L","node_id_1178",9.935700416564941,0.4250999987125397
"ZPLD1","node_id_1179",1.9577000141143799,0.37279999256134033
"NUP43","node_id_1180",9.947600364685059,-0.4244000017642975
"ZNF292","node_id_1181",10.083800315856934,-0.48840001225471497
"ACSL6","node_id_1182",3.3134000301361084,0.29440000653266907
"RIF1","node_id_1183",9.995599746704102,-0.48190000653266907
"KIF27","node_id_1184",6.4131999015808105,-0.4408000111579895
"MYH10","node_id_1185",9.567999839782715,-0.3693999946117401
"IFT172","node_id_1186",9.796199798583984,-0.31150001287460327
"SULF2","node_id_1187",12.090100288391113,0.3027999997138977
"ZNF438","node_id_1188",7.5472002029418945,0.3659000098705292
"GTPBP8","node_id_1189",6.7855000495910645,0.454800009727478
"INSR","node_id_1190",11.369400024414062,-0.23729999363422394
"KCNB1","node_id_1191",2.24780011177063,-0.39250001311302185
"RGS12","node_id_1192",9.997300148010254,-0.1225999966263771
"CCDC40","node_id_1193",8.627799987792969,-0.4237000048160553
"MYOCD","node_id_1194",2.8768999576568604,-0.453900009393692
"ELOVL3","node_id_1195",3.3947999477386475,-0.03779999911785126
"ULBP3","node_id_1196",1.8464000225067139,-0.41040000319480896
"SLC39A14","node_id_1197",10.943400382995605,0.35850000381469727
"KDM3B","node_id_1198",11.260299682617188,-0.4772000014781952
"ERCC3","node_id_1199",10.044099807739258,-0.4666000008583069
"MAPT","node_id_1200",12.131199836730957,-0.09799999743700027
"EHBP1","node_id_1201",9.554699897766113,0.4156000018119812
"INPPL1","node_id_1202",10.554900169372559,-0.45590001344680786
"GRIN2C","node_id_1203",3.47189998626709,0.00019999999494757503
"MGA","node_id_1204",10.18019962310791,-0.43939998745918274
"CD109","node_id_1205",11.0516996383667,0.10019999742507935
"LRP1","node_id_1206",13.403300285339355,0.2890999913215637
"FAM120B","node_id_1207",10.150099754333496,-0.48890000581741333
"COL9A1","node_id_1208",0.0,-0.0940999984741211
"ST6GALNAC1","node_id_1209",2.24780011177063,0.3682999908924103
"ZNF652","node_id_1210",11.173800468444824,-0.11810000240802765
"OPA1","node_id_1211",10.808899879455566,-0.47929999232292175
"SLC8A2","node_id_1212",1.7257000207901,-0.3183000087738037
"RTN3","node_id_1213",12.455900192260742,-0.4853000044822693
"GRM5","node_id_1214",2.489300012588501,0.1712999939918518
"PTK2","node_id_1215",11.386899948120117,-0.15070000290870667
"SDC1","node_id_1216",13.712699890136719,0.37229999899864197
"PPP1R13L","node_id_1217",9.898699760437012,-0.45190000534057617
"AP3D1","node_id_1218",11.484999656677246,0.43380001187324524
"TSR1","node_id_1219",10.44219970703125,-0.4797999858856201
"CALCRL","node_id_1220",9.0108003616333,0.3237999975681305
"RB1CC1","node_id_1221",11.028800010681152,-0.462799996137619
"SPAG5","node_id_1222",7.608799934387207,-0.44449999928474426
"TRAF3IP3","node_id_1223",6.9222002029418945,0.22619999945163727
"TLN2","node_id_1224",10.095600128173828,0.20960000157356262
"MRVI1","node_id_1225",8.78320026397705,0.36489999294281006
