"label","id","mRNA","methy"
"MYH10","node_id_1185",10.21049976348877,-0.20890000462532043
"IFT172","node_id_1186",9.837800025939941,-0.48890000581741333
"SULF2","node_id_1187",10.351499557495117,-0.05959999933838844
"ZNF438","node_id_1188",8.061100006103516,-0.4611999988555908
"GTPBP8","node_id_1189",7.281700134277344,0.42419999837875366
"INSR","node_id_1190",13.442299842834473,0.3449000120162964
"KCNB1","node_id_1191",4.658199787139893,0.29899999499320984
"RGS12","node_id_1192",9.730400085449219,-0.012799999676644802
"CCDC40","node_id_1193",7.007299900054932,-0.13729999959468842
"MYOCD","node_id_1194",6.984499931335449,0.39640000462532043
"ELOVL3","node_id_1195",2.675600051879883,-0.38760000467300415
"ULBP3","node_id_1196",5.639200210571289,-0.10849999636411667
"SLC39A14","node_id_1197",12.84280014038086,0.39640000462532043
"KDM3B","node_id_1198",11.858099937438965,0.2547000050544739
"ERCC3","node_id_1199",10.117400169372559,-0.48190000653266907
"MAPT","node_id_1200",11.635700225830078,0.3750999867916107
"EHBP1","node_id_1201",11.022899627685547,-0.005900000222027302
"INPPL1","node_id_1202",11.095600128173828,-0.4683000147342682
"GRIN2C","node_id_1203",3.558000087738037,-0.41429999470710754
"MGA","node_id_1204",10.217100143432617,-0.4334000051021576
"CD109","node_id_1205",11.736599922180176,0.09470000118017197
"LRP1","node_id_1206",13.356399536132812,0.3431999981403351
"FAM120B","node_id_1207",9.961400032043457,0.39890000224113464
"COL9A1","node_id_1208",1.424399971961975,-0.27810001373291016
"ST6GALNAC1","node_id_1209",1.8854000568389893,0.30630001425743103
"ZNF652","node_id_1210",9.938300132751465,-0.48910000920295715
"OPA1","node_id_1211",10.64739990234375,0.3156000077724457
"SLC8A2","node_id_1212",0.4187999963760376,-0.0860000029206276
"RTN3","node_id_1213",11.97920036315918,-0.48350000381469727
"GRM5","node_id_1214",7.9475998878479,0.2759000062942505
"PTK2","node_id_1215",11.29419994354248,0.35600000619888306
"SDC1","node_id_1216",8.90470027923584,0.2703000009059906
"PPP1R13L","node_id_1217",10.152799606323242,-0.2800000011920929
"AP3D1","node_id_1218",11.250800132751465,-0.41260001063346863
"TSR1","node_id_1219",10.333399772644043,-0.4830000102519989
"CALCRL","node_id_1220",11.219599723815918,-0.24420000612735748
"RB1CC1","node_id_1221",10.767600059509277,-0.47110000252723694
"SPAG5","node_id_1222",8.424300193786621,-0.46950000524520874
"TRAF3IP3","node_id_1223",7.959400177001953,0.08799999952316284
"TLN2","node_id_1224",11.561699867248535,0.05660000070929527
"MRVI1","node_id_1225",10.008399963378906,0.30889999866485596
"PRPF40B","node_id_1226",7.875400066375732,-0.44769999384880066
"POLD1","node_id_1227",7.826600074768066,0.3686999976634979
"KCNF1","node_id_1228",5.872700214385986,-0.4002000093460083
"NNT","node_id_1229",10.516500473022461,-0.42590001225471497
"MYRIP","node_id_1230",7.052000045776367,-0.46779999136924744
"GABRA2","node_id_1231",0.0,0.04910000041127205
"PHLPP1","node_id_1232",8.011199951171875,-0.1940000057220459
"PHLDA1","node_id_1233",11.695599555969238,-0.4284000098705292
"RASGRP4","node_id_1234",6.378200054168701,0.4489000141620636
"HTR1E","node_id_1235",0.0,-0.16840000450611115
"SMAD9","node_id_1236",8.587300300598145,0.14249999821186066
"SLC16A14","node_id_1237",7.466100215911865,-0.3659999966621399
"TOX3","node_id_1238",5.677700042724609,-0.4627000093460083
"CABLES1","node_id_1239",9.583600044250488,-0.2079000025987625
"PPP4R2","node_id_1240",8.379799842834473,-0.4551999866962433
"SLC9A1","node_id_1241",9.121700286865234,0.35260000824928284
"MMP25","node_id_1242",5.568299770355225,0.3781999945640564
"DDR2","node_id_1243",7.687300205230713,0.350600004196167
"GUCY2D","node_id_1244",0.0,-0.4259999990463257
"ACOXL","node_id_1245",1.0075000524520874,0.3249000012874603
"PSMD11","node_id_1246",9.903200149536133,-0.4681999981403351
"GLCCI1","node_id_1247",9.397899627685547,0.21729999780654907
"ERBB2","node_id_1248",11.454299926757812,-0.0763000026345253
"ADRA1A","node_id_1249",3.8213000297546387,0.3580999970436096
"PPTC7","node_id_1250",9.748499870300293,-0.420199990272522
"CWC22","node_id_1251",10.183199882507324,-0.45350000262260437
"PAX3","node_id_1252",0.0,0.04749999940395355
"NFATC4","node_id_1253",8.696800231933594,0.4327999949455261
"SYNM","node_id_1254",11.170900344848633,0.45669999718666077
"GATA3","node_id_1255",5.88100004196167,-0.04470000043511391
"ZNF549","node_id_1256",8.097100257873535,-0.44530001282691956
"CLSPN","node_id_1257",4.184100151062012,-0.4819999933242798
"GRIA2","node_id_1258",0.4187999963760376,-0.2549000084400177
"KRT2","node_id_1259",0.7429999709129333,0.13840000331401825
"TCEA3","node_id_1260",11.642800331115723,-0.19939999282360077
"PAX5","node_id_1261",4.043799877166748,0.18050000071525574
"LRP5","node_id_1262",10.70259952545166,-0.21610000729560852
"DNAJC6","node_id_1263",8.513500213623047,0.09700000286102295
"DDR1","node_id_1264",12.094400405883789,-0.16419999301433563
"HYAL2","node_id_1265",10.374699592590332,0.19519999623298645
"TMEM74","node_id_1266",1.0075000524520874,-0.2159000039100647
"XPO6","node_id_1267",10.54699993133545,0.33730000257492065
"CAPN10","node_id_1268",7.7204999923706055,0.4447000026702881
"PDE1A","node_id_1269",7.1880998611450195,0.033399999141693115
"LAMB1","node_id_1270",11.645899772644043,0.3156999945640564
"DUOX1","node_id_1271",4.101600170135498,0.376800000667572
"ZNF420","node_id_1272",7.771999835968018,-0.4887000024318695
"ENTPD4","node_id_1273",8.71310043334961,-0.4860999882221222
"ASCC3","node_id_1274",10.549599647521973,-0.4722999930381775
"ZNF574","node_id_1275",8.338399887084961,0.09790000319480896
"ADAMTS1","node_id_1276",12.500100135803223,0.2572000026702881
"SORBS1","node_id_1277",11.675600051879883,0.25200000405311584
"MPO","node_id_1278",1.2309999465942383,0.4650999903678894
"ADAM11","node_id_1279",3.8552000522613525,-0.42399999499320984
"IFNA14","node_id_1280",0.0,0.4065999984741211
"SOCS6","node_id_1281",9.867799758911133,0.10750000178813934
"SPNS1","node_id_1282",9.541500091552734,0.3790999948978424
"CHPT1","node_id_1283",9.918299674987793,-0.39879998564720154
"PRPF19","node_id_1284",10.693900108337402,-0.3982999920845032
"PMS1","node_id_1285",8.683799743652344,-0.48570001125335693
"ZNF800","node_id_1286",9.36299991607666,-0.35359999537467957
"MYH15","node_id_1287",3.9526000022888184,0.41429999470710754
"FXR1","node_id_1288",11.12440013885498,-0.4765999913215637
"PAG1","node_id_1289",10.721799850463867,-0.3424000144004822
"ATN1","node_id_1290",11.764599800109863,-0.2467000037431717
"ARVCF","node_id_1291",7.796299934387207,-0.2078000009059906
"RCBTB1","node_id_1292",9.512800216674805,0.028599999845027924
"HPX","node_id_1293",4.1296000480651855,0.420199990272522
"NOS3","node_id_1294",9.03909969329834,0.257099986076355
"OXER1","node_id_1295",6.522600173950195,0.17219999432563782
"PSEN2","node_id_1296",8.392900466918945,0.44200000166893005
"TUBGCP6","node_id_1297",10.432100296020508,-0.38850000500679016
"CLEC4M","node_id_1298",0.0,0.042500000447034836
"BCL6","node_id_1299",10.431099891662598,0.0210999995470047
"P4HA1","node_id_1300",11.909000396728516,-0.031099999323487282
"LAMA3","node_id_1301",8.886300086975098,0.21070000529289246
"SPAG16","node_id_1302",8.81149959564209,-0.28279998898506165
"CILP","node_id_1303",4.2621002197265625,-0.0934000015258789
"ACP5","node_id_1304",9.533900260925293,0.047600001096725464
"DDX41","node_id_1305",10.869799613952637,-0.34040001034736633
"CLIP1","node_id_1306",10.990099906921387,0.41609999537467957
"HPS4","node_id_1307",10.293800354003906,-0.23510000109672546
"AMOTL1","node_id_1308",11.117199897766113,0.34869998693466187
"FLT4","node_id_1309",10.330499649047852,0.3384999930858612
"TNKS1BP1","node_id_1310",11.391599655151367,-0.3727000057697296
"POLE","node_id_1311",8.780900001525879,0.2370000034570694
"MAN2A1","node_id_1312",10.946200370788574,-0.0908999964594841
"AIM2","node_id_1313",6.022200107574463,0.20749999582767487
"HVCN1","node_id_1314",7.914299964904785,0.18410000205039978
"FIGN","node_id_1315",8.033599853515625,0.4074000120162964
"PLAT","node_id_1316",9.513500213623047,-0.0020000000949949026
"NAV2","node_id_1317",9.760299682617188,-0.00419999985024333
"LAMA4","node_id_1318",11.90250015258789,0.3237000107765198
"PHF1","node_id_1319",10.67140007019043,0.22849999368190765
"PPP1R15A","node_id_1320",11.46500015258789,0.3495999872684479
"CEP70","node_id_1321",8.501399993896484,0.21860000491142273
"CD47","node_id_1322",11.254799842834473,0.352400004863739
"TRAF7","node_id_1323",9.83240032196045,0.4487999975681305
"SYT5","node_id_1324",0.4187999963760376,-0.4799000024795532
"NLGN1","node_id_1325",9.758099555969238,0.06830000132322311
"MATN4","node_id_1326",0.7429999709129333,0.30559998750686646
"KIF1A","node_id_1327",0.0,-0.4357999861240387
"RALGAPB","node_id_1328",11.099100112915039,-0.49160000681877136
"PKHD1","node_id_1329",11.34570026397705,-0.15449999272823334
"SPEG","node_id_1330",4.406599998474121,0.23440000414848328
"ST14","node_id_1331",8.586099624633789,0.0284000001847744
"SFMBT2","node_id_1332",7.95550012588501,-0.453900009393692
"RAF1","node_id_1333",10.708200454711914,0.3653999865055084
"PEAR1","node_id_1334",9.317999839782715,0.2590000033378601
"ZNF461","node_id_1335",7.13040018081665,-0.49050000309944153
"GCKR","node_id_1336",0.4187999963760376,-0.005100000184029341
"TLL1","node_id_1337",8.517399787902832,-0.41769999265670776
"MYH6","node_id_1338",0.7429999709129333,0.24879999458789825
"DNPEP","node_id_1339",10.572099685668945,-0.46059998869895935
"CLCN7","node_id_1340",9.984100341796875,0.4034999907016754
"EXOC6B","node_id_1341",8.76200008392334,-0.1931000053882599
"NPR1","node_id_1342",10.437000274658203,-0.3398999869823456
"CAMKK2","node_id_1343",10.579400062561035,-0.33320000767707825
"MTA2","node_id_1344",10.180299758911133,0.365200012922287
"BCAN","node_id_1345",3.0720999240875244,-0.46619999408721924
"FKBP8","node_id_1346",11.788800239562988,-0.25780001282691956
"TNFRSF8","node_id_1347",3.9209001064300537,0.14659999310970306
"GON4L","node_id_1348",10.371500015258789,-0.1298000067472458
"P2RY1","node_id_1349",8.242199897766113,-0.22540000081062317
"AJAP1","node_id_1350",6.336699962615967,-0.44839999079704285
"POU4F2","node_id_1351",0.0,-0.41830000281333923
"E2F1","node_id_1352",4.92140007019043,0.4041000008583069
"CACNA1C","node_id_1353",9.053000450134277,0.37139999866485596
"ACBD5","node_id_1354",9.976900100708008,-0.47290000319480896
"ATP2B1","node_id_1355",10.321399688720703,0.424699991941452
"SCN2A","node_id_1356",2.675600051879883,0.41040000319480896
"TSPAN11","node_id_1357",7.546299934387207,0.34599998593330383
"NHLRC1","node_id_1358",5.348499774932861,-0.38109999895095825
"TSEN2","node_id_1359",7.070199966430664,-0.47189998626708984
"FAM71B","node_id_1360",0.0,0.22220000624656677
"PIK3CG","node_id_1361",8.52929973602295,0.3296000063419342
"CEP63","node_id_1362",9.115900039672852,-0.4596000015735626
"ZNF443","node_id_1363",6.705999851226807,-0.4632999897003174
"HECW1","node_id_1364",2.011199951171875,0.21719999611377716
"CHD6","node_id_1365",10.810199737548828,0.4309000074863434
"BRIP1","node_id_1366",4.7870001792907715,-0.4632999897003174
"GRIN3B","node_id_1367",1.9696999788284302,0.4352000057697296
"DAGLA","node_id_1368",7.306399822235107,0.46399998664855957
"CORO6","node_id_1369",4.406599998474121,-0.1738000065088272
"NCAPG2","node_id_1370",8.18649959564209,-0.48730000853538513
"ALDH3A1","node_id_1371",3.183199882507324,-0.2443999946117401
"KATNAL1","node_id_1372",9.536600112915039,-0.48350000381469727
"LIMK2","node_id_1373",9.518099784851074,0.2630000114440918
"KIRREL2","node_id_1374",0.0,0.4250999987125397
"EVI5","node_id_1375",8.8572998046875,0.4284999966621399
"CRTAC1","node_id_1376",6.2241997718811035,-0.43880000710487366
"CBLB","node_id_1377",9.574000358581543,0.41920000314712524
"KHSRP","node_id_1378",10.5625,0.4311000108718872
"ABCF1","node_id_1379",10.44789981842041,-0.4345000088214874
"KEAP1","node_id_1380",10.297300338745117,-0.4657000005245209
"MYOM1","node_id_1381",6.629499912261963,0.40209999680519104
"SLC43A3","node_id_1382",10.116100311279297,-0.2624000012874603
"OPRM1","node_id_1383",0.0,0.44290000200271606
"ACTN4","node_id_1384",13.193499565124512,0.42590001225471497
"UPP1","node_id_1385",8.31719970703125,0.4544000029563904
"HOXB3","node_id_1386",8.593600273132324,0.07660000026226044
"MUC5B","node_id_1387",2.2342000007629395,0.47589999437332153
"NEDD9","node_id_1388",11.882599830627441,-0.06509999930858612
"BAZ1B","node_id_1389",11.401399612426758,-0.41269999742507935
"MTMR12","node_id_1390",10.765700340270996,-0.1354999989271164
"UNC45A","node_id_1391",10.34630012512207,-0.47940000891685486
"SGPL1","node_id_1392",10.658499717712402,0.36730000376701355
"FMO1","node_id_1393",9.177399635314941,0.021199999377131462
"KDM5B","node_id_1394",10.380599975585938,-0.3301999866962433
"MAP4K4","node_id_1395",12.02280044555664,0.3467000126838684
"ESYT1","node_id_1396",12.147199630737305,0.24869999289512634
"ZFYVE28","node_id_1397",7.90369987487793,0.3091000020503998
"NELL1","node_id_1398",0.0,-0.20430000126361847
"GCLC","node_id_1399",9.825499534606934,-0.007899999618530273
"ADNP","node_id_1400",11.217900276184082,-0.4796999990940094
"TMCO3","node_id_1401",10.06659984588623,-0.45419999957084656
"SCARB1","node_id_1402",12.60219955444336,-0.3203999996185303
"KDR","node_id_1403",13.036100387573242,0.3783000111579895
"ACVR2A","node_id_1404",8.86769962310791,0.04259999841451645
"HNRNPU","node_id_1405",13.096199989318848,-0.44290000200271606
"ZMIZ1","node_id_1406",11.583999633789062,0.23520000278949738
"PTPN4","node_id_1407",8.118200302124023,0.3889000117778778
"TSHZ1","node_id_1408",10.61359977722168,-0.11100000143051147
"PTPRT","node_id_1409",3.0130999088287354,-0.4862000048160553
"OGDHL","node_id_1410",8.196499824523926,0.48010000586509705
"FGFR4","node_id_1411",8.793000221252441,-0.025200000032782555
"ADAM33","node_id_1412",2.011199951171875,0.38519999384880066
"ZFP57","node_id_1413",1.2309999465942383,0.375
"CATSPER4","node_id_1414",0.0,0.2529999911785126
"SULF1","node_id_1415",11.60569953918457,0.41850000619888306
"USP7","node_id_1416",11.256600379943848,0.3107999861240387
"CHD9","node_id_1417",11.400500297546387,0.4077000021934509
"ARFGAP1","node_id_1418",9.845199584960938,0.4296000003814697
"CLASP1","node_id_1419",11.355799674987793,-0.2619999945163727
"JUN","node_id_1420",13.493300437927246,-0.42340001463890076
"EPS15","node_id_1421",10.915800094604492,0.41019999980926514
"DIXDC1","node_id_1422",11.780400276184082,-0.21320000290870667
"FAM172A","node_id_1423",10.464500427246094,-0.27000001072883606
"TAOK3","node_id_1424",10.692999839782715,-0.1071000024676323
"TSHZ3","node_id_1425",7.493299961090088,-0.45179998874664307
"HSF5","node_id_1426",2.2342000007629395,0.35690000653266907
"PDE1C","node_id_1427",6.9096999168396,-0.37059998512268066
"TMEM87B","node_id_1428",9.788700103759766,0.4056999981403351
"MSH2","node_id_1429",9.910300254821777,-0.4878999888896942
"TUBGCP2","node_id_1430",10.100500106811523,0.4027999937534332
"SLC37A1","node_id_1431",8.802900314331055,-0.028999999165534973
"PPM1B","node_id_1432",9.758700370788574,-0.46880000829696655
"TRIM10","node_id_1433",6.336699962615967,-0.18150000274181366
"CSRNP2","node_id_1434",9.756999969482422,-0.46399998664855957
"STXBP1","node_id_1435",10.605899810791016,-0.47760000824928284
"CUL7","node_id_1436",10.515999794006348,-0.44769999384880066
"GRIK5","node_id_1437",1.8854000568389893,0.28040000796318054
"PTDSS2","node_id_1438",8.921799659729004,-0.3968999981880188
"GOLGA4","node_id_1439",10.953800201416016,-0.44679999351501465
"BCL2L11","node_id_1440",9.85890007019043,-0.4821999967098236
"TAPT1","node_id_1441",9.533300399780273,0.39430001378059387
"SSH2","node_id_1442",10.204400062561035,-0.45809999108314514
"PRDM1","node_id_1443",10.420499801635742,0.05290000140666962
"ARHGEF7","node_id_1444",10.6451997756958,0.4034999907016754
"TTYH1","node_id_1445",1.424399971961975,0.375
"NAMPT","node_id_1446",11.032500267028809,0.4383000135421753
"SYNPO2L","node_id_1447",1.2309999465942383,0.1623000055551529
"CHUK","node_id_1448",9.333100318908691,-0.4221000075340271
"NPAS2","node_id_1449",8.799599647521973,0.3140000104904175
"FZD2","node_id_1450",5.287600040435791,-0.38749998807907104
"NPTXR","node_id_1451",6.614699840545654,-0.40779998898506165
"PACS1","node_id_1452",11.371100425720215,-0.27489998936653137
"EIF2AK1","node_id_1453",11.580599784851074,-0.44749999046325684
"BICD2","node_id_1454",10.157099723815918,0.41190001368522644
"USH2A","node_id_1455",2.127000093460083,0.4124999940395355
"DNHD1","node_id_1456",8.137299537658691,0.4120999872684479
"FARP2","node_id_1457",8.295700073242188,-0.328000009059906
"PTPN23","node_id_1458",9.76200008392334,0.40139999985694885
"NUP133","node_id_1459",10.166799545288086,-0.06199999898672104
"PADI2","node_id_1460",8.123499870300293,0.359499990940094
"USH1C","node_id_1461",10.90999984741211,0.000699999975040555
"SHPRH","node_id_1462",9.601099967956543,-0.4821999967098236
"IMPDH2","node_id_1463",10.972100257873535,-0.4133000075817108
"TUBGCP3","node_id_1464",9.032699584960938,0.43860000371932983
"PLEKHM1","node_id_1465",9.293399810791016,0.41429999470710754
"ESF1","node_id_1466",9.042900085449219,-0.47769999504089355
"CPT1A","node_id_1467",11.481399536132812,-0.2728999853134155
"MDC1","node_id_1468",10.304200172424316,-0.47620001435279846
"USP33","node_id_1469",10.620800018310547,-0.4885999858379364
"EFEMP2","node_id_1470",10.872699737548828,-0.04230000078678131
"HTR3D","node_id_1471",0.0,-0.07639999687671661
"DSCAM","node_id_1472",3.183199882507324,-0.15379999577999115
"CREB5","node_id_1473",10.331600189208984,-0.19050000607967377
"NBEAL2","node_id_1474",9.790900230407715,0.14229999482631683
"ALDOB","node_id_1475",9.202300071716309,0.38609999418258667
"APC","node_id_1476",10.839099884033203,-0.45730000734329224
"ANKLE2","node_id_1477",11.179900169372559,0.35339999198913574
"SMYD1","node_id_1478",0.4187999963760376,0.44020000100135803
"REG1B","node_id_1479",1.2309999465942383,0.4390000104904175
"PLK2","node_id_1480",11.655200004577637,0.36970001459121704
"CADPS","node_id_1481",3.5987000465393066,0.320499986410141
"ATP8B2","node_id_1482",9.651599884033203,0.16660000383853912
"ABCC5","node_id_1483",10.254199981689453,-0.4772000014781952
"RGS20","node_id_1484",2.514899969100952,-0.4603999853134155
"EIF4G3","node_id_1485",10.649499893188477,0.3646000027656555
"TCHH","node_id_1486",3.9837000370025635,0.29159998893737793
"KRAS","node_id_1487",10.086000442504883,-0.47839999198913574
"RSBN1","node_id_1488",10.040599822998047,0.181099995970726
"ERN2","node_id_1489",0.0,0.1256999969482422
"ZFP64","node_id_1490",8.407299995422363,-0.4499000012874603
"BBS9","node_id_1491",8.961400032043457,-0.39010000228881836
"PUS1","node_id_1492",7.482500076293945,-0.14030000567436218
"DQX1","node_id_1493",1.0075000524520874,0.32409998774528503
"C2","node_id_1494",9.509599685668945,0.23600000143051147
"PHACTR3","node_id_1495",2.675600051879883,-0.4465000033378601
"ACPP","node_id_1496",3.8552000522613525,0.448199987411499
"NLRC5","node_id_1497",10.533300399780273,0.29760000109672546
"FNDC3A","node_id_1498",11.293600082397461,0.11659999936819077
"TYK2","node_id_1499",10.241800308227539,-0.3783000111579895
"DBN1","node_id_1500",8.758700370788574,-0.17589999735355377
"CXCR4","node_id_1501",12.2391996383667,0.22269999980926514
"ADRA2B","node_id_1502",6.318600177764893,0.3944999873638153
"CNTN1","node_id_1503",3.676800012588501,0.023000000044703484
"KIF7","node_id_1504",5.589600086212158,-0.3824999928474426
"ANO9","node_id_1505",8.183199882507324,-0.4300999939441681
"TBX20","node_id_1506",0.0,-0.149399995803833
"MEFV","node_id_1507",4.579100131988525,0.2273000031709671
"POM121","node_id_1508",11.359399795532227,0.39410001039505005
"WDR11","node_id_1509",10.47130012512207,-0.4090999960899353
"ADCY8","node_id_1510",0.0,0.17970000207424164
"ESR1","node_id_1511",6.137199878692627,0.35989999771118164
"PPFIA2","node_id_1512",2.887399911880493,-0.42260000109672546
"FADS2","node_id_1513",9.174799919128418,0.24889999628067017
"LRP1B","node_id_1514",1.2309999465942383,-0.16120000183582306
"CNOT2","node_id_1515",10.755900382995605,-0.48980000615119934
"COG3","node_id_1516",9.404399871826172,-0.446399986743927
"METTL14","node_id_1517",8.496100425720215,-0.4661000072956085
"KMO","node_id_1518",6.721700191497803,-0.021400000900030136
"TM9SF3","node_id_1519",12.222399711608887,-0.10199999809265137
"KPNB1","node_id_1520",12.300100326538086,-0.4697999954223633
"PLK4","node_id_1521",5.62939977645874,-0.3634999990463257
"PPARA","node_id_1522",10.315699577331543,-0.3594000041484833
"VRK2","node_id_1523",8.913299560546875,-0.4675999879837036
"CMYA5","node_id_1524",8.601200103759766,0.3028999865055084
"PRKCQ","node_id_1525",7.306399822235107,-0.09600000083446503
"TIAM1","node_id_1526",8.206399917602539,-0.0625
"CHN2","node_id_1527",6.4633002281188965,-0.4489000141620636
"NDUFAF1","node_id_1528",8.073800086975098,0.0843999981880188
"SIM2","node_id_1529",4.157100200653076,-0.446399986743927
"LONP2","node_id_1530",10.808600425720215,-0.4546000063419342
"B4GALNT2","node_id_1531",1.0075000524520874,0.274399995803833
"SEZ6L","node_id_1532",0.4187999963760376,-0.349700003862381
"ZNF770","node_id_1533",10.513500213623047,-0.4521999955177307
"MSH6","node_id_1534",10.422599792480469,-0.47119998931884766
"PCSK2","node_id_1535",0.0,-0.3391000032424927
"FAM161A","node_id_1536",8.232500076293945,-0.4837000072002411
"FBXO7","node_id_1537",11.475899696350098,-0.484499990940094
"RTEL1","node_id_1538",8.599200248718262,-0.08129999786615372
"IGDCC4","node_id_1539",4.360000133514404,-0.03790000081062317
"ANAPC7","node_id_1540",9.485300064086914,-0.47029998898506165
"CNDP2","node_id_1541",14.440199851989746,0.1256999969482422
"SS18","node_id_1542",10.817000389099121,-0.4837000072002411
"ZMYND8","node_id_1543",9.746899604797363,-0.3034999966621399
"WNT7A","node_id_1544",0.0,-0.4578999876976013
"RFX7","node_id_1545",9.413700103759766,-0.3474000096321106
"KIF19","node_id_1546",2.127000093460083,0.1234000027179718
"CCNE2","node_id_1547",5.000800132751465,-0.46810001134872437
"SHC4","node_id_1548",4.236599922180176,-0.39469999074935913
"CCHCR1","node_id_1549",10.072999954223633,0.051500000059604645
"PTHLH","node_id_1550",7.796299934387207,-0.3882000148296356
"FHOD1","node_id_1551",9.580400466918945,0.29980000853538513
"KCNQ4","node_id_1552",2.011199951171875,-0.33880001306533813
"LEPR","node_id_1553",9.184200286865234,0.08399999886751175
"VPS33A","node_id_1554",9.301300048828125,-0.4731000065803528
"RHBDF2","node_id_1555",9.702099800109863,0.36309999227523804
"EPRS","node_id_1556",11.803600311279297,-0.3450999855995178
"ZNF76","node_id_1557",9.506099700927734,-0.20520000159740448
"IRGC","node_id_1558",0.0,0.005499999970197678
"EGR2","node_id_1559",9.303400039672852,-0.34929999709129333
"SNCAIP","node_id_1560",5.32450008392334,-0.427700012922287
"DUSP16","node_id_1561",10.407299995422363,0.08290000259876251
"OTOP3","node_id_1562",0.0,-0.4221999943256378
"PTCH1","node_id_1563",9.341400146484375,-0.34310001134872437
"ARID3B","node_id_1564",7.204699993133545,0.45590001344680786
"ADAMTS7","node_id_1565",7.463399887084961,0.026399999856948853
"FANCI","node_id_1566",7.571800231933594,-0.477400004863739
"PDE1B","node_id_1567",8.542400360107422,0.3488999903202057
"GH2","node_id_1568",0.0,0.11720000207424164
"BCL6B","node_id_1569",10.12440013885498,0.3862999975681305
"SLC25A39","node_id_1570",10.17020034790039,-0.4846000075340271
"SAMHD1","node_id_1571",10.675800323486328,-0.35749998688697815
"ING1","node_id_1572",8.226099967956543,-0.48410001397132874
"NOP14","node_id_1573",9.353799819946289,-0.4442000091075897
"LAMC1","node_id_1574",13.051400184631348,0.4404999911785126
"RAD54L","node_id_1575",3.5987000465393066,-0.492000013589859
"ADAMTS5","node_id_1576",11.29069995880127,0.18410000205039978
"ERCC4","node_id_1577",8.62969970703125,0.19140000641345978
"DDC","node_id_1578",10.526399612426758,-0.32600000500679016
"CPSF6","node_id_1579",10.745200157165527,-0.4377000033855438
"DHX58","node_id_1580",7.2972002029418945,-0.42750000953674316
"SCN3B","node_id_1581",8.256500244140625,-0.34200000762939453
"SLC4A4","node_id_1582",11.35669994354248,0.029999999329447746
"SIX4","node_id_1583",2.333899974822998,-0.006399999838322401
"HSP90AB1","node_id_1584",15.345000267028809,-0.439300000667572
"FBN1","node_id_1585",10.63949966430664,0.3862000107765198
"BOC","node_id_1586",8.667200088500977,-0.042500000447034836
"CADPS2","node_id_1587",9.977899551391602,0.2240000069141388
"TAOK1","node_id_1588",9.481200218200684,-0.4684000015258789
"ACTR8","node_id_1589",8.808300018310547,-0.4577000141143799
"PARP1","node_id_1590",10.988900184631348,0.3921000063419342
"MYBPC2","node_id_1591",3.0720999240875244,-0.4706000089645386
"ZNF366","node_id_1592",7.38700008392334,0.43309998512268066
"CHD8","node_id_1593",10.691200256347656,-0.4302999973297119
"SSX2IP","node_id_1594",9.071100234985352,0.19380000233650208
"DYNC1H1","node_id_1595",13.039799690246582,0.38499999046325684
"PCSK6","node_id_1596",11.03600025177002,0.17419999837875366
"SPOCK2","node_id_1597",11.280400276184082,0.4372999966144562
"COL13A1","node_id_1598",4.9994001388549805,0.19550000131130219
"IVNS1ABP","node_id_1599",13.661199569702148,-0.2224999964237213
"PALLD","node_id_1600",10.76259994506836,0.18170000612735748
"PTPRA","node_id_1601",11.172300338745117,-0.4884999990463257
"PPP1R13B","node_id_1602",9.252599716186523,-0.3546999990940094
"LRP12","node_id_1603",8.556699752807617,0.44269999861717224
"MBD6","node_id_1604",10.405900001525879,-0.44519999623298645
"MINK1","node_id_1605",10.696200370788574,0.3977999985218048
"ZNF606","node_id_1606",8.042200088500977,-0.4357999861240387
"FBXL7","node_id_1607",8.667200088500977,-0.42559999227523804
"TNR","node_id_1608",1.5950000286102295,0.18299999833106995
"TTLL4","node_id_1609",8.587300300598145,0.3513000011444092
"RPS6KC1","node_id_1610",8.733799934387207,0.3140999972820282
"MAPKAP1","node_id_1611",9.998000144958496,-0.45579999685287476
"SLC39A5","node_id_1612",8.936800003051758,-0.11569999903440475
"L3MBTL4","node_id_1613",8.366600036621094,-0.44040000438690186
"SPRY1","node_id_1614",11.90820026397705,0.23499999940395355
"ACTG1","node_id_1615",14.716899871826172,-0.027699999511241913
"ESYT3","node_id_1616",2.127000093460083,-0.41260001063346863
"APOB","node_id_1617",8.838299751281738,0.120899997651577
"ZNF471","node_id_1618",7.463399887084961,0.026100000366568565
"IL1RL2","node_id_1619",6.217700004577637,-0.15889999270439148
"ALOX5","node_id_1620",8.98069953918457,-0.12309999763965607
"GPR63","node_id_1621",1.5950000286102295,-0.48510000109672546
"KRT72","node_id_1622",0.0,-0.2718000113964081
"POLR3A","node_id_1623",8.997900009155273,-0.4323999881744385
"SAMD4A","node_id_1624",9.545000076293945,-0.45750001072883606
"MRC2","node_id_1625",10.184900283813477,0.17990000545978546
"MAD2L1","node_id_1626",6.177999973297119,-0.3903999924659729
"TAF2","node_id_1627",9.34589958190918,-0.42910000681877136
"CSPG4","node_id_1628",11.79419994354248,0.4481000006198883
"PDYN","node_id_1629",0.4187999963760376,-0.30070000886917114
"ZNF544","node_id_1630",8.993599891662598,-0.4611999988555908
"SORT1","node_id_1631",11.162799835205078,-0.14910000562667847
