"label","id","mRNA","methy"
"NOP2","node_id_1070",9.421799659729004,0.38999998569488525
"HMBS","node_id_1071",8.143099784851074,-0.3637000024318695
"WDR6","node_id_1072",11.15429973602295,0.3091000020503998
"PRDM14","node_id_1073",0.0,0.08760000020265579
"CLDND1","node_id_1074",10.095999717712402,0.400299996137619
"ZNF536","node_id_1075",2.6138999462127686,-0.03460000082850456
"TGFBI","node_id_1076",12.042900085449219,0.26739999651908875
"CLCN6","node_id_1077",8.751299858093262,0.36469998955726624
"ALCAM","node_id_1078",11.699399948120117,0.21809999644756317
"FOXP4","node_id_1079",11.122699737548828,-0.0820000022649765
"ZNF12","node_id_1080",9.599499702453613,-0.44020000100135803
"CASS4","node_id_1081",8.806500434875488,0.13349999487400055
"C16orf91","node_id_1082",7.8846001625061035,-0.4154999852180481
"PKN2","node_id_1083",10.082099914550781,0.20430000126361847
"LRRC8D","node_id_1084",8.978300094604492,-0.399399995803833
"OBSL1","node_id_1085",10.53279972076416,0.15289999544620514
"SGSM3","node_id_1086",10.25730037689209,-0.4392000138759613
"KLHL14","node_id_1087",4.326499938964844,0.08030000329017639
"SLC38A3","node_id_1088",1.5809999704360962,-0.427700012922287
"MAPK8IP3","node_id_1089",10.075599670410156,0.2915000021457672
"POLR1B","node_id_1090",9.277199745178223,0.36980000138282776
"PRUNE2","node_id_1091",7.681600093841553,-0.376800000667572
"TUBB8","node_id_1092",4.34689998626709,0.3950999975204468
"PDE6B","node_id_1093",5.617300033569336,-0.3824000060558319
"SLC17A7","node_id_1094",2.9688000679016113,0.32589998841285706
"TULP4","node_id_1095",9.493599891662598,0.35510000586509705
"STK33","node_id_1096",7.256899833679199,-0.35589998960494995
"GHR","node_id_1097",6.747099876403809,-0.08980000019073486
"NRG2","node_id_1098",4.284999847412109,-0.4196999967098236
"PTPRJ","node_id_1099",10.303500175476074,0.1543000042438507
"TLE3","node_id_1100",11.054100036621094,-0.06360000371932983
"ARHGEF12","node_id_1101",12.466699600219727,-0.08500000089406967
"CCDC39","node_id_1102",4.553299903869629,-0.2833999991416931
"DNAH6","node_id_1103",5.29010009765625,0.19509999454021454
"EPHB2","node_id_1104",10.399399757385254,-0.13940000534057617
"ARHGAP17","node_id_1105",9.954700469970703,0.3402000069618225
"EPHX1","node_id_1106",12.615900039672852,-0.14949999749660492
"ELL3","node_id_1107",6.68209981918335,0.16269999742507935
"MX1","node_id_1108",11.445899963378906,-0.11810000240802765
"PPOX","node_id_1109",7.407100200653076,-0.4174000024795532
"ALS2CL","node_id_1110",7.872300148010254,-0.4325999915599823
"ZNF304","node_id_1111",8.710800170898438,-0.4975999891757965
"KIF22","node_id_1112",9.740099906921387,-0.08780000358819962
"CAPRIN2","node_id_1113",7.697500228881836,-0.4115000069141388
"FGFR1","node_id_1114",9.77239990234375,-0.15940000116825104
"SMC3","node_id_1115",10.526100158691406,-0.3070000112056732
"NFATC2","node_id_1116",8.109299659729004,-0.046799998730421066
"MYO7B","node_id_1117",4.105899810791016,0.47209998965263367
"HECW2","node_id_1118",8.652799606323242,-0.1746000051498413
"DAB2IP","node_id_1119",10.964900016784668,-0.05000000074505806
"RASAL2","node_id_1120",9.781200408935547,-0.1264999955892563
"FAF1","node_id_1121",9.626299858093262,-0.26840001344680786
"DGKG","node_id_1122",6.3790998458862305,-0.3118000030517578
"APBA1","node_id_1123",8.293299674987793,-0.3790000081062317
"MED23","node_id_1124",9.31760025024414,-0.4722000062465668
"FAT1","node_id_1125",11.989999771118164,0.18490000069141388
"SMO","node_id_1126",8.091400146484375,-0.3343000113964081
"HHATL","node_id_1127",1.4368000030517578,-0.14110000431537628
"SYNJ2","node_id_1128",8.670999526977539,0.24899999797344208
"DENND1A","node_id_1129",9.04740047454834,-0.41909998655319214
"FBN2","node_id_1130",5.513299942016602,0.07159999758005142
"HAO1","node_id_1131",0.0,0.37450000643730164
"SWAP70","node_id_1132",11.14430046081543,0.18170000612735748
"PIK3R6","node_id_1133",6.652299880981445,0.1712999939918518
"ZSCAN1","node_id_1134",1.0964000225067139,0.05420000106096268
"EEF1A2","node_id_1135",9.210100173950195,-0.4449000060558319
"E2F8","node_id_1136",6.777299880981445,-0.3458000123500824
"SUSD2","node_id_1137",14.543000221252441,0.05979999899864197
"DSN1","node_id_1138",8.49899959564209,-0.44209998846054077
"KDM4B","node_id_1139",10.218600273132324,0.09160000085830688
"CASC3","node_id_1140",11.019700050354004,-0.062199998646974564
"BFSP1","node_id_1141",5.401199817657471,0.13359999656677246
"SNX10","node_id_1142",9.269200325012207,-0.4230000078678131
"DDX4","node_id_1143",0.3612000048160553,0.2590999901294708
"IL22RA2","node_id_1144",5.44890022277832,-0.2176000028848648
"SLC8A1","node_id_1145",8.975000381469727,-0.0575999990105629
"NRIP1","node_id_1146",11.117500305175781,0.18250000476837158
"ZHX2","node_id_1147",9.715900421142578,-0.41040000319480896
"ZNF419","node_id_1148",7.330100059509277,-0.48410001397132874
"SYNPO2","node_id_1149",9.381799697875977,0.46810001134872437
"GPR161","node_id_1150",7.133600234985352,-0.44290000200271606
"GMIP","node_id_1151",9.658599853515625,0.39590001106262207
"HIST1H1E","node_id_1152",3.9814999103546143,-0.4442000091075897
"PIAS2","node_id_1153",7.529900074005127,0.3765000104904175
"TNS3","node_id_1154",12.46090030670166,0.33230000734329224
"AACS","node_id_1155",9.040399551391602,-0.1746000051498413
"LTBP2","node_id_1156",13.31089973449707,0.10050000250339508
"TSHZ2","node_id_1157",5.911300182342529,0.09939999878406525
"RINT1","node_id_1158",8.631500244140625,-0.29019999504089355
"INTS1","node_id_1159",11.549500465393066,0.36480000615119934
"TMTC2","node_id_1160",10.270299911499023,-0.4657000005245209
"FIGNL1","node_id_1161",8.492199897766113,-0.11060000211000443
"FARS2","node_id_1162",7.761300086975098,-0.4740000069141388
"SYNPR","node_id_1163",0.0,-0.05810000002384186
"NUAK1","node_id_1164",9.992199897766113,-0.05979999899864197
"AHCYL2","node_id_1165",11.871600151062012,0.22579999268054962
"LPIN1","node_id_1166",9.730500221252441,0.10689999908208847
"PIWIL2","node_id_1167",1.4368000030517578,0.3896999955177307
"SLC12A4","node_id_1168",10.177200317382812,-0.18320000171661377
"NLRP12","node_id_1169",4.517899990081787,0.4406999945640564
"RREB1","node_id_1170",10.578900337219238,0.21230000257492065
"PPFIA3","node_id_1171",6.995699882507324,-0.3971000015735626
"GJA5","node_id_1172",10.140700340270996,0.053199999034404755
"HMGCS1","node_id_1173",11.005599975585938,0.22939999401569366
"ITGAV","node_id_1174",11.765000343322754,0.3686999976634979
"CHERP","node_id_1175",10.383700370788574,-0.48069998621940613
"MAN2B1","node_id_1176",12.178400039672852,-0.3727000057697296
"SPHKAP","node_id_1177",2.046099901199341,-0.13510000705718994
"SKIV2L","node_id_1178",10.177200317382812,-0.4731999933719635
"ZPLD1","node_id_1179",1.4368000030517578,0.27489998936653137
"NUP43","node_id_1180",8.573100090026855,-0.17960000038146973
"ZNF292","node_id_1181",9.707099914550781,-0.4666000008583069
"ACSL6","node_id_1182",5.247600078582764,0.007000000216066837
"RIF1","node_id_1183",10.130499839782715,-0.4706999957561493
"KIF27","node_id_1184",6.6066999435424805,-0.353300005197525
"MYH10","node_id_1185",12.426199913024902,-0.362199991941452
"IFT172","node_id_1186",9.07349967956543,-0.38929998874664307
"SULF2","node_id_1187",9.85319995880127,0.41280001401901245
"ZNF438","node_id_1188",7.932400226593018,-0.3946000039577484
"GTPBP8","node_id_1189",7.064799785614014,0.3928000032901764
"INSR","node_id_1190",10.710399627685547,-0.05490000173449516
"KCNB1","node_id_1191",3.164599895477295,-0.0892999991774559
"RGS12","node_id_1192",9.000900268554688,0.10520000010728836
"CCDC40","node_id_1193",6.839600086212158,0.39579999446868896
"MYOCD","node_id_1194",6.195199966430664,0.36250001192092896
"ELOVL3","node_id_1195",3.295799970626831,-0.19020000100135803
"ULBP3","node_id_1196",5.918099880218506,-0.4410000145435333
"SLC39A14","node_id_1197",8.878000259399414,0.28439998626708984
"KDM3B","node_id_1198",11.180299758911133,-0.4684999883174896
"ERCC3","node_id_1199",10.017399787902832,-0.4620000123977661
"MAPT","node_id_1200",5.3815999031066895,0.48399999737739563
"EHBP1","node_id_1201",9.387299537658691,0.30489999055862427
"INPPL1","node_id_1202",10.995400428771973,0.1915999948978424
"GRIN2C","node_id_1203",3.2534000873565674,0.22139999270439148
"MGA","node_id_1204",9.915300369262695,-0.46869999170303345
"CD109","node_id_1205",8.712699890136719,0.3019999861717224
"LRP1","node_id_1206",13.746199607849121,0.2791000008583069
"FAM120B","node_id_1207",9.366900444030762,0.3808000087738037
"COL9A1","node_id_1208",1.0964000225067139,0.23019999265670776
"ST6GALNAC1","node_id_1209",9.600600242614746,-0.06589999794960022
"ZNF652","node_id_1210",10.335700035095215,0.2199999988079071
"OPA1","node_id_1211",10.445099830627441,0.3928999900817871
"SLC8A2","node_id_1212",1.5809999704360962,-0.2939000129699707
"RTN3","node_id_1213",11.461299896240234,-0.31220000982284546
"GRM5","node_id_1214",2.9688000679016113,-0.367900013923645
"PTK2","node_id_1215",12.076299667358398,-0.34360000491142273
"SDC1","node_id_1216",13.97249984741211,0.03790000081062317
"PPP1R13L","node_id_1217",9.536299705505371,-0.1517000049352646
"AP3D1","node_id_1218",12.135499954223633,-0.43709999322891235
"TSR1","node_id_1219",9.657400131225586,-0.32910001277923584
"CALCRL","node_id_1220",10.944199562072754,-0.09399999678134918
"RB1CC1","node_id_1221",10.541099548339844,-0.4830999970436096
"SPAG5","node_id_1222",8.445899963378906,-0.3953000009059906
"TRAF3IP3","node_id_1223",8.178899765014648,0.01600000075995922
"TLN2","node_id_1224",9.407999992370605,0.10320000350475311
"MRVI1","node_id_1225",8.465700149536133,0.3357999920845032
"PRPF40B","node_id_1226",8.226699829101562,-0.014499999582767487
"POLD1","node_id_1227",9.408599853515625,0.4203000068664551
"KCNF1","node_id_1228",2.6138999462127686,-0.24570000171661377
"NNT","node_id_1229",10.702500343322754,-0.42419999837875366
"MYRIP","node_id_1230",4.570700168609619,0.04600000008940697
"GABRA2","node_id_1231",0.6499000191688538,-0.3028999865055084
"PHLPP1","node_id_1232",9.199700355529785,-0.08219999819993973
"PHLDA1","node_id_1233",12.000699996948242,-0.2840999960899353
"RASGRP4","node_id_1234",7.03380012512207,-0.4133000075817108
"HTR1E","node_id_1235",0.3612000048160553,-0.048900000751018524
"SMAD9","node_id_1236",5.682700157165527,0.28610000014305115
"SLC16A14","node_id_1237",6.700500011444092,-0.2054000049829483
"TOX3","node_id_1238",7.616099834442139,0.10580000281333923
"CABLES1","node_id_1239",10.152999877929688,0.020800000056624413
"PPP4R2","node_id_1240",8.94279956817627,0.010999999940395355
"SLC9A1","node_id_1241",10.36299991607666,0.22120000422000885
"MMP25","node_id_1242",6.73859977722168,-0.3407000005245209
"DDR2","node_id_1243",8.187399864196777,0.2689000070095062
"GUCY2D","node_id_1244",2.317199945449829,0.02250000089406967
"ACOXL","node_id_1245",7.256899833679199,0.08209999650716782
"PSMD11","node_id_1246",10.254599571228027,-0.22789999842643738
"GLCCI1","node_id_1247",9.77750015258789,0.12610000371932983
"ERBB2","node_id_1248",13.246700286865234,0.029899999499320984
"ADRA1A","node_id_1249",3.9814999103546143,-0.1688999980688095
"PPTC7","node_id_1250",9.358799934387207,-0.25699999928474426
"CWC22","node_id_1251",9.44909954071045,-0.482699990272522
"PAX3","node_id_1252",0.0,-0.4065999984741211
"NFATC4","node_id_1253",8.614500045776367,-0.39250001311302185
"SYNM","node_id_1254",9.167200088500977,0.2215999960899353
"GATA3","node_id_1255",7.145299911499023,0.11259999871253967
"ZNF549","node_id_1256",8.126999855041504,-0.37450000643730164
"CLSPN","node_id_1257",6.888899803161621,-0.45890000462532043
"GRIA2","node_id_1258",0.8902999758720398,-0.3312999904155731
"KRT2","node_id_1259",0.8902999758720398,-0.05119999870657921
"TCEA3","node_id_1260",9.716400146484375,-0.05770000070333481
"PAX5","node_id_1261",6.704400062561035,0.2888999879360199
"LRP5","node_id_1262",11.728099822998047,-0.01899999938905239
"DNAJC6","node_id_1263",5.3815999031066895,-0.24160000681877136
"DDR1","node_id_1264",12.310500144958496,-0.08320000022649765
"HYAL2","node_id_1265",10.935400009155273,0.10849999636411667
"TMEM74","node_id_1266",2.9154000282287598,-0.41130000352859497
"XPO6","node_id_1267",11.239700317382812,0.21410000324249268
"CAPN10","node_id_1268",8.013799667358398,0.2685999870300293
"PDE1A","node_id_1269",6.096700191497803,0.14470000565052032
"LAMB1","node_id_1270",11.632699966430664,0.20730000734329224
"DUOX1","node_id_1271",9.117799758911133,0.28870001435279846
"ZNF420","node_id_1272",7.394999980926514,-0.48429998755455017
"ENTPD4","node_id_1273",8.418499946594238,0.26249998807907104
"ASCC3","node_id_1274",10.626099586486816,-0.40619999170303345
"ZNF574","node_id_1275",9.07129955291748,0.37450000643730164
"ADAMTS1","node_id_1276",12.133500099182129,0.25220000743865967
"SORBS1","node_id_1277",9.606399536132812,0.1316000074148178
"MPO","node_id_1278",3.0202999114990234,0.1882999986410141
"ADAM11","node_id_1279",2.679500102996826,-0.3562999963760376
"IFNA14","node_id_1280",0.0,0.3303000032901764
"SOCS6","node_id_1281",9.194100379943848,0.13379999995231628
"SPNS1","node_id_1282",9.967300415039062,-0.07180000096559525
"CHPT1","node_id_1283",9.71049976348877,-0.3939000070095062
"PRPF19","node_id_1284",10.848099708557129,-0.41769999265670776
"PMS1","node_id_1285",8.018799781799316,-0.4277999997138977
"ZNF800","node_id_1286",9.117799758911133,-0.47859999537467957
"MYH15","node_id_1287",3.416100025177002,0.3732999861240387
"FXR1","node_id_1288",10.358699798583984,-0.43160000443458557
"PAG1","node_id_1289",10.664600372314453,-0.3910999894142151
"ATN1","node_id_1290",12.516500473022461,-0.34869998693466187
"ARVCF","node_id_1291",8.610400199890137,-0.19249999523162842
"RCBTB1","node_id_1292",9.851400375366211,0.08760000020265579
"HPX","node_id_1293",2.2323999404907227,0.1817999929189682
"NOS3","node_id_1294",7.597899913787842,0.23029999434947968
"OXER1","node_id_1295",4.823500156402588,0.044199999421834946
"PSEN2","node_id_1296",9.20460033416748,-0.3619999885559082
"TUBGCP6","node_id_1297",9.840700149536133,0.3531999886035919
"CLEC4M","node_id_1298",1.5809999704360962,0.2345000058412552
"BCL6","node_id_1299",11.031299591064453,-0.0038999998942017555
"P4HA1","node_id_1300",10.112799644470215,-0.47760000824928284
"LAMA3","node_id_1301",9.662199974060059,-0.14579999446868896
"SPAG16","node_id_1302",8.276200294494629,-0.08399999886751175
"CILP","node_id_1303",8.689000129699707,0.33469998836517334
"ACP5","node_id_1304",11.11460018157959,0.062300000339746475
"DDX41","node_id_1305",9.79889965057373,-0.4481000006198883
"CLIP1","node_id_1306",11.026000022888184,0.36000001430511475
"HPS4","node_id_1307",9.565299987792969,-0.18150000274181366
"AMOTL1","node_id_1308",9.814000129699707,-0.0722000002861023
"FLT4","node_id_1309",9.187100410461426,-0.05130000039935112
"TNKS1BP1","node_id_1310",12.227299690246582,-0.006099999882280827
"POLE","node_id_1311",9.031800270080566,0.2720000147819519
"MAN2A1","node_id_1312",9.059800148010254,-0.45239999890327454
"AIM2","node_id_1313",7.7093000411987305,-0.218299999833107
"HVCN1","node_id_1314",8.281000137329102,-0.03889999911189079
"FIGN","node_id_1315",4.604800224304199,-0.3294999897480011
"PLAT","node_id_1316",9.652000427246094,0.11429999768733978
"NAV2","node_id_1317",11.430999755859375,-0.05000000074505806
"LAMA4","node_id_1318",10.970399856567383,0.32829999923706055
"PHF1","node_id_1319",9.338000297546387,-0.2648000121116638
"PPP1R15A","node_id_1320",12.509400367736816,0.065700002014637
"CEP70","node_id_1321",9.432600021362305,0.26739999651908875
"CD47","node_id_1322",12.484299659729004,0.3456000089645386
"TRAF7","node_id_1323",11.132100105285645,-0.013199999928474426
"SYT5","node_id_1324",0.3612000048160553,-0.24549999833106995
"NLGN1","node_id_1325",2.802299976348877,-0.3716999888420105
"MATN4","node_id_1326",0.6499000191688538,0.1914999932050705
"KIF1A","node_id_1327",1.2766000032424927,-0.34779998660087585
"RALGAPB","node_id_1328",10.796899795532227,-0.3610999882221222
"PKHD1","node_id_1329",1.832200050354004,0.41929998993873596
"SPEG","node_id_1330",6.747099876403809,-0.4609000086784363
"ST14","node_id_1331",11.885000228881836,0.03799999877810478
"SFMBT2","node_id_1332",7.021200180053711,-0.4113999903202057
"RAF1","node_id_1333",10.699299812316895,-0.19930000603199005
"PEAR1","node_id_1334",7.562900066375732,0.2093999981880188
"ZNF461","node_id_1335",6.979499816894531,-0.4083999991416931
"GCKR","node_id_1336",0.0,-0.05559999868273735
"TLL1","node_id_1337",6.672599792480469,0.012799999676644802
"MYH6","node_id_1338",1.5809999704360962,0.3147999942302704
"DNPEP","node_id_1339",10.119500160217285,-0.4311999976634979
"CLCN7","node_id_1340",10.80109977722168,0.3903000056743622
"EXOC6B","node_id_1341",7.910399913787842,-0.4717000126838684
"NPR1","node_id_1342",8.559000015258789,-0.3700000047683716
"CAMKK2","node_id_1343",10.44540023803711,-0.2858000099658966
"MTA2","node_id_1344",10.682700157165527,-0.010999999940395355
"BCAN","node_id_1345",1.4368000030517578,-0.4805000126361847
"FKBP8","node_id_1346",12.2568998336792,-0.19280000030994415
"TNFRSF8","node_id_1347",5.557499885559082,-0.022600000724196434
"GON4L","node_id_1348",10.569999694824219,-0.04280000180006027
"P2RY1","node_id_1349",6.506400108337402,0.13510000705718994
"AJAP1","node_id_1350",4.3059000968933105,-0.023000000044703484
"POU4F2","node_id_1351",0.0,-0.14720000326633453
"E2F1","node_id_1352",7.894899845123291,0.10689999908208847
"CACNA1C","node_id_1353",8.31779956817627,-0.12240000069141388
"ACBD5","node_id_1354",9.535200119018555,0.163100004196167
"ATP2B1","node_id_1355",9.826299667358398,0.2897999882698059
"SCN2A","node_id_1356",2.1422998905181885,-0.4221000075340271
"TSPAN11","node_id_1357",9.587300300598145,0.046300001442432404
"NHLRC1","node_id_1358",6.712299823760986,-0.1573999971151352
"TSEN2","node_id_1359",6.090700149536133,0.08609999716281891
"FAM71B","node_id_1360",0.0,0.008100000210106373
"PIK3CG","node_id_1361",8.907400131225586,0.1006999984383583
"CEP63","node_id_1362",8.936699867248535,-0.14190000295639038
"ZNF443","node_id_1363",6.08459997177124,-0.4505999982357025
"HECW1","node_id_1364",3.1180999279022217,-0.11559999734163284
"CHD6","node_id_1365",11.055399894714355,-0.2533000111579895
"BRIP1","node_id_1366",6.334000110626221,-0.4846000075340271
"GRIN3B","node_id_1367",3.1115000247955322,-0.3255000114440918
"DAGLA","node_id_1368",8.1003999710083,0.33379998803138733
"CORO6","node_id_1369",2.802299976348877,-0.36399999260902405
"NCAPG2","node_id_1370",8.67710018157959,-0.4406999945640564
"ALDH3A1","node_id_1371",6.184000015258789,0.28630000352859497
"KATNAL1","node_id_1372",8.897899627685547,-0.07649999856948853
"LIMK2","node_id_1373",10.340399742126465,0.21950000524520874
"KIRREL2","node_id_1374",2.802299976348877,-0.27309998869895935
"EVI5","node_id_1375",9.097000122070312,0.046300001442432404
"CRTAC1","node_id_1376",9.81879997253418,-0.29120001196861267
"CBLB","node_id_1377",9.354399681091309,0.12520000338554382
"KHSRP","node_id_1378",11.489700317382812,-0.42800000309944153
"ABCF1","node_id_1379",10.788800239562988,0.20909999310970306
"KEAP1","node_id_1380",10.546600341796875,0.3375999927520752
"MYOM1","node_id_1381",5.087699890136719,-0.028200000524520874
"SLC43A3","node_id_1382",11.321700096130371,-0.3580000102519989
"OPRM1","node_id_1383",0.0,0.30059999227523804
"ACTN4","node_id_1384",13.546699523925781,-0.37880000472068787
"UPP1","node_id_1385",8.8056001663208,0.271699994802475
"HOXB3","node_id_1386",10.318400382995605,0.023499999195337296
"MUC5B","node_id_1387",6.308300018310547,0.09390000253915787
"NEDD9","node_id_1388",12.868300437927246,0.1835000067949295
"BAZ1B","node_id_1389",11.442399978637695,-0.4221999943256378
"MTMR12","node_id_1390",10.648599624633789,-0.0003000000142492354
"UNC45A","node_id_1391",10.596799850463867,-0.05310000106692314
"SGPL1","node_id_1392",11.527999877929688,-0.4099000096321106
"FMO1","node_id_1393",4.6381001472473145,0.18629999458789825
"KDM5B","node_id_1394",11.362199783325195,-0.2551000118255615
"MAP4K4","node_id_1395",11.477100372314453,-0.14229999482631683
"ESYT1","node_id_1396",11.453900337219238,-0.40139999985694885
"ZFYVE28","node_id_1397",8.042400360107422,0.10970000177621841
"NELL1","node_id_1398",0.6499000191688538,-0.04100000113248825
"GCLC","node_id_1399",8.837300300598145,0.3815000057220459
"ADNP","node_id_1400",11.485799789428711,-0.39149999618530273
"TMCO3","node_id_1401",10.950799942016602,-0.1851000040769577
"SCARB1","node_id_1402",9.711999893188477,-0.24570000171661377
"KDR","node_id_1403",10.67039966583252,0.02290000021457672
"ACVR2A","node_id_1404",8.434000015258789,-0.15620000660419464
"HNRNPU","node_id_1405",13.603099822998047,-0.120899997651577
"ZMIZ1","node_id_1406",11.849300384521484,-0.005200000014156103
"PTPN4","node_id_1407",8.326899528503418,-0.43309998512268066
"TSHZ1","node_id_1408",9.315699577331543,0.23029999434947968
"PTPRT","node_id_1409",4.718299865722656,-0.3855000138282776
"OGDHL","node_id_1410",1.2766000032424927,-0.4408999979496002
"FGFR4","node_id_1411",9.388500213623047,0.3012000024318695
"ADAM33","node_id_1412",4.8942999839782715,-0.11420000344514847
"ZFP57","node_id_1413",4.604800224304199,0.27730000019073486
"CATSPER4","node_id_1414",0.0,0.38440001010894775
"SULF1","node_id_1415",10.684700012207031,0.37770000100135803
"USP7","node_id_1416",11.44279956817627,0.28850001096725464
"CHD9","node_id_1417",10.543299674987793,0.01769999973475933
"ARFGAP1","node_id_1418",10.072600364685059,0.35839998722076416
"CLASP1","node_id_1419",10.672699928283691,0.21209999918937683
"JUN","node_id_1420",13.743399620056152,-0.44920000433921814
"EPS15","node_id_1421",10.856599807739258,-0.12319999933242798
"DIXDC1","node_id_1422",8.825599670410156,0.11980000138282776
"FAM172A","node_id_1423",8.571000099182129,0.04340000078082085
"TAOK3","node_id_1424",10.430899620056152,-0.35019999742507935
"TSHZ3","node_id_1425",7.3628997802734375,-0.24490000307559967
"HSF5","node_id_1426",2.802299976348877,0.20280000567436218
"PDE1C","node_id_1427",5.911300182342529,-0.17219999432563782
"TMEM87B","node_id_1428",10.177300453186035,-0.4462999999523163
"MSH2","node_id_1429",9.464300155639648,-0.47119998931884766
"TUBGCP2","node_id_1430",10.512299537658691,0.40299999713897705
"SLC37A1","node_id_1431",9.9621000289917,0.31380000710487366
"PPM1B","node_id_1432",10.13599967956543,0.06030000001192093
"TRIM10","node_id_1433",0.0,0.2840999960899353
"CSRNP2","node_id_1434",10.038299560546875,-0.13030000030994415
"STXBP1","node_id_1435",10.30780029296875,-0.004600000102072954
"CUL7","node_id_1436",9.74370002746582,-0.3781999945640564
"GRIK5","node_id_1437",2.9688000679016113,-0.4138999879360199
"PTDSS2","node_id_1438",8.556900024414062,0.48840001225471497
"GOLGA4","node_id_1439",11.00100040435791,-0.08399999886751175
"BCL2L11","node_id_1440",9.635100364685059,-0.33739998936653137
"TAPT1","node_id_1441",8.948699951171875,0.22930000722408295
"SSH2","node_id_1442",9.983799934387207,0.25619998574256897
"PRDM1","node_id_1443",10.651900291442871,-0.26429998874664307
"ARHGEF7","node_id_1444",10.928500175476074,0.2282000035047531
"TTYH1","node_id_1445",3.9286000728607178,-0.3785000145435333
"NAMPT","node_id_1446",11.6181001663208,0.3529999852180481
"SYNPO2L","node_id_1447",5.978000164031982,-0.035100001841783524
"CHUK","node_id_1448",9.512299537658691,-0.3336000144481659
"NPAS2","node_id_1449",9.034899711608887,-0.04019999876618385
"FZD2","node_id_1450",6.902699947357178,-0.1251000016927719
"NPTXR","node_id_1451",6.926499843597412,-0.4092999994754791
"PACS1","node_id_1452",11.35890007019043,0.30570000410079956
"EIF2AK1","node_id_1453",11.997200012207031,-0.11490000039339066
"BICD2","node_id_1454",10.274299621582031,0.17890000343322754
"USH2A","node_id_1455",1.0964000225067139,0.35850000381469727
"DNHD1","node_id_1456",6.292699813842773,0.34950000047683716
"FARP2","node_id_1457",8.67199993133545,0.019300000742077827
"PTPN23","node_id_1458",10.262700080871582,-0.30410000681877136
"NUP133","node_id_1459",10.44219970703125,0.37439998984336853
"PADI2","node_id_1460",8.668000221252441,-0.2524000108242035
"USH1C","node_id_1461",0.0,-0.012900000438094139
"SHPRH","node_id_1462",8.417699813842773,-0.4011000096797943
"IMPDH2","node_id_1463",10.430899620056152,-0.017899999395012856
"TUBGCP3","node_id_1464",9.808099746704102,0.17219999432563782
"PLEKHM1","node_id_1465",10.199899673461914,0.016300000250339508
"ESF1","node_id_1466",8.475000381469727,-0.46540001034736633
"CPT1A","node_id_1467",10.829999923706055,0.3109000027179718
"MDC1","node_id_1468",9.924599647521973,-0.04650000110268593
"USP33","node_id_1469",10.125699996948242,-0.31349998712539673
"EFEMP2","node_id_1470",9.735300064086914,0.23579999804496765
"HTR3D","node_id_1471",0.0,0.1290999948978424
"DSCAM","node_id_1472",1.0964000225067139,0.3474999964237213
"CREB5","node_id_1473",6.881999969482422,-0.18029999732971191
"NBEAL2","node_id_1474",9.956700325012207,-0.09690000116825104
"ALDOB","node_id_1475",2.679500102996826,0.0017000000225380063
"APC","node_id_1476",9.803899765014648,0.20000000298023224
"ANKLE2","node_id_1477",10.345199584960938,0.3610000014305115
"SMYD1","node_id_1478",0.0,0.23170000314712524
"REG1B","node_id_1479",0.0,0.3003999888896942
"PLK2","node_id_1480",9.69379997253418,0.26080000400543213
"CADPS","node_id_1481",4.481599807739258,-0.12399999797344208
"ATP8B2","node_id_1482",10.035499572753906,-0.4165000021457672
"ABCC5","node_id_1483",10.537199974060059,-0.05079999938607216
"RGS20","node_id_1484",1.4368000030517578,-0.421099990606308
"EIF4G3","node_id_1485",11.020700454711914,0.3984000086784363
"TCHH","node_id_1486",4.406099796295166,-0.006800000090152025
"KRAS","node_id_1487",10.891400337219238,-0.4154999852180481
"RSBN1","node_id_1488",9.635100364685059,-0.25049999356269836
"ERN2","node_id_1489",0.0,0.022099999710917473
"ZFP64","node_id_1490",8.904800415039062,0.3815999925136566
"BBS9","node_id_1491",8.40530014038086,0.008700000122189522
"PUS1","node_id_1492",8.272199630737305,-0.3292999863624573
"DQX1","node_id_1493",1.0964000225067139,0.2639000117778778
"C2","node_id_1494",10.736800193786621,0.11640000343322754
"PHACTR3","node_id_1495",5.890699863433838,-0.3075000047683716
"ACPP","node_id_1496",7.127799987792969,-0.009499999694526196
"NLRC5","node_id_1497",10.423500061035156,-0.07989999651908875
"FNDC3A","node_id_1498",10.951499938964844,-0.041999999433755875
"TYK2","node_id_1499",10.833600044250488,-0.42149999737739563
"DBN1","node_id_1500",10.008700370788574,-0.4065000116825104
"CXCR4","node_id_1501",12.442899703979492,0.29510000348091125
"ADRA2B","node_id_1502",2.7421998977661133,-0.17880000174045563
"CNTN1","node_id_1503",6.418000221252441,-0.08730000257492065
"KIF7","node_id_1504",6.629300117492676,-0.34540000557899475
"ANO9","node_id_1505",7.342800140380859,-0.31369999051094055
"TBX20","node_id_1506",0.0,0.12409999966621399
"MEFV","node_id_1507",5.876800060272217,0.1907999962568283
"POM121","node_id_1508",11.5693998336792,0.3522000014781952
"WDR11","node_id_1509",10.43120002746582,-0.4366999864578247
"ADCY8","node_id_1510",2.9154000282287598,-0.364300012588501
"ESR1","node_id_1511",8.3858003616333,-0.188400000333786
"PPFIA2","node_id_1512",2.545300006866455,-0.07540000230073929
"FADS2","node_id_1513",9.806300163269043,-0.31769999861717224
"LRP1B","node_id_1514",1.2766000032424927,-0.0010000000474974513
