"label","id","mRNA","methy"
"PIK3R3","node_id_2101",9.435199737548828,0.42289999127388
"SLC14A1","node_id_2102",6.499300003051758,0.40610000491142273
"NIPBL","node_id_2103",10.391599655151367,-0.4212999939918518
"NTRK2","node_id_2104",5.905200004577637,-0.4375999867916107
"CECR2","node_id_2105",3.5085999965667725,0.12439999729394913
"PRKACA","node_id_2106",10.028400421142578,-0.4564000070095062
"ZNF335","node_id_2107",8.316800117492676,-0.45730000734329224
"GALNT13","node_id_2108",0.6876999735832214,-0.05119999870657921
"NCOA2","node_id_2109",10.740300178527832,-0.4674000144004822
"EYA3","node_id_2110",6.537700176239014,-0.45419999957084656
"MYO10","node_id_2111",10.301899909973145,0.32589998841285706
"ADSS","node_id_2112",10.150899887084961,0.16179999709129333
"FUBP1","node_id_2113",10.03219985961914,-0.4397999942302704
"LBR","node_id_2114",9.921199798583984,0.38989999890327454
"ZFP36L1","node_id_2115",13.327500343322754,0.2784999907016754
"IMMT","node_id_2116",11.298600196838379,0.29249998927116394
"TP53BP2","node_id_2117",9.44480037689209,0.006099999882280827
"ASL","node_id_2118",10.625100135803223,0.42980000376701355
"IGSF8","node_id_2119",9.415399551391602,0.29100000858306885
"ZNF324B","node_id_2120",6.8632001876831055,0.3398999869823456
"KLC1","node_id_2121",9.258500099182129,0.3474000096321106
"HAS1","node_id_2122",1.1514999866485596,0.10100000351667404
"STRN3","node_id_2123",9.080699920654297,-0.22020000219345093
"KIAA1324L","node_id_2124",4.2947001457214355,0.3269999921321869
"IL7R","node_id_2125",6.542500019073486,0.40459999442100525
"POU2F2","node_id_2126",7.228899955749512,0.12680000066757202
"PML","node_id_2127",11.539400100708008,0.3264000117778778
"CEP120","node_id_2128",9.175200462341309,-0.4187999963760376
"ZDHHC22","node_id_2129",0.0,-0.4043000042438507
"CNOT3","node_id_2130",8.922699928283691,0.3596999943256378
"PDIA5","node_id_2131",9.374799728393555,0.28859999775886536
"NAA25","node_id_2132",8.9891996383667,-0.45730000734329224
"TRIM55","node_id_2133",9.597599983215332,-0.13369999825954437
"RPS6KA1","node_id_2134",9.834600448608398,-0.03840000182390213
"RPS6KL1","node_id_2135",5.639699935913086,0.40549999475479126
"GPC2","node_id_2136",1.6496000289916992,-0.45739999413490295
"XPOT","node_id_2137",10.893099784851074,-0.45590001344680786
"GTF3C1","node_id_2138",10.409799575805664,0.446399986743927
"CORO2B","node_id_2139",2.5571999549865723,-0.4593999981880188
"TEAD4","node_id_2140",7.934700012207031,-0.2459000051021576
"TGM5","node_id_2141",2.0190999507904053,0.02630000002682209
"MR1","node_id_2142",9.06190013885498,-0.4625999927520752
"PCDHB3","node_id_2143",3.881700038909912,0.2685000002384186
"RBP3","node_id_2144",0.0,0.4821000099182129
"OPLAH","node_id_2145",8.97700023651123,0.18970000743865967
"HIST1H3B","node_id_2146",0.0,-0.4377000033855438
"CALD1","node_id_2147",12.936100006103516,0.444599986076355
"ITGA6","node_id_2148",11.501500129699707,-0.30730000138282776
"LIPE","node_id_2149",6.148200035095215,-0.11379999667406082
"CNN1","node_id_2150",5.657199859619141,0.37139999866485596
"NF2","node_id_2151",10.136500358581543,0.4332999885082245
"KDM2A","node_id_2152",11.72070026397705,-0.07840000092983246
"DOCK3","node_id_2153",1.9062000513076782,0.3682999908924103
"IPO9","node_id_2154",10.434200286865234,0.40720000863075256
"GTPBP3","node_id_2155",7.706900119781494,-0.45570001006126404
"RIMS1","node_id_2156",0.0,-0.25839999318122864
"BMP3","node_id_2157",0.9380999803543091,-0.37389999628067017
"GIMAP8","node_id_2158",8.918999671936035,-0.257099986076355
"CPAMD8","node_id_2159",5.6219000816345215,-0.37389999628067017
"DICER1","node_id_2160",9.585000038146973,0.33009999990463257
"CAD","node_id_2161",9.070099830627441,0.298799991607666
"PPM1F","node_id_2162",10.153400421142578,-0.1339000016450882
"GLP2R","node_id_2163",1.5018999576568604,0.35420000553131104
"DOCK2","node_id_2164",9.868900299072266,0.28529998660087585
"ZNF283","node_id_2165",5.657199859619141,-0.4503999948501587
"DIAPH1","node_id_2166",12.768099784851074,-0.46799999475479126
"OXCT1","node_id_2167",6.4191999435424805,0.34869998693466187
"MTO1","node_id_2168",9.005599975585938,-0.48489999771118164
"TXNDC11","node_id_2169",10.67549991607666,0.4124999940395355
"TCF3","node_id_2170",8.735899925231934,0.39980000257492065
"KIF24","node_id_2171",6.312399864196777,0.43619999289512634
"RASAL3","node_id_2172",7.746500015258789,-0.4456999897956848
"SBF1","node_id_2173",10.208999633789062,0.3955000042915344
"GABRA4","node_id_2174",0.0,0.3504999876022339
"PRKG2","node_id_2175",3.4291000366210938,0.4187999963760376
"ZNF646","node_id_2176",8.71399974822998,0.40299999713897705
"SATB1","node_id_2177",8.430999755859375,-0.46059998869895935
"BCL3","node_id_2178",9.966300010681152,0.42480000853538513
"LRCH3","node_id_2179",8.274700164794922,-0.3483999967575073
"DSP","node_id_2180",12.01360034942627,-0.03970000147819519
"FLII","node_id_2181",11.269399642944336,-0.4339999854564667
"CHGB","node_id_2182",3.3875999450683594,-0.4546999931335449
"AKAP6","node_id_2183",7.3607001304626465,-0.05730000138282776
"MED15","node_id_2184",10.410099983215332,0.40639999508857727
"FHOD3","node_id_2185",10.298100471496582,-0.48510000109672546
"SMG1","node_id_2186",11.010899543762207,0.11500000208616257
"SGSM1","node_id_2187",7.328199863433838,0.15629999339580536
"RECQL4","node_id_2188",5.2342000007629395,0.3986000120639801
"SCUBE2","node_id_2189",3.546799898147583,-0.4848000109195709
"SEPT1","node_id_2190",6.844099998474121,0.002199999988079071
"ZMYM5","node_id_2191",8.297300338745117,-0.4896000027656555
"MAML1","node_id_2192",9.793999671936035,-0.015799999237060547
"RBM39","node_id_2193",11.571800231933594,-0.4706999957561493
"SIK3","node_id_2194",9.791500091552734,-0.22190000116825104
"MYBL2","node_id_2195",3.7239999771118164,0.0035000001080334187
"ARFGEF1","node_id_2196",11.526399612426758,-0.45660001039505005
"BTD","node_id_2197",8.934399604797363,-0.4731999933719635
"STAB1","node_id_2198",9.77400016784668,0.12250000238418579
"ENAM","node_id_2199",9.101699829101562,0.39089998602867126
"CNST","node_id_2200",9.104900360107422,0.4595000147819519
"CGNL1","node_id_2201",11.425399780273438,0.21160000562667847
"JAK3","node_id_2202",9.366800308227539,-0.423799991607666
"KIF6","node_id_2203",5.9558000564575195,-0.4603999853134155
"HEPHL1","node_id_2204",0.6904000043869019,-0.06449999660253525
"ZNF786","node_id_2205",7.037600040435791,0.2962999939918518
"LY75","node_id_2206",8.626700401306152,0.04989999905228615
"ART5","node_id_2207",0.38440001010894775,-0.4438000023365021
"ROBO3","node_id_2208",6.929699897766113,-0.47519999742507935
"TLK1","node_id_2209",9.803799629211426,-0.46799999475479126
"EXOC2","node_id_2210",10.220100402832031,0.44850000739097595
"E4F1","node_id_2211",8.25469970703125,-0.43939998745918274
"IL31RA","node_id_2212",0.38440001010894775,-0.18240000307559967
"CNOT1","node_id_2213",12.216699600219727,-0.4465999901294708
"ZNF716","node_id_2214",0.0,0.43470001220703125
"MDM2","node_id_2215",11.13860034942627,-0.4544000029563904
"OLFM4","node_id_2216",0.0,0.33739998936653137
"MINPP1","node_id_2217",9.671299934387207,-0.45100000500679016
"CDC42BPB","node_id_2218",10.894499778747559,0.03759999945759773
"CPT2","node_id_2219",9.221699714660645,-0.04580000042915344
"EAPP","node_id_2220",9.751099586486816,-0.4887999892234802
"GAB2","node_id_2221",9.571200370788574,0.40950000286102295
"LGR5","node_id_2222",0.0,0.44519999623298645
"SPOCK1","node_id_2223",12.967499732971191,-0.08560000360012054
"CARS","node_id_2224",10.011899948120117,0.06019999831914902
"SUOX","node_id_2225",10.977700233459473,-0.39469999074935913
"ELAC2","node_id_2226",10.598099708557129,0.39809998869895935
"TUBB1","node_id_2227",4.202000141143799,0.39089998602867126
"TCP11","node_id_2228",0.38440001010894775,0.4708999991416931
"PLTP","node_id_2229",12.087599754333496,-0.47290000319480896
"RASAL1","node_id_2230",10.749500274658203,-0.25519999861717224
"VPS53","node_id_2231",9.727999687194824,0.4287000000476837
"FREM2","node_id_2232",10.597200393676758,0.12759999930858612
"LRRC1","node_id_2233",7.648900032043457,-0.16689999401569366
"BUB1","node_id_2234",6.197000026702881,-0.19900000095367432
"TBX18","node_id_2235",2.22160005569458,-0.1177000030875206
"AMPD3","node_id_2236",8.428400039672852,0.26930001378059387
"CDC25C","node_id_2237",2.3991000652313232,0.42730000615119934
"CLCA4","node_id_2238",0.0,0.4278999865055084
"C1orf116","node_id_2239",8.907099723815918,0.20499999821186066
"GRHL3","node_id_2240",0.6876999735832214,-0.4341999888420105
"SEMA4D","node_id_2241",9.18809986114502,-0.296099990606308
"IL1RAP","node_id_2242",6.720099925994873,-0.3237000107765198
"CAMK2A","node_id_2243",1.1514999866485596,0.265500009059906
"EDAR","node_id_2244",4.338900089263916,0.10100000351667404
"TMC8","node_id_2245",8.058799743652344,0.27160000801086426
"MICAL1","node_id_2246",8.72760009765625,-0.4771000146865845
"ZNF638","node_id_2247",10.777700424194336,-0.3686999976634979
"IGF2BP2","node_id_2248",5.750199794769287,0.24500000476837158
"XIRP1","node_id_2249",1.3372999429702759,0.4129999876022339
"DCPS","node_id_2250",7.476500034332275,-0.4846000075340271
"HLCS","node_id_2251",10.110400199890137,-0.459199994802475
"GRXCR1","node_id_2252",0.0,0.4059999883174896
"RPL3L","node_id_2253",0.0,0.03500000014901161
"ACO1","node_id_2254",9.753700256347656,-0.4844000041484833
"ANK2","node_id_2255",8.419400215148926,0.30809998512268066
"PLCD4","node_id_2256",6.226799964904785,0.03370000049471855
"NUP214","node_id_2257",9.989899635314941,-0.47279998660087585
"KIF2A","node_id_2258",10.525500297546387,0.16979999840259552
"TBC1D9B","node_id_2259",12.598400115966797,0.4108000099658966
"SMURF1","node_id_2260",9.488900184631348,0.39089998602867126
"RUNX2","node_id_2261",7.099999904632568,0.16169999539852142
"STXBP5","node_id_2262",7.043799877166748,0.35569998621940613
"SLC22A9","node_id_2263",1.7834999561309814,-0.1005999967455864
"ABCC6","node_id_2264",11.639900207519531,0.27950000762939453
"DNTTIP2","node_id_2265",10.030500411987305,-0.4375999867916107
"RTN1","node_id_2266",7.228899955749512,-0.46480000019073486
"MYH2","node_id_2267",0.6876999735832214,0.3840999901294708
"NPLOC4","node_id_2268",11.87279987335205,-0.15119999647140503
"SLC30A1","node_id_2269",8.55090045928955,0.054099999368190765
"GRN","node_id_2270",12.32349967956543,0.02759999968111515
"PLCG1","node_id_2271",10.097200393676758,0.059300001710653305
"HSD17B2","node_id_2272",7.508299827575684,-0.0608999989926815
"ITGA11","node_id_2273",5.941500186920166,-0.07580000162124634
"CEP164","node_id_2274",8.666000366210938,-0.4374000132083893
"EPB41L5","node_id_2275",9.584400177001953,-0.4722999930381775
"TTC21B","node_id_2276",9.319000244140625,0.20669999718666077
"SLC25A13","node_id_2277",9.777999877929688,0.4171999990940094
"LIG3","node_id_2278",9.028499603271484,-0.491100013256073
"NRG3","node_id_2279",7.3144001960754395,-0.390500009059906
"SLC26A5","node_id_2280",0.0,0.16449999809265137
"DDX42","node_id_2281",11.559700012207031,0.358599990606308
"NRP2","node_id_2282",11.907500267028809,0.31679999828338623
"TRPC4AP","node_id_2283",11.238900184631348,0.1826999932527542
"EPB41L1","node_id_2284",11.716899871826172,-0.42669999599456787
"UBXN4","node_id_2285",12.149299621582031,-0.46560001373291016
"SLC40A1","node_id_2286",12.557600021362305,-0.46480000019073486
"SLC12A2","node_id_2287",8.330499649047852,-0.33809998631477356
"ATP6V0A2","node_id_2288",8.927200317382812,0.3824000060558319
"KCNK18","node_id_2289",0.0,0.4025000035762787
"GP2","node_id_2290",0.0,0.4442000091075897
"EYA4","node_id_2291",0.6876999735832214,-0.36640000343322754
"PRMT7","node_id_2292",8.72760009765625,-0.49390000104904175
"RPN1","node_id_2293",12.316800117492676,-0.48500001430511475
"WT1","node_id_2294",9.671799659729004,0.009800000116229057
"LPGAT1","node_id_2295",11.734800338745117,-0.47780001163482666
"SEL1L","node_id_2296",11.764100074768066,-0.05790000036358833
"AFF1","node_id_2297",13.817000389099121,0.3321000039577484
"HIST1H2AL","node_id_2298",0.0,-0.4341999888420105
"SCD5","node_id_2299",9.521100044250488,0.4226999878883362
"PATL1","node_id_2300",10.030500411987305,-0.25130000710487366
"KCNA6","node_id_2301",2.889899969100952,0.2759000062942505
"TACC3","node_id_2302",7.597499847412109,0.1331000030040741
"SSH1","node_id_2303",10.18120002746582,0.16920000314712524
"EOMES","node_id_2304",5.313899993896484,0.3578999936580658
"DSG4","node_id_2305",0.0,0.42089998722076416
"ISLR2","node_id_2306",0.0,-0.43880000710487366
"ECE2","node_id_2307",6.508999824523926,0.30630001425743103
"SALL3","node_id_2308",0.0,-0.18799999356269836
"MAP3K11","node_id_2309",10.840299606323242,0.0649000033736229
"FBXW7","node_id_2310",8.330499649047852,0.4496999979019165
"PCMTD2","node_id_2311",10.353300094604492,-0.44600000977516174
"RANBP17","node_id_2312",1.9062000513076782,0.12099999934434891
"ZNF496","node_id_2313",8.075200080871582,0.4171999990940094
"DNAJC3","node_id_2314",12.00570011138916,-0.44699999690055847
"HLF","node_id_2315",9.559499740600586,0.00860000029206276
"NPHS1","node_id_2316",0.6876999735832214,-0.321399986743927
"ADCY7","node_id_2317",9.275300025939941,0.10130000114440918
"WWC1","node_id_2318",12.993000030517578,-0.14980000257492065
"ANO3","node_id_2319",1.9062000513076782,0.1720000058412552
"MLH3","node_id_2320",8.750300407409668,-0.4537999927997589
"PITPNM1","node_id_2321",9.507200241088867,-0.4320000112056732
"SLC12A3","node_id_2322",4.249100208282471,0.46000000834465027
"LGALS14","node_id_2323",0.0,0.3952000141143799
"ROCK1","node_id_2324",10.195899963378906,-0.4262999892234802
"GOLIM4","node_id_2325",9.548399925231934,-0.4388999938964844
"SEC61A2","node_id_2326",6.7667999267578125,-0.4848000109195709
"MRAP","node_id_2327",0.0,-0.018400000408291817
"SOX5","node_id_2328",3.0041000843048096,0.33009999990463257
"SLC6A17","node_id_2329",1.5018999576568604,0.4284000098705292
"NR1H4","node_id_2330",9.78950023651123,0.08290000259876251
"SMARCAL1","node_id_2331",9.564200401306152,-0.44690001010894775
"MYH7","node_id_2332",0.0,0.382999986410141
"LILRA4","node_id_2333",5.124899864196777,0.30979999899864197
"PPP2R5B","node_id_2334",9.484000205993652,-0.45100000500679016
"CDC42BPG","node_id_2335",6.142000198364258,0.20430000126361847
"LPCAT4","node_id_2336",7.202199935913086,0.24959999322891235
"VCP","node_id_2337",12.47719955444336,-0.39089998602867126
"TXNDC5","node_id_2338",12.743399620056152,0.30869999527931213
"P4HA2","node_id_2339",11.645500183105469,0.38600000739097595
"WWP1","node_id_2340",11.620699882507324,0.3772999942302704
"HCN4","node_id_2341",4.44379997253418,0.19949999451637268
"N4BP1","node_id_2342",9.99209976196289,0.3887999951839447
"ZNF71","node_id_2343",7.181099891662598,-0.2971000075340271
"ITGA5","node_id_2344",10.768400192260742,-0.06650000065565109
"POLA2","node_id_2345",8.12339973449707,0.10090000182390213
"AOX1","node_id_2346",10.600299835205078,-0.029999999329447746
"ZP3","node_id_2347",7.626299858093262,-0.061000000685453415
"MFAP1","node_id_2348",10.125499725341797,-0.47290000319480896
"NT5C1B","node_id_2349",2.0299999713897705,0.4307999908924103
"RRP12","node_id_2350",9.800399780273438,-0.41749998927116394
"LLGL1","node_id_2351",8.88029956817627,0.44029998779296875
"TRPM2","node_id_2352",7.776899814605713,0.10599999874830246
"TKTL2","node_id_2353",0.38440001010894775,0.3953999876976013
"RAB11FIP2","node_id_2354",10.137999534606934,0.1111999973654747
"KCNJ8","node_id_2355",5.700200080871582,-0.4090999960899353
"IDH1","node_id_2356",10.301899909973145,-0.48100000619888306
"ECEL1","node_id_2357",2.948199987411499,0.30559998750686646
"SYDE2","node_id_2358",6.429500102996826,0.13580000400543213
"ACSL3","node_id_2359",10.979900360107422,-0.15119999647140503
"RRM1","node_id_2360",9.93019962310791,-0.4447999894618988
"SCUBE1","node_id_2361",3.5840001106262207,-0.07930000126361847
"IPP","node_id_2362",7.907400131225586,-0.2736999988555908
"MCM10","node_id_2363",2.3991000652313232,-0.48730000853538513
"AHNAK2","node_id_2364",8.922699928283691,0.04639999940991402
"SNRPN","node_id_2365",11.59529972076416,-0.02449999935925007
"CCDC15","node_id_2366",5.2342000007629395,-0.48579999804496765
"CNTN2","node_id_2367",2.6995999813079834,0.33959999680519104
"PTPN13","node_id_2368",10.41919994354248,0.09130000323057175
"UACA","node_id_2369",10.979399681091309,0.3222000002861023
"ASNS","node_id_2370",9.996000289916992,-0.3456999957561493
"ADCY5","node_id_2371",3.3008999824523926,-0.0731000006198883
"STIM1","node_id_2372",11.036499977111816,-0.16760000586509705
"COL5A2","node_id_2373",9.605500221252441,0.4237000048160553
"SPTLC1","node_id_2374",10.049799919128418,-0.4578000009059906
"SSRP1","node_id_2375",10.923600196838379,-0.4880000054836273
"CDH1","node_id_2376",11.37440013885498,-0.37049999833106995
"IL1RL1","node_id_2377",5.46120023727417,0.00430000014603138
"ZNF500","node_id_2378",7.952600002288818,0.4505000114440918
"EML1","node_id_2379",8.858599662780762,0.4377000033855438
"AP2A2","node_id_2380",10.34630012512207,0.357699990272522
"MC3R","node_id_2381",0.0,-0.4480000138282776
"POFUT2","node_id_2382",8.626399993896484,-0.49160000681877136
"KCNJ6","node_id_2383",4.578999996185303,0.30550000071525574
"DGUOK","node_id_2384",9.056099891662598,0.4124000072479248
"BTN3A3","node_id_2385",11.22130012512207,0.002300000051036477
"CIT","node_id_2386",10.157400131225586,0.08479999750852585
"PC","node_id_2387",11.527799606323242,0.03669999912381172
"PAX2","node_id_2388",10.407500267028809,0.04010000079870224
"DLG5","node_id_2389",8.81820011138916,0.36090001463890076
"SNX8","node_id_2390",8.463800430297852,0.12049999833106995
"LATS1","node_id_2391",7.8454999923706055,-0.39430001378059387
"FAF2","node_id_2392",11.717399597167969,-0.4812999963760376
"SPOPL","node_id_2393",9.605500221252441,-0.4853000044822693
"TTC25","node_id_2394",6.382699966430664,0.15940000116825104
"ATIC","node_id_2395",11.002400398254395,-0.15600000321865082
"NOTCH3","node_id_2396",9.308300018310547,0.4230000078678131
"TEK","node_id_2397",8.595999717712402,0.3411000072956085
"APP","node_id_2398",14.293999671936035,0.3684000074863434
"PRKDC","node_id_2399",11.711700439453125,0.4147000014781952
"RPGRIP1","node_id_2400",3.0041000843048096,0.4392000138759613
"TRPC1","node_id_2401",6.982999801635742,-0.46970000863075256
"SLC7A14","node_id_2402",0.0,0.054499998688697815
"EVC2","node_id_2403",5.5295000076293945,-0.483599990606308
"COL2A1","node_id_2404",0.0,0.41449999809265137
"FASN","node_id_2405",9.088000297546387,0.32359999418258667
"MYH14","node_id_2406",8.348199844360352,-0.2856000065803528
"ZNF324","node_id_2407",7.11269998550415,-0.08969999849796295
"ZBTB16","node_id_2408",5.806399822235107,-0.01759999990463257
"BRD3","node_id_2409",7.686100006103516,0.3959999978542328
"NAALADL2","node_id_2410",6.6072001457214355,0.4332999885082245
"CCR1","node_id_2411",9.35949993133545,0.07720000296831131
"AARS","node_id_2412",11.857000350952148,-0.4781000018119812
"SORBS3","node_id_2413",9.61620044708252,0.35120001435279846
"FST","node_id_2414",3.2553999423980713,-0.4546999931335449
"RGS3","node_id_2415",9.456700325012207,0.3481999933719635
"GAN","node_id_2416",4.153299808502197,-0.25529998540878296
"ENC1","node_id_2417",8.616100311279297,0.358599990606308
"CNOT10","node_id_2418",8.388199806213379,-0.44350001215934753
"PRDM8","node_id_2419",3.2553999423980713,0.030400000512599945
"FOXP2","node_id_2420",1.3372999429702759,0.14329999685287476
"TNPO1","node_id_2421",11.280599594116211,-0.4781999886035919
"NRF1","node_id_2422",8.228500366210938,-0.44699999690055847
"RNF41","node_id_2423",9.661499977111816,-0.48240000009536743
"KL","node_id_2424",10.539799690246582,-0.3490999937057495
"IL5RA","node_id_2425",0.6876999735832214,-0.07760000228881836
"ZNF578","node_id_2426",3.109999895095825,-0.2904999852180481
"PROC","node_id_2427",7.814599990844727,0.11140000075101852
"SKA1","node_id_2428",2.5571999549865723,-0.4871000051498413
"MAP3K1","node_id_2429",10.003700256347656,-0.3634999990463257
"BLM","node_id_2430",5.047100067138672,0.42089998722076416
"TRIB2","node_id_2431",9.601499557495117,-0.10209999978542328
"GPR84","node_id_2432",5.020199775695801,0.04349999874830246
"CDH16","node_id_2433",11.277400016784668,0.15719999372959137
"ZNF266","node_id_2434",8.38949966430664,-0.43309998512268066
"LRRN2","node_id_2435",2.5571999549865723,-0.4147999882698059
"ZNF585A","node_id_2436",6.565899848937988,-0.48840001225471497
"SLC34A2","node_id_2437",15.061699867248535,-0.056699998676776886
"DSG1","node_id_2438",0.6876999735832214,0.4219000041484833
"STAT3","node_id_2439",12.418299674987793,0.1964000016450882
"KCND2","node_id_2440",0.38440001010894775,-0.4219000041484833
"HNRNPUL1","node_id_2441",11.401000022888184,-0.44369998574256897
"TFR2","node_id_2442",3.0041000843048096,-0.45570001006126404
"TRIM28","node_id_2443",11.181900024414062,-0.3100000023841858
"DIS3L","node_id_2444",9.493200302124023,0.3271999955177307
"CMAS","node_id_2445",9.705400466918945,-0.4869999885559082
"HNF1A","node_id_2446",9.88479995727539,-0.03909999877214432
"PSD","node_id_2447",1.1514999866485596,-0.4422999918460846
"EIF2S2","node_id_2448",10.706399917602539,0.24959999322891235
"DNMT1","node_id_2449",9.052800178527832,0.4262999892234802
"RGS14","node_id_2450",10.864100456237793,-0.19380000233650208
"CSGALNACT2","node_id_2451",9.295000076293945,-0.491100013256073
"DNAH1","node_id_2452",6.749100208282471,0.3345000147819519
"ZBTB5","node_id_2453",8.248900413513184,-0.47839999198913574
"POLQ","node_id_2454",4.153299808502197,-0.48080000281333923
"HBP1","node_id_2455",10.99269962310791,-0.42829999327659607
"KLF11","node_id_2456",10.130999565124512,-0.02759999968111515
"TRPS1","node_id_2457",9.368200302124023,-0.37059998512268066
"ZNF662","node_id_2458",5.852799892425537,0.053599998354911804
"NFE2L2","node_id_2459",12.013799667358398,-0.27810001373291016
"PRKAG3","node_id_2460",0.0,0.31850001215934753
"ACOX3","node_id_2461",9.399800300598145,0.4334000051021576
"AQP10","node_id_2462",0.0,-0.024000000208616257
"TSG101","node_id_2463",10.73069953918457,-0.37220001220703125
"KRT17","node_id_2464",2.1238999366760254,0.0560000017285347
"CRP","node_id_2465",1.3372999429702759,0.3961000144481659
"FLAD1","node_id_2466",9.770899772644043,-0.462799996137619
"RHOA","node_id_2467",12.714099884033203,-0.4584999978542328
"RGS4","node_id_2468",4.27209997177124,0.41499999165534973
"ZBTB22","node_id_2469",9.285200119018555,-0.4797999858856201
"LY9","node_id_2470",5.510300159454346,-0.062300000339746475
"ARID3C","node_id_2471",1.1514999866485596,-0.43140000104904175
"LIFR","node_id_2472",11.883099555969238,0.07680000364780426
"RNF40","node_id_2473",10.787199974060059,0.32589998841285706
"VWCE","node_id_2474",4.381800174713135,0.18799999356269836
"ADORA2A","node_id_2475",7.692200183868408,0.2624000012874603
"PHRF1","node_id_2476",10.061300277709961,0.4523000121116638
"SSH3","node_id_2477",9.223099708557129,-0.062300000339746475
"CYTH4","node_id_2478",8.96560001373291,0.045899998396635056
"NEK11","node_id_2479",7.122300148010254,0.24210000038146973
"MYO3B","node_id_2480",2.5571999549865723,0.3564999997615814
"TNRC6B","node_id_2481",9.029399871826172,0.11680000275373459
"SLC17A2","node_id_2482",5.033699989318848,0.1875
"TRPM4","node_id_2483",8.873700141906738,-0.48100000619888306
"ZNF829","node_id_2484",2.480299949645996,-0.37070000171661377
"TPCN2","node_id_2485",9.580699920654297,0.3955000042915344
"EML5","node_id_2486",4.650899887084961,-0.445499986410141
"LYST","node_id_2487",9.167499542236328,0.20559999346733093
"ALPK3","node_id_2488",11.956199645996094,-0.27390000224113464
"MED16","node_id_2489",9.746000289916992,-0.4487000107765198
"PILRB","node_id_2490",10.652000427246094,0.38190001249313354
"PIK3R5","node_id_2491",9.191100120544434,0.23849999904632568
"PKD2L1","node_id_2492",3.469399929046631,0.3384000062942505
"PODN","node_id_2493",3.7569000720977783,0.179299995303154
"ZNF207","node_id_2494",11.366000175476074,-0.48669999837875366
"NOS2","node_id_2495",6.097599983215332,0.18649999797344208
"TANC1","node_id_2496",10.056400299072266,0.3513999879360199
"CC2D1B","node_id_2497",8.915399551391602,-0.41260001063346863
"PCDHB11","node_id_2498",9.162199974060059,0.06509999930858612
"ILF3","node_id_2499",11.401200294494629,-0.4625999927520752
"FRAS1","node_id_2500",10.152400016784668,-0.017400000244379044
"CDYL","node_id_2501",8.83080005645752,0.29660001397132874
"PHF12","node_id_2502",9.483400344848633,0.11180000007152557
"PROS1","node_id_2503",10.860099792480469,-0.4481000006198883
"PPIL2","node_id_2504",10.394399642944336,-0.4302000105381012
"HDAC11","node_id_2505",9.449199676513672,0.1396999955177307
"SRPRB","node_id_2506",10.303000450134277,-0.4810999929904938
"CEP170","node_id_2507",9.636300086975098,-0.4650999903678894
"SATB2","node_id_2508",8.917200088500977,-0.41600000858306885
"MCOLN2","node_id_2509",5.033699989318848,0.23669999837875366
"SART1","node_id_2510",9.67609977722168,-0.4189999997615814
"NFASC","node_id_2511",7.230400085449219,0.47360000014305115
"EFR3A","node_id_2512",11.584500312805176,-0.34880000352859497
"CTSE","node_id_2513",0.38440001010894775,0.42989999055862427
"VAV3","node_id_2514",10.669300079345703,0.0005000000237487257
"FAM129A","node_id_2515",9.329700469970703,0.1712000072002411
"VASH1","node_id_2516",9.518500328063965,0.29670000076293945
"KANK1","node_id_2517",10.97439956665039,-0.4819999933242798
"CHST1","node_id_2518",6.0183000564575195,0.3553999960422516
"SIGLEC1","node_id_2519",9.181300163269043,0.35519999265670776
"SEC24B","node_id_2520",10.67770004272461,0.40299999713897705
"SPATA18","node_id_2521",9.891799926757812,-0.4165000021457672
"EIF5B","node_id_2522",12.026000022888184,-0.43309998512268066
"RAB11FIP5","node_id_2523",12.054300308227539,0.010200000368058681
"SEC13","node_id_2524",10.069999694824219,0.3752000033855438
"SLC37A4","node_id_2525",12.830900192260742,-0.007899999618530273
"AXIN2","node_id_2526",4.369100093841553,0.3880000114440918
"PIK3CD","node_id_2527",8.937100410461426,0.2678000032901764
"LUZP1","node_id_2528",9.853699684143066,0.052299998700618744
"BBS10","node_id_2529",8.779600143432617,0.21809999644756317
"CHSY1","node_id_2530",10.684399604797363,0.03999999910593033
"ZNF687","node_id_2531",9.524100303649902,-0.3391999900341034
"CD86","node_id_2532",8.814299583435059,0.19480000436306
"ZNRF4","node_id_2533",0.0,0.48240000009536743
"ABCA4","node_id_2534",1.6496000289916992,0.052799999713897705
"NPHP1","node_id_2535",8.038800239562988,-0.3434999883174896
"REL","node_id_2536",6.40369987487793,-0.4456999897956848
"PICK1","node_id_2537",8.885000228881836,-0.48910000920295715
"NTRK1","node_id_2538",0.6876999735832214,0.1907999962568283
"SCN4A","node_id_2539",4.249100208282471,0.3472000062465668
"ATP2C1","node_id_2540",10.645700454711914,-0.43130001425743103
"USP8","node_id_2541",10.566800117492676,-0.47699999809265137
"SNTB1","node_id_2542",10.402999877929688,0.22709999978542328
"POGZ","node_id_2543",10.310999870300293,-0.4821999967098236
"ANGPT1","node_id_2544",5.186699867248535,0.40220001339912415
"SPOP","node_id_2545",9.976900100708008,-0.4726000130176544
"IQGAP1","node_id_2546",12.580599784851074,-0.46799999475479126
"CTNNBL1","node_id_2547",10.114800453186035,-0.4715000092983246
"SLC10A1","node_id_2548",0.0,0.46619999408721924
"ATP1A2","node_id_2549",7.446499824523926,0.14980000257492065
"DPP8","node_id_2550",9.2298002243042,-0.4846000075340271
