"label","id","mRNA","methy"
"TBL3","node_id_822",9.897299766540527,0.35580000281333923
"GNAS","node_id_823",13.683799743652344,0.30970001220703125
"MSX1","node_id_824",5.1641998291015625,0.3375000059604645
"NLRP1","node_id_825",7.119699954986572,-0.0966000035405159
"MYLK","node_id_826",9.70479965209961,0.3772999942302704
"FERMT1","node_id_827",1.0109000205993652,0.01940000057220459
"GRM3","node_id_828",0.4205000102519989,-0.4262999892234802
"NUP93","node_id_829",8.96720027923584,0.45210000872612
"KIAA0556","node_id_830",10.266900062561035,-0.25760000944137573
"PCDHB16","node_id_831",5.122700214385986,0.275299996137619
"PPP2R5D","node_id_832",10.161399841308594,-0.46059998869895935
"FCGRT","node_id_833",13.210000038146973,-0.384799987077713
"GPT2","node_id_834",9.45009994506836,-0.22949999570846558
"SLC22A11","node_id_835",1.2348999977111816,-0.10459999740123749
"AP3B1","node_id_836",10.522299766540527,-0.384799987077713
"EMILIN3","node_id_837",1.329200029373169,0.3131999969482422
"TELO2","node_id_838",9.868300437927246,0.4401000142097473
"MGAT4B","node_id_839",11.013299942016602,0.4074000120162964
"NTM","node_id_840",6.518799781799316,0.35030001401901245
"SEMA6A","node_id_841",9.215700149536133,-0.38999998569488525
"TMPRSS6","node_id_842",8.595399856567383,0.41670000553131104
"ACACA","node_id_843",11.702500343322754,-0.3601999878883362
"RYR1","node_id_844",4.739799976348877,0.1835000067949295
"SLK","node_id_845",10.689200401306152,-0.48579999804496765
"MYH9","node_id_846",14.153200149536133,0.36500000953674316
"CALN1","node_id_847",2.5204999446868896,-0.020800000056624413
"ANKFY1","node_id_848",11.238900184631348,-0.47119998931884766
"MAST4","node_id_849",11.158100128173828,-0.27880001068115234
"BTAF1","node_id_850",9.545299530029297,-0.4853000044822693
"GLI3","node_id_851",12.104399681091309,-0.20319999754428864
"UTRN","node_id_852",10.57610034942627,-0.26930001378059387
"STOX1","node_id_853",8.997099876403809,-0.4496000111103058
"ANKS1A","node_id_854",10.243000030517578,0.3637999892234802
"ZNF467","node_id_855",8.646200180053711,-0.4162999987602234
"BCR","node_id_856",11.101699829101562,0.23520000278949738
"VAV2","node_id_857",9.51830005645752,-0.10029999911785126
"EVPL","node_id_858",9.820500373840332,-0.15530000627040863
"DCHS1","node_id_859",9.253800392150879,0.28139999508857727
"ANXA13","node_id_860",0.4205000102519989,0.3578000068664551
"NFATC3","node_id_861",9.260199546813965,-0.4805999994277954
"PARD3","node_id_862",8.8503999710083,0.4332999885082245
"MAST1","node_id_863",3.189300060272217,-0.24250000715255737
"PNPLA8","node_id_864",9.84570026397705,-0.4797999858856201
"HOXA1","node_id_865",1.7523000240325928,0.20589999854564667
"TRA2A","node_id_866",10.222700119018555,-0.44040000438690186
"COL14A1","node_id_867",9.106599807739258,0.3353999853134155
"MAVS","node_id_868",11.786800384521484,-0.4860999882221222
"ABCC8","node_id_869",6.343500137329102,-0.3785000145435333
"COL9A3","node_id_870",2.9576001167297363,0.15299999713897705
"HNRNPM","node_id_871",12.152199745178223,0.4553000032901764
"SDK2","node_id_872",3.720599889755249,0.2207999974489212
"ANKRD26","node_id_873",8.983699798583984,-0.45210000872612
"SBF2","node_id_874",9.832599639892578,0.27709999680519104
"RP1L1","node_id_875",2.2395999431610107,0.32710000872612
"ACSBG1","node_id_876",2.5204999446868896,0.43380001187324524
"ERC1","node_id_877",10.636500358581543,-0.4828999936580658
"PLXND1","node_id_878",11.054499626159668,0.4185999929904938
"NMD3","node_id_879",10.139399528503418,-0.4803999960422516
"PANK4","node_id_880",9.161299705505371,0.41690000891685486
"ABCB11","node_id_881",0.4205000102519989,0.2492000013589859
"F11R","node_id_882",11.689900398254395,-0.475600004196167
"POU2F1","node_id_883",8.361599922180176,-0.4388999938964844
"IKZF1","node_id_884",7.084099769592285,-0.24320000410079956
"ZNF274","node_id_885",8.877699851989746,-0.13539999723434448
"ALMS1","node_id_886",10.611800193786621,-0.4309999942779541
"AGRN","node_id_887",12.898300170898438,0.35920000076293945
"MYO7A","node_id_888",12.504199981689453,0.1670999974012375
"CD5","node_id_889",3.6830999851226807,0.44279998540878296
"LRRK1","node_id_890",7.157800197601318,0.1956000030040741
"AHRR","node_id_891",6.453400135040283,0.3880999982357025
"DNMT3B","node_id_892",7.062399864196777,0.36890000104904175
"AXIN1","node_id_893",9.815699577331543,0.38089999556541443
"HDLBP","node_id_894",13.757100105285645,-0.1542000025510788
"PRKAA1","node_id_895",10.477499961853027,-0.3885999917984009
"TTC3","node_id_896",13.14050006866455,-0.48840001225471497
"PPP3CA","node_id_897",10.153599739074707,0.20759999752044678
"GRM2","node_id_898",3.861599922180176,-0.42570000886917114
"ARNT","node_id_899",10.731399536132812,-0.4862000048160553
"CACNA1E","node_id_900",1.5995999574661255,-0.1446000039577484
"IRS1","node_id_901",10.569000244140625,-0.4041000008583069
"SLTM","node_id_902",11.477100372314453,-0.46709999442100525
"MTMR9","node_id_903",8.509499549865723,-0.38040000200271606
"TLR3","node_id_904",7.058700084686279,-0.43309998512268066
"WASF2","node_id_905",12.073100090026855,-0.48350000381469727
"KLF7","node_id_906",7.456299781799316,-0.4632999897003174
"BRDT","node_id_907",4.389999866485596,0.414000004529953
"TGFBR3","node_id_908",8.58530044555664,-0.4657000005245209
"HTR2A","node_id_909",1.0109000205993652,0.41280001401901245
"PDZD2","node_id_910",9.734299659729004,0.22390000522136688
"EXO1","node_id_911",7.885900020599365,0.4422999918460846
"SPAG17","node_id_912",5.458700180053711,0.07919999957084656
"CTSF","node_id_913",13.65530014038086,-0.4918999969959259
"SLCO3A1","node_id_914",9.76609992980957,0.3343000113964081
"HNRNPA2B1","node_id_915",13.870100021362305,-0.0934000015258789
"CUBN","node_id_916",4.389999866485596,-0.33719998598098755
"G3BP1","node_id_917",10.820500373840332,-0.48429998755455017
"CPEB1","node_id_918",2.432800054550171,0.28139999508857727
"VIT","node_id_919",2.5204999446868896,0.2515999972820282
"IL12RB2","node_id_920",2.6814000606536865,0.42570000886917114
"DEPDC1","node_id_921",8.514900207519531,0.051100000739097595
"ACVR1B","node_id_922",11.425200462341309,-0.44449999928474426
"GRAMD4","node_id_923",10.761899948120117,0.376800000667572
"MYOM2","node_id_924",5.565700054168701,0.14149999618530273
"ATP2B4","node_id_925",11.838899612426758,-0.4399999976158142
"TDRD3","node_id_926",8.486599922180176,-0.4521999955177307
"ANXA3","node_id_927",9.204999923706055,-0.4016999900341034
"FBXO17","node_id_928",3.699700117111206,0.22679999470710754
"ETS1","node_id_929",10.226400375366211,0.09430000185966492
"SLIT3","node_id_930",8.38949966430664,0.35690000653266907
"ENPP2","node_id_931",7.478400230407715,0.38260000944137573
"RLF","node_id_932",9.660799980163574,-0.47589999437332153
"AATK","node_id_933",8.933899879455566,-0.42239999771118164
"MASP1","node_id_934",1.7523000240325928,0.1818999946117401
"SPEN","node_id_935",11.9197998046875,-0.4447000026702881
"LNX1","node_id_936",8.938599586486816,-0.39910000562667847
"SEPT9","node_id_937",12.660099983215332,0.2985000014305115
"KCNAB1","node_id_938",5.544899940490723,0.39559999108314514
"NRG1","node_id_939",0.7457000017166138,0.26919999718666077
"MAPK10","node_id_940",3.927299976348877,0.42100000381469727
"PTPRM","node_id_941",9.536800384521484,-0.4523000121116638
"RTKN","node_id_942",9.381500244140625,-0.25200000405311584
"CLTCL1","node_id_943",3.52239990234375,-0.4235000014305115
"TFAP2A","node_id_944",12.194499969482422,-0.37860000133514404
"ERBB4","node_id_945",12.250200271606445,-0.4099999964237213
"CCNF","node_id_946",9.110099792480469,0.19030000269412994
"ROR1","node_id_947",4.190499782562256,0.39089998602867126
"DLC1","node_id_948",10.10260009765625,0.38670000433921814
"KIF13B","node_id_949",11.84220027923584,0.28279998898506165
"ACTN2","node_id_950",2.016400098800659,0.14270000159740448
"EXTL3","node_id_951",9.947600364685059,0.21369999647140503
"VCAN","node_id_952",10.927200317382812,-0.24639999866485596
"UNC5C","node_id_953",6.013899803161621,-0.34950000047683716
"MPHOSPH8","node_id_954",10.15880012512207,-0.45190000534057617
"HDAC9","node_id_955",5.991099834442139,0.38989999890327454
"PEX6","node_id_956",9.788299560546875,0.36959999799728394
"TRIO","node_id_957",11.785300254821777,-0.05510000139474869
"WASL","node_id_958",10.080699920654297,-0.14149999618530273
"CDH7","node_id_959",7.17140007019043,-0.45680001378059387
"LEMD2","node_id_960",9.934700012207031,0.36469998955726624
"AKAP9","node_id_961",11.92389965057373,-0.4724000096321106
"LAMA2","node_id_962",7.858799934387207,0.33149999380111694
"LIMK1","node_id_963",8.694199562072754,0.14589999616146088
"PDE4D","node_id_964",6.383999824523926,0.4523000121116638
"ATOH1","node_id_965",0.0,-0.09610000252723694
"ELL2","node_id_966",9.874099731445312,-0.3319999873638153
"CACNA1D","node_id_967",10.929400444030762,-0.40619999170303345
"SNRNP200","node_id_968",12.751500129699707,0.4307999908924103
"NR1H2","node_id_969",10.451899528503418,-0.460999995470047
"FGF23","node_id_970",0.0,0.08879999816417694
"APC2","node_id_971",3.579900026321411,-0.4489000141620636
"TDRD1","node_id_972",2.9576001167297363,0.4812999963760376
"ZBTB2","node_id_973",9.630999565124512,-0.4819999933242798
"MUC6","node_id_974",13.138799667358398,0.11559999734163284
"SLC5A11","node_id_975",1.7523000240325928,0.4823000133037567
"GPLD1","node_id_976",7.218100070953369,-0.26440000534057617
"PRKD2","node_id_977",10.044599533081055,0.36800000071525574
"CSE1L","node_id_978",11.290300369262695,-0.4860999882221222
"B4GALT5","node_id_979",9.86050033569336,0.4683000147342682
"SREBF1","node_id_980",12.630399703979492,-0.19089999794960022
"SMTN","node_id_981",9.13379955291748,0.3601999878883362
"SMCHD1","node_id_982",10.977899551391602,-0.48100000619888306
"GRIA4","node_id_983",0.7457000017166138,-0.2524999976158142
"NMNAT2","node_id_984",5.00600004196167,-0.3977999985218048
"FLI1","node_id_985",8.111000061035156,-0.1500999927520752
"SIPA1L3","node_id_986",11.610699653625488,-0.3831000030040741
"SAAL1","node_id_987",8.032899856567383,-0.4133000075817108
"NRXN1","node_id_988",1.7523000240325928,0.2865000069141388
"C3","node_id_989",12.386799812316895,0.27309998869895935
"CACNB1","node_id_990",6.771999835968018,0.4316999912261963
"TBX3","node_id_991",12.153200149536133,0.11659999936819077
"FAP","node_id_992",8.374899864196777,-0.3181000053882599
"MMP10","node_id_993",4.318399906158447,-0.31150001287460327
"BMPER","node_id_994",4.107999801635742,-0.008999999612569809
"COPS3","node_id_995",9.804200172424316,-0.48089998960494995
"MACF1","node_id_996",13.237600326538086,0.026499999687075615
"KCNJ12","node_id_997",3.29259991645813,0.10189999639987946
"ACY3","node_id_998",0.4205000102519989,0.39579999446868896
"AP1B1","node_id_999",11.580100059509277,0.36489999294281006
"CD248","node_id_1000",8.815099716186523,-0.19699999690055847
"IWS1","node_id_1001",9.071599960327148,0.43050000071525574
"PTCD3","node_id_1002",10.195899963378906,-0.48339998722076416
"HERC4","node_id_1003",9.937700271606445,-0.4846999943256378
"SMYD3","node_id_1004",8.94159984588623,-0.2175000011920929
"KDM3A","node_id_1005",10.650799751281738,-0.38839998841285706
"GSS","node_id_1006",9.916099548339844,-0.1177000030875206
"RASIP1","node_id_1007",7.014100074768066,0.45320001244544983
"ACSS3","node_id_1008",9.371199607849121,-0.22619999945163727
"TRIM29","node_id_1009",2.2395999431610107,-0.09040000289678574
"ABCB10","node_id_1010",9.349699974060059,-0.48739999532699585
"PCSK4","node_id_1011",6.912399768829346,-0.4553000032901764
"HIPK2","node_id_1012",11.144200325012207,0.3165999948978424
"NCKAP1","node_id_1013",11.228599548339844,-0.35659998655319214
"HSPG2","node_id_1014",13.023599624633789,0.375900000333786
"CEP57","node_id_1015",9.01609992980957,-0.48089998960494995
"AXL","node_id_1016",9.081600189208984,0.17560000717639923
"SETX","node_id_1017",11.237899780273438,-0.47690001130104065
"HMGCR","node_id_1018",10.678500175476074,-0.47839999198913574
"LTK","node_id_1019",1.0109000205993652,0.4239000082015991
"PDE10A","node_id_1020",6.539899826049805,-0.10180000215768814
"FGF18","node_id_1021",3.564300060272217,0.20600000023841858
"EVC","node_id_1022",9.894399642944336,-0.4659999907016754
"P4HTM","node_id_1023",10.900899887084961,-0.4498000144958496
"P2RX7","node_id_1024",5.904099941253662,0.4537000060081482
"SMAD3","node_id_1025",11.223299980163574,0.0017000000225380063
"EPDR1","node_id_1026",4.645400047302246,-0.25929999351501465
"R3HDM2","node_id_1027",11.110699653625488,-0.40070000290870667
"SRPK2","node_id_1028",9.986100196838379,-0.33709999918937683
"TFIP11","node_id_1029",9.844400405883789,-0.4860999882221222
"MEIS2","node_id_1030",6.3495001792907715,0.31299999356269836
"HK2","node_id_1031",11.114100456237793,-0.1348000019788742
"MYB","node_id_1032",11.827799797058105,-0.3756999969482422
"BEST1","node_id_1033",4.435800075531006,0.2198999971151352
"CHRNB3","node_id_1034",0.7457000017166138,0.22859999537467957
"AEN","node_id_1035",8.929699897766113,0.3926999866962433
"ELAVL1","node_id_1036",10.964799880981445,-0.4819999933242798
"NFRKB","node_id_1037",9.304100036621094,-0.45239999890327454
"PPP2R3A","node_id_1038",8.20989990234375,-0.4372999966144562
"BTN2A1","node_id_1039",9.118000030517578,0.3671000003814697
"NEUROD1","node_id_1040",0.0,-0.164000004529953
"DNAH7","node_id_1041",6.565899848937988,-0.46389999985694885
"SERPING1","node_id_1042",9.965800285339355,0.22339999675750732
"SYTL3","node_id_1043",6.1981000900268555,0.4417000114917755
"ARID1A","node_id_1044",12.381400108337402,-0.47099998593330383
"AK5","node_id_1045",2.016400098800659,0.43549999594688416
"PTPN12","node_id_1046",11.05090045928955,-0.42170000076293945
"RARB","node_id_1047",6.087600231170654,0.42739999294281006
"ICOS","node_id_1048",1.0109000205993652,0.435699999332428
"KIF17","node_id_1049",3.9590001106262207,0.3547999858856201
"RFC4","node_id_1050",8.463299751281738,-0.48190000653266907
"MAP3K10","node_id_1051",8.873499870300293,0.38989999890327454
"INTS8","node_id_1052",9.589900016784668,-0.4871000051498413
"COL6A2","node_id_1053",12.333900451660156,0.07559999823570251
"UMOD","node_id_1054",6.419600009918213,-0.09319999814033508
"DNAJC2","node_id_1055",7.985599994659424,-0.43689998984336853
"HNRNPL","node_id_1056",12.62969970703125,0.37869998812675476
"DSCAML1","node_id_1057",1.2348999977111816,-0.03720000013709068
"CACNA1B","node_id_1058",2.6814000606536865,0.23360000550746918
"EDNRA","node_id_1059",9.003800392150879,0.3409000039100647
"UNC13A","node_id_1060",3.720599889755249,0.3515999913215637
"ATP2B2","node_id_1061",2.9576001167297363,-0.461899995803833
"EIF4ENIF1","node_id_1062",9.8503999710083,-0.4758000075817108
"SHANK1","node_id_1063",1.7523000240325928,0.29420000314712524
"BBX","node_id_1064",11.100199699401855,-0.4823000133037567
"PYGB","node_id_1065",11.122200012207031,0.38929998874664307
"RBM24","node_id_1066",5.00600004196167,-0.2992999851703644
"ZNF394","node_id_1067",7.58650016784668,-0.35359999537467957
"DARS","node_id_1068",9.203300476074219,-0.4214000105857849
"GLUL","node_id_1069",15.237600326538086,-0.2167000025510788
"NOP2","node_id_1070",9.348899841308594,0.43299999833106995
"HMBS","node_id_1071",7.204899787902832,-0.48010000586509705
"WDR6","node_id_1072",12.142499923706055,-0.42730000615119934
"PRDM14","node_id_1073",0.0,0.2793000042438507
"CLDND1","node_id_1074",10.855999946594238,-0.48330000042915344
"ZNF536","node_id_1075",1.5995999574661255,0.16259999573230743
"TGFBI","node_id_1076",9.839300155639648,0.249099999666214
"CLCN6","node_id_1077",9.311800003051758,0.4471000134944916
"ALCAM","node_id_1078",13.792499542236328,-0.3077999949455261
"FOXP4","node_id_1079",11.077099800109863,0.179299995303154
"ZNF12","node_id_1080",9.635299682617188,-0.478300005197525
"CASS4","node_id_1081",3.6050000190734863,0.26100000739097595
"C16orf91","node_id_1082",7.098499774932861,0.3467999994754791
"PKN2","node_id_1083",10.586299896240234,-0.47200000286102295
"LRRC8D","node_id_1084",9.41189956665039,0.3610999882221222
"OBSL1","node_id_1085",10.661700248718262,0.40209999680519104
"SGSM3","node_id_1086",10.315999984741211,0.35690000653266907
"KLHL14","node_id_1087",3.792799949645996,0.46059998869895935
"SLC38A3","node_id_1088",3.479300022125244,0.3422999978065491
"MAPK8IP3","node_id_1089",10.542400360107422,0.3386000096797943
"POLR1B","node_id_1090",9.900300025939941,-0.4578000009059906
"PRUNE2","node_id_1091",7.116199970245361,-0.04100000113248825
"TUBB8","node_id_1092",5.177700042724609,0.2831999957561493
"PDE6B","node_id_1093",6.292699813842773,0.0737999975681305
"SLC17A7","node_id_1094",2.8261001110076904,0.3158000111579895
"TULP4","node_id_1095",10.975700378417969,0.23749999701976776
"STK33","node_id_1096",0.4205000102519989,0.2946000099182129
"GHR","node_id_1097",10.716400146484375,-0.48030000925064087
"NRG2","node_id_1098",0.7457000017166138,-0.007400000002235174
"PTPRJ","node_id_1099",9.030200004577637,0.32690000534057617
"TLE3","node_id_1100",12.906999588012695,-0.3212999999523163
"ARHGEF12","node_id_1101",11.976200103759766,-0.3903999924659729
"CCDC39","node_id_1102",6.1508002281188965,-0.4480000138282776
"DNAH6","node_id_1103",4.927999973297119,-0.33160001039505005
"EPHB2","node_id_1104",6.130000114440918,0.046300001442432404
"ARHGAP17","node_id_1105",10.02649974822998,-0.4756999909877777
"EPHX1","node_id_1106",10.553500175476074,0.2101999968290329
"ELL3","node_id_1107",7.445799827575684,-0.2651999890804291
"MX1","node_id_1108",9.739999771118164,0.05460000038146973
"PPOX","node_id_1109",8.805299758911133,-0.4498000144958496
"ALS2CL","node_id_1110",5.243599891662598,0.3928999900817871
"ZNF304","node_id_1111",9.256199836730957,-0.48899999260902405
"KIF22","node_id_1112",10.117600440979004,0.38260000944137573
"CAPRIN2","node_id_1113",8.959400177001953,-0.39980000257492065
"FGFR1","node_id_1114",10.191699981689453,0.23989999294281006
"SMC3","node_id_1115",11.146100044250488,-0.48750001192092896
"NFATC2","node_id_1116",7.112599849700928,0.12460000067949295
"MYO7B","node_id_1117",2.5204999446868896,0.2964000105857849
"HECW2","node_id_1118",8.297900199890137,-0.19349999725818634
"DAB2IP","node_id_1119",9.94260025024414,0.1964000016450882
"RASAL2","node_id_1120",9.422699928283691,0.4480000138282776
"FAF1","node_id_1121",9.406900405883789,-0.4749000072479248
"DGKG","node_id_1122",3.0780999660491943,-0.12060000002384186
"APBA1","node_id_1123",5.59630012512207,-0.24480000138282776
"MED23","node_id_1124",10.376399993896484,-0.48159998655319214
"FAT1","node_id_1125",9.648699760437012,-0.1485999971628189
"SMO","node_id_1126",6.058599948883057,-0.3449999988079071
"HHATL","node_id_1127",0.0,-0.09709999710321426
"SYNJ2","node_id_1128",10.152799606323242,0.3476000130176544
"DENND1A","node_id_1129",10.170299530029297,0.41019999980926514
"FBN2","node_id_1130",6.25029993057251,-0.40459999442100525
"HAO1","node_id_1131",0.0,-0.27399998903274536
"SWAP70","node_id_1132",9.76550006866455,-0.4410000145435333
"PIK3R6","node_id_1133",5.837299823760986,0.24469999969005585
"ZSCAN1","node_id_1134",4.079400062561035,-0.4733000099658966
"EEF1A2","node_id_1135",11.162799835205078,-0.4860000014305115
"E2F8","node_id_1136",7.062399864196777,-0.44920000433921814
"SUSD2","node_id_1137",7.908400058746338,-0.2240999937057495
"DSN1","node_id_1138",8.939599990844727,-0.4684999883174896
"KDM4B","node_id_1139",13.718999862670898,-0.09650000184774399
"CASC3","node_id_1140",11.62030029296875,-0.4602000117301941
"BFSP1","node_id_1141",2.8933000564575195,-0.125
"SNX10","node_id_1142",8.615500450134277,-0.45890000462532043
"DDX4","node_id_1143",0.0,0.4927000105381012
"IL22RA2","node_id_1144",1.0109000205993652,0.32850000262260437
"SLC8A1","node_id_1145",7.010300159454346,-0.4185999929904938
"NRIP1","node_id_1146",11.35890007019043,0.07880000025033951
"ZHX2","node_id_1147",10.614899635314941,-0.36640000343322754
"ZNF419","node_id_1148",7.809599876403809,-0.4832000136375427
"SYNPO2","node_id_1149",8.042200088500977,0.4819999933242798
"GPR161","node_id_1150",6.912399768829346,0.1307000070810318
"GMIP","node_id_1151",8.555700302124023,0.39989998936653137
"HIST1H1E","node_id_1152",0.7457000017166138,-0.2565999925136566
"PIAS2","node_id_1153",9.081600189208984,-0.06040000170469284
"TNS3","node_id_1154",11.692000389099121,0.3578000068664551
"AACS","node_id_1155",10.433699607849121,-0.4122999906539917
"LTBP2","node_id_1156",10.14330005645752,0.29919999837875366
"TSHZ2","node_id_1157",5.256400108337402,0.39340001344680786
"RINT1","node_id_1158",8.06820011138916,-0.4763000011444092
"INTS1","node_id_1159",11.570300102233887,0.4699999988079071
"TMTC2","node_id_1160",11.384699821472168,-0.37709999084472656
"FIGNL1","node_id_1161",9.066200256347656,-0.47909998893737793
"FARS2","node_id_1162",7.906400203704834,-0.4668999910354614
"SYNPR","node_id_1163",0.0,0.00039999998989515007
"NUAK1","node_id_1164",7.946499824523926,0.3684000074863434
"AHCYL2","node_id_1165",10.309900283813477,-0.31940001249313354
"LPIN1","node_id_1166",8.021699905395508,0.4146000146865845
"PIWIL2","node_id_1167",1.2348999977111816,0.46470001339912415
"SLC12A4","node_id_1168",7.79610013961792,0.2712000012397766
"NLRP12","node_id_1169",3.927299976348877,-0.11760000139474869
"RREB1","node_id_1170",10.719300270080566,0.288100004196167
"PPFIA3","node_id_1171",5.191100120544434,0.43479999899864197
"GJA5","node_id_1172",7.453499794006348,0.04650000110268593
"HMGCS1","node_id_1173",9.84570026397705,0.4156000018119812
"ITGAV","node_id_1174",11.777400016784668,0.41839998960494995
"CHERP","node_id_1175",10.722800254821777,0.44589999318122864
"MAN2B1","node_id_1176",11.111200332641602,0.44440001249313354
"SPHKAP","node_id_1177",0.0,0.32760000228881836
"SKIV2L","node_id_1178",9.8548002243042,0.38370001316070557
"ZPLD1","node_id_1179",0.4205000102519989,0.41620001196861267
"NUP43","node_id_1180",10.014200210571289,-0.44920000433921814
"ZNF292","node_id_1181",10.36460018157959,-0.4875999987125397
"ACSL6","node_id_1182",1.4286999702453613,-0.03700000047683716
"RIF1","node_id_1183",9.977399826049805,-0.4740999937057495
"KIF27","node_id_1184",7.269599914550781,-0.45890000462532043
"MYH10","node_id_1185",11.96660041809082,-0.44350001215934753
"IFT172","node_id_1186",8.57509994506836,-0.37439998984336853
"SULF2","node_id_1187",11.041600227355957,-0.14710000157356262
"ZNF438","node_id_1188",7.272799968719482,0.4180000126361847
"GTPBP8","node_id_1189",6.616499900817871,0.44269999861717224
"INSR","node_id_1190",12.323599815368652,-0.3718999922275543
"KCNB1","node_id_1191",1.0109000205993652,-0.3874000012874603
"RGS12","node_id_1192",10.094099998474121,-0.29429998993873596
"CCDC40","node_id_1193",7.703499794006348,-0.4456999897956848
"MYOCD","node_id_1194",3.1347999572753906,-0.4401000142097473
"ELOVL3","node_id_1195",2.755500078201294,-0.44369998574256897
"ULBP3","node_id_1196",0.7457000017166138,-0.2395000010728836
"SLC39A14","node_id_1197",9.377099990844727,0.40950000286102295
"KDM3B","node_id_1198",11.574299812316895,-0.4846000075340271
"ERCC3","node_id_1199",9.78279972076416,-0.45649999380111694
"MAPT","node_id_1200",11.476400375366211,-0.2287999987602234
"EHBP1","node_id_1201",9.311800003051758,0.4291999936103821
"INPPL1","node_id_1202",12.731200218200684,-0.4779999852180481
"GRIN2C","node_id_1203",5.402100086212158,-0.20280000567436218
"MGA","node_id_1204",10.756500244140625,-0.3327000141143799
"CD109","node_id_1205",8.589099884033203,0.23899999260902405
"LRP1","node_id_1206",12.436400413513184,0.3903000056743622
"FAM120B","node_id_1207",9.37339973449707,-0.48579999804496765
"COL9A1","node_id_1208",1.8904000520706177,-0.14059999585151672
"ST6GALNAC1","node_id_1209",2.9576001167297363,0.3887999951839447
"ZNF652","node_id_1210",11.29520034790039,-0.3465000092983246
"OPA1","node_id_1211",10.859399795532227,-0.47540000081062317
"SLC8A2","node_id_1212",1.2348999977111816,0.25459998846054077
"RTN3","node_id_1213",11.662300109863281,-0.4796000123023987
"GRM5","node_id_1214",1.0109000205993652,0.16429999470710754
"PTK2","node_id_1215",11.29889965057373,-0.3504999876022339
"SDC1","node_id_1216",10.697199821472168,0.4390000104904175
"PPP1R13L","node_id_1217",8.42549991607666,-0.46810001134872437
"AP3D1","node_id_1218",11.960000038146973,0.43639999628067017
"TSR1","node_id_1219",10.634400367736816,-0.48089998960494995
"CALCRL","node_id_1220",9.048700332641602,0.3806000053882599
"RB1CC1","node_id_1221",10.801799774169922,-0.46630001068115234
"SPAG5","node_id_1222",9.721500396728516,-0.46709999442100525
"TRAF3IP3","node_id_1223",5.785200119018555,0.13670000433921814
"TLN2","node_id_1224",9.93970012664795,0.37540000677108765
"MRVI1","node_id_1225",7.300899982452393,0.32030001282691956
"PRPF40B","node_id_1226",9.046699523925781,-0.13169999420642853
"POLD1","node_id_1227",9.301799774169922,0.32350000739097595
"KCNF1","node_id_1228",3.2418999671936035,-0.26409998536109924
"NNT","node_id_1229",10.517000198364258,-0.4602999985218048
"MYRIP","node_id_1230",8.012299537658691,-0.3230000138282776
"GABRA2","node_id_1231",0.4205000102519989,-0.3312999904155731
"PHLPP1","node_id_1232",9.531499862670898,-0.33070001006126404
"PHLDA1","node_id_1233",10.853599548339844,-0.45509999990463257
"RASGRP4","node_id_1234",5.555300235748291,-0.45739999413490295
"HTR1E","node_id_1235",1.2348999977111816,-0.4465999901294708
"SMAD9","node_id_1236",3.3889000415802,0.4426000118255615
"SLC16A14","node_id_1237",9.05519962310791,-0.1477999985218048
"TOX3","node_id_1238",9.529600143432617,-0.33239999413490295
"CABLES1","node_id_1239",10.876399993896484,-0.2565999925136566
"PPP4R2","node_id_1240",9.35789966583252,-0.48510000109672546
"SLC9A1","node_id_1241",10.838800430297852,0.10589999705553055
"MMP25","node_id_1242",3.297600030899048,-0.20090000331401825
"DDR2","node_id_1243",6.944499969482422,0.3743000030517578
"GUCY2D","node_id_1244",1.2348999977111816,0.2337000072002411
"ACOXL","node_id_1245",3.6445000171661377,-0.3172999918460846
"PSMD11","node_id_1246",9.926199913024902,-0.4805000126361847
"GLCCI1","node_id_1247",9.324799537658691,0.29600000381469727
"ERBB2","node_id_1248",13.315400123596191,-0.14669999480247498
"ADRA1A","node_id_1249",6.143899917602539,0.21469999849796295
"PPTC7","node_id_1250",8.620400428771973,-0.4309000074863434
"CWC22","node_id_1251",8.2568998336792,-0.3628000020980835
"PAX3","node_id_1252",0.0,0.3612000048160553
"NFATC4","node_id_1253",7.660699844360352,0.23929999768733978
"SYNM","node_id_1254",7.405399799346924,0.46059998869895935
"GATA3","node_id_1255",15.538800239562988,-0.31940001249313354
"ZNF549","node_id_1256",8.86929988861084,-0.3239000141620636
"CLSPN","node_id_1257",7.883800029754639,-0.46950000524520874
"GRIA2","node_id_1258",5.606299877166748,-0.11729999631643295
"KRT2","node_id_1259",0.0,-0.24639999866485596
"TCEA3","node_id_1260",11.08899974822998,-0.36390000581741333
"PAX5","node_id_1261",0.0,-0.02759999968111515
"LRP5","node_id_1262",12.245800018310547,-0.3901999890804291
"DNAJC6","node_id_1263",7.583899974822998,-0.48080000281333923
"DDR1","node_id_1264",12.984800338745117,-0.13619999587535858
"HYAL2","node_id_1265",9.799300193786621,0.3402000069618225
"TMEM74","node_id_1266",0.0,0.2978000044822693
"XPO6","node_id_1267",10.983699798583984,-0.45989999175071716
"CAPN10","node_id_1268",8.986300468444824,0.3695000112056732
"PDE1A","node_id_1269",5.69379997253418,0.30149999260902405
"LAMB1","node_id_1270",10.914600372314453,0.41179999709129333
"DUOX1","node_id_1271",3.990000009536743,0.31209999322891235
"ZNF420","node_id_1272",8.470199584960938,-0.4887999892234802
