"label","id","mRNA","methy"
"HECW2","node_id_1118",7.990099906921387,-0.19280000030994415
"DAB2IP","node_id_1119",9.152999877929688,0.10180000215768814
"RASAL2","node_id_1120",9.352899551391602,0.10980000346899033
"FAF1","node_id_1121",9.857000350952148,-0.24690000712871552
"DGKG","node_id_1122",6.929599761962891,-0.32589998841285706
"APBA1","node_id_1123",7.207799911499023,-0.40299999713897705
"MED23","node_id_1124",8.830499649047852,-0.45179998874664307
"FAT1","node_id_1125",11.237199783325195,0.2345999926328659
"SMO","node_id_1126",7.539000034332275,-0.19419999420642853
"HHATL","node_id_1127",1.7173000574111938,-0.257099986076355
"SYNJ2","node_id_1128",8.321200370788574,0.17430000007152557
"DENND1A","node_id_1129",8.37030029296875,-0.38749998807907104
"FBN2","node_id_1130",3.1714000701904297,0.10909999907016754
"HAO1","node_id_1131",0.0,0.32100000977516174
"SWAP70","node_id_1132",10.57610034942627,0.20649999380111694
"PIK3R6","node_id_1133",6.668000221252441,0.1981000006198883
"ZSCAN1","node_id_1134",0.0,0.035999998450279236
"EEF1A2","node_id_1135",7.287499904632568,-0.195700004696846
"E2F8","node_id_1136",6.855500221252441,-0.38420000672340393
"SUSD2","node_id_1137",8.346799850463867,-0.030400000512599945
"DSN1","node_id_1138",9.566200256347656,-0.44510000944137573
"KDM4B","node_id_1139",9.003399848937988,0.08749999850988388
"CASC3","node_id_1140",10.749699592590332,-0.10700000077486038
"BFSP1","node_id_1141",5.547399997711182,0.048500001430511475
"SNX10","node_id_1142",10.831700325012207,-0.43140000104904175
"DDX4","node_id_1143",0.4661000072956085,0.1137000024318695
"IL22RA2","node_id_1144",7.107699871063232,-0.3797999918460846
"SLC8A1","node_id_1145",8.917200088500977,-0.06440000236034393
"NRIP1","node_id_1146",11.526800155639648,-0.06889999657869339
"ZHX2","node_id_1147",9.513699531555176,-0.4115000069141388
"ZNF419","node_id_1148",7.735099792480469,-0.4790000021457672
"SYNPO2","node_id_1149",7.966100215911865,0.4440000057220459
"GPR161","node_id_1150",6.489699840545654,-0.4311000108718872
"GMIP","node_id_1151",9.542699813842773,0.3456999957561493
"HIST1H1E","node_id_1152",3.1714000701904297,-0.4341000020503998
"PIAS2","node_id_1153",7.7733001708984375,0.30079999566078186
"TNS3","node_id_1154",11.542400360107422,0.22360000014305115
"AACS","node_id_1155",9.139399528503418,-0.28540000319480896
"LTBP2","node_id_1156",11.614500045776367,0.15160000324249268
"TSHZ2","node_id_1157",4.995100021362305,0.005400000140070915
"RINT1","node_id_1158",9.290300369262695,-0.3156999945640564
"INTS1","node_id_1159",9.802599906921387,0.3305000066757202
"TMTC2","node_id_1160",9.474800109863281,-0.46380001306533813
"FIGNL1","node_id_1161",8.239800453186035,0.051899999380111694
"FARS2","node_id_1162",8.241600036621094,-0.41909998655319214
"SYNPR","node_id_1163",0.4661000072956085,-0.05889999866485596
"NUAK1","node_id_1164",9.150099754333496,0.14710000157356262
"AHCYL2","node_id_1165",11.20680046081543,0.03660000115633011
"LPIN1","node_id_1166",9.581999778747559,0.1477999985218048
"PIWIL2","node_id_1167",0.4661000072956085,0.37450000643730164
"SLC12A4","node_id_1168",8.900699615478516,-0.11860000342130661
"NLRP12","node_id_1169",3.803999900817871,0.45719999074935913
"RREB1","node_id_1170",9.500800132751465,0.2689000070095062
"PPFIA3","node_id_1171",7.204100131988525,-0.42340001463890076
"GJA5","node_id_1172",10.677300453186035,0.1462000012397766
"HMGCS1","node_id_1173",8.744600296020508,0.2718999981880188
"ITGAV","node_id_1174",12.71090030670166,0.34459999203681946
"CHERP","node_id_1175",9.420999526977539,-0.4771000146865845
"MAN2B1","node_id_1176",11.623100280761719,-0.40119999647140503
"SPHKAP","node_id_1177",0.8179000020027161,-0.05869999900460243
"SKIV2L","node_id_1178",10.069899559020996,-0.4596000015735626
"ZPLD1","node_id_1179",5.755199909210205,0.11020000278949738
"NUP43","node_id_1180",8.819499969482422,-0.2160000056028366
"ZNF292","node_id_1181",9.739700317382812,-0.42809998989105225
"ACSL6","node_id_1182",3.88070011138916,-0.028999999165534973
"RIF1","node_id_1183",8.90470027923584,-0.444599986076355
"KIF27","node_id_1184",7.241000175476074,-0.3508000075817108
"MYH10","node_id_1185",9.775899887084961,-0.3199000060558319
"IFT172","node_id_1186",7.877600193023682,-0.38190001249313354
"SULF2","node_id_1187",10.248000144958496,0.373199999332428
"ZNF438","node_id_1188",8.309100151062012,-0.3456999957561493
"GTPBP8","node_id_1189",7.893899917602539,0.30630001425743103
"INSR","node_id_1190",9.660300254821777,-0.09780000150203705
"KCNB1","node_id_1191",4.531099796295166,0.12110000103712082
"RGS12","node_id_1192",8.365300178527832,0.15940000116825104
"CCDC40","node_id_1193",7.783299922943115,0.32749998569488525
"MYOCD","node_id_1194",3.6370999813079834,0.32679998874664307
"ELOVL3","node_id_1195",2.5748000144958496,-0.23170000314712524
"ULBP3","node_id_1196",5.126999855041504,-0.3917999863624573
"SLC39A14","node_id_1197",10.678000450134277,0.147599995136261
"KDM3B","node_id_1198",10.754199981689453,-0.4390999972820282
"ERCC3","node_id_1199",10.172300338745117,-0.4650000035762787
"MAPT","node_id_1200",3.6370999813079834,0.4909000098705292
"EHBP1","node_id_1201",8.386799812316895,0.24289999902248383
"INPPL1","node_id_1202",11.023699760437012,0.16449999809265137
"GRIN2C","node_id_1203",7.735099792480469,0.050999999046325684
"MGA","node_id_1204",8.966500282287598,-0.43470001220703125
"CD109","node_id_1205",9.571200370788574,0.10419999808073044
"LRP1","node_id_1206",12.214400291442871,0.24289999902248383
"FAM120B","node_id_1207",8.700300216674805,0.3644999861717224
"COL9A1","node_id_1208",0.8179000020027161,0.21379999816417694
"ST6GALNAC1","node_id_1209",9.78030014038086,-0.10729999840259552
"ZNF652","node_id_1210",9.442700386047363,0.2761000096797943
"OPA1","node_id_1211",10.609199523925781,0.3598000109195709
"SLC8A2","node_id_1212",5.158100128173828,-0.2849999964237213
"RTN3","node_id_1213",11.39780044555664,-0.33730000257492065
"GRM5","node_id_1214",4.056300163269043,-0.32850000262260437
"PTK2","node_id_1215",12.190299987792969,-0.3662000000476837
"SDC1","node_id_1216",12.81089973449707,0.1996999979019165
"PPP1R13L","node_id_1217",9.11870002746582,0.07900000363588333
"AP3D1","node_id_1218",11.157099723815918,-0.44670000672340393
"TSR1","node_id_1219",10.025400161743164,-0.3695000112056732
"CALCRL","node_id_1220",9.765199661254883,0.027799999341368675
"RB1CC1","node_id_1221",11.026800155639648,-0.430400013923645
"SPAG5","node_id_1222",8.321200370788574,-0.4068000018596649
"TRAF3IP3","node_id_1223",8.395000457763672,-0.030899999663233757
"TLN2","node_id_1224",6.595900058746338,-0.014700000174343586
"MRVI1","node_id_1225",9.033100128173828,0.26460000872612
"PRPF40B","node_id_1226",9.305100440979004,-0.03400000184774399
"POLD1","node_id_1227",8.52910041809082,0.3736000061035156
"KCNF1","node_id_1228",3.043800115585327,-0.13910000026226044
"NNT","node_id_1229",9.96720027923584,-0.42570000886917114
"MYRIP","node_id_1230",6.02400016784668,-0.4526999890804291
"GABRA2","node_id_1231",0.8179000020027161,-0.04320000112056732
"PHLPP1","node_id_1232",8.802399635314941,-0.10610000044107437
"PHLDA1","node_id_1233",9.507599830627441,-0.2759000062942505
"RASGRP4","node_id_1234",5.744999885559082,-0.1429000049829483
"HTR1E","node_id_1235",0.0,-0.10050000250339508
"SMAD9","node_id_1236",3.5922000408172607,0.29829999804496765
"SLC16A14","node_id_1237",7.301499843597412,-0.14990000426769257
"TOX3","node_id_1238",8.375200271606445,-0.08640000224113464
"CABLES1","node_id_1239",8.05150032043457,0.09470000118017197
"PPP4R2","node_id_1240",9.904899597167969,-0.07609999924898148
"SLC9A1","node_id_1241",10.206299781799316,0.09629999846220016
"MMP25","node_id_1242",6.86959981918335,-0.06019999831914902
"DDR2","node_id_1243",7.0507001876831055,0.19779999554157257
"GUCY2D","node_id_1244",3.4979000091552734,-0.02810000069439411
"ACOXL","node_id_1245",4.645400047302246,-0.07609999924898148
"PSMD11","node_id_1246",10.312199592590332,-0.33410000801086426
"GLCCI1","node_id_1247",9.758199691772461,0.22840000689029694
"ERBB2","node_id_1248",11.882100105285645,0.06639999896287918
"ADRA1A","node_id_1249",1.3365999460220337,-0.17479999363422394
"PPTC7","node_id_1250",9.745400428771973,-0.30630001425743103
"CWC22","node_id_1251",9.42199993133545,-0.4765999913215637
"PAX3","node_id_1252",0.0,-0.2078000009059906
"NFATC4","node_id_1253",9.76830005645752,-0.414900004863739
"SYNM","node_id_1254",6.279099941253662,0.287200003862381
"GATA3","node_id_1255",6.802199840545654,0.09570000320672989
"ZNF549","node_id_1256",6.081999778747559,0.060499999672174454
"CLSPN","node_id_1257",5.616300106048584,-0.45019999146461487
"GRIA2","node_id_1258",1.1003999710083008,-0.3133000135421753
"KRT2","node_id_1259",0.8179000020027161,-0.1200999990105629
"TCEA3","node_id_1260",8.631199836730957,-0.03449999913573265
"PAX5","node_id_1261",4.9243998527526855,0.28459998965263367
"LRP5","node_id_1262",9.968299865722656,0.07450000196695328
"DNAJC6","node_id_1263",6.439799785614014,-0.23350000381469727
"DDR1","node_id_1264",12.156499862670898,-0.13089999556541443
"HYAL2","node_id_1265",10.937600135803223,0.1867000013589859
"TMEM74","node_id_1266",4.432600021362305,-0.41679999232292175
"XPO6","node_id_1267",10.899200439453125,0.2386000007390976
"CAPN10","node_id_1268",7.610899925231934,0.32659998536109924
"PDE1A","node_id_1269",7.7195000648498535,0.31130000948905945
"LAMB1","node_id_1270",10.734299659729004,0.1704999953508377
"DUOX1","node_id_1271",7.8007001876831055,0.10790000110864639
"ZNF420","node_id_1272",7.6717000007629395,-0.4713999927043915
"ENTPD4","node_id_1273",8.39009952545166,0.1526000052690506
"ASCC3","node_id_1274",9.388699531555176,-0.42649999260902405
"ZNF574","node_id_1275",8.427300453186035,0.15139999985694885
"ADAMTS1","node_id_1276",8.355199813842773,0.09600000083446503
"SORBS1","node_id_1277",7.241000175476074,0.23659999668598175
"MPO","node_id_1278",4.022900104522705,0.1729000061750412
"ADAM11","node_id_1279",2.4793999195098877,-0.36660000681877136
"IFNA14","node_id_1280",0.0,0.120899997651577
"SOCS6","node_id_1281",9.284099578857422,0.05550000071525574
"SPNS1","node_id_1282",9.57509994506836,0.07890000194311142
"CHPT1","node_id_1283",8.767499923706055,-0.27000001072883606
"PRPF19","node_id_1284",10.55210018157959,-0.4185999929904938
"PMS1","node_id_1285",8.658699989318848,-0.421099990606308
"ZNF800","node_id_1286",9.330100059509277,-0.4447000026702881
"MYH15","node_id_1287",3.4979000091552734,0.03539999946951866
"FXR1","node_id_1288",10.462900161743164,-0.4325000047683716
"PAG1","node_id_1289",10.270899772644043,-0.35749998688697815
"ATN1","node_id_1290",11.060400009155273,-0.2644999921321869
"ARVCF","node_id_1291",7.2153000831604,-0.18400000035762787
"RCBTB1","node_id_1292",9.373900413513184,0.2125999927520752
"HPX","node_id_1293",2.664299964904785,0.10360000282526016
"NOS3","node_id_1294",7.281400203704834,0.31540000438690186
"OXER1","node_id_1295",3.7639999389648438,0.0731000006198883
"PSEN2","node_id_1296",9.01509952545166,-0.35690000653266907
"TUBGCP6","node_id_1297",8.541000366210938,0.3614000082015991
"CLEC4M","node_id_1298",0.0,0.3061000108718872
"BCL6","node_id_1299",10.416500091552734,-0.15070000290870667
"P4HA1","node_id_1300",11.343099594116211,-0.47200000286102295
"LAMA3","node_id_1301",6.668000221252441,-0.18289999663829803
"SPAG16","node_id_1302",7.45989990234375,0.09269999712705612
"CILP","node_id_1303",7.366300106048584,0.22259999811649323
"ACP5","node_id_1304",11.924099922180176,0.05860000103712082
"DDX41","node_id_1305",10.420599937438965,-0.385699987411499
"CLIP1","node_id_1306",10.351900100708008,0.22609999775886536
"HPS4","node_id_1307",9.814900398254395,-0.2053000032901764
"AMOTL1","node_id_1308",9.588500022888184,-0.1459999978542328
"FLT4","node_id_1309",8.720000267028809,0.059300001710653305
"TNKS1BP1","node_id_1310",10.162300109863281,-0.0421999990940094
"POLE","node_id_1311",8.404800415039062,0.2540999948978424
"MAN2A1","node_id_1312",10.823800086975098,-0.4603999853134155
"AIM2","node_id_1313",8.74839973449707,-0.25999999046325684
"HVCN1","node_id_1314",8.283300399780273,0.017100000753998756
"FIGN","node_id_1315",5.345699787139893,-0.31709998846054077
"PLAT","node_id_1316",10.45110034942627,0.05530000105500221
"NAV2","node_id_1317",10.661800384521484,-0.12250000238418579
"LAMA4","node_id_1318",10.357399940490723,0.2653999924659729
"PHF1","node_id_1319",10.424200057983398,-0.3578999936580658
"PPP1R15A","node_id_1320",10.16469955444336,0.24809999763965607
"CEP70","node_id_1321",9.385499954223633,0.1793999969959259
"CD47","node_id_1322",12.615300178527832,0.3799999952316284
"TRAF7","node_id_1323",10.841099739074707,0.1818999946117401
"SYT5","node_id_1324",1.7173000574111938,-0.24250000715255737
"NLGN1","node_id_1325",6.3684000968933105,-0.44290000200271606
"MATN4","node_id_1326",1.1003999710083008,0.1889999955892563
"KIF1A","node_id_1327",1.3365999460220337,-0.07530000060796738
"RALGAPB","node_id_1328",9.908300399780273,-0.3328000009059906
"PKHD1","node_id_1329",2.664299964904785,0.3255999982357025
"SPEG","node_id_1330",3.6370999813079834,-0.07590000331401825
"ST14","node_id_1331",11.06350040435791,-0.1031000018119812
"SFMBT2","node_id_1332",6.507900238037109,-0.010599999688565731
"RAF1","node_id_1333",11.294699668884277,-0.21979999542236328
"PEAR1","node_id_1334",6.561299800872803,0.24889999628067017
"ZNF461","node_id_1335",7.638999938964844,-0.42730000615119934
"GCKR","node_id_1336",1.8756999969482422,0.01080000028014183
"TLL1","node_id_1337",4.645400047302246,-0.11259999871253967
"MYH6","node_id_1338",0.4661000072956085,0.2612999975681305
"DNPEP","node_id_1339",10.258399963378906,-0.4316999912261963
"CLCN7","node_id_1340",10.323399543762207,0.3630000054836273
"EXOC6B","node_id_1341",5.872600078582764,-0.4410000145435333
"NPR1","node_id_1342",6.3277997970581055,-0.296999990940094
"CAMKK2","node_id_1343",9.998800277709961,-0.25619998574256897
"MTA2","node_id_1344",10.474100112915039,-0.1120000034570694
"BCAN","node_id_1345",4.299200057983398,-0.460999995470047
"FKBP8","node_id_1346",11.811200141906738,-0.2540000081062317
"TNFRSF8","node_id_1347",5.188600063323975,-0.0640999972820282
"GON4L","node_id_1348",9.771599769592285,0.03359999880194664
"P2RY1","node_id_1349",5.927800178527832,0.13089999556541443
"AJAP1","node_id_1350",1.3365999460220337,-0.010900000110268593
"POU4F2","node_id_1351",0.0,-0.10840000212192535
"E2F1","node_id_1352",7.605400085449219,-0.07339999824762344
"CACNA1C","node_id_1353",6.183899879455566,-0.17149999737739563
"ACBD5","node_id_1354",9.464699745178223,-0.15569999814033508
"ATP2B1","node_id_1355",8.860400199890137,0.22669999301433563
"SCN2A","node_id_1356",1.5394999980926514,-0.4235999882221222
"TSPAN11","node_id_1357",8.05150032043457,0.004900000058114529
"NHLRC1","node_id_1358",7.466100215911865,-0.22220000624656677
"TSEN2","node_id_1359",6.710599899291992,0.04050000011920929
"FAM71B","node_id_1360",0.0,-0.22290000319480896
"PIK3CG","node_id_1361",8.324600219726562,0.12099999934434891
"CEP63","node_id_1362",8.143199920654297,-0.1987999975681305
"ZNF443","node_id_1363",7.204100131988525,-0.4471000134944916
"HECW1","node_id_1364",4.830900192260742,-0.06719999760389328
"CHD6","node_id_1365",8.73169994354248,-0.19949999451637268
"BRIP1","node_id_1366",6.355000019073486,-0.4855000078678131
"GRIN3B","node_id_1367",4.502299785614014,-0.19419999420642853
"DAGLA","node_id_1368",6.264800071716309,0.11990000307559967
"CORO6","node_id_1369",2.975399971008301,-0.06800000369548798
"NCAPG2","node_id_1370",9.011899948120117,-0.40290001034736633
"ALDH3A1","node_id_1371",5.029200077056885,0.2386000007390976
"KATNAL1","node_id_1372",8.208499908447266,-0.12200000137090683
"LIMK2","node_id_1373",10.102499961853027,0.1873999983072281
"KIRREL2","node_id_1374",1.8756999969482422,-0.3158000111579895
"EVI5","node_id_1375",8.857999801635742,-0.1168999969959259
"CRTAC1","node_id_1376",7.418700218200684,0.012900000438094139
"CBLB","node_id_1377",9.256500244140625,0.006800000090152025
"KHSRP","node_id_1378",11.053500175476074,-0.44510000944137573
"ABCF1","node_id_1379",10.100000381469727,0.210099995136261
"KEAP1","node_id_1380",10.269200325012207,0.329800009727478
"MYOM1","node_id_1381",3.1714000701904297,0.09669999778270721
"SLC43A3","node_id_1382",12.04539966583252,-0.4361000061035156
"OPRM1","node_id_1383",0.0,0.3190000057220459
"ACTN4","node_id_1384",11.992199897766113,-0.40230000019073486
"UPP1","node_id_1385",10.57610034942627,-0.06270000338554382
"HOXB3","node_id_1386",7.440999984741211,0.12200000137090683
"MUC5B","node_id_1387",11.131799697875977,0.029100000858306885
"NEDD9","node_id_1388",11.219599723815918,0.24500000476837158
"BAZ1B","node_id_1389",10.785699844360352,-0.4345000088214874
"MTMR12","node_id_1390",10.50059986114502,0.02669999934732914
"UNC45A","node_id_1391",9.539799690246582,-0.1137000024318695
"SGPL1","node_id_1392",11.134300231933594,-0.4228000044822693
"FMO1","node_id_1393",7.747900009155273,0.13899999856948853
"KDM5B","node_id_1394",10.930000305175781,-0.27869999408721924
"MAP4K4","node_id_1395",10.117899894714355,0.028999999165534973
"ESYT1","node_id_1396",11.410799980163574,-0.451200008392334
"ZFYVE28","node_id_1397",7.075399875640869,0.16599999368190765
"NELL1","node_id_1398",0.4661000072956085,-0.01510000042617321
"GCLC","node_id_1399",9.908300399780273,0.3580000102519989
"ADNP","node_id_1400",11.509900093078613,-0.37599998712539673
"TMCO3","node_id_1401",10.574600219726562,-0.1890999972820282
"SCARB1","node_id_1402",8.792499542236328,-0.10670000314712524
"KDR","node_id_1403",9.98960018157959,0.11869999766349792
"ACVR2A","node_id_1404",8.772500038146973,-0.13910000026226044
"HNRNPU","node_id_1405",12.506199836730957,-0.16769999265670776
"ZMIZ1","node_id_1406",10.096500396728516,0.14489999413490295
"PTPN4","node_id_1407",8.94320011138916,-0.42489999532699585
"TSHZ1","node_id_1408",8.955400466918945,0.08389999717473984
"PTPRT","node_id_1409",0.4661000072956085,-0.23600000143051147
"OGDHL","node_id_1410",2.0183000564575195,-0.42080000042915344
"FGFR4","node_id_1411",4.830900192260742,0.22499999403953552
"ADAM33","node_id_1412",4.354100227355957,0.0869000032544136
"ZFP57","node_id_1413",2.4793999195098877,0.06369999796152115
"CATSPER4","node_id_1414",0.4661000072956085,0.2671999931335449
"SULF1","node_id_1415",12.754500389099121,0.3183000087738037
"USP7","node_id_1416",11.078100204467773,0.2797999978065491
"CHD9","node_id_1417",9.447500228881836,0.030700000002980232
"ARFGAP1","node_id_1418",10.757699966430664,0.3409999907016754
"CLASP1","node_id_1419",9.938899993896484,0.20000000298023224
"JUN","node_id_1420",11.66349983215332,-0.44339999556541443
"EPS15","node_id_1421",10.93340015411377,-0.09740000218153
"DIXDC1","node_id_1422",8.446399688720703,0.26089999079704285
"FAM172A","node_id_1423",9.378899574279785,-0.06700000166893005
"TAOK3","node_id_1424",10.20110034942627,-0.38420000672340393
"TSHZ3","node_id_1425",7.81790018081665,-0.1388999968767166
"HSF5","node_id_1426",1.8756999969482422,0.23360000550746918
"PDE1C","node_id_1427",2.975399971008301,-0.1882999986410141
"TMEM87B","node_id_1428",11.302499771118164,-0.41670000553131104
"MSH2","node_id_1429",8.990500450134277,-0.4659000039100647
"TUBGCP2","node_id_1430",9.5108003616333,0.3813999891281128
"SLC37A1","node_id_1431",9.138400077819824,0.23520000278949738
"PPM1B","node_id_1432",9.906599998474121,0.0617000013589859
"TRIM10","node_id_1433",5.290500164031982,0.020999999716877937
"CSRNP2","node_id_1434",10.781299591064453,-0.16439999639987946
"STXBP1","node_id_1435",10.244400024414062,-0.01720000058412552
"CUL7","node_id_1436",9.972700119018555,-0.4489000141620636
"GRIK5","node_id_1437",2.4793999195098877,-0.384799987077713
"PTDSS2","node_id_1438",9.172200202941895,0.4722999930381775
"GOLGA4","node_id_1439",9.499300003051758,-0.1039000004529953
"BCL2L11","node_id_1440",10.190400123596191,-0.3310999870300293
"TAPT1","node_id_1441",8.843700408935547,0.06419999897480011
"SSH2","node_id_1442",9.199600219726562,0.2551000118255615
"PRDM1","node_id_1443",9.810600280761719,-0.3465000092983246
"ARHGEF7","node_id_1444",9.77400016784668,0.2913999855518341
"TTYH1","node_id_1445",3.1714000701904297,-0.16269999742507935
"NAMPT","node_id_1446",12.463500022888184,0.2371000051498413
"SYNPO2L","node_id_1447",3.988600015640259,-0.05950000137090683
"CHUK","node_id_1448",9.216300010681152,-0.22300000488758087
"NPAS2","node_id_1449",8.193599700927734,0.04969999939203262
"FZD2","node_id_1450",6.855500221252441,-0.11379999667406082
"NPTXR","node_id_1451",5.805300235748291,-0.1956000030040741
"PACS1","node_id_1452",10.595800399780273,0.2215999960899353
"EIF2AK1","node_id_1453",12.325499534606934,-0.02669999934732914
"BICD2","node_id_1454",8.868599891662598,0.20810000598430634
"USH2A","node_id_1455",1.1003999710083008,0.15690000355243683
"DNHD1","node_id_1456",7.012899875640869,0.30169999599456787
"FARP2","node_id_1457",7.283999919891357,0.07919999957084656
"PTPN23","node_id_1458",10.066499710083008,-0.2529999911785126
"NUP133","node_id_1459",9.740900039672852,0.3149000108242035
"PADI2","node_id_1460",9.101799964904785,-0.36039999127388
"USH1C","node_id_1461",1.1003999710083008,0.16930000483989716
"SHPRH","node_id_1462",7.154900074005127,-0.3962000012397766
"IMPDH2","node_id_1463",11.048800468444824,-0.055799998342990875
"TUBGCP3","node_id_1464",8.593199729919434,0.11919999867677689
"PLEKHM1","node_id_1465",9.413200378417969,0.12639999389648438
"ESF1","node_id_1466",7.4969000816345215,-0.462799996137619
"CPT1A","node_id_1467",10.133700370788574,0.28130000829696655
"MDC1","node_id_1468",9.394499778747559,-0.01860000006854534
"USP33","node_id_1469",10.200699806213379,-0.35350000858306885
"EFEMP2","node_id_1470",10.062399864196777,0.23649999499320984
"HTR3D","node_id_1471",0.4661000072956085,-0.02759999968111515
"DSCAM","node_id_1472",0.4661000072956085,0.3059999942779541
"CREB5","node_id_1473",6.257699966430664,-0.2581999897956848
"NBEAL2","node_id_1474",9.367199897766113,0.10920000076293945
"ALDOB","node_id_1475",2.5748000144958496,-0.006899999920278788
"APC","node_id_1476",8.615799903869629,0.17350000143051147
"ANKLE2","node_id_1477",10.176199913024902,0.352400004863739
"SMYD1","node_id_1478",0.0,0.17000000178813934
"REG1B","node_id_1479",0.0,0.07429999858140945
"PLK2","node_id_1480",10.260199546813965,0.2508000135421753
"CADPS","node_id_1481",2.903700113296509,-0.06629999727010727
"ATP8B2","node_id_1482",9.76259994506836,-0.40700000524520874
"ABCC5","node_id_1483",9.93220043182373,-0.06509999930858612
"RGS20","node_id_1484",7.763199806213379,-0.41200000047683716
"EIF4G3","node_id_1485",10.150699615478516,0.3073999881744385
"TCHH","node_id_1486",3.6370999813079834,0.03999999910593033
"KRAS","node_id_1487",10.30090045928955,-0.3675000071525574
"RSBN1","node_id_1488",9.510700225830078,-0.16859999299049377
"ERN2","node_id_1489",1.8756999969482422,0.07609999924898148
"ZFP64","node_id_1490",9.322400093078613,0.26739999651908875
"BBS9","node_id_1491",8.45419979095459,-0.05090000107884407
"PUS1","node_id_1492",8.225199699401855,-0.35530000925064087
"DQX1","node_id_1493",3.343899965286255,0.20059999823570251
"C2","node_id_1494",11.565500259399414,0.11670000106096268
"PHACTR3","node_id_1495",1.5394999980926514,-0.28690001368522644
"ACPP","node_id_1496",9.22189998626709,-0.1103999987244606
"NLRC5","node_id_1497",10.128800392150879,-0.2328999936580658
"FNDC3A","node_id_1498",10.976400375366211,-0.15119999647140503
"TYK2","node_id_1499",10.107000350952148,-0.426800012588501
"DBN1","node_id_1500",10.556099891662598,-0.3889000117778778
"CXCR4","node_id_1501",11.865599632263184,0.2513999938964844
"ADRA2B","node_id_1502",4.771699905395508,-0.11420000344514847
"CNTN1","node_id_1503",6.22130012512207,-0.06639999896287918
"KIF7","node_id_1504",5.316199779510498,-0.3409999907016754
"ANO9","node_id_1505",8.126299858093262,-0.32899999618530273
"TBX20","node_id_1506",0.8179000020027161,0.03480000048875809
"MEFV","node_id_1507",4.577899932861328,0.20589999854564667
"POM121","node_id_1508",10.984100341796875,0.29030001163482666
"WDR11","node_id_1509",9.92199993133545,-0.4099999964237213
"ADCY8","node_id_1510",0.8179000020027161,-0.020600000396370888
"ESR1","node_id_1511",9.707799911499023,-0.2605000138282776
"PPFIA2","node_id_1512",3.1714000701904297,-0.08479999750852585
"FADS2","node_id_1513",9.80780029296875,-0.15760000050067902
"LRP1B","node_id_1514",0.4661000072956085,-0.0786999985575676
"CNOT2","node_id_1515",10.628399848937988,-0.44440001249313354
"COG3","node_id_1516",9.826499938964844,0.16050000488758087
"METTL14","node_id_1517",8.168899536132812,-0.45080000162124634
"KMO","node_id_1518",8.018899917602539,0.04170000180602074
"TM9SF3","node_id_1519",11.761199951171875,-0.028999999165534973
"KPNB1","node_id_1520",11.6072998046875,0.23759999871253967
"PLK4","node_id_1521",7.276899814605713,0.3684000074863434
"PPARA","node_id_1522",8.684300422668457,-0.4422999918460846
"VRK2","node_id_1523",9.434700012207031,-0.26499998569488525
"CMYA5","node_id_1524",7.29449987411499,-0.1039000004529953
"PRKCQ","node_id_1525",6.721099853515625,-0.29170000553131104
"TIAM1","node_id_1526",7.475399971008301,-0.08049999922513962
"CHN2","node_id_1527",7.154799938201904,-0.3499999940395355
"NDUFAF1","node_id_1528",8.028499603271484,0.27549999952316284
"SIM2","node_id_1529",4.152299880981445,-0.07079999893903732
"LONP2","node_id_1530",9.391200065612793,-0.041200000792741776
"B4GALNT2","node_id_1531",0.0,0.414900004863739
"SEZ6L","node_id_1532",1.1003999710083008,-0.09160000085830688
"ZNF770","node_id_1533",9.514599800109863,0.04149999842047691
"MSH6","node_id_1534",10.234000205993652,0.25839999318122864
"PCSK2","node_id_1535",2.5748000144958496,-0.2766999900341034
"FAM161A","node_id_1536",6.458700180053711,-0.4242999851703644
"FBXO7","node_id_1537",11.065099716186523,-0.4172999858856201
"RTEL1","node_id_1538",8.567000389099121,-0.019500000402331352
"IGDCC4","node_id_1539",6.07390022277832,-0.3662000000476837
"ANAPC7","node_id_1540",10.281100273132324,-0.27149999141693115
"CNDP2","node_id_1541",12.106800079345703,0.1379999965429306
"SS18","node_id_1542",10.176199913024902,-0.45899999141693115
"ZMYND8","node_id_1543",9.365599632263184,-0.3075000047683716
"WNT7A","node_id_1544",1.8756999969482422,-0.16179999709129333
"RFX7","node_id_1545",8.48069953918457,-0.34599998593330383
"KIF19","node_id_1546",4.326900005340576,0.053700000047683716
"CCNE2","node_id_1547",8.824899673461914,0.33629998564720154
"SHC4","node_id_1548",3.722899913787842,-0.33640000224113464
"CCHCR1","node_id_1549",8.670900344848633,-0.3711000084877014
"PTHLH","node_id_1550",6.361700057983398,-0.00279999990016222
"FHOD1","node_id_1551",10.331600189208984,-0.01360000018030405
"KCNQ4","node_id_1552",2.0183000564575195,-0.05609999969601631
"LEPR","node_id_1553",8.512700080871582,0.06350000202655792
"VPS33A","node_id_1554",9.963000297546387,-0.2240999937057495
"RHBDF2","node_id_1555",10.212300300598145,0.22579999268054962
"EPRS","node_id_1556",11.359800338745117,-0.450300008058548
"ZNF76","node_id_1557",9.418000221252441,-0.27399998903274536
"IRGC","node_id_1558",0.0,0.313400000333786
"EGR2","node_id_1559",9.1451997756958,-0.3124000132083893
"SNCAIP","node_id_1560",5.398799896240234,0.0738999992609024
"DUSP16","node_id_1561",10.206299781799316,0.3100999891757965
"OTOP3","node_id_1562",0.0,0.042500000447034836
