"label","id","mRNA","methy"
"PRDM14","node_id_1073",0.0,-0.42399999499320984
"CLDND1","node_id_1074",9.465399742126465,-0.4839000105857849
"ZNF536","node_id_1075",8.253800392150879,0.01769999973475933
"TGFBI","node_id_1076",13.27869987487793,0.21619999408721924
"CLCN6","node_id_1077",8.64229965209961,-0.24220000207424164
"ALCAM","node_id_1078",8.397000312805176,-0.4375999867916107
"FOXP4","node_id_1079",10.572500228881836,0.007400000002235174
"ZNF12","node_id_1080",8.958999633789062,-0.4832000136375427
"CASS4","node_id_1081",5.0106000900268555,0.1412999927997589
"C16orf91","node_id_1082",7.357999801635742,0.1193000003695488
"PKN2","node_id_1083",10.668700218200684,-0.492000013589859
"LRRC8D","node_id_1084",8.759200096130371,0.1290999948978424
"OBSL1","node_id_1085",11.179100036621094,0.31520000100135803
"SGSM3","node_id_1086",10.107999801635742,-0.4894999861717224
"KLHL14","node_id_1087",4.475100040435791,-0.4189000129699707
"SLC38A3","node_id_1088",6.328000068664551,0.08619999885559082
"MAPK8IP3","node_id_1089",8.502699851989746,-0.4726000130176544
"POLR1B","node_id_1090",7.807499885559082,0.44449999928474426
"PRUNE2","node_id_1091",10.982000350952148,0.163100004196167
"TUBB8","node_id_1092",0.0,0.3199999928474426
"PDE6B","node_id_1093",8.784000396728516,-0.4602000117301941
"SLC17A7","node_id_1094",2.9767000675201416,-0.477400004863739
"TULP4","node_id_1095",8.91670036315918,0.45649999380111694
"STK33","node_id_1096",6.382999897003174,-0.48019999265670776
"GHR","node_id_1097",5.092100143432617,-0.36090001463890076
"NRG2","node_id_1098",0.0,0.398499995470047
"PTPRJ","node_id_1099",10.98859977722168,0.28700000047683716
"TLE3","node_id_1100",11.14799976348877,0.1898999959230423
"ARHGEF12","node_id_1101",11.758399963378906,0.027499999850988388
"CCDC39","node_id_1102",0.7002000212669373,0.373199999332428
"DNAH6","node_id_1103",3.086899995803833,-0.20440000295639038
"EPHB2","node_id_1104",7.685800075531006,0.2987000048160553
"ARHGAP17","node_id_1105",10.160900115966797,0.3862999975681305
"EPHX1","node_id_1106",13.003199577331543,-0.004399999976158142
"ELL3","node_id_1107",8.79010009765625,0.42329999804496765
"MX1","node_id_1108",9.307900428771973,-0.13459999859333038
"PPOX","node_id_1109",8.196499824523926,-0.4560000002384186
"ALS2CL","node_id_1110",8.009900093078613,0.2971999943256378
"ZNF304","node_id_1111",7.213600158691406,-0.3720000088214874
"KIF22","node_id_1112",9.158300399780273,-0.46799999475479126
"CAPRIN2","node_id_1113",6.88040018081665,-0.48750001192092896
"FGFR1","node_id_1114",10.535900115966797,0.1738000065088272
"SMC3","node_id_1115",8.669099807739258,-0.475600004196167
"NFATC2","node_id_1116",2.4256999492645264,-0.4108000099658966
"MYO7B","node_id_1117",5.26609992980957,0.49079999327659607
"HECW2","node_id_1118",6.648600101470947,0.3019999861717224
"DAB2IP","node_id_1119",11.5693998336792,0.06669999659061432
"RASAL2","node_id_1120",7.479100227355957,0.37929999828338623
"FAF1","node_id_1121",9.846400260925293,-0.4713999927043915
"DGKG","node_id_1122",7.125999927520752,-0.38769999146461487
"APBA1","node_id_1123",7.157899856567383,0.03750000149011612
"MED23","node_id_1124",7.787199974060059,-0.43619999289512634
"FAT1","node_id_1125",14.547599792480469,0.29679998755455017
"SMO","node_id_1126",12.009200096130371,-0.48730000853538513
"HHATL","node_id_1127",7.352499961853027,0.13779999315738678
"SYNJ2","node_id_1128",6.247300148010254,0.3840999901294708
"DENND1A","node_id_1129",9.838500022888184,0.43950000405311584
"FBN2","node_id_1130",4.664700031280518,0.07339999824762344
"HAO1","node_id_1131",0.0,0.37709999084472656
"SWAP70","node_id_1132",9.241000175476074,0.43290001153945923
"PIK3R6","node_id_1133",6.990900039672852,-0.19939999282360077
"ZSCAN1","node_id_1134",3.5385000705718994,-0.390500009059906
"EEF1A2","node_id_1135",6.372200012207031,-0.48429998755455017
"E2F8","node_id_1136",2.2474000453948975,-0.43650001287460327
"SUSD2","node_id_1137",7.819499969482422,0.17479999363422394
"DSN1","node_id_1138",7.75,-0.48500001430511475
"KDM4B","node_id_1139",11.138899803161621,0.08709999918937683
"CASC3","node_id_1140",11.017200469970703,0.019300000742077827
"BFSP1","node_id_1141",4.208799839019775,0.4381999969482422
"SNX10","node_id_1142",12.101699829101562,-0.3407999873161316
"DDX4","node_id_1143",0.0,0.47380000352859497
"IL22RA2","node_id_1144",2.727400064468384,-0.0851999968290329
"SLC8A1","node_id_1145",7.791299819946289,0.007300000172108412
"NRIP1","node_id_1146",10.181300163269043,-0.1362999975681305
"ZHX2","node_id_1147",10.976200103759766,0.00839999970048666
"ZNF419","node_id_1148",6.361299991607666,-0.4871000051498413
"SYNPO2","node_id_1149",8.757100105285645,0.44760000705718994
"GPR161","node_id_1150",5.442299842834473,-0.46709999442100525
"GMIP","node_id_1151",9.922699928283691,-0.41179999709129333
"HIST1H1E","node_id_1152",0.7002000212669373,-0.46810001134872437
"PIAS2","node_id_1153",8.016799926757812,0.24140000343322754
"TNS3","node_id_1154",12.309700012207031,0.2754000127315521
"AACS","node_id_1155",9.18019962310791,0.32659998536109924
"LTBP2","node_id_1156",9.805700302124023,0.27410000562667847
"TSHZ2","node_id_1157",2.2474000453948975,0.31690001487731934
"RINT1","node_id_1158",7.76609992980957,-0.46129998564720154
"INTS1","node_id_1159",11.316900253295898,0.34310001134872437
"TMTC2","node_id_1160",6.084099769592285,0.13199999928474426
"FIGNL1","node_id_1161",6.5843000411987305,-0.48510000109672546
"FARS2","node_id_1162",6.793700218200684,0.07880000025033951
"SYNPR","node_id_1163",0.0,-0.3075000047683716
"NUAK1","node_id_1164",7.75,0.32820001244544983
"AHCYL2","node_id_1165",8.544300079345703,-0.26350000500679016
"LPIN1","node_id_1166",7.659299850463867,-0.02500000037252903
"PIWIL2","node_id_1167",0.0,0.3799999952316284
"SLC12A4","node_id_1168",10.387100219726562,-0.17430000007152557
"NLRP12","node_id_1169",4.734099864959717,0.11339999735355377
"RREB1","node_id_1170",9.167699813842773,-0.4805000126361847
"PPFIA3","node_id_1171",6.247300148010254,-0.4065000116825104
"GJA5","node_id_1172",8.890299797058105,-0.027000000700354576
"HMGCS1","node_id_1173",8.439200401306152,0.3239000141620636
"ITGAV","node_id_1174",13.981599807739258,0.30160000920295715
"CHERP","node_id_1175",10.062700271606445,0.335999995470047
"MAN2B1","node_id_1176",12.47819995880127,-0.17470000684261322
"SPHKAP","node_id_1177",0.0,-0.3912999927997589
"SKIV2L","node_id_1178",9.514300346374512,0.3621000051498413
"ZPLD1","node_id_1179",3.086899995803833,0.382999986410141
"NUP43","node_id_1180",8.712699890136719,-0.4796999990940094
"ZNF292","node_id_1181",9.761699676513672,-0.48739999532699585
"ACSL6","node_id_1182",2.0439000129699707,0.3662000000476837
"RIF1","node_id_1183",7.207600116729736,-0.40869998931884766
"KIF27","node_id_1184",4.208799839019775,-0.47850000858306885
"MYH10","node_id_1185",9.776200294494629,-0.43779999017715454
"IFT172","node_id_1186",8.714900016784668,-0.49070000648498535
"SULF2","node_id_1187",13.37030029296875,-0.42640000581741333
"ZNF438","node_id_1188",7.654900074005127,-0.4641000032424927
"GTPBP8","node_id_1189",6.536600112915039,0.43380001187324524
"INSR","node_id_1190",12.411499977111816,0.37439998984336853
"KCNB1","node_id_1191",0.7002000212669373,0.3718999922275543
"RGS12","node_id_1192",10.916799545288086,0.03959999978542328
"CCDC40","node_id_1193",6.526800155639648,-0.1518000066280365
"MYOCD","node_id_1194",2.2474000453948975,0.3743000030517578
"ELOVL3","node_id_1195",0.0,-0.3912000060081482
"ULBP3","node_id_1196",3.3743999004364014,0.04230000078678131
"SLC39A14","node_id_1197",13.153499603271484,0.3573000133037567
"KDM3B","node_id_1198",10.035200119018555,0.13099999725818634
"ERCC3","node_id_1199",8.22089958190918,-0.48249998688697815
"MAPT","node_id_1200",9.812700271606445,0.3037000000476837
"EHBP1","node_id_1201",7.770100116729736,0.39469999074935913
"INPPL1","node_id_1202",11.2746000289917,-0.45419999957084656
"GRIN2C","node_id_1203",3.2848000526428223,-0.43230000138282776
"MGA","node_id_1204",8.415599822998047,-0.2896000146865845
"CD109","node_id_1205",11.18220043182373,0.20739999413490295
"LRP1","node_id_1206",14.570599555969238,0.27309998869895935
"FAM120B","node_id_1207",8.202699661254883,0.41510000824928284
"COL9A1","node_id_1208",0.0,-0.20389999449253082
"ST6GALNAC1","node_id_1209",0.7002000212669373,0.32339999079704285
"ZNF652","node_id_1210",9.86970043182373,-0.48919999599456787
"OPA1","node_id_1211",9.548399925231934,0.2630000114440918
"SLC8A2","node_id_1212",0.0,-0.17219999432563782
"RTN3","node_id_1213",10.798800468444824,-0.4855000078678131
"GRM5","node_id_1214",3.9419000148773193,0.28349998593330383
"PTK2","node_id_1215",10.158599853515625,0.4004000127315521
"SDC1","node_id_1216",11.664899826049805,0.19130000472068787
"PPP1R13L","node_id_1217",9.744999885559082,-0.1688999980688095
"AP3D1","node_id_1218",11.601300239562988,-0.4235999882221222
"TSR1","node_id_1219",10.48550033569336,-0.4837000072002411
"CALCRL","node_id_1220",8.09469985961914,-0.0966000035405159
"RB1CC1","node_id_1221",9.374600410461426,-0.4722000062465668
"SPAG5","node_id_1222",7.707499980926514,-0.4657000005245209
"TRAF3IP3","node_id_1223",7.915999889373779,-0.043800000101327896
"TLN2","node_id_1224",10.408499717712402,0.26080000400543213
"MRVI1","node_id_1225",8.217900276184082,0.3476000130176544
"PRPF40B","node_id_1226",8.58240032196045,-0.4503999948501587
"POLD1","node_id_1227",8.314499855041504,0.37059998512268066
"KCNF1","node_id_1228",8.404999732971191,-0.39239999651908875
"NNT","node_id_1229",9.527799606323242,-0.41260001063346863
"MYRIP","node_id_1230",2.8573999404907227,-0.4812999963760376
"GABRA2","node_id_1231",0.0,0.15449999272823334
"PHLPP1","node_id_1232",6.8495001792907715,-0.19939999282360077
"PHLDA1","node_id_1233",9.344499588012695,-0.29170000553131104
"RASGRP4","node_id_1234",6.574900150299072,0.45980000495910645
"HTR1E","node_id_1235",0.0,-0.19709999859333038
"SMAD9","node_id_1236",6.372200012207031,0.3718000054359436
"SLC16A14","node_id_1237",5.503200054168701,-0.4260999858379364
"TOX3","node_id_1238",0.0,-0.44440001249313354
"CABLES1","node_id_1239",8.208800315856934,0.15070000290870667
"PPP4R2","node_id_1240",5.169300079345703,-0.45260000228881836
"SLC9A1","node_id_1241",11.288700103759766,0.31540000438690186
"MMP25","node_id_1242",8.099900245666504,0.3986999988555908
"DDR2","node_id_1243",3.4588000774383545,0.3330000042915344
"GUCY2D","node_id_1244",4.054599761962891,-0.44780001044273376
"ACOXL","node_id_1245",1.1694999933242798,0.2784000039100647
"PSMD11","node_id_1246",9.750200271606445,-0.47450000047683716
"GLCCI1","node_id_1247",7.368899822235107,0.382099986076355
"ERBB2","node_id_1248",11.747400283813477,0.1768999993801117
"ADRA1A","node_id_1249",0.0,0.35510000586509705
"PPTC7","node_id_1250",6.8572998046875,-0.361299991607666
"CWC22","node_id_1251",7.650400161743164,-0.45170000195503235
"PAX3","node_id_1252",0.0,-0.008899999782443047
"NFATC4","node_id_1253",8.334199905395508,0.3580999970436096
"SYNM","node_id_1254",9.824700355529785,0.4758000075817108
"GATA3","node_id_1255",6.801799774169922,0.09480000287294388
"ZNF549","node_id_1256",5.900199890136719,-0.45210000872612
"CLSPN","node_id_1257",0.7002000212669373,-0.478300005197525
"GRIA2","node_id_1258",1.5231000185012817,-0.273499995470047
"KRT2","node_id_1259",3.086899995803833,-0.00279999990016222
"TCEA3","node_id_1260",11.684200286865234,-0.010099999606609344
"PAX5","node_id_1261",1.5231000185012817,0.22619999945163727
"LRP5","node_id_1262",10.239800453186035,-0.06400000303983688
"DNAJC6","node_id_1263",6.03000020980835,0.22579999268054962
"DDR1","node_id_1264",11.657600402832031,0.08169999718666077
"HYAL2","node_id_1265",10.98330020904541,0.23669999837875366
"TMEM74","node_id_1266",0.0,-0.47049999237060547
"XPO6","node_id_1267",11.10200023651123,0.3133000135421753
"CAPN10","node_id_1268",8.619500160217285,0.44429999589920044
"PDE1A","node_id_1269",5.42140007019043,0.3824000060558319
"LAMB1","node_id_1270",12.892200469970703,0.1518000066280365
"DUOX1","node_id_1271",4.434000015258789,0.37380000948905945
"ZNF420","node_id_1272",5.442299842834473,-0.4893999993801117
"ENTPD4","node_id_1273",7.889599800109863,-0.4880000054836273
"ASCC3","node_id_1274",9.012299537658691,-0.4702000021934509
"ZNF574","node_id_1275",8.285900115966797,0.15219999849796295
"ADAMTS1","node_id_1276",13.122300148010254,0.047600001096725464
"SORBS1","node_id_1277",9.039999961853027,0.349700003862381
"MPO","node_id_1278",4.107900142669678,0.31150001287460327
"ADAM11","node_id_1279",2.9767000675201416,-0.412200003862381
"IFNA14","node_id_1280",0.0,0.4343000054359436
"SOCS6","node_id_1281",7.8780999183654785,0.1695999950170517
"SPNS1","node_id_1282",10.504899978637695,0.20260000228881836
"CHPT1","node_id_1283",9.140800476074219,-0.42730000615119934
"PRPF19","node_id_1284",11.29800033569336,-0.40880000591278076
"PMS1","node_id_1285",6.760900020599365,-0.48739999532699585
"ZNF800","node_id_1286",7.3358001708984375,-0.2046000063419342
"MYH15","node_id_1287",0.0,0.16060000658035278
"FXR1","node_id_1288",9.964699745178223,-0.4821000099182129
"PAG1","node_id_1289",10.413700103759766,-0.2644999921321869
"ATN1","node_id_1290",11.491700172424316,0.19820000231266022
"ARVCF","node_id_1291",9.078800201416016,-0.17149999737739563
"RCBTB1","node_id_1292",8.51990032196045,0.15610000491142273
"HPX","node_id_1293",2.727400064468384,0.44130000472068787
"NOS3","node_id_1294",7.736800193786621,0.24449999630451202
"OXER1","node_id_1295",8.719099998474121,-0.1906999945640564
"PSEN2","node_id_1296",9.647199630737305,0.4156000018119812
"TUBGCP6","node_id_1297",8.818300247192383,-0.32690000534057617
"CLEC4M","node_id_1298",0.7002000212669373,0.3562999963760376
"BCL6","node_id_1299",10.825900077819824,0.12549999356269836
"P4HA1","node_id_1300",11.905699729919434,0.1881999969482422
"LAMA3","node_id_1301",8.675700187683105,-0.03269999846816063
"SPAG16","node_id_1302",7.411900043487549,0.0003000000142492354
"CILP","node_id_1303",4.953499794006348,-0.14830000698566437
"ACP5","node_id_1304",10.666999816894531,0.2547999918460846
"DDX41","node_id_1305",12.786499977111816,-0.328900009393692
"CLIP1","node_id_1306",9.124699592590332,0.4803999960422516
"HPS4","node_id_1307",10.195899963378906,-0.1242000013589859
"AMOTL1","node_id_1308",10.202799797058105,0.34220001101493835
"FLT4","node_id_1309",9.950200080871582,0.3352999985218048
"TNKS1BP1","node_id_1310",11.442999839782715,-0.4366999864578247
"POLE","node_id_1311",8.26259994506836,0.2667999863624573
"MAN2A1","node_id_1312",10.199799537658691,0.33169999718666077
"AIM2","node_id_1313",5.4832000732421875,0.08070000261068344
"HVCN1","node_id_1314",8.378800392150879,-0.012500000186264515
"FIGN","node_id_1315",5.4832000732421875,0.17589999735355377
"PLAT","node_id_1316",9.573399543762207,0.28790000081062317
"NAV2","node_id_1317",8.93589973449707,-0.013799999840557575
"LAMA4","node_id_1318",10.429499626159668,0.3546999990940094
"PHF1","node_id_1319",10.28600025177002,0.38280001282691956
"PPP1R15A","node_id_1320",10.678000450134277,0.3149999976158142
"CEP70","node_id_1321",6.621399879455566,0.3246999979019165
"CD47","node_id_1322",10.850000381469727,0.30320000648498535
"TRAF7","node_id_1323",11.070300102233887,0.3801000118255615
"SYT5","node_id_1324",0.0,-0.4839000105857849
"NLGN1","node_id_1325",9.181699752807617,0.3637999892234802
"MATN4","node_id_1326",0.7002000212669373,0.14139999449253082
"KIF1A","node_id_1327",0.7002000212669373,-0.4237000048160553
"RALGAPB","node_id_1328",9.695899963378906,-0.4846999943256378
"PKHD1","node_id_1329",5.378699779510498,0.4259999990463257
"SPEG","node_id_1330",4.515100002288818,0.20679999887943268
"ST14","node_id_1331",12.463500022888184,-0.2630000114440918
"SFMBT2","node_id_1332",3.189199924468994,-0.4494999945163727
"RAF1","node_id_1333",10.101499557495117,0.3580999970436096
"PEAR1","node_id_1334",6.110499858856201,0.2240000069141388
"ZNF461","node_id_1335",5.038300037384033,-0.4903999865055084
"GCKR","node_id_1336",0.7002000212669373,-0.17980000376701355
"TLL1","node_id_1337",5.092100143432617,-0.38370001316070557
"MYH6","node_id_1338",1.5231000185012817,0.289000004529953
"DNPEP","node_id_1339",10.603500366210938,-0.4625999927520752
"CLCN7","node_id_1340",12.565299987792969,0.34860000014305115
"EXOC6B","node_id_1341",4.953499794006348,0.18930000066757202
"NPR1","node_id_1342",10.352999687194824,-0.3418000042438507
"CAMKK2","node_id_1343",10.856300354003906,-0.22360000014305115
"MTA2","node_id_1344",10.597700119018555,0.30140000581741333
"BCAN","node_id_1345",6.316699981689453,-0.47119998931884766
"FKBP8","node_id_1346",13.800800323486328,-0.34790000319480896
"TNFRSF8","node_id_1347",6.7357001304626465,-0.019600000232458115
"GON4L","node_id_1348",8.336000442504883,0.04809999838471413
"P2RY1","node_id_1349",1.1694999933242798,-0.46309998631477356
"AJAP1","node_id_1350",5.900199890136719,-0.4034999907016754
"POU4F2","node_id_1351",0.0,-0.2718000113964081
"E2F1","node_id_1352",8.156000137329102,0.2662000060081482
"CACNA1C","node_id_1353",6.983699798583984,0.2700999975204468
"ACBD5","node_id_1354",9.804699897766113,-0.47600001096725464
"ATP2B1","node_id_1355",8.594099998474121,0.3497999906539917
"SCN2A","node_id_1356",2.0439000129699707,0.3903999924659729
"TSPAN11","node_id_1357",9.33329963684082,0.3831999897956848
"NHLRC1","node_id_1358",5.774099826812744,-0.29440000653266907
"TSEN2","node_id_1359",6.555799961090088,-0.47189998626708984
"FAM71B","node_id_1360",0.0,-0.11659999936819077
"PIK3CG","node_id_1361",6.149099826812744,0.1266999989748001
"CEP63","node_id_1362",8.379199981689453,-0.4652000069618225
"ZNF443","node_id_1363",4.9822998046875,-0.4618000090122223
"HECW1","node_id_1364",0.0,0.19269999861717224
"CHD6","node_id_1365",8.56350040435791,0.42500001192092896
"BRIP1","node_id_1366",3.189199924468994,-0.4674000144004822
"GRIN3B","node_id_1367",3.858599901199341,0.414000004529953
"DAGLA","node_id_1368",7.3246002197265625,0.4526999890804291
"CORO6","node_id_1369",2.584399938583374,-0.15039999783039093
"NCAPG2","node_id_1370",6.149099826812744,-0.4862000048160553
"ALDH3A1","node_id_1371",6.621399879455566,-0.32330000400543213
"KATNAL1","node_id_1372",7.711900234222412,-0.4837000072002411
"LIMK2","node_id_1373",11.515600204467773,0.2249000072479248
"KIRREL2","node_id_1374",2.0439000129699707,0.3596000075340271
"EVI5","node_id_1375",8.002799987792969,0.36010000109672546
"CRTAC1","node_id_1376",4.054599761962891,-0.39820000529289246
"CBLB","node_id_1377",7.195300102233887,0.40709999203681946
"KHSRP","node_id_1378",10.817899703979492,0.39820000529289246
"ABCF1","node_id_1379",10.024800300598145,-0.42739999294281006
"KEAP1","node_id_1380",11.288000106811523,-0.4713999927043915
"MYOM1","node_id_1381",4.256700038909912,0.4120999872684479
"SLC43A3","node_id_1382",10.751500129699707,-0.43130001425743103
"OPRM1","node_id_1383",0.0,0.4316999912261963
"ACTN4","node_id_1384",13.68809986114502,0.40720000863075256
"UPP1","node_id_1385",9.562800407409668,0.4528000056743622
"HOXB3","node_id_1386",6.752500057220459,0.36079999804496765
"MUC5B","node_id_1387",1.1694999933242798,0.48089998960494995
"NEDD9","node_id_1388",8.895999908447266,0.1421000063419342
"BAZ1B","node_id_1389",10.011799812316895,-0.3294000029563904
"MTMR12","node_id_1390",9.197199821472168,0.2685000002384186
"UNC45A","node_id_1391",10.809399604797363,-0.4839000105857849
"SGPL1","node_id_1392",12.530599594116211,0.31709998846054077
"FMO1","node_id_1393",8.876999855041504,0.30480000376701355
"KDM5B","node_id_1394",9.553199768066406,-0.36010000109672546
"MAP4K4","node_id_1395",11.609100341796875,0.3368000090122223
"ESYT1","node_id_1396",12.329999923706055,0.26330000162124634
"ZFYVE28","node_id_1397",9.134400367736816,0.14839999377727509
"NELL1","node_id_1398",0.0,-0.35010001063346863
"GCLC","node_id_1399",7.728899955749512,0.24410000443458557
"ADNP","node_id_1400",9.541099548339844,-0.4796000123023987
"TMCO3","node_id_1401",9.96660041809082,-0.4595000147819519
"SCARB1","node_id_1402",13.17549991607666,0.021199999377131462
"KDR","node_id_1403",9.635899543762207,0.4104999899864197
"ACVR2A","node_id_1404",7.463900089263916,0.27959999442100525
"HNRNPU","node_id_1405",12.435099601745605,-0.4350000023841858
"ZMIZ1","node_id_1406",11.191100120544434,0.20600000023841858
"PTPN4","node_id_1407",5.289400100708008,0.351500004529953
"TSHZ1","node_id_1408",8.72130012512207,0.23479999601840973
"PTPRT","node_id_1409",0.0,-0.4896000027656555
"OGDHL","node_id_1410",12.196200370788574,0.19179999828338623
"FGFR4","node_id_1411",11.621500015258789,0.04010000079870224
"ADAM33","node_id_1412",2.2474000453948975,0.3025999963283539
"ZFP57","node_id_1413",0.0,0.13920000195503235
"CATSPER4","node_id_1414",0.0,0.07750000059604645
"SULF1","node_id_1415",9.938400268554688,0.4124999940395355
"USP7","node_id_1416",10.98859977722168,0.15080000460147858
"CHD9","node_id_1417",8.507599830627441,0.3788999915122986
"ARFGAP1","node_id_1418",11.334099769592285,0.3935999870300293
"CLASP1","node_id_1419",10.229299545288086,-0.12929999828338623
"JUN","node_id_1420",11.977999687194824,-0.42410001158714294
"EPS15","node_id_1421",10.029999732971191,0.3937999904155731
"DIXDC1","node_id_1422",8.353599548339844,0.033399999141693115
"FAM172A","node_id_1423",8.325799942016602,0.03759999945759773
"TAOK3","node_id_1424",8.880800247192383,0.07090000063180923
"TSHZ3","node_id_1425",7.005000114440918,-0.46000000834465027
"HSF5","node_id_1426",0.0,0.18060000240802765
"PDE1C","node_id_1427",1.8069000244140625,-0.26840001344680786
"TMEM87B","node_id_1428",9.404199600219727,0.2831000089645386
"MSH2","node_id_1429",8.162300109863281,-0.4862000048160553
"TUBGCP2","node_id_1430",10.23009967803955,0.4293000102043152
"SLC37A1","node_id_1431",8.030699729919434,0.15449999272823334
"PPM1B","node_id_1432",9.575799942016602,-0.4742000102996826
"TRIM10","node_id_1433",3.6858999729156494,0.08089999854564667
"CSRNP2","node_id_1434",8.706299781799316,-0.4763999879360199
"STXBP1","node_id_1435",7.489200115203857,-0.47279998660087585
"CUL7","node_id_1436",10.357799530029297,-0.44749999046325684
"GRIK5","node_id_1437",3.754300117492676,0.28949999809265137
"PTDSS2","node_id_1438",10.75979995727539,-0.4077000021934509
"GOLGA4","node_id_1439",8.744600296020508,-0.4507000148296356
"BCL2L11","node_id_1440",9.306500434875488,-0.48350000381469727
"TAPT1","node_id_1441",9.370599746704102,0.07339999824762344
"SSH2","node_id_1442",10.195899963378906,-0.45210000872612
"PRDM1","node_id_1443",8.470000267028809,0.25130000710487366
"ARHGEF7","node_id_1444",11.00100040435791,0.41100001335144043
"TTYH1","node_id_1445",3.3743999004364014,0.3846000134944916
"NAMPT","node_id_1446",9.886899948120117,0.412200003862381
"SYNPO2L","node_id_1447",1.1694999933242798,0.05380000174045563
"CHUK","node_id_1448",7.981599807739258,-0.4047999978065491
"NPAS2","node_id_1449",8.929699897766113,0.11110000312328339
"FZD2","node_id_1450",7.2316999435424805,-0.3082999885082245
"NPTXR","node_id_1451",9.632499694824219,-0.4147000014781952
"PACS1","node_id_1452",11.34939956665039,-0.4844000041484833
"EIF2AK1","node_id_1453",12.125800132751465,-0.4458000063896179
"BICD2","node_id_1454",9.426600456237793,0.34040001034736633
"USH2A","node_id_1455",2.2474000453948975,0.41990000009536743
"DNHD1","node_id_1456",5.822700023651123,0.41999998688697815
"FARP2","node_id_1457",7.489200115203857,-0.13449999690055847
"PTPN23","node_id_1458",9.690400123596191,0.41019999980926514
"NUP133","node_id_1459",9.098699569702148,0.1469999998807907
"PADI2","node_id_1460",9.483099937438965,-0.014299999922513962
"USH1C","node_id_1461",12.439299583435059,0.2533999979496002
"SHPRH","node_id_1462",4.761199951171875,-0.48159998655319214
"IMPDH2","node_id_1463",10.990400314331055,-0.37549999356269836
"TUBGCP3","node_id_1464",7.69890022277832,0.43070000410079956
"PLEKHM1","node_id_1465",10.029999732971191,0.42980000376701355
"ESF1","node_id_1466",7.650400161743164,-0.4733999967575073
"CPT1A","node_id_1467",10.13230037689209,-0.41429999470710754
"MDC1","node_id_1468",7.823500156402588,-0.47380000352859497
"USP33","node_id_1469",10.341300010681152,-0.4884999990463257
"EFEMP2","node_id_1470",12.181900024414062,-0.00279999990016222
"HTR3D","node_id_1471",0.0,-0.06109999865293503
"DSCAM","node_id_1472",0.0,0.38109999895095825
"CREB5","node_id_1473",8.202699661254883,-0.03889999911189079
"NBEAL2","node_id_1474",8.8302001953125,-0.00139999995008111
"ALDOB","node_id_1475",8.52970027923584,0.4246000051498413
"APC","node_id_1476",8.383600234985352,-0.46070000529289246
"ANKLE2","node_id_1477",9.684900283813477,0.41280001401901245
"SMYD1","node_id_1478",0.0,0.42969998717308044
"REG1B","node_id_1479",2.0439000129699707,0.4487000107765198
"PLK2","node_id_1480",9.822699546813965,0.22269999980926514
"CADPS","node_id_1481",0.0,0.2011999934911728
"ATP8B2","node_id_1482",8.434000015258789,-0.04839999973773956
"ABCC5","node_id_1483",8.628700256347656,-0.4781999886035919
"RGS20","node_id_1484",4.591800212860107,-0.2874999940395355
"EIF4G3","node_id_1485",10.445799827575684,0.1738000065088272
"TCHH","node_id_1486",1.5231000185012817,0.25429999828338623
"KRAS","node_id_1487",8.83810043334961,-0.4702000021934509
"RSBN1","node_id_1488",8.710599899291992,-0.012199999764561653
"ERN2","node_id_1489",0.7002000212669373,0.3433000147342682
"ZFP64","node_id_1490",7.195300102233887,-0.420199990272522
"BBS9","node_id_1491",6.497200012207031,-0.15469999611377716
"PUS1","node_id_1492",8.515000343322754,-0.39430001378059387
"DQX1","node_id_1493",0.0,0.0885000005364418
"C2","node_id_1494",13.522199630737305,0.07729999721050262
"PHACTR3","node_id_1495",3.086899995803833,-0.4377000033855438
"ACPP","node_id_1496",3.2848000526428223,0.424699991941452
"NLRC5","node_id_1497",9.947500228881836,0.30140000581741333
"FNDC3A","node_id_1498",9.895500183105469,0.1712000072002411
"TYK2","node_id_1499",10.818400382995605,-0.387800008058548
"DBN1","node_id_1500",11.375399589538574,-0.4498000144958496
"CXCR4","node_id_1501",12.038200378417969,0.07289999723434448
"ADRA2B","node_id_1502",6.435999870300293,0.3822999894618988
"CNTN1","node_id_1503",0.0,0.13830000162124634
"KIF7","node_id_1504",5.750199794769287,-0.40779998898506165
"ANO9","node_id_1505",6.3053998947143555,-0.3467999994754791
"TBX20","node_id_1506",0.0,-0.1340000033378601
"MEFV","node_id_1507",5.915200233459473,-0.10660000145435333
"POM121","node_id_1508",11.3572998046875,0.42719998955726624
"WDR11","node_id_1509",9.481900215148926,-0.44999998807907104
"ADCY8","node_id_1510",10.00570011138916,-0.1256999969482422
"ESR1","node_id_1511",6.809899806976318,0.14550000429153442
"PPFIA2","node_id_1512",2.2474000453948975,-0.3928999900817871
"FADS2","node_id_1513",10.67199993133545,0.2727000117301941
"LRP1B","node_id_1514",0.0,0.3116999864578247
"CNOT2","node_id_1515",10.160099983215332,-0.487199991941452
"COG3","node_id_1516",8.29740047454834,-0.45080000162124634
"METTL14","node_id_1517",6.4045000076293945,-0.47029998898506165
"KMO","node_id_1518",12.380900382995605,-0.026399999856948853
"TM9SF3","node_id_1519",12.118200302124023,0.0364999994635582
"KPNB1","node_id_1520",11.26360034942627,-0.47530001401901245
"PLK4","node_id_1521",4.664700031280518,-0.40209999680519104
"PPARA","node_id_1522",9.689299583435059,-0.334199994802475
