"label","id","mRNA","methy"
"CAPRIN2","node_id_1113",7.229400157928467,-0.4846000075340271
"FGFR1","node_id_1114",10.922800064086914,0.24619999527931213
"SMC3","node_id_1115",9.7475004196167,-0.46950000524520874
"NFATC2","node_id_1116",5.629199981689453,-0.2689000070095062
"MYO7B","node_id_1117",9.031200408935547,0.4853000044822693
"HECW2","node_id_1118",9.309399604797363,-0.0754999965429306
"DAB2IP","node_id_1119",11.183699607849121,-0.07680000364780426
"RASAL2","node_id_1120",9.146200180053711,0.26579999923706055
"FAF1","node_id_1121",10.027700424194336,-0.47040000557899475
"DGKG","node_id_1122",5.404200077056885,-0.15299999713897705
"APBA1","node_id_1123",7.310500144958496,-0.11599999666213989
"MED23","node_id_1124",9.34160041809082,-0.4406999945640564
"FAT1","node_id_1125",12.819600105285645,0.357699990272522
"SMO","node_id_1126",9.953900337219238,-0.47870001196861267
"HHATL","node_id_1127",0.0,0.12250000238418579
"SYNJ2","node_id_1128",7.443299770355225,0.4523000121116638
"DENND1A","node_id_1129",10.133099555969238,0.38609999418258667
"FBN2","node_id_1130",5.995200157165527,-0.3237999975681305
"HAO1","node_id_1131",0.5950000286102295,0.4230000078678131
"SWAP70","node_id_1132",10.617199897766113,0.4390999972820282
"PIK3R6","node_id_1133",4.198200225830078,-0.1378999948501587
"ZSCAN1","node_id_1134",3.2746999263763428,-0.3619999885559082
"EEF1A2","node_id_1135",2.0225000381469727,-0.4156999886035919
"E2F8","node_id_1136",6.219299793243408,-0.3903000056743622
"SUSD2","node_id_1137",8.693400382995605,-0.08659999817609787
"DSN1","node_id_1138",8.268199920654297,-0.45649999380111694
"KDM4B","node_id_1139",10.038999557495117,0.11400000005960464
"CASC3","node_id_1140",10.518699645996094,-0.22609999775886536
"BFSP1","node_id_1141",5.673099994659424,0.41769999265670776
"SNX10","node_id_1142",10.904800415039062,-0.35749998688697815
"DDX4","node_id_1143",0.5950000286102295,0.4571000039577484
"IL22RA2","node_id_1144",0.0,0.31630000472068787
"SLC8A1","node_id_1145",9.17959976196289,0.09849999845027924
"NRIP1","node_id_1146",10.59119987487793,-0.10849999636411667
"ZHX2","node_id_1147",10.209099769592285,-0.07800000160932541
"ZNF419","node_id_1148",6.960400104522705,-0.478300005197525
"SYNPO2","node_id_1149",8.716300010681152,0.36550000309944153
"GPR161","node_id_1150",5.701700210571289,-0.453900009393692
"GMIP","node_id_1151",8.111900329589844,-0.35260000824928284
"HIST1H1E","node_id_1152",0.0,-0.4489000141620636
"PIAS2","node_id_1153",7.58050012588501,0.4287000000476837
"TNS3","node_id_1154",12.560999870300293,0.11490000039339066
"AACS","node_id_1155",9.223400115966797,0.32690000534057617
"LTBP2","node_id_1156",8.411299705505371,0.22579999268054962
"TSHZ2","node_id_1157",5.45550012588501,0.3546999990940094
"RINT1","node_id_1158",8.369600296020508,-0.45239999890327454
"INTS1","node_id_1159",11.197600364685059,0.385699987411499
"TMTC2","node_id_1160",9.34160041809082,-0.17579999566078186
"FIGNL1","node_id_1161",7.413400173187256,-0.4742000102996826
"FARS2","node_id_1162",8.41569995880127,-0.0697999969124794
"SYNPR","node_id_1163",0.0,-0.4296000003814697
"NUAK1","node_id_1164",8.618499755859375,0.2651999890804291
"AHCYL2","node_id_1165",8.801300048828125,0.10029999911785126
"LPIN1","node_id_1166",7.1946001052856445,0.22789999842643738
"PIWIL2","node_id_1167",2.0225000381469727,0.42719998955726624
"SLC12A4","node_id_1168",10.835200309753418,-0.25279998779296875
"NLRP12","node_id_1169",3.8857998847961426,0.28290000557899475
"RREB1","node_id_1170",9.96720027923584,-0.46380001306533813
"PPFIA3","node_id_1171",6.106299877166748,-0.3610000014305115
"GJA5","node_id_1172",10.235699653625488,0.09989999979734421
"HMGCS1","node_id_1173",9.855600357055664,-0.06449999660253525
"ITGAV","node_id_1174",12.409700393676758,0.2619999945163727
"CHERP","node_id_1175",10.52649974822998,0.34950000047683716
"MAN2B1","node_id_1176",11.145600318908691,-0.26899999380111694
"SPHKAP","node_id_1177",0.0,-0.45329999923706055
"SKIV2L","node_id_1178",10.009300231933594,0.4018000066280365
"ZPLD1","node_id_1179",2.8329999446868896,0.3528999984264374
"NUP43","node_id_1180",9.388500213623047,-0.47679999470710754
"ZNF292","node_id_1181",9.864299774169922,-0.48429998755455017
"ACSL6","node_id_1182",3.02620005607605,0.3765000104904175
"RIF1","node_id_1183",9.116000175476074,-0.43149998784065247
"KIF27","node_id_1184",5.673099994659424,-0.47290000319480896
"MYH10","node_id_1185",10.456700325012207,-0.3345000147819519
"IFT172","node_id_1186",9.385199546813965,-0.4871000051498413
"SULF2","node_id_1187",10.512200355529785,-0.37869998812675476
"ZNF438","node_id_1188",7.529600143432617,-0.42640000581741333
"GTPBP8","node_id_1189",6.900000095367432,0.4449999928474426
"INSR","node_id_1190",12.42039966583252,0.33869999647140503
"KCNB1","node_id_1191",3.4193999767303467,0.16130000352859497
"RGS12","node_id_1192",10.048100471496582,-0.04749999940395355
"CCDC40","node_id_1193",6.810999870300293,-0.1429000049829483
"MYOCD","node_id_1194",3.4193999767303467,0.4002000093460083
"ELOVL3","node_id_1195",1.339900016784668,-0.4424000084400177
"ULBP3","node_id_1196",5.218900203704834,0.05770000070333481
"SLC39A14","node_id_1197",12.10949993133545,0.39910000562667847
"KDM3B","node_id_1198",10.833600044250488,0.11900000274181366
"ERCC3","node_id_1199",9.73550033569336,-0.4724999964237213
"MAPT","node_id_1200",10.199799537658691,0.05490000173449516
"EHBP1","node_id_1201",10.394499778747559,0.24959999322891235
"INPPL1","node_id_1202",11.236300468444824,-0.4153999984264374
"GRIN2C","node_id_1203",4.115600109100342,-0.42719998955726624
"MGA","node_id_1204",9.01140022277832,-0.34529998898506165
"CD109","node_id_1205",11.4399995803833,-0.09920000284910202
"LRP1","node_id_1206",12.144399642944336,0.32339999079704285
"FAM120B","node_id_1207",9.370800018310547,0.4016000032424927
"COL9A1","node_id_1208",1.339900016784668,-0.3093999922275543
"ST6GALNAC1","node_id_1209",1.339900016784668,0.3273000121116638
"ZNF652","node_id_1210",9.570899963378906,-0.4772999882698059
"OPA1","node_id_1211",10.395099639892578,-0.16120000183582306
"SLC8A2","node_id_1212",0.5950000286102295,-0.2784000039100647
"RTN3","node_id_1213",12.032999992370605,-0.48579999804496765
"GRM5","node_id_1214",5.404200077056885,0.3472000062465668
"PTK2","node_id_1215",11.38659954071045,0.35899999737739563
"SDC1","node_id_1216",12.452300071716309,0.18039999902248383
"PPP1R13L","node_id_1217",9.76200008392334,-0.2662000060081482
"AP3D1","node_id_1218",11.690999984741211,-0.40369999408721924
"TSR1","node_id_1219",10.498600006103516,-0.47200000286102295
"CALCRL","node_id_1220",11.172599792480469,-0.3276999890804291
"RB1CC1","node_id_1221",9.636199951171875,-0.48249998688697815
"SPAG5","node_id_1222",8.912500381469727,-0.4657000005245209
"TRAF3IP3","node_id_1223",5.924200057983398,0.10769999772310257
"TLN2","node_id_1224",11.571900367736816,-0.08269999921321869
"MRVI1","node_id_1225",8.673700332641602,0.350600004196167
"PRPF40B","node_id_1226",7.434700012207031,-0.44449999928474426
"POLD1","node_id_1227",8.517600059509277,0.32739999890327454
"KCNF1","node_id_1228",5.899700164794922,-0.4097000062465668
"NNT","node_id_1229",10.98840045928955,-0.4499000012874603
"MYRIP","node_id_1230",4.072500228881836,-0.4690000116825104
"GABRA2","node_id_1231",3.348900079727173,-0.3822000026702881
"PHLPP1","node_id_1232",7.893899917602539,-0.056299999356269836
"PHLDA1","node_id_1233",12.466500282287598,-0.4000999927520752
"RASGRP4","node_id_1234",5.116499900817871,0.44620001316070557
"HTR1E","node_id_1235",0.0,-0.35830000042915344
"SMAD9","node_id_1236",5.797500133514404,0.3434000015258789
"SLC16A14","node_id_1237",6.694900035858154,-0.36820000410079956
"TOX3","node_id_1238",7.709199905395508,-0.4528999924659729
"CABLES1","node_id_1239",10.458700180053711,-0.12960000336170197
"PPP4R2","node_id_1240",7.712699890136719,-0.4449000060558319
"SLC9A1","node_id_1241",9.525699615478516,0.2651999890804291
"MMP25","node_id_1242",5.67110013961792,0.266400009393692
"DDR2","node_id_1243",5.6875,0.23980000615119934
"GUCY2D","node_id_1244",1.339900016784668,-0.41200000047683716
"ACOXL","node_id_1245",1.0149999856948853,0.3465000092983246
"PSMD11","node_id_1246",10.079000473022461,-0.4722000062465668
"GLCCI1","node_id_1247",8.098600387573242,0.37130001187324524
"ERBB2","node_id_1248",11.723799705505371,-0.061500001698732376
"ADRA1A","node_id_1249",4.276299953460693,0.3425000011920929
"PPTC7","node_id_1250",9.370800018310547,-0.28790000081062317
"CWC22","node_id_1251",9.456100463867188,-0.42489999532699585
"PAX3","node_id_1252",0.0,0.028200000524520874
"NFATC4","node_id_1253",8.354000091552734,0.4278999865055084
"SYNM","node_id_1254",9.66100025177002,0.3587999939918518
"GATA3","node_id_1255",6.006700038909912,0.07620000094175339
"ZNF549","node_id_1256",5.899700164794922,-0.3619000017642975
"CLSPN","node_id_1257",5.568399906158447,-0.46720001101493835
"GRIA2","node_id_1258",0.0,-0.10949999839067459
"KRT2","node_id_1259",2.0225000381469727,0.15440000593662262
"TCEA3","node_id_1260",11.571700096130371,-0.20419999957084656
"PAX5","node_id_1261",1.339900016784668,0.21580000221729279
"LRP5","node_id_1262",10.8951997756958,-0.24789999425411224
"DNAJC6","node_id_1263",7.525599956512451,0.09139999747276306
"DDR1","node_id_1264",12.293999671936035,-0.13660000264644623
"HYAL2","node_id_1265",11.412199974060059,0.04399999976158142
"TMEM74","node_id_1266",1.339900016784668,-0.38999998569488525
"XPO6","node_id_1267",10.452500343322754,0.36649999022483826
"CAPN10","node_id_1268",7.805699825286865,0.4189999997615814
"PDE1A","node_id_1269",7.38730001449585,0.3481000065803528
"LAMB1","node_id_1270",11.948200225830078,0.1851000040769577
"DUOX1","node_id_1271",4.552199840545654,0.3490000069141388
"ZNF420","node_id_1272",7.148600101470947,-0.4832000136375427
"ENTPD4","node_id_1273",7.670000076293945,-0.47999998927116394
"ASCC3","node_id_1274",9.477999687194824,-0.45750001072883606
"ZNF574","node_id_1275",9.110600471496582,0.04490000009536743
"ADAMTS1","node_id_1276",11.619099617004395,0.22519999742507935
"SORBS1","node_id_1277",10.514200210571289,0.28360000252723694
"MPO","node_id_1278",2.345900058746338,0.41029998660087585
"ADAM11","node_id_1279",4.756700038909912,-0.4083000123500824
"IFNA14","node_id_1280",0.0,0.41609999537467957
"SOCS6","node_id_1281",9.493399620056152,-0.09690000116825104
"SPNS1","node_id_1282",10.220399856567383,0.34220001101493835
"CHPT1","node_id_1283",9.913999557495117,-0.41110000014305115
"PRPF19","node_id_1284",11.160799980163574,-0.3903999924659729
"PMS1","node_id_1285",7.501399993896484,-0.48089998960494995
"ZNF800","node_id_1286",8.603500366210938,-0.22110000252723694
"MYH15","node_id_1287",3.1138999462127686,-0.4235999882221222
"FXR1","node_id_1288",10.595399856567383,-0.47380000352859497
"PAG1","node_id_1289",9.456100463867188,-0.23960000276565552
"ATN1","node_id_1290",11.886899948120117,-0.26510000228881836
"ARVCF","node_id_1291",8.47070026397705,-0.3287000060081482
"RCBTB1","node_id_1292",8.47070026397705,0.014800000004470348
"HPX","node_id_1293",3.02620005607605,0.4422999918460846
"NOS3","node_id_1294",9.758199691772461,0.1873999983072281
"OXER1","node_id_1295",7.764500141143799,0.08630000054836273
"PSEN2","node_id_1296",8.829099655151367,0.3736000061035156
"TUBGCP6","node_id_1297",8.961999893188477,-0.38190001249313354
"CLEC4M","node_id_1298",0.0,0.34279999136924744
"BCL6","node_id_1299",10.4350004196167,0.19740000367164612
"P4HA1","node_id_1300",10.762900352478027,0.13230000436306
"LAMA3","node_id_1301",7.948599815368652,0.05290000140666962
"SPAG16","node_id_1302",8.43280029296875,-0.17669999599456787
"CILP","node_id_1303",3.835099935531616,-0.21969999372959137
"ACP5","node_id_1304",10.211000442504883,0.0364999994635582
"DDX41","node_id_1305",10.795599937438965,-0.4228000044822693
"CLIP1","node_id_1306",10.312399864196777,0.4738999903202057
"HPS4","node_id_1307",9.481100082397461,-0.18039999902248383
"AMOTL1","node_id_1308",10.744099617004395,0.32409998774528503
"FLT4","node_id_1309",10.506600379943848,0.29429998993873596
"TNKS1BP1","node_id_1310",11.663800239562988,-0.07660000026226044
"POLE","node_id_1311",9.173199653625488,0.24199999868869781
"MAN2A1","node_id_1312",9.151399612426758,0.38420000672340393
"AIM2","node_id_1313",2.6098999977111816,0.39259999990463257
"HVCN1","node_id_1314",7.805799961090088,0.15279999375343323
"FIGN","node_id_1315",6.843400001525879,0.24130000174045563
"PLAT","node_id_1316",10.293700218200684,0.00570000009611249
"NAV2","node_id_1317",9.309499740600586,-0.016599999740719795
"LAMA4","node_id_1318",11.697699546813965,0.23090000450611115
"PHF1","node_id_1319",9.97089958190918,0.12319999933242798
"PPP1R15A","node_id_1320",12.284500122070312,0.39800000190734863
"CEP70","node_id_1321",7.794600009918213,0.3199000060558319
"CD47","node_id_1322",10.384699821472168,0.3675000071525574
"TRAF7","node_id_1323",10.15429973602295,0.4657000005245209
"SYT5","node_id_1324",0.0,-0.41190001368522644
"NLGN1","node_id_1325",9.317500114440918,0.19979999959468842
"MATN4","node_id_1326",0.0,0.23319999873638153
"KIF1A","node_id_1327",1.6050000190734863,-0.42989999055862427
"RALGAPB","node_id_1328",9.962800025939941,-0.47940000891685486
"PKHD1","node_id_1329",10.852800369262695,-0.09399999678134918
"SPEG","node_id_1330",3.782599925994873,0.25839999318122864
"ST14","node_id_1331",9.70930004119873,-0.2084999978542328
"SFMBT2","node_id_1332",5.295899868011475,-0.4422000050544739
"RAF1","node_id_1333",10.418399810791016,0.26739999651908875
"PEAR1","node_id_1334",8.349499702453613,0.1906999945640564
"ZNF461","node_id_1335",5.960100173950195,-0.4706000089645386
"GCKR","node_id_1336",0.5950000286102295,0.004000000189989805
"TLL1","node_id_1337",8.146100044250488,-0.45159998536109924
"MYH6","node_id_1338",0.0,0.33219999074935913
"DNPEP","node_id_1339",10.800100326538086,-0.4433000087738037
"CLCN7","node_id_1340",10.522700309753418,0.40310001373291016
"EXOC6B","node_id_1341",6.68779993057251,-0.164900004863739
"NPR1","node_id_1342",10.288999557495117,-0.41780000925064087
"CAMKK2","node_id_1343",10.286700248718262,-0.32030001282691956
"MTA2","node_id_1344",10.833600044250488,0.31839999556541443
"BCAN","node_id_1345",5.073400020599365,-0.4683000147342682
"FKBP8","node_id_1346",12.49839973449707,-0.25270000100135803
"TNFRSF8","node_id_1347",3.6714000701904297,0.14550000429153442
"GON4L","node_id_1348",9.495800018310547,-0.13779999315738678
"P2RY1","node_id_1349",4.911499977111816,-0.4693000018596649
"AJAP1","node_id_1350",8.268199920654297,-0.4377000033855438
"POU4F2","node_id_1351",0.0,-0.39959999918937683
"E2F1","node_id_1352",7.827400207519531,0.42419999837875366
"CACNA1C","node_id_1353",7.777900218963623,0.2987000048160553
"ACBD5","node_id_1354",10.153300285339355,-0.47450000047683716
"ATP2B1","node_id_1355",9.414600372314453,0.3684000074863434
"SCN2A","node_id_1356",4.276299953460693,0.4487000107765198
"TSPAN11","node_id_1357",5.629199981689453,0.35569998621940613
"NHLRC1","node_id_1358",6.277400016784668,-0.41819998621940613
"TSEN2","node_id_1359",6.622000217437744,-0.4846999943256378
"FAM71B","node_id_1360",0.0,0.14409999549388885
"PIK3CG","node_id_1361",5.629199981689453,0.18060000240802765
"CEP63","node_id_1362",8.263699531555176,-0.44920000433921814
"ZNF443","node_id_1363",6.68779993057251,-0.4481000006198883
"HECW1","node_id_1364",7.400400161743164,0.1185000017285347
"CHD6","node_id_1365",9.532699584960938,0.42989999055862427
"BRIP1","node_id_1366",5.629199981689453,-0.45829999446868896
"GRIN3B","node_id_1367",1.6025999784469604,0.4099000096321106
"DAGLA","node_id_1368",7.695099830627441,0.39309999346733093
"CORO6","node_id_1369",1.6050000190734863,-0.23999999463558197
"NCAPG2","node_id_1370",8.515600204467773,-0.477400004863739
"ALDH3A1","node_id_1371",4.983099937438965,-0.36980000138282776
"KATNAL1","node_id_1372",8.693400382995605,-0.4767000079154968
"LIMK2","node_id_1373",9.578700065612793,0.22370000183582306
"KIRREL2","node_id_1374",1.6050000190734863,0.4043000042438507
"EVI5","node_id_1375",8.159099578857422,0.3788999915122986
"CRTAC1","node_id_1376",4.15749979019165,-0.4293000102043152
"CBLB","node_id_1377",8.18970012664795,0.44620001316070557
"KHSRP","node_id_1378",10.95359992980957,0.4122999906539917
"ABCF1","node_id_1379",10.821000099182129,-0.4375999867916107
"KEAP1","node_id_1380",10.725500106811523,-0.4569999873638153
"MYOM1","node_id_1381",6.513400077819824,0.4011000096797943
"SLC43A3","node_id_1382",10.515600204467773,-0.4562000036239624
"OPRM1","node_id_1383",0.0,0.4260999858379364
"ACTN4","node_id_1384",14.002699851989746,0.3919999897480011
"UPP1","node_id_1385",9.155200004577637,0.44859999418258667
"HOXB3","node_id_1386",6.83050012588501,0.13920000195503235
"MUC5B","node_id_1387",2.345900058746338,0.47099998593330383
"NEDD9","node_id_1388",12.343000411987305,-0.15539999306201935
"BAZ1B","node_id_1389",10.746700286865234,-0.3779999911785126
"MTMR12","node_id_1390",10.279000282287598,-0.07490000128746033
"UNC45A","node_id_1391",11.220000267028809,-0.4814999997615814
"SGPL1","node_id_1392",9.987700462341309,0.36059999465942383
"FMO1","node_id_1393",11.784799575805664,0.03009999915957451
"KDM5B","node_id_1394",9.774700164794922,-0.210999995470047
"MAP4K4","node_id_1395",11.673999786376953,0.26669999957084656
"ESYT1","node_id_1396",11.582099914550781,0.295199990272522
"ZFYVE28","node_id_1397",7.421999931335449,0.3880999982357025
"NELL1","node_id_1398",4.115600109100342,-0.3564000129699707
"GCLC","node_id_1399",9.491299629211426,0.15209999680519104
"ADNP","node_id_1400",10.757399559020996,-0.47690001130104065
"TMCO3","node_id_1401",10.196599960327148,-0.4717999994754791
"SCARB1","node_id_1402",12.190899848937988,-0.30649998784065247
"KDR","node_id_1403",12.369199752807617,0.3544999957084656
"ACVR2A","node_id_1404",8.466500282287598,0.05130000039935112
"HNRNPU","node_id_1405",13.178000450134277,-0.4431999921798706
"ZMIZ1","node_id_1406",11.245699882507324,0.15780000388622284
"PTPN4","node_id_1407",7.095799922943115,0.40700000524520874
"TSHZ1","node_id_1408",9.679100036621094,0.09099999815225601
"PTPRT","node_id_1409",0.5950000286102295,-0.4871000051498413
"OGDHL","node_id_1410",10.290200233459473,0.4323999881744385
"FGFR4","node_id_1411",10.46500015258789,-0.012799999676644802
"ADAM33","node_id_1412",0.0,0.413100004196167
"ZFP57","node_id_1413",2.19320011138916,0.37119999527931213
"CATSPER4","node_id_1414",0.0,0.055399999022483826
"SULF1","node_id_1415",9.671899795532227,0.4023999869823456
"USP7","node_id_1416",10.937100410461426,0.4147000014781952
"CHD9","node_id_1417",9.956899642944336,0.3959999978542328
"ARFGAP1","node_id_1418",9.959099769592285,0.3815999925136566
"CLASP1","node_id_1419",10.510700225830078,-0.2062000036239624
"JUN","node_id_1420",14.308099746704102,-0.3452000021934509
"EPS15","node_id_1421",10.454000473022461,0.37529999017715454
"DIXDC1","node_id_1422",10.007800102233887,-0.1316000074148178
"FAM172A","node_id_1423",9.224599838256836,-0.19519999623298645
"TAOK3","node_id_1424",9.370800018310547,-0.007799999788403511
"TSHZ3","node_id_1425",7.356100082397461,-0.46389999985694885
"HSF5","node_id_1426",0.5950000286102295,0.271699994802475
"PDE1C","node_id_1427",5.351099967956543,-0.1274999976158142
"TMEM87B","node_id_1428",8.565099716186523,0.32260000705718994
"MSH2","node_id_1429",8.781399726867676,-0.47999998927116394
"TUBGCP2","node_id_1430",10.265000343322754,0.36320000886917114
"SLC37A1","node_id_1431",8.497400283813477,0.07970000058412552
"PPM1B","node_id_1432",9.591099739074707,-0.4747999906539917
"TRIM10","node_id_1433",7.695099830627441,-0.060499999672174454
"CSRNP2","node_id_1434",9.034000396728516,-0.42250001430511475
"STXBP1","node_id_1435",11.168100357055664,-0.46549999713897705
"CUL7","node_id_1436",10.52869987487793,-0.44850000739097595
"GRIK5","node_id_1437",4.386000156402588,0.2791999876499176
"PTDSS2","node_id_1438",9.582500457763672,-0.45170000195503235
"GOLGA4","node_id_1439",10.12720012664795,-0.46059998869895935
"BCL2L11","node_id_1440",8.646400451660156,-0.47999998927116394
"TAPT1","node_id_1441",9.604399681091309,0.32019999623298645
"SSH2","node_id_1442",8.900199890136719,-0.45669999718666077
"PRDM1","node_id_1443",8.655500411987305,0.287200003862381
"ARHGEF7","node_id_1444",10.631199836730957,0.3650999963283539
"TTYH1","node_id_1445",2.345900058746338,0.42559999227523804
"NAMPT","node_id_1446",10.638999938964844,0.39980000257492065
"SYNPO2L","node_id_1447",1.6050000190734863,0.06989999860525131
"CHUK","node_id_1448",8.574799537658691,-0.42340001463890076
"NPAS2","node_id_1449",8.18970012664795,0.22669999301433563
"FZD2","node_id_1450",5.332900047302246,-0.41119998693466187
"NPTXR","node_id_1451",5.97189998626709,-0.41850000619888306
"PACS1","node_id_1452",10.916299819946289,-0.22830000519752502
"EIF2AK1","node_id_1453",11.672300338745117,-0.447299987077713
"BICD2","node_id_1454",9.931500434875488,0.3409999907016754
"USH2A","node_id_1455",3.1138999462127686,0.39160001277923584
"DNHD1","node_id_1456",6.360400199890137,0.3962000012397766
"FARP2","node_id_1457",7.695099830627441,-0.3165999948978424
"PTPN23","node_id_1458",9.612899780273438,0.42489999532699585
"NUP133","node_id_1459",9.845999717712402,-0.036400001496076584
"PADI2","node_id_1460",6.983799934387207,0.3156999945640564
"USH1C","node_id_1461",12.206399917602539,0.07670000195503235
"SHPRH","node_id_1462",7.682300090789795,-0.4821999967098236
"IMPDH2","node_id_1463",10.73550033569336,-0.40369999408721924
"TUBGCP3","node_id_1464",9.125200271606445,0.3725999891757965
"PLEKHM1","node_id_1465",8.655500411987305,0.4180000126361847
"ESF1","node_id_1466",8.36520004272461,-0.45329999923706055
"CPT1A","node_id_1467",10.765399932861328,-0.3327000141143799
"MDC1","node_id_1468",9.36299991607666,-0.46790000796318054
"USP33","node_id_1469",10.181500434875488,-0.4896000027656555
"EFEMP2","node_id_1470",11.313199996948242,-0.03689999878406525
"HTR3D","node_id_1471",0.0,0.02889999933540821
"DSCAM","node_id_1472",0.0,0.3799999952316284
"CREB5","node_id_1473",10.158499717712402,-0.07339999824762344
"NBEAL2","node_id_1474",8.28950023651123,0.03009999915957451
"ALDOB","node_id_1475",13.772100448608398,0.18379999697208405
"APC","node_id_1476",9.448699951171875,-0.45719999074935913
"ANKLE2","node_id_1477",10.54010009765625,0.32839998602867126
"SMYD1","node_id_1478",0.0,0.36090001463890076
"REG1B","node_id_1479",2.345900058746338,0.42410001158714294
"PLK2","node_id_1480",11.535200119018555,0.18549999594688416
"CADPS","node_id_1481",0.0,0.2874000072479248
"ATP8B2","node_id_1482",8.509599685668945,0.12999999523162842
"ABCC5","node_id_1483",7.972300052642822,-0.474700003862381
"RGS20","node_id_1484",0.5950000286102295,-0.2345999926328659
"EIF4G3","node_id_1485",10.18529987335205,0.2549000084400177
"TCHH","node_id_1486",2.725800037384033,0.38909998536109924
"KRAS","node_id_1487",9.62600040435791,-0.4625000059604645
"RSBN1","node_id_1488",9.161700248718262,-0.31779998540878296
"ERN2","node_id_1489",0.0,0.3395000100135803
"ZFP64","node_id_1490",8.378499984741211,-0.45320001244544983
"BBS9","node_id_1491",8.060400009155273,-0.287200003862381
"PUS1","node_id_1492",8.424300193786621,-0.34610000252723694
"DQX1","node_id_1493",0.0,0.2549999952316284
"C2","node_id_1494",8.245200157165527,0.31360000371932983
"PHACTR3","node_id_1495",2.345900058746338,-0.4129999876022339
"ACPP","node_id_1496",5.568399906158447,0.4162999987602234
"NLRC5","node_id_1497",9.304800033569336,0.34599998593330383
"FNDC3A","node_id_1498",10.580100059509277,-0.14000000059604645
"TYK2","node_id_1499",10.42490005493164,-0.4097000062465668
"DBN1","node_id_1500",10.102700233459473,-0.4115999937057495
"CXCR4","node_id_1501",11.441399574279785,0.24690000712871552
"ADRA2B","node_id_1502",7.32889986038208,0.305400013923645
"CNTN1","node_id_1503",4.520400047302246,0.22110000252723694
"KIF7","node_id_1504",5.934599876403809,-0.37369999289512634
"ANO9","node_id_1505",8.043800354003906,-0.33379998803138733
"TBX20","node_id_1506",0.0,-0.48170000314712524
"MEFV","node_id_1507",4.15749979019165,0.19349999725818634
"POM121","node_id_1508",11.191900253295898,0.39489999413490295
"WDR11","node_id_1509",9.660099983215332,-0.41999998688697815
"ADCY8","node_id_1510",2.19320011138916,0.1460999995470047
"ESR1","node_id_1511",6.464200019836426,0.21889999508857727
"PPFIA2","node_id_1512",2.345900058746338,-0.4189999997615814
"FADS2","node_id_1513",10.160400390625,-0.03689999878406525
"LRP1B","node_id_1514",2.932800054550171,-0.02199999988079071
"CNOT2","node_id_1515",10.09529972076416,-0.4778999984264374
"COG3","node_id_1516",8.76449966430664,-0.453000009059906
"METTL14","node_id_1517",8.38949966430664,-0.4731999933719635
"KMO","node_id_1518",9.812100410461426,0.24860000610351562
"TM9SF3","node_id_1519",11.533900260925293,-0.12970000505447388
"KPNB1","node_id_1520",11.9375,-0.46700000762939453
"PLK4","node_id_1521",6.189300060272217,-0.3743000030517578
"PPARA","node_id_1522",9.83240032196045,-0.20669999718666077
"VRK2","node_id_1523",8.140999794006348,-0.4706999957561493
"CMYA5","node_id_1524",7.282400131225586,-0.025200000032782555
"PRKCQ","node_id_1525",5.784200191497803,0.15189999341964722
"TIAM1","node_id_1526",6.568699836730957,0.12049999833106995
"CHN2","node_id_1527",5.874899864196777,-0.400299996137619
"NDUFAF1","node_id_1528",8.531599998474121,-0.44850000739097595
"SIM2","node_id_1529",4.783699989318848,-0.43230000138282776
"LONP2","node_id_1530",10.048700332641602,-0.43869999051094055
"B4GALNT2","node_id_1531",5.218900203704834,-0.12020000070333481
"SEZ6L","node_id_1532",0.5950000286102295,-0.17669999599456787
"ZNF770","node_id_1533",9.922800064086914,-0.4278999865055084
"MSH6","node_id_1534",10.140999794006348,-0.4645000100135803
"PCSK2","node_id_1535",0.0,-0.3652999997138977
"FAM161A","node_id_1536",6.6442999839782715,-0.47699999809265137
"FBXO7","node_id_1537",11.257800102233887,-0.4713999927043915
"RTEL1","node_id_1538",8.46660041809082,-0.1145000010728836
"IGDCC4","node_id_1539",6.694900035858154,-0.05130000039935112
"ANAPC7","node_id_1540",9.332500457763672,-0.4560000002384186
"CNDP2","node_id_1541",13.53030014038086,0.26170000433921814
"SS18","node_id_1542",10.428600311279297,-0.47620001435279846
"ZMYND8","node_id_1543",9.125200271606445,-0.17229999601840973
"WNT7A","node_id_1544",2.345900058746338,-0.45170000195503235
"RFX7","node_id_1545",8.411299705505371,-0.37290000915527344
"KIF19","node_id_1546",3.02620005607605,0.06689999997615814
"CCNE2","node_id_1547",5.832099914550781,-0.45730000734329224
"SHC4","node_id_1548",4.072500228881836,-0.3693999946117401
"CCHCR1","node_id_1549",10.389599800109863,0.10440000146627426
"PTHLH","node_id_1550",7.111800193786621,-0.29760000109672546
"FHOD1","node_id_1551",9.670100212097168,0.31130000948905945
"KCNQ4","node_id_1552",1.339900016784668,-0.28049999475479126
"LEPR","node_id_1553",8.73840045928955,-0.01269999984651804
"VPS33A","node_id_1554",9.118800163269043,-0.46810001134872437
"RHBDF2","node_id_1555",10.274800300598145,0.31119999289512634
"EPRS","node_id_1556",11.380000114440918,-0.4253999888896942
"ZNF76","node_id_1557",9.20479965209961,-0.06920000165700912
"IRGC","node_id_1558",0.0,0.2574000060558319
"EGR2","node_id_1559",9.187199592590332,-0.2653000056743622
"SNCAIP","node_id_1560",3.835099935531616,-0.3984000086784363
