"label","id","mRNA","methy"
"ATP2B4","node_id_925",10.953499794006348,-0.4693000018596649
"TDRD3","node_id_926",8.032699584960938,-0.46070000529289246
"ANXA3","node_id_927",9.173299789428711,-0.29089999198913574
"FBXO17","node_id_928",6.764999866485596,-0.008799999952316284
"ETS1","node_id_929",11.08080005645752,-0.19189999997615814
"SLIT3","node_id_930",11.068099975585938,0.2524000108242035
"ENPP2","node_id_931",8.814000129699707,0.05810000002384186
"RLF","node_id_932",9.168399810791016,-0.4593999981880188
"AATK","node_id_933",6.784299850463867,-0.31279999017715454
"MASP1","node_id_934",4.287499904632568,0.19480000436306
"SPEN","node_id_935",10.77400016784668,-0.4650999903678894
"LNX1","node_id_936",10.086600303649902,-0.17890000343322754
"SEPT9","node_id_937",11.88129997253418,0.3127000033855438
"KCNAB1","node_id_938",6.423600196838379,0.04149999842047691
"NRG1","node_id_939",5.440299987792969,-0.08049999922513962
"MAPK10","node_id_940",9.567399978637695,0.3497999906539917
"PTPRM","node_id_941",9.769599914550781,-0.26089999079704285
"RTKN","node_id_942",9.913599967956543,-0.149399995803833
"CLTCL1","node_id_943",5.009300231933594,-0.4657000005245209
"TFAP2A","node_id_944",9.156100273132324,-0.019600000232458115
"ERBB4","node_id_945",8.968099594116211,-0.3237999975681305
"CCNF","node_id_946",9.40880012512207,-0.12399999797344208
"ROR1","node_id_947",6.464000225067139,0.3098999857902527
"DLC1","node_id_948",9.259599685668945,0.2815000116825104
"KIF13B","node_id_949",10.130000114440918,0.42089998722076416
"ACTN2","node_id_950",1.5608999729156494,0.1809999942779541
"EXTL3","node_id_951",9.255000114440918,0.12099999934434891
"VCAN","node_id_952",14.231100082397461,-0.12880000472068787
"UNC5C","node_id_953",4.3231000900268555,-0.06289999932050705
"MPHOSPH8","node_id_954",9.44260025024414,-0.4530999958515167
"HDAC9","node_id_955",6.347899913787842,0.20329999923706055
"PEX6","node_id_956",9.125,0.37630000710487366
"TRIO","node_id_957",10.849900245666504,0.08820000290870667
"WASL","node_id_958",11.32979965209961,0.18780000507831573
"CDH7","node_id_959",1.3003000020980835,-0.4156999886035919
"LEMD2","node_id_960",9.065799713134766,0.4115000069141388
"AKAP9","node_id_961",11.696599960327148,-0.4702000021934509
"LAMA2","node_id_962",10.524100303649902,0.14069999754428864
"LIMK1","node_id_963",10.056599617004395,-0.08940000087022781
"PDE4D","node_id_964",8.034199714660645,0.35019999742507935
"ATOH1","node_id_965",0.0,-0.17710000276565552
"ELL2","node_id_966",10.816300392150879,-0.17470000684261322
"CACNA1D","node_id_967",8.733699798583984,0.0015999999595806003
"SNRNP200","node_id_968",12.887800216674805,0.025499999523162842
"NR1H2","node_id_969",10.712400436401367,-0.4431999921798706
"FGF23","node_id_970",0.0,0.09489999711513519
"APC2","node_id_971",5.206399917602539,-0.45350000262260437
"TDRD1","node_id_972",8.746899604797363,0.013899999670684338
"ZBTB2","node_id_973",9.228300094604492,-0.4851999878883362
"MUC6","node_id_974",0.9819999933242798,0.459199994802475
"SLC5A11","node_id_975",2.875499963760376,0.46790000796318054
"GPLD1","node_id_976",2.2929999828338623,0.3718999922275543
"PRKD2","node_id_977",9.616700172424316,0.3928000032901764
"CSE1L","node_id_978",11.322699546813965,-0.4772000014781952
"B4GALT5","node_id_979",11.426300048828125,0.357699990272522
"SREBF1","node_id_980",10.699399948120117,0.1988999992609024
"SMTN","node_id_981",8.820300102233887,0.3255999982357025
"SMCHD1","node_id_982",10.032600402832031,-0.47600001096725464
"GRIA4","node_id_983",0.5730000138282776,-0.09390000253915787
"NMNAT2","node_id_984",5.692399978637695,-0.39579999446868896
"FLI1","node_id_985",8.968099594116211,-0.12929999828338623
"SIPA1L3","node_id_986",9.96030044555664,0.008299999870359898
"SAAL1","node_id_987",7.05679988861084,-0.06080000102519989
"NRXN1","node_id_988",2.1417999267578125,0.1103999987244606
"C3","node_id_989",13.05109977722168,0.17900000512599945
"CACNB1","node_id_990",6.030399799346924,0.40310001373291016
"TBX3","node_id_991",8.973699569702148,0.2651999890804291
"FAP","node_id_992",11.11989974975586,-0.12520000338554382
"MMP10","node_id_993",3.6670000553131104,0.08030000329017639
"BMPER","node_id_994",3.551800012588501,-0.3337000012397766
"COPS3","node_id_995",9.704400062561035,-0.4844000041484833
"MACF1","node_id_996",12.498000144958496,0.07999999821186066
"KCNJ12","node_id_997",5.031000137329102,-0.4348999857902527
"ACY3","node_id_998",2.4298999309539795,0.0658000037074089
"AP1B1","node_id_999",11.57800006866455,0.3305000066757202
"CD248","node_id_1000",10.261899948120117,0.22910000383853912
"IWS1","node_id_1001",10.536499977111816,0.19779999554157257
"PTCD3","node_id_1002",9.914400100708008,-0.47769999504089355
"HERC4","node_id_1003",10.035300254821777,-0.48500001430511475
"SMYD3","node_id_1004",8.913700103759766,0.035999998450279236
"KDM3A","node_id_1005",10.809700012207031,-0.4092000126838684
"GSS","node_id_1006",10.16100025177002,0.19529999792575836
"RASIP1","node_id_1007",6.365099906921387,0.4438000023365021
"ACSS3","node_id_1008",7.768099784851074,0.07249999791383743
"TRIM29","node_id_1009",3.920300006866455,0.4595000147819519
"ABCB10","node_id_1010",9.455699920654297,-0.48500001430511475
"PCSK4","node_id_1011",7.118800163269043,-0.47099998593330383
"HIPK2","node_id_1012",12.137299537658691,0.3547999858856201
"NCKAP1","node_id_1013",12.439000129699707,-0.2529999911785126
"HSPG2","node_id_1014",12.955900192260742,0.18129999935626984
"CEP57","node_id_1015",9.073699951171875,-0.4839000105857849
"AXL","node_id_1016",10.722000122070312,0.20309999585151672
"SETX","node_id_1017",11.226799964904785,-0.4812999963760376
"HMGCR","node_id_1018",11.059200286865234,-0.4823000133037567
"LTK","node_id_1019",1.781599998474121,0.2915000021457672
"PDE10A","node_id_1020",7.285900115966797,-0.3596999943256378
"FGF18","node_id_1021",4.39169979095459,0.059700001031160355
"EVC","node_id_1022",10.010700225830078,-0.4740999937057495
"P4HTM","node_id_1023",9.586799621582031,-0.4490000009536743
"P2RX7","node_id_1024",7.163700103759766,0.3325999975204468
"SMAD3","node_id_1025",10.344300270080566,-0.23810000717639923
"EPDR1","node_id_1026",8.780799865722656,-0.07859999686479568
"R3HDM2","node_id_1027",10.361499786376953,-0.03880000114440918
"SRPK2","node_id_1028",10.51259994506836,-0.2418999969959259
"TFIP11","node_id_1029",9.120400428771973,-0.4837000072002411
"MEIS2","node_id_1030",7.8343000411987305,-0.0640999972820282
"HK2","node_id_1031",9.433500289916992,-0.0010999999940395355
"MYB","node_id_1032",10.609000205993652,0.01209999993443489
"BEST1","node_id_1033",6.154200077056885,-0.05480000004172325
"CHRNB3","node_id_1034",0.0,0.3564999997615814
"AEN","node_id_1035",8.520400047302246,0.2639999985694885
"ELAVL1","node_id_1036",10.9375,-0.48159998655319214
"NFRKB","node_id_1037",8.567500114440918,-0.459199994802475
"PPP2R3A","node_id_1038",9.309200286865234,-0.4406000077724457
"BTN2A1","node_id_1039",9.047300338745117,0.4052000045776367
"NEUROD1","node_id_1040",0.0,0.041099999099969864
"DNAH7","node_id_1041",8.175800323486328,-0.447299987077713
"SERPING1","node_id_1042",12.542200088500977,0.2152000069618225
"SYTL3","node_id_1043",8.232999801635742,0.26269999146461487
"ARID1A","node_id_1044",12.016500473022461,-0.4250999987125397
"AK5","node_id_1045",6.718999862670898,0.1518000066280365
"PTPN12","node_id_1046",11.113499641418457,-0.4616999924182892
"RARB","node_id_1047",6.57889986038208,0.22609999775886536
"ICOS","node_id_1048",6.622300148010254,0.3244999945163727
"KIF17","node_id_1049",4.637599945068359,0.0778999999165535
"RFC4","node_id_1050",8.095800399780273,-0.48410001397132874
"MAP3K10","node_id_1051",6.455999851226807,0.303600013256073
"INTS8","node_id_1052",10.387700080871582,-0.4860000014305115
"COL6A2","node_id_1053",14.25510025024414,0.025699999183416367
"UMOD","node_id_1054",2.1417999267578125,-0.15780000388622284
"DNAJC2","node_id_1055",9.137499809265137,-0.44839999079704285
"HNRNPL","node_id_1056",12.027299880981445,0.16509999334812164
"DSCAML1","node_id_1057",4.357800006866455,-0.40540000796318054
"CACNA1B","node_id_1058",3.8243000507354736,-0.04490000009536743
"EDNRA","node_id_1059",10.429900169372559,0.28130000829696655
"UNC13A","node_id_1060",3.6670000553131104,0.0017999999690800905
"ATP2B2","node_id_1061",3.773699998855591,-0.4681999981403351
"EIF4ENIF1","node_id_1062",8.855600357055664,-0.4700999855995178
"SHANK1","node_id_1063",2.875499963760376,0.4050999879837036
"BBX","node_id_1064",11.132100105285645,-0.4814000129699707
"PYGB","node_id_1065",11.509699821472168,0.3310999870300293
"RBM24","node_id_1066",7.143899917602539,0.20260000228881836
"ZNF394","node_id_1067",8.345399856567383,-0.4068000018596649
"DARS","node_id_1068",10.4576997756958,-0.4618000090122223
"GLUL","node_id_1069",14.363800048828125,-0.11819999665021896
"NOP2","node_id_1070",9.277799606323242,0.4011000096797943
"HMBS","node_id_1071",7.593299865722656,-0.4771000146865845
"WDR6","node_id_1072",10.549599647521973,-0.21860000491142273
"PRDM14","node_id_1073",0.0,0.1282999962568283
"CLDND1","node_id_1074",9.963800430297852,-0.482699990272522
"ZNF536","node_id_1075",0.5730000138282776,0.026200000196695328
"TGFBI","node_id_1076",12.27340030670166,0.2506999969482422
"CLCN6","node_id_1077",8.30370044708252,0.40860000252723694
"ALCAM","node_id_1078",12.650099754333496,0.11720000207424164
"FOXP4","node_id_1079",11.07919979095459,0.011099999770522118
"ZNF12","node_id_1080",9.977800369262695,-0.48089998960494995
"CASS4","node_id_1081",5.651000022888184,0.04129999876022339
"C16orf91","node_id_1082",8.338899612426758,0.391400009393692
"PKN2","node_id_1083",9.810099601745605,-0.4803999960422516
"LRRC8D","node_id_1084",9.025899887084961,0.2563999891281128
"OBSL1","node_id_1085",10.89009952545166,-0.0284000001847744
"SGSM3","node_id_1086",10.208200454711914,0.35760000348091125
"KLHL14","node_id_1087",2.9683001041412354,0.26989999413490295
"SLC38A3","node_id_1088",3.1377999782562256,0.3098999857902527
"MAPK8IP3","node_id_1089",9.98550033569336,0.3472000062465668
"POLR1B","node_id_1090",9.074999809265137,-0.30219998955726624
"PRUNE2","node_id_1091",6.952700138092041,-0.3707999885082245
"TUBB8","node_id_1092",3.1377999782562256,0.32440000772476196
"PDE6B","node_id_1093",4.053400039672852,0.18529999256134033
"SLC17A7","node_id_1094",2.1417999267578125,0.29899999499320984
"TULP4","node_id_1095",10.514100074768066,0.12929999828338623
"STK33","node_id_1096",1.5608999729156494,-0.16840000450611115
"GHR","node_id_1097",7.63640022277832,-0.435699999332428
"NRG2","node_id_1098",1.3003000020980835,0.13600000739097595
"PTPRJ","node_id_1099",9.884900093078613,-0.19280000030994415
"TLE3","node_id_1100",10.948599815368652,0.1143999993801117
"ARHGEF12","node_id_1101",11.788299560546875,-0.08229999989271164
"CCDC39","node_id_1102",6.691999912261963,-0.2761000096797943
"DNAH6","node_id_1103",8.246999740600586,-0.1712000072002411
"EPHB2","node_id_1104",8.035400390625,0.396699994802475
"ARHGAP17","node_id_1105",10.185999870300293,-0.4754999876022339
"EPHX1","node_id_1106",13.100000381469727,-9.999999747378752e-05
"ELL3","node_id_1107",8.079500198364258,0.14419999718666077
"MX1","node_id_1108",10.34529972076416,0.18050000071525574
"PPOX","node_id_1109",8.048700332641602,-0.4334999918937683
"ALS2CL","node_id_1110",6.556600093841553,0.41019999980926514
"ZNF304","node_id_1111",8.021900177001953,-0.4894999861717224
"KIF22","node_id_1112",10.027199745178223,0.2451999932527542
"CAPRIN2","node_id_1113",7.815700054168701,0.3630000054836273
"FGFR1","node_id_1114",11.280400276184082,0.16990000009536743
"SMC3","node_id_1115",10.280099868774414,-0.4805999994277954
"NFATC2","node_id_1116",6.008699893951416,0.16019999980926514
"MYO7B","node_id_1117",2.669800043106079,0.3702999949455261
"HECW2","node_id_1118",7.888700008392334,-0.4706000089645386
"DAB2IP","node_id_1119",9.349699974060059,0.1972000002861023
"RASAL2","node_id_1120",9.736800193786621,0.31470000743865967
"FAF1","node_id_1121",10.151800155639648,-0.4620000123977661
"DGKG","node_id_1122",4.17519998550415,-0.3564999997615814
"APBA1","node_id_1123",7.272299766540527,-0.3801000118255615
"MED23","node_id_1124",10.579400062561035,-0.48179998993873596
"FAT1","node_id_1125",10.836899757385254,-0.3765000104904175
"SMO","node_id_1126",8.57859992980957,0.04529999941587448
"HHATL","node_id_1127",0.0,0.3499999940395355
"SYNJ2","node_id_1128",10.071000099182129,0.04149999842047691
"DENND1A","node_id_1129",9.135000228881836,0.4072999954223633
"FBN2","node_id_1130",7.491399765014648,0.002199999988079071
"HAO1","node_id_1131",0.0,-0.4569000005722046
"SWAP70","node_id_1132",10.61709976196289,-0.39719998836517334
"PIK3R6","node_id_1133",5.390900135040283,0.12030000239610672
"ZSCAN1","node_id_1134",4.357800006866455,-0.13349999487400055
"EEF1A2","node_id_1135",9.500100135803223,-0.48660001158714294
"E2F8","node_id_1136",6.85890007019043,-0.3912000060081482
"SUSD2","node_id_1137",10.376899719238281,-0.018300000578165054
"DSN1","node_id_1138",8.467700004577637,-0.4699999988079071
"KDM4B","node_id_1139",11.288000106811523,-0.010900000110268593
"CASC3","node_id_1140",10.738200187683105,-0.4244999885559082
"BFSP1","node_id_1141",6.373600006103516,-0.4198000133037567
"SNX10","node_id_1142",8.920900344848633,-0.47450000047683716
"DDX4","node_id_1143",0.0,0.48399999737739563
"IL22RA2","node_id_1144",4.251100063323975,-0.26440000534057617
"SLC8A1","node_id_1145",8.002799987792969,-0.12970000505447388
"NRIP1","node_id_1146",11.910699844360352,-0.23260000348091125
"ZHX2","node_id_1147",9.539400100708008,-0.40950000286102295
"ZNF419","node_id_1148",7.0355000495910645,-0.47530001401901245
"SYNPO2","node_id_1149",9.40369987487793,0.3513999879360199
"GPR161","node_id_1150",6.113999843597412,0.27790001034736633
"GMIP","node_id_1151",8.920900344848633,0.4074000120162964
"HIST1H1E","node_id_1152",2.875499963760376,-0.32519999146461487
"PIAS2","node_id_1153",7.742000102996826,-0.4537999927997589
"TNS3","node_id_1154",11.213199615478516,0.12729999423027039
"AACS","node_id_1155",9.047300338745117,-0.373199999332428
"LTBP2","node_id_1156",12.45359992980957,0.34769999980926514
"TSHZ2","node_id_1157",6.347899913787842,0.2824999988079071
"RINT1","node_id_1158",9.220800399780273,-0.47859999537467957
"INTS1","node_id_1159",11.135899543762207,0.38190001249313354
"TMTC2","node_id_1160",9.154899597167969,0.15070000290870667
"FIGNL1","node_id_1161",7.52239990234375,-0.4828999936580658
"FARS2","node_id_1162",7.563899993896484,-0.4731000065803528
"SYNPR","node_id_1163",0.5730000138282776,-0.08250000327825546
"NUAK1","node_id_1164",10.095000267028809,0.006099999882280827
"AHCYL2","node_id_1165",9.086700439453125,0.18320000171661377
"LPIN1","node_id_1166",7.989099979400635,0.12860000133514404
"PIWIL2","node_id_1167",1.9729000329971313,0.4375
"SLC12A4","node_id_1168",9.158300399780273,0.15070000290870667
"NLRP12","node_id_1169",2.776400089263916,-0.1266999989748001
"RREB1","node_id_1170",10.549200057983398,-0.0575999990105629
"PPFIA3","node_id_1171",7.1975998878479,0.43959999084472656
"GJA5","node_id_1172",7.571300029754639,0.16519999504089355
"HMGCS1","node_id_1173",10.661199569702148,0.3440999984741211
"ITGAV","node_id_1174",12.332799911499023,0.38429999351501465
"CHERP","node_id_1175",9.448399543762207,0.44350001215934753
"MAN2B1","node_id_1176",11.358799934387207,0.4198000133037567
"SPHKAP","node_id_1177",0.0,-0.07530000060796738
"SKIV2L","node_id_1178",9.652799606323242,0.413100004196167
"ZPLD1","node_id_1179",6.986400127410889,0.33649998903274536
"NUP43","node_id_1180",9.963800430297852,-0.43720000982284546
"ZNF292","node_id_1181",10.025199890136719,-0.4893999993801117
"ACSL6","node_id_1182",3.721400022506714,0.133200004696846
"RIF1","node_id_1183",10.012999534606934,-0.4733000099658966
"KIF27","node_id_1184",7.780900001525879,-0.4618000090122223
"MYH10","node_id_1185",10.264200210571289,-0.4027000069618225
"IFT172","node_id_1186",9.460700035095215,-0.2962000072002411
"SULF2","node_id_1187",12.06410026550293,0.20970000326633453
"ZNF438","node_id_1188",7.793700218200684,0.34779998660087585
"GTPBP8","node_id_1189",6.758500099182129,0.4447999894618988
"INSR","node_id_1190",10.999600410461426,-0.1420000046491623
"KCNB1","node_id_1191",1.3003000020980835,-0.4260999858379364
"RGS12","node_id_1192",8.730400085449219,-0.03720000013709068
"CCDC40","node_id_1193",6.85890007019043,-0.3677000105381012
"MYOCD","node_id_1194",1.3003000020980835,-0.45100000500679016
"ELOVL3","node_id_1195",0.5730000138282776,0.015300000086426735
"ULBP3","node_id_1196",4.71999979019165,-0.47380000352859497
"SLC39A14","node_id_1197",9.50879955291748,0.22859999537467957
"KDM3B","node_id_1198",11.302200317382812,-0.4765999913215637
"ERCC3","node_id_1199",10.150500297546387,-0.474700003862381
"MAPT","node_id_1200",8.25160026550293,0.014299999922513962
"EHBP1","node_id_1201",9.526100158691406,0.3140999972820282
"INPPL1","node_id_1202",11.626500129699707,-0.4544000029563904
"GRIN2C","node_id_1203",2.669800043106079,-0.05779999867081642
"MGA","node_id_1204",10.035300254821777,-0.2305999994277954
"CD109","node_id_1205",9.85789966583252,0.026799999177455902
"LRP1","node_id_1206",13.527600288391113,0.2054000049829483
"FAM120B","node_id_1207",10.472599983215332,-0.4875999987125397
"COL9A1","node_id_1208",0.0,-0.20319999754428864
"ST6GALNAC1","node_id_1209",7.168600082397461,0.07029999792575836
"ZNF652","node_id_1210",10.023799896240234,0.026599999517202377
"OPA1","node_id_1211",11.078499794006348,-0.4607999920845032
"SLC8A2","node_id_1212",0.9819999933242798,-0.06270000338554382
"RTN3","node_id_1213",12.37559986114502,-0.460099995136261
"GRM5","node_id_1214",1.781599998474121,-0.093299999833107
"PTK2","node_id_1215",11.393500328063965,-0.3698999881744385
"SDC1","node_id_1216",12.780099868774414,0.013100000098347664
"PPP1R13L","node_id_1217",8.6850004196167,-0.4616999924182892
"AP3D1","node_id_1218",11.882800102233887,0.4404999911785126
"TSR1","node_id_1219",9.71049976348877,-0.46700000762939453
"CALCRL","node_id_1220",8.58590030670166,0.1817999929189682
"RB1CC1","node_id_1221",10.712800025939941,-0.47589999437332153
"SPAG5","node_id_1222",8.855600357055664,-0.45719999074935913
"TRAF3IP3","node_id_1223",7.526199817657471,-0.00860000029206276
"TLN2","node_id_1224",9.208200454711914,0.20589999854564667
"MRVI1","node_id_1225",7.9807000160217285,0.3086000084877014
"PRPF40B","node_id_1226",8.573800086975098,0.009700000286102295
"POLD1","node_id_1227",8.595000267028809,0.28200000524520874
"KCNF1","node_id_1228",7.303800106048584,-0.447299987077713
"NNT","node_id_1229",9.632699966430664,-0.4650000035762787
"MYRIP","node_id_1230",4.637599945068359,-0.4593999981880188
"GABRA2","node_id_1231",0.0,0.09989999979734421
"PHLPP1","node_id_1232",8.21660041809082,-0.015200000256299973
"PHLDA1","node_id_1233",10.458700180053711,-0.1136000007390976
"RASGRP4","node_id_1234",5.664899826049805,-0.43160000443458557
"HTR1E","node_id_1235",5.322199821472168,-0.3517000079154968
"SMAD9","node_id_1236",3.289400100708008,0.35839998722076416
"SLC16A14","node_id_1237",9.678899765014648,-0.16009999811649323
"TOX3","node_id_1238",8.375399589538574,-0.10980000346899033
"CABLES1","node_id_1239",8.977899551391602,0.07720000296831131
"PPP4R2","node_id_1240",8.963800430297852,-0.4771000146865845
"SLC9A1","node_id_1241",11.71619987487793,-0.020899999886751175
"MMP25","node_id_1242",8.1358003616333,-0.45320001244544983
"DDR2","node_id_1243",8.190299987792969,0.3179999887943268
"GUCY2D","node_id_1244",1.3003000020980835,0.361299991607666
"ACOXL","node_id_1245",1.3003000020980835,-0.14810000360012054
"PSMD11","node_id_1246",9.78320026397705,-0.4837000072002411
"GLCCI1","node_id_1247",9.27560043334961,0.3449000120162964
"ERBB2","node_id_1248",12.194299697875977,0.10350000113248825
"ADRA1A","node_id_1249",0.0,-0.08340000361204147
"PPTC7","node_id_1250",9.251500129699707,-0.45399999618530273
"CWC22","node_id_1251",9.450699806213379,-0.448199987411499
"PAX3","node_id_1252",4.797999858856201,0.11150000244379044
"NFATC4","node_id_1253",10.344799995422363,-0.2793999910354614
"SYNM","node_id_1254",6.549099922180176,0.25609999895095825
"GATA3","node_id_1255",12.471599578857422,0.15379999577999115
"ZNF549","node_id_1256",7.622200012207031,-0.34130001068115234
"CLSPN","node_id_1257",5.732600212097168,-0.47530001401901245
"GRIA2","node_id_1258",2.9683001041412354,0.06480000168085098
"KRT2","node_id_1259",0.9819999933242798,-0.03539999946951866
"TCEA3","node_id_1260",10.923800468444824,-0.1023000031709671
"PAX5","node_id_1261",2.776400089263916,-0.2287999987602234
"LRP5","node_id_1262",9.841899871826172,-0.17640000581741333
"DNAJC6","node_id_1263",6.796999931335449,-0.4731000065803528
"DDR1","node_id_1264",11.899700164794922,0.26829999685287476
"HYAL2","node_id_1265",9.923800468444824,0.26919999718666077
"TMEM74","node_id_1266",0.0,-0.022600000724196434
"XPO6","node_id_1267",11.009200096130371,-0.4724000096321106
"CAPN10","node_id_1268",7.701200008392334,0.32739999890327454
"PDE1A","node_id_1269",5.073400020599365,0.18000000715255737
"LAMB1","node_id_1270",12.099699974060059,0.3540000021457672
"DUOX1","node_id_1271",6.154099941253662,0.382999986410141
"ZNF420","node_id_1272",7.499199867248535,-0.4814000129699707
"ENTPD4","node_id_1273",9.678099632263184,-0.48330000042915344
"ASCC3","node_id_1274",11.2322998046875,-0.4636000096797943
"ZNF574","node_id_1275",8.431500434875488,0.46399998664855957
"ADAMTS1","node_id_1276",7.618599891662598,0.31839999556541443
"SORBS1","node_id_1277",8.717100143432617,0.3610000014305115
"MPO","node_id_1278",1.5608999729156494,0.13689999282360077
"ADAM11","node_id_1279",3.610599994659424,-0.4693000018596649
"IFNA14","node_id_1280",0.0,0.39320001006126404
"SOCS6","node_id_1281",9.999300003051758,-0.48399999737739563
"SPNS1","node_id_1282",9.617899894714355,-0.4821999967098236
"CHPT1","node_id_1283",12.130599975585938,0.18490000069141388
"PRPF19","node_id_1284",11.4399995803833,-0.4851999878883362
"PMS1","node_id_1285",8.497200012207031,-0.4867999851703644
"ZNF800","node_id_1286",9.261899948120117,-0.4787999987602234
"MYH15","node_id_1287",5.11460018157959,0.1347000002861023
"FXR1","node_id_1288",11.326800346374512,-0.47589999437332153
"PAG1","node_id_1289",8.396400451660156,0.24330000579357147
"ATN1","node_id_1290",12.31779956817627,-0.1671999990940094
"ARVCF","node_id_1291",7.738699913024902,0.023399999365210533
"RCBTB1","node_id_1292",8.95110034942627,0.19329999387264252
"HPX","node_id_1293",4.847700119018555,0.0608999989926815
"NOS3","node_id_1294",6.4984002113342285,0.3133000135421753
"OXER1","node_id_1295",3.359600067138672,0.11649999767541885
"PSEN2","node_id_1296",9.434499740600586,-0.4011000096797943
"TUBGCP6","node_id_1297",9.31149959564209,0.41130000352859497
"CLEC4M","node_id_1298",0.5730000138282776,0.39640000462532043
"BCL6","node_id_1299",9.993800163269043,-0.03139999881386757
"P4HA1","node_id_1300",11.401300430297852,-0.04360000044107437
"LAMA3","node_id_1301",8.602299690246582,-0.28850001096725464
"SPAG16","node_id_1302",11.44789981842041,-0.11649999767541885
"CILP","node_id_1303",12.731800079345703,0.14020000398159027
"ACP5","node_id_1304",10.627799987792969,0.1120000034570694
"DDX41","node_id_1305",10.445099830627441,-0.29409998655319214
"CLIP1","node_id_1306",10.576700210571289,-0.47609999775886536
"HPS4","node_id_1307",8.717100143432617,0.09189999848604202
"AMOTL1","node_id_1308",10.16100025177002,-0.27649998664855957
"FLT4","node_id_1309",7.128900051116943,0.08479999750852585
"TNKS1BP1","node_id_1310",12.77869987487793,0.10740000009536743
"POLE","node_id_1311",8.838800430297852,0.33869999647140503
"MAN2A1","node_id_1312",9.426300048828125,-0.3091000020503998
"AIM2","node_id_1313",4.287499904632568,0.1808999925851822
"HVCN1","node_id_1314",6.5640997886657715,0.008200000040233135
"FIGN","node_id_1315",6.041100025177002,0.353300005197525
"PLAT","node_id_1316",9.79990005493164,0.2079000025987625
"NAV2","node_id_1317",7.96120023727417,-0.2295999974012375
"LAMA4","node_id_1318",11.228500366210938,0.2766999900341034
"PHF1","node_id_1319",9.405699729919434,-0.4296000003814697
"PPP1R15A","node_id_1320",10.219400405883789,0.3084999918937683
"CEP70","node_id_1321",8.686699867248535,0.036400001496076584
"CD47","node_id_1322",11.385899543762207,0.34940001368522644
"TRAF7","node_id_1323",11.381600379943848,-0.21570000052452087
"SYT5","node_id_1324",6.771500110626221,-0.46970000863075256
"NLGN1","node_id_1325",2.1417999267578125,-0.4074000120162964
"MATN4","node_id_1326",0.9819999933242798,0.20069999992847443
"KIF1A","node_id_1327",1.3003000020980835,-0.1216999962925911
"RALGAPB","node_id_1328",11.544699668884277,-0.4011000096797943
"PKHD1","node_id_1329",1.3003000020980835,0.22920000553131104
"SPEG","node_id_1330",7.276899814605713,0.3382999897003174
"ST14","node_id_1331",11.457099914550781,0.4049000144004822
"SFMBT2","node_id_1332",6.809599876403809,-0.4724999964237213
"RAF1","node_id_1333",11.241399765014648,-0.4851999878883362
"PEAR1","node_id_1334",7.098499774932861,0.2718000113964081
"ZNF461","node_id_1335",6.33050012588501,-0.43209999799728394
"GCKR","node_id_1336",0.5730000138282776,0.013100000098347664
"TLL1","node_id_1337",7.153800010681152,-0.2962000072002411
"MYH6","node_id_1338",1.5608999729156494,0.19820000231266022
"DNPEP","node_id_1339",10.705699920654297,0.3619000017642975
"CLCN7","node_id_1340",10.980299949645996,0.34779998660087585
"EXOC6B","node_id_1341",7.244800090789795,-0.06030000001192093
"NPR1","node_id_1342",6.4720001220703125,0.26980000734329224
"CAMKK2","node_id_1343",10.636699676513672,0.26109999418258667
"MTA2","node_id_1344",10.947099685668945,-0.3644999861717224
"BCAN","node_id_1345",3.920300006866455,-0.021800000220537186
"FKBP8","node_id_1346",11.227100372314453,0.35569998621940613
"TNFRSF8","node_id_1347",6.041100025177002,0.0908999964594841
"GON4L","node_id_1348",9.92300033569336,-0.44269999861717224
"P2RY1","node_id_1349",4.579999923706055,-0.016699999570846558
"AJAP1","node_id_1350",1.9729000329971313,-0.018400000408291817
"POU4F2","node_id_1351",0.0,-0.3100999891757965
"E2F1","node_id_1352",7.3520002365112305,0.08269999921321869
"CACNA1C","node_id_1353",8.064399719238281,-0.038100000470876694
"ACBD5","node_id_1354",10.560500144958496,-0.4864000082015991
"ATP2B1","node_id_1355",10.652899742126465,0.36090001463890076
"SCN2A","node_id_1356",1.3003000020980835,-0.44119998812675476
"TSPAN11","node_id_1357",7.705399990081787,0.35690000653266907
"NHLRC1","node_id_1358",5.134699821472168,-0.0364999994635582
"TSEN2","node_id_1359",7.0725998878479,-0.4016999900341034
"FAM71B","node_id_1360",0.0,0.23199999332427979
"PIK3CG","node_id_1361",7.3171000480651855,0.26660001277923584
"CEP63","node_id_1362",9.469099998474121,-0.4758000075817108
"ZNF443","node_id_1363",8.088000297546387,-0.4729999899864197
"HECW1","node_id_1364",1.3003000020980835,-0.05849999934434891
"CHD6","node_id_1365",10.821399688720703,0.28519999980926514
"BRIP1","node_id_1366",4.609099864959717,-0.4433000087738037
"GRIN3B","node_id_1367",1.3590999841690063,0.42500001192092896
"DAGLA","node_id_1368",8.618499755859375,-0.08940000087022781
"CORO6","node_id_1369",3.490499973297119,0.23409999907016754
"NCAPG2","node_id_1370",9.192700386047363,-0.478300005197525
"ALDH3A1","node_id_1371",0.0,0.33239999413490295
"KATNAL1","node_id_1372",10.9753999710083,-0.4893999993801117
"LIMK2","node_id_1373",9.494199752807617,0.43389999866485596
"KIRREL2","node_id_1374",0.0,-0.0885000005364418
