"label","id","mRNA","methy"
"AHCYL2","node_id_1165",10.64050006866455,0.26899999380111694
"LPIN1","node_id_1166",9.095100402832031,0.19359999895095825
"PIWIL2","node_id_1167",3.2960000038146973,0.4027000069618225
"SLC12A4","node_id_1168",9.584699630737305,0.23180000483989716
"NLRP12","node_id_1169",2.8868000507354736,-0.016599999740719795
"RREB1","node_id_1170",10.907099723815918,0.3172999918460846
"PPFIA3","node_id_1171",7.617700099945068,0.3882000148296356
"GJA5","node_id_1172",8.926799774169922,0.2874999940395355
"HMGCS1","node_id_1173",10.863699913024902,0.3433000147342682
"ITGAV","node_id_1174",12.154500007629395,0.3919999897480011
"CHERP","node_id_1175",9.783300399780273,0.46239998936653137
"MAN2B1","node_id_1176",10.84179973602295,0.4507000148296356
"SPHKAP","node_id_1177",0.9124000072479248,0.018200000748038292
"SKIV2L","node_id_1178",10.462599754333496,0.4072999954223633
"ZPLD1","node_id_1179",9.894499778747559,0.42309999465942383
"NUP43","node_id_1180",9.229999542236328,-0.4293999969959259
"ZNF292","node_id_1181",9.898500442504883,-0.4860999882221222
"ACSL6","node_id_1182",3.4783999919891357,0.21209999918937683
"RIF1","node_id_1183",11.180399894714355,-0.48350000381469727
"KIF27","node_id_1184",7.906099796295166,-0.461899995803833
"MYH10","node_id_1185",10.948399543762207,-0.45730000734329224
"IFT172","node_id_1186",9.11240005493164,-0.35499998927116394
"SULF2","node_id_1187",12.161299705505371,0.17229999601840973
"ZNF438","node_id_1188",7.4257001876831055,0.40459999442100525
"GTPBP8","node_id_1189",7.000500202178955,0.45509999990463257
"INSR","node_id_1190",12.414400100708008,-0.23250000178813934
"KCNB1","node_id_1191",1.7766000032424927,-0.40119999647140503
"RGS12","node_id_1192",8.53909969329834,0.026499999687075615
"CCDC40","node_id_1193",7.225500106811523,-0.4041999876499176
"MYOCD","node_id_1194",3.3594000339508057,-0.4553000032901764
"ELOVL3","node_id_1195",2.9291999340057373,0.017500000074505806
"ULBP3","node_id_1196",3.1603000164031982,-0.45100000500679016
"SLC39A14","node_id_1197",10.570699691772461,0.35600000619888306
"KDM3B","node_id_1198",11.831700325012207,-0.48890000581741333
"ERCC3","node_id_1199",10.335800170898438,-0.47620001435279846
"MAPT","node_id_1200",10.535699844360352,0.22380000352859497
"EHBP1","node_id_1201",9.5108003616333,0.3127000033855438
"INPPL1","node_id_1202",11.367899894714355,-0.45980000495910645
"GRIN2C","node_id_1203",6.457799911499023,-0.07180000096559525
"MGA","node_id_1204",10.533599853515625,-0.08780000358819962
"CD109","node_id_1205",10.14579963684082,0.1534000039100647
"LRP1","node_id_1206",12.56470012664795,0.2637999951839447
"FAM120B","node_id_1207",9.723299980163574,-0.486299991607666
"COL9A1","node_id_1208",1.8666000366210938,-0.23520000278949738
"ST6GALNAC1","node_id_1209",8.334500312805176,-0.13079999387264252
"ZNF652","node_id_1210",11.122400283813477,-0.13529999554157257
"OPA1","node_id_1211",11.664299964904785,-0.47290000319480896
"SLC8A2","node_id_1212",3.4783999919891357,-0.18080000579357147
"RTN3","node_id_1213",11.552499771118164,-0.48570001125335693
"GRM5","node_id_1214",2.3759000301361084,-0.03420000150799751
"PTK2","node_id_1215",11.50510025024414,-0.34360000491142273
"SDC1","node_id_1216",12.28030014038086,0.29280000925064087
"PPP1R13L","node_id_1217",8.715999603271484,-0.462799996137619
"AP3D1","node_id_1218",11.667099952697754,0.42010000348091125
"TSR1","node_id_1219",10.934599876403809,-0.4837000072002411
"CALCRL","node_id_1220",10.095199584960938,0.24250000715255737
"RB1CC1","node_id_1221",10.921899795532227,-0.4641999900341034
"SPAG5","node_id_1222",10.258099555969238,-0.4494999945163727
"TRAF3IP3","node_id_1223",6.837500095367432,0.17679999768733978
"TLN2","node_id_1224",10.512800216674805,0.33009999990463257
"MRVI1","node_id_1225",8.439000129699707,0.30979999899864197
"PRPF40B","node_id_1226",8.408900260925293,0.02329999953508377
"POLD1","node_id_1227",7.835400104522705,0.4065999984741211
"KCNF1","node_id_1228",7.061299800872803,-0.4462999999523163
"NNT","node_id_1229",10.749899864196777,-0.45019999146461487
"MYRIP","node_id_1230",7.382500171661377,-0.4747999906539917
"GABRA2","node_id_1231",1.347000002861023,-0.24539999663829803
"PHLPP1","node_id_1232",8.285300254821777,-0.15449999272823334
"PHLDA1","node_id_1233",9.04170036315918,-0.3172000050544739
"RASGRP4","node_id_1234",4.633399963378906,-0.23270000517368317
"HTR1E","node_id_1235",2.7035000324249268,-0.3476000130176544
"SMAD9","node_id_1236",4.5543999671936035,0.365200012922287
"SLC16A14","node_id_1237",9.648799896240234,-0.1826000064611435
"TOX3","node_id_1238",10.82509994506836,-0.25060001015663147
"CABLES1","node_id_1239",9.39739990234375,0.08240000158548355
"PPP4R2","node_id_1240",10.13479995727539,-0.48840001225471497
"SLC9A1","node_id_1241",10.127699851989746,0.423799991607666
"MMP25","node_id_1242",3.8036999702453613,-0.40369999408721924
"DDR2","node_id_1243",8.45359992980957,0.3084999918937683
"GUCY2D","node_id_1244",0.732699990272522,0.45669999718666077
"ACOXL","node_id_1245",0.28760001063346863,-0.11800000071525574
"PSMD11","node_id_1246",10.460700035095215,-0.4846999943256378
"GLCCI1","node_id_1247",8.35789966583252,0.3707999885082245
"ERBB2","node_id_1248",12.893799781799316,-0.12839999794960022
"ADRA1A","node_id_1249",1.5777000188827515,0.07129999995231628
"PPTC7","node_id_1250",9.16819953918457,-0.45899999141693115
"CWC22","node_id_1251",9.774700164794922,-0.4661000072956085
"PAX3","node_id_1252",1.347000002861023,0.09589999914169312
"NFATC4","node_id_1253",10.724499702453613,-0.35910001397132874
"SYNM","node_id_1254",7.471199989318848,0.4401000142097473
"GATA3","node_id_1255",13.096199989318848,-0.14000000059604645
"ZNF549","node_id_1256",8.344300270080566,-0.4124999940395355
"CLSPN","node_id_1257",8.458999633789062,-0.47929999232292175
"GRIA2","node_id_1258",4.077199935913086,-0.3345000147819519
"KRT2","node_id_1259",0.5271999835968018,0.16089999675750732
"TCEA3","node_id_1260",10.291799545288086,-0.16920000314712524
"PAX5","node_id_1261",2.6538000106811523,-0.06769999861717224
"LRP5","node_id_1262",9.867199897766113,-0.18410000205039978
"DNAJC6","node_id_1263",3.420099973678589,-0.47450000047683716
"DDR1","node_id_1264",13.361200332641602,-0.18320000171661377
"HYAL2","node_id_1265",9.726300239562988,0.25429999828338623
"TMEM74","node_id_1266",0.5271999835968018,-0.4481000006198883
"XPO6","node_id_1267",10.731300354003906,-0.4717000126838684
"CAPN10","node_id_1268",6.8231000900268555,0.39259999990463257
"PDE1A","node_id_1269",5.96150016784668,0.35510000586509705
"LAMB1","node_id_1270",12.026300430297852,0.375
"DUOX1","node_id_1271",4.802599906921387,0.3986000120639801
"ZNF420","node_id_1272",8.02929973602295,-0.4878000020980835
"ENTPD4","node_id_1273",9.872300148010254,-0.4828999936580658
"ASCC3","node_id_1274",10.384200096130371,-0.45969998836517334
"ZNF574","node_id_1275",8.681500434875488,0.4417000114917755
"ADAMTS1","node_id_1276",9.402999877929688,0.38960000872612
"SORBS1","node_id_1277",11.218199729919434,0.4465000033378601
"MPO","node_id_1278",1.2161999940872192,0.10109999775886536
"ADAM11","node_id_1279",2.602400064468384,-0.4778999984264374
"IFNA14","node_id_1280",0.0,0.34470000863075256
"SOCS6","node_id_1281",9.304300308227539,-0.48260000348091125
"SPNS1","node_id_1282",8.441800117492676,-0.47679999470710754
"CHPT1","node_id_1283",8.196999549865723,0.4431999921798706
"PRPF19","node_id_1284",12.174699783325195,-0.4846999943256378
"PMS1","node_id_1285",8.632599830627441,-0.48489999771118164
"ZNF800","node_id_1286",9.845600128173828,-0.48410001397132874
"MYH15","node_id_1287",1.347000002861023,0.1972000002861023
"FXR1","node_id_1288",11.23330020904541,-0.47909998893737793
"PAG1","node_id_1289",8.023200035095215,0.326200008392334
"ATN1","node_id_1290",10.618800163269043,-0.11190000176429749
"ARVCF","node_id_1291",7.586599826812744,-0.07530000060796738
"RCBTB1","node_id_1292",9.8858003616333,0.05920000001788139
"HPX","node_id_1293",5.680500030517578,0.17550000548362732
"NOS3","node_id_1294",7.031599998474121,0.2768000066280365
"OXER1","node_id_1295",3.506700038909912,0.2581999897956848
"PSEN2","node_id_1296",9.327300071716309,-0.39719998836517334
"TUBGCP6","node_id_1297",8.73550033569336,0.42829999327659607
"CLEC4M","node_id_1298",0.28760001063346863,0.4198000133037567
"BCL6","node_id_1299",9.300800323486328,0.11550000309944153
"P4HA1","node_id_1300",10.181900024414062,0.3093999922275543
"LAMA3","node_id_1301",9.285099983215332,-0.33500000834465027
"SPAG16","node_id_1302",11.233699798583984,-0.28760001063346863
"CILP","node_id_1303",12.869400024414062,0.2797999978065491
"ACP5","node_id_1304",10.719099998474121,0.2565999925136566
"DDX41","node_id_1305",10.256799697875977,-0.28439998626708984
"CLIP1","node_id_1306",11.375300407409668,-0.45719999074935913
"HPS4","node_id_1307",9.71310043334961,0.0357000008225441
"AMOTL1","node_id_1308",10.008899688720703,0.1606999933719635
"FLT4","node_id_1309",8.434399604797363,0.1509999930858612
"TNKS1BP1","node_id_1310",12.561400413513184,0.2741999924182892
"POLE","node_id_1311",9.98960018157959,0.36910000443458557
"MAN2A1","node_id_1312",9.903200149536133,-0.4648999869823456
"AIM2","node_id_1313",3.049299955368042,0.3321000039577484
"HVCN1","node_id_1314",6.153299808502197,0.24199999868869781
"FIGN","node_id_1315",3.762500047683716,0.4374000132083893
"PLAT","node_id_1316",11.363900184631348,0.05590000003576279
"NAV2","node_id_1317",8.153900146484375,0.13439999520778656
"LAMA4","node_id_1318",11.342399597167969,0.3479999899864197
"PHF1","node_id_1319",9.402099609375,-0.3889000117778778
"PPP1R15A","node_id_1320",9.974200248718262,0.37139999866485596
"CEP70","node_id_1321",8.855799674987793,-0.002300000051036477
"CD47","node_id_1322",10.57229995727539,0.3206999897956848
"TRAF7","node_id_1323",10.526900291442871,-0.2612999975681305
"SYT5","node_id_1324",1.4670000076293945,-0.4745999872684479
"NLGN1","node_id_1325",2.107100009918213,-0.37139999866485596
"MATN4","node_id_1326",0.0,0.23420000076293945
"KIF1A","node_id_1327",3.4495999813079834,-0.4108000099658966
"RALGAPB","node_id_1328",11.813400268554688,-0.427700012922287
"PKHD1","node_id_1329",1.8666000366210938,0.2662999927997589
"SPEG","node_id_1330",6.372000217437744,0.3314000070095062
"ST14","node_id_1331",10.89900016784668,0.40149998664855957
"SFMBT2","node_id_1332",6.900100231170654,-0.46399998664855957
"RAF1","node_id_1333",10.984000205993652,-0.47870001196861267
"PEAR1","node_id_1334",6.918700218200684,0.31459999084472656
"ZNF461","node_id_1335",7.252900123596191,-0.47119998931884766
"GCKR","node_id_1336",0.0,0.19990000128746033
"TLL1","node_id_1337",6.383500099182129,0.251800000667572
"MYH6","node_id_1338",0.0,0.2962999939918518
"DNPEP","node_id_1339",10.81190013885498,0.3278999924659729
"CLCN7","node_id_1340",9.639200210571289,0.3995000123977661
"EXOC6B","node_id_1341",8.538200378417969,-0.16279999911785126
"NPR1","node_id_1342",7.1468000411987305,0.3418000042438507
"CAMKK2","node_id_1343",11.097700119018555,0.25870001316070557
"MTA2","node_id_1344",11.121600151062012,-0.2761000096797943
"BCAN","node_id_1345",1.6806000471115112,0.031099999323487282
"FKBP8","node_id_1346",11.244500160217285,0.3937999904155731
"TNFRSF8","node_id_1347",3.22979998588562,0.19169999659061432
"GON4L","node_id_1348",10.77180004119873,-0.46000000834465027
"P2RY1","node_id_1349",4.607600212097168,0.07720000296831131
"AJAP1","node_id_1350",2.7516000270843506,-0.351500004529953
"POU4F2","node_id_1351",0.0,-0.4399999976158142
"E2F1","node_id_1352",8.091300010681152,0.20280000567436218
"CACNA1C","node_id_1353",7.738900184631348,-0.38429999351501465
"ACBD5","node_id_1354",9.95930004119873,-0.4869999885559082
"ATP2B1","node_id_1355",9.296699523925781,0.3978999853134155
"SCN2A","node_id_1356",3.1242001056671143,-0.4406000077724457
"TSPAN11","node_id_1357",6.457799911499023,0.34310001134872437
"NHLRC1","node_id_1358",7.465799808502197,-0.16269999742507935
"TSEN2","node_id_1359",7.44950008392334,-0.40470001101493835
"FAM71B","node_id_1360",0.0,-0.2287999987602234
"PIK3CG","node_id_1361",7.335999965667725,0.33329999446868896
"CEP63","node_id_1362",9.54259967803955,-0.4715999960899353
"ZNF443","node_id_1363",8.04990005493164,-0.47130000591278076
"HECW1","node_id_1364",1.4670000076293945,-0.40709999203681946
"CHD6","node_id_1365",11.819000244140625,0.2004999965429306
"BRIP1","node_id_1366",7.879300117492676,-0.47909998893737793
"GRIN3B","node_id_1367",0.0,0.3463999927043915
"DAGLA","node_id_1368",7.19320011138916,-0.1421000063419342
"CORO6","node_id_1369",7.427499771118164,0.1363999992609024
"NCAPG2","node_id_1370",9.980799674987793,-0.4765999913215637
"ALDH3A1","node_id_1371",0.732699990272522,0.24979999661445618
"KATNAL1","node_id_1372",8.821000099182129,-0.48539999127388
"LIMK2","node_id_1373",10.15250015258789,0.4555000066757202
"KIRREL2","node_id_1374",1.347000002861023,0.07989999651908875
"EVI5","node_id_1375",8.801899909973145,0.12880000472068787
"CRTAC1","node_id_1376",3.1953999996185303,-0.26669999957084656
"CBLB","node_id_1377",9.077500343322754,-0.47369998693466187
"KHSRP","node_id_1378",10.970000267028809,-0.3301999866962433
"ABCF1","node_id_1379",11.17020034790039,0.43720000982284546
"KEAP1","node_id_1380",10.668700218200684,0.3734000027179718
"MYOM1","node_id_1381",4.791200160980225,0.4447999894618988
"SLC43A3","node_id_1382",9.394499778747559,0.17900000512599945
"OPRM1","node_id_1383",0.0,0.45170000195503235
"ACTN4","node_id_1384",12.648599624633789,0.24819999933242798
"UPP1","node_id_1385",5.661799907684326,0.3935999870300293
"HOXB3","node_id_1386",7.7403998374938965,0.3686000108718872
"MUC5B","node_id_1387",14.402799606323242,-0.1979999989271164
"NEDD9","node_id_1388",11.667499542236328,0.38260000944137573
"BAZ1B","node_id_1389",12.203100204467773,-0.3917999863624573
"MTMR12","node_id_1390",10.430399894714355,-0.06040000170469284
"UNC45A","node_id_1391",11.220999717712402,-0.2888000011444092
"SGPL1","node_id_1392",11.298700332641602,-0.4803999960422516
"FMO1","node_id_1393",6.465000152587891,0.3012999892234802
"KDM5B","node_id_1394",12.5246000289917,-0.47909998893737793
"MAP4K4","node_id_1395",11.915399551391602,0.10859999805688858
"ESYT1","node_id_1396",11.257699966430664,-0.4666999876499176
"ZFYVE28","node_id_1397",6.800899982452393,-0.0031999999191612005
"NELL1","node_id_1398",0.28760001063346863,-0.4839000105857849
"GCLC","node_id_1399",9.735699653625488,0.41429999470710754
"ADNP","node_id_1400",12.292799949645996,-0.4681999981403351
"TMCO3","node_id_1401",10.508700370788574,-0.3528999984264374
"SCARB1","node_id_1402",10.254500389099121,-0.450300008058548
"KDR","node_id_1403",10.31350040435791,0.17520000040531158
"ACVR2A","node_id_1404",8.460800170898438,0.28029999136924744
"HNRNPU","node_id_1405",13.967900276184082,-0.4754999876022339
"ZMIZ1","node_id_1406",11.80109977722168,-0.0729999989271164
"PTPN4","node_id_1407",8.562800407409668,-0.4611000120639801
"TSHZ1","node_id_1408",8.70989990234375,-0.4803999960422516
"PTPRT","node_id_1409",12.144800186157227,-0.4814000129699707
"OGDHL","node_id_1410",1.4670000076293945,-0.4388999938964844
"FGFR4","node_id_1411",2.5490000247955322,0.1956000030040741
"ADAM33","node_id_1412",5.452499866485596,0.2070000022649765
"ZFP57","node_id_1413",3.3901000022888184,0.15880000591278076
"CATSPER4","node_id_1414",0.0,0.43849998712539673
"SULF1","node_id_1415",12.347100257873535,0.41179999709129333
"USP7","node_id_1416",12.14169979095459,-0.48660001158714294
"CHD9","node_id_1417",11.32450008392334,-0.4779999852180481
"ARFGAP1","node_id_1418",9.891500473022461,0.44269999861717224
"CLASP1","node_id_1419",10.36359977722168,-0.44920000433921814
"JUN","node_id_1420",10.20930004119873,-0.4715000092983246
"EPS15","node_id_1421",10.82979965209961,-0.22050000727176666
"DIXDC1","node_id_1422",9.561300277709961,-0.11469999700784683
"FAM172A","node_id_1423",8.921500205993652,-0.4700999855995178
"TAOK3","node_id_1424",11.260199546813965,-0.4830999970436096
"TSHZ3","node_id_1425",8.503600120544434,-0.4749999940395355
"HSF5","node_id_1426",1.2161999940872192,0.3122999966144562
"PDE1C","node_id_1427",3.875200033187866,0.03869999945163727
"TMEM87B","node_id_1428",11.663000106811523,-0.42100000381469727
"MSH2","node_id_1429",10.267000198364258,-0.4805000126361847
"TUBGCP2","node_id_1430",10.365400314331055,0.45010000467300415
"SLC37A1","node_id_1431",10.184900283813477,0.022199999541044235
"PPM1B","node_id_1432",10.529500007629395,-0.4602999985218048
"TRIM10","node_id_1433",0.28760001063346863,0.4226999878883362
"CSRNP2","node_id_1434",10.202799797058105,0.008100000210106373
"STXBP1","node_id_1435",9.647600173950195,-0.4724999964237213
"CUL7","node_id_1436",10.895099639892578,-0.4618000090122223
"GRIK5","node_id_1437",2.4935998916625977,0.4002000093460083
"PTDSS2","node_id_1438",7.831200122833252,0.43209999799728394
"GOLGA4","node_id_1439",12.71560001373291,-0.48030000925064087
"BCL2L11","node_id_1440",10.17140007019043,0.06159999966621399
"TAPT1","node_id_1441",8.859199523925781,-0.02889999933540821
"SSH2","node_id_1442",10.376799583435059,-0.4352000057697296
"PRDM1","node_id_1443",8.848899841308594,0.32670000195503235
"ARHGEF7","node_id_1444",10.415499687194824,-0.3447999954223633
"TTYH1","node_id_1445",3.22979998588562,-0.4666000008583069
"NAMPT","node_id_1446",12.000399589538574,0.005900000222027302
"SYNPO2L","node_id_1447",0.28760001063346863,-0.3977999985218048
"CHUK","node_id_1448",10.061400413513184,-0.4357999861240387
"NPAS2","node_id_1449",8.015899658203125,0.29440000653266907
"FZD2","node_id_1450",5.930500030517578,-0.46630001068115234
"NPTXR","node_id_1451",8.916299819946289,-0.47690001130104065
"PACS1","node_id_1452",11.071499824523926,-0.47119998931884766
"EIF2AK1","node_id_1453",12.289299964904785,-0.003599999938160181
"BICD2","node_id_1454",9.15880012512207,0.3395000100135803
"USH2A","node_id_1455",2.6538000106811523,0.28540000319480896
"DNHD1","node_id_1456",6.4359002113342285,0.4603999853134155
"FARP2","node_id_1457",8.913599967956543,-0.3314000070095062
"PTPN23","node_id_1458",10.219400405883789,-0.1348000019788742
"NUP133","node_id_1459",11.64210033416748,-0.4916999936103821
"PADI2","node_id_1460",8.334500312805176,0.21150000393390656
"USH1C","node_id_1461",0.9124000072479248,0.39719998836517334
"SHPRH","node_id_1462",9.567299842834473,-0.4803999960422516
"IMPDH2","node_id_1463",11.461400032043457,-0.01850000023841858
"TUBGCP3","node_id_1464",9.93220043182373,-0.48010000586509705
"PLEKHM1","node_id_1465",9.379799842834473,0.3747999966144562
"ESF1","node_id_1466",9.179300308227539,-0.4853000044822693
"CPT1A","node_id_1467",10.9891996383667,0.3693999946117401
"MDC1","node_id_1468",10.673600196838379,0.40220001339912415
"USP33","node_id_1469",10.601499557495117,-0.4869999885559082
"EFEMP2","node_id_1470",9.336199760437012,0.3027999997138977
"HTR3D","node_id_1471",0.0,0.35089999437332153
"DSCAM","node_id_1472",0.732699990272522,-0.3792000114917755
"CREB5","node_id_1473",6.650599956512451,-0.4016999900341034
"NBEAL2","node_id_1474",10.143799781799316,0.3734999895095825
"ALDOB","node_id_1475",2.107100009918213,0.16220000386238098
"APC","node_id_1476",10.494400024414062,0.28870001435279846
"ANKLE2","node_id_1477",10.559100151062012,0.3935999870300293
"SMYD1","node_id_1478",1.5777000188827515,0.4016999900341034
"REG1B","node_id_1479",0.0,-0.08269999921321869
"PLK2","node_id_1480",12.367600440979004,-0.0006000000284984708
"CADPS","node_id_1481",2.602400064468384,-0.04859999939799309
"ATP8B2","node_id_1482",9.394100189208984,-0.4424999952316284
"ABCC5","node_id_1483",11.312000274658203,0.09030000120401382
"RGS20","node_id_1484",1.4670000076293945,-0.2078000009059906
"EIF4G3","node_id_1485",10.641900062561035,-0.1543000042438507
"TCHH","node_id_1486",2.107100009918213,-0.4115000069141388
"KRAS","node_id_1487",10.237700462341309,-0.4742000102996826
"RSBN1","node_id_1488",8.93529987335205,-0.47859999537467957
"ERN2","node_id_1489",1.2161999940872192,0.14900000393390656
"ZFP64","node_id_1490",8.60509967803955,0.39480000734329224
"BBS9","node_id_1491",8.024399757385254,-0.4853000044822693
"PUS1","node_id_1492",7.467599868774414,-0.4381999969482422
"DQX1","node_id_1493",4.513199806213379,0.26989999413490295
"C2","node_id_1494",8.3056001663208,0.24609999358654022
"PHACTR3","node_id_1495",0.28760001063346863,-0.019099999219179153
"ACPP","node_id_1496",6.9421000480651855,0.057500001043081284
"NLRC5","node_id_1497",9.806300163269043,0.09830000251531601
"FNDC3A","node_id_1498",11.191200256347656,-0.41920000314712524
"TYK2","node_id_1499",10.109100341796875,0.40860000252723694
"DBN1","node_id_1500",10.128299713134766,0.3255999982357025
"CXCR4","node_id_1501",9.756099700927734,0.43149998784065247
"ADRA2B","node_id_1502",2.5490000247955322,-0.3154999911785126
"CNTN1","node_id_1503",7.034800052642822,-0.4796999990940094
"KIF7","node_id_1504",6.449999809265137,-0.08160000294446945
"ANO9","node_id_1505",4.847499847412109,-0.007199999876320362
"TBX20","node_id_1506",0.0,0.08460000157356262
"MEFV","node_id_1507",3.0873000621795654,0.3301999866962433
"POM121","node_id_1508",10.776900291442871,-0.41370001435279846
"WDR11","node_id_1509",10.550600051879883,-0.44279998540878296
"ADCY8","node_id_1510",0.0,-0.22450000047683716
"ESR1","node_id_1511",11.835599899291992,-0.13699999451637268
"PPFIA2","node_id_1512",2.9291999340057373,-0.47290000319480896
"FADS2","node_id_1513",10.71090030670166,-0.11230000108480453
"LRP1B","node_id_1514",8.92870044708252,0.10639999806880951
"CNOT2","node_id_1515",10.749699592590332,-0.47290000319480896
"COG3","node_id_1516",9.606100082397461,-0.4593000113964081
"METTL14","node_id_1517",8.520999908447266,-0.47530001401901245
"KMO","node_id_1518",10.144499778747559,-0.3122999966144562
"TM9SF3","node_id_1519",12.960599899291992,-0.4603999853134155
"KPNB1","node_id_1520",12.993900299072266,-0.47600001096725464
"PLK4","node_id_1521",7.908699989318848,-0.4837999939918518
"PPARA","node_id_1522",7.929699897766113,-0.30869999527931213
"VRK2","node_id_1523",9.43970012664795,0.38659998774528503
"CMYA5","node_id_1524",10.398699760437012,-0.16850000619888306
"PRKCQ","node_id_1525",4.633399963378906,-0.41780000925064087
"TIAM1","node_id_1526",10.702199935913086,-0.3528999984264374
"CHN2","node_id_1527",6.239299774169922,-0.13950000703334808
"NDUFAF1","node_id_1528",9.197799682617188,-0.47690001130104065
"SIM2","node_id_1529",4.836400032043457,-0.428600013256073
"LONP2","node_id_1530",11.63659954071045,0.00570000009611249
"B4GALNT2","node_id_1531",4.7444000244140625,0.4101000130176544
"SEZ6L","node_id_1532",4.708399772644043,-0.33649998903274536
"ZNF770","node_id_1533",11.047699928283691,0.12919999659061432
"MSH6","node_id_1534",11.13659954071045,-0.4894999861717224
"PCSK2","node_id_1535",0.0,-0.07559999823570251
"FAM161A","node_id_1536",6.348800182342529,-0.46160000562667847
"FBXO7","node_id_1537",10.816300392150879,-0.48249998688697815
"RTEL1","node_id_1538",7.936500072479248,-0.447299987077713
"IGDCC4","node_id_1539",6.575900077819824,0.29190000891685486
"ANAPC7","node_id_1540",10.204700469970703,-0.28360000252723694
"CNDP2","node_id_1541",12.086000442504883,-0.27810001373291016
"SS18","node_id_1542",10.888899803161621,-0.48069998621940613
"ZMYND8","node_id_1543",10.730899810791016,-0.08749999850988388
"WNT7A","node_id_1544",0.5271999835968018,-0.4399999976158142
"RFX7","node_id_1545",10.776800155639648,-0.4862000048160553
"KIF19","node_id_1546",2.5490000247955322,0.2290000021457672
"CCNE2","node_id_1547",8.871899604797363,0.43959999084472656
"SHC4","node_id_1548",4.7204999923706055,0.4178999960422516
"CCHCR1","node_id_1549",8.971799850463867,0.4507000148296356
"PTHLH","node_id_1550",7.723899841308594,-0.024700000882148743
"FHOD1","node_id_1551",9.287599563598633,0.3449999988079071
"KCNQ4","node_id_1552",2.4358999729156494,-0.4603999853134155
"LEPR","node_id_1553",7.17140007019043,0.2996000051498413
"VPS33A","node_id_1554",9.397500038146973,-0.47360000014305115
"RHBDF2","node_id_1555",7.399499893188477,0.33570000529289246
"EPRS","node_id_1556",12.620200157165527,-0.490200012922287
"ZNF76","node_id_1557",9.10200023651123,-0.2741999924182892
"IRGC","node_id_1558",0.0,0.3691999912261963
"EGR2","node_id_1559",8.805399894714355,0.43059998750686646
"SNCAIP","node_id_1560",5.307300090789795,-0.18129999935626984
"DUSP16","node_id_1561",10.986599922180176,0.30390000343322754
"OTOP3","node_id_1562",0.0,0.25929999351501465
"PTCH1","node_id_1563",7.614500045776367,-0.41519999504089355
"ARID3B","node_id_1564",7.802999973297119,-0.42089998722076416
"ADAMTS7","node_id_1565",6.715700149536133,0.14489999413490295
"FANCI","node_id_1566",11.52649974822998,-0.06319999694824219
"PDE1B","node_id_1567",7.656099796295166,0.11479999870061874
"GH2","node_id_1568",0.0,0.21230000257492065
"BCL6B","node_id_1569",8.583700180053711,0.3199999928474426
"SLC25A39","node_id_1570",10.755200386047363,-0.48989999294281006
"SAMHD1","node_id_1571",10.767800331115723,-0.46299999952316284
"ING1","node_id_1572",8.182900428771973,-0.4821999967098236
"NOP14","node_id_1573",9.154600143432617,-0.39910000562667847
"LAMC1","node_id_1574",12.838299751281738,-0.38359999656677246
"RAD54L","node_id_1575",6.489999771118164,-0.4404999911785126
"ADAMTS5","node_id_1576",8.248100280761719,0.2962000072002411
"ERCC4","node_id_1577",9.042900085449219,-0.4765999913215637
"DDC","node_id_1578",0.28760001063346863,-0.4810999929904938
"CPSF6","node_id_1579",11.225799560546875,-0.4839000105857849
"DHX58","node_id_1580",9.63479995727539,-0.46380001306533813
"SCN3B","node_id_1581",4.237599849700928,-0.3377000093460083
"SLC4A4","node_id_1582",3.420099973678589,-0.4074999988079071
"SIX4","node_id_1583",8.421500205993652,-0.3206999897956848
"HSP90AB1","node_id_1584",14.9375,0.2632000148296356
"FBN1","node_id_1585",13.315299987792969,0.40939998626708984
"BOC","node_id_1586",8.285300254821777,0.421999990940094
"CADPS2","node_id_1587",8.623800277709961,-0.4472000002861023
"TAOK1","node_id_1588",10.709799766540527,-0.48500001430511475
"ACTR8","node_id_1589",9.401100158691406,-0.07859999686479568
"PARP1","node_id_1590",13.011799812316895,-0.3188000023365021
"MYBPC2","node_id_1591",0.5271999835968018,-0.0502999983727932
"ZNF366","node_id_1592",5.423099994659424,0.423799991607666
"CHD8","node_id_1593",12.012900352478027,-0.45339998602867126
"SSX2IP","node_id_1594",9.838299751281738,-0.46799999475479126
"DYNC1H1","node_id_1595",13.9822998046875,0.392300009727478
"PCSK6","node_id_1596",9.825400352478027,0.39079999923706055
"SPOCK2","node_id_1597",8.661999702453613,0.20489999651908875
"COL13A1","node_id_1598",4.67140007019043,0.3668000102043152
"IVNS1ABP","node_id_1599",11.201600074768066,0.3617999851703644
"PALLD","node_id_1600",12.233699798583984,0.23000000417232513
"PTPRA","node_id_1601",11.538599967956543,-0.33730000257492065
"PPP1R13B","node_id_1602",10.298399925231934,-0.2483000010251999
"LRP12","node_id_1603",7.687300205230713,-0.3634999990463257
"MBD6","node_id_1604",9.649499893188477,-0.4596000015735626
"MINK1","node_id_1605",10.508299827575684,0.36149999499320984
"ZNF606","node_id_1606",9.058799743652344,-0.4560999870300293
"FBXL7","node_id_1607",9.518199920654297,-0.42719998955726624
"TNR","node_id_1608",1.951300024986267,-0.03579999879002571
"TTLL4","node_id_1609",8.994500160217285,0.25060001015663147
