"label","id","mRNA","methy"
"WNT2B","node_id_793",3.2576000690460205,-0.4016000032424927
"TLR5","node_id_794",7.569200038909912,-0.00430000014603138
"PREX1","node_id_795",11.228799819946289,0.01889999955892563
"VPS52","node_id_796",10.074899673461914,-0.47540000081062317
"LPCAT1","node_id_797",13.489399909973145,-0.07519999891519547
"JAKMIP1","node_id_798",5.86870002746582,0.13760000467300415
"LAMB3","node_id_799",8.785599708557129,0.41920000314712524
"PARP4","node_id_800",11.452199935913086,-0.2816999852657318
"ARHGAP24","node_id_801",10.565400123596191,0.013000000268220901
"CEP135","node_id_802",7.2444000244140625,-0.32199999690055847
"VAC14","node_id_803",10.158100128173828,-0.4645000100135803
"MATN2","node_id_804",9.800399780273438,-0.4302000105381012
"MED25","node_id_805",9.610799789428711,-0.4803999960422516
"ANO1","node_id_806",8.953399658203125,0.2184000015258789
"TSC2","node_id_807",10.646100044250488,0.25690001249313354
"SIRT7","node_id_808",8.016400337219238,-0.4375
"SEC16A","node_id_809",10.681099891662598,0.43639999628067017
"DAB2","node_id_810",13.592300415039062,0.10320000350475311
"WDR75","node_id_811",9.174500465393066,-0.4733999967575073
"MYO18A","node_id_812",10.795100212097168,0.14339999854564667
"CX3CR1","node_id_813",8.03600025177002,0.08829999715089798
"FDFT1","node_id_814",9.81980037689209,-0.4763999879360199
"NF1","node_id_815",10.644800186157227,0.3343999981880188
"PKD1","node_id_816",10.708700180053711,-0.04659999907016754
"CRISPLD2","node_id_817",9.583499908447266,0.39480000734329224
"ZNF519","node_id_818",4.139500141143799,-0.4456000030040741
"LRRC4C","node_id_819",2.00819993019104,0.34769999980926514
"ZFAT","node_id_820",10.218500137329102,0.399399995803833
"ANLN","node_id_821",8.137499809265137,0.3921000063419342
"TBL3","node_id_822",9.875800132751465,-0.45739999413490295
"GNAS","node_id_823",13.680899620056152,-0.4756999909877777
"MSX1","node_id_824",5.724899768829346,-0.4300999939441681
"NLRP1","node_id_825",8.582599639892578,-0.040300000458955765
"MYLK","node_id_826",11.876399993896484,0.2921999990940094
"FERMT1","node_id_827",7.234799861907959,0.13950000703334808
"GRM3","node_id_828",1.8150999546051025,-0.4381999969482422
"NUP93","node_id_829",9.269399642944336,0.36890000104904175
"KIAA0556","node_id_830",8.842100143432617,0.05660000070929527
"PCDHB16","node_id_831",7.956299781799316,0.19050000607967377
"PPP2R5D","node_id_832",10.087699890136719,-0.48510000109672546
"FCGRT","node_id_833",12.68910026550293,0.4309999942779541
"GPT2","node_id_834",9.346199989318848,0.3095000088214874
"SLC22A11","node_id_835",8.790599822998047,0.16830000281333923
"AP3B1","node_id_836",10.622300148010254,-0.1873999983072281
"EMILIN3","node_id_837",2.149199962615967,0.17499999701976776
"TELO2","node_id_838",9.564499855041504,-0.4790000021457672
"MGAT4B","node_id_839",12.107199668884277,0.37689998745918274
"NTM","node_id_840",5.73859977722168,0.38530001044273376
"SEMA6A","node_id_841",11.476900100708008,0.10809999704360962
"TMPRSS6","node_id_842",2.1784000396728516,0.18209999799728394
"ACACA","node_id_843",9.84220027923584,0.22139999270439148
"RYR1","node_id_844",6.119200229644775,0.364300012588501
"SLK","node_id_845",10.418100357055664,-0.47920000553131104
"MYH9","node_id_846",14.788399696350098,0.304500013589859
"CALN1","node_id_847",1.0054999589920044,-0.14010000228881836
"ANKFY1","node_id_848",10.453800201416016,0.4133000075817108
"MAST4","node_id_849",10.26710033416748,0.10890000313520432
"BTAF1","node_id_850",9.285799980163574,-0.48910000920295715
"GLI3","node_id_851",7.0441999435424805,-0.44200000166893005
"UTRN","node_id_852",11.38479995727539,0.24570000171661377
"STOX1","node_id_853",2.816699981689453,-0.4772000014781952
"ANKS1A","node_id_854",9.73960018157959,-0.05660000070929527
"ZNF467","node_id_855",7.542200088500977,-0.43140000104904175
"BCR","node_id_856",10.508199691772461,0.25940001010894775
"VAV2","node_id_857",9.496700286865234,0.18320000171661377
"EVPL","node_id_858",8.530500411987305,-0.10509999841451645
"DCHS1","node_id_859",9.37279987335205,-0.0689999982714653
"ANXA13","node_id_860",5.68310022354126,0.03660000115633011
"NFATC3","node_id_861",9.255200386047363,-0.459199994802475
"PARD3","node_id_862",10.119999885559082,0.048500001430511475
"MAST1","node_id_863",2.00819993019104,-0.34279999136924744
"PNPLA8","node_id_864",9.321499824523926,-0.483599990606308
"HOXA1","node_id_865",4.332200050354004,-0.05640000104904175
"TRA2A","node_id_866",9.586400032043457,-0.48890000581741333
"COL14A1","node_id_867",9.922200202941895,0.14970000088214874
"MAVS","node_id_868",10.758600234985352,-0.490200012922287
"ABCC8","node_id_869",0.5885999798774719,-0.4343999922275543
"COL9A3","node_id_870",4.6828999519348145,0.0674000009894371
"HNRNPM","node_id_871",11.566900253295898,-0.20810000598430634
"SDK2","node_id_872",5.076600074768066,-0.37619999051094055
"ANKRD26","node_id_873",6.798699855804443,-0.44929999113082886
"SBF2","node_id_874",9.990599632263184,-0.37940001487731934
"RP1L1","node_id_875",1.3284000158309937,0.3188999891281128
"ACSBG1","node_id_876",2.5940001010894775,0.13019999861717224
"ERC1","node_id_877",10.400500297546387,-0.23819999396800995
"PLXND1","node_id_878",11.858699798583984,0.24560000002384186
"NMD3","node_id_879",9.955599784851074,-0.4797999858856201
"PANK4","node_id_880",8.66189956665039,0.42570000886917114
"ABCB11","node_id_881",0.0,0.2500999867916107
"F11R","node_id_882",11.409299850463867,-0.46070000529289246
"POU2F1","node_id_883",5.6545000076293945,-0.46560001373291016
"IKZF1","node_id_884",9.73960018157959,0.18690000474452972
"ZNF274","node_id_885",8.803600311279297,-0.3944999873638153
"ALMS1","node_id_886",8.740500450134277,-0.43779999017715454
"AGRN","node_id_887",14.253600120544434,0.003700000001117587
"MYO7A","node_id_888",9.574999809265137,0.397599995136261
"CD5","node_id_889",8.582599639892578,0.19300000369548798
"LRRK1","node_id_890",8.457900047302246,0.38269999623298645
"AHRR","node_id_891",5.953199863433838,-0.36390000581741333
"DNMT3B","node_id_892",6.518499851226807,0.35179999470710754
"AXIN1","node_id_893",9.326000213623047,0.3873000144958496
"HDLBP","node_id_894",13.662799835205078,0.37470000982284546
"PRKAA1","node_id_895",10.48960018157959,-0.4674000144004822
"TTC3","node_id_896",11.29539966583252,-0.45179998874664307
"PPP3CA","node_id_897",8.975199699401855,0.2700999975204468
"GRM2","node_id_898",2.5940001010894775,-0.04270000010728836
"ARNT","node_id_899",10.06820011138916,-0.4878000020980835
"CACNA1E","node_id_900",7.415900230407715,0.020600000396370888
"IRS1","node_id_901",9.854000091552734,0.02930000051856041
"SLTM","node_id_902",10.37279987335205,-0.4767000079154968
"MTMR9","node_id_903",7.865600109100342,-0.4302000105381012
"TLR3","node_id_904",10.446000099182129,-0.4618000090122223
"WASF2","node_id_905",12.1274995803833,-0.4754999876022339
"KLF7","node_id_906",7.087600231170654,-0.031700000166893005
"BRDT","node_id_907",0.0,0.12210000306367874
"TGFBR3","node_id_908",9.376099586486816,0.2513999938964844
"HTR2A","node_id_909",0.0,0.322299987077713
"PDZD2","node_id_910",11.213899612426758,0.1412000060081482
"EXO1","node_id_911",5.180500030517578,0.4242999851703644
"SPAG17","node_id_912",5.917600154876709,-0.3310000002384186
"CTSF","node_id_913",10.843000411987305,-0.2508000135421753
"SLCO3A1","node_id_914",9.630200386047363,-0.1988999992609024
"HNRNPA2B1","node_id_915",12.846699714660645,-0.44679999351501465
"CUBN","node_id_916",14.475700378417969,0.13300000131130219
"G3BP1","node_id_917",11.087699890136719,-0.46630001068115234
"CPEB1","node_id_918",4.139500141143799,-0.4431000053882599
"VIT","node_id_919",1.0054999589920044,0.39309999346733093
"IL12RB2","node_id_920",4.010200023651123,0.17669999599456787
"DEPDC1","node_id_921",5.62529993057251,0.3028999865055084
"ACVR1B","node_id_922",10.886199951171875,-0.3668000102043152
"GRAMD4","node_id_923",10.969400405883789,0.23250000178813934
"MYOM2","node_id_924",6.947400093078613,0.12950000166893005
"ATP2B4","node_id_925",11.902799606323242,-0.03869999945163727
"TDRD3","node_id_926",10.58590030670166,-0.4684000015258789
"ANXA3","node_id_927",5.4369001388549805,-0.3034999966621399
"FBXO17","node_id_928",11.484299659729004,-0.1103999987244606
"ETS1","node_id_929",12.285400390625,0.3400000035762787
"SLIT3","node_id_930",10.843000411987305,0.3264999985694885
"ENPP2","node_id_931",10.832200050354004,0.36800000071525574
"RLF","node_id_932",9.31350040435791,-0.48339998722076416
"AATK","node_id_933",6.359499931335449,0.37059998512268066
"MASP1","node_id_934",11.149399757385254,0.15479999780654907
"SPEN","node_id_935",10.507699966430664,-0.4230000078678131
"LNX1","node_id_936",7.1757001876831055,-0.0786999985575676
"SEPT9","node_id_937",12.947699546813965,-0.045499999076128006
"KCNAB1","node_id_938",6.411600112915039,0.30399999022483826
"NRG1","node_id_939",7.808499813079834,-0.04800000041723251
"MAPK10","node_id_940",8.200599670410156,0.1257999986410141
"PTPRM","node_id_941",12.003399848937988,0.006099999882280827
"RTKN","node_id_942",10.328800201416016,-0.15219999849796295
"CLTCL1","node_id_943",6.1605000495910645,-0.47929999232292175
"TFAP2A","node_id_944",6.970799922943115,0.3718999922275543
"ERBB4","node_id_945",4.964700222015381,-0.4327000081539154
"CCNF","node_id_946",6.49459981918335,0.4731999933719635
"ROR1","node_id_947",4.791800022125244,0.27619999647140503
"DLC1","node_id_948",10.785599708557129,0.2290000021457672
"KIF13B","node_id_949",10.005200386047363,0.11640000343322754
"ACTN2","node_id_950",4.625100135803223,-0.10000000149011612
"EXTL3","node_id_951",9.67080020904541,0.18070000410079956
"VCAN","node_id_952",13.760100364685059,0.3792000114917755
"UNC5C","node_id_953",4.180200099945068,0.32850000262260437
"MPHOSPH8","node_id_954",9.323699951171875,0.10530000180006027
"HDAC9","node_id_955",7.4328999519348145,0.06700000166893005
"PEX6","node_id_956",9.97659969329834,-0.2574999928474426
"TRIO","node_id_957",10.868399620056152,0.21699999272823334
"WASL","node_id_958",10.838199615478516,0.06340000033378601
"CDH7","node_id_959",0.0,-0.4221999943256378
"LEMD2","node_id_960",9.843700408935547,-0.4489000141620636
"AKAP9","node_id_961",10.560600280761719,-0.4903999865055084
"LAMA2","node_id_962",8.275300025939941,-0.01899999938905239
"LIMK1","node_id_963",10.04699993133545,-0.44519999623298645
"PDE4D","node_id_964",10.097999572753906,-0.46219998598098755
"ATOH1","node_id_965",0.0,-0.4244999885559082
"ELL2","node_id_966",9.935700416564941,0.41179999709129333
"CACNA1D","node_id_967",4.3678998947143555,0.21389999985694885
"SNRNP200","node_id_968",12.281700134277344,0.18389999866485596
"NR1H2","node_id_969",10.943400382995605,-0.4830999970436096
"FGF23","node_id_970",0.0,0.3174000084400177
"APC2","node_id_971",3.1939001083374023,-0.24709999561309814
"TDRD1","node_id_972",1.8150999546051025,0.46050000190734863
"ZBTB2","node_id_973",8.647500038146973,-0.4885999858379364
"MUC6","node_id_974",0.0,0.13819999992847443
"SLC5A11","node_id_975",3.964400053024292,-0.006000000052154064
"GPLD1","node_id_976",3.5334999561309814,0.12290000170469284
"PRKD2","node_id_977",10.08899974822998,0.3849000036716461
"CSE1L","node_id_978",10.404199600219727,-0.47920000553131104
"B4GALT5","node_id_979",11.329099655151367,-0.014399999752640724
"SREBF1","node_id_980",11.289600372314453,0.3046000003814697
"SMTN","node_id_981",9.973699569702148,-0.18359999358654022
"SMCHD1","node_id_982",9.764100074768066,-0.48019999265670776
"GRIA4","node_id_983",3.653899908065796,0.4221000075340271
"NMNAT2","node_id_984",3.9170000553131104,0.20010000467300415
"FLI1","node_id_985",9.403200149536133,-0.08720000088214874
"SIPA1L3","node_id_986",10.413299560546875,-0.13729999959468842
"SAAL1","node_id_987",6.752200126647949,0.2883000075817108
"NRXN1","node_id_988",0.0,-0.2937000095844269
"C3","node_id_989",16.29520034790039,0.04820000007748604
"CACNB1","node_id_990",5.58050012588501,-0.48829999566078186
"TBX3","node_id_991",7.4116997718811035,0.3328000009059906
"FAP","node_id_992",6.0767998695373535,0.20669999718666077
"MMP10","node_id_993",0.5885999798774719,-0.027799999341368675
"BMPER","node_id_994",3.8680999279022217,0.3068000078201294
"COPS3","node_id_995",9.757399559020996,-0.4641999900341034
"MACF1","node_id_996",12.277099609375,0.29409998655319214
"KCNJ12","node_id_997",5.054900169372559,-0.4788999855518341
"ACY3","node_id_998",9.792200088500977,-0.29019999504089355
"AP1B1","node_id_999",11.885499954223633,0.3050000071525574
"CD248","node_id_1000",9.54419994354248,0.2451999932527542
"IWS1","node_id_1001",9.573100090026855,0.29750001430511475
"PTCD3","node_id_1002",9.49370002746582,-0.4887000024318695
"HERC4","node_id_1003",9.213000297546387,-0.48030000925064087
"SMYD3","node_id_1004",7.7555999755859375,-0.04910000041127205
"KDM3A","node_id_1005",10.465200424194336,-0.4300999939441681
"GSS","node_id_1006",10.540300369262695,-0.47119998931884766
"RASIP1","node_id_1007",8.84689998626709,0.30570000410079956
"ACSS3","node_id_1008",9.292799949645996,-0.015399999916553497
"TRIM29","node_id_1009",4.817800045013428,0.30480000376701355
"ABCB10","node_id_1010",9.03320026397705,0.04450000077486038
"PCSK4","node_id_1011",6.210400104522705,-0.4643999934196472
"HIPK2","node_id_1012",13.941499710083008,0.1136000007390976
"NCKAP1","node_id_1013",11.57759952545166,-0.1242000013589859
"HSPG2","node_id_1014",13.35219955444336,0.17679999768733978
"CEP57","node_id_1015",9.347399711608887,-0.48500001430511475
"AXL","node_id_1016",10.768699645996094,-0.4830999970436096
"SETX","node_id_1017",10.603300094604492,-0.4799000024795532
"HMGCR","node_id_1018",9.849300384521484,-0.48890000581741333
"LTK","node_id_1019",3.594899892807007,0.15929999947547913
"PDE10A","node_id_1020",9.440299987792969,0.3955000042915344
"FGF18","node_id_1021",2.4683001041412354,0.38940000534057617
"EVC","node_id_1022",10.51099967956543,0.1842000037431717
"P4HTM","node_id_1023",9.21049976348877,-0.41449999809265137
"P2RX7","node_id_1024",8.50469970703125,-0.34940001368522644
"SMAD3","node_id_1025",10.693400382995605,-0.1324000060558319
"EPDR1","node_id_1026",10.369000434875488,-0.18330000340938568
"R3HDM2","node_id_1027",10.472299575805664,0.4147999882698059
"SRPK2","node_id_1028",9.521599769592285,-0.4580000042915344
"TFIP11","node_id_1029",9.812700271606445,0.36309999227523804
"MEIS2","node_id_1030",9.115400314331055,0.065700002014637
"HK2","node_id_1031",10.928199768066406,-0.035100001841783524
"MYB","node_id_1032",2.816699981689453,0.23770000040531158
"BEST1","node_id_1033",6.385900020599365,-0.04010000079870224
"CHRNB3","node_id_1034",0.0,0.3003000020980835
"AEN","node_id_1035",9.629199981689453,-0.11389999836683273
"ELAVL1","node_id_1036",10.556300163269043,0.4090999960899353
"NFRKB","node_id_1037",9.382599830627441,0.3831000030040741
"PPP2R3A","node_id_1038",9.928999900817871,-0.48890000581741333
"BTN2A1","node_id_1039",9.345100402832031,-0.47350001335144043
"NEUROD1","node_id_1040",0.0,-0.3149999976158142
"DNAH7","node_id_1041",5.350399971008301,-0.1923000067472458
"SERPING1","node_id_1042",13.956500053405762,-0.39329999685287476
"SYTL3","node_id_1043",8.498700141906738,-0.06379999965429306
"ARID1A","node_id_1044",10.794699668884277,-0.24230000376701355
"AK5","node_id_1045",1.8150999546051025,0.05979999899864197
"PTPN12","node_id_1046",10.675299644470215,-0.23340000212192535
"RARB","node_id_1047",8.36620044708252,-0.3772999942302704
"ICOS","node_id_1048",5.88100004196167,0.30720001459121704
"KIF17","node_id_1049",5.843599796295166,-0.48559999465942383
"RFC4","node_id_1050",7.415900230407715,-0.4846000075340271
"MAP3K10","node_id_1051",8.195699691772461,0.3734999895095825
"INTS8","node_id_1052",9.353699684143066,-0.4927000105381012
"COL6A2","node_id_1053",12.279500007629395,0.20730000734329224
"UMOD","node_id_1054",1.8150999546051025,-0.0551999993622303
"DNAJC2","node_id_1055",8.91569995880127,-0.47749999165534973
"HNRNPL","node_id_1056",11.785200119018555,-0.4885999858379364
"DSCAML1","node_id_1057",8.25879955291748,-0.1809999942779541
"CACNA1B","node_id_1058",0.5885999798774719,0.019099999219179153
"EDNRA","node_id_1059",8.275300025939941,0.28119999170303345
"UNC13A","node_id_1060",4.502200126647949,-0.3476000130176544
"ATP2B2","node_id_1061",5.929500102996826,-0.23680000007152557
"EIF4ENIF1","node_id_1062",9.256400108337402,-0.4867999851703644
"SHANK1","node_id_1063",3.009500026702881,-0.3824000060558319
"BBX","node_id_1064",10.49470043182373,-0.47530001401901245
"PYGB","node_id_1065",11.75529956817627,0.14270000159740448
"RBM24","node_id_1066",6.139999866485596,0.21490000188350677
"ZNF394","node_id_1067",8.663700103759766,-0.4812000095844269
"DARS","node_id_1068",11.598899841308594,0.2858000099658966
"GLUL","node_id_1069",13.499500274658203,-0.40869998931884766
"NOP2","node_id_1070",9.236100196838379,-0.35830000042915344
"HMBS","node_id_1071",8.802000045776367,0.3206000030040741
"WDR6","node_id_1072",10.699899673461914,-0.44830000400543213
"PRDM14","node_id_1073",0.0,-0.1014999970793724
"CLDND1","node_id_1074",10.120699882507324,-0.48579999804496765
"ZNF536","node_id_1075",0.5885999798774719,0.13699999451637268
"TGFBI","node_id_1076",13.613699913024902,0.15680000185966492
"CLCN6","node_id_1077",8.762399673461914,-0.23340000212192535
"ALCAM","node_id_1078",10.339500427246094,-0.46160000562667847
"FOXP4","node_id_1079",9.303199768066406,0.09480000287294388
"ZNF12","node_id_1080",9.706100463867188,-0.48019999265670776
"CASS4","node_id_1081",6.526400089263916,-0.05909999832510948
"C16orf91","node_id_1082",7.621799945831299,-0.0035000001080334187
"PKN2","node_id_1083",9.78969955444336,-0.48989999294281006
"LRRC8D","node_id_1084",9.737899780273438,0.06449999660253525
"OBSL1","node_id_1085",10.78030014038086,0.07400000095367432
"SGSM3","node_id_1086",9.94379997253418,-0.490200012922287
"KLHL14","node_id_1087",4.791800022125244,-0.4311000108718872
"SLC38A3","node_id_1088",1.8150999546051025,0.17730000615119934
"MAPK8IP3","node_id_1089",9.361800193786621,-0.4851999878883362
"POLR1B","node_id_1090",9.337300300598145,0.4154999852180481
"PRUNE2","node_id_1091",11.36620044708252,0.17190000414848328
"TUBB8","node_id_1092",1.3284000158309937,0.3312000036239624
"PDE6B","node_id_1093",8.84529972076416,-0.45489999651908875
"SLC17A7","node_id_1094",3.765000104904175,-0.4821999967098236
"TULP4","node_id_1095",9.577899932861328,0.37070000171661377
"STK33","node_id_1096",1.5922000408172607,-0.2782000005245209
"GHR","node_id_1097",7.049699783325195,-0.3831000030040741
"NRG2","node_id_1098",3.8680999279022217,0.3790999948978424
"PTPRJ","node_id_1099",10.723400115966797,0.23989999294281006
"TLE3","node_id_1100",10.737099647521973,0.1137000024318695
"ARHGEF12","node_id_1101",12.450300216674805,-0.13050000369548798
"CCDC39","node_id_1102",2.816699981689453,0.3928999900817871
"DNAH6","node_id_1103",3.964400053024292,-0.22540000081062317
"EPHB2","node_id_1104",7.407400131225586,0.3140000104904175
"ARHGAP17","node_id_1105",10.203800201416016,0.3646000027656555
"EPHX1","node_id_1106",10.681500434875488,0.12680000066757202
"ELL3","node_id_1107",6.515600204467773,0.3677000105381012
"MX1","node_id_1108",9.370599746704102,-0.09139999747276306
"PPOX","node_id_1109",7.993800163269043,-0.45249998569488525
"ALS2CL","node_id_1110",6.632800102233887,0.27070000767707825
"ZNF304","node_id_1111",8.03600025177002,-0.41449999809265137
"KIF22","node_id_1112",9.076899528503418,-0.46860000491142273
"CAPRIN2","node_id_1113",8.063400268554688,-0.486299991607666
"FGFR1","node_id_1114",9.904199600219727,0.14219999313354492
"SMC3","node_id_1115",9.954099655151367,-0.4828999936580658
"NFATC2","node_id_1116",7.398799896240234,-0.4268999993801117
"MYO7B","node_id_1117",9.97659969329834,0.489300012588501
"HECW2","node_id_1118",7.707799911499023,0.2565000057220459
"DAB2IP","node_id_1119",10.157400131225586,0.07519999891519547
"RASAL2","node_id_1120",9.27750015258789,0.1891999989748001
"FAF1","node_id_1121",9.607999801635742,-0.4683000147342682
"DGKG","node_id_1122",7.1707000732421875,-0.40389999747276306
"APBA1","node_id_1123",7.215400218963623,-0.003599999938160181
"MED23","node_id_1124",9.103599548339844,-0.453000009059906
"FAT1","node_id_1125",12.840200424194336,0.3125999867916107
"SMO","node_id_1126",10.498200416564941,-0.4885999858379364
"HHATL","node_id_1127",0.0,0.22949999570846558
"SYNJ2","node_id_1128",7.862599849700928,0.4185999929904938
"DENND1A","node_id_1129",9.610799789428711,0.4081999957561493
"FBN2","node_id_1130",4.964700222015381,-0.33709999918937683
"HAO1","node_id_1131",1.3284000158309937,0.2646999955177307
"SWAP70","node_id_1132",10.400500297546387,0.4226999878883362
"PIK3R6","node_id_1133",6.542099952697754,-0.14010000228881836
"ZSCAN1","node_id_1134",2.5940001010894775,-0.41909998655319214
"EEF1A2","node_id_1135",2.1784000396728516,-0.4871000051498413
"E2F8","node_id_1136",6.625500202178955,-0.43389999866485596
"SUSD2","node_id_1137",9.562600135803223,-0.022700000554323196
"DSN1","node_id_1138",7.8277997970581055,-0.4848000109195709
"KDM4B","node_id_1139",10.82979965209961,0.0778999999165535
"CASC3","node_id_1140",10.62559986114502,-0.04989999905228615
"BFSP1","node_id_1141",4.180200099945068,0.37700000405311584
"SNX10","node_id_1142",10.434000015258789,-0.4115000069141388
"DDX4","node_id_1143",0.0,0.4771000146865845
"IL22RA2","node_id_1144",1.0054999589920044,0.08739999681711197
"SLC8A1","node_id_1145",9.53439998626709,0.00039999998989515007
"NRIP1","node_id_1146",10.145899772644043,-0.1534000039100647
"ZHX2","node_id_1147",11.265600204467773,-0.10930000245571136
"ZNF419","node_id_1148",6.640100002288818,-0.4871000051498413
"SYNPO2","node_id_1149",10.834199905395508,0.40119999647140503
"GPR161","node_id_1150",5.054900169372559,-0.4602999985218048
"GMIP","node_id_1151",9.196999549865723,-0.36000001430511475
"HIST1H1E","node_id_1152",1.3284000158309937,-0.47110000252723694
"PIAS2","node_id_1153",7.956299781799316,0.42730000615119934
"TNS3","node_id_1154",13.232999801635742,0.25690001249313354
"AACS","node_id_1155",9.21049976348877,0.32739999890327454
"LTBP2","node_id_1156",10.844499588012695,0.24089999496936798
"TSHZ2","node_id_1157",5.180500030517578,0.14990000426769257
"RINT1","node_id_1158",8.870599746704102,-0.4569000005722046
"INTS1","node_id_1159",11.70930004119873,0.4016000032424927
"TMTC2","node_id_1160",8.63290023803711,-0.07079999893903732
"FIGNL1","node_id_1161",7.502699851989746,-0.48730000853538513
"FARS2","node_id_1162",8.160599708557129,-0.039000000804662704
"SYNPR","node_id_1163",0.0,-0.46380001306533813
"NUAK1","node_id_1164",8.590100288391113,0.29030001163482666
"AHCYL2","node_id_1165",9.923700332641602,-0.06159999966621399
"LPIN1","node_id_1166",8.3100004196167,-0.19869999587535858
"PIWIL2","node_id_1167",2.4683001041412354,0.3098999857902527
"SLC12A4","node_id_1168",10.763500213623047,-0.24629999697208405
"NLRP12","node_id_1169",5.0980000495910645,0.11330000311136246
"RREB1","node_id_1170",10.014399528503418,-0.48080000281333923
"PPFIA3","node_id_1171",9.003800392150879,-0.45579999685287476
"GJA5","node_id_1172",9.082300186157227,0.013299999758601189
"HMGCS1","node_id_1173",10.190099716186523,0.24959999322891235
"ITGAV","node_id_1174",11.788700103759766,0.4172999858856201
"CHERP","node_id_1175",10.159099578857422,0.31839999556541443
"MAN2B1","node_id_1176",12.252699851989746,-0.08959999680519104
"SPHKAP","node_id_1177",0.0,-0.4657999873161316
"SKIV2L","node_id_1178",9.463899612426758,0.3626999855041504
"ZPLD1","node_id_1179",6.277500152587891,0.4147999882698059
"NUP43","node_id_1180",9.177000045776367,-0.47540000081062317
"ZNF292","node_id_1181",10.031800270080566,-0.48829999566078186
"ACSL6","node_id_1182",4.7652997970581055,0.29750001430511475
"RIF1","node_id_1183",9.183300018310547,-0.46639999747276306
"KIF27","node_id_1184",5.010499954223633,-0.4799000024795532
"MYH10","node_id_1185",10.690799713134766,0.10700000077486038
"IFT172","node_id_1186",9.128499984741211,-0.4894999861717224
"SULF2","node_id_1187",11.786700248718262,-0.42500001192092896
"ZNF438","node_id_1188",7.999499797821045,-0.46959999203681946
"GTPBP8","node_id_1189",7.190700054168701,0.38179999589920044
"INSR","node_id_1190",11.880999565124512,0.3070000112056732
"KCNB1","node_id_1191",5.139800071716309,0.2328999936580658
"RGS12","node_id_1192",10.746800422668457,0.0017000000225380063
"CCDC40","node_id_1193",6.180600166320801,-0.12610000371932983
"MYOCD","node_id_1194",5.4369001388549805,0.35269999504089355
"ELOVL3","node_id_1195",1.3284000158309937,-0.4325999915599823
"ULBP3","node_id_1196",5.752099990844727,-0.07180000096559525
"SLC39A14","node_id_1197",12.347200393676758,0.30730000138282776
"KDM3B","node_id_1198",11.271200180053711,0.15549999475479126
"ERCC3","node_id_1199",9.670000076293945,-0.4832000136375427
"MAPT","node_id_1200",9.97089958190918,0.2872999906539917
"EHBP1","node_id_1201",10.048999786376953,0.3192000091075897
"INPPL1","node_id_1202",11.150400161743164,-0.4528000056743622
"GRIN2C","node_id_1203",3.331700086593628,-0.4399999976158142
"MGA","node_id_1204",9.609800338745117,-0.1932000070810318
"CD109","node_id_1205",11.592000007629395,-0.02419999986886978
"LRP1","node_id_1206",14.066499710083008,0.3034999966621399
"FAM120B","node_id_1207",9.226400375366211,0.3635999858379364
"COL9A1","node_id_1208",1.5922000408172607,-0.23479999601840973
"ST6GALNAC1","node_id_1209",2.3306000232696533,0.22040000557899475
"ZNF652","node_id_1210",9.385899543762207,-0.48660001158714294
"OPA1","node_id_1211",10.435500144958496,0.12700000405311584
"SLC8A2","node_id_1212",1.3284000158309937,-0.0828000009059906
"RTN3","node_id_1213",12.194600105285645,-0.4860999882221222
"GRM5","node_id_1214",2.816699981689453,0.38769999146461487
"PTK2","node_id_1215",11.979000091552734,0.414000004529953
"SDC1","node_id_1216",11.503700256347656,0.03009999915957451
"PPP1R13L","node_id_1217",10.272899627685547,-0.14079999923706055
"AP3D1","node_id_1218",11.970100402832031,-0.4311999976634979
"TSR1","node_id_1219",10.305399894714355,-0.48350000381469727
"CALCRL","node_id_1220",10.089699745178223,-0.17739999294281006
"RB1CC1","node_id_1221",11.024499893188477,-0.47609999775886536
"SPAG5","node_id_1222",7.88730001449585,-0.4763000011444092
"TRAF3IP3","node_id_1223",8.124600410461426,-0.052000001072883606
"TLN2","node_id_1224",11.498200416564941,0.22789999842643738
"MRVI1","node_id_1225",9.426600456237793,0.260699987411499
"PRPF40B","node_id_1226",7.058800220489502,-0.4510999917984009
"POLD1","node_id_1227",8.85789966583252,0.29019999504089355
"KCNF1","node_id_1228",4.3678998947143555,-0.3962000012397766
"NNT","node_id_1229",11.442099571228027,-0.44940000772476196
"MYRIP","node_id_1230",3.765000104904175,-0.33660000562667847
"GABRA2","node_id_1231",1.5922000408172607,-0.16419999301433563
"PHLPP1","node_id_1232",7.514599800109863,-0.04809999838471413
"PHLDA1","node_id_1233",11.928600311279297,-0.3675000071525574
"RASGRP4","node_id_1234",6.323599815368652,0.4244999885559082
"HTR1E","node_id_1235",0.0,-0.30000001192092896
"SMAD9","node_id_1236",7.584499835968018,0.2295999974012375
"SLC16A14","node_id_1237",6.210400104522705,-0.2793000042438507
"TOX3","node_id_1238",2.816699981689453,-0.43459999561309814
"CABLES1","node_id_1239",10.008000373840332,0.23360000550746918
"PPP4R2","node_id_1240",7.569200038909912,-0.4551999866962433
"SLC9A1","node_id_1241",9.477399826049805,0.24420000612735748
"MMP25","node_id_1242",6.3277997970581055,0.376800000667572
"DDR2","node_id_1243",6.923699855804443,0.2736000120639801
"GUCY2D","node_id_1244",2.816699981689453,-0.23919999599456787
"ACOXL","node_id_1245",1.8150999546051025,0.24969999492168427
