"label","id","mRNA","methy"
"ZFAT","node_id_820",8.445599555969238,0.367900013923645
"ANLN","node_id_821",8.681300163269043,0.4300000071525574
"TBL3","node_id_822",9.531399726867676,-0.44269999861717224
"GNAS","node_id_823",13.861800193786621,-0.4027999937534332
"MSX1","node_id_824",6.526599884033203,-0.4652000069618225
"NLRP1","node_id_825",9.358799934387207,-0.02459999918937683
"MYLK","node_id_826",12.597599983215332,0.2768000066280365
"FERMT1","node_id_827",7.299900054931641,0.13449999690055847
"GRM3","node_id_828",5.146200180053711,-0.35510000586509705
"NUP93","node_id_829",8.749199867248535,0.40880000591278076
"KIAA0556","node_id_830",9.051300048828125,0.3215000033378601
"PCDHB16","node_id_831",10.093700408935547,-0.2718000113964081
"PPP2R5D","node_id_832",9.954299926757812,-0.4812999963760376
"FCGRT","node_id_833",11.986599922180176,0.4275999963283539
"GPT2","node_id_834",8.078300476074219,0.36660000681877136
"SLC22A11","node_id_835",10.389900207519531,-0.08030000329017639
"AP3B1","node_id_836",10.171099662780762,-0.2531000077724457
"EMILIN3","node_id_837",3.3512001037597656,0.4440999925136566
"TELO2","node_id_838",9.137499809265137,-0.4779999852180481
"MGAT4B","node_id_839",11.341899871826172,0.4050999879837036
"NTM","node_id_840",10.795700073242188,0.21070000529289246
"SEMA6A","node_id_841",10.626999855041504,0.0142000000923872
"TMPRSS6","node_id_842",1.8402999639511108,0.3305000066757202
"ACACA","node_id_843",9.838399887084961,0.23399999737739563
"RYR1","node_id_844",6.845399856567383,0.38999998569488525
"SLK","node_id_845",10.862199783325195,-0.4763000011444092
"MYH9","node_id_846",14.79539966583252,0.21160000562667847
"CALN1","node_id_847",1.1957000494003296,-0.21130000054836273
"ANKFY1","node_id_848",10.49899959564209,0.4472000002861023
"MAST4","node_id_849",10.322199821472168,-0.06859999895095825
"BTAF1","node_id_850",9.962400436401367,-0.48969998955726624
"GLI3","node_id_851",8.605199813842773,-0.39100000262260437
"UTRN","node_id_852",12.04010009765625,-0.02199999988079071
"STOX1","node_id_853",2.6233999729156494,-0.445499986410141
"ANKS1A","node_id_854",10.088600158691406,-0.2542000114917755
"ZNF467","node_id_855",8.461199760437012,-0.4056999981403351
"BCR","node_id_856",9.85260009765625,0.11739999800920486
"VAV2","node_id_857",9.995599746704102,-0.03009999915957451
"EVPL","node_id_858",7.907899856567383,-0.1274999976158142
"DCHS1","node_id_859",10.992799758911133,0.04270000010728836
"ANXA13","node_id_860",9.769700050354004,-0.08510000258684158
"NFATC3","node_id_861",9.594599723815918,-0.4020000100135803
"PARD3","node_id_862",10.498200416564941,-0.10159999877214432
"MAST1","node_id_863",3.055299997329712,-0.3781000077724457
"PNPLA8","node_id_864",9.554699897766113,-0.48339998722076416
"HOXA1","node_id_865",5.311600208282471,0.07999999821186066
"TRA2A","node_id_866",9.850600242614746,-0.4876999855041504
"COL14A1","node_id_867",8.774900436401367,0.2542000114917755
"MAVS","node_id_868",11.422100067138672,-0.4909999966621399
"ABCC8","node_id_869",0.0,-0.37940001487731934
"COL9A3","node_id_870",5.1107001304626465,0.1437000036239624
"HNRNPM","node_id_871",11.498700141906738,-0.20829999446868896
"SDK2","node_id_872",4.4644999504089355,-0.21230000257492065
"ANKRD26","node_id_873",7.538899898529053,-0.4496000111103058
"SBF2","node_id_874",10.529399871826172,-0.45890000462532043
"RP1L1","node_id_875",2.5190000534057617,0.36010000109672546
"ACSBG1","node_id_876",2.6233999729156494,0.059700001031160355
"ERC1","node_id_877",10.659199714660645,-0.35929998755455017
"PLXND1","node_id_878",13.098099708557129,0.21199999749660492
"NMD3","node_id_879",10.495599746704102,-0.47749999165534973
"PANK4","node_id_880",8.492600440979004,0.4472000002861023
"ABCB11","node_id_881",0.0,0.2678999900817871
"F11R","node_id_882",11.72819995880127,-0.4242999851703644
"POU2F1","node_id_883",6.559800148010254,-0.4675000011920929
"IKZF1","node_id_884",8.608400344848633,0.1509999930858612
"ZNF274","node_id_885",9.038299560546875,-0.4851999878883362
"ALMS1","node_id_886",9.058300018310547,-0.42309999465942383
"AGRN","node_id_887",14.24839973449707,0.05620000138878822
"MYO7A","node_id_888",8.396400451660156,0.4115000069141388
"CD5","node_id_889",7.088200092315674,0.3610000014305115
"LRRK1","node_id_890",9.388699531555176,0.3061000108718872
"AHRR","node_id_891",7.1331000328063965,-0.3635999858379364
"DNMT3B","node_id_892",6.611499786376953,0.36390000581741333
"AXIN1","node_id_893",9.29699993133545,0.39570000767707825
"HDLBP","node_id_894",13.29319953918457,0.3971000015735626
"PRKAA1","node_id_895",11.031499862670898,-0.4505999982357025
"TTC3","node_id_896",12.09160041809082,-0.43230000138282776
"PPP3CA","node_id_897",10.100500106811523,0.30649998784065247
"GRM2","node_id_898",3.6570000648498535,0.16670000553131104
"ARNT","node_id_899",10.478699684143066,-0.4867999851703644
"CACNA1E","node_id_900",6.098800182342529,0.05590000003576279
"IRS1","node_id_901",8.72439956665039,0.33329999446868896
"SLTM","node_id_902",10.753499984741211,-0.4489000141620636
"MTMR9","node_id_903",8.883899688720703,-0.44609999656677246
"TLR3","node_id_904",10.498200416564941,-0.42480000853538513
"WASF2","node_id_905",12.655099868774414,-0.4684000015258789
"KLF7","node_id_906",8.543399810791016,-0.25780001282691956
"BRDT","node_id_907",0.0,0.30880001187324524
"TGFBR3","node_id_908",9.884499549865723,0.16580000519752502
"HTR2A","node_id_909",0.5162000060081482,0.3621000051498413
"PDZD2","node_id_910",10.397299766540527,-0.01899999938905239
"EXO1","node_id_911",5.619900226593018,0.44830000400543213
"SPAG17","node_id_912",7.814499855041504,-0.2644999921321869
"CTSF","node_id_913",9.860600471496582,-0.34470000863075256
"SLCO3A1","node_id_914",9.651200294494629,0.012299999594688416
"HNRNPA2B1","node_id_915",13.251099586486816,-0.4611999988555908
"CUBN","node_id_916",12.839599609375,0.07169999927282333
"G3BP1","node_id_917",10.862899780273438,-0.4426000118255615
"CPEB1","node_id_918",2.150899887084961,-0.125900000333786
"VIT","node_id_919",0.5162000060081482,0.42100000381469727
"IL12RB2","node_id_920",3.5550999641418457,0.3555999994277954
"DEPDC1","node_id_921",6.116700172424316,0.3978999853134155
"ACVR1B","node_id_922",10.97350025177002,-0.4259999990463257
"GRAMD4","node_id_923",10.73069953918457,0.4214000105857849
"MYOM2","node_id_924",7.223100185394287,-0.23350000381469727
"ATP2B4","node_id_925",12.097000122070312,-0.18119999766349792
"TDRD3","node_id_926",9.182000160217285,-0.4675999879837036
"ANXA3","node_id_927",3.75219988822937,0.010599999688565731
"FBXO17","node_id_928",10.957099914550781,-0.17229999601840973
"ETS1","node_id_929",13.078900337219238,0.38760000467300415
"SLIT3","node_id_930",11.070699691772461,0.357699990272522
"ENPP2","node_id_931",14.879400253295898,0.39559999108314514
"RLF","node_id_932",9.819299697875977,-0.4830999970436096
"AATK","node_id_933",7.409800052642822,0.3343000113964081
"MASP1","node_id_934",11.772199630737305,0.04569999873638153
"SPEN","node_id_935",11.258999824523926,-0.4174000024795532
"LNX1","node_id_936",7.406199932098389,-0.20080000162124634
"SEPT9","node_id_937",12.938199996948242,-0.05559999868273735
"KCNAB1","node_id_938",8.377900123596191,0.3718000054359436
"NRG1","node_id_939",6.005199909210205,-0.2298000007867813
"MAPK10","node_id_940",8.184499740600586,0.38190001249313354
"PTPRM","node_id_941",12.1274995803833,-0.22259999811649323
"RTKN","node_id_942",10.085200309753418,-0.18209999799728394
"CLTCL1","node_id_943",6.856100082397461,-0.4634999930858612
"TFAP2A","node_id_944",4.8125,0.38830000162124634
"ERBB4","node_id_945",2.7207000255584717,-0.39010000228881836
"CCNF","node_id_946",7.427999973297119,0.4788999855518341
"ROR1","node_id_947",7.5152997970581055,-0.10090000182390213
"DLC1","node_id_948",11.32390022277832,0.3167000114917755
"KIF13B","node_id_949",10.22029972076416,-0.08699999749660492
"ACTN2","node_id_950",5.128499984741211,-0.4271000027656555
"EXTL3","node_id_951",10.486499786376953,-0.18230000138282776
"VCAN","node_id_952",14.054400444030762,0.2840000092983246
"UNC5C","node_id_953",3.9658000469207764,0.383899986743927
"MPHOSPH8","node_id_954",9.954299926757812,0.016499999910593033
"HDAC9","node_id_955",6.553299903869629,0.052400000393390656
"PEX6","node_id_956",9.558799743652344,-0.3379000127315521
"TRIO","node_id_957",11.298700332641602,0.2418999969959259
"WASL","node_id_958",11.15369987487793,-0.18160000443458557
"CDH7","node_id_959",0.0,-0.25690001249313354
"LEMD2","node_id_960",10.007699966430664,-0.4465999901294708
"AKAP9","node_id_961",10.94950008392334,-0.48669999837875366
"LAMA2","node_id_962",5.197800159454346,-0.03880000114440918
"LIMK1","node_id_963",10.200900077819824,-0.19840000569820404
"PDE4D","node_id_964",9.712300300598145,-0.4311000108718872
"ATOH1","node_id_965",0.0,-0.04800000041723251
"ELL2","node_id_966",10.63949966430664,0.4198000133037567
"CACNA1D","node_id_967",7.398799896240234,-0.023399999365210533
"SNRNP200","node_id_968",12.694199562072754,-0.06889999657869339
"NR1H2","node_id_969",10.918399810791016,-0.48410001397132874
"FGF23","node_id_970",0.0,0.37700000405311584
"APC2","node_id_971",4.452700138092041,-0.4027000069618225
"TDRD1","node_id_972",1.4438999891281128,0.48190000653266907
"ZBTB2","node_id_973",8.964500427246094,-0.48739999532699585
"MUC6","node_id_974",4.043099880218506,-0.056699998676776886
"SLC5A11","node_id_975",2.6233999729156494,-0.1404999941587448
"GPLD1","node_id_976",4.767600059509277,-0.07519999891519547
"PRKD2","node_id_977",10.532899856567383,0.3578000068664551
"CSE1L","node_id_978",10.411999702453613,-0.477400004863739
"B4GALT5","node_id_979",12.030799865722656,-0.29919999837875366
"SREBF1","node_id_980",11.25979995727539,0.35010001063346863
"SMTN","node_id_981",11.34119987487793,-0.39419999718666077
"SMCHD1","node_id_982",9.680299758911133,-0.4652000069618225
"GRIA4","node_id_983",9.39330005645752,0.28839999437332153
"NMNAT2","node_id_984",4.116499900817871,0.19059999287128448
"FLI1","node_id_985",10.09939956665039,0.06159999966621399
"SIPA1L3","node_id_986",10.411100387573242,-0.2596000134944916
"SAAL1","node_id_987",6.71560001373291,0.16699999570846558
"NRXN1","node_id_988",3.055299997329712,-0.44940000772476196
"C3","node_id_989",15.057900428771973,0.2515999972820282
"CACNB1","node_id_990",6.485599994659424,-0.48829999566078186
"TBX3","node_id_991",8.53499984741211,0.3995000123977661
"FAP","node_id_992",6.850800037384033,0.2567000091075897
"MMP10","node_id_993",2.406399965286255,0.0737999975681305
"BMPER","node_id_994",3.7053000926971436,0.4083000123500824
"COPS3","node_id_995",9.558799743652344,-0.4580000042915344
"MACF1","node_id_996",12.706700325012207,0.33709999918937683
"KCNJ12","node_id_997",6.220300197601318,-0.4763000011444092
"ACY3","node_id_998",7.616799831390381,-0.24210000038146973
"AP1B1","node_id_999",11.440799713134766,0.33799999952316284
"CD248","node_id_1000",11.854299545288086,0.2599000036716461
"IWS1","node_id_1001",9.557999610900879,0.4077000021934509
"PTCD3","node_id_1002",9.54889965057373,-0.48969998955726624
"HERC4","node_id_1003",9.534700393676758,-0.4672999978065491
"SMYD3","node_id_1004",7.548900127410889,0.09300000220537186
"KDM3A","node_id_1005",10.955499649047852,-0.4138000011444092
"GSS","node_id_1006",10.123499870300293,-0.4675000011920929
"RASIP1","node_id_1007",9.547200202941895,0.35519999265670776
"ACSS3","node_id_1008",9.218899726867676,0.020800000056624413
"TRIM29","node_id_1009",1.6556999683380127,0.3621000051498413
"ABCB10","node_id_1010",8.93179988861084,0.0008999999845400453
"PCSK4","node_id_1011",6.969399929046631,-0.45879998803138733
"HIPK2","node_id_1012",13.67590045928955,-0.10180000215768814
"NCKAP1","node_id_1013",12.284299850463867,-0.3127000033855438
"HSPG2","node_id_1014",14.171199798583984,0.20090000331401825
"CEP57","node_id_1015",9.258000373840332,-0.4869999885559082
"AXL","node_id_1016",11.61769962310791,-0.4860000014305115
"SETX","node_id_1017",10.933099746704102,-0.4803999960422516
"HMGCR","node_id_1018",9.098400115966797,-0.4896000027656555
"LTK","node_id_1019",3.4453999996185303,0.24490000307559967
"PDE10A","node_id_1020",9.963000297546387,0.41019999980926514
"FGF18","node_id_1021",2.406399965286255,0.36800000071525574
"EVC","node_id_1022",11.140800476074219,-0.14480000734329224
"P4HTM","node_id_1023",9.275099754333496,-0.42730000615119934
"P2RX7","node_id_1024",7.884399890899658,-0.39399999380111694
"SMAD3","node_id_1025",11.047800064086914,-0.18440000712871552
"EPDR1","node_id_1026",10.077699661254883,0.12160000205039978
"R3HDM2","node_id_1027",10.579099655151367,0.4284000098705292
"SRPK2","node_id_1028",9.465299606323242,-0.3799999952316284
"TFIP11","node_id_1029",9.727899551391602,0.4034999907016754
"MEIS2","node_id_1030",9.075599670410156,0.10679999738931656
"HK2","node_id_1031",10.45110034942627,0.0052999998442828655
"MYB","node_id_1032",2.7207000255584717,0.37299999594688416
"BEST1","node_id_1033",7.741000175476074,-0.06260000169277191
"CHRNB3","node_id_1034",0.0,0.41130000352859497
"AEN","node_id_1035",9.821399688720703,-0.21789999306201935
"ELAVL1","node_id_1036",10.653800010681152,0.435699999332428
"NFRKB","node_id_1037",9.183099746704102,0.4487000107765198
"PPP2R3A","node_id_1038",10.244099617004395,-0.48750001192092896
"BTN2A1","node_id_1039",10.061599731445312,-0.4625999927520752
"NEUROD1","node_id_1040",0.5162000060081482,-0.29089999198913574
"DNAH7","node_id_1041",6.57289981842041,-0.3328000009059906
"SERPING1","node_id_1042",13.084199905395508,-0.13330000638961792
"SYTL3","node_id_1043",7.905300140380859,-0.11980000138282776
"ARID1A","node_id_1044",11.284799575805664,-0.10360000282526016
"AK5","node_id_1045",3.055299997329712,0.29120001196861267
"PTPN12","node_id_1046",11.604000091552734,-0.39309999346733093
"RARB","node_id_1047",8.734700202941895,-0.3935000002384186
"ICOS","node_id_1048",4.043099880218506,0.4194999933242798
"KIF17","node_id_1049",6.850800037384033,-0.4878000020980835
"RFC4","node_id_1050",7.758299827575684,-0.48840001225471497
"MAP3K10","node_id_1051",7.800600051879883,0.3718000054359436
"INTS8","node_id_1052",8.972100257873535,-0.4918999969959259
"COL6A2","node_id_1053",13.563899993896484,0.19050000607967377
"UMOD","node_id_1054",0.0,-0.03709999844431877
"DNAJC2","node_id_1055",8.945599555969238,-0.4738999903202057
"HNRNPL","node_id_1056",11.983099937438965,-0.4887000024318695
"DSCAML1","node_id_1057",9.067500114440918,-0.28029999136924744
"CACNA1B","node_id_1058",0.8955000042915344,0.06459999829530716
"EDNRA","node_id_1059",10.488699913024902,0.2361000031232834
"UNC13A","node_id_1060",4.624000072479248,-0.10779999941587448
"ATP2B2","node_id_1061",5.873799800872803,-0.302700012922287
"EIF4ENIF1","node_id_1062",9.287099838256836,-0.4880000054836273
"SHANK1","node_id_1063",3.5550999641418457,-0.382999986410141
"BBX","node_id_1064",10.654199600219727,-0.46810001134872437
"PYGB","node_id_1065",11.576399803161621,0.2635999917984009
"RBM24","node_id_1066",5.946100234985352,0.27300000190734863
"ZNF394","node_id_1067",8.78339958190918,-0.48410001397132874
"DARS","node_id_1068",11.986900329589844,-0.03269999846816063
"GLUL","node_id_1069",12.303999900817871,-0.4138000011444092
"NOP2","node_id_1070",9.211600303649902,-0.35920000076293945
"HMBS","node_id_1071",7.873899936676025,0.45339998602867126
"WDR6","node_id_1072",10.663900375366211,-0.43700000643730164
"PRDM14","node_id_1073",0.5162000060081482,-0.21449999511241913
"CLDND1","node_id_1074",10.720800399780273,-0.4855000078678131
"ZNF536","node_id_1075",0.8955000042915344,0.34459999203681946
"TGFBI","node_id_1076",15.40369987487793,0.19660000503063202
"CLCN6","node_id_1077",9.662799835205078,-0.30559998750686646
"ALCAM","node_id_1078",11.168600082397461,-0.44359999895095825
"FOXP4","node_id_1079",10.145000457763672,-0.022199999541044235
"ZNF12","node_id_1080",9.819999694824219,-0.4830999970436096
"CASS4","node_id_1081",6.377799987792969,0.2612999975681305
"C16orf91","node_id_1082",7.511899948120117,0.0017999999690800905
"PKN2","node_id_1083",10.300800323486328,-0.491100013256073
"LRRC8D","node_id_1084",9.173399925231934,0.23360000550746918
"OBSL1","node_id_1085",10.411100387573242,0.39579999446868896
"SGSM3","node_id_1086",9.751099586486816,-0.4925000071525574
"KLHL14","node_id_1087",3.2634999752044678,-0.38350000977516174
"SLC38A3","node_id_1088",2.6233999729156494,0.08100000023841858
"MAPK8IP3","node_id_1089",11.055100440979004,-0.48590001463890076
"POLR1B","node_id_1090",9.312700271606445,0.44780001044273376
"PRUNE2","node_id_1091",12.955499649047852,0.05810000002384186
"TUBB8","node_id_1092",1.8402999639511108,0.3409000039100647
"PDE6B","node_id_1093",6.553299903869629,-0.38089999556541443
"SLC17A7","node_id_1094",3.4453999996185303,-0.482699990272522
"TULP4","node_id_1095",9.188400268554688,0.42250001430511475
"STK33","node_id_1096",2.8118999004364014,-0.42910000681877136
"GHR","node_id_1097",9.273099899291992,-0.3862000107765198
"NRG2","node_id_1098",4.4644999504089355,0.36800000071525574
"PTPRJ","node_id_1099",10.061599731445312,0.32600000500679016
"TLE3","node_id_1100",10.830499649047852,0.07919999957084656
"ARHGEF12","node_id_1101",12.919899940490723,-0.3228999972343445
"CCDC39","node_id_1102",3.75219988822937,0.34940001368522644
"DNAH6","node_id_1103",5.372799873352051,-0.2825999855995178
"EPHB2","node_id_1104",6.79040002822876,0.30469998717308044
"ARHGAP17","node_id_1105",10.537500381469727,0.34619998931884766
"EPHX1","node_id_1106",10.509699821472168,0.2603999972343445
"ELL3","node_id_1107",6.008800029754639,0.2549000084400177
"MX1","node_id_1108",10.101099967956543,0.0026000000070780516
"PPOX","node_id_1109",8.007699966430664,-0.4528000056743622
"ALS2CL","node_id_1110",6.277400016784668,0.265500009059906
"ZNF304","node_id_1111",7.865900039672852,-0.052799999713897705
"KIF22","node_id_1112",8.991600036621094,-0.44620001316070557
"CAPRIN2","node_id_1113",8.448800086975098,-0.4876999855041504
"FGFR1","node_id_1114",11.091099739074707,-0.009499999694526196
"SMC3","node_id_1115",10.249199867248535,-0.47760000824928284
"NFATC2","node_id_1116",6.436299800872803,0.04729999974370003
"MYO7B","node_id_1117",6.773499965667725,0.48890000581741333
"HECW2","node_id_1118",9.994999885559082,0.34220001101493835
"DAB2IP","node_id_1119",11.266300201416016,-0.12370000034570694
"RASAL2","node_id_1120",10.099900245666504,0.33309999108314514
"FAF1","node_id_1121",9.78320026397705,-0.47130000591278076
"DGKG","node_id_1122",6.285399913787842,-0.1914999932050705
"APBA1","node_id_1123",7.27209997177124,-0.09520000219345093
"MED23","node_id_1124",9.791600227355957,-0.42309999465942383
"FAT1","node_id_1125",13.51449966430664,0.3955000042915344
"SMO","node_id_1126",9.979100227355957,-0.4884999990463257
"HHATL","node_id_1127",0.5162000060081482,0.22190000116825104
"SYNJ2","node_id_1128",9.08590030670166,0.357699990272522
"DENND1A","node_id_1129",9.6427001953125,0.4361000061035156
"FBN2","node_id_1130",5.34250020980835,-0.02630000002682209
"HAO1","node_id_1131",0.0,0.4474000036716461
"SWAP70","node_id_1132",11.289600372314453,0.4066999852657318
"PIK3R6","node_id_1133",7.146299839019775,0.0729999989271164
"ZSCAN1","node_id_1134",2.6233999729156494,-0.44179999828338623
"EEF1A2","node_id_1135",3.6570000648498535,-0.4828000068664551
"E2F8","node_id_1136",5.197800159454346,-0.4189999997615814
"SUSD2","node_id_1137",8.251199722290039,-0.0835999995470047
"DSN1","node_id_1138",8.169500350952148,-0.48179998993873596
"KDM4B","node_id_1139",10.36709976196289,-0.09019999951124191
"CASC3","node_id_1140",10.904899597167969,-0.2906999886035919
"BFSP1","node_id_1141",7.069799900054932,0.41769999265670776
"SNX10","node_id_1142",11.15719985961914,-0.3910999894142151
"DDX4","node_id_1143",0.5162000060081482,0.4812000095844269
"IL22RA2","node_id_1144",0.8955000042915344,0.2290000021457672
"SLC8A1","node_id_1145",9.17770004272461,0.06369999796152115
"NRIP1","node_id_1146",11.1451997756958,-0.359499990940094
"ZHX2","node_id_1147",10.20199966430664,-0.03370000049471855
"ZNF419","node_id_1148",6.703700065612793,-0.48660001158714294
"SYNPO2","node_id_1149",10.545000076293945,0.39899998903274536
"GPR161","node_id_1150",6.585899829864502,-0.4494999945163727
"GMIP","node_id_1151",8.459500312805176,-0.13609999418258667
"HIST1H1E","node_id_1152",0.8955000042915344,-0.4641999900341034
"PIAS2","node_id_1153",7.62939977645874,0.44609999656677246
"TNS3","node_id_1154",12.76710033416748,0.28029999136924744
"AACS","node_id_1155",8.470000267028809,0.4814000129699707
"LTBP2","node_id_1156",9.325300216674805,0.26669999957084656
"TSHZ2","node_id_1157",7.817200183868408,0.33649998903274536
"RINT1","node_id_1158",9.36620044708252,-0.45980000495910645
"INTS1","node_id_1159",11.188199996948242,0.39340001344680786
"TMTC2","node_id_1160",9.630200386047363,-0.16869999468326569
"FIGNL1","node_id_1161",7.769700050354004,-0.4837000072002411
"FARS2","node_id_1162",7.708700180053711,-0.08900000154972076
"SYNPR","node_id_1163",0.0,-0.38999998569488525
"NUAK1","node_id_1164",10.316900253295898,0.304500013589859
"AHCYL2","node_id_1165",8.741900444030762,0.09399999678134918
"LPIN1","node_id_1166",8.427399635314941,0.08500000089406967
"PIWIL2","node_id_1167",3.6068999767303467,0.37720000743865967
"SLC12A4","node_id_1168",10.98009967803955,-0.26080000400543213
"NLRP12","node_id_1169",4.0802998542785645,0.29600000381469727
"RREB1","node_id_1170",10.155400276184082,-0.4706999957561493
"PPFIA3","node_id_1171",7.797900199890137,-0.30559998750686646
"GJA5","node_id_1172",9.512800216674805,0.1453000009059906
"HMGCS1","node_id_1173",9.634099960327148,0.39089998602867126
"ITGAV","node_id_1174",12.978300094604492,0.29809999465942383
"CHERP","node_id_1175",10.191800117492676,0.2768999934196472
"MAN2B1","node_id_1176",11.442299842834473,-0.024700000882148743
"SPHKAP","node_id_1177",0.0,-0.3547999858856201
"SKIV2L","node_id_1178",10.248100280761719,0.38429999351501465
"ZPLD1","node_id_1179",8.14780044555664,0.3815000057220459
"NUP43","node_id_1180",9.373800277709961,-0.4569000005722046
"ZNF292","node_id_1181",10.979900360107422,-0.4869999885559082
"ACSL6","node_id_1182",2.003999948501587,0.3711000084877014
"RIF1","node_id_1183",9.982799530029297,-0.4489000141620636
"KIF27","node_id_1184",6.457600116729736,-0.4814999997615814
"MYH10","node_id_1185",9.982199668884277,-0.35670000314712524
"IFT172","node_id_1186",9.182000160217285,-0.49140000343322754
"SULF2","node_id_1187",12.02869987487793,-0.39570000767707825
"ZNF438","node_id_1188",8.059800148010254,-0.4625000059604645
"GTPBP8","node_id_1189",6.485599994659424,0.41940000653266907
"INSR","node_id_1190",13.49940013885498,0.3027999997138977
"KCNB1","node_id_1191",5.092599868774414,0.2257000058889389
"RGS12","node_id_1192",10.289899826049805,0.014999999664723873
"CCDC40","node_id_1193",8.224499702453613,-0.15870000422000885
"MYOCD","node_id_1194",3.75219988822937,0.34700000286102295
"ELOVL3","node_id_1195",2.2843000888824463,-0.36800000071525574
"ULBP3","node_id_1196",5.473999977111816,-0.03629999980330467
"SLC39A14","node_id_1197",12.159199714660645,0.35109999775886536
"KDM3B","node_id_1198",10.963600158691406,0.07970000058412552
"ERCC3","node_id_1199",10.108400344848633,-0.4796999990940094
"MAPT","node_id_1200",11.087900161743164,0.31679999828338623
"EHBP1","node_id_1201",10.850799560546875,0.13379999995231628
"INPPL1","node_id_1202",11.40530014038086,-0.4447000026702881
"GRIN2C","node_id_1203",3.797499895095825,-0.36559998989105225
"MGA","node_id_1204",9.48799991607666,-0.05849999934434891
"CD109","node_id_1205",11.200900077819824,0.09809999912977219
"LRP1","node_id_1206",13.694299697875977,0.2709999978542328
"FAM120B","node_id_1207",9.557999610900879,0.43220001459121704
"COL9A1","node_id_1208",4.790200233459473,-0.33410000801086426
"ST6GALNAC1","node_id_1209",1.8402999639511108,0.3619000017642975
"ZNF652","node_id_1210",9.651200294494629,-0.49000000953674316
"OPA1","node_id_1211",10.423299789428711,0.062300000339746475
"SLC8A2","node_id_1212",1.4438999891281128,-0.20080000162124634
"RTN3","node_id_1213",11.783300399780273,-0.4860999882221222
"GRM5","node_id_1214",6.840000152587891,-0.006099999882280827
"PTK2","node_id_1215",11.367500305175781,0.3262999951839447
"SDC1","node_id_1216",10.870800018310547,0.23569999635219574
"PPP1R13L","node_id_1217",10.379300117492676,-0.27570000290870667
"AP3D1","node_id_1218",11.669599533081055,-0.4253000020980835
"TSR1","node_id_1219",10.588199615478516,-0.4828000068664551
"CALCRL","node_id_1220",11.571100234985352,-0.22499999403953552
"RB1CC1","node_id_1221",10.27239990234375,-0.4715999960899353
"SPAG5","node_id_1222",8.418299674987793,-0.15219999849796295
"TRAF3IP3","node_id_1223",6.79040002822876,0.08749999850988388
"TLN2","node_id_1224",10.831500053405762,0.17270000278949738
"MRVI1","node_id_1225",9.916299819946289,0.2648000121116638
"PRPF40B","node_id_1226",8.063599586486816,-0.4406000077724457
"POLD1","node_id_1227",8.429200172424316,0.2879999876022339
"KCNF1","node_id_1228",5.163599967956543,-0.3564000129699707
"NNT","node_id_1229",10.49470043182373,-0.3903999924659729
"MYRIP","node_id_1230",6.979300022125244,-0.4503999948501587
"GABRA2","node_id_1231",0.0,-0.10419999808073044
"PHLPP1","node_id_1232",8.029199600219727,-0.257099986076355
"PHLDA1","node_id_1233",13.583999633789062,-0.31209999322891235
"RASGRP4","node_id_1234",6.301199913024902,0.4401000142097473
"HTR1E","node_id_1235",0.0,-0.21150000393390656
"SMAD9","node_id_1236",8.88659954071045,0.30790001153945923
"SLC16A14","node_id_1237",7.714600086212158,-0.3675000071525574
"TOX3","node_id_1238",6.829100131988525,-0.45320001244544983
"CABLES1","node_id_1239",9.310700416564941,-0.07450000196695328
"PPP4R2","node_id_1240",8.773500442504883,-0.46380001306533813
"SLC9A1","node_id_1241",10.254300117492676,0.2874999940395355
"MMP25","node_id_1242",5.372799873352051,0.3587000072002411
"DDR2","node_id_1243",7.958700180053711,0.3068000078201294
"GUCY2D","node_id_1244",0.0,-0.39489999413490295
"ACOXL","node_id_1245",0.8955000042915344,0.29010000824928284
"PSMD11","node_id_1246",9.877900123596191,-0.47600001096725464
"GLCCI1","node_id_1247",8.201499938964844,0.39559999108314514
"ERBB2","node_id_1248",10.978400230407715,-0.03480000048875809
"ADRA1A","node_id_1249",3.1974000930786133,0.367900013923645
"PPTC7","node_id_1250",9.321399688720703,-0.40310001373291016
"CWC22","node_id_1251",9.412599563598633,-0.4408000111579895
"PAX3","node_id_1252",0.0,0.032999999821186066
"NFATC4","node_id_1253",9.502599716186523,0.35679998993873596
"SYNM","node_id_1254",10.828499794006348,0.4478999972343445
"GATA3","node_id_1255",5.5945000648498535,-0.04769999906420708
"ZNF549","node_id_1256",6.685699939727783,-0.1289999932050705
"CLSPN","node_id_1257",5.71750020980835,-0.48570001125335693
"GRIA2","node_id_1258",0.0,-0.211899995803833
"KRT2","node_id_1259",1.4438999891281128,0.003100000089034438
"TCEA3","node_id_1260",11.251099586486816,-0.19660000503063202
"PAX5","node_id_1261",0.5162000060081482,0.053700000047683716
"LRP5","node_id_1262",10.64490032196045,-0.0013000000035390258
"DNAJC6","node_id_1263",6.856100082397461,0.2535000145435333
"DDR1","node_id_1264",12.316200256347656,-0.16130000352859497
"HYAL2","node_id_1265",10.901599884033203,0.10989999771118164
"TMEM74","node_id_1266",0.0,-0.2754000127315521
"XPO6","node_id_1267",10.501999855041504,0.35440000891685486
"CAPN10","node_id_1268",8.043399810791016,0.3817000091075897
"PDE1A","node_id_1269",8.614700317382812,0.24060000479221344
"LAMB1","node_id_1270",13.579899787902832,0.1062999963760376
"DUOX1","node_id_1271",3.9658000469207764,0.3833000063896179
