"label","id","mRNA","methy"
"AKAP6","node_id_2183",8.557100296020508,-0.19529999792575836
"MED15","node_id_2184",10.669899940490723,0.41850000619888306
"FHOD3","node_id_2185",9.187999725341797,-0.48429998755455017
"SMG1","node_id_2186",10.578900337219238,-0.01209999993443489
"SGSM1","node_id_2187",7.793700218200684,0.0658000037074089
"RECQL4","node_id_2188",5.502299785614014,0.3736000061035156
"SCUBE2","node_id_2189",6.092599868774414,-0.47839999198913574
"SEPT1","node_id_2190",6.866700172424316,0.17890000343322754
"ZMYM5","node_id_2191",7.7565999031066895,-0.4860000014305115
"MAML1","node_id_2192",10.155400276184082,-0.3301999866962433
"RBM39","node_id_2193",10.956700325012207,-0.46299999952316284
"SIK3","node_id_2194",10.02970027923584,-0.26589998602867126
"MYBL2","node_id_2195",6.002500057220459,-0.4812999963760376
"ARFGEF1","node_id_2196",10.368300437927246,-0.43549999594688416
"BTD","node_id_2197",9.148500442504883,-0.4781999886035919
"STAB1","node_id_2198",12.2923002243042,0.2070000022649765
"ENAM","node_id_2199",8.285599708557129,0.3813000023365021
"CNST","node_id_2200",9.571000099182129,0.4262999892234802
"CGNL1","node_id_2201",10.434800148010254,-0.06689999997615814
"JAK3","node_id_2202",8.4197998046875,0.10189999639987946
"KIF6","node_id_2203",4.22160005569458,-0.47360000014305115
"HEPHL1","node_id_2204",0.4602000117301941,-0.27900001406669617
"ZNF786","node_id_2205",6.780600070953369,0.42160001397132874
"LY75","node_id_2206",8.481399536132812,0.1956000030040741
"ART5","node_id_2207",3.6605000495910645,-0.40119999647140503
"ROBO3","node_id_2208",6.730400085449219,-0.3986000120639801
"TLK1","node_id_2209",9.980199813842773,-0.4562000036239624
"EXOC2","node_id_2210",9.341300010681152,0.3402000069618225
"E4F1","node_id_2211",7.917600154876709,-0.4235999882221222
"IL31RA","node_id_2212",0.4602000117301941,0.3456999957561493
"CNOT1","node_id_2213",12.020999908447266,-0.4569000005722046
"ZNF716","node_id_2214",0.0,0.39340001344680786
"MDM2","node_id_2215",10.938899993896484,-0.4603999853134155
"OLFM4","node_id_2216",4.002399921417236,0.08869999647140503
"MINPP1","node_id_2217",9.315999984741211,-0.43130001425743103
"CDC42BPB","node_id_2218",11.975600242614746,-0.08070000261068344
"CPT2","node_id_2219",10.40470027923584,-0.1137000024318695
"EAPP","node_id_2220",9.784500122070312,-0.48660001158714294
"GAB2","node_id_2221",9.809499740600586,0.1265999972820282
"LGR5","node_id_2222",0.4602000117301941,0.42730000615119934
"SPOCK1","node_id_2223",7.99399995803833,0.21250000596046448
"CARS","node_id_2224",9.728699684143066,0.3375000059604645
"SUOX","node_id_2225",9.637100219726562,-0.42660000920295715
"ELAC2","node_id_2226",10.17039966583252,0.24580000340938568
"TUBB1","node_id_2227",3.9330999851226807,0.3783000111579895
"TCP11","node_id_2228",1.3234000205993652,0.4690999984741211
"PLTP","node_id_2229",9.995599746704102,0.03750000149011612
"RASAL1","node_id_2230",9.780200004577637,-0.24609999358654022
"VPS53","node_id_2231",9.719099998474121,0.3926999866962433
"FREM2","node_id_2232",9.833399772644043,-0.07989999651908875
"LRRC1","node_id_2233",7.948699951171875,-0.06350000202655792
"BUB1","node_id_2234",5.583700180053711,-0.12030000239610672
"TBX18","node_id_2235",3.324199914932251,-0.08799999952316284
"AMPD3","node_id_2236",8.408699989318848,0.3416000008583069
"CDC25C","node_id_2237",3.525899887084961,0.41029998660087585
"CLCA4","node_id_2238",0.0,0.4162999987602234
"C1orf116","node_id_2239",5.841700077056885,0.3546999990940094
"GRHL3","node_id_2240",3.024600028991699,-0.13230000436306
"SEMA4D","node_id_2241",10.178400039672852,-0.193900004029274
"IL1RAP","node_id_2242",8.321599960327148,-0.12380000203847885
"CAMK2A","node_id_2243",3.024600028991699,0.2401999980211258
"EDAR","node_id_2244",5.733799934387207,0.04259999841451645
"TMC8","node_id_2245",7.692500114440918,0.3634999990463257
"MICAL1","node_id_2246",9.08899974822998,-0.4747999906539917
"ZNF638","node_id_2247",11.0201997756958,-0.46720001101493835
"IGF2BP2","node_id_2248",4.809800148010254,0.3472999930381775
"XIRP1","node_id_2249",2.4614999294281006,0.3878999948501587
"DCPS","node_id_2250",8.017200469970703,-0.48030000925064087
"HLCS","node_id_2251",9.156999588012695,-0.4487999975681305
"GRXCR1","node_id_2252",0.0,0.4268999993801117
"RPL3L","node_id_2253",0.0,-0.04270000010728836
"ACO1","node_id_2254",11.000499725341797,-0.4844000041484833
"ANK2","node_id_2255",9.996700286865234,0.22930000722408295
"PLCD4","node_id_2256",7.337900161743164,-0.31529998779296875
"NUP214","node_id_2257",10.759499549865723,-0.47440001368522644
"KIF2A","node_id_2258",8.592599868774414,0.2831000089645386
"TBC1D9B","node_id_2259",12.610099792480469,0.385699987411499
"SMURF1","node_id_2260",9.669300079345703,0.4189999997615814
"RUNX2","node_id_2261",6.662499904632568,0.21379999816417694
"STXBP5","node_id_2262",7.52269983291626,0.23440000414848328
"SLC22A9","node_id_2263",2.131200075149536,-0.1445000022649765
"ABCC6","node_id_2264",9.396200180053711,0.18610000610351562
"DNTTIP2","node_id_2265",10.242899894714355,-0.45669999718666077
"RTN1","node_id_2266",6.871300220489502,-0.46320000290870667
"MYH2","node_id_2267",0.0,0.11420000344514847
"NPLOC4","node_id_2268",10.92609977722168,0.009399999864399433
"SLC30A1","node_id_2269",8.867899894714355,-0.11150000244379044
"GRN","node_id_2270",13.411999702453613,0.179299995303154
"PLCG1","node_id_2271",10.593000411987305,-0.27410000562667847
"HSD17B2","node_id_2272",4.646299839019775,-0.09269999712705612
"ITGA11","node_id_2273",7.872099876403809,-0.013100000098347664
"CEP164","node_id_2274",8.50730037689209,-0.45010000467300415
"EPB41L5","node_id_2275",9.737700462341309,-0.46959999203681946
"TTC21B","node_id_2276",8.851799964904785,0.07050000131130219
"SLC25A13","node_id_2277",9.75529956817627,0.4494999945163727
"LIG3","node_id_2278",8.02560043334961,-0.48559999465942383
"NRG3","node_id_2279",6.162399768829346,-0.26420000195503235
"SLC26A5","node_id_2280",0.0,0.34850001335144043
"DDX42","node_id_2281",11.463399887084961,0.2989000082015991
"NRP2","node_id_2282",10.596799850463867,0.21729999780654907
"TRPC4AP","node_id_2283",10.586299896240234,0.3183000087738037
"EPB41L1","node_id_2284",11.562899589538574,-0.45890000462532043
"UBXN4","node_id_2285",11.312800407409668,-0.4675999879837036
"SLC40A1","node_id_2286",12.653599739074707,-0.45239999890327454
"SLC12A2","node_id_2287",9.164600372314453,-0.4657000005245209
"ATP6V0A2","node_id_2288",8.333399772644043,0.3224000036716461
"KCNK18","node_id_2289",0.0,0.3208000063896179
"GP2","node_id_2290",1.3234000205993652,0.4104999899864197
"EYA4","node_id_2291",4.866600036621094,-0.4000999927520752
"PRMT7","node_id_2292",9.05780029296875,-0.48809999227523804
"RPN1","node_id_2293",12.52079963684082,-0.47920000553131104
"WT1","node_id_2294",5.502299785614014,0.31790000200271606
"LPGAT1","node_id_2295",10.624899864196777,-0.47519999742507935
"SEL1L","node_id_2296",11.645099639892578,-0.36970001459121704
"AFF1","node_id_2297",12.084199905395508,-0.005200000014156103
"HIST1H2AL","node_id_2298",0.0,-0.38029998540878296
"SCD5","node_id_2299",10.66189956665039,0.02239999920129776
"PATL1","node_id_2300",9.984999656677246,-0.351500004529953
"KCNA6","node_id_2301",2.8847999572753906,0.3684000074863434
"TACC3","node_id_2302",8.124099731445312,0.28029999136924744
"SSH1","node_id_2303",10.232999801635742,0.1581999957561493
"EOMES","node_id_2304",5.390500068664551,0.03020000085234642
"DSG4","node_id_2305",0.4602000117301941,0.4269999861717224
"ISLR2","node_id_2306",4.646299839019775,-0.4442000091075897
"ECE2","node_id_2307",5.583700180053711,0.376800000667572
"SALL3","node_id_2308",2.6459999084472656,-0.47519999742507935
"MAP3K11","node_id_2309",11.264699935913086,0.1096000000834465
"FBXW7","node_id_2310",8.361700057983398,0.4641999900341034
"PCMTD2","node_id_2311",10.72920036315918,-0.44859999418258667
"RANBP17","node_id_2312",5.197199821472168,-0.2517000138759613
"ZNF496","node_id_2313",8.561400413513184,0.39480000734329224
"DNAJC3","node_id_2314",11.197999954223633,-0.4404999911785126
"HLF","node_id_2315",10.300299644470215,-0.26089999079704285
"NPHS1","node_id_2316",6.930300235748291,-0.3578000068664551
"ADCY7","node_id_2317",8.849200248718262,0.20640000700950623
"WWC1","node_id_2318",11.417900085449219,-0.20749999582767487
"ANO3","node_id_2319",7.020699977874756,-0.05090000107884407
"MLH3","node_id_2320",8.877099990844727,-0.45590001344680786
"PITPNM1","node_id_2321",9.233699798583984,-0.4185999929904938
"SLC12A3","node_id_2322",9.92490005493164,0.4156999886035919
"LGALS14","node_id_2323",0.0,0.024000000208616257
"ROCK1","node_id_2324",10.48449993133545,-0.4253000020980835
"GOLIM4","node_id_2325",10.45460033416748,-0.4544000029563904
"SEC61A2","node_id_2326",5.302999973297119,-0.46779999136924744
"MRAP","node_id_2327",0.0,0.164900004863739
"SOX5","node_id_2328",4.8850998878479,0.28360000252723694
"SLC6A17","node_id_2329",4.7505998611450195,0.4034000039100647
"NR1H4","node_id_2330",9.721699714660645,-0.03290000185370445
"SMARCAL1","node_id_2331",9.206500053405762,-0.4677000045776367
"MYH7","node_id_2332",0.4602000117301941,0.3847000002861023
"LILRA4","node_id_2333",6.228899955749512,0.3021000027656555
"PPP2R5B","node_id_2334",8.763199806213379,-0.4480000138282776
"CDC42BPG","node_id_2335",7.78879976272583,-0.02280000038444996
"LPCAT4","node_id_2336",8.302900314331055,0.3296000063419342
"VCP","node_id_2337",12.52929973602295,-0.4433000087738037
"TXNDC5","node_id_2338",12.415800094604492,0.4025000035762787
"P4HA2","node_id_2339",11.297100067138672,-0.061400000005960464
"WWP1","node_id_2340",10.54010009765625,0.34279999136924744
"HCN4","node_id_2341",2.4614999294281006,0.18889999389648438
"N4BP1","node_id_2342",9.978599548339844,0.3758000135421753
"ZNF71","node_id_2343",7.419300079345703,-0.21979999542236328
"ITGA5","node_id_2344",12.583600044250488,0.11060000211000443
"POLA2","node_id_2345",7.846399784088135,0.2522999942302704
"AOX1","node_id_2346",10.768799781799316,-0.07959999889135361
"ZP3","node_id_2347",7.569399833679199,0.012799999676644802
"MFAP1","node_id_2348",9.670100212097168,-0.47110000252723694
"NT5C1B","node_id_2349",0.4602000117301941,0.4641999900341034
"RRP12","node_id_2350",8.776900291442871,-0.1420000046491623
"LLGL1","node_id_2351",9.102899551391602,0.42149999737739563
"TRPM2","node_id_2352",7.908699989318848,0.3384000062942505
"TKTL2","node_id_2353",1.0887999534606934,0.4032999873161316
"RAB11FIP2","node_id_2354",9.605500221252441,0.04340000078082085
"KCNJ8","node_id_2355",8.68239974975586,-0.41990000009536743
"IDH1","node_id_2356",10.381400108337402,-0.48420000076293945
"ECEL1","node_id_2357",1.0887999534606934,0.24789999425411224
"SYDE2","node_id_2358",6.516200065612793,0.01080000028014183
"ACSL3","node_id_2359",9.900699615478516,-0.35580000281333923
"RRM1","node_id_2360",10.293000221252441,-0.43959999084472656
"SCUBE1","node_id_2361",7.55810022354126,-0.42730000615119934
"IPP","node_id_2362",7.684599876403809,-0.32589998841285706
"MCM10","node_id_2363",5.089900016784668,-0.48429998755455017
"AHNAK2","node_id_2364",12.056099891662598,0.1761000007390976
"SNRPN","node_id_2365",11.304699897766113,-0.06610000133514404
"CCDC15","node_id_2366",5.841700077056885,-0.4812999963760376
"CNTN2","node_id_2367",1.5252000093460083,0.3734000027179718
"PTPN13","node_id_2368",9.98550033569336,0.17589999735355377
"UACA","node_id_2369",11.35890007019043,0.2671999931335449
"ASNS","node_id_2370",7.746500015258789,0.07900000363588333
"ADCY5","node_id_2371",10.25979995727539,-0.36230000853538513
"STIM1","node_id_2372",10.347700119018555,0.2190999984741211
"COL5A2","node_id_2373",10.803799629211426,0.3059999942779541
"SPTLC1","node_id_2374",10.770700454711914,-0.4287000000476837
"SSRP1","node_id_2375",11.671199798583984,-0.482699990272522
"CDH1","node_id_2376",10.553899765014648,-0.3822999894618988
"IL1RL1","node_id_2377",6.002500057220459,0.21979999542236328
"ZNF500","node_id_2378",7.589399814605713,0.43860000371932983
"EML1","node_id_2379",10.083200454711914,0.38269999623298645
"AP2A2","node_id_2380",11.287400245666504,0.037300001829862595
"MC3R","node_id_2381",0.0,-0.45329999923706055
"POFUT2","node_id_2382",8.721500396728516,-0.4846999943256378
"KCNJ6","node_id_2383",0.4602000117301941,0.32109999656677246
"DGUOK","node_id_2384",8.954500198364258,0.45820000767707825
"BTN3A3","node_id_2385",9.638500213623047,0.13989999890327454
"CIT","node_id_2386",10.196100234985352,-0.07289999723434448
"PC","node_id_2387",9.77400016784668,-0.026799999177455902
"PAX2","node_id_2388",10.54740047454834,-0.1559000015258789
"DLG5","node_id_2389",9.422499656677246,0.39149999618530273
"SNX8","node_id_2390",8.551300048828125,0.32199999690055847
"LATS1","node_id_2391",8.53969955444336,-0.40369999408721924
"FAF2","node_id_2392",10.94629955291748,-0.4697999954223633
"SPOPL","node_id_2393",9.726200103759766,-0.4740000069141388
"TTC25","node_id_2394",6.795300006866455,-0.05779999867081642
"ATIC","node_id_2395",10.187700271606445,-0.061500001698732376
"NOTCH3","node_id_2396",13.089799880981445,0.3443000018596649
"TEK","node_id_2397",10.79740047454834,0.3249000012874603
"APP","node_id_2398",15.480899810791016,0.2418999969959259
"PRKDC","node_id_2399",11.303199768066406,0.39010000228881836
"RPGRIP1","node_id_2400",2.2499001026153564,0.44020000100135803
"TRPC1","node_id_2401",7.55810022354126,-0.4632999897003174
"SLC7A14","node_id_2402",1.3234000205993652,-0.025800000876188278
"EVC2","node_id_2403",7.83459997177124,-0.4796000123023987
"COL2A1","node_id_2404",0.0,0.3776000142097473
"FASN","node_id_2405",9.375100135803223,0.3684000074863434
"MYH14","node_id_2406",8.353500366210938,-0.382999986410141
"ZNF324","node_id_2407",7.469099998474121,-0.0017999999690800905
"ZBTB16","node_id_2408",7.676700115203857,-0.31279999017715454
"BRD3","node_id_2409",9.519100189208984,0.4205000102519989
"NAALADL2","node_id_2410",6.689000129699707,0.33880001306533813
"CCR1","node_id_2411",8.769499778747559,0.2745000123977661
"AARS","node_id_2412",11.13700008392334,-0.4731999933719635
"SORBS3","node_id_2413",11.687399864196777,0.14270000159740448
"FST","node_id_2414",3.572200059890747,-0.4519999921321869
"RGS3","node_id_2415",10.41349983215332,0.20659999549388885
"GAN","node_id_2416",4.360000133514404,-0.3027999997138977
"ENC1","node_id_2417",9.06089973449707,0.17159999907016754
"CNOT10","node_id_2418",8.458900451660156,-0.4408999979496002
"PRDM8","node_id_2419",4.386099815368652,0.10209999978542328
"FOXP2","node_id_2420",6.060500144958496,0.022600000724196434
"TNPO1","node_id_2421",10.9753999710083,-0.47859999537467957
"NRF1","node_id_2422",8.361700057983398,-0.4300000071525574
"RNF41","node_id_2423",10.032299995422363,-0.47870001196861267
"KL","node_id_2424",10.9375,-0.22759999334812164
"IL5RA","node_id_2425",3.4286000728607178,0.1071000024676323
"ZNF578","node_id_2426",6.228899955749512,-0.45730000734329224
"PROC","node_id_2427",3.4286000728607178,0.39820000529289246
"SKA1","node_id_2428",4.3333001136779785,-0.48669999837875366
"MAP3K1","node_id_2429",9.901900291442871,-0.2460000067949295
"BLM","node_id_2430",5.121399879455566,0.4311000108718872
"TRIB2","node_id_2431",11.226099967956543,-0.0771000012755394
"GPR84","node_id_2432",4.002399921417236,0.2630999982357025
"CDH16","node_id_2433",12.941100120544434,0.19110000133514404
"ZNF266","node_id_2434",8.562899589538574,-0.43299999833106995
"LRRN2","node_id_2435",6.271599769592285,-0.4562999904155731
"ZNF585A","node_id_2436",7.6793999671936035,-0.48500001430511475
"SLC34A2","node_id_2437",9.847599983215332,0.3440999984741211
"DSG1","node_id_2438",0.4602000117301941,0.35010001063346863
"STAT3","node_id_2439",12.123700141906738,0.33570000529289246
"KCND2","node_id_2440",2.6459999084472656,-0.1468999981880188
"HNRNPUL1","node_id_2441",12.344400405883789,-0.4404999911785126
"TFR2","node_id_2442",6.4984002113342285,-0.454800009727478
"TRIM28","node_id_2443",11.72189998626709,-0.36550000309944153
"DIS3L","node_id_2444",9.012399673461914,0.3052000105381012
"CMAS","node_id_2445",9.481300354003906,-0.47429999709129333
"HNF1A","node_id_2446",10.144800186157227,-0.005900000222027302
"PSD","node_id_2447",2.8847999572753906,-0.45089998841285706
"EIF2S2","node_id_2448",10.099100112915039,0.27619999647140503
"DNMT1","node_id_2449",9.66409969329834,0.3928999900817871
"RGS14","node_id_2450",9.53339958190918,0.017100000753998756
"CSGALNACT2","node_id_2451",9.3503999710083,-0.48510000109672546
"DNAH1","node_id_2452",5.950900077819824,0.33559998869895935
"ZBTB5","node_id_2453",8.732999801635742,-0.48100000619888306
"POLQ","node_id_2454",3.525899887084961,-0.48240000009536743
"HBP1","node_id_2455",11.132699966430664,-0.388700008392334
"KLF11","node_id_2456",10.37030029296875,-0.03420000150799751
"TRPS1","node_id_2457",8.786700248718262,-0.2502000033855438
"ZNF662","node_id_2458",6.060500144958496,0.29420000314712524
"NFE2L2","node_id_2459",11.328200340270996,-0.4043000042438507
"PRKAG3","node_id_2460",0.0,0.3375999927520752
"ACOX3","node_id_2461",8.19789981842041,0.4262999892234802
"AQP10","node_id_2462",1.0887999534606934,0.11840000003576279
"TSG101","node_id_2463",10.417099952697754,-0.3671000003814697
"KRT17","node_id_2464",4.866600036621094,0.23899999260902405
"CRP","node_id_2465",0.8083999752998352,0.3352999985218048
"FLAD1","node_id_2466",8.903400421142578,-0.4580000042915344
"RHOA","node_id_2467",13.48490047454834,-0.46209999918937683
"RGS4","node_id_2468",6.207099914550781,0.43689998984336853
"ZBTB22","node_id_2469",9.550100326538086,-0.4781999886035919
"LY9","node_id_2470",6.131800174713135,0.15150000154972076
"ARID3C","node_id_2471",0.0,-0.4417000114917755
"LIFR","node_id_2472",11.989899635314941,0.1678999960422516
"RNF40","node_id_2473",11.150400161743164,0.35499998927116394
"VWCE","node_id_2474",8.588399887084961,0.14800000190734863
"ADORA2A","node_id_2475",8.599900245666504,0.2906000018119812
"PHRF1","node_id_2476",9.852899551391602,0.4440999925136566
"SSH3","node_id_2477",9.119500160217285,-0.10520000010728836
"CYTH4","node_id_2478",8.578499794006348,0.08320000022649765
"NEK11","node_id_2479",8.45419979095459,-0.14180000126361847
"MYO3B","node_id_2480",4.667799949645996,0.3919999897480011
"TNRC6B","node_id_2481",9.599900245666504,0.27469998598098755
"SLC17A2","node_id_2482",3.4779999256134033,0.04490000009536743
"TRPM4","node_id_2483",8.585599899291992,-0.47780001163482666
"ZNF829","node_id_2484",4.360000133514404,-0.4092000126838684
"TPCN2","node_id_2485",9.896699905395508,0.04179999977350235
"EML5","node_id_2486",5.583700180053711,-0.4562000036239624
"LYST","node_id_2487",8.862099647521973,0.1379999965429306
"ALPK3","node_id_2488",9.045499801635742,0.05620000138878822
"MED16","node_id_2489",10.245499610900879,-0.4480000138282776
"PILRB","node_id_2490",7.451300144195557,0.3504999876022339
"PIK3R5","node_id_2491",8.738100051879883,0.044599998742341995
"PKD2L1","node_id_2492",4.3333001136779785,0.3296000063419342
"PODN","node_id_2493",8.166199684143066,0.022600000724196434
"ZNF207","node_id_2494",11.0,-0.482699990272522
"NOS2","node_id_2495",7.214399814605713,-0.11680000275373459
"TANC1","node_id_2496",10.091099739074707,0.1477999985218048
"CC2D1B","node_id_2497",9.218400001525879,-0.4169999957084656
"PCDHB11","node_id_2498",7.230100154876709,0.26010000705718994
"ILF3","node_id_2499",12.0649995803833,-0.4602999985218048
"FRAS1","node_id_2500",10.434000015258789,-0.2502000033855438
"CDYL","node_id_2501",8.606599807739258,0.19589999318122864
"PHF12","node_id_2502",9.650699615478516,0.20309999585151672
"PROS1","node_id_2503",11.909899711608887,-0.4650999903678894
"PPIL2","node_id_2504",10.079000473022461,-0.43540000915527344
"HDAC11","node_id_2505",9.012399673461914,0.125900000333786
"SRPRB","node_id_2506",9.69379997253418,-0.476500004529953
"CEP170","node_id_2507",9.711999893188477,-0.4659000039100647
"SATB2","node_id_2508",8.607999801635742,-0.43220001459121704
"MCOLN2","node_id_2509",4.192200183868408,0.392300009727478
"SART1","node_id_2510",10.16189956665039,-0.3905999958515167
"NFASC","node_id_2511",10.171600341796875,0.3646000027656555
"EFR3A","node_id_2512",10.77970027923584,-0.24789999425411224
"CTSE","node_id_2513",5.089900016784668,0.2037999927997589
"VAV3","node_id_2514",10.555999755859375,-0.2475000023841858
"FAM129A","node_id_2515",10.448100090026855,0.2802000045776367
"VASH1","node_id_2516",10.8016996383667,0.03590000048279762
"KANK1","node_id_2517",10.36340045928955,-0.47859999537467957
"CHST1","node_id_2518",7.953100204467773,0.3702000081539154
"SIGLEC1","node_id_2519",9.443699836730957,0.34040001034736633
"SEC24B","node_id_2520",9.762200355529785,0.38600000739097595
"SPATA18","node_id_2521",9.929400444030762,-0.4058000147342682
"EIF5B","node_id_2522",11.179200172424316,-0.4415999948978424
"RAB11FIP5","node_id_2523",11.399999618530273,-0.09520000219345093
"SEC13","node_id_2524",10.01930046081543,0.37950000166893005
"SLC37A4","node_id_2525",12.383199691772461,-0.0877000018954277
"AXIN2","node_id_2526",5.639100074768066,0.3765999972820282
"PIK3CD","node_id_2527",9.336199760437012,0.36320000886917114
"LUZP1","node_id_2528",10.681500434875488,0.20319999754428864
"BBS10","node_id_2529",8.962200164794922,0.3075999915599823
"CHSY1","node_id_2530",10.610799789428711,0.3221000134944916
"ZNF687","node_id_2531",10.280099868774414,-0.35749998688697815
"CD86","node_id_2532",8.607999801635742,0.3206000030040741
"ZNRF4","node_id_2533",0.0,0.47850000858306885
"ABCA4","node_id_2534",3.617000102996826,0.001500000013038516
"NPHP1","node_id_2535",7.531899929046631,-0.3343999981880188
"REL","node_id_2536",6.076600074768066,-0.4526999890804291
"PICK1","node_id_2537",8.632800102233887,-0.48750001192092896
"NTRK1","node_id_2538",1.3234000205993652,0.19769999384880066
"SCN4A","node_id_2539",6.486299991607666,0.31690001487731934
"ATP2C1","node_id_2540",11.366399765014648,-0.44859999418258667
"USP8","node_id_2541",10.34469985961914,-0.4733999967575073
"SNTB1","node_id_2542",10.298199653625488,0.311599999666214
"POGZ","node_id_2543",10.943300247192383,-0.48249998688697815
"ANGPT1","node_id_2544",8.408699989318848,0.26840001344680786
"SPOP","node_id_2545",10.148599624633789,-0.4708000123500824
"IQGAP1","node_id_2546",12.573399543762207,-0.4722999930381775
"CTNNBL1","node_id_2547",10.054900169372559,-0.47189998626708984
"SLC10A1","node_id_2548",0.0,0.42910000681877136
"ATP1A2","node_id_2549",9.246299743652344,0.12870000302791595
"DPP8","node_id_2550",8.700799942016602,-0.4763999879360199
"INCENP","node_id_2551",7.736400127410889,0.4023999869823456
"ZNF518A","node_id_2552",8.885199546813965,0.1103999987244606
"SELP","node_id_2553",9.287599563598633,0.25279998779296875
"POLR3E","node_id_2554",8.504400253295898,-0.45419999957084656
"FEZ1","node_id_2555",7.710700035095215,0.2547999918460846
"EGFR","node_id_2556",10.946399688720703,0.0017000000225380063
"TMEM63A","node_id_2557",10.098099708557129,-0.10050000250339508
"CYP24A1","node_id_2558",3.860300064086914,-0.45179998874664307
"DLGAP4","node_id_2559",10.701399803161621,0.20010000467300415
"CELSR3","node_id_2560",3.617000102996826,-0.3107999861240387
"ZNF512","node_id_2561",9.563400268554688,-0.47519999742507935
"ITSN1","node_id_2562",9.26140022277832,-0.47290000319480896
"PRKCD","node_id_2563",9.055800437927246,0.2646999955177307
"PARVA","node_id_2564",10.890299797058105,0.39899998903274536
"USO1","node_id_2565",11.170000076293945,-0.4634999930858612
"ZNF334","node_id_2566",6.833799839019775,-0.43459999561309814
"CLEC10A","node_id_2567",8.571399688720703,0.39750000834465027
"SGCD","node_id_2568",5.733799934387207,0.4115999937057495
"MGAM","node_id_2569",11.32509994506836,-0.03350000083446503
"CD19","node_id_2570",2.809499979019165,0.09440000355243683
"SEMA4F","node_id_2571",7.583700180053711,-0.47780001163482666
"FZD1","node_id_2572",12.066800117492676,-0.11779999732971191
"TMTC1","node_id_2573",11.092000007629395,-0.4641000032424927
"MAN2A2","node_id_2574",10.073699951171875,-0.42419999837875366
"TMEM143","node_id_2575",7.751500129699707,-0.46790000796318054
"ZNF714","node_id_2576",6.0192999839782715,-0.2021999955177307
"GRIN2D","node_id_2577",4.360000133514404,0.22939999401569366
"EPHA1","node_id_2578",5.5493998527526855,-0.04830000177025795
"SMARCA2","node_id_2579",11.450599670410156,-0.4390999972820282
"KCNJ16","node_id_2580",12.142399787902832,-0.25220000743865967
"PEG10","node_id_2581",10.677499771118164,0.1251000016927719
"ACE","node_id_2582",12.058099746704102,0.46059998869895935
"APLP1","node_id_2583",4.866600036621094,-0.4794999957084656
"UBR3","node_id_2584",10.22350025177002,0.11800000071525574
"GJA1","node_id_2585",12.64490032196045,0.33869999647140503
"CERKL","node_id_2586",8.204099655151367,-0.18150000274181366
"BCAT1","node_id_2587",8.578499794006348,-0.43380001187324524
"PRDM5","node_id_2588",4.866600036621094,-0.45829999446868896
"APCDD1","node_id_2589",8.851499557495117,0.008500000461935997
"CDC5L","node_id_2590",9.873299598693848,-0.4555000066757202
"ZNF835","node_id_2591",5.7133002281188965,-0.3222000002861023
"HCN3","node_id_2592",6.4552001953125,-0.46810001134872437
"UPF1","node_id_2593",11.05270004272461,0.00989999994635582
"C6orf89","node_id_2594",11.7253999710083,-0.48080000281333923
"CACNA1G","node_id_2595",1.3234000205993652,-0.45739999413490295
"MMP14","node_id_2596",12.323100090026855,0.39500001072883606
"GORAB","node_id_2597",7.469099998474121,-0.44510000944137573
"SCAF1","node_id_2598",10.407500267028809,-0.47600001096725464
"PACSIN2","node_id_2599",10.448800086975098,0.01269999984651804
"ACTN3","node_id_2600",1.3234000205993652,0.03590000048279762
"MYO1A","node_id_2601",2.2499001026153564,0.20409999787807465
"SENP6","node_id_2602",10.218500137329102,0.364300012588501
"ISX","node_id_2603",0.0,0.3790000081062317
"RFX3","node_id_2604",6.346799850463867,-0.3921000063419342
"TRHDE","node_id_2605",8.645700454711914,-0.4575999975204468
"ADAR","node_id_2606",12.894499778747559,-0.4528000056743622
"ERCC2","node_id_2607",8.885100364685059,-0.451200008392334
"GRHL2","node_id_2608",3.9330999851226807,0.25949999690055847
"DPYSL5","node_id_2609",1.0887999534606934,-0.4771000146865845
"TSKS","node_id_2610",0.8083999752998352,0.44040000438690186
"KIF21B","node_id_2611",6.861999988555908,0.453000009059906
"SOX9","node_id_2612",9.532699584960938,-0.3921999931335449
"NASP","node_id_2613",10.316100120544434,-0.4749999940395355
"TMEM214","node_id_2614",10.874199867248535,0.4343000054359436
"RBAK","node_id_2615",8.799699783325195,-0.46889999508857727
"MRI1","node_id_2616",8.052399635314941,0.35109999775886536
"PCDH7","node_id_2617",6.292500019073486,-0.3919999897480011
"KIR3DL2","node_id_2618",3.0896999835968018,0.4429999887943268
"SLC7A7","node_id_2619",11.174200057983398,0.04390000179409981
"GZF1","node_id_2620",8.22350025177002,0.3508000075817108
"SPI1","node_id_2621",9.455300331115723,0.35690000653266907
"HTT","node_id_2622",10.985600471496582,0.04899999871850014
"PSMD1","node_id_2623",10.48900032043457,0.41519999504089355
"ITK","node_id_2624",6.678500175476074,0.17870000004768372
"HIF3A","node_id_2625",7.174900054931641,-0.14880000054836273
"ADCYAP1R1","node_id_2626",0.0,-0.4447999894618988
"CDK7","node_id_2627",8.619099617004395,-0.48350000381469727
"MADD","node_id_2628",10.177900314331055,-0.35120001435279846
"EHD2","node_id_2629",13.208900451660156,0.19280000030994415
"NPBWR1","node_id_2630",0.0,-0.44269999861717224
"FOXN1","node_id_2631",0.4602000117301941,0.39579999446868896
