"label","id","mRNA","methy"
"SMG1","node_id_2186",12.079099655151367,0.03319999948143959
"SGSM1","node_id_2187",7.009099960327148,-0.45669999718666077
"RECQL4","node_id_2188",7.013199806213379,0.3546000123023987
"SCUBE2","node_id_2189",13.27239990234375,-0.027799999341368675
"SEPT1","node_id_2190",6.016200065612793,0.14749999344348907
"ZMYM5","node_id_2191",8.621899604797363,-0.48420000076293945
"MAML1","node_id_2192",10.940999984741211,-0.4832000136375427
"RBM39","node_id_2193",11.928199768066406,-0.4779999852180481
"SIK3","node_id_2194",10.525099754333496,-0.45660001039505005
"MYBL2","node_id_2195",6.8302998542785645,-0.4823000133037567
"ARFGEF1","node_id_2196",11.901900291442871,-0.05079999938607216
"BTD","node_id_2197",9.932700157165527,-0.03180000185966492
"STAB1","node_id_2198",10.125300407409668,0.18960000574588776
"ENAM","node_id_2199",0.45019999146461487,0.10520000010728836
"CNST","node_id_2200",9.798600196838379,0.390500009059906
"CGNL1","node_id_2201",10.83240032196045,0.019500000402331352
"JAK3","node_id_2202",7.211599826812744,-0.04470000043511391
"KIF6","node_id_2203",3.70989990234375,-0.47940000891685486
"HEPHL1","node_id_2204",1.0820000171661377,0.1843000054359436
"ZNF786","node_id_2205",8.110600471496582,0.45739999413490295
"LY75","node_id_2206",8.799599647521973,-0.09030000120401382
"ART5","node_id_2207",2.3301000595092773,-0.2703999876976013
"ROBO3","node_id_2208",5.906000137329102,-0.009499999694526196
"TLK1","node_id_2209",11.115099906921387,-0.4602999985218048
"EXOC2","node_id_2210",10.908499717712402,0.15600000321865082
"E4F1","node_id_2211",8.895899772644043,0.3939000070095062
"IL31RA","node_id_2212",0.7928000092506409,0.043800000101327896
"CNOT1","node_id_2213",12.451600074768066,-0.4578000009059906
"ZNF716","node_id_2214",0.0,-0.00989999994635582
"MDM2","node_id_2215",10.799500465393066,-0.4821000099182129
"OLFM4","node_id_2216",3.583400011062622,0.35440000891685486
"MINPP1","node_id_2217",8.975700378417969,-0.3882000148296356
"CDC42BPB","node_id_2218",12.262299537658691,-0.4772999882698059
"CPT2","node_id_2219",9.873100280761719,-0.4616999924182892
"EAPP","node_id_2220",9.87030029296875,-0.4422999918460846
"GAB2","node_id_2221",9.878199577331543,-0.13750000298023224
"LGR5","node_id_2222",4.589300155639648,-0.45320001244544983
"SPOCK1","node_id_2223",10.398500442504883,-0.3009999990463257
"CARS","node_id_2224",9.63539981842041,-0.4763000011444092
"SUOX","node_id_2225",9.70989990234375,-0.4235000014305115
"ELAC2","node_id_2226",10.365300178527832,-0.4823000133037567
"TUBB1","node_id_2227",3.86299991607666,0.3783000111579895
"TCP11","node_id_2228",0.45019999146461487,0.3801000118255615
"PLTP","node_id_2229",9.244000434875488,-0.42989999055862427
"RASAL1","node_id_2230",4.426799774169922,-0.47920000553131104
"VPS53","node_id_2231",9.940799713134766,-0.4878999888896942
"FREM2","node_id_2232",6.185500144958496,-0.40209999680519104
"LRRC1","node_id_2233",9.981599807739258,-0.14830000698566437
"BUB1","node_id_2234",6.554900169372559,-0.4722000062465668
"TBX18","node_id_2235",7.722499847412109,-0.3926999866962433
"AMPD3","node_id_2236",8.504599571228027,0.0003000000142492354
"CDC25C","node_id_2237",4.033999919891357,0.4325000047683716
"CLCA4","node_id_2238",0.45019999146461487,0.11800000071525574
"C1orf116","node_id_2239",6.356400012969971,0.24420000612735748
"GRHL3","node_id_2240",4.632500171661377,0.15029999613761902
"SEMA4D","node_id_2241",9.558300018310547,0.04399999976158142
"IL1RAP","node_id_2242",7.486599922180176,0.050200000405311584
"CAMK2A","node_id_2243",3.9679999351501465,0.23240000009536743
"EDAR","node_id_2244",0.7928000092506409,0.44940000772476196
"TMC8","node_id_2245",7.80049991607666,0.1678999960422516
"MICAL1","node_id_2246",9.280200004577637,0.36230000853538513
"ZNF638","node_id_2247",11.399399757385254,-0.4690000116825104
"IGF2BP2","node_id_2248",5.070099830627441,0.3833000063896179
"XIRP1","node_id_2249",2.77810001373291,0.23070000112056732
"DCPS","node_id_2250",8.654999732971191,-0.462799996137619
"HLCS","node_id_2251",9.741700172424316,-0.06780000030994415
"GRXCR1","node_id_2252",0.0,-0.3682999908924103
"RPL3L","node_id_2253",0.0,0.3792000114917755
"ACO1","node_id_2254",10.258500099182129,-0.4268999993801117
"ANK2","node_id_2255",8.428400039672852,0.013000000268220901
"PLCD4","node_id_2256",6.36929988861084,0.07999999821186066
"NUP214","node_id_2257",10.820699691772461,-0.4763999879360199
"KIF2A","node_id_2258",9.114700317382812,-0.4672999978065491
"TBC1D9B","node_id_2259",12.218400001525879,0.3476000130176544
"SMURF1","node_id_2260",9.963399887084961,0.18889999389648438
"RUNX2","node_id_2261",9.92080020904541,0.18459999561309814
"STXBP5","node_id_2262",9.057299613952637,-0.47749999165534973
"SLC22A9","node_id_2263",0.0,0.07159999758005142
"ABCC6","node_id_2264",3.626800060272217,-0.16920000314712524
"DNTTIP2","node_id_2265",10.06980037689209,-0.4812000095844269
"RTN1","node_id_2266",11.306699752807617,-0.039799999445676804
"MYH2","node_id_2267",0.0,0.1120000034570694
"NPLOC4","node_id_2268",11.179200172424316,-0.47269999980926514
"SLC30A1","node_id_2269",9.245800018310547,-0.48339998722076416
"GRN","node_id_2270",12.64210033416748,0.21649999916553497
"PLCG1","node_id_2271",10.493599891662598,0.22120000422000885
"HSD17B2","node_id_2272",0.0,0.42559999227523804
"ITGA11","node_id_2273",11.985600471496582,0.10509999841451645
"CEP164","node_id_2274",9.538599967956543,-0.47130000591278076
"EPB41L5","node_id_2275",9.60789966583252,0.11599999666213989
"TTC21B","node_id_2276",8.537699699401855,0.3855000138282776
"SLC25A13","node_id_2277",8.613800048828125,0.25609999895095825
"LIG3","node_id_2278",10.016200065612793,-0.4837000072002411
"NRG3","node_id_2279",1.3014999628067017,-0.4577000141143799
"SLC26A5","node_id_2280",0.0,-0.3337000012397766
"DDX42","node_id_2281",11.899499893188477,-0.3765000104904175
"NRP2","node_id_2282",10.863900184631348,0.1054999977350235
"TRPC4AP","node_id_2283",11.200699806213379,0.3887999951839447
"EPB41L1","node_id_2284",11.746299743652344,-0.05770000070333481
"UBXN4","node_id_2285",11.871800422668457,-0.4823000133037567
"SLC40A1","node_id_2286",14.734299659729004,-0.0010999999940395355
"SLC12A2","node_id_2287",11.14229965209961,-0.42489999532699585
"ATP6V0A2","node_id_2288",8.701499938964844,-0.48660001158714294
"KCNK18","node_id_2289",0.0,0.2526000142097473
"GP2","node_id_2290",4.521900177001953,0.3312000036239624
"EYA4","node_id_2291",6.773499965667725,-0.4855000078678131
"PRMT7","node_id_2292",9.339300155639648,-0.40880000591278076
"RPN1","node_id_2293",12.241900444030762,0.37599998712539673
"WT1","node_id_2294",4.402100086212158,-0.24629999697208405
"LPGAT1","node_id_2295",10.809900283813477,-0.4772999882698059
"SEL1L","node_id_2296",12.162400245666504,-0.4659000039100647
"AFF1","node_id_2297",11.606399536132812,-0.0754999965429306
"HIST1H2AL","node_id_2298",0.45019999146461487,-0.48089998960494995
"SCD5","node_id_2299",7.065400123596191,-0.3237000107765198
"PATL1","node_id_2300",10.018799781799316,-0.4726000130176544
"KCNA6","node_id_2301",5.490099906921387,-0.48159998655319214
"TACC3","node_id_2302",7.521599769592285,0.4325999915599823
"SSH1","node_id_2303",10.511099815368652,0.06449999660253525
"EOMES","node_id_2304",3.7497000694274902,0.27630001306533813
"DSG4","node_id_2305",0.45019999146461487,0.4291999936103821
"ISLR2","node_id_2306",6.185500144958496,-0.4129999876022339
"ECE2","node_id_2307",6.792699813842773,-0.11829999834299088
"SALL3","node_id_2308",1.676900029182434,-0.09679999947547913
"MAP3K11","node_id_2309",10.396599769592285,0.38580000400543213
"FBXW7","node_id_2310",8.612500190734863,0.20069999992847443
"PCMTD2","node_id_2311",10.8641996383667,0.12520000338554382
"RANBP17","node_id_2312",6.126200199127197,0.007499999832361937
"ZNF496","node_id_2313",9.052399635314941,0.35280001163482666
"DNAJC3","node_id_2314",11.198399543762207,-0.42820000648498535
"HLF","node_id_2315",7.737500190734863,-0.271699994802475
"NPHS1","node_id_2316",0.0,-0.2863999903202057
"ADCY7","node_id_2317",9.854999542236328,0.15770000219345093
"WWC1","node_id_2318",10.600600242614746,-0.15600000321865082
"ANO3","node_id_2319",2.3301000595092773,-0.11010000109672546
"MLH3","node_id_2320",9.13640022277832,-0.44690001010894775
"PITPNM1","node_id_2321",9.01509952545166,0.40849998593330383
"SLC12A3","node_id_2322",1.676900029182434,0.16179999709129333
"LGALS14","node_id_2323",1.833299994468689,-0.30790001153945923
"ROCK1","node_id_2324",11.318099975585938,-0.4846000075340271
"GOLIM4","node_id_2325",10.357600212097168,-0.4821999967098236
"SEC61A2","node_id_2326",6.968800067901611,0.4607999920845032
"MRAP","node_id_2327",2.075700044631958,0.013899999670684338
"SOX5","node_id_2328",5.275000095367432,-0.4388999938964844
"SLC6A17","node_id_2329",4.849599838256836,-0.48260000348091125
"NR1H4","node_id_2330",0.0,-0.02160000056028366
"SMARCAL1","node_id_2331",9.27929973602295,-0.4487000107765198
"MYH7","node_id_2332",0.0,0.3224000036716461
"LILRA4","node_id_2333",5.923500061035156,0.31540000438690186
"PPP2R5B","node_id_2334",8.39739990234375,0.38999998569488525
"CDC42BPG","node_id_2335",9.057299613952637,0.2662000060081482
"LPCAT4","node_id_2336",7.918700218200684,0.26499998569488525
"VCP","node_id_2337",12.79580020904541,-0.46399998664855957
"TXNDC5","node_id_2338",12.295100212097168,-0.32030001282691956
"P4HA2","node_id_2339",9.714300155639648,-0.15449999272823334
"WWP1","node_id_2340",12.458399772644043,-0.04769999906420708
"HCN4","node_id_2341",0.0,-0.38580000400543213
"N4BP1","node_id_2342",10.905799865722656,-0.4772999882698059
"ZNF71","node_id_2343",7.699900150299072,-0.4814000129699707
"ITGA5","node_id_2344",11.030500411987305,0.07540000230073929
"POLA2","node_id_2345",8.339900016784668,-0.3937999904155731
"AOX1","node_id_2346",7.354100227355957,-0.04560000076889992
"ZP3","node_id_2347",7.186399936676025,-0.48249998688697815
"MFAP1","node_id_2348",9.815699577331543,-0.46950000524520874
"NT5C1B","node_id_2349",2.2209999561309814,0.4593000113964081
"RRP12","node_id_2350",9.895500183105469,-0.19020000100135803
"LLGL1","node_id_2351",10.081600189208984,0.41429999470710754
"TRPM2","node_id_2352",8.882499694824219,-0.11060000211000443
"TKTL2","node_id_2353",0.0,0.46470001339912415
"RAB11FIP2","node_id_2354",8.943900108337402,-0.48159998655319214
"KCNJ8","node_id_2355",7.073299884796143,0.290800005197525
"IDH1","node_id_2356",10.749199867248535,-0.4812999963760376
"ECEL1","node_id_2357",1.3014999628067017,-0.09889999777078629
"SYDE2","node_id_2358",8.491399765014648,-0.008700000122189522
"ACSL3","node_id_2359",11.990599632263184,0.1379999965429306
"RRM1","node_id_2360",10.351200103759766,-0.46869999170303345
"SCUBE1","node_id_2361",4.001399993896484,-0.2581000030040741
"IPP","node_id_2362",8.551799774169922,-0.32089999318122864
"MCM10","node_id_2363",5.233500003814697,-0.47999998927116394
"AHNAK2","node_id_2364",11.153900146484375,0.12639999389648438
"SNRPN","node_id_2365",10.817000389099121,0.012500000186264515
"CCDC15","node_id_2366",6.6153998374938965,-0.4812000095844269
"CNTN2","node_id_2367",1.3014999628067017,-0.43720000982284546
"PTPN13","node_id_2368",11.051600456237793,-0.2989000082015991
"UACA","node_id_2369",10.675800323486328,0.25929999351501465
"ASNS","node_id_2370",8.056099891662598,-0.21870000660419464
"ADCY5","node_id_2371",6.763800144195557,0.47440001368522644
"STIM1","node_id_2372",10.665399551391602,0.26019999384880066
"COL5A2","node_id_2373",14.798999786376953,0.3345000147819519
"SPTLC1","node_id_2374",10.756799697875977,-0.4562000036239624
"SSRP1","node_id_2375",11.672599792480469,0.3693000078201294
"CDH1","node_id_2376",14.168100357055664,-0.23720000684261322
"IL1RL1","node_id_2377",5.666900157928467,0.23680000007152557
"ZNF500","node_id_2378",8.55739974975586,0.37630000710487366
"EML1","node_id_2379",9.244000434875488,-0.47859999537467957
"AP2A2","node_id_2380",10.890299797058105,0.39719998836517334
"MC3R","node_id_2381",0.0,-0.427700012922287
"POFUT2","node_id_2382",9.482799530029297,0.3571000099182129
"KCNJ6","node_id_2383",1.676900029182434,-0.3824000060558319
"DGUOK","node_id_2384",8.948200225830078,-0.4797999858856201
"BTN3A3","node_id_2385",8.813699722290039,0.1412999927997589
"CIT","node_id_2386",7.395400047302246,0.4417000114917755
"PC","node_id_2387",9.348199844360352,0.4162999987602234
"PAX2","node_id_2388",4.92110013961792,-0.43389999866485596
"DLG5","node_id_2389",11.912699699401855,-0.07329999655485153
"SNX8","node_id_2390",8.602999687194824,0.43389999866485596
"LATS1","node_id_2391",9.206100463867188,-0.48260000348091125
"FAF2","node_id_2392",10.829999923706055,0.04280000180006027
"SPOPL","node_id_2393",11.337200164794922,0.16660000383853912
"TTC25","node_id_2394",5.430099964141846,-0.4839000105857849
"ATIC","node_id_2395",10.801899909973145,-0.31769999861717224
"NOTCH3","node_id_2396",12.758600234985352,0.02879999950528145
"TEK","node_id_2397",8.315199851989746,-0.03920000046491623
"APP","node_id_2398",14.601300239562988,-0.06400000303983688
"PRKDC","node_id_2399",12.326199531555176,0.40799999237060547
"RPGRIP1","node_id_2400",4.298500061035156,-0.27959999442100525
"TRPC1","node_id_2401",7.149700164794922,0.34790000319480896
"SLC7A14","node_id_2402",0.0,0.05590000003576279
"EVC2","node_id_2403",7.208000183105469,-0.311599999666214
"COL2A1","node_id_2404",5.022200107574463,-0.10490000247955322
"FASN","node_id_2405",13.876199722290039,0.19599999487400055
"MYH14","node_id_2406",11.612299919128418,-0.4472000002861023
"ZNF324","node_id_2407",7.914299964904785,0.41350001096725464
"ZBTB16","node_id_2408",6.907199859619141,-0.4490000009536743
"BRD3","node_id_2409",10.962800025939941,-0.296999990940094
"NAALADL2","node_id_2410",8.231599807739258,-0.29980000853538513
"CCR1","node_id_2411",7.2947001457214355,0.14110000431537628
"AARS","node_id_2412",11.231300354003906,-0.4799000024795532
"SORBS3","node_id_2413",11.224900245666504,-0.4772000014781952
"FST","node_id_2414",9.661100387573242,-0.48339998722076416
"RGS3","node_id_2415",9.828499794006348,0.3425000011920929
"GAN","node_id_2416",6.007999897003174,-0.486299991607666
"ENC1","node_id_2417",10.648599624633789,-0.06729999929666519
"CNOT10","node_id_2418",9.275099754333496,-0.4846999943256378
"PRDM8","node_id_2419",5.275000095367432,0.16410000622272491
"FOXP2","node_id_2420",5.767399787902832,0.3628999888896942
"TNPO1","node_id_2421",11.416099548339844,-0.48260000348091125
"NRF1","node_id_2422",8.623200416564941,-0.46140000224113464
"RNF41","node_id_2423",10.229700088500977,-0.48030000925064087
"KL","node_id_2424",4.755000114440918,-0.07069999724626541
"IL5RA","node_id_2425",1.3014999628067017,0.09730000048875809
"ZNF578","node_id_2426",5.666900157928467,-0.19249999523162842
"PROC","node_id_2427",4.1869001388549805,0.421999990940094
"SKA1","node_id_2428",4.1869001388549805,-0.4578000009059906
"MAP3K1","node_id_2429",11.893500328063965,0.04899999871850014
"BLM","node_id_2430",5.442299842834473,0.39100000262260437
"TRIB2","node_id_2431",9.223899841308594,-0.43720000982284546
"GPR84","node_id_2432",5.442299842834473,0.20270000398159027
"CDH16","node_id_2433",0.0,0.32839998602867126
"ZNF266","node_id_2434",8.974699974060059,-0.451200008392334
"LRRN2","node_id_2435",9.430899620056152,-0.37209999561309814
"ZNF585A","node_id_2436",7.747300148010254,-0.4853000044822693
"SLC34A2","node_id_2437",3.826200008392334,-0.26840001344680786
"DSG1","node_id_2438",0.0,0.4187999963760376
"STAT3","node_id_2439",12.808199882507324,-0.46810001134872437
"KCND2","node_id_2440",7.9868998527526855,-0.4578000009059906
"HNRNPUL1","node_id_2441",12.573800086975098,-0.4659000039100647
"TFR2","node_id_2442",3.3952999114990234,-0.4823000133037567
"TRIM28","node_id_2443",12.415499687194824,0.3986000120639801
"DIS3L","node_id_2444",9.915300369262695,-0.45089998841285706
"CMAS","node_id_2445",9.206100463867188,-0.4814999997615814
"HNF1A","node_id_2446",4.498700141906738,0.44179999828338623
"PSD","node_id_2447",5.62470006942749,0.19179999828338623
"EIF2S2","node_id_2448",9.9483003616333,0.07769999653100967
"DNMT1","node_id_2449",10.977299690246582,0.3711000084877014
"RGS14","node_id_2450",8.715399742126465,-0.1843000054359436
"CSGALNACT2","node_id_2451",9.746600151062012,-0.4645000100135803
"DNAH1","node_id_2452",8.112500190734863,0.34709998965263367
"ZBTB5","node_id_2453",8.875800132751465,0.34310001134872437
"POLQ","node_id_2454",4.989299774169922,-0.44209998846054077
"HBP1","node_id_2455",11.464200019836426,-0.12870000302791595
"KLF11","node_id_2456",8.602999687194824,0.09279999881982803
"TRPS1","node_id_2457",13.635899543762207,-0.19930000603199005
"ZNF662","node_id_2458",8.696399688720703,-0.3100999891757965
"NFE2L2","node_id_2459",11.114299774169922,-0.48010000586509705
"PRKAG3","node_id_2460",0.0,0.3181999921798706
"ACOX3","node_id_2461",8.84280014038086,0.24869999289512634
"AQP10","node_id_2462",1.0694999694824219,-0.47609999775886536
"TSG101","node_id_2463",10.378000259399414,-0.3131999969482422
"KRT17","node_id_2464",9.281900405883789,0.3095000088214874
"CRP","node_id_2465",0.7928000092506409,0.1988999992609024
"FLAD1","node_id_2466",9.422499656677246,0.38999998569488525
"RHOA","node_id_2467",13.406299591064453,-0.4837000072002411
"RGS4","node_id_2468",7.501299858093262,-0.445499986410141
"ZBTB22","node_id_2469",9.424799919128418,-0.4625000059604645
"LY9","node_id_2470",4.589300155639648,0.07940000295639038
"ARID3C","node_id_2471",1.0694999694824219,0.1469999998807907
"LIFR","node_id_2472",9.869199752807617,-0.46779999136924744
"RNF40","node_id_2473",11.50979995727539,-0.48809999227523804
"VWCE","node_id_2474",3.0573999881744385,0.33160001039505005
"ADORA2A","node_id_2475",6.70419979095459,0.37549999356269836
"PHRF1","node_id_2476",10.55739974975586,0.4043999910354614
"SSH3","node_id_2477",10.780699729919434,-0.05700000002980232
"CYTH4","node_id_2478",8.697699546813965,0.04390000179409981
"NEK11","node_id_2479",8.720399856567383,-0.21150000393390656
"MYO3B","node_id_2480",4.065899848937988,0.3467000126838684
"TNRC6B","node_id_2481",9.366000175476074,-0.46779999136924744
"SLC17A2","node_id_2482",0.0,0.4359999895095825
"TRPM4","node_id_2483",10.94789981842041,0.36970001459121704
"ZNF829","node_id_2484",5.478300094604492,-0.4756999909877777
"TPCN2","node_id_2485",8.40530014038086,0.42239999771118164
"EML5","node_id_2486",5.275000095367432,-0.3824999928474426
"LYST","node_id_2487",9.884900093078613,-0.43149998784065247
"ALPK3","node_id_2488",8.026000022888184,0.28610000014305115
"MED16","node_id_2489",10.461299896240234,0.353300005197525
"PILRB","node_id_2490",10.279899597167969,0.2732999920845032
"PIK3R5","node_id_2491",7.583499908447266,-0.002199999988079071
"PKD2L1","node_id_2492",1.833299994468689,0.3531999886035919
"PODN","node_id_2493",11.911600112915039,0.31679999828338623
"ZNF207","node_id_2494",11.474100112915039,-0.46140000224113464
"NOS2","node_id_2495",2.9368999004364014,0.3723999857902527
"TANC1","node_id_2496",10.296799659729004,-0.2720000147819519
"CC2D1B","node_id_2497",9.588199615478516,-0.46389999985694885
"PCDHB11","node_id_2498",5.405399799346924,-0.07810000330209732
"ILF3","node_id_2499",12.388199806213379,0.4277999997138977
"FRAS1","node_id_2500",5.570199966430664,-0.4812999963760376
"CDYL","node_id_2501",9.376299858093262,0.38499999046325684
"PHF12","node_id_2502",10.647000312805176,-0.45080000162124634
"PROS1","node_id_2503",8.806699752807617,-0.45649999380111694
"PPIL2","node_id_2504",10.288800239562988,0.33399999141693115
"HDAC11","node_id_2505",9.848099708557129,0.3140000104904175
"SRPRB","node_id_2506",9.969599723815918,-0.4456999897956848
"CEP170","node_id_2507",9.852700233459473,-0.4586000144481659
"SATB2","node_id_2508",7.637499809265137,-0.47600001096725464
"MCOLN2","node_id_2509",4.5447001457214355,0.33629998564720154
"SART1","node_id_2510",10.210200309753418,-0.43869999051094055
"NFASC","node_id_2511",6.867599964141846,-0.3508000075817108
"EFR3A","node_id_2512",11.363499641418457,-0.47609999775886536
"CTSE","node_id_2513",0.0,0.2621999979019165
"VAV3","node_id_2514",12.157699584960938,0.27090001106262207
"FAM129A","node_id_2515",12.390299797058105,-0.48429998755455017
"VASH1","node_id_2516",10.31190013885498,0.13490000367164612
"KANK1","node_id_2517",9.968999862670898,-0.2809000015258789
"CHST1","node_id_2518",6.610000133514404,-0.45890000462532043
"SIGLEC1","node_id_2519",6.631499767303467,0.39320001006126404
"SEC24B","node_id_2520",10.577199935913086,-0.47999998927116394
"SPATA18","node_id_2521",8.581100463867188,-0.4374000132083893
"EIF5B","node_id_2522",11.537699699401855,-0.4871000051498413
"RAB11FIP5","node_id_2523",10.619099617004395,0.21279999613761902
"SEC13","node_id_2524",10.715900421142578,0.34769999980926514
"SLC37A4","node_id_2525",9.055299758911133,-0.48330000042915344
"AXIN2","node_id_2526",7.936100006103516,0.13040000200271606
"PIK3CD","node_id_2527",8.469300270080566,0.3409000039100647
"LUZP1","node_id_2528",10.587599754333496,0.10400000214576721
"BBS10","node_id_2529",8.657699584960938,-0.4812000095844269
"CHSY1","node_id_2530",11.285400390625,-0.1800999939441681
"ZNF687","node_id_2531",10.369799613952637,-0.04479999840259552
"CD86","node_id_2532",7.580699920654297,-0.3440999984741211
"ZNRF4","node_id_2533",0.0,0.11860000342130661
"ABCA4","node_id_2534",6.588200092315674,0.19110000133514404
"NPHP1","node_id_2535",7.311399936676025,-0.3122999966144562
"REL","node_id_2536",8.61520004272461,-0.4724000096321106
"PICK1","node_id_2537",7.699900150299072,0.3831999897956848
"NTRK1","node_id_2538",4.24370002746582,0.27469998598098755
"SCN4A","node_id_2539",5.906000137329102,0.05649999901652336
"ATP2C1","node_id_2540",11.470000267028809,-0.4869000017642975
"USP8","node_id_2541",10.429200172424316,-0.4724999964237213
"SNTB1","node_id_2542",7.456900119781494,0.3774999976158142
"POGZ","node_id_2543",11.451199531555176,-0.4537000060081482
"ANGPT1","node_id_2544",5.570199966430664,0.2590000033378601
"SPOP","node_id_2545",10.467300415039062,-0.46860000491142273
"IQGAP1","node_id_2546",13.524200439453125,-0.48489999771118164
"CTNNBL1","node_id_2547",9.597100257873535,0.4189000129699707
"SLC10A1","node_id_2548",0.45019999146461487,0.3346000015735626
"ATP1A2","node_id_2549",6.072199821472168,0.30309998989105225
"DPP8","node_id_2550",9.496000289916992,-0.47909998893737793
"INCENP","node_id_2551",8.491399765014648,0.429500013589859
"ZNF518A","node_id_2552",9.171699523925781,-0.47690001130104065
"SELP","node_id_2553",7.541600227355957,-0.000699999975040555
"POLR3E","node_id_2554",10.172699928283691,-0.4690000116825104
"FEZ1","node_id_2555",7.4984002113342285,0.20909999310970306
"EGFR","node_id_2556",7.881100177764893,-0.4142000079154968
"TMEM63A","node_id_2557",10.910499572753906,0.09260000288486481
"CYP24A1","node_id_2558",3.6689000129699707,-0.4178999960422516
"DLGAP4","node_id_2559",11.023900032043457,0.24609999358654022
"CELSR3","node_id_2560",7.5131001472473145,-0.436599999666214
"ZNF512","node_id_2561",10.040200233459473,-0.48010000586509705
"ITSN1","node_id_2562",9.903200149536133,0.24709999561309814
"PRKCD","node_id_2563",11.023200035095215,0.23190000653266907
"PARVA","node_id_2564",11.470499992370605,0.3280999958515167
"USO1","node_id_2565",10.76200008392334,-0.47589999437332153
"ZNF334","node_id_2566",4.157599925994873,-0.06310000270605087
"CLEC10A","node_id_2567",6.207099914550781,0.2921000123023987
"SGCD","node_id_2568",9.95419979095459,0.042100001126527786
"MGAM","node_id_2569",5.233500003814697,0.14319999516010284
"CD19","node_id_2570",2.8531999588012695,0.28189998865127563
"SEMA4F","node_id_2571",8.413000106811523,-0.038600001484155655
"FZD1","node_id_2572",11.00529956817627,-0.093299999833107
"TMTC1","node_id_2573",7.854000091552734,-0.4690000116825104
"MAN2A2","node_id_2574",10.010600090026855,-0.11379999667406082
"TMEM143","node_id_2575",6.485799789428711,-0.487199991941452
"ZNF714","node_id_2576",7.948999881744385,-0.47850000858306885
"GRIN2D","node_id_2577",6.988500118255615,-0.17949999868869781
"EPHA1","node_id_2578",8.402099609375,0.40869998931884766
"SMARCA2","node_id_2579",12.196900367736816,-0.4869000017642975
"KCNJ16","node_id_2580",0.7928000092506409,0.19920000433921814
"PEG10","node_id_2581",14.905599594116211,0.07689999788999557
"ACE","node_id_2582",9.353899955749512,-0.40369999408721924
"APLP1","node_id_2583",6.133699893951416,-0.2867000102996826
"UBR3","node_id_2584",10.632499694824219,-0.4830000102519989
"GJA1","node_id_2585",13.491600036621094,-0.13410000503063202
"CERKL","node_id_2586",5.119699954986572,0.4077000021934509
"BCAT1","node_id_2587",9.590900421142578,0.2004999965429306
"PRDM5","node_id_2588",6.407100200653076,-0.448199987411499
"APCDD1","node_id_2589",8.416099548339844,0.14020000398159027
"CDC5L","node_id_2590",9.98270034790039,-0.45719999074935913
"ZNF835","node_id_2591",5.536399841308594,-0.3400000035762787
"HCN3","node_id_2592",5.697800159454346,0.43140000104904175
"UPF1","node_id_2593",11.718799591064453,-0.48579999804496765
"C6orf89","node_id_2594",11.684700012207031,-0.4032000005245209
"CACNA1G","node_id_2595",5.974800109863281,-0.44519999623298645
"MMP14","node_id_2596",13.99370002746582,0.36309999227523804
"GORAB","node_id_2597",7.812300205230713,-0.477400004863739
"SCAF1","node_id_2598",10.711199760437012,0.4388999938964844
"PACSIN2","node_id_2599",9.581999778747559,0.06289999932050705
"ACTN3","node_id_2600",1.9744999408721924,0.27889999747276306
"MYO1A","node_id_2601",0.45019999146461487,0.03720000013709068
"SENP6","node_id_2602",10.278599739074707,-0.4129999876022339
"ISX","node_id_2603",0.0,-0.2206999957561493
"RFX3","node_id_2604",6.69920015335083,-0.39149999618530273
"TRHDE","node_id_2605",2.936300039291382,-0.3774000108242035
"ADAR","node_id_2606",13.233499526977539,-0.45570001006126404
"ERCC2","node_id_2607",9.231800079345703,0.34450000524520874
"GRHL2","node_id_2608",10.670299530029297,-0.20090000331401825
"DPYSL5","node_id_2609",1.5013999938964844,-0.3725000023841858
"TSKS","node_id_2610",1.0694999694824219,0.36970001459121704
"KIF21B","node_id_2611",7.25029993057251,0.41780000925064087
"SOX9","node_id_2612",10.449299812316895,0.4657000005245209
"NASP","node_id_2613",10.41100025177002,-0.4562000036239624
"TMEM214","node_id_2614",11.331299781799316,0.3896999955177307
"RBAK","node_id_2615",9.200499534606934,-0.47589999437332153
"MRI1","node_id_2616",9.226499557495117,-0.16769999265670776
"PCDH7","node_id_2617",10.283300399780273,0.0066999997943639755
"KIR3DL2","node_id_2618",0.597100019454956,0.4586000144481659
"SLC7A7","node_id_2619",8.293499946594238,0.29269999265670776
"GZF1","node_id_2620",9.228300094604492,-0.46869999170303345
"SPI1","node_id_2621",8.94279956817627,0.34279999136924744
"HTT","node_id_2622",10.82800006866455,0.06719999760389328
"PSMD1","node_id_2623",10.9753999710083,-0.4810999929904938
"ITK","node_id_2624",5.613999843597412,0.14380000531673431
"HIF3A","node_id_2625",3.4923999309539795,0.047600001096725464
"ADCYAP1R1","node_id_2626",3.178999900817871,-0.4862000048160553
"CDK7","node_id_2627",8.933099746704102,-0.47119998931884766
"MADD","node_id_2628",11.039299964904785,-0.0502999983727932
"EHD2","node_id_2629",12.03600025177002,-0.4449000060558319
"NPBWR1","node_id_2630",0.0,-0.20720000565052032
"FOXN1","node_id_2631",4.498700141906738,-0.04450000077486038
"CHD1L","node_id_2632",8.798399925231934,-0.4383000135421753
"NUP210","node_id_2633",11.229599952697754,-0.2483000010251999
