"label","id","mRNA","methy"
"IL12RB2","node_id_920",4.421599864959717,0.1550000011920929
"DEPDC1","node_id_921",6.322999954223633,0.2815999984741211
"ACVR1B","node_id_922",10.369400024414062,-0.28630000352859497
"GRAMD4","node_id_923",9.405799865722656,0.3686999976634979
"MYOM2","node_id_924",4.160099983215332,-0.4207000136375427
"ATP2B4","node_id_925",11.253299713134766,-0.40369999408721924
"TDRD3","node_id_926",8.48960018157959,-0.4462999999523163
"ANXA3","node_id_927",7.297699928283691,-0.2443999946117401
"FBXO17","node_id_928",6.0015997886657715,0.15809999406337738
"ETS1","node_id_929",12.024200439453125,-0.04600000008940697
"SLIT3","node_id_930",8.623900413513184,0.29350000619888306
"ENPP2","node_id_931",9.020500183105469,-0.09839999675750732
"RLF","node_id_932",8.802499771118164,-0.47609999775886536
"AATK","node_id_933",5.043499946594238,0.12359999865293503
"MASP1","node_id_934",1.4732999801635742,-0.03240000084042549
"SPEN","node_id_935",10.825699806213379,-0.4023999869823456
"LNX1","node_id_936",7.804200172424316,-0.11909999698400497
"SEPT9","node_id_937",12.768799781799316,0.30820000171661377
"KCNAB1","node_id_938",5.173399925231934,0.2151000052690506
"NRG1","node_id_939",3.7481000423431396,0.025299999862909317
"MAPK10","node_id_940",3.9272000789642334,0.31700000166893005
"PTPRM","node_id_941",9.510600090026855,-0.45239999890327454
"RTKN","node_id_942",9.635100364685059,0.10480000078678131
"CLTCL1","node_id_943",3.4874000549316406,-0.41659998893737793
"TFAP2A","node_id_944",11.449799537658691,-0.20589999854564667
"ERBB4","node_id_945",8.793800354003906,-0.1599999964237213
"CCNF","node_id_946",8.958700180053711,0.045099999755620956
"ROR1","node_id_947",4.360499858856201,0.3303999900817871
"DLC1","node_id_948",9.151300430297852,0.2784000039100647
"KIF13B","node_id_949",10.74209976196289,0.41760000586509705
"ACTN2","node_id_950",2.444000005722046,-0.07850000262260437
"EXTL3","node_id_951",9.331199645996094,0.2101999968290329
"VCAN","node_id_952",12.047900199890137,-0.15389999747276306
"UNC5C","node_id_953",4.123799800872803,-0.4101000130176544
"MPHOSPH8","node_id_954",9.730199813842773,-0.4717000126838684
"HDAC9","node_id_955",7.979499816894531,0.19539999961853027
"PEX6","node_id_956",9.145700454711914,0.3774999976158142
"TRIO","node_id_957",10.648599624633789,-0.025200000032782555
"WASL","node_id_958",10.733799934387207,0.08110000193119049
"CDH7","node_id_959",1.8738000392913818,-0.3538999855518341
"LEMD2","node_id_960",10.260199546813965,0.35580000281333923
"AKAP9","node_id_961",11.184000015258789,-0.4648999869823456
"LAMA2","node_id_962",8.62720012664795,-0.07829999923706055
"LIMK1","node_id_963",10.61139965057373,-0.026499999687075615
"PDE4D","node_id_964",7.841000080108643,0.38429999351501465
"ATOH1","node_id_965",0.0,-0.44269999861717224
"ELL2","node_id_966",11.339699745178223,-0.17409999668598175
"CACNA1D","node_id_967",9.405799865722656,-0.025800000876188278
"SNRNP200","node_id_968",12.441399574279785,0.41350001096725464
"NR1H2","node_id_969",10.926899909973145,-0.4794999957084656
"FGF23","node_id_970",0.0,0.11069999635219574
"APC2","node_id_971",2.1953001022338867,-0.4544000029563904
"TDRD1","node_id_972",0.0,0.47429999709129333
"ZBTB2","node_id_973",8.842100143432617,-0.48030000925064087
"MUC6","node_id_974",2.9377999305725098,0.4178999960422516
"SLC5A11","node_id_975",0.5302000045776367,0.47839999198913574
"GPLD1","node_id_976",2.038800001144409,0.4120999872684479
"PRKD2","node_id_977",11.010000228881836,0.3935999870300293
"CSE1L","node_id_978",11.32979965209961,-0.4810999929904938
"B4GALT5","node_id_979",10.42770004272461,0.3828999996185303
"SREBF1","node_id_980",12.818900108337402,0.06589999794960022
"SMTN","node_id_981",9.418999671936035,0.2851000130176544
"SMCHD1","node_id_982",9.96500015258789,-0.47519999742507935
"GRIA4","node_id_983",3.840399980545044,-0.009600000455975533
"NMNAT2","node_id_984",3.3684000968933105,-0.35100001096725464
"FLI1","node_id_985",9.599200248718262,-0.09220000356435776
"SIPA1L3","node_id_986",11.043800354003906,-0.12200000137090683
"SAAL1","node_id_987",8.019599914550781,0.10090000182390213
"NRXN1","node_id_988",2.1868999004364014,-0.11649999767541885
"C3","node_id_989",13.902899742126465,0.26649999618530273
"CACNB1","node_id_990",6.4309000968933105,0.44620001316070557
"TBX3","node_id_991",9.626199722290039,0.33719998598098755
"FAP","node_id_992",9.274399757385254,-0.03180000185966492
"MMP10","node_id_993",8.213399887084961,-0.04129999876022339
"BMPER","node_id_994",6.322999954223633,-0.42489999532699585
"COPS3","node_id_995",9.553799629211426,-0.48399999737739563
"MACF1","node_id_996",12.179400444030762,0.11550000309944153
"KCNJ12","node_id_997",3.649399995803833,-0.26489999890327454
"ACY3","node_id_998",6.517399787902832,0.06769999861717224
"AP1B1","node_id_999",11.834799766540527,0.33180001378059387
"CD248","node_id_1000",9.322199821472168,0.049400001764297485
"IWS1","node_id_1001",10.336000442504883,0.09539999812841415
"PTCD3","node_id_1002",9.351900100708008,-0.48190000653266907
"HERC4","node_id_1003",9.392499923706055,-0.4819999933242798
"SMYD3","node_id_1004",9.18690013885498,-0.0697999969124794
"KDM3A","node_id_1005",9.81089973449707,-0.424699991941452
"GSS","node_id_1006",10.136500358581543,0.09290000051259995
"RASIP1","node_id_1007",8.386099815368652,0.454800009727478
"ACSS3","node_id_1008",5.702600002288818,0.13330000638961792
"TRIM29","node_id_1009",8.793800354003906,0.41659998893737793
"ABCB10","node_id_1010",8.991800308227539,-0.4837999939918518
"PCSK4","node_id_1011",7.337900161743164,-0.45179998874664307
"HIPK2","node_id_1012",10.049599647521973,0.37529999017715454
"NCKAP1","node_id_1013",11.048999786376953,0.045899998396635056
"HSPG2","node_id_1014",13.035300254821777,0.32190001010894775
"CEP57","node_id_1015",9.354900360107422,-0.4830000102519989
"AXL","node_id_1016",10.32409954071045,0.17270000278949738
"SETX","node_id_1017",11.246800422668457,-0.4717000126838684
"HMGCR","node_id_1018",9.937800407409668,-0.4823000133037567
"LTK","node_id_1019",2.851599931716919,0.25929999351501465
"PDE10A","node_id_1020",5.762800216674805,0.03999999910593033
"FGF18","node_id_1021",3.9686999320983887,0.2919999957084656
"EVC","node_id_1022",8.264300346374512,-0.4675000011920929
"P4HTM","node_id_1023",9.884599685668945,-0.40689998865127563
"P2RX7","node_id_1024",7.083000183105469,0.4307999908924103
"SMAD3","node_id_1025",9.877099990844727,0.03790000081062317
"EPDR1","node_id_1026",6.644499778747559,-0.4666000008583069
"R3HDM2","node_id_1027",10.30049991607666,0.14020000398159027
"SRPK2","node_id_1028",10.058099746704102,-0.2012999951839447
"TFIP11","node_id_1029",9.687399864196777,-0.47999998927116394
"MEIS2","node_id_1030",6.098299980163574,-0.002300000051036477
"HK2","node_id_1031",10.688699722290039,0.10369999706745148
"MYB","node_id_1032",10.795299530029297,0.13580000400543213
"BEST1","node_id_1033",5.4028000831604,-0.10610000044107437
"CHRNB3","node_id_1034",0.0,0.42340001463890076
"AEN","node_id_1035",8.986800193786621,0.3955000042915344
"ELAVL1","node_id_1036",10.97070026397705,-0.47530001401901245
"NFRKB","node_id_1037",9.444999694824219,-0.45890000462532043
"PPP2R3A","node_id_1038",10.043000221252441,-0.3736000061035156
"BTN2A1","node_id_1039",9.537599563598633,0.34459999203681946
"NEUROD1","node_id_1040",0.0,-0.08470000326633453
"DNAH7","node_id_1041",5.447500228881836,-0.35260000824928284
"SERPING1","node_id_1042",12.93649959564209,0.326200008392334
"SYTL3","node_id_1043",6.847300052642822,0.17260000109672546
"ARID1A","node_id_1044",11.660900115966797,-0.44020000100135803
"AK5","node_id_1045",7.821300029754639,0.2037999927997589
"PTPN12","node_id_1046",10.890600204467773,-0.4503999948501587
"RARB","node_id_1047",7.03000020980835,0.24639999866485596
"ICOS","node_id_1048",6.069900035858154,0.29750001430511475
"KIF17","node_id_1049",5.505099773406982,0.3982999920845032
"RFC4","node_id_1050",8.631999969482422,-0.4814000129699707
"MAP3K10","node_id_1051",8.5108003616333,0.33379998803138733
"INTS8","node_id_1052",9.407600402832031,-0.48179998993873596
"COL6A2","node_id_1053",13.706199645996094,0.14669999480247498
"UMOD","node_id_1054",3.9686999320983887,-0.1128000020980835
"DNAJC2","node_id_1055",9.220399856567383,-0.4675999879837036
"HNRNPL","node_id_1056",12.378899574279785,0.3107999861240387
"DSCAML1","node_id_1057",2.851599931716919,-0.39590001106262207
"CACNA1B","node_id_1058",0.9171000123023987,-0.08420000225305557
"EDNRA","node_id_1059",8.48960018157959,0.337799996137619
"UNC13A","node_id_1060",4.7657999992370605,-0.33809998631477356
"ATP2B2","node_id_1061",2.5571999549865723,-0.4498000144958496
"EIF4ENIF1","node_id_1062",9.04010009765625,-0.4603999853134155
"SHANK1","node_id_1063",2.851599931716919,0.3393999934196472
"BBX","node_id_1064",10.538299560546875,-0.4745999872684479
"PYGB","node_id_1065",11.68910026550293,0.3346000015735626
"RBM24","node_id_1066",6.813499927520752,0.15309999883174896
"ZNF394","node_id_1067",8.967700004577637,-0.4523000121116638
"DARS","node_id_1068",10.133600234985352,-0.16439999639987946
"GLUL","node_id_1069",15.63599967956543,0.013399999588727951
"NOP2","node_id_1070",9.415300369262695,0.43709999322891235
"HMBS","node_id_1071",8.594400405883789,-0.47999998927116394
"WDR6","node_id_1072",11.367300033569336,-0.14910000562667847
"PRDM14","node_id_1073",0.0,0.06639999896287918
"CLDND1","node_id_1074",9.925299644470215,-0.4805999994277954
"ZNF536","node_id_1075",0.5302000045776367,-0.06689999997615814
"TGFBI","node_id_1076",11.577400207519531,0.32190001010894775
"CLCN6","node_id_1077",8.364899635314941,0.40529999136924744
"ALCAM","node_id_1078",11.443400382995605,0.10989999771118164
"FOXP4","node_id_1079",11.581500053405762,0.3310999870300293
"ZNF12","node_id_1080",9.454099655151367,-0.47110000252723694
"CASS4","node_id_1081",6.2657999992370605,0.043800000101327896
"C16orf91","node_id_1082",7.994699954986572,0.33559998869895935
"PKN2","node_id_1083",9.853699684143066,-0.4708999991416931
"LRRC8D","node_id_1084",9.78279972076416,0.21480000019073486
"OBSL1","node_id_1085",9.902799606323242,0.36820000410079956
"SGSM3","node_id_1086",10.533100128173828,0.3684000074863434
"KLHL14","node_id_1087",3.9686999320983887,0.1818999946117401
"SLC38A3","node_id_1088",4.7891998291015625,0.3407000005245209
"MAPK8IP3","node_id_1089",9.994199752807617,0.30149999260902405
"POLR1B","node_id_1090",8.725799560546875,-0.44530001282691956
"PRUNE2","node_id_1091",6.107600212097168,-0.2583000063896179
"TUBB8","node_id_1092",4.048299789428711,0.2838999927043915
"PDE6B","node_id_1093",7.138599872589111,-0.041099999099969864
"SLC17A7","node_id_1094",3.0959999561309814,0.20649999380111694
"TULP4","node_id_1095",9.251399993896484,0.24320000410079956
"STK33","node_id_1096",2.1868999004364014,-0.04320000112056732
"GHR","node_id_1097",6.400899887084961,-0.4244000017642975
"NRG2","node_id_1098",3.0190999507904053,0.19429999589920044
"PTPRJ","node_id_1099",10.08489990234375,-0.20919999480247498
"TLE3","node_id_1100",11.554300308227539,0.1868000030517578
"ARHGEF12","node_id_1101",11.523300170898438,-0.08129999786615372
"CCDC39","node_id_1102",4.421599864959717,-0.4223000109195709
"DNAH6","node_id_1103",1.8738000392913818,0.14000000059604645
"EPHB2","node_id_1104",7.8769001960754395,0.35359999537467957
"ARHGAP17","node_id_1105",10.382399559020996,-0.4717000126838684
"EPHX1","node_id_1106",11.47819995880127,0.19189999997615814
"ELL3","node_id_1107",7.190800189971924,0.3190000057220459
"MX1","node_id_1108",10.750300407409668,0.016699999570846558
"PPOX","node_id_1109",8.709099769592285,-0.45739999413490295
"ALS2CL","node_id_1110",7.010300159454346,0.3801000118255615
"ZNF304","node_id_1111",8.30739974975586,-0.48399999737739563
"KIF22","node_id_1112",10.89799976348877,0.3411000072956085
"CAPRIN2","node_id_1113",7.301799774169922,0.2962000072002411
"FGFR1","node_id_1114",10.001700401306152,0.30410000681877136
"SMC3","node_id_1115",10.16409969329834,-0.48100000619888306
"NFATC2","node_id_1116",6.819200038909912,0.14380000531673431
"MYO7B","node_id_1117",4.360499858856201,0.364300012588501
"HECW2","node_id_1118",7.659599781036377,-0.4627000093460083
"DAB2IP","node_id_1119",10.027700424194336,0.10909999907016754
"RASAL2","node_id_1120",9.140000343322754,0.3294000029563904
"FAF1","node_id_1121",9.249300003051758,-0.45980000495910645
"DGKG","node_id_1122",4.421599864959717,-0.14579999446868896
"APBA1","node_id_1123",5.613800048828125,-0.27810001373291016
"MED23","node_id_1124",9.545299530029297,-0.4523000121116638
"FAT1","node_id_1125",9.776200294494629,-0.2791999876499176
"SMO","node_id_1126",7.8850998878479,-0.16300000250339508
"HHATL","node_id_1127",0.0,0.26260000467300415
"SYNJ2","node_id_1128",8.52299976348877,0.31520000100135803
"DENND1A","node_id_1129",9.592499732971191,0.3785000145435333
"FBN2","node_id_1130",4.421599864959717,-0.12300000339746475
"HAO1","node_id_1131",0.0,-0.2953999936580658
"SWAP70","node_id_1132",10.891200065612793,-0.37540000677108765
"PIK3R6","node_id_1133",6.524400234222412,0.2061000019311905
"ZSCAN1","node_id_1134",4.900599956512451,-0.24390000104904175
"EEF1A2","node_id_1135",11.407299995422363,-0.47859999537467957
"E2F8","node_id_1136",6.021399974822998,-0.2655999958515167
"SUSD2","node_id_1137",9.942999839782715,0.0925000011920929
"DSN1","node_id_1138",8.888799667358398,-0.4740999937057495
"KDM4B","node_id_1139",11.942399978637695,0.25619998574256897
"CASC3","node_id_1140",10.666399955749512,-0.4383000135421753
"BFSP1","node_id_1141",3.3684000968933105,-0.2809000015258789
"SNX10","node_id_1142",9.358799934387207,-0.47290000319480896
"DDX4","node_id_1143",0.5302000045776367,0.491100013256073
"IL22RA2","node_id_1144",3.4874000549316406,-0.05869999900460243
"SLC8A1","node_id_1145",8.571000099182129,-0.1509000062942505
"NRIP1","node_id_1146",10.609800338745117,-0.014800000004470348
"ZHX2","node_id_1147",9.691900253295898,-0.3321000039577484
"ZNF419","node_id_1148",7.801400184631348,-0.4805000126361847
"SYNPO2","node_id_1149",8.996800422668457,0.44350001215934753
"GPR161","node_id_1150",5.173399925231934,0.1615999937057495
"GMIP","node_id_1151",9.96310043334961,0.43209999799728394
"HIST1H1E","node_id_1152",5.292699813842773,-0.39430001378059387
"PIAS2","node_id_1153",7.313899993896484,-0.43230000138282776
"TNS3","node_id_1154",10.654999732971191,0.1670999974012375
"AACS","node_id_1155",9.487500190734863,-0.30559998750686646
"LTBP2","node_id_1156",12.241499900817871,0.32019999623298645
"TSHZ2","node_id_1157",6.240600109100342,-0.09399999678134918
"RINT1","node_id_1158",8.520600318908691,-0.4756999909877777
"INTS1","node_id_1159",11.652099609375,0.4311000108718872
"TMTC2","node_id_1160",7.92519998550415,0.2606000006198883
"FIGNL1","node_id_1161",7.99970006942749,-0.478300005197525
"FARS2","node_id_1162",8.315400123596191,-0.47540000081062317
"SYNPR","node_id_1163",0.5302000045776367,-0.20340000092983246
"NUAK1","node_id_1164",8.591099739074707,0.09109999984502792
"AHCYL2","node_id_1165",9.553799629211426,0.2678000032901764
"LPIN1","node_id_1166",8.828100204467773,0.14079999923706055
"PIWIL2","node_id_1167",1.687399983406067,0.4124999940395355
"SLC12A4","node_id_1168",9.871100425720215,0.2919999957084656
"NLRP12","node_id_1169",2.1868999004364014,-0.0934000015258789
"RREB1","node_id_1170",10.110600471496582,0.15330000221729279
"PPFIA3","node_id_1171",8.01710033416748,0.40059998631477356
"GJA5","node_id_1172",8.819600105285645,0.10029999911785126
"HMGCS1","node_id_1173",10.299400329589844,0.27410000562667847
"ITGAV","node_id_1174",11.493800163269043,0.38190001249313354
"CHERP","node_id_1175",10.560799598693848,0.41339999437332153
"MAN2B1","node_id_1176",11.769700050354004,0.451200008392334
"SPHKAP","node_id_1177",1.8738000392913818,0.03280000016093254
"SKIV2L","node_id_1178",10.615500450134277,0.3896999955177307
"ZPLD1","node_id_1179",4.642899990081787,0.36660000681877136
"NUP43","node_id_1180",9.269200325012207,-0.2806999981403351
"ZNF292","node_id_1181",8.952300071716309,-0.47920000553131104
"ACSL6","node_id_1182",3.3048999309539795,0.09570000320672989
"RIF1","node_id_1183",8.80679988861084,-0.4781000018119812
"KIF27","node_id_1184",6.694900035858154,-0.4512999951839447
"MYH10","node_id_1185",9.569100379943848,-0.426800012588501
"IFT172","node_id_1186",9.216300010681152,-0.36809998750686646
"SULF2","node_id_1187",12.0871000289917,0.15440000593662262
"ZNF438","node_id_1188",7.571400165557861,0.42590001225471497
"GTPBP8","node_id_1189",7.326000213623047,0.41449999809265137
"INSR","node_id_1190",10.928199768066406,-0.08429999649524689
"KCNB1","node_id_1191",1.2217999696731567,-0.4235000014305115
"RGS12","node_id_1192",9.359800338745117,0.00800000037997961
"CCDC40","node_id_1193",7.659599781036377,-0.3433000147342682
"MYOCD","node_id_1194",3.6995999813079834,-0.4496999979019165
"ELOVL3","node_id_1195",1.8738000392913818,-0.29100000858306885
"ULBP3","node_id_1196",2.851599931716919,-0.40799999237060547
"SLC39A14","node_id_1197",9.838399887084961,0.3248000144958496
"KDM3B","node_id_1198",11.090399742126465,-0.46650001406669617
"ERCC3","node_id_1199",9.957900047302246,-0.4799000024795532
"MAPT","node_id_1200",10.785200119018555,0.09780000150203705
"EHBP1","node_id_1201",9.058199882507324,0.34220001101493835
"INPPL1","node_id_1202",11.483599662780762,-0.45509999990463257
"GRIN2C","node_id_1203",3.5434000492095947,0.19169999659061432
"MGA","node_id_1204",9.666899681091309,-0.4796000123023987
"CD109","node_id_1205",7.681600093841553,0.35249999165534973
"LRP1","node_id_1206",12.399200439453125,0.29109999537467957
"FAM120B","node_id_1207",9.014300346374512,-0.4823000133037567
"COL9A1","node_id_1208",0.5302000045776367,-0.27309998869895935
"ST6GALNAC1","node_id_1209",4.123799800872803,0.18019999563694
"ZNF652","node_id_1210",10.452699661254883,0.05270000174641609
"OPA1","node_id_1211",10.437000274658203,-0.4684999883174896
"SLC8A2","node_id_1212",3.0190999507904053,-0.3612000048160553
"RTN3","node_id_1213",11.831399917602539,-0.4722999930381775
"GRM5","node_id_1214",1.4732999801635742,-0.048900000751018524
"PTK2","node_id_1215",10.23859977722168,-0.37119999527931213
"SDC1","node_id_1216",11.44849967956543,0.1687999963760376
"PPP1R13L","node_id_1217",10.015399932861328,-0.47279998660087585
"AP3D1","node_id_1218",11.807700157165527,0.38100001215934753
"TSR1","node_id_1219",9.529899597167969,-0.47290000319480896
"CALCRL","node_id_1220",9.400199890136719,-0.13230000436306
"RB1CC1","node_id_1221",9.56659984588623,-0.47049999237060547
"SPAG5","node_id_1222",8.579400062561035,-0.43470001220703125
"TRAF3IP3","node_id_1223",9.168100357055664,0.03519999980926514
"TLN2","node_id_1224",9.038900375366211,0.2777999937534332
"MRVI1","node_id_1225",8.260100364685059,0.3806999921798706
"PRPF40B","node_id_1226",8.843799591064453,-0.028300000354647636
"POLD1","node_id_1227",9.308099746704102,0.35740000009536743
"KCNF1","node_id_1228",3.238600015640259,-0.43970000743865967
"NNT","node_id_1229",10.11870002746582,-0.43860000371932983
"MYRIP","node_id_1230",3.840399980545044,-0.47360000014305115
"GABRA2","node_id_1231",0.5302000045776367,-0.2386000007390976
"PHLPP1","node_id_1232",7.964200019836426,0.14409999549388885
"PHLDA1","node_id_1233",10.053899765014648,0.11909999698400497
"RASGRP4","node_id_1234",5.5329999923706055,-0.1728000044822693
"HTR1E","node_id_1235",0.0,-0.2791000008583069
"SMAD9","node_id_1236",3.238600015640259,0.3522999882698059
"SLC16A14","node_id_1237",6.896599769592285,-0.1843000054359436
"TOX3","node_id_1238",9.974599838256836,-0.17100000381469727
"CABLES1","node_id_1239",9.23449993133545,0.06960000097751617
"PPP4R2","node_id_1240",8.517800331115723,-0.47600001096725464
"SLC9A1","node_id_1241",10.69260025024414,0.27230000495910645
"MMP25","node_id_1242",6.741700172424316,-0.4277999997138977
"DDR2","node_id_1243",6.1975998878479,0.2890999913215637
"GUCY2D","node_id_1244",3.6995999813079834,0.20329999923706055
"ACOXL","node_id_1245",1.4732999801635742,-0.1738000065088272
"PSMD11","node_id_1246",9.665399551391602,-0.47690001130104065
"GLCCI1","node_id_1247",9.574199676513672,0.19349999725818634
"ERBB2","node_id_1248",11.958800315856934,0.09679999947547913
"ADRA1A","node_id_1249",1.4732999801635742,0.003000000026077032
"PPTC7","node_id_1250",8.319499969482422,-0.461899995803833
"CWC22","node_id_1251",9.143400192260742,-0.4431999921798706
"PAX3","node_id_1252",0.5302000045776367,0.03240000084042549
"NFATC4","node_id_1253",8.219799995422363,0.029200000688433647
"SYNM","node_id_1254",8.895500183105469,0.43070000410079956
"GATA3","node_id_1255",14.050200462341309,0.10859999805688858
"ZNF549","node_id_1256",7.852200031280518,-0.374099999666214
"CLSPN","node_id_1257",6.467599868774414,-0.460999995470047
"GRIA2","node_id_1258",8.785099983215332,-0.31779998540878296
"KRT2","node_id_1259",0.9171000123023987,-0.01889999955892563
"TCEA3","node_id_1260",10.794599533081055,-0.03689999878406525
"PAX5","node_id_1261",4.812099933624268,0.002099999925121665
"LRP5","node_id_1262",10.020899772644043,0.11949999630451202
"DNAJC6","node_id_1263",4.086599826812744,-0.45590001344680786
"DDR1","node_id_1264",12.897299766540527,0.009200000204145908
"HYAL2","node_id_1265",11.140399932861328,0.28130000829696655
"TMEM74","node_id_1266",0.5302000045776367,-0.20569999516010284
"XPO6","node_id_1267",11.159500122070312,-0.4512999951839447
"CAPN10","node_id_1268",8.649700164794922,0.3707999885082245
"PDE1A","node_id_1269",5.546800136566162,-0.15880000591278076
"LAMB1","node_id_1270",11.410400390625,0.2978000044822693
"DUOX1","node_id_1271",4.7891998291015625,0.3962000012397766
"ZNF420","node_id_1272",7.218200206756592,-0.48410001397132874
"ENTPD4","node_id_1273",8.751299858093262,-0.4781000018119812
"ASCC3","node_id_1274",9.93910026550293,-0.45899999141693115
"ZNF574","node_id_1275",9.350000381469727,0.4375999867916107
"ADAMTS1","node_id_1276",10.645000457763672,0.4000000059604645
"SORBS1","node_id_1277",9.704299926757812,0.4438999891281128
"MPO","node_id_1278",0.5302000045776367,0.164000004529953
"ADAM11","node_id_1279",2.759999990463257,-0.47049999237060547
"IFNA14","node_id_1280",0.0,0.15399999916553497
"SOCS6","node_id_1281",9.470499992370605,-0.4729999899864197
"SPNS1","node_id_1282",9.770099639892578,-0.48080000281333923
"CHPT1","node_id_1283",10.389599800109863,0.11159999668598175
"PRPF19","node_id_1284",12.095399856567383,-0.48249998688697815
"PMS1","node_id_1285",8.121999740600586,-0.48019999265670776
"ZNF800","node_id_1286",8.786600112915039,-0.4778999984264374
"MYH15","node_id_1287",2.6621999740600586,0.04740000143647194
"FXR1","node_id_1288",11.118900299072266,-0.47440001368522644
"PAG1","node_id_1289",8.724300384521484,-0.09709999710321426
"ATN1","node_id_1290",12.045700073242188,-0.0007999999797903001
"ARVCF","node_id_1291",9.238800048828125,0.16349999606609344
"RCBTB1","node_id_1292",9.677900314331055,0.07620000094175339
"HPX","node_id_1293",10.168000221252441,0.0406000018119812
"NOS3","node_id_1294",9.493000030517578,0.3012000024318695
"OXER1","node_id_1295",4.7657999992370605,0.14869999885559082
"PSEN2","node_id_1296",9.521900177001953,-0.3398999869823456
"TUBGCP6","node_id_1297",9.82859992980957,0.40799999237060547
"CLEC4M","node_id_1298",0.5302000045776367,0.4172999858856201
"BCL6","node_id_1299",10.484800338745117,-0.13830000162124634
"P4HA1","node_id_1300",9.366600036621094,0.18690000474452972
"LAMA3","node_id_1301",9.59000015258789,-0.2773999869823456
"SPAG16","node_id_1302",5.971199989318848,0.17440000176429749
"CILP","node_id_1303",11.440199851989746,0.3287999927997589
"ACP5","node_id_1304",10.899700164794922,0.06499999761581421
"DDX41","node_id_1305",10.739899635314941,-0.3012999892234802
"CLIP1","node_id_1306",10.854299545288086,-0.44780001044273376
"HPS4","node_id_1307",9.293899536132812,0.015200000256299973
"AMOTL1","node_id_1308",8.854599952697754,0.08649999648332596
"FLT4","node_id_1309",8.718199729919434,0.14030000567436218
"TNKS1BP1","node_id_1310",12.63070011138916,0.24130000174045563
"POLE","node_id_1311",9.861300468444824,0.289000004529953
"MAN2A1","node_id_1312",8.297200202941895,-0.45980000495910645
"AIM2","node_id_1313",6.995299816131592,0.09830000251531601
"HVCN1","node_id_1314",8.07289981842041,-0.02630000002682209
"FIGN","node_id_1315",5.2596001625061035,0.4113999903202057
"PLAT","node_id_1316",12.716699600219727,0.009399999864399433
"NAV2","node_id_1317",8.683500289916992,-0.3375999927520752
"LAMA4","node_id_1318",10.258099555969238,0.3833000063896179
"PHF1","node_id_1319",10.992799758911133,-0.37400001287460327
"PPP1R15A","node_id_1320",10.229100227355957,0.41110000014305115
"CEP70","node_id_1321",8.554100036621094,0.011300000362098217
"CD47","node_id_1322",11.063699722290039,0.3440000116825104
"TRAF7","node_id_1323",11.539799690246582,-0.2289000004529953
"SYT5","node_id_1324",0.5302000045776367,-0.3433000147342682
"NLGN1","node_id_1325",1.687399983406067,-0.3619999885559082
"MATN4","node_id_1326",0.5302000045776367,0.2468000054359436
"KIF1A","node_id_1327",3.3048999309539795,-0.4672999978065491
"RALGAPB","node_id_1328",10.80109977722168,-0.39489999413490295
"PKHD1","node_id_1329",3.5434000492095947,0.14429999887943268
"SPEG","node_id_1330",7.396100044250488,0.34360000491142273
"ST14","node_id_1331",11.561800003051758,0.4034000039100647
"SFMBT2","node_id_1332",6.223599910736084,-0.4494999945163727
"RAF1","node_id_1333",10.9399995803833,-0.4632999897003174
"PEAR1","node_id_1334",7.429999828338623,0.3391999900341034
"ZNF461","node_id_1335",6.990300178527832,-0.4607999920845032
"GCKR","node_id_1336",1.4732999801635742,0.031199999153614044
"TLL1","node_id_1337",5.546800136566162,-0.41769999265670776
"MYH6","node_id_1338",0.0,0.16120000183582306
"DNPEP","node_id_1339",10.84179973602295,0.3490000069141388
"CLCN7","node_id_1340",10.907699584960938,0.4020000100135803
"EXOC6B","node_id_1341",6.592299938201904,0.1534000039100647
"NPR1","node_id_1342",7.5914998054504395,0.1808999925851822
"CAMKK2","node_id_1343",10.54259967803955,0.23589999973773956
"MTA2","node_id_1344",11.134099960327148,0.07479999959468842
"BCAN","node_id_1345",3.0190999507904053,-0.09629999846220016
"FKBP8","node_id_1346",12.325599670410156,0.33059999346733093
"TNFRSF8","node_id_1347",5.991499900817871,0.058800000697374344
"GON4L","node_id_1348",10.158499717712402,-0.4562000036239624
"P2RY1","node_id_1349",3.884500026702881,0.10119999945163727
"AJAP1","node_id_1350",4.668399810791016,0.001500000013038516
"POU4F2","node_id_1351",0.0,-0.093299999833107
"E2F1","node_id_1352",8.51609992980957,0.12720000743865967
"CACNA1C","node_id_1353",8.313400268554688,-0.41749998927116394
"ACBD5","node_id_1354",9.004400253295898,-0.4844000041484833
"ATP2B1","node_id_1355",8.94320011138916,0.373199999332428
"SCN2A","node_id_1356",2.444000005722046,-0.45320001244544983
"TSPAN11","node_id_1357",5.971199989318848,0.350600004196167
"NHLRC1","node_id_1358",7.23960018157959,0.14079999923706055
"TSEN2","node_id_1359",7.218200206756592,-0.4034000039100647
"FAM71B","node_id_1360",0.0,-0.13590000569820404
"PIK3CG","node_id_1361",7.540800094604492,0.08550000190734863
"CEP63","node_id_1362",9.441399574279785,-0.47760000824928284
"ZNF443","node_id_1363",6.944200038909912,-0.4702000021934509
"HECW1","node_id_1364",2.5571999549865723,-0.3797000050544739
"CHD6","node_id_1365",10.365500450134277,0.4408000111579895
"BRIP1","node_id_1366",5.5329999923706055,-0.4715999960899353
"GRIN3B","node_id_1367",0.5435000061988831,0.24979999661445618
"DAGLA","node_id_1368",7.087699890136719,0.10199999809265137
