"label","id","mRNA","methy"
"SLC25A13","node_id_2277",9.767600059509277,0.42829999327659607
"LIG3","node_id_2278",8.708900451660156,-0.48730000853538513
"NRG3","node_id_2279",6.889200210571289,-0.36149999499320984
"SLC26A5","node_id_2280",0.7125999927520752,0.26669999957084656
"DDX42","node_id_2281",11.17039966583252,0.2669000029563904
"NRP2","node_id_2282",10.71150016784668,0.19519999623298645
"TRPC4AP","node_id_2283",11.200900077819824,0.24889999628067017
"EPB41L1","node_id_2284",12.473600387573242,-0.42149999737739563
"UBXN4","node_id_2285",11.423199653625488,-0.4684000015258789
"SLC40A1","node_id_2286",11.963700294494629,-0.4560000002384186
"SLC12A2","node_id_2287",9.04170036315918,-0.45419999957084656
"ATP6V0A2","node_id_2288",8.804699897766113,0.14190000295639038
"KCNK18","node_id_2289",0.0,0.3433000147342682
"GP2","node_id_2290",0.0,0.4212999939918518
"EYA4","node_id_2291",4.164100170135498,-0.3869999945163727
"PRMT7","node_id_2292",8.798500061035156,-0.4878999888896942
"RPN1","node_id_2293",13.18850040435791,-0.4832000136375427
"WT1","node_id_2294",3.8171000480651855,0.35929998755455017
"LPGAT1","node_id_2295",11.326899528503418,-0.4797999858856201
"SEL1L","node_id_2296",11.493599891662598,-0.2822999954223633
"AFF1","node_id_2297",11.46780014038086,0.25690001249313354
"HIST1H2AL","node_id_2298",0.0,-0.4456000030040741
"SCD5","node_id_2299",10.332900047302246,0.07750000059604645
"PATL1","node_id_2300",10.135600090026855,-0.24639999866485596
"KCNA6","node_id_2301",2.6847000122070312,0.17339999973773956
"TACC3","node_id_2302",8.339400291442871,0.179299995303154
"SSH1","node_id_2303",10.463899612426758,0.04390000179409981
"EOMES","node_id_2304",8.400699615478516,-0.06729999929666519
"DSG4","node_id_2305",0.0,0.3305000066757202
"ISLR2","node_id_2306",2.3652000427246094,-0.43369999527931213
"ECE2","node_id_2307",6.42549991607666,0.33250001072883606
"SALL3","node_id_2308",0.7125999927520752,-0.460099995136261
"MAP3K11","node_id_2309",11.020500183105469,0.008200000040233135
"FBXW7","node_id_2310",8.490500450134277,0.44839999079704285
"PCMTD2","node_id_2311",10.367500305175781,-0.44760000705718994
"RANBP17","node_id_2312",5.60260009765625,-0.19599999487400055
"ZNF496","node_id_2313",7.779900074005127,0.42419999837875366
"DNAJC3","node_id_2314",11.592399597167969,-0.4417000114917755
"HLF","node_id_2315",10.923700332641602,-0.0812000036239624
"NPHS1","node_id_2316",5.225399971008301,-0.3499999940395355
"ADCY7","node_id_2317",9.883399963378906,0.12770000100135803
"WWC1","node_id_2318",12.405500411987305,-0.08579999953508377
"ANO3","node_id_2319",5.893599987030029,0.003599999938160181
"MLH3","node_id_2320",8.465999603271484,-0.45579999685287476
"PITPNM1","node_id_2321",9.642900466918945,-0.44130000472068787
"SLC12A3","node_id_2322",4.677700042724609,0.45410001277923584
"LGALS14","node_id_2323",0.39989998936653137,0.07729999721050262
"ROCK1","node_id_2324",10.38860034942627,-0.4059000015258789
"GOLIM4","node_id_2325",10.361900329589844,-0.4334000051021576
"SEC61A2","node_id_2326",6.434500217437744,-0.4781000018119812
"MRAP","node_id_2327",0.0,0.09220000356435776
"SOX5","node_id_2328",3.88100004196167,0.2637999951839447
"SLC6A17","node_id_2329",3.1152000427246094,0.3160000145435333
"NR1H4","node_id_2330",9.7947998046875,-0.06289999932050705
"SMARCAL1","node_id_2331",9.108400344848633,-0.4462999999523163
"MYH7","node_id_2332",0.7125999927520752,0.33219999074935913
"LILRA4","node_id_2333",6.927499771118164,0.2890999913215637
"PPP2R5B","node_id_2334",9.1225004196167,-0.451200008392334
"CDC42BPG","node_id_2335",9.415499687194824,0.093299999833107
"LPCAT4","node_id_2336",8.672100067138672,0.24879999458789825
"VCP","node_id_2337",12.96049976348877,-0.4381999969482422
"TXNDC5","node_id_2338",12.528599739074707,0.35899999737739563
"P4HA2","node_id_2339",10.917099952697754,0.09350000321865082
"WWP1","node_id_2340",10.647500038146973,0.13189999759197235
"HCN4","node_id_2341",3.488100051879883,0.11800000071525574
"N4BP1","node_id_2342",10.062999725341797,0.3330000042915344
"ZNF71","node_id_2343",7.20550012588501,-0.23899999260902405
"ITGA5","node_id_2344",11.474800109863281,0.009999999776482582
"POLA2","node_id_2345",8.034899711608887,-0.027300000190734863
"AOX1","node_id_2346",9.802599906921387,-0.17710000276565552
"ZP3","node_id_2347",7.495500087738037,0.007699999958276749
"MFAP1","node_id_2348",9.768099784851074,-0.4668999910354614
"NT5C1B","node_id_2349",0.9695000052452087,0.45210000872612
"RRP12","node_id_2350",9.569600105285645,-0.4537999927997589
"LLGL1","node_id_2351",9.309100151062012,0.4075999855995178
"TRPM2","node_id_2352",8.951600074768066,0.20909999310970306
"TKTL2","node_id_2353",0.0,0.32749998569488525
"RAB11FIP2","node_id_2354",9.450200080871582,0.15960000455379486
"KCNJ8","node_id_2355",8.610899925231934,-0.4074999988079071
"IDH1","node_id_2356",9.815999984741211,-0.483599990606308
"ECEL1","node_id_2357",1.694100022315979,-0.023800000548362732
"SYDE2","node_id_2358",5.484000205993652,0.09769999980926514
"ACSL3","node_id_2359",10.235699653625488,-0.04259999841451645
"RRM1","node_id_2360",9.736599922180176,-0.40139999985694885
"SCUBE1","node_id_2361",5.54449987411499,-0.24060000479221344
"IPP","node_id_2362",7.531099796295166,-0.1526000052690506
"MCM10","node_id_2363",4.781799793243408,-0.48510000109672546
"AHNAK2","node_id_2364",12.082599639892578,0.031700000166893005
"SNRPN","node_id_2365",11.489999771118164,-0.041999999433755875
"CCDC15","node_id_2366",4.9552001953125,-0.47440001368522644
"CNTN2","node_id_2367",3.217900037765503,0.2768000066280365
"PTPN13","node_id_2368",10.475299835205078,0.07440000027418137
"UACA","node_id_2369",11.133500099182129,0.34599998593330383
"ASNS","node_id_2370",8.346500396728516,-0.28360000252723694
"ADCY5","node_id_2371",8.928099632263184,-0.2955000102519989
"STIM1","node_id_2372",10.64169979095459,-0.061900001019239426
"COL5A2","node_id_2373",9.378600120544434,0.36250001192092896
"SPTLC1","node_id_2374",10.754599571228027,-0.4542999863624573
"SSRP1","node_id_2375",11.434100151062012,-0.4878999888896942
"CDH1","node_id_2376",11.712499618530273,-0.4244000017642975
"IL1RL1","node_id_2377",5.583499908447266,0.052000001072883606
"ZNF500","node_id_2378",7.686800003051758,0.4163999855518341
"EML1","node_id_2379",9.608499526977539,0.4277999997138977
"AP2A2","node_id_2380",10.73740005493164,-0.010900000110268593
"MC3R","node_id_2381",0.0,-0.43230000138282776
"POFUT2","node_id_2382",8.908100128173828,-0.478300005197525
"KCNJ6","node_id_2383",0.0,0.24959999322891235
"DGUOK","node_id_2384",9.468500137329102,0.4235999882221222
"BTN3A3","node_id_2385",10.657500267028809,-0.14309999346733093
"CIT","node_id_2386",11.05620002746582,-0.09560000151395798
"PC","node_id_2387",9.769200325012207,0.048500001430511475
"PAX2","node_id_2388",10.630999565124512,-0.12559999525547028
"DLG5","node_id_2389",9.125800132751465,0.314300000667572
"SNX8","node_id_2390",8.650500297546387,0.11980000138282776
"LATS1","node_id_2391",8.420999526977539,-0.3422999978065491
"FAF2","node_id_2392",11.0423002243042,-0.4602000117301941
"SPOPL","node_id_2393",9.515899658203125,-0.4708000123500824
"TTC25","node_id_2394",7.278600215911865,0.19449999928474426
"ATIC","node_id_2395",10.700200080871582,-0.20999999344348907
"NOTCH3","node_id_2396",11.520400047302246,0.37119999527931213
"TEK","node_id_2397",9.152000427246094,0.19949999451637268
"APP","node_id_2398",15.627599716186523,0.2150000035762787
"PRKDC","node_id_2399",11.431900024414062,0.39250001311302185
"RPGRIP1","node_id_2400",3.2665998935699463,0.42010000348091125
"TRPC1","node_id_2401",7.500899791717529,-0.4544000029563904
"SLC7A14","node_id_2402",0.7125999927520752,-0.03929999843239784
"EVC2","node_id_2403",7.239500045776367,-0.4724000096321106
"COL2A1","node_id_2404",1.544100046157837,0.3215000033378601
"FASN","node_id_2405",10.252400398254395,0.2696000039577484
"MYH14","node_id_2406",9.104999542236328,-0.3118000030517578
"ZNF324","node_id_2407",7.0121002197265625,-0.11410000175237656
"ZBTB16","node_id_2408",6.205999851226807,0.00419999985024333
"BRD3","node_id_2409",9.388899803161621,0.3977000117301941
"NAALADL2","node_id_2410",7.074900150299072,0.2865999937057495
"CCR1","node_id_2411",8.874099731445312,0.12860000133514404
"AARS","node_id_2412",12.037799835205078,-0.4715000092983246
"SORBS3","node_id_2413",10.94890022277832,0.21950000524520874
"FST","node_id_2414",3.4035000801086426,-0.45089998841285706
"RGS3","node_id_2415",10.160799980163574,0.35280001163482666
"GAN","node_id_2416",4.92519998550415,-0.328000009059906
"ENC1","node_id_2417",9.383299827575684,0.23600000143051147
"CNOT10","node_id_2418",8.793399810791016,-0.4268999993801117
"PRDM8","node_id_2419",5.524600028991699,-0.15760000050067902
"FOXP2","node_id_2420",6.893099784851074,0.20360000431537628
"TNPO1","node_id_2421",10.814599990844727,-0.4754999876022339
"NRF1","node_id_2422",8.349300384521484,-0.44670000672340393
"RNF41","node_id_2423",9.946399688720703,-0.47940000891685486
"KL","node_id_2424",10.393400192260742,-0.3571999967098236
"IL5RA","node_id_2425",1.3767999410629272,0.0689999982714653
"ZNF578","node_id_2426",5.027699947357178,-0.4194999933242798
"PROC","node_id_2427",6.861700057983398,0.23729999363422394
"SKA1","node_id_2428",4.485400199890137,-0.48840001225471497
"MAP3K1","node_id_2429",10.78909969329834,-0.3977000117301941
"BLM","node_id_2430",5.862199783325195,0.423799991607666
"TRIB2","node_id_2431",9.7121000289917,-0.12240000069141388
"GPR84","node_id_2432",5.225399971008301,0.17180000245571136
"CDH16","node_id_2433",11.113699913024902,0.22509999573230743
"ZNF266","node_id_2434",8.260499954223633,-0.42480000853538513
"LRRN2","node_id_2435",4.603799819946289,-0.3517000079154968
"ZNF585A","node_id_2436",7.2179999351501465,-0.48669999837875366
"SLC34A2","node_id_2437",13.881799697875977,0.2711000144481659
"DSG1","node_id_2438",0.39989998936653137,0.40139999985694885
"STAT3","node_id_2439",12.526399612426758,0.1923000067472458
"KCND2","node_id_2440",2.6112000942230225,-0.45170000195503235
"HNRNPUL1","node_id_2441",12.049799919128418,-0.4449000060558319
"TFR2","node_id_2442",5.225399971008301,-0.45980000495910645
"TRIM28","node_id_2443",11.402899742126465,-0.3495999872684479
"DIS3L","node_id_2444",9.306900024414062,0.20399999618530273
"CMAS","node_id_2445",9.54640007019043,-0.4778999984264374
"HNF1A","node_id_2446",9.111700057983398,-0.001500000013038516
"PSD","node_id_2447",3.5678999423980713,-0.46059998869895935
"EIF2S2","node_id_2448",10.462300300598145,0.2093999981880188
"DNMT1","node_id_2449",9.91569995880127,0.4025000035762787
"RGS14","node_id_2450",9.513999938964844,-0.2483000010251999
"CSGALNACT2","node_id_2451",8.787099838256836,-0.4837000072002411
"DNAH1","node_id_2452",7.330999851226807,0.3458000123500824
"ZBTB5","node_id_2453",8.784000396728516,-0.4814000129699707
"POLQ","node_id_2454",4.831200122833252,-0.4767000079154968
"HBP1","node_id_2455",10.820500373840332,-0.41670000553131104
"KLF11","node_id_2456",10.120800018310547,0.031700000166893005
"TRPS1","node_id_2457",9.346400260925293,-0.41510000824928284
"ZNF662","node_id_2458",5.983699798583984,0.08540000021457672
"NFE2L2","node_id_2459",11.751199722290039,-0.22939999401569366
"PRKAG3","node_id_2460",0.0,0.2061000019311905
"ACOX3","node_id_2461",8.612099647521973,0.4489000141620636
"AQP10","node_id_2462",0.39989998936653137,-0.003100000089034438
"TSG101","node_id_2463",10.516400337219238,-0.2711000144481659
"KRT17","node_id_2464",7.71120023727417,0.09350000321865082
"CRP","node_id_2465",3.1152000427246094,0.36579999327659607
"FLAD1","node_id_2466",9.118399620056152,-0.42980000376701355
"RHOA","node_id_2467",13.584600448608398,-0.4668000042438507
"RGS4","node_id_2468",7.029799938201904,0.38370001316070557
"ZBTB22","node_id_2469",9.032999992370605,-0.46799999475479126
"LY9","node_id_2470",6.1356000900268555,-0.053300000727176666
"ARID3C","node_id_2471",0.39989998936653137,-0.43459999561309814
"LIFR","node_id_2472",10.427200317382812,0.06239999830722809
"RNF40","node_id_2473",11.84630012512207,0.2847000062465668
"VWCE","node_id_2474",5.60260009765625,0.09229999780654907
"ADORA2A","node_id_2475",7.591899871826172,0.024800000712275505
"PHRF1","node_id_2476",9.797900199890137,0.42809998989105225
"SSH3","node_id_2477",10.321399688720703,-0.024800000712275505
"CYTH4","node_id_2478",9.705499649047852,-0.03530000150203705
"NEK11","node_id_2479",8.63659954071045,0.08389999717473984
"MYO3B","node_id_2480",1.8299000263214111,0.2361000031232834
"TNRC6B","node_id_2481",9.991399765014648,-0.043299999088048935
"SLC17A2","node_id_2482",5.410099983215332,0.14249999821186066
"TRPM4","node_id_2483",9.13070011138916,-0.4756999909877777
"ZNF829","node_id_2484",3.849400043487549,-0.4052000045776367
"TPCN2","node_id_2485",8.553299903869629,0.03959999978542328
"EML5","node_id_2486",4.879000186920166,-0.41429999470710754
"LYST","node_id_2487",9.90369987487793,0.020800000056624413
"ALPK3","node_id_2488",10.145400047302246,-0.16110000014305115
"MED16","node_id_2489",9.928000450134277,-0.46309998631477356
"PILRB","node_id_2490",9.187399864196777,0.3391999900341034
"PIK3R5","node_id_2491",8.894599914550781,0.19820000231266022
"PKD2L1","node_id_2492",4.847300052642822,0.3197999894618988
"PODN","node_id_2493",7.567999839782715,0.16820000112056732
"ZNF207","node_id_2494",11.328700065612793,-0.48159998655319214
"NOS2","node_id_2495",7.592100143432617,0.08709999918937683
"TANC1","node_id_2496",9.520899772644043,0.29280000925064087
"CC2D1B","node_id_2497",9.992799758911133,-0.4300000071525574
"PCDHB11","node_id_2498",4.485400199890137,0.3009999990463257
"ILF3","node_id_2499",11.929499626159668,-0.459199994802475
"FRAS1","node_id_2500",10.545700073242188,-0.12860000133514404
"CDYL","node_id_2501",8.758700370788574,0.17759999632835388
"PHF12","node_id_2502",9.890299797058105,-0.0706000030040741
"PROS1","node_id_2503",10.849300384521484,-0.44369998574256897
"PPIL2","node_id_2504",10.152199745178223,-0.4690999984741211
"HDAC11","node_id_2505",9.787599563598633,0.17659999430179596
"SRPRB","node_id_2506",10.684599876403809,-0.48030000925064087
"CEP170","node_id_2507",9.859800338745117,-0.46540001034736633
"SATB2","node_id_2508",10.15880012512207,-0.400299996137619
"MCOLN2","node_id_2509",6.102499961853027,0.21699999272823334
"SART1","node_id_2510",10.233400344848633,-0.42559999227523804
"NFASC","node_id_2511",8.504300117492676,0.4034999907016754
"EFR3A","node_id_2512",11.202799797058105,-0.2500999867916107
"CTSE","node_id_2513",8.074700355529785,0.016899999231100082
"VAV3","node_id_2514",10.754799842834473,0.04179999977350235
"FAM129A","node_id_2515",10.959400177001953,0.31470000743865967
"VASH1","node_id_2516",10.663800239562988,0.14110000431537628
"KANK1","node_id_2517",10.175600051879883,-0.4796999990940094
"CHST1","node_id_2518",5.420899868011475,0.3939000070095062
"SIGLEC1","node_id_2519",8.589599609375,0.31769999861717224
"SEC24B","node_id_2520",10.043000221252441,0.39089998602867126
"SPATA18","node_id_2521",10.5108003616333,-0.4368000030517578
"EIF5B","node_id_2522",11.847999572753906,-0.4465000033378601
"RAB11FIP5","node_id_2523",11.437199592590332,-0.026200000196695328
"SEC13","node_id_2524",10.814900398254395,0.2946000099182129
"SLC37A4","node_id_2525",11.658300399780273,0.03689999878406525
"AXIN2","node_id_2526",7.278600215911865,0.36160001158714294
"PIK3CD","node_id_2527",9.970499992370605,0.2978000044822693
"LUZP1","node_id_2528",10.402600288391113,0.1307000070810318
"BBS10","node_id_2529",8.878100395202637,0.125900000333786
"CHSY1","node_id_2530",10.388199806213379,0.2603999972343445
"ZNF687","node_id_2531",9.651399612426758,-0.320499986410141
"CD86","node_id_2532",9.47760009765625,0.2061000019311905
"ZNRF4","node_id_2533",0.0,0.4803999960422516
"ABCA4","node_id_2534",2.3652000427246094,0.21359999477863312
"NPHP1","node_id_2535",7.639100074768066,-0.3181000053882599
"REL","node_id_2536",6.582799911499023,-0.45190000534057617
"PICK1","node_id_2537",8.820099830627441,-0.48739999532699585
"NTRK1","node_id_2538",2.6112000942230225,0.14949999749660492
"SCN4A","node_id_2539",4.7307000160217285,0.3564000129699707
"ATP2C1","node_id_2540",11.530099868774414,-0.44780001044273376
"USP8","node_id_2541",10.102299690246582,-0.4699999988079071
"SNTB1","node_id_2542",10.017399787902832,0.05429999902844429
"POGZ","node_id_2543",10.137700080871582,-0.4763999879360199
"ANGPT1","node_id_2544",7.622799873352051,0.296999990940094
"SPOP","node_id_2545",10.082200050354004,-0.45010000467300415
"IQGAP1","node_id_2546",12.803999900817871,-0.4625999927520752
"CTNNBL1","node_id_2547",10.307600021362305,-0.4629000127315521
"SLC10A1","node_id_2548",0.0,0.45249998569488525
"ATP1A2","node_id_2549",5.431600093841553,-0.01590000092983246
"DPP8","node_id_2550",8.718799591064453,-0.475600004196167
"INCENP","node_id_2551",7.9197001457214355,0.3465999960899353
"ZNF518A","node_id_2552",8.741499900817871,-0.13840000331401825
"SELP","node_id_2553",7.057700157165527,0.33169999718666077
"POLR3E","node_id_2554",9.229999542236328,-0.4625000059604645
"FEZ1","node_id_2555",7.345300197601318,0.12549999356269836
"EGFR","node_id_2556",10.59179973602295,0.08739999681711197
"TMEM63A","node_id_2557",10.199299812316895,-0.1225999966263771
"CYP24A1","node_id_2558",11.986499786376953,-0.4269999861717224
"DLGAP4","node_id_2559",10.979599952697754,0.16529999673366547
"CELSR3","node_id_2560",5.218400001525879,-0.3790999948978424
"ZNF512","node_id_2561",9.185099601745605,-0.4763000011444092
"ITSN1","node_id_2562",8.883899688720703,-0.46389999985694885
"PRKCD","node_id_2563",9.725799560546875,-0.0364999994635582
"PARVA","node_id_2564",10.616999626159668,0.42559999227523804
"USO1","node_id_2565",10.745200157165527,-0.4724000096321106
"ZNF334","node_id_2566",7.233399868011475,-0.4668999910354614
"CLEC10A","node_id_2567",7.555799961090088,0.3418999910354614
"SGCD","node_id_2568",6.255000114440918,0.3885999917984009
"MGAM","node_id_2569",7.485599994659424,0.07209999859333038
"CD19","node_id_2570",1.3767999410629272,-0.019300000742077827
"SEMA4F","node_id_2571",8.500800132751465,-0.4832000136375427
"FZD1","node_id_2572",12.215900421142578,0.20350000262260437
"TMTC1","node_id_2573",9.702699661254883,-0.4733000099658966
"MAN2A2","node_id_2574",10.279399871826172,-0.4300000071525574
"TMEM143","node_id_2575",7.957300186157227,-0.4587000012397766
"ZNF714","node_id_2576",6.142099857330322,-0.4140999913215637
"GRIN2D","node_id_2577",4.831200122833252,0.08810000121593475
"EPHA1","node_id_2578",8.768199920654297,-0.21199999749660492
"SMARCA2","node_id_2579",11.397299766540527,-0.40959998965263367
"KCNJ16","node_id_2580",12.755399703979492,-0.2736999988555908
"PEG10","node_id_2581",8.447600364685059,0.1615000069141388
"ACE","node_id_2582",9.12660026550293,0.4837000072002411
"APLP1","node_id_2583",5.976399898529053,-0.47920000553131104
"UBR3","node_id_2584",9.664600372314453,0.1306000053882599
"GJA1","node_id_2585",11.782400131225586,0.35420000553131104
"CERKL","node_id_2586",7.563700199127197,0.10100000351667404
"BCAT1","node_id_2587",7.9328999519348145,-0.44859999418258667
"PRDM5","node_id_2588",5.667500019073486,-0.4562000036239624
"APCDD1","node_id_2589",6.938799858093262,0.29750001430511475
"CDC5L","node_id_2590",9.640000343322754,-0.4562999904155731
"ZNF835","node_id_2591",3.849400043487549,-0.25769999623298645
"HCN3","node_id_2592",5.94379997253418,-0.46619999408721924
"UPF1","node_id_2593",11.162400245666504,0.08879999816417694
"C6orf89","node_id_2594",11.526000022888184,-0.4772999882698059
"CACNA1G","node_id_2595",0.0,-0.4595000147819519
"MMP14","node_id_2596",11.915599822998047,0.4034999907016754
"GORAB","node_id_2597",7.248600006103516,-0.4636000096797943
"SCAF1","node_id_2598",10.19890022277832,-0.46149998903274536
"PACSIN2","node_id_2599",10.43120002746582,0.11990000307559967
"ACTN3","node_id_2600",0.39989998936653137,0.22589999437332153
"MYO1A","node_id_2601",2.754699945449829,-0.16179999709129333
"SENP6","node_id_2602",10.037300109863281,0.3422999978065491
"ISX","node_id_2603",0.0,0.1581999957561493
"RFX3","node_id_2604",5.908999919891357,-0.42559999227523804
"TRHDE","node_id_2605",8.838199615478516,-0.47099998593330383
"ADAR","node_id_2606",12.696900367736816,-0.42089998722076416
"ERCC2","node_id_2607",8.621500015258789,-0.4293999969959259
"GRHL2","node_id_2608",4.0295000076293945,0.2443999946117401
"DPYSL5","node_id_2609",4.622600078582764,-0.48170000314712524
"TSKS","node_id_2610",1.8299000263214111,0.4424000084400177
"KIF21B","node_id_2611",7.741700172424316,0.4235000014305115
"SOX9","node_id_2612",11.592300415039062,-0.34689998626708984
"NASP","node_id_2613",9.9891996383667,-0.4740000069141388
"TMEM214","node_id_2614",11.665300369262695,0.42080000042915344
"RBAK","node_id_2615",8.720399856567383,-0.46369999647140503
"MRI1","node_id_2616",8.789199829101562,-0.3619999885559082
"PCDH7","node_id_2617",5.694399833679199,-0.1005999967455864
"KIR3DL2","node_id_2618",1.882099986076355,0.46779999136924744
"SLC7A7","node_id_2619",10.038599967956543,-0.054099999368190765
"GZF1","node_id_2620",8.674300193786621,0.34599998593330383
"SPI1","node_id_2621",10.131099700927734,0.25220000743865967
"HTT","node_id_2622",10.824799537658691,0.10559999942779541
"PSMD1","node_id_2623",10.974300384521484,0.43209999799728394
"ITK","node_id_2624",8.034899711608887,0.05460000038146973
"HIF3A","node_id_2625",4.443600177764893,-0.23989999294281006
"ADCYAP1R1","node_id_2626",0.39989998936653137,-0.44269999861717224
"CDK7","node_id_2627",8.577500343322754,-0.48339998722076416
"MADD","node_id_2628",10.089799880981445,-0.3009999990463257
"EHD2","node_id_2629",12.108400344848633,0.2653000056743622
"NPBWR1","node_id_2630",4.659599781036377,-0.4456000030040741
"FOXN1","node_id_2631",0.9695000052452087,0.33379998803138733
"CHD1L","node_id_2632",8.958999633789062,-0.3698999881744385
"NUP210","node_id_2633",10.176400184631348,0.04430000111460686
"CPSF1","node_id_2634",9.773900032043457,0.42669999599456787
"GIGYF1","node_id_2635",9.687700271606445,0.42100000381469727
"CDK5RAP2","node_id_2636",9.802599906921387,-0.4472000002861023
"NMUR2","node_id_2637",0.9695000052452087,0.31060001254081726
"ALDH1L1","node_id_2638",9.620800018310547,-0.4672999978065491
"NPC1L1","node_id_2639",4.138199806213379,0.2531999945640564
"DYNC2H1","node_id_2640",8.706700325012207,-0.06310000270605087
"DOCK4","node_id_2641",10.51990032196045,0.3434000015258789
"MPP3","node_id_2642",4.0295000076293945,-0.4510999917984009
"SPPL2B","node_id_2643",9.579899787902832,-0.4244999885559082
"LAMA5","node_id_2644",12.543100357055664,-0.20909999310970306
"CLU","node_id_2645",16.51919937133789,0.16899999976158142
"OGDH","node_id_2646",12.184599876403809,0.25209999084472656
"UNC13D","node_id_2647",8.294599533081055,-0.3635999858379364
"IL12RB1","node_id_2648",7.7778000831604,-0.004999999888241291
"SLC4A2","node_id_2649",11.217100143432617,0.06019999831914902
"PTPRO","node_id_2650",8.685600280761719,-0.47110000252723694
"ATF2","node_id_2651",8.848400115966797,-0.4440000057220459
"TC2N","node_id_2652",8.950599670410156,-0.45820000767707825
"PPP1R12A","node_id_2653",10.159600257873535,-0.44110000133514404
"ZNF440","node_id_2654",7.964700222015381,-0.4602999985218048
"NAALAD2","node_id_2655",3.488100051879883,-0.4514999985694885
"PDPR","node_id_2656",10.293999671936035,0.14920000731945038
"GRIK3","node_id_2657",8.168999671936035,0.446399986743927
"NCF2","node_id_2658",9.270099639892578,-0.002099999925121665
"RELA","node_id_2659",10.797900199890137,-0.4733999967575073
"LYN","node_id_2660",10.57349967956543,0.23999999463558197
"TJP3","node_id_2661",7.523600101470947,0.4724999964237213
"NEFM","node_id_2662",6.230299949645996,-0.3061999976634979
"EDC4","node_id_2663",10.303500175476074,0.36410000920295715
"PRKD1","node_id_2664",8.64009952545166,0.19349999725818634
"ICK","node_id_2665",9.034700393676758,-0.45080000162124634
"ETV3L","node_id_2666",1.9539999961853027,0.06549999862909317
"FGG","node_id_2667",5.60260009765625,-0.022600000724196434
"PLEKHG2","node_id_2668",9.065999984741211,0.28619998693466187
"SMTNL1","node_id_2669",2.0683000087738037,0.3531000018119812
"NBPF1","node_id_2670",9.026800155639648,-0.3249000012874603
"RNF6","node_id_2671",9.641200065612793,-0.46209999918937683
"EPB41L4B","node_id_2672",4.603799819946289,0.11980000138282776
"NCOA3","node_id_2673",10.42490005493164,0.33230000734329224
"MSH3","node_id_2674",8.633700370788574,-0.4309000074863434
"ATP4A","node_id_2675",0.0,0.1476999968290329
"ZNF587","node_id_2676",8.251399993896484,-0.4643000066280365
"TRPA1","node_id_2677",5.842800140380859,-0.3531000018119812
"PLVAP","node_id_2678",13.02869987487793,0.17949999868869781
"SNX25","node_id_2679",8.214699745178223,0.19249999523162842
"FCRL4","node_id_2680",0.39989998936653137,0.4072999954223633
"CEP250","node_id_2681",10.053899765014648,-0.46549999713897705
"C7","node_id_2682",11.327300071716309,0.02979999966919422
"PRPF4B","node_id_2683",10.30840015411377,-0.31130000948905945
"CRY2","node_id_2684",10.638799667358398,-0.23180000483989716
"VIL1","node_id_2685",7.743800163269043,-0.048500001430511475
"DYRK1A","node_id_2686",10.258399963378906,0.37389999628067017
"ZNF665","node_id_2687",4.525899887084961,-0.47749999165534973
"LGR4","node_id_2688",10.753000259399414,0.0608999989926815
"HIST1H4D","node_id_2689",0.9695000052452087,0.4099999964237213
"GRIK1","node_id_2690",0.39989998936653137,0.16740000247955322
"TRIM4","node_id_2691",10.133600234985352,-0.44440001249313354
"BMPR2","node_id_2692",11.422900199890137,0.3531999886035919
"F13A1","node_id_2693",7.827400207519531,0.3479999899864197
"HSPH1","node_id_2694",10.51830005645752,0.42179998755455017
"OXSM","node_id_2695",7.853499889373779,-0.42500001192092896
"BCL9L","node_id_2696",10.285300254821777,0.2305999994277954
"LAMB2","node_id_2697",12.761899948120117,-0.1168999969959259
"VCPIP1","node_id_2698",9.610799789428711,-0.4602000117301941
"GIMAP1","node_id_2699",7.78410005569458,-0.07209999859333038
"UBXN2B","node_id_2700",9.771300315856934,-0.48089998960494995
"ZNF551","node_id_2701",6.653200149536133,-0.4814000129699707
"SAP130","node_id_2702",9.261099815368652,-0.4706000089645386
"ZSCAN22","node_id_2703",6.2428998947143555,0.21619999408721924
"NFKBIZ","node_id_2704",9.378600120544434,0.4138999879360199
"SLC5A5","node_id_2705",1.544100046157837,0.44530001282691956
"SORL1","node_id_2706",11.943300247192383,-0.18379999697208405
"TRIM3","node_id_2707",7.144999980926514,-0.4036000072956085
"PFKM","node_id_2708",10.34280014038086,0.44909998774528503
"IVD","node_id_2709",11.072799682617188,-0.4244000017642975
"NT5DC3","node_id_2710",10.327099800109863,0.049400001764297485
"ENPP1","node_id_2711",7.400899887084961,0.41440001130104065
"GLYR1","node_id_2712",11.587800025939941,-0.11230000108480453
"LETM1","node_id_2713",9.683799743652344,0.3529999852180481
"GALNTL5","node_id_2714",0.0,0.10920000076293945
"CD44","node_id_2715",12.23009967803955,0.24279999732971191
"RAPGEF6","node_id_2716",8.591899871826172,-0.4832000136375427
"NAT10","node_id_2717",10.112899780273438,-0.4738999903202057
"LZTS1","node_id_2718",9.084799766540527,0.21770000457763672
"GPR37","node_id_2719",3.4035000801086426,-0.46470001339912415
"PRDM9","node_id_2720",0.0,0.11909999698400497
"CSNK1A1L","node_id_2721",1.9539999961853027,0.33329999446868896
"KCNK16","node_id_2722",0.0,0.3452000021934509
"PGR","node_id_2723",5.813899993896484,-0.38769999146461487
"DUOX2","node_id_2724",1.1875,-0.38350000977516174
