"label","id","mRNA","methy"
"GABRA4","node_id_2174",0.7530999779701233,0.33399999141693115
"PRKG2","node_id_2175",4.383800029754639,0.42329999804496765
"ZNF646","node_id_2176",9.099699974060059,0.22609999775886536
"SATB1","node_id_2177",7.964600086212158,-0.47859999537467957
"BCL3","node_id_2178",10.094799995422363,0.4237000048160553
"LRCH3","node_id_2179",6.9182000160217285,-0.39719998836517334
"DSP","node_id_2180",9.210700035095215,0.31940001249313354
"FLII","node_id_2181",11.211400032043457,-0.4345000088214874
"CHGB","node_id_2182",1.9036999940872192,-0.4383000135421753
"AKAP6","node_id_2183",7.656899929046631,-0.18039999902248383
"MED15","node_id_2184",11.626999855041504,0.3887999951839447
"FHOD3","node_id_2185",9.848899841308594,-0.4855000078678131
"SMG1","node_id_2186",10.5447998046875,-0.05530000105500221
"SGSM1","node_id_2187",8.425000190734863,-0.04809999838471413
"RECQL4","node_id_2188",6.318699836730957,0.18379999697208405
"SCUBE2","node_id_2189",6.330999851226807,-0.4830999970436096
"SEPT1","node_id_2190",8.59060001373291,0.20520000159740448
"ZMYM5","node_id_2191",8.064000129699707,-0.4862000048160553
"MAML1","node_id_2192",9.886699676513672,-0.16599999368190765
"RBM39","node_id_2193",12.22599983215332,-0.46869999170303345
"SIK3","node_id_2194",9.27750015258789,-0.26969999074935913
"MYBL2","node_id_2195",4.896599769592285,-0.4830999970436096
"ARFGEF1","node_id_2196",9.320199966430664,-0.42890000343322754
"BTD","node_id_2197",7.792500019073486,-0.47440001368522644
"STAB1","node_id_2198",12.321900367736816,0.12970000505447388
"ENAM","node_id_2199",4.561800003051758,0.3865000009536743
"CNST","node_id_2200",9.218999862670898,0.4474000036716461
"CGNL1","node_id_2201",9.903599739074707,-0.13220000267028809
"JAK3","node_id_2202",8.85260009765625,-0.10010000318288803
"KIF6","node_id_2203",3.580899953842163,-0.42570000886917114
"HEPHL1","node_id_2204",1.6181999444961548,0.03229999914765358
"ZNF786","node_id_2205",6.619500160217285,0.37779998779296875
"LY75","node_id_2206",8.339099884033203,-0.06629999727010727
"ART5","node_id_2207",2.696700096130371,-0.42250001430511475
"ROBO3","node_id_2208",7.507400035858154,-0.4203000068664551
"TLK1","node_id_2209",9.829500198364258,-0.4609000086784363
"EXOC2","node_id_2210",8.672900199890137,0.4000000059604645
"E4F1","node_id_2211",9.650300025939941,-0.4357999861240387
"IL31RA","node_id_2212",1.2453999519348145,0.29019999504089355
"CNOT1","node_id_2213",10.952199935913086,-0.4293999969959259
"ZNF716","node_id_2214",0.0,0.3790999948978424
"MDM2","node_id_2215",10.849699974060059,-0.4011000096797943
"OLFM4","node_id_2216",1.2453999519348145,0.1185000017285347
"MINPP1","node_id_2217",9.07610034942627,-0.4092999994754791
"CDC42BPB","node_id_2218",11.23740005493164,0.08799999952316284
"CPT2","node_id_2219",8.856900215148926,-0.1898999959230423
"EAPP","node_id_2220",9.774100303649902,-0.48820000886917114
"GAB2","node_id_2221",9.021900177001953,0.2711000144481659
"LGR5","node_id_2222",2.5355000495910645,0.41179999709129333
"SPOCK1","node_id_2223",9.066900253295898,0.37059998512268066
"CARS","node_id_2224",9.965200424194336,0.03229999914765358
"SUOX","node_id_2225",9.205699920654297,-0.44769999384880066
"ELAC2","node_id_2226",10.167900085449219,0.32350000739097595
"TUBB1","node_id_2227",4.757299900054932,0.36579999327659607
"TCP11","node_id_2228",2.5355000495910645,0.47209998965263367
"PLTP","node_id_2229",9.47659969329834,-0.12349999696016312
"RASAL1","node_id_2230",8.125499725341797,-0.2797999978065491
"VPS53","node_id_2231",9.34749984741211,0.421099990606308
"FREM2","node_id_2232",7.491000175476074,-0.0007999999797903001
"LRRC1","node_id_2233",7.2393999099731445,0.13979999721050262
"BUB1","node_id_2234",3.944200038909912,-0.2493000030517578
"TBX18","node_id_2235",2.3540000915527344,-0.41519999504089355
"AMPD3","node_id_2236",7.576300144195557,0.36959999799728394
"CDC25C","node_id_2237",3.2054998874664307,0.42890000343322754
"CLCA4","node_id_2238",1.6117000579833984,0.17159999907016754
"C1orf116","node_id_2239",2.1463000774383545,0.38040000200271606
"GRHL3","node_id_2240",1.2453999519348145,0.14579999446868896
"SEMA4D","node_id_2241",9.656499862670898,-0.3208000063896179
"IL1RAP","node_id_2242",7.818999767303467,-0.42410001158714294
"CAMK2A","node_id_2243",1.6117000579833984,0.15559999644756317
"EDAR","node_id_2244",3.2054998874664307,-0.04390000179409981
"TMC8","node_id_2245",8.894800186157227,0.30869999527931213
"MICAL1","node_id_2246",10.052599906921387,-0.4779999852180481
"ZNF638","node_id_2247",11.218799591064453,-0.46140000224113464
"IGF2BP2","node_id_2248",4.720300197601318,0.3398999869823456
"XIRP1","node_id_2249",1.6117000579833984,0.3871999979019165
"DCPS","node_id_2250",8.58810043334961,-0.4869000017642975
"HLCS","node_id_2251",8.030400276184082,-0.4569999873638153
"GRXCR1","node_id_2252",0.0,0.42010000348091125
"RPL3L","node_id_2253",0.0,-0.05620000138878822
"ACO1","node_id_2254",9.941300392150879,-0.4844000041484833
"ANK2","node_id_2255",7.676400184631348,0.4074000120162964
"PLCD4","node_id_2256",6.753900051116943,-0.21279999613761902
"NUP214","node_id_2257",10.656200408935547,-0.4700999855995178
"KIF2A","node_id_2258",6.5366997718811035,0.22619999945163727
"TBC1D9B","node_id_2259",11.826600074768066,0.3968999981880188
"SMURF1","node_id_2260",9.281599998474121,0.4293000102043152
"RUNX2","node_id_2261",7.400199890136719,0.2151000052690506
"STXBP5","node_id_2262",7.100100040435791,0.36010000109672546
"SLC22A9","node_id_2263",0.0,0.21439999341964722
"ABCC6","node_id_2264",7.849299907684326,0.43470001220703125
"DNTTIP2","node_id_2265",10.198599815368652,-0.2574999928474426
"RTN1","node_id_2266",6.2683000564575195,-0.4553999900817871
"MYH2","node_id_2267",0.0,0.3716999888420105
"NPLOC4","node_id_2268",10.779500007629395,0.11379999667406082
"SLC30A1","node_id_2269",6.482500076293945,0.3955000042915344
"GRN","node_id_2270",12.90999984741211,0.15549999475479126
"PLCG1","node_id_2271",10.878299713134766,0.1551000028848648
"HSD17B2","node_id_2272",5.785200119018555,-0.11980000138282776
"ITGA11","node_id_2273",6.076499938964844,0.016899999231100082
"CEP164","node_id_2274",9.055800437927246,-0.4521999955177307
"EPB41L5","node_id_2275",7.719299793243408,-0.47540000081062317
"TTC21B","node_id_2276",8.758999824523926,-0.06239999830722809
"SLC25A13","node_id_2277",8.880200386047363,0.4293000102043152
"LIG3","node_id_2278",7.968599796295166,-0.4885999858379364
"NRG3","node_id_2279",6.175600051879883,-0.20600000023841858
"SLC26A5","node_id_2280",0.0,0.22840000689029694
"DDX42","node_id_2281",11.256099700927734,0.19099999964237213
"NRP2","node_id_2282",10.126099586486816,0.16979999840259552
"TRPC4AP","node_id_2283",10.405900001525879,0.31189998984336853
"EPB41L1","node_id_2284",10.838399887084961,-0.4661000072956085
"UBXN4","node_id_2285",11.199999809265137,-0.45980000495910645
"SLC40A1","node_id_2286",11.385899543762207,-0.47189998626708984
"SLC12A2","node_id_2287",8.929699897766113,-0.46209999918937683
"ATP6V0A2","node_id_2288",7.84499979019165,0.39989998936653137
"KCNK18","node_id_2289",0.0,0.3799999952316284
"GP2","node_id_2290",0.0,0.44279998540878296
"EYA4","node_id_2291",5.195400238037109,-0.3889000117778778
"PRMT7","node_id_2292",9.828399658203125,-0.48730000853538513
"RPN1","node_id_2293",12.429900169372559,-0.4821000099182129
"WT1","node_id_2294",0.0,0.3402000069618225
"LPGAT1","node_id_2295",10.313400268554688,-0.4797999858856201
"SEL1L","node_id_2296",10.93649959564209,-0.33469998836517334
"AFF1","node_id_2297",11.86929988861084,0.08330000191926956
"HIST1H2AL","node_id_2298",0.7530999779701233,-0.3959999978542328
"SCD5","node_id_2299",9.029500007629395,0.26409998536109924
"PATL1","node_id_2300",9.870200157165527,-0.3553999960422516
"KCNA6","node_id_2301",2.696700096130371,0.34369999170303345
"TACC3","node_id_2302",8.923600196838379,0.2498999983072281
"SSH1","node_id_2303",9.672300338745117,0.2167000025510788
"EOMES","node_id_2304",4.896599769592285,0.031300000846385956
"DSG4","node_id_2305",0.0,0.4113999903202057
"ISLR2","node_id_2306",0.7530999779701233,-0.44999998807907104
"ECE2","node_id_2307",6.950500011444092,0.3889999985694885
"SALL3","node_id_2308",0.0,-0.4507000148296356
"MAP3K11","node_id_2309",11.915300369262695,0.10570000112056732
"FBXW7","node_id_2310",8.784700393676758,0.436599999666214
"PCMTD2","node_id_2311",10.680500030517578,-0.39989998936653137
"RANBP17","node_id_2312",1.2453999519348145,0.07500000298023224
"ZNF496","node_id_2313",8.191300392150879,0.36320000886917114
"DNAJC3","node_id_2314",10.49429988861084,-0.4115999937057495
"HLF","node_id_2315",9.253399848937988,-0.188400000333786
"NPHS1","node_id_2316",0.7530999779701233,-0.3968000113964081
"ADCY7","node_id_2317",8.732199668884277,0.20319999754428864
"WWC1","node_id_2318",9.870200157165527,-0.07569999992847443
"ANO3","node_id_2319",5.970099925994873,-0.10689999908208847
"MLH3","node_id_2320",9.290200233459473,-0.4683000147342682
"PITPNM1","node_id_2321",8.971599578857422,-0.43130001425743103
"SLC12A3","node_id_2322",1.2453999519348145,0.42489999532699585
"LGALS14","node_id_2323",0.0,0.13580000400543213
"ROCK1","node_id_2324",9.378999710083008,-0.423799991607666
"GOLIM4","node_id_2325",8.75529956817627,-0.4634999930858612
"SEC61A2","node_id_2326",6.28879976272583,-0.4846999943256378
"MRAP","node_id_2327",0.0,0.028999999165534973
"SOX5","node_id_2328",3.580899953842163,0.3174000084400177
"SLC6A17","node_id_2329",5.274199962615967,0.37929999828338623
"NR1H4","node_id_2330",9.018099784851074,-0.03400000184774399
"SMARCAL1","node_id_2331",9.210700035095215,-0.46129998564720154
"MYH7","node_id_2332",0.0,0.3312000036239624
"LILRA4","node_id_2333",4.682300090789795,0.2937000095844269
"PPP2R5B","node_id_2334",9.480799674987793,-0.4489000141620636
"CDC42BPG","node_id_2335",7.144700050354004,-0.01940000057220459
"LPCAT4","node_id_2336",8.979499816894531,0.3619999885559082
"VCP","node_id_2337",12.293700218200684,-0.40059998631477356
"TXNDC5","node_id_2338",11.991800308227539,0.41350001096725464
"P4HA2","node_id_2339",10.528800010681152,0.3310999870300293
"WWP1","node_id_2340",10.170499801635742,0.25440001487731934
"HCN4","node_id_2341",1.6117000579833984,0.12240000069141388
"N4BP1","node_id_2342",9.863800048828125,0.399399995803833
"ZNF71","node_id_2343",7.434899806976318,-0.1972000002861023
"ITGA5","node_id_2344",12.443099975585938,0.11330000311136246
"POLA2","node_id_2345",7.35260009765625,0.2574999928474426
"AOX1","node_id_2346",10.070199966430664,-0.33649998903274536
"ZP3","node_id_2347",7.788000106811523,0.02319999970495701
"MFAP1","node_id_2348",8.915399551391602,-0.46779999136924744
"NT5C1B","node_id_2349",0.7530999779701233,0.45590001344680786
"RRP12","node_id_2350",9.406999588012695,-0.2199999988079071
"LLGL1","node_id_2351",8.489700317382812,0.4129999876022339
"TRPM2","node_id_2352",8.701700210571289,0.08869999647140503
"TKTL2","node_id_2353",0.7530999779701233,0.1695999950170517
"RAB11FIP2","node_id_2354",8.336000442504883,-0.010300000198185444
"KCNJ8","node_id_2355",8.979499816894531,-0.39719998836517334
"IDH1","node_id_2356",9.544400215148926,-0.4844000041484833
"ECEL1","node_id_2357",1.2453999519348145,0.22390000522136688
"SYDE2","node_id_2358",5.274199962615967,-0.08640000224113464
"ACSL3","node_id_2359",9.339900016784668,-0.349700003862381
"RRM1","node_id_2360",9.353599548339844,-0.4417000114917755
"SCUBE1","node_id_2361",4.5192999839782715,-0.04780000075697899
"IPP","node_id_2362",5.8379998207092285,-0.2833000123500824
"MCM10","node_id_2363",3.405400037765503,-0.4797999858856201
"AHNAK2","node_id_2364",11.772299766540527,0.1542000025510788
"SNRPN","node_id_2365",11.352999687194824,-0.0982000008225441
"CCDC15","node_id_2366",4.9928998947143555,-0.4708000123500824
"CNTN2","node_id_2367",0.0,0.3824000060558319
"PTPN13","node_id_2368",9.275899887084961,-0.13259999454021454
"UACA","node_id_2369",11.727499961853027,0.31060001254081726
"ASNS","node_id_2370",8.559499740600586,0.09139999747276306
"ADCY5","node_id_2371",8.817999839782715,-0.3747999966144562
"STIM1","node_id_2372",9.809800148010254,0.19210000336170197
"COL5A2","node_id_2373",10.104700088500977,0.39079999923706055
"SPTLC1","node_id_2374",10.23840045928955,-0.44200000166893005
"SSRP1","node_id_2375",11.77400016784668,-0.4869999885559082
"CDH1","node_id_2376",8.871700286865234,-0.43619999289512634
"IL1RL1","node_id_2377",7.539599895477295,-0.2362000048160553
"ZNF500","node_id_2378",7.642199993133545,0.43320000171661377
"EML1","node_id_2379",8.973600387573242,0.421099990606308
"AP2A2","node_id_2380",10.919300079345703,0.2013999968767166
"MC3R","node_id_2381",0.0,-0.4494999945163727
"POFUT2","node_id_2382",9.852100372314453,-0.48429998755455017
"KCNJ6","node_id_2383",0.0,0.3587000072002411
"DGUOK","node_id_2384",10.026300430297852,0.4092000126838684
"BTN3A3","node_id_2385",9.070599555969238,-0.1573999971151352
"CIT","node_id_2386",9.396699905395508,-0.17299999296665192
"PC","node_id_2387",7.920400142669678,-0.04270000010728836
"PAX2","node_id_2388",9.737500190734863,0.17550000548362732
"DLG5","node_id_2389",8.967700004577637,0.40790000557899475
"SNX8","node_id_2390",8.514300346374512,0.01590000092983246
"LATS1","node_id_2391",6.133900165557861,-0.3797999918460846
"FAF2","node_id_2392",10.391300201416016,-0.45559999346733093
"SPOPL","node_id_2393",8.732199668884277,-0.4740999937057495
"TTC25","node_id_2394",7.676400184631348,-0.05889999866485596
"ATIC","node_id_2395",9.9483003616333,-0.26190000772476196
"NOTCH3","node_id_2396",12.342300415039062,0.385699987411499
"TEK","node_id_2397",8.506099700927734,0.36880001425743103
"APP","node_id_2398",14.679699897766113,0.33899998664855957
"PRKDC","node_id_2399",9.612899780273438,0.40860000252723694
"RPGRIP1","node_id_2400",3.3089001178741455,0.4194999933242798
"TRPC1","node_id_2401",8.701700210571289,-0.47589999437332153
"SLC7A14","node_id_2402",0.0,0.0027000000700354576
"EVC2","node_id_2403",7.866399765014648,-0.47609999775886536
"COL2A1","node_id_2404",0.7530999779701233,0.2329999953508377
"FASN","node_id_2405",10.133999824523926,0.31130000948905945
"MYH14","node_id_2406",7.2459001541137695,-0.41839998960494995
"ZNF324","node_id_2407",6.8165998458862305,-0.02630000002682209
"ZBTB16","node_id_2408",7.507400035858154,-0.2906000018119812
"BRD3","node_id_2409",8.235600471496582,0.41519999504089355
"NAALADL2","node_id_2410",5.348800182342529,0.4115999937057495
"CCR1","node_id_2411",7.406099796295166,0.25839999318122864
"AARS","node_id_2412",11.05840015411377,-0.4643999934196472
"SORBS3","node_id_2413",12.748700141906738,0.32749998569488525
"FST","node_id_2414",2.3540000915527344,-0.38999998569488525
"RGS3","node_id_2415",11.621600151062012,0.2930000126361847
"GAN","node_id_2416",3.405400037765503,-0.367000013589859
"ENC1","node_id_2417",9.035200119018555,0.18549999594688416
"CNOT10","node_id_2418",8.36929988861084,-0.450300008058548
"PRDM8","node_id_2419",4.720300197601318,-0.12290000170469284
"FOXP2","node_id_2420",6.061699867248535,-0.11219999939203262
"TNPO1","node_id_2421",10.563799858093262,-0.4781999886035919
"NRF1","node_id_2422",8.459099769592285,-0.46720001101493835
"RNF41","node_id_2423",9.316800117492676,-0.4781000018119812
"KL","node_id_2424",8.732199668884277,-0.22269999980926514
"IL5RA","node_id_2425",0.0,-0.25099998712539673
"ZNF578","node_id_2426",5.4653000831604,-0.4620000123977661
"PROC","node_id_2427",1.9036999940872192,0.4544000029563904
"SKA1","node_id_2428",4.067299842834473,-0.4864000082015991
"MAP3K1","node_id_2429",9.35200023651123,-0.35580000281333923
"BLM","node_id_2430",3.944200038909912,0.43650001287460327
"TRIB2","node_id_2431",11.589300155639648,-0.34380000829696655
"GPR84","node_id_2432",3.7374000549316406,0.3271999955177307
"CDH16","node_id_2433",11.121399879455566,0.3001999855041504
"ZNF266","node_id_2434",9.258299827575684,-0.42739999294281006
"LRRN2","node_id_2435",2.5355000495910645,-0.44530001282691956
"ZNF585A","node_id_2436",7.322000026702881,-0.4869000017642975
"SLC34A2","node_id_2437",4.067299842834473,0.35989999771118164
"DSG1","node_id_2438",0.0,0.42730000615119934
"STAT3","node_id_2439",11.645299911499023,0.21729999780654907
"KCND2","node_id_2440",1.2453999519348145,-0.4408999979496002
"HNRNPUL1","node_id_2441",12.358200073242188,-0.44920000433921814
"TFR2","node_id_2442",2.8417000770568848,-0.40369999408721924
"TRIM28","node_id_2443",12.379899978637695,-0.41999998688697815
"DIS3L","node_id_2444",9.068699836730957,0.35760000348091125
"CMAS","node_id_2445",9.40410041809082,-0.48019999265670776
"HNF1A","node_id_2446",9.593899726867676,-0.11909999698400497
"PSD","node_id_2447",3.8097000122070312,-0.4429999887943268
"EIF2S2","node_id_2448",10.208600044250488,0.3075999915599823
"DNMT1","node_id_2449",9.212300300598145,0.4122999906539917
"RGS14","node_id_2450",9.523099899291992,-0.3337000012397766
"CSGALNACT2","node_id_2451",9.312199592590332,-0.4862000048160553
"DNAH1","node_id_2452",7.73330020904541,0.3610000014305115
"ZBTB5","node_id_2453",8.3572998046875,-0.48489999771118164
"POLQ","node_id_2454",4.067299842834473,-0.48019999265670776
"HBP1","node_id_2455",10.598799705505371,-0.4498000144958496
"KLF11","node_id_2456",9.480799674987793,-0.09830000251531601
"TRPS1","node_id_2457",7.956699848175049,-0.42969998717308044
"ZNF662","node_id_2458",5.673399925231934,0.3885999917984009
"NFE2L2","node_id_2459",10.858099937438965,-0.44359999895095825
"PRKAG3","node_id_2460",0.0,0.2754000127315521
"ACOX3","node_id_2461",7.899899959564209,0.4465000033378601
"AQP10","node_id_2462",1.2453999519348145,0.06729999929666519
"TSG101","node_id_2463",10.397899627685547,-0.35019999742507935
"KRT17","node_id_2464",8.0378999710083,0.3935999870300293
"CRP","node_id_2465",1.2453999519348145,0.3433000147342682
"FLAD1","node_id_2466",9.138799667358398,-0.46959999203681946
"RHOA","node_id_2467",12.863499641418457,-0.41589999198913574
"RGS4","node_id_2468",4.0071001052856445,0.3977000117301941
"ZBTB22","node_id_2469",9.452799797058105,-0.4771000146865845
"LY9","node_id_2470",5.552199840545654,0.09269999712705612
"ARID3C","node_id_2471",0.0,-0.2655999958515167
"LIFR","node_id_2472",11.17080020904541,0.12240000069141388
"RNF40","node_id_2473",11.308899879455566,0.3305000066757202
"VWCE","node_id_2474",8.802599906921387,0.11339999735355377
"ADORA2A","node_id_2475",9.478899955749512,-0.05040000006556511
"PHRF1","node_id_2476",10.302399635314941,0.40139999985694885
"SSH3","node_id_2477",10.189299583435059,-0.005400000140070915
"CYTH4","node_id_2478",9.138799667358398,0.06300000101327896
"NEK11","node_id_2479",7.765399932861328,-0.07249999791383743
"MYO3B","node_id_2480",2.3540000915527344,0.2264000028371811
"TNRC6B","node_id_2481",8.90719985961914,0.2784000039100647
"SLC17A2","node_id_2482",5.083199977874756,0.00930000003427267
"TRPM4","node_id_2483",8.995100021362305,-0.48350000381469727
"ZNF829","node_id_2484",2.5355000495910645,-0.29820001125335693
"TPCN2","node_id_2485",9.105799674987793,-0.0038999998942017555
"EML5","node_id_2486",5.767199993133545,-0.41429999470710754
"LYST","node_id_2487",9.090700149536133,-0.05220000073313713
"ALPK3","node_id_2488",9.409899711608887,-0.1517000049352646
"MED16","node_id_2489",10.337200164794922,-0.44920000433921814
"PILRB","node_id_2490",10.866399765014648,0.3479999899864197
"PIK3R5","node_id_2491",8.086000442504883,0.3050000071525574
"PKD2L1","node_id_2492",1.9036999940872192,0.33000001311302185
"PODN","node_id_2493",6.46019983291626,0.1396999955177307
"ZNF207","node_id_2494",10.917200088500977,-0.4814000129699707
"NOS2","node_id_2495",5.634099960327148,-0.1665000021457672
"TANC1","node_id_2496",10.045999526977539,0.243599995970726
"CC2D1B","node_id_2497",10.028200149536133,-0.424699991941452
"PCDHB11","node_id_2498",5.487500190734863,0.08299999684095383
"ILF3","node_id_2499",12.230500221252441,-0.46129998564720154
"FRAS1","node_id_2500",9.527099609375,-0.1459999978542328
"CDYL","node_id_2501",8.167400360107422,0.22020000219345093
"PHF12","node_id_2502",9.529800415039062,0.2468000054359436
"PROS1","node_id_2503",11.744600296020508,-0.4560999870300293
"PPIL2","node_id_2504",10.188300132751465,-0.460999995470047
"HDAC11","node_id_2505",9.101499557495117,0.022600000724196434
"SRPRB","node_id_2506",9.702300071716309,-0.4749000072479248
"CEP170","node_id_2507",9.581000328063965,-0.4390000104904175
"SATB2","node_id_2508",7.571199893951416,-0.3269999921321869
"MCOLN2","node_id_2509",4.2342000007629395,0.3555000126361847
"SART1","node_id_2510",11.195799827575684,-0.42100000381469727
"NFASC","node_id_2511",8.788800239562988,0.4415999948978424
"EFR3A","node_id_2512",10.25790023803711,0.01360000018030405
"CTSE","node_id_2513",0.7530999779701233,0.43070000410079956
"VAV3","node_id_2514",10.096599578857422,-0.19280000030994415
"FAM129A","node_id_2515",9.788700103759766,0.21279999613761902
"VASH1","node_id_2516",10.632399559020996,0.1581999957561493
"KANK1","node_id_2517",10.179100036621094,-0.48510000109672546
"CHST1","node_id_2518",10.323399543762207,0.4178999960422516
"SIGLEC1","node_id_2519",8.100500106811523,0.3619000017642975
"SEC24B","node_id_2520",9.588800430297852,0.3305000066757202
"SPATA18","node_id_2521",9.906700134277344,-0.46309998631477356
"EIF5B","node_id_2522",10.947600364685059,-0.4099000096321106
"RAB11FIP5","node_id_2523",10.051600456237793,-0.13600000739097595
"SEC13","node_id_2524",10.34939956665039,0.3700000047683716
"SLC37A4","node_id_2525",11.526000022888184,-0.14499999582767487
"AXIN2","node_id_2526",5.785200119018555,0.4214000105857849
"PIK3CD","node_id_2527",9.548500061035156,0.36800000071525574
"LUZP1","node_id_2528",9.431500434875488,0.20149999856948853
"BBS10","node_id_2529",8.378199577331543,-0.0027000000700354576
"CHSY1","node_id_2530",10.093000411987305,0.3580999970436096
"ZNF687","node_id_2531",9.097999572753906,-0.3889000117778778
"CD86","node_id_2532",8.791399955749512,0.2827000021934509
"ZNRF4","node_id_2533",0.0,0.4754999876022339
"ABCA4","node_id_2534",3.3089001178741455,0.15620000660419464
"NPHP1","node_id_2535",7.400199890136719,-0.38999998569488525
"REL","node_id_2536",3.66129994392395,-0.4050999879837036
"PICK1","node_id_2537",9.40839958190918,-0.4878000020980835
"NTRK1","node_id_2538",0.7530999779701233,0.11249999701976776
"SCN4A","node_id_2539",6.825399875640869,0.3019999861717224
"ATP2C1","node_id_2540",10.953499794006348,-0.4316999912261963
"USP8","node_id_2541",9.511799812316895,-0.4691999852657318
"SNTB1","node_id_2542",8.562100410461426,0.34150001406669617
"POGZ","node_id_2543",10.76990032196045,-0.4846999943256378
"ANGPT1","node_id_2544",7.09499979019165,0.28540000319480896
"SPOP","node_id_2545",10.281100273132324,-0.4065000116825104
"IQGAP1","node_id_2546",12.05090045928955,-0.45840001106262207
"CTNNBL1","node_id_2547",10.554699897766113,-0.46970000863075256
"SLC10A1","node_id_2548",0.0,0.4569000005722046
"ATP1A2","node_id_2549",5.442800045013428,-0.11640000343322754
"DPP8","node_id_2550",6.50439977645874,-0.47540000081062317
"INCENP","node_id_2551",6.471399784088135,0.4104999899864197
"ZNF518A","node_id_2552",9.232199668884277,-0.17020000517368317
"SELP","node_id_2553",6.306300163269043,0.3391999900341034
"POLR3E","node_id_2554",8.407600402832031,-0.4603999853134155
"FEZ1","node_id_2555",7.879000186920166,0.22619999945163727
"EGFR","node_id_2556",9.31149959564209,-0.06949999928474426
"TMEM63A","node_id_2557",9.540399551391602,-0.16290000081062317
"CYP24A1","node_id_2558",5.95419979095459,-0.46230000257492065
"DLGAP4","node_id_2559",10.740699768066406,0.2387000024318695
"CELSR3","node_id_2560",5.938199996948242,-0.358599990606308
"ZNF512","node_id_2561",9.32610034942627,-0.46480000019073486
"ITSN1","node_id_2562",9.288599967956543,-0.46709999442100525
"PRKCD","node_id_2563",9.449999809265137,0.2150000035762787
"PARVA","node_id_2564",10.1358003616333,0.4375
"USO1","node_id_2565",10.965999603271484,-0.47360000014305115
"ZNF334","node_id_2566",5.299499988555908,-0.45239999890327454
"CLEC10A","node_id_2567",5.938199996948242,0.43230000138282776
"SGCD","node_id_2568",1.9036999940872192,0.4348999857902527
"MGAM","node_id_2569",10.17140007019043,-0.1216999962925911
"CD19","node_id_2570",1.2453999519348145,0.09070000052452087
"SEMA4F","node_id_2571",7.382599830627441,-0.4794999957084656
"FZD1","node_id_2572",11.39109992980957,-0.1281999945640564
"TMTC1","node_id_2573",9.451399803161621,-0.47200000286102295
"MAN2A2","node_id_2574",10.223600387573242,-0.4442000091075897
"TMEM143","node_id_2575",8.345199584960938,-0.4683000147342682
"ZNF714","node_id_2576",5.396599769592285,-0.42820000648498535
"GRIN2D","node_id_2577",4.561800003051758,0.16840000450611115
"EPHA1","node_id_2578",4.0071001052856445,-0.18310000002384186
"SMARCA2","node_id_2579",10.497699737548828,-0.4034999907016754
"KCNJ16","node_id_2580",10.124300003051758,-0.30709999799728394
"PEG10","node_id_2581",9.341400146484375,0.17069999873638153
"ACE","node_id_2582",8.527700424194336,0.4912000000476837
"APLP1","node_id_2583",4.067299842834473,-0.4788999855518341
"UBR3","node_id_2584",9.77750015258789,-0.050999999046325684
"GJA1","node_id_2585",12.321999549865723,0.22910000383853912
"CERKL","node_id_2586",8.023900032043457,0.3481000065803528
"BCAT1","node_id_2587",8.88640022277832,-0.38920000195503235
"PRDM5","node_id_2588",3.8097000122070312,-0.4636000096797943
"APCDD1","node_id_2589",9.751299858093262,0.059700001031160355
"CDC5L","node_id_2590",9.806500434875488,-0.39750000834465027
"ZNF835","node_id_2591",3.7374000549316406,-0.07270000129938126
"HCN3","node_id_2592",6.548099994659424,-0.46209999918937683
"UPF1","node_id_2593",10.915200233459473,0.1590999960899353
"C6orf89","node_id_2594",10.805700302124023,-0.4778999984264374
"CACNA1G","node_id_2595",0.7530999779701233,-0.4519999921321869
"MMP14","node_id_2596",12.04640007019043,0.4307999908924103
"GORAB","node_id_2597",7.518199920654297,-0.45719999074935913
"SCAF1","node_id_2598",10.918299674987793,-0.475600004196167
"PACSIN2","node_id_2599",8.90719985961914,0.21160000562667847
"ACTN3","node_id_2600",1.2453999519348145,0.1363999992609024
"MYO1A","node_id_2601",0.7530999779701233,0.14399999380111694
"SENP6","node_id_2602",10.592900276184082,0.4016999900341034
"ISX","node_id_2603",0.0,0.27730000019073486
"RFX3","node_id_2604",4.896599769592285,-0.4115999937057495
"TRHDE","node_id_2605",7.690800189971924,-0.4745999872684479
"ADAR","node_id_2606",11.825599670410156,-0.4016000032424927
"ERCC2","node_id_2607",8.298800468444824,-0.4431000053882599
"GRHL2","node_id_2608",1.6117000579833984,0.16120000183582306
"DPYSL5","node_id_2609",0.0,-0.47269999980926514
"TSKS","node_id_2610",2.5355000495910645,0.45019999146461487
"KIF21B","node_id_2611",7.151700019836426,0.4514999985694885
"SOX9","node_id_2612",8.905099868774414,-0.43140000104904175
"NASP","node_id_2613",11.758399963378906,-0.47999998927116394
"TMEM214","node_id_2614",10.966500282287598,0.46140000224113464
"RBAK","node_id_2615",8.250399589538574,-0.4643000066280365
"MRI1","node_id_2616",9.866000175476074,-0.48010000586509705
"PCDH7","node_id_2617",3.094099998474121,-0.30799999833106995
"KIR3DL2","node_id_2618",2.7432000637054443,0.48030000925064087
"SLC7A7","node_id_2619",9.050200462341309,0.2840999960899353
"GZF1","node_id_2620",7.952700138092041,0.34450000524520874
"SPI1","node_id_2621",10.341099739074707,0.30720001459121704
"HTT","node_id_2622",10.40369987487793,-0.09319999814033508
