"label","id","mRNA","methy"
"NUP43","node_id_1180",8.470800399780273,-0.46560001373291016
"ZNF292","node_id_1181",10.038000106811523,-0.486299991607666
"ACSL6","node_id_1182",3.278899908065796,0.4108999967575073
"RIF1","node_id_1183",9.309700012207031,-0.4262000024318695
"KIF27","node_id_1184",6.08489990234375,-0.4814999997615814
"MYH10","node_id_1185",10.512999534606934,-0.42080000042915344
"IFT172","node_id_1186",8.896900177001953,-0.4893999993801117
"SULF2","node_id_1187",11.929499626159668,-0.4104999899864197
"ZNF438","node_id_1188",8.38290023803711,-0.4650999903678894
"GTPBP8","node_id_1189",6.498899936676025,0.44290000200271606
"INSR","node_id_1190",13.650199890136719,0.3334999978542328
"KCNB1","node_id_1191",5.114299774169922,0.3296999931335449
"RGS12","node_id_1192",10.057900428771973,-0.053199999034404755
"CCDC40","node_id_1193",6.266499996185303,-0.16380000114440918
"MYOCD","node_id_1194",7.124199867248535,0.4047999978065491
"ELOVL3","node_id_1195",1.754699945449829,-0.3659000098705292
"ULBP3","node_id_1196",4.533699989318848,0.06560000032186508
"SLC39A14","node_id_1197",12.074799537658691,0.4422999918460846
"KDM3B","node_id_1198",11.080400466918945,-0.10649999976158142
"ERCC3","node_id_1199",9.601900100708008,-0.4796999990940094
"MAPT","node_id_1200",10.886500358581543,0.11739999800920486
"EHBP1","node_id_1201",10.38479995727539,0.16990000009536743
"INPPL1","node_id_1202",10.683500289916992,-0.454800009727478
"GRIN2C","node_id_1203",4.483500003814697,-0.4530999958515167
"MGA","node_id_1204",9.501500129699707,-0.41119998693466187
"CD109","node_id_1205",10.580900192260742,0.053599998354911804
"LRP1","node_id_1206",12.72350025177002,0.2574000060558319
"FAM120B","node_id_1207",9.136899948120117,0.43050000071525574
"COL9A1","node_id_1208",1.36899995803833,-0.36550000309944153
"ST6GALNAC1","node_id_1209",2.4203999042510986,0.358599990606308
"ZNF652","node_id_1210",9.914400100708008,-0.4900999963283539
"OPA1","node_id_1211",10.310799598693848,-0.008299999870359898
"SLC8A2","node_id_1212",0.48100000619888306,-0.3240000009536743
"RTN3","node_id_1213",11.71679973602295,-0.48559999465942383
"GRM5","node_id_1214",4.862800121307373,0.2567000091075897
"PTK2","node_id_1215",11.801799774169922,0.40860000252723694
"SDC1","node_id_1216",11.187800407409668,0.14319999516010284
"PPP1R13L","node_id_1217",10.162300109863281,-0.18719999492168427
"AP3D1","node_id_1218",11.17650032043457,-0.43130001425743103
"TSR1","node_id_1219",10.177200317382812,-0.48330000042915344
"CALCRL","node_id_1220",11.98490047454834,-0.367900013923645
"RB1CC1","node_id_1221",10.130000114440918,-0.4674000144004822
"SPAG5","node_id_1222",7.1118998527526855,-0.46799999475479126
"TRAF3IP3","node_id_1223",6.945899963378906,0.1298999935388565
"TLN2","node_id_1224",10.39840030670166,0.18559999763965607
"MRVI1","node_id_1225",10.629300117492676,0.3151000142097473
"PRPF40B","node_id_1226",7.923999786376953,-0.45339998602867126
"POLD1","node_id_1227",7.7906999588012695,0.35519999265670776
"KCNF1","node_id_1228",6.076499938964844,-0.42829999327659607
"NNT","node_id_1229",9.855299949645996,-0.42340001463890076
"MYRIP","node_id_1230",6.922500133514404,-0.48539999127388
"GABRA2","node_id_1231",0.0,-0.29670000076293945
"PHLPP1","node_id_1232",9.028400421142578,-0.2362000048160553
"PHLDA1","node_id_1233",11.629599571228027,-0.4537000060081482
"RASGRP4","node_id_1234",5.587800025939941,0.4372999966144562
"HTR1E","node_id_1235",0.0,-0.33079999685287476
"SMAD9","node_id_1236",6.903600215911865,0.358599990606308
"SLC16A14","node_id_1237",7.519199848175049,-0.42559999227523804
"TOX3","node_id_1238",6.903600215911865,-0.4681999981403351
"CABLES1","node_id_1239",9.940799713134766,-0.20340000092983246
"PPP4R2","node_id_1240",8.027899742126465,-0.4408000111579895
"SLC9A1","node_id_1241",9.951199531555176,0.29510000348091125
"MMP25","node_id_1242",5.916500091552734,0.3472999930381775
"DDR2","node_id_1243",8.243000030517578,0.3075000047683716
"GUCY2D","node_id_1244",1.12909996509552,-0.4584999978542328
"ACOXL","node_id_1245",1.36899995803833,0.32199999690055847
"PSMD11","node_id_1246",9.840999603271484,-0.4708000123500824
"GLCCI1","node_id_1247",7.415900230407715,0.2906999886035919
"ERBB2","node_id_1248",10.909799575805664,-0.11460000276565552
"ADRA1A","node_id_1249",3.8534998893737793,0.358599990606308
"PPTC7","node_id_1250",9.076800346374512,-0.36899998784065247
"CWC22","node_id_1251",9.46720027923584,-0.44339999556541443
"PAX3","node_id_1252",0.0,-0.18359999358654022
"NFATC4","node_id_1253",8.918299674987793,0.428600013256073
"SYNM","node_id_1254",10.550399780273438,0.41429999470710754
"GATA3","node_id_1255",5.896500110626221,0.37549999356269836
"ZNF549","node_id_1256",7.629899978637695,-0.45910000801086426
"CLSPN","node_id_1257",4.533699989318848,-0.4810999929904938
"GRIA2","node_id_1258",0.0,-0.38449999690055847
"KRT2","node_id_1259",1.12909996509552,0.14159999787807465
"TCEA3","node_id_1260",11.59589958190918,-0.263700008392334
"PAX5","node_id_1261",0.0,-0.0027000000700354576
"LRP5","node_id_1262",11.26990032196045,-0.2687000036239624
"DNAJC6","node_id_1263",7.490900039672852,-0.03449999913573265
"DDR1","node_id_1264",12.103799819946289,-0.18299999833106995
"HYAL2","node_id_1265",12.501999855041504,0.10360000282526016
"TMEM74","node_id_1266",0.0,-0.375900000333786
"XPO6","node_id_1267",10.159799575805664,0.3384999930858612
"CAPN10","node_id_1268",7.988800048828125,0.42149999737739563
"PDE1A","node_id_1269",8.087900161743164,0.37389999628067017
"LAMB1","node_id_1270",12.436800003051758,0.26919999718666077
"DUOX1","node_id_1271",4.674499988555908,0.3944000005722046
"ZNF420","node_id_1272",7.156599998474121,-0.49129998683929443
"ENTPD4","node_id_1273",7.798399925231934,-0.48559999465942383
"ASCC3","node_id_1274",9.951800346374512,-0.4731999933719635
"ZNF574","node_id_1275",9.071499824523926,-0.0013000000035390258
"ADAMTS1","node_id_1276",12.503800392150879,0.2948000133037567
"SORBS1","node_id_1277",10.734299659729004,0.41040000319480896
"MPO","node_id_1278",0.8411999940872192,0.48030000925064087
"ADAM11","node_id_1279",2.794100046157837,-0.4336000084877014
"IFNA14","node_id_1280",0.0,0.4262999892234802
"SOCS6","node_id_1281",9.513999938964844,-0.009399999864399433
"SPNS1","node_id_1282",9.826000213623047,0.3765000104904175
"CHPT1","node_id_1283",9.805700302124023,-0.4223000109195709
"PRPF19","node_id_1284",10.977899551391602,-0.38269999623298645
"PMS1","node_id_1285",7.512899875640869,-0.4867999851703644
"ZNF800","node_id_1286",8.854399681091309,-0.3109999895095825
"MYH15","node_id_1287",1.9146000146865845,-0.25780001282691956
"FXR1","node_id_1288",10.961999893188477,-0.4797999858856201
"PAG1","node_id_1289",10.26930046081543,-0.22910000383853912
"ATN1","node_id_1290",12.346799850463867,-0.26179999113082886
"ARVCF","node_id_1291",8.565799713134766,-0.24400000274181366
"RCBTB1","node_id_1292",9.475199699401855,-0.07890000194311142
"HPX","node_id_1293",2.0587000846862793,0.40290001034736633
"NOS3","node_id_1294",10.232199668884277,0.1551000028848648
"OXER1","node_id_1295",6.913099765777588,0.06080000102519989
"PSEN2","node_id_1296",8.36050033569336,0.4068000018596649
"TUBGCP6","node_id_1297",9.617899894714355,-0.4178999960422516
"CLEC4M","node_id_1298",1.12909996509552,0.35589998960494995
"BCL6","node_id_1299",10.902700424194336,0.3433000147342682
"P4HA1","node_id_1300",11.754199981689453,-0.14880000054836273
"LAMA3","node_id_1301",7.5920000076293945,0.19200000166893005
"SPAG16","node_id_1302",8.056099891662598,-0.27880001068115234
"CILP","node_id_1303",1.36899995803833,-0.050999999046325684
"ACP5","node_id_1304",9.567700386047363,0.13580000400543213
"DDX41","node_id_1305",10.955699920654297,-0.35370001196861267
"CLIP1","node_id_1306",10.722800254821777,0.46549999713897705
"HPS4","node_id_1307",9.350500106811523,-0.16660000383853912
"AMOTL1","node_id_1308",10.83899974822998,0.34380000829696655
"FLT4","node_id_1309",12.131500244140625,0.3513000011444092
"TNKS1BP1","node_id_1310",11.921299934387207,-0.46239998936653137
"POLE","node_id_1311",8.446499824523926,0.2232999950647354
"MAN2A1","node_id_1312",8.990799903869629,-0.11100000143051147
"AIM2","node_id_1313",3.967400074005127,0.3971000015735626
"HVCN1","node_id_1314",8.29580020904541,0.19380000233650208
"FIGN","node_id_1315",7.215400218963623,0.03500000014901161
"PLAT","node_id_1316",11.699600219726562,-0.027899999171495438
"NAV2","node_id_1317",9.171600341796875,0.06840000301599503
"LAMA4","node_id_1318",12.155699729919434,0.34779998660087585
"PHF1","node_id_1319",10.792699813842773,0.09040000289678574
"PPP1R15A","node_id_1320",11.968199729919434,0.3028999865055084
"CEP70","node_id_1321",7.86359977722168,-0.013799999840557575
"CD47","node_id_1322",10.38949966430664,-0.17710000276565552
"TRAF7","node_id_1323",9.986300468444824,0.4510999917984009
"SYT5","node_id_1324",0.48100000619888306,-0.4900999963283539
"NLGN1","node_id_1325",8.750800132751465,0.0877000018954277
"MATN4","node_id_1326",0.48100000619888306,0.2831999957561493
"KIF1A","node_id_1327",0.48100000619888306,-0.44119998812675476
"RALGAPB","node_id_1328",10.60789966583252,-0.492000013589859
"PKHD1","node_id_1329",10.253499984741211,-0.12099999934434891
"SPEG","node_id_1330",4.508800029754639,0.25699999928474426
"ST14","node_id_1331",9.608499526977539,-0.2825999855995178
"SFMBT2","node_id_1332",6.804900169372559,-0.44290000200271606
"RAF1","node_id_1333",10.692099571228027,0.2915000021457672
"PEAR1","node_id_1334",10.062199592590332,0.21410000324249268
"ZNF461","node_id_1335",6.768700122833252,-0.4893999993801117
"GCKR","node_id_1336",0.0,-0.04809999838471413
"TLL1","node_id_1337",9.17389965057373,-0.4408999979496002
"MYH6","node_id_1338",0.0,0.3160000145435333
"DNPEP","node_id_1339",10.343199729919434,-0.4551999866962433
"CLCN7","node_id_1340",10.111499786376953,0.4138000011444092
"EXOC6B","node_id_1341",7.3404998779296875,-0.20090000331401825
"NPR1","node_id_1342",10.637200355529785,-0.4505999982357025
"CAMKK2","node_id_1343",10.233200073242188,-0.351500004529953
"MTA2","node_id_1344",10.908900260925293,0.3431999981403351
"BCAN","node_id_1345",3.5947000980377197,-0.47760000824928284
"FKBP8","node_id_1346",12.676300048828125,-0.29159998893737793
"TNFRSF8","node_id_1347",4.651899814605713,0.21570000052452087
"GON4L","node_id_1348",9.83080005645752,-0.2362000048160553
"P2RY1","node_id_1349",6.625699996948242,-0.4422000050544739
"AJAP1","node_id_1350",7.326300144195557,-0.4474000036716461
"POU4F2","node_id_1351",0.0,-0.4657999873161316
"E2F1","node_id_1352",5.502200126647949,0.4320000112056732
"CACNA1C","node_id_1353",9.62090015411377,0.328000009059906
"ACBD5","node_id_1354",9.726400375366211,-0.478300005197525
"ATP2B1","node_id_1355",10.363699913024902,0.41530001163482666
"SCN2A","node_id_1356",1.12909996509552,0.41589999198913574
"TSPAN11","node_id_1357",6.281199932098389,0.3456000089645386
"NHLRC1","node_id_1358",6.273900032043457,-0.44690001010894775
"TSEN2","node_id_1359",6.794600009918213,-0.48159998655319214
"FAM71B","node_id_1360",0.0,0.3587000072002411
"PIK3CG","node_id_1361",7.264500141143799,0.24369999766349792
"CEP63","node_id_1362",8.812700271606445,-0.4611000120639801
"ZNF443","node_id_1363",6.542399883270264,-0.45829999446868896
"HECW1","node_id_1364",2.794100046157837,0.23980000615119934
"CHD6","node_id_1365",10.240799903869629,0.25360000133514404
"BRIP1","node_id_1366",4.003399848937988,-0.4652999937534332
"GRIN3B","node_id_1367",0.48100000619888306,0.41920000314712524
"DAGLA","node_id_1368",6.860000133514404,0.4788999855518341
"CORO6","node_id_1369",2.5232999324798584,-0.40720000863075256
"NCAPG2","node_id_1370",7.48769998550415,-0.4869999885559082
"ALDH3A1","node_id_1371",3.278899908065796,-0.3774999976158142
"KATNAL1","node_id_1372",9.107199668884277,-0.4812000095844269
"LIMK2","node_id_1373",9.593799591064453,0.24330000579357147
"KIRREL2","node_id_1374",0.8411999940872192,0.39469999074935913
"EVI5","node_id_1375",8.489999771118164,0.3840999901294708
"CRTAC1","node_id_1376",5.178800106048584,-0.4494999945163727
"CBLB","node_id_1377",9.2677001953125,0.42820000648498535
"KHSRP","node_id_1378",10.977399826049805,0.4246000051498413
"ABCF1","node_id_1379",10.627900123596191,-0.40119999647140503
"KEAP1","node_id_1380",10.712300300598145,-0.4731999933719635
"MYOM1","node_id_1381",7.885499954223633,0.4138000011444092
"SLC43A3","node_id_1382",10.208800315856934,-0.2985999882221222
"OPRM1","node_id_1383",0.0,0.42820000648498535
"ACTN4","node_id_1384",14.128100395202637,0.4359000027179718
"UPP1","node_id_1385",9.443599700927734,0.44920000433921814
"HOXB3","node_id_1386",7.7778000831604,0.3709999918937683
"MUC5B","node_id_1387",1.36899995803833,0.4726000130176544
"NEDD9","node_id_1388",12.462599754333496,-0.07090000063180923
"BAZ1B","node_id_1389",10.968899726867676,-0.37619999051094055
"MTMR12","node_id_1390",9.95930004119873,-0.12399999797344208
"UNC45A","node_id_1391",11.016799926757812,-0.47540000081062317
"SGPL1","node_id_1392",10.380999565124512,0.3208000063896179
"FMO1","node_id_1393",9.610699653625488,0.11699999868869781
"KDM5B","node_id_1394",10.223199844360352,-0.3402999937534332
"MAP4K4","node_id_1395",11.97760009765625,0.2973000109195709
"ESYT1","node_id_1396",11.589799880981445,0.10459999740123749
"ZFYVE28","node_id_1397",7.833899974822998,0.3547999858856201
"NELL1","node_id_1398",0.0,-0.4618000090122223
"GCLC","node_id_1399",9.35830020904541,-0.06239999830722809
"ADNP","node_id_1400",10.663900375366211,-0.47850000858306885
"TMCO3","node_id_1401",9.617899894714355,-0.45419999957084656
"SCARB1","node_id_1402",12.375499725341797,-0.2858000099658966
"KDR","node_id_1403",13.1875,0.3871000111103058
"ACVR2A","node_id_1404",8.724100112915039,-0.11410000175237656
"HNRNPU","node_id_1405",13.129599571228027,-0.4171000123023987
"ZMIZ1","node_id_1406",11.902600288391113,0.23579999804496765
"PTPN4","node_id_1407",7.140500068664551,0.38119998574256897
"TSHZ1","node_id_1408",10.628999710083008,-0.22429999709129333
"PTPRT","node_id_1409",1.12909996509552,-0.48969998955726624
"OGDHL","node_id_1410",8.231599807739258,0.4799000024795532
"FGFR4","node_id_1411",9.746500015258789,-0.19840000569820404
"ADAM33","node_id_1412",1.9146000146865845,0.3765999972820282
"ZFP57","node_id_1413",3.3366000652313232,0.40639999508857727
"CATSPER4","node_id_1414",0.0,0.06369999796152115
"SULF1","node_id_1415",11.713800430297852,0.41609999537467957
"USP7","node_id_1416",11.031000137329102,0.44859999418258667
"CHD9","node_id_1417",10.412300109863281,0.3452000021934509
"ARFGAP1","node_id_1418",10.00220012664795,0.4429999887943268
"CLASP1","node_id_1419",10.88230037689209,-0.2590000033378601
"JUN","node_id_1420",14.03030014038086,-0.4334000051021576
"EPS15","node_id_1421",10.77560043334961,0.3637000024318695
"DIXDC1","node_id_1422",10.09179973602295,-0.22519999742507935
"FAM172A","node_id_1423",8.87399959564209,-0.09210000187158585
"TAOK3","node_id_1424",9.731100082397461,-0.2281000018119812
"TSHZ3","node_id_1425",8.595600128173828,-0.45910000801086426
"HSF5","node_id_1426",0.8411999940872192,0.3634999990463257
"PDE1C","node_id_1427",6.945899963378906,-0.37720000743865967
"TMEM87B","node_id_1428",9.118499755859375,0.4171000123023987
"MSH2","node_id_1429",8.985199928283691,-0.4862000048160553
"TUBGCP2","node_id_1430",10.43529987335205,0.38359999656677246
"SLC37A1","node_id_1431",8.081600189208984,0.29750001430511475
"PPM1B","node_id_1432",9.577400207519531,-0.4805000126361847
"TRIM10","node_id_1433",6.08489990234375,-0.15539999306201935
"CSRNP2","node_id_1434",9.968400001525879,-0.4693000018596649
"STXBP1","node_id_1435",10.956299781799316,-0.48159998655319214
"CUL7","node_id_1436",9.857000350952148,-0.4449999928474426
"GRIK5","node_id_1437",5.13070011138916,0.31040000915527344
"PTDSS2","node_id_1438",9.02079963684082,-0.4043999910354614
"GOLGA4","node_id_1439",10.307600021362305,-0.43939998745918274
"BCL2L11","node_id_1440",9.645299911499023,-0.4844000041484833
"TAPT1","node_id_1441",9.860199928283691,0.33340001106262207
"SSH2","node_id_1442",9.371299743652344,-0.4611999988555908
"PRDM1","node_id_1443",10.911299705505371,0.210099995136261
"ARHGEF7","node_id_1444",10.959699630737305,0.4016000032424927
"TTYH1","node_id_1445",2.4203999042510986,0.398499995470047
"NAMPT","node_id_1446",11.115300178527832,0.44859999418258667
"SYNPO2L","node_id_1447",2.0587000846862793,0.14139999449253082
"CHUK","node_id_1448",8.988499641418457,-0.4223000109195709
"NPAS2","node_id_1449",9.22249984741211,0.22669999301433563
"FZD2","node_id_1450",5.146900177001953,-0.4693000018596649
"NPTXR","node_id_1451",7.478099822998047,-0.4099999964237213
"PACS1","node_id_1452",11.324799537658691,-0.4812999963760376
"EIF2AK1","node_id_1453",11.298100471496582,-0.4449000060558319
"BICD2","node_id_1454",10.146200180053711,0.4072999954223633
"USH2A","node_id_1455",1.5746999979019165,0.44209998846054077
"DNHD1","node_id_1456",6.473400115966797,0.40700000524520874
"FARP2","node_id_1457",7.594900131225586,-0.39399999380111694
"PTPN23","node_id_1458",10.11460018157959,0.38960000872612
"NUP133","node_id_1459",9.578900337219238,-0.01759999990463257
"PADI2","node_id_1460",7.933000087738037,0.26019999384880066
"USH1C","node_id_1461",11.089300155639648,0.02930000051856041
"SHPRH","node_id_1462",7.885799884796143,-0.4726000130176544
"IMPDH2","node_id_1463",10.482199668884277,-0.41040000319480896
"TUBGCP3","node_id_1464",8.738800048828125,0.3903000056743622
"PLEKHM1","node_id_1465",9.202300071716309,0.4300000071525574
"ESF1","node_id_1466",8.438300132751465,-0.4690999984741211
"CPT1A","node_id_1467",11.184900283813477,-0.45339998602867126
"MDC1","node_id_1468",9.721699714660645,-0.47049999237060547
"USP33","node_id_1469",10.44540023803711,-0.48919999599456787
"EFEMP2","node_id_1470",11.246100425720215,-0.1842000037431717
"HTR3D","node_id_1471",0.0,-0.09809999912977219
"DSCAM","node_id_1472",2.1895999908447266,0.3393000066280365
"CREB5","node_id_1473",8.689900398254395,-0.13510000705718994
"NBEAL2","node_id_1474",9.037199974060059,0.24709999561309814
"ALDOB","node_id_1475",10.149200439453125,0.12919999659061432
"APC","node_id_1476",9.651000022888184,-0.41670000553131104
"ANKLE2","node_id_1477",10.743300437927246,0.3517000079154968
"SMYD1","node_id_1478",0.0,0.43160000443458557
"REG1B","node_id_1479",0.48100000619888306,0.44530001282691956
"PLK2","node_id_1480",11.650199890136719,0.3587999939918518
"CADPS","node_id_1481",2.3096001148223877,0.26989999413490295
"ATP8B2","node_id_1482",9.651700019836426,0.18070000410079956
"ABCC5","node_id_1483",8.541500091552734,-0.48159998655319214
"RGS20","node_id_1484",1.12909996509552,-0.4828000068664551
"EIF4G3","node_id_1485",11.02970027923584,0.28200000524520874
"TCHH","node_id_1486",2.61929988861084,0.27379998564720154
"KRAS","node_id_1487",10.048299789428711,-0.4616999924182892
"RSBN1","node_id_1488",9.572199821472168,-0.2597000002861023
"ERN2","node_id_1489",0.48100000619888306,0.3276999890804291
"ZFP64","node_id_1490",8.008099555969238,-0.429500013589859
"BBS9","node_id_1491",8.657699584960938,-0.39149999618530273
"PUS1","node_id_1492",8.125200271606445,-0.35030001401901245
"DQX1","node_id_1493",0.0,0.3483999967575073
"C2","node_id_1494",9.03499984741211,0.334199994802475
"PHACTR3","node_id_1495",2.794100046157837,-0.46380001306533813
"ACPP","node_id_1496",1.36899995803833,0.4465999901294708
"NLRC5","node_id_1497",9.89840030670166,0.3562999963760376
"FNDC3A","node_id_1498",10.90719985961914,-0.06159999966621399
"TYK2","node_id_1499",10.325499534606934,-0.4490000009536743
"DBN1","node_id_1500",10.426899909973145,-0.44670000672340393
"CXCR4","node_id_1501",11.508600234985352,0.3564999997615814
"ADRA2B","node_id_1502",8.543000221252441,0.287200003862381
"CNTN1","node_id_1503",2.4203999042510986,-0.19629999995231628
"KIF7","node_id_1504",6.6757001876831055,-0.3962000012397766
"ANO9","node_id_1505",7.866099834442139,-0.39730000495910645
"TBX20","node_id_1506",0.0,-0.48260000348091125
"MEFV","node_id_1507",4.07289981842041,0.051100000739097595
"POM121","node_id_1508",10.73900032043457,0.3790999948978424
"WDR11","node_id_1509",9.710100173950195,-0.439300000667572
"ADCY8","node_id_1510",7.219299793243408,-0.2379000037908554
"ESR1","node_id_1511",7.152599811553955,-0.10220000147819519
"PPFIA2","node_id_1512",3.967400074005127,-0.42800000309944153
"FADS2","node_id_1513",10.11520004272461,0.3276999890804291
"LRP1B","node_id_1514",0.48100000619888306,0.09279999881982803
"CNOT2","node_id_1515",10.496500015258789,-0.48649999499320984
"COG3","node_id_1516",9.344300270080566,-0.4593000113964081
"METTL14","node_id_1517",8.143500328063965,-0.46959999203681946
"KMO","node_id_1518",6.6971001625061035,0.34450000524520874
"TM9SF3","node_id_1519",12.168399810791016,0.051500000059604645
"KPNB1","node_id_1520",11.79990005493164,-0.4691999852657318
"PLK4","node_id_1521",5.34250020980835,-0.42179998755455017
"PPARA","node_id_1522",9.28969955444336,-0.33469998836517334
"VRK2","node_id_1523",8.201199531555176,-0.4717000126838684
"CMYA5","node_id_1524",7.1803998947143555,-0.05079999938607216
"PRKCQ","node_id_1525",7.537700176239014,0.18700000643730164
"TIAM1","node_id_1526",8.706399917602539,0.14550000429153442
"CHN2","node_id_1527",6.150700092315674,-0.4562000036239624
"NDUFAF1","node_id_1528",7.806099891662598,0.2736000120639801
"SIM2","node_id_1529",4.003399848937988,-0.46889999508857727
"LONP2","node_id_1530",10.198699951171875,-0.41830000281333923
"B4GALNT2","node_id_1531",4.718500137329102,-0.2994999885559082
"SEZ6L","node_id_1532",0.48100000619888306,-0.4505000114440918
"ZNF770","node_id_1533",9.61970043182373,-0.4584999978542328
"MSH6","node_id_1534",9.813400268554688,-0.46619999408721924
"PCSK2","node_id_1535",1.12909996509552,-0.34459999203681946
"FAM161A","node_id_1536",6.7368998527526855,-0.4846999943256378
"FBXO7","node_id_1537",11.285300254821777,-0.48330000042915344
"RTEL1","node_id_1538",8.3572998046875,-0.0575999990105629
"IGDCC4","node_id_1539",5.240499973297119,0.002300000051036477
"ANAPC7","node_id_1540",9.56470012664795,-0.46219998598098755
"CNDP2","node_id_1541",13.984399795532227,0.09120000153779984
"SS18","node_id_1542",10.900300025939941,-0.48539999127388
"ZMYND8","node_id_1543",9.648099899291992,-0.2669999897480011
"WNT7A","node_id_1544",1.5746999979019165,-0.47110000252723694
"RFX7","node_id_1545",8.72130012512207,-0.35839998722076416
"KIF19","node_id_1546",4.582099914550781,0.07580000162124634
"CCNE2","node_id_1547",4.540599822998047,-0.46799999475479126
"SHC4","node_id_1548",3.0220999717712402,-0.4142000079154968
"CCHCR1","node_id_1549",9.554800033569336,0.24639999866485596
"PTHLH","node_id_1550",4.802700042724609,-0.38749998807907104
"FHOD1","node_id_1551",10.044500350952148,0.2741999924182892
"KCNQ4","node_id_1552",1.5746999979019165,-0.17100000381469727
"LEPR","node_id_1553",8.245100021362305,0.09790000319480896
"VPS33A","node_id_1554",8.518199920654297,-0.4740000069141388
"RHBDF2","node_id_1555",10.462900161743164,0.3982999920845032
"EPRS","node_id_1556",11.192399978637695,-0.3781999945640564
"ZNF76","node_id_1557",9.277799606323242,-0.20409999787807465
"IRGC","node_id_1558",0.0,-0.007000000216066837
"EGR2","node_id_1559",6.879499912261963,-0.4853000044822693
"SNCAIP","node_id_1560",5.712800025939941,-0.4415999948978424
"DUSP16","node_id_1561",9.944299697875977,0.18979999423027039
"OTOP3","node_id_1562",0.0,-0.4505999982357025
"PTCH1","node_id_1563",7.716599941253662,-0.4180000126361847
"ARID3B","node_id_1564",6.498899936676025,0.4560999870300293
"ADAMTS7","node_id_1565",8.74020004272461,0.11349999904632568
"FANCI","node_id_1566",7.111599922180176,-0.4749999940395355
"PDE1B","node_id_1567",9.513199806213379,0.39469999074935913
"GH2","node_id_1568",0.0,-0.03099999949336052
"BCL6B","node_id_1569",10.550100326538086,0.31949999928474426
"SLC25A39","node_id_1570",10.602800369262695,-0.484499990940094
"SAMHD1","node_id_1571",9.726499557495117,-0.4595000147819519
"ING1","node_id_1572",8.538100242614746,-0.486299991607666
"NOP14","node_id_1573",9.246999740600586,-0.400299996137619
"LAMC1","node_id_1574",13.229599952697754,0.44200000166893005
"RAD54L","node_id_1575",4.139200210571289,-0.49149999022483826
"ADAMTS5","node_id_1576",9.847200393676758,0.19059999287128448
"ERCC4","node_id_1577",7.7540998458862305,0.1860000044107437
"DDC","node_id_1578",9.832300186157227,-0.3046000003814697
"CPSF6","node_id_1579",10.347200393676758,-0.4169999957084656
"DHX58","node_id_1580",8.13129997253418,-0.428600013256073
"SCN3B","node_id_1581",3.0906999111175537,-0.2849999964237213
"SLC4A4","node_id_1582",11.142800331115723,0.16529999673366547
"SIX4","node_id_1583",3.0220999717712402,-0.11829999834299088
"HSP90AB1","node_id_1584",14.278800010681152,-0.42489999532699585
"FBN1","node_id_1585",11.946200370788574,0.2849000096321106
"BOC","node_id_1586",9.648099899291992,-0.07959999889135361
"CADPS2","node_id_1587",9.708100318908691,0.09120000153779984
"TAOK1","node_id_1588",8.310999870300293,-0.4625000059604645
"ACTR8","node_id_1589",8.001399993896484,-0.4544999897480011
"PARP1","node_id_1590",10.712699890136719,0.42669999599456787
"MYBPC2","node_id_1591",2.709399938583374,-0.47110000252723694
"ZNF366","node_id_1592",8.18529987335205,0.41589999198913574
"CHD8","node_id_1593",10.498100280761719,-0.42800000309944153
"SSX2IP","node_id_1594",8.431699752807617,-0.018200000748038292
"DYNC1H1","node_id_1595",13.074700355529785,0.3702000081539154
"PCSK6","node_id_1596",10.328200340270996,0.38929998874664307
"SPOCK2","node_id_1597",11.016200065612793,0.41290000081062317
"COL13A1","node_id_1598",5.817699909210205,0.2295999974012375
"IVNS1ABP","node_id_1599",12.979499816894531,-0.29159998893737793
"PALLD","node_id_1600",11.876099586486816,0.23100000619888306
"PTPRA","node_id_1601",11.024999618530273,-0.4893999993801117
"PPP1R13B","node_id_1602",9.968400001525879,-0.42989999055862427
"LRP12","node_id_1603",8.645000457763672,0.33959999680519104
"MBD6","node_id_1604",10.401800155639648,-0.45750001072883606
"MINK1","node_id_1605",10.69279956817627,0.4189999997615814
"ZNF606","node_id_1606",7.970399856567383,-0.4438999891281128
"FBXL7","node_id_1607",9.558600425720215,-0.4702000021934509
"TNR","node_id_1608",0.8411999940872192,0.20960000157356262
"TTLL4","node_id_1609",8.012499809265137,0.33149999380111694
"RPS6KC1","node_id_1610",8.614700317382812,0.3197000026702881
"MAPKAP1","node_id_1611",9.859000205993652,-0.46560001373291016
"SLC39A5","node_id_1612",10.303600311279297,-0.17110000550746918
"L3MBTL4","node_id_1613",6.126399993896484,-0.3853999972343445
"SPRY1","node_id_1614",12.885100364685059,0.2231999933719635
"ACTG1","node_id_1615",15.63759994506836,0.11819999665021896
"ESYT3","node_id_1616",4.377600193023682,-0.42480000853538513
"APOB","node_id_1617",5.046800136566162,0.1476999968290329
"ZNF471","node_id_1618",7.6809000968933105,-0.4837000072002411
"IL1RL2","node_id_1619",5.563799858093262,-0.15389999747276306
"ALOX5","node_id_1620",8.866600036621094,-0.3691999912261963
"GPR63","node_id_1621",2.5232999324798584,-0.49079999327659607
"KRT72","node_id_1622",0.48100000619888306,-0.14740000665187836
"POLR3A","node_id_1623",8.365699768066406,-0.4366999864578247
"SAMD4A","node_id_1624",10.018799781799316,-0.46709999442100525
"MRC2","node_id_1625",10.034199714660645,-0.1339000016450882
