"label","id","mRNA","methy"
"TSC2","node_id_807",10.638199806213379,0.25119999051094055
"SIRT7","node_id_808",7.351799964904785,-0.4320000112056732
"SEC16A","node_id_809",11.358599662780762,0.38260000944137573
"DAB2","node_id_810",13.005200386047363,-0.06669999659061432
"WDR75","node_id_811",9.208100318908691,-0.47110000252723694
"MYO18A","node_id_812",10.873000144958496,-0.03869999945163727
"CX3CR1","node_id_813",8.708600044250488,0.31349998712539673
"FDFT1","node_id_814",10.361000061035156,-0.4693000018596649
"NF1","node_id_815",11.740799903869629,0.3603000044822693
"PKD1","node_id_816",11.375800132751465,-0.12389999628067017
"CRISPLD2","node_id_817",10.879199981689453,0.38589999079704285
"ZNF519","node_id_818",5.69890022277832,-0.4377000033855438
"LRRC4C","node_id_819",3.697000026702881,0.4171000123023987
"ZFAT","node_id_820",9.379899978637695,0.17479999363422394
"ANLN","node_id_821",6.851399898529053,0.20819999277591705
"TBL3","node_id_822",9.41100025177002,-0.44670000672340393
"GNAS","node_id_823",13.963800430297852,-0.4661000072956085
"MSX1","node_id_824",5.740900039672852,-0.414000004529953
"NLRP1","node_id_825",8.480999946594238,0.13779999315738678
"MYLK","node_id_826",12.791099548339844,0.2897999882698059
"FERMT1","node_id_827",7.549099922180176,0.1136000007390976
"GRM3","node_id_828",3.627000093460083,-0.3862999975681305
"NUP93","node_id_829",8.779899597167969,0.3962000012397766
"KIAA0556","node_id_830",8.947099685668945,0.39419999718666077
"PCDHB16","node_id_831",9.024800300598145,0.15760000050067902
"PPP2R5D","node_id_832",10.211799621582031,-0.47589999437332153
"FCGRT","node_id_833",12.202799797058105,0.4296000003814697
"GPT2","node_id_834",7.763899803161621,0.1850000023841858
"SLC22A11","node_id_835",11.196900367736816,0.02419999986886978
"AP3B1","node_id_836",10.433500289916992,-0.24130000174045563
"EMILIN3","node_id_837",3.493799924850464,0.4025999903678894
"TELO2","node_id_838",8.433099746704102,-0.4625000059604645
"MGAT4B","node_id_839",11.223199844360352,0.3698999881744385
"NTM","node_id_840",6.43149995803833,0.4316999912261963
"SEMA6A","node_id_841",11.639300346374512,-0.10949999839067459
"TMPRSS6","node_id_842",3.627000093460083,0.31139999628067017
"ACACA","node_id_843",9.33899974822998,0.11580000072717667
"RYR1","node_id_844",5.093599796295166,0.3700999915599823
"SLK","node_id_845",11.707900047302246,-0.47519999742507935
"MYH9","node_id_846",15.09589958190918,0.20900000631809235
"CALN1","node_id_847",0.690500020980835,-0.25780001282691956
"ANKFY1","node_id_848",10.848799705505371,0.43140000104904175
"MAST4","node_id_849",10.469499588012695,-0.09730000048875809
"BTAF1","node_id_850",9.913800239562988,-0.4860999882221222
"GLI3","node_id_851",7.176199913024902,-0.4519999921321869
"UTRN","node_id_852",13.089699745178223,-0.10520000010728836
"STOX1","node_id_853",5.264599800109863,-0.4603999853134155
"ANKS1A","node_id_854",10.361599922180176,-0.3522000014781952
"ZNF467","node_id_855",7.647299766540527,-0.41040000319480896
"BCR","node_id_856",10.88029956817627,-0.03150000050663948
"VAV2","node_id_857",10.584199905395508,-0.08940000087022781
"EVPL","node_id_858",8.527299880981445,-0.08309999853372574
"DCHS1","node_id_859",11.116399765014648,-0.09880000352859497
"ANXA13","node_id_860",9.498100280761719,-0.007499999832361937
"NFATC3","node_id_861",9.734700202941895,-0.44600000977516174
"PARD3","node_id_862",10.35830020904541,-0.06210000067949295
"MAST1","node_id_863",1.506600022315979,-0.39419999718666077
"PNPLA8","node_id_864",9.648500442504883,-0.4787999987602234
"HOXA1","node_id_865",3.7959001064300537,0.1738000065088272
"TRA2A","node_id_866",9.307900428771973,-0.4846999943256378
"COL14A1","node_id_867",10.231800079345703,0.2198999971151352
"MAVS","node_id_868",11.844200134277344,-0.48840001225471497
"ABCC8","node_id_869",2.129499912261963,-0.45329999923706055
"COL9A3","node_id_870",2.636199951171875,0.2847000062465668
"HNRNPM","node_id_871",11.884499549865723,-0.2806999981403351
"SDK2","node_id_872",7.151500225067139,-0.4406999945640564
"ANKRD26","node_id_873",7.5817999839782715,-0.4426000118255615
"SBF2","node_id_874",11.175600051879883,-0.4480000138282776
"RP1L1","node_id_875",3.26200008392334,0.3610999882221222
"ACSBG1","node_id_876",3.7959001064300537,0.16529999673366547
"ERC1","node_id_877",11.331199645996094,-0.38199999928474426
"PLXND1","node_id_878",12.918399810791016,0.1720999926328659
"NMD3","node_id_879",10.578100204467773,-0.4722999930381775
"PANK4","node_id_880",8.32129955291748,0.40380001068115234
"ABCB11","node_id_881",0.38609999418258667,0.13619999587535858
"F11R","node_id_882",11.625800132751465,-0.41449999809265137
"POU2F1","node_id_883",7.173099994659424,-0.4551999866962433
"IKZF1","node_id_884",8.196999549865723,0.3544999957084656
"ZNF274","node_id_885",9.47089958190918,-0.4846000075340271
"ALMS1","node_id_886",10.123600006103516,-0.4016000032424927
"AGRN","node_id_887",13.751299858093262,0.16380000114440918
"MYO7A","node_id_888",8.93809986114502,0.414000004529953
"CD5","node_id_889",5.3429999351501465,0.38989999890327454
"LRRK1","node_id_890",9.294599533081055,0.2379000037908554
"AHRR","node_id_891",4.208899974822998,-0.35440000891685486
"DNMT3B","node_id_892",5.4070000648498535,0.42719998955726624
"AXIN1","node_id_893",8.953300476074219,0.3921000063419342
"HDLBP","node_id_894",13.447099685668945,0.39250001311302185
"PRKAA1","node_id_895",11.17140007019043,-0.4562000036239624
"TTC3","node_id_896",11.868200302124023,-0.43320000171661377
"PPP3CA","node_id_897",9.936200141906738,0.14730000495910645
"GRM2","node_id_898",1.341599941253662,-0.14569999277591705
"ARNT","node_id_899",10.708700180053711,-0.48350000381469727
"CACNA1E","node_id_900",6.065700054168701,0.18549999594688416
"IRS1","node_id_901",9.102499961853027,0.12600000202655792
"SLTM","node_id_902",10.718999862670898,-0.4681999981403351
"MTMR9","node_id_903",9.022100448608398,-0.45739999413490295
"TLR3","node_id_904",11.31719970703125,-0.4327999949455261
"WASF2","node_id_905",12.87279987335205,-0.4593999981880188
"KLF7","node_id_906",8.790900230407715,-0.07419999688863754
"BRDT","node_id_907",0.0,0.22949999570846558
"TGFBR3","node_id_908",10.906599998474121,-0.17059999704360962
"HTR2A","node_id_909",2.636199951171875,0.1678999960422516
"PDZD2","node_id_910",12.010600090026855,-0.23960000276565552
"EXO1","node_id_911",4.345799922943115,0.4496000111103058
"SPAG17","node_id_912",5.69890022277832,-0.2768000066280365
"CTSF","node_id_913",10.902999877929688,-0.45509999990463257
"SLCO3A1","node_id_914",10.278900146484375,-0.2935999929904938
"HNRNPA2B1","node_id_915",12.98740005493164,-0.4603999853134155
"CUBN","node_id_916",14.680800437927246,-0.03240000084042549
"G3BP1","node_id_917",11.427000045776367,-0.47130000591278076
"CPEB1","node_id_918",3.1164000034332275,-0.3328999876976013
"VIT","node_id_919",1.341599941253662,0.3750999867916107
"IL12RB2","node_id_920",4.32390022277832,0.16110000014305115
"DEPDC1","node_id_921",5.252999782562256,0.4147000014781952
"ACVR1B","node_id_922",10.847299575805664,-0.4140999913215637
"GRAMD4","node_id_923",11.286499977111816,0.10760000348091125
"MYOM2","node_id_924",8.067700386047363,-0.3163999915122986
"ATP2B4","node_id_925",12.605500221252441,-0.15230000019073486
"TDRD3","node_id_926",9.046699523925781,-0.4602000117301941
"ANXA3","node_id_927",6.20419979095459,-0.21250000596046448
"FBXO17","node_id_928",11.280799865722656,-0.25529998540878296
"ETS1","node_id_929",13.276100158691406,0.37389999628067017
"SLIT3","node_id_930",12.220000267028809,0.3569999933242798
"ENPP2","node_id_931",12.964300155639648,0.3125999867916107
"RLF","node_id_932",10.062800407409668,-0.47510001063346863
"AATK","node_id_933",6.618899822235107,0.3310000002384186
"MASP1","node_id_934",10.862600326538086,0.012000000104308128
"SPEN","node_id_935",11.6141996383667,-0.4268999993801117
"LNX1","node_id_936",9.076499938964844,-0.28459998965263367
"SEPT9","node_id_937",12.55210018157959,0.07440000027418137
"KCNAB1","node_id_938",7.097499847412109,0.33889999985694885
"NRG1","node_id_939",6.731500148773193,-0.21289999783039093
"MAPK10","node_id_940",8.152600288391113,-0.060499999672174454
"PTPRM","node_id_941",12.033499717712402,-0.310699999332428
"RTKN","node_id_942",9.923399925231934,-0.1526000052690506
"CLTCL1","node_id_943",7.67140007019043,-0.4603999853134155
"TFAP2A","node_id_944",3.553499937057495,0.36480000615119934
"ERBB4","node_id_945",5.655600070953369,-0.4372999966144562
"CCNF","node_id_946",5.69890022277832,0.4697999954223633
"ROR1","node_id_947",7.354499816894531,-0.13510000705718994
"DLC1","node_id_948",11.625499725341797,0.32019999623298645
"KIF13B","node_id_949",11.097999572753906,0.1088000014424324
"ACTN2","node_id_950",3.858299970626831,-0.4020000100135803
"EXTL3","node_id_951",10.586199760437012,-0.21089999377727509
"VCAN","node_id_952",10.920000076293945,0.43389999866485596
"UNC5C","node_id_953",6.609799861907959,0.1687999963760376
"MPHOSPH8","node_id_954",10.500399589538574,0.1420000046491623
"HDAC9","node_id_955",7.500999927520752,0.1574999988079071
"PEX6","node_id_956",9.567999839782715,-0.18080000579357147
"TRIO","node_id_957",10.95989990234375,0.1972000002861023
"WASL","node_id_958",11.185500144958496,0.15940000116825104
"CDH7","node_id_959",0.690500020980835,-0.3490000069141388
"LEMD2","node_id_960",9.856200218200684,-0.42829999327659607
"AKAP9","node_id_961",11.286100387573242,-0.4832000136375427
"LAMA2","node_id_962",9.278300285339355,-0.3073999881744385
"LIMK1","node_id_963",8.294699668884277,-0.3246999979019165
"PDE4D","node_id_964",10.061400413513184,-0.4424000084400177
"ATOH1","node_id_965",0.0,-0.4219000041484833
"ELL2","node_id_966",10.422300338745117,0.448199987411499
"CACNA1D","node_id_967",8.229900360107422,-0.05570000037550926
"SNRNP200","node_id_968",13.122900009155273,0.01600000075995922
"NR1H2","node_id_969",10.489399909973145,-0.48339998722076416
"FGF23","node_id_970",0.0,0.3208000063896179
"APC2","node_id_971",1.6545000076293945,-0.45719999074935913
"TDRD1","node_id_972",2.7720999717712402,0.43619999289512634
"ZBTB2","node_id_973",8.352800369262695,-0.48420000076293945
"MUC6","node_id_974",1.341599941253662,-0.13850000500679016
"SLC5A11","node_id_975",2.8355000019073486,-0.11819999665021896
"GPLD1","node_id_976",4.839000225067139,0.41350001096725464
"PRKD2","node_id_977",10.448800086975098,0.35740000009536743
"CSE1L","node_id_978",10.755499839782715,-0.4781999886035919
"B4GALT5","node_id_979",11.159799575805664,-0.3091000020503998
"SREBF1","node_id_980",10.199399948120117,0.29019999504089355
"SMTN","node_id_981",11.10260009765625,-0.42080000042915344
"SMCHD1","node_id_982",10.804900169372559,-0.48030000925064087
"GRIA4","node_id_983",1.788699984550476,0.4456999897956848
"NMNAT2","node_id_984",5.927000045776367,0.18629999458789825
"FLI1","node_id_985",9.61620044708252,0.19910000264644623
"SIPA1L3","node_id_986",9.495599746704102,-0.19550000131130219
"SAAL1","node_id_987",6.689199924468994,0.3059000074863434
"NRXN1","node_id_988",6.280300140380859,-0.3156999945640564
"C3","node_id_989",13.678400039672852,0.2712000012397766
"CACNB1","node_id_990",5.241300106048584,-0.48890000581741333
"TBX3","node_id_991",7.814000129699707,0.3822999894618988
"FAP","node_id_992",5.655600070953369,0.16779999434947968
"MMP10","node_id_993",0.0,0.03420000150799751
"BMPER","node_id_994",3.394200086593628,0.3634999990463257
"COPS3","node_id_995",9.235600471496582,-0.4578000009059906
"MACF1","node_id_996",13.038000106811523,0.25850000977516174
"KCNJ12","node_id_997",6.752200126647949,-0.4772000014781952
"ACY3","node_id_998",9.25529956817627,-0.12520000338554382
"AP1B1","node_id_999",11.121399879455566,0.34450000524520874
"CD248","node_id_1000",9.411700248718262,0.31940001249313354
"IWS1","node_id_1001",9.171699523925781,0.4059999883174896
"PTCD3","node_id_1002",9.774700164794922,-0.48730000853538513
"HERC4","node_id_1003",9.284000396728516,-0.47290000319480896
"SMYD3","node_id_1004",7.616000175476074,-0.08780000358819962
"KDM3A","node_id_1005",11.085200309753418,-0.4059000015258789
"GSS","node_id_1006",9.306500434875488,-0.4641000032424927
"RASIP1","node_id_1007",9.651800155639648,0.11789999902248383
"ACSS3","node_id_1008",10.20580005645752,-0.11940000206232071
"TRIM29","node_id_1009",5.69890022277832,0.26420000195503235
"ABCB10","node_id_1010",9.079000473022461,0.36890000104904175
"PCSK4","node_id_1011",4.86959981918335,-0.445499986410141
"HIPK2","node_id_1012",14.455499649047852,-0.13109999895095825
"NCKAP1","node_id_1013",12.418600082397461,-0.4041999876499176
"HSPG2","node_id_1014",15.633500099182129,0.15600000321865082
"CEP57","node_id_1015",9.737799644470215,-0.4855000078678131
"AXL","node_id_1016",10.451000213623047,-0.4738999903202057
"SETX","node_id_1017",11.483799934387207,-0.4779999852180481
"HMGCR","node_id_1018",9.555700302124023,-0.4853000044822693
"LTK","node_id_1019",1.6545000076293945,0.2150000035762787
"PDE10A","node_id_1020",7.441100120544434,0.4496999979019165
"FGF18","node_id_1021",3.5906999111175537,0.3718999922275543
"EVC","node_id_1022",11.952799797058105,-0.20980000495910645
"P4HTM","node_id_1023",8.7878999710083,-0.33739998936653137
"P2RX7","node_id_1024",7.6605000495910645,-0.3752000033855438
"SMAD3","node_id_1025",10.903900146484375,-0.20090000331401825
"EPDR1","node_id_1026",9.687700271606445,0.10599999874830246
"R3HDM2","node_id_1027",10.560600280761719,0.4422999918460846
"SRPK2","node_id_1028",9.391400337219238,-0.44029998779296875
"TFIP11","node_id_1029",9.36359977722168,0.3968999981880188
"MEIS2","node_id_1030",9.117799758911133,0.0892999991774559
"HK2","node_id_1031",11.421899795532227,-0.12929999828338623
"MYB","node_id_1032",2.636199951171875,0.4108000099658966
"BEST1","node_id_1033",6.9004998207092285,0.19169999659061432
"CHRNB3","node_id_1034",0.0,0.42590001225471497
"AEN","node_id_1035",8.383600234985352,-0.20900000631809235
"ELAVL1","node_id_1036",10.243200302124023,0.4311000108718872
"NFRKB","node_id_1037",9.64739990234375,0.33980000019073486
"PPP2R3A","node_id_1038",11.21969985961914,-0.48660001158714294
"BTN2A1","node_id_1039",9.857199668884277,-0.44920000433921814
"NEUROD1","node_id_1040",0.0,-0.07680000364780426
"DNAH7","node_id_1041",7.7881999015808105,-0.34950000047683716
"SERPING1","node_id_1042",12.881099700927734,-0.4138999879360199
"SYTL3","node_id_1043",7.81790018081665,-0.07850000262260437
"ARID1A","node_id_1044",10.999300003051758,-0.20100000500679016
"AK5","node_id_1045",4.25600004196167,0.08169999718666077
"PTPN12","node_id_1046",11.409600257873535,-0.44449999928474426
"RARB","node_id_1047",9.696800231933594,-0.447299987077713
"ICOS","node_id_1048",3.215100049972534,0.43849998712539673
"KIF17","node_id_1049",5.673099994659424,-0.4837000072002411
"RFC4","node_id_1050",7.332699775695801,-0.48420000076293945
"MAP3K10","node_id_1051",7.737199783325195,0.38580000400543213
"INTS8","node_id_1052",8.766300201416016,-0.4878999888896942
"COL6A2","node_id_1053",12.92199993133545,0.21930000185966492
"UMOD","node_id_1054",8.943499565124512,-0.042500000447034836
"DNAJC2","node_id_1055",8.309900283813477,-0.4754999876022339
"HNRNPL","node_id_1056",11.842100143432617,-0.4823000133037567
"DSCAML1","node_id_1057",8.979000091552734,-0.31630000472068787
"CACNA1B","node_id_1058",0.690500020980835,0.08240000158548355
"EDNRA","node_id_1059",10.203499794006348,0.24220000207424164
"UNC13A","node_id_1060",4.208899974822998,-0.056699998676776886
"ATP2B2","node_id_1061",9.224499702453613,-0.33980000019073486
"EIF4ENIF1","node_id_1062",9.418100357055664,-0.48249998688697815
"SHANK1","node_id_1063",3.5906999111175537,-0.46459999680519104
"BBX","node_id_1064",11.612500190734863,-0.4528000056743622
"PYGB","node_id_1065",10.993000030517578,0.03689999878406525
"RBM24","node_id_1066",5.353899955749512,0.25760000944137573
"ZNF394","node_id_1067",8.642600059509277,-0.4805000126361847
"DARS","node_id_1068",12.383700370788574,0.14810000360012054
"GLUL","node_id_1069",12.563899993896484,-0.42289999127388
"NOP2","node_id_1070",7.8831000328063965,-0.11919999867677689
"HMBS","node_id_1071",6.922399997711182,0.44830000400543213
"WDR6","node_id_1072",11.123600006103516,-0.4530999958515167
"PRDM14","node_id_1073",1.506600022315979,-0.4781000018119812
"CLDND1","node_id_1074",10.722599983215332,-0.4781999886035919
"ZNF536","node_id_1075",3.0643999576568604,0.35100001096725464
"TGFBI","node_id_1076",11.23009967803955,0.3718000054359436
"CLCN6","node_id_1077",9.859100341796875,-0.3098999857902527
"ALCAM","node_id_1078",10.686300277709961,-0.4489000141620636
"FOXP4","node_id_1079",9.925700187683105,0.01810000091791153
"ZNF12","node_id_1080",10.032699584960938,-0.47679999470710754
"CASS4","node_id_1081",4.743000030517578,0.05909999832510948
"C16orf91","node_id_1082",6.9334001541137695,0.24580000340938568
"PKN2","node_id_1083",10.724699974060059,-0.48890000581741333
"LRRC8D","node_id_1084",9.530799865722656,0.25049999356269836
"OBSL1","node_id_1085",11.158699989318848,0.3747999966144562
"SGSM3","node_id_1086",9.395299911499023,-0.48820000886917114
"KLHL14","node_id_1087",6.481900215148926,-0.3515999913215637
"SLC38A3","node_id_1088",0.690500020980835,0.325300008058548
"MAPK8IP3","node_id_1089",9.312100410461426,-0.48190000653266907
"POLR1B","node_id_1090",9.468400001525879,0.421099990606308
"PRUNE2","node_id_1091",12.668999671936035,0.051600001752376556
"TUBB8","node_id_1092",2.129499912261963,0.2879999876022339
"PDE6B","node_id_1093",7.763899803161621,-0.45329999923706055
"SLC17A7","node_id_1094",4.135200023651123,-0.47850000858306885
"TULP4","node_id_1095",9.395999908447266,0.41519999504089355
"STK33","node_id_1096",6.99370002746582,-0.4860000014305115
"GHR","node_id_1097",9.218600273132324,-0.4212999939918518
"NRG2","node_id_1098",4.914299964904785,0.44600000977516174
"PTPRJ","node_id_1099",10.726799964904785,0.3206999897956848
"TLE3","node_id_1100",10.091500282287598,0.04089999943971634
"ARHGEF12","node_id_1101",13.285799980163574,-0.35569998621940613
"CCDC39","node_id_1102",3.9470999240875244,0.4092999994754791
"DNAH6","node_id_1103",4.4096999168396,0.017899999395012856
"EPHB2","node_id_1104",4.25600004196167,0.33640000224113464
"ARHGAP17","node_id_1105",10.35990047454834,0.382099986076355
"EPHX1","node_id_1106",11.51550006866455,-0.39399999380111694
"ELL3","node_id_1107",5.491700172424316,0.4571000039577484
"MX1","node_id_1108",9.905599594116211,-0.10100000351667404
"PPOX","node_id_1109",7.7434000968933105,-0.4350999891757965
"ALS2CL","node_id_1110",6.72730016708374,0.3021000027656555
"ZNF304","node_id_1111",9.212599754333496,-0.4496000111103058
"KIF22","node_id_1112",8.703300476074219,-0.45969998836517334
"CAPRIN2","node_id_1113",7.811999797821045,-0.4823000133037567
"FGFR1","node_id_1114",11.371100425720215,0.04320000112056732
"SMC3","node_id_1115",10.703100204467773,-0.4771000146865845
"NFATC2","node_id_1116",6.780600070953369,-0.06549999862909317
"MYO7B","node_id_1117",9.405099868774414,0.4880000054836273
"HECW2","node_id_1118",10.82040023803711,0.3073999881744385
"DAB2IP","node_id_1119",11.424500465393066,-0.15039999783039093
"RASAL2","node_id_1120",10.671299934387207,0.26190000772476196
"FAF1","node_id_1121",9.476499557495117,-0.4657999873161316
"DGKG","node_id_1122",7.790200233459473,0.056299999356269836
"APBA1","node_id_1123",7.877500057220459,-0.2621999979019165
"MED23","node_id_1124",9.934800148010254,-0.44209998846054077
"FAT1","node_id_1125",13.066499710083008,0.257999986410141
"SMO","node_id_1126",9.775199890136719,-0.4819999933242798
"HHATL","node_id_1127",0.0,0.05990000069141388
"SYNJ2","node_id_1128",8.111599922180176,0.44279998540878296
"DENND1A","node_id_1129",9.982799530029297,0.37119999527931213
"FBN2","node_id_1130",3.26200008392334,0.10010000318288803
"HAO1","node_id_1131",0.0,0.30140000581741333
"SWAP70","node_id_1132",11.26990032196045,0.4147000014781952
"PIK3R6","node_id_1133",4.160200119018555,0.11620000004768372
"ZSCAN1","node_id_1134",2.7058000564575195,-0.4772999882698059
"EEF1A2","node_id_1135",2.486299991607666,-0.48420000076293945
"E2F8","node_id_1136",2.636199951171875,-0.3781999945640564
"SUSD2","node_id_1137",8.355500221252441,-0.16580000519752502
"DSN1","node_id_1138",7.722599983215332,-0.4805999994277954
"KDM4B","node_id_1139",10.5649995803833,0.2079000025987625
"CASC3","node_id_1140",11.303000450134277,-0.3043000102043152
"BFSP1","node_id_1141",4.388700008392334,0.39480000734329224
"SNX10","node_id_1142",10.4443998336792,-0.3411000072956085
"DDX4","node_id_1143",0.0,0.4828000068664551
"IL22RA2","node_id_1144",0.0,0.4228000044822693
"SLC8A1","node_id_1145",9.30720043182373,0.13619999587535858
"NRIP1","node_id_1146",10.775099754333496,-0.021299999207258224
"ZHX2","node_id_1147",10.429300308227539,-0.12540000677108765
"ZNF419","node_id_1148",7.7434000968933105,-0.48579999804496765
"SYNPO2","node_id_1149",11.83810043334961,0.35339999198913574
"GPR161","node_id_1150",7.0177998542785645,-0.45980000495910645
"GMIP","node_id_1151",7.774099826812744,-0.421999990940094
"HIST1H1E","node_id_1152",0.690500020980835,-0.4693000018596649
"PIAS2","node_id_1153",9.654600143432617,0.013100000098347664
"TNS3","node_id_1154",13.08810043334961,0.35910001397132874
"AACS","node_id_1155",9.36340045928955,0.4754999876022339
"LTBP2","node_id_1156",9.748200416564941,0.17110000550746918
"TSHZ2","node_id_1157",6.739799976348877,0.37619999051094055
"RINT1","node_id_1158",8.753800392150879,-0.45179998874664307
"INTS1","node_id_1159",11.187600135803223,0.3456999957561493
"TMTC2","node_id_1160",9.974100112915039,-0.20280000567436218
"FIGNL1","node_id_1161",7.845099925994873,-0.482699990272522
"FARS2","node_id_1162",8.184900283813477,-0.08100000023841858
"SYNPR","node_id_1163",0.0,-0.39489999413490295
"NUAK1","node_id_1164",9.778200149536133,0.26919999718666077
"AHCYL2","node_id_1165",9.314900398254395,0.15369999408721924
"LPIN1","node_id_1166",8.503100395202637,0.2815999984741211
"PIWIL2","node_id_1167",2.896199941635132,0.3790999948978424
"SLC12A4","node_id_1168",10.99489974975586,-0.33880001306533813
"NLRP12","node_id_1169",3.1164000034332275,0.37959998846054077
"RREB1","node_id_1170",10.629899978637695,-0.4763000011444092
"PPFIA3","node_id_1171",5.813499927520752,-0.43209999799728394
"GJA5","node_id_1172",10.149200439453125,0.13930000364780426
"HMGCS1","node_id_1173",10.064900398254395,0.03550000116229057
"ITGAV","node_id_1174",12.587300300598145,0.25619998574256897
"CHERP","node_id_1175",9.937899589538574,0.313400000333786
"MAN2B1","node_id_1176",10.010100364685059,-0.07689999788999557
"SPHKAP","node_id_1177",0.9416000247001648,-0.46149998903274536
"SKIV2L","node_id_1178",9.598299980163574,0.35030001401901245
"ZPLD1","node_id_1179",0.9416000247001648,0.4081000089645386
"NUP43","node_id_1180",9.395299911499023,-0.477400004863739
"ZNF292","node_id_1181",11.289999961853027,-0.4814000129699707
"ACSL6","node_id_1182",3.3513998985290527,0.3905999958515167
"RIF1","node_id_1183",10.679800033569336,-0.4196999967098236
"KIF27","node_id_1184",7.157700061798096,-0.4726000130176544
"MYH10","node_id_1185",11.809100151062012,-0.4341999888420105
"IFT172","node_id_1186",9.15939998626709,-0.48969998955726624
"SULF2","node_id_1187",11.352999687194824,-0.2786000072956085
"ZNF438","node_id_1188",7.757800102233887,-0.44909998774528503
"GTPBP8","node_id_1189",7.041500091552734,0.27059999108314514
"INSR","node_id_1190",14.063300132751465,0.26269999146461487
"KCNB1","node_id_1191",6.632299900054932,0.24819999933242798
"RGS12","node_id_1192",10.001999855041504,-0.06129999831318855
"CCDC40","node_id_1193",5.517499923706055,-0.19300000369548798
"MYOCD","node_id_1194",7.907299995422363,0.3353999853134155
"ELOVL3","node_id_1195",1.506600022315979,-0.30489999055862427
"ULBP3","node_id_1196",4.928899765014648,0.18619999289512634
"SLC39A14","node_id_1197",11.829500198364258,0.39899998903274536
"KDM3B","node_id_1198",12.300800323486328,0.05260000005364418
"ERCC3","node_id_1199",9.659500122070312,-0.46149998903274536
"MAPT","node_id_1200",11.709199905395508,-0.08150000125169754
"EHBP1","node_id_1201",11.205400466918945,0.04360000044107437
"INPPL1","node_id_1202",11.119000434875488,-0.4341000020503998
"GRIN2C","node_id_1203",3.3073999881744385,-0.4415999948978424
"MGA","node_id_1204",10.189200401306152,-0.4828000068664551
"CD109","node_id_1205",11.743399620056152,-0.03889999911189079
"LRP1","node_id_1206",13.48840045928955,0.33009999990463257
"FAM120B","node_id_1207",9.945599555969238,0.37139999866485596
"COL9A1","node_id_1208",1.341599941253662,-0.27129998803138733
"ST6GALNAC1","node_id_1209",2.636199951171875,0.31850001215934753
"ZNF652","node_id_1210",9.918000221252441,-0.48579999804496765
"OPA1","node_id_1211",10.975299835205078,-0.08540000021457672
"SLC8A2","node_id_1212",0.38609999418258667,-0.2924000024795532
"RTN3","node_id_1213",11.575900077819824,-0.48489999771118164
"GRM5","node_id_1214",5.601900100708008,0.008999999612569809
"PTK2","node_id_1215",11.691200256347656,0.3718999922275543
"SDC1","node_id_1216",10.140199661254883,0.1607999950647354
"PPP1R13L","node_id_1217",9.621800422668457,-0.3244999945163727
"AP3D1","node_id_1218",11.686800003051758,-0.41600000858306885
"TSR1","node_id_1219",10.34939956665039,-0.4754999876022339
"CALCRL","node_id_1220",12.03950023651123,-0.38350000977516174
"RB1CC1","node_id_1221",10.5600004196167,-0.47290000319480896
"SPAG5","node_id_1222",7.021200180053711,-0.4551999866962433
"TRAF3IP3","node_id_1223",5.781700134277344,0.18029999732971191
"TLN2","node_id_1224",11.943300247192383,-0.0478999987244606
"MRVI1","node_id_1225",10.666500091552734,0.2720000147819519
"PRPF40B","node_id_1226",7.791600227355957,-0.43209999799728394
"POLD1","node_id_1227",7.993199825286865,0.3107999861240387
"KCNF1","node_id_1228",3.3513998985290527,-0.4066999852657318
"NNT","node_id_1229",11.039600372314453,-0.42080000042915344
"MYRIP","node_id_1230",6.6545000076293945,-0.4860999882221222
"GABRA2","node_id_1231",0.690500020980835,-0.27880001068115234
"PHLPP1","node_id_1232",9.204400062561035,-0.2937000095844269
"PHLDA1","node_id_1233",10.887800216674805,-0.4431000053882599
"RASGRP4","node_id_1234",5.592800140380859,0.44530001282691956
"HTR1E","node_id_1235",0.0,-0.08089999854564667
"SMAD9","node_id_1236",8.81470012664795,0.03319999948143959
"SLC16A14","node_id_1237",7.522799968719482,-0.40959998965263367
"TOX3","node_id_1238",8.125900268554688,-0.4627000093460083
"CABLES1","node_id_1239",10.81029987335205,-0.20559999346733093
"PPP4R2","node_id_1240",8.376999855041504,-0.4343999922275543
"SLC9A1","node_id_1241",9.417499542236328,0.19850000739097595
"MMP25","node_id_1242",5.499300003051758,0.3612000048160553
"DDR2","node_id_1243",8.745200157165527,0.2736999988555908
"GUCY2D","node_id_1244",0.9416000247001648,-0.4530999958515167
"ACOXL","node_id_1245",1.6545000076293945,0.35109999775886536
"PSMD11","node_id_1246",9.62909984588623,-0.4781000018119812
"GLCCI1","node_id_1247",7.604700088500977,0.3896999955177307
"ERBB2","node_id_1248",11.95680046081543,-0.11349999904632568
"ADRA1A","node_id_1249",4.470900058746338,0.24709999561309814
"PPTC7","node_id_1250",9.394000053405762,-0.32499998807907104
"CWC22","node_id_1251",9.412300109863281,-0.4514999985694885
"PAX3","node_id_1252",0.690500020980835,-0.10180000215768814
"NFATC4","node_id_1253",8.62030029296875,0.4336000084877014
"SYNM","node_id_1254",10.94890022277832,0.435699999332428
"GATA3","node_id_1255",5.765500068664551,-0.10180000215768814
"ZNF549","node_id_1256",8.20460033416748,-0.4323999881744385
"CLSPN","node_id_1257",4.657899856567383,-0.47110000252723694
"GRIA2","node_id_1258",3.553499937057495,-0.29420000314712524
