"label","id","mRNA","methy"
"COL6A2","node_id_1053",14.850500106811523,0.1535000056028366
"UMOD","node_id_1054",2.259399890899658,-0.19619999825954437
"DNAJC2","node_id_1055",9.26609992980957,-0.4496999979019165
"HNRNPL","node_id_1056",12.276900291442871,0.3765999972820282
"DSCAML1","node_id_1057",2.519700050354004,-0.42010000348091125
"CACNA1B","node_id_1058",0.39579999446868896,0.09459999948740005
"EDNRA","node_id_1059",9.965900421142578,0.3296999931335449
"UNC13A","node_id_1060",3.9560999870300293,-0.385699987411499
"ATP2B2","node_id_1061",4.48960018157959,-0.46720001101493835
"EIF4ENIF1","node_id_1062",9.585599899291992,-0.46950000524520874
"SHANK1","node_id_1063",4.606400012969971,0.40560001134872437
"BBX","node_id_1064",10.17959976196289,-0.48100000619888306
"PYGB","node_id_1065",11.992300033569336,0.17270000278949738
"RBM24","node_id_1066",2.3515000343322754,0.41519999504089355
"ZNF394","node_id_1067",8.367300033569336,-0.37860000133514404
"DARS","node_id_1068",10.510499954223633,-0.47510001063346863
"GLUL","node_id_1069",14.95359992980957,-0.18649999797344208
"NOP2","node_id_1070",9.497699737548828,0.43369999527931213
"HMBS","node_id_1071",8.300999641418457,-0.48019999265670776
"WDR6","node_id_1072",11.374899864196777,-0.352400004863739
"PRDM14","node_id_1073",0.0,-0.08649999648332596
"CLDND1","node_id_1074",9.804100036621094,-0.4805000126361847
"ZNF536","node_id_1075",1.1779999732971191,0.08619999885559082
"TGFBI","node_id_1076",12.314299583435059,0.2387000024318695
"CLCN6","node_id_1077",7.5680999755859375,0.44110000133514404
"ALCAM","node_id_1078",12.162199974060059,0.1673000007867813
"FOXP4","node_id_1079",10.746399879455566,0.421999990940094
"ZNF12","node_id_1080",9.452199935913086,-0.4765999913215637
"CASS4","node_id_1081",6.183000087738037,0.2110999971628189
"C16orf91","node_id_1082",6.9145002365112305,0.38609999418258667
"PKN2","node_id_1083",10.08549976348877,-0.48100000619888306
"LRRC8D","node_id_1084",10.669899940490723,-0.00930000003427267
"OBSL1","node_id_1085",9.523300170898438,0.2540999948978424
"SGSM3","node_id_1086",10.156299591064453,0.3637000024318695
"KLHL14","node_id_1087",2.519700050354004,0.37279999256134033
"SLC38A3","node_id_1088",6.536900043487549,0.38909998536109924
"MAPK8IP3","node_id_1089",8.822400093078613,0.3831999897956848
"POLR1B","node_id_1090",9.005499839782715,-0.427700012922287
"PRUNE2","node_id_1091",7.916100025177002,-0.4066999852657318
"TUBB8","node_id_1092",1.3664000034332275,0.3871999979019165
"PDE6B","node_id_1093",7.252799987792969,-0.23989999294281006
"SLC17A7","node_id_1094",2.6703999042510986,0.13600000739097595
"TULP4","node_id_1095",10.651599884033203,-0.267300009727478
"STK33","node_id_1096",1.6823999881744385,-0.47049999237060547
"GHR","node_id_1097",7.7418999671936035,-0.4722999930381775
"NRG2","node_id_1098",1.6823999881744385,0.2888999879360199
"PTPRJ","node_id_1099",9.576700210571289,-0.10109999775886536
"TLE3","node_id_1100",11.301899909973145,0.09440000355243683
"ARHGEF12","node_id_1101",11.814000129699707,-0.20239999890327454
"CCDC39","node_id_1102",4.173600196838379,-0.43309998512268066
"DNAH6","node_id_1103",2.597100019454956,-0.21330000460147858
"EPHB2","node_id_1104",7.89900016784668,0.43849998712539673
"ARHGAP17","node_id_1105",9.827899932861328,-0.46939998865127563
"EPHX1","node_id_1106",10.858599662780762,0.31049999594688416
"ELL3","node_id_1107",9.628999710083008,0.19040000438690186
"MX1","node_id_1108",9.803600311279297,0.1527000069618225
"PPOX","node_id_1109",8.279199600219727,-0.4424999952316284
"ALS2CL","node_id_1110",7.504300117492676,0.414000004529953
"ZNF304","node_id_1111",8.343700408935547,-0.4894999861717224
"KIF22","node_id_1112",9.902600288391113,0.4081000089645386
"CAPRIN2","node_id_1113",7.962399959564209,0.31040000915527344
"FGFR1","node_id_1114",11.668499946594238,0.2651999890804291
"SMC3","node_id_1115",10.523799896240234,-0.48840001225471497
"NFATC2","node_id_1116",5.988699913024902,0.2833000123500824
"MYO7B","node_id_1117",0.9613000154495239,0.415800005197525
"HECW2","node_id_1118",7.956999778747559,-0.48089998960494995
"DAB2IP","node_id_1119",9.675800323486328,0.14949999749660492
"RASAL2","node_id_1120",10.593000411987305,-0.21060000360012054
"FAF1","node_id_1121",10.138999938964844,-0.46230000257492065
"DGKG","node_id_1122",3.472599983215332,0.17270000278949738
"APBA1","node_id_1123",7.1666998863220215,-0.35350000858306885
"MED23","node_id_1124",9.866399765014648,-0.48089998960494995
"FAT1","node_id_1125",11.726099967956543,-0.35600000619888306
"SMO","node_id_1126",9.323100090026855,-0.400299996137619
"HHATL","node_id_1127",0.0,0.31290000677108765
"SYNJ2","node_id_1128",9.555100440979004,0.30390000343322754
"DENND1A","node_id_1129",8.824399948120117,0.42480000853538513
"FBN2","node_id_1130",8.260000228881836,-0.45019999146461487
"HAO1","node_id_1131",0.0,-0.4390000104904175
"SWAP70","node_id_1132",10.925600051879883,-0.4309000074863434
"PIK3R6","node_id_1133",4.782199859619141,0.20149999856948853
"ZSCAN1","node_id_1134",1.3664000034332275,0.07349999994039536
"EEF1A2","node_id_1135",11.468000411987305,-0.4860000014305115
"E2F8","node_id_1136",5.780799865722656,-0.40619999170303345
"SUSD2","node_id_1137",10.560500144958496,0.06889999657869339
"DSN1","node_id_1138",8.804200172424316,-0.46650001406669617
"KDM4B","node_id_1139",11.077300071716309,0.37290000915527344
"CASC3","node_id_1140",14.65250015258789,-0.486299991607666
"BFSP1","node_id_1141",6.176700115203857,-0.4018000066280365
"SNX10","node_id_1142",8.296699523925781,-0.46779999136924744
"DDX4","node_id_1143",0.0,0.49390000104904175
"IL22RA2","node_id_1144",0.0,0.24639999866485596
"SLC8A1","node_id_1145",7.868100166320801,-0.46380001306533813
"NRIP1","node_id_1146",11.141799926757812,-0.1396999955177307
"ZHX2","node_id_1147",9.904899597167969,-0.24779999256134033
"ZNF419","node_id_1148",7.207300186157227,-0.48500001430511475
"SYNPO2","node_id_1149",8.302499771118164,0.4106999933719635
"GPR161","node_id_1150",7.38670015335083,0.30329999327659607
"GMIP","node_id_1151",9.105600357055664,0.4081000089645386
"HIST1H1E","node_id_1152",1.3664000034332275,-0.2669999897480011
"PIAS2","node_id_1153",7.860300064086914,-0.4424999952316284
"TNS3","node_id_1154",11.554300308227539,-0.07109999656677246
"AACS","node_id_1155",10.40060043334961,-0.3375000059604645
"LTBP2","node_id_1156",11.23859977722168,0.30169999599456787
"TSHZ2","node_id_1157",5.747200012207031,0.35040000081062317
"RINT1","node_id_1158",8.799400329589844,-0.4846000075340271
"INTS1","node_id_1159",10.981900215148926,0.46619999408721924
"TMTC2","node_id_1160",8.837400436401367,0.33379998803138733
"FIGNL1","node_id_1161",7.966100215911865,-0.4749000072479248
"FARS2","node_id_1162",7.556000232696533,-0.4650999903678894
"SYNPR","node_id_1163",0.0,-0.02979999966919422
"NUAK1","node_id_1164",9.484399795532227,0.06809999793767929
"AHCYL2","node_id_1165",9.54539966583252,0.14830000698566437
"LPIN1","node_id_1166",9.31309986114502,0.4242999851703644
"PIWIL2","node_id_1167",2.597100019454956,0.4271000027656555
"SLC12A4","node_id_1168",9.972599983215332,0.2249000072479248
"NLRP12","node_id_1169",5.119999885559082,0.08560000360012054
"RREB1","node_id_1170",10.019100189208984,-0.05490000173449516
"PPFIA3","node_id_1171",6.7718000411987305,0.4009000062942505
"GJA5","node_id_1172",8.945799827575684,0.3041999936103821
"HMGCS1","node_id_1173",10.611700057983398,0.3529999852180481
"ITGAV","node_id_1174",12.350299835205078,0.3903000056743622
"CHERP","node_id_1175",10.342000007629395,0.4634000062942505
"MAN2B1","node_id_1176",12.284099578857422,0.4578999876976013
"SPHKAP","node_id_1177",0.9613000154495239,0.1581999957561493
"SKIV2L","node_id_1178",9.273200035095215,0.40119999647140503
"ZPLD1","node_id_1179",3.3880999088287354,0.32839998602867126
"NUP43","node_id_1180",9.64430046081543,-0.4255000054836273
"ZNF292","node_id_1181",9.404000282287598,-0.48750001192092896
"ACSL6","node_id_1182",4.384500026702881,0.05810000002384186
"RIF1","node_id_1183",9.355400085449219,-0.4812000095844269
"KIF27","node_id_1184",5.145899772644043,-0.3898000121116638
"MYH10","node_id_1185",11.428199768066406,-0.4036000072956085
"IFT172","node_id_1186",8.570199966430664,-0.43849998712539673
"SULF2","node_id_1187",12.53320026397705,0.2921999990940094
"ZNF438","node_id_1188",7.832600116729736,0.32839998602867126
"GTPBP8","node_id_1189",6.517199993133545,0.45719999074935913
"INSR","node_id_1190",10.857600212097168,-0.27129998803138733
"KCNB1","node_id_1191",2.3515000343322754,-0.3395000100135803
"RGS12","node_id_1192",9.653900146484375,-0.04450000077486038
"CCDC40","node_id_1193",8.139200210571289,-0.43380001187324524
"MYOCD","node_id_1194",1.5329999923706055,-0.45179998874664307
"ELOVL3","node_id_1195",2.7402000427246094,-0.426800012588501
"ULBP3","node_id_1196",6.326099872589111,-0.44920000433921814
"SLC39A14","node_id_1197",11.044699668884277,0.32089999318122864
"KDM3B","node_id_1198",11.142000198364258,-0.48069998621940613
"ERCC3","node_id_1199",10.004500389099121,-0.46619999408721924
"MAPT","node_id_1200",8.759699821472168,0.30230000615119934
"EHBP1","node_id_1201",9.731499671936035,0.3521000146865845
"INPPL1","node_id_1202",11.999799728393555,-0.47189998626708984
"GRIN2C","node_id_1203",3.628000020980835,0.24009999632835388
"MGA","node_id_1204",9.758600234985352,-0.46709999442100525
"CD109","node_id_1205",11.2391996383667,0.03200000151991844
"LRP1","node_id_1206",13.59850025177002,0.2524000108242035
"FAM120B","node_id_1207",9.709400177001953,-0.48750001192092896
"COL9A1","node_id_1208",0.0,0.0272000003606081
"ST6GALNAC1","node_id_1209",2.9899001121520996,0.2831999957561493
"ZNF652","node_id_1210",10.669400215148926,0.017899999395012856
"OPA1","node_id_1211",10.589400291442871,-0.47510001063346863
"SLC8A2","node_id_1212",1.1779999732971191,-0.23010000586509705
"RTN3","node_id_1213",11.449199676513672,-0.4767000079154968
"GRM5","node_id_1214",2.6703999042510986,-0.05469999834895134
"PTK2","node_id_1215",10.947999954223633,-0.20250000059604645
"SDC1","node_id_1216",14.19379997253418,-0.006800000090152025
"PPP1R13L","node_id_1217",10.323800086975098,-0.45989999175071716
"AP3D1","node_id_1218",11.827400207519531,0.41839998960494995
"TSR1","node_id_1219",10.206399917602539,-0.48080000281333923
"CALCRL","node_id_1220",9.113800048828125,0.3310000002384186
"RB1CC1","node_id_1221",10.546799659729004,-0.4571000039577484
"SPAG5","node_id_1222",10.116600036621094,-0.4296000003814697
"TRAF3IP3","node_id_1223",6.279900074005127,0.19480000436306
"TLN2","node_id_1224",9.137499809265137,0.21780000627040863
"MRVI1","node_id_1225",9.07040023803711,0.3472000062465668
"PRPF40B","node_id_1226",8.47439956665039,-0.18330000340938568
"POLD1","node_id_1227",8.93179988861084,0.4325000047683716
"KCNF1","node_id_1228",9.950799942016602,-0.4731000065803528
"NNT","node_id_1229",9.671899795532227,-0.4343000054359436
"MYRIP","node_id_1230",6.63640022277832,-0.47920000553131104
"GABRA2","node_id_1231",0.39579999446868896,-0.3091999888420105
"PHLPP1","node_id_1232",9.203800201416016,-0.25049999356269836
"PHLDA1","node_id_1233",9.866900444030762,0.16269999742507935
"RASGRP4","node_id_1234",5.813499927520752,0.004699999932199717
"HTR1E","node_id_1235",0.0,-0.14219999313354492
"SMAD9","node_id_1236",5.0665998458862305,0.3790000081062317
"SLC16A14","node_id_1237",6.712200164794922,-0.09489999711513519
"TOX3","node_id_1238",9.88479995727539,-0.17309999465942383
"CABLES1","node_id_1239",8.194700241088867,0.41600000858306885
"PPP4R2","node_id_1240",9.432600021362305,-0.48489999771118164
"SLC9A1","node_id_1241",10.42300033569336,0.48030000925064087
"MMP25","node_id_1242",4.412799835205078,-0.42829999327659607
"DDR2","node_id_1243",8.002099990844727,0.351500004529953
"GUCY2D","node_id_1244",4.90880012512207,0.029899999499320984
"ACOXL","node_id_1245",1.1779999732971191,-0.07940000295639038
"PSMD11","node_id_1246",9.656800270080566,-0.4855000078678131
"GLCCI1","node_id_1247",7.773499965667725,0.3921000063419342
"ERBB2","node_id_1248",17.49370002746582,-0.26510000228881836
"ADRA1A","node_id_1249",0.0,0.08529999852180481
"PPTC7","node_id_1250",8.477499961853027,-0.4291999936103821
"CWC22","node_id_1251",8.988499641418457,-0.40070000290870667
"PAX3","node_id_1252",3.3880999088287354,0.17350000143051147
"NFATC4","node_id_1253",9.310999870300293,0.15719999372959137
"SYNM","node_id_1254",8.188400268554688,0.44670000672340393
"GATA3","node_id_1255",13.414799690246582,0.05730000138282776
"ZNF549","node_id_1256",7.891300201416016,-0.33309999108314514
"CLSPN","node_id_1257",7.5167999267578125,-0.4819999933242798
"GRIA2","node_id_1258",1.9414000511169434,0.15199999511241913
"KRT2","node_id_1259",0.39579999446868896,0.2451999932527542
"TCEA3","node_id_1260",10.045999526977539,-0.1429000049829483
"PAX5","node_id_1261",2.6703999042510986,0.1687999963760376
"LRP5","node_id_1262",10.246399879455566,-0.05350000038743019
"DNAJC6","node_id_1263",8.353500366210938,-0.47380000352859497
"DDR1","node_id_1264",12.811800003051758,0.1462000012397766
"HYAL2","node_id_1265",10.823599815368652,0.3303000032901764
"TMEM74","node_id_1266",1.3664000034332275,-0.46160000562667847
"XPO6","node_id_1267",10.660099983215332,-0.4399999976158142
"CAPN10","node_id_1268",7.636000156402588,0.4205000102519989
"PDE1A","node_id_1269",5.537700176239014,0.26589998602867126
"LAMB1","node_id_1270",12.334799766540527,0.30379998683929443
"DUOX1","node_id_1271",4.661399841308594,0.43560001254081726
"ZNF420","node_id_1272",7.002399921417236,-0.48750001192092896
"ENTPD4","node_id_1273",9.032699584960938,-0.4799000024795532
"ASCC3","node_id_1274",10.38290023803711,-0.4596000015735626
"ZNF574","node_id_1275",9.040499687194824,0.4625999927520752
"ADAMTS1","node_id_1276",9.0516996383667,0.37290000915527344
"SORBS1","node_id_1277",8.52649974822998,0.4706999957561493
"MPO","node_id_1278",0.39579999446868896,0.30489999055862427
"ADAM11","node_id_1279",2.80679988861084,-0.4634999930858612
"IFNA14","node_id_1280",0.0,0.4307999908924103
"SOCS6","node_id_1281",10.208800315856934,-0.4853000044822693
"SPNS1","node_id_1282",9.416299819946289,-0.4684000015258789
"CHPT1","node_id_1283",10.069499969482422,0.3580999970436096
"PRPF19","node_id_1284",10.818499565124512,-0.4832000136375427
"PMS1","node_id_1285",7.7941999435424805,-0.4803999960422516
"ZNF800","node_id_1286",9.039600372314453,-0.4832000136375427
"MYH15","node_id_1287",3.1003000736236572,-0.2858000099658966
"FXR1","node_id_1288",11.034299850463867,-0.4787999987602234
"PAG1","node_id_1289",8.298100471496582,0.3878999948501587
"ATN1","node_id_1290",12.23840045928955,-0.09459999948740005
"ARVCF","node_id_1291",10.130499839782715,-0.07739999890327454
"RCBTB1","node_id_1292",9.875699996948242,0.01140000019222498
"HPX","node_id_1293",9.755900382995605,0.005400000140070915
"NOS3","node_id_1294",7.954899787902832,0.3398999869823456
"OXER1","node_id_1295",3.430999994277954,0.2529999911785126
"PSEN2","node_id_1296",10.65470027923584,-0.4426000118255615
"TUBGCP6","node_id_1297",8.906399726867676,0.41780000925064087
"CLEC4M","node_id_1298",0.7059999704360962,0.43799999356269836
"BCL6","node_id_1299",9.91349983215332,0.13220000267028809
"P4HA1","node_id_1300",10.535799980163574,0.25270000100135803
"LAMA3","node_id_1301",8.086600303649902,-0.3314000070095062
"SPAG16","node_id_1302",6.876200199127197,0.156700000166893
"CILP","node_id_1303",10.558099746704102,0.3019999861717224
"ACP5","node_id_1304",9.759099960327148,0.3018999993801117
"DDX41","node_id_1305",10.309499740600586,-0.2957000136375427
"CLIP1","node_id_1306",10.962400436401367,-0.43869999051094055
"HPS4","node_id_1307",8.771200180053711,0.39879998564720154
"AMOTL1","node_id_1308",9.536199569702148,0.10899999737739563
"FLT4","node_id_1309",8.290900230407715,0.22840000689029694
"TNKS1BP1","node_id_1310",12.99470043182373,0.23669999837875366
"POLE","node_id_1311",9.43649959564209,0.3262999951839447
"MAN2A1","node_id_1312",10.36989974975586,-0.4512999951839447
"AIM2","node_id_1313",2.6703999042510986,0.23399999737739563
"HVCN1","node_id_1314",6.833000183105469,0.15970000624656677
"FIGN","node_id_1315",3.833699941635132,0.32659998536109924
"PLAT","node_id_1316",13.17590045928955,-0.15610000491142273
"NAV2","node_id_1317",10.01099967956543,-0.321399986743927
"LAMA4","node_id_1318",11.586199760437012,0.38119998574256897
"PHF1","node_id_1319",9.900199890136719,-0.3946000039577484
"PPP1R15A","node_id_1320",9.862000465393066,0.42160001397132874
"CEP70","node_id_1321",8.74489974975586,-0.04149999842047691
"CD47","node_id_1322",10.360199928283691,0.38280001282691956
"TRAF7","node_id_1323",11.166600227355957,-0.22669999301433563
"SYT5","node_id_1324",4.427499771118164,-0.4733000099658966
"NLGN1","node_id_1325",1.8177000284194946,-0.149399995803833
"MATN4","node_id_1326",0.39579999446868896,0.30149999260902405
"KIF1A","node_id_1327",0.0,-0.27570000290870667
"RALGAPB","node_id_1328",11.338600158691406,-0.3952000141143799
"PKHD1","node_id_1329",2.1610000133514404,0.3508000075817108
"SPEG","node_id_1330",7.6743998527526855,0.3441999852657318
"ST14","node_id_1331",11.638500213623047,0.46070000529289246
"SFMBT2","node_id_1332",6.8993000984191895,-0.08720000088214874
"RAF1","node_id_1333",10.862199783325195,-0.48249998688697815
"PEAR1","node_id_1334",6.331699848175049,0.4205999970436096
"ZNF461","node_id_1335",6.461400032043457,-0.45649999380111694
"GCKR","node_id_1336",0.7059999704360962,0.21619999408721924
"TLL1","node_id_1337",7.458399772644043,-0.0722000002861023
"MYH6","node_id_1338",0.0,0.3301999866962433
"DNPEP","node_id_1339",10.541399955749512,0.34310001134872437
"CLCN7","node_id_1340",10.833600044250488,0.4162999987602234
"EXOC6B","node_id_1341",7.1697998046875,-0.11959999799728394
"NPR1","node_id_1342",6.65910005569458,0.35249999165534973
"CAMKK2","node_id_1343",10.846699714660645,0.3603000044822693
"MTA2","node_id_1344",10.360899925231934,0.009999999776482582
"BCAN","node_id_1345",2.3515000343322754,-0.05009999871253967
"FKBP8","node_id_1346",11.732799530029297,0.4251999855041504
"TNFRSF8","node_id_1347",3.3440001010894775,0.14550000429153442
"GON4L","node_id_1348",10.542200088500977,-0.4499000012874603
"P2RY1","node_id_1349",4.068900108337402,-0.4300999939441681
"AJAP1","node_id_1350",4.731599807739258,-0.05299999937415123
"POU4F2","node_id_1351",0.0,-0.1542000025510788
"E2F1","node_id_1352",8.532600402832031,0.23720000684261322
"CACNA1C","node_id_1353",8.416099548339844,-0.3815999925136566
"ACBD5","node_id_1354",9.455499649047852,-0.4864000082015991
"ATP2B1","node_id_1355",10.188199996948242,0.3756999969482422
"SCN2A","node_id_1356",7.767199993133545,-0.4203000068664551
"TSPAN11","node_id_1357",6.594600200653076,0.41100001335144043
"NHLRC1","node_id_1358",6.844900131225586,-0.10830000042915344
"TSEN2","node_id_1359",6.929500102996826,-0.44190001487731934
"FAM71B","node_id_1360",0.0,0.21410000324249268
"PIK3CG","node_id_1361",6.1057000160217285,0.35260000824928284
"CEP63","node_id_1362",8.954400062561035,-0.47360000014305115
"ZNF443","node_id_1363",6.337399959564209,-0.4844000041484833
"HECW1","node_id_1364",3.833699941635132,-0.13330000638961792
"CHD6","node_id_1365",10.778900146484375,0.23849999904632568
"BRIP1","node_id_1366",7.622200012207031,-0.47360000014305115
"GRIN3B","node_id_1367",0.0,0.40720000863075256
"DAGLA","node_id_1368",6.984499931335449,0.14079999923706055
"CORO6","node_id_1369",5.837600231170654,0.22089999914169312
"NCAPG2","node_id_1370",9.030900001525879,-0.4706999957561493
"ALDH3A1","node_id_1371",1.1779999732971191,0.29170000553131104
"KATNAL1","node_id_1372",8.533900260925293,-0.4787999987602234
"LIMK2","node_id_1373",11.12600040435791,0.4636000096797943
"KIRREL2","node_id_1374",2.7402000427246094,-0.39590001106262207
"EVI5","node_id_1375",9.328100204467773,-0.22939999401569366
"CRTAC1","node_id_1376",1.534600019454956,-0.3955000042915344
"CBLB","node_id_1377",8.776399612426758,-0.4458000063896179
"KHSRP","node_id_1378",11.206199645996094,-0.17139999568462372
"ABCF1","node_id_1379",10.39579963684082,0.4580000042915344
"KEAP1","node_id_1380",10.694899559020996,0.4320000112056732
"MYOM1","node_id_1381",3.833699941635132,0.4496999979019165
"SLC43A3","node_id_1382",9.512100219726562,0.1688999980688095
"OPRM1","node_id_1383",0.0,0.4092999994754791
"ACTN4","node_id_1384",12.864700317382812,0.19760000705718994
"UPP1","node_id_1385",7.519199848175049,0.4429999887943268
"HOXB3","node_id_1386",6.627200126647949,0.31850001215934753
"MUC5B","node_id_1387",8.501500129699707,0.1876000016927719
"NEDD9","node_id_1388",10.600899696350098,0.4262999892234802
"BAZ1B","node_id_1389",11.404199600219727,-0.3774000108242035
"MTMR12","node_id_1390",9.652199745178223,-0.17180000245571136
"UNC45A","node_id_1391",10.576399803161621,-0.10840000212192535
"SGPL1","node_id_1392",11.790900230407715,-0.4803999960422516
"FMO1","node_id_1393",7.473800182342529,0.38580000400543213
"KDM5B","node_id_1394",12.370599746704102,-0.478300005197525
"MAP4K4","node_id_1395",11.702899932861328,0.25450000166893005
"ESYT1","node_id_1396",11.529999732971191,-0.48579999804496765
"ZFYVE28","node_id_1397",6.002999782562256,0.28690001368522644
"NELL1","node_id_1398",0.0,0.14110000431537628
"GCLC","node_id_1399",9.984399795532227,0.37450000643730164
"ADNP","node_id_1400",11.562899589538574,-0.45989999175071716
"TMCO3","node_id_1401",11.842399597167969,-0.4458000063896179
"SCARB1","node_id_1402",10.105899810791016,0.01679999940097332
"KDR","node_id_1403",9.708800315856934,0.19830000400543213
"ACVR2A","node_id_1404",7.916100025177002,0.38519999384880066
"HNRNPU","node_id_1405",13.57229995727539,-0.4729999899864197
"ZMIZ1","node_id_1406",12.32229995727539,-0.024000000208616257
"PTPN4","node_id_1407",8.047499656677246,-0.4652000069618225
"TSHZ1","node_id_1408",9.310999870300293,-0.4855000078678131
"PTPRT","node_id_1409",10.975600242614746,-0.4810999929904938
"OGDHL","node_id_1410",0.39579999446868896,-0.29670000076293945
"FGFR4","node_id_1411",7.814499855041504,0.28130000829696655
"ADAM33","node_id_1412",5.6234002113342285,0.2727999985218048
"ZFP57","node_id_1413",0.39579999446868896,0.30869999527931213
"CATSPER4","node_id_1414",0.0,0.47679999470710754
"SULF1","node_id_1415",14.151800155639648,0.3878999948501587
"USP7","node_id_1416",11.503700256347656,-0.48669999837875366
"CHD9","node_id_1417",9.595100402832031,-0.46070000529289246
"ARFGAP1","node_id_1418",10.72130012512207,0.42800000309944153
"CLASP1","node_id_1419",10.190199851989746,-0.4174000024795532
"JUN","node_id_1420",13.063899993896484,-0.47609999775886536
"EPS15","node_id_1421",11.335599899291992,-0.04960000142455101
"DIXDC1","node_id_1422",8.946700096130371,-0.08240000158548355
"FAM172A","node_id_1423",8.978599548339844,-0.4618000090122223
"TAOK3","node_id_1424",9.901100158691406,-0.4787999987602234
"TSHZ3","node_id_1425",9.279800415039062,-0.44589999318122864
"HSF5","node_id_1426",1.5329999923706055,0.41769999265670776
"PDE1C","node_id_1427",3.2983999252319336,0.036400001496076584
"TMEM87B","node_id_1428",11.201000213623047,-0.44690001010894775
"MSH2","node_id_1429",9.572500228881836,-0.4794999957084656
"TUBGCP2","node_id_1430",10.74590015411377,0.44290000200271606
"SLC37A1","node_id_1431",10.225600242614746,0.17470000684261322
"PPM1B","node_id_1432",10.025199890136719,-0.4325999915599823
"TRIM10","node_id_1433",0.39579999446868896,0.42419999837875366
"CSRNP2","node_id_1434",10.672100067138672,0.35199999809265137
"STXBP1","node_id_1435",8.325400352478027,-0.47589999437332153
"CUL7","node_id_1436",10.090900421142578,-0.396699994802475
"GRIK5","node_id_1437",2.519700050354004,0.41519999504089355
"PTDSS2","node_id_1438",8.895000457763672,0.4212000072002411
"GOLGA4","node_id_1439",11.794699668884277,-0.47530001401901245
"BCL2L11","node_id_1440",10.044300079345703,0.050599999725818634
"TAPT1","node_id_1441",9.84630012512207,0.13169999420642853
"SSH2","node_id_1442",8.868900299072266,-0.35839998722076416
"PRDM1","node_id_1443",9.052499771118164,0.38589999079704285
"ARHGEF7","node_id_1444",10.230600357055664,-0.2694000005722046
"TTYH1","node_id_1445",3.3880999088287354,0.18359999358654022
"NAMPT","node_id_1446",10.400199890136719,0.13680000603199005
"SYNPO2L","node_id_1447",3.734499931335449,-0.4189999997615814
"CHUK","node_id_1448",9.287799835205078,-0.4034999907016754
"NPAS2","node_id_1449",9.319499969482422,0.15790000557899475
"FZD2","node_id_1450",6.320400238037109,-0.42480000853538513
"NPTXR","node_id_1451",8.546099662780762,-0.474700003862381
"PACS1","node_id_1452",11.443300247192383,-0.4848000109195709
"EIF2AK1","node_id_1453",12.175200462341309,0.05169999971985817
"BICD2","node_id_1454",9.537400245666504,0.45100000500679016
"USH2A","node_id_1455",2.80679988861084,0.4456999897956848
"DNHD1","node_id_1456",6.7164998054504395,0.43140000104904175
"FARP2","node_id_1457",8.196200370788574,-0.33000001311302185
"PTPN23","node_id_1458",10.762999534606934,-0.11659999936819077
"NUP133","node_id_1459",10.512700080871582,-0.4896000027656555
"PADI2","node_id_1460",9.477399826049805,-0.24950000643730164
"USH1C","node_id_1461",0.9613000154495239,0.3617999851703644
"SHPRH","node_id_1462",7.853400230407715,-0.4693000018596649
"IMPDH2","node_id_1463",12.131099700927734,-0.2736000120639801
"TUBGCP3","node_id_1464",9.0108003616333,-0.4771000146865845
"PLEKHM1","node_id_1465",8.547300338745117,0.4090000092983246
"ESF1","node_id_1466",8.477499961853027,-0.48010000586509705
"CPT1A","node_id_1467",12.11989974975586,0.017500000074505806
"MDC1","node_id_1468",9.531900405883789,0.4221999943256378
"USP33","node_id_1469",11.380000114440918,-0.48840001225471497
"EFEMP2","node_id_1470",10.192500114440918,0.2549000084400177
"HTR3D","node_id_1471",0.0,0.3614000082015991
"DSCAM","node_id_1472",2.597100019454956,-0.44760000705718994
"CREB5","node_id_1473",7.264699935913086,-0.018300000578165054
"NBEAL2","node_id_1474",10.30519962310791,0.37389999628067017
"ALDOB","node_id_1475",2.519700050354004,0.4174000024795532
"APC","node_id_1476",10.000100135803223,0.29440000653266907
"ANKLE2","node_id_1477",10.582900047302246,0.42739999294281006
"SMYD1","node_id_1478",1.1779999732971191,0.3880000114440918
"REG1B","node_id_1479",0.0,0.3037000000476837
"PLK2","node_id_1480",10.948399543762207,0.35089999437332153
"CADPS","node_id_1481",2.4381000995635986,0.1046999990940094
"ATP8B2","node_id_1482",11.887900352478027,-0.46389999985694885
"ABCC5","node_id_1483",9.60099983215332,0.17479999363422394
"RGS20","node_id_1484",0.7059999704360962,0.20100000500679016
"EIF4G3","node_id_1485",10.55049991607666,-0.13210000097751617
"TCHH","node_id_1486",3.896199941635132,-0.3181999921798706
"KRAS","node_id_1487",10.817000389099121,-0.4668000042438507
"RSBN1","node_id_1488",9.352700233459473,-0.4781999886035919
"ERN2","node_id_1489",0.39579999446868896,0.24040000140666962
"ZFP64","node_id_1490",8.824399948120117,0.4237000048160553
"BBS9","node_id_1491",7.9197998046875,-0.48100000619888306
"PUS1","node_id_1492",8.468500137329102,-0.4357999861240387
"DQX1","node_id_1493",8.533900260925293,0.0032999999821186066
"C2","node_id_1494",8.781599998474121,0.20149999856948853
"PHACTR3","node_id_1495",0.9613000154495239,0.24279999732971191
"ACPP","node_id_1496",2.3515000343322754,0.3278000056743622
"NLRC5","node_id_1497",8.789899826049805,0.10130000114440918
"FNDC3A","node_id_1498",10.717499732971191,-0.3772999942302704
