"label","id","mRNA","methy"
"MASP1","node_id_934",9.429300308227539,-0.020999999716877937
"SPEN","node_id_935",11.243800163269043,-0.3801000118255615
"LNX1","node_id_936",7.974800109863281,-0.257099986076355
"SEPT9","node_id_937",12.127799987792969,0.02669999934732914
"KCNAB1","node_id_938",9.01990032196045,0.39250001311302185
"NRG1","node_id_939",6.796800136566162,-0.22529999911785126
"MAPK10","node_id_940",8.994099617004395,-0.07850000262260437
"PTPRM","node_id_941",11.879799842834473,-0.29190000891685486
"RTKN","node_id_942",10.220600128173828,-0.26019999384880066
"CLTCL1","node_id_943",7.317599773406982,-0.45980000495910645
"TFAP2A","node_id_944",2.329900026321411,0.3158999979496002
"ERBB4","node_id_945",1.591599941253662,-0.4440000057220459
"CCNF","node_id_946",5.776000022888184,0.46480000019073486
"ROR1","node_id_947",5.7220001220703125,0.09210000187158585
"DLC1","node_id_948",9.895000457763672,0.3091000020503998
"KIF13B","node_id_949",10.404800415039062,0.18860000371932983
"ACTN2","node_id_950",1.2858999967575073,0.10729999840259552
"EXTL3","node_id_951",9.803600311279297,-0.21310000121593475
"VCAN","node_id_952",12.154500007629395,0.3815000057220459
"UNC5C","node_id_953",4.585899829864502,0.4230000078678131
"MPHOSPH8","node_id_954",10.055299758911133,-0.036400001496076584
"HDAC9","node_id_955",6.54449987411499,0.0007999999797903001
"PEX6","node_id_956",8.947799682617188,-0.27790001034736633
"TRIO","node_id_957",10.316800117492676,0.24240000545978546
"WASL","node_id_958",11.350299835205078,-0.26350000500679016
"CDH7","node_id_959",0.0,-0.4235000014305115
"LEMD2","node_id_960",9.805000305175781,-0.43720000982284546
"AKAP9","node_id_961",10.439000129699707,-0.48739999532699585
"LAMA2","node_id_962",6.03849983215332,-0.2953999936580658
"LIMK1","node_id_963",7.961599826812744,-0.3357999920845032
"PDE4D","node_id_964",10.165399551391602,-0.43459999561309814
"ATOH1","node_id_965",0.0,-0.3953000009059906
"ELL2","node_id_966",12.527799606323242,0.4077000021934509
"CACNA1D","node_id_967",7.418000221252441,-0.17190000414848328
"SNRNP200","node_id_968",12.065899848937988,-0.04610000178217888
"NR1H2","node_id_969",10.7431001663208,-0.47940000891685486
"FGF23","node_id_970",0.0,0.373199999332428
"APC2","node_id_971",2.4195001125335693,-0.4007999897003174
"TDRD1","node_id_972",3.132200002670288,0.3009999990463257
"ZBTB2","node_id_973",8.665599822998047,-0.4887000024318695
"MUC6","node_id_974",3.9433999061584473,-0.03139999881386757
"SLC5A11","node_id_975",1.1047999858856201,-0.13910000026226044
"GPLD1","node_id_976",3.6110999584198,0.1923000067472458
"PRKD2","node_id_977",10.642999649047852,0.382999986410141
"CSE1L","node_id_978",10.468600273132324,-0.47929999232292175
"B4GALT5","node_id_979",11.720100402832031,-0.29750001430511475
"SREBF1","node_id_980",9.907500267028809,0.2711000144481659
"SMTN","node_id_981",11.086799621582031,-0.40689998865127563
"SMCHD1","node_id_982",10.299099922180176,-0.47760000824928284
"GRIA4","node_id_983",8.10420036315918,0.4438999891281128
"NMNAT2","node_id_984",4.341599941253662,0.2529999911785126
"FLI1","node_id_985",9.264300346374512,0.19009999930858612
"SIPA1L3","node_id_986",9.01669979095459,-0.2101999968290329
"SAAL1","node_id_987",6.833700180053711,0.37299999594688416
"NRXN1","node_id_988",3.831199884414673,-0.19220000505447388
"C3","node_id_989",13.01159954071045,0.2639000117778778
"CACNB1","node_id_990",6.244100093841553,-0.4884999990463257
"TBX3","node_id_991",8.00100040435791,0.3903999924659729
"FAP","node_id_992",6.579699993133545,0.13230000436306
"MMP10","node_id_993",0.36480000615119934,-0.3253999948501587
"BMPER","node_id_994",2.5583999156951904,0.4284000098705292
"COPS3","node_id_995",9.64109992980957,-0.45399999618530273
"MACF1","node_id_996",11.923700332641602,0.351500004529953
"KCNJ12","node_id_997",4.838900089263916,-0.47909998893737793
"ACY3","node_id_998",9.202199935913086,-0.28220000863075256
"AP1B1","node_id_999",10.748600006103516,0.3328999876976013
"CD248","node_id_1000",10.494999885559082,0.3352000117301941
"IWS1","node_id_1001",9.63070011138916,0.3919999897480011
"PTCD3","node_id_1002",9.730299949645996,-0.48590001463890076
"HERC4","node_id_1003",9.594099998474121,-0.4812999963760376
"SMYD3","node_id_1004",8.072099685668945,0.2175000011920929
"KDM3A","node_id_1005",10.908300399780273,-0.421099990606308
"GSS","node_id_1006",9.734199523925781,-0.46709999442100525
"RASIP1","node_id_1007",9.67549991607666,0.17219999432563782
"ACSS3","node_id_1008",9.674500465393066,-0.27390000224113464
"TRIM29","node_id_1009",1.4467999935150146,0.40950000286102295
"ABCB10","node_id_1010",9.168000221252441,0.3174000084400177
"PCSK4","node_id_1011",5.555500030517578,-0.44519999623298645
"HIPK2","node_id_1012",13.840999603271484,-0.05920000001788139
"NCKAP1","node_id_1013",11.982199668884277,-0.4178999960422516
"HSPG2","node_id_1014",13.832099914550781,0.16899999976158142
"CEP57","node_id_1015",10.057600021362305,-0.48590001463890076
"AXL","node_id_1016",10.952099800109863,-0.48100000619888306
"SETX","node_id_1017",11.010600090026855,-0.47920000553131104
"HMGCR","node_id_1018",9.579999923706055,-0.48539999127388
"LTK","node_id_1019",3.541599988937378,0.05860000103712082
"PDE10A","node_id_1020",7.484399795532227,0.4187999963760376
"FGF18","node_id_1021",2.2448999881744385,0.4207000136375427
"EVC","node_id_1022",10.852800369262695,-0.18060000240802765
"P4HTM","node_id_1023",8.805700302124023,-0.4374000132083893
"P2RX7","node_id_1024",6.647500038146973,-0.42640000581741333
"SMAD3","node_id_1025",10.420999526977539,-0.2425999939441681
"EPDR1","node_id_1026",9.319899559020996,-0.26649999618530273
"R3HDM2","node_id_1027",10.188199996948242,0.41260001063346863
"SRPK2","node_id_1028",9.162199974060059,-0.35089999437332153
"TFIP11","node_id_1029",9.357500076293945,0.4300000071525574
"MEIS2","node_id_1030",7.293900012969971,-0.07639999687671661
"HK2","node_id_1031",11.550700187683105,-0.12710000574588776
"MYB","node_id_1032",2.1545000076293945,0.3000999987125397
"BEST1","node_id_1033",7.046500205993652,0.23639999330043793
"CHRNB3","node_id_1034",0.0,0.4075999855995178
"AEN","node_id_1035",9.833100318908691,-0.2712000012397766
"ELAVL1","node_id_1036",10.304699897766113,0.439300000667572
"NFRKB","node_id_1037",9.253399848937988,0.43290001153945923
"PPP2R3A","node_id_1038",11.011199951171875,-0.48739999532699585
"BTN2A1","node_id_1039",10.194299697875977,-0.45730000734329224
"NEUROD1","node_id_1040",0.0,-0.3855000138282776
"DNAH7","node_id_1041",6.26039981842041,-0.2143000066280365
"SERPING1","node_id_1042",12.825699806213379,-0.4075999855995178
"SYTL3","node_id_1043",7.922800064086914,-0.017899999395012856
"ARID1A","node_id_1044",10.674599647521973,-0.4092999994754791
"AK5","node_id_1045",1.8437000513076782,0.3402000069618225
"PTPN12","node_id_1046",11.339300155639648,-0.41690000891685486
"RARB","node_id_1047",9.015899658203125,-0.36649999022483826
"ICOS","node_id_1048",3.860100030899048,0.3977999985218048
"KIF17","node_id_1049",6.613999843597412,-0.4828999936580658
"RFC4","node_id_1050",7.521100044250488,-0.4844000041484833
"MAP3K10","node_id_1051",7.1869001388549805,0.3675999939441681
"INTS8","node_id_1052",9.173299789428711,-0.4900999963283539
"COL6A2","node_id_1053",12.533699989318848,0.1729000061750412
"UMOD","node_id_1054",4.8242998123168945,-0.028699999675154686
"DNAJC2","node_id_1055",8.893799781799316,-0.47029998898506165
"HNRNPL","node_id_1056",12.07610034942627,-0.4864000082015991
"DSCAML1","node_id_1057",7.386099815368652,-0.3601999878883362
"CACNA1B","node_id_1058",0.6557000279426575,0.00019999999494757503
"EDNRA","node_id_1059",9.070199966430664,0.2856999933719635
"UNC13A","node_id_1060",2.6928999423980713,-0.03790000081062317
"ATP2B2","node_id_1061",8.5,-0.3650999963283539
"EIF4ENIF1","node_id_1062",9.143199920654297,-0.4871000051498413
"SHANK1","node_id_1063",1.723099946975708,-0.3571999967098236
"BBX","node_id_1064",10.605199813842773,-0.4456999897956848
"PYGB","node_id_1065",10.680700302124023,0.16030000150203705
"RBM24","node_id_1066",6.601200103759766,0.375
"ZNF394","node_id_1067",9.142499923706055,-0.48249998688697815
"DARS","node_id_1068",12.381099700927734,0.19259999692440033
"GLUL","node_id_1069",14.057600021362305,-0.16619999706745148
"NOP2","node_id_1070",8.660400390625,-0.24690000712871552
"HMBS","node_id_1071",7.543499946594238,0.4580000042915344
"WDR6","node_id_1072",11.32960033416748,-0.4487000107765198
"PRDM14","node_id_1073",0.8977000117301941,-0.44679999351501465
"CLDND1","node_id_1074",10.394100189208984,-0.47519999742507935
"ZNF536","node_id_1075",0.8977000117301941,0.38339999318122864
"TGFBI","node_id_1076",11.196700096130371,0.41510000824928284
"CLCN6","node_id_1077",9.576199531555176,-0.3483999967575073
"ALCAM","node_id_1078",9.928099632263184,-0.3968999981880188
"FOXP4","node_id_1079",9.446599960327148,0.08110000193119049
"ZNF12","node_id_1080",9.928099632263184,-0.4837999939918518
"CASS4","node_id_1081",5.892399787902832,0.2879999876022339
"C16orf91","node_id_1082",7.030600070953369,-0.14399999380111694
"PKN2","node_id_1083",10.44890022277832,-0.49230000376701355
"LRRC8D","node_id_1084",9.155699729919434,0.25850000977516174
"OBSL1","node_id_1085",11.063599586486816,0.1046999990940094
"SGSM3","node_id_1086",9.539899826049805,-0.49149999022483826
"KLHL14","node_id_1087",3.771699905395508,-0.3643999993801117
"SLC38A3","node_id_1088",0.8977000117301941,0.3158000111579895
"MAPK8IP3","node_id_1089",10.030099868774414,-0.48089998960494995
"POLR1B","node_id_1090",8.710800170898438,0.44369998574256897
"PRUNE2","node_id_1091",11.839900016784668,0.20669999718666077
"TUBB8","node_id_1092",1.591599941253662,0.30079999566078186
"PDE6B","node_id_1093",9.086899757385254,-0.45739999413490295
"SLC17A7","node_id_1094",3.1786999702453613,-0.46950000524520874
"TULP4","node_id_1095",8.45110034942627,0.42660000920295715
"STK33","node_id_1096",7.335700035095215,-0.460099995136261
"GHR","node_id_1097",9.722000122070312,-0.4041999876499176
"NRG2","node_id_1098",5.616000175476074,0.35679998993873596
"PTPRJ","node_id_1099",10.400500297546387,0.28209999203681946
"TLE3","node_id_1100",10.337800025939941,-0.02590000070631504
"ARHGEF12","node_id_1101",12.93019962310791,-0.35339999198913574
"CCDC39","node_id_1102",3.505500078201294,0.3765999972820282
"DNAH6","node_id_1103",4.950399875640869,-0.33709999918937683
"EPHB2","node_id_1104",4.144499778747559,0.35530000925064087
"ARHGAP17","node_id_1105",10.38010025024414,0.35530000925064087
"EPHX1","node_id_1106",11.648699760437012,-0.3246999979019165
"ELL3","node_id_1107",6.247399806976318,0.44130000472068787
"MX1","node_id_1108",10.515000343322754,-0.29350000619888306
"PPOX","node_id_1109",8.55840015411377,-0.4650999903678894
"ALS2CL","node_id_1110",6.112299919128418,0.34790000319480896
"ZNF304","node_id_1111",8.811300277709961,-0.4348999857902527
"KIF22","node_id_1112",8.711799621582031,-0.42649999260902405
"CAPRIN2","node_id_1113",8.120699882507324,-0.48809999227523804
"FGFR1","node_id_1114",11.516400337219238,0.012900000438094139
"SMC3","node_id_1115",9.9399995803833,-0.47119998931884766
"NFATC2","node_id_1116",6.684299945831299,-0.39969998598098755
"MYO7B","node_id_1117",9.42199993133545,0.4909000098705292
"HECW2","node_id_1118",9.500300407409668,0.31940001249313354
"DAB2IP","node_id_1119",10.474200248718262,-0.17069999873638153
"RASAL2","node_id_1120",10.569999694824219,0.3003999888896942
"FAF1","node_id_1121",9.732199668884277,-0.46399998664855957
"DGKG","node_id_1122",5.791100025177002,-0.44190001487731934
"APBA1","node_id_1123",6.584000110626221,-0.04969999939203262
"MED23","node_id_1124",8.901700019836426,-0.36070001125335693
"FAT1","node_id_1125",11.990900039672852,0.43639999628067017
"SMO","node_id_1126",9.134400367736816,-0.48750001192092896
"HHATL","node_id_1127",0.0,0.23770000040531158
"SYNJ2","node_id_1128",7.011499881744385,0.4537999927997589
"DENND1A","node_id_1129",9.57129955291748,0.4269999861717224
"FBN2","node_id_1130",2.8736000061035156,0.2370000034570694
"HAO1","node_id_1131",0.0,0.2948000133037567
"SWAP70","node_id_1132",11.318300247192383,0.4077000021934509
"PIK3R6","node_id_1133",5.3368000984191895,0.024299999698996544
"ZSCAN1","node_id_1134",1.723099946975708,-0.3357999920845032
"EEF1A2","node_id_1135",1.2858999967575073,-0.40209999680519104
"E2F8","node_id_1136",5.185299873352051,-0.3937999904155731
"SUSD2","node_id_1137",8.81309986114502,-0.13189999759197235
"DSN1","node_id_1138",8.27869987487793,-0.4781999886035919
"KDM4B","node_id_1139",10.250900268554688,0.34619998931884766
"CASC3","node_id_1140",11.247699737548828,-0.26660001277923584
"BFSP1","node_id_1141",4.361999988555908,0.4156999886035919
"SNX10","node_id_1142",10.570699691772461,-0.33009999990463257
"DDX4","node_id_1143",0.8977000117301941,0.47110000252723694
"IL22RA2","node_id_1144",0.0,0.2759000062942505
"SLC8A1","node_id_1145",8.764300346374512,0.16030000150203705
"NRIP1","node_id_1146",10.599300384521484,0.1762000024318695
"ZHX2","node_id_1147",10.978300094604492,-0.20360000431537628
"ZNF419","node_id_1148",7.829100131988525,-0.4869000017642975
"SYNPO2","node_id_1149",9.934900283813477,0.4431999921798706
"GPR161","node_id_1150",6.176799774169922,-0.4722999930381775
"GMIP","node_id_1151",8.055100440979004,-0.11100000143051147
"HIST1H1E","node_id_1152",2.62719988822937,-0.4607999920845032
"PIAS2","node_id_1153",9.264300346374512,-0.03440000116825104
"TNS3","node_id_1154",12.36989974975586,0.35580000281333923
"AACS","node_id_1155",9.093999862670898,0.4797999858856201
"LTBP2","node_id_1156",9.922200202941895,0.2232999950647354
"TSHZ2","node_id_1157",5.806000232696533,0.37229999899864197
"RINT1","node_id_1158",8.878299713134766,-0.4684000015258789
"INTS1","node_id_1159",10.138299942016602,0.384799987077713
"TMTC2","node_id_1160",9.758299827575684,-0.20479999482631683
"FIGNL1","node_id_1161",7.57859992980957,-0.47940000891685486
"FARS2","node_id_1162",8.434399604797363,-0.06679999828338623
"SYNPR","node_id_1163",0.0,-0.4456000030040741
"NUAK1","node_id_1164",8.618800163269043,0.29670000076293945
"AHCYL2","node_id_1165",9.378399848937988,0.1599999964237213
"LPIN1","node_id_1166",8.26930046081543,0.2502000033855438
"PIWIL2","node_id_1167",3.860100030899048,0.33869999647140503
"SLC12A4","node_id_1168",10.761899948120117,-0.2971000075340271
"NLRP12","node_id_1169",2.9291999340057373,0.38370001316070557
"RREB1","node_id_1170",10.143799781799316,-0.478300005197525
"PPFIA3","node_id_1171",6.655700206756592,-0.4009000062942505
"GJA5","node_id_1172",8.629300117492676,0.01640000008046627
"HMGCS1","node_id_1173",10.256999969482422,0.1151999980211258
"ITGAV","node_id_1174",13.040300369262695,0.32499998807907104
"CHERP","node_id_1175",9.446999549865723,0.3093999922275543
"MAN2B1","node_id_1176",10.252599716186523,-0.0869000032544136
"SPHKAP","node_id_1177",0.0,-0.4675000011920929
"SKIV2L","node_id_1178",9.454299926757812,0.3327000141143799
"ZPLD1","node_id_1179",0.36480000615119934,0.3102000057697296
"NUP43","node_id_1180",8.158900260925293,-0.3580000102519989
"ZNF292","node_id_1181",10.665499687194824,-0.4860999882221222
"ACSL6","node_id_1182",1.8437000513076782,0.3978999853134155
"RIF1","node_id_1183",9.824399948120117,-0.41179999709129333
"KIF27","node_id_1184",6.54010009765625,-0.4797999858856201
"MYH10","node_id_1185",10.53030014038086,-0.35659998655319214
"IFT172","node_id_1186",9.013500213623047,-0.4869000017642975
"SULF2","node_id_1187",10.697799682617188,-0.34769999980926514
"ZNF438","node_id_1188",7.366199970245361,-0.4564000070095062
"GTPBP8","node_id_1189",7.231800079345703,0.43959999084472656
"INSR","node_id_1190",12.915599822998047,0.3790999948978424
"KCNB1","node_id_1191",4.881700038909912,0.26930001378059387
"RGS12","node_id_1192",9.446000099182129,-0.07530000060796738
"CCDC40","node_id_1193",5.980500221252441,-0.13650000095367432
"MYOCD","node_id_1194",4.550899982452393,0.4007999897003174
"ELOVL3","node_id_1195",1.9549000263214111,-0.35600000619888306
"ULBP3","node_id_1196",5.241199970245361,0.03840000182390213
"SLC39A14","node_id_1197",13.454500198364258,0.29910001158714294
"KDM3B","node_id_1198",11.364100456237793,0.3222000002861023
"ERCC3","node_id_1199",9.496299743652344,-0.47850000858306885
"MAPT","node_id_1200",11.272899627685547,-0.018699999898672104
"EHBP1","node_id_1201",10.819499969482422,0.014499999582767487
"INPPL1","node_id_1202",10.906100273132324,-0.45739999413490295
"GRIN2C","node_id_1203",2.9827001094818115,-0.45980000495910645
"MGA","node_id_1204",9.244600296020508,-0.36090001463890076
"CD109","node_id_1205",11.26710033416748,-0.026399999856948853
"LRP1","node_id_1206",11.680800437927246,0.3052000105381012
"FAM120B","node_id_1207",8.884200096130371,0.43059998750686646
"COL9A1","node_id_1208",3.0343000888824463,-0.29499998688697815
"ST6GALNAC1","node_id_1209",1.591599941253662,0.35679998993873596
"ZNF652","node_id_1210",9.3927001953125,-0.49050000309944153
"OPA1","node_id_1211",10.455100059509277,-0.0015999999595806003
"SLC8A2","node_id_1212",1.4467999935150146,-0.28139999508857727
"RTN3","node_id_1213",11.76200008392334,-0.4867999851703644
"GRM5","node_id_1214",5.326399803161621,0.024399999529123306
"PTK2","node_id_1215",11.542099952697754,0.3930000066757202
"SDC1","node_id_1216",11.832900047302246,-0.11710000038146973
"PPP1R13L","node_id_1217",9.661700248718262,-0.25870001316070557
"AP3D1","node_id_1218",11.265399932861328,-0.40230000019073486
"TSR1","node_id_1219",10.370800018310547,-0.482699990272522
"CALCRL","node_id_1220",11.704000473022461,-0.3643999993801117
"RB1CC1","node_id_1221",10.255999565124512,-0.45399999618530273
"SPAG5","node_id_1222",9.510299682617188,-0.4699000120162964
"TRAF3IP3","node_id_1223",6.006499767303467,0.0820000022649765
"TLN2","node_id_1224",11.094799995422363,0.03799999877810478
"MRVI1","node_id_1225",9.411700248718262,0.3203999996185303
"PRPF40B","node_id_1226",7.736199855804443,-0.46630001068115234
"POLD1","node_id_1227",7.760000228881836,0.3061000108718872
"KCNF1","node_id_1228",5.041500091552734,-0.3840999901294708
"NNT","node_id_1229",10.689499855041504,-0.39239999651908875
"MYRIP","node_id_1230",6.85890007019043,-0.47999998927116394
"GABRA2","node_id_1231",0.36480000615119934,0.32030001282691956
"PHLPP1","node_id_1232",7.74459981918335,-0.2736000120639801
"PHLDA1","node_id_1233",11.70680046081543,-0.43299999833106995
"RASGRP4","node_id_1234",5.053999900817871,0.4327000081539154
"HTR1E","node_id_1235",0.0,-0.33219999074935913
"SMAD9","node_id_1236",7.071300029754639,0.39649999141693115
"SLC16A14","node_id_1237",6.630799770355225,-0.40939998626708984
"TOX3","node_id_1238",7.348400115966797,-0.4345000088214874
"CABLES1","node_id_1239",10.038000106811523,-0.20730000734329224
"PPP4R2","node_id_1240",8.472299575805664,-0.453000009059906
"SLC9A1","node_id_1241",9.145400047302246,0.31769999861717224
"MMP25","node_id_1242",7.297100067138672,0.37049999833106995
"DDR2","node_id_1243",7.719200134277344,0.3443000018596649
"GUCY2D","node_id_1244",1.9549000263214111,-0.453900009393692
"ACOXL","node_id_1245",0.0,0.33820000290870667
"PSMD11","node_id_1246",9.659700393676758,-0.46389999985694885
"GLCCI1","node_id_1247",7.559000015258789,0.14949999749660492
"ERBB2","node_id_1248",11.222599983215332,-0.08500000089406967
"ADRA1A","node_id_1249",4.619999885559082,0.4065000116825104
"PPTC7","node_id_1250",10.173199653625488,-0.4065999984741211
"CWC22","node_id_1251",9.637999534606934,-0.4018000066280365
"PAX3","node_id_1252",0.0,-0.10239999741315842
"NFATC4","node_id_1253",8.71679973602295,0.40560001134872437
"SYNM","node_id_1254",10.625,0.4569999873638153
"GATA3","node_id_1255",5.103099822998047,0.05739999935030937
"ZNF549","node_id_1256",7.79040002822876,-0.4519999921321869
"CLSPN","node_id_1257",4.853300094604492,-0.4745999872684479
"GRIA2","node_id_1258",0.36480000615119934,-0.3384999930858612
"KRT2","node_id_1259",2.1545000076293945,0.16920000314712524
"TCEA3","node_id_1260",11.213500022888184,-0.2386000007390976
"PAX5","node_id_1261",0.6557000279426575,0.2694999873638153
"LRP5","node_id_1262",10.893099784851074,-0.3549000024795532
"DNAJC6","node_id_1263",8.17490005493164,-0.00039999998989515007
"DDR1","node_id_1264",12.008299827575684,-0.14800000190734863
"HYAL2","node_id_1265",11.42240047454834,0.05849999934434891
"TMEM74","node_id_1266",1.1047999858856201,-0.44339999556541443
"XPO6","node_id_1267",10.16349983215332,0.32519999146461487
"CAPN10","node_id_1268",7.827300071716309,0.367900013923645
"PDE1A","node_id_1269",7.2779998779296875,0.18729999661445618
"LAMB1","node_id_1270",12.420000076293945,0.21089999377727509
"DUOX1","node_id_1271",3.132200002670288,0.34139999747276306
"ZNF420","node_id_1272",7.017899990081787,-0.49059998989105225
"ENTPD4","node_id_1273",8.389300346374512,-0.4887000024318695
"ASCC3","node_id_1274",9.23289966583252,-0.4700999855995178
"ZNF574","node_id_1275",8.49429988861084,0.1898999959230423
"ADAMTS1","node_id_1276",11.95359992980957,0.29109999537467957
"SORBS1","node_id_1277",11.125200271606445,0.2906999886035919
"MPO","node_id_1278",1.2858999967575073,0.4745999872684479
"ADAM11","node_id_1279",2.8159000873565674,-0.44269999861717224
"IFNA14","node_id_1280",0.0,0.40369999408721924
"SOCS6","node_id_1281",9.58650016784668,-0.2354000061750412
"SPNS1","node_id_1282",9.537599563598633,0.30090001225471497
"CHPT1","node_id_1283",10.619099617004395,-0.4147000014781952
"PRPF19","node_id_1284",10.529399871826172,-0.3610999882221222
"PMS1","node_id_1285",7.867000102996826,-0.48840001225471497
"ZNF800","node_id_1286",9.31659984588623,-0.37389999628067017
"MYH15","node_id_1287",4.533100128173828,0.18690000474452972
"FXR1","node_id_1288",11.425999641418457,-0.47600001096725464
"PAG1","node_id_1289",10.646900177001953,-0.31690001487731934
"ATN1","node_id_1290",11.779800415039062,-0.27459999918937683
"ARVCF","node_id_1291",8.031499862670898,-0.3682999908924103
"RCBTB1","node_id_1292",9.60260009765625,-0.12919999659061432
"HPX","node_id_1293",2.2448999881744385,0.43860000371932983
"NOS3","node_id_1294",8.277000427246094,0.1412000060081482
"OXER1","node_id_1295",6.130199909210205,0.11219999939203262
"PSEN2","node_id_1296",8.009099960327148,0.21799999475479126
"TUBGCP6","node_id_1297",9.708100318908691,-0.3882000148296356
"CLEC4M","node_id_1298",0.36480000615119934,0.3325999975204468
"BCL6","node_id_1299",10.77299976348877,0.33320000767707825
"P4HA1","node_id_1300",12.600700378417969,0.043699998408555984
"LAMA3","node_id_1301",8.387999534606934,0.17239999771118164
"SPAG16","node_id_1302",8.11620044708252,-0.22349999845027924
"CILP","node_id_1303",1.591599941253662,-0.13519999384880066
"ACP5","node_id_1304",11.031999588012695,-0.24160000681877136
"DDX41","node_id_1305",11.14739990234375,-0.39259999990463257
"CLIP1","node_id_1306",9.974300384521484,0.48010000586509705
"HPS4","node_id_1307",10.109299659729004,-0.12770000100135803
"AMOTL1","node_id_1308",10.26140022277832,0.38420000672340393
"FLT4","node_id_1309",11.084199905395508,0.325300008058548
"TNKS1BP1","node_id_1310",11.757599830627441,-0.4465000033378601
"POLE","node_id_1311",8.387999534606934,0.21819999814033508
"MAN2A1","node_id_1312",9.930299758911133,0.4115000069141388
"AIM2","node_id_1313",3.740999937057495,0.399399995803833
"HVCN1","node_id_1314",7.114200115203857,0.1720999926328659
"FIGN","node_id_1315",5.207900047302246,-0.4016000032424927
"PLAT","node_id_1316",10.253899574279785,0.003700000001117587
"NAV2","node_id_1317",9.604299545288086,-0.18979999423027039
"LAMA4","node_id_1318",11.77750015258789,0.30559998750686646
"PHF1","node_id_1319",10.750100135803223,0.31470000743865967
"PPP1R15A","node_id_1320",13.215299606323242,0.4108000099658966
"CEP70","node_id_1321",8.272000312805176,0.19059999287128448
"CD47","node_id_1322",10.18220043182373,0.3287999927997589
"TRAF7","node_id_1323",9.562800407409668,0.4747999906539917
"SYT5","node_id_1324",1.1047999858856201,-0.4772000014781952
"NLGN1","node_id_1325",9.34689998626709,0.373199999332428
"MATN4","node_id_1326",0.36480000615119934,0.29260000586509705
"KIF1A","node_id_1327",0.8977000117301941,-0.4325000047683716
"RALGAPB","node_id_1328",10.408499717712402,-0.49070000648498535
"PKHD1","node_id_1329",11.003999710083008,-0.1647000014781952
"SPEG","node_id_1330",3.888400077819824,0.27970001101493835
"ST14","node_id_1331",8.759499549865723,-0.06949999928474426
"SFMBT2","node_id_1332",7.166800022125244,-0.44179999828338623
"RAF1","node_id_1333",10.43809986114502,-0.12809999287128448
"PEAR1","node_id_1334",9.910599708557129,0.24240000545978546
"ZNF461","node_id_1335",6.7779998779296875,-0.49079999327659607
"GCKR","node_id_1336",0.36480000615119934,-0.1316000074148178
"TLL1","node_id_1337",8.934300422668457,-0.43860000371932983
"MYH6","node_id_1338",0.0,0.34860000014305115
"DNPEP","node_id_1339",10.51449966430664,-0.4489000141620636
"CLCN7","node_id_1340",9.973799705505371,0.3531000018119812
"EXOC6B","node_id_1341",7.898600101470947,-0.21889999508857727
"NPR1","node_id_1342",10.31089973449707,-0.397599995136261
"CAMKK2","node_id_1343",10.10509967803955,-0.2773999869823456
"MTA2","node_id_1344",10.286499977111816,0.3172000050544739
"BCAN","node_id_1345",3.351300001144409,-0.4796999990940094
"FKBP8","node_id_1346",11.905099868774414,-0.32910001277923584
"TNFRSF8","node_id_1347",3.5768001079559326,0.179299995303154
"GON4L","node_id_1348",10.252400398254395,-0.26249998807907104
"P2RY1","node_id_1349",6.901199817657471,-0.46880000829696655
"AJAP1","node_id_1350",6.2164998054504395,-0.42590001225471497
"POU4F2","node_id_1351",0.0,-0.3513999879360199
"E2F1","node_id_1352",6.7779998779296875,0.3930000066757202
"CACNA1C","node_id_1353",8.295999526977539,0.3165000081062317
"ACBD5","node_id_1354",10.324600219726562,-0.47440001368522644
"ATP2B1","node_id_1355",9.310799598693848,0.4059999883174896
"SCN2A","node_id_1356",0.6557000279426575,0.4065999984741211
"TSPAN11","node_id_1357",5.555500030517578,0.3409999907016754
"NHLRC1","node_id_1358",5.003200054168701,-0.4081999957561493
"TSEN2","node_id_1359",6.618199825286865,-0.46869999170303345
"FAM71B","node_id_1360",0.0,0.3901999890804291
"PIK3CG","node_id_1361",6.118299961090088,0.3131999969482422
"CEP63","node_id_1362",8.9822998046875,-0.4496999979019165
"ZNF443","node_id_1363",6.276599884033203,-0.46880000829696655
"HECW1","node_id_1364",4.702000141143799,0.2175000011920929
"CHD6","node_id_1365",9.916600227355957,0.38839998841285706
"BRIP1","node_id_1366",5.607500076293945,-0.4650000035762787
"GRIN3B","node_id_1367",0.0,0.4077000021934509
"DAGLA","node_id_1368",7.001800060272217,0.48249998688697815
"CORO6","node_id_1369",3.2676000595092773,-0.3034999966621399
"NCAPG2","node_id_1370",7.736800193786621,-0.4867999851703644
"ALDH3A1","node_id_1371",2.5583999156951904,-0.2928999960422516
"KATNAL1","node_id_1372",9.47659969329834,-0.483599990606308
"LIMK2","node_id_1373",9.870800018310547,0.2282000035047531
"KIRREL2","node_id_1374",1.2858999967575073,0.3686000108718872
"EVI5","node_id_1375",8.186200141906738,0.3970000147819519
"CRTAC1","node_id_1376",5.406899929046631,-0.4115999937057495
"CBLB","node_id_1377",9.17300033569336,0.3898000121116638
"KHSRP","node_id_1378",10.678199768066406,0.42820000648498535
"ABCF1","node_id_1379",10.342000007629395,-0.3747999966144562
"KEAP1","node_id_1380",9.85830020904541,-0.477400004863739
"MYOM1","node_id_1381",6.1996002197265625,0.3880000114440918
"SLC43A3","node_id_1382",9.638999938964844,0.07000000029802322
