"label","id","mRNA","methy"
"CRP","node_id_2465",0.0,0.1501999944448471
"FLAD1","node_id_2466",10.43910026550293,0.3797000050544739
"RHOA","node_id_2467",12.692899703979492,-0.46219998598098755
"RGS4","node_id_2468",6.555500030517578,-0.43869999051094055
"ZBTB22","node_id_2469",8.429300308227539,-0.4765999913215637
"LY9","node_id_2470",5.3506999015808105,0.005499999970197678
"ARID3C","node_id_2471",0.6209999918937683,0.06080000102519989
"LIFR","node_id_2472",7.839700222015381,-0.44190001487731934
"RNF40","node_id_2473",12.063599586486816,-0.4799000024795532
"VWCE","node_id_2474",4.099100112915039,0.2680000066757202
"ADORA2A","node_id_2475",7.651800155639648,0.3578999936580658
"PHRF1","node_id_2476",11.013799667358398,0.38929998874664307
"SSH3","node_id_2477",10.75510025024414,-0.005200000014156103
"CYTH4","node_id_2478",8.023900032043457,-0.05900000035762787
"NEK11","node_id_2479",6.7042999267578125,-0.09399999678134918
"MYO3B","node_id_2480",1.3861000537872314,0.4138999879360199
"TNRC6B","node_id_2481",8.655900001525879,-0.4668999910354614
"SLC17A2","node_id_2482",0.0,0.44940000772476196
"TRPM4","node_id_2483",10.031700134277344,0.2818000018596649
"ZNF829","node_id_2484",4.95989990234375,-0.4611999988555908
"TPCN2","node_id_2485",8.428500175476074,0.4169999957084656
"EML5","node_id_2486",3.7411999702453613,-0.39329999685287476
"LYST","node_id_2487",8.961700439453125,-0.4494999945163727
"ALPK3","node_id_2488",6.243599891662598,0.36090001463890076
"MED16","node_id_2489",10.294599533081055,0.39010000228881836
"PILRB","node_id_2490",11.015999794006348,0.2468000054359436
"PIK3R5","node_id_2491",8.102299690246582,-0.3402000069618225
"PKD2L1","node_id_2492",1.8834999799728394,0.35679998993873596
"PODN","node_id_2493",8.987899780273438,0.3449000120162964
"ZNF207","node_id_2494",11.558199882507324,-0.4147999882698059
"NOS2","node_id_2495",1.8834999799728394,0.3776000142097473
"TANC1","node_id_2496",9.421600341796875,-0.014499999582767487
"CC2D1B","node_id_2497",9.26259994506836,-0.43290001153945923
"PCDHB11","node_id_2498",3.6819000244140625,-0.15919999778270721
"ILF3","node_id_2499",12.741999626159668,0.4205000102519989
"FRAS1","node_id_2500",4.773900032043457,-0.47269999980926514
"CDYL","node_id_2501",9.59119987487793,0.37139999866485596
"PHF12","node_id_2502",10.374500274658203,-0.30869999527931213
"PROS1","node_id_2503",7.475500106811523,-0.4569000005722046
"PPIL2","node_id_2504",10.685700416564941,0.3336000144481659
"HDAC11","node_id_2505",10.737000465393066,0.007199999876320362
"SRPRB","node_id_2506",11.748600006103516,-0.4043999910354614
"CEP170","node_id_2507",8.572799682617188,-0.461899995803833
"SATB2","node_id_2508",4.560299873352051,-0.4503999948501587
"MCOLN2","node_id_2509",7.343200206756592,0.20329999923706055
"SART1","node_id_2510",11.291899681091309,-0.4537999927997589
"NFASC","node_id_2511",5.731900215148926,-0.37369999289512634
"EFR3A","node_id_2512",11.047900199890137,-0.46230000257492065
"CTSE","node_id_2513",0.0,0.21950000524520874
"VAV3","node_id_2514",13.059399604797363,0.22990000247955322
"FAM129A","node_id_2515",8.634599685668945,-0.4814999997615814
"VASH1","node_id_2516",8.908599853515625,0.21789999306201935
"KANK1","node_id_2517",8.321900367736816,-0.19949999451637268
"CHST1","node_id_2518",8.602999687194824,-0.4537999927997589
"SIGLEC1","node_id_2519",8.967900276184082,0.37950000166893005
"SEC24B","node_id_2520",10.392499923706055,-0.4697999954223633
"SPATA18","node_id_2521",5.210999965667725,-0.3752000033855438
"EIF5B","node_id_2522",11.473099708557129,-0.4779999852180481
"RAB11FIP5","node_id_2523",8.941300392150879,0.3788999915122986
"SEC13","node_id_2524",11.234399795532227,0.16859999299049377
"SLC37A4","node_id_2525",9.255000114440918,-0.4740999937057495
"AXIN2","node_id_2526",7.005499839782715,-0.10599999874830246
"PIK3CD","node_id_2527",8.309700012207031,0.2524000108242035
"LUZP1","node_id_2528",8.501799583435059,0.1266999989748001
"BBS10","node_id_2529",7.497200012207031,-0.47119998931884766
"CHSY1","node_id_2530",9.301300048828125,0.02710000053048134
"ZNF687","node_id_2531",10.205599784851074,-0.0340999998152256
"CD86","node_id_2532",7.576600074768066,-0.017500000074505806
"ZNRF4","node_id_2533",0.0,0.26649999618530273
"ABCA4","node_id_2534",3.2641000747680664,0.2851000130176544
"NPHP1","node_id_2535",6.42609977722168,-0.2524000108242035
"REL","node_id_2536",5.961699962615967,-0.44749999046325684
"PICK1","node_id_2537",8.777600288391113,0.3610000014305115
"NTRK1","node_id_2538",3.798099994659424,0.2946999967098236
"SCN4A","node_id_2539",4.099100112915039,-0.4260999858379364
"ATP2C1","node_id_2540",10.938899993896484,-0.483599990606308
"USP8","node_id_2541",9.647700309753418,-0.4456000030040741
"SNTB1","node_id_2542",7.176199913024902,0.3066999912261963
"POGZ","node_id_2543",10.337200164794922,-0.396699994802475
"ANGPT1","node_id_2544",4.686200141906738,0.28110000491142273
"SPOP","node_id_2545",10.838000297546387,-0.46799999475479126
"IQGAP1","node_id_2546",11.772600173950195,-0.47999998927116394
"CTNNBL1","node_id_2547",10.257699966430664,0.4345000088214874
"SLC10A1","node_id_2548",0.6209999918937683,0.39149999618530273
"ATP1A2","node_id_2549",2.898200035095215,0.314300000667572
"DPP8","node_id_2550",8.326700210571289,-0.46720001101493835
"INCENP","node_id_2551",10.410300254821777,0.3650999963283539
"ZNF518A","node_id_2552",9.579000473022461,-0.48170000314712524
"SELP","node_id_2553",5.611000061035156,0.4262000024318695
"POLR3E","node_id_2554",10.309300422668457,-0.43720000982284546
"FEZ1","node_id_2555",4.716000080108643,0.3343000113964081
"EGFR","node_id_2556",5.388299942016602,-0.4156000018119812
"TMEM63A","node_id_2557",10.99489974975586,0.05270000174641609
"CYP24A1","node_id_2558",0.0,-0.43779999017715454
"DLGAP4","node_id_2559",11.317000389099121,0.2694999873638153
"CELSR3","node_id_2560",5.512499809265137,-0.3345000147819519
"ZNF512","node_id_2561",9.880999565124512,-0.474700003862381
"ITSN1","node_id_2562",9.752799987792969,0.305400013923645
"PRKCD","node_id_2563",11.39050006866455,0.3294999897480011
"PARVA","node_id_2564",10.04640007019043,0.42500001192092896
"USO1","node_id_2565",10.622099876403809,-0.4487999975681305
"ZNF334","node_id_2566",7.371600151062012,-0.36340001225471497
"CLEC10A","node_id_2567",6.159200191497803,0.17949999868869781
"SGCD","node_id_2568",6.635799884796143,0.22269999980926514
"MGAM","node_id_2569",0.0,-0.04349999874830246
"CD19","node_id_2570",4.624599933624268,0.22930000722408295
"SEMA4F","node_id_2571",7.408599853515625,-0.026000000536441803
"FZD1","node_id_2572",9.717300415039062,0.2718999981880188
"TMTC1","node_id_2573",5.858500003814697,-0.4401000142097473
"MAN2A2","node_id_2574",9.285200119018555,0.08410000056028366
"TMEM143","node_id_2575",6.180799961090088,-0.484499990940094
"ZNF714","node_id_2576",8.19260025024414,-0.02590000070631504
"GRIN2D","node_id_2577",9.477100372314453,-0.026499999687075615
"EPHA1","node_id_2578",9.297599792480469,0.3273000121116638
"SMARCA2","node_id_2579",10.680500030517578,-0.484499990940094
"KCNJ16","node_id_2580",1.0536999702453613,0.373199999332428
"PEG10","node_id_2581",11.45359992980957,-0.36039999127388
"ACE","node_id_2582",10.056699752807617,-0.4115999937057495
"APLP1","node_id_2583",8.815999984741211,-0.42500001192092896
"UBR3","node_id_2584",10.604299545288086,-0.47909998893737793
"GJA1","node_id_2585",12.460800170898438,0.07119999825954437
"CERKL","node_id_2586",5.8495001792907715,0.3578999936580658
"BCAT1","node_id_2587",7.745200157165527,0.19609999656677246
"PRDM5","node_id_2588",5.31220006942749,-0.4514999985694885
"APCDD1","node_id_2589",7.770299911499023,0.26899999380111694
"CDC5L","node_id_2590",10.215900421142578,-0.43709999322891235
"ZNF835","node_id_2591",2.2525999546051025,-0.16120000183582306
"HCN3","node_id_2592",7.208000183105469,0.3912999927997589
"UPF1","node_id_2593",11.792400360107422,-0.4821999967098236
"C6orf89","node_id_2594",11.232799530029297,-0.37450000643730164
"CACNA1G","node_id_2595",3.0927000045776367,-0.44209998846054077
"MMP14","node_id_2596",12.698399543762207,0.31349998712539673
"GORAB","node_id_2597",7.826099872589111,-0.4602999985218048
"SCAF1","node_id_2598",11.541399955749512,0.3391000032424927
"PACSIN2","node_id_2599",9.815299987792969,0.0934000015258789
"ACTN3","node_id_2600",0.6209999918937683,0.227400004863739
"MYO1A","node_id_2601",1.0536999702453613,-0.07490000128746033
"SENP6","node_id_2602",10.787500381469727,-0.3919999897480011
"ISX","node_id_2603",1.3861000537872314,-0.23880000412464142
"RFX3","node_id_2604",4.053100109100342,-0.3887999951839447
"TRHDE","node_id_2605",1.7922999858856201,-0.31139999628067017
"ADAR","node_id_2606",13.339500427246094,-0.45179998874664307
"ERCC2","node_id_2607",8.944499969482422,0.18799999356269836
"GRHL2","node_id_2608",11.525899887084961,-0.26829999685287476
"DPYSL5","node_id_2609",3.852799892425537,-0.3303999900817871
"TSKS","node_id_2610",2.6733999252319336,0.0794999971985817
"KIF21B","node_id_2611",8.208399772644043,0.38109999895095825
"SOX9","node_id_2612",11.17490005493164,0.41830000281333923
"NASP","node_id_2613",10.652799606323242,-0.426800012588501
"TMEM214","node_id_2614",11.79170036315918,0.40709999203681946
"RBAK","node_id_2615",9.182000160217285,-0.47429999709129333
"MRI1","node_id_2616",9.64840030670166,-0.4602000117301941
"PCDH7","node_id_2617",7.849800109863281,0.1281999945640564
"KIR3DL2","node_id_2618",2.9321999549865723,0.4424000084400177
"SLC7A7","node_id_2619",9.038999557495117,0.3458000123500824
"GZF1","node_id_2620",9.248700141906738,-0.4496000111103058
"SPI1","node_id_2621",9.151000022888184,0.398499995470047
"HTT","node_id_2622",10.668100357055664,0.12380000203847885
"PSMD1","node_id_2623",11.417699813842773,-0.47119998931884766
"ITK","node_id_2624",7.087699890136719,0.1851000040769577
"HIF3A","node_id_2625",5.36959981918335,-0.38600000739097595
"ADCYAP1R1","node_id_2626",2.0797998905181885,-0.4812999963760376
"CDK7","node_id_2627",8.371899604797363,-0.44519999623298645
"MADD","node_id_2628",10.571000099182129,0.0544000007212162
"EHD2","node_id_2629",9.866100311279297,-0.43389999866485596
"NPBWR1","node_id_2630",1.6561000347137451,-0.26339998841285706
"FOXN1","node_id_2631",3.798099994659424,-0.03460000082850456
"CHD1L","node_id_2632",9.089699745178223,-0.4523000121116638
"NUP210","node_id_2633",11.882499694824219,-0.2386000007390976
"CPSF1","node_id_2634",10.725199699401855,0.3675000071525574
"GIGYF1","node_id_2635",10.549400329589844,0.4194999933242798
"CDK5RAP2","node_id_2636",9.95009994506836,0.1527000069618225
"NMUR2","node_id_2637",4.773900032043457,0.11100000143051147
"ALDH1L1","node_id_2638",4.0055999755859375,-0.08749999850988388
"NPC1L1","node_id_2639",2.406899929046631,0.4104999899864197
"DYNC2H1","node_id_2640",6.804900169372559,-0.45669999718666077
"DOCK4","node_id_2641",8.462699890136719,-0.225600004196167
"MPP3","node_id_2642",7.440199851989746,-0.05829999968409538
"SPPL2B","node_id_2643",9.469499588012695,0.4101000130176544
"LAMA5","node_id_2644",11.636099815368652,-0.05660000070929527
"CLU","node_id_2645",13.494600296020508,0.2305999994277954
"OGDH","node_id_2646",10.524299621582031,0.19210000336170197
"UNC13D","node_id_2647",11.416899681091309,0.2689000070095062
"IL12RB1","node_id_2648",6.263899803161621,0.07039999961853027
"SLC4A2","node_id_2649",11.782600402832031,-0.024900000542402267
"PTPRO","node_id_2650",5.986400127410889,0.18780000507831573
"ATF2","node_id_2651",9.030099868774414,-0.4733000099658966
"TC2N","node_id_2652",11.06719970703125,-0.20499999821186066
"PPP1R12A","node_id_2653",10.196200370788574,-0.4634999930858612
"ZNF440","node_id_2654",8.3951997756958,-0.4465999901294708
"NAALAD2","node_id_2655",2.0797998905181885,-0.3955000042915344
"PDPR","node_id_2656",9.093199729919434,0.37369999289512634
"GRIK3","node_id_2657",3.0927000045776367,-0.3752000033855438
"NCF2","node_id_2658",8.017900466918945,0.07119999825954437
"RELA","node_id_2659",11.465200424194336,-0.4666999876499176
"LYN","node_id_2660",8.616900444030762,-0.15469999611377716
"TJP3","node_id_2661",10.168800354003906,-0.04740000143647194
"NEFM","node_id_2662",1.8834999799728394,0.15039999783039093
"EDC4","node_id_2663",10.500399589538574,-0.4634000062942505
"PRKD1","node_id_2664",4.934800148010254,0.164900004863739
"ICK","node_id_2665",9.892399787902832,-0.45590001344680786
"ETV3L","node_id_2666",1.6561000347137451,0.2996000051498413
"FGG","node_id_2667",5.858500003814697,-0.21209999918937683
"PLEKHG2","node_id_2668",8.422599792480469,-0.37630000710487366
"SMTNL1","node_id_2669",2.0797998905181885,0.3702999949455261
"NBPF1","node_id_2670",9.075400352478027,-0.17229999601840973
"RNF6","node_id_2671",10.29889965057373,-0.4715999960899353
"EPB41L4B","node_id_2672",8.331500053405762,0.18449999392032623
"NCOA3","node_id_2673",11.239899635314941,-0.46380001306533813
"MSH3","node_id_2674",8.27560043334961,0.21320000290870667
"ATP4A","node_id_2675",0.0,-0.051500000059604645
"ZNF587","node_id_2676",10.126500129699707,-0.48660001158714294
"TRPA1","node_id_2677",4.099100112915039,-0.32670000195503235
"PLVAP","node_id_2678",10.543700218200684,0.37959998846054077
"SNX25","node_id_2679",7.934700012207031,0.2061000019311905
"FCRL4","node_id_2680",1.8834999799728394,0.030899999663233757
"CEP250","node_id_2681",9.720999717712402,-0.4641000032424927
"C7","node_id_2682",5.388299942016602,-0.3257000148296356
"PRPF4B","node_id_2683",10.832900047302246,-0.4489000141620636
"CRY2","node_id_2684",9.347299575805664,0.18289999663829803
"VIL1","node_id_2685",1.6561000347137451,0.2305999994277954
"DYRK1A","node_id_2686",10.201399803161621,-0.40209999680519104
"ZNF665","node_id_2687",4.9847002029418945,-0.4729999899864197
"LGR4","node_id_2688",9.030099868774414,-0.22949999570846558
"HIST1H4D","node_id_2689",2.2525999546051025,-0.13920000195503235
"GRIK1","node_id_2690",1.0536999702453613,-0.29980000853538513
"TRIM4","node_id_2691",8.71619987487793,0.2513999938964844
"BMPR2","node_id_2692",10.892900466918945,0.22769999504089355
"F13A1","node_id_2693",7.7845001220703125,-0.3560999929904938
"HSPH1","node_id_2694",11.721799850463867,0.3869999945163727
"OXSM","node_id_2695",7.76669979095459,-0.4120999872684479
"BCL9L","node_id_2696",10.909500122070312,0.4088999927043915
"LAMB2","node_id_2697",9.954000473022461,-0.27810001373291016
"VCPIP1","node_id_2698",11.797599792480469,-0.4846000075340271
"GIMAP1","node_id_2699",6.496600151062012,-0.20720000565052032
"UBXN2B","node_id_2700",11.602999687194824,-0.486299991607666
"ZNF551","node_id_2701",6.9054999351501465,-0.43939998745918274
"SAP130","node_id_2702",10.554499626159668,-0.4797999858856201
"ZSCAN22","node_id_2703",6.89900016784668,-0.4456000030040741
"NFKBIZ","node_id_2704",6.89900016784668,0.448199987411499
"SLC5A5","node_id_2705",3.9054999351501465,-0.4074000120162964
"SORL1","node_id_2706",9.523200035095215,-0.10440000146627426
"TRIM3","node_id_2707",10.361599922180176,-0.38589999079704285
"PFKM","node_id_2708",10.228899955749512,-0.4124000072479248
"IVD","node_id_2709",10.437999725341797,-0.3792000114917755
"NT5DC3","node_id_2710",7.234000205993652,0.36340001225471497
"ENPP1","node_id_2711",10.996800422668457,0.16869999468326569
"GLYR1","node_id_2712",11.828300476074219,-0.1624000072479248
"LETM1","node_id_2713",10.21780014038086,0.06960000097751617
"GALNTL5","node_id_2714",0.0,0.12780000269412994
"CD44","node_id_2715",11.215299606323242,-0.4521999955177307
"RAPGEF6","node_id_2716",7.686100006103516,-0.03020000085234642
"NAT10","node_id_2717",11.428500175476074,-0.4442000091075897
"LZTS1","node_id_2718",7.808899879455566,0.006500000134110451
"GPR37","node_id_2719",7.005499839782715,-0.4171000123023987
"PRDM9","node_id_2720",1.0536999702453613,-0.04280000180006027
"CSNK1A1L","node_id_2721",0.6209999918937683,0.3176000118255615
"KCNK16","node_id_2722",0.0,0.1868000030517578
"PGR","node_id_2723",10.794400215148926,-0.4180000126361847
"DUOX2","node_id_2724",1.0536999702453613,-0.32120001316070557
"ZNF16","node_id_2725",7.269700050354004,-0.46619999408721924
"TCEA1","node_id_2726",12.25979995727539,-0.4625000059604645
"VPS11","node_id_2727",9.73740005493164,-0.4489000141620636
"TCOF1","node_id_2728",11.289999961853027,-0.4462999999523163
"IREB2","node_id_2729",9.883399963378906,-0.4569999873638153
"TSHR","node_id_2730",1.0536999702453613,-0.09290000051259995
"YEATS2","node_id_2731",9.395299911499023,0.33660000562667847
"RHOBTB3","node_id_2732",11.459400177001953,-0.2928999960422516
"PTPN5","node_id_2733",0.6209999918937683,-0.40459999442100525
"MAP3K13","node_id_2734",4.965700149536133,-0.41519999504089355
"SH3BP1","node_id_2735",9.32960033416748,-0.04699999839067459
"MPRIP","node_id_2736",10.113800048828125,0.3402000069618225
"NUDT13","node_id_2737",4.944399833679199,-0.35440000891685486
"PTCRA","node_id_2738",2.546299934387207,0.3865000009536743
"MRPS18B","node_id_2739",11.084099769592285,-0.2660999894142151
"SV2A","node_id_2740",9.02560043334961,-0.44029998779296875
"SEL1L3","node_id_2741",9.861100196838379,-0.18060000240802765
"ODF2L","node_id_2742",8.065099716186523,-0.47870001196861267
"RGS7","node_id_2743",4.385700225830078,-0.40959998965263367
"PZP","node_id_2744",0.6209999918937683,0.3928999900817871
"GRIP2","node_id_2745",0.6209999918937683,0.2793000042438507
"NLRX1","node_id_2746",7.678599834442139,-0.43130001425743103
"VSTM1","node_id_2747",0.6209999918937683,0.2345999926328659
"MBD1","node_id_2748",9.890000343322754,-0.42320001125335693
"ZBTB10","node_id_2749",10.597800254821777,-0.439300000667572
"DDX1","node_id_2750",11.281299591064453,-0.453900009393692
"SCYL3","node_id_2751",8.604299545288086,0.08009999990463257
"MBTPS1","node_id_2752",10.78219985961914,-0.12290000170469284
"TLK2","node_id_2753",10.36870002746582,-0.46059998869895935
"ADCY3","node_id_2754",9.565500259399414,0.24330000579357147
"SLITRK1","node_id_2755",5.94920015335083,-0.4187999963760376
"EMB","node_id_2756",9.991800308227539,-0.1923999935388565
"MFF","node_id_2757",10.512700080871582,-0.46709999442100525
"TPTE2","node_id_2758",0.6209999918937683,0.3833000063896179
"HSPA5","node_id_2759",13.442099571228027,-0.18700000643730164
"UBASH3B","node_id_2760",6.313600063323975,-0.46650001406669617
"SCFD1","node_id_2761",10.28279972076416,-0.44449999928474426
"ATG16L1","node_id_2762",10.54889965057373,0.10750000178813934
"PNKD","node_id_2763",10.647000312805176,0.2791000008583069
"TBC1D2","node_id_2764",9.277700424194336,-0.11599999666213989
"GCC2","node_id_2765",9.76449966430664,-0.4528999924659729
"CDKN1B","node_id_2766",10.874799728393555,-0.366100013256073
"CPD","node_id_2767",10.74020004272461,-0.46869999170303345
"ZNF572","node_id_2768",6.417099952697754,-0.374099999666214
"DCTN1","node_id_2769",11.548100471496582,0.05380000174045563
"COL5A1","node_id_2770",12.844799995422363,-0.42329999804496765
"ZNF34","node_id_2771",6.323299884796143,-0.48339998722076416
"RARG","node_id_2772",10.758700370788574,-0.26330000162124634
"BACH2","node_id_2773",5.512499809265137,-0.2513999938964844
"ACLY","node_id_2774",13.44540023803711,-0.06759999692440033
"PIWIL1","node_id_2775",0.6209999918937683,0.4163999855518341
"OTUD7A","node_id_2776",2.546299934387207,0.03229999914765358
"TRPC4","node_id_2777",2.6733999252319336,-0.4189000129699707
"MBIP","node_id_2778",8.420299530029297,-0.4788999855518341
"KCNT2","node_id_2779",2.998699903488159,-0.4212000072002411
"ZNF397","node_id_2780",8.21619987487793,-0.3790999948978424
"GFAP","node_id_2781",1.8834999799728394,0.30059999227523804
"SERPINC1","node_id_2782",0.6209999918937683,0.420199990272522
"ZNRF3","node_id_2783",7.808899879455566,0.16030000150203705
"FMN1","node_id_2784",5.775899887084961,-0.41440001130104065
"ZNF582","node_id_2785",5.252399921417236,-0.48840001225471497
"KLK15","node_id_2786",0.0,0.06989999860525131
"ARHGEF17","node_id_2787",9.574000358581543,0.26440000534057617
"RABEP1","node_id_2788",12.200499534606934,0.4553000032901764
"TG","node_id_2789",1.8834999799728394,-0.3041999936103821
"SPRED1","node_id_2790",8.650199890136719,-0.44449999928474426
"MICALL1","node_id_2791",8.75629997253418,0.23600000143051147
"WASF3","node_id_2792",9.957900047302246,-0.48190000653266907
"KIAA1324","node_id_2793",13.122900009155273,-0.10220000147819519
"CAMK4","node_id_2794",4.269700050354004,-0.47760000824928284
"MAN2B2","node_id_2795",10.721500396728516,-0.4722999930381775
"DDX46","node_id_2796",10.370400428771973,-0.4869999885559082
"CARD6","node_id_2797",5.94920015335083,-0.41029998660087585
"MPP4","node_id_2798",1.0536999702453613,-0.1282999962568283
"PADI4","node_id_2799",2.2525999546051025,0.08129999786615372
"AGL","node_id_2800",9.37090015411377,-0.12269999831914902
"SENP7","node_id_2801",8.424799919128418,0.20350000262260437
"SCN10A","node_id_2802",0.6209999918937683,0.09529999643564224
"IRAK2","node_id_2803",5.885000228881836,0.06279999762773514
"SLC18A1","node_id_2804",1.0536999702453613,0.04259999841451645
"LCP1","node_id_2805",11.971599578857422,0.2937000095844269
"SLC4A8","node_id_2806",7.75600004196167,-0.2206999957561493
"RAB3GAP2","node_id_2807",10.2475004196167,-0.47429999709129333
"ZNF234","node_id_2808",7.7845001220703125,-0.4781999886035919
"HOXB13","node_id_2809",9.827300071716309,-0.40939998626708984
"DNAH3","node_id_2810",6.911900043487549,-0.4871000051498413
"BRF1","node_id_2811",9.30739974975586,0.4129999876022339
"CLCN2","node_id_2812",7.24429988861084,-0.41830000281333923
"GEMIN4","node_id_2813",8.69950008392334,-0.46860000491142273
"CDH17","node_id_2814",2.2525999546051025,-0.12729999423027039
"YTHDC1","node_id_2815",10.601799964904785,-0.4837999939918518
"CDC6","node_id_2816",10.417699813842773,-0.4724000096321106
"ZNF626","node_id_2817",8.079500198364258,-0.4345000088214874
"MEGF10","node_id_2818",5.923900127410889,-0.026000000536441803
"NCKAP1L","node_id_2819",8.942899703979492,0.28209999203681946
"DPAGT1","node_id_2820",10.042799949645996,-0.4587000012397766
"NOTCH2","node_id_2821",11.963800430297852,0.37940001487731934
"ARHGAP29","node_id_2822",9.661800384521484,-0.33399999141693115
"ALDH1A1","node_id_2823",8.163100242614746,0.16740000247955322
"RAD50","node_id_2824",9.83329963684082,-0.4632999897003174
"XPR1","node_id_2825",9.46619987487793,-0.45719999074935913
"NTHL1","node_id_2826",9.27649974822998,-0.40310001373291016
"RPP40","node_id_2827",7.458000183105469,-0.4056999981403351
"EIF4G1","node_id_2828",13.9822998046875,0.4058000147342682
"RAD21","node_id_2829",13.014399528503418,-0.4702000021934509
"PRPF3","node_id_2830",9.726499557495117,-0.4690000116825104
"EPC1","node_id_2831",7.7845001220703125,-0.46480000019073486
"FASTKD2","node_id_2832",9.806699752807617,-0.4715000092983246
"IL1R2","node_id_2833",4.829599857330322,0.2754000127315521
"PPHLN1","node_id_2834",10.228899955749512,-0.43160000443458557
"TNNT3","node_id_2835",0.6209999918937683,0.32519999146461487
"POLR2A","node_id_2836",11.986900329589844,-0.4668000042438507
"STAU1","node_id_2837",11.873600006103516,-0.4153999984264374
"BTNL8","node_id_2838",5.817800045013428,-0.2752000093460083
"GPR162","node_id_2839",5.611000061035156,-0.4262000024318695
"KCNV1","node_id_2840",0.0,-0.33869999647140503
"BAZ1A","node_id_2841",10.54580020904541,-0.43470001220703125
"ATP1A1","node_id_2842",12.425800323486328,0.2750999927520752
"ZFYVE1","node_id_2843",8.642399787902832,-0.4325000047683716
"PSMD3","node_id_2844",11.440500259399414,-0.4674000144004822
"ACOT4","node_id_2845",7.701099872589111,-0.4153999984264374
"BTN3A1","node_id_2846",9.584099769592285,0.0868000015616417
"KRT34","node_id_2847",0.0,0.3659999966621399
"C5","node_id_2848",3.956399917602539,0.3488999903202057
"STAM2","node_id_2849",9.812700271606445,-0.4230000078678131
"LRRC8A","node_id_2850",10.119400024414062,0.2467000037431717
"SERINC2","node_id_2851",11.69789981842041,0.29440000653266907
"ZC3H7B","node_id_2852",10.711400032043457,0.42559999227523804
"PKP2","node_id_2853",9.091099739074707,-0.3646000027656555
"CCNA2","node_id_2854",10.975299835205078,-0.42809998989105225
"IL15","node_id_2855",5.331600189208984,-0.44940000772476196
"PABPC4","node_id_2856",11.425999641418457,-0.3422999978065491
"ARHGAP12","node_id_2857",8.946000099182129,-0.3763999938964844
"SUPT6H","node_id_2858",11.963000297546387,-0.20319999754428864
"RNF182","node_id_2859",4.422299861907959,-0.4528999924659729
"SERINC1","node_id_2860",11.963600158691406,-0.460999995470047
"SEC23B","node_id_2861",10.451399803161621,-0.4645000100135803
"ATG9A","node_id_2862",10.494500160217285,0.4034000039100647
"TMEM71","node_id_2863",4.099100112915039,-0.2921999990940094
"MYO5C","node_id_2864",9.184499740600586,-0.3165999948978424
"EPHB4","node_id_2865",11.589300155639648,0.39800000190734863
"MERTK","node_id_2866",7.098999977111816,-0.4426000118255615
"CSNK2A1","node_id_2867",10.314800262451172,-0.4618000090122223
"ZFR","node_id_2868",11.462699890136719,-0.42500001192092896
"ZNF506","node_id_2869",8.843299865722656,-0.45179998874664307
"PON1","node_id_2870",2.7980000972747803,-0.03620000183582306
"ZNF521","node_id_2871",7.234000205993652,0.09009999781847
"POLG","node_id_2872",9.490500450134277,0.40470001101493835
"PRTG","node_id_2873",5.718100070953369,-0.3662000000476837
"ZNF675","node_id_2874",7.981599807739258,-0.41690000891685486
"ZFP28","node_id_2875",7.338399887084961,-0.45840001106262207
"ZBTB38","node_id_2876",9.931900024414062,-0.43720000982284546
"BRCA1","node_id_2877",10.673399925231934,-0.47620001435279846
"FLG","node_id_2878",3.2641000747680664,0.00930000003427267
"XRCC1","node_id_2879",10.13949966430664,-0.4596000015735626
"TCERG1","node_id_2880",9.672300338745117,-0.4383000135421753
"HOXB2","node_id_2881",10.049300193786621,0.21080000698566437
"DCBLD1","node_id_2882",8.19789981842041,0.19709999859333038
"GALNT10","node_id_2883",10.626999855041504,0.33239999413490295
"ZNF215","node_id_2884",4.592800140380859,-0.057100001722574234
"ZC3H7A","node_id_2885",10.492300033569336,0.1768999993801117
"ITGAX","node_id_2886",9.29640007019043,-0.15600000321865082
"ZNF644","node_id_2887",8.580900192260742,-0.4205000102519989
"TUB","node_id_2888",7.076200008392334,-0.4474000036716461
"TTLL1","node_id_2889",7.041299819946289,-0.00019999999494757503
"EZH2","node_id_2890",9.347299575805664,-0.47540000081062317
"KCNN2","node_id_2891",3.798099994659424,-0.3968000113964081
"FN1","node_id_2892",16.923200607299805,-0.13979999721050262
"PDILT","node_id_2893",0.0,0.037300001829862595
"TRAM1L1","node_id_2894",6.911900043487549,-0.4560999870300293
"NCAPH","node_id_2895",10.467300415039062,-0.47429999709129333
"CLIP2","node_id_2896",7.716000080108643,0.06769999861717224
"GBE1","node_id_2897",8.548100471496582,-0.013500000350177288
"NEFH","node_id_2898",5.998600006103516,-0.36039999127388
"DNAH9","node_id_2899",1.8834999799728394,-0.3582000136375427
"LMAN2","node_id_2900",12.225000381469727,0.4374000132083893
"MYO5A","node_id_2901",9.382599830627441,-0.42800000309944153
"TTLL5","node_id_2902",8.941300392150879,-0.4438000023365021
"PCDH9","node_id_2903",2.998699903488159,-0.41429999470710754
"ZNF317","node_id_2904",9.783900260925293,-0.4555000066757202
"MCC","node_id_2905",7.701099872589111,-0.36489999294281006
"EPHB1","node_id_2906",4.0055999755859375,-0.4163999855518341
"NR4A3","node_id_2907",6.0696001052856445,0.16779999434947968
"ATL1","node_id_2908",6.9994001388549805,-0.47909998893737793
