"label","id","mRNA","methy"
"UTRN","node_id_852",12.656299591064453,-0.07850000262260437
"STOX1","node_id_853",4.4096999168396,-0.45980000495910645
"ANKS1A","node_id_854",10.016400337219238,-0.27720001339912415
"ZNF467","node_id_855",6.4720001220703125,-0.3831000030040741
"BCR","node_id_856",10.143799781799316,-0.03849999979138374
"VAV2","node_id_857",10.114100456237793,-0.03759999945759773
"EVPL","node_id_858",8.270299911499023,-0.05429999902844429
"DCHS1","node_id_859",11.095000267028809,0.08089999854564667
"ANXA13","node_id_860",6.761099815368652,0.1354999989271164
"NFATC3","node_id_861",9.705300331115723,-0.4390000104904175
"PARD3","node_id_862",10.1806001663208,-0.07909999787807465
"MAST1","node_id_863",1.4264999628067017,-0.35429999232292175
"PNPLA8","node_id_864",10.357500076293945,-0.4812000095844269
"HOXA1","node_id_865",4.331200122833252,-0.019500000402331352
"TRA2A","node_id_866",9.789400100708008,-0.4828000068664551
"COL14A1","node_id_867",11.281299591064453,0.24809999763965607
"MAVS","node_id_868",11.45989990234375,-0.4887999892234802
"ABCC8","node_id_869",0.0,-0.44350001215934753
"COL9A3","node_id_870",0.0,0.3573000133037567
"HNRNPM","node_id_871",10.971500396728516,-0.27219998836517334
"SDK2","node_id_872",2.129499912261963,-0.400299996137619
"ANKRD26","node_id_873",8.030699729919434,-0.44510000944137573
"SBF2","node_id_874",10.654600143432617,-0.4072999954223633
"RP1L1","node_id_875",2.303999900817871,0.05180000141263008
"ACSBG1","node_id_876",3.0555999279022217,-0.008299999870359898
"ERC1","node_id_877",10.998299598693848,-0.2630000114440918
"PLXND1","node_id_878",12.432900428771973,0.2272000014781952
"NMD3","node_id_879",10.491499900817871,-0.4749999940395355
"PANK4","node_id_880",8.106300354003906,0.4242999851703644
"ABCB11","node_id_881",0.0,0.3203999996185303
"F11R","node_id_882",12.077699661254883,-0.43950000405311584
"POU2F1","node_id_883",6.745999813079834,-0.4544999897480011
"IKZF1","node_id_884",8.555700302124023,0.056299999356269836
"ZNF274","node_id_885",8.314399719238281,-0.4805999994277954
"ALMS1","node_id_886",9.361100196838379,-0.4341999888420105
"AGRN","node_id_887",12.660699844360352,0.14259999990463257
"MYO7A","node_id_888",6.037899971008301,0.4002000093460083
"CD5","node_id_889",6.652299880981445,0.35920000076293945
"LRRK1","node_id_890",9.082799911499023,0.43860000371932983
"AHRR","node_id_891",5.11929988861084,-0.3434999883174896
"DNMT3B","node_id_892",4.892099857330322,0.41920000314712524
"AXIN1","node_id_893",8.637399673461914,0.41429999470710754
"HDLBP","node_id_894",12.88759994506836,0.41530001163482666
"PRKAA1","node_id_895",11.328200340270996,-0.4715999960899353
"TTC3","node_id_896",11.46679973602295,-0.43939998745918274
"PPP3CA","node_id_897",10.060400009155273,-0.00039999998989515007
"GRM2","node_id_898",1.0877000093460083,0.26899999380111694
"ARNT","node_id_899",10.361200332641602,-0.4832000136375427
"CACNA1E","node_id_900",4.160200119018555,0.20160000026226044
"IRS1","node_id_901",7.62060022354126,0.34630000591278076
"SLTM","node_id_902",10.57800006866455,-0.47850000858306885
"MTMR9","node_id_903",8.840499877929688,-0.42410001158714294
"TLR3","node_id_904",11.347000122070312,-0.3905999958515167
"WASF2","node_id_905",12.625300407409668,-0.4674000144004822
"KLF7","node_id_906",8.091400146484375,0.10920000076293945
"BRDT","node_id_907",0.0,0.3034999966621399
"TGFBR3","node_id_908",10.688300132751465,-0.18799999356269836
"HTR2A","node_id_909",8.349599838256836,0.1429000049829483
"PDZD2","node_id_910",11.021499633789062,-0.09030000120401382
"EXO1","node_id_911",6.481100082397461,0.4334999918937683
"SPAG17","node_id_912",5.165200233459473,-0.32030001282691956
"CTSF","node_id_913",11.100600242614746,-0.4350000023841858
"SLCO3A1","node_id_914",9.665900230407715,-0.14579999446868896
"HNRNPA2B1","node_id_915",13.236000061035156,-0.4498000144958496
"CUBN","node_id_916",13.455699920654297,0.07159999758005142
"G3BP1","node_id_917",11.04319953918457,-0.42910000681877136
"CPEB1","node_id_918",0.0,-0.3788999915122986
"VIT","node_id_919",0.0,0.4372999966144562
"IL12RB2","node_id_920",3.150099992752075,0.3619999885559082
"DEPDC1","node_id_921",7.202499866485596,0.35429999232292175
"ACVR1B","node_id_922",10.645400047302246,-0.3743000030517578
"GRAMD4","node_id_923",10.602700233459473,0.08560000360012054
"MYOM2","node_id_924",6.156400203704834,-0.09589999914169312
"ATP2B4","node_id_925",12.633899688720703,-0.35510000586509705
"TDRD3","node_id_926",9.075300216674805,-0.46299999952316284
"ANXA3","node_id_927",9.873100280761719,-0.2818000018596649
"FBXO17","node_id_928",11.099800109863281,-0.11739999800920486
"ETS1","node_id_929",13.120400428771973,0.25839999318122864
"SLIT3","node_id_930",10.916299819946289,0.16899999976158142
"ENPP2","node_id_931",13.279999732971191,0.4138000011444092
"RLF","node_id_932",9.970999717712402,-0.47690001130104065
"AATK","node_id_933",5.506100177764893,0.32510000467300415
"MASP1","node_id_934",11.327500343322754,0.03779999911785126
"SPEN","node_id_935",10.749500274658203,-0.4219000041484833
"LNX1","node_id_936",9.26140022277832,-0.28130000829696655
"SEPT9","node_id_937",12.571800231933594,0.14399999380111694
"KCNAB1","node_id_938",8.502900123596191,0.3668000102043152
"NRG1","node_id_939",6.396900177001953,-0.025699999183416367
"MAPK10","node_id_940",7.513599872589111,-0.09570000320672989
"PTPRM","node_id_941",11.737000465393066,-0.05420000106096268
"RTKN","node_id_942",9.899700164794922,-0.14499999582767487
"CLTCL1","node_id_943",7.069799900054932,-0.43849998712539673
"TFAP2A","node_id_944",3.322200059890747,0.3865000009536743
"ERBB4","node_id_945",2.459700107574463,-0.44760000705718994
"CCNF","node_id_946",6.416100025177002,0.4731000065803528
"ROR1","node_id_947",6.761099815368652,-0.030300000682473183
"DLC1","node_id_948",11.239999771118164,0.27230000495910645
"KIF13B","node_id_949",9.60569953918457,0.02759999968111515
"ACTN2","node_id_950",1.0877000093460083,-0.3107999861240387
"EXTL3","node_id_951",9.904800415039062,-0.05730000138282776
"VCAN","node_id_952",13.30739974975586,0.008700000122189522
"UNC5C","node_id_953",7.026899814605713,0.012900000438094139
"MPHOSPH8","node_id_954",9.840700149536133,0.0851999968290329
"HDAC9","node_id_955",8.082500457763672,-0.06960000097751617
"PEX6","node_id_956",8.928099632263184,-0.23149999976158142
"TRIO","node_id_957",10.85319995880127,0.2361000031232834
"WASL","node_id_958",11.778900146484375,-0.15719999372959137
"CDH7","node_id_959",0.0,-0.03629999980330467
"LEMD2","node_id_960",9.598400115966797,-0.414000004529953
"AKAP9","node_id_961",11.35509967803955,-0.4864000082015991
"LAMA2","node_id_962",6.699900150299072,-0.07150000333786011
"LIMK1","node_id_963",8.980500221252441,-0.45750001072883606
"PDE4D","node_id_964",10.357600212097168,-0.4422999918460846
"ATOH1","node_id_965",0.0,-0.42750000953674316
"ELL2","node_id_966",11.353500366210938,0.4489000141620636
"CACNA1D","node_id_967",6.499199867248535,-0.12680000066757202
"SNRNP200","node_id_968",12.528900146484375,0.05900000035762787
"NR1H2","node_id_969",9.796699523925781,-0.48500001430511475
"FGF23","node_id_970",1.0877000093460083,0.36550000309944153
"APC2","node_id_971",1.9330999851226807,-0.38760000467300415
"TDRD1","node_id_972",0.6438999772071838,0.3930000066757202
"ZBTB2","node_id_973",8.55780029296875,-0.48260000348091125
"MUC6","node_id_974",0.0,0.08110000193119049
"SLC5A11","node_id_975",0.6438999772071838,-0.023099999874830246
"GPLD1","node_id_976",1.930999994277954,0.05090000107884407
"PRKD2","node_id_977",10.11340045928955,0.3707999885082245
"CSE1L","node_id_978",10.672499656677246,-0.478300005197525
"B4GALT5","node_id_979",12.032899856567383,-0.30169999599456787
"SREBF1","node_id_980",9.782899856567383,0.3483999967575073
"SMTN","node_id_981",9.869600296020508,-0.32010000944137573
"SMCHD1","node_id_982",9.814800262451172,-0.4771000146865845
"GRIA4","node_id_983",2.303999900817871,0.4496999979019165
"NMNAT2","node_id_984",6.660299777984619,0.21289999783039093
"FLI1","node_id_985",10.319199562072754,0.11469999700784683
"SIPA1L3","node_id_986",10.165900230407715,-0.19979999959468842
"SAAL1","node_id_987",7.653200149536133,0.0348999984562397
"NRXN1","node_id_988",0.6438999772071838,-0.30090001225471497
"C3","node_id_989",14.591099739074707,0.2379000037908554
"CACNB1","node_id_990",5.948699951171875,-0.48429998755455017
"TBX3","node_id_991",6.08650016784668,0.4260999858379364
"FAP","node_id_992",8.304100036621094,0.2867000102996826
"MMP10","node_id_993",2.6001999378204346,0.08250000327825546
"BMPER","node_id_994",3.679800033569336,0.3750999867916107
"COPS3","node_id_995",9.766300201416016,-0.45890000462532043
"MACF1","node_id_996",13.137999534606934,0.11420000344514847
"KCNJ12","node_id_997",5.79640007019043,-0.2549999952316284
"ACY3","node_id_998",8.918100357055664,-0.22519999742507935
"AP1B1","node_id_999",10.705900192260742,0.3612000048160553
"CD248","node_id_1000",10.890800476074219,0.14000000059604645
"IWS1","node_id_1001",10.097100257873535,0.3034999966621399
"PTCD3","node_id_1002",9.60569953918457,-0.48240000009536743
"HERC4","node_id_1003",10.086700439453125,-0.4645000100135803
"SMYD3","node_id_1004",7.608099937438965,-0.17509999871253967
"KDM3A","node_id_1005",11.15429973602295,-0.40869998931884766
"GSS","node_id_1006",10.412699699401855,-0.46309998631477356
"RASIP1","node_id_1007",8.842300415039062,0.04610000178217888
"ACSS3","node_id_1008",9.343700408935547,-0.14169999957084656
"TRIM29","node_id_1009",10.001399993896484,0.1923999935388565
"ABCB10","node_id_1010",9.426199913024902,0.2791999876499176
"PCSK4","node_id_1011",3.40120005607605,-0.4350000023841858
"HIPK2","node_id_1012",12.788299560546875,-0.16300000250339508
"NCKAP1","node_id_1013",12.401599884033203,-0.3492000102996826
"HSPG2","node_id_1014",14.359800338745117,0.18039999902248383
"CEP57","node_id_1015",9.704400062561035,-0.4837000072002411
"AXL","node_id_1016",12.907400131225586,-0.4729999899864197
"SETX","node_id_1017",11.478799819946289,-0.48069998621940613
"HMGCR","node_id_1018",9.491900444030762,-0.47909998893737793
"LTK","node_id_1019",2.129499912261963,0.0007999999797903001
"PDE10A","node_id_1020",8.551300048828125,0.4426000118255615
"FGF18","node_id_1021",3.615000009536743,0.3206999897956848
"EVC","node_id_1022",10.044400215148926,-0.1753000020980835
"P4HTM","node_id_1023",8.847599983215332,-0.3147999942302704
"P2RX7","node_id_1024",7.587200164794922,-0.2524000108242035
"SMAD3","node_id_1025",11.034799575805664,-0.1729000061750412
"EPDR1","node_id_1026",10.523799896240234,-0.05350000038743019
"R3HDM2","node_id_1027",10.50730037689209,0.44290000200271606
"SRPK2","node_id_1028",10.010100364685059,-0.4372999966144562
"TFIP11","node_id_1029",9.746800422668457,0.4074999988079071
"MEIS2","node_id_1030",8.366900444030762,0.1639000028371811
"HK2","node_id_1031",11.529399871826172,-0.09309999644756317
"MYB","node_id_1032",2.7281999588012695,0.3569999933242798
"BEST1","node_id_1033",5.575900077819824,0.05339999869465828
"CHRNB3","node_id_1034",0.0,0.4171999990940094
"AEN","node_id_1035",9.882599830627441,-0.2328999936580658
"ELAVL1","node_id_1036",10.422200202941895,0.4584999978542328
"NFRKB","node_id_1037",9.312100410461426,0.4097000062465668
"PPP2R3A","node_id_1038",11.521699905395508,-0.4851999878883362
"BTN2A1","node_id_1039",9.944899559020996,-0.39890000224113464
"NEUROD1","node_id_1040",0.0,-0.0949999988079071
"DNAH7","node_id_1041",6.07450008392334,-0.26190000772476196
"SERPING1","node_id_1042",14.75059986114502,-0.36809998750686646
"SYTL3","node_id_1043",8.475799560546875,-0.03920000046491623
"ARID1A","node_id_1044",11.207099914550781,-0.359499990940094
"AK5","node_id_1045",5.575900077819824,0.3001999855041504
"PTPN12","node_id_1046",11.695699691772461,-0.349700003862381
"RARB","node_id_1047",9.070799827575684,-0.350600004196167
"ICOS","node_id_1048",4.77839994430542,0.39489999413490295
"KIF17","node_id_1049",5.414000034332275,-0.484499990940094
"RFC4","node_id_1050",7.7581000328063965,-0.4823000133037567
"MAP3K10","node_id_1051",6.110199928283691,0.41819998621940613
"INTS8","node_id_1052",8.873499870300293,-0.4810999929904938
"COL6A2","node_id_1053",12.8100004196167,0.13819999992847443
"UMOD","node_id_1054",0.0,0.01549999974668026
"DNAJC2","node_id_1055",9.229000091552734,-0.4634999930858612
"HNRNPL","node_id_1056",11.98900032043457,-0.4810999929904938
"DSCAML1","node_id_1057",6.715400218963623,-0.2937000095844269
"CACNA1B","node_id_1058",0.0,0.09529999643564224
"EDNRA","node_id_1059",9.52869987487793,0.2549000084400177
"UNC13A","node_id_1060",2.7281999588012695,0.026499999687075615
"ATP2B2","node_id_1061",7.146299839019775,-0.24150000512599945
"EIF4ENIF1","node_id_1062",9.193699836730957,-0.4821999967098236
"SHANK1","node_id_1063",2.129499912261963,-0.42419999837875366
"BBX","node_id_1064",10.98840045928955,-0.47540000081062317
"PYGB","node_id_1065",11.3927001953125,0.11400000005960464
"RBM24","node_id_1066",6.490200042724609,-0.07190000265836716
"ZNF394","node_id_1067",8.931500434875488,-0.4514999985694885
"DARS","node_id_1068",12.259699821472168,0.10490000247955322
"GLUL","node_id_1069",12.529399871826172,-0.40310001373291016
"NOP2","node_id_1070",8.527299880981445,-0.4348999857902527
"HMBS","node_id_1071",7.6691999435424805,0.4537999927997589
"WDR6","node_id_1072",10.60159969329834,-0.42289999127388
"PRDM14","node_id_1073",0.0,-0.4781000018119812
"CLDND1","node_id_1074",10.84220027923584,-0.47530001401901245
"ZNF536","node_id_1075",0.0,0.3903000056743622
"TGFBI","node_id_1076",17.194000244140625,0.03229999914765358
"CLCN6","node_id_1077",8.47350025177002,-0.2282000035047531
"ALCAM","node_id_1078",10.831899642944336,-0.44440001249313354
"FOXP4","node_id_1079",8.027600288391113,0.1648000031709671
"ZNF12","node_id_1080",9.9621000289917,-0.4706000089645386
"CASS4","node_id_1081",7.689000129699707,-0.02539999969303608
"C16orf91","node_id_1082",6.834000110626221,0.2272000014781952
"PKN2","node_id_1083",10.612600326538086,-0.4878000020980835
"LRRC8D","node_id_1084",9.875699996948242,0.2409999966621399
"OBSL1","node_id_1085",9.206100463867188,0.17030000686645508
"SGSM3","node_id_1086",8.82450008392334,-0.48739999532699585
"KLHL14","node_id_1087",3.858299970626831,-0.414900004863739
"SLC38A3","node_id_1088",0.6438999772071838,0.3416000008583069
"MAPK8IP3","node_id_1089",9.554800033569336,-0.4641999900341034
"POLR1B","node_id_1090",9.481800079345703,0.4359999895095825
"PRUNE2","node_id_1091",13.069999694824219,0.24310000240802765
"TUBB8","node_id_1092",0.6438999772071838,0.3084000051021576
"PDE6B","node_id_1093",8.129599571228027,-0.4383000135421753
"SLC17A7","node_id_1094",2.129499912261963,-0.47029998898506165
"TULP4","node_id_1095",9.346199989318848,0.4212999939918518
"STK33","node_id_1096",4.290299892425537,-0.4634999930858612
"GHR","node_id_1097",7.578700065612793,-0.37630000710487366
"NRG2","node_id_1098",1.930999994277954,0.43059998750686646
"PTPRJ","node_id_1099",10.103799819946289,0.260699987411499
"TLE3","node_id_1100",10.248900413513184,0.24009999632835388
"ARHGEF12","node_id_1101",13.227800369262695,-0.2937000095844269
"CCDC39","node_id_1102",2.7281999588012695,0.4253000020980835
"DNAH6","node_id_1103",3.2386999130249023,0.10670000314712524
"EPHB2","node_id_1104",5.047500133514404,0.33169999718666077
"ARHGAP17","node_id_1105",10.564599990844727,0.23970000445842743
"EPHX1","node_id_1106",10.322999954223633,-0.27489998936653137
"ELL3","node_id_1107",5.9319000244140625,0.4422000050544739
"MX1","node_id_1108",10.036600112915039,-0.1193000003695488
"PPOX","node_id_1109",7.129000186920166,-0.4521999955177307
"ALS2CL","node_id_1110",6.327899932861328,0.35190001130104065
"ZNF304","node_id_1111",8.441200256347656,-0.39500001072883606
"KIF22","node_id_1112",8.705100059509277,-0.4429999887943268
"CAPRIN2","node_id_1113",7.852499961853027,-0.48350000381469727
"FGFR1","node_id_1114",10.011699676513672,0.2906999886035919
"SMC3","node_id_1115",10.865400314331055,-0.47530001401901245
"NFATC2","node_id_1116",5.721399784088135,-0.009600000455975533
"MYO7B","node_id_1117",9.853099822998047,0.4871000051498413
"HECW2","node_id_1118",10.890800476074219,0.3312999904155731
"DAB2IP","node_id_1119",11.185600280761719,-0.15850000083446503
"RASAL2","node_id_1120",10.614100456237793,0.29789999127388
"FAF1","node_id_1121",9.667900085449219,-0.46560001373291016
"DGKG","node_id_1122",5.274099826812744,0.04650000110268593
"APBA1","node_id_1123",8.703200340270996,0.004800000227987766
"MED23","node_id_1124",9.706299781799316,-0.43720000982284546
"FAT1","node_id_1125",14.37279987335205,0.2987000048160553
"SMO","node_id_1126",9.652899742126465,-0.4860999882221222
"HHATL","node_id_1127",0.0,0.04320000112056732
"SYNJ2","node_id_1128",9.161499977111816,0.4205000102519989
"DENND1A","node_id_1129",9.296699523925781,0.3928999900817871
"FBN2","node_id_1130",3.8011999130249023,0.26919999718666077
"HAO1","node_id_1131",0.0,0.45660001039505005
"SWAP70","node_id_1132",11.785799980163574,0.35760000348091125
"PIK3R6","node_id_1133",4.204899787902832,0.044599998742341995
"ZSCAN1","node_id_1134",0.0,-0.2743000090122223
"EEF1A2","node_id_1135",1.0877000093460083,-0.48500001430511475
"E2F8","node_id_1136",9.093299865722656,-0.451200008392334
"SUSD2","node_id_1137",9.869600296020508,-0.13379999995231628
"DSN1","node_id_1138",8.574899673461914,-0.48159998655319214
"KDM4B","node_id_1139",9.4576997756958,0.35580000281333923
"CASC3","node_id_1140",10.463600158691406,-0.17720000445842743
"BFSP1","node_id_1141",6.560699939727783,0.43050000071525574
"SNX10","node_id_1142",11.292699813842773,-0.36910000443458557
"DDX4","node_id_1143",0.0,0.4708000123500824
"IL22RA2","node_id_1144",0.0,0.24210000038146973
"SLC8A1","node_id_1145",11.487299919128418,-0.2985000014305115
"NRIP1","node_id_1146",10.778400421142578,-0.27160000801086426
"ZHX2","node_id_1147",10.5625,0.0071000000461936
"ZNF419","node_id_1148",7.468500137329102,-0.48089998960494995
"SYNPO2","node_id_1149",10.540800094604492,0.4537999927997589
"GPR161","node_id_1150",6.876100063323975,-0.4528999924659729
"GMIP","node_id_1151",7.831299781799316,-0.10260000079870224
"HIST1H1E","node_id_1152",1.930999994277954,-0.4472000002861023
"PIAS2","node_id_1153",8.07349967956543,0.18160000443458557
"TNS3","node_id_1154",12.159099578857422,0.34610000252723694
"AACS","node_id_1155",9.356100082397461,0.4756999909877777
"LTBP2","node_id_1156",10.247599601745605,0.3179999887943268
"TSHZ2","node_id_1157",6.3480000495910645,0.3513000011444092
"RINT1","node_id_1158",9.43910026550293,-0.4352000057697296
"INTS1","node_id_1159",9.688699722290039,0.4088999927043915
"TMTC2","node_id_1160",9.663900375366211,-0.12540000677108765
"FIGNL1","node_id_1161",7.859499931335449,-0.4844000041484833
"FARS2","node_id_1162",8.112099647521973,0.0007999999797903001
"SYNPR","node_id_1163",0.0,-0.4471000134944916
"NUAK1","node_id_1164",10.328700065612793,0.2784000039100647
"AHCYL2","node_id_1165",11.161399841308594,-0.2870999872684479
"LPIN1","node_id_1166",8.745400428771973,-0.040800001472234726
"PIWIL2","node_id_1167",1.930999994277954,0.4361000061035156
"SLC12A4","node_id_1168",11.064200401306152,-0.27619999647140503
"NLRP12","node_id_1169",2.6001999378204346,0.3142000138759613
"RREB1","node_id_1170",9.861800193786621,-0.4713999927043915
"PPFIA3","node_id_1171",4.65500020980835,-0.43619999289512634
"GJA5","node_id_1172",10.854499816894531,0.17820000648498535
"HMGCS1","node_id_1173",9.938300132751465,-0.13899999856948853
"ITGAV","node_id_1174",13.400199890136719,-0.02319999970495701
"CHERP","node_id_1175",8.797599792480469,0.36039999127388
"MAN2B1","node_id_1176",10.825699806213379,-0.1193000003695488
"SPHKAP","node_id_1177",0.0,-0.44209998846054077
"SKIV2L","node_id_1178",9.84160041809082,0.4117000102996826
"ZPLD1","node_id_1179",5.575900077819824,0.41429999470710754
"NUP43","node_id_1180",9.134300231933594,-0.4772000014781952
"ZNF292","node_id_1181",10.957300186157227,-0.48539999127388
"ACSL6","node_id_1182",2.303999900817871,0.40630000829696655
"RIF1","node_id_1183",10.300100326538086,-0.41909998655319214
"KIF27","node_id_1184",6.5081000328063965,-0.47209998965263367
"MYH10","node_id_1185",9.728500366210938,-0.42669999599456787
"IFT172","node_id_1186",9.211600303649902,-0.4887999892234802
"SULF2","node_id_1187",12.671099662780762,-0.388700008392334
"ZNF438","node_id_1188",8.262399673461914,-0.4697999954223633
"GTPBP8","node_id_1189",6.896699905395508,0.45649999380111694
"INSR","node_id_1190",13.335100173950195,0.3285999894142151
"KCNB1","node_id_1191",3.74180006980896,0.382099986076355
"RGS12","node_id_1192",10.341899871826172,-0.029999999329447746
"CCDC40","node_id_1193",5.231599807739258,-0.1023000031709671
"MYOCD","node_id_1194",7.208000183105469,0.3765999972820282
"ELOVL3","node_id_1195",1.930999994277954,-0.43639999628067017
"ULBP3","node_id_1196",6.013000011444092,-0.013799999840557575
"SLC39A14","node_id_1197",12.773599624633789,0.38429999351501465
"KDM3B","node_id_1198",11.352899551391602,-0.05889999866485596
"ERCC3","node_id_1199",9.85830020904541,-0.4620000123977661
"MAPT","node_id_1200",8.441200256347656,0.42640000581741333
"EHBP1","node_id_1201",10.835100173950195,0.450300008058548
"INPPL1","node_id_1202",10.653499603271484,-0.42820000648498535
"GRIN2C","node_id_1203",3.0555999279022217,-0.4187000095844269
"MGA","node_id_1204",10.197999954223633,-0.476500004529953
"CD109","node_id_1205",11.911700248718262,0.12460000067949295
"LRP1","node_id_1206",13.93280029296875,0.32350000739097595
"FAM120B","node_id_1207",9.962900161743164,0.3889999985694885
"COL9A1","node_id_1208",0.6438999772071838,-0.22830000519752502
"ST6GALNAC1","node_id_1209",2.459700107574463,0.29429998993873596
"ZNF652","node_id_1210",9.916600227355957,-0.48159998655319214
"OPA1","node_id_1211",10.890800476074219,0.30880001187324524
"SLC8A2","node_id_1212",1.4264999628067017,-0.4284000098705292
"RTN3","node_id_1213",11.782899856567383,-0.48510000109672546
"GRM5","node_id_1214",5.935500144958496,0.2353000044822693
"PTK2","node_id_1215",11.348899841308594,0.38109999895095825
"SDC1","node_id_1216",11.817000389099121,0.10289999842643738
"PPP1R13L","node_id_1217",8.87030029296875,-0.2904999852180481
"AP3D1","node_id_1218",11.03320026397705,-0.40849998593330383
"TSR1","node_id_1219",10.538200378417969,-0.48159998655319214
"CALCRL","node_id_1220",12.375699996948242,-0.24250000715255737
"RB1CC1","node_id_1221",10.28320026397705,-0.44769999384880066
"SPAG5","node_id_1222",8.593999862670898,-0.4530999958515167
"TRAF3IP3","node_id_1223",6.603000164031982,0.1290999948978424
"TLN2","node_id_1224",10.689299583435059,0.15719999372959137
"MRVI1","node_id_1225",10.142399787902832,0.35920000076293945
"PRPF40B","node_id_1226",6.773200035095215,-0.4284999966621399
"POLD1","node_id_1227",6.950200080871582,0.3610999882221222
"KCNF1","node_id_1228",1.930999994277954,-0.35120001435279846
"NNT","node_id_1229",11.005000114440918,-0.4154999852180481
"MYRIP","node_id_1230",5.4882001876831055,-0.4781999886035919
"GABRA2","node_id_1231",7.92110013961792,-0.36550000309944153
"PHLPP1","node_id_1232",8.319499969482422,-0.17470000684261322
"PHLDA1","node_id_1233",12.75409984588623,-0.3594000041484833
"RASGRP4","node_id_1234",4.864500045776367,0.4607999920845032
"HTR1E","node_id_1235",0.0,-0.39640000462532043
"SMAD9","node_id_1236",8.802900314331055,0.3725999891757965
"SLC16A14","node_id_1237",8.364500045776367,-0.4235000014305115
"TOX3","node_id_1238",8.889300346374512,-0.45809999108314514
"CABLES1","node_id_1239",8.933099746704102,0.004100000020116568
"PPP4R2","node_id_1240",8.5600004196167,-0.43380001187324524
"SLC9A1","node_id_1241",9.437999725341797,0.296999990940094
"MMP25","node_id_1242",4.248300075531006,0.3840999901294708
"DDR2","node_id_1243",8.25979995727539,0.30000001192092896
"GUCY2D","node_id_1244",2.7281999588012695,-0.4311000108718872
"ACOXL","node_id_1245",0.0,0.32109999656677246
"PSMD11","node_id_1246",10.086700439453125,-0.4742000102996826
"GLCCI1","node_id_1247",8.568499565124512,0.37450000643730164
"ERBB2","node_id_1248",11.338199615478516,-0.003800000064074993
"ADRA1A","node_id_1249",4.9191999435424805,0.24580000340938568
"PPTC7","node_id_1250",9.665900230407715,-0.27459999918937683
"CWC22","node_id_1251",9.57409954071045,-0.4523000121116638
"PAX3","node_id_1252",0.0,0.051899999380111694
"NFATC4","node_id_1253",7.616399765014648,0.4562000036239624
"SYNM","node_id_1254",10.111900329589844,0.41260001063346863
"GATA3","node_id_1255",4.686800003051758,0.30399999022483826
"ZNF549","node_id_1256",7.051599979400635,-0.4074000120162964
"CLSPN","node_id_1257",6.910200119018555,-0.46630001068115234
"GRIA2","node_id_1258",0.0,-0.353300005197525
"KRT2","node_id_1259",3.322200059890747,0.20409999787807465
"TCEA3","node_id_1260",10.990400314331055,-0.15690000355243683
"PAX5","node_id_1261",1.930999994277954,0.04879999905824661
"LRP5","node_id_1262",10.84749984741211,-0.1590999960899353
"DNAJC6","node_id_1263",5.558800220489502,0.011699999682605267
"DDR1","node_id_1264",11.801400184631348,-0.0706000030040741
"HYAL2","node_id_1265",11.359999656677246,0.08789999783039093
"TMEM74","node_id_1266",0.6438999772071838,-0.4498000144958496
"XPO6","node_id_1267",10.649399757385254,0.3562000095844269
"CAPN10","node_id_1268",6.0254998207092285,0.4523000121116638
"PDE1A","node_id_1269",7.421899795532227,0.1598999947309494
"LAMB1","node_id_1270",13.165300369262695,0.14419999718666077
"DUOX1","node_id_1271",2.8457999229431152,0.3801000118255615
"ZNF420","node_id_1272",7.720200061798096,-0.48559999465942383
"ENTPD4","node_id_1273",7.89739990234375,-0.48179998993873596
"ASCC3","node_id_1274",11.168100357055664,-0.45980000495910645
"ZNF574","node_id_1275",7.838399887084961,0.313400000333786
"ADAMTS1","node_id_1276",12.247200012207031,0.2125999927520752
"SORBS1","node_id_1277",12.5556001663208,0.04410000145435333
"MPO","node_id_1278",2.303999900817871,0.4569999873638153
"ADAM11","node_id_1279",3.9131999015808105,-0.36559998989105225
"IFNA14","node_id_1280",0.0,0.4381999969482422
"SOCS6","node_id_1281",9.254799842834473,-0.09430000185966492
"SPNS1","node_id_1282",8.807100296020508,0.37540000677108765
"CHPT1","node_id_1283",9.435600280761719,-0.38659998774528503
"PRPF19","node_id_1284",10.845199584960938,-0.3472000062465668
"PMS1","node_id_1285",7.894000053405762,-0.483599990606308
"ZNF800","node_id_1286",9.801199913024902,-0.3425000011920929
"MYH15","node_id_1287",2.8457999229431152,0.09920000284910202
"FXR1","node_id_1288",11.354499816894531,-0.47620001435279846
"PAG1","node_id_1289",10.02180004119873,-0.2759000062942505
"ATN1","node_id_1290",11.581199645996094,-0.17229999601840973
"ARVCF","node_id_1291",6.212200164794922,-0.2378000020980835
"RCBTB1","node_id_1292",9.172800064086914,0.03739999979734421
"HPX","node_id_1293",1.4264999628067017,0.4544000029563904
"NOS3","node_id_1294",9.418899536132812,0.2071000039577484
"OXER1","node_id_1295",4.748499870300293,0.1647000014781952
"PSEN2","node_id_1296",7.960700035095215,0.4036000072956085
"TUBGCP6","node_id_1297",8.743499755859375,-0.387800008058548
"CLEC4M","node_id_1298",0.0,0.3763999938964844
"BCL6","node_id_1299",10.717100143432617,0.0052999998442828655
"P4HA1","node_id_1300",12.366999626159668,0.05869999900460243
"LAMA3","node_id_1301",9.281100273132324,-0.2386000007390976
"SPAG16","node_id_1302",6.594699859619141,-0.07850000262260437
"CILP","node_id_1303",1.0877000093460083,0.11869999766349792
"ACP5","node_id_1304",10.628600120544434,-0.04969999939203262
