"label","id","mRNA","methy"
"GLI3","node_id_851",7.394400119781494,-0.07689999788999557
"UTRN","node_id_852",11.725500106811523,-0.021199999377131462
"STOX1","node_id_853",3.781899929046631,-0.45719999074935913
"ANKS1A","node_id_854",10.103099822998047,-0.36070001125335693
"ZNF467","node_id_855",7.418499946594238,-0.4171999990940094
"BCR","node_id_856",11.423199653625488,-0.11580000072717667
"VAV2","node_id_857",10.644000053405762,-0.1265999972820282
"EVPL","node_id_858",6.770599842071533,-0.10840000212192535
"DCHS1","node_id_859",11.489899635314941,-0.005200000014156103
"ANXA13","node_id_860",7.267399787902832,-0.19380000233650208
"NFATC3","node_id_861",9.231200218200684,-0.44749999046325684
"PARD3","node_id_862",9.498499870300293,-0.09790000319480896
"MAST1","node_id_863",0.0,-0.37929999828338623
"PNPLA8","node_id_864",10.288900375366211,-0.4796999990940094
"HOXA1","node_id_865",4.413700103759766,0.05260000005364418
"TRA2A","node_id_866",10.071100234985352,-0.48579999804496765
"COL14A1","node_id_867",10.86620044708252,0.05310000106692314
"MAVS","node_id_868",10.98859977722168,-0.4869999885559082
"ABCC8","node_id_869",1.2733999490737915,-0.2784000039100647
"COL9A3","node_id_870",3.097399950027466,0.15929999947547913
"HNRNPM","node_id_871",12.25790023803711,-0.22429999709129333
"SDK2","node_id_872",5.838399887084961,-0.09200000017881393
"ANKRD26","node_id_873",6.526299953460693,-0.4481000006198883
"SBF2","node_id_874",9.938300132751465,-0.43869999051094055
"RP1L1","node_id_875",4.314499855041504,0.2184000015258789
"ACSBG1","node_id_876",2.836199998855591,0.14190000295639038
"ERC1","node_id_877",10.508299827575684,-0.3785000145435333
"PLXND1","node_id_878",12.975199699401855,0.1485999971628189
"NMD3","node_id_879",9.61870002746582,-0.47600001096725464
"PANK4","node_id_880",8.787199974060059,0.4374000132083893
"ABCB11","node_id_881",0.0,0.006599999964237213
"F11R","node_id_882",11.515999794006348,-0.4325000047683716
"POU2F1","node_id_883",7.365699768066406,-0.4323999881744385
"IKZF1","node_id_884",7.943600177764893,-0.06120000034570694
"ZNF274","node_id_885",8.869600296020508,-0.482699990272522
"ALMS1","node_id_886",9.09939956665039,-0.4438999891281128
"AGRN","node_id_887",13.79259967803955,0.10719999670982361
"MYO7A","node_id_888",7.374000072479248,0.36649999022483826
"CD5","node_id_889",6.07919979095459,0.2766000032424927
"LRRK1","node_id_890",8.312899589538574,0.3506999909877777
"AHRR","node_id_891",4.279799938201904,-0.35749998688697815
"DNMT3B","node_id_892",4.314499855041504,0.38960000872612
"AXIN1","node_id_893",10.118499755859375,0.3711000084877014
"HDLBP","node_id_894",13.118900299072266,0.38359999656677246
"PRKAA1","node_id_895",10.528800010681152,-0.4699000120162964
"TTC3","node_id_896",11.19629955291748,-0.4415999948978424
"PPP3CA","node_id_897",11.339500427246094,0.3880000114440918
"GRM2","node_id_898",3.015500068664551,0.27900001406669617
"ARNT","node_id_899",9.889800071716309,-0.4814000129699707
"CACNA1E","node_id_900",4.621799945831299,0.23100000619888306
"IRS1","node_id_901",9.074399948120117,-0.13169999420642853
"SLTM","node_id_902",10.854100227355957,-0.47200000286102295
"MTMR9","node_id_903",8.802499771118164,-0.44200000166893005
"TLR3","node_id_904",9.009699821472168,-0.40470001101493835
"WASF2","node_id_905",12.264100074768066,-0.4699000120162964
"KLF7","node_id_906",7.083600044250488,-0.07980000227689743
"BRDT","node_id_907",0.5582000017166138,0.08569999784231186
"TGFBR3","node_id_908",10.874899864196777,0.10830000042915344
"HTR2A","node_id_909",2.3928000926971436,-0.22010000050067902
"PDZD2","node_id_910",9.13379955291748,-0.1859000027179718
"EXO1","node_id_911",3.097399950027466,0.4260999858379364
"SPAG17","node_id_912",3.31850004196167,-0.27730000019073486
"CTSF","node_id_913",11.220499992370605,-0.43549999594688416
"SLCO3A1","node_id_914",10.53339958190918,-0.007699999958276749
"HNRNPA2B1","node_id_915",13.764100074768066,-0.43540000915527344
"CUBN","node_id_916",12.298199653625488,-0.13770000636577606
"G3BP1","node_id_917",11.679699897766113,-0.45329999923706055
"CPEB1","node_id_918",2.1066999435424805,-0.07980000227689743
"VIT","node_id_919",1.2733999490737915,0.2799000144004822
"IL12RB2","node_id_920",5.592199802398682,0.1216999962925911
"DEPDC1","node_id_921",3.385200023651123,0.2957000136375427
"ACVR1B","node_id_922",10.37660026550293,-0.38960000872612
"GRAMD4","node_id_923",10.216899871826172,0.15929999947547913
"MYOM2","node_id_924",4.676199913024902,-0.18129999935626984
"ATP2B4","node_id_925",13.222700119018555,-0.049400001764297485
"TDRD3","node_id_926",8.799400329589844,-0.46630001068115234
"ANXA3","node_id_927",8.634300231933594,-0.3262999951839447
"FBXO17","node_id_928",11.47659969329834,-0.2004999965429306
"ETS1","node_id_929",13.297599792480469,0.3366999924182892
"SLIT3","node_id_930",11.05840015411377,-0.11349999904632568
"ENPP2","node_id_931",15.067700386047363,0.373199999332428
"RLF","node_id_932",9.342399597167969,-0.476500004529953
"AATK","node_id_933",7.438199996948242,0.18080000579357147
"MASP1","node_id_934",9.258099555969238,-0.05220000073313713
"SPEN","node_id_935",11.162300109863281,-0.4239000082015991
"LNX1","node_id_936",8.639399528503418,-0.06069999933242798
"SEPT9","node_id_937",13.367600440979004,0.12890000641345978
"KCNAB1","node_id_938",8.357199668884277,0.05400000140070915
"NRG1","node_id_939",5.242199897766113,-0.09830000251531601
"MAPK10","node_id_940",7.601600170135498,-0.12950000166893005
"PTPRM","node_id_941",11.746500015258789,-0.22200000286102295
"RTKN","node_id_942",10.498900413513184,-0.20399999618530273
"CLTCL1","node_id_943",6.38670015335083,-0.4375999867916107
"TFAP2A","node_id_944",5.110300064086914,0.3490999937057495
"ERBB4","node_id_945",4.676199913024902,-0.4442000091075897
"CCNF","node_id_946",6.250100135803223,0.4722999930381775
"ROR1","node_id_947",6.0991997718811035,-0.1420000046491623
"DLC1","node_id_948",10.33240032196045,0.2728999853134155
"KIF13B","node_id_949",9.67650032043457,-0.01759999990463257
"ACTN2","node_id_950",1.9390000104904175,-0.3684999942779541
"EXTL3","node_id_951",10.849300384521484,-0.22259999811649323
"VCAN","node_id_952",12.144000053405762,0.43459999561309814
"UNC5C","node_id_953",4.7789998054504395,-0.12129999697208405
"MPHOSPH8","node_id_954",9.128999710083008,-0.030300000682473183
"HDAC9","node_id_955",6.700300216674805,0.186599999666214
"PEX6","node_id_956",8.491999626159668,-0.20090000331401825
"TRIO","node_id_957",10.773799896240234,0.1987999975681305
"WASL","node_id_958",11.191100120544434,-0.09719999879598618
"CDH7","node_id_959",0.5582000017166138,-0.35670000314712524
"LEMD2","node_id_960",10.159600257873535,-0.4368000030517578
"AKAP9","node_id_961",9.357099533081055,-0.4848000109195709
"LAMA2","node_id_962",7.776500225067139,-0.29789999127388
"LIMK1","node_id_963",9.663100242614746,-0.25270000100135803
"PDE4D","node_id_964",9.657899856567383,-0.45080000162124634
"ATOH1","node_id_965",0.0,-0.4083999991416931
"ELL2","node_id_966",10.897600173950195,0.42500001192092896
"CACNA1D","node_id_967",6.328499794006348,-0.16019999980926514
"SNRNP200","node_id_968",12.126199722290039,-0.0649000033736229
"NR1H2","node_id_969",10.858499526977539,-0.48010000586509705
"FGF23","node_id_970",0.0,0.07169999927282333
"APC2","node_id_971",2.1161000728607178,-0.40529999136924744
"TDRD1","node_id_972",0.9595999717712402,0.45969998836517334
"ZBTB2","node_id_973",8.416199684143066,-0.4805000126361847
"MUC6","node_id_974",1.9390000104904175,0.03709999844431877
"SLC5A11","node_id_975",0.5582000017166138,-0.16099999845027924
"GPLD1","node_id_976",2.3928000926971436,-0.061000000685453415
"PRKD2","node_id_977",10.812299728393555,0.3321000039577484
"CSE1L","node_id_978",10.834799766540527,-0.47589999437332153
"B4GALT5","node_id_979",11.435799598693848,-0.21400000154972076
"SREBF1","node_id_980",10.074899673461914,0.32420000433921814
"SMTN","node_id_981",11.447600364685059,-0.4284000098705292
"SMCHD1","node_id_982",9.570199966430664,-0.47769999504089355
"GRIA4","node_id_983",9.780900001525879,-0.10360000282526016
"NMNAT2","node_id_984",4.621799945831299,0.14970000088214874
"FLI1","node_id_985",10.488499641418457,-0.22849999368190765
"SIPA1L3","node_id_986",10.309499740600586,-0.21819999814033508
"SAAL1","node_id_987",7.000899791717529,0.042500000447034836
"NRXN1","node_id_988",5.563700199127197,-0.3617999851703644
"C3","node_id_989",13.649800300598145,0.2953000068664551
"CACNB1","node_id_990",5.295199871063232,-0.48089998960494995
"TBX3","node_id_991",7.319499969482422,0.2865999937057495
"FAP","node_id_992",8.06820011138916,0.16750000417232513
"MMP10","node_id_993",2.5171000957489014,-0.14139999449253082
"BMPER","node_id_994",2.737499952316284,0.15459999442100525
"COPS3","node_id_995",9.575599670410156,-0.4487000107765198
"MACF1","node_id_996",12.60949993133545,0.2840999960899353
"KCNJ12","node_id_997",5.633999824523926,-0.4699000120162964
"ACY3","node_id_998",8.828200340270996,-0.20319999754428864
"AP1B1","node_id_999",11.608799934387207,0.3197999894618988
"CD248","node_id_1000",10.749500274658203,0.33070001006126404
"IWS1","node_id_1001",9.927399635314941,0.2728999853134155
"PTCD3","node_id_1002",8.8725004196167,-0.4814999997615814
"HERC4","node_id_1003",9.155500411987305,-0.4490000009536743
"SMYD3","node_id_1004",7.745100021362305,-0.11020000278949738
"KDM3A","node_id_1005",10.30519962310791,-0.4180000126361847
"GSS","node_id_1006",9.75510025024414,-0.4657999873161316
"RASIP1","node_id_1007",10.456399917602539,-0.266400009393692
"ACSS3","node_id_1008",7.073599815368652,0.009499999694526196
"TRIM29","node_id_1009",6.990200042724609,0.28049999475479126
"ABCB10","node_id_1010",8.999099731445312,0.0723000019788742
"PCSK4","node_id_1011",4.413700103759766,-0.43299999833106995
"HIPK2","node_id_1012",13.307000160217285,-0.22750000655651093
"NCKAP1","node_id_1013",12.171600341796875,-0.41929998993873596
"HSPG2","node_id_1014",15.240699768066406,0.133200004696846
"CEP57","node_id_1015",8.540399551391602,-0.4787999987602234
"AXL","node_id_1016",11.140999794006348,-0.47760000824928284
"SETX","node_id_1017",10.677300453186035,-0.4781000018119812
"HMGCR","node_id_1018",9.211799621582031,-0.48410001397132874
"LTK","node_id_1019",1.749400019645691,0.10980000346899033
"PDE10A","node_id_1020",8.531200408935547,0.4372999966144562
"FGF18","node_id_1021",2.631500005722046,0.30489999055862427
"EVC","node_id_1022",9.23069953918457,-0.21819999814033508
"P4HTM","node_id_1023",9.056599617004395,-0.3285999894142151
"P2RX7","node_id_1024",5.701000213623047,-0.21080000698566437
"SMAD3","node_id_1025",10.687999725341797,-0.19110000133514404
"EPDR1","node_id_1026",8.940699577331543,-0.15189999341964722
"R3HDM2","node_id_1027",9.952300071716309,0.40310001373291016
"SRPK2","node_id_1028",9.138699531555176,-0.45329999923706055
"TFIP11","node_id_1029",9.908300399780273,0.396699994802475
"MEIS2","node_id_1030",8.352999687194824,0.10140000283718109
"HK2","node_id_1031",11.24209976196289,-0.025699999183416367
"MYB","node_id_1032",1.749400019645691,0.3767000138759613
"BEST1","node_id_1033",6.693900108337402,0.1873999983072281
"CHRNB3","node_id_1034",0.0,0.3709999918937683
"AEN","node_id_1035",10.404999732971191,-0.2696000039577484
"ELAVL1","node_id_1036",11.09469985961914,0.4223000109195709
"NFRKB","node_id_1037",8.774800300598145,0.3727000057697296
"PPP2R3A","node_id_1038",9.562100410461426,-0.4805999994277954
"BTN2A1","node_id_1039",9.413100242614746,-0.44279998540878296
"NEUROD1","node_id_1040",0.0,0.05050000175833702
"DNAH7","node_id_1041",5.149199962615967,-0.4180999994277954
"SERPING1","node_id_1042",11.975700378417969,-0.4194999933242798
"SYTL3","node_id_1043",7.132999897003174,0.012900000438094139
"ARID1A","node_id_1044",10.70199966430664,-0.26019999384880066
"AK5","node_id_1045",2.1066999435424805,0.09870000183582306
"PTPN12","node_id_1046",11.56470012664795,-0.4542999863624573
"RARB","node_id_1047",7.837399959564209,-0.4174000024795532
"ICOS","node_id_1048",3.097399950027466,0.4348999857902527
"KIF17","node_id_1049",4.92080020904541,-0.4837000072002411
"RFC4","node_id_1050",6.673799991607666,-0.47699999809265137
"MAP3K10","node_id_1051",8.229000091552734,0.38670000433921814
"INTS8","node_id_1052",9.130499839782715,-0.48590001463890076
"COL6A2","node_id_1053",13.547200202941895,0.02459999918937683
"UMOD","node_id_1054",6.378499984741211,-0.03539999946951866
"DNAJC2","node_id_1055",10.166299819946289,-0.47049999237060547
"HNRNPL","node_id_1056",12.160799980163574,-0.4771000146865845
"DSCAML1","node_id_1057",6.504000186920166,-0.31619998812675476
"CACNA1B","node_id_1058",0.0,-0.03359999880194664
"EDNRA","node_id_1059",10.265800476074219,0.06589999794960022
"UNC13A","node_id_1060",1.2733999490737915,-0.15690000355243683
"ATP2B2","node_id_1061",7.551599979400635,-0.374099999666214
"EIF4ENIF1","node_id_1062",9.58180046081543,-0.4788999855518341
"SHANK1","node_id_1063",3.015500068664551,-0.4596000015735626
"BBX","node_id_1064",9.986300468444824,-0.4636000096797943
"PYGB","node_id_1065",11.156900405883789,-0.03739999979734421
"RBM24","node_id_1066",4.47629976272583,0.325300008058548
"ZNF394","node_id_1067",9.32129955291748,-0.45969998836517334
"DARS","node_id_1068",12.26360034942627,0.3224000036716461
"GLUL","node_id_1069",11.92959976196289,-0.3783999979496002
"NOP2","node_id_1070",10.715499877929688,-0.243599995970726
"HMBS","node_id_1071",7.785799980163574,0.4401000142097473
"WDR6","node_id_1072",10.352299690246582,-0.41909998655319214
"PRDM14","node_id_1073",0.0,-0.4708000123500824
"CLDND1","node_id_1074",10.506500244140625,-0.47909998893737793
"ZNF536","node_id_1075",2.737499952316284,0.2134999930858612
"TGFBI","node_id_1076",15.104599952697754,0.05180000141263008
"CLCN6","node_id_1077",8.760700225830078,-0.31679999828338623
"ALCAM","node_id_1078",9.162699699401855,-0.4348999857902527
"FOXP4","node_id_1079",9.320199966430664,0.13359999656677246
"ZNF12","node_id_1080",9.995699882507324,-0.46959999203681946
"CASS4","node_id_1081",3.625,0.007499999832361937
"C16orf91","node_id_1082",7.785799980163574,-0.12439999729394913
"PKN2","node_id_1083",9.8818998336792,-0.48899999260902405
"LRRC8D","node_id_1084",9.178000450134277,0.20020000636577606
"OBSL1","node_id_1085",10.446700096130371,0.2547000050544739
"SGSM3","node_id_1086",9.510700225830078,-0.48649999499320984
"KLHL14","node_id_1087",3.967600107192993,-0.43799999356269836
"SLC38A3","node_id_1088",3.31850004196167,-0.06340000033378601
"MAPK8IP3","node_id_1089",9.130200386047363,-0.4733000099658966
"POLR1B","node_id_1090",9.826600074768066,0.41370001435279846
"PRUNE2","node_id_1091",10.079400062561035,0.20890000462532043
"TUBB8","node_id_1092",0.9595999717712402,0.08820000290870667
"PDE6B","node_id_1093",6.990200042724609,-0.4278999865055084
"SLC17A7","node_id_1094",3.248500108718872,-0.47760000824928284
"TULP4","node_id_1095",8.976300239562988,0.4230000078678131
"STK33","node_id_1096",2.3928000926971436,-0.44350001215934753
"GHR","node_id_1097",7.484600067138672,-0.40880000591278076
"NRG2","node_id_1098",1.9390000104904175,0.3393000066280365
"PTPRJ","node_id_1099",9.775400161743164,0.31859999895095825
"TLE3","node_id_1100",10.438300132751465,-0.003800000064074993
"ARHGEF12","node_id_1101",12.677300453186035,-0.3546000123023987
"CCDC39","node_id_1102",3.9233999252319336,0.39079999923706055
"DNAH6","node_id_1103",4.7789998054504395,-0.2793999910354614
"EPHB2","node_id_1104",5.963799953460693,0.2321999967098236
"ARHGAP17","node_id_1105",10.905500411987305,0.33889999985694885
"EPHX1","node_id_1106",11.425700187683105,0.01489999983459711
"ELL3","node_id_1107",6.438399791717529,0.43560001254081726
"MX1","node_id_1108",10.031299591064453,-0.22450000047683716
"PPOX","node_id_1109",7.344900131225586,-0.4309000074863434
"ALS2CL","node_id_1110",5.620200157165527,0.31690001487731934
"ZNF304","node_id_1111",8.551400184631348,-0.46630001068115234
"KIF22","node_id_1112",8.260499954223633,-0.43869999051094055
"CAPRIN2","node_id_1113",6.795400142669678,-0.48350000381469727
"FGFR1","node_id_1114",10.881400108337402,0.1754000037908554
"SMC3","node_id_1115",10.167900085449219,-0.4683000147342682
"NFATC2","node_id_1116",8.173500061035156,-0.11590000241994858
"MYO7B","node_id_1117",7.4303998947143555,0.48420000076293945
"HECW2","node_id_1118",8.906999588012695,0.09220000356435776
"DAB2IP","node_id_1119",11.415800094604492,-0.09019999951124191
"RASAL2","node_id_1120",11.347399711608887,0.2732999920845032
"FAF1","node_id_1121",9.860699653625488,-0.4634000062942505
"DGKG","node_id_1122",5.3125,-0.3792000114917755
"APBA1","node_id_1123",7.042900085449219,-0.2353000044822693
"MED23","node_id_1124",8.838700294494629,-0.390500009059906
"FAT1","node_id_1125",11.627900123596191,0.329800009727478
"SMO","node_id_1126",8.365500450134277,-0.4853000044822693
"HHATL","node_id_1127",0.0,0.09730000048875809
"SYNJ2","node_id_1128",9.76609992980957,0.3799999952316284
"DENND1A","node_id_1129",9.351900100708008,0.36390000581741333
"FBN2","node_id_1130",3.248500108718872,0.1688999980688095
"HAO1","node_id_1131",0.0,-0.0544000007212162
"SWAP70","node_id_1132",11.395400047302246,0.4178999960422516
"PIK3R6","node_id_1133",6.418900012969971,-0.03929999843239784
"ZSCAN1","node_id_1134",3.31850004196167,-0.12710000574588776
"EEF1A2","node_id_1135",8.103300094604492,-0.47119998931884766
"E2F8","node_id_1136",3.097399950027466,-0.4368000030517578
"SUSD2","node_id_1137",10.287799835205078,-0.210999995470047
"DSN1","node_id_1138",7.438199996948242,-0.4724000096321106
"KDM4B","node_id_1139",10.22089958190918,0.19820000231266022
"CASC3","node_id_1140",11.154800415039062,-0.29319998621940613
"BFSP1","node_id_1141",5.070300102233887,0.23579999804496765
"SNX10","node_id_1142",11.617300033569336,-0.40220001339912415
"DDX4","node_id_1143",0.0,0.4230000078678131
"IL22RA2","node_id_1144",0.0,0.35760000348091125
"SLC8A1","node_id_1145",8.639399528503418,0.04190000146627426
"NRIP1","node_id_1146",10.699999809265137,-0.20319999754428864
"ZHX2","node_id_1147",9.707799911499023,-0.15070000290870667
"ZNF419","node_id_1148",7.088699817657471,-0.4819999933242798
"SYNPO2","node_id_1149",11.611000061035156,0.41019999980926514
"GPR161","node_id_1150",6.353799819946289,-0.4406000077724457
"GMIP","node_id_1151",7.935299873352051,-0.2062000036239624
"HIST1H1E","node_id_1152",0.0,-0.44999998807907104
"PIAS2","node_id_1153",7.735499858856201,-0.09889999777078629
"TNS3","node_id_1154",12.1141996383667,0.30649998784065247
"AACS","node_id_1155",8.244799613952637,-0.09549999982118607
"LTBP2","node_id_1156",11.307499885559082,0.06260000169277191
"TSHZ2","node_id_1157",5.873700141906738,0.06719999760389328
"RINT1","node_id_1158",8.611599922180176,-0.43720000982284546
"INTS1","node_id_1159",11.031299591064453,0.34299999475479126
"TMTC2","node_id_1160",7.680099964141846,-0.2996000051498413
"FIGNL1","node_id_1161",7.5945000648498535,-0.48429998755455017
"FARS2","node_id_1162",7.673399925231934,-0.1387999951839447
"SYNPR","node_id_1163",0.0,-0.4528999924659729
"NUAK1","node_id_1164",9.974900245666504,0.16590000689029694
"AHCYL2","node_id_1165",8.486300468444824,0.044599998742341995
"LPIN1","node_id_1166",8.499600410461426,0.09690000116825104
"PIWIL2","node_id_1167",2.631500005722046,0.3718000054359436
"SLC12A4","node_id_1168",10.985600471496582,-0.3142000138759613
"NLRP12","node_id_1169",4.052199840545654,0.11420000344514847
"RREB1","node_id_1170",9.160300254821777,-0.47029998898506165
"PPFIA3","node_id_1171",6.353799819946289,-0.4334999918937683
"GJA5","node_id_1172",10.106800079345703,-0.08299999684095383
"HMGCS1","node_id_1173",8.793299674987793,0.2827000021934509
"ITGAV","node_id_1174",12.34939956665039,0.2842000126838684
"CHERP","node_id_1175",10.496999740600586,0.30399999022483826
"MAN2B1","node_id_1176",11.123700141906738,-0.09380000084638596
"SPHKAP","node_id_1177",0.0,-0.46309998631477356
"SKIV2L","node_id_1178",9.178500175476074,0.35280001163482666
"ZPLD1","node_id_1179",0.0,0.3122999966144562
"NUP43","node_id_1180",8.350899696350098,-0.46540001034736633
"ZNF292","node_id_1181",8.987099647521973,-0.48179998993873596
"ACSL6","node_id_1182",2.3928000926971436,0.2906999886035919
"RIF1","node_id_1183",8.909799575805664,-0.44620001316070557
"KIF27","node_id_1184",5.7270002365112305,-0.4731999933719635
"MYH10","node_id_1185",10.522299766540527,-0.42989999055862427
"IFT172","node_id_1186",8.152000427246094,-0.487199991941452
"SULF2","node_id_1187",12.374099731445312,-0.3788999915122986
"ZNF438","node_id_1188",7.763999938964844,-0.46070000529289246
"GTPBP8","node_id_1189",6.267899990081787,0.4372999966144562
"INSR","node_id_1190",14.407600402832031,0.20430000126361847
"KCNB1","node_id_1191",2.631500005722046,0.09730000048875809
"RGS12","node_id_1192",9.409099578857422,-0.06120000034570694
"CCDC40","node_id_1193",7.5696001052856445,-0.18539999425411224
"MYOCD","node_id_1194",7.1427001953125,0.2287999987602234
"ELOVL3","node_id_1195",2.737499952316284,-0.4293000102043152
"ULBP3","node_id_1196",3.568700075149536,0.28769999742507935
"SLC39A14","node_id_1197",12.144100189208984,0.44290000200271606
"KDM3B","node_id_1198",10.650799751281738,0.08640000224113464
"ERCC3","node_id_1199",9.30739974975586,-0.45989999175071716
"MAPT","node_id_1200",10.196100234985352,-0.07079999893903732
"EHBP1","node_id_1201",10.142200469970703,0.08659999817609787
"INPPL1","node_id_1202",10.461700439453125,-0.4259999990463257
"GRIN2C","node_id_1203",3.9233999252319336,-0.4341000020503998
"MGA","node_id_1204",9.588899612426758,-0.3506999909877777
"CD109","node_id_1205",9.822099685668945,-0.17350000143051147
"LRP1","node_id_1206",12.339300155639648,0.09160000085830688
"FAM120B","node_id_1207",9.004400253295898,0.4052000045776367
"COL9A1","node_id_1208",3.625,-0.38029998540878296
"ST6GALNAC1","node_id_1209",0.0,0.1923000067472458
"ZNF652","node_id_1210",9.866600036621094,-0.4830000102519989
"OPA1","node_id_1211",10.127099990844727,-0.13189999759197235
"SLC8A2","node_id_1212",0.0,-0.40869998931884766
"RTN3","node_id_1213",11.67240047454834,-0.4830000102519989
"GRM5","node_id_1214",4.170499801635742,0.0348999984562397
"PTK2","node_id_1215",11.724699974060059,0.39750000834465027
"SDC1","node_id_1216",12.234999656677246,-0.08079999685287476
"PPP1R13L","node_id_1217",10.428999900817871,-0.23919999599456787
"AP3D1","node_id_1218",11.735400199890137,-0.39100000262260437
"TSR1","node_id_1219",10.17020034790039,-0.4740999937057495
"CALCRL","node_id_1220",11.590999603271484,-0.3553999960422516
"RB1CC1","node_id_1221",10.22029972076416,-0.47350001335144043
"SPAG5","node_id_1222",7.2540998458862305,-0.46140000224113464
"TRAF3IP3","node_id_1223",5.563700199127197,0.14030000567436218
"TLN2","node_id_1224",9.839300155639648,-0.060499999672174454
"MRVI1","node_id_1225",10.136199951171875,0.3431999981403351
"PRPF40B","node_id_1226",7.122499942779541,-0.42559999227523804
"POLD1","node_id_1227",7.632800102233887,0.30480000376701355
"KCNF1","node_id_1228",7.622499942779541,-0.3578999936580658
"NNT","node_id_1229",9.163800239562988,-0.42820000648498535
"MYRIP","node_id_1230",6.825699806213379,-0.4797999858856201
"GABRA2","node_id_1231",2.836199998855591,-0.24060000479221344
"PHLPP1","node_id_1232",8.549500465393066,-0.1005999967455864
"PHLDA1","node_id_1233",11.628299713134766,-0.45089998841285706
"RASGRP4","node_id_1234",5.592199802398682,0.44749999046325684
"HTR1E","node_id_1235",0.0,-0.37389999628067017
"SMAD9","node_id_1236",5.661200046539307,0.2635999917984009
"SLC16A14","node_id_1237",7.4145002365112305,-0.3695000112056732
"TOX3","node_id_1238",6.984899997711182,-0.44510000944137573
"CABLES1","node_id_1239",9.09570026397705,-0.16599999368190765
"PPP4R2","node_id_1240",8.003299713134766,-0.4350000023841858
"SLC9A1","node_id_1241",10.318599700927734,0.22210000455379486
"MMP25","node_id_1242",5.394599914550781,0.38089999556541443
"DDR2","node_id_1243",7.2133002281188965,0.2930000126361847
"GUCY2D","node_id_1244",0.5582000017166138,-0.448199987411499
"ACOXL","node_id_1245",0.5582000017166138,0.20389999449253082
"PSMD11","node_id_1246",10.209400177001953,-0.4754999876022339
"GLCCI1","node_id_1247",7.000899791717529,0.42320001125335693
"ERBB2","node_id_1248",10.569299697875977,-0.12939999997615814
"ADRA1A","node_id_1249",3.568700075149536,0.17910000681877136
"PPTC7","node_id_1250",8.817700386047363,-0.3244999945163727
"CWC22","node_id_1251",9.110600471496582,-0.4560999870300293
"PAX3","node_id_1252",0.0,-0.2231999933719635
"NFATC4","node_id_1253",8.424200057983398,0.43650001287460327
"SYNM","node_id_1254",10.602899551391602,0.3427000045776367
"GATA3","node_id_1255",5.489799976348877,0.14560000598430634
"ZNF549","node_id_1256",7.480800151824951,-0.43560001254081726
"CLSPN","node_id_1257",6.837699890136719,-0.4763000011444092
"GRIA2","node_id_1258",3.015500068664551,-0.35600000619888306
"KRT2","node_id_1259",0.9595999717712402,-0.06840000301599503
"TCEA3","node_id_1260",10.1451997756958,-0.27300000190734863
"PAX5","node_id_1261",0.5582000017166138,-0.13189999759197235
"LRP5","node_id_1262",11.161700248718262,-0.29580000042915344
"DNAJC6","node_id_1263",6.241099834442139,0.034699998795986176
"DDR1","node_id_1264",11.7475004196167,-0.1768999993801117
"HYAL2","node_id_1265",11.60949993133545,0.06700000166893005
"TMEM74","node_id_1266",0.0,-0.3418999910354614
"XPO6","node_id_1267",10.776200294494629,0.2615000009536743
"CAPN10","node_id_1268",8.634200096130371,0.44670000672340393
"PDE1A","node_id_1269",8.171099662780762,0.07800000160932541
"LAMB1","node_id_1270",12.975799560546875,0.25540000200271606
"DUOX1","node_id_1271",2.737499952316284,0.34200000762939453
"ZNF420","node_id_1272",7.2540998458862305,-0.48660001158714294
"ENTPD4","node_id_1273",7.601600170135498,-0.4771000146865845
"ASCC3","node_id_1274",9.263699531555176,-0.4580000042915344
"ZNF574","node_id_1275",9.40410041809082,-0.055399999022483826
"ADAMTS1","node_id_1276",11.885899543762207,0.3091000020503998
"SORBS1","node_id_1277",11.174099922180176,0.3709000051021576
"MPO","node_id_1278",1.2733999490737915,0.46700000762939453
"ADAM11","node_id_1279",1.2733999490737915,-0.3887999951839447
"IFNA14","node_id_1280",0.0,-0.02419999986886978
"SOCS6","node_id_1281",9.698800086975098,0.01209999993443489
"SPNS1","node_id_1282",9.46090030670166,0.3659000098705292
"CHPT1","node_id_1283",9.870200157165527,-0.4320000112056732
"PRPF19","node_id_1284",11.536600112915039,-0.3887999951839447
"PMS1","node_id_1285",7.779600143432617,-0.4846999943256378
"ZNF800","node_id_1286",9.164999961853027,-0.3711000084877014
"MYH15","node_id_1287",1.9390000104904175,-0.375
"FXR1","node_id_1288",10.750300407409668,-0.47510001063346863
"PAG1","node_id_1289",9.360199928283691,-0.17149999737739563
"ATN1","node_id_1290",12.25510025024414,-0.29739999771118164
"ARVCF","node_id_1291",7.547900199890137,-0.36230000853538513
"RCBTB1","node_id_1292",8.849100112915039,-0.1281999945640564
"HPX","node_id_1293",0.9595999717712402,0.4099999964237213
"NOS3","node_id_1294",9.473600387573242,0.1445000022649765
"OXER1","node_id_1295",6.3028998374938965,-0.05869999900460243
"PSEN2","node_id_1296",8.961299896240234,0.3635999858379364
"TUBGCP6","node_id_1297",9.007100105285645,-0.3950999975204468
"CLEC4M","node_id_1298",0.0,-0.009399999864399433
"BCL6","node_id_1299",10.853400230407715,0.3896999955177307
"P4HA1","node_id_1300",10.873800277709961,0.10660000145435333
"LAMA3","node_id_1301",7.0167999267578125,0.15199999511241913
"SPAG16","node_id_1302",8.003299713134766,-0.27090001106262207
