"label","id","mRNA","methy"
"POLQ","node_id_2454",4.974999904632568,-0.475600004196167
"HBP1","node_id_2455",11.281599998474121,-0.3637999892234802
"KLF11","node_id_2456",10.43690013885498,0.06199999898672104
"TRPS1","node_id_2457",9.049799919128418,-0.39100000262260437
"ZNF662","node_id_2458",3.662400007247925,0.36070001125335693
"NFE2L2","node_id_2459",11.989700317382812,-0.34630000591278076
"PRKAG3","node_id_2460",0.0,0.28929999470710754
"ACOX3","node_id_2461",8.001500129699707,0.4350000023841858
"AQP10","node_id_2462",0.9794999957084656,-0.016200000420212746
"TSG101","node_id_2463",10.59060001373291,-0.2678999900817871
"KRT17","node_id_2464",5.182300090789795,-0.13580000400543213
"CRP","node_id_2465",1.7081999778747559,0.3061999976634979
"FLAD1","node_id_2466",9.194000244140625,-0.448199987411499
"RHOA","node_id_2467",13.327400207519531,-0.46650001406669617
"RGS4","node_id_2468",6.513800144195557,0.4077000021934509
"ZBTB22","node_id_2469",8.928500175476074,-0.46970000863075256
"LY9","node_id_2470",6.482800006866455,-0.010900000110268593
"ARID3C","node_id_2471",0.4047999978065491,-0.4318999946117401
"LIFR","node_id_2472",11.11359977722168,0.05480000004172325
"RNF40","node_id_2473",11.378899574279785,0.31119999289512634
"VWCE","node_id_2474",6.612599849700928,0.20280000567436218
"ADORA2A","node_id_2475",8.087400436401367,0.1387999951839447
"PHRF1","node_id_2476",10.104299545288086,0.4422000050544739
"SSH3","node_id_2477",9.309000015258789,-0.0908999964594841
"CYTH4","node_id_2478",9.873700141906738,-0.013399999588727951
"NEK11","node_id_2479",8.36400032043457,0.026100000366568565
"MYO3B","node_id_2480",2.083899974822998,0.22050000727176666
"TNRC6B","node_id_2481",9.608699798583984,0.03240000084042549
"SLC17A2","node_id_2482",5.472700119018555,0.08309999853372574
"TRPM4","node_id_2483",8.203700065612793,-0.4765999913215637
"ZNF829","node_id_2484",2.9639999866485596,-0.3066999912261963
"TPCN2","node_id_2485",8.753000259399414,0.24549999833106995
"EML5","node_id_2486",4.306600093841553,-0.4246000051498413
"LYST","node_id_2487",9.825599670410156,0.038100000470876694
"ALPK3","node_id_2488",8.103599548339844,0.06129999831318855
"MED16","node_id_2489",9.539999961853027,-0.4327999949455261
"PILRB","node_id_2490",9.083800315856934,0.33709999918937683
"PIK3R5","node_id_2491",9.941800117492676,0.25060001015663147
"PKD2L1","node_id_2492",5.257500171661377,0.22540000081062317
"PODN","node_id_2493",5.989099979400635,0.17419999837875366
"ZNF207","node_id_2494",11.102800369262695,-0.48069998621940613
"NOS2","node_id_2495",4.463099956512451,0.13979999721050262
"TANC1","node_id_2496",9.706399917602539,0.1890999972820282
"CC2D1B","node_id_2497",9.777899742126465,-0.43299999833106995
"PCDHB11","node_id_2498",3.7344000339508057,0.37439998984336853
"ILF3","node_id_2499",11.789400100708008,-0.4625000059604645
"FRAS1","node_id_2500",11.347900390625,-0.06679999828338623
"CDYL","node_id_2501",8.63010025024414,0.23649999499320984
"PHF12","node_id_2502",10.026200294494629,-0.007300000172108412
"PROS1","node_id_2503",12.659799575805664,-0.4577000141143799
"PPIL2","node_id_2504",9.902600288391113,-0.43220001459121704
"HDAC11","node_id_2505",7.8394999504089355,0.1738000065088272
"SRPRB","node_id_2506",10.382599830627441,-0.474700003862381
"CEP170","node_id_2507",10.549400329589844,-0.46459999680519104
"SATB2","node_id_2508",8.686800003051758,-0.427700012922287
"MCOLN2","node_id_2509",6.396599769592285,0.24899999797344208
"SART1","node_id_2510",10.337400436401367,-0.41269999742507935
"NFASC","node_id_2511",7.471199989318848,0.4041000008583069
"EFR3A","node_id_2512",10.839400291442871,-0.28040000796318054
"CTSE","node_id_2513",3.7344000339508057,0.35740000009536743
"VAV3","node_id_2514",11.159500122070312,-0.08659999817609787
"FAM129A","node_id_2515",10.563300132751465,0.16179999709129333
"VASH1","node_id_2516",10.538000106811523,0.18770000338554382
"KANK1","node_id_2517",9.943699836730957,-0.47600001096725464
"CHST1","node_id_2518",7.23199987411499,0.3481999933719635
"SIGLEC1","node_id_2519",9.616399765014648,0.3059000074863434
"SEC24B","node_id_2520",10.380900382995605,0.3684999942779541
"SPATA18","node_id_2521",9.778499603271484,-0.14020000398159027
"EIF5B","node_id_2522",12.010299682617188,-0.43790000677108765
"RAB11FIP5","node_id_2523",10.791399955749512,-0.002400000113993883
"SEC13","node_id_2524",10.215399742126465,0.37299999594688416
"SLC37A4","node_id_2525",11.83899974822998,0.00989999994635582
"AXIN2","node_id_2526",5.833899974822998,0.37369999289512634
"PIK3CD","node_id_2527",9.963500022888184,0.24729999899864197
"LUZP1","node_id_2528",9.828100204467773,-0.06300000101327896
"BBS10","node_id_2529",8.982099533081055,0.24289999902248383
"CHSY1","node_id_2530",11.067099571228027,0.19660000503063202
"ZNF687","node_id_2531",9.508899688720703,-0.31700000166893005
"CD86","node_id_2532",10.134099960327148,0.19660000503063202
"ZNRF4","node_id_2533",0.0,0.47760000824928284
"ABCA4","node_id_2534",2.7019999027252197,0.22759999334812164
"NPHP1","node_id_2535",7.722700119018555,-0.3100000023841858
"REL","node_id_2536",6.269100189208984,-0.4634000062942505
"PICK1","node_id_2537",8.483699798583984,-0.46790000796318054
"NTRK1","node_id_2538",1.5576000213623047,0.15520000457763672
"SCN4A","node_id_2539",6.175300121307373,0.34200000762939453
"ATP2C1","node_id_2540",11.328399658203125,-0.4514999985694885
"USP8","node_id_2541",10.31029987335205,-0.4733999967575073
"SNTB1","node_id_2542",9.41759967803955,0.030700000002980232
"POGZ","node_id_2543",10.818599700927734,-0.4781999886035919
"ANGPT1","node_id_2544",7.307700157165527,0.32190001010894775
"SPOP","node_id_2545",10.513099670410156,-0.4632999897003174
"IQGAP1","node_id_2546",13.031999588012695,-0.4675999879837036
"CTNNBL1","node_id_2547",10.20199966430664,-0.46970000863075256
"SLC10A1","node_id_2548",0.7206000089645386,0.45559999346733093
"ATP1A2","node_id_2549",5.603400230407715,0.11840000003576279
"DPP8","node_id_2550",8.931300163269043,-0.4797999858856201
"INCENP","node_id_2551",8.062199592590332,0.3603000044822693
"ZNF518A","node_id_2552",9.258000373840332,-0.0640999972820282
"SELP","node_id_2553",8.387900352478027,0.37380000948905945
"POLR3E","node_id_2554",8.827199935913086,-0.44589999318122864
"FEZ1","node_id_2555",7.08489990234375,0.28949999809265137
"EGFR","node_id_2556",11.273500442504883,0.09399999678134918
"TMEM63A","node_id_2557",10.18280029296875,-0.1678999960422516
"CYP24A1","node_id_2558",1.1990000009536743,-0.4230000078678131
"DLGAP4","node_id_2559",10.639100074768066,0.14319999516010284
"CELSR3","node_id_2560",5.145100116729736,-0.3596999943256378
"ZNF512","node_id_2561",10.08650016784668,-0.4740999937057495
"ITSN1","node_id_2562",9.86620044708252,-0.47350001335144043
"PRKCD","node_id_2563",10.010499954223633,0.12620000541210175
"PARVA","node_id_2564",10.929800033569336,0.4327999949455261
"USO1","node_id_2565",11.338000297546387,-0.47690001130104065
"ZNF334","node_id_2566",6.122600078582764,-0.4510999917984009
"CLEC10A","node_id_2567",7.905300140380859,0.23600000143051147
"SGCD","node_id_2568",3.022700071334839,0.4117000102996826
"MGAM","node_id_2569",9.939900398254395,0.041600000113248825
"CD19","node_id_2570",3.2360999584198,0.019500000402331352
"SEMA4F","node_id_2571",8.60990047454834,-0.4805999994277954
"FZD1","node_id_2572",11.971699714660645,0.07810000330209732
"TMTC1","node_id_2573",10.230600357055664,-0.47189998626708984
"MAN2A2","node_id_2574",10.309700012207031,-0.41260001063346863
"TMEM143","node_id_2575",6.673399925231934,-0.4620000123977661
"ZNF714","node_id_2576",6.70959997177124,-0.365200012922287
"GRIN2D","node_id_2577",6.932499885559082,-0.03099999949336052
"EPHA1","node_id_2578",6.1880998611450195,-0.24570000171661377
"SMARCA2","node_id_2579",11.248000144958496,-0.4169999957084656
"KCNJ16","node_id_2580",11.901399612426758,-0.3257000148296356
"PEG10","node_id_2581",7.423900127410889,0.11810000240802765
"ACE","node_id_2582",10.607999801635742,0.4738999903202057
"APLP1","node_id_2583",8.658100128173828,-0.4767000079154968
"UBR3","node_id_2584",10.229900360107422,0.05339999869465828
"GJA1","node_id_2585",12.160599708557129,0.39640000462532043
"CERKL","node_id_2586",8.11460018157959,0.11330000311136246
"BCAT1","node_id_2587",8.967300415039062,-0.18140000104904175
"PRDM5","node_id_2588",5.603400230407715,-0.4564000070095062
"APCDD1","node_id_2589",9.0068998336792,0.20000000298023224
"CDC5L","node_id_2590",10.101799964904785,-0.461899995803833
"ZNF835","node_id_2591",2.6282999515533447,0.03869999945163727
"HCN3","node_id_2592",6.063600063323975,-0.4650999903678894
"UPF1","node_id_2593",11.105600357055664,0.2628999948501587
"C6orf89","node_id_2594",11.566399574279785,-0.4823000133037567
"CACNA1G","node_id_2595",0.4047999978065491,-0.46619999408721924
"MMP14","node_id_2596",12.62090015411377,0.37950000166893005
"GORAB","node_id_2597",7.6732001304626465,-0.4507000148296356
"SCAF1","node_id_2598",10.26099967956543,-0.4641000032424927
"PACSIN2","node_id_2599",10.035599708557129,0.009100000374019146
"ACTN3","node_id_2600",0.7206000089645386,0.2935999929904938
"MYO1A","node_id_2601",3.0790998935699463,0.003100000089034438
"SENP6","node_id_2602",10.762399673461914,0.14650000631809235
"ISX","node_id_2603",0.0,0.2809999883174896
"RFX3","node_id_2604",5.974400043487549,-0.41269999742507935
"TRHDE","node_id_2605",9.180299758911133,-0.44119998812675476
"ADAR","node_id_2606",12.734800338745117,-0.4359000027179718
"ERCC2","node_id_2607",8.585800170898438,-0.43459999561309814
"GRHL2","node_id_2608",0.0,0.2410999983549118
"DPYSL5","node_id_2609",7.593200206756592,-0.47760000824928284
"TSKS","node_id_2610",1.1990000009536743,0.42660000920295715
"KIF21B","node_id_2611",7.744699954986572,0.41499999165534973
"SOX9","node_id_2612",9.923600196838379,-0.3452000021934509
"NASP","node_id_2613",10.374500274658203,-0.474700003862381
"TMEM214","node_id_2614",11.528200149536133,0.3758000135421753
"RBAK","node_id_2615",9.0556001663208,-0.4690999984741211
"MRI1","node_id_2616",8.514699935913086,-0.09220000356435776
"PCDH7","node_id_2617",4.13100004196167,-0.3167000114917755
"KIR3DL2","node_id_2618",3.022700071334839,0.46059998869895935
"SLC7A7","node_id_2619",10.243399620056152,0.10109999775886536
"GZF1","node_id_2620",8.980299949645996,0.3384999930858612
"SPI1","node_id_2621",10.723899841308594,0.1956000030040741
"HTT","node_id_2622",9.937000274658203,-0.01860000006854534
"PSMD1","node_id_2623",10.753700256347656,0.4223000109195709
"ITK","node_id_2624",8.3193998336792,0.08110000193119049
"HIF3A","node_id_2625",6.677999973297119,-0.257099986076355
"ADCYAP1R1","node_id_2626",0.4047999978065491,-0.3853999972343445
"CDK7","node_id_2627",9.052499771118164,-0.4830999970436096
"MADD","node_id_2628",10.193599700927734,-0.42809998989105225
"EHD2","node_id_2629",11.732500076293945,0.3294000029563904
"NPBWR1","node_id_2630",1.3894000053405762,-0.454800009727478
"FOXN1","node_id_2631",0.4047999978065491,0.3140999972820282
"CHD1L","node_id_2632",9.145400047302246,-0.3783000111579895
"NUP210","node_id_2633",10.137499809265137,0.12120000272989273
"CPSF1","node_id_2634",9.173999786376953,0.4174000024795532
"GIGYF1","node_id_2635",9.652299880981445,0.45559999346733093
"CDK5RAP2","node_id_2636",9.687899589538574,-0.4503999948501587
"NMUR2","node_id_2637",0.7206000089645386,0.3357999920845032
"ALDH1L1","node_id_2638",11.37909984588623,-0.47450000047683716
"NPC1L1","node_id_2639",6.194499969482422,0.2964000105857849
"DYNC2H1","node_id_2640",9.16670036315918,-0.03200000151991844
"DOCK4","node_id_2641",10.728099822998047,0.32910001277923584
"MPP3","node_id_2642",4.697299957275391,-0.4489000141620636
"SPPL2B","node_id_2643",9.183600425720215,-0.421099990606308
"LAMA5","node_id_2644",11.358799934387207,-0.21230000257492065
"CLU","node_id_2645",15.386899948120117,0.2467000037431717
"OGDH","node_id_2646",11.788000106811523,0.3869999945163727
"UNC13D","node_id_2647",8.986700057983398,-0.3456000089645386
"IL12RB1","node_id_2648",7.751200199127197,0.13120000064373016
"SLC4A2","node_id_2649",10.666500091552734,0.009100000374019146
"PTPRO","node_id_2650",8.186100006103516,-0.47429999709129333
"ATF2","node_id_2651",9.363300323486328,-0.4603999853134155
"TC2N","node_id_2652",9.495400428771973,-0.4323999881744385
"PPP1R12A","node_id_2653",10.546199798583984,-0.4569999873638153
"ZNF440","node_id_2654",7.684599876403809,-0.46480000019073486
"NAALAD2","node_id_2655",1.7081999778747559,-0.44780001044273376
"PDPR","node_id_2656",9.887100219726562,0.323199987411499
"GRIK3","node_id_2657",8.233499526977539,0.4471000134944916
"NCF2","node_id_2658",9.596599578857422,0.058400001376867294
"RELA","node_id_2659",10.942700386047363,-0.4706000089645386
"LYN","node_id_2660",11.14050006866455,0.24979999661445618
"TJP3","node_id_2661",1.844599962234497,0.4717999994754791
"NEFM","node_id_2662",2.6191999912261963,-0.2915000021457672
"EDC4","node_id_2663",9.825300216674805,0.39910000562667847
"PRKD1","node_id_2664",7.859799861907959,0.11779999732971191
"ICK","node_id_2665",9.807900428771973,-0.44909998774528503
"ETV3L","node_id_2666",1.7081999778747559,0.019200000911951065
"FGG","node_id_2667",4.679200172424316,0.14650000631809235
"PLEKHG2","node_id_2668",9.418899536132812,0.3346000015735626
"SMTNL1","node_id_2669",1.5576000213623047,0.3788999915122986
"NBPF1","node_id_2670",8.11709976196289,-0.3310999870300293
"RNF6","node_id_2671",9.816300392150879,-0.4607999920845032
"EPB41L4B","node_id_2672",3.421999931335449,0.1712000072002411
"NCOA3","node_id_2673",10.544400215148926,0.3910999894142151
"MSH3","node_id_2674",9.10509967803955,-0.4318999946117401
"ATP4A","node_id_2675",0.0,-0.0478999987244606
"ZNF587","node_id_2676",8.32349967956543,-0.4512999951839447
"TRPA1","node_id_2677",6.370999813079834,-0.3122999966144562
"PLVAP","node_id_2678",13.53030014038086,0.23229999840259552
"SNX25","node_id_2679",9.08549976348877,0.13680000603199005
"FCRL4","node_id_2680",0.4047999978065491,0.32260000705718994
"CEP250","node_id_2681",9.5024995803833,-0.4634000062942505
"C7","node_id_2682",8.685600280761719,0.20399999618530273
"PRPF4B","node_id_2683",10.684100151062012,-0.2994999885559082
"CRY2","node_id_2684",10.64210033416748,-0.296099990606308
"VIL1","node_id_2685",9.557499885559082,-0.06199999898672104
"DYRK1A","node_id_2686",10.896900177001953,0.39489999413490295
"ZNF665","node_id_2687",3.662400007247925,-0.23070000112056732
"LGR4","node_id_2688",11.252799987792969,-0.05900000035762787
"HIST1H4D","node_id_2689",2.9639999866485596,0.35269999504089355
"GRIK1","node_id_2690",0.0,0.0284000001847744
"TRIM4","node_id_2691",10.1943998336792,-0.45159998536109924
"BMPR2","node_id_2692",11.740900039672852,0.352400004863739
"F13A1","node_id_2693",11.796099662780762,0.3643999993801117
"HSPH1","node_id_2694",10.284099578857422,0.4255000054836273
"OXSM","node_id_2695",7.334000110626221,-0.43299999833106995
"BCL9L","node_id_2696",10.820599555969238,0.30869999527931213
"LAMB2","node_id_2697",12.681699752807617,-0.1421000063419342
"VCPIP1","node_id_2698",9.543800354003906,-0.45089998841285706
"GIMAP1","node_id_2699",8.779000282287598,-0.0020000000949949026
"UBXN2B","node_id_2700",9.757499694824219,-0.4812000095844269
"ZNF551","node_id_2701",6.248000144958496,-0.4681999981403351
"SAP130","node_id_2702",9.367500305175781,-0.4643999934196472
"ZSCAN22","node_id_2703",6.650300025939941,0.23499999940395355
"NFKBIZ","node_id_2704",8.20680046081543,0.37779998779296875
"SLC5A5","node_id_2705",1.844599962234497,0.45249998569488525
"SORL1","node_id_2706",12.312700271606445,-0.12860000133514404
"TRIM3","node_id_2707",7.65939998626709,-0.40610000491142273
"PFKM","node_id_2708",9.747300148010254,0.450300008058548
"IVD","node_id_2709",10.69379997253418,-0.4341999888420105
"NT5DC3","node_id_2710",9.428500175476074,0.08089999854564667
"ENPP1","node_id_2711",6.9054999351501465,0.435699999332428
"GLYR1","node_id_2712",11.096799850463867,-0.07999999821186066
"LETM1","node_id_2713",8.708200454711914,0.4101000130176544
"GALNTL5","node_id_2714",0.0,0.24539999663829803
"CD44","node_id_2715",12.671699523925781,0.14059999585151672
"RAPGEF6","node_id_2716",8.543800354003906,-0.48260000348091125
"NAT10","node_id_2717",10.22089958190918,-0.4684000015258789
"LZTS1","node_id_2718",9.515299797058105,0.2727999985218048
"GPR37","node_id_2719",7.206999778747559,-0.47279998660087585
"PRDM9","node_id_2720",0.0,0.302700012922287
"CSNK1A1L","node_id_2721",0.9794999957084656,0.32019999623298645
"KCNK16","node_id_2722",0.0,0.3458000123500824
"PGR","node_id_2723",3.2360999584198,-0.365200012922287
"DUOX2","node_id_2724",0.7206000089645386,-0.2791000008583069
"ZNF16","node_id_2725",7.46150016784668,-0.48019999265670776
"TCEA1","node_id_2726",10.162099838256836,-0.45980000495910645
"VPS11","node_id_2727",11.009499549865723,-0.48649999499320984
"TCOF1","node_id_2728",9.98390007019043,0.21359999477863312
"IREB2","node_id_2729",10.477800369262695,0.32089999318122864
"TSHR","node_id_2730",2.7019999027252197,0.31299999356269836
"YEATS2","node_id_2731",10.464900016784668,0.430400013923645
"RHOBTB3","node_id_2732",9.379500389099121,-0.09070000052452087
"PTPN5","node_id_2733",3.284899950027466,-0.3971000015735626
"MAP3K13","node_id_2734",7.384500026702881,-0.04879999905824661
"SH3BP1","node_id_2735",8.897299766540527,0.11389999836683273
"MPRIP","node_id_2736",10.65839958190918,0.3896999955177307
"NUDT13","node_id_2737",6.030799865722656,-0.055399999022483826
"PTCRA","node_id_2738",2.5506999492645264,0.24150000512599945
"MRPS18B","node_id_2739",10.57229995727539,-0.3921999931335449
"SV2A","node_id_2740",5.129799842834473,-0.4108999967575073
"SEL1L3","node_id_2741",11.60890007019043,-0.1534000039100647
"ODF2L","node_id_2742",8.039299964904785,-0.44830000400543213
"RGS7","node_id_2743",4.6234002113342285,-0.04839999973773956
"PZP","node_id_2744",1.5576000213623047,0.26260000467300415
"GRIP2","node_id_2745",1.844599962234497,0.12060000002384186
"NLRX1","node_id_2746",8.979399681091309,0.4499000012874603
"VSTM1","node_id_2747",0.4047999978065491,0.31769999861717224
"MBD1","node_id_2748",9.975099563598633,0.031599998474121094
"ZBTB10","node_id_2749",8.67199993133545,0.30709999799728394
"DDX1","node_id_2750",11.086600303649902,-0.4611999988555908
"SCYL3","node_id_2751",8.087200164794922,0.43059998750686646
"MBTPS1","node_id_2752",11.536999702453613,-0.4438000023365021
"TLK2","node_id_2753",9.303899765014648,-0.47440001368522644
"ADCY3","node_id_2754",9.80620002746582,0.42669999599456787
"SLITRK1","node_id_2755",0.0,-0.376800000667572
"EMB","node_id_2756",10.093600273132324,0.1688999980688095
"MFF","node_id_2757",10.50790023803711,0.06949999928474426
"TPTE2","node_id_2758",0.7206000089645386,0.4537000060081482
"HSPA5","node_id_2759",13.708000183105469,-0.48019999265670776
"UBASH3B","node_id_2760",8.003299713134766,-0.048700001090765
"SCFD1","node_id_2761",9.517200469970703,-0.45669999718666077
"ATG16L1","node_id_2762",10.351099967956543,0.14470000565052032
"PNKD","node_id_2763",10.26449966430664,0.29580000042915344
"TBC1D2","node_id_2764",8.434599876403809,0.1404999941587448
"GCC2","node_id_2765",10.138299942016602,-0.4821000099182129
"CDKN1B","node_id_2766",11.104100227355957,-0.3037000000476837
"CPD","node_id_2767",12.013899803161621,-0.18150000274181366
"ZNF572","node_id_2768",5.554599761962891,-0.4553999900817871
"DCTN1","node_id_2769",11.646100044250488,-0.23749999701976776
"COL5A1","node_id_2770",10.483699798583984,0.34779998660087585
"ZNF34","node_id_2771",6.966599941253662,0.13680000603199005
"RARG","node_id_2772",8.708200454711914,0.31450000405311584
"BACH2","node_id_2773",4.715199947357178,0.08709999918937683
"ACLY","node_id_2774",12.94480037689209,0.14910000562667847
"PIWIL1","node_id_2775",0.7206000089645386,0.47999998927116394
"OTUD7A","node_id_2776",4.398099899291992,0.43470001220703125
"TRPC4","node_id_2777",4.960100173950195,0.1559000015258789
"MBIP","node_id_2778",8.255000114440918,-0.4812999963760376
"KCNT2","node_id_2779",4.914299964904785,0.38370001316070557
"ZNF397","node_id_2780",7.751800060272217,-0.4788999855518341
"GFAP","node_id_2781",5.593800067901611,0.15760000050067902
"SERPINC1","node_id_2782",0.9794999957084656,0.09139999747276306
"ZNRF3","node_id_2783",9.67020034790039,0.024700000882148743
"FMN1","node_id_2784",5.374800205230713,-0.09619999676942825
"ZNF582","node_id_2785",4.420100212097168,-0.3529999852180481
"KLK15","node_id_2786",0.0,-0.047200001776218414
"ARHGEF17","node_id_2787",11.01449966430664,0.3743000030517578
"RABEP1","node_id_2788",10.52910041809082,-0.4553999900817871
"TG","node_id_2789",4.767600059509277,0.10379999876022339
"SPRED1","node_id_2790",10.771499633789062,0.13369999825954437
"MICALL1","node_id_2791",8.913000106811523,-0.1307000070810318
"WASF3","node_id_2792",7.421199798583984,-0.4772000014781952
"KIAA1324","node_id_2793",6.612599849700928,0.4291999936103821
"CAMK4","node_id_2794",5.169300079345703,-0.4837999939918518
"MAN2B2","node_id_2795",9.85509967803955,0.28619998693466187
"DDX46","node_id_2796",10.305299758911133,-0.4564000070095062
"CARD6","node_id_2797",8.481100082397461,0.10130000114440918
"MPP4","node_id_2798",1.3894000053405762,0.4090999960899353
"PADI4","node_id_2799",2.5506999492645264,-0.032499998807907104
"AGL","node_id_2800",9.558699607849121,-0.1281999945640564
"SENP7","node_id_2801",8.998700141906738,-0.4855000078678131
"SCN10A","node_id_2802",2.9639999866485596,0.2401999980211258
"IRAK2","node_id_2803",8.345499992370605,-0.43309998512268066
"SLC18A1","node_id_2804",2.2890000343322754,-0.06129999831318855
"LCP1","node_id_2805",13.029199600219727,0.047600001096725464
"SLC4A8","node_id_2806",5.129799842834473,-0.47850000858306885
"RAB3GAP2","node_id_2807",10.072099685668945,-0.44350001215934753
"ZNF234","node_id_2808",7.440100193023682,-0.4260999858379364
"HOXB13","node_id_2809",2.1900999546051025,-0.3968000113964081
"DNAH3","node_id_2810",2.3815999031066895,0.39800000190734863
"BRF1","node_id_2811",8.390700340270996,-0.27639999985694885
"CLCN2","node_id_2812",6.787799835205078,0.36169999837875366
"GEMIN4","node_id_2813",8.662799835205078,-0.4747999906539917
"CDH17","node_id_2814",2.468600034713745,0.4065000116825104
"YTHDC1","node_id_2815",11.036700248718262,-0.483599990606308
"CDC6","node_id_2816",6.70959997177124,-0.4690999984741211
"ZNF626","node_id_2817",7.869800090789795,-0.3353999853134155
"MEGF10","node_id_2818",2.9028000831604004,-0.045499999076128006
"NCKAP1L","node_id_2819",11.03339958190918,0.20110000669956207
"DPAGT1","node_id_2820",9.703100204467773,-0.4715000092983246
"NOTCH2","node_id_2821",12.339900016784668,0.37400001287460327
"ARHGAP29","node_id_2822",12.040900230407715,0.014399999752640724
"ALDH1A1","node_id_2823",14.385499954223633,0.0142000000923872
"RAD50","node_id_2824",10.560199737548828,-0.45809999108314514
"XPR1","node_id_2825",10.893500328063965,-0.4772999882698059
"NTHL1","node_id_2826",7.426599979400635,-0.4797999858856201
"RPP40","node_id_2827",6.351600170135498,-0.46239998936653137
"EIF4G1","node_id_2828",12.687700271606445,0.40700000524520874
"RAD21","node_id_2829",11.249199867248535,-0.4609000086784363
"PRPF3","node_id_2830",9.38860034942627,-0.4586000144481659
"EPC1","node_id_2831",9.334600448608398,0.3479999899864197
"FASTKD2","node_id_2832",9.853099822998047,-0.4661000072956085
"IL1R2","node_id_2833",8.13379955291748,0.16760000586509705
"PPHLN1","node_id_2834",9.684499740600586,-0.3921999931335449
"TNNT3","node_id_2835",0.9794999957084656,0.4302999973297119
"POLR2A","node_id_2836",12.131400108337402,-0.131400004029274
"STAU1","node_id_2837",11.749899864196777,-0.4745999872684479
"BTNL8","node_id_2838",2.5506999492645264,-0.13009999692440033
"GPR162","node_id_2839",5.696499824523926,0.21400000154972076
"KCNV1","node_id_2840",4.75029993057251,-0.3411000072956085
"BAZ1A","node_id_2841",9.794300079345703,-0.4456000030040741
"ATP1A1","node_id_2842",13.659500122070312,-0.008100000210106373
"ZFYVE1","node_id_2843",8.993200302124023,-0.45570001006126404
"PSMD3","node_id_2844",10.974699974060059,-0.47839999198913574
"ACOT4","node_id_2845",7.521200180053711,-0.4478999972343445
"BTN3A1","node_id_2846",10.536499977111816,-0.44290000200271606
"KRT34","node_id_2847",0.0,0.2705000042915344
"C5","node_id_2848",7.256700038909912,0.3919000029563904
"STAM2","node_id_2849",9.78219985961914,-0.4740000069141388
"LRRC8A","node_id_2850",10.231800079345703,0.42719998955726624
"SERINC2","node_id_2851",12.169699668884277,0.12250000238418579
"ZC3H7B","node_id_2852",10.748299598693848,0.4097999930381775
"PKP2","node_id_2853",8.466699600219727,0.22529999911785126
"CCNA2","node_id_2854",6.906099796295166,0.38999998569488525
"IL15","node_id_2855",7.6890997886657715,-0.4657999873161316
"PABPC4","node_id_2856",11.392000198364258,-0.17870000004768372
"ARHGAP12","node_id_2857",9.456700325012207,-0.12880000472068787
"SUPT6H","node_id_2858",11.535599708557129,0.14550000429153442
"RNF182","node_id_2859",4.545499801635742,-0.3434000015258789
"SERINC1","node_id_2860",13.201199531555176,-0.46050000190734863
"SEC23B","node_id_2861",10.810500144958496,0.20499999821186066
"ATG9A","node_id_2862",10.633600234985352,-0.4510999917984009
"TMEM71","node_id_2863",6.4984002113342285,-0.014800000004470348
"MYO5C","node_id_2864",8.518500328063965,-0.3684000074863434
"EPHB4","node_id_2865",9.98069953918457,0.3779999911785126
"MERTK","node_id_2866",9.20989990234375,-0.4262000024318695
"CSNK2A1","node_id_2867",10.581399917602539,-0.48019999265670776
"ZFR","node_id_2868",11.251700401306152,-0.4593999981880188
"ZNF506","node_id_2869",8.123800277709961,-0.14489999413490295
"PON1","node_id_2870",0.4047999978065491,0.4214000105857849
"ZNF521","node_id_2871",7.479899883270264,-0.39250001311302185
"POLG","node_id_2872",10.455900192260742,0.24959999322891235
"PRTG","node_id_2873",4.329999923706055,-0.42640000581741333
"ZNF675","node_id_2874",7.1356000900268555,-0.43149998784065247
"ZFP28","node_id_2875",5.723299980163574,-0.3483999967575073
"ZBTB38","node_id_2876",11.485600471496582,0.22599999606609344
"BRCA1","node_id_2877",7.216400146484375,0.15860000252723694
"FLG","node_id_2878",4.441800117492676,0.38960000872612
"XRCC1","node_id_2879",9.305299758911133,-0.46709999442100525
"TCERG1","node_id_2880",9.47249984741211,0.23800000548362732
"HOXB2","node_id_2881",8.703700065612793,-0.3910999894142151
"DCBLD1","node_id_2882",7.7769999504089355,0.050200000405311584
"GALNT10","node_id_2883",10.016300201416016,0.25290000438690186
"ZNF215","node_id_2884",6.607800006866455,-0.4262000024318695
"ZC3H7A","node_id_2885",10.459600448608398,0.22669999301433563
"ITGAX","node_id_2886",9.755399703979492,-0.4366999864578247
"ZNF644","node_id_2887",9.89739990234375,-0.4521999955177307
"TUB","node_id_2888",7.247499942779541,-0.024700000882148743
"TTLL1","node_id_2889",7.091800212860107,-0.3684000074863434
"EZH2","node_id_2890",6.598199844360352,0.08110000193119049
"KCNN2","node_id_2891",3.9911000728607178,-0.289000004529953
"FN1","node_id_2892",15.113900184631348,0.38260000944137573
"PDILT","node_id_2893",0.7206000089645386,0.29010000824928284
"TRAM1L1","node_id_2894",7.253600120544434,-0.4643999934196472
"NCAPH","node_id_2895",6.407700061798096,-0.2142000049352646
"CLIP2","node_id_2896",10.046299934387207,-0.04619999974966049
"GBE1","node_id_2897",9.85509967803955,0.11919999867677689
"NEFH","node_id_2898",5.472700119018555,-0.07100000232458115
"DNAH9","node_id_2899",5.866300106048584,-0.3303000032901764
