"label","id","mRNA","methy"
"SMCHD1","node_id_982",9.310400009155273,-0.47620001435279846
"GRIA4","node_id_983",1.5247000455856323,0.4302000105381012
"NMNAT2","node_id_984",3.688199996948242,0.25130000710487366
"FLI1","node_id_985",9.527799606323242,-0.17839999496936798
"SIPA1L3","node_id_986",9.972599983215332,-0.18230000138282776
"SAAL1","node_id_987",7.3043999671936035,0.3059999942779541
"NRXN1","node_id_988",0.0,-0.0778999999165535
"C3","node_id_989",14.333900451660156,0.07109999656677246
"CACNB1","node_id_990",8.633399963378906,-0.49219998717308044
"TBX3","node_id_991",5.5055999755859375,0.3955000042915344
"FAP","node_id_992",8.229399681091309,0.25060001015663147
"MMP10","node_id_993",1.1710000038146973,0.17550000548362732
"BMPER","node_id_994",4.259099960327148,0.22339999675750732
"COPS3","node_id_995",10.213700294494629,-0.4510999917984009
"MACF1","node_id_996",11.406700134277344,0.3434000015258789
"KCNJ12","node_id_997",3.376699924468994,-0.14380000531673431
"ACY3","node_id_998",9.387900352478027,-0.3450999855995178
"AP1B1","node_id_999",11.703300476074219,0.24869999289512634
"CD248","node_id_1000",11.317899703979492,0.33660000562667847
"IWS1","node_id_1001",10.143600463867188,0.21969999372959137
"PTCD3","node_id_1002",9.773500442504883,-0.48660001158714294
"HERC4","node_id_1003",9.115900039672852,-0.4690000116825104
"SMYD3","node_id_1004",7.9552998542785645,0.12610000371932983
"KDM3A","node_id_1005",10.647700309753418,-0.3711000084877014
"GSS","node_id_1006",10.343000411987305,-0.4765999913215637
"RASIP1","node_id_1007",8.214300155639648,0.4368000030517578
"ACSS3","node_id_1008",5.4653000831604,0.025699999183416367
"TRIM29","node_id_1009",3.944200038909912,0.25130000710487366
"ABCB10","node_id_1010",7.692699909210205,0.16060000658035278
"PCSK4","node_id_1011",6.898099899291992,-0.46239998936653137
"HIPK2","node_id_1012",12.382499694824219,0.029899999499320984
"NCKAP1","node_id_1013",10.945599555969238,-0.06400000303983688
"HSPG2","node_id_1014",12.774700164794922,0.2669999897480011
"CEP57","node_id_1015",8.640199661254883,-0.48890000581741333
"AXL","node_id_1016",12.496299743652344,-0.47839999198913574
"SETX","node_id_1017",9.810199737548828,-0.48030000925064087
"HMGCR","node_id_1018",8.229399681091309,-0.4860000014305115
"LTK","node_id_1019",6.729700088500977,0.15780000388622284
"PDE10A","node_id_1020",10.053000450134277,0.3864000141620636
"FGF18","node_id_1021",3.089099884033203,0.3871999979019165
"EVC","node_id_1022",9.339900016784668,0.19110000133514404
"P4HTM","node_id_1023",9.872200012207031,-0.42100000381469727
"P2RX7","node_id_1024",6.859799861907959,-0.2874000072479248
"SMAD3","node_id_1025",11.140600204467773,-0.013199999928474426
"EPDR1","node_id_1026",10.066499710083008,-0.23340000212192535
"R3HDM2","node_id_1027",9.73900032043457,0.420199990272522
"SRPK2","node_id_1028",8.549200057983398,-0.33309999108314514
"TFIP11","node_id_1029",10.347999572753906,0.41040000319480896
"MEIS2","node_id_1030",8.186699867248535,0.20589999854564667
"HK2","node_id_1031",10.976400375366211,-0.05700000002980232
"MYB","node_id_1032",3.8842999935150146,0.226500004529953
"BEST1","node_id_1033",8.573200225830078,-0.13600000739097595
"CHRNB3","node_id_1034",0.0,0.289000004529953
"AEN","node_id_1035",9.862500190734863,-0.1673000007867813
"ELAVL1","node_id_1036",10.707200050354004,0.4422999918460846
"NFRKB","node_id_1037",9.432999610900879,0.2928999960422516
"PPP2R3A","node_id_1038",11.003899574279785,-0.4880000054836273
"BTN2A1","node_id_1039",9.402700424194336,-0.4424000084400177
"NEUROD1","node_id_1040",0.0,-0.15389999747276306
"DNAH7","node_id_1041",6.677700042724609,-0.03099999949336052
"SERPING1","node_id_1042",15.714200019836426,-0.3813000023365021
"SYTL3","node_id_1043",8.507599830627441,-0.12449999898672104
"ARID1A","node_id_1044",10.556500434875488,-0.2085999995470047
"AK5","node_id_1045",2.9788999557495117,0.23090000450611115
"PTPN12","node_id_1046",10.312800407409668,-0.17010000348091125
"RARB","node_id_1047",6.396200180053711,-0.22280000150203705
"ICOS","node_id_1048",5.291800022125244,0.26109999418258667
"KIF17","node_id_1049",6.459199905395508,-0.4867999851703644
"RFC4","node_id_1050",8.800700187683105,-0.4878999888896942
"MAP3K10","node_id_1051",8.14900016784668,0.3215000033378601
"INTS8","node_id_1052",9.731599807739258,-0.4916999936103821
"COL6A2","node_id_1053",13.892800331115723,0.19789999723434448
"UMOD","node_id_1054",2.2493999004364014,0.03869999945163727
"DNAJC2","node_id_1055",10.212900161743164,-0.47350001335144043
"HNRNPL","node_id_1056",12.426799774169922,-0.49129998683929443
"DSCAML1","node_id_1057",9.810199737548828,-0.09520000219345093
"CACNA1B","node_id_1058",1.8085999488830566,0.040699999779462814
"EDNRA","node_id_1059",8.65369987487793,0.22390000522136688
"UNC13A","node_id_1060",3.4611001014709473,-0.1251000016927719
"ATP2B2","node_id_1061",8.211299896240234,-0.24699999392032623
"EIF4ENIF1","node_id_1062",9.102800369262695,-0.48890000581741333
"SHANK1","node_id_1063",2.2493999004364014,-0.26179999113082886
"BBX","node_id_1064",9.397299766540527,-0.46950000524520874
"PYGB","node_id_1065",12.305899620056152,0.004699999932199717
"RBM24","node_id_1066",3.4611001014709473,0.21559999883174896
"ZNF394","node_id_1067",9.214900016784668,-0.48820000886917114
"DARS","node_id_1068",11.430800437927246,0.42590001225471497
"GLUL","node_id_1069",14.007499694824219,-0.435699999332428
"NOP2","node_id_1070",10.485199928283691,-0.4129999876022339
"HMBS","node_id_1071",8.656000137329102,0.46459999680519104
"WDR6","node_id_1072",11.32699966430664,-0.4625999927520752
"PRDM14","node_id_1073",0.0,0.0843999981880188
"CLDND1","node_id_1074",10.792200088500977,-0.4862000048160553
"ZNF536","node_id_1075",1.1710000038146973,0.24310000240802765
"TGFBI","node_id_1076",16.94379997253418,-0.014299999922513962
"CLCN6","node_id_1077",8.957799911499023,-0.2289000004529953
"ALCAM","node_id_1078",10.772199630737305,-0.45190000534057617
"FOXP4","node_id_1079",9.34280014038086,0.17720000445842743
"ZNF12","node_id_1080",9.228500366210938,-0.47589999437332153
"CASS4","node_id_1081",5.381100177764893,0.093299999833107
"C16orf91","node_id_1082",7.327099800109863,0.002400000113993883
"PKN2","node_id_1083",9.077899932861328,-0.4918999969959259
"LRRC8D","node_id_1084",9.184200286865234,-0.07419999688863754
"OBSL1","node_id_1085",10.490900039672852,0.35120001435279846
"SGSM3","node_id_1086",10.763899803161621,-0.4921000003814697
"KLHL14","node_id_1087",2.2493999004364014,-0.2134999930858612
"SLC38A3","node_id_1088",2.9788999557495117,0.07429999858140945
"MAPK8IP3","node_id_1089",11.8548002243042,-0.4722999930381775
"POLR1B","node_id_1090",8.71090030670166,0.45010000467300415
"PRUNE2","node_id_1091",10.554100036621094,0.06620000302791595
"TUBB8","node_id_1092",1.1710000038146973,0.25429999828338623
"PDE6B","node_id_1093",5.825099945068359,-0.3824999928474426
"SLC17A7","node_id_1094",2.045799970626831,-0.2093999981880188
"TULP4","node_id_1095",8.49269962310791,0.4251999855041504
"STK33","node_id_1096",3.376699924468994,-0.049400001764297485
"GHR","node_id_1097",7.8018999099731445,-0.2635999917984009
"NRG2","node_id_1098",4.631100177764893,0.3709000051021576
"PTPRJ","node_id_1099",10.862199783325195,0.24709999561309814
"TLE3","node_id_1100",10.832799911499023,0.04969999939203262
"ARHGEF12","node_id_1101",11.74489974975586,-0.15000000596046448
"CCDC39","node_id_1102",2.4277000427246094,0.3880000114440918
"DNAH6","node_id_1103",4.436299800872803,0.017100000753998756
"EPHB2","node_id_1104",7.048900127410889,0.2948000133037567
"ARHGAP17","node_id_1105",10.621000289916992,0.37540000677108765
"EPHX1","node_id_1106",10.991999626159668,0.2222999930381775
"ELL3","node_id_1107",6.712600231170654,0.36010000109672546
"MX1","node_id_1108",8.952400207519531,-0.16339999437332153
"PPOX","node_id_1109",8.53950023651123,-0.4650000035762787
"ALS2CL","node_id_1110",7.536099910736084,0.2985999882221222
"ZNF304","node_id_1111",6.5096001625061035,0.010900000110268593
"KIF22","node_id_1112",10.035900115966797,-0.4666999876499176
"CAPRIN2","node_id_1113",8.65149974822998,-0.4885999858379364
"FGFR1","node_id_1114",11.104100227355957,0.1306000053882599
"SMC3","node_id_1115",9.718799591064453,-0.47940000891685486
"NFATC2","node_id_1116",3.821899890899658,-0.08569999784231186
"MYO7B","node_id_1117",5.709099769592285,0.4885999858379364
"HECW2","node_id_1118",7.984099864959717,0.23559999465942383
"DAB2IP","node_id_1119",10.97189998626709,-0.0917000025510788
"RASAL2","node_id_1120",8.956000328063965,0.3197999894618988
"FAF1","node_id_1121",9.854700088500977,-0.47130000591278076
"DGKG","node_id_1122",5.917699813842773,-0.027499999850988388
"APBA1","node_id_1123",7.565000057220459,-0.04340000078082085
"MED23","node_id_1124",8.02280044555664,-0.4059999883174896
"FAT1","node_id_1125",12.810999870300293,0.18930000066757202
"SMO","node_id_1126",10.381500244140625,-0.4887000024318695
"HHATL","node_id_1127",0.7010999917984009,0.26249998807907104
"SYNJ2","node_id_1128",7.376800060272217,0.36890000104904175
"DENND1A","node_id_1129",9.383899688720703,0.4072999954223633
"FBN2","node_id_1130",4.896599769592285,0.15520000457763672
"HAO1","node_id_1131",4.259099960327148,0.2529999911785126
"SWAP70","node_id_1132",9.860600471496582,0.39410001039505005
"PIK3R6","node_id_1133",7.122000217437744,-0.302700012922287
"ZSCAN1","node_id_1134",1.5247000455856323,0.06239999830722809
"EEF1A2","node_id_1135",5.776599884033203,-0.48919999599456787
"E2F8","node_id_1136",5.268499851226807,-0.4553999900817871
"SUSD2","node_id_1137",10.970999717712402,0.2685000002384186
"DSN1","node_id_1138",8.247400283813477,-0.48019999265670776
"KDM4B","node_id_1139",10.917900085449219,0.3499000072479248
"CASC3","node_id_1140",10.631799697875977,-0.04039999842643738
"BFSP1","node_id_1141",4.556300163269043,0.2874999940395355
"SNX10","node_id_1142",11.51930046081543,-0.34630000591278076
"DDX4","node_id_1143",0.0,0.47290000319480896
"IL22RA2","node_id_1144",2.859499931335449,-0.42289999127388
"SLC8A1","node_id_1145",7.849599838256836,-0.04019999876618385
"NRIP1","node_id_1146",9.444700241088867,-0.149399995803833
"ZHX2","node_id_1147",10.38010025024414,-0.2046000063419342
"ZNF419","node_id_1148",6.586699962615967,-0.004800000227987766
"SYNPO2","node_id_1149",10.302200317382812,0.4666000008583069
"GPR161","node_id_1150",5.620200157165527,-0.3206999897956848
"GMIP","node_id_1151",9.819199562072754,-0.3314000070095062
"HIST1H1E","node_id_1152",3.821899890899658,-0.4690999984741211
"PIAS2","node_id_1153",6.986199855804443,0.34619998931884766
"TNS3","node_id_1154",12.27239990234375,0.29679998755455017
"AACS","node_id_1155",9.331600189208984,0.48669999837875366
"LTBP2","node_id_1156",10.215999603271484,0.2190999984741211
"TSHZ2","node_id_1157",6.558300018310547,0.2198999971151352
"RINT1","node_id_1158",9.440199851989746,-0.46160000562667847
"INTS1","node_id_1159",11.246500015258789,0.38199999928474426
"TMTC2","node_id_1160",7.14769983291626,0.06400000303983688
"FIGNL1","node_id_1161",7.424900054931641,-0.4869000017642975
"FARS2","node_id_1162",7.360400199890137,-0.025699999183416367
"SYNPR","node_id_1163",0.0,-0.41679999232292175
"NUAK1","node_id_1164",8.133000373840332,0.2718999981880188
"AHCYL2","node_id_1165",7.7399001121521,-0.17080000042915344
"LPIN1","node_id_1166",9.548500061035156,-0.3481000065803528
"PIWIL2","node_id_1167",3.821899890899658,0.3952000141143799
"SLC12A4","node_id_1168",10.501399993896484,-0.21699999272823334
"NLRP12","node_id_1169",2.859499931335449,-0.05559999868273735
"RREB1","node_id_1170",9.460200309753418,-0.47909998893737793
"PPFIA3","node_id_1171",7.714300155639648,-0.4666000008583069
"GJA5","node_id_1172",8.706600189208984,0.08219999819993973
"HMGCS1","node_id_1173",8.78439998626709,0.3433000147342682
"ITGAV","node_id_1174",11.786100387573242,0.3481999933719635
"CHERP","node_id_1175",10.388500213623047,0.335099995136261
"MAN2B1","node_id_1176",12.468799591064453,-0.258899986743927
"SPHKAP","node_id_1177",1.5247000455856323,-0.3720000088214874
"SKIV2L","node_id_1178",10.166999816894531,0.35910001397132874
"ZPLD1","node_id_1179",4.001699924468994,0.3059000074863434
"NUP43","node_id_1180",8.986599922180176,-0.46619999408721924
"ZNF292","node_id_1181",9.378499984741211,-0.48399999737739563
"ACSL6","node_id_1182",2.4277000427246094,0.2378000020980835
"RIF1","node_id_1183",7.907199859619141,-0.4422000050544739
"KIF27","node_id_1184",5.5447998046875,-0.4837000072002411
"MYH10","node_id_1185",8.73859977722168,-0.25220000743865967
"IFT172","node_id_1186",9.73900032043457,-0.4925999939441681
"SULF2","node_id_1187",13.52970027923584,-0.41260001063346863
"ZNF438","node_id_1188",8.502599716186523,-0.46320000290870667
"GTPBP8","node_id_1189",7.160399913787842,0.4250999987125397
"INSR","node_id_1190",12.086000442504883,0.30000001192092896
"KCNB1","node_id_1191",4.517399787902832,0.09470000118017197
"RGS12","node_id_1192",11.210000038146973,0.008299999870359898
"CCDC40","node_id_1193",8.063799858093262,-0.14839999377727509
"MYOCD","node_id_1194",5.674200057983398,0.3804999887943268
"ELOVL3","node_id_1195",0.7010999917984009,-0.4025999903678894
"ULBP3","node_id_1196",2.7293999195098877,-0.07240000367164612
"SLC39A14","node_id_1197",14.166099548339844,0.3521000146865845
"KDM3B","node_id_1198",10.274700164794922,0.267300009727478
"ERCC3","node_id_1199",10.169699668884277,-0.48240000009536743
"MAPT","node_id_1200",8.12660026550293,0.41769999265670776
"EHBP1","node_id_1201",10.231100082397461,0.3849000036716461
"INPPL1","node_id_1202",11.231599807739258,-0.4578000009059906
"GRIN2C","node_id_1203",4.517399787902832,-0.33410000801086426
"MGA","node_id_1204",8.767900466918945,-0.2565000057220459
"CD109","node_id_1205",10.129199981689453,-0.010499999858438969
"LRP1","node_id_1206",13.221699714660645,0.25920000672340393
"FAM120B","node_id_1207",8.47249984741211,0.40639999508857727
"COL9A1","node_id_1208",0.0,-0.3077999949455261
"ST6GALNAC1","node_id_1209",2.5864999294281006,0.22169999778270721
"ZNF652","node_id_1210",9.815199851989746,-0.48899999260902405
"OPA1","node_id_1211",10.738200187683105,-0.053700000047683716
"SLC8A2","node_id_1212",2.2493999004364014,-0.459199994802475
"RTN3","node_id_1213",11.972000122070312,-0.48739999532699585
"GRM5","node_id_1214",1.5247000455856323,0.28760001063346863
"PTK2","node_id_1215",10.639800071716309,0.4178999960422516
"SDC1","node_id_1216",12.423700332641602,0.02710000053048134
"PPP1R13L","node_id_1217",10.130800247192383,0.027899999171495438
"AP3D1","node_id_1218",12.10890007019043,-0.44679999351501465
"TSR1","node_id_1219",10.608099937438965,-0.486299991607666
"CALCRL","node_id_1220",9.179499626159668,0.08290000259876251
"RB1CC1","node_id_1221",10.597299575805664,-0.47049999237060547
"SPAG5","node_id_1222",8.140399932861328,-0.46369999647140503
"TRAF3IP3","node_id_1223",8.660499572753906,-0.09740000218153
"TLN2","node_id_1224",9.865400314331055,0.29919999837875366
"MRVI1","node_id_1225",9.237500190734863,0.32109999656677246
"PRPF40B","node_id_1226",8.303799629211426,-0.44530001282691956
"POLD1","node_id_1227",8.740699768066406,0.29120001196861267
"KCNF1","node_id_1228",2.4277000427246094,-0.2662000060081482
"NNT","node_id_1229",9.404000282287598,-0.40959998965263367
"MYRIP","node_id_1230",4.667099952697754,-0.3352000117301941
"GABRA2","node_id_1231",0.0,0.024700000882148743
"PHLPP1","node_id_1232",7.39300012588501,0.14980000257492065
"PHLDA1","node_id_1233",10.241600036621094,-0.2249000072479248
"RASGRP4","node_id_1234",6.1890997886657715,0.4332999885082245
"HTR1E","node_id_1235",0.0,-0.21969999372959137
"SMAD9","node_id_1236",3.1914000511169434,0.39309999346733093
"SLC16A14","node_id_1237",6.875199794769287,-0.42559999227523804
"TOX3","node_id_1238",1.8085999488830566,-0.16369999945163727
"CABLES1","node_id_1239",8.608200073242188,0.1632000058889389
"PPP4R2","node_id_1240",7.134900093078613,-0.4603999853134155
"SLC9A1","node_id_1241",10.123499870300293,0.33869999647140503
"MMP25","node_id_1242",6.334499835968018,0.36239999532699585
"DDR2","node_id_1243",4.896599769592285,0.30160000920295715
"GUCY2D","node_id_1244",4.896599769592285,-0.4487000107765198
"ACOXL","node_id_1245",5.947199821472168,0.13650000095367432
"PSMD11","node_id_1246",10.11050033569336,-0.47360000014305115
"GLCCI1","node_id_1247",8.892800331115723,0.34209999442100525
"ERBB2","node_id_1248",9.97350025177002,0.12229999899864197
"ADRA1A","node_id_1249",1.1710000038146973,0.3077999949455261
"PPTC7","node_id_1250",7.789700031280518,-0.42590001225471497
"CWC22","node_id_1251",9.316100120544434,-0.4431999921798706
"PAX3","node_id_1252",0.0,-0.12729999423027039
"NFATC4","node_id_1253",8.656000137329102,0.3116999864578247
"SYNM","node_id_1254",7.944300174713135,0.4700999855995178
"GATA3","node_id_1255",7.210000038146973,0.001500000013038516
"ZNF549","node_id_1256",5.825099945068359,-0.011500000022351742
"CLSPN","node_id_1257",3.540800094604492,-0.48429998755455017
"GRIA2","node_id_1258",0.0,-0.03830000013113022
"KRT2","node_id_1259",2.9788999557495117,-0.061799999326467514
"TCEA3","node_id_1260",12.36460018157959,-0.0478999987244606
"PAX5","node_id_1261",5.4653000831604,-0.1054999977350235
"LRP5","node_id_1262",11.50510025024414,0.002300000051036477
"DNAJC6","node_id_1263",4.83459997177124,0.2939999997615814
"DDR1","node_id_1264",11.544300079345703,-0.04919999837875366
"HYAL2","node_id_1265",11.237600326538086,0.2596000134944916
"TMEM74","node_id_1266",3.821899890899658,-0.1388999968767166
"XPO6","node_id_1267",11.183899879455566,0.2142000049352646
"CAPN10","node_id_1268",9.395000457763672,0.3255000114440918
"PDE1A","node_id_1269",6.859799861907959,0.2754000127315521
"LAMB1","node_id_1270",13.577699661254883,0.11620000004768372
"DUOX1","node_id_1271",7.809999942779541,0.35600000619888306
"ZNF420","node_id_1272",5.976200103759766,-0.4921000003814697
"ENTPD4","node_id_1273",8.366999626159668,-0.484499990940094
"ASCC3","node_id_1274",8.991900444030762,-0.4560000002384186
"ZNF574","node_id_1275",9.076299667358398,0.13249999284744263
"ADAMTS1","node_id_1276",10.529899597167969,0.10729999840259552
"SORBS1","node_id_1277",12.462400436401367,0.1899999976158142
"MPO","node_id_1278",2.4277000427246094,0.4571000039577484
"ADAM11","node_id_1279",5.656400203704834,-0.4271000027656555
"IFNA14","node_id_1280",0.0,0.3497999906539917
"SOCS6","node_id_1281",8.3725004196167,0.27239999175071716
"SPNS1","node_id_1282",10.378399848937988,0.12200000137090683
"CHPT1","node_id_1283",9.03380012512207,-0.37389999628067017
"PRPF19","node_id_1284",11.208900451660156,-0.4357999861240387
"PMS1","node_id_1285",8.31410026550293,-0.4875999987125397
"ZNF800","node_id_1286",8.02970027923584,-0.25760000944137573
"MYH15","node_id_1287",4.517399787902832,0.06530000269412994
"FXR1","node_id_1288",11.7052001953125,-0.48330000042915344
"PAG1","node_id_1289",10.209099769592285,-0.07930000126361847
"ATN1","node_id_1290",12.121899604797363,-0.01600000075995922
"ARVCF","node_id_1291",7.327099800109863,-0.01360000018030405
"RCBTB1","node_id_1292",8.325400352478027,0.0794999971985817
"HPX","node_id_1293",5.825099945068359,0.3790000081062317
"NOS3","node_id_1294",8.96780014038086,0.2842999994754791
"OXER1","node_id_1295",7.486599922180176,-0.08969999849796295
"PSEN2","node_id_1296",9.480600357055664,0.41839998960494995
"TUBGCP6","node_id_1297",11.037799835205078,-0.39320001006126404
"CLEC4M","node_id_1298",0.0,0.06449999660253525
"BCL6","node_id_1299",12.142000198364258,-0.026900000870227814
"P4HA1","node_id_1300",10.981300354003906,0.26579999923706055
"LAMA3","node_id_1301",8.950499534606934,-0.13120000064373016
"SPAG16","node_id_1302",7.781499862670898,0.0284000001847744
"CILP","node_id_1303",5.0945000648498535,-0.00839999970048666
"ACP5","node_id_1304",11.947999954223633,0.09849999845027924
"DDX41","node_id_1305",11.80109977722168,-0.4447000026702881
"CLIP1","node_id_1306",10.08329963684082,0.4867999851703644
"HPS4","node_id_1307",11.690199851989746,-0.21040000021457672
"AMOTL1","node_id_1308",8.152199745178223,0.32440000772476196
"FLT4","node_id_1309",9.71560001373291,0.44609999656677246
"TNKS1BP1","node_id_1310",12.506199836730957,-0.45669999718666077
"POLE","node_id_1311",10.11460018157959,0.22499999403953552
"MAN2A1","node_id_1312",8.527299880981445,0.4059999883174896
"AIM2","node_id_1313",7.5065999031066895,-0.04280000180006027
"HVCN1","node_id_1314",8.097200393676758,-0.25119999051094055
"FIGN","node_id_1315",6.374599933624268,0.2919999957084656
"PLAT","node_id_1316",8.767900466918945,0.2680000066757202
"NAV2","node_id_1317",9.397299766540527,-0.12370000034570694
"LAMA4","node_id_1318",11.841500282287598,0.22100000083446503
"PHF1","node_id_1319",11.159600257873535,0.025800000876188278
"PPP1R15A","node_id_1320",11.284700393676758,0.05770000070333481
"CEP70","node_id_1321",9.437000274658203,0.13770000636577606
"CD47","node_id_1322",10.637499809265137,0.22509999573230743
"TRAF7","node_id_1323",11.562299728393555,0.36160001158714294
"SYT5","node_id_1324",0.0,-0.15119999647140503
"NLGN1","node_id_1325",6.763299942016602,0.36239999532699585
"MATN4","node_id_1326",1.8085999488830566,0.10490000247955322
"KIF1A","node_id_1327",3.7565999031066895,-0.22050000727176666
"RALGAPB","node_id_1328",10.42870044708252,-0.49129998683929443
"PKHD1","node_id_1329",8.02970027923584,0.2353000044822693
"SPEG","node_id_1330",6.385499954223633,-0.08590000122785568
"ST14","node_id_1331",12.675600051879883,-0.3822999894618988
"SFMBT2","node_id_1332",5.9618000984191895,-0.43299999833106995
"RAF1","node_id_1333",11.04170036315918,0.1996999979019165
"PEAR1","node_id_1334",7.57919979095459,0.1949000060558319
"ZNF461","node_id_1335",5.564000129699707,-0.43869999051094055
"GCKR","node_id_1336",1.5247000455856323,-0.24199999868869781
"TLL1","node_id_1337",5.067800045013428,-0.1664000004529953
"MYH6","node_id_1338",1.5247000455856323,0.1363999992609024
"DNPEP","node_id_1339",10.655500411987305,-0.4731999933719635
"CLCN7","node_id_1340",11.437999725341797,0.28540000319480896
"EXOC6B","node_id_1341",4.477499961853027,0.14069999754428864
"NPR1","node_id_1342",9.044099807739258,-0.03689999878406525
"CAMKK2","node_id_1343",10.181400299072266,-0.11620000004768372
"MTA2","node_id_1344",10.976400375366211,0.22450000047683716
"BCAN","node_id_1345",6.558300018310547,-0.4880000054836273
"FKBP8","node_id_1346",13.711899757385254,-0.3905999958515167
"TNFRSF8","node_id_1347",5.620200157165527,-0.01489999983459711
"GON4L","node_id_1348",10.070199966430664,-0.011800000444054604
"P2RY1","node_id_1349",3.7565999031066895,-0.005400000140070915
"AJAP1","node_id_1350",3.2869999408721924,-0.2678000032901764
"POU4F2","node_id_1351",0.0,-0.22949999570846558
"E2F1","node_id_1352",7.445799827575684,0.20579999685287476
"CACNA1C","node_id_1353",7.752500057220459,-0.04430000111460686
"ACBD5","node_id_1354",9.101099967956543,-0.47679999470710754
"ATP2B1","node_id_1355",9.624799728393555,0.23829999566078186
"SCN2A","node_id_1356",4.057000160217285,0.3377000093460083
"TSPAN11","node_id_1357",8.846500396728516,0.3395000100135803
"NHLRC1","node_id_1358",6.059800148010254,-0.3513000011444092
"TSEN2","node_id_1359",6.9131999015808105,-0.490200012922287
"FAM71B","node_id_1360",0.0,-0.15209999680519104
"PIK3CG","node_id_1361",7.035200119018555,0.05590000003576279
"CEP63","node_id_1362",9.736800193786621,-0.4607999920845032
"ZNF443","node_id_1363",5.72629976272583,-0.4643999934196472
"HECW1","node_id_1364",3.089099884033203,0.12880000472068787
"CHD6","node_id_1365",9.31470012664795,0.3961000144481659
"BRIP1","node_id_1366",3.4611001014709473,-0.4528999924659729
"GRIN3B","node_id_1367",0.0,0.4293000102043152
"DAGLA","node_id_1368",8.896599769592285,0.22360000014305115
"CORO6","node_id_1369",5.583000183105469,-0.06639999896287918
"NCAPG2","node_id_1370",8.129799842834473,-0.48750001192092896
"ALDH3A1","node_id_1371",5.196499824523926,-0.18639999628067017
"KATNAL1","node_id_1372",8.589599609375,-0.4860999882221222
"LIMK2","node_id_1373",9.443400382995605,0.21889999508857727
"KIRREL2","node_id_1374",4.702199935913086,0.13519999384880066
"EVI5","node_id_1375",7.895899772644043,0.3808000087738037
"CRTAC1","node_id_1376",4.517399787902832,-0.13699999451637268
"CBLB","node_id_1377",9.971699714660645,0.3840000033378601
"KHSRP","node_id_1378",10.98799991607666,0.3716000020503998
"ABCF1","node_id_1379",10.605400085449219,-0.29190000891685486
"KEAP1","node_id_1380",11.17609977722168,-0.48100000619888306
"MYOM1","node_id_1381",6.073200225830078,0.45080000162124634
"SLC43A3","node_id_1382",11.377599716186523,-0.43369999527931213
"OPRM1","node_id_1383",0.0,0.3165000081062317
"ACTN4","node_id_1384",13.766400337219238,0.41589999198913574
"UPP1","node_id_1385",9.85569953918457,0.4535999894142151
"HOXB3","node_id_1386",8.288399696350098,0.3077000081539154
"MUC5B","node_id_1387",2.4277000427246094,0.47380000352859497
"NEDD9","node_id_1388",11.188899993896484,0.321399986743927
"BAZ1B","node_id_1389",11.183500289916992,-0.4032000005245209
"MTMR12","node_id_1390",9.375800132751465,0.32089999318122864
"UNC45A","node_id_1391",11.016200065612793,-0.48829999566078186
"SGPL1","node_id_1392",10.52560043334961,0.26489999890327454
"FMO1","node_id_1393",7.179200172424316,0.2467000037431717
"KDM5B","node_id_1394",9.435600280761719,-0.015799999237060547
"MAP4K4","node_id_1395",11.921500205993652,0.2741999924182892
"ESYT1","node_id_1396",10.713700294494629,0.18610000610351562
"ZFYVE28","node_id_1397",8.937700271606445,0.13199999928474426
"NELL1","node_id_1398",0.0,0.12610000371932983
"GCLC","node_id_1399",9.554499626159668,0.37070000171661377
"ADNP","node_id_1400",10.467499732971191,-0.4797999858856201
"TMCO3","node_id_1401",10.039299964904785,-0.45829999446868896
"SCARB1","node_id_1402",12.526399612426758,-0.22709999978542328
"KDR","node_id_1403",10.014300346374512,0.3953999876976013
"ACVR2A","node_id_1404",7.371399879455566,0.17669999599456787
"HNRNPU","node_id_1405",12.791500091552734,-0.42800000309944153
"ZMIZ1","node_id_1406",10.408300399780273,0.23430000245571136
"PTPN4","node_id_1407",7.102499961853027,0.2759000062942505
"TSHZ1","node_id_1408",8.693499565124512,0.3418000042438507
"PTPRT","node_id_1409",1.5247000455856323,-0.14900000393390656
"OGDHL","node_id_1410",7.263899803161621,0.41029998660087585
"FGFR4","node_id_1411",8.742799758911133,0.06300000101327896
"ADAM33","node_id_1412",4.9847002029418945,0.31029999256134033
"ZFP57","node_id_1413",5.620200157165527,0.19920000433921814
"CATSPER4","node_id_1414",0.0,0.1177000030875206
"SULF1","node_id_1415",11.06879997253418,0.3458999991416931
"USP7","node_id_1416",11.0649995803833,0.4839000105857849
"CHD9","node_id_1417",9.173299789428711,0.44429999589920044
"ARFGAP1","node_id_1418",11.30049991607666,0.36239999532699585
"CLASP1","node_id_1419",10.759699821472168,-0.13529999554157257
"JUN","node_id_1420",12.446999549865723,-0.4440000057220459
"EPS15","node_id_1421",10.20680046081543,0.2922999858856201
"DIXDC1","node_id_1422",10.162599563598633,0.038100000470876694
"FAM172A","node_id_1423",8.637999534606934,-0.054099999368190765
"TAOK3","node_id_1424",9.637299537658691,0.3952000141143799
"TSHZ3","node_id_1425",7.899600028991699,-0.4239000082015991
"HSF5","node_id_1426",2.045799970626831,0.16290000081062317
"PDE1C","node_id_1427",3.4611001014709473,-0.11050000041723251
"TMEM87B","node_id_1428",9.20419979095459,0.3059000074863434
"MSH2","node_id_1429",8.046899795532227,-0.48660001158714294
