"label","id","mRNA","methy"
"COX10","node_id_2050",8.082200050354004,-0.1485999971628189
"SCML4","node_id_2051",4.54610013961792,0.32359999418258667
"CASP8","node_id_2052",9.023200035095215,0.33169999718666077
"PCDHB2","node_id_2053",6.285900115966797,-0.04270000010728836
"ATG16L2","node_id_2054",9.305500030517578,0.07020000368356705
"ANAPC1","node_id_2055",9.315400123596191,-0.44339999556541443
"EHD3","node_id_2056",8.18019962310791,0.18629999458789825
"RXFP3","node_id_2057",1.618499994277954,0.01489999983459711
"CSF1R","node_id_2058",9.661399841308594,0.17520000040531158
"ANXA11","node_id_2059",11.630200386047363,0.23469999432563782
"RNF14","node_id_2060",10.072699546813965,-0.4666999876499176
"KALRN","node_id_2061",7.527100086212158,0.2969000041484833
"CYFIP2","node_id_2062",10.562800407409668,-0.39410001039505005
"KCNC2","node_id_2063",6.285900115966797,-0.3269999921321869
"CHRM1","node_id_2064",6.375,0.11150000244379044
"NFKB2","node_id_2065",10.605600357055664,0.3125999867916107
"MDN1","node_id_2066",9.231399536132812,-0.40299999713897705
"EIF3B","node_id_2067",12.177499771118164,0.14920000731945038
"PITPNM2","node_id_2068",7.858500003814697,0.15039999783039093
"CDCA7L","node_id_2069",8.826399803161621,-0.4805999994277954
"IRF6","node_id_2070",10.868800163269043,0.3564999997615814
"ERG","node_id_2071",8.369099617004395,-0.28940001130104065
"FAT4","node_id_2072",7.464200019836426,-0.11330000311136246
"CLUAP1","node_id_2073",9.753899574279785,-0.48249998688697815
"TOPBP1","node_id_2074",9.850600242614746,-0.4684000015258789
"ISL1","node_id_2075",0.8704000115394592,0.08860000222921371
"UBE4B","node_id_2076",10.243499755859375,-0.47110000252723694
"CLCA1","node_id_2077",0.0,0.3301999866962433
"FLYWCH1","node_id_2078",9.859600067138672,0.2305999994277954
"SEMA4G","node_id_2079",6.510900020599365,-0.0071000000461936
"SLCO1B1","node_id_2080",0.0,0.3741999864578247
"KCNA3","node_id_2081",4.520299911499023,0.12939999997615814
"VCL","node_id_2082",12.01159954071045,-0.48190000653266907
"CD5L","node_id_2083",0.0,0.2433999925851822
"TRIM71","node_id_2084",0.0,-0.44999998807907104
"PAK4","node_id_2085",10.949799537658691,-0.1754000037908554
"PTBP1","node_id_2086",12.335000038146973,-0.3003000020980835
"GALNT3","node_id_2087",9.57390022277832,-0.3073999881744385
"PHKB","node_id_2088",10.246999740600586,-0.36480000615119934
"SOS1","node_id_2089",9.586400032043457,-0.48350000381469727
"ZNF254","node_id_2090",8.648200035095215,-0.4189999997615814
"MBNL2","node_id_2091",10.588600158691406,-0.33640000224113464
"XYLT1","node_id_2092",8.698800086975098,-0.25380000472068787
"FOXJ2","node_id_2093",9.512299537658691,-0.397599995136261
"STAT4","node_id_2094",5.527900218963623,0.39250001311302185
"CDKL4","node_id_2095",0.4999000132083893,-0.41609999537467957
"F2R","node_id_2096",10.885299682617188,-0.4722000062465668
"HIST3H3","node_id_2097",0.8704000115394592,0.4007999897003174
"CLEC4A","node_id_2098",5.755099773406982,0.39329999685287476
"GRID1","node_id_2099",6.247099876403809,0.09640000015497208
"TEC","node_id_2100",5.7769999504089355,-0.2799000144004822
"PIK3R3","node_id_2101",10.97439956665039,0.05389999970793724
"SLC14A1","node_id_2102",9.550999641418457,0.4043999910354614
"NIPBL","node_id_2103",10.81410026550293,-0.4546000063419342
"NTRK2","node_id_2104",11.37660026550293,-0.1746000051498413
"CECR2","node_id_2105",2.240999937057495,-0.31310001015663147
"PRKACA","node_id_2106",11.182000160217285,-0.3125
"ZNF335","node_id_2107",9.44789981842041,-0.4424000084400177
"GALNT13","node_id_2108",2.473900079727173,-0.4747999906539917
"NCOA2","node_id_2109",8.92710018157959,-0.48019999265670776
"EYA3","node_id_2110",6.512199878692627,-0.44269999861717224
"MYO10","node_id_2111",9.500800132751465,0.1006999984383583
"ADSS","node_id_2112",11.285900115966797,-0.4814000129699707
"FUBP1","node_id_2113",10.659000396728516,-0.447299987077713
"LBR","node_id_2114",8.623600006103516,-0.030899999663233757
"ZFP36L1","node_id_2115",13.522500038146973,0.07109999656677246
"IMMT","node_id_2116",10.953499794006348,0.11620000004768372
"TP53BP2","node_id_2117",10.520299911499023,-0.438400000333786
"ASL","node_id_2118",9.550200462341309,0.4381999969482422
"IGSF8","node_id_2119",11.472399711608887,-0.1923999935388565
"ZNF324B","node_id_2120",7.087500095367432,-0.47380000352859497
"KLC1","node_id_2121",10.718400001525879,0.4239000082015991
"HAS1","node_id_2122",4.467299938201904,-0.09560000151395798
"STRN3","node_id_2123",9.077300071716309,-0.3919000029563904
"KIAA1324L","node_id_2124",7.135000228881836,-0.43799999356269836
"IL7R","node_id_2125",6.531700134277344,0.19629999995231628
"POU2F2","node_id_2126",6.098100185394287,0.3937999904155731
"PML","node_id_2127",10.224699974060059,0.40059998631477356
"CEP120","node_id_2128",8.69159984588623,-0.4244000017642975
"ZDHHC22","node_id_2129",0.0,-0.4226999878883362
"CNOT3","node_id_2130",10.182600021362305,0.33180001378059387
"PDIA5","node_id_2131",8.361900329589844,0.04690000042319298
"NAA25","node_id_2132",9.104700088500977,-0.461899995803833
"TRIM55","node_id_2133",0.8704000115394592,0.4180000126361847
"RPS6KA1","node_id_2134",10.63479995727539,-0.2669999897480011
"RPS6KL1","node_id_2135",7.808700084686279,-0.09719999879598618
"GPC2","node_id_2136",5.514900207519531,0.148499995470047
"XPOT","node_id_2137",10.3100004196167,0.26840001344680786
"GTF3C1","node_id_2138",11.740099906921387,-0.46309998631477356
"CORO2B","node_id_2139",6.890100002288818,0.3305000066757202
"TEAD4","node_id_2140",8.571100234985352,0.2732999920845032
"TGM5","node_id_2141",4.064899921417236,0.3783000111579895
"MR1","node_id_2142",8.80679988861084,0.18549999594688416
"PCDHB3","node_id_2143",5.144499778747559,0.20020000636577606
"RBP3","node_id_2144",1.1649999618530273,0.3481999933719635
"OPLAH","node_id_2145",9.249199867248535,0.27300000190734863
"HIST1H3B","node_id_2146",0.0,-0.413100004196167
"CALD1","node_id_2147",12.228799819946289,0.3634999990463257
"ITGA6","node_id_2148",10.810099601745605,-0.03709999844431877
"LIPE","node_id_2149",9.17870044708252,-0.3878999948501587
"CNN1","node_id_2150",11.815999984741211,-0.025499999523162842
"NF2","node_id_2151",9.556599617004395,-0.4408000111579895
"KDM2A","node_id_2152",11.67490005493164,-0.47269999980926514
"DOCK3","node_id_2153",4.100200176239014,-0.33640000224113464
"IPO9","node_id_2154",11.153200149536133,-0.47429999709129333
"GTPBP3","node_id_2155",8.871999740600586,-0.474700003862381
"RIMS1","node_id_2156",2.850399971008301,-0.04560000076889992
"BMP3","node_id_2157",2.6744000911712646,-0.43320000171661377
"GIMAP8","node_id_2158",7.645199775695801,0.21040000021457672
"CPAMD8","node_id_2159",8.086600303649902,-0.41769999265670776
"DICER1","node_id_2160",11.299300193786621,-0.035999998450279236
"CAD","node_id_2161",10.38070011138916,0.039500001817941666
"PPM1F","node_id_2162",9.9931001663208,0.16140000522136688
"GLP2R","node_id_2163",0.8704000115394592,0.3285999894142151
"DOCK2","node_id_2164",8.228799819946289,-0.02410000003874302
"ZNF283","node_id_2165",5.651899814605713,-0.4657999873161316
"DIAPH1","node_id_2166",11.260100364685059,0.36719998717308044
"OXCT1","node_id_2167",9.336799621582031,-0.43459999561309814
"MTO1","node_id_2168",8.432700157165527,-0.4722999930381775
"TXNDC11","node_id_2169",10.507200241088867,-0.4731000065803528
"TCF3","node_id_2170",11.29520034790039,0.30489999055862427
"KIF24","node_id_2171",7.587399959564209,0.05950000137090683
"RASAL3","node_id_2172",7.829899787902832,-0.0869000032544136
"SBF1","node_id_2173",10.620400428771973,0.21719999611377716
"GABRA4","node_id_2174",1.409500002861023,0.053700000047683716
"PRKG2","node_id_2175",3.079699993133545,-0.03060000017285347
"ZNF646","node_id_2176",9.535799980163574,0.375900000333786
"SATB1","node_id_2177",8.878399848937988,-0.42559999227523804
"BCL3","node_id_2178",10.9483003616333,-0.1404000073671341
"LRCH3","node_id_2179",8.210800170898438,-0.483599990606308
"DSP","node_id_2180",13.55780029296875,0.3474000096321106
"FLII","node_id_2181",11.88539981842041,0.3901999890804291
"CHGB","node_id_2182",2.473900079727173,-0.15070000290870667
"AKAP6","node_id_2183",6.106800079345703,0.35519999265670776
"MED15","node_id_2184",11.038599967956543,0.14589999616146088
"FHOD3","node_id_2185",8.224800109863281,-0.47450000047683716
"SMG1","node_id_2186",11.2568998336792,0.07530000060796738
"SGSM1","node_id_2187",5.798699855804443,-0.44519999623298645
"RECQL4","node_id_2188",7.571800231933594,0.33340001106262207
"SCUBE2","node_id_2189",10.155699729919434,0.24420000612735748
"SEPT1","node_id_2190",7.38070011138916,0.17569999396800995
"ZMYM5","node_id_2191",8.575799942016602,-0.4781000018119812
"MAML1","node_id_2192",10.40939998626709,-0.47699999809265137
"RBM39","node_id_2193",12.20300006866455,-0.47540000081062317
"SIK3","node_id_2194",10.223199844360352,-0.45190000534057617
"MYBL2","node_id_2195",7.024700164794922,-0.46799999475479126
"ARFGEF1","node_id_2196",10.662400245666504,0.017799999564886093
"BTD","node_id_2197",9.200200080871582,0.00419999985024333
"STAB1","node_id_2198",9.786700248718262,0.1695999950170517
"ENAM","node_id_2199",0.0,0.4025000035762787
"CNST","node_id_2200",9.753600120544434,0.26010000705718994
"CGNL1","node_id_2201",11.497599601745605,0.10830000042915344
"JAK3","node_id_2202",8.026000022888184,-0.006500000134110451
"KIF6","node_id_2203",5.4481000900268555,-0.47369998693466187
"HEPHL1","node_id_2204",1.4184999465942383,0.06849999725818634
"ZNF786","node_id_2205",8.0600004196167,0.42879998683929443
"LY75","node_id_2206",9.37600040435791,0.06199999898672104
"ART5","node_id_2207",3.6547999382019043,-0.18299999833106995
"ROBO3","node_id_2208",7.552800178527832,-0.05389999970793724
"TLK1","node_id_2209",10.375800132751465,-0.4507000148296356
"EXOC2","node_id_2210",10.211600303649902,0.3553999960422516
"E4F1","node_id_2211",9.67240047454834,0.33309999108314514
"IL31RA","node_id_2212",1.9630999565124512,0.38530001044273376
"CNOT1","node_id_2213",11.208100318908691,-0.41929998993873596
"ZNF716","node_id_2214",0.0,0.10530000180006027
"MDM2","node_id_2215",9.933600425720215,-0.47540000081062317
"OLFM4","node_id_2216",7.888999938964844,0.3239000141620636
"MINPP1","node_id_2217",8.500300407409668,-0.27140000462532043
"CDC42BPB","node_id_2218",11.653900146484375,-0.47679999470710754
"CPT2","node_id_2219",9.963199615478516,-0.46369999647140503
"EAPP","node_id_2220",9.987500190734863,-0.44279998540878296
"GAB2","node_id_2221",11.446499824523926,-0.421999990940094
"LGR5","node_id_2222",3.2144999504089355,-0.45509999990463257
"SPOCK1","node_id_2223",9.379500389099121,-0.21610000729560852
"CARS","node_id_2224",9.838899612426758,-0.4758000075817108
"SUOX","node_id_2225",9.860899925231934,-0.3425000011920929
"ELAC2","node_id_2226",10.377099990844727,-0.4837999939918518
"TUBB1","node_id_2227",3.2144999504089355,0.335999995470047
"TCP11","node_id_2228",4.201099872589111,0.3700000047683716
"PLTP","node_id_2229",9.349599838256836,-0.017100000753998756
"RASAL1","node_id_2230",5.1778998374938965,-0.47099998593330383
"VPS53","node_id_2231",9.436699867248535,-0.4810999929904938
"FREM2","node_id_2232",4.412199974060059,-0.3621000051498413
"LRRC1","node_id_2233",9.290800094604492,-0.18129999935626984
"BUB1","node_id_2234",6.140999794006348,-0.4097999930381775
"TBX18","node_id_2235",6.231299877166748,-0.04019999876618385
"AMPD3","node_id_2236",8.184300422668457,0.06700000166893005
"CDC25C","node_id_2237",3.8743999004364014,0.40849998593330383
"CLCA4","node_id_2238",2.850399971008301,0.08380000293254852
"C1orf116","node_id_2239",7.5432000160217285,-0.09149999916553497
"GRHL3","node_id_2240",6.438300132751465,0.24889999628067017
"SEMA4D","node_id_2241",8.746899604797363,0.11720000207424164
"IL1RAP","node_id_2242",7.429999828338623,0.051600001752376556
"CAMK2A","node_id_2243",2.5776000022888184,0.23080000281333923
"EDAR","node_id_2244",4.412199974060059,0.41749998927116394
"TMC8","node_id_2245",8.388899803161621,0.16300000250339508
"MICAL1","node_id_2246",9.80519962310791,0.33079999685287476
"ZNF638","node_id_2247",11.265199661254883,-0.4564000070095062
"IGF2BP2","node_id_2248",5.0929999351501465,0.3472999930381775
"XIRP1","node_id_2249",3.007200002670288,0.21979999542236328
"DCPS","node_id_2250",8.411800384521484,-0.4666999876499176
"HLCS","node_id_2251",9.39739990234375,-0.008299999870359898
"GRXCR1","node_id_2252",0.0,-0.2451999932527542
"RPL3L","node_id_2253",0.0,0.40689998865127563
"ACO1","node_id_2254",9.379500389099121,-0.41670000553131104
"ANK2","node_id_2255",8.204700469970703,0.2930999994277954
"PLCD4","node_id_2256",6.987500190734863,-0.0414000004529953
"NUP214","node_id_2257",10.357199668884277,-0.4745999872684479
"KIF2A","node_id_2258",8.572699546813965,-0.45899999141693115
"TBC1D9B","node_id_2259",12.020400047302246,0.2924000024795532
"SMURF1","node_id_2260",10.012399673461914,0.1574999988079071
"RUNX2","node_id_2261",9.937199592590332,0.25529998540878296
"STXBP5","node_id_2262",7.8480000495910645,-0.4724000096321106
"SLC22A9","node_id_2263",0.0,0.08760000020265579
"ABCC6","node_id_2264",5.591300010681152,-0.18299999833106995
"DNTTIP2","node_id_2265",10.479000091552734,-0.4700999855995178
"RTN1","node_id_2266",11.0246000289917,0.1754000037908554
"MYH2","node_id_2267",0.4999000132083893,0.017899999395012856
"NPLOC4","node_id_2268",11.097299575805664,-0.46720001101493835
"SLC30A1","node_id_2269",8.79069995880127,-0.4788999855518341
"GRN","node_id_2270",12.380800247192383,0.16359999775886536
"PLCG1","node_id_2271",10.503100395202637,0.07800000160932541
"HSD17B2","node_id_2272",6.673099994659424,0.2402999997138977
"ITGA11","node_id_2273",9.522100448608398,0.21940000355243683
"CEP164","node_id_2274",9.839500427246094,-0.46540001034736633
"EPB41L5","node_id_2275",9.175600051879883,0.20990000665187836
"TTC21B","node_id_2276",9.045999526977539,0.3522999882698059
"SLC25A13","node_id_2277",9.245200157165527,0.2021999955177307
"LIG3","node_id_2278",9.621000289916992,-0.4733999967575073
"NRG3","node_id_2279",5.289100170135498,-0.3824999928474426
"SLC26A5","node_id_2280",4.028800010681152,-0.4081999957561493
"DDX42","node_id_2281",11.726400375366211,-0.3668999969959259
"NRP2","node_id_2282",9.101400375366211,0.1655000001192093
"TRPC4AP","node_id_2283",10.962200164794922,0.3257000148296356
"EPB41L1","node_id_2284",10.084799766540527,-0.09809999912977219
"UBXN4","node_id_2285",11.71030044555664,-0.4733999967575073
"SLC40A1","node_id_2286",12.803500175476074,0.3968999981880188
"SLC12A2","node_id_2287",12.933500289916992,-0.4564000070095062
"ATP6V0A2","node_id_2288",8.595999717712402,-0.4828999936580658
"KCNK18","node_id_2289",0.0,0.27379998564720154
"GP2","node_id_2290",6.557300090789795,0.06679999828338623
"EYA4","node_id_2291",2.5776000022888184,-0.4616999924182892
"PRMT7","node_id_2292",8.723099708557129,-0.4271000027656555
"RPN1","node_id_2293",12.151599884033203,0.414000004529953
"WT1","node_id_2294",3.148699998855591,-0.06989999860525131
"LPGAT1","node_id_2295",11.218600273132324,-0.47290000319480896
"SEL1L","node_id_2296",11.126199722290039,-0.4431999921798706
"AFF1","node_id_2297",11.040800094604492,-0.006800000090152025
"HIST1H2AL","node_id_2298",0.4999000132083893,-0.10540000349283218
"SCD5","node_id_2299",7.636300086975098,-0.44780001044273376
"PATL1","node_id_2300",9.951800346374512,-0.4641000032424927
"KCNA6","node_id_2301",4.2332000732421875,-0.2727000117301941
"TACC3","node_id_2302",8.764900207519531,0.399399995803833
"SSH1","node_id_2303",9.943900108337402,0.1290999948978424
"EOMES","node_id_2304",4.1682000160217285,0.38600000739097595
"DSG4","node_id_2305",0.8704000115394592,0.3783999979496002
"ISLR2","node_id_2306",6.026599884033203,-0.22190000116825104
"ECE2","node_id_2307",6.60099983215332,-0.10509999841451645
"SALL3","node_id_2308",0.4999000132083893,0.06449999660253525
"MAP3K11","node_id_2309",11.03689956665039,0.3467000126838684
"FBXW7","node_id_2310",8.420599937438965,0.12240000069141388
"PCMTD2","node_id_2311",10.61929988861084,0.3375000059604645
"RANBP17","node_id_2312",6.308700084686279,-0.007699999958276749
"ZNF496","node_id_2313",9.47249984741211,0.33469998836517334
"DNAJC3","node_id_2314",10.377099990844727,-0.4075999855995178
"HLF","node_id_2315",10.9443998336792,-0.42899999022483826
"NPHS1","node_id_2316",1.9630999565124512,-0.388700008392334
"ADCY7","node_id_2317",8.258399963378906,0.186599999666214
"WWC1","node_id_2318",10.609000205993652,-0.16750000417232513
"ANO3","node_id_2319",2.473900079727173,0.33410000801086426
"MLH3","node_id_2320",9.1496000289917,-0.4625999927520752
"PITPNM1","node_id_2321",9.714300155639648,0.3813000023365021
"SLC12A3","node_id_2322",2.1087000370025635,0.1307000070810318
"LGALS14","node_id_2323",0.8704000115394592,-0.3400000035762787
"ROCK1","node_id_2324",10.13029956817627,-0.4810999929904938
"GOLIM4","node_id_2325",8.984800338745117,-0.47780001163482666
"SEC61A2","node_id_2326",7.263000011444092,0.453000009059906
"MRAP","node_id_2327",3.972399950027466,0.029400000348687172
"SOX5","node_id_2328",3.007200002670288,-0.3799000084400177
"SLC6A17","node_id_2329",3.3378000259399414,-0.03500000014901161
"NR1H4","node_id_2330",0.0,0.27219998836517334
"SMARCAL1","node_id_2331",9.29740047454834,-0.43970000743865967
"MYH7","node_id_2332",0.0,0.3269999921321869
"LILRA4","node_id_2333",4.596399784088135,0.39739999175071716
"PPP2R5B","node_id_2334",9.359700202941895,0.34529998898506165
"CDC42BPG","node_id_2335",9.74590015411377,0.14229999482631683
"LPCAT4","node_id_2336",8.490400314331055,0.2667999863624573
"VCP","node_id_2337",12.583499908447266,-0.4562999904155731
"TXNDC5","node_id_2338",12.11359977722168,-0.3407000005245209
"P4HA2","node_id_2339",9.391200065612793,-0.17730000615119934
"WWP1","node_id_2340",11.029999732971191,0.16259999573230743
"HCN4","node_id_2341",1.618499994277954,-0.25679999589920044
"N4BP1","node_id_2342",9.711400032043457,-0.47269999980926514
"ZNF71","node_id_2343",8.005200386047363,-0.47540000081062317
"ITGA5","node_id_2344",10.666799545288086,0.18219999969005585
"POLA2","node_id_2345",7.969900131225586,-0.304500013589859
"AOX1","node_id_2346",6.91510009765625,-0.0071000000461936
"ZP3","node_id_2347",8.447999954223633,-0.47530001401901245
"MFAP1","node_id_2348",9.42020034790039,-0.4650000035762787
"NT5C1B","node_id_2349",1.409500002861023,0.46650001406669617
"RRP12","node_id_2350",9.805899620056152,-0.22259999811649323
"LLGL1","node_id_2351",10.000399589538574,0.3905999958515167
"TRPM2","node_id_2352",6.625500202178955,0.12630000710487366
"TKTL2","node_id_2353",0.0,0.47119998931884766
"RAB11FIP2","node_id_2354",8.451600074768066,-0.47749999165534973
"KCNJ8","node_id_2355",7.627200126647949,0.3149999976158142
"IDH1","node_id_2356",10.458800315856934,-0.4772999882698059
"ECEL1","node_id_2357",4.383900165557861,-0.0892999991774559
"SYDE2","node_id_2358",6.316199779510498,0.09669999778270721
"ACSL3","node_id_2359",11.043100357055664,0.227400004863739
"RRM1","node_id_2360",10.351300239562988,-0.453000009059906
"SCUBE1","node_id_2361",6.293499946594238,-0.10909999907016754
"IPP","node_id_2362",7.668900012969971,-0.31119999289512634
"MCM10","node_id_2363",5.161300182342529,-0.47690001130104065
"AHNAK2","node_id_2364",9.294599533081055,0.17990000545978546
"SNRPN","node_id_2365",10.722900390625,-0.041099999099969864
"CCDC15","node_id_2366",6.106800079345703,-0.47380000352859497
"CNTN2","node_id_2367",2.6744000911712646,-0.41690000891685486
"PTPN13","node_id_2368",10.921199798583984,-0.3249000012874603
"UACA","node_id_2369",10.425700187683105,0.3610000014305115
"ASNS","node_id_2370",9.332099914550781,-0.34130001068115234
"ADCY5","node_id_2371",6.807199954986572,0.22169999778270721
"STIM1","node_id_2372",9.983400344848633,0.2493000030517578
"COL5A2","node_id_2373",12.329000473022461,0.314300000667572
"SPTLC1","node_id_2374",10.454899787902832,-0.44040000438690186
"SSRP1","node_id_2375",11.659500122070312,0.3292999863624573
"CDH1","node_id_2376",12.674400329589844,-0.23909999430179596
"IL1RL1","node_id_2377",3.7467000484466553,0.26440000534057617
"ZNF500","node_id_2378",8.859199523925781,0.3330000042915344
"EML1","node_id_2379",7.5904998779296875,-0.4749000072479248
"AP2A2","node_id_2380",11.081700325012207,0.38449999690055847
"MC3R","node_id_2381",0.4999000132083893,-0.1574999988079071
"POFUT2","node_id_2382",9.400899887084961,0.3043000102043152
"KCNJ6","node_id_2383",1.618499994277954,-0.3490000069141388
"DGUOK","node_id_2384",9.697799682617188,-0.4722999930381775
"BTN3A3","node_id_2385",8.44480037689209,0.11949999630451202
"CIT","node_id_2386",8.711700439453125,0.4399999976158142
"PC","node_id_2387",9.129400253295898,0.352400004863739
"PAX2","node_id_2388",3.7014999389648438,-0.3944000005722046
"DLG5","node_id_2389",12.083399772644043,0.06800000369548798
"SNX8","node_id_2390",8.483699798583984,0.3659999966621399
"LATS1","node_id_2391",8.564800262451172,-0.46549999713897705
"FAF2","node_id_2392",10.82859992980957,0.21889999508857727
"SPOPL","node_id_2393",10.160900115966797,0.3418999910354614
"TTC25","node_id_2394",6.323699951171875,-0.4803999960422516
"ATIC","node_id_2395",10.7923002243042,-0.33500000834465027
"NOTCH3","node_id_2396",12.146200180053711,0.013100000098347664
"TEK","node_id_2397",7.986499786376953,0.3278000056743622
"APP","node_id_2398",14.703300476074219,-0.09390000253915787
"PRKDC","node_id_2399",11.512800216674805,0.4153999984264374
"RPGRIP1","node_id_2400",4.520299911499023,-0.1298999935388565
"TRPC1","node_id_2401",6.563600063323975,0.22859999537467957
"SLC7A14","node_id_2402",1.9630999565124512,0.0851999968290329
"EVC2","node_id_2403",6.929800033569336,-0.3783000111579895
"COL2A1","node_id_2404",4.886300086975098,-0.09359999746084213
"FASN","node_id_2405",13.890999794006348,0.04470000043511391
"MYH14","node_id_2406",11.597200393676758,-0.4194999933242798
"ZNF324","node_id_2407",7.789899826049805,0.3449999988079071
"ZBTB16","node_id_2408",5.1778998374938965,-0.44940000772476196
"BRD3","node_id_2409",10.375900268554688,-0.2549999952316284
"NAALADL2","node_id_2410",9.101400375366211,-0.22699999809265137
"CCR1","node_id_2411",6.5055999755859375,0.05290000140666962
"AARS","node_id_2412",10.575699806213379,-0.47429999709129333
"SORBS3","node_id_2413",11.42389965057373,-0.4740999937057495
"FST","node_id_2414",8.116999626159668,-0.47690001130104065
"RGS3","node_id_2415",9.710000038146973,0.20589999854564667
"GAN","node_id_2416",5.161300182342529,-0.483599990606308
"ENC1","node_id_2417",9.416399955749512,-0.07190000265836716
"CNOT10","node_id_2418",9.3125,-0.4715999960899353
"PRDM8","node_id_2419",5.615799903869629,0.11540000140666962
"FOXP2","node_id_2420",3.914599895477295,0.3781000077724457
"TNPO1","node_id_2421",11.012800216674805,-0.47589999437332153
"NRF1","node_id_2422",9.005900382995605,-0.4659999907016754
"RNF41","node_id_2423",10.120100021362305,-0.4747999906539917
"KL","node_id_2424",5.127600193023682,-0.031599998474121094
"IL5RA","node_id_2425",0.0,0.3693000078201294
"ZNF578","node_id_2426",4.520299911499023,0.1995999962091446
"PROC","node_id_2427",3.5566999912261963,0.39750000834465027
"SKA1","node_id_2428",3.7467000484466553,-0.44029998779296875
"MAP3K1","node_id_2429",10.621600151062012,0.41370001435279846
"BLM","node_id_2430",6.1153998374938965,0.3930000066757202
"TRIB2","node_id_2431",9.876199722290039,-0.14910000562667847
"GPR84","node_id_2432",3.9916999340057373,0.3018999993801117
"CDH16","node_id_2433",0.0,0.33649998903274536
"ZNF266","node_id_2434",10.142499923706055,-0.42649999260902405
"LRRN2","node_id_2435",7.827199935913086,0.1881999969482422
"ZNF585A","node_id_2436",6.929800033569336,-0.4771000146865845
"SLC34A2","node_id_2437",11.231300354003906,-0.31929999589920044
"DSG1","node_id_2438",5.603600025177002,0.3188000023365021
"STAT3","node_id_2439",13.21660041809082,-0.4569999873638153
"KCND2","node_id_2440",6.512199878692627,-0.4528999924659729
"HNRNPUL1","node_id_2441",12.611700057983398,-0.4677000045776367
"TFR2","node_id_2442",6.8125,-0.46630001068115234
"TRIM28","node_id_2443",12.611800193786621,0.35600000619888306
"DIS3L","node_id_2444",9.401800155639648,-0.4447000026702881
"CMAS","node_id_2445",9.434100151062012,-0.47369998693466187
"HNF1A","node_id_2446",4.781599998474121,0.11580000072717667
"PSD","node_id_2447",6.774799823760986,0.04780000075697899
"EIF2S2","node_id_2448",10.513699531555176,0.28630000352859497
"DNMT1","node_id_2449",10.760700225830078,0.30309998989105225
"RGS14","node_id_2450",9.816499710083008,-0.17970000207424164
"CSGALNACT2","node_id_2451",9.350600242614746,-0.4528000056743622
"DNAH1","node_id_2452",7.593599796295166,0.3025999963283539
"ZBTB5","node_id_2453",9.000100135803223,0.31209999322891235
"POLQ","node_id_2454",4.571499824523926,-0.4260999858379364
"HBP1","node_id_2455",11.437700271606445,-0.17229999601840973
"KLF11","node_id_2456",9.614899635314941,-0.14650000631809235
"TRPS1","node_id_2457",13.268600463867188,-0.19949999451637268
"ZNF662","node_id_2458",8.293100357055664,-0.10239999741315842
"NFE2L2","node_id_2459",11.369000434875488,-0.47450000047683716
"PRKAG3","node_id_2460",0.0,0.29739999771118164
"ACOX3","node_id_2461",9.71500015258789,0.2994999885559082
"AQP10","node_id_2462",0.0,-0.444599986076355
"TSG101","node_id_2463",10.608599662780762,-0.3490999937057495
"KRT17","node_id_2464",13.751899719238281,0.09939999878406525
"CRP","node_id_2465",0.0,0.3747999966144562
"FLAD1","node_id_2466",10.527999877929688,0.3528999984264374
"RHOA","node_id_2467",13.168800354003906,-0.476500004529953
"RGS4","node_id_2468",7.3480000495910645,-0.3172000050544739
"ZBTB22","node_id_2469",9.809900283813477,-0.44119998812675476
"LY9","node_id_2470",5.732800006866455,0.05550000071525574
"ARID3C","node_id_2471",0.4999000132083893,0.12080000340938568
"LIFR","node_id_2472",9.366900444030762,-0.4359999895095825
"RNF40","node_id_2473",11.887900352478027,-0.4830000102519989
"VWCE","node_id_2474",3.4514000415802,0.33059999346733093
"ADORA2A","node_id_2475",9.615699768066406,0.3361999988555908
"PHRF1","node_id_2476",10.459600448608398,0.39169999957084656
"SSH3","node_id_2477",11.031999588012695,-0.11389999836683273
"CYTH4","node_id_2478",7.712299823760986,0.06790000200271606
"NEK11","node_id_2479",9.411499977111816,-0.14730000495910645
"MYO3B","node_id_2480",4.92609977722168,0.4207000136375427
"TNRC6B","node_id_2481",9.197199821472168,-0.47029998898506165
"SLC17A2","node_id_2482",0.0,0.446399986743927
"TRPM4","node_id_2483",10.852100372314453,0.35910001397132874
"ZNF829","node_id_2484",3.914599895477295,-0.46470001339912415
"TPCN2","node_id_2485",8.24269962310791,0.40149998664855957
"EML5","node_id_2486",5.002699851989746,-0.4147999882698059
"LYST","node_id_2487",9.83430004119873,-0.4401000142097473
"ALPK3","node_id_2488",6.944499969482422,0.2667999863624573
"MED16","node_id_2489",10.706999778747559,0.22660000622272491
"PILRB","node_id_2490",11.898500442504883,0.2685000002384186
"PIK3R5","node_id_2491",6.880000114440918,0.2304999977350235
"PKD2L1","node_id_2492",1.8009999990463257,0.3425000011920929
"PODN","node_id_2493",9.761099815368652,0.28600001335144043
"ZNF207","node_id_2494",11.406800270080566,-0.4399000108242035
"NOS2","node_id_2495",2.765000104904175,0.38839998841285706
"TANC1","node_id_2496",10.482399940490723,-0.296999990940094
"CC2D1B","node_id_2497",9.655500411987305,-0.47029998898506165
"PCDHB11","node_id_2498",4.295400142669678,0.31619998812675476
