"label","id","mRNA","methy"
"HNRNPL","node_id_1056",11.85420036315918,-0.48420000076293945
"DSCAML1","node_id_1057",8.444199562072754,-0.31130000948905945
"CACNA1B","node_id_1058",0.0,0.04520000144839287
"EDNRA","node_id_1059",8.854999542236328,0.2700999975204468
"UNC13A","node_id_1060",4.030600070953369,-0.05050000175833702
"ATP2B2","node_id_1061",9.6048002243042,-0.29010000824928284
"EIF4ENIF1","node_id_1062",9.671699523925781,-0.4810999929904938
"SHANK1","node_id_1063",2.7923998832702637,-0.45980000495910645
"BBX","node_id_1064",10.727999687194824,-0.4562000036239624
"PYGB","node_id_1065",11.173999786376953,0.1679999977350235
"RBM24","node_id_1066",3.428100109100342,0.3402999937534332
"ZNF394","node_id_1067",8.038299560546875,-0.483599990606308
"DARS","node_id_1068",12.573699951171875,0.21860000491142273
"GLUL","node_id_1069",12.599699974060059,-0.39340001344680786
"NOP2","node_id_1070",8.759499549865723,-0.3953999876976013
"HMBS","node_id_1071",8.400199890136719,0.4512999951839447
"WDR6","node_id_1072",10.94789981842041,-0.4507000148296356
"PRDM14","node_id_1073",0.0,-0.11020000278949738
"CLDND1","node_id_1074",9.874500274658203,-0.47859999537467957
"ZNF536","node_id_1075",0.43160000443458557,0.1647000014781952
"TGFBI","node_id_1076",10.631699562072754,0.38440001010894775
"CLCN6","node_id_1077",9.780900001525879,-0.31299999356269836
"ALCAM","node_id_1078",9.65369987487793,-0.4494999945163727
"FOXP4","node_id_1079",10.327500343322754,0.08829999715089798
"ZNF12","node_id_1080",9.756099700927734,-0.474700003862381
"CASS4","node_id_1081",6.041299819946289,0.21119999885559082
"C16orf91","node_id_1082",7.315700054168701,-0.1265999972820282
"PKN2","node_id_1083",10.449799537658691,-0.4894999861717224
"LRRC8D","node_id_1084",9.966899871826172,0.3398999869823456
"OBSL1","node_id_1085",11.029600143432617,0.35339999198913574
"SGSM3","node_id_1086",10.09749984741211,-0.4885999858379364
"KLHL14","node_id_1087",5.862599849700928,-0.4438999891281128
"SLC38A3","node_id_1088",3.6844000816345215,-0.03319999948143959
"MAPK8IP3","node_id_1089",9.016200065612793,-0.4779999852180481
"POLR1B","node_id_1090",9.274399757385254,0.4178999960422516
"PRUNE2","node_id_1091",10.542799949645996,0.3314000070095062
"TUBB8","node_id_1092",0.7633000016212463,0.2667999863624573
"PDE6B","node_id_1093",10.013999938964844,-0.46129998564720154
"SLC17A7","node_id_1094",3.2279000282287598,-0.4794999957084656
"TULP4","node_id_1095",8.68690013885498,0.4408000111579895
"STK33","node_id_1096",7.488100051879883,-0.48159998655319214
"GHR","node_id_1097",6.983399868011475,-0.4025000035762787
"NRG2","node_id_1098",3.428100109100342,0.3937999904155731
"PTPRJ","node_id_1099",10.703399658203125,0.336899995803833
"TLE3","node_id_1100",10.714599609375,0.2955000102519989
"ARHGEF12","node_id_1101",13.26259994506836,-0.26089999079704285
"CCDC39","node_id_1102",3.2279000282287598,0.3479999899864197
"DNAH6","node_id_1103",4.120100021362305,-0.3353999853134155
"EPHB2","node_id_1104",6.280099868774414,0.2964000105857849
"ARHGAP17","node_id_1105",10.0826997756958,0.3716999888420105
"EPHX1","node_id_1106",10.821599960327148,0.28760001063346863
"ELL3","node_id_1107",6.5971999168396,0.4562000036239624
"MX1","node_id_1108",10.018699645996094,0.012500000186264515
"PPOX","node_id_1109",8.157600402832031,-0.44130000472068787
"ALS2CL","node_id_1110",6.787799835205078,0.33550000190734863
"ZNF304","node_id_1111",8.481300354003906,-0.430400013923645
"KIF22","node_id_1112",8.868000030517578,-0.4609000086784363
"CAPRIN2","node_id_1113",7.6371002197265625,-0.4837000072002411
"FGFR1","node_id_1114",10.026900291442871,0.27489998936653137
"SMC3","node_id_1115",10.046099662780762,-0.4742000102996826
"NFATC2","node_id_1116",6.158599853515625,-0.11729999631643295
"MYO7B","node_id_1117",8.322199821472168,0.4878000020980835
"HECW2","node_id_1118",8.78030014038086,0.29649999737739563
"DAB2IP","node_id_1119",10.318400382995605,0.05730000138282776
"RASAL2","node_id_1120",9.253899574279785,0.29429998993873596
"FAF1","node_id_1121",10.14799976348877,-0.47029998898506165
"DGKG","node_id_1122",5.871300220489502,-0.46320000290870667
"APBA1","node_id_1123",6.828199863433838,-0.18140000104904175
"MED23","node_id_1124",9.115699768066406,-0.39800000190734863
"FAT1","node_id_1125",13.779399871826172,0.14949999749660492
"SMO","node_id_1126",11.362899780273438,-0.48330000042915344
"HHATL","node_id_1127",3.9677000045776367,0.09390000253915787
"SYNJ2","node_id_1128",7.609000205993652,0.42590001225471497
"DENND1A","node_id_1129",9.458000183105469,0.38670000433921814
"FBN2","node_id_1130",3.7230000495910645,-0.4185999929904938
"HAO1","node_id_1131",0.0,0.4406999945640564
"SWAP70","node_id_1132",10.452300071716309,0.4311999976634979
"PIK3R6","node_id_1133",5.192500114440918,0.06889999657869339
"ZSCAN1","node_id_1134",1.2598999738693237,0.1729000061750412
"EEF1A2","node_id_1135",11.474200248718262,-0.4844000041484833
"E2F8","node_id_1136",3.8329999446868896,-0.4408000111579895
"SUSD2","node_id_1137",8.758399963378906,-0.11599999666213989
"DSN1","node_id_1138",7.61929988861084,-0.48010000586509705
"KDM4B","node_id_1139",11.001399993896484,0.20679999887943268
"CASC3","node_id_1140",11.331000328063965,-0.2815999984741211
"BFSP1","node_id_1141",3.9677000045776367,0.4115999937057495
"SNX10","node_id_1142",11.64840030670166,-0.3379000127315521
"DDX4","node_id_1143",0.0,0.4706999957561493
"IL22RA2","node_id_1144",0.0,0.34360000491142273
"SLC8A1","node_id_1145",8.634699821472168,0.1632000058889389
"NRIP1","node_id_1146",10.770400047302246,-0.09200000017881393
"ZHX2","node_id_1147",10.973400115966797,-0.14949999749660492
"ZNF419","node_id_1148",6.545499801635742,-0.4864000082015991
"SYNPO2","node_id_1149",10.295000076293945,0.41290000081062317
"GPR161","node_id_1150",6.593100070953369,-0.45190000534057617
"GMIP","node_id_1151",8.524299621582031,-0.4275999963283539
"HIST1H1E","node_id_1152",1.0328999757766724,-0.46880000829696655
"PIAS2","node_id_1153",9.19849967956543,-0.11069999635219574
"TNS3","node_id_1154",12.684000015258789,0.2865999937057495
"AACS","node_id_1155",9.625900268554688,0.11580000072717667
"LTBP2","node_id_1156",10.999699592590332,-0.0820000022649765
"TSHZ2","node_id_1157",5.032599925994873,0.1890999972820282
"RINT1","node_id_1158",8.352899551391602,-0.44369998574256897
"INTS1","node_id_1159",11.578300476074219,0.3959999978542328
"TMTC2","node_id_1160",9.864800453186035,-0.1915999948978424
"FIGNL1","node_id_1161",7.703800201416016,-0.482699990272522
"FARS2","node_id_1162",8.40470027923584,-0.11349999904632568
"SYNPR","node_id_1163",0.43160000443458557,-0.4528999924659729
"NUAK1","node_id_1164",8.809700012207031,0.3203999996185303
"AHCYL2","node_id_1165",9.553500175476074,0.010200000368058681
"LPIN1","node_id_1166",8.590999603271484,0.17080000042915344
"PIWIL2","node_id_1167",1.4559999704360962,0.3808000087738037
"SLC12A4","node_id_1168",10.58650016784668,-0.15850000083446503
"NLRP12","node_id_1169",6.220699787139893,0.32030001282691956
"RREB1","node_id_1170",10.26140022277832,-0.4763999879360199
"PPFIA3","node_id_1171",5.81879997253418,-0.22450000047683716
"GJA5","node_id_1172",8.866900444030762,0.14110000431537628
"HMGCS1","node_id_1173",10.020099639892578,0.27630001306533813
"ITGAV","node_id_1174",13.856399536132812,0.19300000369548798
"CHERP","node_id_1175",10.3548002243042,0.3181999921798706
"MAN2B1","node_id_1176",11.180100440979004,0.15479999780654907
"SPHKAP","node_id_1177",0.0,-0.4569000005722046
"SKIV2L","node_id_1178",10.248299598693848,0.38999998569488525
"ZPLD1","node_id_1179",3.901900053024292,0.13349999487400055
"NUP43","node_id_1180",8.796199798583984,-0.4474000036716461
"ZNF292","node_id_1181",10.600299835205078,-0.48429998755455017
"ACSL6","node_id_1182",2.468100070953369,0.3901999890804291
"RIF1","node_id_1183",9.156800270080566,-0.4426000118255615
"KIF27","node_id_1184",6.490600109100342,-0.47189998626708984
"MYH10","node_id_1185",11.896100044250488,-0.43050000071525574
"IFT172","node_id_1186",9.627799987792969,-0.49129998683929443
"SULF2","node_id_1187",10.8016996383667,-0.4300000071525574
"ZNF438","node_id_1188",7.2870001792907715,-0.4595000147819519
"GTPBP8","node_id_1189",6.801400184631348,0.4514000117778778
"INSR","node_id_1190",13.350799560546875,0.3269999921321869
"KCNB1","node_id_1191",4.686999797821045,-0.06599999964237213
"RGS12","node_id_1192",9.897299766540527,-0.07909999787807465
"CCDC40","node_id_1193",6.867499828338623,-0.2387000024318695
"MYOCD","node_id_1194",5.688199996948242,0.37700000405311584
"ELOVL3","node_id_1195",1.4559999704360962,-0.41600000858306885
"ULBP3","node_id_1196",2.049099922180176,-0.001500000013038516
"SLC39A14","node_id_1197",12.715700149536133,0.2694000005722046
"KDM3B","node_id_1198",11.452699661254883,0.34220001101493835
"ERCC3","node_id_1199",9.656800270080566,-0.4724000096321106
"MAPT","node_id_1200",11.85420036315918,0.2840999960899353
"EHBP1","node_id_1201",9.93019962310791,0.3010999858379364
"INPPL1","node_id_1202",11.41759967803955,-0.4375999867916107
"GRIN2C","node_id_1203",2.863300085067749,-0.4345000088214874
"MGA","node_id_1204",9.32390022277832,-0.2296999990940094
"CD109","node_id_1205",8.287199974060059,0.26100000739097595
"LRP1","node_id_1206",13.024900436401367,0.3560999929904938
"FAM120B","node_id_1207",8.764200210571289,0.43290001153945923
"COL9A1","node_id_1208",1.9220999479293823,-0.3167000114917755
"ST6GALNAC1","node_id_1209",0.7633000016212463,0.37770000100135803
"ZNF652","node_id_1210",9.78439998626709,-0.48649999499320984
"OPA1","node_id_1211",10.369199752807617,0.026399999856948853
"SLC8A2","node_id_1212",0.7633000016212463,-0.05640000104904175
"RTN3","node_id_1213",11.060999870300293,-0.48649999499320984
"GRM5","node_id_1214",1.7827999591827393,0.2443999946117401
"PTK2","node_id_1215",11.493399620056152,0.38600000739097595
"SDC1","node_id_1216",11.94950008392334,0.16609999537467957
"PPP1R13L","node_id_1217",9.67039966583252,-0.2240999937057495
"AP3D1","node_id_1218",12.161999702453613,-0.42419999837875366
"TSR1","node_id_1219",10.534199714660645,-0.47940000891685486
"CALCRL","node_id_1220",10.44909954071045,0.12389999628067017
"RB1CC1","node_id_1221",10.321200370788574,-0.46619999408721924
"SPAG5","node_id_1222",9.075200080871582,-0.46619999408721924
"TRAF3IP3","node_id_1223",6.427700042724609,0.12479999661445618
"TLN2","node_id_1224",11.38539981842041,0.1469999998807907
"MRVI1","node_id_1225",9.275199890136719,0.3310999870300293
"PRPF40B","node_id_1226",8.566100120544434,-0.4375
"POLD1","node_id_1227",8.190699577331543,0.35120001435279846
"KCNF1","node_id_1228",8.337900161743164,-0.41920000314712524
"NNT","node_id_1229",12.194199562072754,-0.4034999907016754
"MYRIP","node_id_1230",8.518799781799316,-0.4837000072002411
"GABRA2","node_id_1231",1.2598999738693237,0.2295999974012375
"PHLPP1","node_id_1232",8.045900344848633,0.19439999759197235
"PHLDA1","node_id_1233",10.11709976196289,-0.41659998893737793
"RASGRP4","node_id_1234",6.227399826049805,0.44200000166893005
"HTR1E","node_id_1235",0.0,-0.08910000324249268
"SMAD9","node_id_1236",7.176599979400635,0.37299999594688416
"SLC16A14","node_id_1237",6.130199909210205,-0.1753000020980835
"TOX3","node_id_1238",5.421000003814697,-0.16300000250339508
"CABLES1","node_id_1239",10.372599601745605,0.12110000103712082
"PPP4R2","node_id_1240",8.559399604797363,-0.4453999996185303
"SLC9A1","node_id_1241",10.511699676513672,0.24719999730587006
"MMP25","node_id_1242",4.678100109100342,0.39259999990463257
"DDR2","node_id_1243",7.0030999183654785,0.3154999911785126
"GUCY2D","node_id_1244",2.2737998962402344,-0.4535999894142151
"ACOXL","node_id_1245",0.7633000016212463,0.3034999966621399
"PSMD11","node_id_1246",9.522299766540527,-0.4738999903202057
"GLCCI1","node_id_1247",6.679100036621094,0.4065999984741211
"ERBB2","node_id_1248",12.593799591064453,-0.09780000150203705
"ADRA1A","node_id_1249",4.359499931335449,0.38839998841285706
"PPTC7","node_id_1250",9.281700134277344,-0.39800000190734863
"CWC22","node_id_1251",8.93220043182373,-0.453000009059906
"PAX3","node_id_1252",0.0,0.03319999948143959
"NFATC4","node_id_1253",7.98960018157959,0.26669999957084656
"SYNM","node_id_1254",10.774700164794922,0.47269999980926514
"GATA3","node_id_1255",5.348800182342529,0.0746999979019165
"ZNF549","node_id_1256",5.5229997634887695,-0.3321000039577484
"CLSPN","node_id_1257",4.283999919891357,-0.4643000066280365
"GRIA2","node_id_1258",0.7633000016212463,-0.07460000365972519
"KRT2","node_id_1259",1.7827999591827393,0.15119999647140503
"TCEA3","node_id_1260",11.918100357055664,-0.24969999492168427
"PAX5","node_id_1261",0.43160000443458557,-0.10080000013113022
"LRP5","node_id_1262",11.41469955444336,-0.21060000360012054
"DNAJC6","node_id_1263",7.837299823760986,0.25029999017715454
"DDR1","node_id_1264",12.892399787902832,-0.18479999899864197
"HYAL2","node_id_1265",10.616100311279297,0.19629999995231628
"TMEM74","node_id_1266",0.43160000443458557,-0.4442000091075897
"XPO6","node_id_1267",10.806500434875488,0.31040000915527344
"CAPN10","node_id_1268",8.383700370788574,0.43230000138282776
"PDE1A","node_id_1269",7.010900020599365,0.08739999681711197
"LAMB1","node_id_1270",12.327799797058105,0.1462000012397766
"DUOX1","node_id_1271",4.799600124359131,0.3743000030517578
"ZNF420","node_id_1272",6.909999847412109,-0.48570001125335693
"ENTPD4","node_id_1273",8.164600372314453,-0.48260000348091125
"ASCC3","node_id_1274",9.138199806213379,-0.4505999982357025
"ZNF574","node_id_1275",8.883000373840332,0.056699998676776886
"ADAMTS1","node_id_1276",11.538599967956543,0.1282999962568283
"SORBS1","node_id_1277",9.687000274658203,0.3849000036716461
"MPO","node_id_1278",1.7827999591827393,0.4499000012874603
"ADAM11","node_id_1279",2.049099922180176,-0.41119998693466187
"IFNA14","node_id_1280",0.0,0.3564999997615814
"SOCS6","node_id_1281",9.099300384521484,0.0828000009059906
"SPNS1","node_id_1282",10.236000061035156,0.3901999890804291
"CHPT1","node_id_1283",10.376399993896484,-0.3882000148296356
"PRPF19","node_id_1284",10.889699935913086,-0.3582000136375427
"PMS1","node_id_1285",7.874300003051758,-0.4830999970436096
"ZNF800","node_id_1286",8.640999794006348,-0.21549999713897705
"MYH15","node_id_1287",4.176799774169922,-0.39430001378059387
"FXR1","node_id_1288",10.645600318908691,-0.4771000146865845
"PAG1","node_id_1289",9.445799827575684,0.050599999725818634
"ATN1","node_id_1290",12.130200386047363,0.029899999499320984
"ARVCF","node_id_1291",8.901000022888184,-0.38109999895095825
"RCBTB1","node_id_1292",10.174400329589844,-0.14409999549388885
"HPX","node_id_1293",1.0328999757766724,0.4221000075340271
"NOS3","node_id_1294",8.237600326538086,0.2409999966621399
"OXER1","node_id_1295",7.353099822998047,0.1420000046491623
"PSEN2","node_id_1296",8.287199974060059,0.3797999918460846
"TUBGCP6","node_id_1297",9.501700401306152,-0.19830000400543213
"CLEC4M","node_id_1298",0.0,0.023499999195337296
"BCL6","node_id_1299",10.27929973602295,0.39149999618530273
"P4HA1","node_id_1300",12.007499694824219,-0.045499999076128006
"LAMA3","node_id_1301",10.156399726867676,0.18649999797344208
"SPAG16","node_id_1302",7.906099796295166,-0.17149999737739563
"CILP","node_id_1303",4.383800029754639,-0.2939999997615814
"ACP5","node_id_1304",7.672100067138672,0.27090001106262207
"DDX41","node_id_1305",11.091099739074707,-0.4113999903202057
"CLIP1","node_id_1306",10.737700462341309,0.4684999883174896
"HPS4","node_id_1307",9.73799991607666,-0.2214999943971634
"AMOTL1","node_id_1308",11.29539966583252,0.3582000136375427
"FLT4","node_id_1309",10.413000106811523,0.35679998993873596
"TNKS1BP1","node_id_1310",10.799400329589844,-0.40549999475479126
"POLE","node_id_1311",8.86359977722168,0.26809999346733093
"MAN2A1","node_id_1312",9.462300300598145,0.3889999985694885
"AIM2","node_id_1313",3.3805999755859375,0.3521000146865845
"HVCN1","node_id_1314",7.748899936676025,0.1835000067949295
"FIGN","node_id_1315",5.726799964904785,0.3522000014781952
"PLAT","node_id_1316",9.610600471496582,-0.2433999925851822
"NAV2","node_id_1317",9.39210033416748,-0.1039000004529953
"LAMA4","node_id_1318",11.098199844360352,0.32519999146461487
"PHF1","node_id_1319",10.185199737548828,0.37929999828338623
"PPP1R15A","node_id_1320",10.183099746704102,0.3984000086784363
"CEP70","node_id_1321",7.837299823760986,0.022700000554323196
"CD47","node_id_1322",10.864299774169922,0.3345000147819519
"TRAF7","node_id_1323",10.930700302124023,0.44519999623298645
"SYT5","node_id_1324",0.0,-0.490200012922287
"NLGN1","node_id_1325",10.153300285339355,0.29910001158714294
"MATN4","node_id_1326",0.43160000443458557,-0.010999999940395355
"KIF1A","node_id_1327",2.049099922180176,-0.42410001158714294
"RALGAPB","node_id_1328",10.446499824523926,-0.486299991607666
"PKHD1","node_id_1329",11.089900016784668,-0.11879999935626984
"SPEG","node_id_1330",4.4542999267578125,0.26820001006126404
"ST14","node_id_1331",12.692700386047363,-0.38960000872612
"SFMBT2","node_id_1332",6.593100070953369,-0.45399999618530273
"RAF1","node_id_1333",10.170000076293945,0.3808000087738037
"PEAR1","node_id_1334",8.738499641418457,0.1923999935388565
"ZNF461","node_id_1335",6.674200057983398,-0.4871000051498413
"GCKR","node_id_1336",1.0328999757766724,-0.12489999830722809
"TLL1","node_id_1337",10.102999687194824,-0.4302000105381012
"MYH6","node_id_1338",0.0,0.2727999985218048
"DNPEP","node_id_1339",10.629799842834473,-0.45019999146461487
"CLCN7","node_id_1340",11.255499839782715,0.42579999566078186
"EXOC6B","node_id_1341",7.564499855041504,-0.13609999418258667
"NPR1","node_id_1342",9.467300415039062,-0.2587999999523163
"CAMKK2","node_id_1343",11.143600463867188,-0.3402000069618225
"MTA2","node_id_1344",10.029800415039062,0.3465000092983246
"BCAN","node_id_1345",7.559199810028076,-0.45590001344680786
"FKBP8","node_id_1346",12.52970027923584,-0.2615000009536743
"TNFRSF8","node_id_1347",4.334799766540527,0.21400000154972076
"GON4L","node_id_1348",9.941300392150879,-0.17720000445842743
"P2RY1","node_id_1349",5.978899955749512,0.20800000429153442
"AJAP1","node_id_1350",7.951499938964844,-0.46059998869895935
"POU4F2","node_id_1351",0.0,-0.27230000495910645
"E2F1","node_id_1352",6.267099857330322,0.400299996137619
"CACNA1C","node_id_1353",8.032500267028809,-0.027499999850988388
"ACBD5","node_id_1354",10.395500183105469,-0.4754999876022339
"ATP2B1","node_id_1355",9.82979965209961,0.3928999900817871
"SCN2A","node_id_1356",2.165800094604492,0.42570000886917114
"TSPAN11","node_id_1357",8.182000160217285,0.357699990272522
"NHLRC1","node_id_1358",4.92080020904541,-0.4124000072479248
"TSEN2","node_id_1359",6.343500137329102,-0.48190000653266907
"FAM71B","node_id_1360",0.0,-0.13989999890327454
"PIK3CG","node_id_1361",6.684000015258789,0.33570000529289246
"CEP63","node_id_1362",8.962599754333496,-0.44620001316070557
"ZNF443","node_id_1363",6.404099941253662,-0.46630001068115234
"HECW1","node_id_1364",3.428100109100342,0.22139999270439148
"CHD6","node_id_1365",9.917799949645996,0.44130000472068787
"BRIP1","node_id_1366",3.6844000816345215,-0.4699999988079071
"GRIN3B","node_id_1367",4.073699951171875,0.4341000020503998
"DAGLA","node_id_1368",7.850500106811523,0.47609999775886536
"CORO6","node_id_1369",3.3805999755859375,-0.3928999900817871
"NCAPG2","node_id_1370",7.95959997177124,-0.482699990272522
"ALDH3A1","node_id_1371",3.999500036239624,-0.3463999927043915
"KATNAL1","node_id_1372",9.312100410461426,-0.4779999852180481
"LIMK2","node_id_1373",9.773500442504883,0.2685999870300293
"KIRREL2","node_id_1374",1.628600001335144,0.2653999924659729
"EVI5","node_id_1375",8.178600311279297,0.3544999957084656
"CRTAC1","node_id_1376",5.178699970245361,-0.4172999858856201
"CBLB","node_id_1377",8.288800239562988,0.4336000084877014
"KHSRP","node_id_1378",10.920100212097168,0.40149998664855957
"ABCF1","node_id_1379",10.350000381469727,-0.41040000319480896
"KEAP1","node_id_1380",10.577099800109863,-0.4691999852657318
"MYOM1","node_id_1381",6.608699798583984,0.38280001282691956
"SLC43A3","node_id_1382",9.497300148010254,0.065700002014637
"OPRM1","node_id_1383",0.0,0.4219000041484833
"ACTN4","node_id_1384",13.785699844360352,0.4228000044822693
"UPP1","node_id_1385",8.412099838256836,0.45980000495910645
"HOXB3","node_id_1386",6.355800151824951,-0.020999999716877937
"MUC5B","node_id_1387",1.0328999757766724,0.47929999232292175
"NEDD9","node_id_1388",10.957799911499023,-0.11249999701976776
"BAZ1B","node_id_1389",10.923299789428711,-0.38659998774528503
"MTMR12","node_id_1390",10.140000343322754,0.13359999656677246
"UNC45A","node_id_1391",11.468600273132324,-0.4860999882221222
"SGPL1","node_id_1392",11.664899826049805,0.3165999948978424
"FMO1","node_id_1393",12.578200340270996,0.15129999816417694
"KDM5B","node_id_1394",10.517600059509277,-0.33070001006126404
"MAP4K4","node_id_1395",11.309000015258789,0.3395000100135803
"ESYT1","node_id_1396",12.154800415039062,0.23070000112056732
"ZFYVE28","node_id_1397",7.616700172424316,0.2502000033855438
"NELL1","node_id_1398",1.2598999738693237,-0.4058000147342682
"GCLC","node_id_1399",8.130900382995605,0.0640999972820282
"ADNP","node_id_1400",11.053899765014648,-0.4713999927043915
"TMCO3","node_id_1401",10.300600051879883,-0.4699000120162964
"SCARB1","node_id_1402",10.907899856567383,-0.05719999969005585
"KDR","node_id_1403",11.674200057983398,0.39410001039505005
"ACVR2A","node_id_1404",8.505000114440918,-0.04019999876618385
"HNRNPU","node_id_1405",12.934200286865234,-0.43529999256134033
"ZMIZ1","node_id_1406",11.847999572753906,0.2273000031709671
"PTPN4","node_id_1407",7.293399810791016,0.38440001010894775
"TSHZ1","node_id_1408",10.227800369262695,0.3727000057697296
"PTPRT","node_id_1409",2.930799961090088,-0.4860999882221222
"OGDHL","node_id_1410",13.774900436401367,-0.06639999896287918
"FGFR4","node_id_1411",10.932000160217285,-0.1745000034570694
"ADAM33","node_id_1412",2.995300054550171,0.38749998807907104
"ZFP57","node_id_1413",0.0,0.4108999967575073
"CATSPER4","node_id_1414",0.0,-0.15800000727176666
"SULF1","node_id_1415",10.259699821472168,0.3831000030040741
"USP7","node_id_1416",11.038700103759766,0.06700000166893005
"CHD9","node_id_1417",10.620200157165527,0.36629998683929443
"ARFGAP1","node_id_1418",10.0556001663208,0.37400001287460327
"CLASP1","node_id_1419",10.656800270080566,0.003800000064074993
"JUN","node_id_1420",11.644200325012207,-0.42820000648498535
"EPS15","node_id_1421",10.862099647521973,0.43050000071525574
"DIXDC1","node_id_1422",10.199799537658691,-0.18459999561309814
"FAM172A","node_id_1423",9.280900001525879,-0.26980000734329224
"TAOK3","node_id_1424",9.703399658203125,-0.23469999432563782
"TSHZ3","node_id_1425",6.9430999755859375,-0.4611000120639801
"HSF5","node_id_1426",0.0,0.3901999890804291
"PDE1C","node_id_1427",5.047900199890137,-0.41029998660087585
"TMEM87B","node_id_1428",8.68690013885498,0.35190001130104065
"MSH2","node_id_1429",9.065899848937988,-0.482699990272522
"TUBGCP2","node_id_1430",10.854100227355957,0.2883000075817108
"SLC37A1","node_id_1431",7.914400100708008,0.0966000035405159
"PPM1B","node_id_1432",9.598899841308594,-0.47360000014305115
"TRIM10","node_id_1433",6.158599853515625,-0.09000000357627869
"CSRNP2","node_id_1434",9.343400001525879,-0.45989999175071716
"STXBP1","node_id_1435",7.895500183105469,-0.4325000047683716
"CUL7","node_id_1436",11.141599655151367,-0.42730000615119934
"GRIK5","node_id_1437",4.706399917602539,-0.05999999865889549
"PTDSS2","node_id_1438",9.775199890136719,-0.3855000138282776
"GOLGA4","node_id_1439",10.723199844360352,-0.4424000084400177
"BCL2L11","node_id_1440",9.828200340270996,-0.48350000381469727
"TAPT1","node_id_1441",10.04699993133545,0.17270000278949738
"SSH2","node_id_1442",10.096599578857422,-0.4528000056743622
"PRDM1","node_id_1443",8.298500061035156,0.25609999895095825
"ARHGEF7","node_id_1444",11.139399528503418,0.23639999330043793
"TTYH1","node_id_1445",1.9220999479293823,0.4077000021934509
"NAMPT","node_id_1446",10.822099685668945,0.43149998784065247
"SYNPO2L","node_id_1447",1.4559999704360962,0.12489999830722809
"CHUK","node_id_1448",9.23740005493164,-0.43709999322891235
"NPAS2","node_id_1449",10.156000137329102,0.20149999856948853
"FZD2","node_id_1450",5.618299961090088,-0.4187000095844269
"NPTXR","node_id_1451",6.796899795532227,-0.4047999978065491
"PACS1","node_id_1452",11.854700088500977,-0.4848000109195709
"EIF2AK1","node_id_1453",11.833499908447266,-0.4505000114440918
"BICD2","node_id_1454",9.936400413513184,0.38260000944137573
"USH2A","node_id_1455",3.280600070953369,0.39239999651908875
"DNHD1","node_id_1456",5.978899955749512,0.4099999964237213
"FARP2","node_id_1457",8.024800300598145,-0.2840000092983246
"PTPN23","node_id_1458",10.722000122070312,0.38350000977516174
"NUP133","node_id_1459",9.853400230407715,-0.155799999833107
"PADI2","node_id_1460",8.880800247192383,0.3919999897480011
"USH1C","node_id_1461",12.31350040435791,0.06629999727010727
"SHPRH","node_id_1462",8.059800148010254,-0.4763000011444092
"IMPDH2","node_id_1463",10.562899589538574,-0.37599998712539673
"TUBGCP3","node_id_1464",8.707500457763672,0.25270000100135803
"PLEKHM1","node_id_1465",9.020099639892578,0.44020000100135803
"ESF1","node_id_1466",8.425299644470215,-0.4595000147819519
"CPT1A","node_id_1467",12.343500137329102,-0.4016000032424927
"MDC1","node_id_1468",9.160300254821777,-0.4738999903202057
"USP33","node_id_1469",10.552200317382812,-0.48989999294281006
"EFEMP2","node_id_1470",10.846400260925293,-0.16269999742507935
"HTR3D","node_id_1471",0.0,-0.19869999587535858
"DSCAM","node_id_1472",0.43160000443458557,0.3352999985218048
"CREB5","node_id_1473",10.076199531555176,-0.18870000541210175
"NBEAL2","node_id_1474",9.63290023803711,0.26429998874664307
"ALDOB","node_id_1475",5.954699993133545,0.4196999967098236
"APC","node_id_1476",9.633600234985352,-0.43220001459121704
"ANKLE2","node_id_1477",10.405599594116211,0.3546999990940094
"SMYD1","node_id_1478",0.0,0.39730000495910645
"REG1B","node_id_1479",2.930799961090088,0.4374000132083893
"PLK2","node_id_1480",9.775799751281738,0.4138000011444092
"CADPS","node_id_1481",2.556299924850464,0.10350000113248825
"ATP8B2","node_id_1482",8.662300109863281,0.19629999995231628
"ABCC5","node_id_1483",8.03439998626709,-0.4478999972343445
"RGS20","node_id_1484",2.639400005340576,-0.4828000068664551
"EIF4G3","node_id_1485",10.968099594116211,0.26159998774528503
"TCHH","node_id_1486",2.049099922180176,0.42590001225471497
"KRAS","node_id_1487",9.684000015258789,-0.44780001044273376
"RSBN1","node_id_1488",9.236499786376953,-0.10700000077486038
"ERN2","node_id_1489",0.43160000443458557,0.06939999759197235
"ZFP64","node_id_1490",8.356399536132812,-0.14300000667572021
"BBS9","node_id_1491",8.123700141906738,0.01640000008046627
"PUS1","node_id_1492",8.01509952545166,-0.3709999918937683
"DQX1","node_id_1493",0.0,0.33629998564720154
"C2","node_id_1494",9.381400108337402,0.28139999508857727
"PHACTR3","node_id_1495",4.176799774169922,-0.39430001378059387
"ACPP","node_id_1496",5.697999954223633,0.3686999976634979
"NLRC5","node_id_1497",8.741999626159668,0.38429999351501465
"FNDC3A","node_id_1498",11.316699981689453,0.0364999994635582
"TYK2","node_id_1499",10.946399688720703,-0.44830000400543213
"DBN1","node_id_1500",10.9173002243042,-0.44920000433921814
"CXCR4","node_id_1501",11.764300346374512,0.2784000039100647
"ADRA2B","node_id_1502",7.5777997970581055,0.3276999890804291
