"label","id","mRNA","methy"
"TEK","node_id_2397",9.779399871826172,0.21899999678134918
"APP","node_id_2398",15.020999908447266,0.2176000028848648
"PRKDC","node_id_2399",11.01609992980957,0.42419999837875366
"RPGRIP1","node_id_2400",2.4832000732421875,0.43309998512268066
"TRPC1","node_id_2401",7.287899971008301,-0.4510999917984009
"SLC7A14","node_id_2402",2.25,-0.05169999971985817
"EVC2","node_id_2403",7.849100112915039,-0.4794999957084656
"COL2A1","node_id_2404",0.5031999945640564,0.3562000095844269
"FASN","node_id_2405",9.666899681091309,0.31369999051094055
"MYH14","node_id_2406",6.941100120544434,-0.03550000116229057
"ZNF324","node_id_2407",6.8130998611450195,-0.17810000479221344
"ZBTB16","node_id_2408",6.226500034332275,-0.16169999539852142
"BRD3","node_id_2409",9.214799880981445,0.37610000371932983
"NAALADL2","node_id_2410",5.933300018310547,0.2644999921321869
"CCR1","node_id_2411",8.901200294494629,0.156700000166893
"AARS","node_id_2412",11.973799705505371,-0.4805999994277954
"SORBS3","node_id_2413",11.201600074768066,0.18860000371932983
"FST","node_id_2414",8.659000396728516,-0.3785000145435333
"RGS3","node_id_2415",10.716899871826172,0.26440000534057617
"GAN","node_id_2416",4.557000160217285,-0.24950000643730164
"ENC1","node_id_2417",9.742199897766113,0.12809999287128448
"CNOT10","node_id_2418",8.354999542236328,-0.45100000500679016
"PRDM8","node_id_2419",4.679599761962891,0.056299999356269836
"FOXP2","node_id_2420",6.6844000816345215,0.19660000503063202
"TNPO1","node_id_2421",11.267600059509277,-0.47839999198913574
"NRF1","node_id_2422",8.17710018157959,-0.4422000050544739
"RNF41","node_id_2423",9.876799583435059,-0.4781999886035919
"KL","node_id_2424",10.552300453186035,-0.24379999935626984
"IL5RA","node_id_2425",1.416599988937378,0.14630000293254852
"ZNF578","node_id_2426",4.770599842071533,-0.032999999821186066
"PROC","node_id_2427",6.319900035858154,0.12960000336170197
"SKA1","node_id_2428",4.8769001960754395,-0.48579999804496765
"MAP3K1","node_id_2429",9.5447998046875,-0.29510000348091125
"BLM","node_id_2430",4.835400104522705,0.3901999890804291
"TRIB2","node_id_2431",11.271699905395508,-0.2443999946117401
"GPR84","node_id_2432",5.872900009155273,0.09430000185966492
"CDH16","node_id_2433",11.819600105285645,0.21780000627040863
"ZNF266","node_id_2434",8.616600036621094,-0.41200000047683716
"LRRN2","node_id_2435",6.606200218200684,-0.31200000643730164
"ZNF585A","node_id_2436",7.34089994430542,-0.4848000109195709
"SLC34A2","node_id_2437",10.4306001663208,0.18330000340938568
"DSG1","node_id_2438",1.6261999607086182,0.2644999921321869
"STAT3","node_id_2439",12.4552001953125,0.12759999930858612
"KCND2","node_id_2440",6.0005998611450195,-0.3711000084877014
"HNRNPUL1","node_id_2441",12.077899932861328,-0.4514000117778778
"TFR2","node_id_2442",3.348099946975708,-0.14100000262260437
"TRIM28","node_id_2443",11.609999656677246,-0.3610999882221222
"DIS3L","node_id_2444",9.44379997253418,0.15129999816417694
"CMAS","node_id_2445",9.784199714660645,-0.47859999537467957
"HNF1A","node_id_2446",8.946999549865723,0.029200000688433647
"PSD","node_id_2447",4.897299766540527,-0.41359999775886536
"EIF2S2","node_id_2448",10.464599609375,0.2551000118255615
"DNMT1","node_id_2449",9.972200393676758,0.40209999680519104
"RGS14","node_id_2450",9.430700302124023,-0.17030000686645508
"CSGALNACT2","node_id_2451",9.772500038146973,-0.48559999465942383
"DNAH1","node_id_2452",5.431600093841553,0.35569998621940613
"ZBTB5","node_id_2453",8.447600364685059,-0.47780001163482666
"POLQ","node_id_2454",3.9642999172210693,-0.47920000553131104
"HBP1","node_id_2455",10.715800285339355,-0.33730000257492065
"KLF11","node_id_2456",10.445799827575684,-0.034299999475479126
"TRPS1","node_id_2457",8.325200080871582,-0.07930000126361847
"ZNF662","node_id_2458",5.221700191497803,0.08299999684095383
"NFE2L2","node_id_2459",11.744400024414062,-0.335099995136261
"PRKAG3","node_id_2460",0.0,0.30959999561309814
"ACOX3","node_id_2461",8.979599952697754,0.4390000104904175
"AQP10","node_id_2462",1.8092000484466553,0.013199999928474426
"TSG101","node_id_2463",10.478599548339844,-0.36329999566078186
"KRT17","node_id_2464",5.49970006942749,0.21449999511241913
"CRP","node_id_2465",1.6261999607086182,0.23010000586509705
"FLAD1","node_id_2466",9.2298002243042,-0.4625000059604645
"RHOA","node_id_2467",13.468600273132324,-0.4672999978065491
"RGS4","node_id_2468",8.65149974822998,0.40049999952316284
"ZBTB22","node_id_2469",9.090900421142578,-0.4681999981403351
"LY9","node_id_2470",5.923399925231934,-0.06800000369548798
"ARID3C","node_id_2471",0.0,-0.3012000024318695
"LIFR","node_id_2472",11.134099960327148,0.08550000190734863
"RNF40","node_id_2473",11.174500465393066,0.30869999527931213
"VWCE","node_id_2474",9.623200416564941,0.04500000178813934
"ADORA2A","node_id_2475",8.546899795532227,0.0957999974489212
"PHRF1","node_id_2476",9.74470043182373,0.42910000681877136
"SSH3","node_id_2477",8.828800201416016,-0.04820000007748604
"CYTH4","node_id_2478",9.492199897766113,0.032099999487400055
"NEK11","node_id_2479",6.881100177764893,0.14509999752044678
"MYO3B","node_id_2480",4.835400104522705,0.23489999771118164
"TNRC6B","node_id_2481",9.1673002243042,0.09560000151395798
"SLC17A2","node_id_2482",4.897299766540527,0.11869999766349792
"TRPM4","node_id_2483",9.441200256347656,-0.4738999903202057
"ZNF829","node_id_2484",3.0896999835968018,-0.1388999968767166
"TPCN2","node_id_2485",8.897500038146973,0.13120000064373016
"EML5","node_id_2486",4.702899932861328,-0.44429999589920044
"LYST","node_id_2487",9.577500343322754,0.05169999971985817
"ALPK3","node_id_2488",11.642000198364258,-0.26269999146461487
"MED16","node_id_2489",10.030900001525879,-0.44839999079704285
"PILRB","node_id_2490",8.306400299072266,0.3619000017642975
"PIK3R5","node_id_2491",8.640999794006348,0.22910000383853912
"PKD2L1","node_id_2492",4.211900234222412,0.2903999984264374
"PODN","node_id_2493",8.351300239562988,0.11550000309944153
"ZNF207","node_id_2494",11.26830005645752,-0.48249998688697815
"NOS2","node_id_2495",5.389100074768066,0.08309999853372574
"TANC1","node_id_2496",10.322799682617188,0.07320000231266022
"CC2D1B","node_id_2497",9.65939998626709,-0.42080000042915344
"PCDHB11","node_id_2498",5.05049991607666,0.3147999942302704
"ILF3","node_id_2499",11.745200157165527,-0.4205999970436096
"FRAS1","node_id_2500",9.660200119018555,-0.28519999980926514
"CDYL","node_id_2501",8.807499885559082,0.20649999380111694
"PHF12","node_id_2502",9.643699645996094,0.15129999816417694
"PROS1","node_id_2503",12.919400215148926,-0.4560999870300293
"PPIL2","node_id_2504",9.80720043182373,-0.37139999866485596
"HDAC11","node_id_2505",8.921199798583984,0.14419999718666077
"SRPRB","node_id_2506",10.029199600219727,-0.47600001096725464
"CEP170","node_id_2507",10.169099807739258,-0.46700000762939453
"SATB2","node_id_2508",8.666399955749512,-0.4300000071525574
"MCOLN2","node_id_2509",3.9642999172210693,0.28060001134872437
"SART1","node_id_2510",10.371800422668457,-0.40619999170303345
"NFASC","node_id_2511",10.015700340270996,0.382099986076355
"EFR3A","node_id_2512",10.92020034790039,-0.23829999566078186
"CTSE","node_id_2513",4.275400161743164,0.17149999737739563
"VAV3","node_id_2514",10.550299644470215,-0.14090000092983246
"FAM129A","node_id_2515",11.301400184631348,0.07410000264644623
"VASH1","node_id_2516",10.265600204467773,0.09300000220537186
"KANK1","node_id_2517",10.432700157165527,-0.47130000591278076
"CHST1","node_id_2518",10.32610034942627,0.32739999890327454
"SIGLEC1","node_id_2519",8.97719955444336,0.3095000088214874
"SEC24B","node_id_2520",10.018799781799316,0.3377000093460083
"SPATA18","node_id_2521",10.086799621582031,-0.4066999852657318
"EIF5B","node_id_2522",11.828200340270996,-0.4392000138759613
"RAB11FIP5","node_id_2523",11.280500411987305,0.027400000020861626
"SEC13","node_id_2524",10.626500129699707,0.3562000095844269
"SLC37A4","node_id_2525",11.652099609375,0.05770000070333481
"AXIN2","node_id_2526",6.4633002281188965,0.16779999434947968
"PIK3CD","node_id_2527",9.42389965057373,0.3409000039100647
"LUZP1","node_id_2528",10.305800437927246,0.11590000241994858
"BBS10","node_id_2529",8.6318998336792,0.23749999701976776
"CHSY1","node_id_2530",11.458999633789062,0.1225999966263771
"ZNF687","node_id_2531",9.12559986114502,-0.23280000686645508
"CD86","node_id_2532",8.67080020904541,0.21960000693798065
"ZNRF4","node_id_2533",0.0,0.48350000381469727
"ABCA4","node_id_2534",3.515399932861328,0.03579999879002571
"NPHP1","node_id_2535",7.236999988555908,-0.3425000011920929
"REL","node_id_2536",5.732699871063232,-0.4519999921321869
"PICK1","node_id_2537",8.28909969329834,-0.4837999939918518
"NTRK1","node_id_2538",4.6072998046875,0.155799999833107
"SCN4A","node_id_2539",6.7017998695373535,0.21570000052452087
"ATP2C1","node_id_2540",10.858499526977539,-0.45320001244544983
"USP8","node_id_2541",9.902299880981445,-0.46709999442100525
"SNTB1","node_id_2542",9.564000129699707,0.27959999442100525
"POGZ","node_id_2543",10.233099937438965,-0.4812999963760376
"ANGPT1","node_id_2544",9.247699737548828,0.21629999577999115
"SPOP","node_id_2545",10.189399719238281,-0.4668000042438507
"IQGAP1","node_id_2546",12.88599967956543,-0.47440001368522644
"CTNNBL1","node_id_2547",9.990599632263184,-0.4722000062465668
"SLC10A1","node_id_2548",0.0,0.45719999074935913
"ATP1A2","node_id_2549",8.300600051879883,-0.010300000198185444
"DPP8","node_id_2550",9.044899940490723,-0.4796000123023987
"INCENP","node_id_2551",7.59250020980835,0.3626999855041504
"ZNF518A","node_id_2552",8.642499923706055,-0.009600000455975533
"SELP","node_id_2553",8.944600105285645,0.2854999899864197
"POLR3E","node_id_2554",8.894800186157227,-0.4528999924659729
"FEZ1","node_id_2555",8.994999885559082,0.0017000000225380063
"EGFR","node_id_2556",12.07040023803711,0.06430000066757202
"TMEM63A","node_id_2557",10.143799781799316,-0.0771000012755394
"CYP24A1","node_id_2558",6.81850004196167,-0.40230000019073486
"DLGAP4","node_id_2559",10.898300170898438,0.10639999806880951
"CELSR3","node_id_2560",3.5671000480651855,-0.29440000653266907
"ZNF512","node_id_2561",9.302399635314941,-0.4742000102996826
"ITSN1","node_id_2562",9.639200210571289,-0.47369998693466187
"PRKCD","node_id_2563",9.128999710083008,0.07150000333786011
"PARVA","node_id_2564",11.360099792480469,0.3785000145435333
"USO1","node_id_2565",11.028800010681152,-0.47540000081062317
"ZNF334","node_id_2566",5.674900054931641,-0.44600000977516174
"CLEC10A","node_id_2567",7.7093000411987305,0.3075000047683716
"SGCD","node_id_2568",7.34089994430542,0.3659999966621399
"MGAM","node_id_2569",9.4931001663208,-0.015399999916553497
"CD19","node_id_2570",2.8601999282836914,-0.04500000178813934
"SEMA4F","node_id_2571",8.449299812316895,-0.4837999939918518
"FZD1","node_id_2572",11.462400436401367,0.09149999916553497
"TMTC1","node_id_2573",10.845600128173828,-0.4650000035762787
"MAN2A2","node_id_2574",10.396599769592285,-0.40880000591278076
"TMEM143","node_id_2575",7.204699993133545,-0.46470001339912415
"ZNF714","node_id_2576",5.138599872589111,-0.039900001138448715
"GRIN2D","node_id_2577",5.841700077056885,0.07989999651908875
"EPHA1","node_id_2578",5.05049991607666,-0.11940000206232071
"SMARCA2","node_id_2579",11.28219985961914,-0.4291999936103821
"KCNJ16","node_id_2580",11.13700008392334,-0.15639999508857727
"PEG10","node_id_2581",8.749899864196777,0.11919999867677689
"ACE","node_id_2582",10.700400352478027,0.4715000092983246
"APLP1","node_id_2583",8.285300254821777,-0.4758000075817108
"UBR3","node_id_2584",10.130399703979492,0.12960000336170197
"GJA1","node_id_2585",12.676899909973145,0.20180000364780426
"CERKL","node_id_2586",7.578800201416016,0.006300000008195639
"BCAT1","node_id_2587",9.317299842834473,-0.052299998700618744
"PRDM5","node_id_2588",5.360000133514404,-0.3779999911785126
"APCDD1","node_id_2589",8.99269962310791,0.14090000092983246
"CDC5L","node_id_2590",10.410799980163574,-0.4677000045776367
"ZNF835","node_id_2591",3.5671000480651855,-0.015599999576807022
"HCN3","node_id_2592",5.74970006942749,-0.46480000019073486
"UPF1","node_id_2593",10.967900276184082,0.1347000002861023
"C6orf89","node_id_2594",11.47350025177002,-0.47769999504089355
"CACNA1G","node_id_2595",1.416599988937378,-0.3953999876976013
"MMP14","node_id_2596",13.849200248718262,0.2996000051498413
"GORAB","node_id_2597",7.647600173950195,-0.4553999900817871
"SCAF1","node_id_2598",10.34469985961914,-0.4765999913215637
"PACSIN2","node_id_2599",10.126099586486816,0.010999999940395355
"ACTN3","node_id_2600",0.0,0.25110000371932983
"MYO1A","node_id_2601",1.1713000535964966,0.05460000038146973
"SENP6","node_id_2602",10.293299674987793,0.289900004863739
"ISX","node_id_2603",0.5031999945640564,0.304500013589859
"RFX3","node_id_2604",5.799099922180176,-0.43369999527931213
"TRHDE","node_id_2605",8.411199569702148,-0.42809998989105225
"ADAR","node_id_2606",12.588899612426758,-0.4390999972820282
"ERCC2","node_id_2607",8.501700401306152,-0.4018999934196472
"GRHL2","node_id_2608",4.856299877166748,0.31839999556541443
"DPYSL5","node_id_2609",1.6261999607086182,-0.4142000079154968
"TSKS","node_id_2610",0.8755999803543091,0.4442000091075897
"KIF21B","node_id_2611",6.823800086975098,0.43309998512268066
"SOX9","node_id_2612",9.968600273132324,-0.3472999930381775
"NASP","node_id_2613",10.44789981842041,-0.47269999980926514
"TMEM214","node_id_2614",11.496800422668457,0.4212999939918518
"RBAK","node_id_2615",8.679699897766113,-0.4575999975204468
"MRI1","node_id_2616",8.70300006866455,-0.4796999990940094
"PCDH7","node_id_2617",6.775100231170654,-0.11410000175237656
"KIR3DL2","node_id_2618",2.8485000133514404,0.3986999988555908
"SLC7A7","node_id_2619",10.136899948120117,0.0658000037074089
"GZF1","node_id_2620",8.848600387573242,0.37689998745918274
"SPI1","node_id_2621",10.059399604797363,0.2614000141620636
"HTT","node_id_2622",10.723400115966797,0.14710000157356262
"PSMD1","node_id_2623",11.07450008392334,0.4050999879837036
"ITK","node_id_2624",7.611100196838379,0.06960000097751617
"HIF3A","node_id_2625",5.30019998550415,-0.12129999697208405
"ADCYAP1R1","node_id_2626",3.2246999740600586,-0.36809998750686646
"CDK7","node_id_2627",8.574600219726562,-0.48010000586509705
"MADD","node_id_2628",10.233599662780762,-0.43380001187324524
"EHD2","node_id_2629",13.317899703979492,0.17820000648498535
"NPBWR1","node_id_2630",0.0,-0.3962000012397766
"FOXN1","node_id_2631",1.1713000535964966,0.28200000524520874
"CHD1L","node_id_2632",10.08240032196045,-0.36959999799728394
"NUP210","node_id_2633",9.01609992980957,0.1696999967098236
"CPSF1","node_id_2634",9.57349967956543,0.4113999903202057
"GIGYF1","node_id_2635",9.02079963684082,0.451200008392334
"CDK5RAP2","node_id_2636",9.821900367736816,-0.4643999934196472
"NMUR2","node_id_2637",1.971500039100647,0.23729999363422394
"ALDH1L1","node_id_2638",9.6048002243042,-0.4560000002384186
"NPC1L1","node_id_2639",2.9407999515533447,0.33970001339912415
"DYNC2H1","node_id_2640",8.741499900817871,0.05050000175833702
"DOCK4","node_id_2641",9.681599617004395,0.328900009393692
"MPP3","node_id_2642",4.075699806213379,-0.42660000920295715
"SPPL2B","node_id_2643",9.221699714660645,-0.4284999966621399
"LAMA5","node_id_2644",11.62909984588623,-0.2558000087738037
"CLU","node_id_2645",15.254500389099121,0.23829999566078186
"OGDH","node_id_2646",12.83180046081543,0.3253999948501587
"UNC13D","node_id_2647",8.069100379943848,-0.2624000012874603
"IL12RB1","node_id_2648",6.100599765777588,0.14309999346733093
"SLC4A2","node_id_2649",11.234800338745117,0.03550000116229057
"PTPRO","node_id_2650",8.784500122070312,-0.45719999074935913
"ATF2","node_id_2651",9.13230037689209,-0.4564000070095062
"TC2N","node_id_2652",7.952400207519531,-0.32829999923706055
"PPP1R12A","node_id_2653",10.683600425720215,-0.45089998841285706
"ZNF440","node_id_2654",7.749100208282471,-0.45559999346733093
"NAALAD2","node_id_2655",4.110899925231934,-0.4189999997615814
"PDPR","node_id_2656",9.71969985961914,0.31459999084472656
"GRIK3","node_id_2657",10.645400047302246,0.367900013923645
"NCF2","node_id_2658",9.17039966583252,0.11890000104904175
"RELA","node_id_2659",11.059599876403809,-0.4713999927043915
"LYN","node_id_2660",10.294300079345703,0.3610000014305115
"TJP3","node_id_2661",4.631800174713135,0.47200000286102295
"NEFM","node_id_2662",3.1115000247955322,-0.13079999387264252
"EDC4","node_id_2663",9.832900047302246,0.38659998774528503
"PRKD1","node_id_2664",8.927399635314941,0.16529999673366547
"ICK","node_id_2665",9.448100090026855,-0.4603999853134155
"ETV3L","node_id_2666",2.1173999309539795,0.07240000367164612
"FGG","node_id_2667",6.941100120544434,0.08449999988079071
"PLEKHG2","node_id_2668",10.07289981842041,0.26739999651908875
"SMTNL1","node_id_2669",1.1713000535964966,0.3718999922275543
"NBPF1","node_id_2670",8.982000350952148,-0.3578999936580658
"RNF6","node_id_2671",10.365400314331055,-0.4715000092983246
"EPB41L4B","node_id_2672",5.614799976348877,0.20340000092983246
"NCOA3","node_id_2673",10.372699737548828,0.39149999618530273
"MSH3","node_id_2674",8.569700241088867,-0.4478999972343445
"ATP4A","node_id_2675",0.0,0.061799999326467514
"ZNF587","node_id_2676",7.712900161743164,-0.43320000171661377
"TRPA1","node_id_2677",5.570300102233887,-0.33009999990463257
"PLVAP","node_id_2678",14.372900009155273,0.1462000012397766
"SNX25","node_id_2679",9.039199829101562,0.09459999948740005
"FCRL4","node_id_2680",0.0,0.3684000074863434
"CEP250","node_id_2681",9.644499778747559,-0.46050000190734863
"C7","node_id_2682",12.325400352478027,0.07580000162124634
"PRPF4B","node_id_2683",10.175399780273438,-0.2994999885559082
"CRY2","node_id_2684",9.885100364685059,-0.2754000127315521
"VIL1","node_id_2685",5.651199817657471,0.047200001776218414
"DYRK1A","node_id_2686",10.550299644470215,0.43389999866485596
"ZNF665","node_id_2687",3.665299892425537,-0.21889999508857727
"LGR4","node_id_2688",10.640899658203125,-0.05249999836087227
"HIST1H4D","node_id_2689",0.0,0.4422000050544739
"GRIK1","node_id_2690",1.1713000535964966,-0.010700000450015068
"TRIM4","node_id_2691",9.739800453186035,-0.453900009393692
"BMPR2","node_id_2692",11.931900024414062,0.1623000055551529
"F13A1","node_id_2693",12.741800308227539,0.23829999566078186
"HSPH1","node_id_2694",10.574899673461914,0.4388999938964844
"OXSM","node_id_2695",7.276299953460693,-0.4325000047683716
"BCL9L","node_id_2696",10.411700248718262,0.2906000018119812
"LAMB2","node_id_2697",13.492799758911133,-0.2824999988079071
"VCPIP1","node_id_2698",9.213600158691406,-0.44209998846054077
"GIMAP1","node_id_2699",8.343899726867676,-0.15360000729560852
"UBXN2B","node_id_2700",9.179800033569336,-0.4821999967098236
"ZNF551","node_id_2701",6.185699939727783,-0.3634999990463257
"SAP130","node_id_2702",9.246700286865234,-0.4683000147342682
"ZSCAN22","node_id_2703",6.56220006942749,0.24789999425411224
"NFKBIZ","node_id_2704",7.4822998046875,0.44690001010894775
"SLC5A5","node_id_2705",0.5031999945640564,0.4616999924182892
"SORL1","node_id_2706",11.30519962310791,-0.13189999759197235
"TRIM3","node_id_2707",8.04419994354248,-0.40869998931884766
"PFKM","node_id_2708",10.59179973602295,0.45320001244544983
"IVD","node_id_2709",10.797599792480469,-0.4099999964237213
"NT5DC3","node_id_2710",9.745400428771973,0.11010000109672546
"ENPP1","node_id_2711",8.319600105285645,0.3880999982357025
"GLYR1","node_id_2712",11.020700454711914,-0.06379999965429306
"LETM1","node_id_2713",9.781499862670898,0.3880999982357025
"GALNTL5","node_id_2714",0.0,0.23489999771118164
"CD44","node_id_2715",12.558099746704102,0.14669999480247498
"RAPGEF6","node_id_2716",7.897900104522705,-0.48170000314712524
"NAT10","node_id_2717",9.922200202941895,-0.4699999988079071
"LZTS1","node_id_2718",10.63029956817627,0.19009999930858612
"GPR37","node_id_2719",2.4832000732421875,-0.09769999980926514
"PRDM9","node_id_2720",0.5031999945640564,0.1404999941587448
"CSNK1A1L","node_id_2721",2.25,0.2964000105857849
"KCNK16","node_id_2722",0.0,0.2808000147342682
"PGR","node_id_2723",6.660699844360352,-0.35830000042915344
"DUOX2","node_id_2724",3.4618000984191895,-0.2727999985218048
"ZNF16","node_id_2725",7.409800052642822,-0.4812999963760376
"TCEA1","node_id_2726",10.207799911499023,-0.4530999958515167
"VPS11","node_id_2727",10.901100158691406,-0.4814999997615814
"TCOF1","node_id_2728",9.798500061035156,0.13009999692440033
"IREB2","node_id_2729",10.154399871826172,0.37369999289512634
"TSHR","node_id_2730",3.7119998931884766,0.16750000417232513
"YEATS2","node_id_2731",9.790200233459473,0.4171999990940094
"RHOBTB3","node_id_2732",11.086099624633789,-0.23360000550746918
"PTPN5","node_id_2733",3.9251999855041504,-0.33550000190734863
"MAP3K13","node_id_2734",5.046500205993652,0.10239999741315842
"SH3BP1","node_id_2735",8.089099884033203,0.16910000145435333
"MPRIP","node_id_2736",11.7431001663208,0.31769999861717224
"NUDT13","node_id_2737",5.279099941253662,0.01140000019222498
"PTCRA","node_id_2738",1.416599988937378,0.22020000219345093
"MRPS18B","node_id_2739",10.340100288391113,-0.3968000113964081
"SV2A","node_id_2740",7.488999843597412,-0.4059999883174896
"SEL1L3","node_id_2741",11.424400329589844,-0.08590000122785568
"ODF2L","node_id_2742",8.124099731445312,-0.40619999170303345
"RGS7","node_id_2743",6.319900035858154,-0.25369998812675476
"PZP","node_id_2744",0.8755999803543091,0.25380000472068787
"GRIP2","node_id_2745",4.075699806213379,-0.05979999899864197
"NLRX1","node_id_2746",8.953100204467773,0.4512999951839447
"VSTM1","node_id_2747",1.416599988937378,0.17000000178813934
"MBD1","node_id_2748",9.794400215148926,0.023900000378489494
"ZBTB10","node_id_2749",8.667900085449219,0.3091999888420105
"DDX1","node_id_2750",11.045999526977539,-0.4578000009059906
"SCYL3","node_id_2751",7.723400115966797,0.3718999922275543
"MBTPS1","node_id_2752",11.478500366210938,-0.44119998812675476
"TLK2","node_id_2753",9.035699844360352,-0.46299999952316284
"ADCY3","node_id_2754",11.216400146484375,0.33980000019073486
"SLITRK1","node_id_2755",0.8755999803543091,-0.2533999979496002
"EMB","node_id_2756",9.339799880981445,0.22169999778270721
"MFF","node_id_2757",10.348899841308594,0.09849999845027924
"TPTE2","node_id_2758",0.8755999803543091,0.4302999973297119
"HSPA5","node_id_2759",14.065899848937988,-0.4772000014781952
"UBASH3B","node_id_2760",8.3233003616333,0.016699999570846558
"SCFD1","node_id_2761",9.60789966583252,-0.4641000032424927
"ATG16L1","node_id_2762",9.348099708557129,0.186599999666214
"PNKD","node_id_2763",10.740699768066406,0.27250000834465027
"TBC1D2","node_id_2764",8.880900382995605,0.1712000072002411
"GCC2","node_id_2765",9.675700187683105,-0.4805999994277954
"CDKN1B","node_id_2766",10.572999954223633,-0.19539999961853027
"CPD","node_id_2767",11.884200096130371,-0.21299999952316284
"ZNF572","node_id_2768",4.4781999588012695,-0.42750000953674316
"DCTN1","node_id_2769",12.100099563598633,-0.3000999987125397
"COL5A1","node_id_2770",12.726699829101562,0.26269999146461487
"ZNF34","node_id_2771",6.936200141906738,0.04809999838471413
"RARG","node_id_2772",9.393600463867188,0.2029000073671341
"BACH2","node_id_2773",4.655900001525879,0.11349999904632568
"ACLY","node_id_2774",12.77929973602295,0.18860000371932983
"PIWIL1","node_id_2775",1.971500039100647,0.29789999127388
"OTUD7A","node_id_2776",4.450900077819824,0.4049000144004822
"TRPC4","node_id_2777",7.5767998695373535,0.14270000159740448
"MBIP","node_id_2778",8.151900291442871,-0.384799987077713
"KCNT2","node_id_2779",6.037799835205078,0.32260000705718994
"ZNF397","node_id_2780",7.289599895477295,-0.4805999994277954
"GFAP","node_id_2781",4.975900173187256,0.24469999969005585
"SERPINC1","node_id_2782",1.6261999607086182,0.1876000016927719
"ZNRF3","node_id_2783",8.81820011138916,0.06239999830722809
"FMN1","node_id_2784",5.755199909210205,-0.2248000055551529
"ZNF582","node_id_2785",4.897299766540527,-0.11089999973773956
"KLK15","node_id_2786",0.5031999945640564,0.08309999853372574
"ARHGEF17","node_id_2787",11.977800369262695,0.2329999953508377
"RABEP1","node_id_2788",10.693499565124512,-0.4514999985694885
"TG","node_id_2789",4.531199932098389,0.2538999915122986
"SPRED1","node_id_2790",11.04259967803955,0.020800000056624413
"MICALL1","node_id_2791",9.195300102233887,-0.07270000129938126
"WASF3","node_id_2792",7.8094000816345215,-0.08290000259876251
"KIAA1324","node_id_2793",5.40339994430542,0.37959998846054077
"CAMK4","node_id_2794",4.770599842071533,-0.48350000381469727
"MAN2B2","node_id_2795",10.997300148010254,0.3301999866962433
"DDX46","node_id_2796",10.043499946594238,-0.46149998903274536
"CARD6","node_id_2797",8.682600021362305,0.14630000293254852
"MPP4","node_id_2798",0.8755999803543091,0.38420000672340393
"PADI4","node_id_2799",1.416599988937378,0.005799999926239252
"AGL","node_id_2800",9.713500022888184,-0.155799999833107
"SENP7","node_id_2801",8.308199882507324,-0.48660001158714294
"SCN10A","node_id_2802",0.5031999945640564,-0.021299999207258224
"IRAK2","node_id_2803",7.817399978637695,-0.4643000066280365
"SLC18A1","node_id_2804",0.0,0.12720000743865967
"LCP1","node_id_2805",12.417499542236328,0.2101999968290329
"SLC4A8","node_id_2806",5.05049991607666,-0.3718999922275543
"RAB3GAP2","node_id_2807",9.954099655151367,-0.4544999897480011
"ZNF234","node_id_2808",6.970200061798096,-0.3986999988555908
"HOXB13","node_id_2809",1.416599988937378,-0.43799999356269836
"DNAH3","node_id_2810",2.684000015258789,0.364300012588501
"BRF1","node_id_2811",8.510000228881836,-0.3765999972820282
"CLCN2","node_id_2812",5.49970006942749,0.38999998569488525
"GEMIN4","node_id_2813",8.557100296020508,-0.4745999872684479
"CDH17","node_id_2814",2.684000015258789,0.4171000123023987
"YTHDC1","node_id_2815",10.383600234985352,-0.4837999939918518
"CDC6","node_id_2816",6.984600067138672,-0.47350001335144043
"ZNF626","node_id_2817",7.142099857330322,-0.35580000281333923
"MEGF10","node_id_2818",3.348099946975708,0.02590000070631504
"NCKAP1L","node_id_2819",9.96619987487793,0.295199990272522
"DPAGT1","node_id_2820",10.1072998046875,-0.4749000072479248
"NOTCH2","node_id_2821",11.289199829101562,0.35409998893737793
"ARHGAP29","node_id_2822",11.88070011138916,0.27149999141693115
"ALDH1A1","node_id_2823",13.445199966430664,0.07639999687671661
"RAD50","node_id_2824",9.989500045776367,-0.4569000005722046
"XPR1","node_id_2825",10.281299591064453,-0.4745999872684479
"NTHL1","node_id_2826",7.656599998474121,-0.4731999933719635
"RPP40","node_id_2827",6.152299880981445,-0.453900009393692
"EIF4G1","node_id_2828",12.223799705505371,0.3707999885082245
"RAD21","node_id_2829",11.331600189208984,-0.460099995136261
"PRPF3","node_id_2830",8.81149959564209,-0.45080000162124634
"EPC1","node_id_2831",8.601200103759766,0.22689999639987946
"FASTKD2","node_id_2832",9.554400444030762,-0.4657000005245209
"IL1R2","node_id_2833",6.379000186920166,0.250900000333786
"PPHLN1","node_id_2834",9.634599685668945,-0.24060000479221344
"TNNT3","node_id_2835",3.2876999378204346,0.3806999921798706
"POLR2A","node_id_2836",12.101499557495117,-0.164900004863739
"STAU1","node_id_2837",11.805700302124023,-0.47209998965263367
"BTNL8","node_id_2838",1.1713000535964966,-0.2849999964237213
"GPR162","node_id_2839",6.886199951171875,0.3142000138759613
"KCNV1","node_id_2840",3.4618000984191895,-0.3019999861717224
"BAZ1A","node_id_2841",9.637700080871582,-0.45260000228881836
"ATP1A1","node_id_2842",14.25100040435791,0.08820000290870667
"ZFYVE1","node_id_2843",9.206500053405762,-0.444599986076355
