"label","id","mRNA","methy"
"TSR1","node_id_1219",10.626399993896484,-0.4830999970436096
"CALCRL","node_id_1220",10.381600379943848,-0.120899997651577
"RB1CC1","node_id_1221",10.071000099182129,-0.47200000286102295
"SPAG5","node_id_1222",9.388799667358398,-0.4440999925136566
"TRAF3IP3","node_id_1223",7.997300148010254,0.12139999866485596
"TLN2","node_id_1224",11.722900390625,0.08070000261068344
"MRVI1","node_id_1225",7.539599895477295,0.40549999475479126
"PRPF40B","node_id_1226",8.165300369262695,-0.43849998712539673
"POLD1","node_id_1227",8.765999794006348,0.36149999499320984
"KCNF1","node_id_1228",7.0528998374938965,-0.4198000133037567
"NNT","node_id_1229",10.512800216674805,-0.42809998989105225
"MYRIP","node_id_1230",4.631499767303467,-0.4869000017642975
"GABRA2","node_id_1231",0.0,0.23399999737739563
"PHLPP1","node_id_1232",7.379899978637695,-0.006800000090152025
"PHLDA1","node_id_1233",9.8056001663208,-0.3433000147342682
"RASGRP4","node_id_1234",6.594299793243408,0.462799996137619
"HTR1E","node_id_1235",0.0,0.0020000000949949026
"SMAD9","node_id_1236",7.463900089263916,0.34459999203681946
"SLC16A14","node_id_1237",7.078499794006348,-0.4300000071525574
"TOX3","node_id_1238",1.756500005722046,-0.14239999651908875
"CABLES1","node_id_1239",10.173299789428711,-0.2021999955177307
"PPP4R2","node_id_1240",7.452199935913086,-0.45249998569488525
"SLC9A1","node_id_1241",9.611300468444824,0.3725999891757965
"MMP25","node_id_1242",5.733799934387207,0.41499999165534973
"DDR2","node_id_1243",5.038899898529053,0.3702000081539154
"GUCY2D","node_id_1244",0.5613999962806702,-0.45809999108314514
"ACOXL","node_id_1245",0.9646000266075134,0.33570000529289246
"PSMD11","node_id_1246",9.882499694824219,-0.4715999960899353
"GLCCI1","node_id_1247",8.35260009765625,0.3874000012874603
"ERBB2","node_id_1248",11.873200416564941,-0.07699999958276749
"ADRA1A","node_id_1249",2.7460999488830566,0.34540000557899475
"PPTC7","node_id_1250",8.980899810791016,-0.40939998626708984
"CWC22","node_id_1251",9.375399589538574,-0.46209999918937683
"PAX3","node_id_1252",0.0,0.0868000015616417
"NFATC4","node_id_1253",6.167600154876709,0.4300999939441681
"SYNM","node_id_1254",11.050100326538086,0.45809999108314514
"GATA3","node_id_1255",6.643199920654297,0.01549999974668026
"ZNF549","node_id_1256",7.513599872589111,-0.4528999924659729
"CLSPN","node_id_1257",5.529699802398682,-0.47380000352859497
"GRIA2","node_id_1258",0.0,-0.3580000102519989
"KRT2","node_id_1259",2.7460999488830566,0.029400000348687172
"TCEA3","node_id_1260",12.3818998336792,-0.2076999992132187
"PAX5","node_id_1261",0.0,0.29170000553131104
"LRP5","node_id_1262",11.4399995803833,-0.22789999842643738
"DNAJC6","node_id_1263",8.426300048828125,0.10220000147819519
"DDR1","node_id_1264",12.359100341796875,-0.16099999845027924
"HYAL2","node_id_1265",11.047200202941895,0.2207999974489212
"TMEM74","node_id_1266",0.0,-0.07119999825954437
"XPO6","node_id_1267",10.67770004272461,0.3504999876022339
"CAPN10","node_id_1268",8.172300338745117,0.44859999418258667
"PDE1A","node_id_1269",3.740799903869629,0.15289999544620514
"LAMB1","node_id_1270",11.382800102233887,0.2858999967575073
"DUOX1","node_id_1271",3.578000068664551,0.39469999074935913
"ZNF420","node_id_1272",7.223299980163574,-0.4894999861717224
"ENTPD4","node_id_1273",8.290399551391602,-0.48669999837875366
"ASCC3","node_id_1274",10.085000038146973,-0.47350001335144043
"ZNF574","node_id_1275",8.907099723815918,0.22089999914169312
"ADAMTS1","node_id_1276",10.420599937438965,0.25369998812675476
"SORBS1","node_id_1277",11.11929988861084,0.19339999556541443
"MPO","node_id_1278",1.756500005722046,0.4706999957561493
"ADAM11","node_id_1279",3.257499933242798,-0.4214000105857849
"IFNA14","node_id_1280",0.0,0.4377000033855438
"SOCS6","node_id_1281",9.306599617004395,-0.05339999869465828
"SPNS1","node_id_1282",9.958499908447266,0.31790000200271606
"CHPT1","node_id_1283",10.180999755859375,-0.4027000069618225
"PRPF19","node_id_1284",11.233799934387207,-0.4081999957561493
"PMS1","node_id_1285",7.871099948883057,-0.48820000886917114
"ZNF800","node_id_1286",8.57229995727539,-0.3215000033378601
"MYH15","node_id_1287",4.7382001876831055,-0.4000999927520752
"FXR1","node_id_1288",10.804800033569336,-0.48249998688697815
"PAG1","node_id_1289",9.855400085449219,-0.225600004196167
"ATN1","node_id_1290",12.097700119018555,-0.19840000569820404
"ARVCF","node_id_1291",8.628899574279785,-0.21320000290870667
"RCBTB1","node_id_1292",8.719599723815918,-0.09290000051259995
"HPX","node_id_1293",3.5192999839782715,0.40070000290870667
"NOS3","node_id_1294",9.456299781799316,0.1371999979019165
"OXER1","node_id_1295",7.093699932098389,-0.08919999748468399
"PSEN2","node_id_1296",9.019800186157227,0.4226999878883362
"TUBGCP6","node_id_1297",10.360300064086914,-0.3752000033855438
"CLEC4M","node_id_1298",1.756500005722046,0.36550000309944153
"BCL6","node_id_1299",10.715399742126465,0.13089999556541443
"P4HA1","node_id_1300",11.24370002746582,-0.05649999901652336
"LAMA3","node_id_1301",8.373499870300293,0.1615000069141388
"SPAG16","node_id_1302",8.120800018310547,-0.22380000352859497
"CILP","node_id_1303",3.791300058364868,-0.024700000882148743
"ACP5","node_id_1304",10.10260009765625,0.29330000281333923
"DDX41","node_id_1305",11.770999908447266,-0.3781999945640564
"CLIP1","node_id_1306",10.779600143432617,0.4740000069141388
"HPS4","node_id_1307",10.309300422668457,-0.22460000216960907
"AMOTL1","node_id_1308",9.903400421142578,0.4081999957561493
"FLT4","node_id_1309",10.318499565124512,0.4253000020980835
"TNKS1BP1","node_id_1310",10.820799827575684,-0.4611000120639801
"POLE","node_id_1311",9.10830020904541,0.2612999975681305
"MAN2A1","node_id_1312",10.088800430297852,0.22190000116825104
"AIM2","node_id_1313",5.65749979019165,0.2694999873638153
"HVCN1","node_id_1314",8.162400245666504,0.09130000323057175
"FIGN","node_id_1315",6.859600067138672,0.45350000262260437
"PLAT","node_id_1316",9.092000007629395,0.044199999421834946
"NAV2","node_id_1317",9.980199813842773,0.05829999968409538
"LAMA4","node_id_1318",10.98390007019043,0.34779998660087585
"PHF1","node_id_1319",10.690699577331543,0.35359999537467957
"PPP1R15A","node_id_1320",10.203300476074219,0.42980000376701355
"CEP70","node_id_1321",8.833800315856934,-0.015599999576807022
"CD47","node_id_1322",10.769100189208984,0.3610000014305115
"TRAF7","node_id_1323",10.499099731445312,0.4797999858856201
"SYT5","node_id_1324",4.102200031280518,-0.4936000108718872
"NLGN1","node_id_1325",9.464599609375,0.027799999341368675
"MATN4","node_id_1326",1.756500005722046,0.17139999568462372
"KIF1A","node_id_1327",0.9646000266075134,-0.4205000102519989
"RALGAPB","node_id_1328",10.304400444030762,-0.49050000309944153
"PKHD1","node_id_1329",10.7947998046875,-0.15809999406337738
"SPEG","node_id_1330",3.1839001178741455,0.2492000013589859
"ST14","node_id_1331",10.1181001663208,0.0006000000284984708
"SFMBT2","node_id_1332",7.255099773406982,-0.45239999890327454
"RAF1","node_id_1333",10.346099853515625,0.33379998803138733
"PEAR1","node_id_1334",8.482999801635742,0.29820001125335693
"ZNF461","node_id_1335",7.214099884033203,-0.4903999865055084
"GCKR","node_id_1336",0.5613999962806702,-0.042899999767541885
"TLL1","node_id_1337",8.498299598693848,-0.38519999384880066
"MYH6","node_id_1338",0.9646000266075134,0.31529998779296875
"DNPEP","node_id_1339",11.170000076293945,-0.4625000059604645
"CLCN7","node_id_1340",10.973299980163574,0.37950000166893005
"EXOC6B","node_id_1341",7.706600189208984,-0.0877000018954277
"NPR1","node_id_1342",9.293600082397461,-0.4499000012874603
"CAMKK2","node_id_1343",10.436599731445312,-0.03500000014901161
"MTA2","node_id_1344",10.168499946594238,0.3783999979496002
"BCAN","node_id_1345",5.100200176239014,-0.47870001196861267
"FKBP8","node_id_1346",12.741999626159668,-0.33559998869895935
"TNFRSF8","node_id_1347",4.7382001876831055,0.16859999299049377
"GON4L","node_id_1348",10.325799942016602,-0.1793999969959259
"P2RY1","node_id_1349",6.428899765014648,-0.4004000127315521
"AJAP1","node_id_1350",8.070599555969238,-0.4636000096797943
"POU4F2","node_id_1351",0.0,-0.12880000472068787
"E2F1","node_id_1352",7.590400218963623,0.35910001397132874
"CACNA1C","node_id_1353",7.010900020599365,0.42980000376701355
"ACBD5","node_id_1354",10.219499588012695,-0.4781000018119812
"ATP2B1","node_id_1355",8.862099647521973,0.36149999499320984
"SCN2A","node_id_1356",0.5613999962806702,0.42250001430511475
"TSPAN11","node_id_1357",10.147500038146973,0.20100000500679016
"NHLRC1","node_id_1358",6.62939977645874,-0.42309999465942383
"TSEN2","node_id_1359",6.888800144195557,-0.4869999885559082
"FAM71B","node_id_1360",0.0,0.33230000734329224
"PIK3CG","node_id_1361",7.700099945068359,0.22589999437332153
"CEP63","node_id_1362",9.312399864196777,-0.4616999924182892
"ZNF443","node_id_1363",6.558300018310547,-0.45170000195503235
"HECW1","node_id_1364",1.2792999744415283,0.31439998745918274
"CHD6","node_id_1365",10.120599746704102,0.328900009393692
"BRIP1","node_id_1366",5.918099880218506,-0.47279998660087585
"GRIN3B","node_id_1367",1.59089994430542,0.4334999918937683
"DAGLA","node_id_1368",7.805099964141846,0.47189998626708984
"CORO6","node_id_1369",2.639899969100952,-0.2759000062942505
"NCAPG2","node_id_1370",8.492600440979004,-0.4876999855041504
"ALDH3A1","node_id_1371",5.405600070953369,-0.4284999966621399
"KATNAL1","node_id_1372",9.242400169372559,-0.48190000653266907
"LIMK2","node_id_1373",10.36340045928955,0.28360000252723694
"KIRREL2","node_id_1374",2.525399923324585,0.23409999907016754
"EVI5","node_id_1375",8.243599891662598,0.3828999996185303
"CRTAC1","node_id_1376",1.756500005722046,-0.21379999816417694
"CBLB","node_id_1377",8.895600318908691,0.45739999413490295
"KHSRP","node_id_1378",11.137100219726562,0.44179999828338623
"ABCF1","node_id_1379",10.471799850463867,-0.4065000116825104
"KEAP1","node_id_1380",10.912699699401855,-0.4823000133037567
"MYOM1","node_id_1381",4.658899784088135,0.4424999952316284
"SLC43A3","node_id_1382",9.476200103759766,-0.11320000141859055
"OPRM1","node_id_1383",0.0,0.39649999141693115
"ACTN4","node_id_1384",13.817299842834473,0.44670000672340393
"UPP1","node_id_1385",8.023900032043457,0.45489999651908875
"HOXB3","node_id_1386",8.454000473022461,0.18330000340938568
"MUC5B","node_id_1387",2.4010000228881836,0.4805999994277954
"NEDD9","node_id_1388",11.921500205993652,-0.04340000078082085
"BAZ1B","node_id_1389",10.942299842834473,-0.43939998745918274
"MTMR12","node_id_1390",10.272000312805176,-0.1655000001192093
"UNC45A","node_id_1391",11.063699722290039,-0.48489999771118164
"SGPL1","node_id_1392",10.749699592590332,0.376800000667572
"FMO1","node_id_1393",11.1318998336792,-0.02410000003874302
"KDM5B","node_id_1394",10.236599922180176,-0.27230000495910645
"MAP4K4","node_id_1395",11.473699569702148,0.3894999921321869
"ESYT1","node_id_1396",11.85420036315918,0.2939000129699707
"ZFYVE28","node_id_1397",7.755099773406982,0.3986999988555908
"NELL1","node_id_1398",0.5613999962806702,-0.42800000309944153
"GCLC","node_id_1399",9.358799934387207,0.2712000012397766
"ADNP","node_id_1400",10.799400329589844,-0.478300005197525
"TMCO3","node_id_1401",10.309800148010254,-0.4684000015258789
"SCARB1","node_id_1402",13.228500366210938,-0.32280001044273376
"KDR","node_id_1403",12.599699974060059,0.40230000019073486
"ACVR2A","node_id_1404",7.6427998542785645,0.25929999351501465
"HNRNPU","node_id_1405",13.049099922180176,-0.46230000257492065
"ZMIZ1","node_id_1406",11.404199600219727,0.28139999508857727
"PTPN4","node_id_1407",7.696800231933594,0.3986999988555908
"TSHZ1","node_id_1408",10.872300148010254,-0.15800000727176666
"PTPRT","node_id_1409",0.5613999962806702,-0.48660001158714294
"OGDHL","node_id_1410",10.514699935913086,0.47769999504089355
"FGFR4","node_id_1411",10.45479965209961,-0.15880000591278076
"ADAM33","node_id_1412",1.9464999437332153,0.38510000705718994
"ZFP57","node_id_1413",4.390999794006348,0.32600000500679016
"CATSPER4","node_id_1414",0.0,0.0575999990105629
"SULF1","node_id_1415",9.434200286865234,0.4228000044822693
"USP7","node_id_1416",10.953399658203125,0.2799000144004822
"CHD9","node_id_1417",10.77340030670166,0.3677000105381012
"ARFGAP1","node_id_1418",10.000399589538574,0.43369999527931213
"CLASP1","node_id_1419",10.758000373840332,-0.0052999998442828655
"JUN","node_id_1420",12.059300422668457,-0.44830000400543213
"EPS15","node_id_1421",10.701800346374512,0.45489999651908875
"DIXDC1","node_id_1422",9.963800430297852,0.07909999787807465
"FAM172A","node_id_1423",9.785499572753906,-0.16670000553131104
"TAOK3","node_id_1424",10.082500457763672,-0.05119999870657921
"TSHZ3","node_id_1425",6.75540018081665,-0.43790000677108765
"HSF5","node_id_1426",1.9464999437332153,0.3215000033378601
"PDE1C","node_id_1427",3.740799903869629,-0.006099999882280827
"TMEM87B","node_id_1428",8.759699821472168,0.4544999897480011
"MSH2","node_id_1429",9.635700225830078,-0.4887999892234802
"TUBGCP2","node_id_1430",11.402099609375,0.147599995136261
"SLC37A1","node_id_1431",9.75570011138916,-0.16009999811649323
"PPM1B","node_id_1432",9.514200210571289,-0.4717999994754791
"TRIM10","node_id_1433",7.676799774169922,-0.17059999704360962
"CSRNP2","node_id_1434",8.97819995880127,-0.46399998664855957
"STXBP1","node_id_1435",8.30780029296875,-0.37529999017715454
"CUL7","node_id_1436",10.649700164794922,-0.4602999985218048
"GRIK5","node_id_1437",0.9646000266075134,0.3287000060081482
"PTDSS2","node_id_1438",9.922699928283691,-0.40070000290870667
"GOLGA4","node_id_1439",10.432600021362305,-0.4465999901294708
"BCL2L11","node_id_1440",9.380599975585938,-0.4846999943256378
"TAPT1","node_id_1441",9.00790023803711,0.3513999879360199
"SSH2","node_id_1442",9.96310043334961,-0.45980000495910645
"PRDM1","node_id_1443",9.569499969482422,0.14020000398159027
"ARHGEF7","node_id_1444",10.99839973449707,0.4196000099182129
"TTYH1","node_id_1445",3.106300115585327,0.4343000054359436
"NAMPT","node_id_1446",10.614800453186035,0.4250999987125397
"SYNPO2L","node_id_1447",3.1839001178741455,0.2222999930381775
"CHUK","node_id_1448",8.922699928283691,-0.4422000050544739
"NPAS2","node_id_1449",9.048600196838379,0.28870001435279846
"FZD2","node_id_1450",5.559100151062012,-0.3977000117301941
"NPTXR","node_id_1451",6.536300182342529,-0.4205000102519989
"PACS1","node_id_1452",11.736000061035156,-0.35670000314712524
"EIF2AK1","node_id_1453",11.997099876403809,-0.4472000002861023
"BICD2","node_id_1454",9.490599632263184,0.42329999804496765
"USH2A","node_id_1455",2.4010000228881836,0.4325000047683716
"DNHD1","node_id_1456",8.688300132751465,0.41280001401901245
"FARP2","node_id_1457",8.162099838256836,-0.26190000772476196
"PTPN23","node_id_1458",10.169099807739258,0.42660000920295715
"NUP133","node_id_1459",9.762800216674805,0.034699998795986176
"PADI2","node_id_1460",8.120800018310547,0.3718000054359436
"USH1C","node_id_1461",12.479700088500977,0.02850000001490116
"SHPRH","node_id_1462",8.802900314331055,-0.4796000123023987
"IMPDH2","node_id_1463",10.589599609375,-0.3912999927997589
"TUBGCP3","node_id_1464",9.201000213623047,0.3578000068664551
"PLEKHM1","node_id_1465",9.385700225830078,0.4406999945640564
"ESF1","node_id_1466",8.51710033416748,-0.4821000099182129
"CPT1A","node_id_1467",12.014200210571289,-0.46650001406669617
"MDC1","node_id_1468",9.88029956817627,-0.477400004863739
"USP33","node_id_1469",10.270400047302246,-0.49070000648498535
"EFEMP2","node_id_1470",11.4753999710083,-0.08240000158548355
"HTR3D","node_id_1471",0.5613999962806702,-0.1404000073671341
"DSCAM","node_id_1472",0.5613999962806702,0.2775000035762787
"CREB5","node_id_1473",9.335599899291992,-0.2551000118255615
"NBEAL2","node_id_1474",9.813199996948242,0.19290000200271606
"ALDOB","node_id_1475",7.190800189971924,0.4027000069618225
"APC","node_id_1476",10.170299530029297,-0.4691999852657318
"ANKLE2","node_id_1477",10.512299537658691,0.38999998569488525
"SMYD1","node_id_1478",0.0,0.4586000144481659
"REG1B","node_id_1479",0.0,0.444599986076355
"PLK2","node_id_1480",10.326499938964844,0.39250001311302185
"CADPS","node_id_1481",0.9646000266075134,0.06440000236034393
"ATP8B2","node_id_1482",8.905699729919434,0.21639999747276306
"ABCC5","node_id_1483",9.626999855041504,-0.47699999809265137
"RGS20","node_id_1484",1.9464999437332153,-0.45719999074935913
"EIF4G3","node_id_1485",10.530500411987305,0.3887999951839447
"TCHH","node_id_1486",3.6886000633239746,0.4269999861717224
"KRAS","node_id_1487",9.351499557495117,-0.4715000092983246
"RSBN1","node_id_1488",9.17870044708252,-0.019200000911951065
"ERN2","node_id_1489",0.9646000266075134,0.3659000098705292
"ZFP64","node_id_1490",8.620200157165527,-0.4519999921321869
"BBS9","node_id_1491",8.509599685668945,-0.3240000009536743
"PUS1","node_id_1492",8.176400184631348,-0.36579999327659607
"DQX1","node_id_1493",0.0,0.29840001463890076
"C2","node_id_1494",10.100199699401855,0.37229999899864197
"PHACTR3","node_id_1495",0.0,-0.0949999988079071
"ACPP","node_id_1496",3.458199977874756,0.4302000105381012
"NLRC5","node_id_1497",10.496700286865234,0.3012999892234802
"FNDC3A","node_id_1498",11.266400337219238,0.24609999358654022
"TYK2","node_id_1499",10.708800315856934,-0.4726000130176544
"DBN1","node_id_1500",8.844300270080566,-0.2969000041484833
"CXCR4","node_id_1501",11.539299964904785,0.2750000059604645
"ADRA2B","node_id_1502",5.196899890899658,0.4237000048160553
"CNTN1","node_id_1503",0.0,-0.0989999994635582
"KIF7","node_id_1504",4.613699913024902,-0.032600000500679016
"ANO9","node_id_1505",7.321000099182129,-0.42419999837875366
"TBX20","node_id_1506",0.0,0.11289999634027481
"MEFV","node_id_1507",4.952899932861328,0.22439999878406525
"POM121","node_id_1508",11.515700340270996,0.3978999853134155
"WDR11","node_id_1509",10.5516996383667,-0.4546000063419342
"ADCY8","node_id_1510",7.367499828338623,-0.2506999969482422
"ESR1","node_id_1511",5.723999977111816,0.3276999890804291
"PPFIA2","node_id_1512",1.2792999744415283,-0.30820000171661377
"FADS2","node_id_1513",10.800600051879883,0.296999990940094
"LRP1B","node_id_1514",0.0,0.2736000120639801
"CNOT2","node_id_1515",10.407099723815918,-0.4812999963760376
"COG3","node_id_1516",9.575799942016602,-0.45579999685287476
"METTL14","node_id_1517",7.879799842834473,-0.45159998536109924
"KMO","node_id_1518",9.883099555969238,0.17550000548362732
"TM9SF3","node_id_1519",11.796299934387207,0.07329999655485153
"KPNB1","node_id_1520",12.094099998474121,-0.4742000102996826
"PLK4","node_id_1521",5.697800159454346,-0.43700000643730164
"PPARA","node_id_1522",10.967900276184082,-0.42989999055862427
"VRK2","node_id_1523",8.644499778747559,-0.47440001368522644
"CMYA5","node_id_1524",9.72350025177002,-0.18080000579357147
"PRKCQ","node_id_1525",7.632500171661377,-0.0843999981880188
"TIAM1","node_id_1526",7.604599952697754,0.164000004529953
"CHN2","node_id_1527",5.7368998527526855,-0.45730000734329224
"NDUFAF1","node_id_1528",8.756500244140625,-0.026799999177455902
"SIM2","node_id_1529",4.712299823760986,-0.4320000112056732
"LONP2","node_id_1530",10.655400276184082,-0.4569000005722046
"B4GALNT2","node_id_1531",3.8399999141693115,-0.2500999867916107
"SEZ6L","node_id_1532",0.9646000266075134,-0.412200003862381
"ZNF770","node_id_1533",10.03950023651123,-0.45179998874664307
"MSH6","node_id_1534",9.847200393676758,-0.46869999170303345
"PCSK2","node_id_1535",0.0,-0.3522000014781952
"FAM161A","node_id_1536",7.147900104522705,-0.4851999878883362
"FBXO7","node_id_1537",11.651300430297852,-0.4878000020980835
"RTEL1","node_id_1538",8.785599708557129,-0.14159999787807465
"IGDCC4","node_id_1539",4.423399925231934,0.12439999729394913
"ANAPC7","node_id_1540",9.590100288391113,-0.45579999685287476
"CNDP2","node_id_1541",15.42199993133545,0.022199999541044235
"SS18","node_id_1542",10.610799789428711,-0.4851999878883362
"ZMYND8","node_id_1543",9.615699768066406,-0.3930000066757202
"WNT7A","node_id_1544",0.5613999962806702,-0.4408999979496002
"RFX7","node_id_1545",9.076800346374512,-0.37209999561309814
"KIF19","node_id_1546",3.327500104904175,0.10750000178813934
"CCNE2","node_id_1547",5.674799919128418,-0.47589999437332153
"SHC4","node_id_1548",3.257499933242798,-0.34940001368522644
"CCHCR1","node_id_1549",9.689900398254395,0.22439999878406525
"PTHLH","node_id_1550",5.8242998123168945,-0.3889000117778778
"FHOD1","node_id_1551",9.414199829101562,0.3531999886035919
"KCNQ4","node_id_1552",1.756500005722046,0.0674000009894371
"LEPR","node_id_1553",8.56879997253418,0.14740000665187836
"VPS33A","node_id_1554",9.299200057983398,-0.47369998693466187
"RHBDF2","node_id_1555",10.059499740600586,0.3709999918937683
"EPRS","node_id_1556",11.968199729919434,-0.3944999873638153
"ZNF76","node_id_1557",9.899900436401367,-0.11309999972581863
"IRGC","node_id_1558",0.5613999962806702,0.2953000068664551
"EGR2","node_id_1559",7.6255998611450195,-0.42010000348091125
"SNCAIP","node_id_1560",4.837600231170654,-0.4221000075340271
"DUSP16","node_id_1561",9.901300430297852,-0.02539999969303608
"OTOP3","node_id_1562",0.0,-0.43149998784065247
"PTCH1","node_id_1563",7.732699871063232,-0.30709999799728394
"ARID3B","node_id_1564",7.30810022354126,0.45969998836517334
"ADAMTS7","node_id_1565",7.543300151824951,0.23849999904632568
"FANCI","node_id_1566",8.731900215148926,-0.4787999987602234
"PDE1B","node_id_1567",7.214099884033203,0.35749998688697815
"GH2","node_id_1568",0.0,0.18889999389648438
"BCL6B","node_id_1569",9.074299812316895,0.3937000036239624
"SLC25A39","node_id_1570",11.182700157165527,-0.48590001463890076
"SAMHD1","node_id_1571",10.731800079345703,-0.4724999964237213
"ING1","node_id_1572",7.8242998123168945,-0.48890000581741333
"NOP14","node_id_1573",9.243499755859375,-0.3853999972343445
"LAMC1","node_id_1574",12.166399955749512,0.4383000135421753
"RAD54L","node_id_1575",6.0167999267578125,-0.4869000017642975
"ADAMTS5","node_id_1576",8.94379997253418,0.4756999909877777
"ERCC4","node_id_1577",8.140399932861328,0.20350000262260437
"DDC","node_id_1578",11.663599967956543,-0.2842000126838684
"CPSF6","node_id_1579",10.233200073242188,-0.4361000061035156
"DHX58","node_id_1580",8.08329963684082,-0.45410001277923584
"SCN3B","node_id_1581",7.911499977111816,-0.38830000162124634
"SLC4A4","node_id_1582",10.732799530029297,0.12999999523162842
"SIX4","node_id_1583",0.9646000266075134,-0.23399999737739563
"HSP90AB1","node_id_1584",14.67490005493164,-0.4512999951839447
"FBN1","node_id_1585",9.810199737548828,0.36480000615119934
"BOC","node_id_1586",9.46560001373291,-0.11940000206232071
"CADPS2","node_id_1587",9.591899871826172,0.18299999833106995
"TAOK1","node_id_1588",8.342100143432617,-0.462799996137619
"ACTR8","node_id_1589",8.448100090026855,-0.4560999870300293
"PARP1","node_id_1590",11.374300003051758,0.3885999917984009
"MYBPC2","node_id_1591",1.2792999744415283,-0.4821000099182129
"ZNF366","node_id_1592",6.967700004577637,0.4205000102519989
"CHD8","node_id_1593",10.193300247192383,-0.4374000132083893
"SSX2IP","node_id_1594",9.937399864196777,0.012199999764561653
"DYNC1H1","node_id_1595",12.843000411987305,0.4255000054836273
"PCSK6","node_id_1596",11.732000350952148,0.05000000074505806
"SPOCK2","node_id_1597",11.10260009765625,0.4171000123023987
"COL13A1","node_id_1598",3.3942999839782715,0.2858999967575073
"IVNS1ABP","node_id_1599",13.350199699401855,-0.22859999537467957
"PALLD","node_id_1600",8.767600059509277,0.2069000005722046
"PTPRA","node_id_1601",10.996000289916992,-0.48739999532699585
"PPP1R13B","node_id_1602",9.361900329589844,-0.30469998717308044
"LRP12","node_id_1603",7.914400100708008,0.4088999927043915
"MBD6","node_id_1604",9.875900268554688,-0.4544000029563904
"MINK1","node_id_1605",11.197799682617188,0.4507000148296356
"ZNF606","node_id_1606",7.967400074005127,-0.3921999931335449
"FBXL7","node_id_1607",8.105899810791016,-0.4284999966621399
"TNR","node_id_1608",0.5613999962806702,0.21529999375343323
"TTLL4","node_id_1609",8.3858003616333,0.3057999908924103
"RPS6KC1","node_id_1610",8.541299819946289,0.30979999899864197
"MAPKAP1","node_id_1611",10.351900100708008,-0.46369999647140503
"SLC39A5","node_id_1612",10.649399757385254,-0.12470000237226486
"L3MBTL4","node_id_1613",8.085800170898438,-0.4514999985694885
"SPRY1","node_id_1614",10.16189956665039,0.32899999618530273
"ACTG1","node_id_1615",14.998000144958496,0.13300000131130219
"ESYT3","node_id_1616",3.106300115585327,-0.43619999289512634
"APOB","node_id_1617",3.327500104904175,0.25279998779296875
"ZNF471","node_id_1618",4.390999794006348,0.1843000054359436
"IL1RL2","node_id_1619",6.0991997718811035,-0.16060000658035278
"ALOX5","node_id_1620",9.853099822998047,-0.39640000462532043
"GPR63","node_id_1621",1.537500023841858,-0.4372999966144562
"KRT72","node_id_1622",1.756500005722046,-0.2305999994277954
"POLR3A","node_id_1623",9.053799629211426,-0.45590001344680786
"SAMD4A","node_id_1624",9.044699668884277,-0.4514999985694885
"MRC2","node_id_1625",9.129300117492676,0.11879999935626984
"MAD2L1","node_id_1626",6.412899971008301,-0.4359000027179718
"TAF2","node_id_1627",9.069199562072754,-0.44690001010894775
"CSPG4","node_id_1628",10.218299865722656,0.48730000853538513
"PDYN","node_id_1629",0.5613999962806702,-0.25760000944137573
"ZNF544","node_id_1630",9.29520034790039,-0.4542999863624573
"SORT1","node_id_1631",9.666399955749512,-0.2531999945640564
"ADCY1","node_id_1632",5.405600070953369,-0.39629998803138733
"AHNAK","node_id_1633",14.763899803161621,-0.1535000056028366
"NRXN3","node_id_1634",4.78879976272583,-0.2741999924182892
"WIPI1","node_id_1635",10.043999671936035,0.46549999713897705
"KIF5B","node_id_1636",11.343999862670898,0.42239999771118164
"PSMC6","node_id_1637",9.471400260925293,-0.47859999537467957
"CEP192","node_id_1638",9.140199661254883,-0.47540000081062317
"HJURP","node_id_1639",5.787499904632568,0.07970000058412552
"GGNBP2","node_id_1640",10.458700180053711,-0.48660001158714294
"ADH1C","node_id_1641",0.9646000266075134,0.42100000381469727
"RASGRF1","node_id_1642",6.989500045776367,0.32179999351501465
"STAT5A","node_id_1643",9.54580020904541,0.23340000212192535
"PTGS2","node_id_1644",2.7460999488830566,0.19210000336170197
"AKAP13","node_id_1645",11.334199905395508,0.3831999897956848
"SLC43A2","node_id_1646",9.68239974975586,0.37229999899864197
"ERCC5","node_id_1647",11.237199783325195,-0.49140000343322754
"MTHFD1","node_id_1648",10.973999977111816,-0.1574999988079071
"PRCC","node_id_1649",10.164299964904785,-0.48649999499320984
"PITX2","node_id_1650",0.9646000266075134,-0.4555000066757202
"LIPG","node_id_1651",7.832399845123291,0.21570000052452087
"PER1","node_id_1652",9.838199615478516,-0.3905999958515167
"MAP3K7","node_id_1653",9.346199989318848,-0.4722000062465668
"MYT1","node_id_1654",2.525399923324585,-0.11230000108480453
"TJP2","node_id_1655",10.294599533081055,0.2574000060558319
"TM9SF2","node_id_1656",11.5826997756958,-0.436599999666214
"GMPS","node_id_1657",9.616600036621094,-0.44029998779296875
"TSPAN12","node_id_1658",11.924400329589844,-0.12200000137090683
"FAAH","node_id_1659",9.463600158691406,-0.193900004029274
"MAGI3","node_id_1660",6.468200206756592,-0.10220000147819519
"GRB7","node_id_1661",8.37969970703125,-0.14959999918937683
"KIAA1217","node_id_1662",10.958900451660156,-0.2754000127315521
"NOTCH4","node_id_1663",11.083999633789062,0.3621000051498413
"TDRD9","node_id_1664",2.1143999099731445,0.3598000109195709
