"label","id","mRNA","methy"
"CACNA1E","node_id_900",2.7197999954223633,0.08720000088214874
"IRS1","node_id_901",10.9350004196167,-0.25290000438690186
"SLTM","node_id_902",10.719599723815918,-0.4724000096321106
"MTMR9","node_id_903",9.180399894714355,-0.45809999108314514
"TLR3","node_id_904",10.692500114440918,-0.43389999866485596
"WASF2","node_id_905",12.825799942016602,-0.4700999855995178
"KLF7","node_id_906",8.480199813842773,-0.2603999972343445
"BRDT","node_id_907",0.0,0.4244999885559082
"TGFBR3","node_id_908",11.19480037689209,0.2134000062942505
"HTR2A","node_id_909",1.316100001335144,0.09099999815225601
"PDZD2","node_id_910",10.47189998626709,0.008799999952316284
"EXO1","node_id_911",3.4670000076293945,0.420199990272522
"SPAG17","node_id_912",5.537499904632568,-0.41659998893737793
"CTSF","node_id_913",10.88129997253418,-0.44699999690055847
"SLCO3A1","node_id_914",10.116299629211426,-0.2621000111103058
"HNRNPA2B1","node_id_915",12.934000015258789,-0.4528000056743622
"CUBN","node_id_916",8.220399856567383,0.45820000767707825
"G3BP1","node_id_917",11.280500411987305,-0.4596000015735626
"CPEB1","node_id_918",4.718699932098389,-0.4088999927043915
"VIT","node_id_919",1.517300009727478,0.42829999327659607
"IL12RB2","node_id_920",4.996300220489502,0.13169999420642853
"DEPDC1","node_id_921",4.238800048828125,0.2913999855518341
"ACVR1B","node_id_922",10.768500328063965,-0.3873000144958496
"GRAMD4","node_id_923",9.524200439453125,0.3833000063896179
"MYOM2","node_id_924",7.4166998863220215,-0.23770000040531158
"ATP2B4","node_id_925",12.488699913024902,-0.45730000734329224
"TDRD3","node_id_926",8.639599800109863,-0.45489999651908875
"ANXA3","node_id_927",8.052499771118164,-0.30640000104904175
"FBXO17","node_id_928",11.41450023651123,-0.2134999930858612
"ETS1","node_id_929",13.737899780273438,0.24709999561309814
"SLIT3","node_id_930",11.82960033416748,-0.07670000195503235
"ENPP2","node_id_931",9.765600204467773,0.3978999853134155
"RLF","node_id_932",10.131199836730957,-0.4765999913215637
"AATK","node_id_933",7.192599773406982,-0.05050000175833702
"MASP1","node_id_934",9.14109992980957,0.1080000028014183
"SPEN","node_id_935",11.651800155639648,-0.4422000050544739
"LNX1","node_id_936",9.075900077819824,-0.3540000021457672
"SEPT9","node_id_937",12.806400299072266,-0.08250000327825546
"KCNAB1","node_id_938",8.969499588012695,0.3334999978542328
"NRG1","node_id_939",7.008600234985352,-0.1696999967098236
"MAPK10","node_id_940",8.377300262451172,-0.029500000178813934
"PTPRM","node_id_941",13.246399879455566,-0.2946000099182129
"RTKN","node_id_942",9.218000411987305,-0.156700000166893
"CLTCL1","node_id_943",7.35890007019043,-0.45179998874664307
"TFAP2A","node_id_944",10.292900085449219,0.2980000078678131
"ERBB4","node_id_945",9.656599998474121,-0.44119998812675476
"CCNF","node_id_946",6.545100212097168,0.4767000079154968
"ROR1","node_id_947",6.172900199890137,-0.09449999779462814
"DLC1","node_id_948",12.299599647521973,0.18479999899864197
"KIF13B","node_id_949",10.902199745178223,-0.10679999738931656
"ACTN2","node_id_950",2.4516000747680664,-0.4397999942302704
"EXTL3","node_id_951",10.72659969329834,-0.26980000734329224
"VCAN","node_id_952",12.708900451660156,-0.018200000748038292
"UNC5C","node_id_953",5.243299961090088,0.14740000665187836
"MPHOSPH8","node_id_954",10.036600112915039,-0.10369999706745148
"HDAC9","node_id_955",8.15779972076416,-0.4489000141620636
"PEX6","node_id_956",9.496199607849121,-0.28439998626708984
"TRIO","node_id_957",11.333100318908691,0.015300000086426735
"WASL","node_id_958",11.421899795532227,0.011300000362098217
"CDH7","node_id_959",0.0,-0.34049999713897705
"LEMD2","node_id_960",9.793100357055664,-0.4442000091075897
"AKAP9","node_id_961",11.055000305175781,-0.4839000105857849
"LAMA2","node_id_962",9.17870044708252,-0.1420000046491623
"LIMK1","node_id_963",9.169400215148926,-0.4309999942779541
"PDE4D","node_id_964",9.484600067138672,-0.45719999074935913
"ATOH1","node_id_965",0.0,-0.43059998750686646
"ELL2","node_id_966",9.38479995727539,0.44290000200271606
"CACNA1D","node_id_967",8.932499885559082,-0.2378000020980835
"SNRNP200","node_id_968",12.993800163269043,-0.029400000348687172
"NR1H2","node_id_969",10.64229965209961,-0.482699990272522
"FGF23","node_id_970",0.0,0.39899998903274536
"APC2","node_id_971",2.5631000995635986,-0.4645000100135803
"TDRD1","node_id_972",1.8509999513626099,0.42559999227523804
"ZBTB2","node_id_973",8.79170036315918,-0.482699990272522
"MUC6","node_id_974",1.0823999643325806,-0.0778999999165535
"SLC5A11","node_id_975",0.45680001378059387,0.10689999908208847
"GPLD1","node_id_976",4.294600009918213,0.3479999899864197
"PRKD2","node_id_977",10.9197998046875,0.19550000131130219
"CSE1L","node_id_978",10.556400299072266,-0.47690001130104065
"B4GALT5","node_id_979",11.130999565124512,-0.37599998712539673
"SREBF1","node_id_980",8.842900276184082,0.27140000462532043
"SMTN","node_id_981",11.389900207519531,-0.4169999957084656
"SMCHD1","node_id_982",10.319999694824219,-0.4781999886035919
"GRIA4","node_id_983",10.292900085449219,0.2892000079154968
"NMNAT2","node_id_984",5.404200077056885,0.005499999970197678
"FLI1","node_id_985",10.487700462341309,0.11900000274181366
"SIPA1L3","node_id_986",10.136500358581543,-0.2126999944448471
"SAAL1","node_id_987",6.868500232696533,0.029500000178813934
"NRXN1","node_id_988",3.25819993019104,-0.1340000033378601
"C3","node_id_989",14.538800239562988,0.14880000054836273
"CACNB1","node_id_990",6.321400165557861,-0.4787999987602234
"TBX3","node_id_991",8.767200469970703,0.398499995470047
"FAP","node_id_992",7.651299953460693,0.07639999687671661
"MMP10","node_id_993",0.0,0.013199999928474426
"BMPER","node_id_994",4.400199890136719,0.3124000132083893
"COPS3","node_id_995",9.44849967956543,-0.4652999937534332
"MACF1","node_id_996",13.422100067138672,0.15790000557899475
"KCNJ12","node_id_997",7.551700115203857,-0.48100000619888306
"ACY3","node_id_998",5.013000011444092,0.3433000147342682
"AP1B1","node_id_999",11.300600051879883,0.3440999984741211
"CD248","node_id_1000",9.712800025939941,0.3905999958515167
"IWS1","node_id_1001",9.612700462341309,0.2962999939918518
"PTCD3","node_id_1002",9.503600120544434,-0.4781999886035919
"HERC4","node_id_1003",9.2475004196167,-0.4706999957561493
"SMYD3","node_id_1004",7.9670000076293945,-0.31299999356269836
"KDM3A","node_id_1005",10.657400131225586,-0.4081999957561493
"GSS","node_id_1006",9.063899993896484,-0.46869999170303345
"RASIP1","node_id_1007",10.366000175476074,-0.1501999944448471
"ACSS3","node_id_1008",8.645000457763672,-0.20270000398159027
"TRIM29","node_id_1009",5.548999786376953,0.05640000104904175
"ABCB10","node_id_1010",9.003399848937988,0.39559999108314514
"PCSK4","node_id_1011",4.656099796295166,-0.4625999927520752
"HIPK2","node_id_1012",13.153900146484375,0.03590000048279762
"NCKAP1","node_id_1013",12.446399688720703,-0.4092999994754791
"HSPG2","node_id_1014",16.34480094909668,-0.05719999969005585
"CEP57","node_id_1015",9.606499671936035,-0.47929999232292175
"AXL","node_id_1016",10.847000122070312,-0.47870001196861267
"SETX","node_id_1017",11.200499534606934,-0.4756999909877777
"HMGCR","node_id_1018",10.352499961853027,-0.48179998993873596
"LTK","node_id_1019",1.8509999513626099,-0.15379999577999115
"PDE10A","node_id_1020",11.112500190734863,-0.04100000113248825
"FGF18","node_id_1021",5.525899887084961,-0.09870000183582306
"EVC","node_id_1022",11.896300315856934,0.22439999878406525
"P4HTM","node_id_1023",9.570199966430664,-0.35030001401901245
"P2RX7","node_id_1024",6.728600025177002,-0.11999999731779099
"SMAD3","node_id_1025",10.418299674987793,-0.1266999989748001
"EPDR1","node_id_1026",8.581899642944336,-0.05380000174045563
"R3HDM2","node_id_1027",10.280400276184082,0.41769999265670776
"SRPK2","node_id_1028",9.361300468444824,-0.4352000057697296
"TFIP11","node_id_1029",9.922200202941895,0.3935000002384186
"MEIS2","node_id_1030",9.469200134277344,-0.272599995136261
"HK2","node_id_1031",11.995100021362305,-0.1378999948501587
"MYB","node_id_1032",2.546600103378296,0.420199990272522
"BEST1","node_id_1033",6.112199783325195,0.09459999948740005
"CHRNB3","node_id_1034",0.0,0.4115999937057495
"AEN","node_id_1035",9.359700202941895,0.03370000049471855
"ELAVL1","node_id_1036",10.651399612426758,0.3901999890804291
"NFRKB","node_id_1037",9.560199737548828,0.37400001287460327
"PPP2R3A","node_id_1038",10.67590045928955,-0.484499990940094
"BTN2A1","node_id_1039",9.8302001953125,-0.4611000120639801
"NEUROD1","node_id_1040",0.0,-0.3650999963283539
"DNAH7","node_id_1041",7.253699779510498,-0.39820000529289246
"SERPING1","node_id_1042",12.867500305175781,-0.4027000069618225
"SYTL3","node_id_1043",5.921299934387207,-0.026799999177455902
"ARID1A","node_id_1044",11.699199676513672,-0.40290001034736633
"AK5","node_id_1045",2.3498001098632812,-0.0949999988079071
"PTPN12","node_id_1046",11.289299964904785,-0.45500001311302185
"RARB","node_id_1047",9.197099685668945,-0.44179999828338623
"ICOS","node_id_1048",2.546600103378296,0.4255000054836273
"KIF17","node_id_1049",6.718400001525879,-0.4837000072002411
"RFC4","node_id_1050",6.8958001136779785,-0.47839999198913574
"MAP3K10","node_id_1051",7.484300136566162,0.3953999876976013
"INTS8","node_id_1052",8.799500465393066,-0.48089998960494995
"COL6A2","node_id_1053",12.880599975585938,0.2101999968290329
"UMOD","node_id_1054",5.4903998374938965,-0.23080000281333923
"DNAJC2","node_id_1055",8.281700134277344,-0.4693000018596649
"HNRNPL","node_id_1056",11.785300254821777,-0.48179998993873596
"DSCAML1","node_id_1057",8.526200294494629,-0.32109999656677246
"CACNA1B","node_id_1058",0.8032000064849854,0.04309999942779541
"EDNRA","node_id_1059",10.48550033569336,0.26260000467300415
"UNC13A","node_id_1060",5.1554999351501465,-0.031599998474121094
"ATP2B2","node_id_1061",10.52180004119873,-0.4041999876499176
"EIF4ENIF1","node_id_1062",9.624300003051758,-0.4763999879360199
"SHANK1","node_id_1063",2.6357998847961426,-0.46560001373291016
"BBX","node_id_1064",11.432299613952637,-0.45719999074935913
"PYGB","node_id_1065",10.84469985961914,0.28519999980926514
"RBM24","node_id_1066",5.013000011444092,0.32359999418258667
"ZNF394","node_id_1067",8.621999740600586,-0.47110000252723694
"DARS","node_id_1068",11.842399597167969,-0.06719999760389328
"GLUL","node_id_1069",12.27299976348877,-0.3986000120639801
"NOP2","node_id_1070",8.304400444030762,-0.1777999997138977
"HMBS","node_id_1071",6.758600234985352,0.4433000087738037
"WDR6","node_id_1072",11.645600318908691,-0.44670000672340393
"PRDM14","node_id_1073",0.0,-0.44929999113082886
"CLDND1","node_id_1074",10.204999923706055,-0.4790000021457672
"ZNF536","node_id_1075",1.316100001335144,0.3646000027656555
"TGFBI","node_id_1076",13.496100425720215,0.11100000143051147
"CLCN6","node_id_1077",9.234199523925781,-0.33340001106262207
"ALCAM","node_id_1078",10.370800018310547,-0.43160000443458557
"FOXP4","node_id_1079",9.929400444030762,0.044599998742341995
"ZNF12","node_id_1080",10.245400428771973,-0.4722000062465668
"CASS4","node_id_1081",5.583000183105469,0.26489999890327454
"C16orf91","node_id_1082",7.0619001388549805,0.10159999877214432
"PKN2","node_id_1083",10.674200057983398,-0.48399999737739563
"LRRC8D","node_id_1084",9.565899848937988,0.24459999799728394
"OBSL1","node_id_1085",12.463700294494629,-0.0010000000474974513
"SGSM3","node_id_1086",9.524900436401367,-0.48539999127388
"KLHL14","node_id_1087",8.634200096130371,-0.4691999852657318
"SLC38A3","node_id_1088",7.607900142669678,0.06019999831914902
"MAPK8IP3","node_id_1089",9.410300254821777,-0.47510001063346863
"POLR1B","node_id_1090",9.637200355529785,0.41819998621940613
"PRUNE2","node_id_1091",7.764400005340576,0.26109999418258667
"TUBB8","node_id_1092",0.0,0.3183000087738037
"PDE6B","node_id_1093",6.639699935913086,-0.4634999930858612
"SLC17A7","node_id_1094",2.874300003051758,-0.4738999903202057
"TULP4","node_id_1095",9.372699737548828,0.38909998536109924
"STK33","node_id_1096",5.885300159454346,-0.47850000858306885
"GHR","node_id_1097",7.3557000160217285,-0.4212999939918518
"NRG2","node_id_1098",4.374499797821045,0.40540000796318054
"PTPRJ","node_id_1099",10.894100189208984,0.3343999981880188
"TLE3","node_id_1100",10.82759952545166,0.005499999970197678
"ARHGEF12","node_id_1101",13.418800354003906,-0.38589999079704285
"CCDC39","node_id_1102",3.366300106048584,0.336899995803833
"DNAH6","node_id_1103",5.583000183105469,-0.24779999256134033
"EPHB2","node_id_1104",6.064700126647949,0.31859999895095825
"ARHGAP17","node_id_1105",10.555399894714355,0.3528999984264374
"EPHX1","node_id_1106",10.696100234985352,0.2513999938964844
"ELL3","node_id_1107",5.434700012207031,0.34450000524520874
"MX1","node_id_1108",10.469300270080566,-0.20679999887943268
"PPOX","node_id_1109",7.599599838256836,-0.44760000705718994
"ALS2CL","node_id_1110",7.703800201416016,0.2906000018119812
"ZNF304","node_id_1111",9.387299537658691,-0.42750000953674316
"KIF22","node_id_1112",8.761099815368652,-0.4641999900341034
"CAPRIN2","node_id_1113",7.543099880218506,-0.4790000021457672
"FGFR1","node_id_1114",11.275099754333496,0.04340000078082085
"SMC3","node_id_1115",10.65470027923584,-0.4787999987602234
"NFATC2","node_id_1116",7.077899932861328,-0.4499000012874603
"MYO7B","node_id_1117",5.326000213623047,0.4862000048160553
"HECW2","node_id_1118",12.026200294494629,0.28859999775886536
"DAB2IP","node_id_1119",11.319700241088867,-0.13439999520778656
"RASAL2","node_id_1120",10.574700355529785,-0.0012000000569969416
"FAF1","node_id_1121",9.937100410461426,-0.4683000147342682
"DGKG","node_id_1122",5.956299781799316,-0.3021000027656555
"APBA1","node_id_1123",7.511000156402588,-0.1704999953508377
"MED23","node_id_1124",10.059499740600586,-0.4555000066757202
"FAT1","node_id_1125",13.347700119018555,0.2849000096321106
"SMO","node_id_1126",9.892600059509277,-0.4828999936580658
"HHATL","node_id_1127",0.0,-0.05999999865889549
"SYNJ2","node_id_1128",9.14490032196045,0.3714999854564667
"DENND1A","node_id_1129",9.008600234985352,0.39329999685287476
"FBN2","node_id_1130",2.4516000747680664,-0.32820001244544983
"HAO1","node_id_1131",0.0,0.4375
"SWAP70","node_id_1132",11.70989990234375,0.34049999713897705
"PIK3R6","node_id_1133",5.416900157928467,-0.15629999339580536
"ZSCAN1","node_id_1134",3.0789999961853027,-0.4754999876022339
"EEF1A2","node_id_1135",2.121799945831299,-0.48190000653266907
"E2F8","node_id_1136",2.240299940109253,-0.4350000023841858
"SUSD2","node_id_1137",8.61929988861084,0.14399999380111694
"DSN1","node_id_1138",7.493299961090088,-0.47909998893737793
"KDM4B","node_id_1139",11.33810043334961,0.00989999994635582
"CASC3","node_id_1140",11.392499923706055,-0.251800000667572
"BFSP1","node_id_1141",4.545400142669678,0.3037000000476837
"SNX10","node_id_1142",9.780900001525879,-0.34790000319480896
"DDX4","node_id_1143",0.0,0.4706000089645386
"IL22RA2","node_id_1144",0.0,-0.012000000104308128
"SLC8A1","node_id_1145",9.119999885559082,-0.019500000402331352
"NRIP1","node_id_1146",10.391400337219238,-0.3133000135421753
"ZHX2","node_id_1147",10.640600204467773,-0.13680000603199005
"ZNF419","node_id_1148",7.525700092315674,-0.477400004863739
"SYNPO2","node_id_1149",11.138699531555176,0.38440001010894775
"GPR161","node_id_1150",7.9145002365112305,-0.45739999413490295
"GMIP","node_id_1151",8.316300392150879,-0.424699991941452
"HIST1H1E","node_id_1152",0.8032000064849854,-0.4668999910354614
"PIAS2","node_id_1153",9.33080005645752,-0.07580000162124634
"TNS3","node_id_1154",13.376700401306152,0.29190000891685486
"AACS","node_id_1155",9.332500457763672,0.3833000063896179
"LTBP2","node_id_1156",10.839699745178223,0.20059999823570251
"TSHZ2","node_id_1157",7.5081000328063965,0.301800012588501
"RINT1","node_id_1158",8.385899543762207,-0.4388999938964844
"INTS1","node_id_1159",11.477100372314453,0.3605000078678131
"TMTC2","node_id_1160",9.48270034790039,-0.24979999661445618
"FIGNL1","node_id_1161",7.522799968719482,-0.4778999984264374
"FARS2","node_id_1162",7.796199798583984,0.15960000455379486
"SYNPR","node_id_1163",0.0,-0.45239999890327454
"NUAK1","node_id_1164",10.598299980163574,-0.07360000163316727
"AHCYL2","node_id_1165",9.467599868774414,-0.21490000188350677
"LPIN1","node_id_1166",9.20989990234375,-0.14020000398159027
"PIWIL2","node_id_1167",2.799099922180176,0.3864000141620636
"SLC12A4","node_id_1168",11.43019962310791,-0.3463999927043915
"NLRP12","node_id_1169",2.9458000659942627,0.40610000491142273
"RREB1","node_id_1170",10.309499740600586,-0.46630001068115234
"PPFIA3","node_id_1171",6.393499851226807,-0.44749999046325684
"GJA5","node_id_1172",10.832900047302246,-0.16429999470710754
"HMGCS1","node_id_1173",10.155900001525879,0.16940000653266907
"ITGAV","node_id_1174",12.964699745178223,-0.16830000281333923
"CHERP","node_id_1175",10.355899810791016,0.303600013256073
"MAN2B1","node_id_1176",10.819600105285645,-0.23350000381469727
"SPHKAP","node_id_1177",0.0,-0.4456000030040741
"SKIV2L","node_id_1178",9.56820011138916,0.39910000562667847
"ZPLD1","node_id_1179",2.4516000747680664,0.40689998865127563
"NUP43","node_id_1180",9.129599571228027,-0.4700999855995178
"ZNF292","node_id_1181",10.944299697875977,-0.4812999963760376
"ACSL6","node_id_1182",0.0,0.36719998717308044
"RIF1","node_id_1183",10.066499710083008,-0.45339998602867126
"KIF27","node_id_1184",6.245500087738037,-0.47350001335144043
"MYH10","node_id_1185",11.833100318908691,-0.43209999799728394
"IFT172","node_id_1186",9.58489990234375,-0.4903999865055084
"SULF2","node_id_1187",12.287099838256836,-0.39489999413490295
"ZNF438","node_id_1188",7.651299953460693,-0.4498000144958496
"GTPBP8","node_id_1189",6.974899768829346,0.41019999980926514
"INSR","node_id_1190",13.38290023803711,0.258899986743927
"KCNB1","node_id_1191",5.560400009155273,0.3391999900341034
"RGS12","node_id_1192",9.71399974822998,0.33309999108314514
"CCDC40","node_id_1193",5.1554999351501465,-0.15219999849796295
"MYOCD","node_id_1194",7.664599895477295,0.3582000136375427
"ELOVL3","node_id_1195",3.0139000415802,-0.4575999975204468
"ULBP3","node_id_1196",6.2804999351501465,-0.12150000035762787
"SLC39A14","node_id_1197",12.319600105285645,-0.061799999326467514
"KDM3B","node_id_1198",11.469300270080566,0.09449999779462814
"ERCC3","node_id_1199",9.738800048828125,-0.4602999985218048
"MAPT","node_id_1200",6.909299850463867,0.4009000062942505
"EHBP1","node_id_1201",10.306500434875488,0.32030001282691956
"INPPL1","node_id_1202",11.106100082397461,-0.45669999718666077
"GRIN2C","node_id_1203",4.758900165557861,-0.44749999046325684
"MGA","node_id_1204",10.248100280761719,-0.4115000069141388
"CD109","node_id_1205",11.100500106811523,-0.23309999704360962
"LRP1","node_id_1206",13.58180046081543,0.34790000319480896
"FAM120B","node_id_1207",9.645899772644043,0.36329999566078186
"COL9A1","node_id_1208",5.200099945068359,-0.3450999855995178
"ST6GALNAC1","node_id_1209",3.200900077819824,0.18240000307559967
"ZNF652","node_id_1210",10.259499549865723,-0.48249998688697815
"OPA1","node_id_1211",10.601400375366211,-0.05999999865889549
"SLC8A2","node_id_1212",1.316100001335144,-0.42010000348091125
"RTN3","node_id_1213",11.81350040435791,-0.484499990940094
"GRM5","node_id_1214",1.8509999513626099,0.36959999799728394
"PTK2","node_id_1215",11.681500434875488,0.32030001282691956
"SDC1","node_id_1216",15.039999961853027,-0.13650000095367432
"PPP1R13L","node_id_1217",10.058500289916992,-0.3878999948501587
"AP3D1","node_id_1218",11.652799606323242,-0.4244999885559082
"TSR1","node_id_1219",10.306599617004395,-0.4830000102519989
"CALCRL","node_id_1220",13.075300216674805,-0.37709999084472656
"RB1CC1","node_id_1221",10.471500396728516,-0.47699999809265137
"SPAG5","node_id_1222",5.839200019836426,-0.462799996137619
"TRAF3IP3","node_id_1223",5.326000213623047,0.1370999962091446
"TLN2","node_id_1224",11.183699607849121,-0.1777999997138977
"MRVI1","node_id_1225",10.531599998474121,-0.0430000014603138
"PRPF40B","node_id_1226",7.430600166320801,-0.44620001316070557
"POLD1","node_id_1227",8.019700050354004,0.33629998564720154
"KCNF1","node_id_1228",2.546600103378296,-0.37610000371932983
"NNT","node_id_1229",10.985199928283691,-0.4366999864578247
"MYRIP","node_id_1230",7.528600215911865,-0.48330000042915344
"GABRA2","node_id_1231",9.465399742126465,-0.42829999327659607
"PHLPP1","node_id_1232",9.793700218200684,-0.4350999891757965
"PHLDA1","node_id_1233",10.778599739074707,-0.41830000281333923
"RASGRP4","node_id_1234",6.437600135803223,0.42899999022483826
"HTR1E","node_id_1235",2.3498001098632812,-0.42410001158714294
"SMAD9","node_id_1236",7.962699890136719,-0.10989999771118164
"SLC16A14","node_id_1237",7.525700092315674,-0.4350000023841858
"TOX3","node_id_1238",10.421099662780762,-0.45590001344680786
"CABLES1","node_id_1239",8.702899932861328,-0.08990000188350677
"PPP4R2","node_id_1240",9.230600357055664,-0.45320001244544983
"SLC9A1","node_id_1241",10.282099723815918,-0.14219999313354492
"MMP25","node_id_1242",5.04640007019043,0.36320000886917114
"DDR2","node_id_1243",8.6899995803833,0.2896000146865845
"GUCY2D","node_id_1244",1.316100001335144,-0.44600000977516174
"ACOXL","node_id_1245",1.517300009727478,0.3179999887943268
"PSMD11","node_id_1246",9.600899696350098,-0.4708999991416931
"GLCCI1","node_id_1247",8.048399925231934,0.22110000252723694
"ERBB2","node_id_1248",12.024200439453125,-0.08389999717473984
"ADRA1A","node_id_1249",3.649399995803833,0.33970001339912415
"PPTC7","node_id_1250",9.108400344848633,-0.23409999907016754
"CWC22","node_id_1251",9.271200180053711,-0.46129998564720154
"PAX3","node_id_1252",1.0823999643325806,0.03799999877810478
"NFATC4","node_id_1253",9.189800262451172,0.3179999887943268
"SYNM","node_id_1254",10.984600067138672,0.3538999855518341
"GATA3","node_id_1255",10.357799530029297,-0.11219999939203262
"ZNF549","node_id_1256",7.975500106811523,-0.40720000863075256
"CLSPN","node_id_1257",4.057000160217285,-0.4765999913215637
"GRIA2","node_id_1258",6.940299987792969,-0.35260000824928284
"KRT2","node_id_1259",0.0,0.22259999811649323
"TCEA3","node_id_1260",10.359399795532227,-0.18809999525547028
"PAX5","node_id_1261",3.4175000190734863,0.22370000183582306
"LRP5","node_id_1262",11.855600357055664,-0.3253999948501587
"DNAJC6","node_id_1263",8.065899848937988,-0.005900000222027302
"DDR1","node_id_1264",13.17590045928955,-0.15189999341964722
"HYAL2","node_id_1265",11.961600303649902,0.041999999433755875
"TMEM74","node_id_1266",3.3132998943328857,-0.46810001134872437
"XPO6","node_id_1267",10.574899673461914,0.37229999899864197
"CAPN10","node_id_1268",7.866199970245361,0.38119998574256897
"PDE1A","node_id_1269",8.695199966430664,-0.04749999940395355
"LAMB1","node_id_1270",12.182999610900879,0.15520000457763672
"DUOX1","node_id_1271",6.056600093841553,0.34599998593330383
"ZNF420","node_id_1272",8.146499633789062,-0.4876999855041504
"ENTPD4","node_id_1273",8.277000427246094,-0.4758000075817108
"ASCC3","node_id_1274",10.432000160217285,-0.4496000111103058
"ZNF574","node_id_1275",9.194299697875977,0.22679999470710754
"ADAMTS1","node_id_1276",11.91510009765625,0.23549999296665192
"SORBS1","node_id_1277",9.952899932861328,0.22200000286102295
"MPO","node_id_1278",1.6937999725341797,0.4763000011444092
"ADAM11","node_id_1279",2.546600103378296,-0.36820000410079956
"IFNA14","node_id_1280",0.0,0.4404999911785126
"SOCS6","node_id_1281",9.614700317382812,-0.2653000056743622
"SPNS1","node_id_1282",9.51039981842041,0.39959999918937683
"CHPT1","node_id_1283",8.80620002746582,-0.414900004863739
"PRPF19","node_id_1284",10.77180004119873,-0.40119999647140503
"PMS1","node_id_1285",7.4166998863220215,-0.4812999963760376
"ZNF800","node_id_1286",9.08080005645752,-0.24490000307559967
"MYH15","node_id_1287",0.45680001378059387,-0.41499999165534973
"FXR1","node_id_1288",10.865500450134277,-0.475600004196167
"PAG1","node_id_1289",9.673800468444824,-0.1979999989271164
"ATN1","node_id_1290",12.256400108337402,-0.23420000076293945
"ARVCF","node_id_1291",8.30270004272461,-0.38519999384880066
"RCBTB1","node_id_1292",9.294500350952148,-0.0272000003606081
"HPX","node_id_1293",1.0823999643325806,0.43700000643730164
"NOS3","node_id_1294",10.495800018310547,0.10199999809265137
"OXER1","node_id_1295",4.718699932098389,0.15479999780654907
"PSEN2","node_id_1296",8.944600105285645,0.3580999970436096
"TUBGCP6","node_id_1297",9.273799896240234,-0.384799987077713
"CLEC4M","node_id_1298",0.0,0.35350000858306885
"BCL6","node_id_1299",10.64169979095459,-0.055799998342990875
"P4HA1","node_id_1300",11.819600105285645,-0.027000000700354576
"LAMA3","node_id_1301",10.00979995727539,-0.3172000050544739
"SPAG16","node_id_1302",7.6803998947143555,-0.2313999980688095
"CILP","node_id_1303",3.4670000076293945,-0.26840001344680786
"ACP5","node_id_1304",7.00029993057251,0.27639999985694885
"DDX41","node_id_1305",10.859199523925781,-0.39329999685287476
"CLIP1","node_id_1306",10.512999534606934,0.4814000129699707
"HPS4","node_id_1307",9.58489990234375,0.09040000289678574
"AMOTL1","node_id_1308",11.852100372314453,0.3091000020503998
"FLT4","node_id_1309",11.998299598693848,0.2526000142097473
"TNKS1BP1","node_id_1310",11.8818998336792,-0.45590001344680786
"POLE","node_id_1311",8.945699691772461,0.266400009393692
"MAN2A1","node_id_1312",10.020700454711914,0.38580000400543213
"AIM2","node_id_1313",3.200900077819824,0.15760000050067902
"HVCN1","node_id_1314",8.63379955291748,0.033399999141693115
"FIGN","node_id_1315",5.848499774932861,0.11940000206232071
"PLAT","node_id_1316",11.827799797058105,-0.4129999876022339
"NAV2","node_id_1317",9.229499816894531,-0.1534000039100647
"LAMA4","node_id_1318",12.4552001953125,-0.1754000037908554
"PHF1","node_id_1319",10.333399772644043,0.18940000236034393
"PPP1R15A","node_id_1320",10.109999656677246,0.2831999957561493
"CEP70","node_id_1321",7.759399890899658,-0.017799999564886093
"CD47","node_id_1322",11.669400215148926,-0.045899998396635056
"TRAF7","node_id_1323",9.868599891662598,0.44119998812675476
"SYT5","node_id_1324",0.45680001378059387,-0.48840001225471497
"NLGN1","node_id_1325",8.454400062561035,0.20080000162124634
"MATN4","node_id_1326",0.45680001378059387,0.14550000429153442
"KIF1A","node_id_1327",1.517300009727478,-0.42399999499320984
"RALGAPB","node_id_1328",11.176300048828125,-0.48170000314712524
"PKHD1","node_id_1329",11.092399597167969,-0.11140000075101852
"SPEG","node_id_1330",4.612800121307373,-0.12370000034570694
"ST14","node_id_1331",10.516300201416016,-0.31709998846054077
"SFMBT2","node_id_1332",7.947500228881836,-0.4487000107765198
"RAF1","node_id_1333",11.025199890136719,0.15889999270439148
"PEAR1","node_id_1334",10.013400077819824,0.1680999994277954
"ZNF461","node_id_1335",7.196199893951416,-0.4731000065803528
"GCKR","node_id_1336",0.45680001378059387,-0.007199999876320362
"TLL1","node_id_1337",7.162899971008301,-0.40689998865127563
"MYH6","node_id_1338",0.0,0.32359999418258667
"DNPEP","node_id_1339",10.0600004196167,-0.448199987411499
"CLCN7","node_id_1340",9.995699882507324,0.4388999938964844
"EXOC6B","node_id_1341",8.070599555969238,-0.3330000042915344
"NPR1","node_id_1342",12.70419979095459,-0.4449000060558319
"CAMKK2","node_id_1343",10.628100395202637,-0.4066999852657318
"MTA2","node_id_1344",10.593099594116211,0.2946999967098236
"BCAN","node_id_1345",5.093900203704834,-0.4650999903678894
"FKBP8","node_id_1346",12.143699645996094,-0.24899999797344208
"TNFRSF8","node_id_1347",3.990999937057495,0.23309999704360962
"GON4L","node_id_1348",9.991100311279297,0.11240000277757645
"P2RY1","node_id_1349",6.816999912261963,-0.4090000092983246
