"label","id","mRNA","methy"
"ELAVL1","node_id_1036",11.023900032043457,0.43470001220703125
"NFRKB","node_id_1037",8.776100158691406,0.40389999747276306
"PPP2R3A","node_id_1038",9.651200294494629,-0.4864000082015991
"BTN2A1","node_id_1039",8.934000015258789,-0.4607999920845032
"NEUROD1","node_id_1040",0.0,-0.10490000247955322
"DNAH7","node_id_1041",5.608699798583984,-0.10589999705553055
"SERPING1","node_id_1042",15.659099578857422,-0.4113999903202057
"SYTL3","node_id_1043",7.867000102996826,-0.17059999704360962
"ARID1A","node_id_1044",10.082599639892578,-0.22050000727176666
"AK5","node_id_1045",2.4182000160217285,0.11670000106096268
"PTPN12","node_id_1046",10.05049991607666,-0.16099999845027924
"RARB","node_id_1047",7.195300102233887,-0.34790000319480896
"ICOS","node_id_1048",7.375999927520752,0.28839999437332153
"KIF17","node_id_1049",6.1981000900268555,-0.487199991941452
"RFC4","node_id_1050",7.43149995803833,-0.4846999943256378
"MAP3K10","node_id_1051",7.629199981689453,0.37470000982284546
"INTS8","node_id_1052",9.27649974822998,-0.4909000098705292
"COL6A2","node_id_1053",13.737700462341309,0.010400000028312206
"UMOD","node_id_1054",2.9103000164031982,-0.1281999945640564
"DNAJC2","node_id_1055",9.199700355529785,-0.4697999954223633
"HNRNPL","node_id_1056",12.302300453186035,-0.48899999260902405
"DSCAML1","node_id_1057",8.6697998046875,-0.12479999661445618
"CACNA1B","node_id_1058",1.2918000221252441,0.034699998795986176
"EDNRA","node_id_1059",7.696199893951416,0.34310001134872437
"UNC13A","node_id_1060",4.637899875640869,-0.39730000495910645
"ATP2B2","node_id_1061",4.551499843597412,-0.1598999947309494
"EIF4ENIF1","node_id_1062",8.888400077819824,-0.48669999837875366
"SHANK1","node_id_1063",0.0,-0.3747999966144562
"BBX","node_id_1064",10.378600120544434,-0.4771000146865845
"PYGB","node_id_1065",11.264200210571289,0.019200000911951065
"RBM24","node_id_1066",5.845099925994873,0.1354999989271164
"ZNF394","node_id_1067",9.56149959564209,-0.4799000024795532
"DARS","node_id_1068",11.948100090026855,0.2590000033378601
"GLUL","node_id_1069",13.513500213623047,-0.4194999933242798
"NOP2","node_id_1070",9.69219970703125,-0.44020000100135803
"HMBS","node_id_1071",8.211700439453125,0.43209999799728394
"WDR6","node_id_1072",10.279000282287598,-0.4359000027179718
"PRDM14","node_id_1073",0.0,-0.4296000003814697
"CLDND1","node_id_1074",10.530400276184082,-0.48579999804496765
"ZNF536","node_id_1075",0.0,0.4034999907016754
"TGFBI","node_id_1076",15.771100044250488,-0.1356000006198883
"CLCN6","node_id_1077",8.393600463867188,-0.21809999644756317
"ALCAM","node_id_1078",9.490599632263184,-0.4616999924182892
"FOXP4","node_id_1079",9.052800178527832,0.163100004196167
"ZNF12","node_id_1080",9.180800437927246,-0.4812000095844269
"CASS4","node_id_1081",6.212200164794922,-0.12790000438690186
"C16orf91","node_id_1082",6.757299900054932,0.10769999772310257
"PKN2","node_id_1083",9.416099548339844,-0.48919999599456787
"LRRC8D","node_id_1084",10.519100189208984,0.08749999850988388
"OBSL1","node_id_1085",10.85260009765625,0.047200001776218414
"SGSM3","node_id_1086",9.127599716186523,-0.49059998989105225
"KLHL14","node_id_1087",3.0429000854492188,-0.41749998927116394
"SLC38A3","node_id_1088",0.7858999967575073,0.10180000215768814
"MAPK8IP3","node_id_1089",10.791999816894531,-0.48429998755455017
"POLR1B","node_id_1090",8.524200439453125,0.43479999899864197
"PRUNE2","node_id_1091",11.695699691772461,0.0020000000949949026
"TUBB8","node_id_1092",2.4182000160217285,0.3271999955177307
"PDE6B","node_id_1093",8.717700004577637,-0.44519999623298645
"SLC17A7","node_id_1094",1.2918000221252441,-0.47620001435279846
"TULP4","node_id_1095",8.843600273132324,0.413100004196167
"STK33","node_id_1096",8.027799606323242,-0.47510001063346863
"GHR","node_id_1097",7.706200122833252,-0.3531999886035919
"NRG2","node_id_1098",4.595399856567383,0.4106000065803528
"PTPRJ","node_id_1099",10.351699829101562,0.19339999556541443
"TLE3","node_id_1100",10.236000061035156,0.08349999785423279
"ARHGEF12","node_id_1101",11.77649974822998,-0.07609999924898148
"CCDC39","node_id_1102",2.9103000164031982,0.38760000467300415
"DNAH6","node_id_1103",6.032400131225586,-0.2685000002384186
"EPHB2","node_id_1104",7.350599765777588,0.32600000500679016
"ARHGAP17","node_id_1105",10.183099746704102,0.3763999938964844
"EPHX1","node_id_1106",11.220199584960938,-0.05530000105500221
"ELL3","node_id_1107",8.393600463867188,0.40700000524520874
"MX1","node_id_1108",11.182900428771973,-0.2768000066280365
"PPOX","node_id_1109",8.22920036315918,-0.4426000118255615
"ALS2CL","node_id_1110",6.253900051116943,0.34689998626708984
"ZNF304","node_id_1111",7.9953999519348145,-0.18629999458789825
"KIF22","node_id_1112",9.643400192260742,-0.4489000141620636
"CAPRIN2","node_id_1113",8.368499755859375,-0.4878999888896942
"FGFR1","node_id_1114",9.904399871826172,0.3142000138759613
"SMC3","node_id_1115",9.543399810791016,-0.4821000099182129
"NFATC2","node_id_1116",3.734499931335449,-0.40799999237060547
"MYO7B","node_id_1117",9.499300003051758,0.48910000920295715
"HECW2","node_id_1118",7.318299770355225,0.17470000684261322
"DAB2IP","node_id_1119",10.589300155639648,-0.021400000900030136
"RASAL2","node_id_1120",8.705300331115723,0.3779999911785126
"FAF1","node_id_1121",9.534899711608887,-0.4749999940395355
"DGKG","node_id_1122",4.869999885559082,0.018400000408291817
"APBA1","node_id_1123",7.188199996948242,-0.04520000144839287
"MED23","node_id_1124",8.023799896240234,-0.42660000920295715
"FAT1","node_id_1125",11.510000228881836,0.30809998512268066
"SMO","node_id_1126",10.380200386047363,-0.48739999532699585
"HHATL","node_id_1127",0.0,0.19269999861717224
"SYNJ2","node_id_1128",6.469600200653076,0.4607999920845032
"DENND1A","node_id_1129",9.820300102233887,0.4032999873161316
"FBN2","node_id_1130",1.2918000221252441,0.1607999950647354
"HAO1","node_id_1131",1.6655999422073364,0.28360000252723694
"SWAP70","node_id_1132",9.665499687194824,0.4065999984741211
"PIK3R6","node_id_1133",7.159200191497803,-0.11500000208616257
"ZSCAN1","node_id_1134",4.018599987030029,-0.08129999786615372
"EEF1A2","node_id_1135",6.1981000900268555,-0.4878000020980835
"E2F8","node_id_1136",5.69189977645874,-0.44110000133514404
"SUSD2","node_id_1137",10.624099731445312,-0.021800000220537186
"DSN1","node_id_1138",8.303899765014648,-0.48570001125335693
"KDM4B","node_id_1139",10.628100395202637,0.41620001196861267
"CASC3","node_id_1140",10.151300430297852,0.0013000000035390258
"BFSP1","node_id_1141",4.595399856567383,0.195700004696846
"SNX10","node_id_1142",11.060099601745605,-0.3801000118255615
"DDX4","node_id_1143",0.0,0.4788999855518341
"IL22RA2","node_id_1144",0.0,-0.367900013923645
"SLC8A1","node_id_1145",9.186100006103516,-0.15710000693798065
"NRIP1","node_id_1146",10.437100410461426,-0.21459999680519104
"ZHX2","node_id_1147",10.405799865722656,-0.16429999470710754
"ZNF419","node_id_1148",7.401000022888184,-0.48489999771118164
"SYNPO2","node_id_1149",9.279899597167969,0.4796000123023987
"GPR161","node_id_1150",5.401800155639648,-0.45910000801086426
"GMIP","node_id_1151",9.609100341796875,-0.460099995136261
"HIST1H1E","node_id_1152",3.164400100708008,-0.45399999618530273
"PIAS2","node_id_1153",7.730999946594238,0.17509999871253967
"TNS3","node_id_1154",12.197799682617188,0.3127000033855438
"AACS","node_id_1155",8.832200050354004,0.4478999972343445
"LTBP2","node_id_1156",7.821599960327148,0.33399999141693115
"TSHZ2","node_id_1157",5.933300018310547,-0.09489999711513519
"RINT1","node_id_1158",8.53689956665039,-0.43849998712539673
"INTS1","node_id_1159",10.799099922180176,0.39899998903274536
"TMTC2","node_id_1160",6.6981000900268555,-0.03229999914765358
"FIGNL1","node_id_1161",6.904099941253662,-0.4855000078678131
"FARS2","node_id_1162",7.618599891662598,0.0348999984562397
"SYNPR","node_id_1163",0.0,-0.4255000054836273
"NUAK1","node_id_1164",8.222200393676758,0.3285999894142151
"AHCYL2","node_id_1165",10.694499969482422,-0.3366999924182892
"LPIN1","node_id_1166",8.988499641418457,-0.3840000033378601
"PIWIL2","node_id_1167",3.0429000854492188,0.4074999988079071
"SLC12A4","node_id_1168",10.493200302124023,-0.22380000352859497
"NLRP12","node_id_1169",2.9103000164031982,0.05209999904036522
"RREB1","node_id_1170",9.7431001663208,-0.4797999858856201
"PPFIA3","node_id_1171",6.737800121307373,-0.4422999918460846
"GJA5","node_id_1172",10.016599655151367,0.07699999958276749
"HMGCS1","node_id_1173",9.69480037689209,0.17149999737739563
"ITGAV","node_id_1174",10.326700210571289,0.351500004529953
"CHERP","node_id_1175",9.941200256347656,0.37450000643730164
"MAN2B1","node_id_1176",12.643600463867188,-0.21289999783039093
"SPHKAP","node_id_1177",0.7858999967575073,-0.44999998807907104
"SKIV2L","node_id_1178",9.452300071716309,0.3822000026702881
"ZPLD1","node_id_1179",0.0,0.3790999948978424
"NUP43","node_id_1180",8.65429973602295,-0.4611999988555908
"ZNF292","node_id_1181",9.984999656677246,-0.4878999888896942
"ACSL6","node_id_1182",3.734499931335449,0.3009999990463257
"RIF1","node_id_1183",7.053100109100342,-0.4505000114440918
"KIF27","node_id_1184",4.361299991607666,-0.4832000136375427
"MYH10","node_id_1185",9.286600112915039,-0.4293000102043152
"IFT172","node_id_1186",9.5447998046875,-0.4909999966621399
"SULF2","node_id_1187",13.433500289916992,-0.40950000286102295
"ZNF438","node_id_1188",8.734999656677246,-0.47279998660087585
"GTPBP8","node_id_1189",7.114699840545654,0.4471000134944916
"INSR","node_id_1190",12.654199600219727,0.3073999881744385
"KCNB1","node_id_1191",2.4182000160217285,0.33180001378059387
"RGS12","node_id_1192",10.713299751281738,-0.025100000202655792
"CCDC40","node_id_1193",6.320799827575684,-0.11129999905824661
"MYOCD","node_id_1194",4.255799770355225,0.41749998927116394
"ELOVL3","node_id_1195",2.9103000164031982,-0.43479999899864197
"ULBP3","node_id_1196",3.8835999965667725,-0.05620000138878822
"SLC39A14","node_id_1197",13.460000038146973,0.05700000002980232
"KDM3B","node_id_1198",10.877300262451172,0.2362000048160553
"ERCC3","node_id_1199",9.3326997756958,-0.48030000925064087
"MAPT","node_id_1200",7.802999973297119,0.11710000038146973
"EHBP1","node_id_1201",9.992199897766113,0.26420000195503235
"INPPL1","node_id_1202",10.663299560546875,-0.4465999901294708
"GRIN2C","node_id_1203",3.5683000087738037,-0.42750000953674316
"MGA","node_id_1204",9.081999778747559,-0.1428000032901764
"CD109","node_id_1205",9.610400199890137,0.008799999952316284
"LRP1","node_id_1206",11.96780014038086,0.3630000054836273
"FAM120B","node_id_1207",8.399800300598145,0.4185999929904938
"COL9A1","node_id_1208",0.0,-0.2606000006198883
"ST6GALNAC1","node_id_1209",2.6015000343322754,0.23029999434947968
"ZNF652","node_id_1210",9.814499855041504,-0.4894999861717224
"OPA1","node_id_1211",9.874699592590332,0.25209999084472656
"SLC8A2","node_id_1212",4.595399856567383,-0.1256999969482422
"RTN3","node_id_1213",12.237700462341309,-0.487199991941452
"GRM5","node_id_1214",2.6015000343322754,0.321399986743927
"PTK2","node_id_1215",10.939800262451172,0.4399000108242035
"SDC1","node_id_1216",11.926600456237793,-0.07289999723434448
"PPP1R13L","node_id_1217",10.668399810791016,-0.07970000058412552
"AP3D1","node_id_1218",11.08530044555664,-0.42750000953674316
"TSR1","node_id_1219",9.90369987487793,-0.48570001125335693
"CALCRL","node_id_1220",9.058699607849121,-0.07739999890327454
"RB1CC1","node_id_1221",9.70110034942627,-0.47350001335144043
"SPAG5","node_id_1222",7.67080020904541,-0.46650001406669617
"TRAF3IP3","node_id_1223",8.877300262451172,-0.03819999843835831
"TLN2","node_id_1224",10.717700004577637,0.03319999948143959
"MRVI1","node_id_1225",8.96150016784668,0.1868000030517578
"PRPF40B","node_id_1226",7.8109002113342285,-0.4390999972820282
"POLD1","node_id_1227",8.374799728393555,0.31040000915527344
"KCNF1","node_id_1228",2.6015000343322754,-0.37700000405311584
"NNT","node_id_1229",9.910900115966797,-0.44600000977516174
"MYRIP","node_id_1230",3.380500078201294,-0.4812000095844269
"GABRA2","node_id_1231",0.0,0.026000000536441803
"PHLPP1","node_id_1232",7.769899845123291,-0.05779999867081642
"PHLDA1","node_id_1233",11.031499862670898,-0.30480000376701355
"RASGRP4","node_id_1234",6.538700103759766,0.45249998569488525
"HTR1E","node_id_1235",0.0,-0.14730000495910645
"SMAD9","node_id_1236",5.671500205993652,0.225600004196167
"SLC16A14","node_id_1237",6.183800220489502,-0.210999995470047
"TOX3","node_id_1238",5.751299858093262,-0.4311999976634979
"CABLES1","node_id_1239",8.293899536132812,0.28619998693466187
"PPP4R2","node_id_1240",5.950300216674805,-0.45170000195503235
"SLC9A1","node_id_1241",9.444899559020996,0.38280001282691956
"MMP25","node_id_1242",6.551799774169922,0.3698999881744385
"DDR2","node_id_1243",2.6015000343322754,0.33899998664855957
"GUCY2D","node_id_1244",4.081699848175049,-0.4611000120639801
"ACOXL","node_id_1245",2.6015000343322754,0.24310000240802765
"PSMD11","node_id_1246",9.64210033416748,-0.47540000081062317
"GLCCI1","node_id_1247",7.75540018081665,0.3361999988555908
"ERBB2","node_id_1248",11.270099639892578,0.07509999722242355
"ADRA1A","node_id_1249",1.2918000221252441,0.3269999921321869
"PPTC7","node_id_1250",7.382299900054932,-0.4239000082015991
"CWC22","node_id_1251",9.371100425720215,-0.4684000015258789
"PAX3","node_id_1252",0.0,-0.017999999225139618
"NFATC4","node_id_1253",7.525300025939941,0.44769999384880066
"SYNM","node_id_1254",9.614399909973145,0.4722000062465668
"GATA3","node_id_1255",8.290599822998047,0.0494999997317791
"ZNF549","node_id_1256",7.053100109100342,-0.444599986076355
"CLSPN","node_id_1257",3.4774999618530273,-0.4828999936580658
"GRIA2","node_id_1258",0.7858999967575073,-0.0803999975323677
"KRT2","node_id_1259",1.2918000221252441,0.001500000013038516
"TCEA3","node_id_1260",12.358400344848633,-0.07670000195503235
"PAX5","node_id_1261",3.6538000106811523,0.18479999899864197
"LRP5","node_id_1262",10.709600448608398,-0.09239999949932098
"DNAJC6","node_id_1263",7.9496002197265625,0.1128000020980835
"DDR1","node_id_1264",10.879500389099121,0.030400000512599945
"HYAL2","node_id_1265",11.0378999710083,0.2272000014781952
"TMEM74","node_id_1266",0.0,-0.27129998803138733
"XPO6","node_id_1267",10.604100227355957,0.3601999878883362
"CAPN10","node_id_1268",8.012999534606934,0.4377000033855438
"PDE1A","node_id_1269",6.527400016784668,0.3675999939441681
"LAMB1","node_id_1270",10.790300369262695,0.16410000622272491
"DUOX1","node_id_1271",5.426300048828125,0.36570000648498535
"ZNF420","node_id_1272",5.3769001960754395,-0.4903999865055084
"ENTPD4","node_id_1273",7.962299823760986,-0.48809999227523804
"ASCC3","node_id_1274",8.868399620056152,-0.4643000066280365
"ZNF574","node_id_1275",8.707799911499023,0.027400000020861626
"ADAMTS1","node_id_1276",10.162300109863281,0.08940000087022781
"SORBS1","node_id_1277",10.367600440979004,0.1477999985218048
"MPO","node_id_1278",2.4182000160217285,0.3634999990463257
"ADAM11","node_id_1279",3.164400100708008,-0.39500001072883606
"IFNA14","node_id_1280",0.0,0.42800000309944153
"SOCS6","node_id_1281",8.071200370788574,0.2085999995470047
"SPNS1","node_id_1282",9.950900077819824,0.2328999936580658
"CHPT1","node_id_1283",10.071000099182129,-0.44130000472068787
"PRPF19","node_id_1284",10.963500022888184,-0.4104999899864197
"PMS1","node_id_1285",7.4496002197265625,-0.4878000020980835
"ZNF800","node_id_1286",7.9369001388549805,-0.2827000021934509
"MYH15","node_id_1287",4.7195000648498535,-0.0640999972820282
"FXR1","node_id_1288",10.814800262451172,-0.4767000079154968
"PAG1","node_id_1289",9.262999534606934,-0.3400999903678894
"ATN1","node_id_1290",11.26039981842041,-0.08129999786615372
"ARVCF","node_id_1291",7.88040018081665,-0.10700000077486038
"RCBTB1","node_id_1292",7.7505998611450195,0.17800000309944153
"HPX","node_id_1293",5.711900234222412,0.42410001158714294
"NOS3","node_id_1294",8.664600372314453,0.2824999988079071
"OXER1","node_id_1295",8.326800346374512,-0.2207999974489212
"PSEN2","node_id_1296",8.788000106811523,0.3984000086784363
"TUBGCP6","node_id_1297",9.72719955444336,-0.3515999913215637
"CLEC4M","node_id_1298",0.0,0.40220001339912415
"BCL6","node_id_1299",10.91510009765625,0.10130000114440918
"P4HA1","node_id_1300",11.164799690246582,0.06920000165700912
"LAMA3","node_id_1301",7.735899925231934,-0.07440000027418137
"SPAG16","node_id_1302",7.060999870300293,0.016100000590085983
"CILP","node_id_1303",3.2764999866485596,-0.0203000009059906
"ACP5","node_id_1304",12.156299591064453,0.20669999718666077
"DDX41","node_id_1305",12.28439998626709,-0.4081999957561493
"CLIP1","node_id_1306",10.089400291442871,0.48249998688697815
"HPS4","node_id_1307",10.155900001525879,-0.22750000655651093
"AMOTL1","node_id_1308",8.477999687194824,0.3659000098705292
"FLT4","node_id_1309",9.693499565124512,0.42340001463890076
"TNKS1BP1","node_id_1310",11.422499656677246,-0.4474000036716461
"POLE","node_id_1311",8.778499603271484,0.27309998869895935
"MAN2A1","node_id_1312",6.766900062561035,0.1151999980211258
"AIM2","node_id_1313",7.122200012207031,-0.23919999599456787
"HVCN1","node_id_1314",9.410300254821777,-0.0032999999821186066
"FIGN","node_id_1315",6.154699802398682,0.11840000003576279
"PLAT","node_id_1316",9.33430004119873,-0.010999999940395355
"NAV2","node_id_1317",8.264200210571289,-0.048900000751018524
"LAMA4","node_id_1318",11.113900184631348,0.36660000681877136
"PHF1","node_id_1319",9.990099906921387,0.40299999713897705
"PPP1R15A","node_id_1320",10.734299659729004,0.11760000139474869
"CEP70","node_id_1321",9.027000427246094,0.25099998712539673
"CD47","node_id_1322",11.201700210571289,0.14970000088214874
"TRAF7","node_id_1323",10.332599639892578,0.4724000096321106
"SYT5","node_id_1324",1.2918000221252441,-0.4853000044822693
"NLGN1","node_id_1325",8.116999626159668,0.2653000056743622
"MATN4","node_id_1326",1.6655999422073364,0.04529999941587448
"KIF1A","node_id_1327",0.0,-0.17589999735355377
"RALGAPB","node_id_1328",10.121600151062012,-0.4918999969959259
"PKHD1","node_id_1329",9.008899688720703,0.19300000369548798
"SPEG","node_id_1330",5.069900035858154,-0.07169999927282333
"ST14","node_id_1331",10.9128999710083,-0.33719998598098755
"SFMBT2","node_id_1332",5.950300216674805,-0.4562000036239624
"RAF1","node_id_1333",11.005800247192383,0.14139999449253082
"PEAR1","node_id_1334",7.27839994430542,0.26159998774528503
"ZNF461","node_id_1335",6.139999866485596,-0.48890000581741333
"GCKR","node_id_1336",0.7858999967575073,-0.24819999933242798
"TLL1","node_id_1337",5.711900234222412,-0.36309999227523804
"MYH6","node_id_1338",0.0,0.2623000144958496
"DNPEP","node_id_1339",10.532600402832031,-0.4713999927043915
"CLCN7","node_id_1340",10.809000015258789,0.38499999046325684
"EXOC6B","node_id_1341",4.081699848175049,0.15520000457763672
"NPR1","node_id_1342",9.271499633789062,-0.42879998683929443
"CAMKK2","node_id_1343",10.747699737548828,-0.13189999759197235
"MTA2","node_id_1344",10.526900291442871,0.2750999927520752
"BCAN","node_id_1345",4.551499843597412,-0.4790000021457672
"FKBP8","node_id_1346",13.428199768066406,-0.3303999900817871
"TNFRSF8","node_id_1347",5.770500183105469,0.02879999950528145
"GON4L","node_id_1348",9.416299819946289,-9.999999747378752e-05
"P2RY1","node_id_1349",3.6538000106811523,-0.47589999437332153
"AJAP1","node_id_1350",5.608699798583984,-0.4065000116825104
"POU4F2","node_id_1351",0.0,-0.3107999861240387
"E2F1","node_id_1352",6.776400089263916,0.26159998774528503
"CACNA1C","node_id_1353",7.084199905395508,0.4221999943256378
"ACBD5","node_id_1354",9.252699851989746,-0.4772999882698059
"ATP2B1","node_id_1355",9.67959976196289,0.3228999972343445
"SCN2A","node_id_1356",2.208199977874756,0.4359999895095825
"TSPAN11","node_id_1357",7.8308000564575195,0.3418000042438507
"NHLRC1","node_id_1358",6.615300178527832,-0.41749998927116394
"TSEN2","node_id_1359",7.363399982452393,-0.4830999970436096
"FAM71B","node_id_1360",0.0,-0.24379999935626984
"PIK3CG","node_id_1361",6.032400131225586,-0.012299999594688416
"CEP63","node_id_1362",8.967100143432617,-0.4693000018596649
"ZNF443","node_id_1363",6.333799839019775,-0.4503999948501587
"HECW1","node_id_1364",5.69189977645874,-0.05400000140070915
"CHD6","node_id_1365",9.837499618530273,0.27320000529289246
"BRIP1","node_id_1366",4.411200046539307,-0.4659000039100647
"GRIN3B","node_id_1367",4.2108001708984375,0.44510000944137573
"DAGLA","node_id_1368",7.437600135803223,0.4681999981403351
"CORO6","node_id_1369",5.426300048828125,-0.41280001401901245
"NCAPG2","node_id_1370",7.099599838256836,-0.4860000014305115
"ALDH3A1","node_id_1371",5.069900035858154,-0.3725000023841858
"KATNAL1","node_id_1372",8.41819953918457,-0.4839000105857849
"LIMK2","node_id_1373",10.262700080871582,0.22769999504089355
"KIRREL2","node_id_1374",1.9622999429702759,0.31520000100135803
"EVI5","node_id_1375",7.32480001449585,0.36579999327659607
"CRTAC1","node_id_1376",9.604999542236328,-0.4535999894142151
"CBLB","node_id_1377",8.927499771118164,0.424699991941452
"KHSRP","node_id_1378",10.63010025024414,0.43860000371932983
"ABCF1","node_id_1379",9.557299613952637,-0.3993000090122223
"KEAP1","node_id_1380",10.817700386047363,-0.48330000042915344
"MYOM1","node_id_1381",5.325699806213379,0.43479999899864197
"SLC43A3","node_id_1382",10.621899604797363,-0.43059998750686646
"OPRM1","node_id_1383",0.0,0.4097000062465668
"ACTN4","node_id_1384",13.954500198364258,0.39570000767707825
"UPP1","node_id_1385",8.707799911499023,0.45809999108314514
"HOXB3","node_id_1386",7.71619987487793,0.383899986743927
"MUC5B","node_id_1387",3.8835999965667725,0.4787999987602234
"NEDD9","node_id_1388",11.307700157165527,0.1225999966263771
"BAZ1B","node_id_1389",10.234299659729004,-0.4228000044822693
"MTMR12","node_id_1390",9.080100059509277,-0.027300000190734863
"UNC45A","node_id_1391",10.674200057983398,-0.48510000109672546
"SGPL1","node_id_1392",10.713899612426758,0.3361000120639801
"FMO1","node_id_1393",9.724699974060059,0.23149999976158142
"KDM5B","node_id_1394",9.812100410461426,-0.33320000767707825
"MAP4K4","node_id_1395",11.348299980163574,0.3919000029563904
"ESYT1","node_id_1396",10.993499755859375,0.1606999933719635
"ZFYVE28","node_id_1397",8.914600372314453,0.1932000070810318
"NELL1","node_id_1398",0.0,-0.4268999993801117
"GCLC","node_id_1399",8.643899917602539,0.28619998693466187
"ADNP","node_id_1400",10.169599533081055,-0.48240000009536743
"TMCO3","node_id_1401",7.962299823760986,-0.44830000400543213
"SCARB1","node_id_1402",11.972299575805664,-0.14669999480247498
"KDR","node_id_1403",11.062100410461426,0.4327000081539154
"ACVR2A","node_id_1404",8.430399894714355,0.039000000804662704
"HNRNPU","node_id_1405",12.79889965057373,-0.45239999890327454
"ZMIZ1","node_id_1406",11.296500205993652,0.3077000081539154
"PTPN4","node_id_1407",7.166500091552734,0.33219999074935913
"TSHZ1","node_id_1408",9.029000282287598,0.3077000081539154
"PTPRT","node_id_1409",0.0,-0.4675999879837036
"OGDHL","node_id_1410",9.473099708557129,0.4528000056743622
"FGFR4","node_id_1411",10.324299812316895,-0.20810000598430634
"ADAM33","node_id_1412",1.2918000221252441,0.326200008392334
"ZFP57","node_id_1413",1.2918000221252441,0.2872999906539917
"CATSPER4","node_id_1414",0.0,0.10019999742507935
"SULF1","node_id_1415",9.136899948120117,0.43720000982284546
"USP7","node_id_1416",10.729999542236328,0.4708999991416931
"CHD9","node_id_1417",9.23900032043457,0.3041999936103821
"ARFGAP1","node_id_1418",10.907500267028809,0.3937999904155731
"CLASP1","node_id_1419",10.647700309753418,-0.1469999998807907
"JUN","node_id_1420",13.748700141906738,-0.4343999922275543
"EPS15","node_id_1421",10.486000061035156,0.38679999113082886
"DIXDC1","node_id_1422",8.990500450134277,0.013000000268220901
"FAM172A","node_id_1423",9.719799995422363,-0.19130000472068787
"TAOK3","node_id_1424",10.1225004196167,-0.03779999911785126
"TSHZ3","node_id_1425",6.4095001220703125,-0.45399999618530273
"HSF5","node_id_1426",1.9622999429702759,0.15809999406337738
"PDE1C","node_id_1427",3.0429000854492188,-0.34380000829696655
"TMEM87B","node_id_1428",9.052800178527832,0.4255000054836273
"MSH2","node_id_1429",8.424300193786621,-0.48829999566078186
"TUBGCP2","node_id_1430",10.853799819946289,0.16509999334812164
"SLC37A1","node_id_1431",8.717700004577637,-0.04910000041127205
"PPM1B","node_id_1432",8.905900001525879,-0.47600001096725464
"TRIM10","node_id_1433",5.950300216674805,0.06260000169277191
"CSRNP2","node_id_1434",9.437399864196777,-0.4602000117301941
"STXBP1","node_id_1435",9.651200294494629,-0.46959999203681946
"CUL7","node_id_1436",9.409899711608887,-0.4490000009536743
"GRIK5","node_id_1437",1.2918000221252441,0.249099999666214
"PTDSS2","node_id_1438",9.810999870300293,-0.4138999879360199
"GOLGA4","node_id_1439",10.189399719238281,-0.4553999900817871
"BCL2L11","node_id_1440",10.033599853515625,-0.4837000072002411
"TAPT1","node_id_1441",9.749199867248535,0.3714999854564667
"SSH2","node_id_1442",10.047499656677246,-0.46779999136924744
"PRDM1","node_id_1443",10.252400398254395,0.13099999725818634
"ARHGEF7","node_id_1444",10.184000015258789,0.44760000705718994
"TTYH1","node_id_1445",4.081699848175049,0.4162999987602234
"NAMPT","node_id_1446",10.519100189208984,0.4097999930381775
"SYNPO2L","node_id_1447",0.7858999967575073,0.13519999384880066
"CHUK","node_id_1448",7.889200210571289,-0.4447000026702881
"NPAS2","node_id_1449",9.13129997253418,0.09210000187158585
"FZD2","node_id_1450",6.481400012969971,-0.3319000005722046
"NPTXR","node_id_1451",6.1981000900268555,-0.41200000047683716
"PACS1","node_id_1452",11.423700332641602,-0.48809999227523804
"EIF2AK1","node_id_1453",12.326399803161621,-0.45750001072883606
"BICD2","node_id_1454",9.539199829101562,0.39160001277923584
"USH2A","node_id_1455",4.679299831390381,0.42089998722076416
"DNHD1","node_id_1456",7.401000022888184,0.4408999979496002
"FARP2","node_id_1457",7.798299789428711,-0.13850000500679016
"PTPN23","node_id_1458",9.271499633789062,0.4059999883174896
"NUP133","node_id_1459",8.883999824523926,0.01489999983459711
"PADI2","node_id_1460",8.852700233459473,0.07590000331401825
"USH1C","node_id_1461",12.12440013885498,0.19189999997615814
"SHPRH","node_id_1462",5.5218000411987305,-0.48170000314712524
"IMPDH2","node_id_1463",9.996299743652344,-0.36980000138282776
"TUBGCP3","node_id_1464",8.086600303649902,0.34950000047683716
"PLEKHM1","node_id_1465",9.002799987792969,0.3921999931335449
"ESF1","node_id_1466",8.101900100708008,-0.4756999909877777
"CPT1A","node_id_1467",10.818300247192383,-0.41589999198913574
"MDC1","node_id_1468",8.43340015411377,-0.47350001335144043
"USP33","node_id_1469",10.161399841308594,-0.4903999865055084
"EFEMP2","node_id_1470",12.35569953918457,-0.02630000002682209
"HTR3D","node_id_1471",0.0,-0.027899999171495438
"DSCAM","node_id_1472",0.0,0.4058000147342682
"CREB5","node_id_1473",9.186100006103516,-0.2524000108242035
"NBEAL2","node_id_1474",9.568400382995605,-0.05220000073313713
"ALDOB","node_id_1475",9.461299896240234,0.3937000036239624
"APC","node_id_1476",9.032999992370605,-0.4521999955177307
"ANKLE2","node_id_1477",11.0108003616333,0.31299999356269836
"SMYD1","node_id_1478",0.0,0.40310001373291016
"REG1B","node_id_1479",3.2764999866485596,0.4465999901294708
"PLK2","node_id_1480",10.031599998474121,0.05460000038146973
"CADPS","node_id_1481",2.208199977874756,0.3379000127315521
