"label","id","mRNA","methy"
"CCNF","node_id_946",8.194499969482422,-0.15520000457763672
"ROR1","node_id_947",5.1819000244140625,0.2646999955177307
"DLC1","node_id_948",9.883500099182129,0.0966000035405159
"KIF13B","node_id_949",8.116999626159668,0.3968000113964081
"ACTN2","node_id_950",8.565600395202637,0.19840000569820404
"EXTL3","node_id_951",8.145299911499023,0.03750000149011612
"VCAN","node_id_952",13.566399574279785,-0.38100001215934753
"UNC5C","node_id_953",6.161900043487549,-0.4510999917984009
"MPHOSPH8","node_id_954",9.258299827575684,-0.4625999927520752
"HDAC9","node_id_955",5.799300193786621,0.20970000326633453
"PEX6","node_id_956",8.081999778747559,0.3930000066757202
"TRIO","node_id_957",10.466099739074707,-0.3057999908924103
"WASL","node_id_958",12.025099754333496,-0.25870001316070557
"CDH7","node_id_959",0.0,-0.423799991607666
"LEMD2","node_id_960",9.029800415039062,0.35100001096725464
"AKAP9","node_id_961",11.653400421142578,-0.47760000824928284
"LAMA2","node_id_962",8.668700218200684,0.0632999986410141
"LIMK1","node_id_963",9.430299758911133,0.125900000333786
"PDE4D","node_id_964",7.598899841308594,0.3476000130176544
"ATOH1","node_id_965",0.0,-0.4569999873638153
"ELL2","node_id_966",11.427599906921387,-0.34290000796318054
"CACNA1D","node_id_967",6.156099796295166,0.38089999556541443
"SNRNP200","node_id_968",13.340399742126465,-0.1421000063419342
"NR1H2","node_id_969",9.508099555969238,-0.45239999890327454
"FGF23","node_id_970",0.0,0.05790000036358833
"APC2","node_id_971",0.36980000138282776,-0.44119998812675476
"TDRD1","node_id_972",1.9610999822616577,0.47769999504089355
"ZBTB2","node_id_973",10.200799942016602,-0.4846000075340271
"MUC6","node_id_974",0.0,0.4447999894618988
"SLC5A11","node_id_975",2.8808000087738037,0.47999998927116394
"GPLD1","node_id_976",5.665900230407715,-0.13760000467300415
"PRKD2","node_id_977",9.46150016784668,0.365200012922287
"CSE1L","node_id_978",13.158100128173828,-0.4893999993801117
"B4GALT5","node_id_979",11.390399932861328,0.38929998874664307
"SREBF1","node_id_980",11.06659984588623,-0.061000000685453415
"SMTN","node_id_981",7.595600128173828,0.27549999952316284
"SMCHD1","node_id_982",10.54640007019043,-0.48019999265670776
"GRIA4","node_id_983",1.2908999919891357,0.10379999876022339
"NMNAT2","node_id_984",9.965999603271484,-0.46860000491142273
"FLI1","node_id_985",7.868100166320801,-0.03750000149011612
"SIPA1L3","node_id_986",10.438599586486816,-0.2799000144004822
"SAAL1","node_id_987",8.882800102233887,-0.38029998540878296
"NRXN1","node_id_988",2.822999954223633,0.14110000431537628
"C3","node_id_989",11.35509967803955,0.22259999811649323
"CACNB1","node_id_990",6.207799911499023,0.45669999718666077
"TBX3","node_id_991",11.453800201416016,-0.08640000224113464
"FAP","node_id_992",10.671699523925781,-0.3763999938964844
"MMP10","node_id_993",6.167699813842773,-0.24269999563694
"BMPER","node_id_994",2.1610000133514404,0.09200000017881393
"COPS3","node_id_995",10.195099830627441,-0.4830999970436096
"MACF1","node_id_996",11.54580020904541,0.16519999504089355
"KCNJ12","node_id_997",4.985099792480469,-0.42170000076293945
"ACY3","node_id_998",0.6586999893188477,0.24629999697208405
"AP1B1","node_id_999",10.620100021362305,0.3686999976634979
"CD248","node_id_1000",8.420900344848633,0.25679999589920044
"IWS1","node_id_1001",10.035599708557129,0.07959999889135361
"PTCD3","node_id_1002",11.13539981842041,-0.4848000109195709
"HERC4","node_id_1003",9.758500099182129,-0.48510000109672546
"SMYD3","node_id_1004",8.395099639892578,-0.14990000426769257
"KDM3A","node_id_1005",11.32759952545166,-0.40619999170303345
"GSS","node_id_1006",10.713600158691406,0.0052999998442828655
"RASIP1","node_id_1007",5.6493000984191895,0.4162999987602234
"ACSS3","node_id_1008",9.453200340270996,-0.2702000141143799
"TRIM29","node_id_1009",6.771100044250488,0.4745999872684479
"ABCB10","node_id_1010",9.855400085449219,-0.4887999892234802
"PCSK4","node_id_1011",3.5492000579833984,-0.4632999897003174
"HIPK2","node_id_1012",10.714099884033203,0.0203000009059906
"NCKAP1","node_id_1013",13.550100326538086,-0.4205000102519989
"HSPG2","node_id_1014",10.976799964904785,0.20980000495910645
"CEP57","node_id_1015",9.223799705505371,-0.48500001430511475
"AXL","node_id_1016",9.795599937438965,-0.05810000002384186
"SETX","node_id_1017",11.165200233459473,-0.47839999198913574
"HMGCR","node_id_1018",11.720600128173828,-0.48500001430511475
"LTK","node_id_1019",2.1610000133514404,0.37279999256134033
"PDE10A","node_id_1020",6.530399799346924,0.19200000166893005
"FGF18","node_id_1021",5.249300003051758,0.2084999978542328
"EVC","node_id_1022",9.502300262451172,-0.45840001106262207
"P4HTM","node_id_1023",7.878799915313721,-0.44269999861717224
"P2RX7","node_id_1024",6.489099979400635,0.4226999878883362
"SMAD3","node_id_1025",10.509400367736816,-0.19329999387264252
"EPDR1","node_id_1026",8.60159969329834,-0.4593999981880188
"R3HDM2","node_id_1027",10.637499809265137,-0.2538999915122986
"SRPK2","node_id_1028",11.349100112915039,-0.35089999437332153
"TFIP11","node_id_1029",9.036600112915039,-0.4864000082015991
"MEIS2","node_id_1030",6.059199810028076,0.15389999747276306
"HK2","node_id_1031",10.846500396728516,-0.12060000002384186
"MYB","node_id_1032",11.720399856567383,-0.33469998836517334
"BEST1","node_id_1033",3.4760000705718994,0.07000000029802322
"CHRNB3","node_id_1034",0.0,0.3824999928474426
"AEN","node_id_1035",9.02340030670166,0.30320000648498535
"ELAVL1","node_id_1036",10.758099555969238,-0.48330000042915344
"NFRKB","node_id_1037",8.801899909973145,-0.4690000116825104
"PPP2R3A","node_id_1038",9.602399826049805,-0.44209998846054077
"BTN2A1","node_id_1039",8.645999908447266,0.36160001158714294
"NEUROD1","node_id_1040",0.0,0.3312000036239624
"DNAH7","node_id_1041",5.355100154876709,-0.4668000042438507
"SERPING1","node_id_1042",11.969799995422363,0.06800000369548798
"SYTL3","node_id_1043",6.274099826812744,0.3799000084400177
"ARID1A","node_id_1044",11.113699913024902,-0.4413999915122986
"AK5","node_id_1045",4.97189998626709,0.10939999669790268
"PTPN12","node_id_1046",12.515000343322754,-0.47679999470710754
"RARB","node_id_1047",6.059199810028076,0.0908999964594841
"ICOS","node_id_1048",4.029900074005127,0.3723999857902527
"KIF17","node_id_1049",3.1396000385284424,0.43050000071525574
"RFC4","node_id_1050",9.142000198364258,-0.48420000076293945
"MAP3K10","node_id_1051",6.230199813842773,0.4068000018596649
"INTS8","node_id_1052",10.304800033569336,-0.4912000000476837
"COL6A2","node_id_1053",11.867500305175781,0.04830000177025795
"UMOD","node_id_1054",0.0,0.29499998688697815
"DNAJC2","node_id_1055",9.702799797058105,-0.46380001306533813
"HNRNPL","node_id_1056",11.877099990844727,0.4262999892234802
"DSCAML1","node_id_1057",6.7164998054504395,-0.4269999861717224
"CACNA1B","node_id_1058",2.634200096130371,-0.23399999737739563
"EDNRA","node_id_1059",9.324299812316895,0.34439998865127563
"UNC13A","node_id_1060",3.809499979019165,-0.09950000047683716
"ATP2B2","node_id_1061",1.7288999557495117,-0.46480000019073486
"EIF4ENIF1","node_id_1062",8.95359992980957,-0.4733999967575073
"SHANK1","node_id_1063",2.7627999782562256,0.18070000410079956
"BBX","node_id_1064",12.071200370788574,-0.4828000068664551
"PYGB","node_id_1065",11.370499610900879,-0.1599999964237213
"RBM24","node_id_1066",6.001800060272217,0.13850000500679016
"ZNF394","node_id_1067",7.885900020599365,-0.444599986076355
"DARS","node_id_1068",11.58489990234375,-0.4803999960422516
"GLUL","node_id_1069",13.538399696350098,-0.10019999742507935
"NOP2","node_id_1070",9.711999893188477,0.4056999981403351
"HMBS","node_id_1071",7.6381001472473145,-0.4846000075340271
"WDR6","node_id_1072",10.100000381469727,-0.4041999876499176
"PRDM14","node_id_1073",0.0,0.24639999866485596
"CLDND1","node_id_1074",10.569700241088867,-0.48739999532699585
"ZNF536","node_id_1075",0.3666999936103821,-0.06710000336170197
"TGFBI","node_id_1076",10.147000312805176,0.35440000891685486
"CLCN6","node_id_1077",7.853799819946289,0.4390999972820282
"ALCAM","node_id_1078",11.731200218200684,-0.14380000531673431
"FOXP4","node_id_1079",10.632599830627441,0.3003000020980835
"ZNF12","node_id_1080",9.668000221252441,-0.4787999987602234
"CASS4","node_id_1081",3.3176000118255615,0.22779999673366547
"C16orf91","node_id_1082",7.469399929046631,0.31459999084472656
"PKN2","node_id_1083",10.917099952697754,-0.4717000126838684
"LRRC8D","node_id_1084",9.642600059509277,0.2881999909877777
"OBSL1","node_id_1085",9.409000396728516,0.08420000225305557
"SGSM3","node_id_1086",8.545700073242188,0.3758000135421753
"KLHL14","node_id_1087",3.275099992752075,0.3522000014781952
"SLC38A3","node_id_1088",3.437999963760376,0.3617999851703644
"MAPK8IP3","node_id_1089",7.504300117492676,0.3337000012397766
"POLR1B","node_id_1090",10.796699523925781,-0.46149998903274536
"PRUNE2","node_id_1091",5.995200157165527,-0.3693999946117401
"TUBB8","node_id_1092",0.0,0.3416999876499176
"PDE6B","node_id_1093",6.484499931335449,-0.11720000207424164
"SLC17A7","node_id_1094",2.4168999195098877,0.29499998688697815
"TULP4","node_id_1095",11.129300117492676,-0.33250001072883606
"STK33","node_id_1096",1.8496999740600586,-0.35850000381469727
"GHR","node_id_1097",9.126399993896484,-0.4625999927520752
"NRG2","node_id_1098",0.6586999893188477,0.2948000133037567
"PTPRJ","node_id_1099",10.462200164794922,-0.2485000044107437
"TLE3","node_id_1100",10.590100288391113,-0.12919999659061432
"ARHGEF12","node_id_1101",13.310999870300293,-0.37130001187324524
"CCDC39","node_id_1102",4.7571001052856445,-0.46889999508857727
"DNAH6","node_id_1103",5.988699913024902,-0.1395999938249588
"EPHB2","node_id_1104",7.026100158691406,0.40849998593330383
"ARHGAP17","node_id_1105",10.026100158691406,-0.48190000653266907
"EPHX1","node_id_1106",10.725000381469727,0.20980000495910645
"ELL3","node_id_1107",10.139699935913086,-0.05570000037550926
"MX1","node_id_1108",14.884599685668945,-0.296099990606308
"PPOX","node_id_1109",6.75570011138916,-0.4551999866962433
"ALS2CL","node_id_1110",4.504700183868408,0.4047999978065491
"ZNF304","node_id_1111",9.410200119018555,-0.4918999969959259
"KIF22","node_id_1112",9.40719985961914,0.30399999022483826
"CAPRIN2","node_id_1113",9.669500350952148,-0.17419999837875366
"FGFR1","node_id_1114",12.241299629211426,-0.1039000004529953
"SMC3","node_id_1115",10.511699676513672,-0.4846000075340271
"NFATC2","node_id_1116",6.179299831390381,-0.19110000133514404
"MYO7B","node_id_1117",1.2908999919891357,0.35359999537467957
"HECW2","node_id_1118",7.87529993057251,-0.48890000581741333
"DAB2IP","node_id_1119",7.747099876403809,0.23849999904632568
"RASAL2","node_id_1120",9.138299942016602,-0.11159999668598175
"FAF1","node_id_1121",9.397899627685547,-0.47269999980926514
"DGKG","node_id_1122",2.9899001121520996,0.19359999895095825
"APBA1","node_id_1123",6.634900093078613,0.05119999870657921
"MED23","node_id_1124",10.9306001663208,-0.48669999837875366
"FAT1","node_id_1125",9.78380012512207,-0.3366999924182892
"SMO","node_id_1126",6.884900093078613,-0.1923999935388565
"HHATL","node_id_1127",0.0,0.2475000023841858
"SYNJ2","node_id_1128",10.971500396728516,-0.24699999392032623
"DENND1A","node_id_1129",8.344599723815918,0.4180000126361847
"FBN2","node_id_1130",9.221699714660645,-0.2160000056028366
"HAO1","node_id_1131",0.3666999936103821,-0.47209998965263367
"SWAP70","node_id_1132",10.707099914550781,-0.4487000107765198
"PIK3R6","node_id_1133",3.3589000701904297,0.2134000062942505
"ZSCAN1","node_id_1134",2.9899001121520996,-0.45809999108314514
"EEF1A2","node_id_1135",10.844400405883789,-0.4844000041484833
"E2F8","node_id_1136",7.709700107574463,-0.42419999837875366
"SUSD2","node_id_1137",6.407899856567383,-0.24300000071525574
"DSN1","node_id_1138",10.429900169372559,-0.48100000619888306
"KDM4B","node_id_1139",9.423700332641602,0.060100000351667404
"CASC3","node_id_1140",11.793000221252441,-0.460999995470047
"BFSP1","node_id_1141",5.123300075531006,-0.3889000117778778
"SNX10","node_id_1142",9.666999816894531,-0.4652000069618225
"DDX4","node_id_1143",0.3666999936103821,0.49239999055862427
"IL22RA2","node_id_1144",0.6586999893188477,-0.15839999914169312
"SLC8A1","node_id_1145",6.950500011444092,-0.475600004196167
"NRIP1","node_id_1146",11.569999694824219,-0.11599999666213989
"ZHX2","node_id_1147",10.298199653625488,-0.3846000134944916
"ZNF419","node_id_1148",7.855599880218506,-0.4875999987125397
"SYNPO2","node_id_1149",8.21720027923584,0.4099999964237213
"GPR161","node_id_1150",4.787700176239014,0.19200000166893005
"GMIP","node_id_1151",7.038899898529053,0.42170000076293945
"HIST1H1E","node_id_1152",1.9610999822616577,-0.3594000041484833
"PIAS2","node_id_1153",8.5423002243042,-0.45660001039505005
"TNS3","node_id_1154",10.244799613952637,0.14139999449253082
"AACS","node_id_1155",9.976400375366211,-0.4115999937057495
"LTBP2","node_id_1156",10.473099708557129,0.35530000925064087
"TSHZ2","node_id_1157",5.32420015335083,0.29190000891685486
"RINT1","node_id_1158",10.374300003051758,-0.48669999837875366
"INTS1","node_id_1159",9.353899955749512,0.4652999937534332
"TMTC2","node_id_1160",8.343299865722656,-0.1923000067472458
"FIGNL1","node_id_1161",8.639699935913086,-0.47609999775886536
"FARS2","node_id_1162",7.936200141906738,-0.4790000021457672
"SYNPR","node_id_1163",0.0,-0.2815999984741211
"NUAK1","node_id_1164",9.035400390625,0.05810000002384186
"AHCYL2","node_id_1165",10.263999938964844,-0.15610000491142273
"LPIN1","node_id_1166",9.971400260925293,0.3578000068664551
"PIWIL2","node_id_1167",1.4521000385284424,0.41040000319480896
"SLC12A4","node_id_1168",7.802000045776367,0.20489999651908875
"NLRP12","node_id_1169",2.634200096130371,0.014600000344216824
"RREB1","node_id_1170",10.418999671936035,-0.13850000500679016
"PPFIA3","node_id_1171",6.0467000007629395,0.3700999915599823
"GJA5","node_id_1172",8.4306001663208,-0.0017000000225380063
"HMGCS1","node_id_1173",12.025500297546387,-0.04639999940991402
"ITGAV","node_id_1174",12.390399932861328,0.1964000016450882
"CHERP","node_id_1175",9.193300247192383,0.42980000376701355
"MAN2B1","node_id_1176",9.52970027923584,0.4553999900817871
"SPHKAP","node_id_1177",0.0,0.29589998722076416
"SKIV2L","node_id_1178",9.643799781799316,0.39250001311302185
"ZPLD1","node_id_1179",2.9363999366760254,0.33739998936653137
"NUP43","node_id_1180",11.192000389099121,-0.4578999876976013
"ZNF292","node_id_1181",10.95460033416748,-0.4909999966621399
"ACSL6","node_id_1182",5.062099933624268,0.005200000014156103
"RIF1","node_id_1183",11.092100143432617,-0.4864000082015991
"KIF27","node_id_1184",6.09630012512207,-0.4627000093460083
"MYH10","node_id_1185",9.914600372314453,-0.41350001096725464
"IFT172","node_id_1186",9.1697998046875,-0.3995000123977661
"SULF2","node_id_1187",11.048999786376953,0.24549999833106995
"ZNF438","node_id_1188",7.850200176239014,0.3772999942302704
"GTPBP8","node_id_1189",7.633900165557861,0.3952000141143799
"INSR","node_id_1190",9.90719985961914,-0.226500004529953
"KCNB1","node_id_1191",1.8496999740600586,-0.4129999876022339
"RGS12","node_id_1192",7.33620023727417,-0.07599999755620956
"CCDC40","node_id_1193",6.008299827575684,-0.3939000070095062
"MYOCD","node_id_1194",0.9016000032424927,-0.44749999046325684
"ELOVL3","node_id_1195",4.004199981689453,-0.4410000145435333
"ULBP3","node_id_1196",3.091399908065796,-0.4496000111103058
"SLC39A14","node_id_1197",10.44320011138916,0.3368000090122223
"KDM3B","node_id_1198",11.78219985961914,-0.4869999885559082
"ERCC3","node_id_1199",10.482199668884277,-0.4758000075817108
"MAPT","node_id_1200",10.32800006866455,-0.2215999960899353
"EHBP1","node_id_1201",10.21560001373291,0.08219999819993973
"INPPL1","node_id_1202",10.644599914550781,-0.4666000008583069
"GRIN2C","node_id_1203",2.4168999195098877,0.03680000081658363
"MGA","node_id_1204",10.172900199890137,-0.15119999647140503
"CD109","node_id_1205",10.727399826049805,-0.05009999871253967
"LRP1","node_id_1206",11.490599632263184,0.259799987077713
"FAM120B","node_id_1207",10.979599952697754,-0.4918999969959259
"COL9A1","node_id_1208",0.6586999893188477,-0.037700001150369644
"ST6GALNAC1","node_id_1209",4.243299961090088,0.08990000188350677
"ZNF652","node_id_1210",11.43120002746582,-0.22579999268054962
"OPA1","node_id_1211",12.143500328063965,-0.4790000021457672
"SLC8A2","node_id_1212",4.243299961090088,0.0989999994635582
"RTN3","node_id_1213",12.837499618530273,-0.48399999737739563
"GRM5","node_id_1214",1.1093000173568726,0.009200000204145908
"PTK2","node_id_1215",11.13129997253418,-0.3310999870300293
"SDC1","node_id_1216",12.724800109863281,-0.1526000052690506
"PPP1R13L","node_id_1217",8.420900344848633,-0.47380000352859497
"AP3D1","node_id_1218",10.93809986114502,0.42590001225471497
"TSR1","node_id_1219",11.2322998046875,-0.4853000044822693
"CALCRL","node_id_1220",9.546500205993652,0.09130000323057175
"RB1CC1","node_id_1221",11.559700012207031,-0.4722000062465668
"SPAG5","node_id_1222",9.938199996948242,-0.4474000036716461
"TRAF3IP3","node_id_1223",4.97189998626709,0.1525000035762787
"TLN2","node_id_1224",8.089599609375,0.20640000700950623
"MRVI1","node_id_1225",8.201600074768066,0.32339999079704285
"PRPF40B","node_id_1226",7.371399879455566,-0.2574000060558319
"POLD1","node_id_1227",7.3744001388549805,0.3783999979496002
"KCNF1","node_id_1228",6.7245001792907715,-0.4625999927520752
"NNT","node_id_1229",8.577699661254883,-0.4345000088214874
"MYRIP","node_id_1230",4.787700176239014,-0.0640999972820282
"GABRA2","node_id_1231",0.9016000032424927,-0.3785000145435333
"PHLPP1","node_id_1232",8.042900085449219,-0.11029999703168869
"PHLDA1","node_id_1233",8.2923002243042,-0.21930000185966492
"RASGRP4","node_id_1234",3.4760000705718994,0.035100001841783524
"HTR1E","node_id_1235",0.0,-0.4088999927043915
"SMAD9","node_id_1236",3.8389999866485596,0.37540000677108765
"SLC16A14","node_id_1237",6.852799892425537,-0.18170000612735748
"TOX3","node_id_1238",8.242199897766113,-0.14270000159740448
"CABLES1","node_id_1239",7.9481000900268555,0.007400000002235174
"PPP4R2","node_id_1240",9.22659969329834,-0.4884999990463257
"SLC9A1","node_id_1241",10.794099807739258,-0.04439999908208847
"MMP25","node_id_1242",3.8389999866485596,-0.38929998874664307
"DDR2","node_id_1243",7.206500053405762,0.2825999855995178
"GUCY2D","node_id_1244",0.6586999893188477,0.03460000082850456
"ACOXL","node_id_1245",1.1093000173568726,-0.26010000705718994
"PSMD11","node_id_1246",11.28339958190918,-0.48559999465942383
"GLCCI1","node_id_1247",8.563400268554688,-0.15469999611377716
"ERBB2","node_id_1248",12.363499641418457,-0.057100001722574234
"ADRA1A","node_id_1249",0.0,0.07880000025033951
"PPTC7","node_id_1250",9.381099700927734,-0.4629000127315521
"CWC22","node_id_1251",9.599200248718262,-0.4636000096797943
"PAX3","node_id_1252",1.4521000385284424,0.2451999932527542
"NFATC4","node_id_1253",10.436200141906738,-0.3296000063419342
"SYNM","node_id_1254",8.335599899291992,0.44609999656677246
"GATA3","node_id_1255",13.379899978637695,0.057999998331069946
"ZNF549","node_id_1256",8.984399795532227,-0.4456999897956848
"CLSPN","node_id_1257",7.522500038146973,-0.4742000102996826
"GRIA2","node_id_1258",0.3666999936103821,-0.06679999828338623
"KRT2","node_id_1259",2.634200096130371,0.11840000003576279
"TCEA3","node_id_1260",9.980500221252441,-0.23520000278949738
"PAX5","node_id_1261",0.9016000032424927,-0.06279999762773514
"LRP5","node_id_1262",8.310799598693848,-0.17730000615119934
"DNAJC6","node_id_1263",7.627600193023682,-0.4756999909877777
"DDR1","node_id_1264",13.107799530029297,-0.1688999980688095
"HYAL2","node_id_1265",9.101499557495117,0.3230000138282776
"TMEM74","node_id_1266",0.3666999936103821,0.13339999318122864
"XPO6","node_id_1267",11.469499588012695,-0.4555000066757202
"CAPN10","node_id_1268",5.378200054168701,0.40639999508857727
"PDE1A","node_id_1269",5.607100009918213,-0.17919999361038208
"LAMB1","node_id_1270",11.002400398254395,0.30630001425743103
"DUOX1","node_id_1271",6.7006001472473145,0.4253999888896942
"ZNF420","node_id_1272",8.569999694824219,-0.4894999861717224
"ENTPD4","node_id_1273",8.343299865722656,-0.48579999804496765
"ASCC3","node_id_1274",11.78320026397705,-0.4713999927043915
"ZNF574","node_id_1275",8.559000015258789,0.43709999322891235
"ADAMTS1","node_id_1276",7.315400123596191,0.3614000082015991
"SORBS1","node_id_1277",8.116999626159668,0.4377000033855438
"MPO","node_id_1278",1.5972000360488892,0.14489999413490295
"ADAM11","node_id_1279",2.493000030517578,-0.4828000068664551
"IFNA14","node_id_1280",0.0,0.014000000432133675
"SOCS6","node_id_1281",9.999799728393555,-0.4810999929904938
"SPNS1","node_id_1282",8.918299674987793,-0.4821000099182129
"CHPT1","node_id_1283",10.527600288391113,0.0364999994635582
"PRPF19","node_id_1284",10.817899703979492,-0.48669999837875366
"PMS1","node_id_1285",9.09850025177002,-0.4869000017642975
"ZNF800","node_id_1286",9.875100135803223,-0.4875999987125397
"MYH15","node_id_1287",0.3666999936103821,-0.32359999418258667
"FXR1","node_id_1288",11.768899917602539,-0.475600004196167
"PAG1","node_id_1289",7.234499931335449,0.26589998602867126
"ATN1","node_id_1290",11.292499542236328,-0.27480000257492065
"ARVCF","node_id_1291",5.33459997177124,0.19290000200271606
"RCBTB1","node_id_1292",10.82800006866455,-0.17970000207424164
"HPX","node_id_1293",8.149700164794922,-0.2152000069618225
"NOS3","node_id_1294",6.009200096130371,0.3061000108718872
"OXER1","node_id_1295",1.7288999557495117,0.1890999972820282
"PSEN2","node_id_1296",9.257599830627441,-0.4316999912261963
"TUBGCP6","node_id_1297",7.051499843597412,0.4196000099182129
"CLEC4M","node_id_1298",0.3666999936103821,0.3668000102043152
"BCL6","node_id_1299",9.191399574279785,0.01080000028014183
"P4HA1","node_id_1300",12.16510009765625,0.10589999705553055
"LAMA3","node_id_1301",9.508099555969238,-0.3723999857902527
"SPAG16","node_id_1302",9.764300346374512,-0.35830000042915344
"CILP","node_id_1303",9.530799865722656,0.2572999894618988
"ACP5","node_id_1304",9.17770004272461,0.26159998774528503
"DDX41","node_id_1305",9.682299613952637,-0.34130001068115234
"CLIP1","node_id_1306",11.513199806213379,-0.4706000089645386
"HPS4","node_id_1307",8.884599685668945,-0.11140000075101852
"AMOTL1","node_id_1308",8.432999610900879,0.1899999976158142
"FLT4","node_id_1309",6.033999919891357,0.2362000048160553
"TNKS1BP1","node_id_1310",10.676799774169922,0.2583000063896179
"POLE","node_id_1311",9.636899948120117,0.3140999972820282
"MAN2A1","node_id_1312",10.575699806213379,-0.4697999954223633
"AIM2","node_id_1313",4.152400016784668,-0.28360000252723694
"HVCN1","node_id_1314",6.173500061035156,0.08760000020265579
"FIGN","node_id_1315",3.231300115585327,0.01759999990463257
"PLAT","node_id_1316",9.706500053405762,-0.01860000006854534
"NAV2","node_id_1317",11.310500144958496,-0.16979999840259552
"LAMA4","node_id_1318",10.432600021362305,0.243599995970726
"PHF1","node_id_1319",8.47350025177002,-0.44920000433921814
"PPP1R15A","node_id_1320",7.328400135040283,0.4507000148296356
"CEP70","node_id_1321",10.3149995803833,-0.07530000060796738
"CD47","node_id_1322",11.994600296020508,0.33399999141693115
"TRAF7","node_id_1323",10.170499801635742,-0.2825999855995178
"SYT5","node_id_1324",1.8496999740600586,-0.4814000129699707
"NLGN1","node_id_1325",0.0,-0.09610000252723694
"MATN4","node_id_1326",0.0,0.2822999954223633
"KIF1A","node_id_1327",5.657599925994873,-0.40630000829696655
"RALGAPB","node_id_1328",12.882100105285645,-0.4722999930381775
"PKHD1","node_id_1329",1.2908999919891357,0.25040000677108765
"SPEG","node_id_1330",6.89900016784668,0.37220001220703125
"ST14","node_id_1331",10.681900024414062,0.4259999990463257
"SFMBT2","node_id_1332",6.179299831390381,-0.4691999852657318
"RAF1","node_id_1333",10.574600219726562,-0.48570001125335693
"PEAR1","node_id_1334",5.6493000984191895,0.38449999690055847
"ZNF461","node_id_1335",7.231800079345703,-0.47119998931884766
"GCKR","node_id_1336",0.6586999893188477,0.2281000018119812
"TLL1","node_id_1337",6.357900142669678,-0.3580999970436096
"MYH6","node_id_1338",0.0,0.21979999542236328
"DNPEP","node_id_1339",11.859199523925781,0.2797999978065491
"CLCN7","node_id_1340",9.846400260925293,0.3921999931335449
"EXOC6B","node_id_1341",8.181699752807617,-0.2791999876499176
"NPR1","node_id_1342",4.308000087738037,0.022700000554323196
"CAMKK2","node_id_1343",10.299500465393066,0.19689999520778656
"MTA2","node_id_1344",9.71399974822998,-0.2892000079154968
"BCAN","node_id_1345",1.5972000360488892,0.14300000667572021
"FKBP8","node_id_1346",9.568099975585938,0.3752000033855438
"TNFRSF8","node_id_1347",1.9610999822616577,0.11760000139474869
"GON4L","node_id_1348",10.017200469970703,-0.44830000400543213
"P2RY1","node_id_1349",4.265200138092041,0.2808000147342682
"AJAP1","node_id_1350",2.9899001121520996,-0.40540000796318054
"POU4F2","node_id_1351",0.0,-0.1703999936580658
"E2F1","node_id_1352",7.762499809265137,0.07739999890327454
"CACNA1C","node_id_1353",6.3881001472473145,-0.16599999368190765
"ACBD5","node_id_1354",11.04069995880127,-0.4893999993801117
"ATP2B1","node_id_1355",10.792699813842773,0.3675000071525574
"SCN2A","node_id_1356",3.4760000705718994,-0.4634999930858612
"TSPAN11","node_id_1357",4.945000171661377,0.36250001192092896
"NHLRC1","node_id_1358",7.542799949645996,-0.18850000202655792
"TSEN2","node_id_1359",6.906000137329102,-0.42590001225471497
"FAM71B","node_id_1360",0.0,-0.38679999113082886
"PIK3CG","node_id_1361",6.156099796295166,0.3327000141143799
"CEP63","node_id_1362",9.75529956817627,-0.4828000068664551
"ZNF443","node_id_1363",7.414100170135498,-0.4846000075340271
"HECW1","node_id_1364",3.618799924850464,-0.388700008392334
"CHD6","node_id_1365",11.596699714660645,-0.11100000143051147
"BRIP1","node_id_1366",8.32129955291748,-0.4691999852657318
"GRIN3B","node_id_1367",0.0,0.17599999904632568
"DAGLA","node_id_1368",6.712600231170654,-0.18170000612735748
"CORO6","node_id_1369",1.8496999740600586,0.0697999969124794
"NCAPG2","node_id_1370",10.335200309753418,-0.4797999858856201
"ALDH3A1","node_id_1371",0.0,0.2847999930381775
"KATNAL1","node_id_1372",9.012999534606934,-0.47920000553131104
"LIMK2","node_id_1373",9.664400100708008,0.4496999979019165
"KIRREL2","node_id_1374",0.9016000032424927,0.2176000028848648
"EVI5","node_id_1375",8.955300331115723,-0.29649999737739563
"CRTAC1","node_id_1376",2.3364999294281006,-0.41530001163482666
"CBLB","node_id_1377",9.0,-0.47360000014305115
"KHSRP","node_id_1378",10.064000129699707,-0.27379998564720154
"ABCF1","node_id_1379",10.320899963378906,0.41370001435279846
"KEAP1","node_id_1380",8.874899864196777,0.4025000035762787
"MYOM1","node_id_1381",2.5653998851776123,0.4178999960422516
"SLC43A3","node_id_1382",9.275899887084961,0.1462000012397766
"OPRM1","node_id_1383",0.0,0.39469999074935913
"ACTN4","node_id_1384",12.8927001953125,0.07090000063180923
"UPP1","node_id_1385",4.917600154876709,0.43299999833106995
"HOXB3","node_id_1386",7.7967000007629395,0.30239999294281006
"MUC5B","node_id_1387",7.481100082397461,-0.22499999403953552
"NEDD9","node_id_1388",8.508299827575684,0.2842000126838684
"BAZ1B","node_id_1389",12.385000228881836,-0.459199994802475
"MTMR12","node_id_1390",11.202099800109863,-0.2563999891281128
"UNC45A","node_id_1391",10.190799713134766,-0.2224999964237213
"SGPL1","node_id_1392",11.176199913024902,-0.48240000009536743
"FMO1","node_id_1393",7.333600044250488,-0.08190000057220459
