"label","id","mRNA","methy"
"FIGNL1","node_id_1161",8.430100440979004,-0.48890000581741333
"FARS2","node_id_1162",7.67080020904541,0.012000000104308128
"SYNPR","node_id_1163",0.0,-0.4368000030517578
"NUAK1","node_id_1164",8.116299629211426,0.295199990272522
"AHCYL2","node_id_1165",9.008500099182129,0.1679999977350235
"LPIN1","node_id_1166",8.523900032043457,0.1542000025510788
"PIWIL2","node_id_1167",5.181399822235107,0.3361000120639801
"SLC12A4","node_id_1168",10.974599838256836,-0.1492999941110611
"NLRP12","node_id_1169",2.0566000938415527,0.28929999470710754
"RREB1","node_id_1170",10.288599967956543,-0.47999998927116394
"PPFIA3","node_id_1171",7.43209981918335,-0.420199990272522
"GJA5","node_id_1172",9.587599754333496,0.13860000669956207
"HMGCS1","node_id_1173",10.159700393676758,0.24449999630451202
"ITGAV","node_id_1174",11.549099922180176,0.3540000021457672
"CHERP","node_id_1175",10.591400146484375,0.3361999988555908
"MAN2B1","node_id_1176",11.277999877929688,-0.03849999979138374
"SPHKAP","node_id_1177",1.0378999710083008,-0.45879998803138733
"SKIV2L","node_id_1178",11.35990047454834,0.3968000113964081
"ZPLD1","node_id_1179",1.367400050163269,0.4309999942779541
"NUP43","node_id_1180",10.064299583435059,-0.46399998664855957
"ZNF292","node_id_1181",11.072099685668945,-0.4871000051498413
"ACSL6","node_id_1182",3.3896000385284424,0.37119999527931213
"RIF1","node_id_1183",9.17549991607666,-0.451200008392334
"KIF27","node_id_1184",5.688199996948242,-0.4851999878883362
"MYH10","node_id_1185",9.59939956665039,0.021400000900030136
"IFT172","node_id_1186",10.696000099182129,-0.4896000027656555
"SULF2","node_id_1187",10.504799842834473,-0.38269999623298645
"ZNF438","node_id_1188",7.9695000648498535,-0.46889999508857727
"GTPBP8","node_id_1189",6.321899890899658,0.41690000891685486
"INSR","node_id_1190",13.31190013885498,0.3027999997138977
"KCNB1","node_id_1191",2.972100019454956,0.2766999900341034
"RGS12","node_id_1192",10.35159969329834,-0.006899999920278788
"CCDC40","node_id_1193",8.49470043182373,-0.17919999361038208
"MYOCD","node_id_1194",4.393199920654297,0.36469998955726624
"ELOVL3","node_id_1195",1.861299991607666,-0.013100000098347664
"ULBP3","node_id_1196",4.2804999351501465,-0.052000001072883606
"SLC39A14","node_id_1197",11.4266996383667,0.28029999136924744
"KDM3B","node_id_1198",10.924300193786621,0.25540000200271606
"ERCC3","node_id_1199",10.650899887084961,-0.48249998688697815
"MAPT","node_id_1200",11.446999549865723,0.35339999198913574
"EHBP1","node_id_1201",10.493300437927246,0.25119999051094055
"INPPL1","node_id_1202",11.913000106811523,-0.44780001044273376
"GRIN2C","node_id_1203",5.026800155639648,-0.4255000054836273
"MGA","node_id_1204",9.362500190734863,-0.30979999899864197
"CD109","node_id_1205",9.976499557495117,0.07280000299215317
"LRP1","node_id_1206",11.883700370788574,0.2605000138282776
"FAM120B","node_id_1207",8.782099723815918,0.41780000925064087
"COL9A1","node_id_1208",3.315200090408325,-0.22460000216960907
"ST6GALNAC1","node_id_1209",3.2367000579833984,0.35370001196861267
"ZNF652","node_id_1210",9.51259994506836,-0.491100013256073
"OPA1","node_id_1211",10.244199752807617,0.1696999967098236
"SLC8A2","node_id_1212",1.861299991607666,-0.15680000185966492
"RTN3","node_id_1213",11.664799690246582,-0.48500001430511475
"GRM5","node_id_1214",8.334500312805176,0.14390000700950623
"PTK2","node_id_1215",11.35770034790039,0.3725000023841858
"SDC1","node_id_1216",11.339400291442871,0.20110000669956207
"PPP1R13L","node_id_1217",11.168000221252441,-0.26420000195503235
"AP3D1","node_id_1218",11.581999778747559,-0.4198000133037567
"TSR1","node_id_1219",10.052800178527832,-0.48500001430511475
"CALCRL","node_id_1220",10.631400108337402,-0.33180001378059387
"RB1CC1","node_id_1221",10.214400291442871,-0.47099998593330383
"SPAG5","node_id_1222",9.944199562072754,-0.45719999074935913
"TRAF3IP3","node_id_1223",7.045899868011475,0.09769999980926514
"TLN2","node_id_1224",11.266599655151367,0.08550000190734863
"MRVI1","node_id_1225",9.841400146484375,0.20430000126361847
"PRPF40B","node_id_1226",9.473299980163574,-0.42480000853538513
"POLD1","node_id_1227",9.053500175476074,0.31769999861717224
"KCNF1","node_id_1228",6.987199783325195,-0.3416000008583069
"NNT","node_id_1229",10.233499526977539,-0.42320001125335693
"MYRIP","node_id_1230",4.463799953460693,-0.48339998722076416
"GABRA2","node_id_1231",2.0566000938415527,-0.38449999690055847
"PHLPP1","node_id_1232",8.031800270080566,0.26179999113082886
"PHLDA1","node_id_1233",11.978400230407715,-0.41130000352859497
"RASGRP4","node_id_1234",5.612500190734863,0.43720000982284546
"HTR1E","node_id_1235",0.0,-0.3018999993801117
"SMAD9","node_id_1236",5.202099800109863,0.34310001134872437
"SLC16A14","node_id_1237",6.377799987792969,-0.41839998960494995
"TOX3","node_id_1238",5.448200225830078,-0.43849998712539673
"CABLES1","node_id_1239",9.542499542236328,-0.03849999979138374
"PPP4R2","node_id_1240",6.746699810028076,-0.44130000472068787
"SLC9A1","node_id_1241",9.134200096130371,0.2198999971151352
"MMP25","node_id_1242",6.4191999435424805,0.3560999929904938
"DDR2","node_id_1243",4.853700160980225,0.2732999920845032
"GUCY2D","node_id_1244",2.0566000938415527,-0.4465999901294708
"ACOXL","node_id_1245",2.972100019454956,0.326200008392334
"PSMD11","node_id_1246",9.230899810791016,-0.4756999909877777
"GLCCI1","node_id_1247",10.185400009155273,0.34380000829696655
"ERBB2","node_id_1248",10.924699783325195,-0.05820000171661377
"ADRA1A","node_id_1249",2.382200002670288,0.34599998593330383
"PPTC7","node_id_1250",8.121800422668457,-0.30000001192092896
"CWC22","node_id_1251",9.843899726867676,-0.4657999873161316
"PAX3","node_id_1252",1.861299991607666,-0.06129999831318855
"NFATC4","node_id_1253",10.623200416564941,0.4147000014781952
"SYNM","node_id_1254",9.566699981689453,0.4187999963760376
"GATA3","node_id_1255",7.269199848175049,0.07590000331401825
"ZNF549","node_id_1256",6.855599880218506,-0.39910000562667847
"CLSPN","node_id_1257",4.879700183868408,-0.48249998688697815
"GRIA2","node_id_1258",1.0378999710083008,-0.32580000162124634
"KRT2","node_id_1259",1.0378999710083008,0.16769999265670776
"TCEA3","node_id_1260",11.774700164794922,-0.19779999554157257
"PAX5","node_id_1261",2.0566000938415527,0.25049999356269836
"LRP5","node_id_1262",9.810400009155273,0.0026000000070780516
"DNAJC6","node_id_1263",6.203199863433838,0.260699987411499
"DDR1","node_id_1264",11.475000381469727,-0.13439999520778656
"HYAL2","node_id_1265",11.4621000289917,0.1388999968767166
"TMEM74","node_id_1266",1.6353000402450562,-0.4465000033378601
"XPO6","node_id_1267",10.019599914550781,0.34200000762939453
"CAPN10","node_id_1268",9.044400215148926,0.44040000438690186
"PDE1A","node_id_1269",7.283899784088135,0.31769999861717224
"LAMB1","node_id_1270",12.370400428771973,0.10400000214576721
"DUOX1","node_id_1271",5.026800155639648,0.38499999046325684
"ZNF420","node_id_1272",6.321899890899658,-0.492000013589859
"ENTPD4","node_id_1273",8.371600151062012,-0.4893999993801117
"ASCC3","node_id_1274",8.895000457763672,-0.4627000093460083
"ZNF574","node_id_1275",8.785599708557129,-0.057999998331069946
"ADAMTS1","node_id_1276",11.71090030670166,0.18529999256134033
"SORBS1","node_id_1277",10.349300384521484,0.14970000088214874
"MPO","node_id_1278",1.0378999710083008,0.4781000018119812
"ADAM11","node_id_1279",5.395100116729736,-0.4129999876022339
"IFNA14","node_id_1280",0.0,0.3968000113964081
"SOCS6","node_id_1281",8.757800102233887,0.09759999811649323
"SPNS1","node_id_1282",10.086600303649902,0.3626999855041504
"CHPT1","node_id_1283",10.335800170898438,-0.36800000071525574
"PRPF19","node_id_1284",10.694700241088867,-0.4205000102519989
"PMS1","node_id_1285",8.656000137329102,-0.489300012588501
"ZNF800","node_id_1286",8.341500282287598,-0.32109999656677246
"MYH15","node_id_1287",5.072700023651123,0.04490000009536743
"FXR1","node_id_1288",10.883099555969238,-0.4805999994277954
"PAG1","node_id_1289",9.659799575805664,-0.16339999437332153
"ATN1","node_id_1290",12.582900047302246,-0.26759999990463257
"ARVCF","node_id_1291",9.219499588012695,-0.296099990606308
"RCBTB1","node_id_1292",9.335800170898438,-0.005400000140070915
"HPX","node_id_1293",6.781599998474121,0.43810001015663147
"NOS3","node_id_1294",8.722599983215332,0.2282000035047531
"OXER1","node_id_1295",8.5423002243042,0.10159999877214432
"PSEN2","node_id_1296",8.596400260925293,0.41909998655319214
"TUBGCP6","node_id_1297",11.823800086975098,-0.4106999933719635
"CLEC4M","node_id_1298",1.0378999710083008,0.41110000014305115
"BCL6","node_id_1299",9.959799766540527,0.25
"P4HA1","node_id_1300",10.650400161743164,0.1120000034570694
"LAMA3","node_id_1301",9.32509994506836,0.09109999984502792
"SPAG16","node_id_1302",8.696800231933594,-0.24240000545978546
"CILP","node_id_1303",7.45389986038208,-0.05040000006556511
"ACP5","node_id_1304",11.239500045776367,-0.029500000178813934
"DDX41","node_id_1305",11.755499839782715,-0.4311000108718872
"CLIP1","node_id_1306",10.295900344848633,0.48350000381469727
"HPS4","node_id_1307",11.234800338745117,-0.10040000081062317
"AMOTL1","node_id_1308",9.353300094604492,0.28519999980926514
"FLT4","node_id_1309",11.420599937438965,0.36550000309944153
"TNKS1BP1","node_id_1310",11.237000465393066,-0.44440001249313354
"POLE","node_id_1311",10.625200271606445,0.26919999718666077
"MAN2A1","node_id_1312",7.7291998863220215,0.3028999865055084
"AIM2","node_id_1313",3.4602999687194824,0.36239999532699585
"HVCN1","node_id_1314",8.386899948120117,0.20739999413490295
"FIGN","node_id_1315",6.321899890899658,0.3012999892234802
"PLAT","node_id_1316",10.456999778747559,0.13030000030994415
"NAV2","node_id_1317",9.27280044555664,0.227400004863739
"LAMA4","node_id_1318",11.827899932861328,0.2964000105857849
"PHF1","node_id_1319",11.96969985961914,0.07479999959468842
"PPP1R15A","node_id_1320",11.516599655151367,0.026799999177455902
"CEP70","node_id_1321",7.663300037384033,0.19189999997615814
"CD47","node_id_1322",10.53380012512207,0.3269999921321869
"TRAF7","node_id_1323",10.035699844360352,0.4627000093460083
"SYT5","node_id_1324",2.2284998893737793,-0.4925000071525574
"NLGN1","node_id_1325",8.771699905395508,0.38749998807907104
"MATN4","node_id_1326",1.6353000402450562,0.24269999563694
"KIF1A","node_id_1327",2.871799945831299,-0.42480000853538513
"RALGAPB","node_id_1328",10.530200004577637,-0.49309998750686646
"PKHD1","node_id_1329",12.300299644470215,-0.13600000739097595
"SPEG","node_id_1330",7.542099952697754,0.17550000548362732
"ST14","node_id_1331",8.484100341796875,0.05920000001788139
"SFMBT2","node_id_1332",5.516200065612793,-0.4318000078201294
"RAF1","node_id_1333",10.842300415039062,0.302700012922287
"PEAR1","node_id_1334",9.720499992370605,0.1624000072479248
"ZNF461","node_id_1335",7.768099784851074,-0.4921000003814697
"GCKR","node_id_1336",0.6104000210762024,0.10419999808073044
"TLL1","node_id_1337",8.740099906921387,-0.3824000060558319
"MYH6","node_id_1338",0.6104000210762024,0.09099999815225601
"DNPEP","node_id_1339",10.771900177001953,-0.47110000252723694
"CLCN7","node_id_1340",11.411100387573242,0.4341999888420105
"EXOC6B","node_id_1341",5.138899803161621,-0.24809999763965607
"NPR1","node_id_1342",9.906999588012695,-0.376800000667572
"CAMKK2","node_id_1343",10.714200019836426,-0.25360000133514404
"MTA2","node_id_1344",10.639100074768066,0.3093000054359436
"BCAN","node_id_1345",4.318999767303467,-0.47440001368522644
"FKBP8","node_id_1346",12.864800453186035,-0.3167000114917755
"TNFRSF8","node_id_1347",4.626399993896484,0.17900000512599945
"GON4L","node_id_1348",10.498000144958496,-0.0966000035405159
"P2RY1","node_id_1349",3.9279000759124756,-0.06019999831914902
"AJAP1","node_id_1350",5.138899803161621,-0.27959999442100525
"POU4F2","node_id_1351",0.0,-0.23330000042915344
"E2F1","node_id_1352",7.7540998458862305,0.4496000111103058
"CACNA1C","node_id_1353",9.593500137329102,0.25130000710487366
"ACBD5","node_id_1354",9.257200241088867,-0.4708999991416931
"ATP2B1","node_id_1355",9.352100372314453,0.37709999084472656
"SCN2A","node_id_1356",4.955100059509277,0.4528000056743622
"TSPAN11","node_id_1357",5.855000019073486,0.2955000102519989
"NHLRC1","node_id_1358",5.321000099182129,-0.30570000410079956
"TSEN2","node_id_1359",7.378300189971924,-0.4810999929904938
"FAM71B","node_id_1360",0.0,0.38999998569488525
"PIK3CG","node_id_1361",4.905300140380859,0.31150001287460327
"CEP63","node_id_1362",8.235300064086914,-0.45969998836517334
"ZNF443","node_id_1363",6.84250020980835,-0.47130000591278076
"HECW1","node_id_1364",3.0657999515533447,0.19059999287128448
"CHD6","node_id_1365",10.741600036621094,0.2870999872684479
"BRIP1","node_id_1366",6.350100040435791,-0.45329999923706055
"GRIN3B","node_id_1367",3.0694000720977783,0.43299999833106995
"DAGLA","node_id_1368",8.031800270080566,0.4018999934196472
"CORO6","node_id_1369",5.787799835205078,-0.31139999628067017
"NCAPG2","node_id_1370",8.63700008392334,-0.48910000920295715
"ALDH3A1","node_id_1371",4.2804999351501465,-0.25949999690055847
"KATNAL1","node_id_1372",8.509400367736816,-0.4821999967098236
"LIMK2","node_id_1373",9.831399917602539,0.18639999628067017
"KIRREL2","node_id_1374",2.0566000938415527,0.40299999713897705
"EVI5","node_id_1375",7.972499847412109,0.3549000024795532
"CRTAC1","node_id_1376",2.972100019454956,-0.4537000060081482
"CBLB","node_id_1377",8.816200256347656,0.36739999055862427
"KHSRP","node_id_1378",10.97089958190918,0.373199999332428
"ABCF1","node_id_1379",10.508500099182129,-0.42149999737739563
"KEAP1","node_id_1380",10.762700080871582,-0.48559999465942383
"MYOM1","node_id_1381",5.7316999435424805,0.3386000096797943
"SLC43A3","node_id_1382",10.072799682617188,-0.38659998774528503
"OPRM1","node_id_1383",0.6104000210762024,0.41429999470710754
"ACTN4","node_id_1384",13.16409969329834,0.3968000113964081
"UPP1","node_id_1385",8.736499786376953,0.4620000123977661
"HOXB3","node_id_1386",10.6072998046875,0.218299999833107
"MUC5B","node_id_1387",5.202099800109863,0.47350001335144043
"NEDD9","node_id_1388",10.57229995727539,0.11029999703168869
"BAZ1B","node_id_1389",10.816399574279785,-0.44769999384880066
"MTMR12","node_id_1390",9.563699722290039,0.03779999911785126
"UNC45A","node_id_1391",10.614500045776367,-0.4814999997615814
"SGPL1","node_id_1392",10.07979965209961,0.33169999718666077
"FMO1","node_id_1393",11.020400047302246,-0.07900000363588333
"KDM5B","node_id_1394",9.703300476074219,0.0414000004529953
"MAP4K4","node_id_1395",11.43220043182373,0.3156000077724457
"ESYT1","node_id_1396",11.256400108337402,0.19050000607967377
"ZFYVE28","node_id_1397",8.544400215148926,0.32100000977516174
"NELL1","node_id_1398",1.6353000402450562,-0.39559999108314514
"GCLC","node_id_1399",9.428000450134277,-0.06199999898672104
"ADNP","node_id_1400",10.826000213623047,-0.47609999775886536
"TMCO3","node_id_1401",8.22700023651123,-0.46480000019073486
"SCARB1","node_id_1402",12.409600257873535,-0.32820001244544983
"KDR","node_id_1403",11.726699829101562,0.3707999885082245
"ACVR2A","node_id_1404",8.652199745178223,0.2985000014305115
"HNRNPU","node_id_1405",12.627699851989746,-0.4505000114440918
"ZMIZ1","node_id_1406",11.494600296020508,0.13050000369548798
"PTPN4","node_id_1407",7.298500061035156,0.4203999936580658
"TSHZ1","node_id_1408",10.103500366210938,-0.010300000198185444
"PTPRT","node_id_1409",2.2284998893737793,-0.4880000054836273
"OGDHL","node_id_1410",9.355600357055664,0.4214000105857849
"FGFR4","node_id_1411",9.826399803161621,0.13699999451637268
"ADAM33","node_id_1412",5.931700229644775,0.1931000053882599
"ZFP57","node_id_1413",2.0566000938415527,0.367900013923645
"CATSPER4","node_id_1414",1.0378999710083008,-0.005400000140070915
"SULF1","node_id_1415",10.587599754333496,0.4043999910354614
"USP7","node_id_1416",10.8302001953125,0.45559999346733093
"CHD9","node_id_1417",10.910599708557129,0.42980000376701355
"ARFGAP1","node_id_1418",11.062199592590332,0.39149999618530273
"CLASP1","node_id_1419",10.842700004577637,-0.23149999976158142
"JUN","node_id_1420",12.277999877929688,-0.420199990272522
"EPS15","node_id_1421",10.596500396728516,0.39750000834465027
"DIXDC1","node_id_1422",9.59939956665039,-0.15240000188350677
"FAM172A","node_id_1423",9.215700149536133,-0.2678999900817871
"TAOK3","node_id_1424",10.02400016784668,0.007799999788403511
"TSHZ3","node_id_1425",7.5584001541137695,-0.47540000081062317
"HSF5","node_id_1426",1.0378999710083008,0.30399999022483826
"PDE1C","node_id_1427",5.026800155639648,-0.3305000066757202
"TMEM87B","node_id_1428",9.412500381469727,0.3806000053882599
"MSH2","node_id_1429",8.770000457763672,-0.490200012922287
"TUBGCP2","node_id_1430",10.578200340270996,0.39309999346733093
"SLC37A1","node_id_1431",7.775000095367432,0.16120000183582306
"PPM1B","node_id_1432",9.239700317382812,-0.44929999113082886
"TRIM10","node_id_1433",9.128700256347656,-0.08429999649524689
"CSRNP2","node_id_1434",10.246100425720215,-0.4578000009059906
"STXBP1","node_id_1435",9.479999542236328,-0.4812999963760376
"CUL7","node_id_1436",11.25570011138916,-0.4602999985218048
"GRIK5","node_id_1437",5.072700023651123,0.31360000371932983
"PTDSS2","node_id_1438",9.970399856567383,-0.4429999887943268
"GOLGA4","node_id_1439",10.374099731445312,-0.4625000059604645
"BCL2L11","node_id_1440",8.65410041809082,-0.48249998688697815
"TAPT1","node_id_1441",9.527099609375,0.1559000015258789
"SSH2","node_id_1442",9.88539981842041,-0.43529999256134033
"PRDM1","node_id_1443",9.630399703979492,0.2978000044822693
"ARHGEF7","node_id_1444",11.582200050354004,0.38679999113082886
"TTYH1","node_id_1445",5.956399917602539,0.3792000114917755
"NAMPT","node_id_1446",10.522000312805176,0.42969998717308044
"SYNPO2L","node_id_1447",2.647700071334839,0.0868000015616417
"CHUK","node_id_1448",8.427900314331055,-0.4172999858856201
"NPAS2","node_id_1449",9.120599746704102,0.10949999839067459
"FZD2","node_id_1450",5.906599998474121,-0.3968999981880188
"NPTXR","node_id_1451",7.016900062561035,-0.4106000065803528
"PACS1","node_id_1452",10.867300033569336,-0.22220000624656677
"EIF2AK1","node_id_1453",12.190899848937988,-0.4505000114440918
"BICD2","node_id_1454",9.696900367736816,0.3783999979496002
"USH2A","node_id_1455",3.8770999908447266,0.4255000054836273
"DNHD1","node_id_1456",9.752599716186523,0.42179998755455017
"FARP2","node_id_1457",7.732800006866455,-0.10980000346899033
"PTPN23","node_id_1458",10.270299911499023,0.3822999894618988
"NUP133","node_id_1459",9.329899787902832,-0.1469999998807907
"PADI2","node_id_1460",6.605500221252441,0.3944999873638153
"USH1C","node_id_1461",11.845999717712402,0.15440000593662262
"SHPRH","node_id_1462",7.730000019073486,-0.4812999963760376
"IMPDH2","node_id_1463",11.134900093078613,-0.43059998750686646
"TUBGCP3","node_id_1464",9.069199562072754,0.30059999227523804
"PLEKHM1","node_id_1465",8.678400039672852,0.40059998631477356
"ESF1","node_id_1466",8.88379955291748,-0.4797999858856201
"CPT1A","node_id_1467",11.160099983215332,-0.4447999894618988
"MDC1","node_id_1468",10.457500457763672,-0.47440001368522644
"USP33","node_id_1469",10.428000450134277,-0.4896000027656555
"EFEMP2","node_id_1470",10.632800102233887,-0.11429999768733978
"HTR3D","node_id_1471",0.6104000210762024,0.03359999880194664
"DSCAM","node_id_1472",3.9769999980926514,0.0763000026345253
"CREB5","node_id_1473",10.232199668884277,-0.1688999980688095
"NBEAL2","node_id_1474",10.191200256347656,0.21369999647140503
"ALDOB","node_id_1475",7.566400051116943,0.4000000059604645
"APC","node_id_1476",9.305999755859375,-0.43619999289512634
"ANKLE2","node_id_1477",11.342300415039062,0.32010000944137573
"SMYD1","node_id_1478",0.6104000210762024,0.43149998784065247
"REG1B","node_id_1479",2.2284998893737793,0.4278999865055084
"PLK2","node_id_1480",11.88129997253418,0.3474999964237213
"CADPS","node_id_1481",2.5211000442504883,0.24169999361038208
"ATP8B2","node_id_1482",9.48740005493164,0.18060000240802765
"ABCC5","node_id_1483",9.878999710083008,-0.4772999882698059
"RGS20","node_id_1484",2.647700071334839,-0.3278999924659729
"EIF4G3","node_id_1485",10.968199729919434,0.23649999499320984
"TCHH","node_id_1486",3.9279000759124756,0.4277999997138977
"KRAS","node_id_1487",9.433500289916992,-0.4668999910354614
"RSBN1","node_id_1488",9.147600173950195,-0.03959999978542328
"ERN2","node_id_1489",1.367400050163269,0.3447999954223633
"ZFP64","node_id_1490",7.598100185394287,0.04809999838471413
"BBS9","node_id_1491",8.509400367736816,-0.3474999964237213
"PUS1","node_id_1492",9.087400436401367,-0.36570000648498535
"DQX1","node_id_1493",2.382200002670288,0.2540000081062317
"C2","node_id_1494",8.69890022277832,0.34769999980926514
"PHACTR3","node_id_1495",6.302800178527832,-0.43299999833106995
"ACPP","node_id_1496",3.4602999687194824,0.4302999973297119
"NLRC5","node_id_1497",10.477399826049805,0.3547999858856201
"FNDC3A","node_id_1498",10.435700416564941,0.3249000012874603
"TYK2","node_id_1499",11.281299591064453,-0.4921000003814697
"DBN1","node_id_1500",9.624600410461426,-0.22470000386238098
"CXCR4","node_id_1501",11.541799545288086,0.2062000036239624
"ADRA2B","node_id_1502",6.549900054931641,0.3926999866962433
"CNTN1","node_id_1503",2.972100019454956,0.27379998564720154
"KIF7","node_id_1504",6.7855000495910645,-0.12039999663829803
"ANO9","node_id_1505",8.425700187683105,-0.25060001015663147
"TBX20","node_id_1506",0.0,-0.2632000148296356
"MEFV","node_id_1507",4.531099796295166,0.2563999891281128
"POM121","node_id_1508",12.102800369262695,0.3993000090122223
"WDR11","node_id_1509",10.104900360107422,-0.430400013923645
"ADCY8","node_id_1510",2.382200002670288,0.15780000388622284
"ESR1","node_id_1511",5.992599964141846,0.28380000591278076
"PPFIA2","node_id_1512",4.686699867248535,-0.15770000219345093
"FADS2","node_id_1513",8.130000114440918,0.38679999113082886
"LRP1B","node_id_1514",2.382200002670288,0.11879999935626984
"CNOT2","node_id_1515",10.768799781799316,-0.487199991941452
"COG3","node_id_1516",9.694199562072754,-0.4489000141620636
"METTL14","node_id_1517",7.322400093078613,-0.47850000858306885
"KMO","node_id_1518",9.746700286865234,0.2759999930858612
"TM9SF3","node_id_1519",11.185099601745605,0.025800000876188278
"KPNB1","node_id_1520",11.956399917602539,-0.47049999237060547
"PLK4","node_id_1521",6.944699764251709,-0.4472000002861023
"PPARA","node_id_1522",10.223999977111816,-0.2053000032901764
"VRK2","node_id_1523",8.470199584960938,-0.4749999940395355
"CMYA5","node_id_1524",6.8358001708984375,0.2743000090122223
"PRKCQ","node_id_1525",6.822500228881836,0.22059999406337738
"TIAM1","node_id_1526",7.364500045776367,0.09880000352859497
"CHN2","node_id_1527",5.7027997970581055,-0.41920000314712524
"NDUFAF1","node_id_1528",7.829500198364258,0.20640000700950623
"SIM2","node_id_1529",6.263800144195557,-0.45500001311302185
"LONP2","node_id_1530",9.533300399780273,-0.45649999380111694
"B4GALNT2","node_id_1531",2.2284998893737793,0.11500000208616257
"SEZ6L","node_id_1532",1.0378999710083008,-0.42410001158714294
"ZNF770","node_id_1533",9.887399673461914,-0.42899999022483826
"MSH6","node_id_1534",9.609199523925781,-0.45339998602867126
"PCSK2","node_id_1535",3.6538000106811523,-0.36550000309944153
"FAM161A","node_id_1536",7.957300186157227,-0.48500001430511475
"FBXO7","node_id_1537",10.878199577331543,-0.48500001430511475
"RTEL1","node_id_1538",10.043800354003906,-0.11580000072717667
"IGDCC4","node_id_1539",5.395100116729736,0.13740000128746033
"ANAPC7","node_id_1540",10.649999618530273,-0.462799996137619
"CNDP2","node_id_1541",13.785799980163574,0.14419999718666077
"SS18","node_id_1542",10.485300064086914,-0.4860000014305115
"ZMYND8","node_id_1543",9.950599670410156,-0.2370000034570694
"WNT7A","node_id_1544",2.2284998893737793,-0.41670000553131104
"RFX7","node_id_1545",8.538299560546875,-0.29989999532699585
"KIF19","node_id_1546",4.497799873352051,0.06419999897480011
"CCNE2","node_id_1547",6.436800003051758,-0.4611999988555908
"SHC4","node_id_1548",4.356599807739258,-0.35440000891685486
"CCHCR1","node_id_1549",11.177499771118164,0.041200000792741776
"PTHLH","node_id_1550",7.878799915313721,-0.3434000015258789
"FHOD1","node_id_1551",10.786999702453613,0.2816999852657318
"KCNQ4","node_id_1552",2.2284998893737793,0.14820000529289246
"LEPR","node_id_1553",7.829999923706055,0.09040000289678574
"VPS33A","node_id_1554",9.116499900817871,-0.4830999970436096
"RHBDF2","node_id_1555",10.126099586486816,0.3930000066757202
"EPRS","node_id_1556",10.333499908447266,-0.4016999900341034
"ZNF76","node_id_1557",10.226499557495117,-0.21799999475479126
"IRGC","node_id_1558",0.6104000210762024,0.2207999974489212
"EGR2","node_id_1559",7.028600215911865,-0.4251999855041504
"SNCAIP","node_id_1560",5.855000019073486,-0.41370001435279846
"DUSP16","node_id_1561",9.30840015411377,0.24869999289512634
"OTOP3","node_id_1562",0.6104000210762024,-0.43950000405311584
"PTCH1","node_id_1563",7.757599830627441,-0.33719998598098755
"ARID3B","node_id_1564",7.562399864196777,0.4645000100135803
"ADAMTS7","node_id_1565",8.080300331115723,0.13519999384880066
"FANCI","node_id_1566",9.151200294494629,-0.48089998960494995
"PDE1B","node_id_1567",9.241000175476074,0.3603000044822693
"GH2","node_id_1568",0.0,0.19769999384880066
"BCL6B","node_id_1569",9.93910026550293,0.3889000117778778
"SLC25A39","node_id_1570",11.499099731445312,-0.4844000041484833
"SAMHD1","node_id_1571",7.691100120544434,-0.45660001039505005
"ING1","node_id_1572",8.14579963684082,-0.48570001125335693
"NOP14","node_id_1573",8.637299537658691,-0.4147999882698059
"LAMC1","node_id_1574",12.03439998626709,0.41429999470710754
"RAD54L","node_id_1575",6.950799942016602,-0.4925999939441681
"ADAMTS5","node_id_1576",9.935199737548828,0.29989999532699585
"ERCC4","node_id_1577",7.678199768066406,0.2948000133037567
"DDC","node_id_1578",10.451600074768066,-0.271699994802475
"CPSF6","node_id_1579",10.349900245666504,-0.4117000102996826
"DHX58","node_id_1580",8.750699996948242,-0.41850000619888306
"SCN3B","node_id_1581",7.475399971008301,-0.38679999113082886
"SLC4A4","node_id_1582",10.208700180053711,0.19589999318122864
"SIX4","node_id_1583",4.428899765014648,-0.03099999949336052
"HSP90AB1","node_id_1584",14.111499786376953,-0.45190000534057617
"FBN1","node_id_1585",10.30370044708252,0.24740000069141388
"BOC","node_id_1586",8.612000465393066,0.10670000314712524
"CADPS2","node_id_1587",9.139599800109863,0.13099999725818634
"TAOK1","node_id_1588",6.223700046539307,-0.43479999899864197
"ACTR8","node_id_1589",8.332099914550781,-0.44999998807907104
"PARP1","node_id_1590",10.018099784851074,0.41449999809265137
"MYBPC2","node_id_1591",1.0378999710083008,-0.47699999809265137
"ZNF366","node_id_1592",3.9769999980926514,0.4187999963760376
"CHD8","node_id_1593",10.286199569702148,-0.43459999561309814
"SSX2IP","node_id_1594",8.707799911499023,0.15610000491142273
"DYNC1H1","node_id_1595",12.468700408935547,0.3919999897480011
"PCSK6","node_id_1596",10.427499771118164,0.15150000154972076
"SPOCK2","node_id_1597",11.090700149536133,0.3700000047683716
"COL13A1","node_id_1598",5.7027997970581055,0.26930001378059387
"IVNS1ABP","node_id_1599",13.450699806213379,-0.21649999916553497
"PALLD","node_id_1600",9.822199821472168,0.23469999432563782
"PTPRA","node_id_1601",10.543999671936035,-0.49079999327659607
"PPP1R13B","node_id_1602",9.634200096130371,-0.39399999380111694
"LRP12","node_id_1603",7.981500148773193,0.4056999981403351
"MBD6","node_id_1604",10.890299797058105,-0.43529999256134033
"MINK1","node_id_1605",11.273799896240234,0.36899998784065247
