"label","id","mRNA","methy"
"EIF4ENIF1","node_id_1062",9.189399719238281,-0.45890000462532043
"SHANK1","node_id_1063",3.242500066757202,0.42739999294281006
"BBX","node_id_1064",11.38129997253418,-0.47859999537467957
"PYGB","node_id_1065",11.225199699401855,0.42239999771118164
"RBM24","node_id_1066",4.489500045776367,0.20200000703334808
"ZNF394","node_id_1067",8.49120044708252,-0.398499995470047
"DARS","node_id_1068",10.534500122070312,-0.4625999927520752
"GLUL","node_id_1069",13.837400436401367,0.15289999544620514
"NOP2","node_id_1070",9.100799560546875,0.41589999198913574
"HMBS","node_id_1071",7.658400058746338,-0.47909998893737793
"WDR6","node_id_1072",11.703499794006348,-0.24719999730587006
"PRDM14","node_id_1073",0.0,0.17389999330043793
"CLDND1","node_id_1074",9.76550006866455,-0.48240000009536743
"ZNF536","node_id_1075",3.045300006866455,0.04399999976158142
"TGFBI","node_id_1076",11.879199981689453,0.17080000042915344
"CLCN6","node_id_1077",8.615300178527832,0.4390000104904175
"ALCAM","node_id_1078",12.116600036621094,0.13500000536441803
"FOXP4","node_id_1079",10.333200454711914,0.42239999771118164
"ZNF12","node_id_1080",10.001700401306152,-0.4731999933719635
"CASS4","node_id_1081",6.2758002281188965,0.06719999760389328
"C16orf91","node_id_1082",6.968599796295166,0.3402999937534332
"PKN2","node_id_1083",10.621999740600586,-0.47920000553131104
"LRRC8D","node_id_1084",9.455400466918945,0.3416000008583069
"OBSL1","node_id_1085",10.649700164794922,0.3328999876976013
"SGSM3","node_id_1086",9.35569953918457,0.353300005197525
"KLHL14","node_id_1087",3.8071999549865723,0.3034999966621399
"SLC38A3","node_id_1088",1.4924999475479126,0.34439998865127563
"MAPK8IP3","node_id_1089",9.652999877929688,0.32339999079704285
"POLR1B","node_id_1090",9.730600357055664,-0.4401000142097473
"PRUNE2","node_id_1091",7.578499794006348,-0.09399999678134918
"TUBB8","node_id_1092",2.4684998989105225,0.3407000005245209
"PDE6B","node_id_1093",6.893599987030029,-0.05739999935030937
"SLC17A7","node_id_1094",4.346700191497803,0.27219998836517334
"TULP4","node_id_1095",9.975500106811523,0.04600000008940697
"STK33","node_id_1096",1.8955999612808228,0.14810000360012054
"GHR","node_id_1097",9.454099655151367,-0.4758000075817108
"NRG2","node_id_1098",2.0083000659942627,0.21389999985694885
"PTPRJ","node_id_1099",11.096099853515625,-0.1451999992132187
"TLE3","node_id_1100",11.251899719238281,0.11949999630451202
"ARHGEF12","node_id_1101",12.901100158691406,-0.21739999949932098
"CCDC39","node_id_1102",4.8933000564575195,-0.4471000134944916
"DNAH6","node_id_1103",5.8155999183654785,0.007899999618530273
"EPHB2","node_id_1104",8.0024995803833,0.4066999852657318
"ARHGAP17","node_id_1105",9.92300033569336,-0.47200000286102295
"EPHX1","node_id_1106",10.925200462341309,-0.11089999973773956
"ELL3","node_id_1107",7.280300140380859,0.385699987411499
"MX1","node_id_1108",10.338199615478516,0.1518000066280365
"PPOX","node_id_1109",8.241700172424316,-0.44909998774528503
"ALS2CL","node_id_1110",6.10890007019043,0.3806000053882599
"ZNF304","node_id_1111",9.664400100708008,-0.489300012588501
"KIF22","node_id_1112",9.310400009155273,0.4205999970436096
"CAPRIN2","node_id_1113",8.161700248718262,0.3544999957084656
"FGFR1","node_id_1114",11.320199966430664,0.12790000438690186
"SMC3","node_id_1115",10.647500038146973,-0.48500001430511475
"NFATC2","node_id_1116",7.184899806976318,0.17710000276565552
"MYO7B","node_id_1117",2.816800117492676,0.42260000109672546
"HECW2","node_id_1118",7.981900215148926,-0.4431000053882599
"DAB2IP","node_id_1119",10.274900436401367,-0.0066999997943639755
"RASAL2","node_id_1120",10.08590030670166,-0.10369999706745148
"FAF1","node_id_1121",9.626299858093262,-0.46480000019073486
"DGKG","node_id_1122",3.9830000400543213,0.08760000020265579
"APBA1","node_id_1123",7.723800182342529,-0.4316999912261963
"MED23","node_id_1124",8.998000144958496,-0.474700003862381
"FAT1","node_id_1125",13.669500350952148,-0.3370000123977661
"SMO","node_id_1126",9.072799682617188,-0.2232999950647354
"HHATL","node_id_1127",0.0,0.3188999891281128
"SYNJ2","node_id_1128",9.16759967803955,0.3019999861717224
"DENND1A","node_id_1129",9.633999824523926,0.43779999017715454
"FBN2","node_id_1130",8.624199867248535,-0.3458999991416931
"HAO1","node_id_1131",0.0,-0.4564000070095062
"SWAP70","node_id_1132",11.442899703979492,-0.412200003862381
"PIK3R6","node_id_1133",6.929800033569336,0.211899995803833
"ZSCAN1","node_id_1134",3.533600091934204,-0.4178999960422516
"EEF1A2","node_id_1135",6.747000217437744,-0.4846000075340271
"E2F8","node_id_1136",3.8977999687194824,-0.41760000586509705
"SUSD2","node_id_1137",8.32699966430664,0.29660001397132874
"DSN1","node_id_1138",8.621999740600586,-0.4715999960899353
"KDM4B","node_id_1139",11.832500457763672,0.05290000140666962
"CASC3","node_id_1140",11.456299781799316,-0.44200000166893005
"BFSP1","node_id_1141",5.220200061798096,-0.42399999499320984
"SNX10","node_id_1142",8.104299545288086,-0.46050000190734863
"DDX4","node_id_1143",0.9312000274658203,0.4936000108718872
"IL22RA2","node_id_1144",1.8955999612808228,-0.015399999916553497
"SLC8A1","node_id_1145",8.544699668884277,-0.2896000146865845
"NRIP1","node_id_1146",11.707500457763672,-0.03849999979138374
"ZHX2","node_id_1147",10.458700180053711,-0.33169999718666077
"ZNF419","node_id_1148",7.701000213623047,-0.48730000853538513
"SYNPO2","node_id_1149",10.262800216674805,0.4514999985694885
"GPR161","node_id_1150",8.160200119018555,0.06920000165700912
"GMIP","node_id_1151",8.999699592590332,0.40860000252723694
"HIST1H1E","node_id_1152",1.3285000324249268,-0.2500999867916107
"PIAS2","node_id_1153",7.980199813842773,-0.42289999127388
"TNS3","node_id_1154",12.672499656677246,0.22869999706745148
"AACS","node_id_1155",9.748900413513184,-0.3366999924182892
"LTBP2","node_id_1156",12.97599983215332,0.3181999921798706
"TSHZ2","node_id_1157",7.393799781799316,0.3093999922275543
"RINT1","node_id_1158",8.834199905395508,-0.47940000891685486
"INTS1","node_id_1159",10.924500465393066,0.45579999685287476
"TMTC2","node_id_1160",9.495200157165527,0.3589000105857849
"FIGNL1","node_id_1161",8.214099884033203,-0.47589999437332153
"FARS2","node_id_1162",7.900300025939941,-0.4634000062942505
"SYNPR","node_id_1163",0.0,-0.1800999939441681
"NUAK1","node_id_1164",10.741999626159668,0.05550000071525574
"AHCYL2","node_id_1165",9.149999618530273,0.4230000078678131
"LPIN1","node_id_1166",8.881699562072754,0.27709999680519104
"PIWIL2","node_id_1167",2.6874001026153564,0.43939998745918274
"SLC12A4","node_id_1168",10.041099548339844,0.20999999344348907
"NLRP12","node_id_1169",4.469900131225586,-0.0917000025510788
"RREB1","node_id_1170",10.765700340270996,-0.13699999451637268
"PPFIA3","node_id_1171",6.886199951171875,0.4058000147342682
"GJA5","node_id_1172",10.018600463867188,0.22300000488758087
"HMGCS1","node_id_1173",10.221799850463867,0.3926999866962433
"ITGAV","node_id_1174",12.549799919128418,0.38350000977516174
"CHERP","node_id_1175",10.424300193786621,0.4318000078201294
"MAN2B1","node_id_1176",11.402099609375,0.4456999897956848
"SPHKAP","node_id_1177",0.38109999895095825,0.17949999868869781
"SKIV2L","node_id_1178",10.02929973602295,0.39890000224113464
"ZPLD1","node_id_1179",3.287899971008301,0.36039999127388
"NUP43","node_id_1180",9.232099533081055,-0.365200012922287
"ZNF292","node_id_1181",9.931500434875488,-0.48739999532699585
"ACSL6","node_id_1182",4.5278000831604,0.0575999990105629
"RIF1","node_id_1183",10.577899932861328,-0.48080000281333923
"KIF27","node_id_1184",7.393799781799316,-0.450300008058548
"MYH10","node_id_1185",11.508500099182129,-0.39010000228881836
"IFT172","node_id_1186",9.59160041809082,-0.2955999970436096
"SULF2","node_id_1187",12.726300239562988,0.26190000772476196
"ZNF438","node_id_1188",8.012700080871582,0.32019999623298645
"GTPBP8","node_id_1189",6.9369001388549805,0.4505999982357025
"INSR","node_id_1190",11.638899803161621,-0.17710000276565552
"KCNB1","node_id_1191",4.010300159454346,-0.08739999681711197
"RGS12","node_id_1192",9.248700141906738,-0.10400000214576721
"CCDC40","node_id_1193",7.2804999351501465,-0.41100001335144043
"MYOCD","node_id_1194",3.8977999687194824,-0.45100000500679016
"ELOVL3","node_id_1195",2.991499900817871,0.014499999582767487
"ULBP3","node_id_1196",2.5452001094818115,-0.4262000024318695
"SLC39A14","node_id_1197",10.793999671936035,0.3228999972343445
"KDM3B","node_id_1198",11.862600326538086,-0.47429999709129333
"ERCC3","node_id_1199",9.77299976348877,-0.4731999933719635
"MAPT","node_id_1200",10.94849967956543,0.08590000122785568
"EHBP1","node_id_1201",9.918000221252441,0.3921000063419342
"INPPL1","node_id_1202",10.852499961853027,-0.46129998564720154
"GRIN2C","node_id_1203",2.4684998989105225,0.19040000438690186
"MGA","node_id_1204",10.541799545288086,-0.44190001487731934
"CD109","node_id_1205",10.354299545288086,0.24969999492168427
"LRP1","node_id_1206",14.6358003616333,0.2578999996185303
"FAM120B","node_id_1207",9.925700187683105,-0.48730000853538513
"COL9A1","node_id_1208",0.0,0.03959999978542328
"ST6GALNAC1","node_id_1209",3.045300006866455,0.30630001425743103
"ZNF652","node_id_1210",11.328900337219238,-0.13439999520778656
"OPA1","node_id_1211",10.966500282287598,-0.46650001406669617
"SLC8A2","node_id_1212",1.1434999704360962,-0.12099999934434891
"RTN3","node_id_1213",11.658900260925293,-0.4839000105857849
"GRM5","node_id_1214",2.6874001026153564,-0.049300000071525574
"PTK2","node_id_1215",11.217499732971191,-0.2630999982357025
"SDC1","node_id_1216",13.80720043182373,-0.09350000321865082
"PPP1R13L","node_id_1217",10.467000007629395,-0.47049999237060547
"AP3D1","node_id_1218",11.796500205993652,0.3862999975681305
"TSR1","node_id_1219",10.389900207519531,-0.48030000925064087
"CALCRL","node_id_1220",9.874600410461426,0.1339000016450882
"RB1CC1","node_id_1221",10.65429973602295,-0.47429999709129333
"SPAG5","node_id_1222",7.10890007019043,-0.4512999951839447
"TRAF3IP3","node_id_1223",7.375500202178955,0.1080000028014183
"TLN2","node_id_1224",10.463700294494629,0.23880000412464142
"MRVI1","node_id_1225",8.763199806213379,0.36730000376701355
"PRPF40B","node_id_1226",8.310199737548828,-0.08229999989271164
"POLD1","node_id_1227",8.549400329589844,0.41440001130104065
"KCNF1","node_id_1228",3.4563000202178955,-0.31060001254081726
"NNT","node_id_1229",10.239899635314941,-0.4551999866962433
"MYRIP","node_id_1230",6.750999927520752,-0.482699990272522
"GABRA2","node_id_1231",2.8773999214172363,-0.18289999663829803
"PHLPP1","node_id_1232",8.784099578857422,-0.012799999676644802
"PHLDA1","node_id_1233",9.92389965057373,0.1525000035762787
"RASGRP4","node_id_1234",7.393799781799316,-0.267300009727478
"HTR1E","node_id_1235",0.0,-0.10019999742507935
"SMAD9","node_id_1236",5.321800231933594,0.40700000524520874
"SLC16A14","node_id_1237",7.515600204467773,-0.13660000264644623
"TOX3","node_id_1238",7.255099773406982,-0.0917000025510788
"CABLES1","node_id_1239",10.13759994506836,-0.0640999972820282
"PPP4R2","node_id_1240",9.453499794006348,-0.4830999970436096
"SLC9A1","node_id_1241",11.26099967956543,0.4399000108242035
"MMP25","node_id_1242",5.358399868011475,-0.41780000925064087
"DDR2","node_id_1243",9.45479965209961,0.3425999879837036
"GUCY2D","node_id_1244",2.2102999687194824,0.039400000125169754
"ACOXL","node_id_1245",0.38109999895095825,-0.18700000643730164
"PSMD11","node_id_1246",10.111000061035156,-0.4860999882221222
"GLCCI1","node_id_1247",10.01609992980957,-0.2020999938249588
"ERBB2","node_id_1248",13.577300071716309,0.15880000591278076
"ADRA1A","node_id_1249",2.5452001094818115,0.040300000458955765
"PPTC7","node_id_1250",8.904600143432617,-0.44020000100135803
"CWC22","node_id_1251",9.5625,-0.4212999939918518
"PAX3","node_id_1252",3.9830000400543213,0.11680000275373459
"NFATC4","node_id_1253",9.722800254821777,0.09950000047683716
"SYNM","node_id_1254",8.757200241088867,0.4440000057220459
"GATA3","node_id_1255",13.702500343322754,-0.04859999939799309
"ZNF549","node_id_1256",8.575900077819824,0.22669999301433563
"CLSPN","node_id_1257",5.072500228881836,-0.47429999709129333
"GRIA2","node_id_1258",0.9312000274658203,0.09759999811649323
"KRT2","node_id_1259",0.0,0.10660000145435333
"TCEA3","node_id_1260",9.461000442504883,-0.17980000376701355
"PAX5","node_id_1261",5.208399772644043,-0.03959999978542328
"LRP5","node_id_1262",10.504799842834473,-0.19269999861717224
"DNAJC6","node_id_1263",7.327400207519531,-0.4756999909877777
"DDR1","node_id_1264",12.718899726867676,-0.02459999918937683
"HYAL2","node_id_1265",9.839300155639648,0.34130001068115234
"TMEM74","node_id_1266",1.6397000551223755,0.045099999755620956
"XPO6","node_id_1267",10.628399848937988,-0.44339999556541443
"CAPN10","node_id_1268",7.120200157165527,0.4115000069141388
"PDE1A","node_id_1269",6.975500106811523,0.24469999969005585
"LAMB1","node_id_1270",12.737799644470215,0.24310000240802765
"DUOX1","node_id_1271",7.178899765014648,0.4115000069141388
"ZNF420","node_id_1272",8.538800239562988,-0.4887000024318695
"ENTPD4","node_id_1273",8.974699974060059,-0.4832000136375427
"ASCC3","node_id_1274",10.061699867248535,-0.459199994802475
"ZNF574","node_id_1275",8.973899841308594,0.4584999978542328
"ADAMTS1","node_id_1276",10.912500381469727,0.3346000015735626
"SORBS1","node_id_1277",10.792799949645996,0.4440000057220459
"MPO","node_id_1278",1.3285000324249268,0.20900000631809235
"ADAM11","node_id_1279",1.8955999612808228,-0.2727999985218048
"IFNA14","node_id_1280",0.0,0.2475000023841858
"SOCS6","node_id_1281",10.236300468444824,-0.4844000041484833
"SPNS1","node_id_1282",9.304300308227539,-0.474700003862381
"CHPT1","node_id_1283",10.596599578857422,0.04470000043511391
"PRPF19","node_id_1284",11.294899940490723,-0.48570001125335693
"PMS1","node_id_1285",8.235899925231934,-0.4810999929904938
"ZNF800","node_id_1286",9.259400367736816,-0.4837999939918518
"MYH15","node_id_1287",0.682200014591217,-0.3285999894142151
"FXR1","node_id_1288",11.090499877929688,-0.47130000591278076
"PAG1","node_id_1289",9.032500267028809,0.26260000467300415
"ATN1","node_id_1290",12.06149959564209,-0.016599999740719795
"ARVCF","node_id_1291",7.907599925994873,0.019600000232458115
"RCBTB1","node_id_1292",9.55210018157959,-0.018400000408291817
"HPX","node_id_1293",8.089900016784668,-0.05350000038743019
"NOS3","node_id_1294",7.818399906158447,0.33329999446868896
"OXER1","node_id_1295",4.063499927520752,0.17430000007152557
"PSEN2","node_id_1296",8.990300178527832,-0.42669999599456787
"TUBGCP6","node_id_1297",9.15999984741211,0.3968000113964081
"CLEC4M","node_id_1298",0.0,0.4406999945640564
"BCL6","node_id_1299",10.350299835205078,-0.07509999722242355
"P4HA1","node_id_1300",10.48390007019043,0.22349999845027924
"LAMA3","node_id_1301",7.508399963378906,-0.3330000042915344
"SPAG16","node_id_1302",7.705100059509277,0.08780000358819962
"CILP","node_id_1303",12.752799987792969,0.29159998893737793
"ACP5","node_id_1304",8.501999855041504,0.19339999556541443
"DDX41","node_id_1305",10.42959976196289,-0.2678000032901764
"CLIP1","node_id_1306",10.936800003051758,-0.4433000087738037
"HPS4","node_id_1307",8.784099578857422,0.24269999563694
"AMOTL1","node_id_1308",10.496600151062012,0.19910000264644623
"FLT4","node_id_1309",7.865200042724609,0.18690000474452972
"TNKS1BP1","node_id_1310",12.635700225830078,0.10289999842643738
"POLE","node_id_1311",9.517399787902832,0.3246999979019165
"MAN2A1","node_id_1312",10.67870044708252,-0.4490000009536743
"AIM2","node_id_1313",4.089300155639648,0.08529999852180481
"HVCN1","node_id_1314",7.01669979095459,0.09049999713897705
"FIGN","node_id_1315",5.1234002113342285,0.3767000138759613
"PLAT","node_id_1316",10.242500305175781,0.29019999504089355
"NAV2","node_id_1317",9.43239974975586,-0.1265999972820282
"LAMA4","node_id_1318",12.023099899291992,0.3513999879360199
"PHF1","node_id_1319",10.196700096130371,-0.40790000557899475
"PPP1R15A","node_id_1320",10.904600143432617,0.3637999892234802
"CEP70","node_id_1321",8.504400253295898,0.3156999945640564
"CD47","node_id_1322",11.07699966430664,0.3391999900341034
"TRAF7","node_id_1323",10.416899681091309,0.017899999395012856
"SYT5","node_id_1324",0.38109999895095825,-0.3725999891757965
"NLGN1","node_id_1325",4.565100193023682,-0.4147999882698059
"MATN4","node_id_1326",0.0,0.2257000058889389
"KIF1A","node_id_1327",2.8773999214172363,-0.3043999969959259
"RALGAPB","node_id_1328",11.904600143432617,-0.42149999737739563
"PKHD1","node_id_1329",2.387399911880493,0.2969000041484833
"SPEG","node_id_1330",7.476900100708008,0.33730000257492065
"ST14","node_id_1331",11.08650016784668,0.421999990940094
"SFMBT2","node_id_1332",8.594099998474121,-0.45179998874664307
"RAF1","node_id_1333",10.930999755859375,-0.4796000123023987
"PEAR1","node_id_1334",7.172800064086914,0.32499998807907104
"ZNF461","node_id_1335",7.529799938201904,-0.45590001344680786
"GCKR","node_id_1336",0.9312000274658203,0.09619999676942825
"TLL1","node_id_1337",9.043299674987793,-0.3874000012874603
"MYH6","node_id_1338",0.0,0.23430000245571136
"DNPEP","node_id_1339",10.602800369262695,0.3353999853134155
"CLCN7","node_id_1340",10.396599769592285,0.39340001344680786
"EXOC6B","node_id_1341",8.282899856567383,0.005499999970197678
"NPR1","node_id_1342",8.14490032196045,0.32179999351501465
"CAMKK2","node_id_1343",10.780200004577637,0.38530001044273376
"MTA2","node_id_1344",10.678999900817871,0.18780000507831573
"BCAN","node_id_1345",3.19569993019104,0.05790000036358833
"FKBP8","node_id_1346",11.844599723815918,0.3379000127315521
"TNFRSF8","node_id_1347",5.006100177764893,0.1551000028848648
"GON4L","node_id_1348",11.17080020904541,-0.4456000030040741
"P2RY1","node_id_1349",4.936600208282471,0.0284000001847744
"AJAP1","node_id_1350",3.642400026321411,0.0340999998152256
"POU4F2","node_id_1351",0.0,-0.07249999791383743
"E2F1","node_id_1352",5.807799816131592,0.16740000247955322
"CACNA1C","node_id_1353",8.907299995422363,-0.1673000007867813
"ACBD5","node_id_1354",9.693099975585938,-0.48510000109672546
"ATP2B1","node_id_1355",11.138899803161621,0.37560001015663147
"SCN2A","node_id_1356",4.368000030517578,-0.4162999987602234
"TSPAN11","node_id_1357",7.129899978637695,0.3946000039577484
"NHLRC1","node_id_1358",6.592800140380859,0.07460000365972519
"TSEN2","node_id_1359",7.196800231933594,-0.43650001287460327
"FAM71B","node_id_1360",0.0,0.11599999666213989
"PIK3CG","node_id_1361",8.253199577331543,0.25619998574256897
"CEP63","node_id_1362",9.30270004272461,-0.47510001063346863
"ZNF443","node_id_1363",7.434700012207031,-0.48840001225471497
"HECW1","node_id_1364",5.231800079345703,-0.07109999656677246
"CHD6","node_id_1365",11.331399917602539,0.3375999927520752
"BRIP1","node_id_1366",5.861299991607666,-0.4560999870300293
"GRIN3B","node_id_1367",0.38109999895095825,0.22759999334812164
"DAGLA","node_id_1368",7.876399993896484,-0.05350000038743019
"CORO6","node_id_1369",7.638800144195557,0.02160000056028366
"NCAPG2","node_id_1370",8.448100090026855,-0.4722999930381775
"ALDH3A1","node_id_1371",1.4924999475479126,0.3149999976158142
"KATNAL1","node_id_1372",9.253700256347656,-0.4765999913215637
"LIMK2","node_id_1373",10.634699821472168,0.44440001249313354
"KIRREL2","node_id_1374",0.9312000274658203,0.12929999828338623
"EVI5","node_id_1375",8.956399917602539,-0.04410000145435333
"CRTAC1","node_id_1376",4.848599910736084,-0.15710000693798065
"CBLB","node_id_1377",8.777199745178223,-0.45840001106262207
"KHSRP","node_id_1378",11.281100273132324,0.03310000151395798
"ABCF1","node_id_1379",10.700599670410156,0.43299999833106995
"KEAP1","node_id_1380",10.886099815368652,0.4002000093460083
"MYOM1","node_id_1381",5.890999794006348,0.44609999656677246
"SLC43A3","node_id_1382",9.83530044555664,0.09269999712705612
"OPRM1","node_id_1383",0.0,0.40380001068115234
"ACTN4","node_id_1384",13.567999839782715,0.2079000025987625
"UPP1","node_id_1385",6.908199787139893,0.42750000953674316
"HOXB3","node_id_1386",7.434700012207031,0.4090999960899353
"MUC5B","node_id_1387",1.6397000551223755,-0.01810000091791153
"NEDD9","node_id_1388",11.17590045928955,0.41909998655319214
"BAZ1B","node_id_1389",11.312800407409668,-0.3815000057220459
"MTMR12","node_id_1390",10.839699745178223,-0.2062000036239624
"UNC45A","node_id_1391",10.949000358581543,-0.17319999635219574
"SGPL1","node_id_1392",11.326499938964844,-0.4790000021457672
"FMO1","node_id_1393",7.790299892425537,0.34439998865127563
"KDM5B","node_id_1394",12.03689956665039,-0.48010000586509705
"MAP4K4","node_id_1395",11.84119987487793,0.04650000110268593
"ESYT1","node_id_1396",11.864999771118164,-0.4767000079154968
"ZFYVE28","node_id_1397",7.703000068664551,0.09149999916553497
"NELL1","node_id_1398",1.1434999704360962,-0.11429999768733978
"GCLC","node_id_1399",9.97070026397705,0.04610000178217888
"ADNP","node_id_1400",11.804900169372559,-0.45500001311302185
"TMCO3","node_id_1401",11.008000373840332,-0.36410000920295715
"SCARB1","node_id_1402",9.4891996383667,-0.026200000196695328
"KDR","node_id_1403",10.331500053405762,0.1615999937057495
"ACVR2A","node_id_1404",9.404800415039062,0.257099986076355
"HNRNPU","node_id_1405",13.7076997756958,-0.47440001368522644
"ZMIZ1","node_id_1406",11.945300102233887,0.009200000204145908
"PTPN4","node_id_1407",8.045999526977539,-0.4684999883174896
"TSHZ1","node_id_1408",9.884300231933594,-0.4839000105857849
"PTPRT","node_id_1409",9.948800086975098,-0.4602999985218048
"OGDHL","node_id_1410",1.773300051689148,-0.12049999833106995
"FGFR4","node_id_1411",8.275899887084961,0.12189999967813492
"ADAM33","node_id_1412",6.8221001625061035,0.18369999527931213
"ZFP57","node_id_1413",0.0,0.38530001044273376
"CATSPER4","node_id_1414",0.0,0.48170000314712524
"SULF1","node_id_1415",13.329500198364258,0.37139999866485596
"USP7","node_id_1416",11.521599769592285,-0.4862000048160553
"CHD9","node_id_1417",10.33549976348877,-0.459199994802475
"ARFGAP1","node_id_1418",10.087499618530273,0.43369999527931213
"CLASP1","node_id_1419",10.538000106811523,-0.43860000371932983
"JUN","node_id_1420",13.037699699401855,-0.4796999990940094
"EPS15","node_id_1421",11.293899536132812,-0.32499998807907104
"DIXDC1","node_id_1422",10.362899780273438,-0.12839999794960022
"FAM172A","node_id_1423",9.521599769592285,-0.46790000796318054
"TAOK3","node_id_1424",10.854399681091309,-0.48249998688697815
"TSHZ3","node_id_1425",9.462200164794922,-0.45350000262260437
"HSF5","node_id_1426",2.4684998989105225,0.33309999108314514
"PDE1C","node_id_1427",2.8773999214172363,-0.013299999758601189
"TMEM87B","node_id_1428",10.378399848937988,-0.4180999994277954
"MSH2","node_id_1429",9.729999542236328,-0.4805000126361847
"TUBGCP2","node_id_1430",10.439800262451172,0.4551999866962433
"SLC37A1","node_id_1431",9.278499603271484,-0.043800000101327896
"PPM1B","node_id_1432",10.223999977111816,-0.4390999972820282
"TRIM10","node_id_1433",0.682200014591217,0.36399999260902405
"CSRNP2","node_id_1434",10.34160041809082,0.1550000011920929
"STXBP1","node_id_1435",9.297300338745117,-0.47130000591278076
"CUL7","node_id_1436",10.308600425720215,-0.4390999972820282
"GRIK5","node_id_1437",3.710599899291992,0.4016000032424927
"PTDSS2","node_id_1438",8.782099723815918,0.38589999079704285
"GOLGA4","node_id_1439",11.66469955444336,-0.4724000096321106
"BCL2L11","node_id_1440",10.5802001953125,0.0015999999595806003
"TAPT1","node_id_1441",10.03030014038086,-0.15049999952316284
"SSH2","node_id_1442",9.813300132751465,-0.4138000011444092
"PRDM1","node_id_1443",9.583700180053711,0.16699999570846558
"ARHGEF7","node_id_1444",10.226499557495117,-0.11680000275373459
"TTYH1","node_id_1445",2.753499984741211,0.16259999573230743
"NAMPT","node_id_1446",11.158499717712402,0.09120000153779984
"SYNPO2L","node_id_1447",2.991499900817871,-0.45239999890327454
"CHUK","node_id_1448",9.379500389099121,-0.3589000105857849
"NPAS2","node_id_1449",10.132499694824219,-0.14669999480247498
"FZD2","node_id_1450",7.111100196838379,-0.4478999972343445
"NPTXR","node_id_1451",7.7484002113342285,-0.4081000089645386
"PACS1","node_id_1452",11.565400123596191,-0.4796999990940094
"EIF2AK1","node_id_1453",11.878000259399414,-0.008200000040233135
"BICD2","node_id_1454",9.978899955749512,0.3531000018119812
"USH2A","node_id_1455",1.773300051689148,0.4036000072956085
"DNHD1","node_id_1456",6.750999927520752,0.4325999915599823
"FARP2","node_id_1457",8.59179973602295,-0.2791000008583069
"PTPN23","node_id_1458",10.439399719238281,-0.015699999406933784
"NUP133","node_id_1459",10.937399864196777,-0.4896000027656555
"PADI2","node_id_1460",8.878000259399414,0.3199000060558319
"USH1C","node_id_1461",0.0,0.3668999969959259
"SHPRH","node_id_1462",8.498499870300293,-0.4717999994754791
"IMPDH2","node_id_1463",11.998800277709961,-0.17810000479221344
"TUBGCP3","node_id_1464",9.040800094604492,-0.4788999855518341
"PLEKHM1","node_id_1465",9.747400283813477,0.34769999980926514
"ESF1","node_id_1466",8.766200065612793,-0.4805000126361847
"CPT1A","node_id_1467",10.599699974060059,0.1776999980211258
"MDC1","node_id_1468",10.09469985961914,0.42149999737739563
"USP33","node_id_1469",10.65999984741211,-0.4880000054836273
"EFEMP2","node_id_1470",10.699899673461914,0.2865000069141388
"HTR3D","node_id_1471",0.0,0.38769999146461487
"DSCAM","node_id_1472",2.112799882888794,-0.10999999940395355
"CREB5","node_id_1473",7.085599899291992,-0.04899999871850014
"NBEAL2","node_id_1474",10.59630012512207,0.38040000200271606
"ALDOB","node_id_1475",1.4924999475479126,0.3840999901294708
"APC","node_id_1476",10.422900199890137,0.36090001463890076
"ANKLE2","node_id_1477",10.777199745178223,0.388700008392334
"SMYD1","node_id_1478",0.0,0.3637000024318695
"REG1B","node_id_1479",0.0,0.3610999882221222
"PLK2","node_id_1480",10.973199844360352,0.41929998993873596
"CADPS","node_id_1481",4.450099945068359,0.05700000002980232
"ATP8B2","node_id_1482",10.626199722290039,-0.18060000240802765
"ABCC5","node_id_1483",9.824899673461914,0.21289999783039093
"RGS20","node_id_1484",0.682200014591217,0.12189999967813492
"EIF4G3","node_id_1485",11.05459976196289,-0.1460999995470047
"TCHH","node_id_1486",3.775700092315674,-0.34450000524520874
"KRAS","node_id_1487",10.171199798583984,-0.45809999108314514
"RSBN1","node_id_1488",9.774999618530273,-0.4745999872684479
"ERN2","node_id_1489",0.0,0.24300000071525574
"ZFP64","node_id_1490",8.767200469970703,0.4090000092983246
"BBS9","node_id_1491",8.529399871826172,-0.47600001096725464
"PUS1","node_id_1492",7.501200199127197,-0.43810001015663147
"DQX1","node_id_1493",1.4924999475479126,0.43689998984336853
"C2","node_id_1494",9.399200439453125,0.18870000541210175
"PHACTR3","node_id_1495",3.6070001125335693,0.11969999969005585
"ACPP","node_id_1496",4.346700191497803,0.36559998989105225
"NLRC5","node_id_1497",9.26509952545166,0.0763000026345253
"FNDC3A","node_id_1498",10.902299880981445,-0.41290000081062317
"TYK2","node_id_1499",10.490599632263184,0.3707999885082245
"DBN1","node_id_1500",11.005599975585938,0.2612000107765198
"CXCR4","node_id_1501",11.671899795532227,0.38519999384880066
"ADRA2B","node_id_1502",1.1434999704360962,-0.11890000104904175
"CNTN1","node_id_1503",9.184200286865234,-0.329800009727478
"KIF7","node_id_1504",7.234000205993652,-0.23270000517368317
"ANO9","node_id_1505",7.129899978637695,-0.3222000002861023
"TBX20","node_id_1506",1.3285000324249268,0.009499999694526196
"MEFV","node_id_1507",3.6768999099731445,0.24310000240802765
"POM121","node_id_1508",10.97700023651123,-0.39640000462532043
