"label","id","mRNA","methy"
"TDRD1","node_id_972",0.0,0.3828999996185303
"ZBTB2","node_id_973",8.256999969482422,-0.48980000615119934
"MUC6","node_id_974",2.5401999950408936,0.22040000557899475
"SLC5A11","node_id_975",0.4546999931335449,-0.053300000727176666
"GPLD1","node_id_976",2.343600034713745,-0.0013000000035390258
"PRKD2","node_id_977",10.264800071716309,0.3522000014781952
"CSE1L","node_id_978",10.430899620056152,-0.4796000123023987
"B4GALT5","node_id_979",11.313199996948242,-0.07880000025033951
"SREBF1","node_id_980",10.245599746704102,0.2766000032424927
"SMTN","node_id_981",9.722200393676758,-0.22040000557899475
"SMCHD1","node_id_982",9.670700073242188,-0.47189998626708984
"GRIA4","node_id_983",8.521300315856934,0.30070000886917114
"NMNAT2","node_id_984",7.558199882507324,0.26089999079704285
"FLI1","node_id_985",9.88759994506836,-0.15530000627040863
"SIPA1L3","node_id_986",9.858599662780762,-0.19820000231266022
"SAAL1","node_id_987",7.696100234985352,0.12240000069141388
"NRXN1","node_id_988",2.7925000190734863,-0.25949999690055847
"C3","node_id_989",15.751999855041504,-0.032499998807907104
"CACNB1","node_id_990",5.793499946594238,-0.48820000886917114
"TBX3","node_id_991",6.265900135040283,0.3977000117301941
"FAP","node_id_992",8.35990047454834,0.251800000667572
"MMP10","node_id_993",0.7998999953269958,0.18490000069141388
"BMPER","node_id_994",7.485499858856201,0.36169999837875366
"COPS3","node_id_995",9.753499984741211,-0.45089998841285706
"MACF1","node_id_996",11.350500106811523,0.39570000767707825
"KCNJ12","node_id_997",5.99970006942749,-0.48190000653266907
"ACY3","node_id_998",10.28600025177002,-0.38339999318122864
"AP1B1","node_id_999",11.944700241088867,0.34709998965263367
"CD248","node_id_1000",10.144399642944336,0.2612999975681305
"IWS1","node_id_1001",9.389900207519531,0.3427000045776367
"PTCD3","node_id_1002",9.868900299072266,-0.48809999227523804
"HERC4","node_id_1003",9.145700454711914,-0.47929999232292175
"SMYD3","node_id_1004",7.954899787902832,0.0494999997317791
"KDM3A","node_id_1005",10.471699714660645,-0.4372999966144562
"GSS","node_id_1006",10.603599548339844,-0.4562999904155731
"RASIP1","node_id_1007",8.43280029296875,0.2071000039577484
"ACSS3","node_id_1008",9.159799575805664,-0.04969999939203262
"TRIM29","node_id_1009",4.937399864196777,0.32249999046325684
"ABCB10","node_id_1010",8.9798002243042,0.12300000339746475
"PCSK4","node_id_1011",4.627200126647949,-0.4309999942779541
"HIPK2","node_id_1012",12.848999977111816,0.00019999999494757503
"NCKAP1","node_id_1013",11.536399841308594,-0.10999999940395355
"HSPG2","node_id_1014",13.246700286865234,0.11129999905824661
"CEP57","node_id_1015",9.18019962310791,-0.48660001158714294
"AXL","node_id_1016",12.10949993133545,-0.48100000619888306
"SETX","node_id_1017",10.762900352478027,-0.4805000126361847
"HMGCR","node_id_1018",9.219300270080566,-0.4878000020980835
"LTK","node_id_1019",3.5539000034332275,0.05400000140070915
"PDE10A","node_id_1020",9.736700057983398,0.3646000027656555
"FGF18","node_id_1021",1.3114999532699585,0.42559999227523804
"EVC","node_id_1022",9.007100105285645,-0.019899999722838402
"P4HTM","node_id_1023",8.95740032196045,-0.446399986743927
"P2RX7","node_id_1024",7.9527997970581055,-0.3686999976634979
"SMAD3","node_id_1025",9.759699821472168,-0.14830000698566437
"EPDR1","node_id_1026",10.454700469970703,-0.07460000365972519
"R3HDM2","node_id_1027",9.942500114440918,0.3968000113964081
"SRPK2","node_id_1028",9.497400283813477,-0.3578000068664551
"TFIP11","node_id_1029",9.629899978637695,0.41449999809265137
"MEIS2","node_id_1030",7.328100204467773,0.07429999858140945
"HK2","node_id_1031",11.663100242614746,-0.049400001764297485
"MYB","node_id_1032",4.049699783325195,0.11890000104904175
"BEST1","node_id_1033",8.127400398254395,0.1632000058889389
"CHRNB3","node_id_1034",0.0,0.35499998927116394
"AEN","node_id_1035",9.19849967956543,-0.16910000145435333
"ELAVL1","node_id_1036",10.496000289916992,0.444599986076355
"NFRKB","node_id_1037",9.10159969329834,0.3937000036239624
"PPP2R3A","node_id_1038",10.448200225830078,-0.48660001158714294
"BTN2A1","node_id_1039",8.60200023651123,-0.44760000705718994
"NEUROD1","node_id_1040",0.0,-0.2574999928474426
"DNAH7","node_id_1041",4.971799850463867,-0.1809999942779541
"SERPING1","node_id_1042",14.621700286865234,-0.42730000615119934
"SYTL3","node_id_1043",9.023599624633789,0.005499999970197678
"ARID1A","node_id_1044",10.696399688720703,-0.43149998784065247
"AK5","node_id_1045",1.9869999885559082,0.19169999659061432
"PTPN12","node_id_1046",10.911800384521484,-0.14880000054836273
"RARB","node_id_1047",7.978400230407715,-0.36570000648498535
"ICOS","node_id_1048",5.877699851989746,0.3255999982357025
"KIF17","node_id_1049",5.991300106048584,-0.48330000042915344
"RFC4","node_id_1050",7.5553998947143555,-0.487199991941452
"MAP3K10","node_id_1051",7.184899806976318,0.3732999861240387
"INTS8","node_id_1052",8.839400291442871,-0.4925000071525574
"COL6A2","node_id_1053",13.47760009765625,-0.040800001472234726
"UMOD","node_id_1054",1.3114999532699585,0.013700000010430813
"DNAJC2","node_id_1055",8.359100341796875,-0.46320000290870667
"HNRNPL","node_id_1056",12.004400253295898,-0.48820000886917114
"DSCAML1","node_id_1057",7.424600124359131,-0.12110000103712082
"CACNA1B","node_id_1058",2.1159000396728516,0.03530000150203705
"EDNRA","node_id_1059",8.951000213623047,0.24539999663829803
"UNC13A","node_id_1060",4.6905999183654785,-0.367000013589859
"ATP2B2","node_id_1061",6.695300102233887,-0.2700999975204468
"EIF4ENIF1","node_id_1062",9.045999526977539,-0.48489999771118164
"SHANK1","node_id_1063",2.5401999950408936,-0.420199990272522
"BBX","node_id_1064",9.878000259399414,-0.4603999853134155
"PYGB","node_id_1065",11.688400268554688,0.029899999499320984
"RBM24","node_id_1066",5.913599967956543,0.3939000070095062
"ZNF394","node_id_1067",8.470999717712402,-0.4839000105857849
"DARS","node_id_1068",11.845000267028809,0.301800012588501
"GLUL","node_id_1069",14.217100143432617,-0.40400001406669617
"NOP2","node_id_1070",8.922599792480469,-0.39910000562667847
"HMBS","node_id_1071",8.399999618530273,0.4438000023365021
"WDR6","node_id_1072",10.543600082397461,-0.4212999939918518
"PRDM14","node_id_1073",0.4546999931335449,0.010999999940395355
"CLDND1","node_id_1074",9.820099830627441,-0.4821999967098236
"ZNF536","node_id_1075",0.0,0.3714999854564667
"TGFBI","node_id_1076",14.804900169372559,0.009399999864399433
"CLCN6","node_id_1077",8.73960018157959,-0.2685999870300293
"ALCAM","node_id_1078",9.91450023651123,-0.3978999853134155
"FOXP4","node_id_1079",9.291799545288086,0.0722000002861023
"ZNF12","node_id_1080",9.83590030670166,-0.48260000348091125
"CASS4","node_id_1081",7.07420015335083,-0.08229999989271164
"C16orf91","node_id_1082",7.314799785614014,-0.041200000792741776
"PKN2","node_id_1083",9.616499900817871,-0.4925000071525574
"LRRC8D","node_id_1084",9.889300346374512,-0.023900000378489494
"OBSL1","node_id_1085",10.500800132751465,0.1225999966263771
"SGSM3","node_id_1086",9.32800006866455,-0.4909999966621399
"KLHL14","node_id_1087",3.9837000370025635,-0.4066999852657318
"SLC38A3","node_id_1088",0.4546999931335449,0.1868000030517578
"MAPK8IP3","node_id_1089",9.509900093078613,-0.4876999855041504
"POLR1B","node_id_1090",8.97350025177002,0.436599999666214
"PRUNE2","node_id_1091",11.684800148010254,0.2222999930381775
"TUBB8","node_id_1092",2.1159000396728516,0.2727000117301941
"PDE6B","node_id_1093",9.2121000289917,-0.4684999883174896
"SLC17A7","node_id_1094",3.8417999744415283,-0.47699999809265137
"TULP4","node_id_1095",8.6899995803833,0.39489999413490295
"STK33","node_id_1096",6.833000183105469,-0.4779999852180481
"GHR","node_id_1097",7.128699779510498,-0.37220001220703125
"NRG2","node_id_1098",4.173399925231934,0.43540000915527344
"PTPRJ","node_id_1099",10.726400375366211,0.22390000522136688
"TLE3","node_id_1100",10.030900001525879,0.2483000010251999
"ARHGEF12","node_id_1101",11.918700218200684,-0.02930000051856041
"CCDC39","node_id_1102",3.94950008392334,0.34850001335144043
"DNAH6","node_id_1103",3.642199993133545,-0.24969999492168427
"EPHB2","node_id_1104",7.249499797821045,0.263700008392334
"ARHGAP17","node_id_1105",10.04419994354248,0.39899998903274536
"EPHX1","node_id_1106",11.379899978637695,0.131400004029274
"ELL3","node_id_1107",6.427299976348877,0.38589999079704285
"MX1","node_id_1108",10.939800262451172,-0.16840000450611115
"PPOX","node_id_1109",7.978400230407715,-0.4553000032901764
"ALS2CL","node_id_1110",6.127500057220459,0.32499998807907104
"ZNF304","node_id_1111",8.168800354003906,-0.26809999346733093
"KIF22","node_id_1112",8.730799674987793,-0.4519999921321869
"CAPRIN2","node_id_1113",7.886600017547607,-0.4900999963283539
"FGFR1","node_id_1114",10.805899620056152,0.007000000216066837
"SMC3","node_id_1115",9.425299644470215,-0.4733000099658966
"NFATC2","node_id_1116",7.654200077056885,-0.19660000503063202
"MYO7B","node_id_1117",8.830499649047852,0.49129998683929443
"HECW2","node_id_1118",8.265800476074219,0.1647000014781952
"DAB2IP","node_id_1119",10.527799606323242,-0.07280000299215317
"RASAL2","node_id_1120",9.348400115966797,0.359499990940094
"FAF1","node_id_1121",9.620599746704102,-0.46720001101493835
"DGKG","node_id_1122",7.013400077819824,-0.44290000200271606
"APBA1","node_id_1123",7.155200004577637,-0.12210000306367874
"MED23","node_id_1124",8.733400344848633,-0.364300012588501
"FAT1","node_id_1125",12.381500244140625,0.30230000615119934
"SMO","node_id_1126",9.439200401306152,-0.4875999987125397
"HHATL","node_id_1127",0.0,0.1712999939918518
"SYNJ2","node_id_1128",7.526700019836426,0.34389999508857727
"DENND1A","node_id_1129",10.067299842834473,0.4528999924659729
"FBN2","node_id_1130",6.286600112915039,-0.29589998722076416
"HAO1","node_id_1131",1.6884000301361084,0.20679999887943268
"SWAP70","node_id_1132",10.638899803161621,0.41659998893737793
"PIK3R6","node_id_1133",6.919400215148926,-0.22540000081062317
"ZSCAN1","node_id_1134",0.4546999931335449,0.15209999680519104
"EEF1A2","node_id_1135",5.982900142669678,-0.4875999987125397
"E2F8","node_id_1136",5.132900238037109,-0.40119999647140503
"SUSD2","node_id_1137",9.925000190734863,0.015699999406933784
"DSN1","node_id_1138",7.988999843597412,-0.4810999929904938
"KDM4B","node_id_1139",9.611100196838379,0.10869999974966049
"CASC3","node_id_1140",10.823399543762207,-0.18479999899864197
"BFSP1","node_id_1141",3.9144999980926514,0.3644999861717224
"SNX10","node_id_1142",11.77180004119873,-0.3418000042438507
"DDX4","node_id_1143",0.0,0.4778999984264374
"IL22RA2","node_id_1144",0.0,-0.09359999746084213
"SLC8A1","node_id_1145",9.577899932861328,-0.2732999920845032
"NRIP1","node_id_1146",10.348400115966797,-0.11150000244379044
"ZHX2","node_id_1147",10.38479995727539,-0.14309999346733093
"ZNF419","node_id_1148",6.37939977645874,-0.4876999855041504
"SYNPO2","node_id_1149",10.880900382995605,0.4244999885559082
"GPR161","node_id_1150",5.868599891662598,-0.4634999930858612
"GMIP","node_id_1151",9.601499557495117,-0.45739999413490295
"HIST1H1E","node_id_1152",1.9869999885559082,-0.4674000144004822
"PIAS2","node_id_1153",8.969200134277344,0.13750000298023224
"TNS3","node_id_1154",12.826000213623047,0.34450000524520874
"AACS","node_id_1155",9.790800094604492,0.4860000014305115
"LTBP2","node_id_1156",10.807100296020508,0.2549000084400177
"TSHZ2","node_id_1157",5.774099826812744,0.22630000114440918
"RINT1","node_id_1158",8.8927001953125,-0.46140000224113464
"INTS1","node_id_1159",11.462900161743164,0.3716999888420105
"TMTC2","node_id_1160",8.95740032196045,0.07959999889135361
"FIGNL1","node_id_1161",7.635499954223633,-0.48240000009536743
"FARS2","node_id_1162",7.854599952697754,0.15209999680519104
"SYNPR","node_id_1163",0.0,-0.2720000147819519
"NUAK1","node_id_1164",9.008099555969238,0.3571999967098236
"AHCYL2","node_id_1165",9.706299781799316,-0.29260000586509705
"LPIN1","node_id_1166",8.487500190734863,-0.10429999977350235
"PIWIL2","node_id_1167",2.2342000007629395,0.3231000006198883
"SLC12A4","node_id_1168",10.84179973602295,-0.25459998846054077
"NLRP12","node_id_1169",3.8417999744415283,0.14319999516010284
"RREB1","node_id_1170",9.809399604797363,-0.4828999936580658
"PPFIA3","node_id_1171",5.69379997253418,-0.45249998569488525
"GJA5","node_id_1172",8.482999801635742,0.03750000149011612
"HMGCS1","node_id_1173",9.590399742126465,0.2079000025987625
"ITGAV","node_id_1174",12.406200408935547,0.25949999690055847
"CHERP","node_id_1175",9.692700386047363,0.3391000032424927
"MAN2B1","node_id_1176",12.097200393676758,-0.2992999851703644
"SPHKAP","node_id_1177",0.0,-0.39570000767707825
"SKIV2L","node_id_1178",9.252099990844727,0.3549000024795532
"ZPLD1","node_id_1179",1.0782999992370605,0.30730000138282776
"NUP43","node_id_1180",8.01609992980957,-0.4449000060558319
"ZNF292","node_id_1181",9.0378999710083,-0.4885999858379364
"ACSL6","node_id_1182",3.642199993133545,0.38429999351501465
"RIF1","node_id_1183",9.09280014038086,-0.4106000065803528
"KIF27","node_id_1184",5.054599761962891,-0.48410001397132874
"MYH10","node_id_1185",10.661600112915039,-0.3682999908924103
"IFT172","node_id_1186",8.750800132751465,-0.49149999022483826
"SULF2","node_id_1187",12.390000343322754,-0.44749999046325684
"ZNF438","node_id_1188",8.074799537658691,-0.45249998569488525
"GTPBP8","node_id_1189",7.070199966430664,0.39309999346733093
"INSR","node_id_1190",11.951499938964844,0.36660000681877136
"KCNB1","node_id_1191",5.1479997634887695,0.10700000077486038
"RGS12","node_id_1192",10.208600044250488,-0.03550000116229057
"CCDC40","node_id_1193",5.831500053405762,-0.15029999613761902
"MYOCD","node_id_1194",4.560800075531006,0.39309999346733093
"ELOVL3","node_id_1195",1.5121999979019165,-0.45239999890327454
"ULBP3","node_id_1196",4.954699993133545,0.10649999976158142
"SLC39A14","node_id_1197",13.954299926757812,0.27480000257492065
"KDM3B","node_id_1198",10.640899658203125,0.17419999837875366
"ERCC3","node_id_1199",9.44159984588623,-0.48420000076293945
"MAPT","node_id_1200",9.744799613952637,0.2678000032901764
"EHBP1","node_id_1201",9.646900177001953,0.2985999882221222
"INPPL1","node_id_1202",10.9266996383667,-0.4499000012874603
"GRIN2C","node_id_1203",3.8417999744415283,-0.4564000070095062
"MGA","node_id_1204",9.432299613952637,-0.4878999888896942
"CD109","node_id_1205",10.202699661254883,0.13079999387264252
"LRP1","node_id_1206",13.304400444030762,0.30660000443458557
"FAM120B","node_id_1207",8.72070026397705,0.4293999969959259
"COL9A1","node_id_1208",1.0782999992370605,-0.11680000275373459
"ST6GALNAC1","node_id_1209",1.3114999532699585,0.2840999960899353
"ZNF652","node_id_1210",9.609700202941895,-0.49160000681877136
"OPA1","node_id_1211",10.572400093078613,0.04179999977350235
"SLC8A2","node_id_1212",2.7925000190734863,-0.45559999346733093
"RTN3","node_id_1213",11.649499893188477,-0.48579999804496765
"GRM5","node_id_1214",4.560800075531006,0.3564000129699707
"PTK2","node_id_1215",10.835399627685547,0.33550000190734863
"SDC1","node_id_1216",13.705599784851074,-0.08089999854564667
"PPP1R13L","node_id_1217",9.531700134277344,-0.20980000495910645
"AP3D1","node_id_1218",10.925000190734863,-0.427700012922287
"TSR1","node_id_1219",10.412599563598633,-0.486299991607666
"CALCRL","node_id_1220",10.630900382995605,-0.16599999368190765
"RB1CC1","node_id_1221",9.766400337219238,-0.4607999920845032
"SPAG5","node_id_1222",7.069499969482422,-0.47099998593330383
"TRAF3IP3","node_id_1223",8.179900169372559,-0.0568000003695488
"TLN2","node_id_1224",11.196999549865723,0.12409999966621399
"MRVI1","node_id_1225",9.48840045928955,0.3037000000476837
"PRPF40B","node_id_1226",7.512199878692627,-0.4553000032901764
"POLD1","node_id_1227",8.39680004119873,0.3303000032901764
"KCNF1","node_id_1228",3.8417999744415283,-0.40549999475479126
"NNT","node_id_1229",10.635600090026855,-0.3684999942779541
"MYRIP","node_id_1230",6.478700160980225,-0.47839999198913574
"GABRA2","node_id_1231",0.0,-0.18690000474452972
"PHLPP1","node_id_1232",8.144399642944336,-0.12759999930858612
"PHLDA1","node_id_1233",10.778499603271484,-0.3767000138759613
"RASGRP4","node_id_1234",6.537399768829346,0.43130001425743103
"HTR1E","node_id_1235",0.0,-0.350600004196167
"SMAD9","node_id_1236",7.370699882507324,0.1932000070810318
"SLC16A14","node_id_1237",6.194699764251709,-0.4178999960422516
"TOX3","node_id_1238",6.5258002281188965,-0.43290001153945923
"CABLES1","node_id_1239",9.274700164794922,0.12919999659061432
"PPP4R2","node_id_1240",8.168800354003906,-0.4634000062942505
"SLC9A1","node_id_1241",9.92389965057373,0.29159998893737793
"MMP25","node_id_1242",6.312099933624268,0.31209999322891235
"DDR2","node_id_1243",7.256499767303467,0.3531000018119812
"GUCY2D","node_id_1244",1.8453999757766724,-0.4611000120639801
"ACOXL","node_id_1245",1.5121999979019165,0.3003999888896942
"PSMD11","node_id_1246",10.189000129699707,-0.47870001196861267
"GLCCI1","node_id_1247",8.05679988861084,0.28999999165534973
"ERBB2","node_id_1248",10.960100173950195,0.05079999938607216
"ADRA1A","node_id_1249",2.629300117492676,0.40070000290870667
"PPTC7","node_id_1250",9.5024995803833,-0.3919999897480011
"CWC22","node_id_1251",8.583999633789062,-0.39579999446868896
"PAX3","node_id_1252",0.0,-0.0142000000923872
"NFATC4","node_id_1253",8.140700340270996,0.40209999680519104
"SYNM","node_id_1254",9.495100021362305,0.4691999852657318
"GATA3","node_id_1255",7.291100025177002,-0.003000000026077032
"ZNF549","node_id_1256",6.429900169372559,-0.18299999833106995
"CLSPN","node_id_1257",4.231500148773193,-0.48170000314712524
"GRIA2","node_id_1258",0.4546999931335449,-0.2224999964237213
"KRT2","node_id_1259",1.9869999885559082,0.0006000000284984708
"TCEA3","node_id_1260",11.281499862670898,-0.08669999986886978
"PAX5","node_id_1261",2.2342000007629395,0.21799999475479126
"LRP5","node_id_1262",10.635199546813965,-0.05469999834895134
"DNAJC6","node_id_1263",7.396299839019775,0.17730000615119934
"DDR1","node_id_1264",10.660599708557129,0.07590000331401825
"HYAL2","node_id_1265",10.765899658203125,0.16699999570846558
"TMEM74","node_id_1266",1.3114999532699585,-0.40639999508857727
"XPO6","node_id_1267",10.763199806213379,0.31869998574256897
"CAPN10","node_id_1268",7.578999996185303,0.37599998712539673
"PDE1A","node_id_1269",7.814799785614014,0.29170000553131104
"LAMB1","node_id_1270",11.516300201416016,0.0340999998152256
"DUOX1","node_id_1271",5.541399955749512,0.3465999960899353
"ZNF420","node_id_1272",6.690100193023682,-0.4878000020980835
"ENTPD4","node_id_1273",8.163200378417969,-0.48919999599456787
"ASCC3","node_id_1274",9.347000122070312,-0.47450000047683716
"ZNF574","node_id_1275",8.590900421142578,0.01119999960064888
"ADAMTS1","node_id_1276",10.81659984588623,0.004100000020116568
"SORBS1","node_id_1277",10.11139965057373,0.3197000026702881
"MPO","node_id_1278",2.7925000190734863,0.4131999909877777
"ADAM11","node_id_1279",4.287300109863281,-0.4293999969959259
"IFNA14","node_id_1280",0.0,0.41990000009536743
"SOCS6","node_id_1281",9.637499809265137,0.13009999692440033
"SPNS1","node_id_1282",10.069999694824219,0.06679999828338623
"CHPT1","node_id_1283",9.933199882507324,-0.37439998984336853
"PRPF19","node_id_1284",10.874699592590332,-0.3779999911785126
"PMS1","node_id_1285",7.170100212097168,-0.4893999993801117
"ZNF800","node_id_1286",8.921500205993652,-0.3215999901294708
"MYH15","node_id_1287",3.0071001052856445,-0.2500999867916107
"FXR1","node_id_1288",10.722900390625,-0.47769999504089355
"PAG1","node_id_1289",9.946800231933594,-0.15700000524520874
"ATN1","node_id_1290",11.66469955444336,-0.0803999975323677
"ARVCF","node_id_1291",7.756700038909912,-0.15060000121593475
"RCBTB1","node_id_1292",8.962800025939941,0.14560000598430634
"HPX","node_id_1293",2.445199966430664,0.4348999857902527
"NOS3","node_id_1294",8.453800201416016,0.24150000512599945
"OXER1","node_id_1295",6.279799938201904,-0.15760000050067902
"PSEN2","node_id_1296",9.077099800109863,0.3352999985218048
"TUBGCP6","node_id_1297",9.015399932861328,-0.38589999079704285
"CLEC4M","node_id_1298",0.0,0.2955999970436096
"BCL6","node_id_1299",9.96560001373291,0.1696999967098236
"P4HA1","node_id_1300",11.713600158691406,0.04659999907016754
"LAMA3","node_id_1301",8.296699523925781,-0.031700000166893005
"SPAG16","node_id_1302",7.922299861907959,-0.025100000202655792
"CILP","node_id_1303",5.541399955749512,-0.1800999939441681
"ACP5","node_id_1304",12.196599960327148,0.20589999854564667
"DDX41","node_id_1305",11.315899848937988,-0.3901999890804291
"CLIP1","node_id_1306",10.398799896240234,0.4790000021457672
"HPS4","node_id_1307",9.817099571228027,-0.07400000095367432
"AMOTL1","node_id_1308",9.69729995727539,0.37059998512268066
"FLT4","node_id_1309",9.743599891662598,0.37709999084472656
"TNKS1BP1","node_id_1310",11.610199928283691,-0.44859999418258667
"POLE","node_id_1311",8.221699714660645,0.21770000457763672
"MAN2A1","node_id_1312",9.558199882507324,0.4212000072002411
"AIM2","node_id_1313",6.537399768829346,0.16539999842643738
"HVCN1","node_id_1314",8.883500099182129,-0.05730000138282776
"FIGN","node_id_1315",6.9542999267578125,0.27639999985694885
"PLAT","node_id_1316",9.207500457763672,0.1256999969482422
"NAV2","node_id_1317",9.34529972076416,-0.10350000113248825
"LAMA4","node_id_1318",11.197099685668945,0.27300000190734863
"PHF1","node_id_1319",9.324700355529785,0.19990000128746033
"PPP1R15A","node_id_1320",10.138699531555176,0.16619999706745148
"CEP70","node_id_1321",8.028400421142578,0.16539999842643738
"CD47","node_id_1322",10.586400032043457,0.23929999768733978
"TRAF7","node_id_1323",10.542099952697754,0.32179999351501465
"SYT5","node_id_1324",0.0,-0.4875999987125397
"NLGN1","node_id_1325",8.76200008392334,0.3458999991416931
"MATN4","node_id_1326",0.0,0.23510000109672546
"KIF1A","node_id_1327",1.9869999885559082,-0.4293999969959259
"RALGAPB","node_id_1328",10.217599868774414,-0.49129998683929443
"PKHD1","node_id_1329",7.969900131225586,0.2540999948978424
"SPEG","node_id_1330",4.491199970245361,0.033799998462200165
"ST14","node_id_1331",11.482999801635742,-0.3034999966621399
"SFMBT2","node_id_1332",7.341400146484375,-0.4510999917984009
"RAF1","node_id_1333",10.376399993896484,0.29339998960494995
"PEAR1","node_id_1334",8.535799980163574,0.2599000036716461
"ZNF461","node_id_1335",5.96589994430542,-0.4909000098705292
"GCKR","node_id_1336",0.4546999931335449,-0.2013999968767166
"TLL1","node_id_1337",8.084699630737305,-0.3955000042915344
"MYH6","node_id_1338",0.4546999931335449,0.20160000026226044
"DNPEP","node_id_1339",11.236000061035156,-0.45489999651908875
"CLCN7","node_id_1340",11.094499588012695,0.26089999079704285
"EXOC6B","node_id_1341",6.81879997253418,0.12309999763965607
"NPR1","node_id_1342",10.268799781799316,-0.43130001425743103
"CAMKK2","node_id_1343",10.843000411987305,-0.14720000326633453
"MTA2","node_id_1344",10.121999740600586,0.2752000093460083
"BCAN","node_id_1345",4.173399925231934,-0.4749999940395355
"FKBP8","node_id_1346",12.553600311279297,-0.31850001215934753
"TNFRSF8","node_id_1347",5.163000106811523,-0.025699999183416367
"GON4L","node_id_1348",9.418800354003906,0.018799999728798866
"P2RY1","node_id_1349",6.514200210571289,-0.4812000095844269
"AJAP1","node_id_1350",7.46750020980835,-0.3725999891757965
"POU4F2","node_id_1351",0.0,-0.23350000381469727
"E2F1","node_id_1352",6.593800067901611,0.2833000123500824
"CACNA1C","node_id_1353",7.7027997970581055,-0.14309999346733093
"ACBD5","node_id_1354",9.987899780273438,-0.47429999709129333
"ATP2B1","node_id_1355",9.950599670410156,0.34950000047683716
"SCN2A","node_id_1356",5.117499828338623,0.40790000557899475
"TSPAN11","node_id_1357",5.974400043487549,0.30640000104904175
"NHLRC1","node_id_1358",6.307000160217285,-0.42399999499320984
"TSEN2","node_id_1359",6.466599941253662,-0.4860999882221222
"FAM71B","node_id_1360",0.0,0.021199999377131462
"PIK3CG","node_id_1361",8.468000411987305,0.23190000653266907
"CEP63","node_id_1362",8.656700134277344,-0.4498000144958496
"ZNF443","node_id_1363",5.84089994430542,-0.45730000734329224
"HECW1","node_id_1364",5.957300186157227,-0.10989999771118164
"CHD6","node_id_1365",9.50469970703125,0.41659998893737793
"BRIP1","node_id_1366",4.6697998046875,-0.47290000319480896
"GRIN3B","node_id_1367",0.42719998955726624,0.4090000092983246
"DAGLA","node_id_1368",7.242499828338623,0.32190001010894775
"CORO6","node_id_1369",3.0720999240875244,-0.41449999809265137
"NCAPG2","node_id_1370",7.597400188446045,-0.48820000886917114
"ALDH3A1","node_id_1371",6.856200218200684,-0.41589999198913574
"KATNAL1","node_id_1372",9.054100036621094,-0.48570001125335693
"LIMK2","node_id_1373",9.462900161743164,0.17730000615119934
"KIRREL2","node_id_1374",3.306299924850464,0.30320000648498535
"EVI5","node_id_1375",8.003700256347656,0.4032000005245209
"CRTAC1","node_id_1376",7.931099891662598,-0.4230000078678131
"CBLB","node_id_1377",9.057100296020508,0.3700000047683716
"KHSRP","node_id_1378",10.854000091552734,0.42419999837875366
"ABCF1","node_id_1379",9.681099891662598,-0.2700999975204468
"KEAP1","node_id_1380",10.627799987792969,-0.47929999232292175
"MYOM1","node_id_1381",6.1427001953125,0.4212999939918518
"SLC43A3","node_id_1382",10.647600173950195,-0.43070000410079956
"OPRM1","node_id_1383",0.4546999931335449,0.39329999685287476
"ACTN4","node_id_1384",13.301400184631348,0.41690000891685486
"UPP1","node_id_1385",9.330499649047852,0.4431999921798706
"HOXB3","node_id_1386",7.188499927520752,0.14470000565052032
"MUC5B","node_id_1387",5.177800178527832,0.4693000018596649
"NEDD9","node_id_1388",10.797200202941895,0.14499999582767487
"BAZ1B","node_id_1389",10.56820011138916,-0.3772999942302704
"MTMR12","node_id_1390",9.927200317382812,0.23569999635219574
"UNC45A","node_id_1391",10.667799949645996,-0.4871000051498413
"SGPL1","node_id_1392",11.287500381469727,0.23199999332427979
"FMO1","node_id_1393",10.759200096130371,-9.999999747378752e-05
"KDM5B","node_id_1394",10.006199836730957,-0.367900013923645
"MAP4K4","node_id_1395",11.33240032196045,0.33570000529289246
"ESYT1","node_id_1396",11.944100379943848,0.2827000021934509
"ZFYVE28","node_id_1397",7.9868998527526855,0.11829999834299088
"NELL1","node_id_1398",3.45989990234375,-0.3952000141143799
"GCLC","node_id_1399",9.917799949645996,0.2752000093460083
"ADNP","node_id_1400",10.701299667358398,-0.48100000619888306
"TMCO3","node_id_1401",10.390399932861328,-0.4408000111579895
"SCARB1","node_id_1402",12.43910026550293,-0.19930000603199005
"KDR","node_id_1403",11.084199905395508,0.3831000030040741
"ACVR2A","node_id_1404",7.696100234985352,0.2793999910354614
"HNRNPU","node_id_1405",12.764699935913086,-0.34060001373291016
"ZMIZ1","node_id_1406",11.038399696350098,0.22759999334812164
"PTPN4","node_id_1407",7.50629997253418,0.25130000710487366
"TSHZ1","node_id_1408",9.388299942016602,0.2565999925136566
"PTPRT","node_id_1409",2.1159000396728516,-0.4903999865055084
"OGDHL","node_id_1410",10.612199783325195,0.24570000171661377
"FGFR4","node_id_1411",10.455400466918945,-0.10189999639987946
"ADAM33","node_id_1412",3.94950008392334,0.2973000109195709
"ZFP57","node_id_1413",0.0,0.37709999084472656
"CATSPER4","node_id_1414",0.0,0.1363999992609024
"SULF1","node_id_1415",11.750399589538574,0.37400001287460327
"USP7","node_id_1416",10.745499610900879,0.359499990940094
"CHD9","node_id_1417",9.57859992980957,0.33649998903274536
"ARFGAP1","node_id_1418",10.06980037689209,0.40059998631477356
