"label","id","mRNA","methy"
"MYH14","node_id_2406",12.587499618530273,-0.38269999623298645
"ZNF324","node_id_2407",8.190400123596191,0.388700008392334
"ZBTB16","node_id_2408",3.625499963760376,-0.4456000030040741
"BRD3","node_id_2409",10.593700408935547,-0.23440000414848328
"NAALADL2","node_id_2410",9.547499656677246,-0.259799987077713
"CCR1","node_id_2411",7.010300159454346,0.1225999966263771
"AARS","node_id_2412",11.951299667358398,-0.47929999232292175
"SORBS3","node_id_2413",11.604499816894531,-0.4803999960422516
"FST","node_id_2414",10.398200035095215,-0.48030000925064087
"RGS3","node_id_2415",11.1274995803833,0.35920000076293945
"GAN","node_id_2416",7.676199913024902,-0.48579999804496765
"ENC1","node_id_2417",10.749899864196777,-0.0575999990105629
"CNOT10","node_id_2418",9.44950008392334,-0.47600001096725464
"PRDM8","node_id_2419",5.554500102996826,0.07590000331401825
"FOXP2","node_id_2420",4.11959981918335,0.3571000099182129
"TNPO1","node_id_2421",11.986200332641602,-0.48069998621940613
"NRF1","node_id_2422",8.248299598693848,-0.44839999079704285
"RNF41","node_id_2423",9.241499900817871,-0.4690999984741211
"KL","node_id_2424",4.486999988555908,-0.03970000147819519
"IL5RA","node_id_2425",2.257200002670288,0.3504999876022339
"ZNF578","node_id_2426",4.7118000984191895,0.05490000173449516
"PROC","node_id_2427",5.156099796295166,0.37720000743865967
"SKA1","node_id_2428",7.219900131225586,-0.4366999864578247
"MAP3K1","node_id_2429",10.330599784851074,0.40220001339912415
"BLM","node_id_2430",7.151199817657471,0.21400000154972076
"TRIB2","node_id_2431",11.071999549865723,-0.45910000801086426
"GPR84","node_id_2432",5.050300121307373,0.11259999871253967
"CDH16","node_id_2433",0.0,0.3149000108242035
"ZNF266","node_id_2434",9.688599586486816,-0.4259999990463257
"LRRN2","node_id_2435",9.683099746704102,-0.45010000467300415
"ZNF585A","node_id_2436",7.440100193023682,-0.47540000081062317
"SLC34A2","node_id_2437",12.454700469970703,-0.08810000121593475
"DSG1","node_id_2438",10.522600173950195,0.06769999861717224
"STAT3","node_id_2439",13.343899726867676,-0.44449999928474426
"KCND2","node_id_2440",6.722499847412109,-0.3919999897480011
"HNRNPUL1","node_id_2441",12.726099967956543,-0.46459999680519104
"TFR2","node_id_2442",4.7118000984191895,-0.4666999876499176
"TRIM28","node_id_2443",12.473999977111816,0.384799987077713
"DIS3L","node_id_2444",9.094599723815918,-0.45179998874664307
"CMAS","node_id_2445",8.765399932861328,-0.47920000553131104
"HNF1A","node_id_2446",2.5947999954223633,0.352400004863739
"PSD","node_id_2447",5.956999778747559,0.13330000638961792
"EIF2S2","node_id_2448",10.934300422668457,0.08309999853372574
"DNMT1","node_id_2449",11.565699577331543,0.30970001220703125
"RGS14","node_id_2450",9.408599853515625,-0.2160000056028366
"CSGALNACT2","node_id_2451",10.00220012664795,-0.42969998717308044
"DNAH1","node_id_2452",8.477299690246582,0.31130000948905945
"ZBTB5","node_id_2453",9.753199577331543,0.0851999968290329
"POLQ","node_id_2454",7.626399993896484,-0.426800012588501
"HBP1","node_id_2455",10.440500259399414,0.07450000196695328
"KLF11","node_id_2456",9.403300285339355,-0.010599999688565731
"TRPS1","node_id_2457",12.960800170898438,-0.28679999709129333
"ZNF662","node_id_2458",6.960000038146973,-0.1704999953508377
"NFE2L2","node_id_2459",10.849200248718262,-0.47760000824928284
"PRKAG3","node_id_2460",0.0,0.3366999924182892
"ACOX3","node_id_2461",8.467100143432617,0.38040000200271606
"AQP10","node_id_2462",0.0,-0.4771000146865845
"TSG101","node_id_2463",10.183600425720215,-0.3093999922275543
"KRT17","node_id_2464",16.655000686645508,-0.14499999582767487
"CRP","node_id_2465",0.0,0.42669999599456787
"FLAD1","node_id_2466",9.39109992980957,0.3801000118255615
"RHOA","node_id_2467",13.741600036621094,-0.4812000095844269
"RGS4","node_id_2468",6.096399784088135,-0.4196999967098236
"ZBTB22","node_id_2469",9.057499885559082,-0.4706999957561493
"LY9","node_id_2470",6.458700180053711,-0.010300000198185444
"ARID3C","node_id_2471",0.7049999833106995,-0.04390000179409981
"LIFR","node_id_2472",9.097900390625,-0.3747999966144562
"RNF40","node_id_2473",11.43649959564209,-0.4846000075340271
"VWCE","node_id_2474",3.625499963760376,0.2635999917984009
"ADORA2A","node_id_2475",7.364799976348877,0.30809998512268066
"PHRF1","node_id_2476",10.811200141906738,0.364300012588501
"SSH3","node_id_2477",9.42590045928955,0.1851000040769577
"CYTH4","node_id_2478",8.467100143432617,0.047200001776218414
"NEK11","node_id_2479",7.0655999183654785,0.053599998354911804
"MYO3B","node_id_2480",7.1890997886657715,0.39419999718666077
"TNRC6B","node_id_2481",10.354399681091309,-0.4731999933719635
"SLC17A2","node_id_2482",0.0,0.3950999975204468
"TRPM4","node_id_2483",10.090700149536133,0.335099995136261
"ZNF829","node_id_2484",5.554500102996826,-0.4706999957561493
"TPCN2","node_id_2485",8.691300392150879,0.3919000029563904
"EML5","node_id_2486",7.612599849700928,-0.4424999952316284
"LYST","node_id_2487",9.569199562072754,-0.4625000059604645
"ALPK3","node_id_2488",8.51259994506836,0.25290000438690186
"MED16","node_id_2489",9.9173002243042,0.3700000047683716
"PILRB","node_id_2490",10.051799774169922,0.25949999690055847
"PIK3R5","node_id_2491",7.3028998374938965,0.13619999587535858
"PKD2L1","node_id_2492",0.0,0.35679998993873596
"PODN","node_id_2493",10.352999687194824,0.25
"ZNF207","node_id_2494",11.514100074768066,-0.43070000410079956
"NOS2","node_id_2495",4.844299793243408,0.27730000019073486
"TANC1","node_id_2496",11.177499771118164,-0.29989999532699585
"CC2D1B","node_id_2497",9.83810043334961,-0.46650001406669617
"PCDHB11","node_id_2498",5.34689998626709,0.3546999990940094
"ILF3","node_id_2499",12.822099685668945,0.42329999804496765
"FRAS1","node_id_2500",8.332500457763672,-0.4790000021457672
"CDYL","node_id_2501",9.96090030670166,0.3962000012397766
"PHF12","node_id_2502",10.18280029296875,-0.40059998631477356
"PROS1","node_id_2503",10.1048002243042,-0.4611000120639801
"PPIL2","node_id_2504",10.13379955291748,0.29159998893737793
"HDAC11","node_id_2505",9.39109992980957,0.025299999862909317
"SRPRB","node_id_2506",10.159099578857422,-0.4311999976634979
"CEP170","node_id_2507",10.151200294494629,-0.45980000495910645
"SATB2","node_id_2508",7.476200103759766,-0.453000009059906
"MCOLN2","node_id_2509",5.897299766540527,0.33309999108314514
"SART1","node_id_2510",10.6850004196167,-0.44760000705718994
"NFASC","node_id_2511",9.561300277709961,-0.3790000081062317
"EFR3A","node_id_2512",11.03219985961914,-0.4668000042438507
"CTSE","node_id_2513",0.0,0.3050000071525574
"VAV3","node_id_2514",9.973600387573242,0.26589998602867126
"FAM129A","node_id_2515",10.352999687194824,-0.48170000314712524
"VASH1","node_id_2516",9.94379997253418,0.19859999418258667
"KANK1","node_id_2517",10.456299781799316,-0.18729999661445618
"CHST1","node_id_2518",7.766600131988525,-0.45210000872612
"SIGLEC1","node_id_2519",7.392199993133545,0.30550000071525574
"SEC24B","node_id_2520",9.736300468444824,-0.474700003862381
"SPATA18","node_id_2521",5.13040018081665,-0.11569999903440475
"EIF5B","node_id_2522",10.855600357055664,-0.4788999855518341
"RAB11FIP5","node_id_2523",10.470399856567383,0.2921999990940094
"SEC13","node_id_2524",11.154500007629395,0.3142000138759613
"SLC37A4","node_id_2525",9.02649974822998,-0.47679999470710754
"AXIN2","node_id_2526",8.199700355529785,0.1527000069618225
"PIK3CD","node_id_2527",9.356900215148926,0.25119999051094055
"LUZP1","node_id_2528",10.759699821472168,-0.18709999322891235
"BBS10","node_id_2529",8.168399810791016,-0.4603999853134155
"CHSY1","node_id_2530",11.370100021362305,-0.09210000187158585
"ZNF687","node_id_2531",9.959799766540527,0.08560000360012054
"CD86","node_id_2532",7.607900142669678,0.08470000326633453
"ZNRF4","node_id_2533",0.0,0.30379998683929443
"ABCA4","node_id_2534",1.5312999486923218,-0.055799998342990875
"NPHP1","node_id_2535",5.881899833679199,-0.25690001249313354
"REL","node_id_2536",7.314300060272217,-0.44600000977516174
"PICK1","node_id_2537",9.081199645996094,0.3411000072956085
"NTRK1","node_id_2538",3.0978000164031982,0.22859999537467957
"SCN4A","node_id_2539",4.8755998611450195,-0.07980000227689743
"ATP2C1","node_id_2540",11.264399528503418,-0.4862000048160553
"USP8","node_id_2541",10.613300323486328,-0.46709999442100525
"SNTB1","node_id_2542",10.697099685668945,-0.09449999779462814
"POGZ","node_id_2543",10.83180046081543,-0.44839999079704285
"ANGPT1","node_id_2544",9.458600044250488,-0.36000001430511475
"SPOP","node_id_2545",9.91919994354248,-0.45890000462532043
"IQGAP1","node_id_2546",13.871600151062012,-0.48190000653266907
"CTNNBL1","node_id_2547",9.418000221252441,0.41850000619888306
"SLC10A1","node_id_2548",0.0,-0.01889999955892563
"ATP1A2","node_id_2549",5.495299816131592,0.39239999651908875
"DPP8","node_id_2550",9.223299980163574,-0.4699999988079071
"INCENP","node_id_2551",9.157999992370605,0.31439998745918274
"ZNF518A","node_id_2552",8.510100364685059,-0.48350000381469727
"SELP","node_id_2553",7.762400150299072,0.3212999999523163
"POLR3E","node_id_2554",9.496800422668457,-0.4560000002384186
"FEZ1","node_id_2555",7.589099884033203,0.20389999449253082
"EGFR","node_id_2556",10.345999717712402,-0.4004000127315521
"TMEM63A","node_id_2557",10.458200454711914,-0.0551999993622303
"CYP24A1","node_id_2558",2.7379000186920166,-0.46399998664855957
"DLGAP4","node_id_2559",11.854499816894531,0.045499999076128006
"CELSR3","node_id_2560",9.290599822998047,-0.38920000195503235
"ZNF512","node_id_2561",9.636199951171875,-0.4699000120162964
"ITSN1","node_id_2562",9.453399658203125,0.30660000443458557
"PRKCD","node_id_2563",9.327500343322754,0.3725999891757965
"PARVA","node_id_2564",10.980999946594238,0.2892000079154968
"USO1","node_id_2565",10.410900115966797,-0.4496999979019165
"ZNF334","node_id_2566",6.669899940490723,-0.07249999791383743
"CLEC10A","node_id_2567",7.079100131988525,0.36230000853538513
"SGCD","node_id_2568",10.165499687194824,0.3034999966621399
"MGAM","node_id_2569",2.987600088119507,0.21539999544620514
"CD19","node_id_2570",7.26200008392334,0.18479999899864197
"SEMA4F","node_id_2571",7.855599880218506,0.1695999950170517
"FZD1","node_id_2572",10.882800102233887,-0.0803999975323677
"TMTC1","node_id_2573",9.311800003051758,-0.4537999927997589
"MAN2A2","node_id_2574",9.968099594116211,-0.08389999717473984
"TMEM143","node_id_2575",7.112299919128418,-0.48649999499320984
"ZNF714","node_id_2576",7.331399917602539,-0.02280000038444996
"GRIN2D","node_id_2577",6.096399784088135,-0.25
"EPHA1","node_id_2578",7.626399993896484,0.33550000190734863
"SMARCA2","node_id_2579",12.123600006103516,-0.482699990272522
"KCNJ16","node_id_2580",2.257200002670288,0.43369999527931213
"PEG10","node_id_2581",6.373600006103516,0.17299999296665192
"ACE","node_id_2582",8.65470027923584,-0.37560001015663147
"APLP1","node_id_2583",8.517499923706055,-0.43549999594688416
"UBR3","node_id_2584",10.012800216674805,-0.4799000024795532
"GJA1","node_id_2585",12.416099548339844,0.301800012588501
"CERKL","node_id_2586",6.28879976272583,0.37119999527931213
"BCAT1","node_id_2587",8.663700103759766,0.14000000059604645
"PRDM5","node_id_2588",5.629899978637695,-0.40119999647140503
"APCDD1","node_id_2589",9.387100219726562,0.20559999346733093
"CDC5L","node_id_2590",10.796500205993652,-0.4097000062465668
"ZNF835","node_id_2591",5.412399768829346,-0.1462000012397766
"HCN3","node_id_2592",7.957200050354004,0.4325999915599823
"UPF1","node_id_2593",11.711299896240234,-0.4796999990940094
"C6orf89","node_id_2594",11.411999702453613,-0.39489999413490295
"CACNA1G","node_id_2595",5.34689998626709,-0.45509999990463257
"MMP14","node_id_2596",14.738300323486328,0.30059999227523804
"GORAB","node_id_2597",8.51259994506836,-0.4659000039100647
"SCAF1","node_id_2598",10.837300300598145,0.3824000060558319
"PACSIN2","node_id_2599",10.687199592590332,-0.12319999933242798
"ACTN3","node_id_2600",3.0978000164031982,0.21570000052452087
"MYO1A","node_id_2601",0.7049999833106995,0.08060000091791153
"SENP6","node_id_2602",10.895299911499023,-0.3797000050544739
"ISX","node_id_2603",0.0,-0.16670000553131104
"RFX3","node_id_2604",6.678800106048584,-0.3305000066757202
"TRHDE","node_id_2605",3.8880999088287354,-0.2847999930381775
"ADAR","node_id_2606",12.681400299072266,-0.4410000145435333
"ERCC2","node_id_2607",8.95680046081543,0.2152000069618225
"GRHL2","node_id_2608",10.70740032196045,-0.15700000524520874
"DPYSL5","node_id_2609",1.5312999486923218,-0.35109999775886536
"TSKS","node_id_2610",1.5312999486923218,0.29600000381469727
"KIF21B","node_id_2611",8.332500457763672,0.38580000400543213
"SOX9","node_id_2612",12.390399932861328,-0.037300001829862595
"NASP","node_id_2613",11.707799911499023,-0.45509999990463257
"TMEM214","node_id_2614",11.420999526977539,0.3352000117301941
"RBAK","node_id_2615",8.761199951171875,-0.47290000319480896
"MRI1","node_id_2616",9.841099739074707,-0.4717000126838684
"PCDH7","node_id_2617",9.064299583435059,0.0957999974489212
"KIR3DL2","node_id_2618",1.9997999668121338,0.44909998774528503
"SLC7A7","node_id_2619",7.526400089263916,0.3215000033378601
"GZF1","node_id_2620",9.077799797058105,-0.43130001425743103
"SPI1","node_id_2621",8.387900352478027,0.3197999894618988
"HTT","node_id_2622",10.861499786376953,0.38519999384880066
"PSMD1","node_id_2623",10.67389965057373,-0.4758000075817108
"ITK","node_id_2624",7.397600173950195,0.11550000309944153
"HIF3A","node_id_2625",3.2960000038146973,-0.11720000207424164
"ADCYAP1R1","node_id_2626",2.8680999279022217,-0.46560001373291016
"CDK7","node_id_2627",8.908499717712402,-0.47350001335144043
"MADD","node_id_2628",10.292699813842773,0.15299999713897705
"EHD2","node_id_2629",12.662300109863281,-0.40459999442100525
"NPBWR1","node_id_2630",2.257200002670288,-0.19419999420642853
"FOXN1","node_id_2631",1.5312999486923218,0.29170000553131104
"CHD1L","node_id_2632",9.530400276184082,-0.4652000069618225
"NUP210","node_id_2633",10.759200096130371,-0.24199999868869781
"CPSF1","node_id_2634",11.261699676513672,0.31130000948905945
"GIGYF1","node_id_2635",10.163100242614746,0.4009999930858612
"CDK5RAP2","node_id_2636",10.736000061035156,0.28189998865127563
"NMUR2","node_id_2637",1.1764999628067017,0.28029999136924744
"ALDH1L1","node_id_2638",5.324399948120117,-0.13379999995231628
"NPC1L1","node_id_2639",1.5312999486923218,0.4180000126361847
"DYNC2H1","node_id_2640",8.594799995422363,-0.4636000096797943
"DOCK4","node_id_2641",9.215700149536133,0.0019000000320374966
"MPP3","node_id_2642",5.850800037384033,0.22529999911785126
"SPPL2B","node_id_2643",10.388699531555176,0.38940000534057617
"LAMA5","node_id_2644",13.000499725341797,-0.14980000257492065
"CLU","node_id_2645",13.712599754333496,0.31769999861717224
"OGDH","node_id_2646",11.6496000289917,0.17110000550746918
"UNC13D","node_id_2647",8.502599716186523,0.20440000295639038
"IL12RB1","node_id_2648",5.592700004577637,0.08009999990463257
"SLC4A2","node_id_2649",10.93529987335205,0.21220000088214874
"PTPRO","node_id_2650",5.1041998863220215,0.2978000044822693
"ATF2","node_id_2651",9.12090015411377,-0.4810999929904938
"TC2N","node_id_2652",12.222200393676758,-0.29170000553131104
"PPP1R12A","node_id_2653",10.39009952545166,-0.4514999985694885
"ZNF440","node_id_2654",8.566300392150879,-0.4447000026702881
"NAALAD2","node_id_2655",4.011000156402588,0.07410000264644623
"PDPR","node_id_2656",10.651000022888184,0.3601999878883362
"GRIK3","node_id_2657",5.36899995803833,-0.36469998955726624
"NCF2","node_id_2658",8.527400016784668,0.1005999967455864
"RELA","node_id_2659",11.252400398254395,-0.4652000069618225
"LYN","node_id_2660",10.007499694824219,-0.32519999146461487
"TJP3","node_id_2661",7.684999942779541,-0.08810000121593475
"NEFM","node_id_2662",1.944100022315979,-0.014000000432133675
"EDC4","node_id_2663",10.910099983215332,-0.46639999747276306
"PRKD1","node_id_2664",8.245400428771973,0.19359999895095825
"ICK","node_id_2665",9.818099975585938,-0.45210000872612
"ETV3L","node_id_2666",2.257200002670288,0.28600001335144043
"FGG","node_id_2667",0.0,0.23160000145435333
"PLEKHG2","node_id_2668",10.865900039672852,-0.4528000056743622
"SMTNL1","node_id_2669",2.257200002670288,0.3610000014305115
"NBPF1","node_id_2670",8.962300300598145,-0.29319998621940613
"RNF6","node_id_2671",9.858799934387207,-0.47049999237060547
"EPB41L4B","node_id_2672",8.298299789428711,0.1599999964237213
"NCOA3","node_id_2673",10.888099670410156,-0.4726000130176544
"MSH3","node_id_2674",9.272000312805176,0.3156000077724457
"ATP4A","node_id_2675",0.0,-0.13619999587535858
"ZNF587","node_id_2676",9.755200386047363,-0.4812000095844269
"TRPA1","node_id_2677",3.900899887084961,-0.3400000035762787
"PLVAP","node_id_2678",11.359399795532227,0.36309999227523804
"SNX25","node_id_2679",7.890500068664551,0.3700000047683716
"FCRL4","node_id_2680",1.5312999486923218,0.39570000767707825
"CEP250","node_id_2681",10.814299583435059,-0.4697999954223633
"C7","node_id_2682",9.423299789428711,-0.039799999445676804
"PRPF4B","node_id_2683",11.354900360107422,-0.45669999718666077
"CRY2","node_id_2684",10.662699699401855,-0.21639999747276306
"VIL1","node_id_2685",0.0,0.2556000053882599
"DYRK1A","node_id_2686",10.670499801635742,-0.42500001192092896
"ZNF665","node_id_2687",5.986000061035156,-0.4625999927520752
"LGR4","node_id_2688",10.765000343322754,-0.34040001034736633
"HIST1H4D","node_id_2689",0.0,0.4180000126361847
"GRIK1","node_id_2690",2.257200002670288,-0.3346000015735626
"TRIM4","node_id_2691",9.005399703979492,0.2660999894142151
"BMPR2","node_id_2692",11.523099899291992,-0.13580000400543213
"F13A1","node_id_2693",11.336400032043457,-0.34200000762939453
"HSPH1","node_id_2694",10.714500427246094,0.4032999873161316
"OXSM","node_id_2695",7.88670015335083,-0.4228000044822693
"BCL9L","node_id_2696",11.851799964904785,0.35120001435279846
"LAMB2","node_id_2697",13.392399787902832,-0.31869998574256897
"VCPIP1","node_id_2698",9.881199836730957,-0.483599990606308
"GIMAP1","node_id_2699",6.520699977874756,-0.066600002348423
"UBXN2B","node_id_2700",9.850000381469727,-0.48500001430511475
"ZNF551","node_id_2701",7.71560001373291,-0.4339999854564667
"SAP130","node_id_2702",9.342900276184082,-0.4772999882698059
"ZSCAN22","node_id_2703",7.835899829864502,-0.45239999890327454
"NFKBIZ","node_id_2704",9.383000373840332,0.3598000109195709
"SLC5A5","node_id_2705",1.8157999515533447,-0.20340000092983246
"SORL1","node_id_2706",10.238800048828125,0.1972000002861023
"TRIM3","node_id_2707",8.34939956665039,-0.4088999927043915
"PFKM","node_id_2708",9.351300239562988,-0.4163999855518341
"IVD","node_id_2709",9.477800369262695,-0.35359999537467957
"NT5DC3","node_id_2710",8.672599792480469,0.30979999899864197
"ENPP1","node_id_2711",9.238499641418457,0.42559999227523804
"GLYR1","node_id_2712",10.832300186157227,-0.16349999606609344
"LETM1","node_id_2713",9.717000007629395,0.45399999618530273
"GALNTL5","node_id_2714",0.0,0.41429999470710754
"CD44","node_id_2715",13.88129997253418,-0.4544000029563904
"RAPGEF6","node_id_2716",9.374799728393555,0.12880000472068787
"NAT10","node_id_2717",10.219799995422363,-0.45419999957084656
"LZTS1","node_id_2718",9.63700008392334,0.2685000002384186
"GPR37","node_id_2719",7.593900203704834,-0.4099999964237213
"PRDM9","node_id_2720",0.0,0.0828000009059906
"CSNK1A1L","node_id_2721",2.435800075531006,0.4519999921321869
"KCNK16","node_id_2722",0.0,0.3312000036239624
"PGR","node_id_2723",8.215100288391113,-0.034699998795986176
"DUOX2","node_id_2724",8.001099586486816,-0.37229999899864197
"ZNF16","node_id_2725",8.130000114440918,-0.4657999873161316
"TCEA1","node_id_2726",10.671099662780762,-0.46320000290870667
"VPS11","node_id_2727",9.719099998474121,-0.4697999954223633
"TCOF1","node_id_2728",11.127099990844727,-0.45489999651908875
"IREB2","node_id_2729",10.455599784851074,-0.4699999988079071
"TSHR","node_id_2730",2.7379000186920166,0.19550000131130219
"YEATS2","node_id_2731",11.137999534606934,0.3111000061035156
"RHOBTB3","node_id_2732",10.442000389099121,-0.3763999938964844
"PTPN5","node_id_2733",2.7379000186920166,-0.31850001215934753
"MAP3K13","node_id_2734",7.64709997177124,-0.4221000075340271
"SH3BP1","node_id_2735",9.060400009155273,0.049300000071525574
"MPRIP","node_id_2736",11.420999526977539,0.05469999834895134
"NUDT13","node_id_2737",3.2960000038146973,-0.32910001277923584
"PTCRA","node_id_2738",2.257200002670288,0.3472000062465668
"MRPS18B","node_id_2739",10.476799964904785,-0.266400009393692
"SV2A","node_id_2740",6.915599822998047,-0.4074999988079071
"SEL1L3","node_id_2741",9.52299976348877,-0.07159999758005142
"ODF2L","node_id_2742",9.03339958190918,-0.4797999858856201
"RGS7","node_id_2743",1.1764999628067017,-0.4212999939918518
"PZP","node_id_2744",1.5312999486923218,0.33899998664855957
"GRIP2","node_id_2745",2.987600088119507,0.26089999079704285
"NLRX1","node_id_2746",9.241499900817871,-0.4684000015258789
"VSTM1","node_id_2747",0.0,0.25029999017715454
"MBD1","node_id_2748",10.263400077819824,-0.4449999928474426
"ZBTB10","node_id_2749",9.784500122070312,-0.37860000133514404
"DDX1","node_id_2750",10.842300415039062,-0.4742000102996826
"SCYL3","node_id_2751",8.192500114440918,0.04619999974966049
"MBTPS1","node_id_2752",11.805000305175781,0.03269999846816063
"TLK2","node_id_2753",8.881699562072754,-0.4668000042438507
"ADCY3","node_id_2754",10.195300102233887,-0.02329999953508377
"SLITRK1","node_id_2755",2.5947999954223633,-0.32100000977516174
"EMB","node_id_2756",9.427200317382812,-0.27230000495910645
"MFF","node_id_2757",9.865699768066406,-0.4602999985218048
"TPTE2","node_id_2758",0.0,0.40070000290870667
"HSPA5","node_id_2759",13.674699783325195,-0.13490000367164612
"UBASH3B","node_id_2760",9.133899688720703,-0.4700999855995178
"SCFD1","node_id_2761",10.018099784851074,-0.44359999895095825
"ATG16L1","node_id_2762",9.347100257873535,0.4124000072479248
"PNKD","node_id_2763",9.092900276184082,0.25060001015663147
"TBC1D2","node_id_2764",9.674200057983398,-0.12219999730587006
"GCC2","node_id_2765",9.820099830627441,-0.45820000767707825
"CDKN1B","node_id_2766",10.079000473022461,-0.3280999958515167
"CPD","node_id_2767",10.593199729919434,-0.4611999988555908
"ZNF572","node_id_2768",5.850800037384033,-0.4311000108718872
"DCTN1","node_id_2769",12.268199920654297,0.08089999854564667
"COL5A1","node_id_2770",15.014300346374512,-0.4203999936580658
"ZNF34","node_id_2771",7.342599868774414,-0.4832000136375427
"RARG","node_id_2772",10.130999565124512,-0.20890000462532043
"BACH2","node_id_2773",9.347100257873535,-0.08089999854564667
"ACLY","node_id_2774",11.875200271606445,0.17409999668598175
"PIWIL1","node_id_2775",0.7049999833106995,0.3100000023841858
"OTUD7A","node_id_2776",5.390900135040283,-0.0681999996304512
"TRPC4","node_id_2777",2.8680999279022217,-0.38850000500679016
"MBIP","node_id_2778",8.864299774169922,-0.4706000089645386
"KCNT2","node_id_2779",3.7657999992370605,-0.39160001277923584
"ZNF397","node_id_2780",8.5108003616333,-0.4090000092983246
"GFAP","node_id_2781",3.7657999992370605,0.2517000138759613
"SERPINC1","node_id_2782",0.0,0.3831999897956848
"ZNRF3","node_id_2783",8.139699935913086,0.4147999882698059
"FMN1","node_id_2784",7.09250020980835,-0.41850000619888306
"ZNF582","node_id_2785",5.230599880218506,-0.3885999917984009
"KLK15","node_id_2786",0.0,0.29249998927116394
"ARHGEF17","node_id_2787",11.240400314331055,-0.029400000348687172
"RABEP1","node_id_2788",10.062899589538574,0.43619999289512634
"TG","node_id_2789",3.0978000164031982,-0.09529999643564224
"SPRED1","node_id_2790",10.29990005493164,-0.46070000529289246
"MICALL1","node_id_2791",11.8927001953125,0.1915999948978424
"WASF3","node_id_2792",7.99399995803833,-0.47780001163482666
"KIAA1324","node_id_2793",10.34529972076416,-0.1696999967098236
"CAMK4","node_id_2794",4.603700160980225,-0.4754999876022339
"MAN2B2","node_id_2795",10.027700424194336,-0.4715000092983246
"DDX46","node_id_2796",11.041299819946289,-0.48969998955726624
"CARD6","node_id_2797",8.277899742126465,-0.34130001068115234
"MPP4","node_id_2798",0.7049999833106995,0.23999999463558197
"PADI4","node_id_2799",0.0,0.0843999981880188
"AGL","node_id_2800",9.807999610900879,-0.2865999937057495
"SENP7","node_id_2801",8.844599723815918,0.31850001215934753
"SCN10A","node_id_2802",0.0,0.3343999981880188
"IRAK2","node_id_2803",7.207699775695801,-0.03290000185370445
"SLC18A1","node_id_2804",1.1764999628067017,0.2957000136375427
"LCP1","node_id_2805",11.112799644470215,0.1889999955892563
"SLC4A8","node_id_2806",5.535099983215332,-0.1429000049829483
"RAB3GAP2","node_id_2807",10.32919979095459,-0.4749000072479248
"ZNF234","node_id_2808",7.879000186920166,-0.4799000024795532
"HOXB13","node_id_2809",6.722499847412109,-0.2223999947309494
"DNAH3","node_id_2810",0.0,-0.4871000051498413
"BRF1","node_id_2811",9.715900421142578,0.3865000009536743
"CLCN2","node_id_2812",6.529300212860107,-0.4519999921321869
"GEMIN4","node_id_2813",9.582300186157227,-0.47909998893737793
"CDH17","node_id_2814",1.5312999486923218,0.01759999990463257
"YTHDC1","node_id_2815",10.346699714660645,-0.48429998755455017
"CDC6","node_id_2816",8.759099960327148,-0.4627000093460083
"ZNF626","node_id_2817",7.762400150299072,-0.42980000376701355
"MEGF10","node_id_2818",8.679300308227539,-0.2754000127315521
"NCKAP1L","node_id_2819",8.944000244140625,0.19009999930858612
"DPAGT1","node_id_2820",9.489399909973145,-0.46880000829696655
"NOTCH2","node_id_2821",12.309499740600586,0.3612000048160553
"ARHGAP29","node_id_2822",10.857500076293945,-0.3833000063896179
"ALDH1A1","node_id_2823",6.8618998527526855,0.3564000129699707
"RAD50","node_id_2824",10.660499572753906,-0.4156999886035919
"XPR1","node_id_2825",9.715900421142578,-0.461899995803833
"NTHL1","node_id_2826",7.26200008392334,-0.4050999879837036
"RPP40","node_id_2827",7.22599983215332,-0.44119998812675476
"EIF4G1","node_id_2828",13.299500465393066,0.14100000262260437
"RAD21","node_id_2829",13.537199974060059,-0.4796000123023987
"PRPF3","node_id_2830",9.937899589538574,-0.4749999940395355
"EPC1","node_id_2831",8.428000450134277,-0.44859999418258667
"FASTKD2","node_id_2832",9.301799774169922,-0.47290000319480896
"IL1R2","node_id_2833",3.385699987411499,0.23600000143051147
"PPHLN1","node_id_2834",9.309000015258789,-0.4171999990940094
"TNNT3","node_id_2835",5.050300121307373,0.20730000734329224
"POLR2A","node_id_2836",12.457099914550781,-0.474700003862381
"STAU1","node_id_2837",11.985300064086914,-0.42649999260902405
"BTNL8","node_id_2838",0.0,0.011300000362098217
"GPR162","node_id_2839",5.301499843597412,-0.4268999993801117
"KCNV1","node_id_2840",4.171000003814697,-0.3756999969482422
"BAZ1A","node_id_2841",10.822799682617188,-0.45100000500679016
"ATP1A1","node_id_2842",14.424799919128418,-0.18160000443458557
"ZFYVE1","node_id_2843",9.784500122070312,-0.4490000009536743
"PSMD3","node_id_2844",10.713899612426758,-0.47929999232292175
"ACOT4","node_id_2845",6.56820011138916,-0.4474000036716461
"BTN3A1","node_id_2846",9.563199996948242,0.24220000207424164
"KRT34","node_id_2847",3.2002999782562256,0.19779999554157257
"C5","node_id_2848",6.967299938201904,0.38530001044273376
"STAM2","node_id_2849",9.416600227355957,-0.4424000084400177
"LRRC8A","node_id_2850",11.689800262451172,0.10949999839067459
"SERINC2","node_id_2851",11.042200088500977,0.3151000142097473
"ZC3H7B","node_id_2852",11.433600425720215,0.3968999981880188
"PKP2","node_id_2853",7.811800003051758,-0.16009999811649323
