"label","id","mRNA","methy"
"PARD3","node_id_862",10.797499656677246,-0.265500009059906
"MAST1","node_id_863",6.2052998542785645,-0.4327999949455261
"PNPLA8","node_id_864",10.587200164794922,-0.4837000072002411
"HOXA1","node_id_865",3.5053999423980713,0.12710000574588776
"TRA2A","node_id_866",9.786299705505371,-0.46050000190734863
"COL14A1","node_id_867",11.237700462341309,0.1290999948978424
"MAVS","node_id_868",11.498000144958496,-0.48489999771118164
"ABCC8","node_id_869",0.0,-0.39089998602867126
"COL9A3","node_id_870",6.7484002113342285,-0.4424000084400177
"HNRNPM","node_id_871",12.311599731445312,0.4287000000476837
"SDK2","node_id_872",8.450599670410156,0.17499999701976776
"ANKRD26","node_id_873",8.028300285339355,-0.45170000195503235
"SBF2","node_id_874",9.585200309753418,-0.23659999668598175
"RP1L1","node_id_875",2.790299892425537,-0.287200003862381
"ACSBG1","node_id_876",1.309999942779541,0.44909998774528503
"ERC1","node_id_877",11.23859977722168,-0.48539999127388
"PLXND1","node_id_878",11.369000434875488,-0.38260000944137573
"NMD3","node_id_879",11.065299987792969,-0.48240000009536743
"PANK4","node_id_880",7.365600109100342,0.4296000003814697
"ABCB11","node_id_881",0.37400001287460327,0.2856999933719635
"F11R","node_id_882",13.268199920654297,-0.4763999879360199
"POU2F1","node_id_883",7.210000038146973,-0.4641999900341034
"IKZF1","node_id_884",7.926700115203857,-0.4645000100135803
"ZNF274","node_id_885",7.854800224304199,-0.42559999227523804
"ALMS1","node_id_886",10.676199913024902,-0.45590001344680786
"AGRN","node_id_887",11.73960018157959,0.4214000105857849
"MYO7A","node_id_888",5.376299858093262,0.32409998774528503
"CD5","node_id_889",5.568399906158447,0.3776000142097473
"LRRK1","node_id_890",8.819899559020996,-0.47200000286102295
"AHRR","node_id_891",5.029399871826172,0.41679999232292175
"DNMT3B","node_id_892",8.285300254821777,-0.20430000126361847
"AXIN1","node_id_893",10.39229965209961,0.38269999623298645
"HDLBP","node_id_894",14.51710033416748,-0.1517000049352646
"PRKAA1","node_id_895",11.214500427246094,-0.32519999146461487
"TTC3","node_id_896",12.0826997756958,-0.487199991941452
"PPP3CA","node_id_897",10.853699684143066,-0.4327999949455261
"GRM2","node_id_898",3.5425000190734863,-0.2939999997615814
"ARNT","node_id_899",11.128100395202637,-0.48820000886917114
"CACNA1E","node_id_900",0.9165999889373779,0.2802000045776367
"IRS1","node_id_901",10.297800064086914,-0.3149999976158142
"SLTM","node_id_902",10.736800193786621,-0.4697999954223633
"MTMR9","node_id_903",8.726200103759766,-0.4408999979496002
"TLR3","node_id_904",5.689199924468994,-0.2915000021457672
"WASF2","node_id_905",12.379599571228027,-0.47929999232292175
"KLF7","node_id_906",7.653299808502197,-0.4620000123977661
"BRDT","node_id_907",0.0,0.3440999984741211
"TGFBR3","node_id_908",9.41819953918457,-0.4535999894142151
"HTR2A","node_id_909",6.078400135040283,-0.06129999831318855
"PDZD2","node_id_910",8.448100090026855,-0.26179999113082886
"EXO1","node_id_911",9.756500244140625,0.2802000045776367
"SPAG17","node_id_912",2.3624000549316406,-0.4226999878883362
"CTSF","node_id_913",8.7322998046875,-0.4887999892234802
"SLCO3A1","node_id_914",7.077199935913086,0.1673000007867813
"HNRNPA2B1","node_id_915",13.822600364685059,-0.21299999952316284
"CUBN","node_id_916",5.0680999755859375,-0.20980000495910645
"G3BP1","node_id_917",12.07129955291748,-0.48510000109672546
"CPEB1","node_id_918",2.5195999145507812,-0.39890000224113464
"VIT","node_id_919",2.8506999015808105,0.21639999747276306
"IL12RB2","node_id_920",7.933700084686279,-0.3822999894618988
"DEPDC1","node_id_921",10.177300453186035,0.07349999994039536
"ACVR1B","node_id_922",8.876399993896484,-0.4410000145435333
"GRAMD4","node_id_923",9.168899536132812,0.4242999851703644
"MYOM2","node_id_924",1.309999942779541,0.1542000025510788
"ATP2B4","node_id_925",11.814200401306152,-0.4519999921321869
"TDRD3","node_id_926",8.392000198364258,-0.46950000524520874
"ANXA3","node_id_927",9.818300247192383,-0.37929999828338623
"FBXO17","node_id_928",7.862199783325195,-0.23970000445842743
"ETS1","node_id_929",10.45110034942627,-0.33399999141693115
"SLIT3","node_id_930",7.36299991607666,0.30059999227523804
"ENPP2","node_id_931",8.862700462341309,-0.4487000107765198
"RLF","node_id_932",10.143699645996094,-0.4781000018119812
"AATK","node_id_933",4.6757001876831055,-0.17470000684261322
"MASP1","node_id_934",1.7515000104904175,0.2434999942779541
"SPEN","node_id_935",11.543499946594238,-0.45410001277923584
"LNX1","node_id_936",7.813700199127197,-0.32600000500679016
"SEPT9","node_id_937",12.415499687194824,0.3206999897956848
"KCNAB1","node_id_938",8.455400466918945,-0.3682999908924103
"NRG1","node_id_939",2.964400053024292,0.18320000171661377
"MAPK10","node_id_940",8.289400100708008,0.42739999294281006
"PTPRM","node_id_941",8.10319995880127,0.11819999665021896
"RTKN","node_id_942",10.558300018310547,-0.32420000433921814
"CLTCL1","node_id_943",4.948800086975098,-0.44190001487731934
"TFAP2A","node_id_944",8.695699691772461,-0.06589999794960022
"ERBB4","node_id_945",3.8689000606536865,-0.15219999849796295
"CCNF","node_id_946",9.70009994506836,-0.3131999969482422
"ROR1","node_id_947",8.261799812316895,-0.23770000040531158
"DLC1","node_id_948",8.381799697875977,-0.2533000111579895
"KIF13B","node_id_949",9.73009967803955,0.40549999475479126
"ACTN2","node_id_950",1.309999942779541,0.25699999928474426
"EXTL3","node_id_951",10.089900016784668,-0.21979999542236328
"VCAN","node_id_952",12.077300071716309,-0.25189998745918274
"UNC5C","node_id_953",4.440400123596191,-0.4733000099658966
"MPHOSPH8","node_id_954",8.556400299072266,-0.4560000002384186
"HDAC9","node_id_955",5.769599914550781,0.030899999663233757
"PEX6","node_id_956",8.526599884033203,0.37459999322891235
"TRIO","node_id_957",11.475099563598633,0.1597999930381775
"WASL","node_id_958",12.333700180053711,-0.4124999940395355
"CDH7","node_id_959",0.0,-0.0044999998062849045
"LEMD2","node_id_960",8.858099937438965,0.2623000144958496
"AKAP9","node_id_961",11.598799705505371,-0.4724000096321106
"LAMA2","node_id_962",9.264300346374512,0.30640000104904175
"LIMK1","node_id_963",9.964300155639648,-0.38580000400543213
"PDE4D","node_id_964",6.419899940490723,0.4429999887943268
"ATOH1","node_id_965",0.0,-0.47029998898506165
"ELL2","node_id_966",9.526399612426758,-0.303600013256073
"CACNA1D","node_id_967",7.218599796295166,0.3707999885082245
"SNRNP200","node_id_968",12.695899963378906,-0.26989999413490295
"NR1H2","node_id_969",9.828700065612793,-0.43529999256134033
"FGF23","node_id_970",0.0,-0.19930000603199005
"APC2","node_id_971",2.093100070953369,-0.43720000982284546
"TDRD1","node_id_972",10.526900291442871,-0.24639999866485596
"ZBTB2","node_id_973",9.196800231933594,-0.48190000653266907
"MUC6","node_id_974",1.6188000440597534,-0.05559999868273735
"SLC5A11","node_id_975",1.7515000104904175,0.478300005197525
"GPLD1","node_id_976",2.3624000549316406,0.4537000060081482
"PRKD2","node_id_977",9.86989974975586,0.006599999964237213
"CSE1L","node_id_978",12.973699569702148,-0.48579999804496765
"B4GALT5","node_id_979",11.34220027923584,0.4212999939918518
"SREBF1","node_id_980",10.499699592590332,0.1265999972820282
"SMTN","node_id_981",8.345600128173828,0.290800005197525
"SMCHD1","node_id_982",10.388199806213379,-0.48100000619888306
"GRIA4","node_id_983",0.9165999889373779,0.19750000536441803
"NMNAT2","node_id_984",5.932199954986572,-0.46619999408721924
"FLI1","node_id_985",7.49429988861084,0.06530000269412994
"SIPA1L3","node_id_986",10.73449993133545,-0.39340001344680786
"SAAL1","node_id_987",9.20259952545166,-0.4072999954223633
"NRXN1","node_id_988",4.0081000328063965,-0.09880000352859497
"C3","node_id_989",15.254500389099121,-0.20080000162124634
"CACNB1","node_id_990",5.093299865722656,0.1615999937057495
"TBX3","node_id_991",8.031599998474121,0.4302000105381012
"FAP","node_id_992",9.046699523925781,-0.1776999980211258
"MMP10","node_id_993",6.492800235748291,-0.033399999141693115
"BMPER","node_id_994",1.7515000104904175,0.2168000042438507
"COPS3","node_id_995",10.319700241088867,-0.4828000068664551
"MACF1","node_id_996",13.287099838256836,-0.27090001106262207
"KCNJ12","node_id_997",2.8506999015808105,-0.3788999915122986
"ACY3","node_id_998",1.309999942779541,-0.38920000195503235
"AP1B1","node_id_999",11.037599563598633,0.37610000371932983
"CD248","node_id_1000",8.450599670410156,0.27810001373291016
"IWS1","node_id_1001",10.729499816894531,-0.20819999277591705
"PTCD3","node_id_1002",11.159199714660645,-0.484499990940094
"HERC4","node_id_1003",9.537300109863281,-0.47859999537467957
"SMYD3","node_id_1004",7.448599815368652,-0.08479999750852585
"KDM3A","node_id_1005",10.883399963378906,-0.4438000023365021
"GSS","node_id_1006",8.621800422668457,0.4426000118255615
"RASIP1","node_id_1007",6.013800144195557,0.46630001068115234
"ACSS3","node_id_1008",6.488100051879883,0.017799999564886093
"TRIM29","node_id_1009",11.750800132751465,-0.11620000004768372
"ABCB10","node_id_1010",9.76729965209961,-0.4869999885559082
"PCSK4","node_id_1011",1.1266000270843506,-0.4578999876976013
"HIPK2","node_id_1012",10.944700241088867,-0.26649999618530273
"NCKAP1","node_id_1013",13.623100280761719,-0.4009000062942505
"HSPG2","node_id_1014",11.979900360107422,0.3522000014781952
"CEP57","node_id_1015",10.104299545288086,-0.48730000853538513
"AXL","node_id_1016",9.443599700927734,-0.40310001373291016
"SETX","node_id_1017",11.034299850463867,-0.47699999809265137
"HMGCR","node_id_1018",9.986800193786621,-0.4812000095844269
"LTK","node_id_1019",0.6707000136375427,0.05570000037550926
"PDE10A","node_id_1020",5.396699905395508,0.24539999663829803
"FGF18","node_id_1021",1.7515000104904175,0.4336000084877014
"EVC","node_id_1022",7.319200038909912,-0.2037999927997589
"P4HTM","node_id_1023",7.838099956512451,-0.4275999963283539
"P2RX7","node_id_1024",8.020099639892578,-0.05480000004172325
"SMAD3","node_id_1025",8.126299858093262,0.2919999957084656
"EPDR1","node_id_1026",6.80679988861084,-0.01769999973475933
"R3HDM2","node_id_1027",9.597000122070312,0.3756999969482422
"SRPK2","node_id_1028",11.730600357055664,-0.38999998569488525
"TFIP11","node_id_1029",8.90429973602295,-0.4823000133037567
"MEIS2","node_id_1030",7.334199905395508,-0.39329999685287476
"HK2","node_id_1031",11.502900123596191,-0.243599995970726
"MYB","node_id_1032",4.206099987030029,0.0674000009894371
"BEST1","node_id_1033",5.366099834442139,-0.41359999775886536
"CHRNB3","node_id_1034",0.0,0.3474000096321106
"AEN","node_id_1035",9.11299991607666,0.3804999887943268
"ELAVL1","node_id_1036",11.86970043182373,-0.4823000133037567
"NFRKB","node_id_1037",9.402600288391113,-0.4722999930381775
"PPP2R3A","node_id_1038",11.014900207519531,-0.4104999899864197
"BTN2A1","node_id_1039",8.784500122070312,0.3702999949455261
"NEUROD1","node_id_1040",0.0,0.21070000529289246
"DNAH7","node_id_1041",5.946199893951416,-0.4636000096797943
"SERPING1","node_id_1042",10.723199844360352,-0.1429000049829483
"SYTL3","node_id_1043",6.649799823760986,0.4120999872684479
"ARID1A","node_id_1044",11.6673002243042,-0.4339999854564667
"AK5","node_id_1045",5.236100196838379,-0.27720001339912415
"PTPN12","node_id_1046",12.165499687194824,-0.4717999994754791
"RARB","node_id_1047",8.988200187683105,-0.3440999984741211
"ICOS","node_id_1048",5.247399806976318,0.4090999960899353
"KIF17","node_id_1049",2.9086999893188477,0.43369999527931213
"RFC4","node_id_1050",10.121700286865234,-0.47839999198913574
"MAP3K10","node_id_1051",6.58459997177124,0.3840999901294708
"INTS8","node_id_1052",10.34529972076416,-0.4878999888896942
"COL6A2","node_id_1053",12.6427001953125,0.17960000038146973
"UMOD","node_id_1054",0.0,0.31200000643730164
"DNAJC2","node_id_1055",11.419099807739258,-0.47429999709129333
"HNRNPL","node_id_1056",12.549099922180176,0.26109999418258667
"DSCAML1","node_id_1057",0.37400001287460327,-0.004600000102072954
"CACNA1B","node_id_1058",0.37400001287460327,-0.42879998683929443
"EDNRA","node_id_1059",9.543100357055664,-0.1412999927997589
"UNC13A","node_id_1060",3.5053999423980713,-0.06530000269412994
"ATP2B2","node_id_1061",1.309999942779541,-0.4636000096797943
"EIF4ENIF1","node_id_1062",8.927300453186035,-0.46779999136924744
"SHANK1","node_id_1063",0.37400001287460327,0.3637999892234802
"BBX","node_id_1064",11.597100257873535,-0.48240000009536743
"PYGB","node_id_1065",12.433099746704102,-0.2745000123977661
"RBM24","node_id_1066",3.681999921798706,0.38029998540878296
"ZNF394","node_id_1067",8.271499633789062,-0.4422000050544739
"DARS","node_id_1068",11.036600112915039,-0.4812000095844269
"GLUL","node_id_1069",12.681900024414062,0.34209999442100525
"NOP2","node_id_1070",10.096199989318848,0.42980000376701355
"HMBS","node_id_1071",8.75220012664795,-0.48170000314712524
"WDR6","node_id_1072",10.728799819946289,-0.32350000739097595
"PRDM14","node_id_1073",0.0,0.2806999981403351
"CLDND1","node_id_1074",10.890899658203125,-0.4812999963760376
"ZNF536","node_id_1075",0.0,0.188400000333786
"TGFBI","node_id_1076",12.36460018157959,0.27129998803138733
"CLCN6","node_id_1077",7.067699909210205,0.4562999904155731
"ALCAM","node_id_1078",13.105600357055664,0.08749999850988388
"FOXP4","node_id_1079",10.352399826049805,0.24160000681877136
"ZNF12","node_id_1080",9.149499893188477,-0.4722999930381775
"CASS4","node_id_1081",5.302499771118164,0.14399999380111694
"C16orf91","node_id_1082",7.916200160980225,0.12240000069141388
"PKN2","node_id_1083",10.829299926757812,-0.47839999198913574
"LRRC8D","node_id_1084",11.01729965209961,-0.3458999991416931
"OBSL1","node_id_1085",10.32699966430664,-0.1647000014781952
"SGSM3","node_id_1086",8.79319953918457,0.3977999985218048
"KLHL14","node_id_1087",0.37400001287460327,0.44209998846054077
"SLC38A3","node_id_1088",11.725099563598633,-0.19419999420642853
"MAPK8IP3","node_id_1089",10.420900344848633,0.28060001134872437
"POLR1B","node_id_1090",10.378600120544434,-0.44830000400543213
"PRUNE2","node_id_1091",4.906700134277344,0.13349999487400055
"TUBB8","node_id_1092",1.9851000308990479,0.3377000093460083
"PDE6B","node_id_1093",5.621399879455566,-0.27390000224113464
"SLC17A7","node_id_1094",2.1861000061035156,0.31690001487731934
"TULP4","node_id_1095",10.339300155639648,-0.08659999817609787
"STK33","node_id_1096",7.365600109100342,-0.48539999127388
"GHR","node_id_1097",8.615300178527832,-0.48330000042915344
"NRG2","node_id_1098",3.119800090789795,0.33399999141693115
"PTPRJ","node_id_1099",9.843600273132324,0.25929999351501465
"TLE3","node_id_1100",9.171099662780762,0.451200008392334
"ARHGEF12","node_id_1101",11.870499610900879,-0.27469998598098755
"CCDC39","node_id_1102",3.7785000801086426,-0.462799996137619
"DNAH6","node_id_1103",3.428100109100342,-0.4059999883174896
"EPHB2","node_id_1104",8.855400085449219,0.414900004863739
"ARHGAP17","node_id_1105",10.457200050354004,-0.4803999960422516
"EPHX1","node_id_1106",9.674300193786621,-0.3061999976634979
"ELL3","node_id_1107",8.43019962310791,-0.11729999631643295
"MX1","node_id_1108",11.701499938964844,-0.27059999108314514
"PPOX","node_id_1109",7.597099781036377,-0.44200000166893005
"ALS2CL","node_id_1110",7.448599815368652,0.42149999737739563
"ZNF304","node_id_1111",8.244999885559082,-0.4871000051498413
"KIF22","node_id_1112",10.613100051879883,0.24379999935626984
"CAPRIN2","node_id_1113",7.032199859619141,0.4422000050544739
"FGFR1","node_id_1114",8.678099632263184,0.31150001287460327
"SMC3","node_id_1115",11.582300186157227,-0.48739999532699585
"NFATC2","node_id_1116",5.769599914550781,0.3237000107765198
"MYO7B","node_id_1117",0.9165999889373779,0.4180999994277954
"HECW2","node_id_1118",8.607600212097168,-0.48820000886917114
"DAB2IP","node_id_1119",10.728799819946289,-0.2727999985218048
"RASAL2","node_id_1120",11.467399597167969,-0.2506999969482422
"FAF1","node_id_1121",10.602700233459473,-0.45840001106262207
"DGKG","node_id_1122",4.658899784088135,-0.4392000138759613
"APBA1","node_id_1123",7.767399787902832,-0.46160000562667847
"MED23","node_id_1124",9.269200325012207,-0.48010000586509705
"FAT1","node_id_1125",12.91100025177002,-0.4016999900341034
"SMO","node_id_1126",10.928400039672852,-0.3797000050544739
"HHATL","node_id_1127",0.0,-0.015599999576807022
"SYNJ2","node_id_1128",7.054900169372559,0.37709999084472656
"DENND1A","node_id_1129",10.258600234985352,0.3702000081539154
"FBN2","node_id_1130",11.843000411987305,-0.45590001344680786
"HAO1","node_id_1131",1.7515000104904175,-0.47200000286102295
"SWAP70","node_id_1132",11.1274995803833,-0.4404999911785126
"PIK3R6","node_id_1133",3.8689000606536865,0.22750000655651093
"ZSCAN1","node_id_1134",2.276900053024292,-0.4771000146865845
"EEF1A2","node_id_1135",5.029399871826172,-0.4749000072479248
"E2F8","node_id_1136",8.815199851989746,-0.4417000114917755
"SUSD2","node_id_1137",5.672500133514404,0.04729999974370003
"DSN1","node_id_1138",9.327500343322754,-0.4799000024795532
"KDM4B","node_id_1139",9.63290023803711,0.32820001244544983
"CASC3","node_id_1140",11.391900062561035,-0.43970000743865967
"BFSP1","node_id_1141",5.016300201416016,-0.45249998569488525
"SNX10","node_id_1142",8.595499992370605,-0.44279998540878296
"DDX4","node_id_1143",0.0,0.4909999966621399
"IL22RA2","node_id_1144",5.1545000076293945,-0.4339999854564667
"SLC8A1","node_id_1145",7.863999843597412,0.13300000131130219
"NRIP1","node_id_1146",12.514200210571289,-0.3937999904155731
"ZHX2","node_id_1147",10.097700119018555,-0.3529999852180481
"ZNF419","node_id_1148",6.958600044250488,-0.4823000133037567
"SYNPO2","node_id_1149",6.675099849700928,0.4715000092983246
"GPR161","node_id_1150",8.329700469970703,-0.31130000948905945
"GMIP","node_id_1151",8.300200462341309,0.3434999883174896
"HIST1H1E","node_id_1152",3.119800090789795,-0.2930000126361847
"PIAS2","node_id_1153",8.738300323486328,-0.4537000060081482
"TNS3","node_id_1154",11.860799789428711,0.18690000474452972
"AACS","node_id_1155",10.879799842834473,-0.4253000020980835
"LTBP2","node_id_1156",10.38949966430664,0.3700000047683716
"TSHZ2","node_id_1157",4.906700134277344,0.43160000443458557
"RINT1","node_id_1158",10.159700393676758,-0.4869000017642975
"INTS1","node_id_1159",10.545299530029297,0.4496000111103058
"TMTC2","node_id_1160",8.607600212097168,0.42500001192092896
"FIGNL1","node_id_1161",8.289400100708008,-0.47760000824928284
"FARS2","node_id_1162",6.866499900817871,-0.4309000074863434
"SYNPR","node_id_1163",0.0,-0.27619999647140503
"NUAK1","node_id_1164",9.139699935913086,-0.45100000500679016
"AHCYL2","node_id_1165",10.212599754333496,0.33090001344680786
"LPIN1","node_id_1166",10.537799835205078,-0.1388999968767166
"PIWIL2","node_id_1167",9.947199821472168,-0.07890000194311142
"SLC12A4","node_id_1168",8.020099639892578,0.27619999647140503
"NLRP12","node_id_1169",2.089099884033203,-0.2533000111579895
"RREB1","node_id_1170",9.775099754333496,0.18019999563694
"PPFIA3","node_id_1171",8.344200134277344,0.32100000977516174
"GJA5","node_id_1172",6.802999973297119,-0.1046999990940094
"HMGCS1","node_id_1173",11.472100257873535,-0.06949999928474426
"ITGAV","node_id_1174",12.558300018310547,0.4142000079154968
"CHERP","node_id_1175",11.344300270080566,0.453900009393692
"MAN2B1","node_id_1176",10.657600402832031,0.4453999996185303
"SPHKAP","node_id_1177",0.6707000136375427,0.39629998803138733
"SKIV2L","node_id_1178",9.355400085449219,0.41179999709129333
"ZPLD1","node_id_1179",6.5802001953125,-0.38519999384880066
"NUP43","node_id_1180",9.736100196838379,-0.4203000068664551
"ZNF292","node_id_1181",10.911800384521484,-0.487199991941452
"ACSL6","node_id_1182",5.190000057220459,-0.06650000065565109
"RIF1","node_id_1183",10.846599578857422,-0.48420000076293945
"KIF27","node_id_1184",6.6153998374938965,-0.46950000524520874
"MYH10","node_id_1185",10.529999732971191,-0.42660000920295715
"IFT172","node_id_1186",8.955100059509277,-0.44359999895095825
"SULF2","node_id_1187",14.194700241088867,-0.3197000026702881
"ZNF438","node_id_1188",7.900199890136719,-0.3912999927997589
"GTPBP8","node_id_1189",7.840000152587891,0.06400000303983688
"INSR","node_id_1190",12.340299606323242,-0.3276999890804291
"KCNB1","node_id_1191",4.517000198364258,-0.40709999203681946
"RGS12","node_id_1192",8.344200134277344,-0.12780000269412994
"CCDC40","node_id_1193",3.6138999462127686,-0.4187999963760376
"MYOCD","node_id_1194",0.37400001287460327,-0.16419999301433563
"ELOVL3","node_id_1195",4.182799816131592,-0.45719999074935913
"ULBP3","node_id_1196",6.158199787139893,-0.4544999897480011
"SLC39A14","node_id_1197",11.386500358581543,0.18449999392032623
"KDM3B","node_id_1198",11.292499542236328,-0.48350000381469727
"ERCC3","node_id_1199",10.231900215148926,-0.4763999879360199
"MAPT","node_id_1200",7.274799823760986,0.43380001187324524
"EHBP1","node_id_1201",10.953100204467773,-0.09099999815225601
"INPPL1","node_id_1202",10.044099807739258,-0.4546999931335449
"GRIN2C","node_id_1203",3.681999921798706,-0.23389999568462372
"MGA","node_id_1204",10.759599685668945,-0.47530001401901245
"CD109","node_id_1205",10.692099571228027,-0.3003999888896942
"LRP1","node_id_1206",11.406599998474121,0.050999999046325684
"FAM120B","node_id_1207",9.518799781799316,-0.48660001158714294
"COL9A1","node_id_1208",0.0,-0.423799991607666
"ST6GALNAC1","node_id_1209",1.1266000270843506,0.2856999933719635
"ZNF652","node_id_1210",10.811599731445312,-0.18569999933242798
"OPA1","node_id_1211",12.147000312805176,-0.4745999872684479
"SLC8A2","node_id_1212",0.6707000136375427,-0.39739999175071716
"RTN3","node_id_1213",12.104100227355957,-0.48399999737739563
"GRM5","node_id_1214",0.9165999889373779,0.12759999930858612
"PTK2","node_id_1215",11.876999855041504,-0.4056999981403351
"SDC1","node_id_1216",12.662699699401855,-0.3140000104904175
"PPP1R13L","node_id_1217",9.862099647521973,-0.476500004529953
"AP3D1","node_id_1218",10.978899955749512,0.43540000915527344
"TSR1","node_id_1219",10.855799674987793,-0.47940000891685486
"CALCRL","node_id_1220",8.062299728393555,0.3034999966621399
"RB1CC1","node_id_1221",11.737600326538086,-0.4733999967575073
"SPAG5","node_id_1222",10.563699722290039,-0.43380001187324524
"TRAF3IP3","node_id_1223",5.72189998626709,0.21070000529289246
"TLN2","node_id_1224",10.531499862670898,-0.2092999964952469
"MRVI1","node_id_1225",5.896900177001953,-0.08860000222921371
"PRPF40B","node_id_1226",6.855100154876709,-0.20720000565052032
"POLD1","node_id_1227",9.334799766540527,-0.008700000122189522
"KCNF1","node_id_1228",3.681999921798706,-0.46619999408721924
"NNT","node_id_1229",11.560700416564941,-0.4629000127315521
"MYRIP","node_id_1230",1.6188000440597534,-0.44279998540878296
"GABRA2","node_id_1231",0.6707000136375427,0.3483000099658966
"PHLPP1","node_id_1232",10.291999816894531,-0.3781000077724457
"PHLDA1","node_id_1233",12.244999885559082,-0.4325999915599823
"RASGRP4","node_id_1234",4.29580020904541,-0.4546999931335449
"HTR1E","node_id_1235",0.0,-0.04470000043511391
"SMAD9","node_id_1236",5.323999881744385,0.08370000123977661
"SLC16A14","node_id_1237",5.042399883270264,-0.258899986743927
"TOX3","node_id_1238",9.006600379943848,-0.37119999527931213
"CABLES1","node_id_1239",10.01140022277832,-0.3479999899864197
"PPP4R2","node_id_1240",9.359700202941895,-0.4846000075340271
"SLC9A1","node_id_1241",9.972399711608887,-0.21889999508857727
"MMP25","node_id_1242",4.543399810791016,-0.40619999170303345
"DDR2","node_id_1243",8.567700386047363,-0.3107999861240387
"GUCY2D","node_id_1244",0.0,0.30820000171661377
"ACOXL","node_id_1245",2.5195999145507812,-0.375900000333786
"PSMD11","node_id_1246",10.673100471496582,-0.47600001096725464
"GLCCI1","node_id_1247",7.20419979095459,0.30399999022483826
"ERBB2","node_id_1248",10.88860034942627,0.4318999946117401
"ADRA1A","node_id_1249",0.37400001287460327,0.22949999570846558
"PPTC7","node_id_1250",10.370599746704102,-0.4537000060081482
"CWC22","node_id_1251",9.867600440979004,-0.45660001039505005
"PAX3","node_id_1252",1.309999942779541,0.23479999601840973
"NFATC4","node_id_1253",6.17609977722168,-0.02199999988079071
"SYNM","node_id_1254",5.166500091552734,0.438400000333786
"GATA3","node_id_1255",10.90779972076416,-0.07840000092983246
"ZNF549","node_id_1256",7.186699867248535,-0.2784000039100647
"CLSPN","node_id_1257",7.980100154876709,-0.47870001196861267
"GRIA2","node_id_1258",0.0,0.1746000051498413
"KRT2","node_id_1259",0.6707000136375427,0.18160000443458557
"TCEA3","node_id_1260",8.865500450134277,-0.25949999690055847
"PAX5","node_id_1261",1.472599983215332,-0.4350000023841858
"LRP5","node_id_1262",10.623600006103516,-0.3617999851703644
"DNAJC6","node_id_1263",9.45580005645752,-0.47940000891685486
"DDR1","node_id_1264",12.34000015258789,-0.24629999697208405
"HYAL2","node_id_1265",8.937800407409668,0.3686999976634979
"TMEM74","node_id_1266",1.7515000104904175,-0.47130000591278076
"XPO6","node_id_1267",11.602999687194824,-0.4699999988079071
"CAPN10","node_id_1268",6.711999893188477,0.3765999972820282
"PDE1A","node_id_1269",4.517000198364258,0.28690001368522644
"LAMB1","node_id_1270",10.87909984588623,0.29249998927116394
"DUOX1","node_id_1271",9.582599639892578,-0.06030000001192093
"ZNF420","node_id_1272",8.100099563598633,-0.4869999885559082
"ENTPD4","node_id_1273",8.969599723815918,-0.48350000381469727
"ASCC3","node_id_1274",11.528499603271484,-0.46720001101493835
"ZNF574","node_id_1275",9.294599533081055,0.43309998512268066
"ADAMTS1","node_id_1276",10.96679973602295,-0.2321999967098236
"SORBS1","node_id_1277",10.886099815368652,-0.2167000025510788
"MPO","node_id_1278",3.303999900817871,-0.290800005197525
"ADAM11","node_id_1279",2.790299892425537,-0.4790000021457672
"IFNA14","node_id_1280",0.37400001287460327,0.2542000114917755
"SOCS6","node_id_1281",10.321999549865723,-0.48339998722076416
"SPNS1","node_id_1282",9.61870002746582,-0.4779999852180481
"CHPT1","node_id_1283",10.572999954223633,0.38929998874664307
"PRPF19","node_id_1284",11.717499732971191,-0.484499990940094
"PMS1","node_id_1285",9.864899635314941,-0.48989999294281006
"ZNF800","node_id_1286",10.25059986114502,-0.4887999892234802
"MYH15","node_id_1287",2.1861000061035156,-0.4334999918937683
"FXR1","node_id_1288",11.916899681091309,-0.4799000024795532
"PAG1","node_id_1289",6.691699981689453,0.3327000141143799
"ATN1","node_id_1290",12.10949993133545,-0.3037000000476837
"ARVCF","node_id_1291",6.18779993057251,0.006500000134110451
"RCBTB1","node_id_1292",9.068300247192383,0.39820000529289246
"HPX","node_id_1293",2.6612000465393066,0.3314000070095062
"NOS3","node_id_1294",6.9120001792907715,0.2969000041484833
"OXER1","node_id_1295",5.0808000564575195,0.3075000047683716
"PSEN2","node_id_1296",8.484299659729004,-0.4228000044822693
"TUBGCP6","node_id_1297",7.9664998054504395,0.39989998936653137
"CLEC4M","node_id_1298",0.0,0.22750000655651093
"BCL6","node_id_1299",9.137399673461914,-0.022199999541044235
"P4HA1","node_id_1300",9.663200378417969,-0.15070000290870667
"LAMA3","node_id_1301",9.305399894714355,0.24819999933242798
"SPAG16","node_id_1302",8.243599891662598,-0.41130000352859497
"CILP","node_id_1303",9.456399917602539,0.35190001130104065
"ACP5","node_id_1304",9.02970027923584,0.26499998569488525
"DDX41","node_id_1305",10.222299575805664,-0.28850001096725464
"CLIP1","node_id_1306",11.356399536132812,-0.4634000062942505
"HPS4","node_id_1307",8.87909984588623,-0.30480000376701355
"AMOTL1","node_id_1308",10.378899574279785,-0.42829999327659607
"FLT4","node_id_1309",6.17609977722168,0.32919999957084656
"TNKS1BP1","node_id_1310",12.138099670410156,0.14059999585151672
"POLE","node_id_1311",10.584699630737305,0.3224000036716461
