"label","id","mRNA","methy"
"LRRC4C","node_id_819",2.0725998878479004,0.1736000031232834
"ZFAT","node_id_820",9.317999839782715,0.328900009393692
"ANLN","node_id_821",6.592100143432617,0.4065999984741211
"TBL3","node_id_822",10.317000389099121,-0.39010000228881836
"GNAS","node_id_823",14.391200065612793,-0.4341999888420105
"MSX1","node_id_824",6.99399995803833,-0.40119999647140503
"NLRP1","node_id_825",7.951399803161621,-0.01889999955892563
"MYLK","node_id_826",11.856800079345703,0.2872999906539917
"FERMT1","node_id_827",3.359299898147583,0.2529999911785126
"GRM3","node_id_828",1.804800033569336,-0.3846000134944916
"NUP93","node_id_829",9.390399932861328,0.39399999380111694
"KIAA0556","node_id_830",8.35770034790039,0.44119998812675476
"PCDHB16","node_id_831",11.478899955749512,-0.3366999924182892
"PPP2R5D","node_id_832",10.143899917602539,-0.47530001401901245
"FCGRT","node_id_833",12.359999656677246,0.3977000117301941
"GPT2","node_id_834",10.752599716186523,0.21660000085830688
"SLC22A11","node_id_835",11.944299697875977,-0.09040000289678574
"AP3B1","node_id_836",11.15820026397705,-0.28119999170303345
"EMILIN3","node_id_837",1.8904000520706177,0.26919999718666077
"TELO2","node_id_838",8.891200065612793,-0.4481000006198883
"MGAT4B","node_id_839",12.37909984588623,0.3589000105857849
"NTM","node_id_840",6.876399993896484,0.39309999346733093
"SEMA6A","node_id_841",11.199399948120117,0.05040000006556511
"TMPRSS6","node_id_842",0.7760999798774719,0.32010000944137573
"ACACA","node_id_843",8.50790023803711,0.27399998903274536
"RYR1","node_id_844",5.137499809265137,0.3765999972820282
"SLK","node_id_845",10.385899543762207,-0.4740000069141388
"MYH9","node_id_846",14.57509994506836,0.28369998931884766
"CALN1","node_id_847",0.7760999798774719,-0.23190000653266907
"ANKFY1","node_id_848",10.225099563598633,0.4578000009059906
"MAST4","node_id_849",9.552499771118164,-0.05909999832510948
"BTAF1","node_id_850",8.345100402832031,-0.4860000014305115
"GLI3","node_id_851",7.217700004577637,-0.4009000062942505
"UTRN","node_id_852",11.112700462341309,-0.11999999731779099
"STOX1","node_id_853",6.398499965667725,-0.4666999876499176
"ANKS1A","node_id_854",9.231900215148926,-0.04809999838471413
"ZNF467","node_id_855",7.992400169372559,-0.4255000054836273
"BCR","node_id_856",10.23069953918457,0.1670999974012375
"VAV2","node_id_857",9.624600410461426,0.08160000294446945
"EVPL","node_id_858",7.164899826049805,-0.03970000147819519
"DCHS1","node_id_859",10.309399604797363,0.0031999999191612005
"ANXA13","node_id_860",7.295000076293945,0.3140000104904175
"NFATC3","node_id_861",9.97439956665039,-0.45509999990463257
"PARD3","node_id_862",9.918700218200684,-0.15279999375343323
"MAST1","node_id_863",0.0,-0.1639000028371811
"PNPLA8","node_id_864",9.418499946594238,-0.4788999855518341
"HOXA1","node_id_865",4.4131999015808105,0.06560000032186508
"TRA2A","node_id_866",9.262399673461914,-0.482699990272522
"COL14A1","node_id_867",10.135700225830078,0.15629999339580536
"MAVS","node_id_868",10.331500053405762,-0.4878999888896942
"ABCC8","node_id_869",0.0,-0.451200008392334
"COL9A3","node_id_870",1.4758000373840332,0.3546999990940094
"HNRNPM","node_id_871",11.804699897766113,-0.27140000462532043
"SDK2","node_id_872",4.4131999015808105,-0.4059000015258789
"ANKRD26","node_id_873",6.109399795532227,-0.4546000063419342
"SBF2","node_id_874",9.775500297546387,-0.44510000944137573
"RP1L1","node_id_875",1.9449000358581543,0.2676999866962433
"ACSBG1","node_id_876",2.8189001083374023,-0.042100001126527786
"ERC1","node_id_877",10.190400123596191,-0.3580999970436096
"PLXND1","node_id_878",12.450599670410156,-0.05620000138878822
"NMD3","node_id_879",10.247300148010254,-0.48019999265670776
"PANK4","node_id_880",8.643899917602539,0.3901999890804291
"ABCB11","node_id_881",0.0,0.257099986076355
"F11R","node_id_882",11.82859992980957,-0.39980000257492065
"POU2F1","node_id_883",5.884300231933594,-0.4528000056743622
"IKZF1","node_id_884",7.791299819946289,0.30869999527931213
"ZNF274","node_id_885",9.015600204467773,-0.4837999939918518
"ALMS1","node_id_886",8.408499717712402,-0.41679999232292175
"AGRN","node_id_887",13.375399589538574,0.07460000365972519
"MYO7A","node_id_888",8.578100204467773,0.4203000068664551
"CD5","node_id_889",5.747499942779541,0.3758000135421753
"LRRK1","node_id_890",7.660200119018555,0.1460999995470047
"AHRR","node_id_891",5.107999801635742,-0.26440000534057617
"DNMT3B","node_id_892",5.794600009918213,0.4034000039100647
"AXIN1","node_id_893",9.391900062561035,0.4032000005245209
"HDLBP","node_id_894",13.028900146484375,0.3824999928474426
"PRKAA1","node_id_895",10.646599769592285,-0.46050000190734863
"TTC3","node_id_896",11.747099876403809,-0.4562999904155731
"PPP3CA","node_id_897",9.532500267028809,0.31630000472068787
"GRM2","node_id_898",1.9449000358581543,-0.10100000351667404
"ARNT","node_id_899",9.791000366210938,-0.47679999470710754
"CACNA1E","node_id_900",6.2845001220703125,0.09269999712705612
"IRS1","node_id_901",7.121300220489502,0.31709998846054077
"SLTM","node_id_902",10.320300102233887,-0.4674000144004822
"MTMR9","node_id_903",8.04580020904541,-0.451200008392334
"TLR3","node_id_904",10.798100471496582,-0.4284000098705292
"WASF2","node_id_905",11.717300415039062,-0.47119998931884766
"KLF7","node_id_906",5.803800106048584,-0.2867000102996826
"BRDT","node_id_907",0.0,0.4043999910354614
"TGFBR3","node_id_908",9.91919994354248,0.14489999413490295
"HTR2A","node_id_909",1.6496000289916992,0.2888000011444092
"PDZD2","node_id_910",9.565400123596191,0.2092999964952469
"EXO1","node_id_911",5.077899932861328,0.43880000710487366
"SPAG17","node_id_912",3.7892000675201416,-0.16670000553131104
"CTSF","node_id_913",10.281100273132324,-0.28600001335144043
"SLCO3A1","node_id_914",10.029500007629395,-0.1412999927997589
"HNRNPA2B1","node_id_915",13.249600410461426,-0.44449999928474426
"CUBN","node_id_916",13.224699974060059,0.0640999972820282
"G3BP1","node_id_917",11.597399711608887,-0.462799996137619
"CPEB1","node_id_918",3.825900077819824,-0.1973000019788742
"VIT","node_id_919",0.0,0.3571999967098236
"IL12RB2","node_id_920",5.015699863433838,0.36340001225471497
"DEPDC1","node_id_921",5.249800205230713,0.3221000134944916
"ACVR1B","node_id_922",11.068900108337402,-0.4027999937534332
"GRAMD4","node_id_923",10.275300025939941,0.4325000047683716
"MYOM2","node_id_924",6.872099876403809,-0.13220000267028809
"ATP2B4","node_id_925",11.49429988861084,-0.4198000133037567
"TDRD3","node_id_926",8.73840045928955,-0.4650000035762787
"ANXA3","node_id_927",4.287300109863281,-0.24629999697208405
"FBXO17","node_id_928",11.41409969329834,-0.22269999980926514
"ETS1","node_id_929",12.396400451660156,0.2694000005722046
"SLIT3","node_id_930",10.72249984741211,0.28780001401901245
"ENPP2","node_id_931",14.781000137329102,0.4041000008583069
"RLF","node_id_932",8.664299964904785,-0.47870001196861267
"AATK","node_id_933",7.085000038146973,0.26510000228881836
"MASP1","node_id_934",10.162400245666504,0.08129999786615372
"SPEN","node_id_935",9.56820011138916,-0.4174000024795532
"LNX1","node_id_936",7.722400188446045,-0.34119999408721924
"SEPT9","node_id_937",13.42020034790039,-0.03319999948143959
"KCNAB1","node_id_938",7.793600082397461,0.18770000338554382
"NRG1","node_id_939",6.521100044250488,-0.006599999964237213
"MAPK10","node_id_940",7.685400009155273,0.19910000264644623
"PTPRM","node_id_941",11.31470012664795,-0.10159999877214432
"RTKN","node_id_942",10.499600410461426,-0.10289999842643738
"CLTCL1","node_id_943",6.361499786376953,-0.4528999924659729
"TFAP2A","node_id_944",5.328700065612793,0.39250001311302185
"ERBB4","node_id_945",3.1435999870300293,-0.42590001225471497
"CCNF","node_id_946",6.086900234222412,0.45669999718666077
"ROR1","node_id_947",6.374000072479248,-0.0478999987244606
"DLC1","node_id_948",10.267900466918945,0.17749999463558197
"KIF13B","node_id_949",9.703100204467773,0.0006000000284984708
"ACTN2","node_id_950",5.596399784088135,-0.41830000281333923
"EXTL3","node_id_951",10.13290023803711,-0.22519999742507935
"VCAN","node_id_952",13.275699615478516,0.19779999554157257
"UNC5C","node_id_953",3.0843000411987305,0.3328999876976013
"MPHOSPH8","node_id_954",9.285599708557129,0.1509000062942505
"HDAC9","node_id_955",6.0640997886657715,-0.1444000005722046
"PEX6","node_id_956",9.597599983215332,-0.273499995470047
"TRIO","node_id_957",9.80090045928955,0.17180000245571136
"WASL","node_id_958",10.886199951171875,-0.01209999993443489
"CDH7","node_id_959",1.4758000373840332,-0.24650000035762787
"LEMD2","node_id_960",9.882100105285645,-0.4293000102043152
"AKAP9","node_id_961",9.575599670410156,-0.4839000105857849
"LAMA2","node_id_962",7.712600231170654,0.003100000089034438
"LIMK1","node_id_963",8.652799606323242,-0.3352999985218048
"PDE4D","node_id_964",10.36240005493164,-0.4625999927520752
"ATOH1","node_id_965",0.0,-0.19789999723434448
"ELL2","node_id_966",9.31820011138916,0.4350000023841858
"CACNA1D","node_id_967",6.040800094604492,-0.047200001776218414
"SNRNP200","node_id_968",11.91100025177002,0.03139999881386757
"NR1H2","node_id_969",11.26039981842041,-0.4814000129699707
"FGF23","node_id_970",0.0,0.38119998574256897
"APC2","node_id_971",1.815000057220459,-0.4456000030040741
"TDRD1","node_id_972",2.399199962615967,0.39750000834465027
"ZBTB2","node_id_973",8.1141996383667,-0.47859999537467957
"MUC6","node_id_974",1.277999997138977,-0.0851999968290329
"SLC5A11","node_id_975",7.285099983215332,-0.121799997985363
"GPLD1","node_id_976",4.1493000984191895,-0.0754999965429306
"PRKD2","node_id_977",10.274499893188477,0.33390000462532043
"CSE1L","node_id_978",10.465800285339355,-0.4771000146865845
"B4GALT5","node_id_979",11.8996000289917,-0.2849000096321106
"SREBF1","node_id_980",11.805999755859375,0.2694000005722046
"SMTN","node_id_981",10.512299537658691,-0.4124000072479248
"SMCHD1","node_id_982",8.941200256347656,-0.4659999907016754
"GRIA4","node_id_983",5.180699825286865,0.4456999897956848
"NMNAT2","node_id_984",4.615499973297119,0.06669999659061432
"FLI1","node_id_985",10.109399795532227,0.07339999824762344
"SIPA1L3","node_id_986",9.567500114440918,-0.18790000677108765
"SAAL1","node_id_987",7.39300012588501,0.2184000015258789
"NRXN1","node_id_988",0.0,-0.14419999718666077
"C3","node_id_989",14.194999694824219,0.15559999644756317
"CACNB1","node_id_990",4.847400188446045,-0.476500004529953
"TBX3","node_id_991",7.639800071716309,0.3305000066757202
"FAP","node_id_992",6.5706000328063965,0.1412000060081482
"MMP10","node_id_993",1.277999997138977,-0.060600001364946365
"BMPER","node_id_994",2.665299892425537,0.29030001163482666
"COPS3","node_id_995",9.980999946594238,-0.46810001134872437
"MACF1","node_id_996",11.70259952545166,0.23749999701976776
"KCNJ12","node_id_997",5.0929999351501465,-0.40720000863075256
"ACY3","node_id_998",9.678299903869629,-0.19269999861717224
"AP1B1","node_id_999",11.562000274658203,0.29109999537467957
"CD248","node_id_1000",10.800600051879883,0.24480000138282776
"IWS1","node_id_1001",9.550399780273438,0.2879999876022339
"PTCD3","node_id_1002",9.21560001373291,-0.4763999879360199
"HERC4","node_id_1003",8.863900184631348,-0.4643000066280365
"SMYD3","node_id_1004",8.175999641418457,-0.08669999986886978
"KDM3A","node_id_1005",10.092100143432617,-0.4327000081539154
"GSS","node_id_1006",10.49209976196289,-0.4731000065803528
"RASIP1","node_id_1007",9.868399620056152,-0.020600000396370888
"ACSS3","node_id_1008",9.124600410461426,-0.0843999981880188
"TRIM29","node_id_1009",2.665299892425537,0.2922999858856201
"ABCB10","node_id_1010",8.78689956665039,0.33550000190734863
"PCSK4","node_id_1011",5.497499942779541,-0.44920000433921814
"HIPK2","node_id_1012",12.701399803161621,-0.09290000051259995
"NCKAP1","node_id_1013",12.120400428771973,-0.40639999508857727
"HSPG2","node_id_1014",14.18529987335205,0.1177000030875206
"CEP57","node_id_1015",9.034299850463867,-0.4848000109195709
"AXL","node_id_1016",10.531200408935547,-0.47859999537467957
"SETX","node_id_1017",10.120499610900879,-0.4778999984264374
"HMGCR","node_id_1018",9.72760009765625,-0.4794999957084656
"LTK","node_id_1019",1.277999997138977,-0.04019999876618385
"PDE10A","node_id_1020",8.50790023803711,0.3659000098705292
"FGF18","node_id_1021",3.255500078201294,0.4447000026702881
"EVC","node_id_1022",9.833999633789062,-0.16869999468326569
"P4HTM","node_id_1023",9.253999710083008,-0.3571999967098236
"P2RX7","node_id_1024",6.649499893188477,-0.33250001072883606
"SMAD3","node_id_1025",10.622699737548828,-0.13279999792575836
"EPDR1","node_id_1026",10.184599876403809,0.06750000268220901
"R3HDM2","node_id_1027",9.99470043182373,0.4253999888896942
"SRPK2","node_id_1028",8.642600059509277,-0.1875
"TFIP11","node_id_1029",9.722999572753906,0.40059998631477356
"MEIS2","node_id_1030",8.6048002243042,0.017100000753998756
"HK2","node_id_1031",11.075599670410156,-0.030799999833106995
"MYB","node_id_1032",1.804800033569336,0.39309999346733093
"BEST1","node_id_1033",5.222700119018555,0.09080000221729279
"CHRNB3","node_id_1034",0.0,0.31290000677108765
"AEN","node_id_1035",9.437899589538574,-0.0868000015616417
"ELAVL1","node_id_1036",10.668899536132812,0.40540000796318054
"NFRKB","node_id_1037",8.167099952697754,0.33880001306533813
"PPP2R3A","node_id_1038",11.0024995803833,-0.4851999878883362
"BTN2A1","node_id_1039",9.218199729919434,-0.43950000405311584
"NEUROD1","node_id_1040",0.43970000743865967,-0.23960000276565552
"DNAH7","node_id_1041",5.263299942016602,-0.31299999356269836
"SERPING1","node_id_1042",13.319199562072754,-0.4036000072956085
"SYTL3","node_id_1043",8.645099639892578,-0.0008999999845400453
"ARID1A","node_id_1044",10.09630012512207,-0.01489999983459711
"AK5","node_id_1045",3.02239990234375,0.008299999870359898
"PTPN12","node_id_1046",10.829500198364258,-0.40299999713897705
"RARB","node_id_1047",8.36400032043457,-0.3799000084400177
"ICOS","node_id_1048",3.308300018310547,0.3474000096321106
"KIF17","node_id_1049",5.497499942779541,-0.48010000586509705
"RFC4","node_id_1050",8.043899536132812,-0.48170000314712524
"MAP3K10","node_id_1051",7.560299873352051,0.25929999351501465
"INTS8","node_id_1052",8.18220043182373,-0.48669999837875366
"COL6A2","node_id_1053",12.772500038146973,0.1972000002861023
"UMOD","node_id_1054",9.478799819946289,-0.13099999725818634
"DNAJC2","node_id_1055",8.356800079345703,-0.47429999709129333
"HNRNPL","node_id_1056",12.147100448608398,-0.48080000281333923
"DSCAML1","node_id_1057",7.013999938964844,-0.30480000376701355
"CACNA1B","node_id_1058",0.0,0.0357000008225441
"EDNRA","node_id_1059",9.651700019836426,0.1972000002861023
"UNC13A","node_id_1060",2.95770001411438,0.16619999706745148
"ATP2B2","node_id_1061",5.137499809265137,-0.35109999775886536
"EIF4ENIF1","node_id_1062",9.098600387573242,-0.48260000348091125
"SHANK1","node_id_1063",1.804800033569336,-0.43070000410079956
"BBX","node_id_1064",10.052000045776367,-0.47029998898506165
"PYGB","node_id_1065",11.367199897766113,0.20229999721050262
"RBM24","node_id_1066",3.6322999000549316,0.3564999997615814
"ZNF394","node_id_1067",8.439900398254395,-0.4627000093460083
"DARS","node_id_1068",12.144100189208984,0.19830000400543213
"GLUL","node_id_1069",12.698699951171875,-0.3935999870300293
"NOP2","node_id_1070",8.817999839782715,-0.397599995136261
"HMBS","node_id_1071",8.617899894714355,0.4404999911785126
"WDR6","node_id_1072",10.519000053405762,-0.41909998655319214
"PRDM14","node_id_1073",0.43970000743865967,-0.3790000081062317
"CLDND1","node_id_1074",10.245200157165527,-0.4787999987602234
"ZNF536","node_id_1075",0.0,0.33899998664855957
"TGFBI","node_id_1076",12.669899940490723,0.38690000772476196
"CLCN6","node_id_1077",8.49370002746582,-0.2980000078678131
"ALCAM","node_id_1078",10.10890007019043,-0.4456999897956848
"FOXP4","node_id_1079",8.823599815368652,0.05460000038146973
"ZNF12","node_id_1080",8.934900283813477,-0.46880000829696655
"CASS4","node_id_1081",5.315800189971924,0.22619999945163727
"C16orf91","node_id_1082",7.881199836730957,0.17960000038146973
"PKN2","node_id_1083",9.777099609375,-0.4894999861717224
"LRRC8D","node_id_1084",9.319000244140625,0.2992999851703644
"OBSL1","node_id_1085",10.862099647521973,0.05820000171661377
"SGSM3","node_id_1086",9.69320011138916,-0.48249998688697815
"KLHL14","node_id_1087",4.260700225830078,-0.33149999380111694
"SLC38A3","node_id_1088",5.508800029754639,0.335999995470047
"MAPK8IP3","node_id_1089",8.450300216674805,-0.4749000072479248
"POLR1B","node_id_1090",8.965100288391113,0.37610000371932983
"PRUNE2","node_id_1091",13.075799942016602,-0.059700001031160355
"TUBB8","node_id_1092",0.43970000743865967,0.288100004196167
"PDE6B","node_id_1093",7.9944000244140625,-0.4675999879837036
"SLC17A7","node_id_1094",3.255500078201294,-0.4726000130176544
"TULP4","node_id_1095",9.225099563598633,0.41499999165534973
"STK33","node_id_1096",1.277999997138977,-0.3003000020980835
"GHR","node_id_1097",9.194700241088867,-0.4050999879837036
"NRG2","node_id_1098",2.399199962615967,0.36970001459121704
"PTPRJ","node_id_1099",10.306500434875488,0.34310001134872437
"TLE3","node_id_1100",10.493900299072266,0.11749999970197678
"ARHGEF12","node_id_1101",12.714900016784668,-0.35120001435279846
"CCDC39","node_id_1102",1.6496000289916992,0.39879998564720154
"DNAH6","node_id_1103",4.287300109863281,-0.23999999463558197
"EPHB2","node_id_1104",5.747499942779541,0.3246000111103058
"ARHGAP17","node_id_1105",9.980500221252441,0.36890000104904175
"EPHX1","node_id_1106",12.194899559020996,-0.2037999927997589
"ELL3","node_id_1107",6.526700019836426,0.4375
"MX1","node_id_1108",10.461099624633789,-0.052299998700618744
"PPOX","node_id_1109",8.214500427246094,-0.43779999017715454
"ALS2CL","node_id_1110",5.415500164031982,0.2782999873161316
"ZNF304","node_id_1111",7.909299850463867,-0.26809999346733093
"KIF22","node_id_1112",9.854000091552734,-0.4632999897003174
"CAPRIN2","node_id_1113",7.496300220489502,-0.4821999967098236
"FGFR1","node_id_1114",11.16469955444336,-0.004600000102072954
"SMC3","node_id_1115",9.948599815368652,-0.4747999906539917
"NFATC2","node_id_1116",5.0929999351501465,-0.37700000405311584
"MYO7B","node_id_1117",7.907199859619141,0.48590001463890076
"HECW2","node_id_1118",8.63230037689209,-0.11190000176429749
"DAB2IP","node_id_1119",10.557999610900879,-0.1071000024676323
"RASAL2","node_id_1120",9.005800247192383,0.14869999885559082
"FAF1","node_id_1121",10.167799949645996,-0.4729999899864197
"DGKG","node_id_1122",7.068699836730957,-0.25
"APBA1","node_id_1123",6.336299896240234,-0.16830000281333923
"MED23","node_id_1124",8.95479965209961,-0.4535999894142151
"FAT1","node_id_1125",12.253399848937988,0.3384000062942505
"SMO","node_id_1126",10.116800308227539,-0.4814999997615814
"HHATL","node_id_1127",5.451200008392334,0.08489999920129776
"SYNJ2","node_id_1128",7.447000026702881,0.30480000376701355
"DENND1A","node_id_1129",9.3302001953125,0.3896999955177307
"FBN2","node_id_1130",4.090099811553955,-0.1071000024676323
"HAO1","node_id_1131",0.0,0.428600013256073
"SWAP70","node_id_1132",10.934599876403809,0.41019999980926514
"PIK3R6","node_id_1133",4.716700077056885,0.007300000172108412
"ZSCAN1","node_id_1134",3.308300018310547,-0.47609999775886536
"EEF1A2","node_id_1135",4.23360013961792,-0.4860000014305115
"E2F8","node_id_1136",4.615499973297119,-0.362199991941452
"SUSD2","node_id_1137",9.625200271606445,-0.043699998408555984
"DSN1","node_id_1138",7.932600021362305,-0.4797999858856201
"KDM4B","node_id_1139",10.097299575805664,-0.09279999881982803
"CASC3","node_id_1140",10.762700080871582,-0.2134000062942505
"BFSP1","node_id_1141",5.638299942016602,0.3898000121116638
"SNX10","node_id_1142",11.292900085449219,-0.3327000141143799
"DDX4","node_id_1143",0.0,0.4796999990940094
"IL22RA2","node_id_1144",0.0,0.3725000023841858
"SLC8A1","node_id_1145",8.70300006866455,-0.007000000216066837
"NRIP1","node_id_1146",10.315400123596191,-0.2838999927043915
"ZHX2","node_id_1147",10.069299697875977,-0.10620000213384628
"ZNF419","node_id_1148",6.481400012969971,-0.48089998960494995
"SYNPO2","node_id_1149",9.57960033416748,0.3257000148296356
"GPR161","node_id_1150",5.7378997802734375,-0.4041999876499176
"GMIP","node_id_1151",7.560299873352051,-0.3151000142097473
"HIST1H1E","node_id_1152",1.804800033569336,-0.45239999890327454
"PIAS2","node_id_1153",7.7368998527526855,0.3181999921798706
"TNS3","node_id_1154",12.258000373840332,0.3190000057220459
"AACS","node_id_1155",9.031399726867676,0.4700999855995178
"LTBP2","node_id_1156",10.625300407409668,0.2558000087738037
"TSHZ2","node_id_1157",4.119999885559082,0.31940001249313354
"RINT1","node_id_1158",8.571999549865723,-0.44769999384880066
"INTS1","node_id_1159",10.936100006103516,0.3781000077724457
"TMTC2","node_id_1160",9.251399993896484,-0.2540000081062317
"FIGNL1","node_id_1161",7.010000228881836,-0.4668000042438507
"FARS2","node_id_1162",8.617899894714355,0.019300000742077827
"SYNPR","node_id_1163",0.0,-0.4498000144958496
"NUAK1","node_id_1164",8.998600006103516,0.26969999074935913
"AHCYL2","node_id_1165",10.34689998626709,-0.06300000101327896
"LPIN1","node_id_1166",7.644899845123291,0.14139999449253082
"PIWIL2","node_id_1167",2.5820000171661377,0.30469998717308044
"SLC12A4","node_id_1168",10.809499740600586,-0.27970001101493835
"NLRP12","node_id_1169",3.1435999870300293,0.3628999888896942
"RREB1","node_id_1170",9.130999565124512,-0.4799000024795532
"PPFIA3","node_id_1171",7.832499980926514,-0.3328999876976013
"GJA5","node_id_1172",9.401800155639648,0.0689999982714653
"HMGCS1","node_id_1173",10.208700180053711,0.23479999601840973
"ITGAV","node_id_1174",12.526200294494629,0.20649999380111694
"CHERP","node_id_1175",9.683899879455566,0.3847000002861023
"MAN2B1","node_id_1176",11.040599822998047,-0.08969999849796295
"SPHKAP","node_id_1177",0.0,-0.4514000117778778
"SKIV2L","node_id_1178",9.750200271606445,0.3880000114440918
"ZPLD1","node_id_1179",0.43970000743865967,0.3684999942779541
"NUP43","node_id_1180",9.393500328063965,-0.48010000586509705
"ZNF292","node_id_1181",9.401800155639648,-0.48019999265670776
"ACSL6","node_id_1182",2.493499994277954,0.36820000410079956
"RIF1","node_id_1183",8.651599884033203,-0.4375
"KIF27","node_id_1184",4.736100196838379,-0.47209998965263367
"MYH10","node_id_1185",10.52280044555664,-0.4334999918937683
"IFT172","node_id_1186",8.886899948120117,-0.4880000054836273
"SULF2","node_id_1187",11.175600051879883,-0.4059000015258789
"ZNF438","node_id_1188",7.538300037384033,-0.45399999618530273
"GTPBP8","node_id_1189",7.355899810791016,0.41290000081062317
"INSR","node_id_1190",13.491999626159668,0.2078000009059906
"KCNB1","node_id_1191",3.8617000579833984,0.005799999926239252
"RGS12","node_id_1192",10.166000366210938,0.006800000090152025
"CCDC40","node_id_1193",6.936399936676025,-0.1111999973654747
"MYOCD","node_id_1194",4.287300109863281,0.2913999855518341
"ELOVL3","node_id_1195",2.29830002784729,-0.38690000772476196
"ULBP3","node_id_1196",4.967199802398682,-0.05570000037550926
"SLC39A14","node_id_1197",11.996500015258789,0.42289999127388
"KDM3B","node_id_1198",10.98840045928955,0.03739999979734421
"ERCC3","node_id_1199",9.290499687194824,-0.4722999930381775
"MAPT","node_id_1200",11.597599983215332,-0.054099999368190765
"EHBP1","node_id_1201",10.34850025177002,0.2928999960422516
"INPPL1","node_id_1202",10.791999816894531,-0.45239999890327454
"GRIN2C","node_id_1203",3.7892000675201416,-0.4074000120162964
"MGA","node_id_1204",8.63479995727539,-0.048700001090765
"CD109","node_id_1205",11.008999824523926,-0.09430000185966492
"LRP1","node_id_1206",12.515899658203125,0.2696000039577484
"FAM120B","node_id_1207",9.072099685668945,0.37790000438690186
"COL9A1","node_id_1208",1.277999997138977,-0.2671999931335449
"ST6GALNAC1","node_id_1209",1.277999997138977,0.28529998660087585
"ZNF652","node_id_1210",9.916000366210938,-0.48429998755455017
"OPA1","node_id_1211",10.577699661254883,-0.08079999685287476
"SLC8A2","node_id_1212",0.0,-0.20270000398159027
"RTN3","node_id_1213",12.032699584960938,-0.4855000078678131
"GRM5","node_id_1214",4.460700035095215,0.24570000171661377
"PTK2","node_id_1215",11.257399559020996,0.32749998569488525
"SDC1","node_id_1216",10.006699562072754,0.2547000050544739
"PPP1R13L","node_id_1217",9.492400169372559,-0.24950000643730164
"AP3D1","node_id_1218",11.906700134277344,-0.4147999882698059
"TSR1","node_id_1219",10.056400299072266,-0.47360000014305115
"CALCRL","node_id_1220",11.153400421142578,-0.23109999299049377
"RB1CC1","node_id_1221",9.578900337219238,-0.4749999940395355
"SPAG5","node_id_1222",8.829299926757812,-0.46160000562667847
"TRAF3IP3","node_id_1223",6.543300151824951,0.1143999993801117
"TLN2","node_id_1224",11.284099578857422,0.2551000118255615
"MRVI1","node_id_1225",8.894499778747559,0.11299999803304672
"PRPF40B","node_id_1226",7.9868998527526855,-0.453000009059906
"POLD1","node_id_1227",7.922100067138672,0.33820000290870667
"KCNF1","node_id_1228",4.900000095367432,-0.3310000002384186
"NNT","node_id_1229",10.63759994506836,-0.4309999942779541
"MYRIP","node_id_1230",7.080100059509277,-0.4756999909877777
"GABRA2","node_id_1231",0.43970000743865967,0.121799997985363
"PHLPP1","node_id_1232",7.687900066375732,-0.07429999858140945
"PHLDA1","node_id_1233",11.288000106811523,-0.4278999865055084
"RASGRP4","node_id_1234",5.7378997802734375,0.38040000200271606
"HTR1E","node_id_1235",0.0,-0.28299999237060547
"SMAD9","node_id_1236",6.434599876403809,0.32829999923706055
"SLC16A14","node_id_1237",6.932199954986572,-0.3707999885082245
"TOX3","node_id_1238",3.456199884414673,-0.4131999909877777
"CABLES1","node_id_1239",9.67140007019043,-0.07680000364780426
"PPP4R2","node_id_1240",8.245400428771973,-0.4584999978542328
"SLC9A1","node_id_1241",9.656100273132324,0.1712999939918518
"MMP25","node_id_1242",3.682800054550171,0.38920000195503235
"DDR2","node_id_1243",5.648499965667725,0.26930001378059387
"GUCY2D","node_id_1244",1.048799991607666,-0.4268999993801117
"ACOXL","node_id_1245",0.7760999798774719,0.2946000099182129
"PSMD11","node_id_1246",10.075499534606934,-0.4763999879360199
"GLCCI1","node_id_1247",8.280500411987305,-0.03240000084042549
"ERBB2","node_id_1248",11.559800148010254,-0.0763000026345253
"ADRA1A","node_id_1249",2.7441999912261963,0.30079999566078186
"PPTC7","node_id_1250",9.633000373840332,-0.29170000553131104
"CWC22","node_id_1251",8.943300247192383,-0.45419999957084656
"PAX3","node_id_1252",0.0,-0.01759999990463257
"NFATC4","node_id_1253",8.356200218200684,0.4352000057697296
"SYNM","node_id_1254",10.9798002243042,0.34389999508857727
"GATA3","node_id_1255",4.98360013961792,0.301800012588501
"ZNF549","node_id_1256",6.757999897003174,-0.4494999945163727
"CLSPN","node_id_1257",3.8966000080108643,-0.4629000127315521
"GRIA2","node_id_1258",0.43970000743865967,-0.3034000098705292
"KRT2","node_id_1259",2.29830002784729,0.22020000219345093
"TCEA3","node_id_1260",12.006799697875977,-0.1331000030040741
"PAX5","node_id_1261",0.43970000743865967,0.030700000002980232
"LRP5","node_id_1262",10.610600471496582,-0.2143000066280365
"DNAJC6","node_id_1263",7.926300048828125,0.19429999589920044
"DDR1","node_id_1264",11.572799682617188,-0.06639999896287918
"HYAL2","node_id_1265",11.320500373840332,-0.004600000102072954
"TMEM74","node_id_1266",0.43970000743865967,0.04780000075697899
"XPO6","node_id_1267",10.374699592590332,0.28049999475479126
"CAPN10","node_id_1268",7.571599960327148,0.44190001487731934
"PDE1A","node_id_1269",7.452899932861328,0.3634999990463257
"LAMB1","node_id_1270",12.313899993896484,0.11320000141859055
"DUOX1","node_id_1271",3.825900077819824,0.382999986410141
